0.00505564982125537,0.00191171302512789,0.00139836505174292,0.000867613908615076,0.0040719207676791,0.108589163587028,0.124961258500173,0.0611595250071102,0.0923090848120569,0.0940540602801785,0.0682105595693502,0.0786710563889544,0.0926191334607801,0.0673758472442234,0.0547815783250893,0.052738469752274,0.190786910600407,0.219691870869394,0.122474373582777,0.03504055698141,0.0311842972191272,0.0258674437615688,0.00521747470206475,0.00444540470447786,0.00144798578048123,0.00244314395823389,0.00132280704476493,0.00348082599638966,0.0497614472378983,0.359978114820933,0.0983099861631352,0.0516981321016597,0.0683827392500565,0.0809681453543449,0.0211501287645431,0.0645438551152386,0.0700154381227972,0.066864466057156,0.0687489655482911,0.0423811876663322,0.0483397051993258,0.0367495783814892,0.0342710033829928,0.0583484515565749,0.0358775009715533,0.0514271430655162,0.0547831005873314,0.0499645131986522,0.0233084896527081,0.0138251617060531,0.0462665910093977,0.0746890433536998,0.0684306578009376,0.0167202857989203,0.00426912953881743,0.00176281691003249,0.00218671586457356,0.00145540277593511,0.00152713172423022,0.00168166798935869,0.000851884038973686,0.000614208768840529,0.00050685660696253,0.000490132121909692,0.000823931808609154,0.0277880269099654,0.512572161695051,0.741933532647863,0.352189939419283,0.161530470003761,0.0902503250255255,0.111325958473784,0.0954940753218657,0.0441162819114202,0.0269710623671681,0.0468034487822611,0.042564838784035,0.0747785925741491,0.118086766798199,0.133023794454462,0.0760194902946986,0.0558330451408135,0.0114167639905473,0.00528577530241707,0.0214528275136816,0.00878218226202618,0.00111384597880364,0.0019382801195151
0.00376699780795778,0.00321985736042393,0.00395366926162645,0.000379376270260929,0.00272570777464237,0.0298195990348741,0.111941828797229,0.0106978960575705,0.0117741840178199,0.0148485394928815,0.0212356982010554,0.018158105194766,0.0166335712158424,0.021666086372147,0.0196063559141007,0.0159519922137346,0.0473601474797045,0.0999285339662007,0.0244278164611207,0.00681138623843021,0.0113686117387542,0.00585639846445753,0.00133700640153891,0.000552825583325217,0.000539933533313212,0.000154978804841441,0.000302244245365753,0.00125244768414368,0.0228663282406684,0.229700649676537,0.0234284791359789,0.00944616141904436,0.00533941329492016,0.0170129500680588,0.0210560561578137,0.0276580574604422,0.023407085909167,0.0239501583932966,0.0185135352455777,0.00988007427336382,0.0148513300858235,0.0141475328847785,0.0177975025539716,0.0117825293209404,0.0144945951110191,0.0087147082302178,0.00691344773230098,0.00562428535899262,0.0069426552089858,0.0065057424825851,0.0238017165160785,0.0470174528053881,0.0799335003481939,0.00189065910455525,0.00111535993976791,0.00126563294949685,0.0019752143236943,0.000385986118942808,0.000794953730694026,0.00035028257241923,0.000528863645649317,0.000265630562092299,0.000347614962438218,0.000490133836004102,0.000110695811998434,0.0197237331124175,0.350971914588798,0.653831355157675,0.257451353236229,0.0587835698027304,0.0848488070057485,0.0697798108838896,0.0269424795597662,0.0188451607465505,0.0233914528299913,0.00891252214021845,0.0176785845396126,0.0202740826430443,0.0160176305548859,0.019463455377215,0.0329660174716898,0.0153094313273355,0.00708254821299926,0.00812328617605176,0.00673412061739092,0.0028784533152678,0.000913110487190112,0.0022562205773612
0.00021716223822725,0.000218306567379845,5.39416157474367e-05,0.000275791421474496,8.51191662862134e-05,0.00464195825038693,0.0120948710810832,0.0248127458195773,0.0142238299122029,0.0156626120135145,0.0196871104651641,0.0437343110966142,0.0365910306777862,0.0117152615455068,0.00352513712940944,0.0122965935575341,0.00667616095046488,0.00257214887813048,0.00256091707150153,0.00141655622741172,0.0013925219384391,0.0016387621453211,0.0024119679049085,0.00121071678922144,0.000592104175304817,0.000201920805939865,0.000518345574231747,0.000522700626270944,0.00785684324425665,0.038886595952246,0.048756218514363,0.010883816815767,0.00263092658455662,0.0199523708118838,0.0378884347978684,0.0140248967463167,0.00746259879858907,0.0049159323595481,0.00886052172572679,0.0160899974898847,0.0278831807707114,0.0246956538731111,0.0150042208779822,0.0240606914743719,0.0234770739904267,0.0185957837306877,0.00544271928513015,0.0148948307239027,0.0137897781401907,0.00657027819380843,0.0048419673366218,0.00149054111563068,0.000455498934405289,0.00118522685084606,0.000644363109194216,0.00121222579164203,0.000415875483382461,0.000195797202547991,3.58782082661815e-05,0.000261066212376548,0.000150358583533483,0.000153424240259422,9.86429140836013e-05,7.72193039493343e-05,0.00019755932802782,0.0016382804580899,0.0155564800916197,0.00213915116670936,0.000758853222715055,0.00738589076854511,0.00306318574964357,0.00708126725103481,0.0154956886743655,0.00458005014750734,0.000648894984900441,0.00114323970756545,0.00458196567077294,0.011339749714072,0.000848135417763052,0.00337354580396366,0.00264271527124778,0.000403375004656368,0.0014381497147978,0.0010383147008101,0.000803841942957836,0.00132960847679926,0.000126033128661759,0.000138505490819125
6.07312915920225e-05,5.62046139409057e-05,3.72409161925654e-05,9.44803270917403e-05,0.000150759108965936,0.000686895332388778,0.00957666665906672,0.00432425596884804,0.00275385149730879,0.0025288308552494,0.00672172098424042,0.0085630698370263,0.00313872151738474,0.00134521098307182,0.00183374869577538,0.00256121609866199,0.000847271263361959,0.000631352541114031,0.0013889922158608,0.00126445758020613,0.000929402500864323,0.000973437149411349,0.000556808407323583,0.000146185434670858,0.000154351305065199,0.000351556482173876,0.000120110716341234,0.000644831840484549,0.00119083579193991,0.00718754732300064,0.00559189119412177,0.0157142115487201,0.0572131978226169,0.00895527870704043,0.0102896424997304,0.00511181129643678,0.00961955917328725,0.0158626423475866,0.020965128116411,0.0163987919902734,0.0221843520362698,0.0194765335505904,0.0142881901479118,0.0127705604309289,0.0123467441601717,0.0101642804721452,0.00865440053764472,0.00572774247615572,0.00706771126020155,0.0141644574387115,0.0189662066718735,0.00684007297320978,0.00208210030615917,0.0057605277643853,0.00364267770251404,0.00323921134262634,0.00276926707543765,0.00261763934019094,0.000907878281205011,0.000931080290015454,0.000534171540225061,0.000379034102571824,0.000369657620456831,0.000503442952378468,0.000210445249959957,0.000385410602372759,0.00464329119686535,0.00654538239959865,0.00112512364277368,0.000999550797560725,0.00435541578162066,0.00307446122183379,0.00055615552568507,0.00120082063268928,0.00138392647925826,0.0104139214846029,0.0167231264562364,0.00802235115044693,0.0187135523736771,0.0204247029839406,0.00259498934909765,0.00409463473567797,0.00143529648532845,0.001770706150965,0.00134764113633409,0.000749127140439732,0.000204724963262652,8.03203013513889e-05
0.000187378550456214,0.000157155772691067,0.000174318442828297,8.09406365381438e-05,0.000105491547664407,0.000689994112187574,0.00372049027633729,0.00878274500971237,0.00493003265722714,0.00189495390434342,0.00385355323237256,0.00482693467458684,0.00249145786914223,0.00714851662224912,0.00762561635529689,0.00305205754953413,0.00302572726896976,0.00165631035083886,0.00244852265197055,0.000654235346334602,0.000802640437684791,0.000509743743452721,0.000774541476457036,0.000254128798341538,0.000103574099270066,0.000213948263653167,9.97091536916549e-05,0.000287365759710185,0.00130727887315214,0.0148372879939979,0.0115001189520456,0.0471987296139344,0.0433372118621172,0.0449488046496001,0.0472189331839828,0.0320064410287658,0.00814470023228545,0.0248095307427219,0.0222833696968902,0.0327050717169258,0.0445537351976244,0.0423030256233792,0.0918629341234584,0.0874673801899967,0.0480252314546202,0.0393833054590567,0.0417149108458702,0.03897014631318,0.0195191118158617,0.016793654002966,0.0271199685209189,0.0112265325747326,0.00385362446355197,0.00389374034200073,0.00459736132200323,0.00154821739859272,0.00231683473316386,0.000780292943292606,0.00157584644430194,0.000610007797581666,0.000759940807809123,0.00102836795333387,0.000455302822617088,0.000305268448951423,0.000272364154302478,0.000255177204484001,0.000691617998314614,0.0102225409250786,0.00243809712277985,0.00113062463717759,0.00191491679979709,0.00119942008670312,0.00117717587107058,0.00568891125964456,0.00260445490090923,0.00445593608597263,0.0198252707456481,0.00787201680078581,0.0142102715678827,0.013739681348295,0.00883806797655165,0.00295162722929008,0.00364782600481429,0.000482422148623561,0.00151977956914067,0.0012809451186068,0.000420035021720672,0.00024627383048467
0.000116104406525289,0.000167680795999654,0.000561616583314785,0.000325736896134905,0.000186872299237987,0.00112304941147427,0.00654873309362546,0.00486325565371902,0.0117648642224526,0.0120818851859263,0.00301159845718555,0.00309804245156434,0.00640631863084061,0.00557838204778038,0.00394442361033215,0.00861746592150258,0.00911425254633514,0.0016619711811322,0.000854299589679523,0.000222445669733938,0.00171902692412276,0.00167573292145459,0.000816370441784214,0.00035315792627305,0.000486870305774894,0.000196490616817951,0.00019558854105005,0.000617672884037489,0.00123713422776495,0.0103745436672136,0.0174643446871614,0.00753758320490821,0.0397320579705436,0.0260022521525829,0.0180548393657381,0.020965974501889,0.0156328831419166,0.0291749807260246,0.0154430097752304,0.0226696258114009,0.057582797779881,0.0370456696277045,0.0309057269257367,0.0109415300237096,0.009155715922683,0.0240319008133979,0.0244782475975783,0.0917315422918069,0.0413158799705784,0.014159252077245,0.00529161341306368,0.00162376853522181,0.00508162219190439,0.00231643763857451,0.0035984933361172,0.00275119226020128,0.000823109753983798,0.00182893468677344,0.00144780894450544,0.000949396559450789,0.000249946053382084,0.00045416471394012,0.000215587952385577,0.00030493675868457,0.000209702993679625,0.00044566231441362,0.00492086932249369,0.00746417274952195,0.00955806512067111,0.00434853438621959,0.00359979141507187,0.00193311813257081,0.0058238731672012,0.00507556653157504,0.00422985834662789,0.00741308761055946,0.00683000208836814,0.00788721299604872,0.00315364034436168,0.00472649090633985,0.00235250916328599,0.0031921406641043,0.00174536260066474,0.000699040565098975,0.00144747748084268,0.00112984262498885,0.00061933864227962,0.000254522416838779
0.000169202432557239,0.000424601159652612,0.000127012666440563,0.000121778820936629,0.000186892820377102,0.00126802372543351,0.00447560286055753,0.00890016756222037,0.0133123992701427,0.0134087876497368,0.0137205214155039,0.0162371399970299,0.0206199697912594,0.017769292764014,0.00447145024113659,0.00748178659655293,0.0144450979144517,0.00296096013660091,0.00121598667717207,0.00113182753990782,0.00094535099371098,0.0012304254029374,0.000203722894501762,0.00091355930655997,0.000122695943902931,0.000477436931505287,0.000381920525326304,0.000933285342961947,0.00154236942777109,0.00778950011944099,0.0159885990300916,0.00940877846838767,0.0217605031131994,0.0121418317891299,0.012329269139924,0.0263470320989016,0.0198312179937178,0.012751013574164,0.0149997858315414,0.0280686113352453,0.00528960960592333,0.0137769910132362,0.0125372611823843,0.00874659069182179,0.00866982871497789,0.0165289459832789,0.0170238583968656,0.030858152741521,0.00493044511562159,0.013267540389944,0.00333077188882938,0.00314621018093452,0.00122541040060448,0.00176859001171453,0.00194631873530945,0.00055166571566545,0.00107990418230984,0.00204719320790045,0.00343896353548374,0.00144130494775322,0.00144033398069559,0.000572536906590804,0.000992076939077774,0.000926459910578513,0.000772900073633937,0.000455259370768654,0.00509123508497462,0.00467514918522431,0.0067507646090416,0.00170584519907316,0.00187033934097025,0.00268604465876988,0.00205571541701109,0.00162645742948853,0.0115707060317756,0.00499545469399698,0.00733727904623189,0.0259491618305172,0.00476475798313812,0.00479983109026895,0.00553196710330467,0.0040352940591389,0.00156726426035744,0.00248595954805315,0.000792407560656433,0.00126284722616906,0.000811506960904276,0.000509131649006693
0.000154608995013392,0.000457738159007925,0.000700685084873089,0.000362469175117738,0.00024972846899009,0.00336241943885188,0.0170919068789364,0.00925610261369965,0.00529740771601145,0.00881179751517691,0.0133247487646182,0.00784517301224889,0.00622442636071006,0.00237819646147512,0.00661174026055937,0.0220106732081887,0.00696759241831013,0.00326371837769119,0.00314214764676914,0.00142898056477987,0.00267491474381028,0.000456772453021821,0.00195040323135533,0.00179114517244346,0.00140748575075643,0.000370266012894729,0.000854876199319116,0.000483964974809775,0.00320994475308792,0.0177397713056048,0.0124162606490556,0.0260013406107317,0.0294858891924001,0.0207318331183623,0.0146465541687096,0.0123154135285215,0.00628795995758023,0.00719206307507194,0.0105637108139394,0.0113696672837237,0.00469641618417347,0.00477247337227599,0.00511881679267436,0.00931637653328813,0.00799001907091429,0.0172902305980061,0.0293277750342969,0.0118803487495177,0.00774573363169081,0.0394160569255215,0.0077939425720354,0.00447155892049326,0.00369826340083203,0.000978638217021712,0.00319035217025907,0.0022299544304876,0.00316583395401306,0.00149021704917733,0.00695903021844007,0.00296276355327079,0.00293698287704726,0.002132337288914,0.00336670235281311,0.00115902231617192,0.00184301038609752,0.00156596426078235,0.0057306968240141,0.013599847226013,0.0142839433219017,0.00660496581839465,0.00682190918593455,0.00542117349213222,0.0232997922203518,0.0125124703516343,0.00903556311824659,0.0208240221566742,0.0171955581109281,0.0286850121011493,0.0276182624230933,0.0212159174336713,0.011697146663739,0.00671211096058266,0.00345584855670829,0.00113671139208461,0.00263873908233099,0.000623064954380749,0.000710224990160493,0.000991329998230264
0.000398260138008363,0.000523106512444812,0.000341274630301238,0.000909633932005933,0.00182558588346408,0.00392632363789824,0.00258124832344817,0.0145090418532316,0.0136179064403656,0.0178845843680668,0.0241646287914668,0.00544121207607853,0.00701021424177939,0.00147943438226832,0.0048700070168969,0.00927464425951577,0.00153992152299457,0.00359096747810195,0.00694714042049244,0.00105058170658094,0.00291227066500916,0.00114109526002099,0.00093446393300283,0.000710373261860003,0.000735375746170755,0.000659074179258548,0.000355438741091606,0.00246198505072988,0.00218146791824389,0.00850478238006039,0.0103520908907922,0.0423824466382342,0.0391951850410805,0.0104980857973133,0.0342451499122267,0.00874496310361635,0.00496004552182302,0.00980728063638047,0.00298961332495155,0.00956718173058564,0.0111979021017094,0.00325448533773485,0.0064833646503822,0.00223658348470938,0.00537372310870999,0.00517794438180699,0.015613012283447,0.0250111799318327,0.00634538813417217,0.0101066373559837,0.00657253611136003,0.00148529924504772,0.00341290007753528,0.00314142306555074,0.00121203792536191,0.00195893928808792,0.00135930558972637,0.00761215727714159,0.015848414800857,0.00636928800948696,0.0091881380453208,0.00740973280684501,0.0125013839594515,0.00428233980158406,0.00445149169353245,0.00294701449909201,0.0106902348408429,0.0250945088196753,0.0198870271223484,0.0138802676414458,0.00948454645156883,0.0137526148397031,0.013389117706771,0.00870842317886341,0.0078087529221887,0.00984410279763387,0.00887293814514012,0.00950136437342497,0.0106530910417195,0.0088172818900188,0.00831353205631773,0.0035607364779406,0.00319812972489059,0.00119423531657777,0.000483697797249261,0.000797207123581707,0.0001512505014904,0.000240312006501359
0.000411844325086381,0.000623679764709831,0.000547003037414117,0.000848442052729581,0.000484177424765395,0.00722717701102966,0.0138219650146333,0.0274621752024299,0.0175662539834878,0.0275736782803357,0.011893519084251,0.024053288727703,0.0130575617050206,0.00850466959980022,0.00451901728230808,0.00137663146368796,0.0204245489091651,0.00521547411734623,0.00470264871512509,0.00239217442016821,0.00257247523317794,0.00235553140560231,0.00289968165964196,0.00253854740150382,0.00141511184456539,0.000507223262187271,0.000688929773374933,0.00359496418640201,0.00219782066743623,0.0184990710361203,0.0173967123141381,0.0361547322566788,0.0361065801911952,0.0366707124289019,0.0470290155206749,0.0200518960190282,0.012002389815784,0.0151484061142572,0.025329944072828,0.0266978371284772,0.039809075336601,0.0414656000390674,0.0400811698650846,0.0496344477732101,0.042795670723634,0.0289022526396545,0.0214044985621062,0.0222657763825439,0.00917666546530308,0.012145343818301,0.00392742075726594,0.00228277426067172,0.00223958305832013,0.00233253593691754,0.00112953858197984,0.00682432118261693,0.00556010464500273,0.00366731689319337,0.00690277050487712,0.0116285547380479,0.0388529292067043,0.0207912500091969,0.0581584654444723,0.0245254834762491,0.00556130489411388,0.0102562916251727,0.0621222693410509,0.0595895804085561,0.0550268288697317,0.0139079078920199,0.017192173427759,0.00296291191098704,0.00890271697004814,0.0146250856210257,0.0160562038658368,0.0114712710149172,0.0252661064020364,0.0233894473897472,0.0380340489995887,0.0174404377567328,0.00775058381308865,0.00194497910193315,0.00142569577317117,0.00117408433895174,0.000882697765242738,0.00276139135544115,0.000947515877207795,0.00126276479820114
0.00123809142813369,0.00105181565592914,0.000919994239420178,0.000383544429920694,0.00129393811316406,0.00147449546224497,0.00557554793878543,0.00758068097339215,0.0111216697044671,0.00584124623924771,0.00848027045771022,0.00464177574805872,0.00914245959295512,0.0194765585355354,0.00701498816891402,0.00469397289018585,0.0116627065678715,0.00435830065569346,0.00337752476941486,0.0012963232650688,0.00182289158528287,0.00373542493332436,0.00250461673533636,0.00119817182042095,0.00218765998969918,0.000598457415742272,0.00174153030670528,0.00234657593249375,0.0023761114826201,0.00283003110449922,0.00525085414672155,0.0221789218010746,0.0188370116963527,0.0332929876156211,0.0408538958737164,0.011609560224963,0.0117665225000085,0.0150208353969711,0.0108240989782451,0.0161674165179463,0.00867637857613378,0.033381070935253,0.0106169023212643,0.0336683812384519,0.00670425445697257,0.0117094026712211,0.0218989470645795,0.0158759703004344,0.00937638950975569,0.0116427938209905,0.00225771192827931,0.00568568724321252,0.00221700845750615,0.00305373556052326,0.0012168071057672,0.00196324164399212,0.00215460278370446,0.00935263151137283,0.00573879670157832,0.0097084162845542,0.0153550916711634,0.0106912708965051,0.0119887149400534,0.0075601122706221,0.0136532597253733,0.003895162280487,0.017547150368889,0.0108503108541505,0.0110433088334992,0.00369716048056708,0.00469818336139172,0.00356134357948131,0.00485676404035571,0.00131238026646624,0.00190950335804326,0.00996770144154858,0.0173250298308504,0.0100420697868336,0.0086588391113603,0.0116500329361128,0.0074366403207298,0.00134079913395823,0.000991398810602358,0.00107410221657072,0.0003304633267506,0.000729230867586876,0.001273900090556,0.00145842482049584
0.0013157082614881,0.000344462831579689,0.000237431406029294,0.000948133358206477,0.00151135028935372,0.00392062296951363,0.0050713779992435,0.00528909999561968,0.00524071061737144,0.0224386443948012,0.0206344604083208,0.00292008491150649,0.00464219486884426,0.0110372844178186,0.00908874975628237,0.00870046828311932,0.00943811560675445,0.0044005070467548,0.0066868805388849,0.00674848067378215,0.00258107426235595,0.00130412060916162,0.00491572823492472,0.00150228091305036,0.00124249118396183,0.0016261007447762,0.0134313714093514,0.00402231639096757,0.00226276559657087,0.0098775799873158,0.00935838829607152,0.038372691854881,0.0247557203341879,0.0396210314931538,0.0231969061613356,0.00679144224345384,0.00870630951856919,0.00409056136396229,0.00670292746546862,0.0174916716674071,0.00774905459231818,0.00559116824056323,0.0121955206001987,0.0128763484726582,0.00439437107066321,0.00629132887624812,0.00745629412331145,0.0137046342570451,0.0149713172921354,0.00863544007375935,0.00596587388182107,0.000913908127924244,0.00152464913502771,0.00107773908353666,0.000609651809076081,0.00170615339772756,0.00172763948318329,0.00562992412802594,0.00251697316536358,0.00918763059211207,0.00392581745959228,0.00541773990041542,0.00245097575056868,0.00195162810661465,0.00634330685098826,0.00424791435965382,0.00372404200363398,0.00231849008442656,0.00193180016861365,0.000902179219514224,0.00138672161351701,0.000852987368630923,0.0014925486515982,0.000609416499948803,0.000979936567216923,0.00152971693626083,0.00727808279206024,0.00650782464604059,0.00473364964229029,0.00508287133760187,0.00312915074753248,0.00197179138481034,0.00162097582301465,0.00132129752220179,0.000961481761291207,0.000547650880424365,0.000326201583314079,0.000608956626368667
0.000540433224641221,0.000272933373399431,0.000430036968298596,0.000170424551703354,0.000573023972108209,0.00177167975799694,0.00245232458137497,0.00318224370396007,0.0018677846865051,0.00101033975352263,0.00243583775430373,0.00333414830420455,0.00120971139317763,0.00350719671466041,0.000716607907862291,0.0008054067104486,0.00123987184313351,0.0025749025041932,0.00506877942945214,0.0107389752913501,0.00598779770113667,0.00528269525150423,0.00272373797287784,0.00115269732094368,0.000849150784273221,0.000242671502994448,0.00728769388198924,0.00113645438413058,0.0040668919212359,0.00306703682993804,0.0021214382728494,0.0119473973965109,0.0148227286450883,0.00598551248754341,0.00662805512477608,0.0029606094924739,0.00526326159797522,0.00198387587056773,0.0042118147062217,0.00529220171339241,0.00718050625942202,0.00982832202032526,0.00830812651153558,0.00904684199217364,0.0039105393932236,0.00805890810136234,0.00359323894395947,0.00631716089230031,0.00825644431124378,0.00527301605394879,0.000610742483304365,0.000317696850154303,0.000709183567902409,0.000431684147443828,0.000496350510629107,0.000711447422365708,0.00158554549299422,0.00196114822008046,0.00389668546447697,0.00265768790412871,0.00237806007677037,0.00982545814011465,0.00335295369448955,0.00638082295807321,0.0046350427659917,0.00233426556549637,0.000841155036711242,0.00103754464975651,0.000542362145413302,0.000425200864335947,0.000420118579565876,0.00048060203058896,0.000411162262090019,0.00106795630426766,0.00116170383350556,0.00088982157134065,0.000844625126047631,0.000411831665976514,0.00088240829651515,0.000251601757885646,0.0004706427620165,0.000607677999332595,0.000295046999752857,0.000933128381082939,0.000481306927227491,0.000274728844344558,0.0003553316746543,0.000676608357042137
0.000151645747099461,0.000403325608863711,0.000293666439812897,0.000199982202269838,0.000629614296930801,0.000462617986364464,0.00186531756030552,0.000529980790301709,0.000987468297086913,0.000947744070840049,0.0020465409448549,0.000744149332536754,0.00067099610605868,0.000294717852383028,0.000482468161568474,0.000694338252925596,0.000495153550103625,0.00119674644720372,0.00290475926220175,0.0248403179219528,0.00871582914883549,0.00725223193005428,0.00426909499127086,0.00383482779764946,0.000893959819402771,0.00044083011842928,0.00258440513046883,0.00374013729128995,0.00204037238613721,0.0020591786318097,0.00150711637907062,0.00380779758636161,0.00223432071637451,0.00149031047371616,0.00226430475620367,0.00235033806340045,0.000510982924828857,0.000557319542004847,0.00171606146896059,0.00342853640157606,0.00427885042009384,0.00788709083864685,0.00722319811499687,0.0097520142619849,0.00912991036231615,0.0103566943039121,0.00531982542419655,0.00284364848619759,0.00158381288944108,0.0010572995043222,0.000649616231854097,0.000360284767669261,0.000313990714185163,0.000343398808664383,0.000206771765261133,0.000660525771597376,0.00110892229447972,0.00216411885345094,0.00355953695835078,0.00403810447775772,0.00788288835794759,0.00607416750454719,0.00187463706284353,0.00556000888320332,0.00174988431860893,0.00222227174000551,0.00115698627574142,0.000830036672017054,0.000339810390603381,0.000323883402814513,0.000720212705486461,0.000382982556253992,0.000441897729730063,0.000133302402556506,0.000140797289370158,0.000944384578326317,0.000189067161514524,0.000717304426177829,0.000899735692608192,0.000436142573785857,0.000430497731438967,0.000410299587229757,0.000429584598773131,0.000332067170640017,0.000740376315353657,0.000459772748442719,0.000591889460939861,0.000719423922391556
0.000281101846484111,0.00010378900225894,3.96589585275911e-05,0.000207361941420127,0.000190889894159759,0.000465966771534195,0.000852687371533621,0.000973119726452012,0.000988679226858632,0.00047749269859138,0.00181357286439195,0.00100071835539913,0.00038835222410194,0.000569413842321244,0.000153602372342783,0.000255717791259004,0.000205181508188331,0.000523586690511551,0.00270852702368445,0.00741141803645937,0.0125308816499314,0.00141290205405209,0.00285656404248226,0.00189637140247765,0.000730150080177098,0.000791614259095602,0.00163497363863354,0.0019779708255888,0.000942595876983742,0.000659182247128732,0.00112037443357617,0.00144593568673207,0.00315158080095197,0.00122144704190123,0.00186078023084319,0.000690756806840324,0.00112288786170003,0.000273739708743196,0.000509515113899551,0.000785923515400015,0.00162785823324678,0.00253526351683724,0.00167361344648986,0.00241107419247243,0.00288762344359008,0.00542551904738277,0.00388692963303848,0.00375695902518721,0.00161556280926404,0.000664649445962853,0.000433065033296963,0.000264092369822451,0.0002291530527443,0.000238808559900098,0.000173632781072216,0.000360744915144246,0.000376195820146697,0.00193061348666814,0.00430785086313999,0.00270961914579139,0.00538471546294095,0.0028694063681459,0.00315675075284596,0.00230817555558064,0.001254591541859,0.00112660802172301,0.000330887278299496,0.00068112991487802,8.98684251442854e-05,0.000430420831526034,0.000130024933877877,0.000130571128599961,0.000154816044696902,0.000366828843549463,0.000110525243032911,0.000295993800889701,0.000291069279397805,0.000162848575144872,0.000320432601357487,0.000362361326070729,0.00018069111697788,0.000234867222069465,0.000146175456115024,0.000657999506635317,0.000230291285373438,0.000130117038386943,0.000348234110914484,0.00019982880647849
0.00463323015061896,0.00113278440534719,0.00193743888651368,0.000740928886592063,0.00261053106266236,0.0645313111347123,0.12564595089586,0.122192143919776,0.146125386713532,0.158295629197211,0.143450463043736,0.166625933940479,0.18980134942261,0.170316863372789,0.146709175036291,0.0918478081982851,0.0414619115666685,0.034943172161304,0.0502435608363037,0.0235707832220035,0.0181797485894196,0.00996450344478088,0.0136535897805532,0.00538181543440326,0.00147737150527875,0.00105824986131328,0.00182845438734232,0.00155409184762427,0.0507879348181399,0.205876648740636,0.0369863857205713,0.0306939933255059,0.0702227436562243,0.0601616137574311,0.0473499841446076,0.0572631105781907,0.0207253857109039,0.0216224799449393,0.0275466341781446,0.0433589713582904,0.0570297805164675,0.026562784293695,0.0550285692439063,0.0692703944218386,0.0476712086591433,0.0785575953304258,0.0763509997329006,0.0820719407496275,0.0420431523453348,0.0142528569475717,0.0495418688418385,0.0221857527808777,0.0162075901691376,0.00358451448588901,0.00264765112105416,0.00136638564167063,0.00245428118498352,0.00140258610796513,0.00154765500445755,0.000965632265404456,0.000961704378728065,0.000482737043341253,0.000436411213365149,0.00042569837687627,0.000499239452517527,0.0214748195385774,0.339053801231659,0.277746120145043,0.0847989909515916,0.0388138586551091,0.0155254456651889,0.0164320589319806,0.0134510782114782,0.0107717402518136,0.0118400902419491,0.0224089816398412,0.0586292329371764,0.0983415365366853,0.11217231191467,0.0997036601998607,0.0369704852438323,0.0402218580654718,0.00565581121506648,0.00714294084242658,0.012409925748066,0.00664668147682476,0.00142658768124092,0.00131952798293352
0.00801914409157777,0.00518157917237295,0.00506733775080162,0.000335923342823842,0.00266907838292748,0.0700998669110122,0.19891116190762,0.0249630234949641,0.0212250775905623,0.033070464350685,0.0377202663331639,0.037771146200101,0.0337941726701641,0.0450164208119933,0.0505719655638561,0.0594029335407353,0.0630429528953423,0.0622601635810121,0.062164389996005,0.0366912791056511,0.0273925517102034,0.0118486730038978,0.00341972785826028,0.00121453371359352,0.00219519814637083,0.000429017007926208,0.000551631767279958,0.00187859082869094,0.0332409464222235,0.348317894433076,0.033070202670133,0.0231050628094846,0.0145531973841866,0.0176263566194948,0.0573912425511607,0.0822383756990693,0.0621506800555609,0.0625592634135621,0.0395188393525163,0.0162880275955412,0.0119847565133411,0.0159497732880557,0.023157653473583,0.0117251571612732,0.0194941372438929,0.0124715555576882,0.0112124475598984,0.0113798899018728,0.0185277377718172,0.0273534419591414,0.0419561323034867,0.0214631360638368,0.0596581614071878,0.00464814600485013,0.00149500823162111,0.00121314750150625,0.00234293548382592,0.0010677122710254,0.00168370771900146,0.000700908325911276,0.000809452139420249,0.000300506560157696,0.000637521923444123,0.000476646834339355,0.00023605428374364,0.0127005956595581,0.500937733227755,0.329393455659866,0.154537056534325,0.0499446255462723,0.0815208335524294,0.0487601340448738,0.0091694035427192,0.0128015001955157,0.037874739634048,0.0314053532253903,0.0326914885828161,0.0325900143392309,0.00865089428652848,0.0268472995584426,0.0170965420201488,0.0137493028971241,0.0172492841900363,0.014317083831701,0.00605733789282796,0.0050603102671502,0.00115968837838119,0.0024998127509121
