0.000785293721773877,0.000475209086771654,0.0283593327115368,0.179392673890935,0.081217597806621,0.0154272634538641,0.0290487094786908,0.0618773198262744,0.0972671972808788,0.107396955669436,0.242181387287524,0.514336735453566,0.472374350693899,0.335774512982622,0.0978569668230895,0.0738905823439906,0.0108884404922899,0.0294090074797312,0.0304822838653552,0.0107567180340083,0.0117749244577565,0.0123124142580679,0.0125490230317948,0.0452093580832212,0.0288778539421836,0.0351569180503225,0.0343447518645151,0.136283667390527,0.0471979379452096,0.010538367908294,0.0098647341925364,0.00615988184360713,0.00373349255214901,0.00849947684960508,0.0162640414903251,0.0392218187823331,0.00416466324680798,0.0180923135371717,0.0449624259879971,0.0975910245579732,0.088752587921399,0.118204643156325,0.146571964460085,0.167460579532315,0.200963923706754,0.314744561959011,0.337280474341478,0.270720414213982,0.152965907629433,0.0863104211313814,0.044043670442182,0.0140148324761115,0.00850434610005691,0.00534840721914673,0.00220217056865044,0.00445373516588783,0.0375005177304076,0.0493022271638576,0.0399065101040256,0.0195225566300196,0.0429471318833898,0.0851263977570409,0.0825476064933658,0.0526238821933382,0.00869845582214347,0.00273986893386314,0.00150601280214241,0.00307926581581628,0.000883353177617314,0.010799838698403
0.000673949570431134,0.000608583749266707,0.0102730186449549,0.0233080085816469,0.0230221769530896,0.0118447924329653,0.0109409479046106,0.0216430039561275,0.040828270359333,0.0459607675858449,0.109161454788255,0.184920653962025,0.118809694937788,0.0533467323775272,0.0135745637996046,0.0114490720924512,0.0208216952574771,0.0162985913744522,0.00709695579077436,0.00710102099166494,0.00647534403756145,0.00721780575739208,0.00166066379319508,0.0047036622390159,0.0108375655686999,0.0175401047460253,0.0234380952642747,0.049433777290958,0.0382483679899102,0.014891509334796,0.00801933554116929,0.00851717298318607,0.00512916777323591,0.00257301248041755,0.0104576193654306,0.031278164116205,0.0192156697803825,0.0165562099646586,0.0526279763919578,0.102718989595388,0.0752880826986476,0.227106034078448,0.36929285088869,0.2250089436227,0.354727297628277,0.409378881374397,0.332538952699168,0.197559678747283,0.158907824197196,0.07619989928847,0.0271071250254819,0.0113818460946945,0.0160339638437053,0.00532843274776539,0.00220742167623905,0.0124967626371938,0.0232236435876561,0.00674890685403735,0.0142210671052384,0.017020714724966,0.0371210220572515,0.0374126940108176,0.0359389467330906,0.0157544130832974,0.0018375826602588,0.000815608015514946,0.00259228168346339,0.00545500715520328,0.00287722970302644,0.00974638767644516
0.00117023544487679,0.000833169582480893,0.00956953324720348,0.0293912100456191,0.0320592188448723,0.0120890060900447,0.0184506793201788,0.0302217883312561,0.0813294607894031,0.344385354807216,0.315846373456566,0.60065163591692,0.254085005199649,0.260929748228691,0.0408444724288956,0.0220958696125056,0.0287532789824355,0.0185265959077804,0.00892770553831763,0.0304383239902324,0.0308924137878335,0.0246259093231426,0.00770739323798711,0.0234253956317571,0.0218336520833753,0.0303731764977341,0.130626405750024,0.16722241464587,0.0351571415646556,0.0153580014945837,0.00951280993353312,0.00736985176784699,0.0055683261308036,0.0037667426547063,0.0206486009607296,0.0233333460280206,0.0235905265233118,0.0738222685935741,0.0711949857004091,0.156883361065711,0.208887580066287,0.211189988670228,0.328152299142783,0.36567208900398,0.495179784082339,0.494450215704159,0.45315478079415,0.307348982933821,0.177141191537264,0.0600718867248394,0.0314236385055087,0.0127433097179952,0.0121230136365566,0.00887978390418133,0.00774944249956257,0.0123825093914723,0.02169721734902,0.020298661351905,0.0299604958217218,0.0127012436045614,0.00565417288523517,0.0316318680523799,0.0800558352235794,0.0328428105452347,0.00601687106896169,0.00417277615769872,0.00142405189029518,0.00132996496959874,0.00106300497435279,0.0183025645698349
0.00150836258583295,0.000366282053486347,0.00998870519686325,0.0401801147146802,0.0420558724961673,0.0139514193542789,0.0265037295994272,0.0325256035732052,0.114443496082406,0.316314760512463,0.573258708491437,0.758395025822795,0.428390966320553,0.308635316939112,0.117772670952069,0.104104940516629,0.0472351898511014,0.0509677312404099,0.0321504719453207,0.040584404837084,0.0332448048511124,0.0532750114445725,0.123698365581776,0.185627750099228,0.0375394483106259,0.0755570578257586,0.13671081428858,0.361651661552564,0.18688478999803,0.0330349077963299,0.00876779086352302,0.0182479837743143,0.00629085237211087,0.00412865278635629,0.025095075032803,0.0310303561525755,0.0195236724454576,0.0520284972137988,0.113107325562305,0.189116059179076,0.196976629164062,0.255147667200075,0.345162557694623,0.415652815100818,0.604565234697977,0.68129748987895,0.735361018721433,0.582053277128452,0.362951676928931,0.122433848141769,0.0264249129745459,0.0063940947475657,0.0174352330024939,0.00899140102605099,0.00762776185409152,0.0339183370704702,0.232336041315202,0.200949774559007,0.0397363975404873,0.0241469326156758,0.0265524932103642,0.0368829411525765,0.129233296162981,0.0646823228372823,0.00882212240839895,0.00619000146759719,0.00141257186254438,0.00402348004090054,0.00500245394526319,0.035254326235652
0.000894117569590986,0.000458577885974477,0.00980679784626413,0.01834647175895,0.0096381850783009,0.00347932434003329,0.00444309912139514,0.00587352521315265,0.0150084782503563,0.0127605835720071,0.0283837823884405,0.271737016294302,0.346467178801754,0.370564064201774,0.232337838412033,0.243852617531437,0.103184597012317,0.0650353534091783,0.0661061863250054,0.0519376703584093,0.0128616288616005,0.0196314927524854,0.0169921125155884,0.028055713702575,0.0343898654756908,0.0220170151636241,0.104243432023947,0.174201320008313,0.107257484930543,0.0120460316766801,0.00750304888325894,0.00272221018626647,0.00211739027026175,0.00440419231190708,0.140015520596481,0.169130199164356,0.2782047029554,0.322492364247435,0.601063938372603,0.700254933519622,0.749281945352473,0.701350658191125,0.832636296611001,0.815386341816491,1.01051416927178,0.940137159991134,0.88327852729052,0.874110616248664,0.518511322798882,0.149094033516346,0.00605251638750375,0.0120334090853546,0.00923254660957512,0.0111807743797961,0.00525965564799126,0.0345038590331956,0.433234053947059,0.307646020534632,0.149820170249353,0.0233194206895415,0.007185258921247,0.0110875868450894,0.134182060929616,0.0833094768418914,0.00339813036637371,0.00464267259181889,0.00223345745139619,0.00307168885488863,0.00395450148064918,0.0606380339617816
0.000220825468673481,0.000366049444378457,0.0115469880000567,0.0623828508914886,0.00640606048547102,0.00401858609469276,0.00291341073054828,0.00621340854977701,0.0179831891285515,0.059491262431573,0.0768212180982162,0.111663414649462,0.0540703014841495,0.0503376280138814,0.0285603256541451,0.00744315058913913,0.0088067284372341,0.00504197612196579,0.00575312676810842,0.00669342679509716,0.00437236251624115,0.00139382418390407,0.00243322698674166,0.0040954597720779,0.00319942850637847,0.0050984684887236,0.00782163730225174,0.0464226397523277,0.0357669060837356,0.00455022403992697,0.0060956206775648,0.00457455892963727,0.00093252415813004,0.001764697593291,0.0417633718004848,0.0345498338124708,0.091712431124967,0.113986821291956,0.160803974371337,0.205283366104142,0.183425875572765,0.0743690066051131,0.117498903993518,0.0971821550536121,0.200708996401353,0.163056655879329,0.15718928590815,0.188701968657599,0.0971677191854374,0.0227694416546431,0.00366806016687931,0.00462598590789106,0.00310284303865946,0.00099743364899538,0.00264203839857494,0.0153593662479149,0.32804327208411,0.21705853274692,0.0337525643553426,0.0139772748814351,0.00358787833385374,0.00272185618015456,0.0131945204341041,0.00807809436402971,0.00055752343953821,0.00158722960736253,0.00168336247754452,0.000963811514106346,0.00130979585015975,0.0109258304447782
0.000195967951209486,0.000227226005743076,0.00269874970696124,0.0145262914735355,0.00516826122073413,0.0017023294557409,0.000580071665652244,0.000306864678062046,0.00657492870297564,0.0218082696048058,0.0296158157026749,0.0517277354281473,0.0296877124308125,0.03176657457546,0.00185943676629907,0.00183154114916321,0.000657652194438962,0.000782260849220268,0.000555160069557252,0.00171735761263187,0.0011133105003317,0.00177453749204319,0.00116570813311149,0.00303320442952191,0.000749606022426444,0.00274615545812718,0.00185751052484816,0.00392270633778535,0.00213462776955754,0.00108078538239244,0.00139001196283361,0.00240846288475353,0.00356682549868766,0.00175822705211447,0.037494880291811,0.0171842888727705,0.00244258562440524,0.00647532117934406,0.00506686594653836,0.00665589855723484,0.00347976956005565,0.00562466195088519,0.00367130260166433,0.00215211666412051,0.00397176840448492,0.0145854514752534,0.0049880317089576,0.00555610249832522,0.00524949888722704,0.00153629246870795,0.00258586861627109,0.00363792157150663,0.000599432946855212,0.00109991541130945,0.000503195799913241,0.00560926319111889,0.0936524949034829,0.0938896237176768,0.0298440418467479,0.00551609395319539,0.00171853727367708,0.00294178694281952,0.00220032124631754,0.00121497374067883,0.000848147147577617,0.000610460877504576,0.000609860864244341,0.000786725413475267,7.94664068600636e-05,0.00315460489547704
0.0053328254912557,0.00204900400210267,0.00473305620761336,0.0159257754387816,0.0022688732779785,0.004695154321,0.00337672691418758,0.00436507624694503,0.00569178906382132,0.0311636579640267,0.0393233716373988,0.0524294349811507,0.0489178663539582,0.0216296162199804,0.0137211335102234,0.0241568546752469,0.00916878641307931,0.00872529948763646,0.00918797729108655,0.0133936525476699,0.0153231172447419,0.0150304106200649,0.0150840137788971,0.00958850610760516,0.0127697392804612,0.00269389774950588,0.00561030684863845,0.00481359857470628,0.00667974880549687,0.0165234117978023,0.00906873033782673,0.0114158945644949,0.0161798713886538,0.00954346209650412,0.0277875704404097,0.0607386483640915,0.0690514035572516,0.102144066957986,0.0866805443125675,0.101613173200144,0.0931121369815779,0.0950691826337873,0.0883325463774992,0.0820606471737449,0.0839483455099747,0.0792672716444223,0.0865479132313424,0.0846314779247266,0.0992247242527716,0.0892130608149975,0.0443079267060269,0.00641111614511668,0.00262861069600774,0.00495651974831152,0.00544742737148014,0.00317555397825694,0.0256375770427595,0.0165283304076254,0.00433925912993361,0.0124119992920219,0.0901735427775269,0.103647219655312,0.0694224103199081,0.053607150453565,0.00821019377226188,0.00398067105654187,0.00241942984968874,0.0112656297966017,0.00842832252234276,0.0459973202214866
0.00332143754358229,0.00207436221514416,0.0055370332441715,0.0265009969595298,0.0161294369868779,0.00217613281580834,0.00175606416403302,0.00220578785204402,0.00550338027240945,0.00832380428239012,0.00973740565508243,0.018507122694537,0.016837744534527,0.0546009716941197,0.0722962122197596,0.0560300506880264,0.0511207194596209,0.0469565389330137,0.0252002005778687,0.0110402437446965,0.020397418148762,0.0257054250220501,0.0159632828364393,0.0199213936218758,0.0253497501460483,0.0241370885032641,0.025909117146084,0.0257471569007004,0.0475619559748026,0.047388789962533,0.00852671404951674,0.0493332442923282,0.0200200019342093,0.0163111281132158,0.0238284412854318,0.0319731565597104,0.0273542827104298,0.114869126581095,0.11418578105038,0.124482064379352,0.116836004985217,0.130382580564448,0.133576540465542,0.140817424006296,0.156063493860286,0.191858549470589,0.253511063600703,0.224940135255187,0.17499949908387,0.0770730154494139,0.0295699330316273,0.00386506127105208,0.00707829259507416,0.004833095304513,0.00308701642350478,0.00329971759766189,0.0353183730032032,0.0154134773254774,0.011410195078811,0.0388719820471607,0.0407198336750328,0.0596280894525474,0.107790754087052,0.0872595400135337,0.032510267776626,0.0121429803949826,0.0134331630098716,0.0122371696597066,0.00628803979955432,0.0311460408723624
0.00255473789803905,0.000823438120759762,0.00615194298478826,0.0435737582571245,0.0235888021207545,0.00696339796604394,0.0122849020601939,0.0159850305797373,0.0174680131385684,0.0417025379483759,0.0552824108233467,0.0927856314343952,0.113853850842029,0.186538332667768,0.119740833406331,0.177904285339128,0.107064498504444,0.0221957288029113,0.0100556590024333,0.0197974501208769,0.00916418749577039,0.0182110710478649,0.0144760597495426,0.0239691666520516,0.0266352632733879,0.0182022678414619,0.0126571391373436,0.00860380244319285,0.0275125259852861,0.0127741661633767,0.00535215123151253,0.0274506519447976,0.00451949612656798,0.00514606236660877,0.0167684047749634,0.0310145722619865,0.0129592892170067,0.209534427606337,0.404902822235803,0.380327091976446,0.396029277506242,0.42670379147569,0.397402231745615,0.297711865545603,0.259033421106722,0.246719293353729,0.218809658947528,0.139212500127565,0.0365972803688874,0.0338573403424892,0.0111799223054093,0.00658186976163269,0.00926482402782158,0.00529518536639556,0.00399813234710112,0.00178487774638422,0.0182790178805787,0.0108125120079887,0.00696949614619578,0.0264854563085607,0.0558162760922402,0.0276501750336976,0.0228510164166599,0.0091678723983228,0.0158337508089038,0.0124207478755361,0.00263225934246477,0.010666029145758,0.00699032461544263,0.0297789201873364
0.000334286210646754,0.00147261326222424,0.00987572726373168,0.0869174622166056,0.0855711402661569,0.0244730664802719,0.0421501082062818,0.0697683863905749,0.103448401717708,0.105221292133486,0.193500262131033,0.32683462279473,0.378054611177937,0.0416426231579696,0.216584365068753,0.0877136126093322,0.0646262491414797,0.0111107817278137,0.00577485331525492,0.0177312444456451,0.0161204703773751,0.0307628035135777,0.0354470346391089,0.020587434325468,0.0235700654035142,0.0173740060389871,0.0139308175806968,0.0131674424054941,0.0310036089784423,0.0245540455574932,0.0139520694796392,0.0440918915029931,0.00501337546191253,0.00165570868160114,0.0105122925815919,0.0389907950014901,0.0782378126165164,0.399123568874129,0.542769959732113,0.550546351607489,0.694679171016784,0.322632121353305,0.231861224639982,0.0900324014110174,0.0765197614101241,0.122819812906614,0.125973272812623,0.0737145142113354,0.0154846112639808,0.00750296429403536,0.0116901794931657,0.00851903569419093,0.00498877418601209,0.00366334564417647,0.00177159780909404,0.00181394429657209,0.0186086999192038,0.00699505354253386,0.00167008117894329,0.0106652282444021,0.00749974985946239,0.0452170963609662,0.0169991093508908,0.0122421884252041,0.00786118709093789,0.00160991962421223,0.00036385373501484,0.00797328889858527,0.00657360800448195,0.034112702483488
0.000648762192663343,0.000689611942907748,0.0357001323500699,0.448595062682709,0.230179280181589,0.0788483161708733,0.131238123403065,0.19985532324461,0.191490355844678,0.190772870636952,0.0383954220644379,0.145784982810093,0.197288908063799,0.125860434911821,0.100445331023134,0.0305248009909554,0.0693816808463536,0.0248875810839753,0.0217858548782795,0.00439149374842059,0.00550604688794902,0.0126503382638083,0.0244577444636914,0.025624087455404,0.0505421741637905,0.00807437736389483,0.00724429165774054,0.00687395059050999,0.00484227197935035,0.00552194953957497,0.00744675182561358,0.0550169903794214,0.00301162280931717,0.00137373966397479,0.0142478775048651,0.0556223083272669,0.0367298131307564,0.204392473677318,0.364286927083008,0.476555178340176,0.505671638004802,0.243371342694547,0.238375581921673,0.14644272537772,0.0867458032391764,0.0851417581812607,0.0512593291927696,0.0301778048644323,0.0191598575056721,0.003745411391705,0.00389754750472599,0.00223435270668896,0.000804555494477365,0.00183237625438371,0.00179859091797306,0.000811932466364856,0.0406116682724335,0.00779502342377726,0.0104859383313483,0.00755636510656802,0.0104783536062632,0.0259709035884746,0.0160937609484923,0.007068229353661,0.00459010166955278,0.00616902472817792,0.00611013372410926,0.00707248392379904,0.00460364676261164,0.0418604711119036
0.00088704252437298,0.000688298250284254,0.0374417639731424,0.442698308271794,0.261568207437505,0.123725686608692,0.190329602783612,0.191754852454527,0.193879339340126,0.148166070929144,0.138379318511162,0.16079535630344,0.200285631185255,0.145235917885075,0.152217166782817,0.189013586263102,0.0259875633783459,0.0244677870021633,0.00295023686731523,0.0124591452462884,0.0124994748974567,0.00976846665188704,0.00608260677720569,0.0172627483344376,0.0317394799022207,0.0054704607556251,0.0242279772709713,0.00519034037389615,0.00249481897942954,0.00102336152597882,0.00171697919260952,0.0277847123901167,0.00201720687125922,0.0037508534054693,0.00333718889901785,0.0214354331902156,0.0166701391843398,0.077734881650576,0.112561918675166,0.35493213585876,0.421566216284496,0.358152856789272,0.296534129586874,0.180550327155757,0.0936345650639729,0.0697736866140783,0.0267397370720486,0.030292316106387,0.0127249941899136,0.0184173535652032,0.00163850510165148,0.00496607903655205,0.00286222180423335,0.00169767192355835,0.00185641390831327,0.00258573489727864,0.010252006048002,0.00262832808808922,0.00367403684284744,0.0080441642726395,0.0111859077675793,0.0209130934086262,0.0180991687818068,0.00665742904910446,0.00422872738313551,0.0019176252861333,0.00249615226486625,0.00423685107175396,0.00185652460918426,0.0441332676277905
0.00154948383683651,0.000728697937183423,0.0264473774441009,0.100463601178846,0.150067357284051,0.0753003591908102,0.104407429845279,0.213166228033111,0.255763720594343,0.264922960277254,0.297538472420556,0.244155118593562,0.307999948602007,0.236587312429008,0.241709847385636,0.11812169893357,0.0282878901367305,0.00293341458382245,0.0287648498964987,0.0114860618818134,0.0192035315517857,0.00499717451841265,0.00281577707114652,0.00777878260198469,0.00445051490885071,0.0223120469617193,0.0636211601365966,0.0436713349121917,0.0391942030569035,0.0114324577837728,0.00326433136366839,0.00318934677113167,0.00212276499234456,0.00165570126507636,0.00400632025763696,0.00268996020268128,0.00472080350361413,0.0267741238365407,0.0526048279752147,0.107911556633944,0.13932937944624,0.10240906180279,0.260505047977684,0.243616414179961,0.240873824089217,0.193812937292185,0.0678038581364192,0.0555775380113846,0.0103820551835934,0.00587765337487766,0.00807389962671788,0.00300255073106513,0.00242473593377927,0.00496332978230432,0.00196134648666039,0.00250081095050741,0.00521226136743821,0.0036153614219769,0.00301400020069016,0.0141751671078141,0.00685278048397267,0.0485221580897871,0.0618842294197984,0.0329128477403809,0.0066757678270629,0.00371985027634626,0.00175498364806388,0.00817475866069393,0.00194810634662346,0.0578111435459419
0.00168265154603475,0.00155754768989774,0.0189214817684344,0.104955424031514,0.0715527718562178,0.0736883804707108,0.12823359871965,0.132320250798422,0.211232219527257,0.121065467117795,0.388781750958861,0.648699609851494,0.690246224689971,0.292548576813942,0.138164519547776,0.0557388281194924,0.0418071804338873,0.0241504791664589,0.00573934310729399,0.0195124840105645,0.0119850658676789,0.00899086820450168,0.0111257099737336,0.00551771939611066,0.0121663663618235,0.00859096664585918,0.0109837552589013,0.0225673545079013,0.0251634518007688,0.00513320882472126,0.002799072241638,0.00797772404137061,0.00432003603631574,0.0031638839834709,0.0237962418166276,0.0149552524976539,0.00857971022045063,0.0250100474517676,0.0429183494692571,0.0669011002943454,0.0867830210505232,0.0881206362057314,0.142637126305385,0.121617887090341,0.298281639782189,0.472236566341466,0.36497738434956,0.219911865729181,0.0999729724297957,0.0694932421096882,0.0612643446732787,0.0157073092915611,0.00738426513141405,0.00396636659620683,0.00392840245721068,0.00816941089337889,0.0196402820852098,0.00605294265299187,0.0235207856151061,0.0172879757142331,0.0296145014503317,0.171970508611788,0.21543563323307,0.142538998543143,0.0201232663759116,0.00794672922557619,0.00361026630398623,0.00201532956723303,0.00322214179408587,0.0490370608081939
0.000642266795345278,0.000970415843868072,0.0206383948592431,0.114531952459611,0.0759641157359104,0.0480820949931992,0.0780094440246725,0.108625169203845,0.221647943181656,0.201303560518977,0.306120169826385,0.649133864517903,0.750302769706667,0.535201379919559,0.165123044385703,0.0900369139965851,0.023619114140628,0.025088397756411,0.020538113665069,0.00460369589703644,0.0102457840344735,0.0086903795133113,0.0140149034823676,0.0195845453683251,0.0161936392582167,0.0251149995595626,0.0207403825911697,0.067496865366908,0.0476531550081347,0.0104164499746402,0.00660203009800226,0.00780066581276966,0.00566533725941388,0.00265583989531702,0.0145957124781764,0.0413951960449384,0.00972127153489236,0.025903843816956,0.0628687332155673,0.121965793505143,0.138062586562206,0.160612921643467,0.197536586319297,0.179377604677448,0.217410362086333,0.33750482820022,0.35448162545804,0.278972899811085,0.155735908077912,0.102505956681947,0.0405231997551567,0.00703266680695101,0.00569412441542031,0.00342300828196481,0.00192964624532343,0.00454653372941223,0.024149041238227,0.0398803138326147,0.0280707404237681,0.0111480347908839,0.024024296367242,0.0975979696498014,0.085687490243253,0.0462271717656086,0.00502428311301312,0.00166826351916919,0.00146525085067862,0.00137916704639153,0.000385259912507172,0.00986526240073502
0.000513423288754123,0.000895006275486329,0.00774770031968187,0.0325544360961271,0.0278776494753063,0.0293603527638991,0.0336978895032831,0.0579214474865327,0.0753952507307922,0.0829267132197303,0.124814513454648,0.23320023780715,0.241471689421137,0.133073442645693,0.0396785051900006,0.0129300438297875,0.0182210367567246,0.0109991415446764,0.00414757817080452,0.00655947417091414,0.0050785367333984,0.00358595095321884,0.00357651784361775,0.00535327749793406,0.00348359221491093,0.00465547818575791,0.0114239229524757,0.043209394851893,0.0287105805441756,0.00578835150725059,0.0039677392334487,0.004434599666961,0.0040113151196625,0.00139885823524614,0.0133930232859672,0.0282939907241286,0.0322797813737506,0.039039917870239,0.0787534778272811,0.118213482169322,0.123688455047069,0.286536328786134,0.391409075332703,0.285360729160497,0.410655065938226,0.476854986274894,0.372326752021188,0.250705749269541,0.142394595717514,0.112453041356186,0.0299533411810642,0.0141733882244739,0.0108813483273999,0.00463439050879845,0.00255279861849903,0.00650693195966547,0.0203003014256621,0.00732989132145445,0.0166216662427854,0.00968553117330519,0.0363829484292261,0.0493378634539611,0.037159997874364,0.0138519757299462,0.00218993410466855,0.000797743515281284,0.00154468620331615,0.00448732686693369,0.00252611710000152,0.00627621209429741
0.000953741424174971,0.000786721906766618,0.00692038807280127,0.0453031574202171,0.0485184262464764,0.0454732050160023,0.0612384366516803,0.0880337458353512,0.155098396164567,0.499780039866934,0.480806933224223,0.759423337451745,0.48071944723705,0.392530944079929,0.137342568173191,0.0403393747012798,0.0343277099053264,0.0132040963132228,0.00432366675699677,0.0372103961423844,0.0223100857197339,0.0232118366657806,0.00978958072713893,0.0212486643642614,0.0093304408222467,0.014783652995032,0.121513434188041,0.0955864316022283,0.0288028229241478,0.00811523649873789,0.00582271573718775,0.00282123622185148,0.00306863496873538,0.00283004309407371,0.0202309015306676,0.0446285109213703,0.0399616412875208,0.089585852441243,0.115824223667771,0.208863892731633,0.270909438269697,0.270453244953614,0.404150245628135,0.430748436501573,0.527221723316745,0.546008331276543,0.482025687273139,0.349377097348797,0.148686353417966,0.0765597878006035,0.0214387828061787,0.00955317094150066,0.0116867746339675,0.00540306814937759,0.00847405272814271,0.0112557364763724,0.0118769359081486,0.0267692092260549,0.0232977222361338,0.00491770945189883,0.0065707604913118,0.0456641364762958,0.0714068398940493,0.0286343215964455,0.00406741506564969,0.00236759965076454,0.00178883142409075,0.00171251767949494,0.000426791239624075,0.0152619585623479
0.00119814863248022,0.000526568203575266,0.0079895434688726,0.0408376344597943,0.0443803874073567,0.0393265436961237,0.0686001000023824,0.0753744898236795,0.187133570985089,0.558595518305176,0.874861539442628,1.11429893875066,0.971638462739417,0.803405515551791,0.43334398149114,0.0672866778607422,0.0564511922303377,0.0374582218854509,0.0302157410089189,0.0348455680632739,0.0218877140073493,0.049290198449517,0.128976240043779,0.097138884506034,0.0357128750590405,0.101429721279879,0.112355464644604,0.219666429588385,0.117065579252839,0.0289258583472941,0.00290937052156804,0.0115596853424965,0.00699972867849796,0.00277178513032643,0.0199809388833489,0.0479843560840833,0.0413541503202096,0.0877476557585123,0.160804801294183,0.24992163747208,0.282746475940434,0.318713972123695,0.416937846259338,0.480442489081834,0.631455054491336,0.732711175980186,0.782566944714972,0.616431450131071,0.354865560295225,0.127530453413299,0.0305001365382234,0.00389123554354825,0.0140103128835479,0.00830520268234139,0.0072815070026538,0.0162075235605938,0.165601847639221,0.171877265159483,0.0382653814208813,0.0216455245996552,0.0152725066379549,0.0451960686097392,0.121340417601985,0.053635875153685,0.00781282854804739,0.00527254046314575,0.000888266803547159,0.00364210190032002,0.00493813724296867,0.0303357030885949
0.00101884340546709,0.000436259736055924,0.00770627184737499,0.0348318201605411,0.0183357474194748,0.0107148349953154,0.010957107796715,0.0122048456159046,0.0171920715969088,0.016801128971435,0.0335039092483622,0.242694451973899,0.579792003960615,0.785650731420302,0.453855073988164,0.111444149661585,0.047483782362576,0.0272628650109116,0.0457239061763234,0.0541758483235553,0.0215312537694534,0.0278085062164762,0.020735932224223,0.031153762121797,0.0304243633853674,0.0172337424400998,0.0506411440014625,0.0856079044318738,0.0806733887217991,0.0109552632115992,0.0045449156514944,0.00362305471620091,0.00311810857319003,0.0045272034792085,0.111857032244813,0.272851366737901,0.440333015914623,0.552408606210293,0.758407040806652,1.11368403185092,1.06987866951428,0.801765913763839,1.03520275049121,1.02092378314335,1.10390952819549,1.03183295060735,0.858434850943001,0.949722941243691,0.550314110603893,0.180932936829508,0.0107696504831012,0.0170939774961563,0.00626367465162714,0.0115122546003943,0.004541208070813,0.0224388455139976,0.293053170352326,0.220683662421632,0.0599365404829858,0.0133623635742185,0.00350026272551784,0.0125753069153283,0.112486328653758,0.0714950398632503,0.00470438019800418,0.00330700371823415,0.00167974828095833,0.00480677856539045,0.00395022650106812,0.0519005721401256
0.000370237335210504,0.000371944891589701,0.00971045321948203,0.0733022491172476,0.0145624561828829,0.00966125575889287,0.00405447934116619,0.00686195436194518,0.0100939556515342,0.0874267242467458,0.109569818154438,0.0593888445954954,0.0792938189296969,0.107320609389155,0.0693711326356722,0.0181262906971413,0.00609467139749055,0.00324389903174087,0.00548685649414129,0.00424399033389478,0.00167034689207771,0.00170858698457323,0.0050192604873495,0.00363547277406478,0.00332957850878834,0.00584560382516198,0.00481189861178358,0.0194902394046343,0.0126120307565262,0.00321265885116688,0.00442773963573395,0.00326286354182425,0.00258879838988382,0.000887179387445965,0.0387753283324855,0.0475042948613572,0.137460902229457,0.189724750807838,0.229595949940332,0.297191189236285,0.219039650017181,0.0843081087173102,0.134956177467928,0.138857018307058,0.177180138768761,0.173577213286605,0.170499116112273,0.204170140990346,0.0972439775136315,0.0288890068104526,0.00200143883140394,0.00399290493928874,0.0022013963766646,0.00187714114138874,0.00164272325066919,0.0120739906756965,0.196025409313386,0.180049253546493,0.0489696564613155,0.00733670680438457,0.00279367749900805,0.00234198938916408,0.0118163463296898,0.00571382583740088,0.000509424516424482,0.00184311329504971,0.00131332854479442,0.000681541466419401,0.00107915530904678,0.00793621017533219
0.000134262678589403,0.000108564867030831,0.00206700257614499,0.0143381641183768,0.00310209716336531,0.00226831128147053,0.00112845515177004,0.000905855615222288,0.00519314078105411,0.0331183870108249,0.0426197163279465,0.0398627240951784,0.0544232814150275,0.0551119066862932,0.00676674993830271,0.00213132872781009,0.000543843933718757,0.000927324451875202,0.000644373109595318,0.00132693974334595,0.000877975162474974,0.00177388735169897,0.000911064997299787,0.00203929403811593,0.000496597107156117,0.00166473489747622,0.00335976102033349,0.00270210505980877,0.00180612786721427,0.00058709501630708,0.000615642643268628,0.00367831350767176,0.00364690620860864,0.00114979050956803,0.0310719560572696,0.0186291872175078,0.00267860122327193,0.00570632558722015,0.00755193576795932,0.00741066366528927,0.00439875471811776,0.00529721205246152,0.0032508626085846,0.00389492140228596,0.00409307258700728,0.00884432699237103,0.00629272363027886,0.0057464335198467,0.00549130935020367,0.00123434714344093,0.00130200886464945,0.00311398009289403,0.000720098023955377,0.000903487617012013,0.000504837429619088,0.00575813281794324,0.0375523672684052,0.0920798251578124,0.0228867953687945,0.00473352708131142,0.00268587675029557,0.00219241061134854,0.00158068425090963,0.00130096101539547,0.000547765573755381,0.00117868677995607,0.000672010239762829,0.00101060704620891,0.000173000463053391,0.00199936298429282
