0.000116380128887705,0.000345773540013001,0.000286628373081893,0.000221794524292302,0.000199719093007099,0.000201538926882825,0.000250319837425483,0.000608251371883307,0.0008127101199037,0.000143982664271537,0.000242711040200875,0.000436663397498475,0.00264146294304345,0.0106985135267197,0.0552894834690295,0.0200544217351379,0.0296891271418761,0.0247511173789291,0.0237139253901658,0.0359102009412849,0.0194243158709132,0.0159800735554456,0.0325297496600594,0.0288381452059155,0.00372172286717333,0.00492748921167379,0.00509303990902714,0.00239266095457808,0.00209917980749245,0.00105675655934348,0.00085499047208834,0.00118867544210611,0.000878010258481227,0.0012368913449982,0.00118821347197341,0.00164184869423141,0.0107794900819892,0.0150280155555112,0.00495000735122484,0.0169378255788206,0.0173691943280919,0.0678981773163133,0.0919324710568284,0.0183958303613509,0.0031935462365437,0.0112316466377134,0.0117768028315742,0.0114112862019398,0.00877702330619355,0.0043382158140468,0.0133401520090462,0.0420831360662028,0.0441642323178084,0.0431403780642774,0.0143736010080237,0.00794043398248629,0.0133012880376672,0.00849042269350534,0.0048672556880337,0.0119153241758565,0.0249627988399232,0.0108409975566665
0.000481531476812483,0.000215905241925929,0.000233541883479509,0.000523368715457586,0.000202968983042368,0.000291742765003804,0.000177228816758595,0.00058135507164372,0.00196963683766929,0.00155216272675873,0.00100102812158003,0.000643497319392062,0.00333846110770074,0.0350803990190698,0.0473441851087353,0.0446170193146324,0.0366640107154337,0.0559018771578514,0.100398271889496,0.0501506702132928,0.0419627172056897,0.0670255428045967,0.0295689697460736,0.0248781732236165,0.0085980922397411,0.00547013409575833,0.00522532713380648,0.00370475344334006,0.00477343630511418,0.00166881345117395,0.00524911318852055,0.00478214446093439,0.00350408131486183,0.0157875848558925,0.01104271967316,0.00368612030742308,0.0100335128757271,0.00537111908883371,0.00555243147641016,0.0562264029244917,0.0455195328127538,0.0209383311379883,0.0415973589735487,0.0237729670671966,0.0368354860486803,0.00804635197198523,0.00536940644184943,0.00764056772972285,0.0074949133351379,0.00466213841492237,0.0135464684927545,0.0382125239145427,0.0657580407526242,0.0197073372872111,0.0329667891552781,0.0764073500307871,0.0119034676640023,0.00138673829884793,0.00751132396196226,0.00869046974334857,0.00800912747212385,0.00397910910005184
0.000512470417084721,0.000560289892654705,0.000720633628244334,0.000908635711065824,0.000344198246269809,0.000275579279468072,0.000563808909610634,0.00245731234907368,0.00350477060538312,0.00265971105005595,0.0005387758664805,0.00109787016615425,0.00625558001572628,0.0224340959787657,0.0604434603719301,0.0574131165578127,0.0559049909011174,0.0542404369128418,0.0342726171256644,0.0378715506616338,0.0198163758102346,0.0157568871297414,0.0121397564909842,0.020865405257855,0.0196610623015792,0.0105238264451976,0.0026064496999013,0.00423364324593861,0.00188964040736057,0.00170755102661924,0.0101481813167714,0.0186840657911402,0.0546406840493453,0.0348253568652024,0.0544562524762176,0.0151439450848095,0.0374831493045125,0.0081411119277335,0.0142310744801179,0.0888766764028082,0.0348930051793064,0.0674233471044597,0.10377972814775,0.0702554687258481,0.057513364595529,0.0291490361410065,0.0103461090390585,0.0167719132004477,0.0179222463834801,0.0109872504002211,0.0687945904842741,0.390209911416983,0.474711331940173,0.115381447522094,0.100268249701881,0.0280651524768455,0.0335188297000982,0.0205698553623317,0.00616985103511829,0.0161741256479719,0.00592567118550702,0.00268668468921891
0.000266691963094244,0.000409753751449527,0.000381075389479459,0.000234634753657652,0.000648692360002889,0.000802812984006948,0.00010097317287597,0.000277277690770083,0.00120371859313153,0.000848042651417648,0.00083028676925445,0.00113531593303812,0.00525651515025852,0.0209143830998549,0.066231694808368,0.0425585351201025,0.0301790563138374,0.0446381338965249,0.0391828166314727,0.0450507520804239,0.025976836013682,0.0224817468995277,0.0158148865657735,0.014852034456729,0.0117839048215955,0.00944865704489857,0.00313039601794144,0.00796194529416107,0.00686690774514101,0.00596567845242158,0.0192267991462016,0.0149690386563129,0.0882371545835376,0.338264570218935,0.112996862507086,0.0746675227749853,0.061320098922536,0.0845690005806857,0.0440501079188472,0.0618749262684942,0.0631577704443668,0.078206981023827,0.142931995850132,0.0487515253668203,0.0261131590692213,0.00390368105656255,0.0102485972359984,0.00851534583979187,0.0160436000930897,0.0427934993110847,0.036174282920465,0.0949504207008339,0.0563550567166422,0.113021244832815,0.020376642787782,0.0221333410919323,0.0265996181347653,0.00387972527062685,0.00103681610435385,0.00534638560447191,0.00628524512552048,0.00370448474425642
0.000302883589829915,0.000497963059579596,0.00073526772062987,0.000474990094901004,0.00115217385799004,0.000588705350869574,0.000218782683330762,5.82983229926641e-05,0.000974204548051934,0.000277258848789372,0.000603441750733036,0.00198219462197475,0.00807403110387882,0.0421019391788719,0.053795744912033,0.0448608430405937,0.0561786727489477,0.0315071495640927,0.0502315701688556,0.0181938763040795,0.0160843304701168,0.0148925707042387,0.0067929423724344,0.0223757208364733,0.00751736779743902,0.00237486977193601,0.00403452413252024,0.0249213952166411,0.00327934169884465,0.00293648968563268,0.0313514442369273,0.0626407377793394,0.312097871272449,0.0690926006532721,0.063857526196118,0.348802722980073,0.164578543368392,0.167142666005448,0.00749582115340824,0.0331814538852571,0.0237851774260622,0.0438189690781382,0.109311666887598,0.0929727328535194,0.011717873119908,0.00906203308151035,0.00440623381223078,0.00460037626499185,0.0212152229191979,0.0392975067597825,0.0565277900981205,0.143775818316542,0.242844504244718,0.09054778938994,0.0767168173559061,0.0439664923987799,0.0237082861269625,0.0138973573736566,0.0123263669986054,0.00587658748470878,0.00508773405639822,0.00507088036328014
0.000577378075317987,0.000231709931653658,0.000118103203884555,0.000120785548912703,0.000771857483918745,0.000114626996000426,0.000339585502759336,0.00195180376577475,0.00451273204304766,0.00372080307919384,0.00109423804371719,0.00325208516946342,0.0148365457364184,0.0884196647587897,0.203106398672289,0.114686395145972,0.0701699252775399,0.0463089051709727,0.0458101766491215,0.0305268172709477,0.0135631847582842,0.0162767235898567,0.0136803217374192,0.0108512915042246,0.0013458887113014,0.00224411110181043,0.00622755851224751,0.0223415332182179,0.00288825263165846,0.00438539593661589,0.0306962114240884,0.0483340747859631,0.558135352771363,0.0693470551517509,0.206951624493773,0.0994192422513677,0.158727512605665,0.0842246861822937,0.0296065074068894,0.0660616467497171,0.0501567096850925,0.0972406811055058,0.18626999829698,0.123193181217708,0.00185725876011272,0.00500136532017799,0.0267153427615565,0.00597386450118963,0.0200526035600861,0.0944711706296817,0.0996041604570835,0.295498585012891,0.357839572151884,0.202154699355771,0.0837916097889901,0.0698876407247127,0.0189648890566624,0.00560728904577635,0.0197779493264669,0.0127260146736475,0.00468644716846978,0.00772029155654429
0.000731782210365619,0.000872788891106372,0.000628017893266331,0.000165575209132794,0.000183111855019223,0.000775836434178544,0.000518203911890956,0.00100524995447361,0.00151384209561424,0.00141411895120182,0.00195091195087867,0.00384970937252229,0.0255557075756508,0.0374771405236477,0.0576685193317046,0.0298109592822289,0.0407589101084927,0.0251592693455093,0.0227733147391639,0.0498269156851977,0.0764428158685411,0.0172266730798922,0.0184329002594856,0.00206284402059014,0.00200354644223231,0.00340590521920251,0.00326148148399091,0.0134423339163137,0.000775695558006336,0.0123359091840543,0.0137521187900437,0.0526497088573618,0.215656981338675,0.163665757736763,0.383154071700197,0.286420872897251,0.0641246628607668,0.0954284134690765,0.0562258725261732,0.0407945174742155,0.00941647530327554,0.0398082352802937,0.0509868061059232,0.0576169777671116,0.00267888834560732,0.00569076148298348,0.00284891640819709,0.00209188640251257,0.0128779760830713,0.174865324093063,0.0429778393702385,0.0703973835353084,0.105494213961999,0.053504315118184,0.0238904662760447,0.0437994436314954,0.0281096792378804,0.00843186364845496,0.0102841778671489,0.00792915171310699,0.00787037140767013,0.00453635249353149
0.00274337541125218,0.000784279486105829,0.00140126680672496,0.00132700038784884,0.000304047963658624,0.000288330537511998,0.000540229052527276,0.000303681200990391,0.00055679104771169,0.000637360917629735,0.00140614014819624,0.00914460435520864,0.0274774537231059,0.0175794647624681,0.0234910541262034,0.0183400121471823,0.011090359991287,0.00931111128679955,0.00844371683775493,0.00781841613423174,0.014838336061012,0.00229239495260419,0.0018688860447728,0.00475007921978432,0.00104233336178798,0.000334789539800131,0.00195106843452049,0.00771269580329855,0.000529692817728233,0.00490419372271707,0.0314872563890862,0.0979844968638646,0.199015398059219,0.237565371947843,0.220365498873051,0.450721607310638,0.473004687101141,0.185226416489838,0.0390421613232448,0.0273489443008253,0.0221093300742091,0.00813301167675006,0.00584478186010379,0.00463805487815525,0.00142020508159071,0.0024918084272459,0.00266769943181947,0.00698178285453431,0.0106460315165537,0.0885320076887517,0.00843427399778157,0.0213884311567546,0.0240492175205981,0.0301899088254909,0.0179259159471174,0.0226712901296556,0.0040171258894881,0.00589520282260237,0.011662290399565,0.0133434195617831,0.00826016276016592,0.00675692306709384
0.000534549431600042,0.000344322935594278,0.000327560769692615,0.000322955199538679,0.000146189630828667,0.000153609175851619,0.000423573818159482,0.000288380609658749,0.000341538753124692,0.00169610997538326,0.00111818805788658,0.00340650201922419,0.00678146564663772,0.0106229972839794,0.0160555937412965,0.00335394792290386,0.00594854619420485,0.0125298876938145,0.0127877002902868,0.0104851915649008,0.00538742250061478,0.00245174407747735,0.00278069971520527,0.000884975375053823,0.00068742271572904,0.000773774710038867,0.00117979837692696,0.00475908855025658,0.000700291724615558,0.00123872027662521,0.00617969907761173,0.0400500869821341,0.0609159203798458,0.0608616147109699,0.251175861372352,0.173915775031641,0.0303250669028061,0.0235582977256048,0.0408117788401787,0.021043886833777,0.0130597344804713,0.0179146441741695,0.0231767621706688,0.023114842428335,0.00307522581436226,0.00328574474556553,0.00166930566743069,0.00105168269954134,0.00257983917080504,0.0470413530045615,0.0267786957855552,0.0442479129331067,0.0864617057014021,0.0366469735438894,0.0616881991564586,0.0378585390875611,0.0196425586010384,0.0274737620304859,0.0137650769635941,0.00391375213982227,0.00613483844187378,0.00883561986180552
0.00304998425976648,0.00129703496196616,0.00312625192654263,0.00162460861685486,0.00269747179195866,0.00261486927970037,0.0187282995959362,0.162403628581174,0.194493186438214,0.124121109111038,0.0387204434350232,0.0101148734067896,0.0188230854660484,0.0737617739984239,0.0394259832570656,0.0441168585324847,0.0146242071417125,0.0118575832287629,0.0122227715772271,0.0227238225603831,0.0164196599081804,0.0138200842233394,0.0169603424385499,0.023766249244486,0.0566515388313362,0.0633157361639722,0.0651540815578267,0.0257019579729389,0.0058422717148459,0.00488246615741702,0.00569264246770709,0.00406869827532167,0.00322276348028298,0.003712745133332,0.00701496735512179,0.0211216865920826,0.0140303583333995,0.0161081000212532,0.0129026342761145,0.313927130186788,0.610956060151868,0.292202616491232,0.580856095022869,0.211728741616287,0.0693759959705336,0.0608193687487484,0.0537777321774866,0.0417231668730652,0.042622054624279,0.0357711550896467,0.072381471565383,0.151747973525911,0.144601404037556,0.119088548702064,0.0614566155643222,0.0315001790787114,0.0486287862963764,0.0729218882731761,0.0722793513578036,0.0826937475494397,0.0851029568811775,0.0756760426591858
0.00165621419396181,0.00101531900069271,0.000542268655703205,0.00169193175606235,0.000599742117451904,0.00187515452618594,0.00596245094980162,0.07968416114483,0.0356750971410709,0.0246426869710901,0.00616746670082993,0.00352107316014837,0.00371109797019844,0.00332318896030389,0.0121381781633096,0.0042128136195738,0.00900902943323629,0.0103177570085614,0.00864288428889202,0.00578835454314198,0.0105833559013064,0.0102626442755563,0.0128192479482685,0.0095212905589878,0.0040781870792407,0.0177542932166881,0.0159181763602002,0.00551758071505424,0.0043768554145242,0.000691700550863909,0.00140486271749974,0.00045401172793948,0.000680850708920872,0.001065631548944,0.00193326666713383,0.0065270353851934,0.0148425077782178,0.0103773380299727,0.00986794391205739,0.122066639491732,0.471696910594112,0.449016021498906,0.405180764393129,0.164461771941468,0.0271809519429268,0.027728789118537,0.0121780217365447,0.0213310756370003,0.0256434597590627,0.0262780750573217,0.0238701019988144,0.01617087883219,0.00670149441892287,0.00596465875347527,0.00538528940827187,0.0189228784892045,0.0245601519262148,0.0229564912762315,0.0223069858611831,0.0176130117586244,0.0225428954089945,0.0274491776538548
8.71019946045517e-05,0.000189355198901438,0.000131019542019623,0.000139358100224169,0.000186510171647499,0.000201438037271356,0.0002276332546416,0.000840163516635284,0.0014630354106601,0.000952569345652675,0.000340265613717777,0.000273905525515042,0.00101046859674782,0.00923986370710312,0.00760975503898984,0.0038172050277431,0.00229502161160399,0.00187292147288389,0.00414769888290641,0.00270235949262109,0.00120953741586596,0.00216171390745696,0.00361008519939261,0.00431773688116745,0.00674723555338855,0.00475854970253688,0.00197646515414355,0.000155551073480726,4.78464708760549e-05,9.62775807961688e-05,0.000142836799090941,9.85010371178623e-05,0.000105527524177328,0.000256445204763637,0.000439995405312957,0.000684068362665751,0.000835307276335339,0.00182447135113426,0.00336312982934271,0.012754793611305,0.001212705844974,0.00257360989448029,0.00820509956312412,0.00828867613029138,0.00414365459337076,0.0039953222208051,0.000210636041429043,0.000768848602149192,0.00147347389366299,0.000994651855029941,0.00341800392554352,0.00879270134075943,0.0402680868470201,0.0174877823884823,0.00494455412542095,0.00147686952476034,0.000826933152451247,0.00227249483061984,0.0026257648768895,0.00476276661940793,0.00651384666784516,0.00861487800354344
0.000187724023225548,0.000153897184464925,0.000128636536154899,0.000150962182664076,8.50684604687146e-05,0.000252836298779348,0.000257977137936007,0.00119514396767928,0.0023171117323653,0.0008698296385122,0.000180433068738229,0.00012229618079273,0.000469738406934166,0.00574767676773171,0.00902918593202015,0.0660662446418836,0.0131503869344116,0.0167314707890357,0.00432766000267408,0.00851330696444045,0.00215509660210916,0.00263876086343103,0.0102618142507068,0.0114107832665055,0.00101910213891565,0.000378945892582389,0.000240748896924183,0.000906205593622717,0.00128604166363761,0.000827331804289096,0.00048800628495161,0.00044835555361506,0.000461983213154731,0.000441569479698811,0.000401986330777425,0.00041821307372769,0.000588244475167126,0.000550069145191608,0.0113960937917036,0.0103750407668938,0.0240607245314972,0.00934778496526535,0.0127016416265673,0.00794999325840106,0.00139419428092701,0.00120193442578236,0.00112769127349517,0.000884753754759225,0.000836209079830405,0.00097528562343749,0.000564388625450278,0.00147241968976646,0.00423926211084787,0.00579119274272407,0.0184900759786516,0.00752942034183594,0.00232344040493343,0.00294595351714056,0.00516387860459186,0.00846814237708148,0.00813517746266,0.00206935550260522
0.000405835415617549,0.000121614335831722,0.000187401879962592,6.34320443592001e-05,0.000238210572520104,9.45603400923788e-05,0.000296435174759533,0.00142555917683216,0.000435498398818507,0.000795648161090816,0.000271039942968715,0.000432403063959702,0.00259779455423766,0.015266836964208,0.037389328769901,0.0171116626694972,0.00418764687264609,0.00896299274926979,0.0171860023839055,0.0190173753373337,0.0225102120560744,0.00461529038163998,0.00451421810522416,0.00535613429159723,0.00512871620392154,0.00246188717697463,0.00109494961854764,0.000947891310454322,0.000740378111257691,0.00170108795415207,0.00135047897594966,0.000833024973622033,0.0010005346349095,0.000847482047846149,0.000647600551644316,0.00100571584978767,0.0113667240101245,0.0143362376212695,0.0246588490240807,0.0238140425214773,0.0291305529909286,0.0205562171462651,0.0154693585105971,0.0152895316540581,0.00468538668319393,0.00418633531678695,0.00547842552256481,0.000877967438954385,0.0026296285366207,0.00336218472288994,0.00041262366828578,0.00690305329756003,0.0143268435887933,0.00510497838570509,0.00454058405535461,0.00419286882981898,0.00697946555454545,0.00377239299955734,0.00854318688308089,0.00793082260593458,0.00170887786265958,0.000834459562826159
0.000336697389741086,0.000159654335329376,0.000200337339090207,0.000113985895015309,8.22036041031049e-05,0.000358491101206118,0.000248011687396727,0.000146398239402722,0.000421441342639363,0.000878003940595274,0.000216277126275524,0.000604198921334368,0.00310956902235788,0.0197033310880651,0.0231025687034237,0.0207351782390648,0.00951439165414271,0.0180269631372186,0.0138213521475794,0.0154457498823472,0.0183331931192314,0.0077365287075476,0.00991088058634118,0.00671702498420133,0.00734037855611151,0.00208412722779789,0.00186514087865631,0.00210532065888978,0.00315109225884581,0.00119347287638033,0.00286157329751864,0.000542196127357448,0.00161355775937234,0.00106050567005435,0.00178014545290603,0.00269177238144066,0.00510544465290789,0.00363437026474371,0.00677907428098064,0.0208396510229115,0.0176476001329255,0.0215847407680689,0.00993243426590323,0.00301295721443467,0.00497834029837573,0.00336103845019619,0.00157538886832284,0.00179442236624368,0.00160694763733145,0.000736384861746587,0.00240567905509615,0.0036622090240854,0.0107313209083341,0.00325856402603513,0.0168120599836258,0.0114993574788244,0.0202345033075761,0.00438847118792757,0.00497780706062559,0.00496481481963426,0.00291824363386429,0.00650426055414202
0.00022040727293307,0.000263485697889555,0.000441203831795987,0.000151303452595441,0.000174219802886731,0.000309540393769694,0.000230495333733058,0.000508383362508439,0.000478060163053413,0.000221911012301207,0.000102258722307624,0.00048135005372683,0.00262024001798368,0.00568936383448772,0.0307593138837159,0.0201335799579106,0.0102752139553356,0.00838635953537689,0.0112721609226062,0.0121093349039428,0.0299865040093852,0.0159718400009134,0.0177074236058718,0.0252531712349568,0.00220175837955392,0.00453296862560034,0.00316680433835841,0.00147983300061017,0.00181029437497312,0.00173252847881525,0.00062005550049907,0.000258605690461243,0.0013647789044835,0.00120518260091381,0.00225953424290943,0.000897595194361839,0.00540538321423686,0.0115003794752803,0.00859962043274891,0.0194449653306251,0.0353189159834182,0.103696596362735,0.0900579813982228,0.00817984269453718,0.00554237480807861,0.0069690726973225,0.0112057349778013,0.0112862813882971,0.00680012930457886,0.00367006966630964,0.0111586933134193,0.0167536124490296,0.0122274800150647,0.0159014442784305,0.00579435638960047,0.00647950823176372,0.0160663456825753,0.00897166330598935,0.00968408424626475,0.0248070542956058,0.0139887820562567,0.0159893706745439
0.000357341204490177,0.000448120140995221,0.000231445667720444,0.000529520460756856,0.000270443443417963,0.000569912133760882,0.000405346848744002,0.000573079529242523,0.000684383697762663,0.00160398209020344,0.00103174100077682,0.000738829638357651,0.00179652205994084,0.0352757612232973,0.0158457339683457,0.0278462247623945,0.0277630780205095,0.0279926329453641,0.0383398572255012,0.0301464151002355,0.0292857923545707,0.0287893138021542,0.0391990933744366,0.0223051095664692,0.0106597950948208,0.00247854376733524,0.00498919990458377,0.00465019684749553,0.00550769800229088,0.00248825502214316,0.00535770080161847,0.00247830426058514,0.00349187499577565,0.00697634511606804,0.0102843055940283,0.00819280676250706,0.00741244071485571,0.00529441760316094,0.00613748306444303,0.0795025314088561,0.170209092939554,0.0824350199696642,0.0361648494687219,0.0195277049403159,0.0281357756221058,0.00426601393915717,0.00556549795914414,0.00755491021234275,0.00618684383047186,0.00816927419378495,0.0120162258866345,0.0193395336522618,0.0374736795620451,0.0220053711852581,0.0281906777330822,0.0476041772495389,0.0154463232926328,0.00410576814653432,0.00596417302232017,0.00895169916269699,0.00310691745249017,0.00284226446864617
0.000297704838441967,0.00039158018174616,0.000544926255176995,0.000402257638863734,0.000501934436642817,0.000196805818548566,0.000453976212414542,0.00254042490182206,0.00203719101180841,0.00239109216903721,0.000224436457484646,0.00090133425290681,0.00579993518373581,0.0152372547352443,0.0192583924379834,0.0195669420671729,0.0244180024015047,0.0183149940204724,0.0136902769511125,0.0661116330426015,0.0181291163047026,0.00424287142384158,0.0156487954347893,0.0262379242130038,0.0231745303673933,0.0126309438216031,0.00522990114069864,0.00500317735618236,0.00141432797678846,0.000650286959024121,0.0105622451637387,0.0104477923370763,0.0425501159414689,0.03368967425076,0.0472956114184215,0.0136182477611313,0.02599924615366,0.00918170731211188,0.00487919706772232,0.098997116186836,0.101060639761559,0.128788547262104,0.122329935164853,0.0728117028208318,0.0310661044567778,0.0293575661213645,0.00544281601057213,0.0157461193849167,0.0065041362240845,0.0146171086494173,0.079951132650524,0.189893289310379,0.259874961196263,0.0378692386453259,0.0751788625771613,0.032948979104508,0.0241712505243168,0.0349180205482545,0.0125087364159132,0.0266782357687363,0.0125487348445454,0.00418839094747782
0.000121805440138567,8.97823699626827e-05,0.000269415467944854,0.000656156841797932,0.000539460231275803,0.000958716020581296,0.000216384976672966,0.000324326087246692,0.00091572503138248,0.00059755153810342,0.000721561882174092,0.0005396324474552,0.00501911653550877,0.0178132193521864,0.0357016797989539,0.0192604926324637,0.0124688711819457,0.016658842960951,0.015880849966344,0.0190485019127023,0.0121583971221075,0.0116742779405997,0.0381450853371145,0.00583414038798298,0.0101049270795324,0.00977403586335403,0.00389768197095604,0.00585422485741826,0.00754859444276575,0.00619650902832137,0.0211529320892988,0.0235976800026121,0.0733744133145722,0.213448984889099,0.176848612146355,0.071540603350065,0.0715372239120971,0.0512270329681036,0.0459807040946388,0.127948162123771,0.181161572687079,0.214773839727619,0.230860637021135,0.0635584473053548,0.0169166474845496,0.00590639495028748,0.0104449847941446,0.00536545485059238,0.0157022270224766,0.0429380668421508,0.0179297843698823,0.0462057038187693,0.0221566684040035,0.0302163371071719,0.0256789093085905,0.0140414470571579,0.0365230211334435,0.00300570453886772,0.00332331849191923,0.00324462466047805,0.00671537624461345,0.00777875295589752
0.000333630020872405,0.000212650741905093,0.000843439618993334,0.00099218200467492,0.00105012587878073,0.000743688702031819,0.000315560830372113,0.000243533460870678,0.00077165593300322,0.000542814992912388,0.000688695386461119,0.00268774714472196,0.00918796710516161,0.039146923047022,0.0198633175318273,0.0304017924004965,0.032634197142576,0.0085945693230022,0.014976006789611,0.0142153544505277,0.0114053472623987,0.008489159886409,0.00511236212830544,0.00978577913085486,0.00544353740041644,0.00458768714050012,0.00473427081385792,0.0194559397273216,0.00267300091550968,0.00230955300015429,0.0267620008188127,0.0961774494950549,0.21298862799503,0.210987383958443,0.162840962206516,0.311461376777869,0.131864244408348,0.118442880029061,0.0094231456253417,0.0704018561235382,0.0677172422909915,0.139555062151951,0.185925842237977,0.0704633358379517,0.0209941182286463,0.00996781849912215,0.00239176697928073,0.00346429741760916,0.0179059371852059,0.0348667095749891,0.0250563855094321,0.0628223026848271,0.0945227753250713,0.02683931504937,0.0514205332753289,0.0290457525048217,0.0131232846941821,0.00932157798167212,0.00964110849373323,0.00214719140034934,0.00715096485080797,0.00625942121717128
0.00134580585335287,0.000341000081187327,0.000318992804344308,0.00022525762119245,0.000765612529700642,0.000204889726969486,0.000299270906022622,0.000869803744384777,0.00163193965516643,0.00302386689716925,0.000761450076420319,0.00422870956134248,0.0155177687199534,0.0707159376491316,0.0610513104780318,0.0264748957642898,0.0199931374034036,0.0128582984186797,0.0140149023122079,0.0128953692986581,0.0215600223995538,0.0282622532093676,0.00549722569763294,0.0097873181850499,0.00320022214104906,0.00277679457996408,0.00541500315853723,0.0192801748458602,0.00438239756331698,0.00511171843697954,0.022334483768324,0.0364467237425848,0.550870103340817,0.123061123697377,0.229896065909749,0.160195089317449,0.220160882865133,0.0777771595119805,0.0294107463930058,0.0799035399450685,0.0607132214991631,0.199700900701837,0.258220252650514,0.114318072808218,0.00572851144097666,0.00489259469423018,0.0248506015700993,0.0113751602865554,0.0197214146356932,0.0622646881987158,0.135642703884804,0.11843389718721,0.186077779319998,0.0478407846144203,0.0221363927882964,0.0578719209149592,0.0431667568577435,0.0192052905518276,0.0156387970804904,0.00963831202074726,0.0129784885285456,0.016217755490954
0.000516074379151202,0.00038121736780536,0.000652589113951227,0.000201255215752767,0.000157680324580368,0.00096375862674923,0.000567794195795076,0.00105405325541039,0.0011365183478809,0.00144407269926455,0.0021845873952693,0.00539031228481952,0.0258209663029741,0.032047412031089,0.0125321467538435,0.00999175255332863,0.0104778525609735,0.0114729403777574,0.0106682959346058,0.0105296958746796,0.0234775934891678,0.0128686041640241,0.0106681835239971,0.00504965112974524,0.00361898783748977,0.00257931218444554,0.00459023664457418,0.0144436487397541,0.00219258079464671,0.0112759266687108,0.00532190769140053,0.0480639050865781,0.322376164338107,0.136181402286748,0.300362423608306,0.314204547850835,0.120781528185646,0.0542482801417636,0.0311323723679841,0.038830858796597,0.0125902330263888,0.0657183906088211,0.0641198875868116,0.0529724069784351,0.00530363719695692,0.00687782121555443,0.00205846815837958,0.00257193442989013,0.00620263716833456,0.135082899355827,0.0632979348002213,0.0337860638340513,0.0664910545208205,0.0592536520653857,0.0323449077041879,0.039151837824019,0.0198399713514041,0.00443556272670296,0.0143121848536679,0.0122081846754598,0.0144753837449267,0.00632506081338433
0.00229390893280099,0.000946779356214991,0.00168327772090626,0.00154723900536731,0.000334830837992518,0.000345474669391599,0.000451719379100829,0.000715950691301335,0.000428938246250576,0.000541669208464225,0.00140942708510783,0.00916458903846089,0.0261905435458111,0.0092391493090913,0.00941024974397911,0.00426422719334776,0.0151770597532783,0.00514648682668415,0.00717739465381192,0.00719527292526285,0.00895518971476158,0.000963854474955593,0.00243093499414363,0.00445372916842262,0.000771351215024579,0.00058291669558332,0.00258317290341864,0.00695426735217834,0.000681875002687491,0.00467285860841165,0.0322823464675232,0.172588676937263,0.179021326502701,0.353668946104613,0.186384746998612,0.407171424577732,0.280942258331133,0.1494777128829,0.0603651774391289,0.0292175462172223,0.0112757560636002,0.0107847722964191,0.0116623685453217,0.0081366441555536,0.0021341523030893,0.00190946147175103,0.00188816625811356,0.00634583357342677,0.00901928637744254,0.0624857775246864,0.0188685375004737,0.0133975324697699,0.0147198803877634,0.0302880826146932,0.0117094048873345,0.0218378718708244,0.00522581806712735,0.0105026210799982,0.0213352581875128,0.0120602717377744,0.0160885391798659,0.00337991293632273
0.000429495566386967,0.000405643264378622,0.000403177896642033,0.000399553323929239,0.000305264148048253,0.000229318993135485,0.000558796355515808,0.000298768310601181,0.000530658178465146,0.00160858095255635,0.0010942400520264,0.00262870701638556,0.00976411077961671,0.0133664988299387,0.00700282235249315,0.00648906661088729,0.00962281060054608,0.00683562332641112,0.0116406889585761,0.0112587299514233,0.00356637214452372,0.0043897883378932,0.00305108196751452,0.00185012904126527,0.000561550053930256,0.000973725266013958,0.00124232439469989,0.00453425673661672,0.000424083709076476,0.00153089255173614,0.00481298092126372,0.0466497378259567,0.0741476138736364,0.080085280224726,0.135660567952567,0.208740500170444,0.0527708965920042,0.0199918051111037,0.0403682721707439,0.0191572715901264,0.0193873929573211,0.0337081388779562,0.0492231605880967,0.0208318812139934,0.00297150777096104,0.00311495367502796,0.00094299359273869,0.000861172470410391,0.00220349100254465,0.0868177141250037,0.0398307649329228,0.0218432751018611,0.0282090778793462,0.0166253346358344,0.0186098320546078,0.0132737227472675,0.0373536603327265,0.0356923343084445,0.0135777197569589,0.00366038107464294,0.00339386915291829,0.0105280353735532
0.00200203185354457,0.0009408701643802,0.00200533655957334,0.00110247397231087,0.00238342414153667,0.00204832046114033,0.00791169839538024,0.0276813711189518,0.0191662239882963,0.0196652919818588,0.0101131190594795,0.00289967220619397,0.0136682507421449,0.0246003433008531,0.0231563500044515,0.0164495136522029,0.0197034678524983,0.0282047468657589,0.0296635319452471,0.0325614921565868,0.0307867404808366,0.0352301187571493,0.0409933274199567,0.0556312386334634,0.0407266942494675,0.0107465583153059,0.00888839041492242,0.00725140552856427,0.00449677142733046,0.00235588752249329,0.00463359891280919,0.00162292978343646,0.00126463149802135,0.00212453583262764,0.00462040571394288,0.00944800271416736,0.0104781743036287,0.0111730538732645,0.00846732554633626,0.34110561483297,0.616067387712709,0.483239237778107,0.396889662089897,0.155912909017272,0.0641329527683445,0.0525833899940037,0.0196280659488254,0.022929854762767,0.015747696533524,0.0107846827397115,0.0245723860265474,0.0228805074356812,0.0218409894480277,0.0208924469718601,0.0385974262256936,0.0910717129069262,0.0833250408184544,0.0844801418560798,0.0801491248982179,0.0811746165791682,0.0818913842483941,0.0684281296708693
