0.0035602775933854,0.00320397223298554,0.00281686935641867,0.00559247392084952,0.00431050387112301,0.00448658002322741,0.00353307006049394,0.00278844283953855,0.019299558352375,0.0870714313117798,0.224657003986549,0.0912751476944104,0.0701869636719228,0.0355541285999234,0.0763780880677858,0.0428416933561695,0.0511713922929985,0.0161263388800967,0.0280946323901635,0.0138835686469085,0.00443270196662818,0.00289661286355256,0.00425071814065252,0.0111426919307923,0.00438809294088154,0.00416268578386072,0.0625816545450859,0.212743886040901,0.15917139607851,0.0347489777523035,0.0590288102071576,0.0793933788078527,0.0350712689427687,0.0170362962550659,0.00853007763812717,0.00966219332002977,0.0226656807699574,0.0105940402802054,0.0125150668962402,0.0209256799897793,0.0190757850086661,0.0276758099230525,0.0114260848929977,0.0200618015224547,0.0350348847227546,0.0255156177920741,0.0244024182506966,0.0333657527859982,0.0263701677159847,0.0772701962618212,0.0186429682914852,0.0486644004821897,0.0580950402030964,0.0478873000261511,0.0371598147158563,0.0368783814604667,0.0246380869680592,0.0204956419194554,0.0247358844929548,0.0264465181102225,0.020793123120273,0.0247288573530777,0.0340899452056903,0.0265052836034306,0.0234768463668947,0.0178445084546833,0.0158877817284468,0.0120395808702076,0.0201986157361873,0.0146271519795345,0.0278038866578896,0.039293678169436,0.0238699780887114,0.0251832474173947,0.0244905161996821,0.00848034765619269,0.0104992115432123,0.0179701484897223,0.0209323037295942
0.000970957619191519,0.000967233784707556,0.000942034258937534,0.000466002070316246,0.00234307628671386,0.00115930856796094,0.00317433693872895,0.00183327902134072,0.00483408303247175,0.00600252801135761,0.0778851431716228,0.0595471134521645,0.0435855867912692,0.0325791237692579,0.0279407204007623,0.0307762553266727,0.0712709098602712,0.00941791954718708,0.0070442288397094,0.00640345387201974,0.00235547177648305,0.00423410184912366,0.00547390971289785,0.00715504099796283,0.0102940281668168,0.00934488362985489,0.0446223678924874,0.080833333891236,0.047492720454083,0.0399305995278788,0.0268563145657511,0.125754705243531,0.200518736667159,0.177647083066736,0.0448437702023105,0.0396145443046031,0.0112820413604312,0.0163463140507659,0.0322369247918304,0.0467320128750108,0.0212468418335313,0.0102244825268798,0.0177254538556873,0.0246558195077593,0.0704040823429126,0.0152934811070495,0.0396593390909082,0.0103352307300717,0.0195386950370367,0.106039126086022,0.0510174791295757,0.0290139127294172,0.084149010966278,0.060519934056195,0.0578161099700001,0.0469280761105591,0.0225658484108851,0.0217041780348077,0.029437622600931,0.0135150165758741,0.0208740031205297,0.023042806559067,0.0130888251352199,0.0150911283079406,0.0200119090516522,0.0141532186361511,0.0130625838896636,0.0120605659589607,0.023024665167379,0.0174774876654064,0.0371093856906125,0.0412463909031138,0.00774653298670847,0.00643569148075171,0.00385021809596683,0.00719891599437911,0.0292694298662992,0.028631082717043,0.0170925086300098
0.00199999866306072,0.000600701495028791,0.00118778164029991,0.000691046446688372,0.00124503922333868,0.000557037789090097,0.000533906835331733,0.000998696613901332,0.00366202684306456,0.0207182433341053,0.042013886721394,0.00726886949796981,0.0153466646385383,0.011755674781584,0.00698135726677997,0.00979434288555109,0.00739586467178111,0.00438804802502779,0.00281111463550911,0.00412019565593069,0.00244084353780171,0.00135087729882359,0.0042281535373276,0.00543106950325319,0.00907341702995879,0.00728057083123563,0.0886829778111988,0.0563458678305173,0.0313893818900117,0.0476407384349272,0.0600973092790062,0.0480016928935005,0.050159799381216,0.0373277055876106,0.0230267578786897,0.00967588981192985,0.00690326757718007,0.00954697108620359,0.00769775134633705,0.0614269145576854,0.0313110564355172,0.0268027440711592,0.0052582704258598,0.0154578861510414,0.0132365016472928,0.0109754995890546,0.0109093547688649,0.0121354091361001,0.0146081016880156,0.033139234089958,0.0492590129539199,0.0538284853159884,0.0588432831174264,0.0715265033095787,0.0741243978576792,0.0693357079840365,0.0259620211319446,0.0260950429105536,0.0285505482895136,0.0181171692556255,0.0254594151843647,0.0285700125322371,0.00398915018699368,0.0139256147073424,0.0105947964499183,0.012416818703226,0.0128504920077529,0.0198384198245534,0.00886287377418612,0.00680321764472172,0.0127528112004931,0.0248453716218775,0.0015051868082589,0.0025605274185746,0.00409484037745262,0.00838595937629638,0.0102099758405549,0.0101799673849731,0.0139014294701383
0.00119197513968529,0.00140502125942177,0.00110749155182881,0.00153383678309738,0.000536244939864442,0.000469708059729295,0.000384682774196405,0.00158284890879876,0.00105048493414901,0.0144497447286933,0.0108001274072997,0.00607661593015958,0.00632377779411835,0.00771037322533734,0.00589806282975284,0.00677793157194105,0.00325873637011046,0.00392178903036189,0.00388251900861379,0.002014261058518,0.00337300127495732,0.00124795187470292,0.00454997542678809,0.0116479815442186,0.00659474510611615,0.00216518049031567,0.0271566717892244,0.0564399616431196,0.066432919993571,0.0132189497292706,0.0266617507368061,0.0430354453207381,0.0632659665493266,0.0599183146041794,0.0122870278804378,0.0110430490612435,0.0128800643893522,0.00505254550283185,0.00545646609752187,0.135001650664575,0.0445821831384385,0.0225309891789182,0.0207356556182577,0.00453229294789919,0.00378028342121763,0.00363493240746018,0.00680086030266996,0.00207978386141927,0.00523271709770501,0.00825957744767141,0.00980700988787286,0.00829888953953697,0.00570759039924142,0.0119918494378967,0.0096225720334884,0.0168137407525475,0.0139936281308056,0.0120848906539896,0.0197560846332507,0.0312165555207446,0.0193753650875906,0.0219673219136555,0.0150732289135941,0.00838439106716105,0.0180503441889364,0.0197695133369656,0.0129839077592288,0.00946482332638847,0.0153324529847917,0.00496331649475423,0.0154769120358422,0.0206647839501397,0.0108424654805461,0.00732487023142468,0.00340145454751875,0.00508694209137723,0.0100128430289697,0.00519779693478942,0.00601156540472035
0.00113941197823783,0.000244041387994735,0.000840689654480913,0.00092906339059975,0.000337083425618122,0.00107032636129977,0.000656669691064824,0.00105299560459885,0.00316222843173926,0.00721451937257163,0.0163558362138926,0.0132749134985821,0.0108928624950538,0.0176986877551423,0.00639530697931989,0.0142893833911414,0.00659790549313087,0.00500190092097088,0.00707601416541435,0.00457822614759149,0.00575858128630029,0.00264314677620787,0.00154747491932615,0.00919715131850078,0.00727057308588729,0.00453935645219669,0.0532181513192636,0.0295965178973798,0.0706558052005928,0.0270454997955557,0.0934532210008827,0.442198188181097,0.191343027922523,0.0854457364364768,0.120511085697283,0.0915951908274809,0.0252757968239287,0.0365006636490104,0.0162679773918616,0.0243474924674762,0.0214899292922619,0.00553142180017421,0.0190714591467239,0.00899086377847582,0.00537349399511767,0.00520840897034756,0.00262826857922826,0.00694170709801052,0.00470575966838027,0.00287774819653203,0.00510739964353742,0.00689317878010361,0.00883455810991458,0.00605878150423358,0.00396990336574336,0.00573381734214274,0.00762081054633628,0.00467762888783189,0.00367260318733318,0.018841649017908,0.00724602483007547,0.0193152541761504,0.00885064056490452,0.0104029469439789,0.0313353401479304,0.0156131474445767,0.0367120743567532,0.00476690709117715,0.00940615188114768,0.00739168081505611,0.0916156005013897,0.0439231134357028,0.0130930190008327,0.0280975486292179,0.0170046049826637,0.0086535703702876,0.00845402316081734,0.00982055941337454,0.0253046983274746
0.00216104330556277,0.000960906655222515,0.00040105009579613,0.000647378715610393,0.00127636798132108,0.00122438758379035,0.00497859829179711,0.00244767605529552,0.00663139669644098,0.0385522640795584,0.11600566723056,0.0120547654433494,0.0159458956110106,0.0365238176138206,0.0538747545531962,0.0340113044800997,0.0144660699235854,0.0192493292901236,0.00691977317936909,0.00802215824402458,0.00565071159487338,0.0041208243913655,0.00419116931580556,0.0109716973900647,0.00220110491898333,0.00830938202733452,0.0630057733787949,0.0250476672649628,0.032728615949252,0.0285105212651723,0.07810687591384,0.208674717043415,0.0754523981442354,0.0301092760408104,0.0238570441460152,0.0342746247517954,0.0109865130576865,0.0124029434277214,0.00705532506035976,0.0213011909440828,0.00839771066922456,0.00708429973475663,0.0043601511958057,0.00550290787424247,0.00280548180148717,0.00178875734978768,0.00267612703608322,0.00436162467571495,0.00270316043375594,0.00253703262412168,0.00227774785856752,0.000794366114218248,0.00198788629495964,0.00210185307759654,0.00304350145066695,0.00242757852833412,0.00317830714220735,0.00109761935295854,0.00460764964506288,0.0143775382246897,0.00780909051209427,0.00559858511892466,0.00442380643160463,0.00666499485012117,0.0207164840181196,0.0194709100017375,0.0141687954782542,0.0159145579883055,0.0169365531660407,0.0159870517986823,0.0247313653869738,0.00563158138536778,0.00619973020373288,0.0139357675723158,0.0143467432815092,0.035799788361105,0.0182112113841846,0.00951150390063447,0.0149855402413259
0.000941395617100138,0.00110950599388422,0.000685683195553922,0.00138476354696794,0.0011807076565549,0.00146425326437191,0.00724888632353509,0.0039232786048698,0.0343300310133071,0.0254877347285996,0.0630430378319789,0.113473461439848,0.0463749412592933,0.0345231127280961,0.0704594282127309,0.0208494268512873,0.0183693105985857,0.0143892959427247,0.0113127117921431,0.00383408992572836,0.00392695791649486,0.00130934295650512,0.00911012066228167,0.00914236636469791,0.00148620891391379,0.00651885867019133,0.0120404551077135,0.0170808676246545,0.0435594020056739,0.0102423018525402,0.0381935831880664,0.0903351707494994,0.0621353485926322,0.018162984062603,0.0124377019402107,0.0209520290471811,0.019963575870009,0.00959331861354474,0.0112782017991259,0.0110107894490752,0.00467885147019283,0.00269034961708151,0.0017614650633253,0.00474688256496405,0.00959764709908276,0.00329534737320811,0.00565843779538905,0.000448781910682082,0.00419455644095905,0.00127718679925994,0.00332828933702181,0.00142955643872631,0.00676424655404988,0.00221565567475848,0.00165575756806275,0.00206436008922975,0.00556855903572121,0.00206294596927191,0.00423603030496193,0.00431480470768208,0.00393795595178042,0.0050236362652621,0.00566355214667471,0.00569831378847142,0.0166956104601637,0.000923785561742168,0.0101870076334161,0.00264298979255023,0.0106487509682663,0.0146351955655676,0.0549788161225319,0.047324675769463,0.0137662673050674,0.00825440233843543,0.0049771092598596,0.0136063266611852,0.023130199859044,0.0100758705024461,0.016146846617466
0.000802031969712187,0.000409571460449261,0.000803410668298488,0.00161999107116557,0.000596995492880693,0.000606011035959113,0.0013218937852169,0.00119320802664654,0.0181003763281948,0.0303809326367949,0.0735802272184392,0.028513816191743,0.0664196176370584,0.0136328945722689,0.0444305548247756,0.0189136906001731,0.00977387771363043,0.00934631866977587,0.00518496931062516,0.0137503661244202,0.00967693476598045,0.00375504919388174,0.00483811211517289,0.0178941486986899,0.00729326269844638,0.00879660990831548,0.0131278389868237,0.0409579209554944,0.0132475507932744,0.0234934275703305,0.0339684767043188,0.0735488957722605,0.0187822762775479,0.00408571745130024,0.00712092025360008,0.00510997757597805,0.00742619114761571,0.00500419331907072,0.00193600389561063,0.00353839153922004,0.00335596129283456,0.00519653570729596,0.00111977688996295,0.00149014147810123,0.0026143730570456,0.0014459970531712,0.00175374549047775,0.00443998080777768,0.00545353538833918,0.00513101613078632,0.00592137314298402,0.00244264777363623,0.00597024373975135,0.0100275480638555,0.00967000897980548,0.00591436878228746,0.00663477085946611,0.014470549521315,0.00924679396754584,0.00888338506058648,0.00774450149378194,0.0126377484428806,0.00399313394999432,0.00724391965673308,0.0021639676143717,0.00237210090613222,0.00719978027897831,0.0049616058159366,0.00512542385349081,0.0184785998429439,0.00910143419515568,0.00874412342814133,0.00488705237931996,0.00397037105288404,0.00488654070419909,0.00576755050296649,0.00674768876373465,0.00536277645842763,0.0149931238157622
0.000724733472097978,0.000339202827980495,0.00107924234969551,0.000534013908327006,0.000312051686706401,0.0010911364432572,0.00261869525031249,0.00188925997502274,0.00743295411512842,0.0354723589782709,0.0436987340879804,0.0243803539009419,0.0343327101208526,0.027406084457358,0.0302398997482266,0.0155701823386823,0.0132600182783948,0.00856794538274487,0.00266209987166126,0.00280271959004123,0.00416135222027207,0.00169295541504739,0.00134424947794743,0.00327249541510027,0.00558427332527074,0.00291411722070409,0.00754526970796192,0.0178487567577585,0.0175854444802887,0.0225611690971028,0.0435636129124548,0.0391431037426152,0.017466572943421,0.00889781683824681,0.00445142904349072,0.00478554777880518,0.00086116204555039,0.00369460939760227,0.00166627779530774,0.00562026614443952,0.00335681252242357,0.00194548561795289,0.00284738257335128,0.004913787843988,0.00419096583925714,0.00380805932715083,0.00128960552589726,0.00708652665826813,0.0093467707377728,0.00912777391736526,0.00511129079654055,0.0253254174865463,0.0195322794676458,0.0117870469728956,0.0124707895257846,0.0171138497950677,0.017325808594137,0.0172887508015268,0.0340529542857597,0.0314392225558134,0.0275976409426712,0.0120850722430683,0.00493310379488274,0.0084194432297817,0.00611378385153766,0.00216441073385561,0.00291466027271453,0.00647463879550662,0.00397451175461153,0.0189533030398681,0.0130248091133935,0.00959633520254308,0.00367049838558226,0.010428529176422,0.00335406326549624,0.001260447165344,0.0040742742725051,0.00351829873349208,0.00306199393663893
0.000322342564682268,0.000792757311782619,0.00030338317924593,0.000368054213914641,0.000535297884272799,0.0015216808161114,0.00413419700221154,0.00207473613971407,0.005465628397801,0.00898062745364501,0.0645069884951154,0.00685206996113257,0.0155983134720585,0.0255011825277645,0.020262816658673,0.0104856506398965,0.00768872332980292,0.00298571016986041,0.00409876149140973,0.00221063401914865,0.000587748767841903,0.00163305178778282,0.00351542222716885,0.00964253658114933,0.0124990723694825,0.00494264119731189,0.00565252280925558,0.0148573576077687,0.00393419869566484,0.00570849360695235,0.00495485433252473,0.00576150462115525,0.00567683799967929,0.00100452739487934,0.0012533724817382,0.00181606085044813,0.000658009474985012,0.0001923239803824,0.00203629755086521,0.00521986958223641,0.00139185654166101,0.00100484020324762,0.000752701525550061,0.000862139330499369,0.00219039603665543,0.00386632058510782,0.00172847290847725,0.00410999968004941,0.00682488680519746,0.00333159131620046,0.00490612080073978,0.0130988181879263,0.014298353530973,0.00292697175976214,0.00124482488352911,0.00805737587510935,0.0016311725653755,0.00394620099145586,0.00159542473542221,0.00428294417395622,0.00488648883079716,0.00140185432235567,0.0040451985572021,0.00220331278653777,0.00134344693770486,0.00204936919262507,0.00301195356889245,0.00151038708895216,0.00370050779898374,0.00146508038487691,0.00255182226213015,0.00457915739191359,0.00328237542843465,0.0040547972262919,0.00231684384614251,0.00104186066175793,0.00243744339017107,0.00588109598188354,0.00283050936788172
0.00120530699508406,0.000233169526902522,0.000366584743603597,0.000495354633266874,0.000286547894300017,0.000765881599712856,0.0009458941116709,0.00104701058215041,0.00156104676646122,0.00217048105162667,0.00451275386273357,0.000861844584246704,0.00163970191694845,0.00158629426605835,0.00198278337985678,0.0014817361104049,0.00323550932578024,0.00315891842857751,0.000426997576385942,0.000492206238728194,0.00243269010578928,0.00234359106191017,0.00462149195610306,0.0305363690968301,0.0214927760651378,0.0140939189022373,0.00413907347899799,0.00240563629738481,0.00328851050897082,0.00198224464830031,0.00316630212155824,0.00538909354755396,0.00144182448193616,0.00117566823382447,0.000308134329052442,0.000248088490134038,0.000838693313160853,0.000123392703256209,0.00257739633457662,0.00973110159186456,0.00274782152404164,0.00249651312120731,0.00186887683121292,0.00240025658791141,0.000356930153416875,0.000196799537673095,0.000357474514186152,0.000824191552475763,0.000776979273920514,0.00103448824718588,0.000673051014120964,0.00117007957853401,0.00126127260648087,0.000791542567185032,0.000865973529205232,0.000495910208662013,0.000380227379243218,0.00057326660740831,0.000296784359037299,0.000917675802000415,0.000488206513208669,0.000280986718444391,0.000335929823056435,0.000873185251103662,0.0003936832326177,0.000727248013060292,0.000169995549529688,0.000467068627615831,0.00432214493866055,0.000461243773667199,0.000422783750514838,0.000783052690759418,0.00075728793221678,0.000301871288242676,0.000300089060008581,0.000277274362408665,0.000411609405332233,0.000469471780796855,0.000404909379340338
0.000190508173612763,0.000373284080242479,0.000338755392088572,0.00021555142616819,0.000387686516950189,0.000831360394332978,0.00224298157637964,0.0017110501590095,0.00256431877276934,0.00529651126311504,0.0100167913841315,0.0116178808401626,0.00984529401718221,0.00477794496766302,0.0135755826417559,0.00538252749649124,0.0027637335167953,0.000795922854567869,0.00141632639190921,0.00241613923582493,0.00410541061823871,0.00083482412868144,0.00609815656128059,0.0108995902210003,0.0303938160392723,0.00901085145646937,0.00741027588958875,0.00245605461496999,0.0111404114454843,0.00288473222995143,0.0011210653080223,0.00252557148621886,0.00197164329510294,0.00101045209153628,0.000546976350397888,0.000519234053638091,0.000348960716186878,0.00021396498445209,0.00317882251799075,0.00851637695708886,0.00266679350913963,0.000841904951406815,0.00153856747561402,0.00187750602292133,0.00367736888438914,0.00204835766953986,0.00129960172156509,0.000696035771759325,0.00201579484252408,0.00302957315171756,0.000725181107075339,0.00305802786514728,0.00326500541139942,0.000698954426067585,0.0019467761919003,0.00359270431262504,0.00095645453821387,0.00112037487591019,0.000741824321181839,0.00102277048418273,0.000198870707168443,0.00055894497730578,0.00104041844602014,0.000372826537814639,0.000259209353194019,0.00165327808128573,0.000674302677724317,0.00142062572160376,0.0021253320317688,0.00109091172970739,0.0109638506764454,0.00227912094966481,0.00102663994963462,0.000269554036481221,0.000761738838327553,0.000263123950146031,0.000150029588800199,0.0013697743653637,0.000849019016143796
0.000352732675654407,0.000185648582663077,0.000125206317970002,0.000380468503414374,0.000263178373236868,0.00016392853499145,0.00120148525907602,0.000720610282256776,0.000178580497749726,0.00359816202837178,0.00465524689585997,0.0034908617272221,0.00587842153175389,0.00226602735743635,0.00728087902008265,0.00449173115322097,0.000615993020078197,0.00154882069416345,0.000747584477753236,0.000169474450621795,0.000775338495447274,0.00180579188299256,0.00378313389706659,0.00909299964319941,0.00287990137373003,0.00499461153518102,0.00101915887855204,0.0053085212169938,0.00854215354020929,0.0043829538161497,0.00244224815099271,0.00199060997250449,0.00148500412813975,0.00121631678758708,0.000295691468363344,6.45082383809123e-05,7.01257081505384e-05,0.000347551828488743,0.000459553768263911,0.00414039162639618,0.00162760550940505,0.000530604244276903,0.00117558301546233,0.00096258198590485,0.0019459463909242,0.00123899936375534,0.000940038743888958,0.00035592189733719,0.000853782885587417,0.00143684268309095,0.000309215370459409,0.001693964284207,0.00133980842705191,0.000546389489682719,0.000622202061274839,0.00109488233723793,0.000977183816473495,0.000846634698599147,0.000265844142479669,0.000457410140962685,0.00021348738420563,0.000306343696902838,0.000438554076317488,6.3686711671609e-05,0.000368911829440286,0.000483099930151311,0.000232884007358717,0.000213312867694759,0.000373423660091185,0.000845440444186985,0.00416091905491461,0.00049272056394021,0.000795332739247203,0.00029267436118432,0.000111226111960233,0.000168202553574722,0.000357118300860435,0.000460533964313099,0.000253291141419204
0.00322363912317021,0.000597999353465473,0.00341606439518324,0.00258623224452606,0.00395216283313986,0.00328568554659258,0.00181532712661473,0.00455721437651925,0.0293495173119638,0.0252342678472754,0.00879033893917284,0.0241349097101591,0.0177296613525745,0.0107367290324636,0.0172962992979432,0.0344095932971551,0.00573963904610196,0.00946901601640912,0.017005725621182,0.0117593047004803,0.00530536629991669,0.00247852929818109,0.0030725736466517,0.00573005064483355,0.00105865327844596,0.00237370680006236,0.0130952743893948,0.0231670347144706,0.0369289852892692,0.0226377181108759,0.0363350341105618,0.0359968754212887,0.00680612203321078,0.0065262182614698,0.0153013799054576,0.00755783107479904,0.0244575440389712,0.00483467486473955,0.0109952650981958,0.00894297126039636,0.00756707808614756,0.00591513265964986,0.00568777826269513,0.00665992127165777,0.0100705021125014,0.00837505468033776,0.00558870402157158,0.00569310143775944,0.00873634127756309,0.00658290160778743,0.00247123263294318,0.0102484317840353,0.0081515394429069,0.0064400021097872,0.00710360073029926,0.0105582279521155,0.00890897340322185,0.00687192490870294,0.00656587996485783,0.00548372010483514,0.00485487899620257,0.00766164641666283,0.00865064357429535,0.0118299004208894,0.0127351208661569,0.00899832134089954,0.0136915721911104,0.0129776436317537,0.0122051400721765,0.0101928631328119,0.0111638356450499,0.0135164887813023,0.0158555335489406,0.0146560197302044,0.011962294328967,0.0101114901885398,0.0114329344690879,0.0101059334745354,0.00369443967819747
0.00163355125010809,0.000649919891945737,0.00150561084638426,0.0033039199087903,0.00357177550055745,0.00240742875344917,0.00404594814590739,0.00263052585407702,0.00722052398231888,0.0432422759208677,0.0111488258803742,0.0352903404611938,0.0231291821426053,0.0224974235956008,0.0261022374491832,0.0176126174907429,0.0136317354408425,0.0125200202816192,0.00718391699962808,0.00309308467347849,0.0023986133778946,0.00232072760534359,0.00397446691067263,0.00391753685565737,0.0046497508637868,0.00380924922303903,0.0193148436465659,0.00878460471156584,0.0108229962217686,0.0191298569544063,0.022864027233767,0.0285435024227404,0.0282292205156894,0.0470255988380467,0.0200478279604023,0.0152352067070706,0.012363949127072,0.0109191357043133,0.00191522397643676,0.00638231921277174,0.0173100466126604,0.0217876899740578,0.011131054742454,0.0186329830662512,0.0162521715262209,0.0260599816621848,0.016483097316513,0.0190497624411149,0.0111670450956195,0.0375547707117149,0.0112363355111481,0.0195002788194678,0.0269664191566616,0.0159479561578029,0.0203933190235507,0.0206361807219028,0.0184686127912972,0.0151685505198476,0.0213654341448441,0.0139418797451607,0.0181102073788558,0.0147115943556198,0.0219054097540403,0.0151972916615447,0.0280472711354949,0.028894217196312,0.0242561539256244,0.03373708964173,0.0318853059868864,0.0187352014232814,0.0387110407672413,0.0542801506505624,0.0178193615922014,0.0347938331460614,0.0301521279572325,0.0148966397721853,0.0170264237531929,0.0213483286466709,0.0237264157316449
0.00281991004132743,0.0028418273387324,0.0014767995082989,0.00256029877191718,0.00260362223006555,0.00171280468200691,0.00292816061398479,0.00271719568907135,0.010175177497133,0.053862172417975,0.136397488462142,0.105918981005154,0.105833209400535,0.0603745624782927,0.0668463949604268,0.0283075240512476,0.0324986080542594,0.00796660832797772,0.022516530005576,0.012221431162721,0.0064667029383744,0.0015314934201585,0.00604303096807581,0.00760406262611605,0.00649062240643927,0.00432851977312666,0.0301318887231974,0.09091434312198,0.0491583007322341,0.0240501235329011,0.022571934226837,0.0569073399325423,0.024915212755206,0.038320101172335,0.0191745371196865,0.0124272745661561,0.0126821603880765,0.0151130125582522,0.00663582233782473,0.0167908045883576,0.0207340128719429,0.0351974281015883,0.0179348524691471,0.0238155337807378,0.039064701591999,0.0205197710649735,0.0240268278653383,0.0270864254876707,0.0287390710164232,0.0704363041602576,0.0427124546170207,0.043796972894883,0.0255375683349566,0.0390093583107468,0.0196494239501377,0.0240251136073746,0.015693175874232,0.0154731284430945,0.014376380467488,0.0205898916571418,0.014484853735741,0.0299602730181618,0.0301459091424954,0.0188062906164092,0.0156332767433466,0.00693636619378584,0.0209220203359288,0.00973246260816147,0.0143241460195974,0.0127934199304861,0.0215725331014619,0.07147824740827,0.0167445323433078,0.0303273787528381,0.01644341082627,0.0128530552953521,0.0109757595341566,0.0181146088989159,0.0198733104629783
0.000558559144698787,0.000963185047295554,0.000671663216531966,0.000528065533132306,0.00189334021199432,0.0011110676059927,0.00210952352754083,0.00137691485059646,0.00453738438324657,0.0134677600819668,0.0592097607240658,0.025961693739345,0.0113690626707393,0.0148943447203766,0.0165964893589902,0.0243343252112169,0.0384157456377337,0.00724639085920925,0.00305590532942258,0.00292392011584245,0.0019263334087482,0.00334887990995979,0.00121622970790004,0.00821711056548657,0.0117719338511657,0.00685798113832403,0.0320323567849168,0.0777432982740755,0.0237092402894911,0.02651394574995,0.0224087864690334,0.0585326263778474,0.0845740519918085,0.0997430036663101,0.0178997934779458,0.0181063122349715,0.0108272573620014,0.00418121641046749,0.0102888455189516,0.026161231057756,0.00878173348953173,0.0126293981222095,0.0122491378794143,0.0105333960765674,0.110497336982641,0.0509755105875178,0.0170234694925327,0.0124790129103443,0.019629545270612,0.147671944988414,0.0802690021363951,0.0559732204675049,0.117727888500822,0.0631374004435012,0.101107611145272,0.0912864940750258,0.0677577498946107,0.0211674085603781,0.0547505115318263,0.0517657793856385,0.0580989093394197,0.0718870205191473,0.0423389084628322,0.0247524620939408,0.0135947498336939,0.0364268988910497,0.0484030544973849,0.0271981608983758,0.0195767778987772,0.0321534145027948,0.0492079662668742,0.0752525206850798,0.0149209756777685,0.0106415441598879,0.00469273569796113,0.0104581164318749,0.0281149798789042,0.0482401846109,0.0603978507683559
0.00122562409927717,0.000739989112229632,0.00164256439276308,0.00100185210541278,0.00128292635333027,0.000976041050333875,0.000710146365937324,0.00113788102080485,0.00283947164138963,0.0117994199250642,0.0479696870203166,0.00374780541837286,0.011324270790707,0.0117400116705437,0.00201893644422091,0.0122495295376782,0.00519779075358941,0.00926014833131277,0.00262983651907961,0.00795347591577838,0.00159154074544895,0.001571967511709,0.00557815276200467,0.00339405680167494,0.0109966846863631,0.0093052054745691,0.0449078786791489,0.0412223580102441,0.0165022119999344,0.0285798168818167,0.0416287236615465,0.0636352620650142,0.0422008967452456,0.0245880050599909,0.0326635766347643,0.023250585470192,0.0158896977095351,0.0180157708498065,0.00596027199049893,0.0468980054552488,0.0266663221035398,0.0223357317250542,0.0120296494431436,0.0117556409181138,0.0066207760796764,0.0066483520965275,0.0107561651514686,0.0056809960154898,0.00835822787479653,0.0104796019057225,0.0345898067798595,0.0304504012754034,0.037967028762384,0.0424146965838749,0.0427185948523426,0.0451701103669026,0.0404515306321799,0.0330441615552692,0.0280201906207125,0.0564895081232667,0.0188716444823518,0.0306170194666516,0.00837469242836507,0.00676784395208117,0.0145365904121053,0.0045747997933489,0.0101291201953559,0.0187138730608939,0.0108467993280142,0.00827762676751504,0.0137379322966347,0.0167686245952122,0.00180626763460077,0.00224241592090623,0.00783055937354272,0.00460002372011324,0.011654485321833,0.0252801294022606,0.0198341856207991
0.00185183105148029,0.000964071007342946,0.00035819481552344,0.00113272502841806,0.000327198267717608,0.000405915503554507,0.000295549482015811,0.00142351022525194,0.0011685178882286,0.0132890739499792,0.0188303858013519,0.00578364773703181,0.00324998523477028,0.00486466077352863,0.0150995404917613,0.00867910327104911,0.00738361214379162,0.00302204483742425,0.00222000417132032,0.00346320701826522,0.00264583152100932,0.00294695620920992,0.00374898044195752,0.0112087071525457,0.00696307453431557,0.00341223676288271,0.0264138611748903,0.0552770752018939,0.0333301803507014,0.0142620467636384,0.0133205710725355,0.0116941227939225,0.029783164423723,0.0473121718368251,0.00759159161596964,0.00787168618130862,0.00844058198733991,0.00346966122156091,0.00882058197252683,0.0841617330157804,0.0480450038259799,0.0199043027469171,0.0149957139923826,0.00462300785286392,0.00708422315194144,0.0062103750466998,0.00761183457365905,0.00439234604638885,0.0114986107029936,0.0231336031457414,0.010310955546348,0.0127670060147273,0.0166741559196614,0.0307568523937384,0.01821012172457,0.0230587821381639,0.0162063759889315,0.0114733434355844,0.0179804940748172,0.010625065766764,0.00321546431172539,0.0138182282030102,0.013693948401952,0.018922445679129,0.0251884264123088,0.0115399514503595,0.00699216494921244,0.00397743524469584,0.00958875132998128,0.00935793362682576,0.0189455069758759,0.0211326618160263,0.0125792414966443,0.00513719751124879,0.00413755153419605,0.00474419180970981,0.00641771553362123,0.00864527191360658,0.0313879585079102
