0.0005371144053585,0.000784225560577211,0.00181985460756238,0.000584500245553375,0.00146747588186328,0.00108975510363059,0.00100273159156192,0.000730370249152627,0.00165053464749828,0.000375837737349918,0.00117442467628621,0.000890796253865909,0.000434199205957294,0.00173347748977778,0.00137418169246747,0.000844091136651432,0.00168362214318029,0.000456751577460042,0.000708294019805576,0.000564543063117489,0.000516206675495255,0.00120059960359087,0.000617752250500893,0.000977646250693943,0.00161260692528311,0.00117702390906875,0.00136368087322443,0.00136287203151283,0.00116254435887076,0.00037305200924879,0.00118954859543356,0.00134531802085311,0.000772512760357203,0.00138020919279725,0.00241462807154999,0.000797882402486767,0.000577798907130726,0.000732536100252119,0.00210691954369639,0.00151819476104666,0.00144928553417,0.00208941277100553,0.00192109122258838,0.00288503718975187,0.002248012179881,0.0033476758043598,0.00549130399242666,0.00246350233746841,0.00497205999758464,0.00168584945826665,0.00580879761036495,0.00290437424547812,0.00398784812286717,0.0068571960478389,0.0034066607991288,0.00356600637900316,0.00258600440689442,0.00420883349543166,0.00151401537847558,0.00342093210015108,0.000955565848841879,0.00230162643247851,0.00251196992591003,0.00143255439030453,0.00183529370989558,0.00224270212469717,0.00172400074200914
0.000336615100587572,0.000555935426566984,0.000617075685203268,0.000433198027042213,0.000615954929430502,0.000266248746030133,0.000268296317587981,0.00037810261805302,0.000172165817304742,0.000242111930383257,0.000253805046609888,0.000344561191056847,0.000324019504514678,0.000600641976394694,0.000781066424879896,0.00073706484844247,0.000515233393700928,0.000591224896429149,0.00105942740081672,0.000470717879015169,0.000396664621994041,0.000490742557912136,0.000578596457608611,0.000346702095097567,0.000318988217387948,0.000397554302819899,0.00068860678970685,0.000413867835359372,0.000486662778755491,0.000368172381178201,0.000468023777813318,0.000226341977186812,0.000146095789937112,0.00036975184275617,0.000178758994496088,0.000194288981675794,0.0001426332160778,9.49555787975617e-05,0.000548773206682331,0.000322875484176709,0.000340423345364076,0.000406844344362793,0.000349624846750778,0.000492087065911042,0.000471035622288976,9.70100201838443e-05,0.00125933467004992,0.000487486199169027,0.000699890584357994,0.00053131074455953,0.00027994500764942,0.00123434886149962,0.000986880187792798,0.00105628053644336,0.00019970227936084,0.00072705070659718,0.000489264805966803,0.000436328264824525,0.00035052615504124,0.000330544178690399,0.000451821758412824,0.000362409961272256,0.000600415104868093,0.000147821663146101,9.91502131861061e-05,0.000170245342418868,0.000298635503591833
0.000392631219748537,0.000348666887783682,0.000380421090910999,0.000251926698243322,0.000135135093995988,0.00063625150470783,0.000292086638500902,0.00071249654176646,0.000316717778431671,0.000188388412727792,0.000188100335400955,0.000159820182931942,0.000492996567518537,0.000209055573955179,0.000398831997938847,0.000757662188319474,0.000489898177144856,0.000384003170288488,0.000571240636578574,0.000356652391413294,0.000289791275030839,0.000152905480364895,0.000277140646710162,0.000363256264684492,0.000521535678503877,0.000207063170336436,0.000171982289982933,0.000388978016622785,0.000179362041886498,0.000427391734967073,0.000497941316813252,0.000459681197648406,0.000204322390166943,0.000473404372533204,0.000363043394188769,0.000145204888281253,0.000278274337928069,0.000258166040170516,0.000324521648576649,0.000258394837951213,0.000215368430635461,0.000207705458378063,0.000208114351312763,0.000584484671281318,0.00030172338081476,0.000846112641516013,0.000446334285704917,0.000359211803577512,0.000746004684952241,0.000302240304744247,0.000248574293671775,0.000390136126582709,0.000329343950550415,0.00015027097143487,0.000223802644477072,0.000529398364173085,0.000711948054303916,0.000151490081515422,5.92207018862168e-05,0.00052773697289481,0.000408295512896679,0.00041233315399862,0.000531141892666488,0.00102272247798888,0.000535473951119299,0.0005485704377804,0.000764714739317539
0.000217013375870507,0.00065068645069194,0.000270108815594393,0.000406422482801945,0.000327355162964848,0.000236845167044043,5.06733489044576e-05,0.000370497599296778,0.000219713376663493,0.000305677613443607,0.000448640778912407,0.000149468705521652,0.000297718685896776,0.000242859424247538,0.000264901858604242,0.000370650298469948,0.000366049068391411,0.000469676930620354,0.000526723699620641,0.000228672962653971,0.000278299647482377,0.000282770373281904,0.00038313789726916,0.000347339266156488,0.000249787368042723,0.000153513499431277,0.000264060498080759,0.00016049574261892,0.000206978983766346,0.00032950119887529,0.000457561187993909,0.00028769024966881,0.000161323755863394,9.63759705452193e-05,0.000135772765373896,0.000118383410011567,8.77357627420666e-05,0.000112698911930276,0.000187552759179478,0.000140340763445532,0.000108750550480419,0.000122637280752798,0.000114295757507945,0.000188516791943012,0.000439980963768074,0.000791179775119553,0.00040674163624509,0.000117820938871335,0.000251407074450059,0.000159439145564456,0.00022776140933354,0.000104775753161041,0.000201460574053112,0.000292367653324081,0.000298528862547204,0.000288434920406626,0.000301662390905624,0.000198806195030982,0.000285579047159588,0.000277756595182467,0.0002376231934257,0.000108219525182188,0.000228035301783532,0.000385104956334263,0.000251463791359729,0.000219844979530148,0.000538166481396393
0.00020890855151523,0.000110149724757958,0.000160918120359271,0.000183813234592581,0.000153489817013875,0.000158426657880337,0.00034140915630263,0.000151935763436648,0.000245427860336003,0.000383613137905531,0.000137891546098889,0.00039578756816335,0.00022507715160174,0.000240096215976521,0.000280462268567248,0.000585232322549902,0.000866187794993825,0.000349757473169026,0.000217715272037246,0.00020896621449793,0.000112541769119211,0.000271012815562519,9.29399976141079e-05,0.000233698662649401,0.000131447911557877,0.000321557908678338,0.000233133435547227,0.000282714558692164,0.000269031977147643,0.000276643377980313,0.000359846954543372,0.000142051883816114,8.58934306381454e-05,0.000200629442102462,0.000362761885607747,0.000240389207479753,5.91169517391779e-05,7.39758088247594e-05,0.000173123731256892,8.35720645886602e-05,0.000123918564547427,7.10099236745149e-05,5.49465977822595e-05,0.000144041037211245,0.000112885187583931,0.00022458017652493,0.000175848169173276,0.000172299260236891,0.000168962309263379,0.000341934250133314,0.000327499499831424,0.000170748570222445,0.000324616639750605,8.6653991205229e-05,0.000181535880285232,0.000178584929510385,0.000240466599488797,0.000111821034557134,0.000419473498592301,0.00015424479415329,0.000193167087483193,0.000154979467303173,0.000145824674604523,0.000460250439205967,9.40651739310079e-05,4.77942144075056e-05,0.000602544679616057
0.00556252076263482,0.00900157705227661,0.00731316200669777,0.00647346306861897,0.00892955095737482,0.00921817320286707,0.00372808568422178,0.00222622621954269,0.00510918043177595,0.0119178317392782,0.0098265096145445,0.0125269816012538,0.0115139892395223,0.00587750087222978,0.00686265583711788,0.0234220625808758,0.0155066638875437,0.0189992063301923,0.0306270844888996,0.0441149368954391,0.0286530066165968,0.0224406909386345,0.00906026530678964,0.0107908021280477,0.0265579042148546,0.010577483828215,0.0211195379362722,0.0139020238774172,0.0252061629623376,0.0904602192368097,0.0881509323328895,0.104119140834242,0.093288183158048,0.158941192136515,0.0909173242033945,0.110756596798988,0.148742420500048,0.121447756568536,0.149311279963905,0.169793048745354,0.0807101603306666,0.07369243575514,0.0239712843120674,0.0356338640554494,0.0276583196439533,0.0321577489287574,0.0261264400889331,0.00654718945998422,0.0143420951186383,0.00784600974053035,0.0068884235073286,0.0104191698635843,0.00914310093828725,0.00598111525621237,0.00818243582136814,0.00720104470781482,0.00827123623549322,0.00951707290218674,0.00444819377234081,0.0120474499137023,0.00529501717953012,0.0079273231215217,0.010630639320366,0.00885229607756804,0.00766138306893927,0.0121102937437906,0.0106579209320836
0.00784626093334495,0.0141963053932736,0.00794321729408367,0.0123962426633054,0.0135232301035162,0.00550264619990201,0.0142537303591476,0.019562567871378,0.018461578689864,0.0212571958081825,0.0182326826094961,0.00885830852838203,0.0160750283892698,0.0144219852827018,0.0482255254933229,0.0567069691960064,0.0553698380783987,0.0724869657673234,0.0560486090182145,0.115280254327415,0.06439558118616,0.0541397707111573,0.0672620870784214,0.0293194726337364,0.0112333027837065,0.0424026169701982,0.0307521264104461,0.0421958713269406,0.0699024209738132,0.0865029117719619,0.097449883303036,0.30417498328647,0.225782652217263,0.267869229861891,0.174741068106249,0.14664231374568,0.119601845820508,0.0531000177572391,0.120255118804087,0.141857361953788,0.121309770880868,0.0715877425548919,0.0463761716805966,0.0873678413499055,0.0176959759633599,0.0488551251197951,0.0269212865068795,0.028875775360791,0.0320231788008182,0.0378846193139444,0.0238390715970568,0.0162835980219295,0.0278638753569303,0.0508274386195536,0.0143046540040496,0.0484645608963972,0.0293655454074226,0.0501365671144432,0.0368521798734714,0.0669832190598578,0.0388892970066068,0.0333203251993455,0.0348371258050033,0.0253154359452972,0.0412296815729824,0.020666766715482,0.00768027115535563
0.00560937866644498,0.00521134326236355,0.0101199712935204,0.00758094084917936,0.00955300184498982,0.0102226147841716,0.0106456535246144,0.0124746550662292,0.0131650613121973,0.0113431433422641,0.0130039405180937,0.00797792616580378,0.011142358636118,0.0135475163896651,0.025088785356988,0.0198804354978965,0.0880792808753232,0.116801463342463,0.0503713995642124,0.0711912647776016,0.0590587632599299,0.0446860119078931,0.0750978619867564,0.0430938745449426,0.0283351845632415,0.026220461840211,0.0399353985505683,0.0662855349816627,0.0426372243943511,0.0905983398281906,0.156344536264171,0.148590947306229,0.148795569825463,0.0908968350513314,0.0672874660953684,0.124278764682475,0.114662629817742,0.113958418408065,0.138636558145599,0.104108473682563,0.0515127472724879,0.044146319626136,0.0987976055487043,0.0764077316113077,0.0422356039283997,0.0573887828047521,0.0476184448992795,0.0364225027196812,0.0329471020216788,0.0378700176397596,0.0302049082916228,0.0273141288259137,0.0349533825284053,0.0501331580250109,0.0479443414132312,0.0556369723662244,0.0758784792174929,0.116431079694928,0.0375090425496745,0.0193418390487711,0.0253085655265908,0.0190051071088796,0.0118700790357974,0.00815552605646902,0.0193274260445088,0.0105922470235511,0.00259927238363148
0.00328162894955092,0.00315630200065312,0.00259474526614873,0.00274972227212194,0.00392235558116933,0.00323375292631939,0.00285698732128584,0.00346678589220615,0.00242993010265776,0.00215058248732226,0.00213240018923726,0.00180208836393173,0.00259694251478672,0.0053543261887307,0.00513519897700396,0.0234905694873454,0.0203921005244672,0.0756168647078648,0.0326459553208178,0.067226952211539,0.0398481938403412,0.0427308508686821,0.071849491946153,0.0297725611408458,0.0296926333594141,0.0174058508942951,0.0293170243549843,0.0165382858217167,0.110558557040996,0.0665309539983795,0.144621613270919,0.228387049737624,0.146476817569528,0.14900019931692,0.203791688711763,0.287354515699403,0.183399765603245,0.231211289284867,0.251640848550455,0.130396146156457,0.214804885553801,0.13554499853573,0.153733741674839,0.180522608839163,0.105708647946,0.171323916340207,0.111862301327562,0.147933615726388,0.190361936367776,0.0572357523906886,0.080354511600809,0.0655303313706058,0.0345203809292141,0.0253720690180291,0.0953811043388696,0.0204502375756243,0.0298269027694727,0.0362408370854509,0.0250948655259771,0.0101670281578448,0.0105460320867276,0.00334712188485087,0.00502125962204333,0.00405398679260164,0.00450250272399468,0.00431718164318078,0.0018144687777256
0.00183619096659214,0.00654952478078341,0.00633727506849075,0.00659096043693757,0.00692257169674194,0.0133626019466737,0.0166415031411867,0.0153466693280038,0.0154749153681121,0.0151395841598004,0.0267341232183267,0.0285054599469567,0.02332953423884,0.0261552118720439,0.0223147387696209,0.0286930064869036,0.0476598693135374,0.0790483277188642,0.0375879150744253,0.105074004096512,0.0167895068170985,0.0149919980823109,0.0157448596490064,0.0145832801195622,0.0202405985961068,0.00974507760939053,0.0167548148675475,0.0089374816624535,0.0164722012043501,0.0417890688866959,0.0396222393590338,0.039417257518579,0.0899017245970589,0.0909448588004006,0.152262174761602,0.24844109135838,0.266749271498872,0.167910788268469,0.0815203474315139,0.073027310058443,0.07056726601307,0.0850130786990046,0.125198155814851,0.402789973371671,0.301618924294837,0.575873574339678,0.308473234998852,0.284256914670293,0.161826186682469,0.139106103197794,0.0278258354398901,0.082259140504525,0.0376685141335475,0.0281025249877468,0.0666726246707752,0.0545952157851349,0.0102684213522835,0.0113459445983682,0.0271441383117449,0.0168298422419592,0.00763117761379914,0.00466012619459205,0.0122723769276945,0.0033775472286409,0.00436060132738483,0.00203585030860666,0.00297021042725145
0.0042859011850961,0.00574792007767762,0.00565137206667524,0.00726060897870715,0.00946118503695772,0.0156417534165637,0.0168903367033812,0.0177768569622007,0.0152290071198397,0.0197779936473873,0.0247601600677802,0.0248212590630811,0.0249011759092762,0.0161976612038914,0.014388777231428,0.0199238573110894,0.0177226234830677,0.0184459567694296,0.0296436132500688,0.010312804434138,0.0283510682563437,0.0130075109936493,0.00883690510930981,0.0183707638425005,0.002181718389302,0.0182221495995952,0.0167605197027756,0.0214414213342922,0.0353002562805916,0.0206604289759112,0.0559277040405411,0.0113932920602594,0.0219128327166692,0.0356579822925723,0.0241377247013406,0.0371481092887969,0.0408130752588517,0.0192629533227054,0.0182739936856297,0.00771719884768203,0.0233532654924552,0.014802880858793,0.0350262385784526,0.026331185745614,0.061502013193922,0.0724422251837018,0.0358696310449299,0.0370116351909728,0.0339041213097759,0.0236219747527248,0.0141317398739156,0.0158419605235162,0.0145597104403179,0.00946370681432322,0.0135107399236984,0.00820663724834638,0.00317978431830165,0.00384675371165537,0.0021135591725369,0.00462197739300013,0.00530342125840339,0.00368154150837138,0.00274167087250347,0.0019009680618861,0.00146159750856565,0.00103259063585468,0.00224431645545327
0.00188787172537481,0.000986681337181221,0.000500332108067332,0.000460830659032207,0.000545792141731659,0.000861660918040681,0.00117422267813332,0.000905605443652287,0.000755922419512836,0.000768592496553352,0.000965425158571946,0.000989439287568784,0.00106564127317186,0.00074178119500395,0.00111773069497391,0.00145755045481981,0.00420037958014681,0.00258125566927243,0.00904194445983268,0.00565446086648462,0.0138544254903456,0.00412248667352288,0.00345681115842582,0.00259666328153092,0.000999794930776997,0.0019963415619188,0.00257036686740551,0.000996254365747129,0.00151148026386966,0.00175227420389736,0.00557924645020616,0.0106569251316841,0.0153732272459735,0.0175029090888865,0.0193774186977755,0.0204331219644634,0.0211054344386391,0.023190230584706,0.0142644845849145,0.010355159083754,0.00690067350573566,0.00687193077116838,0.00573539474267538,0.00632642684807,0.00531891051293338,0.00767181169674984,0.0094839853671865,0.00593749220586648,0.00868067833838351,0.00673852396177257,0.00679188938111421,0.006765916365773,0.00731848363641976,0.00747174577782952,0.00492688657777394,0.00661926637338059,0.00223950643596073,0.00621259913430754,0.00370290416504758,0.00331114801122152,0.000829521430463848,0.00290966037182622,0.00122439156925566,0.000976176991140131,0.00182776261687576,0.00191976601683349,0.0021551652088818
0.000523221592108817,0.00103276936069535,0.000411796655098339,0.000266754652297853,0.000471139943568343,0.000276432425949734,0.000471461469219146,0.000522886165109987,0.000614833053484313,0.00024774684781331,0.000222533189917537,0.000211741172382059,0.000327289670271074,0.000244193872684819,0.00153468747661306,0.00128826958233534,0.0102633363517582,0.0167242225814866,0.00970497985845858,0.00758833130939356,0.00699286508193059,0.00934313967539175,0.00335014423520095,0.00305910351177994,0.00387944809675802,0.00228209866002688,0.00145319839724621,0.0048210269965295,0.00186941266918255,0.00244322167150325,0.00298878723007734,0.00704642493085195,0.012068204857881,0.0107827591190662,0.0104759812116503,0.0101100494022723,0.0106775882917686,0.00879536060487066,0.00868729338734329,0.00473527896969965,0.00464921342099675,0.000559125118756045,0.00326512839982719,0.00266244292813044,0.00123069090806356,0.00229112134643392,0.0050414417566975,0.00247356905469253,0.0036628213709317,0.00328840832757036,0.0027930236417159,0.00164217222858414,0.00180523055861685,0.00329802232644962,0.00150931105110853,0.00434147734476729,0.00250108641857272,0.00196776523918974,0.000575161292866912,0.00152012722902105,0.000555074394751876,0.00185395808660943,0.00165023613781418,0.00196562773699686,0.00140416519287102,0.00175006739667672,0.00101669341195458
0.000568840732664442,0.000566082169756693,0.000673469352532718,0.000265437526292247,0.000353875784522254,0.000743896080487304,0.000173963713252831,0.000163109790504664,0.000293547331256947,0.000368929594385783,0.000524183369458056,7.1126309124812e-05,0.000264740778842129,0.000635549033288788,0.000977691992028387,0.00206127755058042,0.0018464126570187,0.00754370458751967,0.0039988615556456,0.00664167272455574,0.00163671527392699,0.00454911254303607,0.00116677125774421,0.00160842451870823,0.000504497240232493,0.000557795720510178,0.000508167329060474,0.000188865170905336,0.000587610737920344,0.000799496630619136,0.00249227602119321,0.00178186696771655,0.00145301243770494,0.00320468227861507,0.0022935213151606,0.00212798199289532,0.00224887527143021,0.00100415871586598,0.0036774319339044,0.00245630735567843,0.00172361843634582,0.00154297631611743,0.00191234996711243,0.0016651874625152,0.0013140139559677,0.000592329962087607,0.00279061222242395,0.00160746245845174,0.000659811160087353,0.00119860449128352,0.00109076526251613,0.0012451764978121,0.00213966917140075,0.00114597740242387,0.00204079660358655,0.000890385482583613,0.00172742273852597,0.000618160952800604,0.000695309708283141,0.000315746166118971,0.000939517344708999,0.000431767412010056,0.00041358471659946,0.000509672254650738,0.000348234610901123,0.000575250842922218,0.000411617677383982
0.00114586190808667,0.00159496374704299,0.00205409590964353,0.000481107123219433,0.000759610628986218,0.00145637384522201,0.000486782132130299,0.000811550251313638,0.00244102213540626,0.000347771759557451,0.00191106822301279,0.000500748683292765,0.00041570036777797,0.000739578798816335,0.00100930335306341,0.00169251848761144,0.00264755261527844,0.000731558745323018,0.00374903627458893,0.00209789541354192,0.00215577818181424,0.00564139344112648,0.00319060982129396,0.00137715157106695,0.00199015116678415,0.000888684054820734,0.000924250685160567,0.00249532807365496,0.00310553486221541,0.00100179484158162,0.00302700241042819,0.00209543306096438,0.00127067162916167,0.00218175311157869,0.00328163578848279,0.00487351574906455,0.00525534592661067,0.00128915447550356,0.0123432774691932,0.00543202402095249,0.00573698482923457,0.00712653687754482,0.00613169223905868,0.0096785545791347,0.00665291684660395,0.00214425105535565,0.0113801741976111,0.00387623511608302,0.00630902455852277,0.00485979842211342,0.00399508320443066,0.00381521123332575,0.00292203850338985,0.00284740990917785,0.00384228317917511,0.00535486937325821,0.00608809818806878,0.00266111200517998,0.00150735956049983,0.00154235379970929,0.00192546887200346,0.00231394816598688,0.00184777431304678,0.00150114933645049,0.000591598298077728,0.000597507751492844,0.00175094576820183
0.000673038006151003,0.000933955460181812,0.00103928736391568,0.00105468601018687,0.00142473192509207,0.000930036675827605,0.00106720430296041,0.000787698919014648,0.00149863407419824,0.000403080156549739,0.00126862764585028,0.000243431188107129,0.00105321819556694,0.0011587114581376,0.00115781506479341,0.00106516189137684,0.00164768467363867,0.00047296109866326,0.000622777265637955,0.000494924494159097,0.0002187336191525,0.000728649435862132,0.000983037054943417,0.000839933773584346,0.00102073870448787,0.00136100033375331,0.00144642506365126,0.00120170852329929,0.0007082770224351,0.000362976573116541,0.00101318654282644,0.000908406705118865,0.000456099517903629,0.0015608246373584,0.00237688805278299,0.000914387323144609,0.000366609750139586,0.000555478489416792,0.000539931603348005,0.000381800561481528,0.000663533210944599,0.000819129017674129,0.000759376049928359,0.000803110901317006,0.00134767282953899,0.00147348818700288,0.00196103152653797,0.00139731587693864,0.00242559277016767,0.00117022728384028,0.00348650431562071,0.00184875516802754,0.00123954594708021,0.00335849987924492,0.00183058261293829,0.00350909473610849,0.0013470659483985,0.00331010293243451,0.00133059461688033,0.00208273637306792,0.000682913049658273,0.00160455912386873,0.00215570628661721,0.00188735096953281,0.00178474813406358,0.00144749443820238,0.000852718900727931
0.000425666589853903,0.000633396770001268,0.000795763896037393,0.000255664121413061,0.000646779759851232,0.000153019697993119,0.000298170615418715,0.000587620797339832,0.000246476866346334,0.000195139899170112,0.000346012100058056,0.000447264434870705,0.000261661143392061,0.00051154025312388,0.000742095264832821,0.000801060866723814,0.000533242432150547,0.000484979361283809,0.00115280655841677,0.000419359400883721,0.000207900952567114,0.000315512439727624,0.000441057547596822,0.000550835239531103,0.000274464998336787,0.000403878856655849,0.000515839221813062,0.000745740072550772,0.00058456018453376,0.000390042397224443,0.000210273618622643,0.000282521071562187,0.000202685046632711,0.000268145994698912,0.000135982438351989,0.000158807066542458,0.000104774494925218,0.000263252294055018,0.000176680799827691,7.15964604240091e-05,0.000103669017245157,0.000188369810806771,0.000131047530951266,0.000129160708685699,0.000433602608830809,6.29049197750233e-05,0.00089063223790064,0.000331998058925076,0.00032744187360843,0.000506232209642891,0.00033345129870532,0.00102069988792108,0.000755020939871439,0.00075694479755378,0.000897872741501927,0.000740132403859584,0.000469948474772417,0.000413362759313763,0.000670708437506736,0.000488758893619104,0.000588785231960565,0.000289784062206264,0.00048660031531857,0.000228230752406829,0.000133755789735264,0.000193474449867907,0.000294430237490505
0.000217315550810812,0.0001703855675538,0.000312808957794668,0.000127448627367747,0.000127379710139888,0.000805488755422328,0.000159880184301658,0.000580878056843597,0.000385973163837604,0.000334627748406706,0.000210603659129118,0.000349485378028332,0.000216753209113708,0.000409040926219596,0.000198979545559776,0.000729598903287541,0.000295783801914774,0.000254420812246824,0.000345395918886631,0.000390361355785138,0.000254626035108521,9.71413432559198e-05,0.000255671538111007,0.000245926678992492,0.000471449672463098,0.000254831826820109,0.000250085057418872,0.000353656085279276,0.000228423659948347,0.000403779445044884,0.000536505269569867,0.000391145795460788,0.000230602495960626,0.000427556285381444,0.00013783139963547,0.000159425772208965,0.000172747686770383,0.000302429165232544,0.000115039139514091,0.00021742154814987,0.000187400772494955,6.10561927398139e-05,0.00010752318648561,0.000543972202413098,0.000333139169834207,0.000534312786556973,0.000354256139666947,0.000174169708498174,0.000495242161869038,0.000356529464675063,0.000164780304627599,0.000359909337504522,0.000345955254050419,0.0002103247850442,0.000260582898575956,0.000634403597250044,0.000643603333245342,0.000264278987162281,0.000359726242440431,0.00054449970210528,0.000471347214537218,0.00016329012926942,0.000413495144793198,0.00090020148912976,0.00045743401045968,0.000386571780912197,0.000376766075956798
0.000128543325466185,0.000577556613596037,0.000140122416558398,0.000338424966584133,0.00033432509029294,0.000186573816880379,5.94868216457854e-05,0.000309703107058873,0.000194475133874438,0.000176964839326197,0.000450706320889022,0.000169644901011865,0.000195279266066666,0.000209138095972692,0.000172017738511932,0.000298076980483641,0.000391748113536788,0.0003871876395636,0.000361166196413,0.000183520565243104,0.0002227623210138,0.000220934239521461,0.000358528854577724,0.000307497015855145,0.000207002316083807,0.000189225251443646,0.000181970736207552,0.000168667678699041,0.000250543834521914,0.000317484687258013,0.000329317604232487,0.000275476078048432,0.000269902692245763,0.000117163160531024,7.17791718492374e-05,0.000113909459907406,5.75822020799423e-05,4.25926352746297e-05,0.000187157602828102,0.000102399437007607,5.01346942512158e-05,9.04024473434495e-05,4.80002724461849e-05,0.00010598174039814,0.000140434501470897,0.000436984818409218,0.000303197445009739,0.000160573085150702,0.000211292110028784,0.00013835511686936,0.000167905312636603,0.000177212206941124,0.000254100411778003,0.000267451694884004,0.000181370025715977,0.000222265735640422,0.000173942033882563,0.000288413605318412,0.000147179377329243,0.000248319528616857,0.000169322176405881,0.000104466478931208,0.000297317498706741,0.00027151498609339,0.000169868794678393,0.00010748711637226,0.00054117881076172
0.000210204796528827,0.000145908198649311,0.000146531354099858,0.000165892124116667,0.000123167192279344,0.000114994891356506,0.000258411916731617,0.000115652249146264,0.000222653927226287,0.000319069067026152,0.000148801733938442,0.000219803429808635,0.000286307330255508,0.000155818557239858,0.000147295146543923,0.000697885640208359,0.000777554913266088,0.00035490835499637,0.000193530526579254,0.000294958316794305,0.000233193422310708,0.0001877547393135,4.1453813051352e-05,0.000139015361202223,0.000123913753160917,0.000355911176511643,0.00019588254072345,0.000291919409502143,0.00018693788221903,0.000146247655983566,0.000126223208099388,7.36411852412978e-05,0.000112660826883026,8.93205023305964e-05,0.000223021811050535,0.000239445567400399,0.000112666422210263,6.90392782188111e-05,0.000183002079043439,9.57094626579733e-05,0.000113115275752896,7.10626074639018e-05,9.1785783626716e-05,9.4686602166443e-05,0.000105290911718456,0.000160271452854334,0.000196294012114572,8.1535074781295e-05,0.000155342270275491,0.000228192547155158,0.000135726095922603,0.000258494205320948,0.000266665095271419,6.59414979698396e-05,0.000120092441770231,0.000114335263322409,0.000257635429911229,9.54389820247687e-05,0.000299637088257828,5.86889159740243e-05,0.000150181243498217,0.000102639545231649,0.000181990109804586,0.000289757532231801,9.12668754656226e-05,6.95599185451199e-05,0.000329927418483713
0.00616272394135404,0.00509455295343778,0.0069728059716293,0.00242670028030666,0.00345526126415471,0.00388196507613484,0.00131615381988261,0.00597411578583038,0.00355882695102526,0.00317674630818204,0.00662783363495193,0.00553144309537651,0.0137726386729541,0.0054714723536665,0.00370350178540103,0.0167414405539541,0.0205144370926939,0.0197748388934826,0.0291893033371926,0.0512345984054721,0.0189992521009243,0.0214973692357356,0.00802783645766144,0.00723780922057506,0.0224116772009119,0.0134362689840643,0.0216677312343376,0.00883033028323677,0.0138129597499758,0.0481661607019533,0.0552594621871094,0.0496793086115816,0.0421959001240251,0.0735401576523572,0.0261201048677612,0.0417615069089606,0.104727154486972,0.0423750753639518,0.0449363606495095,0.103405473549873,0.0406381229103108,0.101184990153643,0.0599713398503452,0.0212945404017902,0.0227030646156909,0.0323021749303412,0.0122584345972945,0.00364290945676374,0.0139383106563769,0.0113986342212666,0.0113044373218656,0.0176048748072938,0.00400634034632029,0.0113519584689476,0.00944577703356586,0.0178270133267904,0.00696441411831722,0.0113910715065946,0.00857774915097064,0.0106182480773554,0.00354961277735268,0.00570877473238532,0.00502344957082366,0.00231505836868988,0.00605424836609484,0.00550300487459339,0.00588041516257063
0.00364621421281321,0.021810561698855,0.0216244985656107,0.0181543421688202,0.0270025745118573,0.0115124883991212,0.0309439049925877,0.0341901740571075,0.0304243256663961,0.0299464260769114,0.0186257097809917,0.0231497575070586,0.0281923733479712,0.0296844751443335,0.0598838790720966,0.0538758764931159,0.0329188678169006,0.0469396758733555,0.078382564581211,0.187233089625733,0.10997361833443,0.0804173120426882,0.0584746896986378,0.0472895631089072,0.00811440854148569,0.0480425508792688,0.0232541040771591,0.0471129519347807,0.0542583991119635,0.0693564180630812,0.104610545295861,0.399257305161357,0.239112205283832,0.396098027128486,0.228334058936804,0.328985189314413,0.156767228900904,0.061670666089541,0.23096091474678,0.238740120443086,0.0818190725112975,0.150071844179893,0.0685846605424278,0.169168216316805,0.0703045065596289,0.10961106752376,0.0666987574888202,0.0651039196795184,0.0638726700065615,0.0818948343612851,0.0707299787873839,0.0624488977681205,0.044289757908142,0.0715294996761656,0.0441183176349784,0.103192030421978,0.0423685340476251,0.0694332080754123,0.037208462554708,0.0498830736568625,0.0362658711228126,0.0271590104647763,0.027784016907584,0.0310509129430651,0.0376754081520365,0.0130349648980318,0.0163803553350143
0.00422724919308109,0.00919560275759673,0.00487209505760126,0.00465201919168973,0.00734886935291378,0.005054921918842,0.0061438145705374,0.00880648247231368,0.00674969761386499,0.00705095264411806,0.00679696992941899,0.00393723654828944,0.00513404340882849,0.00717636248086381,0.0116742947266428,0.0151626060382639,0.0129298965205534,0.0290712753439731,0.0396180735218347,0.0353470795028873,0.0208127251191702,0.0139672914865218,0.0390722250800032,0.0241275477851027,0.0186991630247265,0.0123063214119392,0.0198481553784528,0.0294730841450244,0.009223476148758,0.0557454652247404,0.0925616853642241,0.122665768666526,0.119201682163682,0.0957902856311602,0.0598922540536992,0.0928220423534538,0.0549195591766584,0.0534151655183678,0.0813178917397859,0.0737585703870022,0.0533519708647478,0.0546066402653235,0.0628916711666596,0.0509545655926027,0.0533149124958799,0.0720880410882693,0.0171185855529917,0.0366926966889398,0.0417395831551462,0.0157556871896663,0.0220445650352557,0.017476439114574,0.0243793320705987,0.0272415759119981,0.02725063835533,0.025778650446141,0.0356499879858362,0.0511070591624747,0.0178190856255172,0.0105922608158789,0.0130566857437416,0.0120271768810566,0.00694902191939659,0.00756310327791712,0.00948053489436598,0.00770851038423825,0.00633507050554098
