0.00076146294134844,0.000383845275600629,0.000590663702348372,0.000288234924191401,0.000296086803222051,0.00235707383577516,0.00324508054707666,0.00823948918359179,0.0469117497826052,0.0936966732311527,0.104800457932547,0.0903255880374459,0.0969031850508611,0.022645693799989,0.0932891807957447,0.121471619367475,0.0146969253484641,0.0427517158565789,0.0347444311757599,0.0190287340920312,0.0140991724032022,0.00526949056929747,0.0100346187669217,0.00173786094923509,0.0273112992760787,0.019696421583422,0.0892336618090734,0.0713576555177898,0.0661797984755375,0.0524205205254484,0.0124637071605642,0.0186847672171309,0.0146847597301704,0.0125262936578539,0.00928123755368,0.00970396426711606,0.00896942278059638,0.00473679784812872,0.00686118660034119,0.00123128532947182,0.00112615038547054,0.00950369903076054,0.0241015866396215,0.0103675831164043,0.0140692950672656,0.0198950796781126,0.0788955547220607,0.0966800669204065,0.118374778725205,0.139480967264953,0.114882514316073,0.109556026280521,0.10628795776695,0.071449199961172,0.155871304780144,0.0610789871533564,0.0565303846913228,0.0261477513733756,0.0111076880894834,0.013178974486384,0.0131258672168671,0.00806233663275586,0.0103842832010524,0.00691727598068262,0.00497102097242963,0.0291601601588582,0.0075184830659177,0.00160441841968001,0.00155737927350314,0.00233625609537354,0.00033775708085247,0.00253908949284664,0.00147498795895114,0.00521455103697152,0.0064750957546188,0.0235297656215464,0.162392482242852,0.450550651067824,0.27429814888929,0.166054637871792,0.0702209530243731,0.0414265985281787,0.0537868513780211,0.050995776185858,0.0376732237887396,0.0531219725169873,0.0279234185031614
0.000568271963766648,0.000383240958760059,0.000334762699676641,0.000164671102524056,0.000562333745386237,0.00078571692651663,0.0034765997158807,0.0100289008894352,0.0176639334752758,0.0335600060009317,0.0657774001792537,0.0186169190189511,0.0345834019879525,0.0369740036437954,0.00844038267733668,0.0165729798075909,0.0111807934832952,0.00429927683734428,0.00732621509524028,0.00323295725967958,0.00331801771763289,0.00214945208465859,0.00167037608697737,0.000437792366026508,0.00239423373739969,0.00147855488658957,0.00736402422832202,0.00593735596582508,0.00447502914412479,0.00703031530416063,0.000734575121538271,0.00226032459326788,0.000828195717597586,0.00066309101528263,0.000865541900748701,0.00057786727137818,0.000799900072059505,0.000426233435683745,0.000798747731117482,0.000492319812418695,0.000810259857810455,0.00439227528245912,0.00245946024489946,0.000941900284794977,0.00590897183676501,0.0172150209660542,0.0166398378439046,0.0292291994959839,0.0304894788161043,0.0160389077666337,0.013093900217689,0.00838369395092179,0.021463363497906,0.0145828828745852,0.0149944433932771,0.0200114357950274,0.0100424173262752,0.00855719958286928,0.00546398992729567,0.00156700998275995,0.00231387504748772,0.00458271051372797,0.0162922136369727,0.0356693543429377,0.0363582307793498,0.0439479800878871,0.0449287050641785,0.0190092020333426,0.0103546910886718,0.00778725372185762,0.0106857435909889,0.00838869205577713,0.011374244382605,0.00291263416052421,0.0054020247520182,0.00373188888060598,0.017944676580936,0.05798755460649,0.049962715443148,0.0445570770299876,0.084882427814077,0.114867465378916,0.0413564991970881,0.0288115374045602,0.0423341784665722,0.0283861236532966,0.0135498918789905
0.00115334741240487,0.000985037598087087,0.00209511995705449,0.00194965198016594,0.00253361839357101,0.012985896705902,0.0175809567043829,0.0331186565898769,0.0613877087522862,0.121471040975004,0.0964868152997158,0.0568482955941944,0.0207866390372379,0.0366951858583625,0.0157740663642623,0.0196481417278179,0.00764522570740042,0.00863733025669809,0.00407460837884914,0.00517694207321029,0.00285345014669763,0.00417828771562831,0.00109709404274311,0.00179750136154644,0.00548163574505816,0.00777102450053904,0.0134785255538832,0.0140805968238343,0.0186496891469389,0.0244064123723522,0.0389560019049386,0.00516243280018488,0.00154981312232518,0.00530022586562573,0.00243532505313695,0.0017720629064363,0.000254884113374488,0.000535327001598592,0.00140430478824223,0.00218011751204707,0.00280010645959993,0.00794436482946162,0.00391282848503808,0.00408271587807652,0.00377949117815955,0.0029739600344323,0.0205508697776686,0.0425476706827935,0.118563704119698,0.105089872120193,0.0880864952165565,0.0937981187039857,0.0698296779158056,0.0911146837236397,0.0194615944336532,0.0356540150771451,0.00877347632494281,0.0077065912756109,0.0102918790832821,0.0231345912072055,0.00882554420116165,0.038542128642548,0.120842692776704,0.226459926153649,0.343378040703461,0.223090899314306,0.390969915786129,0.0999667693489673,0.172724758257401,0.107313438679491,0.0885667301298632,0.0636917826779634,0.0504350539055079,0.0524732912953807,0.0673333928271823,0.0710282570966318,0.139123895045311,0.10945174878239,0.0120865031062768,0.0460974836734427,0.0466856345239214,0.0230133098314882,0.0154323555129906,0.00655559388486225,0.0154013382974061,0.00402966094176313,0.00404342656373874
0.000261147009309709,0.000574050005500959,0.00120276819778666,0.000735906425641631,0.000560128978663484,0.00754270764254076,0.00460284631347496,0.0147624254213696,0.100969158740518,0.0880176595264465,0.0882802711054081,0.0496014842238043,0.0619892094596285,0.0399506156613571,0.0318231730844426,0.0312630090801062,0.0156640739124958,0.0196954759042243,0.0198058065136409,0.0133646628744625,0.00265603481537463,0.00614806338921528,0.00751169841836343,0.00750989677550126,0.0101132158682694,0.00476302797151487,0.048427672331856,0.0399463844624662,0.0612440624494295,0.0630071772693402,0.0160749962119231,0.0313719024831012,0.00588021224993922,0.00539239724173683,0.00538571010581863,0.00190855487122214,0.00629748342318049,0.00313786117858564,0.00171349970990093,0.0147808989486032,0.0357016275753575,0.0312422720271857,0.0392394725592886,0.0247185844030044,0.0139347338002013,0.00857993057614904,0.0298428237955694,0.0424717484064907,0.072809523844938,0.0822861411961609,0.0809232563284929,0.0311650641474226,0.137182175989674,0.17765453287142,0.178277068566794,0.0882266739028003,0.0713552729045096,0.0582863307196135,0.0267134699741968,0.0278685478027936,0.00767187957906014,0.0140010368127104,0.034371853857843,0.0452123922998458,0.0894350707660942,0.185505810776281,0.142033295444767,0.102695235417708,0.0291462228457023,0.0328768896157759,0.0307186831277818,0.0205363556412873,0.0401683666266047,0.0177811434103527,0.0325445476440307,0.0523879117771703,0.116025823699516,0.0950735014641095,0.0502169594588151,0.0200919280000327,0.0199345396108932,0.0335127990665659,0.014774391220937,0.00502960658102556,0.00639873483811329,0.00745636278871442,0.0111122967556806
0.00027946482951313,0.000245132324053602,0.000126081116834138,8.35947555792753e-05,0.000142496209836391,0.000493855871773339,0.00044926196123569,0.00450099908433631,0.0241278447408775,0.0244556494187162,0.021697495059184,0.0776009191584882,0.106644509345454,0.0876886306487436,0.11266893759987,0.080442479223139,0.0192938706911165,0.0436749247083723,0.00921450677425903,0.0049047889064546,0.00765920107293802,0.0103857355471983,0.0487024317144394,0.0213985451553728,0.0964000751827162,0.048235731912861,0.10492264637293,0.0561771480891755,0.125469216095405,0.0576444140336486,0.07922143081518,0.0322323519184051,0.015735461687961,0.0151969646586692,0.0105438589488066,0.00555244113962428,0.00404107004469479,0.00560910115034289,0.00242029474849387,0.00355137079351277,0.00680931687008306,0.0106062717293015,0.00841281913410711,0.0109604555315554,0.00611049780724461,0.0105329289714556,0.0128092175988707,0.0186331320914642,0.0251141171428498,0.0584549535272936,0.042210341476747,0.0622582007003778,0.0780607639088014,0.0368915054234587,0.0296081042008526,0.0360339848506604,0.0162900019951418,0.0282921125307172,0.0141853974067418,0.0224919009085914,0.0088088858944352,0.0245282094021627,0.0789462931522782,0.110900515701283,0.0433227226040322,0.0784261386915144,0.0569827730957289,0.0315085676400705,0.0157839359270514,0.0188724266687649,0.0100973427317462,0.0157712655196391,0.0066871901361216,0.0237491764268693,0.0163482954583444,0.0695797930603724,0.0184358174249243,0.0181520964175659,0.0111007350454113,0.0104751619507664,0.0176844296885573,0.00770707100726949,0.00892305028962349,0.00405311198136116,0.00284202210104571,0.00304299792930288,0.00143325816081141
5.90609465664523e-05,5.45561200725446e-05,0.000162150766564575,0.000123002192627756,0.000231680440054225,0.000204997177766583,0.000237357770303945,0.00202466718798262,0.00534194325049798,0.0204470098567923,0.0272769516695484,0.0225076154399305,0.0442402997450136,0.050765417050372,0.0961359302713111,0.0683991931976762,0.0295239488085723,0.0554477166129891,0.0466394106774064,0.0341501279068728,0.00505224335939275,0.0176789570155028,0.0116328170732172,0.0285855178229873,0.0662118577573606,0.0648692405512411,0.100295555845519,0.0769081564225494,0.0895292567527926,0.0930453004719132,0.0119081516092716,0.0371792967652674,0.030847991316934,0.0284638275473708,0.0177606521044523,0.00902785170356903,0.00984671602401418,0.0101344176330648,0.00825161941009418,0.0274609640892247,0.0209594834615775,0.0253035838908395,0.0143050611261497,0.0125353253479665,0.00841942879293196,0.0261111983558031,0.0106133518419969,0.0269786190271359,0.0363428536925525,0.0490319933370454,0.0971674548436077,0.0675388242088766,0.0675133709284397,0.0543371243259223,0.0305496965835793,0.0129465151408705,0.0203890085405511,0.0250442069180112,0.00895381947940561,0.0137817944096934,0.00314901133368863,0.00994117531798121,0.0386517611804973,0.0553667423643143,0.0858273655706738,0.05334620382632,0.0628580541459745,0.0562662883357169,0.041758628056744,0.0114322725053732,0.0123787121453723,0.00603499122513768,0.0138708885018278,0.0208132482247781,0.0419735934989576,0.0853697409252946,0.0189862598336257,0.0563775411986984,0.0305380049280207,0.0750207481074876,0.0179187028310482,0.0223550631606085,0.0311230741172025,0.00841400320153994,0.0229965068105225,0.00884740745918947,0.00233716821827288
0.000193255831128488,5.86101335960888e-05,6.72073929235818e-05,1.26482080806746e-05,4.46420776196406e-05,4.42104527438303e-05,8.51153085349668e-05,0.000203406236219638,0.000945682152107833,0.00175846613820461,0.0014743606239213,0.00237575604693967,0.00453913815985105,0.00492730088819352,0.00710792830034095,0.00588989799263823,0.00150818397332134,0.00604665884603877,0.00476474112807685,0.00343622649222616,0.00110279100265424,0.0018494741002458,0.00184914246696598,0.00466294101054601,0.0038504578151082,0.00712900558839235,0.0142350382776777,0.00835162801055789,0.00444992537588831,0.00830998659997521,0.00213027047780672,0.00234827835373285,0.00125975379012167,0.00324921761543502,0.00269549018711047,0.00330793645245656,0.00237419348633463,0.0024824355250623,0.0059929367764146,0.00582741626145777,0.00738148707374638,0.0168859602335344,0.00409300788810473,0.00952156802404119,0.0148343152986943,0.00723670974316058,0.00239505127396564,0.00277503204795922,0.004968902357849,0.00401786315008127,0.00663005114945658,0.00362598221691666,0.00353536930976296,0.00607273267177823,0.00407793765791318,0.00104859058833878,0.0019343378668378,0.00116077891004195,0.0014714166488381,0.00132450412313429,0.000761398622985907,0.0012102769715404,0.00510393510912838,0.00594879150771329,0.00826483167598569,0.00530395466615124,0.00393774394943364,0.00228062481126084,0.00309060027782003,0.00765385178675517,0.00628673502335983,0.00516754811394617,0.00827819097692433,0.0339821656347486,0.0136105270321836,0.00625057427328703,0.0345429695107121,0.0259775171828571,0.0114163656243981,0.00968700781338055,0.00428517045181396,0.00919989152325893,0.00413436898170727,0.00542583074394981,0.00347383204566286,0.00176562314240099,0.000668768891826873
0.000170971563233255,0.000130800564664279,2.13012814567284e-05,0.000144561896624526,0.000117645168633831,3.21384249986577e-05,0.000109693319389795,0.000142246784388659,0.000524950276123775,0.0006536525596034,0.00142289841334529,0.00256650962232139,0.000676285804228826,0.000475642871631628,0.00301675412666888,0.00145757795719077,0.000362409690716609,0.000961870127784146,0.00115129598198638,0.00133590019652195,0.000531734599998272,0.00139775792206634,0.000467573364100672,0.00101936619751024,0.00181351814439401,0.0020145775566873,0.00386120593049227,0.00298935631544859,0.00198853166258217,0.0022670305295244,0.000466571247127221,0.000447425976449486,0.00457798317793482,0.00479296271499173,0.00516733043177597,0.0106767424045829,0.00760425397126542,0.0320605238289159,0.00257257161539525,0.0290929805033257,0.00640952167653703,0.00769732797176831,0.0138563837183575,0.00819319583965539,0.00557540981272644,0.0013463782529006,0.00423269868130096,0.00157097228862118,0.00261224226681455,0.00173359635169511,0.00193590736217995,0.002274446117554,0.0010775688630708,0.000915888395562371,0.000831706072085393,0.000121748047822478,0.000478333898415747,0.000554213275239454,0.000284778616282465,0.000325817598333468,7.77658406187096e-05,0.00040183810511759,0.00216926346160035,0.00221456727988031,0.00219044526456205,0.00946874253980795,0.00197410560884769,0.00114504455717963,0.00133194141205619,0.00509224177246923,0.00339266875852248,0.0113586477737282,0.00327501382524504,0.0059368792391541,0.0355315757218028,0.0127887021644841,0.00908806945284607,0.0194156926806625,0.00195479435515065,0.00407300650657842,0.00852363887173516,0.00427351901572779,0.00254820474599779,0.00345878262484871,0.0028498247587689,0.00151268629705225,0.000282978800642094
0.000115805641308216,6.01507547264308e-05,4.44913554833737e-05,2.87909203479076e-05,6.47030920728126e-05,7.0899822211366e-05,0.000105423848409165,5.56668740907733e-05,7.30080264175525e-05,0.000121942815318301,0.000430088021161984,0.000528183013894902,0.00188861930365617,0.00138806243869107,0.0022043478724259,0.000335454170098395,0.000628793618430089,0.000254374209046243,0.000236893162156624,0.000330398365370368,0.000520877623135594,0.000592485537861395,0.000420805987474978,0.000182817422501113,0.000112792819336191,7.14826922274643e-05,0.000112689042103293,0.000133001098851932,0.000447922492469803,0.000296577699819225,0.00119423063724159,0.000744784549822521,0.00605800099098673,0.00818419806186919,0.0160712306628067,0.00578185110758906,0.016557540798966,0.0545718507794749,0.010554641463105,0.00987340269797837,0.014471397470122,0.00302246158498525,0.00839148797288601,0.00164842827446323,0.00194129919752323,0.000698621414325638,0.00047044091920875,0.000233995276613172,0.000744988799588832,0.000486157112542925,0.00076888672822248,0.000347356426819915,0.000120037544376155,0.000109672234322995,4.64137945052699e-05,1.47722926680951e-05,2.75941003625931e-05,4.74597254696878e-05,3.93567535376269e-05,6.91575041671957e-05,7.52592183971406e-05,9.01116461571932e-05,0.000105748499871032,0.000114743394401336,3.8666090715826e-05,0.00545613319970366,0.000565702357456736,0.000723170858764026,0.0007090588721301,0.00610760241155535,0.00877240419030456,0.0140330068452355,0.0131103106876322,0.0218265786348612,0.0404070894159824,0.00903500512265689,0.0106108393459199,0.00804667173300458,0.0120119716253291,0.00389670866708299,0.00364490059969968,0.00434383826005145,0.00291450275131335,0.000450243741839271,0.000516676736676279,0.000611613284121465,0.000456896886308172
0.0285425746082052,0.0594224782127231,0.0250191329101711,0.0188296539036335,0.00853031748947397,0.00777484074064235,0.0139830464686027,0.0225716273904733,0.0114649826942139,0.0138637666220376,0.00964810213033394,0.00646667820204589,0.0141736730575916,0.0101342889499352,0.0117870791221111,0.0108432734795492,0.00972284232090562,0.00848506028379904,0.0126856869720965,0.022070258119465,0.0127974803929537,0.0236233787984353,0.0272593832000443,0.0278571557597184,0.00701279822740453,0.00981195917787412,0.005958203496832,0.0102905561824846,0.0150541479313903,0.0114860555961757,0.00774800925906653,0.0123044139513944,0.0100146427747536,0.0104276119641532,0.0114491431168681,0.00544236879840128,0.00542972666203863,0.00573995402009526,0.00462517298279314,0.0029845087129317,0.0027028267299361,0.00207957737198443,0.00208668554214017,0.00326869311670531,0.0029496459907707,0.00231830635148972,0.00216067870239739,0.00258467079966268,0.00541171578102058,0.0067195627262135,0.00871544837333108,0.0094347744576357,0.00947098222177559,0.0107569757751651,0.0176944697176581,0.0110771755244052,0.0304002066457826,0.0435840059799482,0.0332773543769028,0.0323832567590952,0.0485129946753612,0.0680322522102254,0.0142043752436963,0.0110032198536406,0.0116687528758798,0.0332714105505983,0.0493323616913921,0.0151586381128493,0.0264743652545161,0.0134830466144246,0.0165338769183266,0.017183345352367,0.0201398873655761,0.0128201575381794,0.0070793985714566,0.0129267798958829,0.0193102091677657,0.015574706444518,0.0255790845217397,0.017526750444743,0.0249387924725005,0.0269886810304221,0.0232221375977991,0.0201387569692886,0.0159268899631492,0.0210314689331997,0.0115739051748302
0.00361204276224151,0.00486818892573341,0.00671251884890559,0.00709243025836837,0.0146670003943089,0.0101904084028657,0.0185813080099339,0.0360889721231587,0.0461480710526458,0.00910712509052165,0.0272859349895413,0.052649595459761,0.0766564568105573,0.021568487006986,0.0575640191766412,0.058976447231896,0.0132511520248731,0.0167891130316121,0.0135608730001805,0.0132957329059612,0.0162885930810576,0.0127138580920118,0.0132118122957504,0.0108442288423376,0.0115469871691529,0.0292206159051778,0.0177854936239551,0.025049354987011,0.0418092117588351,0.0393156080111505,0.0454520534542427,0.0568238788680649,0.0470927829345866,0.0380009000872308,0.0277339898607264,0.0177096815803162,0.00626036002655458,0.00701224221431513,0.00404159757175625,0.0030545639600947,0.00949160923253075,0.00639830350233235,0.00122775803455201,0.0044590059858452,0.00664274834627334,0.0133115965876891,0.0169769577873619,0.0100945218566849,0.00862121299981992,0.00519620049654668,0.00514545774179853,0.00372458163473221,0.00480557887260902,0.0140689512110998,0.00950425226685634,0.0287152612714297,0.0168951846961908,0.00933306013225181,0.0194664470874301,0.00767465892028402,0.0120621582912645,0.0144126607199169,0.013921905414948,0.0143703956779536,0.0172825005161444,0.0547067762799571,0.0412768339542706,0.0345290926729487,0.0258105139039215,0.0274572770929133,0.0136038968785831,0.0199450225393367,0.0100041330911885,0.00268913745601077,0.00458208417033891,0.0269718473882522,0.0650523341763944,0.135165321575773,0.0732532230179116,0.0463404951733798,0.0603276455161677,0.0190721696343597,0.0312541914105891,0.0148622573086264,0.0241089411340556,0.0256624319577277,0.0123139299417631
0.00478928350420017,0.0111146615411438,0.00361046351281632,0.00567093635433198,0.00231993583829081,0.0073848756709087,0.00621019180389008,0.00802344707660515,0.0242323955807653,0.0184962813938135,0.0103524637259037,0.0175295988764508,0.0161549874029067,0.00412400903744161,0.0118802316859493,0.0127007724441733,0.00869873187953092,0.0268167812340889,0.0281987495605969,0.0115161473034635,0.0234598608790278,0.017892384757979,0.0242790523566993,0.0374977589083935,0.0659988313712181,0.147486988448687,0.112756114687655,0.0696704779915049,0.0510772486048751,0.0376654531759684,0.0322839790248722,0.0203056544380894,0.0191550924537977,0.00308731516683096,0.00376526492558893,0.00320796353935577,0.00327768860605838,0.0017169390599629,0.00281148579681555,0.00302871037744609,0.00100136902410736,0.00137078787245823,0.00310240070867282,0.00286052864989313,0.00205957057334739,0.00348345366745322,0.00845300322885229,0.013687291116682,0.00471365738701872,0.00507263926673707,0.0158670678605355,0.00865686254058187,0.00901122317325611,0.0168604498068414,0.00993283466201294,0.0267394163820936,0.0373714078353469,0.0320380586043824,0.00918199632105938,0.0183816272883133,0.0184653099316177,0.021790417510819,0.0103502095248063,0.0157655088376448,0.0206159704491667,0.0173314592620483,0.0127673125104787,0.0123704031670495,0.0125053230702484,0.00654042892137743,0.00134772021981397,0.00532333263716428,0.00316995487588067,0.00840134232134274,0.00406407580150643,0.00711501519726878,0.0208009318826555,0.0924539034388329,0.0354038437888893,0.0262358333122944,0.0267619720697961,0.0165824648493068,0.0124134525629432,0.011031266915548,0.0093927317314006,0.0278198242327279,0.04435576040967
0.000822781197027623,0.000529971858710481,0.000524773576430408,0.00177878767281828,0.000998151564839377,0.00047092096372449,0.00058083121148628,0.00160087844615308,0.00257457714499144,0.00456344434310633,0.00735723127464488,0.00901824252026868,0.00871881960489823,0.0120424470349252,0.00992406157810346,0.0128743642498121,0.00934105879209774,0.00718986712146802,0.00953101236963149,0.00819457690888463,0.0101706496921095,0.0218722188033653,0.0111774153842735,0.0137230279103151,0.0146981502704189,0.0133930507474418,0.0194246165836964,0.0218502706209539,0.0172756125411047,0.00615607023362552,0.0106180271208056,0.0151367058136262,0.00848813581454097,0.00895023292497046,0.0152905221800443,0.00556768857762903,0.00458602058486428,0.00352487336714542,0.00194559048108246,0.00569756538150039,0.00561024571320349,0.014514221704321,0.0130558909887878,0.0120375401770924,0.0301795814290833,0.0784900018750612,0.0774903211050083,0.0565632711987576,0.0381315812226789,0.0640517830612775,0.092740571154443,0.111309131054286,0.0551645716335461,0.0568045540320626,0.0490821435537799,0.0436806535796148,0.0275875579414332,0.036552008400376,0.0145051335339556,0.0454615369757952,0.0438887631556952,0.051210038479714,0.0043319200503211,0.00364897427061025,0.00817806132494328,0.0276847616550307,0.0133591419455398,0.0101959228010538,0.0122908045820424,0.00369034357723933,0.00709680708617047,0.00343157306461472,0.00145665756405948,0.0022719461376528,0.00499058013725717,0.0054477487437971,0.0124227676795407,0.0079341901231634,0.00902093149353298,0.0100712977931759,0.0127978809600864,0.0211417659439044,0.0181363129041604,0.0280132787420341,0.0128841869446601,0.0125687139671358,0.0179290069204524
0.00138936780141295,0.00024466828750735,0.000257805215625706,0.00018161755061775,0.000111987214878462,0.000755061972058074,0.000816049627025722,0.00168353516482352,0.00535820394628375,0.00481340330828918,0.00464538364202178,0.0238628067649935,0.023909629720562,0.0130735723678611,0.0115590352205936,0.00649301853503267,0.00854502271854026,0.010668689231991,0.018947978749273,0.0235382245262798,0.00633127099478266,0.00489782153894297,0.0151278354702948,0.013772180153045,0.0224698285248196,0.085067089391821,0.0420679603903786,0.153566968659207,0.0905281667626055,0.0474703754349272,0.0444760902149165,0.076724790387132,0.0423916887653107,0.00801542430630302,0.00859066836722809,0.00359102144073603,0.00183769885591766,0.00204959878276544,0.00521491168447538,0.00476376268420155,0.00113051668843188,0.00430518110447483,0.00597604229307494,0.00741341241235517,0.0304345852964116,0.0463878858986029,0.054626104387812,0.106990357132848,0.127434365228137,0.134208736112793,0.0750362994843579,0.0597648911198152,0.18794392367879,0.133079683067184,0.115854418866975,0.129746592345181,0.0616918131631799,0.0317657960828137,0.0454764848215134,0.0141496641275978,0.0288278742663773,0.0111860052357171,0.0079020778626391,0.00798112065803659,0.008505809456652,0.0203013121992228,0.00253651947816107,0.00717251292617205,0.00844726105277353,0.01162636495204,0.00790941115035005,0.00794659657010104,0.00365170163182443,0.00339771317335014,0.00152444668835316,0.00222872403304691,0.00897383805113096,0.0129366961429148,0.0094594926964341,0.00595296432320305,0.00579317898066778,0.0209335822963485,0.0153250162385111,0.0515322714957344,0.11242296839758,0.0983368391502955,0.0626615350329744
0.000175505570486807,0.000340909791385469,0.000210532628432663,0.000206377205282144,0.000325042770160018,0.000811501511162647,0.00141048605766364,0.00593256425877732,0.0163297105841944,0.0102413557348986,0.00694273006238522,0.0168574232391845,0.0158677437579259,0.0255432258519326,0.0303649158363465,0.0176401504177007,0.0485165520205703,0.0458116478880033,0.0248095228607819,0.0292495154555596,0.00733831751130895,0.0124665853684094,0.00450130717677384,0.00303048760379377,0.0226804888071591,0.0135883207241153,0.0307388697288498,0.0351645362833058,0.0573272344632898,0.083486201588633,0.0893891062391164,0.0289803934545232,0.0356451493907539,0.0169326207691228,0.00889437986261435,0.0267643011591022,0.018445395288848,0.010919699463323,0.0031877881850577,0.00649084293161282,0.0147582453985085,0.0169332252589415,0.0219413889704969,0.0293134793076064,0.0594362442412476,0.0805824423006399,0.0623865289168533,0.144150713070885,0.168116174416344,0.0604271074204941,0.0798502160247065,0.123161342198662,0.0403240983513724,0.0876089148519016,0.0959950554620478,0.0573990308091969,0.0756168862127622,0.17706157174434,0.0563974020333151,0.049633012355506,0.0181923040579351,0.0426496734267049,0.00712391023832176,0.00541347859170813,0.0179880402432909,0.0156545890730985,0.00431314127478132,0.0067851341666484,0.0106278236536943,0.00459259534332723,0.004015109479155,0.00522532460635727,0.00301341204024158,0.00395258835286244,0.001881591831408,0.00523625753941233,0.0167318890486075,0.0236516432218923,0.0192635543830079,0.0444834905787912,0.044321720058867,0.0529005700817783,0.0534068176531191,0.0393488212633699,0.0195260301068406,0.0156666767008913,0.0198147789787288
0.000584385634996923,0.000850893797600578,0.000795051810910291,0.000491825842121388,0.000414756304016332,0.00177323757173334,0.0019759659789133,0.00385850762919083,0.0112577458389461,0.026251755590323,0.024435615664818,0.016999175467622,0.0229992359160159,0.0312037928117783,0.0240732225410598,0.0584704847656086,0.0115935268861711,0.0136094888082007,0.00790905916833214,0.00873612676410022,0.00714785402737726,0.00447337238778117,0.00484083181919686,0.00194765505723744,0.0132451183720276,0.0191688884087417,0.0370078067627829,0.0252730688474624,0.0356806015473488,0.0346714897968242,0.0163942844628353,0.0125223555548376,0.0072700876373982,0.0044708421782945,0.00413511649260511,0.00527925785550416,0.00583707896727505,0.00486326236590387,0.00378161443064853,0.00353196076803562,0.000861575348323352,0.00324897334421625,0.0217757118413204,0.0167889287271266,0.00417068302018478,0.0165818937183105,0.041528047683159,0.0356379882967337,0.0555786503973648,0.0574198086704251,0.0325028271238191,0.0323362312256049,0.0395491744753801,0.0217799656997825,0.0535883491697653,0.0345764679886228,0.0245089728314754,0.0161207035391046,0.0129212725961941,0.00679185095582035,0.00739010200696081,0.00792461006744256,0.00704632370905028,0.00725833745631297,0.00254902161368578,0.0288047710044984,0.00452271847998446,0.00173637391244796,0.00290435983820456,0.000837708494916306,0.000820165088144318,0.00123630620587168,0.00267848216538643,0.00316074467599111,0.00304181502043456,0.0174007019200587,0.0736123299549857,0.187757031153496,0.1302587000983,0.0737839913030145,0.0169339048691989,0.0144652735953793,0.0313941170834254,0.0148263981782417,0.016954603103726,0.0261180200519485,0.0137453089924841
0.000436963636063422,0.000290195436497173,0.000395210624978186,0.000113131654634924,0.000288113516026933,0.00142926300527534,0.0030050014708939,0.0101849067717597,0.00490514116859577,0.0164862700103504,0.0398248707900387,0.0089328111018584,0.0282833687803685,0.0142694714064069,0.016746830763885,0.0234751507616388,0.0102291067584289,0.0053609526110022,0.00314027540794194,0.00675452317791251,0.00359759762246033,0.00346239427666606,0.00240158271726249,0.000631737720428245,0.00126766528620534,0.00273042159617622,0.00302462407740517,0.00384632528108415,0.0033369283562617,0.0076460152598381,0.000671543078884303,0.00163008118350047,0.000698836450596993,0.000637697734867401,0.000405661929797834,0.00029475119951921,0.000325340560406921,0.000907244857511425,0.000625732098866364,0.000315438626634145,0.000813585522829729,0.00272225578241894,0.00347044290192587,0.000472653199633991,0.00847243769907883,0.00940184074039415,0.0206501709081942,0.0189002996531281,0.0125793637778157,0.0136729755518795,0.00976072101746872,0.0144751131087242,0.019177249803705,0.00829547678455199,0.0186174441786731,0.0132380369511018,0.00317589441048525,0.00596923130861316,0.00314438711556724,0.00258583072629951,0.00126384855439791,0.00441528102546018,0.00926302756749051,0.013873506212925,0.0240336972692527,0.0798001679411199,0.0154503503258492,0.0191289225534289,0.0158876257711472,0.0124549154982898,0.0135161288542202,0.00574121016016429,0.00865651597868473,0.00120836381689847,0.0101356754088513,0.00855623907533881,0.0310346063976295,0.047370358421223,0.0767122147562852,0.0418431117039544,0.04679699055369,0.0520844082412634,0.0316759020842804,0.0261271557326167,0.0160791485783788,0.00997378265845099,0.00774849700601298
