0.000149376839201164,7.34735005155698e-05,0.000702625090759081,0.000629566589654144,0.00115011052385551,0.00384399512812567,0.0189179507042465,0.0579857713846028,0.0550884151210391,0.213017220844054,0.28179702816783,0.0482378308781202,0.033002615538057,0.0169886259353118,0.0373983561590377,0.046573912027459,0.0036457632945894,0.00231870788070706,0.0031311045150459,0.00342029056482617,0.00290154699925467,0.00307510957626061,0.00545347167079225,0.00829585890237533,0.00385102250103923,0.00183840615829318,0.00118920939335381,0.00200412315431337,0.000671634127168572,0.00142791868930729,0.00181772038765148,0.0119171938161449,0.00356553347219576,0.0410880842778999,0.0636402358442076,0.054161250728117,0.0943277861656016,0.0889438950678262,0.0366372272478221,0.0579086977225334,0.0580539209088753,0.02951566318111,0.00924276763013232,0.00868732245276816,0.00933765092727093,0.00358963414401121,0.00709386164192825,0.00854652374047177,0.0075843558355621,0.00420199485041181,0.00844704072900672,0.00436741620789483,0.00706379490996912,0.00373166016120209,0.00411329999232675,0.00098862663431304,0.0027803965610979,0.00233926221676289,0.00160272835743029,0.00464074689137256,0.00358833774657533,0.00512420527981905,0.00225727205831752,0.0023822760228552,0.00418448617973595,0.00234125354916397,0.0024384154775786,0.00321654989054405,0.00505682861426151,0.0105487682801336,0.0142404548839723,0.0424064680088824,0.0410706801231156
0.000574764832502069,0.000505993839255221,0.000995159632812243,0.00126865476504831,0.00209151334697818,0.00250604053634927,0.0058721665207811,0.00976358275497746,0.0233115573591957,0.0235309230866093,0.0355030925384308,0.0184848774026256,0.0573952757279402,0.0308836172274779,0.0174689423386949,0.0167115891972165,0.0171045727765018,0.00591347036964777,0.00299897538419299,0.00422478905476249,0.00928437904776386,0.0034943900240569,0.00354019650345197,0.00394377410624712,0.0039220340896492,0.0021041285163124,0.00069109050790781,0.000595503806676829,0.00131828135798052,0.00213540172219268,0.00334184959742139,0.00240658721956231,0.00284678760594326,0.0253032795072272,0.100771019840429,0.108160757584677,0.0815918288827071,0.0729607413102206,0.0561608531882758,0.0831861356242738,0.0798250415247319,0.0397994118651972,0.0137089636579668,0.0280363457861952,0.0156392003129716,0.0130059484809351,0.00788849914936873,0.00453261092391601,0.00289048903339853,0.00831166964381256,0.014801089864925,0.00334355918916115,0.00890106181772134,0.00348009204103729,0.0018421540402315,0.00196482217595714,0.00214218041949984,0.00440275831712254,0.0031899307217022,0.00127220484180619,0.000730215524180875,0.00210298063958626,0.00390908015227096,0.00305151572644574,0.00257185568027679,0.00241350535294586,0.00122774215136359,0.00443344708243474,0.00587941954581616,0.00206990131700501,0.00225694096866608,0.00893811250715498,0.015085992871081
0.00119490778700985,0.0010780271228371,0.0011055428103011,0.00108478359385614,0.0011832881740894,0.000431751329071084,0.00156121081696039,0.00194799100169049,0.0101711656246289,0.00905095908320543,0.0203395686293059,0.0141283266528222,0.0334073085682522,0.0244131430260819,0.0187708933493549,0.0146367739856864,0.00284068413379196,0.00137171382015678,0.00315001900111676,0.00114797001160985,0.00229983373892468,0.00218724532873417,0.00228674195999614,0.00200014701638279,0.00121314409871144,0.000936545035365251,0.001673842633578,0.00073136377227492,0.000362708638469512,0.0011384272833779,0.00424533773129674,0.0054894363453932,0.00618307386275412,0.0398836156041299,0.0445179500552362,0.152641689106235,0.161124202163961,0.0700904304189919,0.0628063698549838,0.0116385051349652,0.0989273608021564,0.0436917265604476,0.0181551815717532,0.0199517629943073,0.0155904035837632,0.00433149365107973,0.00390707041166575,0.0217389520261707,0.0123498496246363,0.0142533285250456,0.0239617248808828,0.00786886441588479,0.00766161311100738,0.00538624892487889,0.00635801375494837,0.00148056273750202,0.00252201862839801,0.00169082834578024,0.00364846185566893,0.00132820477827243,0.000330917607648873,0.000718980434198192,0.000890121052414597,0.000560508119634905,0.000901786339217151,0.00125950787214265,0.00166290159223783,0.00238012988219971,0.00255682370924733,0.00984086214850042,0.00737699223437357,0.00998528139188102,0.0190996052084997
0.000367421933319387,0.00187584104569966,0.00150108322498112,0.00138205634325007,0.000520021764548426,0.00153356825885825,0.000979218666937452,0.00268973713475302,0.000582738572003545,0.00168209983539224,0.00209838715434125,0.00413383661578627,0.00552602320908945,0.00420200535499532,0.00337521380064594,0.00475868850639461,0.0051667803818117,0.002394046456242,0.00176412203366819,0.0022123425773017,0.00213913925497976,0.00322313179638034,0.00137476258788117,0.00411765609391933,0.00250861815163873,0.000642176255935271,0.000821014090481159,0.000586523857709106,0.00149826813011939,0.00189105469264753,0.00188430376618878,0.00365648497069166,0.00708108452542429,0.00578580531103452,0.0145126547705803,0.0301707673924135,0.0456131745680274,0.0262103982096983,0.0161117367109587,0.00455645732146373,0.0110321176225751,0.00687078922707435,0.00796428049083059,0.00254842498106938,0.00313878774894207,0.000834526940169391,0.00302093297813351,0.00625194005963349,0.00454903387821662,0.00783817873387646,0.0215720657066734,0.0143292036025841,0.00521627362574184,0.0233627103638146,0.00828341920749388,0.00478763990479059,0.00896566497418719,0.00587331915719932,0.00794907210081992,0.00400763475655612,0.00481998692027663,0.0010056662134598,0.00288397036171111,0.00366260249924533,0.00525558261517504,0.00149785937837207,0.00310257413528778,0.00231762297663885,0.00241738699509936,0.00971997994001996,0.0155274321103004,0.00814975580487,0.0223020873205496
0.000521376894280319,0.000362601689575298,0.000500580202036466,0.00110792894429031,0.00128135869047603,0.000937880795166787,0.00167136220233707,0.00138248747819668,0.00265592752424761,0.00295845041109825,0.00481507867432073,0.00462903364456562,0.0135044180437398,0.00380607462461722,0.00726695996566429,0.00559909158717186,0.00519873962074674,0.0104649531214259,0.00429349345827538,0.00208631114705042,0.00592726924865287,0.00772158643596251,0.00668878508355025,0.00533045084199826,0.00143740421171,0.00399908032428938,0.00168305869536385,0.000636921804383968,0.000964635212834938,0.00219840014913183,0.00253256642843965,0.00323063475645354,0.00162988972140572,0.00248253089006423,0.00139083712568047,0.00235812797144433,0.00235339353442225,0.00149621553235545,0.00125241246249012,0.00199700534539438,0.00383518096360064,0.00101055573212353,0.00109117355725316,0.00221282557283999,0.00173212556411841,0.00307205814883389,0.00291223284869185,0.00780638660626517,0.0106284089438577,0.0388466527805571,0.140560080506335,0.0404680769068184,0.0234833780794435,0.0456979351739082,0.052697710356832,0.0609341860979644,0.0457220641144941,0.0503561047946122,0.0360720433675475,0.0333824980792908,0.0249372526951129,0.0163909260020262,0.0157245230348008,0.0213874478242959,0.030926205017445,0.0124322960933351,0.00448397850132962,0.00871938052247588,0.00733030224439708,0.0276567108268976,0.0366854876967086,0.0846942890709608,0.101323534142571
0.00104361573110519,0.00065300376096059,0.000945239762101516,0.000479423912746063,0.00171589564179897,0.00560017535706222,0.0166005116517603,0.0142456537604313,0.047840665334106,0.0253817146624078,0.0399816637341376,0.0637314162075945,0.0693047719894512,0.0370813063245171,0.0333681088481124,0.00631664801941872,0.0111345778917805,0.0168966364118474,0.0111610139996096,0.0087517745541476,0.00253870094644014,0.003529922385363,0.00640706225389059,0.00126671425783216,0.00247341567115383,0.00417578193504491,0.00266623695775956,0.00158150204454506,0.00122728167922807,0.00101674048004726,0.00445804220589603,0.00404664970940308,0.00214619553707292,0.00107842115936929,0.00158429541471913,0.00166129162550669,0.0015959805387368,0.0019823435340554,0.0029554295577582,0.00181741419996823,0.00121397056493848,0.0014058060591588,0.00357014726937585,0.00672194222981763,0.00861499979229575,0.0189707632709676,0.00506327503150391,0.0153150715136861,0.0232114237309664,0.0705020455555198,0.141573148637729,0.0777667244319404,0.109395124053605,0.206472907129289,0.210479968745538,0.170102594615855,0.114577916826092,0.130359831906567,0.157983548742145,0.107678074723593,0.0590045991408578,0.0604516958852201,0.0457656087719738,0.0328936624207365,0.0299041102776203,0.0303179953489665,0.00931019496692121,0.0415133568082406,0.00967900364658058,0.0229032598046935,0.0585647557192851,0.0295591969306016,0.0990587781241345
0.000551857210811582,0.00270788196476915,0.00167746454158554,0.00212932944405573,0.00246349252864255,0.00523305509421785,0.00296986342425949,0.00393391291450359,0.0144168884178575,0.0130911439550246,0.0167725546889985,0.0283603300964634,0.0219855782510922,0.0287093143234465,0.0218818199610005,0.0113651401458511,0.00774436183414106,0.0042279723506186,0.00345901524833554,0.00187873940388709,0.00271918405621116,0.00236838014647652,0.00473078286323404,0.00130375135516422,0.00133242450023093,0.00235958264227603,0.000498534171960791,0.00147981862506131,0.00274474435787631,0.00233234189234155,0.0051622226427557,0.00572740493154287,0.00490528391254024,0.00401565231965189,0.00528729012873514,0.00189025213981239,0.00199148413197901,0.00126922994398775,0.00297371545216099,0.00238155471459535,0.00454801703589362,0.00275967686908154,0.00201739191462996,0.00153851258977087,0.00167833908074925,0.00765927150271849,0.00868649940342645,0.0210393264643981,0.0320446130345375,0.0583843110778541,0.100563795442382,0.0719857045997559,0.0647471796852834,0.12529840499653,0.0722245519477088,0.0315450523765895,0.214818782335496,0.193876635246132,0.0928871326571006,0.0503214329449568,0.0314737774295522,0.0214299815153926,0.0644971141464916,0.0164615142021208,0.00450911249356236,0.0265526771641284,0.0110611299350341,0.0164527502993141,0.0187826549832772,0.00810825985741128,0.0142960655351701,0.0157374332589655,0.0254210286075847
0.00065205933468998,0.000651437363821851,0.00219426918156335,0.00231420921408854,0.0010451669443186,0.00113529128867777,0.00103827681364736,0.00163648338471838,0.00184740154777298,0.00232471272304352,0.00257812203865735,0.00491572944870694,0.00195076044132338,0.00229674419331609,0.00110165473551975,0.002268989918232,0.00168437663862658,0.00132712161926489,0.00210294516850386,0.00120311514870856,0.00173940503995618,0.000830217670589484,0.00156332895937806,0.000340497418915163,0.00110008856621002,0.000581086424850885,0.000514396906559723,0.00260620745172331,0.00122584729385736,0.00412205149614796,0.00537587593429749,0.00127245564535569,0.00527152899378849,0.00261035396252701,0.000758579873025057,0.00178423806119948,0.00254602440791434,0.00168637299638098,0.00275198927315588,0.00371912936750766,0.000922733659438142,0.000950281623544147,0.00112654795310404,0.00135775111584946,0.00143720091483099,0.000830049673350451,0.00174113822296168,0.0144764010087116,0.0196064678612426,0.0599603040593332,0.0856500902431613,0.0896770998084388,0.0618836499943492,0.069151456711015,0.0996628224920669,0.241525802722304,0.130162211783812,0.187322023393255,0.0285791988107667,0.0662608117182882,0.0644682708586731,0.0270413903943884,0.0569830538556103,0.0341614179159139,0.0206660525319275,0.0403687592550037,0.0488730358054945,0.0701167610666829,0.0368901218988925,0.0308533682762059,0.00953568606335821,0.00738423497128232,0.0120705421016662
0.000468963808528509,0.000140160574662221,0.000275183705777397,0.000439006987685868,0.000737667149164988,0.000948576524373512,0.000622046054031964,0.000654329699242782,0.00110891081208368,0.000307382826757501,0.00042545151736282,0.000779850573668277,0.000948286801598286,0.000214020518792243,0.000308357965989882,0.00103385335591294,0.000524935897371262,0.000845758450733875,0.000945430073229321,0.000452875960633957,0.000765828137281536,0.000797408729297852,7.24110451432715e-05,0.00071745758846604,0.000696884774450787,0.000451941046093583,0.000516488575492457,0.000327526242820829,0.00155787980743387,0.00105896474952088,0.00177924490865824,0.00485639603049899,0.0019326258547709,0.00174009179902774,0.0033833991173673,0.00239203557839423,0.000622777101044341,0.00136228738267343,0.00223647504553092,0.000486907725173908,0.000615539517001565,0.000805248988717388,0.000939696298133289,0.000386782447054142,0.000690127976875355,0.000938890051724295,0.00150616694953518,0.00177221726959621,0.00300117769757308,0.00418962363739022,0.00526783565425263,0.0144058340689153,0.0203137463509354,0.0203874626049636,0.0179146837778418,0.0374043676966584,0.0322342542504806,0.07360355794566,0.00437494360626535,0.0082651652384664,0.0178840562280699,0.00584335187601675,0.00409173750983466,0.0078924921328437,0.00192346842561885,0.00548909132467346,0.00902007468676146,0.0145282229072807,0.00328242444460576,0.00600178173073172,0.0128222883553529,0.00163264985990285,0.00582267574046913
0.000233225418484801,0.000325020024966915,0.000578071035525899,0.000828393446090267,0.000995015895219969,0.0005941124856729,0.00051215420235642,0.000514889116993191,0.000474332920365962,0.000699805848338552,0.000675247954248392,0.000212756372376943,0.000115510737985351,0.000893203234361096,0.000974611112035644,0.000274392251314003,0.000358650832322103,0.000763961232693266,0.000580956507736854,0.000294574649048568,0.000376470664926829,0.000368159382467992,0.000365331804541177,0.000145368149307444,0.000206490310491494,0.000299436753064738,0.000429493435966553,0.00100332713268196,0.000698620789774595,0.000727665266991889,0.00207936633366145,0.00206243129302051,0.00382864308540207,0.00104118240580495,0.00162874151923652,0.000940331571202128,0.000571752239605543,0.000724628073624767,0.00036297579846474,0.000661049007109792,0.000876118387740378,0.00039207958661546,0.000278343734746183,0.000350882021144196,0.000643376856092314,0.000780234022957601,0.00072659773411063,0.000240569399063526,0.000711964885412048,0.00135705254846951,0.00220092399450066,0.00308419928982872,0.00243659111692202,0.00462231135333109,0.00430107211724836,0.00789279872148411,0.0295538919458649,0.0061907526632862,0.00387578261793397,0.00271305036428075,0.00563072370262294,0.00448318272387127,0.00377067179484639,0.00680617470473376,0.00157055476811525,0.00421219918750019,0.00159769165356786,0.00313543637923076,0.000651599563811202,0.00133541993201661,0.000947749874126236,0.000899639004545468,0.000242624963033947
0.000509187739528711,0.000200318920318661,0.000176033547026337,0.000254188828903713,0.000610931401463689,0.000217932654887641,0.000389885530334527,0.000182862506530109,0.000514349346975925,0.000356011409147875,0.000453522627749742,0.00029383774398422,0.000264017625412872,0.000245481411486266,0.000126776937912734,0.000342286173626687,0.00054522692957366,0.000487855069262783,7.89781487607601e-05,0.000173324909231937,0.000487964536369198,0.000606075771004521,0.000219288978920492,0.000279308083114783,0.000283979169121622,0.000707805048543087,0.000243892438163722,0.000182735024647818,0.000719177509105383,0.000614305876316433,0.000519616846667391,0.0013708281403074,0.00140506808137894,0.000445783676898951,0.000503898851115936,0.000149817252704402,0.000470312179315851,0.000634813428829932,0.000485684004608019,0.00021059634409431,0.000349610141272144,0.000360357836802256,0.000182924965684963,0.000709828276519418,8.76522912865749e-05,0.00042071426165977,0.000408092643015453,0.000680451428830198,0.000212878286484902,0.00101755465958733,0.00106343271911794,0.000871811876155306,0.000686275042279995,0.000973563473602955,0.00118571811372685,0.00174886153792164,0.00242437465647833,0.00187447684925268,0.000739572821486804,0.00110267608625153,0.000885890383826141,0.000355871637127628,0.000540327654692046,0.000494472063791695,0.000270563038244232,0.000418306524682371,0.000405102258939183,0.000179222102819654,0.000266266772699845,0.000422496015459238,0.000229069218784471,0.000462345093028101,0.000367918574706533
0.00028788171804295,0.000216673622724283,0.000106372266930135,0.000226995779272362,0.00024925893737671,0.000222118562629332,0.000123481877584907,0.000208758829786632,0.000154463039095289,0.000519762025546101,0.000176188290048337,0.000310672463166296,0.000112214602060447,0.000105625716311967,8.12211637604711e-05,0.000193658814989036,8.59251251820693e-05,0.00028963330126265,0.000118827721191708,0.000338240220783963,9.54470844727128e-05,0.0001430506692624,0.000460385339911043,0.000146417837674493,0.000347600526527546,0.000199404314761055,2.5882806904774e-05,0.00015917572876616,0.000161663724554871,0.000140055643401854,0.00083632439960154,0.00134486226944894,0.000846305410695092,0.000527483945393406,0.00013818047023964,0.000140507171405222,0.000245414545520859,0.000198457198132355,0.000752971839809525,0.000720346625278309,0.000298282703387907,0.000290185971255242,7.28531968252426e-05,0.000104692049569612,7.74892423500993e-05,0.000142046427483602,0.000476432262580731,0.000181155700670898,4.27604426013493e-05,0.000473392596789,0.000102815795220461,0.000291514554358845,0.000294059947824851,0.000489546467182339,0.000441762280076511,0.000474914609003996,0.000223250442713236,0.000444915297281003,0.000555526503202077,0.00035526997904568,0.00029267605347947,0.000187876031912729,0.000157937172853871,8.08571629375609e-05,0.000205752652651841,0.00026368325620473,0.000527907756436668,0.000227706839550601,0.000202578617735861,0.000196950122728456,0.000301097418375945,0.000126161272154847,0.00124939121681561
0.00267743064808543,0.00598080302661127,0.00558387206617859,0.0397564130550616,0.0418295780391996,0.0419687479217101,0.0385860648094117,0.0709859866546097,0.0925564442308207,0.0893772325216992,0.0835818789776757,0.0499795481500685,0.0215373000829876,0.0146070253168144,0.02780663048871,0.0154756715909425,0.044029964203937,0.0535109012765713,0.0488130489890999,0.0860208106612603,0.0969783393324908,0.147122044729963,0.279211178572284,0.368720293123425,0.399428631872592,0.229353964065814,0.174005112719467,0.0918540996802298,0.0992836556090806,0.0453253231163487,0.0311159904111019,0.0145161045966416,0.00553621228582136,0.039967042486113,0.167911619194172,0.146604652686384,0.178855563299358,0.181073065247557,0.183825213145295,0.214351506277284,0.235223611334543,0.220240557145994,0.297632171290556,0.363356972934721,0.388633458601208,0.398274431093188,0.388604162327003,0.410608287671898,0.453217024509408,0.402591451235711,0.402621502971125,0.555287957324675,0.695128948211007,0.488671518708208,0.493642911007658,0.555991456244051,0.210096760220779,0.103854159208108,0.130370492669282,0.0839246234027832,0.0654647990992536,0.00921903532857236,0.0186246589204522,0.0167876699290703,0.00688380652664735,0.00600556067995665,0.0186137265426495,0.00237102594094872,0.00656551458801069,0.0147976414098253,0.0255409327382604,0.0768886959702868,0.46433910059518
0.000103490295752229,0.000108547830387142,0.000978895232034082,0.00127447098908042,0.000394750483508045,0.00220069867985439,0.0061081592165877,0.0106769710044865,0.0124280865171843,0.00961604597164366,0.00494645770707199,0.00738759056447731,0.00752151711096707,0.00633707993660089,0.0155515363880309,0.00784114657751286,0.00658653976471388,0.00505553191447291,0.00784662092879469,0.0095071441628642,0.0054699544824954,0.00554106563885015,0.0025838075755835,0.00390975807954386,0.00391998971071837,0.00251472189594789,0.00231963550775887,0.00320769259929513,0.00543233640766837,0.00125976543175934,0.00168383434253614,0.00257485429384419,0.000545273095265723,0.00819898278044721,0.0115598830781973,0.0406959726457174,0.0430135319314192,0.0705509439743081,0.0718068998372469,0.0433039389485942,0.0168463709422326,0.031168651864601,0.0139909753558448,0.00225116803547911,0.00268090823347764,0.001276346368887,0.00296232156105095,0.00144400979331602,0.00194621776887254,0.00210502463499211,0.00182491611711769,0.00072696586506894,0.00377833340801066,0.00481312480122619,0.00660759057880059,0.0169911980134241,0.00836727367044944,0.0169429212711421,0.0149456503584973,0.0590098572728529,0.0467029637180441,0.0364688065812697,0.0181061442828337,0.0124535048341731,0.00659989901615884,0.00343679530435421,0.0029745052201231,0.00492749844224332,0.00187912906325535,0.0072984426180725,0.0325251362315733,0.0542453501436123,0.0092425937931272
9.11815320708617e-05,0.000315961791008888,0.000292033363338801,0.00104191168279935,0.00280110137473056,0.00272960693570894,0.00440897648765548,0.0336736587185708,0.0505286216022297,0.0316306013711942,0.0229991280303689,0.00919544796790941,0.00747810431764788,0.00515673254881248,0.00376405444467897,0.00188657684074771,0.00205698323248009,0.00107464153800053,0.00163747557058221,0.00155469586582096,0.00201977541899799,0.00581839706153547,0.00940736309057702,0.00252909437284673,0.00325177667248794,0.000886162736759491,0.00125859278085928,0.000473519127872279,0.000239523782115182,0.00121922424946173,0.00122778476672793,0.00152743926746461,0.00170997268945679,0.00169368630405323,0.0337100505721975,0.0274288531957635,0.0175871903190397,0.0188291348791773,0.0121488864972122,0.0124731062481243,0.0145820007965975,0.0121945680561511,0.00447098077953541,0.000869192191059971,0.00259783819631707,0.00513399196221544,0.0061469785764023,0.00272916493572239,0.00765889865322157,0.0142338347148998,0.0173330969571785,0.00713840246792636,0.00331878363265362,0.00469288408136092,0.0223840641532828,0.00903164609167263,0.0031063663142101,0.00457955975893044,0.00557758939836168,0.00280928211761781,0.00299610401046092,0.00125716126226487,0.00308465508527059,0.00156829415887775,0.00432295766139499,0.00115551909337316,0.00562794119873659,0.00159031201070001,0.0025219498271573,0.00119863953934361,0.00196045277382865,0.0126521149206139,0.0283792370457418
0.000168996081092167,0.000120474122016214,0.000452827199886147,0.000449631778674074,0.000855549933686113,0.00119819949994554,0.0129190770473827,0.023577505437341,0.0384348912346179,0.0730841642264475,0.118505860729139,0.0444265782136844,0.0287902253258648,0.0107255678327486,0.0105623323871155,0.0187844632095713,0.00632898033908522,0.00307348712877945,0.00284657322430992,0.00193311601716957,0.00209416559691382,0.00076044528389002,0.00186965698799547,0.00358064199663032,0.000646515720841677,0.000668878819550412,0.00161035011706628,0.000632964037804057,0.000637809493756965,0.00117657028300971,0.00267743975343807,0.0051740158963899,0.00233832821553598,0.0351877338052329,0.0691035927130482,0.0141612358315784,0.0621312202933667,0.0400970561336656,0.00952391764811895,0.0242189420393532,0.0162906531076868,0.0178010647473014,0.00259202478556345,0.00339217301339385,0.00455442031602571,0.000822005106889643,0.00496359047585347,0.00463764243588645,0.00625517919744575,0.00458757725589958,0.0139640747888373,0.0045766504265385,0.0104092158470399,0.00236827333749862,0.00545873507742316,0.00151985872209321,0.000673979688086309,0.00100028786931365,0.00106995497361885,0.00116492359768098,0.00176752624693865,0.00272916746453633,0.000933342420151346,0.000693523081760349,0.00142660698012876,0.00150353339790507,0.0011889292106849,0.00205565038404235,0.00161681384387117,0.0019245883842737,0.00434231142571335,0.0303967275911159,0.0535103032550263
0.000576818944195144,0.000446566272747181,0.00075394094838223,0.000786767211842529,0.00185145487117562,0.00209883945503035,0.00154021541635228,0.00360367112204803,0.0145526616212849,0.00844586903548943,0.0117066403190758,0.0145618448713696,0.0168561922947271,0.011161991091951,0.021835251125404,0.0070937102792931,0.00679416337024644,0.00355291186507266,0.00215133940716987,0.00133584856404877,0.00328297619744951,0.00227971700095123,0.00178554246442579,0.00348367416897482,0.0019599409735599,0.00141255686553417,0.000210117587172948,0.000517476276192156,0.000726228527273049,0.000611489299729413,0.00359242155898847,0.00441626247819374,0.00339725929958011,0.0209089120515905,0.0664102010940928,0.034361851043472,0.035978911575456,0.0270007763897337,0.0325440129211029,0.0572084093071817,0.0554096794999994,0.0118718906467769,0.00914213395503135,0.0283872382881336,0.0144024580971908,0.00843614602828638,0.00208489543723858,0.00479255915781477,0.00261637529641295,0.00245571459384673,0.00770506719842413,0.00169188751457213,0.00682958815793567,0.001998792690486,0.00247032798848023,0.00236328569363127,0.00324924761373015,0.00384321664845092,0.0035295032076277,0.00076926865768087,0.00121794885797027,0.00129474326854717,0.00243451879167949,0.00125963815369827,0.00201070770885528,0.000659606124202118,0.000892992537328114,0.00224416830953464,0.00167629408498354,0.000307737166313214,0.0026142853514323,0.00415479153418299,0.0106053390728242
0.00106361498730465,0.000778320008305807,0.000706302859499948,0.00056206994243384,0.000731901368887914,0.000589683626226359,0.00114889851517306,0.00150186201316196,0.00570160488098417,0.00500881738005062,0.00635744428597121,0.0135269923222929,0.0172692107686522,0.0151773347717019,0.00401623028881411,0.00723553538508673,0.00305939865685093,0.00125980872069916,0.00156607753377626,0.000675263456031983,0.0011231092500948,0.000590605619313758,0.00197569201371021,0.00183642857315645,0.00171038719565672,0.000953368002549379,0.000847668055906633,0.000565176034077811,0.000753246529845209,0.00153711215361242,0.00302166463879944,0.00329671771049933,0.0076885160789982,0.0178488914301338,0.0194886596951817,0.0686081251848666,0.089045630935563,0.0586942594790882,0.0375013786500652,0.00722334948736857,0.0503824624370907,0.0376791470874416,0.017846419313396,0.0100455869119296,0.00443482081416526,0.00543406543779069,0.00622932100764413,0.0087050542111563,0.0103271346182909,0.0116163038328395,0.0148593723307785,0.00567723119825569,0.00420322658578839,0.00395702776828637,0.00283175036108662,0.0021860329633987,0.000755370168712313,0.00104801743083182,0.00149531625427411,0.00141243259575837,0.000334398549857114,0.000742305041211865,0.000499633864970176,0.000417970812227658,0.000351505440099986,0.000350841782751128,0.00073251923124467,0.00165381106607124,0.00248480694125798,0.00382266731303485,0.00561512054218759,0.00609790176942135,0.0225632774444903
0.00031951909741083,0.00140221263427194,0.000766203869545643,0.0011694707988709,0.000632850256185617,0.00129651322895911,0.000429824757730263,0.00158384344463031,0.00108564427037026,0.000412153802525776,0.00128442941305592,0.00665796412783919,0.00450981046419357,0.00479136992141985,0.00566923420324563,0.00297245716680614,0.00449048489979697,0.00130663322254212,0.0016609404847847,0.00149297122706631,0.00137317544539788,0.00139220270293269,0.000971524911266019,0.00353546132325648,0.00244832687407504,0.00052111844699371,0.000533181221421982,0.000430726782975556,0.000864336329764533,0.0010507142985528,0.00180641093906722,0.00419265226622503,0.00914696018307812,0.00654964852702058,0.0107587138854642,0.0185148837396667,0.0198967733832379,0.0134465789605935,0.0114963067462279,0.00233242116074472,0.00703006446467221,0.00552894955927756,0.00536336394534686,0.00387099360277964,0.00433010763849569,0.00146423253011797,0.00419223538799809,0.00677235585367131,0.00693750076511741,0.0048772192689339,0.0112832872070681,0.00939928427803782,0.00646865974800105,0.0262481698787963,0.00352269507536386,0.00747327363317444,0.00830620523651581,0.00415393435384982,0.0055001418491509,0.00188486566540572,0.00246030375762432,0.000739936321116616,0.00116848677499397,0.00256922164038876,0.00457070454476784,0.000603593736228822,0.000894651621851579,0.00146895680967918,0.0015372153165623,0.0091460330407797,0.00980405920616476,0.0097328641930282,0.0173413985312026
0.00049838937816907,0.000652748771703689,0.000326773461014377,0.00144902773554043,0.00101919655260823,0.000608104114130942,0.00216938954049578,0.00222033033636124,0.00299810585215688,0.0018607619281957,0.00297583022997074,0.00267477182112862,0.0060988451820911,0.00475534992477276,0.00265793162101665,0.00627310181601277,0.00375541203715604,0.00453791434484118,0.00278221864856053,0.00170123090383007,0.00346744484711638,0.00557893339786857,0.00572569383826593,0.00216034383341511,0.00143998704428547,0.00264710069121327,0.00166189825870642,0.000781181017491638,0.000890949755266168,0.00116180655888521,0.00235557833165963,0.00230879316704617,0.00182218061922241,0.00288076790452323,0.00102091709419289,0.00254213248007307,0.00131430793002832,0.000841889732345026,0.000647576021782978,0.00249101128462306,0.00297041743403239,0.000346173525374285,0.000726307486088128,0.00189277073088664,0.00201134024722275,0.00239524904830376,0.00258563287567115,0.00563125836437441,0.00882461955721534,0.0172434449497957,0.0737060424051708,0.0222536281821051,0.0209636967358303,0.0304692298619854,0.0407452180579703,0.0948133758543188,0.0229451910837868,0.0179964177315198,0.0279786018378791,0.0231443172611446,0.0124810290257835,0.0110916815107085,0.0102057391139776,0.0205355913810739,0.0198487557021562,0.00245121714297348,0.00561928801714779,0.0089292457127718,0.0108228117584392,0.024906475584272,0.0257733324734481,0.0887677683310699,0.101181607947932
0.000740203408140615,0.000192948034971195,0.000425036355149789,0.000212372660571668,0.00162806077556775,0.0103229837245358,0.0181926723726638,0.0229379345173509,0.055469917960978,0.0518922575653645,0.00857998939670855,0.0305833536358804,0.0402362852682201,0.0191770145056523,0.0324335752919636,0.0134171624474454,0.0137203284613561,0.0081741853084822,0.0123177424531759,0.00315641224888051,0.00288406087873296,0.00230820255730908,0.00336948779761141,0.00101430448591864,0.00436846421499513,0.00238845828158762,0.0018205850843203,0.00112671113375536,0.00211930738338147,0.00115484610594758,0.00224684817757366,0.00179120475456311,0.00336865014271101,0.00121703713651937,0.00187102993329453,0.00241249300517437,0.00141165835893922,0.00180055709806814,0.00117404480346193,0.00247284179822461,0.000413657190131535,0.00145214522194797,0.00226098249685505,0.00564047247691702,0.00757756432989202,0.0110298761524943,0.00400126285442353,0.0163131077869792,0.0243406465614285,0.0523179117742677,0.151305978527079,0.150190069445056,0.0952594991833451,0.240724490701573,0.152709594017088,0.166872806662891,0.102857736921936,0.154696658707467,0.170774979027928,0.0329292545022235,0.0283601484842335,0.0576544836685462,0.0148213588579291,0.0135186781512755,0.0227714394887121,0.0365346283678508,0.0101245327088931,0.0268435725473433,0.0106438690300318,0.02544301854414,0.0426028132489988,0.0344634672917883,0.069607228221329
