0.00145804985797567,0.00310293660720184,0.00256372301556272,0.000824321973421671,0.00105929934714335,0.00135402970918016,0.000832962601156286,0.00125704580461343,0.0273637881798241,0.0572699658686717,0.0965380705035931,0.112742631102257,0.131394079875047,0.250118372890987,0.206671106669149,0.196740015006154,0.103642018408775,0.0466366814180642,0.0120644948919014,0.0202658554108483,0.00734636551064337,0.0096327917764978,0.00681436979849046,0.0130863554808373,0.153987236151546,0.42504462524976,0.135508859575615,0.0958528682088253,0.15546453458823,0.175089606638207,0.0207695105579654,0.0455472290020018,0.0135111544365121,0.0196498967271808,0.0210152991804844,0.0164355240014961,0.012047849014308,0.0205801207753088,0.0369513661905601,0.0347757076348891,0.0412427261363463,0.053382864552816,0.0613025598258793,0.0821834472816823,0.0840293419805881,0.112136471048135,0.0654502215945289,0.0377431789858916,0.0142507850558937,0.00820018466024016,0.00402826139338711,0.00415908837134188,0.00954968052897315,0.0242767127080063,0.0305810692514852,0.0268769689021441,0.0322182229804494,0.0379265619301341,0.0393257597468979,0.06034638915596,0.0501710729848873,0.0295582636313109,0.0164060399416056,0.0144417256894406,0.002168570073059,0.00318115078312966,0.00258145025819292,0.00357271188672996,0.00435351519939307,0.00448236926509876,0.00904532706093653,0.00418809268993208,0.0112368049929212,0.00582690777416588,0.00550972352314161,0.00365495756025714,0.00703679448998065,0.00228781714552865,0.00412931325070065,0.00244202756378309,0.003445037968554,0.00227710349288497,0.00356318232669364,0.0033053722595276,0.00408008701673577,0.00234981961830018,0.00452936162387191,0.000692103508251498,0.0150432815456029,0.0189761143487865
0.00195874023544877,0.0015010994964672,0.000556496880741028,0.002353997469915,0.000787606848446469,0.0022193746128183,0.00650645776743405,0.00263490786441746,0.0124553443022203,0.0579223877946707,0.0194473526472449,0.0264083905109039,0.0315606287217429,0.0893671036809859,0.04657547939807,0.0156656577034948,0.0179024166911418,0.0105553576042181,0.00718467293100218,0.00548821548564295,0.00234535513244197,0.00182600086206302,0.00206136056177013,0.000993869844790771,0.00747399406231466,0.0362057857263848,0.0515219213114336,0.185776993355602,0.170392860274025,0.0363575448242049,0.0618732196649469,0.0665434897560047,0.0358448644723479,0.0285830987528899,0.0315055628421086,0.0146333381834656,0.019521752738037,0.0246449637216831,0.0338333921011731,0.0235385003562275,0.0200008775973349,0.0427075360434174,0.0626508096823432,0.0557236014212397,0.0609531872667923,0.0607915180746338,0.0445509942740816,0.0427362991795128,0.00901949878592485,0.0110105334659078,0.00752509091314444,0.00407696054373524,0.00348629844517119,0.0136601189396573,0.0194193050446602,0.0393202983887241,0.0666140593928829,0.0907620381198284,0.0101040786184647,0.0179988384726246,0.0315707253562914,0.0224457648149381,0.0381611500655503,0.00246285066289279,0.00279386682156538,0.00768062772199555,0.00281835777208859,0.00748802081528162,0.00184332523342064,0.0137409775230522,0.0179184973550364,0.00709541557200245,0.0262807760206322,0.0344474310140662,0.00435033186354532,0.00330642469255368,0.00391893884116467,0.00466944078181292,0.00243271063063502,0.00783089586282455,0.00355603333687778,0.00122780775419594,0.00318064187162969,0.00315800797267601,0.00663289339212343,0.00170126332626155,0.00542721088616627,0.00185508882327885,0.0101582177702293,0.0286074365406921
0.00133134255451359,0.00329873271996814,0.00316102660946304,0.0028194612405501,0.0022919311400517,0.0063141813104639,0.0100938061328078,0.00979734434055591,0.00514306751990361,0.0225247229314414,0.0143272534929597,0.022553678860816,0.0209964817814581,0.0156468802053772,0.0175594847160304,0.00735637190191006,0.00521242580110834,0.00422850347366984,0.00374613287264202,0.00110874910827642,0.00330319692334623,0.00349360988764145,0.00358138256078608,0.00295298742223723,0.00435456137151921,0.0214951090697025,0.0213081334321297,0.0576888904298911,0.0527905509829256,0.0138072445002145,0.0220458265765318,0.0344700282315837,0.0617149456101114,0.0544558181592334,0.0560833694174843,0.0198356575615975,0.0491621441164166,0.0752429130007445,0.046938304594731,0.107246122623939,0.0719609259808476,0.0893854315129757,0.0786598716015068,0.0800733274909539,0.0819614729235899,0.130762071877882,0.110016461620638,0.00478039153400867,0.00917122524430823,0.0111078123782113,0.00276802253889779,0.0099878955384653,0.00206971335708998,0.0135264463763895,0.0202561081767707,0.0115589266130771,0.0289889145885913,0.0411568679141695,0.018047625531415,0.0147457670843648,0.0186490645882109,0.0273744737240504,0.0124173981796644,0.00338294981853535,0.00525950497386872,0.00423945560581711,0.0022195515167872,0.00668482908911426,0.0166912075978414,0.00779826793311403,0.00771473925149751,0.0095502097089305,0.0119647483548261,0.0145856554824877,0.00391912603799716,0.00460043732796311,0.00196878397993592,0.00130182857521886,0.00738546895395777,0.00562951567942709,0.00474733710346835,0.00489199885390526,0.00491913380532285,0.00565564307670866,0.00441028154713589,0.00737753823822196,0.00803138571153401,0.0016128886655718,0.00356661052485378,0.00784230343733118
0.00133196843185573,0.001801450058204,0.00175301447768351,0.00275079526159394,0.00154179274672545,0.000677330248649643,0.00177163489737768,0.00166388712041815,0.00791292722962811,0.0329410721406847,0.0352879396463448,0.0372703587262456,0.052738256739674,0.0270143167039153,0.033300264005201,0.0329097922123316,0.0156392462479241,0.00928367980310315,0.00581263070081467,0.00710378182109658,0.00977426120068893,0.0066301598300586,0.00599714711486795,0.0107402039051067,0.0159027776458206,0.0650834313913691,0.0779321271556167,0.0584319382960725,0.17543557577582,0.0846995702210564,0.0902444535299039,0.0946149206133207,0.0648801905632708,0.0485530699064836,0.0364486756065727,0.0520720715197969,0.0448546503001377,0.0555455507417417,0.0725940569599054,0.0975730199133565,0.070741913342389,0.052236309633772,0.0665691434427977,0.0706036339379192,0.0861314584371725,0.119453856111537,0.113962536036005,0.0259126292575651,0.00577449767240662,0.00658635602122566,0.00397391401624783,0.0111690575339711,0.00348982690589244,0.0129362847295665,0.0115613120817987,0.0457984858503863,0.0215633079735885,0.0425892073889088,0.0151845539491692,0.0205615251785392,0.0157481435603838,0.0233678619686474,0.0220123310610609,0.00102918737075146,0.00166939802054871,0.00155548893066782,0.00433201513963916,0.0143655527282564,0.048685800698712,0.0153861328117589,0.0274348248449664,0.0458303283218283,0.026066649306712,0.0195211393462517,0.00861082151246552,0.0135028519139283,0.00460403295478337,0.00773140584063764,0.0107809434898525,0.00765380492462752,0.00568577692939426,0.00635936534309794,0.00260230163834404,0.00672077618694336,0.0105981811380914,0.00496844751741387,0.00182238557759466,0.0090146252852807,0.00730224483585843,0.0164141176987233
0.00116081878218669,0.00157885593580279,0.000754933128831859,0.00128686526298814,0.000953961307606217,0.00088285457619477,0.00212356448651342,0.000792967975296457,0.0149293219790758,0.046887419410122,0.059971670573226,0.0654567070994179,0.0964031791044369,0.059273737201304,0.0797091234093692,0.0338419475236465,0.0117292053512252,0.0119675184877909,0.00963115723516078,0.00303381600668174,0.00315592689896436,0.00430373933700468,0.0086623388804512,0.021823580519321,0.0694344509349764,0.127576921393314,0.197580141968775,0.171132441322248,0.124340930616981,0.102272229704189,0.0810365192425473,0.0813952589719637,0.0584296301822809,0.0438509653723245,0.0714539443853768,0.0842601795627459,0.0795435061447543,0.0853915389770081,0.0955194403430091,0.118487757418772,0.0834142538249073,0.107923225440821,0.104823007671145,0.1707985478809,0.135567172039308,0.166617478803693,0.069093141719323,0.0435990598258352,0.00784553454790084,0.0142930819788963,0.00169136800567068,0.00390177823250399,0.0165623962075145,0.00828054851471658,0.0273806229212611,0.0242579816905726,0.0395494073971109,0.0355609608722629,0.0150541985860896,0.0415309448589547,0.0374442255065822,0.0341595703874414,0.0622894542185688,0.0063059682349175,0.00162920681137896,0.00364723114904886,0.00530725289446418,0.00931137922718717,0.0216132852129111,0.0325744410386553,0.0279544444927455,0.0638678892092101,0.0384045984973552,0.0325447479707644,0.0482910501282452,0.0483994155528746,0.013903086096839,0.00531681575554678,0.0119663063112469,0.0106471565247689,0.0134030596303259,0.00279643116064038,0.00768490697460785,0.00477601036818177,0.00229746100438572,0.00969650496808227,0.00612404752655244,0.0216786426137986,0.0126349038660434,0.0578053980028198
0.000731271168361345,0.00122317845910917,0.000369393638284366,0.000449772806983791,0.000564067947945351,0.000809271623370073,0.000565490786171644,0.000906558789665085,0.0171628171503508,0.0431085838896723,0.04218800309094,0.0432807932030952,0.0407728654656119,0.0336873202184013,0.0725344167111413,0.0535857249033959,0.0469761634355938,0.0167382579864916,0.00614128653291172,0.00443265847549297,0.00419493311425154,0.0026569096832626,0.0236467797297942,0.0279894595519185,0.115714749069801,0.149092075140442,0.268943406876134,0.428964348849883,0.356486334921026,0.206482396216692,0.0791716140593124,0.131948488001131,0.0824011008007345,0.0415883733514756,0.0616455521467047,0.04932225787359,0.0696122790393486,0.0790528136771944,0.119359322003472,0.115462458289505,0.130535445012729,0.150383183504,0.176867832935263,0.238989524785853,0.188038331454891,0.19602865226672,0.0932171608560493,0.0357797682935142,0.0108169491885344,0.0149924884990428,0.0183786256229559,0.00938642054190622,0.0213803490861669,0.00718310073641109,0.0132943656623237,0.024628068350571,0.0589337842948171,0.044523015642525,0.0818935502586181,0.0554857635546954,0.0974887136985396,0.109275588550811,0.038709152184298,0.00615572990186711,0.00130980818840831,0.00730930219868316,0.00440903763369755,0.013728859465886,0.0307332041779527,0.0549393901371505,0.0111866940797568,0.0155293340163608,0.00417135962746911,0.00932090875711524,0.0229766562350109,0.0562794587305585,0.138457005260449,0.143165714847522,0.0407140913128413,0.0559096441595057,0.0238451638056647,0.0685414199489353,0.0196330724454099,0.0180112910267166,0.0215158385929319,0.0257673379391601,0.051242885770948,0.0270597382447613,0.0110637316833577,0.0182342698602677
0.000858699420530858,0.000375627260011316,0.00096959201554401,0.000698025768663503,0.00124763342015686,0.000722795401990263,0.000537138003382274,0.000527594681353271,0.00484870915365805,0.00591295243131439,0.00576538812292245,0.00608947593244481,0.00509622571020978,0.00342221986037922,0.00838074751648505,0.00398088929044344,0.00590787799067427,0.00270589938980171,0.00101263268043881,0.00791961552341073,0.00920026072083073,0.00264027932647636,0.00580764805726273,0.00214068728228186,0.00598554437242666,0.0104139157512863,0.0331335505705245,0.0489499421123574,0.0558891615376784,0.0231826280953465,0.0548962257071832,0.0473282619436885,0.0237852478811438,0.0175395974072478,0.00846975429522024,0.00445648002473296,0.00275960549380967,0.0269898556949474,0.00784059509633346,0.018709184223346,0.00897150758896689,0.00314787393922694,0.0156425578811152,0.0145016267123304,0.0116526725048936,0.0126289832417235,0.017786921677534,0.0802711909785423,0.113700661172587,0.0893163021515185,0.0393447437154132,0.0339998731941051,0.0697655598993361,0.0467485044661485,0.0146069472489451,0.0192695801475587,0.0203586699294712,0.0212415153495492,0.0231247046774559,0.00982503815720227,0.016331562285275,0.011584057078086,0.00968512406557046,0.00137815909879433,0.000518755036432463,0.000903675141464307,0.000261352104714221,0.0172845740087733,0.0163951238858378,0.056130640266161,0.030471903356445,0.00541571869028117,0.00597493907952298,0.0211296187445831,0.00621883283384034,0.0691960979906086,0.0880248389100764,0.317758768893936,0.285716789791171,0.130937722986807,0.071061247783034,0.183582697637433,0.266811114940014,0.211042972726398,0.0508628171646486,0.0917497624188071,0.0375754714512028,0.0460971625798962,0.0171306417141513,0.0205148269728247
0.000272282610578745,0.00101391972888998,0.000949658218262163,0.000697784546501252,9.80082430961796e-05,0.000330742438691704,0.000209589713663078,0.000489448930055359,0.00218908426536146,0.00335816468883588,0.00389904531959848,0.00159040533765186,0.005831303416657,0.000501883678532695,0.000437639016638525,0.000201070822225404,0.00171898375345206,0.00346693939634917,0.00745101894485637,0.0156232029400573,0.0102622911581593,0.0466874695004637,0.0152656676503971,0.0098914238965326,0.0132132820516839,0.00732956399474937,0.00722885118316411,0.00822358699993367,0.011584799738504,0.012086164204212,0.0122242322551921,0.00206127816740671,0.00466055738137242,0.000949233662013371,0.00233424134560514,0.00117840488033282,0.0026620924519348,0.00701212061908414,0.00384098724119573,0.00428067228301859,0.00142383334047046,0.00181798401520946,0.00281767007382087,0.00553014282938399,0.00294418694353498,0.00201758919595528,0.00525378938410884,0.0627098587031776,0.114822117689735,0.0935062137456434,0.100350170644173,0.144311796224317,0.0133240429310265,0.0108454669526467,0.00635049717117866,0.00129857376767145,0.00375019048101174,0.00210693025186534,0.00408182303903291,0.00324875308272807,0.00310896392294562,0.00109663634098106,0.0076022984368227,0.00081642916226158,0.000579029147487195,0.000275673659997587,0.000228985175549265,0.00844186400556181,0.0309420163804437,0.0301732005627732,0.00465349626387466,0.00758375201699684,0.00126886452294958,0.00546582935385835,0.0294429826329786,0.0578150500022034,0.256452640363664,0.0738593686324186,0.121338724108809,0.323930479628581,0.0451323079402767,0.0764735252841737,0.0860107562436727,0.089766172876032,0.0210594291398539,0.0597791501685014,0.0693985489672697,0.022425034711368,0.00805865642008371,0.00705739816321719
0.0244237412857416,0.0158584161838344,0.0183690568345559,0.00876883777213639,0.0227122905621604,0.0101111783530122,0.0112536587826322,0.0189963353516578,0.0198435149004453,0.0463465126444617,0.0246064242118833,0.0772249466037171,0.0281380062156065,0.0282199131642543,0.0492221688050088,0.0327078177946343,0.0853640644843904,0.0403617952678699,0.0574898124474171,0.0475767882490022,0.03089290450235,0.0327955333559983,0.0286874864133574,0.0278645437967023,0.0287475926543932,0.0265125149755815,0.0213073382340043,0.0141594644902062,0.0135317712356712,0.0154817076572623,0.00895793591363028,0.0130934206780524,0.0111120136735362,0.00797881110224707,0.0205931607375765,0.0134085500011874,0.00997780797428171,0.0229017560219961,0.015651201222625,0.0128194127629743,0.0146444995565795,0.0156112618001705,0.0121602563498435,0.019337529877318,0.0185089316528713,0.0202844619061552,0.0169023622806018,0.017878838862433,0.0203872518823099,0.0216581497438018,0.0289202956102634,0.0423765023809939,0.0346473707231332,0.00730040631678923,0.0154468962966043,0.0259520302048433,0.0224725122425497,0.0251239479620139,0.0205448073553436,0.042873636444127,0.0508987555595438,0.0417489538033738,0.0568661789547492,0.0531474150578996,0.0590165305649856,0.0698318889625467,0.0388765958686832,0.0502848056018159,0.0161103918184341,0.0293335828061358,0.0204515095294993,0.0422583679339351,0.0542267452845153,0.0757345496505215,0.0771591117363254,0.0641306881317893,0.0184369325819894,0.0090403223647215,0.00556741582402341,0.00550527616884564,0.0154268338013046,0.0111792900582227,0.00346107804981418,0.00776193206365002,0.00750325690867443,0.00561807586742261,0.00328060847657218,0.00835340613344946,0.00683998755431479,0.0249811222367519
0.000646344228279621,0.00104013116188468,0.000421946512507088,0.000542150535075654,0.000546549662981831,0.000488775180678142,0.00132220388258053,0.00134359398970357,0.00144062528541296,0.0089273964006431,0.00717034536094408,0.0131546847520555,0.017383195300612,0.0040448136516431,0.00782490003930144,0.00386713149544307,0.00262422199855558,0.00151494868275829,0.00181710814248895,0.000716590428348047,0.00176667723951499,0.001219795937803,0.00195890889479463,0.00307175164957859,0.00363615090902542,0.0026682504139498,0.00397217632462911,0.00511850742688005,0.00608242158327969,0.00577686777168576,0.00551887410653579,0.00472370888909481,0.00526252138329936,0.00641404553176676,0.00457011731513408,0.00414894370436516,0.00255316473330625,0.00263298175663904,0.0032712255463252,0.00327133520528772,0.00235277419385119,0.00149612832434276,0.00263358000367968,0.00381861885329936,0.00540978037111985,0.00621957396967488,0.00413655296627657,0.00246471679464417,0.00160033356727733,0.00093355031284849,0.000706062590243317,0.00153213698849222,0.00268688544540807,0.00581374216416178,0.00517179490624834,0.00401409768942049,0.00528725041496919,0.00405716432889447,0.00446380751667905,0.00205980791337694,0.00272710533486785,0.00172084266805353,0.00157571571877248,0.00134359825347433,0.00516589782532285,0.00207720439040571,0.0010629273083112,0.00275166942789006,0.00135835557052945,0.00276277954414123,0.000804166363832165,0.00114429571949105,0.000942099331721783,0.00186727763354858,0.000589634883862618,0.000483259609234268,0.000841981258628273,0.000257148668504584,0.000104140888588721,0.00032497296934,0.000339704693068757,0.00019451320515322,0.000600972940488899,0.000205228665458521,0.0003734772998504,0.000295038277024505,0.000538938908091353,0.000157809925079503,0.00248969588981973,0.00784455353106939
0.00696114978914581,0.0073683343279704,0.00531530625499617,0.00477235055854287,0.00610843403793991,0.00614690735905527,0.00797967996271041,0.00846380161066338,0.00691270653371566,0.0037956430917259,0.00290118411485646,0.00971817138452241,0.008971103906134,0.00351776207815246,0.0034968259478312,0.00409553770539582,0.00721136542229561,0.00727432028787149,0.00478644676708374,0.00351140671763597,0.00234863712616924,0.00641670288692464,0.00385125059032062,0.00407944332508809,0.0136300465303991,0.0188356257842585,0.0234052155252494,0.0224323297267186,0.0227030592628349,0.021688338402791,0.0197329002823043,0.0175117766920748,0.0142956750433712,0.0122467563084196,0.0119373809307589,0.0113722705283119,0.0105089856292968,0.00798655105969373,0.0065112419698132,0.00999675750818029,0.0133164663956212,0.0145208014564256,0.011091194586998,0.00934750159196733,0.00707822491810746,0.00811382758881245,0.0105605911527649,0.0151662522721144,0.0058829830931008,0.00610033041346925,0.00515105088523519,0.00113674069168423,0.00262722877605858,0.0100493513893047,0.0319761144061059,0.0123363503016142,0.0104196729876689,0.00448610556592772,0.00300166372717588,0.00345795399221517,0.00416652606289431,0.00937488085352993,0.0077080235993255,0.000762157394210043,0.000829445204540345,0.000199887014336674,0.000175182465694996,0.000539185305474113,0.00153366039473642,0.00222906697662613,0.00685289135987608,0.00355587038110764,0.00347507744680606,0.00253376335464568,0.00256880738493778,0.000508345397557372,0.000284267623009197,0.000667402771914514,0.000306406981063252,0.000304531196803414,0.000495274110449137,0.000692568879107337,0.000143210579575587,0.000179123319421742,0.000394468632795128,0.000252667591697257,0.000581993140692722,0.00043057872179313,0.00458975938296057,0.0406763518922238
0.00188879965448613,0.00181038961432238,0.000313637980700031,0.00163721524512065,0.00117865598956716,0.00180387827073472,0.00343444012299958,0.00174923997109954,0.00724360625170102,0.0120028904849496,0.00549299062517888,0.00574672339996728,0.0080362237250248,0.0454215176591827,0.0510283666667079,0.0249160918220825,0.0114177092989599,0.00790872896528262,0.00465670210250291,0.00401300086118653,0.00144246172994474,0.00190172083776277,0.00246221494802229,0.00340192866213176,0.0060348081041929,0.00798375444822789,0.00748349520002551,0.0121966016879245,0.0104252105793874,0.0105590014530439,0.00917282333339825,0.0076816639805032,0.00779742013491119,0.00988024990257581,0.0114024655620422,0.0380635269081895,0.0428664469255036,0.0411343042430351,0.0353414474187318,0.0294951199925555,0.0387515628455841,0.0347283292080922,0.0415908988178061,0.0461417409760416,0.037588714549605,0.0277687788891176,0.012923229225531,0.00796570383348063,0.0153047825883309,0.00372780215502926,0.00174388863230893,0.00401931976945886,0.00298343268258948,0.0103651036038981,0.00562215872830007,0.0207152796568544,0.0313329450581031,0.0264892442573022,0.0101547513130034,0.0131553043551549,0.0225526313364214,0.0168167269292629,0.00276204027285721,0.0013833004554748,0.00142551714042344,0.00236572562334224,0.00112367482098547,0.00143067399440456,0.00113852775373013,0.00427723349966506,0.00400234130437068,0.00227684917758854,0.00305358234730882,0.00309026657277488,0.000955532816733838,0.000823958975271222,0.00158932965835979,0.000259335105813063,0.000843404786212692,0.00149451203339928,0.00211776146660796,0.000284343003634443,0.000267647071546161,0.000537626898341225,0.000322740112027933,7.19764225002495e-05,0.0015674159887218,0.000413460753825122,0.00240636852726228,0.0319660444443782
0.00029169450686563,0.000680514795644771,0.000928978976025234,0.000377997866066791,0.000244835373973672,0.000658235791239804,0.000725207423964081,0.00124754419931925,0.0116052939497981,0.00637018207292146,0.0109594293814061,0.0227630156856771,0.0498597114814951,0.0480750300654305,0.0102039150651215,0.011574182447937,0.0124702464059509,0.0151878057294842,0.0228368514470003,0.0111435843170228,0.00238073547578905,0.00215208135567358,0.0046260915747047,0.00699475827718999,0.00384338094673794,0.00324474728097136,0.00500039209757352,0.00699219397517881,0.00534736939446945,0.00800980854962407,0.0126951956053125,0.00965512486108584,0.01025741890596,0.0120950263354913,0.0142755336122313,0.0163216425638969,0.0162070478743569,0.0242749783758622,0.0230085984984847,0.0274852718286628,0.0319456255571316,0.0276623392711485,0.0175788979759887,0.0182672357794871,0.0177360864875189,0.0179296133496694,0.0130719276150053,0.00356297641384493,0.00475969385148127,0.00525529877192225,0.00095274851292189,0.00266976547112515,0.00501310244472931,0.00385686034550153,0.011965647256345,0.00757216559287366,0.00758596259321536,0.00740821272237123,0.00373007778633099,0.00430249591547472,0.00446850692007165,0.00389905898973642,0.00321318358596653,0.00055552352045714,0.000445904092912365,0.000396053899238238,0.000137123242137963,0.00158483456950223,0.000762173775675665,0.00120794128229348,0.00118871759935952,0.00145586230124954,0.00529674176981102,0.00295877862439629,0.00485458472237623,0.00160628825044156,0.00298670733384491,0.00108131608106215,0.000646570421854689,0.000846095251950888,0.000753100208692454,0.000686595573492211,0.000307979355552484,0.00111785394828119,0.000612322707572744,0.000733872646648149,0.00121352061980173,0.00229793937848938,0.000768066343594715,0.00714908618040676
0.000204061197061245,0.000746088620854515,0.00107589125068539,0.00130972519634364,0.000912229971728251,0.00220059903566596,0.000657921915169581,0.000984268378639522,0.0239064255721054,0.0333508462121272,0.0401964564680908,0.0310493898481333,0.0421239840198896,0.0139311558290064,0.0215738310822659,0.0485533517039155,0.034209468421471,0.0452813384747615,0.0109882736820351,0.00696517121753448,0.00304035789661097,0.00261781664806906,0.00463323612059616,0.0201905285219917,0.0109494443034322,0.00403218665783968,0.00724209374162737,0.00481473432331006,0.0122896453512731,0.0170641665497823,0.0148806879829993,0.0126975721935498,0.0195605659129841,0.00900322716798696,0.0120034018329569,0.00913631346479528,0.0101837198666076,0.0345394352188018,0.0605338812572232,0.00902509497150503,0.0130876427580673,0.0221122158547388,0.0136811099216985,0.00515474152884047,0.00998446821550376,0.00860484480671472,0.0080568810338928,0.0177243065538795,0.00873459648344784,0.00418222946388198,0.00157600730473663,0.00332016143436977,0.000919731066182124,0.00568469562149388,0.0113834523347764,0.0211312204169767,0.0182641954001647,0.0228621645212475,0.0169943718568452,0.0125735367623955,0.00604101504658793,0.00456628358887994,0.0011513350344637,0.00368467817861503,0.00206134094212759,0.00100238230663801,0.00105787469072723,0.000927094777716316,0.00137960027292847,0.00224342292719033,0.00409007191840952,0.00979452621455602,0.0143124584274523,0.00491031775799523,0.00122840882558807,0.00152476610245692,0.00240993306072526,0.00145157618862477,0.00113535412320574,0.00140420193373689,0.00101899977676878,0.00116075580078607,0.000576894732811587,0.000817621716082604,0.000633953381689083,0.000719889842043071,0.0018599884958179,0.00244924399977266,0.00662269426469404,0.00696613092212889
0.00373514668876108,0.00487197247542958,0.000757782571541477,0.000969157828316999,0.0012726770472475,0.000873724088785352,0.00166224330844081,0.00173560033165667,0.031089761917552,0.0204526867489456,0.0429120579184531,0.0914032858627673,0.0516806128174844,0.0407065457260948,0.0764545750967431,0.0549497620454103,0.0355698900820487,0.0153929268421426,0.0120131703997319,0.0110488437969007,0.0151143672353067,0.014948722690841,0.0100919146344948,0.0132190807754057,0.0302082930250589,0.028064468105894,0.0205137299331636,0.0305464410498406,0.0132562229232181,0.0433497988215935,0.0310378585088698,0.0308989523264815,0.0106797787559548,0.00837769617247336,0.00977962987201545,0.0177433439367332,0.0129975739777857,0.0135015406475087,0.0144526926484414,0.0197663544431949,0.0392771705036209,0.0438056231674573,0.018759824095446,0.0134352824854706,0.0251775625848315,0.0199678483076695,0.0156174679897135,0.00664176655268064,0.00816574091122912,0.00547907737996507,0.00162286927205346,0.00404988754455728,0.00715093322261051,0.0101491374783659,0.0309911415295614,0.0316188098637337,0.0124643032206613,0.0646645216188908,0.0191124474010825,0.0197829943315826,0.0163253467114494,0.00827613007351981,0.0187394723529597,0.0116402892336526,0.00287032584304586,0.00622765550783468,0.00263475832947454,0.00175176944908047,0.00191340086351462,0.00215405126064387,0.00529567769924426,0.00430496358608568,0.00983879021406724,0.00797325819991913,0.00433420001766817,0.00367665402603654,0.00337323278468278,0.0018890280617451,0.00136260772440885,0.00144017934450151,0.00330882262108723,0.000832431963447417,0.00219540435252407,0.00227525086435981,0.00179342636591569,0.0010303407945718,0.00167814885769745,0.00132376885209983,0.00376702652940828,0.00628300665997315
0.00279208624592602,0.00457675131081302,0.0036586420899333,0.00139087696598029,0.000989699185553664,0.00146716665452273,0.000928475346811934,0.00115479460249972,0.031408038456843,0.0567194877779446,0.0765143559273622,0.0839194072912781,0.167435924464121,0.17558039856463,0.0685439851575892,0.0701292696496515,0.0297826179994577,0.0288215374155059,0.0127062181581531,0.0147037767183979,0.0108889370173053,0.00227233825759973,0.0113594686198631,0.00384176147645591,0.0846966207381763,0.262585214109015,0.0476648392353149,0.0412081842872074,0.0438518073561057,0.0686729948211753,0.0105865954908491,0.0114750113725606,0.00999522867790361,0.0134058741645507,0.00693834406252162,0.0040669464091627,0.012133623136805,0.0110016969246865,0.00977125231058246,0.0118613371029547,0.020120590949561,0.0369953729344193,0.0233485714463998,0.0274838357020513,0.0189576950657195,0.0300040270943731,0.0312785097912825,0.0370890916278354,0.00495460026843468,0.0030544854406874,0.00565738060142288,0.00683420824377103,0.0079189646476556,0.00942141317939252,0.00770431768613047,0.0282443100899522,0.0482067011730442,0.0490767308737071,0.0983630876914557,0.079613054521184,0.027725247395686,0.0246130405811306,0.01912299637042,0.0140601503556589,0.00230227014948815,0.00413522288994219,0.00191971968526566,0.00223178819683265,0.00681210446696816,0.00862824916802589,0.00906394560301799,0.00933185949837804,0.0124126310197163,0.0101537081276489,0.00480568456528487,0.00584074690386488,0.00851482894520742,0.00349041238563979,0.00150843238786754,0.00401210980824727,0.00399602810315302,0.00386750504649071,0.00210138473840839,0.00396090099792256,0.00353850689252947,0.00367931481900083,0.00231201899717221,0.000812812558999119,0.00971351041335388,0.0158481572940961
0.00172465132881965,0.000657225086109031,0.000805038765064223,0.00215256929311914,0.00189710123503948,0.00198769160504051,0.00636916346904606,0.00411963580689036,0.0186067974198476,0.0237893226633475,0.0426717456273319,0.021230406253257,0.0258555339720945,0.0452421773159101,0.0532418838791731,0.0191499210008945,0.0120342962015927,0.011014435372103,0.00875742251779956,0.00643232595327439,0.00206584342024723,0.00144727613176161,0.00359270539796298,0.00143751648667412,0.0122577658565863,0.0221085447933546,0.0183631448361952,0.0321165440930175,0.066017268486584,0.0259154337625404,0.0220764721437796,0.0212181255585186,0.0109529086599414,0.00629578865229922,0.0284025044990828,0.0207452200594788,0.0119010330961807,0.00867822961032149,0.0186579525146775,0.0142244315754989,0.0126353925965618,0.0386116702943199,0.0309337737317539,0.0158714170897056,0.0210839674366346,0.0174553271068946,0.0341403833578355,0.0543960772463344,0.00738250412452824,0.00344087880507109,0.00457583260332272,0.0042517601084502,0.00640051030610409,0.00408135127625547,0.00480642110273487,0.0238114930762251,0.0166524455499976,0.0754993754270691,0.0273231229708895,0.0438668582054106,0.0213314639002714,0.0429776556950143,0.0394925181962213,0.00566752452608739,0.00128865696828495,0.00340863523761955,0.00316323393339656,0.00450018086545516,0.00484386573185565,0.00729037588835714,0.0159622868972271,0.0154704681659284,0.00971039278684651,0.0178691016829888,0.00739302081417011,0.00279382702599286,0.00311259107724546,0.00486957962481557,0.00188259918827797,0.00508788450435419,0.00371022800933999,0.00409321516927289,0.00545152918536387,0.00191889238792015,0.00924064213323758,0.00349919751605416,0.00410194000995209,0.00340750930337897,0.002901719179823,0.0240391602261269
