0.000193719274529594,0.000294039252053595,0.000419558889604211,0.00012002312082532,0.000462504841483485,0.00016668829598582,0.000215240119650299,0.000583680017355357,0.00046909854989968,0.00057992963301125,0.000359943472228017,0.000591657571771529,0.00103025181205525,0.000650635436058235,0.000827961154008027,0.00158217140191327,0.00137268805125671,0.000555206829210568,0.000710666895171813,0.00211374527786776,0.0032767131779138,0.000712518552615284,0.00221061491875052,0.00122159962788086,0.00162590481509552,0.00288872289057593,0.00226439670826888,0.00113339345648244,0.000934786325892615,0.00139088913665893,0.000325384159926678,0.000799671712817174,0.000926471643720664,0.000231139322590611,0.000516909270720276,0.000511195700791514,0.000709268820753143,0.000384829713050665,0.000805622158245266,0.0005719202391652,0.000931556171113624,0.00159512699034681,0.00163177975496813,0.00114237025556526,0.001926521498162
0.000257969127491551,0.00020852040399318,0.000378752729051258,0.000110119374584328,0.000271698884933832,0.000133377513585398,0.000335716407448031,6.18091464577892e-05,0.000552842610904401,6.79785151713457e-05,0.000321109464260687,0.00027372823578875,0.000156076755758323,0.000357999083488326,0.000444444859567665,0.000473324427348186,0.000676302252907717,0.000232082933951541,0.000362179420167879,0.000633498919941388,0.00100152002861471,0.000525687899710335,0.000919999080030595,0.000578415804005971,0.000491898664796936,0.000890841253814015,0.00055908217967461,0.00032429482704744,0.000105194224548008,0.000617314870009812,0.00029098002481776,0.000246020238445143,0.000343658474828439,0.0004268891511767,0.0001241672981171,0.000401894353697949,0.000281259743863693,0.000500817318642298,0.000406528148375746,0.000427703822159698,0.000959783714247123,0.000417440951713204,0.000311607404718765,0.000336527537257341,0.000438856715067733
9.08501897197942e-05,2.82690745692671e-05,0.000106781993328526,0.000102455741761222,0.000300767157778823,0.000199708334178499,0.000257042567683403,0.000246991861429256,0.000197460635959494,0.00017658209969179,7.6370118141385e-05,0.000201829642459134,0.000194940606358845,9.68547290770553e-05,0.000211329120870588,0.000214429819593098,0.000189017706676433,0.00037418719233863,0.000271767922988111,0.000130290688685712,0.000196819786177096,0.000103023912725537,0.000275041497793319,0.000180494324712352,0.000139177349372932,0.000143706259215609,8.79678552631553e-05,0.000160665064959956,0.000383028528366879,6.98188825652945e-05,9.11265593856224e-05,0.000220856993488485,0.0001981412242086,0.000412113932509721,0.000294891204295662,8.08587325533777e-05,0.00034055846541399,3.42952328679299e-05,0.000228733837605092,0.000307675377356838,0.00030871451099633,0.000136343141618112,0.000141503169487831,0.000302046529390927,0.000347841387179419
0.227829960741865,0.213621316099005,0.216813042137524,0.20773466685657,0.173516707573521,0.127830403911478,0.126068717729755,0.115276324599217,0.111587442467241,0.0962528466131262,0.0896896000169927,0.0739472164106624,0.0566085967224309,0.0507621435606309,0.039059737795065,0.0388116655653843,0.036404215780046,0.0543530318583263,0.0957649768236195,0.0572459420104745,0.0454670091468433,0.019165416291813,0.0182375103951196,0.0738189836210969,0.0147317010642439,0.0155832006002019,0.00698444718161401,0.00849325084719557,0.0168207082632982,0.00895517615319924,0.00847849969603188,0.00865168397693786,0.0250887880237676,0.0548683861585605,0.0374434738865775,0.124442938688023,0.140280135334336,0.112838133892403,0.143525256391695,0.103443520250908,0.0971241341214973,0.115048568727884,0.10297619388584,0.0976490497657702,0.0795172795886507
0.000979460665681646,0.00217250230919842,0.00210292174339208,0.0046299638863925,0.00679868135148729,0.0138976598835201,0.0120323456710615,0.00388237801357329,0.00638388055075257,0.00777068254878661,0.0113206498170961,0.00753670907833476,0.00668881030788111,0.00388791075324176,0.00614384324520364,0.00345119347479816,0.010299686761288,0.00762201248046765,0.00360069588454603,0.0154146605975561,0.0105280759206187,0.00517060073896093,0.0274850547851724,0.00554101494788167,0.016874820974425,0.00393960326439622,0.00866433859483767,0.00742964438809027,0.0111871380433156,0.00113255407138807,0.00837785459554879,0.00863275231486059,0.00312029166717369,0.00712435702312295,0.0108091152466791,0.0237126688047498,0.0220159342446637,0.0358416328149416,0.040900363385306,0.0381795152712452,0.0275656026445851,0.0253075960055022,0.027361692115473,0.0259065511778502,0.0415580981396355
0.000912608967588393,0.00154722191651331,0.00117531359871176,0.00164398173431287,0.00133432923803256,0.00261331332928836,0.00570350138434544,0.00375014414883485,0.00691532084824026,0.0099594515511131,0.0126034343290182,0.0134559520185445,0.00914806808221222,0.00764794887084956,0.00978460281723357,0.0189523734141685,0.00958022087755933,0.0131013364713867,0.00902220669325125,0.0145786707637299,0.00503710052514977,0.0374787902141211,0.026140392799113,0.0200680191908341,0.00785902815103193,0.00832346678842563,0.0264918548475032,0.0246072612119894,0.0090890267976835,0.00641163380051544,0.0108496661593325,0.00877307350409391,0.00235914378649101,0.00404089085702253,0.00426378392173907,0.0128980726529525,0.00761166046304633,0.0218238271153743,0.0113530922952969,0.00748537174290045,0.00673178718347492,0.0040949371415602,0.0053517455883885,0.00325858169452872,0.00553350656002257
0.000289820972763982,0.00141050174677175,0.00285258190329495,0.00289788240959952,0.00198799143653527,0.0089693621600744,0.0125548860197221,0.00730525725406276,0.00892937491089386,0.0491598964922983,0.0464597620608799,0.0632172076933448,0.020660931370413,0.0127470990035723,0.0272537123872252,0.0336745805119124,0.0565790783961173,0.0738774475696832,0.0816306920250236,0.0734140917291749,0.0196147086506549,0.0860404951653809,0.0404301392798892,0.0293056494976449,0.04795446130639,0.00591301146207819,0.017177950230459,0.0066641518410062,0.00449320982127314,0.015235622637277,0.0077964746321125,0.00906706291686818,0.0140050046612009,0.00288316500494345,0.0132777105658712,0.00631487358364871,0.00677163818698663,0.0250166291420977,0.0172231091151959,0.00917738756163126,0.0203106113707965,0.0163377724868426,0.00688768918802672,0.00702725035041478,0.00686203989812731
0.000694735969528547,0.000313752768659365,0.00196043598794953,0.000815863710647286,0.00443452736265328,0.0163528564742865,0.0118835582963913,0.0194636642305223,0.0389440733738426,0.0443584076445987,0.0452128166554644,0.0857384948153142,0.0954186871487177,0.0516537030514398,0.0646379465641318,0.0262776522781629,0.0283282144415344,0.0612697624141766,0.0742290779535773,0.0648320306285046,0.202679290159461,0.0890945676519806,0.0871388251654492,0.0236455329471467,0.0328945560334812,0.0322637084696612,0.0422366994398407,0.0637606473027228,0.0727896016935205,0.0210857937777696,0.0340172017920892,0.00361456329868698,0.0108116029389832,0.00720189133538849,0.0132507389877675,0.00934160713283057,0.00967411019323543,0.0289125167022287,0.0389582626942252,0.0141451558785968,0.0368239750295239,0.0218685234726372,0.0102862506074802,0.0103218590672972,0.0133530033066933
0.000775972196119065,0.000501112013825832,0.000516174832475312,0.00142759851597961,0.00318799369389464,0.010569244237823,0.0276078240754769,0.0257159237757152,0.0202774334218245,0.0367607421539933,0.0730376470997092,0.135418528292844,0.0887589918357855,0.0728315262838901,0.0692009567526406,0.0613643755329332,0.0661543001691352,0.106753087702955,0.214382318324677,0.289294624681407,0.258980464018694,0.354862461264637,0.0662821586767698,0.149801027567803,0.0739008525830069,0.0451418891245711,0.0294976032034317,0.036999337718115,0.0211940921783721,0.0202051386311707,0.0126431397300463,0.0283656366263311,0.0340866366666875,0.0109735537815616,0.0126854714380003,0.00585876473707177,0.0134422612237845,0.0175504491789749,0.00815052871128589,0.0169951577150496,0.0151656131768769,0.0144855953346248,0.0085902872560938,0.0113158168276849,0.0149993073587824
0.000757201030299101,0.00178934819760991,0.00105974764054791,0.000894039208978257,0.0057502873007793,0.0111205576151129,0.0195258948766419,0.0149730011500427,0.0103134591669234,0.0538869215305039,0.053145236694889,0.0357511735813893,0.0181559283678395,0.0380840351372471,0.0583270852477739,0.0189294792989411,0.0186387670397018,0.0172487642914321,0.0563600675728806,0.0311666628403829,0.0154373208827832,0.0228347466164596,0.0402423305381779,0.0495500749481465,0.0738562495488223,0.0167003030234619,0.11748010301039,0.0251147884207813,0.0241289242657335,0.021655243735834,0.0192791445825047,0.0188320136508834,0.0183607744833378,0.00713082512981763,0.00490634762613003,0.0239283209137034,0.00471175494520221,0.00499408449215979,0.00914279009326498,0.0117089647139175,0.00724594193762623,0.0093861389242665,0.00221096603801458,0.00575476682745852,0.00707452119787577
0.000814546057965134,0.000805518033619762,0.00132319913117823,0.000988511650749437,0.0023101546551407,0.0144525982708018,0.0376545113135692,0.00965609748105487,0.0233177793895806,0.0129820044984059,0.00231918355511119,0.0116474527628487,0.0210751983897544,0.0142396751294092,0.00822844303603456,0.0142602058226364,0.0205541648714593,0.00977123370206743,0.024438487612897,0.0106509868612779,0.0154270075648413,0.0179028190648895,0.0521311240211726,0.0324515966927524,0.0497999946314168,0.108609500470924,0.0499673540285491,0.0520011125400003,0.0141023865360299,0.0177662363061424,0.0155614651013026,0.0142595575026532,0.00395639237322054,0.00553864980221171,0.00829656884975479,0.0102318137876957,0.00185887155669731,0.000989190700830101,0.00231794873845289,0.00374711203937577,0.0038572995620266,0.00475274400836839,0.003179078095834,0.00875869583282955,0.0088895226501834
0.00103208258528184,0.00156096035453029,0.000451131348988242,0.00137108451163014,0.00445196676727654,0.0221134142708909,0.0195635939120449,0.0197335208780373,0.0237932226193943,0.0143583342637955,0.0205370499120417,0.0369853316503002,0.015568737056377,0.0160487212772023,0.0227810194932872,0.0231793964191773,0.0250647511712127,0.0121617271106229,0.0266251507589637,0.0544481073086036,0.0135058576662799,0.0622738728080743,0.0413403236035261,0.0198290048547006,0.0199170801033393,0.0167994463710938,0.0235306759790825,0.0726662401017679,0.031087658222017,0.0267760942625683,0.0120476868592055,0.0199363759112648,0.0150900781829246,0.00345393311943233,0.0031903721708917,0.00310846629568473,0.00355095992573106,0.00432279118061374,0.00131540568462587,0.00154500661699161,0.00349827381273808,0.00216896627046569,0.00286649940227842,0.00197116081582843,0.0111209773430238
0.000631494531690477,0.00252740967192237,0.00166684826559874,0.00195184671867282,0.00581573540048163,0.012521234324221,0.00960115869045533,0.0161341450803271,0.0135606801094758,0.0323628107484336,0.0319406392360175,0.0164468696433886,0.0338476855832023,0.0919002188630641,0.0506869402747616,0.0292903275344211,0.0182317481323899,0.0765945268209549,0.0511154233984512,0.0234383732269955,0.0498357991027803,0.0857337465494883,0.0235885018626254,0.017156466124188,0.0423995346918271,0.0986075217238274,0.0857435943695133,0.0584444918193264,0.00449702829153196,0.0128040695039317,0.00678586070848449,0.0152476373710834,0.00383398422846204,0.00891224225215927,0.00595952030388232,0.00528264642367958,0.00751456339532875,0.00823451818944874,0.00550544410950575,0.00881759371966741,0.00590846028781699,0.00705361317158184,0.0263040546118055,0.0230847709908874,0.0246082952125692
0.00105100692022067,0.000667479754030451,0.000851732358932677,0.00353803759779826,0.00127559362282152,0.00444464895242523,0.018934251944723,0.0109725129285193,0.00892354118037986,0.0186455480258732,0.0121545486238002,0.00737228515448107,0.0444136460029311,0.0147152760535715,0.0294494872978223,0.0342366205037774,0.0345378315474697,0.0535338891081604,0.0231675442677402,0.0498611786663228,0.0343765010677891,0.0361534711060247,0.0282276239154141,0.033811806610731,0.0442430503030646,0.098535757154174,0.0244680991258325,0.0254009369821745,0.0109685077251101,0.0120952890641847,0.00502983962043032,0.0070789092229667,0.00360686256635083,0.00532071656706681,0.00207109757329876,0.00281441347613163,0.00236438428848413,0.0079696042172742,0.00197231632773598,0.00556517454889542,0.00784860064815414,0.00794057354882654,0.00823524588732366,0.00854513969173688,0.00963739459606843
0.0003820471204537,0.000367515450944943,0.000427509644788682,0.000866183248880361,0.000343298559578516,0.00131598324536654,0.00279615174562041,0.00257538316782802,0.0020575759993259,0.0048759321442181,0.00268138460064214,0.00413647927657356,0.00907128906387023,0.00419265992190978,0.00640494236597098,0.0089440666888573,0.0128632682200693,0.00966568084746031,0.00967943351988445,0.00553205066116036,0.0318414405604817,0.0199994821609453,0.00585866061437878,0.00663747484984992,0.00699666891999207,0.030064928810618,0.00517014343580308,0.00426797512706133,0.00393486239547088,0.00157285968568322,0.00137166585272347,0.000246686501827946,0.000836131652909601,0.00187472604567372,0.00106834662166967,0.00109469646714369,0.000548461944608939,0.00133546096478552,0.000633217910351716,0.00160962405156664,0.00118430586664794,0.000883627764255381,0.00120414506168581,0.00228477729641049,0.00182511954326456
0.000373172370080782,0.000354493320024679,0.00014851880949656,0.000121413415528761,0.000466395835440917,0.000200547098231117,0.000189878731270927,0.000554330579669898,0.000576877219435842,0.000819665199542213,0.000653782122261125,0.000564245862725627,0.00132826561712628,0.000842638181812462,0.000864003982314292,0.00111864192231921,0.00103192263516685,0.000265346201619628,0.000955864744394025,0.00156969488332544,0.002656084928495,0.000698462820680372,0.000565154451971368,0.00125470553599233,0.000686334854462422,0.00228076035646726,0.00125744472946486,0.000485195076714341,0.000250459711534933,0.00100034802699381,0.000314038303177041,0.000427995784963344,0.000716743557114011,0.000442415433063781,0.00032248786919445,0.000570901703914699,0.00026395251415186,0.000318858252376124,0.000434951589827713,0.000585286715517417,0.00103100932347568,0.0006468905709385,0.000978240407993993,0.0013493558290061,0.00191009894639763
0.000274253669203389,0.000209066795920563,0.000238137746000914,0.000154883453057001,0.000148271989390241,0.000143287114567104,0.000169785377037083,6.07522578823318e-05,0.000365672936969086,0.000170700394784248,0.000347738783143166,0.00029642361120515,0.000464474434365136,0.000506085940483748,0.000499284648696499,0.00057069832253583,0.000385045994163784,0.00043176336986818,0.000417986068406014,0.000355951109739403,0.000792753208512655,0.00023643806511046,0.000214865879555662,0.00063589793718151,0.000125462126160569,0.000829390794547858,0.0002970066306668,9.247208010532e-05,0.000176311247660869,0.000387104949833927,0.000308891722347119,0.000206905461154832,0.000388438653703051,0.000685076542981893,0.000191656520358381,0.000189180454717161,0.000310290962563965,0.000435234640691474,0.000526372730279212,0.000103865472927622,0.000662248192424028,0.000193828205489617,0.000340830536590421,0.000386079931231294,0.000573379348153609
3.11332491110655e-05,8.0363116825064e-05,0.000226230763160262,3.70903559189225e-05,0.000257233589171193,0.000226156801321123,0.000152696868139893,0.000251566000855447,0.000267149320670665,0.000137110401865669,3.92564890262393e-05,0.000267218131071583,0.000194477527692104,0.000161600970870829,0.000151202620051674,9.01440015761878e-05,9.09978206462736e-05,0.00020256242920011,0.000182708242574105,6.14437014563395e-05,0.000234950463164666,5.48442806417476e-05,0.000192077141956068,0.000129462545420979,0.000175481490406979,0.000104348759928911,0.000164270802116771,0.000288739746191508,0.000235746427896905,0.000138080645221592,0.000101964009066066,0.000217977872648591,0.000169064250385919,0.000166752308276731,0.000171942005748403,4.95081235225183e-05,0.000269017091830639,2.50572832725735e-05,0.000124290901634333,0.000342672667097834,0.00016010377534203,0.000117134262996143,0.000121532458008708,0.000197555184888266,0.000278762065453706
0.238150703016666,0.267255687347031,0.260896262210394,0.257298784438,0.252146869068429,0.133332017128659,0.200954134264281,0.194134283439723,0.143144414480632,0.153516536920836,0.125984279494682,0.100869949512766,0.0738622485643423,0.0476698606215425,0.0744519518077962,0.0484567927771187,0.06161201749804,0.0949129961350639,0.193348686068943,0.219682027315747,0.181358109000385,0.070891435421815,0.111794464465005,0.126262159054215,0.0354394860178552,0.00923002253325537,0.0194762033191718,0.0101370984849908,0.0311054092932365,0.0130594333946239,0.0225119576537245,0.0186257375772247,0.0284103384112349,0.14774855960896,0.163269033407978,0.491661686927062,0.726021247923395,0.689883809603153,0.766747796846055,0.583501118132891,0.501381694599264,0.51321530988205,0.469335782647129,0.446973726790186,0.410443335441108
0.00175459795397232,0.0026606199360679,0.00169882141349616,0.00681226319595939,0.00251172605855913,0.00764310724412378,0.0122657215405251,0.00489569537591902,0.00511259353627925,0.013123153307827,0.0103518027846081,0.0107173633174911,0.00516188081825759,0.00546907209151503,0.00551292951327702,0.00658993734450139,0.0129246125614419,0.00971091347801117,0.00321579533281425,0.0288883305537782,0.014255770592262,0.0211155774105789,0.0183688113983389,0.00523095876587553,0.00680338522251539,0.00987046468364552,0.00299128807592239,0.00942286873679778,0.00773252000627271,0.00156388798227649,0.00813323015158008,0.00612951565033774,0.00559975016000855,0.00728492427577181,0.0341943148286309,0.0621348350682418,0.110049021485974,0.0870013024045271,0.131223959732013,0.140831661817636,0.116614121918673,0.109668774795975,0.101946748072072,0.0897768213526401,0.128825887220264
0.00121870980916555,0.00169964694948088,0.00139894521990547,0.0018531172156137,0.000907545646108036,0.000870667032169136,0.00353792610387977,0.00353102683248552,0.00385350803123768,0.00738763225436015,0.014727215968672,0.0154420488235306,0.0161806639857765,0.0145209099023462,0.018619846480319,0.0297293339313844,0.029997113815836,0.0209116698521723,0.00913491534281258,0.0128567419820093,0.00771229228469325,0.0273180928660007,0.0507904176998763,0.00917379150351417,0.00427617005230184,0.00304546267033365,0.0244731000712269,0.0151865913914237,0.00570057309371494,0.00555802260429597,0.0094191278879838,0.00800717243894985,0.00227327270120374,0.00566807691542768,0.00863630175122215,0.00940936067669837,0.0110491238681686,0.0197216109223626,0.0130064646738041,0.00834277035808192,0.00781449760117337,0.00765301165853469,0.0052433221255604,0.00756334593457699,0.00721918682273288
0.000399556779428667,0.000669845184234714,0.0034925682145105,0.00275380167322701,0.000857408798876642,0.00398517280691566,0.00864798425202248,0.00872449771744459,0.00750968407991018,0.0380666253529347,0.0502181846822617,0.0668584214256941,0.0487744201747169,0.0210794862328729,0.039295102437223,0.0400978392955174,0.0805730712605651,0.0822173190137645,0.143219070779806,0.0925315532367473,0.0325896886337692,0.0562032412619083,0.0255516024903269,0.0168893387466793,0.0458621473008955,0.00732863868406502,0.00552481049449135,0.00562262175055227,0.00298102376521428,0.0101149351463105,0.00546674361374614,0.00537874391848632,0.00854781699284993,0.00336807828956686,0.00441429825331667,0.0118831175816219,0.00499813816533092,0.0203922067360773,0.0342607761861134,0.027096373174742,0.0439760413582723,0.0407178348961218,0.022277889120794,0.0100169954245449,0.0156791133288978
0.00062464099514845,0.000346049790232909,0.00198321981692796,0.00120832036489715,0.00214311645095308,0.0149749235458028,0.00884650198860064,0.0118688583449846,0.0377204502340545,0.0489926686635513,0.0641727435297381,0.0991318219376868,0.108045839837699,0.057005536809686,0.068439510538331,0.0152552850982992,0.0287260753640788,0.0387969409153865,0.115452572848977,0.0786998945032975,0.09383683164545,0.0863858124940225,0.0797028405534166,0.0258972764661951,0.0108894694361992,0.0416701247231155,0.0453374616852633,0.0200836583390206,0.0564539863365352,0.0174462170336473,0.0274697913987427,0.00595147848199801,0.0065901509572173,0.0114102758884593,0.0169865699154762,0.0057307036985759,0.00572521892050268,0.0471976167330812,0.111740952527644,0.0651215380920911,0.0900885862761534,0.0233626880048524,0.0261591437143566,0.0128136879100752,0.0495841546511195
0.000624292837365969,0.000404088147146399,0.000301732792918449,0.000948279719670235,0.00322975469224924,0.0122850508298932,0.0325593974010365,0.0273835128918245,0.0253541036452938,0.0417076235768867,0.0818211533913592,0.166961609144646,0.137135110603431,0.07854464199561,0.0635604773165716,0.0463805085216742,0.0483146086363722,0.0701405298373268,0.144896547906106,0.310006332039123,0.121719687210143,0.238781915133072,0.0611713838463703,0.0707721934269223,0.0511935093042041,0.0635069809177396,0.0268559687916794,0.0264261227103163,0.0126673113718918,0.0134066502360493,0.0207524472827012,0.0196938252674384,0.0293645355171266,0.00737776917666095,0.0149378054051604,0.00268433505982165,0.00804799457904246,0.0158187062860089,0.0120760477132621,0.0354773494631527,0.0378281180543171,0.0475985179727375,0.0105909095572774,0.0397538985209989,0.0384984617789712
0.000658340462934615,0.00158400677896703,0.00125054127348111,0.00104738785405126,0.00881545522643885,0.0166231337913808,0.0268923515716586,0.0181259615472138,0.00707443979719357,0.0716346745037161,0.0708461329423944,0.048927223102244,0.0312083187320713,0.0502664407243387,0.0751629633463056,0.0161201712032973,0.0251161120311514,0.0281909516560269,0.063388231357711,0.0411372680593222,0.0146415571274161,0.0175517724590395,0.0256340215561814,0.0237029806920872,0.0472702200958187,0.0242619741471808,0.0885519512323878,0.0225136830064814,0.012873939655889,0.0156132527151634,0.0177979327322262,0.0167663273435295,0.014676862545182,0.00860473338498679,0.00546792569599246,0.0233153137952426,0.00539095907280184,0.0070812581719396,0.0160629806815581,0.0163169273319252,0.0241916183707522,0.0135078131835156,0.00628020925366645,0.00785328819560068,0.0037804398759025
0.000701307247703576,0.000775083620234289,0.001090271961187,0.00142608512013888,0.00226814226365418,0.0165277943360059,0.0535241350689415,0.0291151067022267,0.0388222700686295,0.0202599693386188,0.00632676407081283,0.0150020531543119,0.0197543334842806,0.00887771802631887,0.00659905664156966,0.0169194716461347,0.00879893995908425,0.0123101200070482,0.0282783336801637,0.0100256050309519,0.0317961679033203,0.0125375411950359,0.0479544560212712,0.0437016599085553,0.0153972436682582,0.0370378422127357,0.0239809524623981,0.04952703689963,0.0234182057125429,0.0192170072549187,0.0134681463081113,0.0131916250466301,0.00429455093749031,0.0074479799201173,0.00403066619758036,0.0061877863609176,0.00159066730594637,0.00147898871679205,0.00320692133776808,0.00472759188492167,0.00889340794691556,0.00834893249396298,0.0104008184866285,0.0188123079226988,0.0189128698914271
0.0012470527854041,0.00130752854657308,0.000665019682051115,0.00131543327002269,0.00822145679534221,0.030087213886991,0.0294173516519488,0.0195971380171329,0.0258018409125546,0.0159962452744162,0.0261316570871143,0.0558779659767061,0.0313710330231331,0.0205855336109683,0.0146446220675091,0.0334428809206455,0.0322696721384837,0.0225403566713917,0.0208707182758389,0.0451578186725331,0.00845241666274728,0.059643911434174,0.0318656052919591,0.0162947453236406,0.0154323169122061,0.0197769687177306,0.0401121934786126,0.0472628078201563,0.0397473663247255,0.0291582295461024,0.0148279527604397,0.00928875904765435,0.0121613635191728,0.00446653527337732,0.00336792978236488,0.00332192958917817,0.00253261265915531,0.00364210567247408,0.00220747805867711,0.00190958391119688,0.00399271497611306,0.00168902984068696,0.00389085124072902,0.00620202970235672,0.0199797304759464
0.000708852416741818,0.00282206568871575,0.00090255399358861,0.0033900244209258,0.00487658704143728,0.0150936621438934,0.010234108732393,0.0152099036209753,0.00604386875752028,0.0381968347898859,0.0392824420793132,0.0174545938985683,0.0549933405237929,0.110431249883897,0.0466167624016289,0.0368546743974148,0.0449191233464959,0.0633420261659017,0.0358772728434864,0.047596523157259,0.0476396208134546,0.0444303555808648,0.042401405205731,0.0201205215618009,0.0628131940356661,0.0889582927410884,0.0445615111023295,0.0550749032785413,0.006628328318575,0.019231230175083,0.0162327658063831,0.011862698355284,0.00191730883309057,0.00909317781166009,0.00320873984400955,0.00347617773277761,0.00730561294710239,0.00870636433363806,0.0045714567142641,0.0159529499224962,0.0189686723097406,0.0155720599158996,0.0533375809876041,0.0483891745930561,0.0245902581426106
0.000620225096220532,0.00131810102429821,0.00166469479319092,0.00434115633767157,0.00297357149851365,0.00594985028610905,0.0191687471883144,0.0176814897692431,0.0132984237410544,0.0219575486568076,0.0228383606116882,0.0161471454692133,0.0465834764156107,0.0336464011134497,0.0327955435344742,0.0530523266441937,0.0336632619459107,0.0508241733535805,0.0246561580077756,0.0370923720987677,0.0387057539003941,0.0170106448443933,0.0313217178815591,0.0575279689586903,0.0540161266796957,0.0947237687107747,0.038192694018316,0.0157542465449109,0.0113578311208569,0.0107321756241745,0.00487333794560677,0.00668600233718919,0.00603689279397583,0.00652380545329758,0.00090270857455907,0.00171843236357188,0.00361030062457739,0.0104911308044278,0.00428749576876622,0.00997165526821657,0.00622275499084256,0.0221200284643918,0.0165989130509313,0.0195503132211863,0.0132610102804757
0.000378117831268904,0.000192974649330895,0.000531632338406317,0.000712178909592236,0.000371380894672624,0.00113244738753134,0.00288305690089032,0.00392262135208263,0.00347670901305439,0.00605289051394901,0.00437948175358676,0.00381844042561008,0.0106101798478549,0.00899888466000688,0.00546194420342268,0.0102571256709084,0.0157052863335599,0.0116837315075413,0.00698541037355579,0.00830398300228088,0.0211672932442516,0.0178158802106547,0.00633044757297175,0.00626510110879007,0.0099374890855725,0.0212469468385975,0.013417963627222,0.00438912263588873,0.00175327919732155,0.00299988398828974,0.00133013110308767,0.000590281322725669,0.000341665450800302,0.00127873471388771,0.000827417685785968,0.000952692986990077,0.000640701092755019,0.000618983461805447,0.000634692073891908,0.00117903939014779,0.0016207062923603,0.00115025848708916,0.00253199527487504,0.00326093309220285,0.00149295002426229
0.000317797780279646,0.000354368942688048,0.000200241111391399,0.000158918333378154,0.000332147335808112,0.000378025496536574,0.000217927392362045,0.000404312259755448,0.000584431303220827,0.000892763348993726,0.000809901773498744,0.000664972772474016,0.00165627970980969,0.00186703564246244,0.000733929522824116,0.00147876558290573,0.00149104017452629,0.000816087793031897,0.00135532130958117,0.00110424689070929,0.00158096695944244,0.000644972771811985,0.000504710880411399,0.00164195366500168,0.000371998110183852,0.0021257691500294,0.00101546219122156,0.00078666145437663,0.000464214966973571,0.000815395977530498,0.000210046741864084,0.000169366090902944,0.000763003956543109,0.000826324630468045,0.000130563286287355,0.000412736982131935,0.000230463028105352,0.000502390378998982,0.000255946889021596,0.000433816841623603,0.00127231249620553,0.000551182161985741,0.000776410477210157,0.00131417481367619,0.00127586674314379
0.000298031813721905,0.000245661983161689,0.000110653091464524,0.000133053157665191,0.000123049754559507,0.000112653274679648,0.000128445529232344,0.000102398444803765,0.000288378905630381,0.000316036174088822,0.00032789506887625,0.000343462795481675,0.000577614539052165,0.000927516414583344,0.000253691811882204,0.000811485753792747,0.000503397371089467,0.000456527121671406,0.000461944659533209,0.000153796299766978,0.000526019552932886,0.000158992314575704,0.000229801770528942,0.000941371491210221,0.000304438537486606,0.000625438272330667,0.000143498327245171,0.000165192688587343,0.000110922181715098,0.000272565650132598,0.000281175631178519,0.000144706065780868,0.000296868043940106,0.000689118665588113,0.000146800973568869,0.000241204607615536,0.000364662379350431,0.000336826719882802,0.000734230909715016,8.46920907704445e-05,0.000390797360244817,0.000220881424052688,0.000371959318602791,0.000399534254102688,0.00050555245758409
5.33348618576771e-05,0.000115362455296262,0.00033551651934806,8.18042414491822e-05,0.000201971475140208,0.000158946328270078,0.000217557405746883,0.000185528118889142,0.000258317761985261,0.000143089904531064,5.1227556884224e-05,0.000227800054204159,0.000156105238696667,9.2106019973401e-05,9.40824428343986e-05,3.08566765367591e-05,0.000205914237453319,0.000332132339648913,0.000173802679204195,4.74521117952801e-05,0.000336473455539779,0.000105273769281729,8.83894659829073e-05,9.63432317726863e-05,0.000304029746124084,0.000179877996843002,0.000128025821959497,0.000275740295108959,0.000167902158675694,0.00012849374423901,5.06511621790985e-05,0.000275794275885542,0.0002619710673149,0.000273092758673998,0.000172128104462678,5.40004461380972e-05,0.000284380368929733,9.45315693321251e-05,0.000223406447463036,0.000319539064327762,6.62526797755237e-05,0.000155926186052582,5.67430745438197e-05,9.78675312829751e-05,0.000219557397203184
0.127588449746913,0.152558192454713,0.143439866948483,0.145521519507483,0.179320616637018,0.0484442463402163,0.164081404115596,0.160910238508543,0.078834551901027,0.116657335582474,0.0853255747471678,0.0669574500981809,0.0481752527990991,0.0165627476652367,0.0709642836782574,0.0349793166292513,0.0543110838538402,0.0767284682800366,0.201778863185028,0.364989014724392,0.404678203776589,0.312334194709591,0.299163835938491,0.138407257895125,0.0822175743989015,0.0208650392049873,0.0574837071483573,0.0511779017357986,0.049975397063653,0.00665086015158687,0.038186526835756,0.0375279356222854,0.0255841167159682,0.243497128045073,0.467674453644384,1.07150647161077,1.5099796980594,1.67705375141533,1.69108356009605,1.33879931096699,1.04204489566736,0.931577900232897,0.841669862587803,0.823263908112241,0.84605453018919
