7.33056320708206e-05,7.60072140240477e-05,9.13622972666362e-05,0.000124188025163073,4.68054706162752e-05,0.000100002068513124,0.000132579895457219,0.00045335539091161,0.00106667241370213,0.00244942222540194,0.00500098195132311,0.0223088587281135,0.00699990441298784,0.0322860374286882,0.03971526672848,0.0245882627510042,0.0273536398771628,0.0305624339318806,0.0275489181109029,0.0286470943849988,0.0160859937677716,0.02245167333606,0.00179558161564111,0.00496903096555712,0.00467448468823758,0.00912820836292443,0.00435138820303944,0.00997059557253074,0.00324301019054863,0.0260868016665845,0.0141201803241907,0.0276524701616124,0.0457106743404099,0.0642510001265837,0.0507854896315508,0.0224734007073241,0.0201498578820275,0.0111691658779493,0.0159504626986375,0.00818850349409049,0.0027190211181681,0.00119574946686768,0.00208660970469251,0.00157155607680766,0.00196652525029694,0.00123295554084279,0.000431608629172024,0.000547532307540256,7.27091552909917e-05,0.000282790987031066,5.65937149922855e-05,0.000112703162841896,0.000189618548640684,0.000115499454054293,0.000127558275228849,8.20907814181602e-05,8.53184424038705e-05,0.000129352993616836,1.82775411738211e-05,8.74297649728488e-05,6.88021746059142e-05,6.70940524678652e-05,7.54642619966042e-05,0.000166246486699008,7.92723802680523e-05,9.53205048511601e-05,8.75526118345213e-05,5.21065412969699e-05,0.000135695474759352,5.34325503559786e-05,0.000191037324006261,0.000136846752832939,0.00013561147952292,0.000134632432557745,0.00125808438193544,0.00335316971900924,0.00736634736083665,0.0108875708097343,0.0187832860295156,0.0058448920026416,0.0137104242341045,0.0128565934424697
0.0040207770119211,0.0173377378793055,0.0470264166451232,0.0971550943149792,0.154428271946712,0.194864146108289,0.182964457136778,0.0985439811253249,0.034749574135248,0.0319963446553928,0.0561078425364961,0.0244986705085438,0.0210398020221809,0.0103608521481041,0.00566758009825195,0.00415979921629715,0.00264513504777698,0.00749955549163644,0.0156659558623938,0.0865070389295508,0.0454940068642331,0.0482392595558691,0.0131163188826158,0.0588041956187402,0.107624836223762,0.0317526643317914,0.0837434586446158,0.038438924101242,0.122104087035396,0.0983341921974454,0.0758372056078549,0.0724352646862427,0.0632616655038842,0.0395907288991433,0.0238448172573517,0.0143309140576459,0.0127418485458316,0.0115802085148403,0.00444378208970386,0.0020986656881835,0.00341259096498965,0.00392230267376509,0.00536310508082554,0.0397119907211102,0.0955528634976337,0.171944860645053,0.175172088380584,0.106322146209287,0.177566751348951,0.340956859963377,0.366402538513333,0.182137328773523,0.215288265667022,0.355088843385443,0.305688354530601,0.475449513832243,0.602480497539771,0.626795066964277,0.569496167453923,0.442062752295782,0.294301573257641,0.322595425884854,0.235828865091437,0.0952252103831131,0.122502734910445,0.0896199495303787,0.0569269662469377,0.0455753742342262,0.0846064344019561,0.0979524404344724,0.0890180509733677,0.13887897552384,0.100086766397757,0.0563191989394008,0.0742556510007509,0.067738075613524,0.0537533825572023,0.024220418109778,0.021888807150525,0.0244473746241232,0.0130325497111719,0.0409413898970525
0.00480751687223176,0.0255585504334525,0.0491775037024383,0.0628814165277389,0.0859045122645245,0.0663432069139981,0.0698972182900023,0.0910762143298437,0.0044544286042223,0.00546463469082398,0.0217219380696156,0.00728169193253528,0.0173919279407353,0.0080556201235909,0.00229696172876375,0.00269747016683939,0.00443563662165746,0.00789493368750777,0.00243783472036681,0.0794850635142541,0.0415376032849307,0.0214588595023727,0.0638467580667724,0.0627688143126052,0.130434517780607,0.0951898167926351,0.121316021579171,0.135021895893792,0.102337245027575,0.11513630301891,0.106832282194822,0.0526227533134224,0.0415051967208919,0.00706648571639051,0.0113125572407675,0.0149725893006175,0.00558070515455788,0.00948745397948754,0.00641675284060735,0.00240489996140836,0.00258709200294101,0.00203959331683349,0.00654719127597337,0.0274378028677166,0.0369848691670795,0.0804703623876782,0.0455296869829494,0.0933619450129864,0.253121224812232,0.197765913362731,0.259989702599466,0.146377939412695,0.14538001495035,0.214663617692309,0.147005026684218,0.177282042266474,0.225852023204706,0.0614797783171567,0.296746009704733,0.287885415360327,0.240344962574243,0.169520149233526,0.119855102740917,0.095085317326936,0.0783626665182269,0.057108943675577,0.0405267767852263,0.0253947417865642,0.0316712498551727,0.033054632846438,0.0529542132976429,0.169175367303895,0.0506238802911818,0.0112051471163382,0.00797949343572046,0.0122211740732918,0.0192051652420167,0.00783008972193948,0.00322948994820586,0.00304226526714401,0.00280590403757179,0.00299757011715235
0.000110804538397167,0.00103244340727561,0.000823093853456115,0.000418718070406757,0.000553396788309894,0.00339822174321648,0.0037860223460979,0.00132889368247997,0.00122147747842279,0.000841167719716388,0.000336069963891476,0.000234522062826321,0.000192241175457417,0.000485594104329233,0.000454784535860678,0.000350924524343372,0.000136020034527331,0.000361138192516784,0.00110308322593863,0.000127563054529428,0.000441991715886534,0.00182747493434436,0.000644738509942277,0.00738193767042021,0.00333333794685632,0.00121757218827336,0.0003094323246518,0.000369550888996591,0.00123218872372453,0.00175868702857137,0.00205567981913325,0.00111030639012686,0.000471192994219635,0.000282736098888754,0.000295076421527745,0.000539764305175003,0.000677411162189566,0.000179820891839828,0.000329378733716754,0.00011307941970703,0.000110784890913155,0.000387871722233,0.000154225028239997,0.000389210623248847,0.000815153450606002,0.00151737915744792,0.0111583157640288,0.00731334047967886,0.00639968998298199,0.00415132014984791,0.0140423536981445,0.0152113347793833,0.00810221093885461,0.00232832821218395,0.00488871897502787,0.0254913922952362,0.0147584541514007,0.0264354296959611,0.017411629905723,0.0315921873708918,0.0101219557135966,0.0090736894254719,0.0111344478095791,0.0164933105985565,0.0251507332719719,0.0234476854908086,0.0125256605163416,0.0091920702995804,0.0170940384062313,0.0117394773162647,0.00489795877726735,0.00348595731010208,0.0231533545944697,0.0161095413062256,0.0283347723099663,0.0293587218999049,0.00318822253234978,0.00234065235253484,0.00242784513189947,0.00134399998390801,0.00100297257168159,0.00052556904148651
0.000252993233481633,0.000115369016122657,0.000425320748948591,0.000209035918465207,0.000653287516669162,0.000199569492575775,0.000557273930164568,0.000128400428688816,0.000817452358568825,0.000661908787065346,0.000285416558663642,0.000240002607992417,9.27080683757555e-05,0.000209782233515127,0.000143201317122624,0.000326538845831546,0.000223560688086522,0.000150919092707663,0.000409839610582935,0.000415811684384539,0.000514829705191461,0.000551815036535777,0.000316402518753721,0.000793562002804611,0.000594942744124765,0.000639962861306831,0.000783149574340743,0.00108888504544071,0.00048209419500773,0.0008139355707005,0.00100868135565182,0.00068425821758856,0.000682273694650077,0.000285292119297146,0.000466102139280193,0.000235607839737954,1.84287153817312e-05,4.66459303107491e-05,6.55906883774746e-05,6.71316085593306e-05,0.000109295374970962,6.90166698925008e-05,0.000181416841735199,0.00128039370139782,0.00156317368955237,0.00428478895614024,0.00249119942850181,0.0018635346955449,0.0041175272632461,0.00188390076302719,0.00211719315363736,0.00147084462167282,0.00092005243989341,0.000911602207264144,0.00113920697430892,0.00733242331404448,0.00359999757372879,0.00230125607072364,0.00817103346803573,0.00477833070569653,0.0135253522757627,0.0222833009009921,0.0265829862074742,0.0382744639494443,0.0499235103377454,0.0535427477538983,0.0320302049418806,0.0109348993653685,0.0111419247061783,0.0127873585447738,0.0120904567855047,0.00585616107595499,0.00718585755945699,0.00593660037567722,0.00684007753955819,0.00476760819836553,0.000682916209076366,0.00174110242319407,0.00131330897607315,0.00198081721044605,0.00299179141828926,0.00088839941655513
6.9009632963678e-05,3.55829255685629e-05,0.000113676121346073,0.000433256949908598,0.000234277874235011,0.000780543077311833,0.000633878261536077,0.000247347812586487,0.000514034134806722,0.000471046806932098,0.000418912635009919,0.000234716705804621,0.000208681111660664,0.000213999566429305,0.000154255144909226,0.000159744660221354,7.45210167220493e-05,0.000187252033309064,0.000512025768314342,0.000289273093722525,0.0005511031750477,0.000634554292778149,0.000183113049757795,0.000529034839375714,0.000587653288898596,0.000421494169787895,0.000581917049208564,0.000392534540132417,0.00119470161070977,0.00136028231484373,0.000376924083202284,0.000663010451956538,0.00037755472938853,0.000210982340385095,0.000148223493036564,0.000128456569015426,5.9623937262516e-05,0.000129675598128542,0.000173227919699128,6.86272757542136e-05,9.08803015488885e-05,0.000132042909341814,0.000108555626513479,0.000956521759475436,0.00357183766080911,0.00847564595796417,0.00444011211849447,0.00479700735213818,0.00426192465149338,0.00452481556834654,0.00165812305381738,0.000596873409352586,0.000683143641001354,0.00100813458328512,0.000702946825829649,0.00108750682678812,0.000698120691928474,0.0034949605396087,0.00667498612513029,0.00976920006216894,0.0108942205251463,0.0135898597255609,0.0143274685334315,0.0139541006956407,0.0170299754202011,0.00986506801314708,0.00887629976319854,0.0114895436403778,0.00583673956448225,0.00519571982486486,0.00576521960536821,0.00852070097324375,0.00313749425045244,0.0026528152449556,0.00306139011332131,0.0025449090308356,0.00197551752133171,0.000575364219302522,0.000653171320666081,0.00111098810531914,0.00125304448247142,0.000268412160282199
0.000184674413809924,0.000125020875821488,0.00026213098916396,0.00022693570861227,0.000140630836480452,7.75838541534497e-05,3.09544463075803e-05,0.000377929798570563,0.000194588941559229,7.96808772084038e-05,0.000106420778063434,6.41734537582289e-05,5.52895560284447e-05,6.66276981486798e-05,7.22817292265572e-05,0.00014633772829809,7.61696065817701e-05,7.17644922040309e-05,0.000223797146970007,2.3830609061553e-05,3.85772991886906e-05,5.92407536487715e-05,4.6763474406214e-05,0.000226383611967806,7.49567859126797e-05,0.000164801530876253,0.000985894901616718,0.000353427240331485,0.000704732915659632,0.000406734558683206,0.000184029195305115,0.000151152039526501,0.000102734099945184,8.72222375930845e-05,0.000126888372274331,6.5430190784766e-05,0.000119497613421016,8.65744027854643e-05,0.000159411282404442,0.000133546338475471,0.000100920996058192,0.000266198898852734,0.000116048196430712,0.000385541229665304,0.000491555760928657,0.000905073306093309,0.000529563846044933,0.001679540551849,0.00133163318404808,0.000970654112747366,0.000328900088258334,0.000746896777143889,0.00019638350721506,0.000150812895793667,0.000186444222715374,0.000548715204136412,0.000371988125043679,0.000967483631312693,0.00171165055510619,0.00141274090322635,0.00201568184137789,0.00211900550705182,0.00401224194618348,0.00221248907388484,0.00264357656573495,0.00526549810756692,0.00294061719618453,0.00187687145070872,0.00178034971066239,0.00209553000356701,0.000851100600703603,0.00204061833101931,0.000523038125786342,0.00111703407477651,0.000987605253358345,0.000770206478185858,0.000817744440293013,0.000271967031584042,0.000303495904751008,0.000142853819297164,8.99125135380345e-05,0.000147098819167314
0.000101337943766053,8.88415606038363e-05,0.000127270145311812,0.000241672154671257,6.33833451026804e-05,0.000153462101896032,0.000217026476765283,0.000158643083732325,0.000100879806899985,0.000199226227900294,0.000144806096672033,9.10227725018585e-05,0.000269753107703833,0.000148630737501664,0.000114294712343816,7.921555600875e-05,0.000190983701370238,5.51213462316084e-05,8.21379379557423e-05,0.000111026020857542,6.42909979526934e-05,0.000214982909600176,0.000678371903021401,0.000341821845148305,0.000845837528633967,0.000376384464866754,0.000239167827841645,0.0014255185534368,0.000619560509937432,0.000195621207171477,0.000578101864861783,0.00015690250649063,0.000314477467679863,0.000174249536235504,0.000110075616576546,0.000116345318614647,0.000196540941689353,0.000193043601758264,0.000109960741772636,5.22022189514195e-05,6.55691253169844e-05,6.14874793423442e-05,0.00024147336591044,0.000432869244968957,0.000685175296596953,0.00050735860109351,0.000178990274193506,0.000779167554477712,0.000859569390356745,0.00206788072590616,0.00153052332805197,0.000503865623464449,0.000609168291691072,0.000606685235763247,0.000566873474198183,0.000618217152570259,0.00208637478358524,0.000849810929823772,0.00189324264887603,0.0015794446322244,0.000923030117894669,0.000776258452134207,0.00175459394009693,0.000707632576484507,0.000901029107718962,0.00231246608755725,0.00117088570261388,0.000476132318062707,0.00172656167517927,0.0011428849895122,0.00174359207930444,0.00183468897814456,0.000404962406053471,0.00241914792783786,0.000490399745468988,0.000748942812632341,0.000579985310456342,0.000534789464701894,0.00151690582323525,0.000800826817642214,0.000703912501950946,0.00045353862489782
6.36189641979178e-05,0.000107408453077144,7.92793535934488e-05,0.000183346247285495,0.000346011910627748,0.000560235911700392,0.000792530533062631,0.00165291267132974,0.000479921914775387,0.000436684054327783,0.000603401119113295,0.0006220820756034,0.000430072237737759,0.000730053910391205,0.000267545143309038,8.25188499900921e-05,0.000119384150852376,0.000185995794327748,0.00012342522186392,0.000215457232108236,0.000268679329211749,0.000706478013040335,0.000260039192721045,0.00137711562202913,0.00141635051016576,0.000896403272978317,0.000274366212699223,0.000410765264377403,0.000668636629217289,0.000228765631536901,0.000534858752306957,0.000928412232129999,0.000564017197624603,0.000740301792186149,0.000647579585772789,0.000537546533090982,0.000287331315674175,0.000560097582470365,0.000207908726027228,0.000153508517789441,0.000288622417879857,0.000347888643896004,0.000384868588495793,0.000114876102484635,0.000805413835843695,0.000626287330529542,0.000790587918776894,0.000935121938834144,0.000518029935012902,0.000633284051356399,0.000772919909381163,0.000253250796731819,0.00024134288639736,0.000303352917304117,0.000263572300658871,8.30562481094828e-05,0.000207985360682707,0.000534178109236088,0.000322007019603642,0.000108668191716802,7.77918767116586e-05,0.000319843154687296,0.000312491537412936,0.000366667927969265,0.000503636652259909,0.000458315924871393,0.000947313585652143,0.00135571296337463,0.000306238262354156,0.00119217239052647,0.000488591886666431,0.000795341619900352,0.00117027090335028,0.00158342435889479,0.000574108057073514,0.0015081697499359,0.000720296211497967,0.000920010835617947,0.000638519745635446,0.00140120577311216,0.000596619847048146,0.000117288500407282
0.000188242874522218,6.25323858146846e-05,0.00026336975327386,8.37551453744958e-05,0.00019634401595884,5.9994413785058e-05,0.000160431952547536,0.000243932066058196,0.000114409804374183,0.000199428085066713,0.000200681377624745,0.000134531928742617,0.000181429996205478,0.000244045318315105,8.54286228279589e-05,7.58160816923812e-05,0.000234195844501226,9.5912803811469e-05,9.92745763395486e-05,0.000106456406987377,7.92480267410859e-05,4.42860798490399e-05,0.000130399872055008,0.000271592963005275,0.000328497838217169,0.000184067338246988,0.000248952381032314,0.000553812770352694,0.000232821051911181,0.000294518836351978,9.67274199312765e-05,0.000156919450566515,0.000308783174471515,0.000228514912251865,0.000310024673042848,0.000183185673381551,0.000148015943063441,0.000286172953913526,0.000295198270173665,0.000114946074196099,0.000153280281290728,6.11977327567451e-05,6.96536956440347e-05,6.04182768449875e-05,0.000116021192130583,0.000143185287974833,0.000144941298660545,0.000246114402695775,6.48806519092325e-05,0.000170812854974785,0.000160863329982789,0.000195559149198575,0.000111553908984312,0.000146004277767836,6.10811052924208e-05,0.000122724179438666,0.000138124908954632,0.000245673315778889,0.00020217913091456,0.000439747502440509,0.000696761015330692,0.00034332052578104,0.00102861321481482,0.0021871917126063,0.00248870243984229,0.00138042781531504,0.000557961942668553,0.00119022993613358,0.00181707657031881,0.00147617457903467,0.00272014410877827,0.00897386580679094,0.0115288536104197,0.00421991089971615,0.00649822491339639,0.000564533312274479,0.000625690656781701,0.000457553973376944,0.000922363776685221,0.000146255743851291,0.000261023859441879,0.000407247668008055
0.000382090827998092,0.000133864921740664,0.000669021120999091,0.000125767494244805,0.00061969097013062,0.000339839106397819,0.000682374415591691,0.000436058923270196,0.000277102499165831,0.00126922217957447,0.000625441103974714,0.00116971317980147,0.000371653379153443,0.000729745571006472,0.000124840435066964,0.000477620006610665,0.000168047852660969,0.000239959281410288,0.00025670050534822,0.000239312469160473,0.000371364863338725,0.000219115052786304,0.000302114852019185,0.00146741772409972,0.000612651175323737,0.00102154184821907,0.000657596609448608,0.00100456042261357,0.00206123867963763,0.000984475914126425,0.000488248730830801,0.000399234610965598,0.00141799231427062,0.000893848795035713,0.00102736162066383,0.000953295385018067,0.000308567522795971,0.000549442120070976,0.000384007287546162,0.000253245233131443,0.000321289260461156,0.000131466861871505,0.000209031171013577,0.000424483138075362,0.000759965578138797,0.00124837989647015,0.0011759566125876,0.00118678793361304,0.00082664198985255,0.000456697723219833,0.00095400016031361,0.00075352810348814,0.000584126576726973,0.000366583934449947,0.000239284099069263,0.000610550271918843,0.000422997467307751,0.000665432025014434,0.000508897066791769,0.000591384452278297,0.000224930790655413,0.000361809761931185,0.00073664432627439,0.00099125156051581,0.00255558692928608,0.00140682601881018,0.00118741555661671,0.00116173343445103,0.00116781992327874,0.0014418827881003,0.00154515564045611,0.0012324496396768,0.00110613549417912,0.00132329442086353,0.00271347342564295,0.00142719365005586,0.00156280877128781,0.00148500482159437,0.00243919110319936,0.00150365241668476,0.00126925983947385,0.000588713670518865
0.000208090642289242,0.000150634979870659,0.000717999311347756,0.000186808776529839,0.000530654614593788,0.000548345231090362,0.00164105413331814,0.000910302954570162,0.00107872585579001,0.00124441415015426,0.000493687546585862,0.000647826546178079,0.00287543272199159,0.00323095641805645,0.00173872727175525,0.00279348081159407,0.0017982416282519,0.00124876943536023,0.00110509040260849,0.00272679478875756,0.00117409868812015,0.00229502800643594,0.00114403699988791,0.00198483591002239,0.00117672182144166,0.00233027036909999,0.000998325836067232,0.00633985817211482,0.0044087019505875,0.00384436898037065,0.00286296637719095,0.00152275460182371,0.000332897625135944,0.00207710774820493,0.00201943813479504,0.000420268830103563,0.000463317213029456,0.000496880251690615,0.000360116504419413,0.000587113365238129,0.000571290763198835,0.000285895734791728,0.00037231087374661,0.000488570752589169,0.000231971384687285,0.000496087821224249,0.000193921740482321,0.000394682321291302,0.000293223414238108,0.000240608490860569,0.000426444806314895,0.000189434568886328,0.00012211949973176,0.00071135558295703,0.000352221043525752,0.000210056754310573,0.000239281484758068,0.000348322172372986,0.000272551956651642,0.000271993366064317,0.000333246100480192,0.00045002008204797,0.000617371091263096,0.000168530784720913,0.000633833092944782,0.000940907178965617,0.000410190253371204,0.000998181505220311,0.00116167643445653,0.000800491489830093,0.00103590288314824,0.000641479130171833,0.00104506443215371,0.00264210958193428,0.00112789207960023,0.00297745254212397,0.00517231082243216,0.0112861744786709,0.00607077707408116,0.00634206033555131,0.00357332853662645,0.00467879775057654
0.00013087129888564,0.000258001408490605,0.00016243147918508,0.000273365352223537,0.000474474837552242,0.000233385142325963,0.000876385601856082,0.00158825246941351,0.00117057143228004,0.00361687470950963,0.0083645295164021,0.00908377971194979,0.00890005405594514,0.0171921228889293,0.0073642990358325,0.0106572989723139,0.0200219787707687,0.00736341337870184,0.00625157785124926,0.00596762689854105,0.00435118350335532,0.00952165143543353,0.00526527892760099,0.00447193992096314,0.00888717379358842,0.00468600752393436,0.00437240544083366,0.0133114149866513,0.0131289681741286,0.0077606831354012,0.00539706314023224,0.0104077312297364,0.015804989524386,0.0242256102409135,0.0119901189935972,0.00619946113026381,0.0033401545873097,0.00209190092656272,0.00310249206916433,0.0024278233877193,0.00132375548829862,0.00102212059305287,0.000234187953745008,0.0008313853443609,0.000670014420584484,0.000872792464232636,0.00245698470267368,0.00134533806708487,0.00137402829093999,0.000893322774065551,0.000685768257365292,0.000307618668759249,0.000236423087279464,0.000365151099710204,0.000277766810606925,0.000337137677814973,0.000267523356952925,0.000275572597298127,0.000641126178765982,0.000527733544742291,0.00338697169917496,0.00165726320964853,0.00432635509429989,0.00661724293601713,0.00951388773359552,0.00697417291623585,0.00207940056216701,0.00706388952931421,0.00608825848713013,0.00445165767238886,0.00481191453724788,0.0087036185462041,0.0103023156124239,0.00973013197930375,0.00592218862493154,0.0167126747671185,0.0339413930285265,0.0652593782880922,0.0622329822184566,0.0315911017805907,0.0321013708876301,0.0503747314449914
0.000222620990347216,0.000198222386965256,0.000187246050511279,0.000103084159409809,6.77254166072021e-05,0.000285339884878072,0.000855016382782546,0.00371010701050049,0.00516858369197649,0.00837242819951247,0.0163783985702624,0.0318908923555215,0.0322809875264261,0.075058097625077,0.0749741371301993,0.0207328009491837,0.06885487535623,0.0383479848662874,0.0356581627582987,0.00914936702765831,0.040556124338724,0.0535810162546417,0.0244942799058018,0.0224677588966029,0.00675574341341278,0.0420061674293846,0.0366695714680112,0.0277150308358327,0.0703535808565458,0.0889564977800678,0.0802581196845467,0.0360248045371891,0.0594743133430359,0.0691053866721793,0.0123123767087131,0.0197384130886659,0.0146472928807734,0.0126949355849155,0.00830235790708088,0.00381960732679071,0.00754343307516937,0.00598937587882353,0.00205153840446252,0.00063885714095323,0.00186010666067345,0.00623463354245621,0.00643374017650063,0.00486856442317727,0.00256522924576019,0.00196435852372919,0.000932906006521474,0.000338051263916247,0.00073081803511341,0.000481725994231273,0.00024354540728312,0.000437785913237,0.000110889651084953,0.000136932679539458,5.63652924685659e-05,0.00031269961297549,0.000669657196793604,0.000602589801161486,0.000821892859885732,0.000393795464803783,0.00138099549689722,0.000869721957112138,0.000419546468133936,0.000652499312382555,0.000877215112629733,0.000550706520835361,0.00106663434359726,0.000514896529891903,0.00194139521919012,0.000327961983196051,0.00119996134031981,0.00282535062533661,0.015279994889197,0.0135231532103003,0.00751828547538667,0.00937623877947978,0.0202517587191924,0.0143936502225438
0.000172346257490289,0.000162915098990351,6.1056753607829e-05,0.000101663289921001,7.8911070982487e-05,0.000153629387784401,0.000223303517185439,0.000767924563408144,0.000445652472458464,0.00185675930082785,0.00389036041503466,0.0142947817761303,0.00877456540630966,0.0281588458087347,0.0763349752410123,0.033635249825964,0.0388984496296681,0.0690680929957769,0.0194233253465754,0.0110092255516036,0.0160400639827056,0.00895036999893984,0.0172235317828566,0.0160169719040668,0.0102664992410184,0.0143598542284477,0.00861371117671462,0.0052862795139758,0.0289403207922057,0.0624722820179353,0.0225279636801072,0.0293907145515265,0.0902925172187339,0.0336086717397308,0.0286690392478353,0.0256342415365114,0.0106677942242144,0.0111975046675131,0.00350498648149766,0.00550203404134008,0.00622049087882365,0.00481165180033182,0.0013169717629452,0.000853230619697932,0.00101967013598834,0.000952461926841411,0.000271282228449683,0.000842338168664939,0.000638617977560207,0.000161293451543715,0.000151659797053111,5.48031311785145e-05,0.000206665855334439,0.000178302252893483,6.94764310680665e-05,0.000164846492205026,0.000282161260553067,0.000160570723049128,0.000134827738505934,0.00010003122119167,0.000233074289891161,0.000178117484198165,0.000203776539226856,0.000151647405528628,0.000319721880870455,0.000133192425877013,0.000117559020380358,0.000142908419096918,0.000104200276924001,0.000303638963558078,0.000149258782144651,0.000263450048924161,0.000403793966037147,0.000732840133539983,0.00145352187727904,0.00244910001495169,0.00909370873791164,0.00767928235463773,0.0136081819948704,0.0146060453111035,0.0203045379149732,0.0155405466796017
0.000112003888377048,9.37433112457599e-05,8.87736260365368e-05,0.000136715847007389,0.000117645552665396,6.38766221787871e-05,0.000187336992610243,0.000531791336272651,0.000982583552235478,0.00172574721746154,0.00308874675784004,0.0177326976566456,0.00854612910565869,0.0290288184062549,0.044733070308658,0.0189279679851582,0.0373878458420535,0.0250598187929518,0.0369058287120985,0.0211626270758138,0.00949167316098335,0.010671085705968,0.00241210835423776,0.00703605413498774,0.00275876881861466,0.00756942900099644,0.00524707999549463,0.00903546028885302,0.00484998294466216,0.0178682357744233,0.018788221403586,0.0295014318111674,0.04359133943792,0.0511256040052761,0.0434867967359733,0.029499728079402,0.00976574823363516,0.0166755273991762,0.0149520610414901,0.00838321613049772,0.00349737159559158,0.00284137322410599,0.00280169454226478,0.00180797873325552,0.000858412896915377,0.000756051850761538,0.000420974841703002,0.000307318701360738,0.000139111396348759,0.000231330845155204,8.71599755865134e-05,8.47785773940108e-05,0.000162154771082865,5.97178558193299e-05,0.000183860759005175,6.56262704319058e-05,7.19618501326706e-05,8.13695958205335e-05,4.21873888682074e-05,0.000105079711309969,8.27787935697511e-05,9.3024876797265e-05,4.5373437180779e-05,0.000103941750933898,7.64920340530443e-05,9.35011159550517e-05,0.00015279027791575,0.000114797741623018,0.000142752524406649,6.18523978130051e-05,0.000112049869666997,4.06008996793216e-05,0.000123160204092274,0.000116144544502992,0.000565693033166463,0.00407646392743622,0.00372108844194646,0.00847680898359442,0.00983758417619421,0.0119002796728923,0.0195225480885031,0.00797199183127086
0.00285366017187626,0.010508385064546,0.030700389949978,0.0720854496681314,0.10636896697621,0.112382170945992,0.104170855770796,0.0626965552368004,0.0222736069414656,0.0149599328767983,0.0456978334186217,0.0194583373031162,0.0109803715735208,0.00781310210794986,0.00310071679987952,0.00429436802800781,0.00387302057332629,0.00471198002078325,0.0189760887209223,0.0452662333237931,0.0129241130470056,0.0372988682135883,0.0245587980838338,0.0494574504054209,0.0640289922063651,0.0579868686481501,0.0379692506507183,0.0551036598011868,0.0496148284798605,0.0361181742286712,0.0374321893395267,0.0831625912551949,0.0600754590134632,0.0304078510876766,0.0209846129314696,0.0207010806628044,0.00405614680775314,0.00758282742579002,0.00549797527944769,0.00176611150185328,0.00298782940517595,0.00174744294340229,0.00558979120862702,0.0240274027881748,0.0677048570062062,0.0912723214854933,0.093540292792256,0.154821185454439,0.280912626347194,0.298533898177031,0.282648141324403,0.149363293935483,0.193616274721224,0.27971282430805,0.207788683748087,0.405348955203589,0.472626986891607,0.467203297594436,0.37839989292764,0.319337231523743,0.195951228499502,0.195293378142002,0.19708484886772,0.159268625282737,0.117916584658343,0.125528530898621,0.134611300985702,0.113255198034808,0.114997841928345,0.118757576942675,0.107377839173589,0.119658520353482,0.071612825335949,0.0687680196868519,0.108527467752523,0.0803329152277188,0.0595269629713742,0.0221601694833222,0.0217670707781074,0.0370238409167084,0.0349813619955461,0.0405106099621671
0.00336556354573279,0.027448533899701,0.0699670889382391,0.105889633079761,0.158747441681254,0.187177554650299,0.149958897364783,0.153467669982972,0.0132828374874393,0.0121020774370113,0.0440207237916105,0.00785490504959423,0.032004670461694,0.00527131959343846,0.00415965732296125,0.00345445648689323,0.00671325485848665,0.0125913729400739,0.00614137963970289,0.0897885776433632,0.0932208101562477,0.0250937527300291,0.0677408606951436,0.097638620293085,0.0855887996079101,0.147156435396405,0.126947468339652,0.130891604136462,0.136452901514135,0.105045952536335,0.171387070831076,0.116669593968025,0.0661666332345296,0.0176707221754554,0.0311409037344951,0.0226916805148455,0.0191202815476934,0.0145032048882894,0.00962141954491459,0.00552408560816133,0.00340144946986266,0.00321164757890279,0.00733093593177054,0.0843075873165933,0.0842196199894925,0.143951362963533,0.0896695097266885,0.15872872117052,0.492264617980032,0.317820179059321,0.472741778561906,0.164763454823464,0.208571199870278,0.273368111077988,0.284084767360017,0.162641789361433,0.216425251535524,0.433945579592137,0.659293238519056,0.528239472997128,0.433320428398131,0.32571108458741,0.308295727094532,0.159125925149913,0.135970551137846,0.118844839435517,0.103713764586438,0.0711904023837442,0.0677074908729767,0.0640616849474317,0.121848259382741,0.281722461195479,0.117257370004806,0.0372546976844813,0.0177855217998736,0.021636904097669,0.0364749927887212,0.00676814717665571,0.011110986096273,0.00612225441092586,0.00541782905247795,0.00339848656065553
