6.72672206078703e-05,0.000186092977875261,0.000131861660559532,0.000109049145843906,0.000109108945930145,0.000238922855213927,0.00115795901372967,0.00770089814038773,0.00235352065687184,0.00101359822904289,0.00794987182131298,0.0348125051338569,0.0869939132415447,0.0787864437630321,0.0556108541563103,0.0592200838520737,0.0439028005670994,0.0536951693428103,0.0661142181562355,0.0797667885743629,0.0877716512810634,0.113786013296307,0.0510923431857625,0.0232943482821847,0.0284261262115837,0.0286690557252275,0.017043590569736,0.0135749119636706,0.00828409955573916,0.0311370690021203,0.0247319512994899,0.0780272964199441,0.0884004959025681,0.206409131670331,0.256971949021535,0.29700588620648,0.284281923088511,0.341167382636979,0.361820649285571,0.312525629258951,0.226576631463183,0.0693523751724508,0.0601598262022092,0.153226125914868,0.312419488481038,0.160218872702129,0.133841205083009,0.0151085847917033,0.0218968234241463,0.137404393245659,0.0476770691455915,0.136594872978405,0.250833424442863,0.351239263383505,0.328201911309391,0.294732840533446,0.238611370434622,0.144065597713804,0.126325932044832,0.0444637010312271,0.0139277877013307,0.00180084750794459,0.00354356688047827,0.00265415213728031,0.00553178188507743,0.00856689261130972,0.023794518090781,0.0114200037054673,0.0105490161071918,0.0118928334394497,0.0118728731101176,0.0153493046756781,0.0230358697540799,0.0311856059106165,0.0470657005529436,0.0614898837540713,0.0529556400187258,0.0941479891972742,0.0822233542936698,0.0665968115587248,0.0613015419258077,0.05678816694657,0.0612689101961033,0.0405992462912606,0.0519372461149999,0.0501593975799455,0.0433760260945529,0.0380554591249486,0.03090844920912,0.0378122730161878
0.000175071016823121,4.37260733936327e-05,4.32315853008351e-05,0.000131279211854392,0.000186018030382236,5.84768978076685e-05,0.000285807344308089,0.000931409115442056,0.000381148274630895,0.000549681627676979,0.00831008904409337,0.010522484272857,0.0421184909198447,0.0461406222757751,0.0226822213870668,0.0192101026798005,0.0548727242074864,0.0388402397512446,0.0170642139951225,0.0427877020284073,0.0303831508486708,0.0242900510188998,0.0707799746211859,0.14594215724543,0.0594469136761542,0.0362465166824953,0.0156037626551536,0.0145777235774323,0.00469847603088705,0.0482825600414522,0.0423874206044641,0.0709281609830301,0.0803635093043062,0.0364236759122501,0.0648895267603795,0.0621272651174002,0.0631513597525154,0.062762883619402,0.0758607048108442,0.117213648822917,0.190104015109624,0.034064054043558,0.0443755294401397,0.0237411244256645,0.246102710168176,0.0562019902060367,0.221099748051241,0.248232655250605,0.092088776294256,0.126056129510365,0.0794651372796239,0.0959003067334897,0.11746214842786,0.0232596342840077,0.0333482039296701,0.0354571793945795,0.0343621029805708,0.0320738804956588,0.0116997212991344,0.0143384607849976,0.00185320559148583,0.00146461730773742,0.000717307274702196,0.00048024697378874,0.00106281295081353,0.00195537629230282,0.002627091532808,0.00368407435140135,0.00916568863889848,0.0105929276303371,0.00813704551405466,0.00892428728491126,0.00509417943319354,0.032998728262128,0.037454789285325,0.0382015703311432,0.0501064038718516,0.0655721967096295,0.0582064702316691,0.0321657570408028,0.0264012938341453,0.031874422641739,0.0446942258449228,0.00690826419074711,0.00406157740397445,0.00584383010912559,0.00927086757443951,0.0108607979017965,0.00656062871655096,0.00422207496264233
0.017911570782955,0.00395133011851428,0.00595585707636498,0.00672739107880364,0.00672768251283329,0.00624354924102533,0.00334918880053078,0.0217754038039668,0.0195698729209778,0.0149495372838204,0.00732750843009076,0.0226595623460084,0.0195098613975819,0.0217546127619958,0.0199241805024064,0.0195328554506712,0.0156341351568437,0.0261814542924282,0.0249837935583694,0.0396411245413455,0.0485663527448594,0.0473753916410344,0.040709391065736,0.0457477493690279,0.049571163532773,0.0534022020119427,0.0492441259766537,0.0318972718790245,0.0503993275507466,0.0650313608879506,0.0562832947989816,0.0409026087726732,0.0272263930443609,0.0191581512604166,0.0131378315485723,0.0147974024755974,0.0301102966433162,0.0358541293375833,0.0374562889001066,0.0363066003010356,0.0367749886955162,0.0283729231162141,0.0152578270476483,0.00830373119351193,0.00800970203248995,0.00567219581762688,0.00463876010531775,0.00783342495298078,0.00657834128647673,0.00729469990137198,0.00872449950506124,0.00485439615577128,0.0108012889795434,0.0275331791279559,0.0608580249441664,0.0703358798996161,0.0667477999870758,0.0642202280255887,0.0569846168576955,0.012453124059151,0.00471039142213229,0.0040579614356467,0.00429849457967386,0.00576154905560496,0.00658815723975981,0.00530520706297195,0.00451290475333023,0.00546640556512216,0.00327950457937161,0.00355530493016296,0.00349412251510884,0.00539852214178855,0.00636374047663151,0.0168750318202025,0.0435811068642014,0.0435134321821558,0.045142962140494,0.045538115060382,0.0479698343970933,0.051337030969116,0.0552897695608788,0.0550905116929143,0.0516577575826838,0.0513476362952423,0.0519923838021089,0.0500404586618829,0.0460980790795363,0.0393951630883039,0.0351738050430004,0.0282584369888071
0.00286288572186271,0.00301463568888972,0.000434506376135967,0.000339981782138831,0.000669097134364155,0.000410902592369099,0.000967517461832522,0.00634685428325215,0.0045784601924115,0.00390209797271372,0.024689106834432,0.0497876878298272,0.0632678657582346,0.0650660927956054,0.070963085165771,0.0937029447156967,0.107078491615259,0.141691258658449,0.169039767514088,0.196223460171682,0.14073749430328,0.150592175844486,0.190951196519436,0.227853467061885,0.241078600094424,0.204082483613619,0.163475188018499,0.126127594996852,0.141271808980526,0.210131762186265,0.249689830624611,0.20605499504732,0.156749327907968,0.131734134086294,0.0945271663276871,0.0963969080729797,0.0948953583731062,0.0692147699672344,0.0952889963653439,0.17213398141596,0.219875025528687,0.0457716415215035,0.0570297128216176,0.0472841033952832,0.0172263807852345,0.00653641296665465,0.00246201746809695,0.00110339782209463,0.00397678442474348,0.0013160760028038,0.002568127456193,0.00658295210611779,0.0236380342658116,0.0890560253619497,0.241135268936731,0.24106636839335,0.211664734235834,0.221958619389426,0.287405954419122,0.0572230026406801,0.0133486512052923,0.00697269258625935,0.00167130732541674,0.00613678097099748,0.00561541745864158,0.00368636984926982,0.0107749523892217,0.00525249300536745,0.0106608831760842,0.0159711556511583,0.0143169339063977,0.0158169174016525,0.0182441159081784,0.148934068114584,0.225658458442544,0.206913826434099,0.166659724199301,0.152188122141476,0.132530612498817,0.122237589341802,0.118853828491409,0.119515276851194,0.107093937104501,0.113166620908608,0.116085634355162,0.105224312044758,0.0938228724514515,0.0797973983745541,0.0668853138906595,0.0571891028435813
0.000374562780964344,0.000280458343168222,0.000389018112238652,0.000336856435967819,8.4316562741287e-05,0.000137654596288199,0.000924163228662737,0.00491264910674895,0.00223266566623359,0.00184480604056788,0.00787326823451583,0.0328150689024791,0.0947316095520669,0.116175490609749,0.162734626507539,0.184999642310152,0.179839589903161,0.17644675920844,0.170635821176244,0.159916819010284,0.157888007673471,0.150150130835687,0.144912693332517,0.114248255473047,0.0630309369212609,0.020108500545805,0.0509647125434425,0.0547603584971829,0.0393369010194127,0.00890298021518681,0.0389543775526817,0.0743088599961226,0.0617649561134058,0.117469289040884,0.13202915709208,0.135448117733741,0.107374506138857,0.100273499944329,0.0934112608789942,0.0917490663026296,0.0789957843618591,0.0747729685392979,0.110581847466536,0.0573242819151591,0.00870737433880358,0.00315258061681892,0.00374258550972552,0.0027813589431521,0.0020872687738635,0.000609877492996677,0.000799240670317923,0.0261817241990469,0.0716469797014784,0.0570818107368337,0.0280876218485277,0.0558971272666562,0.0476595767144518,0.0359955100010492,0.0239546388355403,0.00622635886701095,0.00456103557007449,0.0012405508412147,0.00223180194272153,0.00256576366823485,0.00073950055611486,0.00359949226477412,0.00557436789848366,0.00234504741952158,0.0172373450171222,0.0179272121207197,0.0172063631137111,0.0172572126853691,0.0229000758770638,0.0425841221152801,0.0479040911739004,0.0571022017565481,0.0589748148229139,0.0594056108695324,0.0605871865657674,0.0639408088597575,0.0682020312200096,0.0710420601052479,0.0817094367250216,0.0869892489851697,0.0845650780362266,0.0804696142225839,0.0696237152028384,0.0585118460688788,0.0432794808558694,0.0212387140518638
0.000630429259311475,0.000874291001842125,0.00053025940582058,0.0002959887920503,0.000444438521872092,0.000284214072042806,0.00106983182754783,0.00664153653294654,0.00221953252696096,0.00208481251209133,0.0176587715339384,0.0156674500116183,0.0185887377999226,0.0314360151809723,0.023313789599557,0.0189574744007429,0.0188288033026242,0.0509729295818456,0.108716747014391,0.256755821469022,0.461570813525961,0.831773147442857,0.940250622737787,0.655092421805288,0.524905841685583,0.322494320258051,0.104926034495287,0.0860457886116319,0.0517580957732729,0.195917371860935,0.427960074214199,0.554781830636392,0.52150886964519,0.789528376502065,0.527032340300018,0.360933895426848,0.406522152750944,0.337035745214103,0.27757236107527,0.222104060493016,0.201617666046362,0.0468484453029145,0.024276113342675,0.10460674179559,0.0612249804100789,0.00392674628116732,0.00585887200403007,0.00298966685483448,0.00272416664404437,0.000948899357731762,0.00229888303039443,0.00886866659601766,0.0503705347234665,0.0833283345252524,0.217944121373515,0.43778384837607,0.448568644543656,0.366320821251061,0.292477121419854,0.130775623527562,0.0159348141701972,0.00210315319117335,0.0007568829848796,0.00139729536375206,0.00377726886153799,0.00336880573970544,0.00489200043087903,0.00425299898192882,0.00780220955159074,0.0114316771743211,0.0132393043438524,0.014310910926064,0.0172787100279972,0.0909424186967945,0.208977266734117,0.248660238369668,0.279051455411483,0.316415042957412,0.391084276311352,0.480997980546904,0.571419204282055,0.627810289485795,0.599949515516579,0.612054560435597,0.686804732783745,0.674790545939058,0.662819508041384,0.659510917528073,0.560675670518079,0.352542813199964
0.00012822765083612,0.000481377343886846,0.00091308523290883,0.000170069000351624,0.000245937920017004,0.000417570289840795,0.0011507261971981,0.00730981349000609,0.00361559935156087,0.00337566419633266,0.00914843999245031,0.0337583990803412,0.0499874004792726,0.0776755350506042,0.114012729100987,0.187336341597345,0.236007804736785,0.411294989418021,0.556818897178794,0.911811147276484,1.04754279478736,0.996588948325985,0.880820200499511,0.492861875502071,0.217363155859466,0.239544593292502,0.292737565509833,0.355946220980256,0.276064163424919,0.249931704207806,0.131543403936271,0.306750715157765,0.464587655405864,0.348886274610572,0.240179517891155,0.26770578641942,0.347593933598212,0.352543370280095,0.328618838800894,0.363560562062518,0.193572374065639,0.0543553478073397,0.0501219239810888,0.0088622092766321,0.00778236129201702,0.00252326966566678,0.00335568737220383,0.00517365158768011,0.00272871848687072,0.00247318717978398,0.00315907553852214,0.00621495377890895,0.0372952489921985,0.0746199455020387,0.169721635274979,0.297625674440299,0.279879402520326,0.278020456109485,0.142412060004545,0.05331564337396,0.0239222571283272,0.00486025843182469,0.0024354695759761,0.00131633169019513,0.00163329248770786,0.00274135357659555,0.00457849338571848,0.00247818305648518,0.013352902204922,0.0274942513878773,0.0358839160812547,0.0386513306266506,0.0522333549826167,0.103948599662703,0.176985437927106,0.254615315032247,0.305587190550644,0.368858802498373,0.499175938228068,0.636610807842878,0.79028417531377,0.922190031635703,1.03634093148217,0.755330261841635,0.339849055702642,0.151607574063929,0.0748433946049772,0.0865555713685523,0.0589570640993077,0.0711723034494738
0.000820850466289627,0.00101420607265823,0.00143799494163663,0.000141100113548747,0.000596237074816179,0.00044210649649484,0.000719190987062065,0.0022270085871822,0.00151987225672443,0.00158255859953289,0.00508585594181014,0.0238008844769737,0.0399663584354239,0.0680874642316126,0.0945599893424354,0.142276471155049,0.221282159486679,0.253577663347588,0.354607100790155,0.555530636533932,0.903843079388652,0.26526853634403,0.159263603340415,0.277300272563336,0.429227867195094,0.199424166712775,0.135457755825439,0.0978340507169492,0.0789887054195356,0.21150482081185,0.389435477228208,0.384220430927852,0.137078617968454,0.264883354383776,0.560151268867673,0.586041190769916,0.373927124180769,0.274672300829519,0.179850082470822,0.0977684509945068,0.141747819721735,0.13670939747843,0.0845773959857561,0.0337563023993585,0.0138331966323227,0.00251342037626255,0.00629117745890002,0.00399555972363842,0.00439864320272582,0.0104940885341283,0.00297573836864689,0.0103375443257664,0.0750331597152057,0.13003218673221,0.199971229129028,0.200609095535747,0.101282801987854,0.130284856975793,0.188758289554594,0.0801882570109246,0.0277882691571294,0.00424447959683359,0.00225678458872828,0.00431739699877051,0.00884671925540487,0.00182675356112111,0.0125582296970296,0.00431549204179182,0.0054716551419722,0.00292028747376236,0.00524841009400328,0.00252417900099167,0.0133237016307721,0.0518781622184493,0.114202059681973,0.209501721970114,0.341480621821093,0.462420344917963,0.531086690826982,0.635898245519401,0.297020802237442,0.167541473149078,0.158453403192593,0.162613453512725,0.0912717409170475,0.0744822526374991,0.106605694248588,0.131465703602404,0.102858126824302,0.0817213156154287
0.00109938861795428,0.00121223288331193,0.00151667057521027,0.000554762371701943,0.000840994709895283,0.000602636882811777,0.00100344339726286,0.00420330854307605,0.00107842335995259,0.00174334530377752,0.0232282684905957,0.0854082423135583,0.0978499722749753,0.122737774114429,0.116288400737091,0.299769159962977,0.304989856609602,0.202515306030568,0.190281914114746,0.26003784253021,0.196174343945694,0.215372719739627,0.0341624553671595,0.320845204811714,0.235397187227148,0.142147861013977,0.0665836976322811,0.0152856465319494,0.064942520916544,0.0697557436197672,0.187763094941394,0.363691075305162,0.289059845271624,0.205950601741741,0.387136215568046,0.812622036056168,0.813973076016724,0.596794269017033,0.313966508350303,0.284363839132727,0.286881688147938,0.208902700309598,0.0494159245051447,0.0600841088703455,0.0341702896352352,0.0180444040985426,0.00758527298625774,0.0120469553777747,0.00838192371979684,0.0193740972265454,0.00945434231878948,0.0361568049864322,0.0797576656247326,0.267808216698644,0.565836143085394,0.313516397608352,0.243477715117276,0.187423438718314,0.16838782281459,0.152991622280891,0.0278843844352566,0.00592248486945777,0.0145462259558855,0.00427088929895497,0.00440020563685678,0.0056412119465779,0.00564092568755332,0.0032553304956041,0.00732691155870038,0.00138004296772241,0.00514837745985018,0.00414521598762088,0.0343850429773749,0.240535496689818,0.290972459813318,0.244501340307326,0.285077770184981,0.513856882933434,0.337234485410823,0.23747996241252,0.228942186603286,0.227143948494001,0.232706847294632,0.155961794101227,0.106732487164232,0.074363983889497,0.0532733638742544,0.046279660364345,0.0283550337803411,0.0209068865211464
0.000222193872280594,0.000449397886614227,0.000451439698462395,0.000261680686003194,6.15841053919917e-05,0.000249404753090366,0.00110640109002287,0.00559141889249007,0.00112350847655206,0.000702164121367238,0.0331178517745407,0.088284621440178,0.0486258868821909,0.0465098737874232,0.124938473188042,0.200594191284415,0.252968292546543,0.256877927430966,0.200533458948845,0.193440336228424,0.093649772897391,0.210071392863558,0.327817354751482,0.225371927561603,0.137620706207455,0.0808517309257204,0.13097032897878,0.0582107170636591,0.0553284842133568,0.0365482608436377,0.0539160367566266,0.134446094104021,0.168588009594357,0.403682341652549,0.435323244873308,0.417437455851526,0.359646998438418,0.354078408833891,0.237091291089662,0.364462247950018,0.48194396725501,0.305106983393852,0.168140456306033,0.0508896228931582,0.00835945237156559,0.0255451804869346,0.0324371606020712,0.0362374574029267,0.0125879837978361,0.00478667925701125,0.0127339720508577,0.019275917750987,0.121774794977812,0.118930004243292,0.176119828234209,0.374057787952424,0.229220035243369,0.184243290114316,0.124419459435444,0.113769668751211,0.00678186947901589,0.0111990953764155,0.0152113412588278,0.00626840610987428,0.00162167948284467,0.00436610109986103,0.00633974071161744,0.00318365916890733,0.00583197352914352,0.0068080266319238,0.0224752331113141,0.0446509599254735,0.0417755625451831,0.197482499004443,0.196845372175143,0.129281506176926,0.21153366631666,0.240515857689642,0.107837182210946,0.0525248354035929,0.0555641029384096,0.0722066056332813,0.0633364049475565,0.046759056668915,0.0483615641069675,0.0450201300515077,0.0471515209004183,0.0489239545693861,0.0374510551139,0.0306104335192239
0.000290986526590758,0.000455017911190212,0.000285092135281888,0.000169894171770207,0.000101690588164564,0.000434265761259969,0.00100671018455215,0.00808543186081627,0.00207334136747526,0.00172372730959414,0.0127414270664896,0.0628550768475446,0.041821673870175,0.0920720127377244,0.0916502886656057,0.195456484905842,0.198513011434933,0.198074439537362,0.0697093124700408,0.269939356516609,0.349833958527424,0.257691563769673,0.370606685574657,0.374928627465704,0.519836035147159,0.229689548050226,0.042555281513537,0.0306122754539813,0.0364911902204533,0.118955792059333,0.290929024391508,0.325895575323119,0.434586036744228,0.353854201123651,0.24081236284616,0.312876023963855,0.593788420600608,0.670984619600464,0.535904003969439,0.561673925755842,0.483041040645201,0.257696028189446,0.201800065534368,0.0755565114751419,0.0227419857764164,0.0137269495951667,0.0425061866103912,0.0214156839531267,0.0101008031145846,0.0109452174707977,0.0134968191723167,0.0273446067923573,0.213971345415207,0.310105533496564,0.275927405861909,0.20365020161719,0.177158077310375,0.390674014603376,0.217594993783057,0.142225006697891,0.0289961820041761,0.0311421686438754,0.029204435419658,0.0142110560845505,0.0119858037457059,0.00954512277486865,0.00225741040274504,0.00893907356283349,0.0181935178724497,0.00591000016695768,0.00508232717589079,0.00355616177840022,0.0609116339730389,0.143675391273082,0.202432730934374,0.319872033923445,0.315750318323393,0.258496386465332,0.211189569166,0.108185805581418,0.0720517024460637,0.128768939115671,0.105382418757446,0.0303571433511135,0.0210265047233573,0.0213822001492895,0.0322236550247265,0.034974600199576,0.0402404999547247,0.0326556139567752
0.00102931918340971,0.000534932593327011,0.000524073959286785,0.00065099000238573,0.000330788116953979,0.000613133414222766,0.00103631589081893,0.00838155906858404,0.00101243215217038,0.00260879769581442,0.0135864481906191,0.0102308648916206,0.0435287684814864,0.0367278328644246,0.0340890454578318,0.0784482367434013,0.0625698848302755,0.0871256876581367,0.0625490374319194,0.104482596147707,0.115815171683849,0.202338755252187,0.472495152511188,0.199611754567312,0.137327260880554,0.14187995553737,0.107898692286136,0.0378175790691758,0.0154350647498443,0.0394738931192991,0.120575053680868,0.0504287396825524,0.463784209432607,0.45438343175726,0.341050313333165,0.160887709605993,0.0700524200403264,0.193362080125196,0.206799214375966,0.232934967480843,0.126442934393154,0.101686845420564,0.0602472258173282,0.0524111822077737,0.0242212942990645,0.0203706158705062,0.00526188994767477,0.00771832567463814,0.0157309811298338,0.0170166792056381,0.00962912481167588,0.0158784259548185,0.094858785376995,0.127682818535876,0.233652179368884,0.103791120408272,0.142801062244453,0.301416504057082,0.351762579800587,0.0849054499595012,0.0493296724092243,0.0235730329160618,0.0134089314849013,0.0162463877513213,0.0200588962317689,0.0142815866370508,0.00488610905720654,0.00573233144282518,0.00107625618558886,0.012866321520213,0.0172289840278924,0.0193645829201141,0.00444763720142103,0.126247664267145,0.129700331542052,0.171968530446461,0.104423173589881,0.142557457615176,0.126589240206947,0.0707641681011672,0.1602131893601,0.176816030024227,0.123088164334068,0.113738191901239,0.0282328582175168,0.0804259475613073,0.0759728367116908,0.0906158377859793,0.0749975873196501,0.0598169616029025
0.000874528041107871,0.000329514905336431,0.000679404811817346,0.000149215294639906,0.000222668366979767,0.000516403007708058,0.00130713045471942,0.00714569328096705,0.00182369060506813,0.00100289319936761,0.017253595938112,0.0528125347940492,0.0725097450596993,0.153802131034251,0.199765216198226,0.116911529588647,0.125392781503136,0.154878721906384,0.143765446379977,0.27853354102886,0.152215245377162,0.168041834038404,0.182022430943148,0.102218708888819,0.119718795085321,0.297447273960908,0.0614875715679437,0.0818080022112886,0.0478710376727658,0.155843665354992,0.197732056815393,0.189474962857103,0.191674580517216,0.0965573839360803,0.0496176479327262,0.0878177101579329,0.181068797886939,0.112748269871751,0.191964881796961,0.195882326783402,0.0773590059719844,0.181472275653674,0.0151700117420843,0.0148220439008808,0.0358341636051488,0.0145242524376216,0.013628070330164,0.0142264235045459,0.0245124105903166,0.0094867144584679,0.0229762804224033,0.0176407680937375,0.139335303728482,0.218662877350472,0.280435627442449,0.230063565156259,0.244640239978905,0.318990279488914,0.226664605946765,0.117561409966955,0.0597556130739339,0.012390696576519,0.00944018470820355,0.00244236361934221,0.00418458253642815,0.00451978914102409,0.00185864355906874,0.00431672561200848,0.00179944447673813,0.00218643485158014,0.00364810259698989,0.00673587186790432,0.0685917829967653,0.241148931595389,0.268763816223794,0.19263072862503,0.340635578045006,0.373344770111487,0.264594219342051,0.159531362486627,0.141366617640033,0.0952834414003982,0.0462335545992833,0.156045196125852,0.218833626113227,0.183699839652958,0.185272218477185,0.150866485577597,0.106647111602685,0.0767407118484223
6.99422437855078e-05,0.000161027900902804,0.000174746867918852,0.000263002012996731,0.000273005160141157,0.000218414838408139,0.00120533650146897,0.00819410920501787,0.000660218591320068,0.00205668866826658,0.172436792584455,0.273241398085852,0.139662020299998,0.3075556693557,0.31231896706029,0.238776396686449,0.187441765916024,0.112734082128597,0.126389871291259,0.194870553432715,0.161198036835203,0.174663071939844,0.132020930772041,0.112708026715877,0.125925392023108,0.139560059984469,0.0848818673246154,0.0395004618842117,0.0711471432943103,0.0812755107018222,0.195272455133407,0.238204563757141,0.135737472757428,0.344935982333463,0.263687709608681,0.291517646129156,0.155770201392184,0.215425133336711,0.431851794452815,0.210591983273573,0.596786608470462,0.83809693434705,0.267877949716447,0.0963948707979384,0.0150787861589682,0.0201235222841172,0.0412474627370021,0.0161122929125544,0.00966638300424037,0.0497046872823853,0.00867629534920789,0.0739473295885388,0.443412556653457,0.700981389458303,1.03912923100128,0.949059442567823,1.05783706832574,1.15226469268386,1.1726166091475,0.883295162306128,0.282392314347391,0.0400388644672133,0.0109227548418978,0.0106458089094955,0.0231119526713231,0.0120587950442668,0.0242856692837369,0.0305875539072219,0.0156487148810028,0.0201247440916685,0.00488277053752317,0.0089975680072428,0.0336530100582828,0.5588915555111,0.437063356722826,0.490563426331074,0.478300375895562,0.399074735489862,0.282777443269355,0.248031297299476,0.201010986682542,0.19774604107175,0.202330861643207,0.187621493007795,0.189349192991325,0.334550365691453,0.354458429850155,0.294610203947988,0.262678369243304,0.210110712271257
6.15467431797334e-05,0.000180725721723607,0.000193409124914753,0.00014395257141804,0.000143058867154638,6.17445138673072e-05,0.000807405263235998,0.00468505595474035,0.00138781717079849,0.00198870840531883,0.0332017232369879,0.0451113008187386,0.0338844622438272,0.0800515776623255,0.0626878355978084,0.0663926349493781,0.117540568949634,0.116599911108983,0.0897062291479688,0.0705092664221724,0.186133894809006,0.197511150452269,0.229269993326003,0.119356889245803,0.198809706697083,0.139909602697985,0.135176997822269,0.0777023381352213,0.0613836140872634,0.166514711242054,0.257695499147352,0.34894624598605,0.418507272165581,0.804536105844849,0.834030440718267,0.877980968028684,1.07318335424668,0.948037616526506,0.837697612673489,0.693875036102309,0.536290892923679,0.458130118963223,0.117863096450296,0.0958246044831989,0.206272643082756,0.0915886339974282,0.0803627671386356,0.0333370886526135,0.057234408234195,0.0123527714922148,0.0124016089902709,0.0203992874824933,0.321768644508383,0.603828630158199,0.537920251616946,0.366259692917123,0.40019630821608,0.404207872867464,0.484983666740318,0.237524643846722,0.0561195017624371,0.00589979321849504,0.00249491507762574,0.00574266204804593,0.00498298360455318,0.00416672072697944,0.00469356836539962,0.00647700611198417,0.00543428090578782,0.00853724607322759,0.00580402388293861,0.006309231497018,0.0118154850948994,0.0600345511713214,0.135082034920061,0.11682175757567,0.0764376864301115,0.100375378607674,0.187596573215987,0.14814347573124,0.0887399687867859,0.0845163209631255,0.0465236432556308,0.0465804018591368,0.0735700248172707,0.220524939876096,0.0737757305253184,0.0479360747282832,0.0742953605106887,0.0583504321897268
7.98136668248231e-05,0.000215310425068359,0.000215726667455245,0.000239229798351011,0.000191655578817552,0.000207475188946342,0.00120619944989044,0.00961818654677026,0.00302398080224136,0.00227365421136297,0.00994386805694018,0.0219994240272436,0.0370275586802435,0.0374513653051012,0.023130340333478,0.0349302674207859,0.0189686185238391,0.0418950804757471,0.0426814992470965,0.0785161023534658,0.106691030067858,0.104238462848343,0.0990161053875551,0.0354916676750488,0.0179523781388643,0.0277445823915722,0.0522997324470871,0.0378963901336816,0.0164560811278493,0.0821397829424136,0.0900079123460495,0.125702785174955,0.192302143606212,0.299557428432269,0.357545893700542,0.380136628606059,0.368338937366878,0.345231166871195,0.38004697863135,0.27236501567086,0.271750591840858,0.199769799876492,0.155933451212843,0.20827289833169,0.431949073443794,0.206769869403854,0.170737415830673,0.0586162028771893,0.0722227109018199,0.0954131970915053,0.0400987336023667,0.13578752764093,0.50802615967025,0.582404755792211,0.435045927215272,0.275736938042536,0.257146555191282,0.14158707565179,0.113095388084377,0.0534356657958895,0.0127008801398152,0.000700005977891761,0.00693767134143937,0.00143319990386224,0.00632275370640123,0.0104958004395022,0.019159353613122,0.0124826622843622,0.012735491963743,0.00892266434472489,0.0119189203315069,0.0132026938534577,0.0198590882848109,0.0296331155105144,0.0497057914483783,0.0454541549225085,0.0536372813181318,0.091427923943749,0.0850221914056806,0.0724050496465992,0.081391688415474,0.0700604415360365,0.0712031371461419,0.0525825774148442,0.0577145521917371,0.073456639309598,0.0726971104456939,0.066936723405033,0.0581733948049227,0.059631589645216
0.000116116283507874,7.17777270115669e-05,5.71729726641693e-05,0.000141851551583098,0.000195190544280169,5.79303945443254e-05,0.000392263679191625,0.00180916665489912,0.000376666841962307,0.000560330696073789,0.00796223913336453,0.00689013131495746,0.018391537932397,0.0198615472220783,0.0097052475488196,0.0125809139620203,0.0314580251481125,0.0191695213458279,0.00882850937228703,0.0440139072103991,0.0238281449734611,0.0487733177817461,0.0936215826211393,0.219651434017991,0.168847821105351,0.155867182225223,0.0837870915750117,0.0293293610977239,0.00472103335767163,0.078113049806403,0.118205423258061,0.173273127782599,0.160442442773771,0.0532052862342898,0.082576875735615,0.0654443361782864,0.0964708639374951,0.0832405422460123,0.086986304412459,0.100089527345317,0.202319552738404,0.0679716279077004,0.159181444727538,0.0711375967013038,0.223406212471827,0.0489084595160851,0.186555545253322,0.27736987513202,0.162354984466879,0.137432486689742,0.0484496912266893,0.149602625762344,0.149078900931155,0.0551395752114409,0.0294903676713854,0.0382306330037376,0.0439769530456928,0.0393006340356254,0.00653214924269523,0.0140285237871508,0.00332680459613687,0.00244911367361923,0.000424619627832245,0.000862172529655918,0.00123316973762375,0.00197448071016971,0.00309095263645159,0.00109991669126217,0.00739008831518258,0.0068431663419986,0.00560522356939564,0.00749607518586302,0.00338078826514831,0.0255873168291299,0.0195553487217512,0.0226407824530725,0.0715933953911299,0.0642960153598389,0.0595128527166896,0.0375166714186735,0.0287528877703468,0.042549166029162,0.0541003305278338,0.0129272858706411,0.00512564782636034,0.00695562561726721,0.0115413344572818,0.015103148184253,0.0106235720342257,0.0107647427811953
0.0309691660650887,0.00508516290031722,0.00627419121146153,0.00342530814300523,0.00517948147245578,0.0042179575102628,0.00283480285219454,0.0609908771193096,0.0288111298889891,0.031876773419665,0.0376435400330907,0.0286452783864091,0.011108194140758,0.0110322550295526,0.0120745837450373,0.00653704742095389,0.00641676226274323,0.00933197249749577,0.00543339584853099,0.0127526291876135,0.0202267201554208,0.0263487227476416,0.0285034296300231,0.0310016888173362,0.0435177597141187,0.0563161125911588,0.0680062831306251,0.0583659184066481,0.07248536338514,0.0749544504755607,0.0527751597498583,0.0295248856879644,0.0222330839666588,0.00895990071369135,0.00619114311543471,0.00526875930758645,0.014296251639202,0.0144049497543868,0.0115496425990427,0.0114647560175587,0.0241783221716889,0.0350825059581916,0.0146125339433624,0.00277285927088515,0.0058662574700916,0.00869433242955664,0.00474231513955801,0.0127289927419437,0.00832782583380618,0.0107017743317744,0.0103731681500828,0.00926296129073074,0.0101087421769806,0.0145848269664965,0.0329917776314274,0.0242205923189088,0.0233490385256745,0.019613991650875,0.0155817956634719,0.0112082297115594,0.00589202385314067,0.00744936278703475,0.00439748489713207,0.0101584492022943,0.00956511328157897,0.00604303632185736,0.00826600069278784,0.00980932248197358,0.00860921462299792,0.00683786088989338,0.00822965182523249,0.00844250274423911,0.0061274227014546,0.00811677031924497,0.0132058255386422,0.0130705758559169,0.0161653318558196,0.0146986274154285,0.0131588192165398,0.0144246516122627,0.0206650381240651,0.0231947499054566,0.0214788397024987,0.0187597405647332,0.0209923483859446,0.0246089265818284,0.0253937775363929,0.0226740140433802,0.0193255625008549,0.0153983097618947
