0.0148411449841517,0.0906076447772169,0.0642090110037969,0.0342102272592059,0.0219336047012093,0.0223840626874358,0.00632782719525806,0.0373403320316095,0.0523167045331051,0.0424651262013353,0.0337384248959312,0.0181668292206527,0.00484152923574055,0.00585118506952118,0.0020170539049956,0.00270262745046067,0.00129293742624115,0.00146261290032361,0.00446013489883547,0.00205937350868554,0.0132482662466944,0.0178998686970037,0.00600421798866607,0.00990877876763742,0.0259601221800709,0.0260839879565148,0.00410969414471488,0.0113913929725747,0.0129555569216391,0.0192910616204561,0.0320994985983321,0.0216746537849611,0.0142279511516821,0.0053320567556262,0.00420760596713045,0.000620362963532895,0.00577692981977621,0.0167943826691005,0.0946683917792898,0.0505065906323925,0.018238597186571,0.0090078896125489,0.0114515831867063,0.00873188555756849,0.00696967824985913,0.00974980149599901,0.00128794750426071,0.0118793473728305,0.0062936371008461,0.00699838938129588,0.00672686690254726,0.00792689069194977,0.00592101309786009,0.0260751826406948,0.00839426962952614,0.0108192535747041,0.0260156269312326,0.0280658169126271,0.00322172655589617,0.0097071215928702,0.0199108911641306,0.00855241229606606,0.00241898169972262,0.00377357112897919,0.00534835519162762,0.00360797829427942,0.00296876392232799,0.0021486327086079,0.00867748273812231,0.00739673359704583,0.00876768045094086,0.00364568530539986,0.00277744152667148,0.00270060738660341,0.00521411291946506,0.00220036440422213,0.000985933957411522,0.0016238584714689,0.00144943861133813,0.000899888972767291,0.000639890253298454,0.000633637248288117,0.0015877855103327,0.00182103377720468,0.00132205344490197,0.00158930706809202,0.000139564694679503,0.00106231499531125,0.000755879614499702,0.00206367816984764,0.00260621511768645,0.006512556914574,0.00903770413487087,0.0155644512982599,0.0161975521632527,0.00506708031355635,0.00990680566257571,0.00816050648043135,0.00228685088632836,0.00174990934800419,0.00134087772638376,0.00140928354170412,0.00162738131206057,0.00172659098052923,0.00253740322336251,0.00171645615440454,0.00169310350714731,0.00358177846679005,0.00278286975184609,0.00184797661079068,0.00396187699856521,0.00387552441727766,0.00154051426648311,0.000723507065348284,0.000670727450468344,0.000552785081137179
0.0431709552386667,0.0412210762048222,0.00567148974819256,0.0245919114903914,0.00683230476770525,0.0261841175180064,0.0331203873319913,0.0324969685796172,0.0132614819753577,0.0245797720170201,0.0101664543348915,0.0103982239396109,0.0108417044151629,0.00218515511869434,0.00209541479049387,0.00200464230531889,0.000582183919396116,0.00115217064928662,0.000804064810797737,0.00214044060749417,0.00462475108856012,0.0200632172299567,0.0263407619340235,0.00658420737902219,0.00270848247115453,0.00311927612870072,0.00238268414537635,0.00144061879634312,0.00164931093204506,0.00369272333718232,0.00581991836029063,0.00517160495348297,0.00513945851355108,0.00219806579478384,0.00085516994278294,0.00456000350131025,0.028801158106754,0.0407668438775159,0.0112748109142738,0.0130849934559741,0.030980843679886,0.0684214105824816,0.0117008398462914,0.00863353045755994,0.0110823394265055,0.0201572269408466,0.00985242637091648,0.0124229824290061,0.0298436877159315,0.0131341076024232,0.0242558578427107,0.0126761088459936,0.0152661858560585,0.0193362661587252,0.0132125905689769,0.00946155271197856,0.0044112533182253,0.008153267743689,0.00286486122446125,0.00111624698546875,0.00202614306028631,0.00899609151306205,0.0133859975676202,0.0216224266134722,0.0279981804431094,0.00593127104404773,0.00655299777898591,0.00160903001046557,0.00468801717258673,0.0072970103120042,0.0125190472601594,0.00598176592662072,0.00455448333027362,0.00529849724694245,0.00767089389707128,0.00580881925352498,0.00523348098617362,0.00690737718436727,0.0108585972378214,0.00871502215351185,0.00502509234930735,0.00339532756817688,0.00207557089925146,0.000400110813262227,0.00065268778259774,0.000545419950317769,0.000500646864132008,0.000382701607336025,0.000841402944469319,0.00109310557159941,0.000608698955905215,0.0038111738694666,0.00706098326501811,0.0105657463415125,0.0120706613577804,0.00548707863112238,0.00894546353600338,0.00627499651286465,0.00563900737363744,0.0060826766713359,0.00546598717035415,0.00202725270935466,0.00481624152502573,0.00417649436098844,0.00662650425195434,0.00644849212735794,0.00927312242475802,0.0112193160965452,0.00445042141306435,0.00478746335505343,0.00493554674605401,0.00410797396094031,0.00385423156946657,0.00611437065353069,0.00270339532440923,0.00308419326346506
0.0202454548256135,0.0292525053739599,0.0457005449784408,0.00255482540790175,0.0116782227321026,0.00554077573355419,0.00474570291481202,0.00912250536409971,0.0162013784148976,0.0208791566463522,0.0203531862011535,0.00396173386222192,0.0140490212304513,0.00330313493469007,0.00272889555145129,0.00337954994405317,0.00105943538444813,0.00324230881222329,0.00100204750631216,0.00374952064828773,0.00989038469738143,0.0327661542740052,0.00394122747056025,0.014855355336106,0.0272802451024971,0.0197011824204731,0.00633594179794557,0.00283946242720271,0.00606173090669599,0.0153977593421072,0.0268910944329327,0.0256608270652019,0.00535922377514505,0.0115438774207795,0.00517029951688039,0.00392507656342637,0.0183058464720001,0.0172680951402494,0.0201351222075018,0.0988973364941254,0.0954703837427701,0.0299640700687261,0.0106353598000949,0.0139942972880691,0.0153611518215763,0.0252403962870805,0.0252105536759452,0.0171739010852662,0.0162328521934158,0.0183211709196261,0.0134659207104245,0.00550891405129167,0.0170320689765141,0.0191278129911905,0.0168736852087666,0.0124111945628854,0.0106512944714695,0.00745732421506444,0.00222427982003047,0.0054298485289403,0.00510326368604869,0.0023590601170219,0.00270428157925709,0.00307762349600111,0.00211070227480638,0.00476900690597336,0.00654084321487093,0.00503015759396781,0.00738075203130736,0.0071969851549715,0.0126211373955771,0.00796735909028374,0.0150891640291935,0.0140620917145011,0.0156225752784344,0.00674511134872983,0.0083963089276984,0.00377993692595545,0.00268385605673342,0.00126614005957444,0.00245850661704384,0.00474995232723995,0.00073653681965035,0.00142278710184847,0.00103628471515223,0.00105327411810152,0.00131866053939196,0.000975870281828149,0.00190550247727384,0.00321649913828892,0.000850731910374567,0.00246487488420471,0.00505932308418828,0.0257118486185049,0.0783399724293572,0.0447049447723832,0.00598230831704464,0.0119813044954445,0.00496972615077576,0.0112864465795013,0.0160033989358643,0.013788344753981,0.0106695824980068,0.0126049406013607,0.00657419186047313,0.00429171758199895,0.00559587370014749,0.00670076060832235,0.0069095750962825,0.00731343861779269,0.011104605198231,0.0123000999416871,0.0112293067677244,0.00649612687507945,0.00413333455102075,0.000772583143729987
0.00215837674692765,0.00849514638498808,0.00926694099232413,0.00475252059319068,0.00578726785495809,0.00679240306586548,0.00215944910341795,0.00674585516515953,0.0203414258987389,0.00752484755773094,0.00403096503764602,0.0023420359675308,0.0145620505832461,0.00930798126607678,0.00728730850771416,0.00290041932838788,0.00347837950744948,0.00176934625425637,0.00312530306585341,0.00225123922030761,0.00462303901028346,0.00378664477772473,0.0113863231085503,0.0226883098009258,0.00970322001419945,0.00583079411783717,0.00418790436315342,0.0024185042726769,0.00160402309817201,0.00276201405735582,0.0132504320286106,0.0020686614343589,0.00886914661332673,0.00307941093071902,0.0015779234467109,0.00155623089927713,0.0126103402464306,0.0277396249318849,0.0543596533561762,0.0488041961575287,0.0505413597834959,0.0660499965277795,0.0977762494360529,0.0245138307185087,0.0180944250731197,0.0165764631596734,0.0418935860142289,0.0839508117774629,0.13147302505798,0.107324291539764,0.177911280890296,0.125920202181896,0.112298026296045,0.127347829918377,0.0902930575009636,0.0532321303904479,0.0270667064703141,0.010649273015349,0.00567419035193648,0.00360683647474181,0.0105467481367617,0.00951044873202696,0.00779109684422258,0.0270187813796898,0.015724542664471,0.00657044314795337,0.00184324701206842,0.00404322493048115,0.0050111209463017,0.00181819130229346,0.00229400836119514,0.00439391509480546,0.0109742136767722,0.00370977734504007,0.00902331891694834,0.0168322033816539,0.0112578500119867,0.0141113578296693,0.0078549409224991,0.00322477007953482,0.00234875775526167,0.0029342730933826,0.0026049565428587,0.000118703737303929,0.000514664419648292,0.000653295881958908,0.000351825711659277,0.00179969796583282,0.00170951366779529,0.00109131804245219,0.000488132432853922,0.00307890640457781,0.017760057909912,0.0489446851419945,0.0529338767987414,0.146638786737258,0.082238339603022,0.024129414308134,0.0175768453494073,0.013339060572799,0.0182108820184484,0.0143267128628373,0.0126987554011728,0.00684216027027479,0.00524339394222884,0.00616824113168574,0.00601142844500005,0.00812862042837949,0.00483241548213183,0.00635658166198329,0.00664741426609946,0.00968307174857195,0.00717796816501936,0.00484995473452837,0.00522704956060128,0.00264039697046073
0.0229163050369791,0.00907980710656309,0.00823503635692289,0.0160837252988397,0.00786076869306367,0.00586657093924629,0.00636281711250811,0.0101501886031577,0.0107364790289429,0.00727175687304774,0.00670390970359965,0.0165338345005622,0.00513337486999499,0.00413643073239435,0.00613485919911186,0.00805577838928589,0.0111214773368586,0.00324827081571488,0.00620236375304273,0.00510458109540328,0.0151288022610571,0.0334558362867193,0.0296531192087558,0.0289616156781981,0.0157672312060892,0.00313354917539071,0.00476946882912276,0.0103954089127597,0.00613811689335768,0.00767884593516537,0.025230894265578,0.00532560228020981,0.00428673101379559,0.00261654623291557,0.00133012502955075,0.00723625356280052,0.026921129979619,0.0343944756305837,0.0196462791733484,0.0449672554738611,0.0358008377409207,0.0442777587984233,0.0645693521818504,0.0234909152548935,0.0308793083996883,0.0329231528179865,0.0801310324645972,0.154520254022684,0.193594042180661,0.170700522536394,0.136668008454411,0.0767555996134594,0.0505198389055318,0.0911551066336592,0.0569117738469357,0.0454064086327576,0.0410170873224126,0.0269885939210508,0.00405728854551195,0.0128611690046807,0.0102893790305384,0.00822198958946074,0.00813328745910911,0.0117103478678072,0.0045302362687926,0.00705632167984093,0.00870031026270198,0.0110753313690076,0.0122006597925644,0.0176087938549162,0.0220906195198126,0.0119194998233967,0.0237921523401852,0.00849931772931173,0.00623655602355796,0.0034718630239256,0.0125035281177652,0.0149442916321758,0.00417365704767415,0.00968968081600964,0.00279255264562374,0.00308940501566972,0.00196051941463678,0.00178601918184964,0.00190378201172493,0.00124578483625924,0.00140019749621997,0.00122807179233895,0.00397015908651434,0.00113497812479382,0.00344791997095338,0.00638267386996173,0.0133722984905258,0.016047382804365,0.0351923942948924,0.0386318128385835,0.0716591534439573,0.0195244974811735,0.0190322715468595,0.0274053773575582,0.0212349706691143,0.0198727794528189,0.0247181082831174,0.0205377759242313,0.0281671894002124,0.0118908628949076,0.0118271004892861,0.0129649424818378,0.00820364496788281,0.0088986959363775,0.0195406950499375,0.0244179476635942,0.0111488927798907,0.00582324875544803,0.00431562437200202,0.00308990639644215
0.0132282567878359,0.0322441279169562,0.0300030865461691,0.00934417577224978,0.0150514774565797,0.00491314794314433,0.0273215317717834,0.0148923002647247,0.0304642173951838,0.019045615676505,0.0196945833856731,0.0313003043138566,0.0213472333548636,0.0197785117969034,0.00724381296667922,0.00933604888719254,0.0092579156356946,0.0290496207201039,0.00766220691334283,0.0134730859809816,0.0245721480208284,0.0125587924744661,0.0170477793184128,0.0342581957665591,0.0195139932162051,0.0137532480909033,0.0151495626197075,0.0284162420681115,0.0201298008216876,0.0102182749176116,0.0207019393546565,0.00257141455633688,0.0128328848065809,0.0402024960572116,0.00794210279768419,0.0101717233951215,0.0624628896386947,0.0972696792202112,0.148380346366721,0.100217671160249,0.073310816275376,0.0422956194161574,0.0533152811831456,0.0307260482730861,0.0323514817047773,0.034484994918737,0.0199414768425749,0.0676041927482085,0.120224580388773,0.0704560895485445,0.105835684296128,0.0821759027425163,0.0614248836738946,0.0445034009942121,0.0254685421758218,0.021148353888824,0.0145452938585935,0.0153434985830196,0.00631784675954655,0.024638327981187,0.0119816232339967,0.0161537211659205,0.0108060639765377,0.00866985315030215,0.00789280067539128,0.0141724834230403,0.010985846039514,0.00319606020386289,0.0182464103675529,0.0142712373734618,0.0128275805331604,0.0192931503587766,0.0055517659026076,0.011246365686655,0.00563934098162282,0.0104293712912812,0.00755056430082031,0.00445856167582126,0.0124248607209392,0.0199755762008388,0.0146707103465794,0.00137336730133072,0.00593717841586168,0.0047071208743454,0.00144474000207555,0.0028218258479964,0.000865188926607541,0.00301284630306933,0.00104041491726301,0.00366657298096459,0.00449231785481943,0.00535108622401563,0.00940510983814066,0.0123411496642775,0.0459787239066274,0.036280511553562,0.0319613873047147,0.0199429618492417,0.00688020920861832,0.0165416529085105,0.00712091128594978,0.0166503946836435,0.00969579779674614,0.0108273532674062,0.00759286565756487,0.0126378118451526,0.00911296818213555,0.0216375483971044,0.0155959369369667,0.0120045566918703,0.0200774106015257,0.0190172889328757,0.0265915580433513,0.00645456080758323,0.00579097440967662,0.00417137148767051
0.0387419745872865,0.0167106989753661,0.0131219389297767,0.0201406029022279,0.00633897883123957,0.0145091609094796,0.0108809702481104,0.0441528742220942,0.029174091838612,0.0263076738316714,0.014866147674435,0.016740665273795,0.0325822415746725,0.0356633025486795,0.0231021909125891,0.0217617466442007,0.0202792909106441,0.0198737638419865,0.0119353471283364,0.0239483203502535,0.0248781225222351,0.0460213012639122,0.00662318273815795,0.0151627114997504,0.0166150222131275,0.0219319451039879,0.0154058900097039,0.03238600730669,0.00566063552365454,0.0153233149158198,0.0325780092281806,0.0250263622546223,0.00829715502222555,0.0172431849229753,0.00674771424824899,0.0139819874406884,0.0780379285636386,0.075220812891321,0.190786142265788,0.223672725895312,0.146100685371702,0.0616793046251863,0.133460797753211,0.0713228449167475,0.0346087853643159,0.0609743745415803,0.0791288406070873,0.0381429995191467,0.0622207110832588,0.0574890849001434,0.0490358868171071,0.0605686643217872,0.025215491498468,0.0406972673011434,0.0306828306077873,0.0274246615853352,0.0519245852833895,0.0574840752628605,0.0399765930321873,0.0125580027928457,0.0243665770882799,0.023361627901148,0.0135820792803503,0.0111999572079731,0.0108521925508244,0.00860057832420849,0.00688054708447045,0.0184196436798445,0.0226473041331648,0.0427377739268407,0.0309771927796971,0.0186555157353184,0.0168046655280577,0.0107233809761046,0.0128205769601446,0.0098115636181136,0.00914364378777694,0.00775245479222854,0.0112596484983622,0.0100754954235852,0.0258241281374577,0.0270504155760537,0.0136399601882264,0.00423842147994876,0.00127729815528603,0.00115035583889295,0.000836948023175862,0.00239828599661583,0.00575897808381341,0.00113743200793279,0.00771498172491704,0.00443986881869235,0.00456189559156964,0.00839158824141691,0.0371866207309839,0.0306425448365603,0.0153973483679595,0.0159521578715836,0.00369483540137274,0.00294115869761116,0.00394301072519235,0.00718759969133702,0.00129490110765648,0.00405689105704653,0.00355431793390975,0.00410274361545478,0.00579360437809516,0.00203996542984807,0.00520213845705187,0.0122865396168263,0.00182322455787536,0.0107709718585009,0.0118476655414375,0.0066736048216475,0.0031920228156155,0.00351731282067928
0.0127325486919526,0.00966669991664581,0.0108801386793946,0.0107076994872702,0.00617240008086843,0.0204216588798551,0.0220746076100015,0.0217565766844472,0.0204073695919312,0.0223489149022226,0.0148910910965761,0.0302183496930327,0.0368347396125334,0.00958695132448609,0.0220422733514163,0.0116504180504351,0.0303914628243675,0.0254107126512398,0.00566422575682994,0.0396958969359691,0.0220377737081906,0.0481516001847056,0.0798629437045846,0.0370593597300557,0.0280450966784972,0.022379742531014,0.0261361512609676,0.0355704426483756,0.0130182900179476,0.0221518601763469,0.0128732983817726,0.0258500834822533,0.034749557106833,0.0268397293121407,0.0167803588250779,0.0338548362360908,0.076661296228252,0.0884053109176864,0.101809939749902,0.126579072304137,0.0980879754267906,0.0386871258096663,0.0323093984790962,0.0308347130214065,0.0202690427746401,0.0452055256889484,0.035641293462191,0.0328539980531131,0.0692801386279265,0.0299817223681551,0.0674599742905709,0.0222604774093313,0.0244793934665741,0.019846538591365,0.0203032752458285,0.0233062186645705,0.0344555223798272,0.0450331877527024,0.00796645905126023,0.050739822424602,0.0200719924899208,0.0256617088555605,0.0204619847389498,0.0254557209822806,0.0133542068986132,0.0185186067617937,0.021866817397171,0.0111575361537564,0.0229205354614999,0.00789762290426536,0.00718135378208406,0.00806110464918274,0.0128737729061105,0.00501275046018667,0.0103920169696868,0.0117976596036474,0.0107311926592062,0.00519157980263383,0.00426629154516577,0.0047272683439197,0.0120975021335907,0.00247128412873765,0.0149468439277013,0.00244766628298822,0.00184566155352364,0.00321232446172903,0.00103230272351995,0.0053984919652006,0.0154893493155426,0.00507777886690475,0.0100039443956902,0.00369856229851969,0.014657357226646,0.00761221341468733,0.0184177270892746,0.0405573020881643,0.0111456208475262,0.0099751586216216,0.0149667244025382,0.00482250602367878,0.00368222420640691,0.00981383661175359,0.00775220013592064,0.00810909753441899,0.00917920513847396,0.0137104698463141,0.0126135142836179,0.00899556094857664,0.00863852936272665,0.0112844363797378,0.00877506082084659,0.0150498527810061,0.0108059140694075,0.0139005796108557,0.0114731364763163,0.00377546811900605
0.00608530409541873,0.00462330624143984,0.00396332189467631,0.00202940731700592,0.0057942270817973,0.00515972330755256,0.0118827174036823,0.0459469812590763,0.0215215642553747,0.0212025009846901,0.0321958839622653,0.0151947032437749,0.0250647908550427,0.0538984081461468,0.0291876663729199,0.0378641881985623,0.0453327046362176,0.0429565658770588,0.0363442322601864,0.0376675607462734,0.0599986976309784,0.0577121884751256,0.019105957991275,0.0185682095540414,0.0231052061137178,0.0248008272114048,0.0806000359919764,0.0392845986480804,0.0466793327683491,0.0154222121454068,0.0631767397295441,0.03270598895954,0.0648743498463811,0.0584909373906757,0.0510106069770437,0.0178533674529574,0.119099202156509,0.189501336526884,0.140454149019054,0.0337152413960759,0.0271551828200492,0.0473877104893909,0.0348985589688742,0.0216195491069248,0.0102925417189405,0.0285646915019783,0.0205289827404708,0.0147811577944417,0.0111623478492057,0.0362094531087392,0.0111012123562978,0.0110832888127814,0.0290936267559399,0.0135905887092606,0.0118753547459503,0.0360219353147703,0.0294982450136691,0.00730344620112617,0.00209407304758947,0.029707842042364,0.0267752760937419,0.0209698852365379,0.0190458618501203,0.0119393361227475,0.0156360860571684,0.0114362050461693,0.00960556262977928,0.00941721815273834,0.0152403604629824,0.0132795824069442,0.00669217250031601,0.00833718171256811,0.0061328745081806,0.0183858512998529,0.0156416716125873,0.0256261082783164,0.0138209515393803,0.0118073593747293,0.00941013873403363,0.00723387353467903,0.0110404604103344,0.00501316639083792,0.00620334629745193,0.00324567191318468,0.00170041522153276,0.00319029181578807,0.000586073624297147,0.00817235048269099,0.00545412382599921,0.0053337552543198,0.0151879328453966,0.00527174185781475,0.00670071315582612,0.00922504657514685,0.0154637546202506,0.0168365550023368,0.0329351633844628,0.0180883381506727,0.0114213632370019,0.00729624269556498,0.00822433401929415,0.00579047629586543,0.013302512900368,0.015764311609961,0.0168271629634976,0.0213362033784351,0.0135071630510802,0.0230287591166488,0.0304754021824167,0.0100397194329285,0.0310810488514758,0.0318383185879532,0.0188236003987878,0.0214082232473989,0.00355920287121262,0.00438556060917234
0.00415489527844972,0.00281451216786799,0.00272261778767336,0.00083974039275379,0.00522977021284762,0.00703556878722242,0.0189311195319454,0.0509349542538307,0.0864810684474612,0.157608626914191,0.217873281825984,0.0487631966116143,0.162757823627769,0.140813198466741,0.186859035247556,0.0257247855916397,0.129278114392622,0.0569884341882448,0.151584416223064,0.147740976746629,0.0717330894375841,0.208523702570467,0.120956969610013,0.0992103681279777,0.122325738187475,0.114606056555607,0.11344875071509,0.0886601668992709,0.0689825498138271,0.0652164303641471,0.119747692420037,0.158422103150598,0.216492174761327,0.0918013182832688,0.0462944356014096,0.0611822884053525,0.185284355876575,0.113311335452147,0.132193330274326,0.155809409577145,0.0799652279617033,0.0616802137656116,0.0407537947361007,0.0158987263238286,0.0392937908713812,0.0101686108901872,0.0126694783483228,0.0395343108102108,0.0222404472096827,0.0265722302133841,0.039340019862892,0.025417652689484,0.0227587495780365,0.0203934875367564,0.0151939946204831,0.0208688874248576,0.0044288347604979,0.0102536192228227,0.00291016266196256,0.00890806613084427,0.0088021745881754,0.0105613086934509,0.0214268456599321,0.0274340168291686,0.040050986055815,0.00887579042584731,0.013901646010777,0.0366116098595795,0.0263974866142003,0.0140497384695527,0.0090953219268316,0.00968196280832619,0.00982077654592416,0.0259112509420716,0.00986307300056074,0.0111970595706549,0.0139003448528863,0.0277068909474464,0.0107588070424377,0.00567243533695036,0.013528569499575,0.0032169593517025,0.0035729241295096,0.0010652572497091,0.000345640338146822,0.000605525275159937,0.000967721575707793,0.0139217336385483,0.0265256527998369,0.00526744718210619,0.00462719369233605,0.00472840419427307,0.0054899365311439,0.0213369736481241,0.0135862953698888,0.0551283312197155,0.0149529613383604,0.0157223648747582,0.0113073768488095,0.0106270886233232,0.0142082827247188,0.0118304702594421,0.0136535826285461,0.0174341964596035,0.0204844861073861,0.0201963916763593,0.0254411378222552,0.0255931159225857,0.014944479467725,0.0287386254413955,0.0324114206601836,0.0205813258123117,0.0316621271622697,0.0141199174652074,0.00338673138938407,0.00559004834101689
0.00161348270836169,0.00166148911870646,0.00166876446113536,0.00126961847341737,0.00150265825794498,0.00107860290088518,0.0185225198246941,0.025510760762914,0.0373334557919335,0.147022522963886,0.108216351303749,0.185669339330524,0.0688921219897106,0.186564051922887,0.0985859985770476,0.240257346865817,0.168109473191707,0.100305373777294,0.153817549443443,0.21372912536248,0.290507140564625,0.202200016312928,0.299849484286829,0.496005874499635,0.158339317762871,0.0660453786937582,0.0741748270000297,0.0673660221395878,0.0905031361391511,0.205878687026723,0.0773711395495846,0.0812727691403575,0.142376404694969,0.110699593305162,0.0322143245284939,0.102999015682452,0.199256214067075,0.153184353481718,0.196301984732822,0.170005476432615,0.0722437071978003,0.0536967532121682,0.017480605018782,0.0235195787673839,0.0191439051733784,0.0252749162792827,0.0276048307590964,0.0296944799582113,0.00894443303743803,0.0292555877284569,0.00942879875296242,0.0177674371768589,0.0210667662097246,0.0142487687849093,0.00969802144585304,0.00698059357498523,0.00877250194861786,0.0067979769700257,0.000930611187392901,0.00501403280663127,0.00721524806316354,0.00644247908661935,0.0184120600255637,0.0318740465895947,0.0595913847607934,0.0262592468974104,0.0139666934074227,0.026303943766772,0.0571008253833875,0.00828343575916883,0.0142102036791067,0.0147648814985835,0.0139196175578047,0.0201139571693606,0.0144294908659372,0.0141792695436688,0.0229039186447393,0.0221737238537056,0.0187237018550667,0.0220215743253648,0.00723861005257383,0.00340536536737562,0.00402887024795084,0.00213398869259342,0.000664326960205307,0.00121731210752233,0.0015653003313182,0.0207329495337525,0.0421365478034119,0.0630273211453125,0.00665209541403511,0.0102336079588515,0.00483573943804937,0.00306070477380016,0.00826261401816669,0.0439765741371131,0.0155624865467518,0.0164723542629404,0.0145662519983575,0.0115757720184616,0.0129888152529397,0.0129690379034074,0.0214982994555142,0.0134787575322334,0.0176989046394758,0.0109067233002318,0.0104925509155427,0.020347640526818,0.016307112217298,0.01250397961323,0.00877730716411911,0.00821368948949817,0.0120407260624534,0.0124658792194784,0.0115397320727759,0.004343743856894
0.00107315915622584,0.000647587464657944,0.000829050432491678,0.000793142251491692,0.000477756446384081,0.00098028362469562,0.0217758282116385,0.0185442624989132,0.0780702110894735,0.0251952350006287,0.0601793156786014,0.130762960723582,0.0847377395380131,0.150148951673542,0.187431751789565,0.142430718673783,0.138906624981212,0.105935850658984,0.135655516235673,0.104165202162978,0.253159692580679,0.18824314613023,0.100004519941714,0.13091617696537,0.055956823466887,0.180610842773133,0.0892399762798907,0.20969526591455,0.0977819724353113,0.136347677144404,0.0786615505533624,0.0996018515841468,0.236759234924806,0.101540462220099,0.130050507155909,0.0340881296820901,0.0520713651123497,0.0795219594282475,0.132002891710065,0.176118407570674,0.0864188787433803,0.204166261566397,0.0658651685885966,0.0612179285683427,0.0279681535978005,0.0306825083233695,0.0678928497443637,0.0529466841365758,0.0636727393138088,0.0366056692644663,0.04110142645283,0.0417972928574668,0.0310245402263626,0.0360893026805216,0.016823079930726,0.0168692613736117,0.0123019867359662,0.00552842199630349,0.00288035223039646,0.0154500504313769,0.00708738118740565,0.0056541732789666,0.0160212026604852,0.0206892056258153,0.038439400754894,0.0314400420062022,0.0237715649151233,0.01055607513341,0.0375908495398362,0.0384901723966832,0.0203084428376959,0.0468382175121622,0.0612896198325864,0.0689271750585662,0.0359110340553226,0.0402842790204441,0.0405493065951446,0.0335916489505009,0.0231949383785911,0.00840902227017693,0.00422491404730473,0.00678151447402599,0.0034770074432522,0.00104126308008335,0.00123510016656819,0.00233937629510815,0.00245748348284195,0.0244809924941585,0.0879262164847383,0.0563386178364223,0.0205804423185956,0.00590238248852203,0.0100022048354692,0.0180357069202411,0.0262805752993418,0.0491977121925079,0.017080180718139,0.0364303827299459,0.0233297489591159,0.00549410764854593,0.0144404094588341,0.013460356021618,0.0127164498796321,0.0343047681551778,0.025135665572708,0.0493511590389992,0.0468671860736538,0.0478964430332432,0.0716464969458266,0.0599167018754415,0.06125165320243,0.0815819096183231,0.118651043693771,0.102811371601756,0.0237458084451894,0.0245915574436505
0.00176498674266346,0.00243970279066373,0.00192607595266071,0.00223538705842383,0.000818102803220295,0.00342468818606386,0.00480851306083929,0.0154683260362611,0.0591834538656917,0.0398420445964308,0.108719382198568,0.121188122060584,0.0442199583902844,0.152656632230775,0.170967939491317,0.0840551107635492,0.174371831253678,0.0844124781527092,0.160672409728862,0.0913386855303243,0.163618150502716,0.226160600922101,0.101338196404644,0.199654446560636,0.205751244539474,0.165982613859942,0.315819247848288,0.187448040701515,0.267978011583669,0.179094998899163,0.108066627728969,0.0411005868683448,0.166642620748807,0.123319287015602,0.0180486844538181,0.0392368971359486,0.0105558355851651,0.0109029132729713,0.0221171746664019,0.0187534163751423,0.0100138154616668,0.0215013259970576,0.0190731373061237,0.00637322152470685,0.00504530096939029,0.0064059045749951,0.0213875526641997,0.0190166624952498,0.0281258394375184,0.0251553484120567,0.0280773330267786,0.0200221597216178,0.0115479839270294,0.00917991376354966,0.00499395901805293,0.00861410382353198,0.00398700826291308,0.000919031783484049,0.000431072030589334,0.00297199990426996,0.0105456767847629,0.0153368593363098,0.0080263811887899,0.0177736827179411,0.0275691375317311,0.0129383633329089,0.0145802100934407,0.00801865258753617,0.00636710564561629,0.00306219573992353,0.00865992639510904,0.0166322686281469,0.0085861832252051,0.00529955795296585,0.00753462366491084,0.0129704968802508,0.00544957807582806,0.0105317327958253,0.00869426610041493,0.00421660991911145,0.000916646201605945,0.00108122393621426,0.000860807616466117,0.000407834215645721,0.000463625453768902,0.000682322351298365,0.00235170712217534,0.0718890565260135,0.132930267034515,0.111851190992208,0.0200224602076949,0.0122566745541208,0.00510754849626474,0.00548351167190243,0.00794735084870975,0.00551749022557224,0.00492783331137209,0.00858040769410509,0.00399767239640735,0.00538312422087592,0.00539626538638478,0.00393402299385676,0.0141069836239023,0.0118425405600184,0.015741517149334,0.0264343696238555,0.0184167399033789,0.0146146034345319,0.0110575783749817,0.0146167629550752,0.0244904063760845,0.0234577658400319,0.0291094219270599,0.0256653841473355,0.00729150543121517,0.00417356333209819
