0.001434572280606,0.000489714590624281,0.00103694920585071,0.00250333310367579,0.00164146622361447,0.00410017666221971,0.0051511138788204,0.00480170945740471,0.00290652744529845,0.00613710893058704,0.00101902270951071,0.00422048248008039,0.00273978017706153,0.0103622323291722,0.00626060675865803,0.00455925181329388,0.0105935238918934,0.0396923728531638,0.0102176521887353,0.0065623050018527,0.000913727257242107,0.00631895473166549,0.00144723472731688,0.00381388782004264,0.00216391914478015,0.00653199956567318,0.0164072178372652,0.0149359441475232,0.00640163198376716,0.0044223505676008,0.0116203196633483,0.00336604887353266,0.00141854560203082,0.00182416759027452,0.0122669691251568,0.0279605879257801,0.00778120517586448,0.00974738482844533,0.010185627020159,0.00263608071244198,0.00363577685851993,0.00584822847908364,0.00108933501074319,0.00590992545935851,0.00174945124801725,0.00186314778772859,0.000798054544370489,0.00344461321448477,0.000475931339151316,0.00207550486630174,0.00196108673280213,0.00125224966472077,0.0019560730223302,0.00199964276032449,0.00138037795464133,0.000394362767165062,0.000302374257424962,0.000294200188287093,0.00113701997147303,0.00115455340334204,0.00189188292213022,0.000707216339638256,0.000840740921480783,0.00148605483891634,0.000438741886250555,0.000293863824233552,0.000556824198941853,0.000585015650616839,0.00116501440004302,0.00046401088881921,0.00193297380452409,0.00109366984208803,0.000916325249827655,0.000907893230365892,0.00178803588280819,0.000637996369051148,0.000781107178877913,0.00128137738255905,0.000700664964233968,0.000883036965500986,0.00159100831903239,0.000460490016839086,0.00176825094375035,0.00161698236693707,0.00229984360404102,0.00335876154300246
0.00101493688781299,0.000734885923181257,0.00143593960610207,0.00155320121418204,0.00241653193393394,0.0145040221815284,0.0327002608009214,0.00830285761503468,0.0253721218359767,0.0112712512426905,0.0131634416015961,0.00837106007499568,0.01349116992565,0.012244053109513,0.00151823999777329,0.00414335922810266,0.00760478772932302,0.00479784100816849,0.00446743243921988,0.00192885093244473,0.00291130363489741,0.0031800371899223,0.00141756030120731,0.00131555802770742,0.00263682701629289,0.00160599526726077,0.00663420445344286,0.00304312791543823,0.0124243205187741,0.00517208485155612,0.0164850758158572,0.0065540420560904,0.0132547377708105,0.0205522586329166,0.0470131101037706,0.0342355114273681,0.0189609142659482,0.035937216931585,0.0133229144788736,0.00251897626392803,0.0197229338120876,0.00831380230231826,0.00440773848319105,0.00286151258546661,0.00816961746838127,0.0025608427400511,0.00248789597770609,0.00293508804218438,0.0029144098123065,0.00259529030490744,0.00115706105432413,0.000821224577344157,0.00272204811544812,0.00159241244060126,0.0017105759432951,0.00145568717156247,0.00040161898377894,0.00118109613479201,0.00049517965352399,0.000727414683318064,0.00107723333835473,0.000455391408411852,0.000382945398398664,0.000352193242347412,6.24854259943817e-05,0.000449699785902551,0.00118775527039757,0.000410285930661811,0.000244361839277124,0.00034875530161323,0.00116255458320662,0.000331269409579899,0.000239923646820171,0.000771146538465082,0.000532473325470258,0.000478649281145013,0.000485496658802362,0.000573593421958842,0.000681086458954474,0.000711979538619257,0.000407787632414813,0.000699632362850505,0.000413542562384857,0.00113997244511671,0.000474505760477632,0.00199753261558659
0.00180475594980211,0.00193162386877302,0.00376449230072072,0.000752310287112313,0.00182474455500774,0.0169608193320456,0.0278681388299293,0.0135933813703106,0.0113863074744092,0.00688836987839799,0.00917244963839699,0.00947623413779509,0.00247188257995719,0.00310651619447408,0.0044525902507147,0.00234493903600387,0.00307059353029304,0.000363170233954205,0.00133320003536626,0.000571423422156155,0.000693767816075619,0.000175654885096274,0.000662137102046475,0.000526194366304521,0.000584436175742283,0.000928280806123672,0.000718799733409995,0.00182255875460229,0.00251628518926173,0.00374771633742455,0.00961681706067946,0.03279978589087,0.0231482455913462,0.0370647747372107,0.0252272113393708,0.0179150965000936,0.0237479071024645,0.0258305703772496,0.0142947920807,0.0203585397306983,0.0100946249966284,0.00721860564307117,0.00532075586367117,0.00254775358456024,0.00356277146556907,0.00352192517326162,0.0010102137639714,0.000672905434883231,0.000820722811341929,0.00341718396803876,0.00466896304323209,0.000949730346756454,0.00485774036519271,0.00155839034467766,0.00173823654710747,0.00197453143884041,0.0029807009764578,0.000716152835795059,0.000943388144639404,0.000809660555188076,0.000665735099835282,0.000378405046313215,0.000694570140888304,0.000473896631079734,0.00036698286381099,0.000332358339215376,0.00039942307118326,0.000352850776516484,0.000553987113421907,0.00087623422574531,0.000463739894695075,0.000280278994092592,0.000832829408963521,0.000512538212529532,0.00019814026238742,0.000504813029742159,0.000426589048135346,0.000393412752971042,0.00057906958283889,0.000492531359803353,0.000320219379178191,0.000325117927177031,0.000539315147743093,0.000612504590956829,0.000185262624778679,0.000550102498669933
0.0018791206259432,0.00303389136345978,0.000915661250145745,0.000688481576253596,0.000304747317623776,0.00149733089113014,0.00406716868436599,0.00371315853687067,0.000852641982141209,0.00257086435874172,0.00269313479372485,0.000514155603955922,0.00079135787135937,0.000656596550070901,0.000448482451764727,0.000416847953601549,0.000328476332681255,0.000604785811822115,0.000350076073430365,0.00083630792895985,0.000196885297135133,0.000502283295307148,0.000218204116945203,0.000226302228965705,0.000109509513765715,0.000146546432261838,0.000326155615863646,0.000233515302615992,0.00125055094996136,0.00085934647436293,0.00229690185850738,0.0178712951314681,0.0339051098817107,0.0165608306468428,0.0209784271756869,0.00566769003869519,0.0183557323885701,0.015775281526228,0.0168909193467796,0.00955132456054221,0.00121225260628172,0.000953240176788311,0.00208446675135222,0.000663470830858635,0.000702482419772007,0.000838074702708277,0.0025469194165118,0.00271561764249074,0.00522096432925706,0.00344586868537848,0.00239144408710391,0.00592155885330647,0.0110965199054201,0.0067035079332333,0.00383760771859538,0.00407311705123743,0.00235825976985965,0.00174254926691155,0.00171922382983892,0.000478529617175315,0.000323444552017272,0.00144244259736801,0.000385050803973876,0.00018170702816938,0.000360016830417293,7.01846810027632e-05,0.000377673040811534,0.00022712478301451,0.00027743953642413,0.000639702151404208,0.000633320899396662,0.000607549870462615,0.000321296612855076,0.000697406501795041,0.000672399450216353,0.00052369204625746,0.000670753254809041,0.000132004456982069,0.000260510722664478,0.000399523243320085,0.000429046880615697,0.000248562814164298,0.000142910344541601,0.000670537435067407,0.000212946261788994,0.000292645282588627
0.000992971341890636,0.00124880943031274,0.000865930814996794,0.00108194016044706,0.000624860961880338,0.00927639164451569,0.0445344706817811,0.0136719535400173,0.0115776585670201,0.00374267229535749,0.00305787555789543,0.00216360832486311,0.00143204344669494,0.000679865595349158,0.00123736695857433,0.000763448567353462,0.000315932060751372,0.000462988562456177,0.000341718735560723,0.000129047075112373,0.000475632476014758,0.000403983791368298,0.000324407213012768,0.000269353086678669,0.000348135706031827,0.000207781814184362,0.000382037857876976,0.000181631215749423,0.000348633906791708,0.000627627098856821,0.00082154391226861,0.00760587248732967,0.0134882893725913,0.0127192263181057,0.0129042227072066,0.0248790369547392,0.00336746855203922,0.0119908607432017,0.0036212076136057,0.00509279656642956,0.00276954803564004,0.00219841628015971,0.000977494411417966,0.00109615274258295,0.000584964962860648,0.000736588128910291,0.00109457334115142,0.00209661401050596,0.00402262180416401,0.00231731260545136,0.00866805490505218,0.00306341540400905,0.00186303919541245,0.00216175306242702,0.00273385415525217,0.00169963522992325,0.000811773242725149,0.000637318224397189,0.000562281299919438,0.000490804572391122,0.000648925641191841,0.000575134793351357,0.00039037721706333,0.000152738115798406,9.16054720275967e-05,0.00018298899439307,0.000331725795841714,0.000147371995688437,0.000358685079485715,0.00039275275283422,0.000337536739658659,0.00017563245014083,0.000131204090094227,0.000223733011638672,0.000377470733936427,0.000652174204993273,0.00060327009512413,0.000166166305702264,0.0001355155593257,0.000149053616065102,0.000521056543893305,9.585839865484e-05,0.000377912246857063,0.000314574276776786,0.000562659859632285,0.00015375292203116
0.00996443520837986,0.00902029333525869,0.009262354817477,0.00422336368080687,0.00480414596497504,0.0106049162792786,0.00591291916672685,0.00632762795050431,0.00775453819876087,0.0462093020187808,0.0336576086237722,0.0425784496786786,0.0282694127839013,0.0295732999008556,0.0229337509043067,0.0219044173404446,0.00774069163999098,0.0149850881829001,0.0213442982605981,0.00839512739607267,0.017691131265148,0.005280767369809,0.0134245003539138,0.0144774111981205,0.0166099860564768,0.0342069104776979,0.0690382777187244,0.131459486171727,0.1401466767756,0.224383336154932,0.268408571717571,0.0566411915192101,0.0679530235110407,0.0620801604716655,0.0541617434358815,0.102837245297644,0.0590661032958545,0.0324861992199323,0.0269404411166392,0.164463263148172,0.180995463956115,0.125868349194477,0.111386463691613,0.152828378733084,0.153622257632428,0.109356295361359,0.105247281206785,0.127277173219825,0.0424012856468518,0.0245399010444226,0.0510944230948672,0.0309729457368815,0.0547978215326107,0.0165512444702932,0.0268962632159156,0.0282510828234392,0.0107048422257713,0.00811484152851745,0.00616992572684379,0.00336976166710983,0.00273045359205221,0.00848467373958207,0.00431053365416368,0.00244311276466822,0.00465740850522289,0.00451919356941722,0.00504116761444459,0.00363430911182368,0.00782581462197786,0.0132750563389247,0.00558368028266577,0.00585858410840285,0.00684244573608226,0.00118973129804373,0.00680741797844219,0.00588936440401648,0.0033580227236252,0.00158195280079224,0.00200890252215621,0.00294607758823766,0.00204760885022137,0.0127383612257665,0.0227324669378975,0.0210256443892795,0.015416469355187,0.00764301799590715
0.00789136595177482,0.00499306600681493,0.0114499191823396,0.0063718563248211,0.0051106748789848,0.0040181886861895,0.00417021759125098,0.0110342423687341,0.00686597373981963,0.0466011922411743,0.0519394278255725,0.0258554086497775,0.0479167203910799,0.0466889990272284,0.0222308274649862,0.0374065727788502,0.0241378017158436,0.0236224767788413,0.0227743587548779,0.0254889618921808,0.0234039818123067,0.0148488446705552,0.0217889016967554,0.0379534144116467,0.0344906988554781,0.0450259992195262,0.0598887457348061,0.0520939400282586,0.110643354051636,0.159027210932926,0.146052677445934,0.0472858482098132,0.0827060403380532,0.0370895161340363,0.0731169766093699,0.0540088569642359,0.0407466768133064,0.0314452740346594,0.0214421349076535,0.151331094220436,0.150398170393378,0.0293312189176308,0.00271707148543364,0.014796805339593,0.0165321533780364,0.0186319188563825,0.0337801734436125,0.071793773658965,0.0147793847251723,0.0215939796114525,0.0247204678936759,0.0454648395250053,0.0520475871258644,0.0241382624133895,0.00419789631555932,0.0162964241779063,0.0123387947142476,0.00904750430832466,0.00342702912560412,0.00792682103943518,0.00313159752081177,0.00977445248076889,0.0025183462142915,0.00740249558282723,0.00411896880945845,0.00587495720488575,0.00369226425437412,0.00175290249052811,0.0036814929407689,0.0157153124554214,0.00391000568015624,0.00551963567754497,0.00550736156352677,0.0025697549947553,0.00508084992699219,0.00140281591111772,0.00194629726091735,0.00252467993364557,0.00680389583698399,0.00766466389145657,0.00827292972608838,0.0106309435794411,0.0206151561531931,0.0376977310562281,0.0230428347893589,0.0279123409001753
0.000364098058990644,0.000456597624240408,0.000266899853929808,0.000506691103627912,0.000379726124620026,0.00151717677936924,9.38695902362644e-05,0.000937681707681355,0.000305419649978868,0.000187969082153305,0.000600950953180345,0.0036399413424964,0.00483683951176881,0.00827977636328922,0.00771743751054153,0.00682794287250548,0.0102733421429302,0.00988985669911233,0.00779287613475321,0.00495104541987597,0.0051184180325099,0.00157790746375933,0.00716911255042963,0.00240244957516257,0.0026622925372686,0.0151965819285505,0.00148099321759631,0.00171692876280747,0.0181462431366717,0.0134098171345457,0.0222550907581101,0.00102430690057989,0.00438939944291254,0.00150601439683796,0.00472608639036368,0.00148219477165169,0.00195873508053781,0.00144672933409669,0.000726640258272341,0.00116976087434577,0.000902953587978275,0.000514468642308433,0.000704837636403163,0.00194976444133287,0.00129841618419251,0.00120057753609049,0.000892616457902802,0.000264436058181241,0.000329449178472584,0.00107468821764445,0.000187955211806656,0.000127799781704238,0.000209463330133746,0.000143034927332993,0.000128167005828244,9.82300006400078e-05,0.000180264735663094,0.000269886388505225,6.41060553479763e-05,0.00063804551639912,0.000298091507017014,0.000124077750804419,7.38573413764907e-05,5.60026684790942e-05,3.65297118953549e-05,5.55224757332025e-05,7.42295743589387e-05,0.000166859435417282,0.000223518188596455,0.000115801310362764,3.43189937966495e-05,2.00739361893462e-05,0.00013639968288192,0.000102221862851883,5.67777093114222e-05,0.000134544025900466,3.24177228399777e-05,7.32530587735213e-05,0.000398570997321807,0.000183561104199736,0.000113936267736512,0.000564351629811426,0.000206973965894185,0.000467081914020679,0.000715085109482497,0.00114857927126349
0.000365336958976073,0.000923431625825788,5.35011047458731e-05,0.000155993921037686,0.000229397148563415,0.000325684516719433,0.000526402795144834,0.000190222938712662,0.00180240061769678,0.00316400145397151,0.0019431307689262,0.0102755429370846,0.0239853606054097,0.0403326916003165,0.0253621961269683,0.00232374695573789,0.00533556837544102,0.00539514339620472,0.00787899004453049,0.0128238297803884,0.00238047088944359,0.00999774114653874,0.00386123364236786,0.013375439573581,0.0135108052189958,0.00267918587832241,0.00296612798635725,0.00207380340217323,0.00564215128553102,0.0016642121333398,0.00310587275316026,0.00242659354031854,0.00162810626365843,0.000455953751743038,0.000706055693057582,0.000622939737186374,0.000141116675992333,0.000649615404325723,0.00207981442390019,0.000990183108043677,0.00141923086153086,0.00600472459417748,0.00399531299796211,0.00461947829249462,0.0115167652610508,0.00478224165759989,0.0053077961983098,0.00530666586823692,0.000820585895930906,0.00119668683084334,0.00119751244193187,0.000502839303528768,0.000856813048414765,0.000211930089832448,0.000420298732804153,0.000140833381286776,0.00014814530570707,0.000368702329742344,7.0577990451813e-05,0.000102355909259164,0.000104345056117832,0.000167011208088816,0.000184872039591862,7.69452332084052e-05,0.000110033033360996,5.34187399561656e-05,0.0001533847292464,8.39330416954187e-05,0.000165093765737792,0.000140839468925439,6.83013426614665e-05,4.04158526906409e-05,9.49560645663407e-05,8.90104232605224e-05,0.000166223002040453,0.000128717774664932,4.08240803822449e-05,0.000149114749687917,5.02814143937995e-05,0.000211788902243765,3.38306737009211e-05,0.00024510988108448,0.000324234340507065,0.0011393167380265,0.00230115966730481,0.00450545330954094
0.00034134066578864,0.00113177624458518,0.00064274893607476,0.000936994103508408,0.00021325424945064,0.00125547181871016,0.0007659938150542,0.000853032157441395,0.00102220569098499,0.000852759526495958,0.0127213776154957,0.0312091288851752,0.0369697116250061,0.00419093050438592,0.0080134064746547,0.0228072378547907,0.0232374418036834,0.019207347048501,0.0135409952328668,0.025920878873293,0.00705356833165958,0.00298696097651569,0.00497981924853495,0.00489600057257065,0.00857033480821269,0.0157909081780741,0.0179691134194712,0.012702068809469,0.0129465477412488,0.00899937776401639,0.00823782747579205,0.00735380928797154,0.00130137309579288,0.00111169905006662,0.000562434643412837,0.000341836953399496,0.000614337462081078,0.00175298545651409,0.0031117520022117,0.00112259980075576,0.00170196666909157,0.00239389900324579,0.00316189879094047,0.0138055198649164,0.0147867063961156,0.00814047813765958,0.00661197898298157,0.0034983407362146,0.001603615301336,0.000881059872247862,0.00081759092842551,0.000864203029367417,0.000601622648508017,0.00016483512016546,0.000210456049066981,0.000291984594449477,0.000249881758592591,0.000411373758080761,0.000126596601977213,0.00023196720896143,0.000168791219136527,0.000106204849810985,0.00017447105085685,0.000218436347060545,0.000220565036211945,0.000144615060225754,0.000346702629180004,8.96215677743323e-05,9.49433385742195e-05,0.000204898839907011,6.3722613417644e-05,4.57436827586768e-05,0.000193967192940195,0.000240630912484594,0.000146809990790526,7.44533610320442e-05,0.000137546255079562,0.000170852581898121,0.000279455410819259,0.000403920105548641,0.000180310807132235,0.000708720490063569,0.000485103173022097,0.00436814491635256,0.00360909043507024,0.00168250457052058
0.000832917462772774,0.000547413727982772,0.00115020904136681,0.00054343483839633,0.000430231172663206,0.000341211258418096,0.000819443348307541,0.000137021117458998,0.00117136943740217,0.00382358073033386,0.00585189111686,0.00520536068488642,0.0156331248054585,0.00380385970478053,0.00422926788633732,0.00426670541573148,0.00279946283247455,0.00216249080278231,0.00501078072645133,0.00241056928528903,0.00130140753734299,0.000611321855204024,0.00347273239844383,0.00151299810588217,0.00315822342161537,0.0107813830991086,0.0161686799589687,0.0127588753830689,0.013979535329173,0.0144225116391802,0.0249929514698088,0.0143441244781756,0.00545776265282063,0.000796278503833374,0.00172429389400688,0.00149537790499225,0.00275722159800175,0.00167990841111999,0.00119402602474261,0.00102547426504634,0.000550619607857423,0.000576733602632363,0.0013211050489274,0.00143509731670616,0.00081662345657492,0.0016939924960017,0.0008211282149043,0.000754086528952546,0.000258937321877161,0.000720295897302821,0.000243030762220553,0.000336410164501461,0.000744747058880166,0.00023503943562352,0.000181594199872089,0.000134321547850558,0.000220238377788886,0.000137126710675149,0.000114006942328833,0.000715893134687732,0.000209387034694516,0.000344751524405838,0.00023508153212565,0.000353311116552824,0.000101315250766814,0.000515362435999925,0.000197929160929082,8.3195712066485e-05,0.000275334885497985,0.000392369834547044,0.000183350986017076,0.000199595310800105,0.000122488550838236,0.000376651973675939,0.000390241609817575,0.000172324431096998,0.000275785057020915,0.000194729183203265,0.000277399412019985,0.000289059889008358,0.000243190811109044,0.000405083183303316,0.000742018412332081,0.000744613625229801,0.00268260946696392,0.00203089316590048
0.000348604792589237,0.000459946964195129,0.000385948706593603,0.000360122637192776,0.000460456769969423,0.000399841449546983,0.000374721448327816,0.000428263384826998,0.000694159553447151,0.00124833117498196,0.00179320068283745,0.00307689648481745,0.0031775268168396,0.00765718739170627,0.00520356531669054,0.00316122922777616,0.0155614035543994,0.0020507952837329,0.00657491486545252,0.00775219525743982,0.00699144441758154,0.0028774696501221,0.00492239174279074,0.000913435007854247,0.00679347708690258,0.0146719016529297,0.00469160586880918,0.00837399123990797,0.0092128344141127,0.00783900981823627,0.00200527305527125,0.00554728392878741,0.00870092412367098,0.00162020953794295,0.00101122268830681,0.00111172815153731,0.00136777552950687,0.000932982641201058,0.00213963792489465,0.00168386712105633,0.00436442224114705,0.00341871788638666,0.0030198957936739,0.0052426119608023,0.00593014279406461,0.00136675870134883,0.00197042724307618,0.000359386238103988,0.000951277042865898,0.00205698533477382,0.000688852581279583,0.000159642246946676,0.000713398849421063,0.000157165910025351,0.000367044348996524,0.000207704888308036,0.000479201164181721,0.000249567775889903,5.58563882653917e-05,0.000521072239773459,0.000287179075468612,0.000141022837686292,0.000408616163796808,5.54586143069602e-05,0.000192751169818034,0.000211723616602758,0.000420247939962413,0.000296740591730947,0.000437722429484386,0.000448196478103136,0.000534929280458184,0.000329453783193083,0.000421586988055396,0.000486325674665702,0.000269701730010788,0.000421328062140247,0.000212386484178839,0.000367253256490421,0.000244568108908506,0.000271806186113938,0.000272935333935171,0.000537508053549761,0.000865369192391158,0.000691761610821577,0.00233365372783919,0.0107081873552099
0.00111700776462595,0.00134768745759334,0.000283585639326199,0.00119317037718521,0.000443327007492885,0.000701454375169827,0.00047903351477728,0.000325249325027396,0.00046038995913099,0.000770646450356804,0.000771175897299253,0.00662260728574484,0.00560866423566203,0.00909923074766953,0.000967336922990722,0.00163591265994567,0.00824349750849043,0.00195322636702537,0.00285378853879866,0.00356166176489969,0.00163802992049515,0.00101849968666668,0.00184696970257749,0.00274623733088221,0.00297543015648367,0.00630050059478044,0.00404199609007484,0.00725697224569256,0.00587774507801221,0.00616124725422563,0.0047982695961162,0.00352967361275504,0.00650888717411879,0.00562644578050896,0.00210775972854338,0.000930595106189748,0.00303273659251072,0.00121333426950706,0.00108171993599879,0.00117053745900164,0.000772684543773653,0.00125579662840198,0.00162867590025689,0.00319872525512843,0.00234101106466702,0.000390153931565111,0.00106689187817872,0.000426860533624235,0.000354934825692597,0.00074257441795211,0.000834253702092037,0.000149751668779833,0.000325794154196884,0.000662899243824665,0.000114213484731142,0.00090488345335498,0.000470667464261423,0.000136535047341333,0.000577323878195016,0.000353191450563728,0.000462642527341966,0.000721727821070227,9.99256729186715e-05,0.000491008740035547,0.000660300851341734,0.000519544936337673,0.000193591378811972,0.000210701834720989,0.000300063184462912,0.000377433758359844,0.000187288622176556,0.00020135061916159,0.000202082386761013,9.92129909887256e-05,0.000691059969783955,0.000364532291521122,0.00062200955650941,0.000387636677897871,0.000173142695462731,0.000418152727125134,0.000601090685548393,0.000442471588215087,0.000674601047370976,0.000589413072335983,0.000975513911787224,0.0025357855138679
0.000761880872285492,0.000999003844197365,0.00158274414989141,0.00090705918909115,0.00037488236894049,0.00145035542109129,0.000340679252800451,0.000304048680114907,0.00060774399308141,0.000271124501021922,0.000154424659437739,0.0008323096424115,0.000960793421335659,0.000695830517477341,0.000535354442312375,0.000527350241947154,0.000777914352023479,0.00185841678577811,0.00216054942658081,0.000362422276165844,0.00143746400192896,0.00336449557834774,0.00221306636335447,0.00300194867354198,0.00405973146062184,0.00618868748959167,0.0044312330445543,0.00657137736555734,0.0036455426826147,0.00540960019387894,0.00335031392573805,0.00363928128561494,0.00152502025828805,0.0023395638949305,0.00441716316233737,0.00161446487356897,0.00126414884468454,0.00183475801169881,0.00127337117241881,0.00193669217460187,0.00103795447867262,0.00328906248888886,0.0036343037361566,0.0018974043692139,0.000781216425489316,0.000985243241512441,0.000159546886063101,0.000555007328895092,0.00030422605165741,0.00107614743695962,0.00040076037376569,0.000732741172578297,0.00054266611919895,0.000631852710972252,0.000803258427025748,0.000453302958097375,0.000896243334720708,0.000606359684200932,0.000861779162695579,0.000150540313362141,0.000749000386804905,0.00074325696206868,0.000301322150923194,0.000458183251712394,0.000660648917392556,0.000749588273803905,0.00157359580367527,0.00031699816415571,0.000534094096237612,0.00073976877056555,0.000793860012103928,0.00043311906349079,0.000662566050903714,0.000591225713989647,0.000471793097680085,0.000483077507279964,0.000249666790351024,0.000383048966009118,0.000909171298173407,0.000568381595045458,0.000634969632762375,0.000655701365641158,0.000205137093805704,0.000499730004774537,0.000712038102063692,0.00132279673367968
0.00130524827657715,0.000656763596633526,0.000467015153408064,0.00113295393652118,0.000703493129272108,0.00178605369980917,0.000550149450669223,0.00218636723326364,0.00122083953162757,0.00177446115592703,0.00181206532239712,0.00151457310129169,0.00158424710458281,0.000725478124589508,0.00366364957990235,0.00233751795023691,0.00409307071275698,0.00386864487689437,0.00208247507942131,0.00418796666329874,0.00255987154899971,0.0037348811395527,0.00892837942599287,0.00669488637350878,0.0026791901998646,0.0116684531527343,0.0121230284064191,0.00817333783699993,0.00462338768059985,0.00305068520238384,0.00306797895093363,0.00268986446115196,0.00267796665234713,0.00259051543987947,0.00194540479363743,0.00485285162683554,0.00256585501849651,0.00228088686882722,0.00313923319436722,0.00492157338700763,0.00166907841439098,0.00259017786527662,0.00165903658350475,0.00401757341294716,0.00017780892053057,0.00126742214981263,0.00127783985604313,0.000701293962151358,0.000808030654093245,0.000430132662398699,0.00150049770513286,0.00141516869614676,0.000714925419285545,0.00247819049526838,0.000847165987095194,0.000290668767789191,0.00118028079455656,0.00050297619923544,0.00122841294403084,0.00098799873267074,0.00123132974945673,0.00204557917903767,0.00198049393875756,0.00104415427301564,0.00144492093630563,0.00131503039243614,0.000522493979670954,0.00124770642269817,0.000680224976707312,0.00119614401681614,0.000791314331264506,0.00158550586762471,0.00165926391196866,0.00043505146356525,0.00100438341544056,0.000826342163775519,0.000528752066892907,0.000749062131799426,0.000880556633203628,0.000386698796963584,0.00213438503475649,0.000334148318851517,0.00109186691043001,0.000960159338297142,0.00126822218005585,0.00203296148230266
0.00110864068525059,0.000264555872989864,0.00129487595677072,0.00194979885734224,0.00188430513636883,0.00223523069569282,0.00733886951232623,0.00444047842049832,0.00257492390413063,0.00628546183834487,0.00164974743697079,0.00295592242592818,0.00317314522731909,0.00696896286424313,0.00281117068702672,0.0113553424961706,0.0185737761313322,0.0439954782904633,0.013427560989312,0.00863623078020168,0.00247009017090955,0.00179313843771217,0.00186535599126358,0.00214897495718114,0.00313382963666893,0.0115788612475758,0.00972097503568976,0.0163328689310672,0.00260808977690681,0.00291511117135084,0.0112026822502368,0.00283727763427563,0.000889986786858378,0.00511969980306678,0.0090398106881612,0.0158010892130238,0.00775213375833818,0.00619250348488738,0.0120287769035028,0.00361339693498969,0.00305586828528695,0.00365981168234475,0.00197619269727501,0.00477260222934258,0.00105602636861839,0.00119197639439262,0.00132628318132999,0.00281386297089958,0.000798256879078692,0.000772002960910458,0.00128584518635231,0.00133940371419617,0.000940697794363872,0.00124904158745845,0.000706062484529814,0.00069064608704851,0.000501276356572893,0.000568168402919906,0.00105921562094782,0.00101619253948769,0.00116745318742103,0.000280848765382733,0.000556002551026058,0.000653513249066523,0.000709725022262549,0.000548853435090111,0.000461994067574085,0.000492485501823833,0.000846123538704385,0.000805320095321156,0.00127615700009033,0.000695821140254228,0.000686810084797976,0.000957253439609391,0.00171913057512597,0.00163599611647553,0.00108535955364421,0.000425144600083548,0.0011320496668607,0.00148004926562101,0.00100694839959198,0.000121078949738149,0.00172295859913209,0.000651852797251312,0.00158832125354082,0.0010663093914576
0.00192226820864151,0.000983620759399607,0.00112618781887243,0.00143454851883777,0.00213157427033026,0.0148059132311464,0.00825723948153403,0.00780449115359059,0.0173490565750829,0.0100242438970514,0.00601608966262726,0.00316545180230663,0.0107625932601671,0.00883352638636951,0.00311914138584217,0.00371609780145027,0.00740674543017997,0.00237531024183979,0.00375201318233294,0.00399791414759082,0.00366086345159345,0.00116171852381059,0.000890244610439336,0.000718322831094516,0.00346673055805655,0.000773783958743159,0.00315875512892682,0.00519462945672745,0.00611936781029666,0.00372588636410923,0.014301857832356,0.0177606459541821,0.0106373588112753,0.0201088554103337,0.0291942552747055,0.0495383559937825,0.0204736939377977,0.0407892979817017,0.0110117768818551,0.00542309290994805,0.0110457120237775,0.00427928430932719,0.00351332066746934,0.00270130993284574,0.00661282068603532,0.00157559768214428,0.00187178729408102,0.00236004362398321,0.000919439795564628,0.00111623695851588,0.000809352831398984,0.00037738693606081,0.00192430654960445,0.00117833972691349,0.00112546537831097,0.00129761141929541,0.000128372963296377,0.000497588085354083,0.000815994700177824,0.00044203743334052,0.000745997805029791,0.000509885052169822,0.000376189241785114,0.00023969996517272,0.000291149807278293,0.000386525682910622,0.000748610799428395,0.000497354642613172,0.000311820368484242,0.000592157500185466,0.000802762553738745,0.000201973542498441,0.000353739869435089,0.000737726253444639,0.000690620961893759,0.000667269927679114,0.000260621854604892,0.000323475622303428,0.000524837075475068,0.000615948203433272,0.000491314535535954,0.000525956859339887,0.000517456644730079,0.00091282295350711,0.00095900274590423,0.0024629300200693
0.00227390812193273,0.00211125447514102,0.00361739726319545,0.000750445503020172,0.00286760276272013,0.0161632397362013,0.0353459504273778,0.0126170841719947,0.0132563234630096,0.0113963500866922,0.0107686529443346,0.00949226538113328,0.00254310315884112,0.00183182791133084,0.00565347016626189,0.00189488518351263,0.00212900201527666,0.000601319995667833,0.00173990997256476,0.00131706002537463,0.000956004498447328,0.000115396044701468,0.000351723561735554,0.000418042892071488,0.000542418728677689,0.000813315691536965,0.000348792378446981,0.0015388236872361,0.0014123063954729,0.0054983210902526,0.00532865503672495,0.0240400596459266,0.0213997015153712,0.0177447635705913,0.0196239687505422,0.0195483697514266,0.0154349429849488,0.0203154476844617,0.0110284576707225,0.022024720110321,0.00759419436173482,0.00203038321413138,0.0048770950267587,0.00169608567264473,0.0028492386139682,0.00180992167935609,0.00199478355403999,0.00163934500332767,0.00243407184868275,0.00264846583338657,0.00475492557867886,0.00207316949423591,0.00470567280894333,0.00238959330519919,0.00302151216711819,0.00205436388584741,0.00169960334462997,0.000558012828157328,0.00040506382868251,0.000655528439807161,0.000602393822338995,0.000220120935961708,0.000731860711462839,0.00021309168281155,0.000219413862323664,0.000539591270092945,0.000453956174880124,0.000209093166199692,0.000322670824060196,0.000584316905747466,0.000659614648347267,0.00038927118232283,0.00103835074337911,0.000527370256662745,0.00022322320120887,0.000481576792197514,0.000575390109080097,0.000514377773145119,0.0005129044717685,0.000819497933250377,0.000189009697140218,0.000490544216665628,0.000931785386340545,0.000599668448448663,0.000228954840134112,0.000453609633470554
