4.33059717631774e-05,0.00011754096878988,5.11914237527237e-05,0.00010128021981045,0.000110428376477701,4.59310426538951e-05,0.000604367515087282,0.000470615739200467,0.0011849210309795,0.000548203708396401,0.00781902468785494,0.0481033922623828,0.0316121635331239,0.0347851737536415,0.0442611128188604,0.0607559154441595,0.0716490563274811,0.0722637725567719,0.0899160758495182,0.134135611701362,0.181281552197393,0.213580428741282,0.203514947674512,0.208428587608076,0.0744832263124838,0.0204472929904158,0.0683337311568687,0.157224872323572,0.101850667655911,0.0674684899628059,0.0424705940400861,0.0168653133835712,0.0429280286403325,0.0864986137775613,0.188268253055677,0.0330064619442964,0.0188868258846662,0.0112335957360279,0.0339830919089758,0.0723196826989101,0.131553937026898,0.0908134573561807,0.186584153745059,0.18977806596715,0.155836013734602,0.173631247422968,0.112683889274085,0.118099937616545,0.0406839775044762,0.0740629627846909,0.0584675966928925,0.0208276759885156,0.0426545676099801,0.0635859221197724,0.128587035748775
7.5839109609138e-05,7.46088978514826e-05,4.790441777918e-05,5.022148201902e-05,9.80902975815434e-05,0.000366598896997407,0.00040149256646502,0.000434670834002979,0.000466559470729628,0.000814236931064417,0.00594253026430337,0.028448631593239,0.0502387285805389,0.0458337904254361,0.0615513466643516,0.127516276753128,0.162078024072964,0.142603174214576,0.236453791059489,0.227977160377768,0.214035710987476,0.195292543768151,0.257868376866282,0.275180124852872,0.0656853939725552,0.048113805060802,0.165328784041163,0.289460697739192,0.289778044505448,0.356410857448452,0.353991669653847,0.361589849710584,0.414539355834144,0.540045729435181,0.312881867520468,0.0619911859828363,0.00787149788598266,0.00387268023343729,0.00978568582612343,0.0859515035313052,0.0503166821863091,0.0456863627841897,0.129053343470531,0.139543997118578,0.0543011001018812,0.0236860860879801,0.042162093723672,0.0501293233040993,0.0975076428161848,0.00592045121013434,0.0109825652003051,0.021163800120846,0.0228923749279473,0.0261033981295807,0.0243400575175083
0.000362443801422354,0.000212819486466825,0.000114391327881119,0.000249358061316559,5.6097795954383e-05,0.000247735507374254,0.00133565101807935,0.0004348397022337,0.000906026807247259,0.00067791103008704,0.00718094604470799,0.0288420303356743,0.0283651397531438,0.0268167106241274,0.0308970974423823,0.0903784044496786,0.0953302951873286,0.138770791597225,0.152545593122238,0.417550936690673,0.456802668851038,0.62741049411325,0.85568455061229,0.605375183799377,0.123731629879156,0.0392191171998232,0.145437314380116,0.735046072447052,0.896434850976035,0.703681179256695,0.837783557275785,1.21362837206978,1.29220059715579,0.408343455394433,0.0497210984619076,0.0264038899783435,0.0172602634632255,0.0200357041589871,0.026496847389749,0.0810241788588425,0.0722399959072319,0.0857884902996079,0.0423065138535641,0.0983518593952413,0.185645029835309,0.251627575786054,0.0892301923285999,0.0510066984420447,0.0570784610345591,0.0263128652676311,0.0209551572296034,0.0233228083637101,0.0088421291333441,0.0154196561935522,0.0172118978052078
0.000216843946736316,0.000219820216149747,0.000210398895737494,0.000207802557636006,0.000170783195849744,0.000933465275335522,0.000823419014997992,0.000473991123553745,0.000269012338969033,0.000674090748885013,0.00699349535050157,0.0295634697398462,0.0338601134404426,0.0106800833137996,0.00958775833465511,0.0249333117671594,0.0146921482576545,0.0222541412787202,0.0672521529964515,0.143211172568893,0.237259997724831,0.319335435925832,0.399515934802647,0.280219788836672,0.0566159491635259,0.0131667004892742,0.152447512903034,0.394609967589443,0.547687890093655,0.59213241920806,0.611593953771448,0.669122724038415,0.568093268797656,0.497311368641224,0.219723072226672,0.0549386980908801,0.0195423060233649,0.00371236278722756,0.0210784552335368,0.130638828934309,0.134304448820102,0.0667282111503752,0.229796147128666,0.0949462371186585,0.128266385297988,0.205427043553076,0.234831055036353,0.0431656433605952,0.0476313246532624,0.00780775427693629,0.0121705438716377,0.0143144315572705,0.011774243179753,0.0654539022492706,0.0635479223814029
0.000367753292354278,0.000189171682546273,0.000266489104379449,0.000213082587845404,0.000734692858785974,0.000580345593722463,0.00113996726551487,0.000944815205466608,0.000415538945147278,0.00176380143336923,0.00470297303013569,0.0122198108140088,0.00922211027894354,0.00666523033279257,0.00680964007620405,0.00539491933971172,0.00759234919695243,0.00831371993597914,0.0521370597506529,0.0231610091630535,0.139450882083416,0.221549643816115,0.438933416757157,0.401445386250087,0.0869705351409227,0.0321457560517915,0.18217175014913,0.378547031767462,0.340586893342831,0.304765344667861,0.342391176307815,0.437867806609757,0.556404591410554,0.407179820274415,0.305795834611974,0.101538244693135,0.0251260087122779,0.00620076153547456,0.0198261746624341,0.157682323354698,0.149327436450798,0.204203413379189,0.0986136903009405,0.27204578729472,0.31378986357918,0.159298064780625,0.0133814820867226,0.0216264971437574,0.0292125958609797,0.0176569596053757,0.0119817576209944,0.00957209318196062,0.00429109182662055,0.031841681806374,0.011297288862121
0.000646190503309589,0.000116516613679818,0.000251585935801564,0.000250874158577057,0.000659695928063341,0.000429745889336698,0.0016638664891931,0.000903574822733647,0.00100476669202538,0.00130482333468399,0.00121820299264831,0.0031392725646477,0.00347594948498667,0.00307230281310704,0.00193039597577238,0.002293505277651,0.00394133848079874,0.00593057539309419,0.0105004963875295,0.0262782785838946,0.071580574931455,0.162828911232662,0.24520303180275,0.259172633952293,0.0496360951346988,0.00862913284420859,0.226978896828708,0.362722822875955,0.333293823970221,0.546117245605108,0.583407870935861,0.778191185021311,0.811668727021615,0.25757487615707,0.132437401955951,0.0118682063052853,0.017628946279039,0.0131703793245553,0.0244544654395933,0.10038279029242,0.0723997450111649,0.11388540260242,0.116426679204026,0.0987167323126867,0.100786789425466,0.0632864179565292,0.0211282428876596,0.0081108227066932,0.020685869446998,0.0178986583851605,0.0270465168818118,0.012896372433336,0.00665240261131907,0.00817451633814496,0.0117651037888954
0.00051239992094992,0.000225711930555608,0.000342546465135444,0.000113466313365584,0.000277919610851197,0.00040339892446443,0.000238005171093361,0.000376819157563266,0.00148869999855989,0.000915682021575699,0.002698523301411,0.00701592246760786,0.0079465216311858,0.00996553107777352,0.00853798450320198,0.00812162433998504,0.00570779273816592,0.00820732422797723,0.0124416784670242,0.0296012593559501,0.0748355738432221,0.155899962142252,0.245654676630436,0.22672823755123,0.0391021164067231,0.0115111570767899,0.121124248070852,0.223467186885341,0.285761854035894,0.395614898022053,0.460767254405412,0.249082640781195,0.470629660871362,0.41990320897691,0.111375116669773,0.0430744794414971,0.0416755553380277,0.0227244180029056,0.0347060474731556,0.0250061999163569,0.0282125196712641,0.016147823289541,0.0437458736168896,0.0514884906211461,0.0435316398929186,0.0235897876519516,0.0205225857653996,0.00863639701798868,0.00825847897806255,0.0164128600842471,0.0098467014933378,0.0125148798097896,0.00375083936899535,0.00415482974771261,0.00856930619780984
6.47131363605252e-05,0.000117651808466068,0.000366844164757785,0.000161546977236843,0.000204593289280608,0.000242296745131319,0.000607954909481923,0.000588828965666355,0.000256406348887888,0.000719289225203219,0.00183817013381507,0.00766819409877168,0.00957900244384724,0.00932207088317316,0.00830358276865885,0.00762343791579873,0.00731441338822755,0.0116210434370399,0.0184794856874906,0.0388692092296512,0.129863339742297,0.23317493520117,0.352850551233128,0.279153566839942,0.0461046555571623,0.0258330037407127,0.191282484183686,0.476247822506133,0.473735942253372,0.623231533103285,0.533257449644748,0.51746881469319,0.561829390605559,0.105314440653258,0.0395228095049108,0.0306989190989137,0.0226365972297014,0.0199178472331113,0.0102416536051886,0.0260520730812945,0.00920428505050813,0.0105612000540237,0.00298046405390794,0.00587915541062413,0.00688207409851446,0.00713436870965903,0.00347573313239283,0.0039260984426884,0.00160981667536899,0.00239436514219073,0.00376693035657495,0.00273258384091509,0.00431703258565039,0.00148853545551076,0.00193472353609261
0.000215555666532565,0.000484826903556674,0.00101832438664349,0.000400451280316826,0.000607963152159138,0.000513925608778152,0.000253823151535032,0.000620963494389978,0.000922844436202437,0.000726382805218497,0.00560750950126948,0.0149780025277341,0.00583425634031299,0.00417324153562253,0.00700045870468266,0.011106699409294,0.00683567991238115,0.0169348141402987,0.0318421286344538,0.0506712582732429,0.11442135089308,0.248065939925514,0.283003466305418,0.215516899627343,0.0654500713054432,0.021312158308205,0.163545095018002,0.421930006729693,0.391429469943725,0.526906959564462,0.602963489762276,0.316315824283176,0.252760604800885,0.0511099167652987,0.0140765746283908,0.0326890069043114,0.00185373529933376,0.0129930792459004,0.0125241534039396,0.00754080141276957,0.0120395442597081,0.00243775649148882,0.00927226775741714,0.0111735423104168,0.00420555713327672,0.00721508186060994,0.00135607841139907,0.00181525440989981,0.00206059200368032,0.00253330412402489,0.00163893336628742,0.00145240671289914,0.00239676169092576,0.00324451333145886,0.00122785213397486
0.000509268435338985,0.000476856294425944,0.000852166873759196,0.000268416084032497,0.000722587223867819,0.000390515684630316,0.00067392192366122,0.000502643120699943,0.000268097561616193,0.000627912362032263,0.00212416778201059,0.00560150344097116,0.00713796353455589,0.00754223347005555,0.00500348819640843,0.0054039875541861,0.00579256191565144,0.0160569343189,0.0231260342236104,0.0181992876673728,0.0628482735362206,0.150708687321277,0.226273060308048,0.394738762262852,0.0826559391003689,0.0182410661271151,0.339969245830182,0.570081544135625,0.66462896820632,0.851089562076108,0.887584345495579,0.807042326655402,0.359260221132518,0.155135279103815,0.0275085463258304,0.0190764507955015,0.0264339112965156,0.0169124588274092,0.0250250252084739,0.030978062000954,0.009766957221574,0.0183920754974839,0.042212953305133,0.0167686791709382,0.054892249320046,0.0134426955328352,0.0234144364638627,0.00540783646372407,0.00922181763769578,0.00819364857366823,0.00881270031762992,0.00135697940296672,0.0020749040941143,0.0064282377526039,0.00791416872068863
0.000180563459335395,9.64884803269094e-05,0.000335547422198225,0.000159755131291284,0.000109854375974542,0.000183978090905835,0.000239496304776083,0.000376012716315895,0.000263767849858356,0.00014565960576245,0.00334019759914017,0.0132980266532037,0.0149414135488155,0.0117991768209148,0.0113403144578384,0.00453284946738296,0.00504656102702543,0.0159634648198805,0.040338070438672,0.0331198278974627,0.0503777752621144,0.113080204601061,0.0693996783832591,0.0667653962454765,0.0114419065297208,0.00738187991383154,0.157770504981282,0.341857547534531,0.511758268112614,0.658572404640954,0.456608445573718,0.415868964654591,0.0889719489516458,0.0779294863080291,0.00332809886861854,0.00899144755372492,0.0112803449670123,0.0305316400680147,0.0494075278757626,0.0297074837230167,0.0063752535013561,0.0287354395845011,0.0556692828740434,0.0969475577636561,0.0377431804255559,0.116460542199489,0.0458566140629774,0.0316500599874459,0.0327067506931864,0.00639836594333046,0.00424375013634514,0.0116556470728429,0.00285575901931805,0.0142816488232126,0.0260623134670322
0.000165844784339504,0.000201387121029392,0.000141742389718825,4.39663665128208e-05,0.000101315307060928,0.00125437822449146,0.00318504258026327,0.00175384034735884,0.00138223274346832,0.00261634532255716,0.00509547943156208,0.0105818151963337,0.00790241772352888,0.00265829093131134,0.00391764408638582,0.00136413425329114,0.00530872628624592,0.0226271881035785,0.0381165076600276,0.0525559901302613,0.0357549800132485,0.0237205812391091,0.00639499217569888,0.0319372212829737,0.0085506220057046,0.00791313728853011,0.0165711379068135,0.0131366619480399,0.031487837188854,0.0751575926297255,0.19675940297828,0.457965302633301,0.512675934358939,0.142328830852071,0.0381256827667268,0.011691563475802,0.0186074786682706,0.0146289538420823,0.0204902962423222,0.0299178339754788,0.00803278730764595,0.0177229113272452,0.0185621769310711,0.0305631079503437,0.026464102758702,0.042039825750232,0.00480209478669717,0.00806755693411958,0.00828280950803372,0.00448792300374636,0.00295674305082569,0.00347362380393406,0.00330910919683059,0.0056417481975002,0.00759004627123785
0.000231009384424644,0.000103414359335744,0.000278123904410612,0.000200568320218757,3.6006022302668e-05,0.000583031436648353,0.000954370634512024,0.00113555051905937,0.00107048910299777,0.000824485385650149,0.00248893133580308,0.00333731557236039,0.00501785653341326,0.00170363160851768,0.00240825845974888,0.00135332410943295,0.00129745891495298,0.00196803353099788,0.00354073547072787,0.00537932999309734,0.00550472448900367,0.0240165757076697,0.0385118725680828,0.0797189163640524,0.00884340488388998,0.00549683631660847,0.0125186438502102,0.0141718729708226,0.0458595158373719,0.0508521481965898,0.0372284826287673,0.0611714620745332,0.0584302573753273,0.0149700279173156,0.0103509416812539,0.0120029184596394,0.0183830245833863,0.0142552465432789,0.0671889897748355,0.023083392933063,0.00110408829008933,0.00300524158106091,0.00384113803014839,0.00663956094882444,0.00169363592083169,0.00607247444590967,0.000894520056473767,0.000880901315141074,0.00145853893112813,0.000665857309080429,0.00156587269818294,0.000536838813135587,0.000543863541502491,0.00124785293102847,0.00137316330269201
8.19491203648408e-05,6.3480937633286e-05,0.000180339290573878,0.000135217258182755,0.000166361492711789,0.000174055618221295,0.000169348654967084,0.000260740282191724,0.000184736050124588,0.000117168443970908,0.000105602287552548,0.000446931701319735,0.000575178890532976,0.00059921520883611,0.000716428729559313,0.000207480048287894,0.000229743847688443,0.000153341918941862,8.46049752672673e-05,0.000425293765711506,0.000859321193385491,0.00152568150441002,0.00246305956173718,0.0029030592669638,0.000931420851378453,0.00204527608254134,0.00513565057398824,0.00155024103192419,0.00116858669773247,0.00609804639098947,0.00592441162016908,0.013488324903171,0.00280683265115471,0.000871918952658226,0.00362066390284802,0.00755966440705134,0.0187113155976271,0.0109369751889502,0.0577126978051093,0.0128921629689682,0.0045384704007225,0.00112717613555052,0.00257539797845294,0.00115036935904857,0.000795593629997083,0.000514666203785557,0.000585032860669244,0.000501114326513629,0.000859942511380957,0.000429903384965289,0.00139812459286207,0.000248042930107135,0.000679635383902809,0.00203243090876848,0.000300901808898781
0.000353778536494438,0.000135061855003022,0.00021076983013634,0.000625769474519361,0.000155401044108386,0.000822251952657439,0.000995228508936945,0.00017954508371082,0.00049359507874897,0.000539179827535979,0.0016017927394768,0.00636620652441601,0.00787946645711564,0.0142222581408528,0.0280232130811107,0.0444399961896036,0.0677245435572886,0.0824193221406861,0.0712688298966999,0.051635806999063,0.0486772377140105,0.0399783940183735,0.0412462694801115,0.0334374933149741,0.0376220353037924,0.0182792842234802,0.0559071556338639,0.0388968482537451,0.035862740116718,0.0372342855616479,0.041120269404358,0.0408495151164259,0.0413445687313532,0.0403508599175023,0.0197288869479958,0.00939078801259339,0.00419876874011363,0.00198983365775571,0.00829325033609128,0.015042000234669,0.0599445135213759,0.0723673101623887,0.100570595143583,0.138720518081887,0.13294527064279,0.10852775941107,0.0587127146173821,0.0422636675784904,0.0288787330921167,0.0238041108176666,0.0129748273573552,0.0173370795595816,0.0192550051884774,0.0336154377149982,0.0674309536617856
2.91547290335496e-05,4.43927240898089e-05,1.61586376753653e-05,8.07207188416938e-05,7.48199609142997e-05,5.8364187100567e-05,0.000254349991541091,0.000183122800989828,0.000544594684703928,0.000754498784697107,0.00761762697491383,0.036009016783899,0.0289244717092028,0.0206605674814471,0.0241334429867824,0.0378460037802363,0.0412943354623531,0.0422499082949602,0.0537904811996636,0.0899805890425152,0.14112615415149,0.171804885980315,0.147120724751712,0.112828898479091,0.0374799487681144,0.0131873968643408,0.0784105091430553,0.140267693442063,0.0758118468236385,0.0498712405068279,0.0382882857141985,0.0245125339782522,0.0507209409944957,0.110635015961861,0.113600956629081,0.0199846043637158,0.00786107402596453,0.00721643379807139,0.0332016192735007,0.121600239058733,0.269145962264239,0.292259560455343,0.412448638326335,0.355515000276114,0.304857347177139,0.362723010305403,0.304587535886077,0.253397390275871,0.138734650646859,0.146897839727038,0.0837160350044331,0.0494871960368107,0.0687590549528406,0.117616741785497,0.213486155343299
4.01426106256165e-05,8.05048999152862e-05,5.05475306364619e-05,3.2014119881122e-05,5.25214592206763e-05,0.000218646277536699,0.000633392683328859,0.000510308773102444,0.000319695100195576,0.00103367407506189,0.00561308929197895,0.0148719372126511,0.0322746761516117,0.0293588200482956,0.0237772300214224,0.0839924552787603,0.106519209505277,0.0655524790548616,0.159560166919158,0.160365055977995,0.163111374776201,0.167797235764226,0.190364608016899,0.150257756264405,0.0311262745804664,0.0291900666136098,0.119288448705818,0.260537366877601,0.252894498639911,0.28756754662571,0.293147215228144,0.298250448756964,0.401888943605997,0.475076086531918,0.188730694692135,0.040482336527798,0.00451365790781438,0.00422655116058815,0.00682685412329318,0.0951352945813715,0.125717627464563,0.116661062974109,0.200691979756999,0.199904947963764,0.112800944766539,0.0640239724493641,0.0867709298862748,0.114544398772887,0.12992516173269,0.0180677759640452,0.0203192866383317,0.0212932281645976,0.0335175928136134,0.0490456333459716,0.033950819994116
0.000173370368201688,0.000182777291432609,0.000111328303418072,0.000124295065235797,3.63552546417853e-05,0.000202990539890556,0.000406342815856221,0.000420908173645615,0.000697099690058391,0.0004726739133663,0.0057703072172155,0.0203835476023469,0.0269943470335188,0.0191258106979188,0.0237853559960985,0.0512995745742667,0.0245033229663979,0.0922594658251019,0.14229203869963,0.242045727727123,0.201379643307901,0.291103701197449,0.537511508609305,0.454538512223192,0.100575916824866,0.0134876081240385,0.0970225314933119,0.344835523464346,0.629077153845168,0.590965996297377,0.742800163977043,1.05438573192126,1.12387483073362,0.475142757427115,0.0748646696687405,0.0285587427139791,0.0104791554547648,0.018002777616603,0.0087598178612485,0.116553849850721,0.178800122280589,0.17779249097337,0.0600751233958439,0.175651296999422,0.245384760218778,0.306641981827712,0.1624785239361,0.122120852856577,0.0865464094796563,0.0323986480266913,0.0239680459660844,0.0257796713290434,0.00802051591545151,0.0186673854202058,0.0598067442595594
0.000251552323768309,0.000246327150809741,0.000255277409959134,0.000247680811522068,0.000113150240503777,0.000414340392941658,0.000959954556351315,0.000461695789497499,0.000248691605663251,0.000370015768205417,0.00512086242747698,0.0294358331728611,0.0216412617247955,0.00836540898433733,0.00862686460377498,0.0165736485682068,0.0160748167802839,0.00876860359501557,0.042570845208781,0.12702424117326,0.265455989991454,0.239737937139399,0.274121395172119,0.185414649386606,0.0431804194598169,0.0123894909306718,0.103025046283397,0.277640178587617,0.382227103104797,0.411367577856686,0.444342336997862,0.610383930616895,0.729577987760064,0.51583478079766,0.208853982759687,0.0392249264262684,0.0162933412882314,0.00684018047312832,0.0358506087699348,0.188915663698953,0.298946855853475,0.308915056862013,0.380647096208159,0.1696620480959,0.15653496913828,0.176243495843404,0.184762289939181,0.149169456122496,0.0972064820955549,0.0195865216110202,0.0130272987098112,0.00883821460577127,0.0186792841622048,0.0571549216044539,0.0764332891739092
0.000169311330409329,0.000145695499787403,0.000184396105307541,0.000238254977645048,0.00062614671160593,0.000564126719827365,0.000667650033346511,0.000260928713534876,0.000266598105491068,0.00168102348651117,0.00268694179238822,0.00851550118449138,0.0084658377021476,0.00597020658319278,0.00629157472806663,0.0049567945383094,0.00615841936890051,0.0106236316108134,0.0370687969598623,0.0230234806542744,0.0679944174114849,0.276788815718179,0.385854794229931,0.267841127947426,0.0723178447288517,0.0156012513445542,0.171311231253537,0.265984107891286,0.246422205198655,0.237921358736134,0.271445961451007,0.369147542304335,0.465928198853212,0.518922333726207,0.309090005039998,0.0712009014154541,0.019529721005984,0.00296037848212571,0.0124441223157658,0.157018307691375,0.231518878567919,0.367494752230458,0.204231446840239,0.43541173625829,0.548304690742516,0.287559896545423,0.0448012718737637,0.0436283697282084,0.0153352299814055,0.0215043827044514,0.0153223827728032,0.0206785811115599,0.0134833899452539,0.0332392295855049,0.0161972093414001
0.000314376320750047,9.79947694356987e-05,0.000369076959318584,0.000168153581005661,0.000487824649272908,0.000433645590717896,0.00101123427631341,0.000268807891626977,0.000681204915144299,0.00121558906437476,0.00115930336511433,0.00302610910499087,0.00239380278390808,0.00344722997940013,0.00250405343482027,0.00197716452067915,0.00309974948739446,0.00423947848091444,0.00606306678245433,0.0152158619451694,0.0429703200788502,0.0648391459427273,0.147379072236956,0.201045636667241,0.046727748925694,0.00868584697336084,0.164005309498405,0.192845220550611,0.309528004634902,0.441804659465477,0.532131651533304,0.655400618988782,0.798000708762253,0.418297072783307,0.137775249459364,0.00925937616867614,0.0237118105654747,0.00791691091044641,0.00785668577527149,0.101722760560486,0.100281014006576,0.237712217213072,0.264009116214223,0.164882604835086,0.122844881090311,0.102477818290619,0.0314461642654837,0.0148782404900319,0.0288007335779674,0.0292955666467298,0.0286552009248661,0.0170085703172346,0.00260166042908518,0.00939364382440305,0.0102387261576671
0.000415467905266176,0.000318485877287814,0.000116063822190881,0.000187309415110878,0.000393981633229521,0.000659372576543478,0.000820151964286919,0.00053913291278817,0.000536981674084856,0.000629771171491188,0.00162630873405018,0.00775465201075834,0.00705072622525653,0.00528845427204803,0.00677398677611002,0.00696268730378875,0.00380924253128826,0.00480472188700853,0.00811858997845798,0.0181144972557057,0.0499698826512814,0.101547629400262,0.172370885553648,0.165725342114483,0.0392027580845859,0.0173704214056563,0.100504620815546,0.167328762064756,0.159311695454604,0.270467220471302,0.39122577119975,0.230720946814582,0.459898441500244,0.378120791737862,0.0790525547891415,0.0348551053157523,0.0236555601494861,0.0115037547766749,0.0283250921931377,0.0238691438464636,0.0368618629925316,0.0426545747753978,0.0756732866009003,0.0844210635693584,0.0777450215433725,0.0505483742139344,0.0220947741085808,0.0118161260271752,0.00851369655006434,0.0166300217597218,0.00599347848190239,0.0131695133744643,0.00339411023596052,0.00261271824850873,0.0137387780916277
0.000142742483461399,0.000169610498474163,0.000322720134275364,0.000155678275354144,0.000119583390442651,0.00021533282550574,0.000446302821793017,0.000496337543065428,0.000265645455873394,0.000404937577600477,0.00182912958369853,0.00530082001907745,0.00776012910169954,0.00590199000696378,0.00774583878192045,0.00632435979869874,0.00346470262830208,0.00756404734428401,0.00618907879104087,0.0281630932828031,0.061298308045062,0.172310297296157,0.316441490209676,0.186205573520737,0.0425397822530873,0.0089669275005945,0.169800744301133,0.348130769337953,0.369113767762697,0.402063453065537,0.432934464087584,0.451955754647501,0.578424880730814,0.173986301510908,0.0191010093298041,0.0349041401797742,0.0239025887337958,0.0200195012561408,0.00642547722944786,0.0187906559580218,0.00536746499610331,0.0143298626529672,0.00649128582741075,0.0122858498760125,0.00960440850797914,0.00758494923866971,0.00431932253747106,0.00510964673812978,0.0016184639197979,0.00303681351053415,0.00535796263673413,0.00342430082206111,0.00213089728771036,0.00254299748926595,0.00178521688930102
0.000494628377916594,0.00066809020129373,0.000645146207322259,0.000252184506429544,0.000403195693567855,0.000257557753969921,0.000169010940230425,0.000584833157606271,0.000717432939111516,0.000887003333761433,0.00398677944695262,0.0154253153994134,0.00705502358692165,0.00158570344583886,0.00705565816164012,0.00684543346354285,0.00391460665842535,0.0120616381398731,0.0181498174541935,0.0357615367146408,0.0689507400462963,0.182630095425505,0.149832323671468,0.136632301749365,0.0576655509532354,0.0189784514443645,0.117057094251614,0.305469208214407,0.271682070282678,0.436284907964998,0.579509422925843,0.249154881862352,0.288458790464323,0.0698819580053982,0.0211447821699689,0.0198619523384432,0.00437271092330935,0.00621030610974275,0.0141277094762287,0.00981175594210711,0.0185223374505744,0.00804329173337103,0.01790836419214,0.0140365146868938,0.00756391937596454,0.0112249183576691,0.00443640819046745,0.00472723984363963,0.00313720503146418,0.00281197265383262,0.00314849416257954,0.00250506777254129,0.003044157599704,0.0035004653655288,0.00135133336182948
0.000409940260956377,0.000478003378064573,0.000848686937637425,7.63043372284e-05,0.000656643830755052,0.000664102914188254,0.000318923918096506,0.000431668132382007,0.000707777450891069,0.00110861546849679,0.00198396937921149,0.00566828589557854,0.00489932473852743,0.00526722987870665,0.00238879006630935,0.00281270531699959,0.00425872656393124,0.00772423895855398,0.013492881434643,0.0100308834035125,0.0443621032290649,0.100794775257853,0.157944846007113,0.275778379142506,0.063628489473472,0.00926403290568201,0.248489431409112,0.445126876727341,0.52784743654904,0.652538231947162,0.714778999555958,0.61770333640496,0.396665596485076,0.132375863992984,0.02796191107836,0.012064087962806,0.0212614282056324,0.0240300638901212,0.0136182046830051,0.0267041187579872,0.0261066643128161,0.0400705189891376,0.0637058699050237,0.0395388133814186,0.0599105145821212,0.0244238985091763,0.0265949502007846,0.0033208190672735,0.0109412575932808,0.00917061705049812,0.00624362511535698,0.0020054012229205,0.00388515586622591,0.00702140775563552,0.00817458828035565
0.000169518837775448,6.64659951561084e-05,0.000130235694257355,0.000288608203191605,8.42454403636894e-05,0.000209098875375586,0.000269496098460673,0.000236422537197628,0.000270563590490255,0.000454202907228917,0.00252765631871512,0.0122012627258496,0.0109274348054835,0.00650001196418024,0.00777752300854449,0.00292326180653251,0.00302893039986785,0.00821914239193623,0.0240527771252836,0.0218341095318971,0.0517610361898449,0.0910289142121596,0.0509294043836052,0.0490996561898283,0.0102489852019864,0.00382520407141664,0.116177369429533,0.251094980733304,0.391687527779641,0.572088788967983,0.37842879781095,0.237285587883152,0.127628049894101,0.067424385857062,0.00654232430553736,0.00498914470088703,0.00876977520195855,0.0286585870801033,0.0407936204525452,0.0268808351480863,0.0195957365746709,0.0570198602535464,0.0828352553793261,0.108509823551162,0.0452539410322124,0.0724839510260096,0.043610184220086,0.0455548162436497,0.0456713098510463,0.00850156206664717,0.00855936223187819,0.0173694472416433,0.00394862076094478,0.0207582149467396,0.0315238502412157
0.000249619451047063,0.000285142527362309,9.90170455505382e-05,0.000106534308505391,0.000204713397106685,0.00139594552357648,0.00187055764623253,0.000670581980107226,0.00123964987965561,0.0020201548890917,0.00448907145353684,0.00890455101251932,0.0097228225447833,0.00143539431477638,0.00355066206157448,0.001587152685716,0.00591506981471058,0.0128447000367668,0.0170776462543526,0.0285522187883736,0.0488619810290988,0.0276442580263478,0.0109821276634097,0.0264179880524777,0.0065337569007003,0.00667182140163134,0.0163154406224994,0.0129703395894678,0.0169977584804795,0.0657219714630915,0.111723399266398,0.366657019055305,0.402100623091826,0.148783608767675,0.0425093574304495,0.0037983908057388,0.018016698964502,0.0179607321456548,0.0259435800100794,0.0323560059147653,0.0209110096213215,0.0260207237504271,0.0160920570329715,0.0245004386133889,0.0267460466830617,0.023609981710892,0.00910634112470979,0.0136768123101894,0.00451646146755347,0.00780832360517204,0.0053028168858676,0.00680070829004105,0.00447333002049606,0.0103344827967014,0.0126367277402901
0.000187145801469737,6.99327262587387e-05,0.000219567900756709,0.00020942997386041,0.000108115055025447,0.000570022636727826,0.00108951128278618,0.00115060778145922,0.000818801963702519,0.000723702517141655,0.00170165895057056,0.00447489137992703,0.00353967283637855,0.000609957884646554,0.00196956482523096,0.00120062994027764,0.00113904076711107,0.00158731733282999,0.00208541976175848,0.00194520370502598,0.00620504464232452,0.0117398381338131,0.0243683011965019,0.0535260917934312,0.0113726884913155,0.00654634877697037,0.0121333611265539,0.0139881148219872,0.0153019910782377,0.0382273350850609,0.0306305996267722,0.0491521734619018,0.0505189961211099,0.0118859183004671,0.00713739310878024,0.00823772496363523,0.00954285150981952,0.033196556734085,0.0680143658658758,0.0296392810339748,0.0026890065403482,0.00400174340743947,0.00483818492664162,0.00672142692666963,0.00144964838046817,0.00415020086968895,0.000338959429938843,0.000689838229228193,0.00161511490937057,0.00113877490079044,0.00223342100018158,0.00051327421045613,0.000888507229477992,0.00158523725579381,0.00171675636749835
