0.00139904554956442,0.000692652338591025,0.000765247045960405,0.000671065038657103,0.00381925234536658,0.00349437175838337,0.00391842274339685,0.006139772512529,0.0048941834960568,0.0047243479662568,0.0157321701111947,0.0740899865112532,0.0403347238145745,0.0277696451366416,0.0293486084060651,0.015763148731424,0.0116872031990521,0.00686146308219132,0.00604864208590849,0.00677218779168481,0.0233679779038397,0.0562320549075758,0.0727480643193438,0.0364342028119859,0.0345326935267917,0.0196766858241439,0.0091341083330985,0.00884506780024765,0.0105257196251743,0.00817374254184598,0.0119753110366091,0.00942808912289013,0.0110161003603577,0.0063207450990695,0.0042461977541796,0.00375382728307985,0.00475980363327165,0.00835499805277518,0.00412817059822049,0.0040838323416821,0.0067452912496431,0.00444895084086814,0.00298663425904034,0.00978476419476267,0.0167007648350792,0.0220287302701394,0.0221580695419036,0.0119917467522675,0.00538515753877822,0.00446814689589268,0.00911304426258188,0.00442005490466819,0.00355226157767231,0.00264633373188839,0.00392795904084177,0.00885146769579135
4.324352941964e-05,3.5829810073756e-05,5.8335535598192e-05,0.000607035958918581,0.00279145126058286,0.023804750255777,0.0080721954184243,0.0205595612718574,0.0271950089973178,0.0187608895170315,0.00437467968809777,0.0044479201130541,0.0012000876551831,0.00465071026917431,0.0259924854071507,0.0157575725176503,0.0225588960409302,0.00976043088988057,0.0276785514150944,0.0565288799124888,0.0370152131543634,0.0203945153521179,0.0597345058216151,0.0368038752737422,0.0322946142706293,0.0176829696183633,0.0584733182364443,0.052767735972524,0.0286688971560443,0.0214233982799147,0.0128363482767904,0.0116532963270881,0.0106991745626481,0.00532276436870909,0.00308190580298218,0.00330331647417916,0.00165148039531883,0.00180044017276565,0.00332152011874358,0.00381301927369993,0.00443951365250143,0.00655286402069379,0.00600835938908948,0.0359636772098099,0.0338962252673694,0.0535629052836325,0.027683607017266,0.0163297991211288,0.0140062997665201,0.0350988855196109,0.0063673288998096,0.00307078350729663,0.00308561016397669,0.0030237950153014,0.00192808120202722,0.00400761525861697
2.49647396247903e-05,2.49810679357978e-05,8.27184967636953e-05,0.000963229653840962,0.0091505295265826,0.00576091740406815,0.00722475534285708,0.00313954422320022,0.0117614404655708,0.00858652357246242,0.00245416022126117,0.0105600416394579,0.00585565159810752,0.0079431819134944,0.00268707942423182,0.00336096289880705,0.00588068471936817,0.0170781926670757,0.0183415663300675,0.0821770440389339,0.0872024353336906,0.0389385635118632,0.0358611994781969,0.0850921641418417,0.0737262441799063,0.0515596231986311,0.0641982456522997,0.0531169669240216,0.0439347441379171,0.0425145026558107,0.0453090012395812,0.0272717548830244,0.00391824345462853,0.0188088451161472,0.0151279614476454,0.0201481606793276,0.0119012376211293,0.00485991512186732,0.0348384773715526,0.00645737931362834,0.00631672337311827,0.0106102548680313,0.00655350735961634,0.0117258540269454,0.0135878811873342,0.00657542738308382,0.0173929608535201,0.0718437675837096,0.144707934155039,0.113458301573318,0.0372382201936566,0.0168753964220781,0.0111297098655391,0.00836002161417549,0.0103499490590992,0.00774531198187433
1.76498190662147e-05,1.83001668748422e-05,8.26361218323173e-05,0.000238530804328996,0.00823708199445663,0.00447986942969006,0.00657095337144873,0.0150699907336501,0.0198926012954428,0.00881399369423253,0.00372996236173266,0.00641574373062497,0.000766134382514864,0.00100215506619598,0.00181705731056662,0.00127608349286089,0.00271194210628643,0.0135160005680945,0.0680510436922055,0.0445328643513378,0.318424972372659,0.504935204207034,0.244687993939683,0.17505022702712,0.165069170127854,0.173811664680579,0.059871942225775,0.0694150417309195,0.0478067118269254,0.0721373502081117,0.015553615380017,0.00885913236315341,0.0245227735410232,0.0310858286954713,0.0086206474073181,0.00772337888397032,0.00580566307698043,0.0159584290819055,0.0345942228532237,0.0244924198594795,0.0114331469539833,0.00990636228540348,0.00115201606260679,0.0261652481231585,0.02227316425106,0.0914717687424022,0.0902205766589183,0.04814136701919,0.0465221776335058,0.0370047559922129,0.1542604544372,0.0270942281959862,0.0220468505947011,0.0222622178170182,0.00998421952887787,0.0248361403819196
3.89069588667445e-05,0.000140277594202966,5.19176780516967e-05,0.000755087028664735,0.00365524555405256,0.00539384639064624,0.0107561571661769,0.0107624588223274,0.00491463354774341,0.000875926384272389,0.00123576169617841,0.000144757592679204,0.000372776151921704,0.00064390609116704,0.00108121389260587,0.00192106404132826,0.00274664529402951,0.00646568218883995,0.0242193973794787,0.0206654652962505,0.0616244269090403,0.0520164286590622,0.219600222738571,0.28598698283379,0.215216519155336,0.170565588117044,0.0780733097543968,0.0804940412245509,0.0726244702661078,0.0526139580211897,0.117888806757349,0.0863627114121414,0.0599714580808446,0.0949823020419661,0.00788052461316853,0.0453368591858406,0.0133125328132019,0.0495461924467503,0.0313043311559668,0.0144650755264661,0.00406370427156977,0.00199383340313531,0.00971799263787609,0.0195053098210087,0.0141841451855565,0.0226900818988624,0.0243300295575248,0.0480091213507822,0.09048036562035,0.20395691270434,0.120161301041247,0.0635618300177463,0.07125050245533,0.0648838756087987,0.0402573123539796,0.0596122102054002
5.54354210138526e-05,0.000327661481776297,0.000150888340682231,0.00121947155638178,0.0022234852295969,0.00191461765474953,0.00148805471919327,0.00173190077304746,0.00203745375610074,0.000652378224635144,0.000585048966204075,0.000749863032018457,0.00145182417762759,0.000335933338664344,0.000516261894860938,0.00045283758896589,0.000365540628938202,0.00332826382978602,0.0338047843025436,0.0288289878688185,0.0424913789943877,0.0547025890578821,0.129144293462476,0.101396561722933,0.0677636159234447,0.100470597625985,0.121237790954964,0.104731499535741,0.124746396975868,0.10640351513531,0.0401185141386684,0.0595121754736987,0.0737584629885689,0.0446669095875781,0.00753370009511704,0.0203295462822328,0.00806772143443628,0.0136445676390618,0.0055308539379891,0.0113753770511591,0.00533784203564484,0.0110795192493489,0.00720464206476062,0.0725158054097974,0.0454067456638767,0.0458852109908451,0.136262362732698,0.141452086735628,0.0217079880158614,0.0105188623865345,0.0718988994114443,0.0385654784654274,0.0244196097467544,0.026301074026613,0.020650646488437,0.0520426857778157
0.000243445859528893,0.00038717256187031,0.000363559731074978,0.00337375765955719,0.00396792665185503,0.00202364739465077,0.00106041918213745,0.000930825809591983,0.000954636556947566,0.0009362125826519,0.00075099546178234,0.000672033276897259,0.00050944675863391,0.000588039756250548,0.00212146129057021,0.000665992046856378,0.00264477176588086,0.00326857124016632,0.0240333402685383,0.0175617196204537,0.0121339001743981,0.0171906901473043,0.0269986638002827,0.0265733723528862,0.0303145133904462,0.029809275068954,0.0129211927258162,0.0154774484350596,0.0512224044808182,0.0321417198702046,0.0338327113539178,0.0116240379105959,0.0231792248932042,0.0327549225074753,0.0317119161711954,0.0190678972464508,0.00467522848251716,0.010531581958898,0.0202995023596227,0.00329993880042825,0.00568331830945335,0.00125377097912222,0.00570488498587052,0.00733287842197303,0.00712764988629084,0.0156442168200735,0.0232813453935222,0.0681448621972618,0.0645134339878752,0.14352162660717,0.0139968674431468,0.0205709475489071,0.0162106430180496,0.0134315980182552,0.0144923425231825,0.0208331704077336
0.000154617104450361,8.1817189458476e-05,0.000517953756156814,0.00264824015580451,0.00250121697814428,0.00213259722283145,0.00128217492422068,0.00244815148454108,0.00454622038352987,0.00163736384516392,0.00157935527123042,0.00172688300891556,0.000989570547713774,0.00282866786048856,0.00490263981959517,0.0037683055007913,0.00781918404741394,0.0280884467419851,0.034531754387804,0.021307494658477,0.0191216885063066,0.0337189358464021,0.0576690155597972,0.0231589300196799,0.0618861939043315,0.0475880214349068,0.0366444478334382,0.0100995085676078,0.0187752728026711,0.00734575539797018,0.00347037525885009,0.00225220562375844,0.00774995027318327,0.0063710250184944,0.0096193797766135,0.0164043718864768,0.00420707413682312,0.00364774667441533,0.00485973865168507,0.00388609503842583,0.00618616801619655,0.00277980026856804,0.00183352279739291,0.00346413530648022,0.002065957729437,0.00306857555054461,0.00560672253292475,0.00726564094916437,0.0162739211397382,0.0435999376783718,0.0551269874088728,0.0478709650829524,0.0139952371037503,0.0107078846928215,0.0115747222878527,0.0154893785925286
6.28218124927176e-05,8.27937935337328e-05,0.000493548187854286,0.00719129226861484,0.00339057353203318,0.00110999734574877,0.00225734863459952,0.00190975404924899,0.00107668724939759,0.00183992232904438,0.00171705433597404,0.000983178560718956,0.00105294028480306,0.000799857993281706,0.00724998985107111,0.0103482350386627,0.0242172961014906,0.0259108848938287,0.0118386435160501,0.0226369116112298,0.0303618319276108,0.0367045836585576,0.0345021483764927,0.0187440907490593,0.0155922818406138,0.00989477457515902,0.00232351944464281,0.00182547741706614,0.00209155235404278,0.00174040599642693,0.00153912204554323,0.00103561944979009,0.00297688385817694,0.00359448065398075,0.0100220223064662,0.00542022069880858,0.00473407711353044,0.00448829591334343,0.00422478439169891,0.00405244012606809,0.00281865759933684,0.00345258073139472,0.00149401200049298,0.00117799755604169,0.000726359228205115,0.00141724554968754,0.00461091018455573,0.00181981186979333,0.00525479773776633,0.0067475650212809,0.0136648859231752,0.00571287949372809,0.0061703327073228,0.00567095108728491,0.00749828780785662,0.00702181494771364
0.000149652982913873,0.000277193366479273,0.000485237459583257,0.00440883100772753,0.00238108755412651,0.00185990264039781,0.00185728186326363,0.00111176924546285,0.000772621943843904,0.000582657425526502,0.000693512747037072,0.000519733237371919,0.000392514517838264,0.00164200365304329,0.0203385187667838,0.0157341166731358,0.0111502796764386,0.018352075945848,0.0179706959889307,0.0198335641920799,0.0276657206976983,0.0286633308882321,0.0100080646918694,0.0153958098240771,0.010462723864702,0.011023100841482,0.00706140890606024,0.00411565519892733,0.00139806474704296,0.00128187697270613,0.0020733152363813,0.001119368382404,0.00198603046142117,0.00322674003999624,0.00206913727782448,0.00204857303703968,0.00134127838877055,0.00179915029845033,0.00199914103190351,0.00129512311843779,0.00077658904736975,0.00069610354497799,0.000528972357682498,0.000639368066237908,0.0012322179886885,0.00234186453609155,0.0017309227816823,0.00310772142872131,0.00518295545476389,0.0112629419814215,0.00320944324288633,0.00342275017562255,0.00379112106449523,0.00953808720183255,0.00447705013964118,0.00629534425997753
5.82823137387981e-05,0.000178915958415047,0.000791167148530896,0.00472333572921923,0.00162381873862689,0.00120954019363169,0.00143847958237296,0.000988256163286739,0.0017295226069216,0.000213882272172351,0.000135839463410003,0.000458108218470964,0.000692826158924866,0.00102958658452574,0.0290566673641634,0.014622598573219,0.00606204688466659,0.0433989236756664,0.0175333993386869,0.0112747207383341,0.00400266002782961,0.0179734607894706,0.0119293878382891,0.0206358415679328,0.0103186520168969,0.00486040290334114,0.00793829439348544,0.00311295848130028,0.0110240345167406,0.00614058485242859,0.00296091824417684,0.00335757241817288,0.00368861236866597,0.000786738909935985,0.000792171882032626,0.00111755718983497,0.00141423616364637,0.000688702334640269,0.00132533983524366,0.00152195795833735,0.00199819610691865,0.000645531190619756,0.000960929664059197,0.00320870836116401,0.00143921113518619,0.00078961060845572,0.00727850027788276,0.00720394010690063,0.00790867424277627,0.0176460254681376,0.0097189347127023,0.00723609286809513,0.0136087974283271,0.014253211618695,0.010179943960531,0.00549166766832089
0.000120393436854353,6.7599780360473e-05,0.000429196626455888,0.00603176277430037,0.00242825541830082,0.000699154192755757,0.00109616324996923,0.000792742864577565,0.000324255126697267,0.000180456612661159,0.000226607691032881,0.000121174788777981,0.000156340303670392,0.000277060314192091,0.00429182701781853,0.00125275699601065,0.00637128898203039,0.03816705488029,0.0107652977980119,0.00501731869437523,0.0203030780950014,0.0476813130500964,0.0186363497753248,0.0255206236489837,0.016622510687397,0.0295860969927771,0.0245154266194564,0.0150004872886319,0.0168985141017667,0.0312247664844105,0.0151930174396834,0.0124095922787216,0.0104350451503932,0.00224105829183213,0.00108081425769967,0.0019694307104396,0.00191125993525499,0.0014222258530627,0.00298455827396552,0.00220456103486637,0.00188136452025906,0.00150397718160576,0.0017691509053779,0.00198731412490557,0.00460248801650447,0.00405882842634911,0.0048496651780462,0.0202618565739425,0.00679218264623892,0.00890939652354098,0.00650272207150609,0.0215979938271167,0.00546768402284681,0.00577277611679252,0.00981256673206538,0.010893041730439
0.000109503315577545,5.73751654667602e-05,0.000207156235980544,0.00259085460562956,0.00059942820652832,0.000497291745048272,0.000615669224273175,0.000354668400070449,0.000202538807355326,0.000699874061845859,0.000222061243070243,6.88098685363623e-05,5.0587977027959e-05,0.000119735416925671,0.000697578832541076,0.000365616826081422,0.00387168984920323,0.0190919118692872,0.00154222478166153,0.00693164440400754,0.0223391888642308,0.0361499852489404,0.0531830243432453,0.0182876049125004,0.00843338713602247,0.0050393441090782,0.00940130820434497,0.022898934218123,0.0108258971862757,0.0110180756579156,0.00871561268144241,0.00418733017405138,0.00275753095037379,0.00648828627967453,0.00713925091598913,0.00634577286410837,0.00184040398706938,0.00647424946570266,0.0113012449619113,0.00457115453518553,0.00139994154261032,0.00532280907466116,0.00727241314588379,0.00518602180393234,0.00849656703507119,0.0169129510082808,0.0314891587578634,0.0118374815611438,0.0615044506981217,0.0148412105815301,0.0240503113149559,0.0246533278459983,0.0173798857369975,0.034008793149519,0.0102941783400051,0.0155892632083953
9.19074781884382e-05,9.8376134413395e-05,6.84256345200153e-05,0.000325495767092456,0.000101656593673144,0.00140238661978584,0.000385851473464467,0.000306431619846348,0.000194060689437567,0.000178152471987884,0.000121851650621796,8.18205425554262e-05,5.39812779672251e-05,4.31339501406654e-05,0.000233102555298078,0.000250313145338586,0.00401419005490764,0.0287599934748869,0.00782752108783099,0.00476148114581873,0.00877139449799629,0.00581674211011585,0.0230140732858815,0.0052185609039902,0.0134790148170222,0.0104700604548788,0.00362496445573101,0.00480098230893393,0.00199865059348145,0.00316162594653465,0.0019401299135179,0.0010707641482772,0.000453001332598749,0.00184663875081023,0.00224354839724276,0.0040020646622516,0.00298323333580871,0.00138747225308046,0.0069406643187514,0.0123263986723576,0.00947180685372875,0.0114635547066086,0.00637742658602681,0.00244159012181778,0.00171637147988602,0.00209895596212066,0.00702203504772677,0.0017817900957187,0.00617553629162009,0.0184028831503693,0.0333217220743389,0.0209055949223552,0.0419848057993588,0.065509165249331,0.0268965623133441,0.0591418543918339
4.40775838386909e-05,3.65248921234232e-05,1.29596912239448e-05,0.000123952152973694,0.000100750645704107,0.00066299332389471,9.58519561853241e-05,0.000154358956199916,0.000131367764224457,0.000173856044267083,0.000188778869965964,3.5459817496304e-05,2.57904524670601e-05,3.59290912785141e-05,7.03772741097333e-05,3.78912746984784e-05,0.00208169971034972,0.0152116758057611,0.00211047515840883,0.0152593193171804,0.0218060456596738,0.0224568561656445,0.0373271390741174,0.0353901601943407,0.0327406442821734,0.0165842098673841,0.0116209224648975,0.00908245052097159,0.00271651162819939,0.00126759488662913,0.00142235155073492,0.00108382055403101,0.000906018431084489,0.0020032274968808,0.00194278177582081,0.000937215137530873,0.000800162015669955,0.00205926965050631,0.00308910104933041,0.00219931170158511,0.000650984743204081,0.000917533883651674,0.000972221778177674,0.000636133015319247,0.000931470740921704,0.00127054912417561,0.00206175872462948,0.00458921824567063,0.00196463517961348,0.00836625651993853,0.0198360184338098,0.0131958829872449,0.0163875419812093,0.0257773882170888,0.0400656555342702,0.019909148120073
0.000864106080964997,0.000675620813703111,0.000284468452213715,0.00104541235101284,0.00717829175350252,0.00409718724468099,0.00493354435307538,0.00268852500327822,0.00544851020990808,0.0109634533767709,0.0552578379693601,0.22575800301992,0.139764846217332,0.0943802413735906,0.0967152064463862,0.0586763874675901,0.0252053150533291,0.00613492740739338,0.0100948050609393,0.00296754028758102,0.00780535030979693,0.0211082430481332,0.0167676060959432,0.0141844808831055,0.0244313961485768,0.00625356503195617,0.00172400739643415,0.00480376759323801,0.00419657911577551,0.00158319787670024,0.00216928157705685,0.00398525760712694,0.0046778188509627,0.00516516420962019,0.0101070276701695,0.00412958020414599,0.00100306966163185,0.00667907154413091,0.00436337105446412,0.010448256258616,0.0132691789792825,0.00873605536595772,0.00343730542231323,0.00868287114819914,0.00792873022526181,0.00630526779599076,0.00528343675879196,0.00731575798807565,0.00703460210997013,0.00904144153369046,0.0267210922382015,0.0266853758986404,0.0257374541641975,0.0212020304965615,0.0236864729471337,0.0387000993625811
1.20652342396218e-05,3.11657813048716e-05,1.26684931927337e-05,0.000387897524366767,0.00190615579578239,0.0096240623958229,0.0106783858182693,0.00612772490602695,0.00850048217332974,0.00762768788245901,0.00532198198503852,0.00190796139742944,0.00141860941697889,0.00325518293887254,0.0155177422799985,0.0131575893594272,0.012830921250513,0.0119844793646629,0.0271898353836584,0.0224898995660866,0.00307010587519909,0.0209683533171201,0.0241824643683403,0.0262710916457088,0.0291788542933213,0.0106105698659355,0.0431149691057939,0.0320441831586169,0.00782188612528019,0.00865585881333585,0.00611291525676752,0.00329646809643558,0.00841301415430529,0.00304792593151939,0.00251635211021846,0.00160623531576955,0.00267918437967298,0.000823477284800548,0.00215264920139226,0.00310285617657314,0.0059633249816555,0.00534658888911264,0.00389503669323179,0.0154815945053251,0.0238058561055473,0.0152669033884681,0.00342092094855854,0.00241156463761091,0.00729979330362237,0.00594951212489059,0.00342185785399203,0.0070024596628322,0.00616427362660726,0.00801108950097392,0.0109371672318946,0.0063841572999946
2.99045171724973e-05,7.36991033033009e-06,2.81647568621591e-05,0.00108144567649943,0.00467945359226384,0.00212856104040769,0.000855120289878618,0.00243859632677345,0.00302514782613735,0.00151386984032247,0.00137820766446866,0.00811076561699666,0.00364529955702891,0.0029608037285388,0.00177801057111291,0.00190000996332073,0.00127658772021672,0.00503781623394443,0.0296640150810377,0.0272870514214194,0.0283769955268404,0.00804010079842159,0.00908603639425088,0.0157721864503113,0.0177936772445468,0.00825676831761691,0.00870974163935974,0.00628821782795331,0.00484241470706874,0.00410011493742846,0.00698432735449645,0.00638578819543859,0.00360264647053757,0.00688254026095016,0.00733639406270131,0.0133548466624212,0.00292348900135048,0.00524833753719687,0.0175704312678434,0.0018659199976743,0.00654334176950574,0.00354488288780952,0.00430450145123007,0.00266535298577616,0.00206409357977809,0.00245180526182466,0.00376743210900167,0.0108154439557118,0.0260829878093235,0.0210168358234075,0.029090246195447,0.00264988359404899,0.00227754613538132,0.0106721341365334,0.00776323202758102,0.0112965958009441
2.35606942848752e-05,1.58717192486736e-05,4.01755459558601e-05,0.000287052314699103,0.00407981771291571,0.0058654283150343,0.0045244193482539,0.00953354168134705,0.00798164403665616,0.00517151527580737,0.00156197061956299,0.00231707883654523,0.00170044046607889,0.00105296010134127,0.00124194732096974,0.000589217232583889,0.00139972579909397,0.00597565706823832,0.0296264059706725,0.0475201515055731,0.159260142806021,0.201812751124975,0.0355154939790668,0.0378173943262331,0.0442375358377852,0.0442963667326106,0.0111539155758546,0.00850963633675494,0.0034830911928673,0.0135587312594203,0.00848641602426749,0.00978047261301559,0.0293944566959871,0.0200507721833794,0.00516754914010226,0.00274839690925832,0.00352916130331194,0.00858190847696929,0.0175184524387075,0.0175126793976845,0.00968163281258706,0.00447149342103702,0.00139866364918185,0.0153210855373119,0.00774320227347396,0.0226099506823156,0.0101920340240115,0.00946946090377892,0.0146900074266357,0.0589065070660293,0.0907799950086789,0.0161820541426753,0.0100461365490512,0.00558033545616651,0.0115276270427644,0.0176627763948281
6.38640288158331e-05,4.75816591003534e-05,5.41149725509746e-05,0.000248950497250746,0.00343322262117279,0.00448989325668741,0.0115491395483772,0.00328793380160444,0.00053108768830014,0.000533202979797299,0.000626051685766709,0.000435699807790174,0.000792964245869997,0.000562760879066508,0.00056747544751972,0.000957162027297663,0.00147872996474773,0.00496144471100467,0.0169927481277935,0.0215224596438927,0.0276717791778011,0.0408709084416728,0.0486734148062295,0.061552056120632,0.0464829811061665,0.0421282989208712,0.0132270429494609,0.00721863359826911,0.00846710226616011,0.0155177937551905,0.0229274005628175,0.0235518050728853,0.0221774510544134,0.0576868558680628,0.0117943391466945,0.016366551290082,0.0144454287219466,0.0206767531831373,0.0123972260401741,0.0116548834361793,0.00492664347567314,0.00150265489511489,0.0051998805677842,0.00761835255739741,0.00715477998785903,0.00425102573633989,0.00996434477841868,0.0185421221535219,0.0175808333998034,0.0881303106381938,0.0493094222560072,0.0963961020249413,0.105824083400879,0.0716930743908537,0.0606332852961053,0.0343618533235246
3.69825407579771e-05,0.000239480122116124,0.000141979115291061,0.000387298546987185,0.00124059003198358,0.000617859944179723,0.0011537692018994,0.00106531084695507,0.000836552933577541,0.000261915273918964,0.000159673693898384,0.0011021398751885,0.001134839809903,0.000237647815215063,0.000370524756548142,0.000351081481559855,0.000360652008889283,0.00341796016545807,0.0273369624898864,0.0182855700344287,0.0163036730751145,0.024415404518216,0.0293221268422449,0.0116549436985326,0.0170697878003278,0.0360120439588189,0.0242776843204,0.0122950958855944,0.0126520543223696,0.00846793748891921,0.0155862988163058,0.00490568790542179,0.0403461647065461,0.0366439915486245,0.0123068512639071,0.0206294001660081,0.00307635601739608,0.00401791039874721,0.00395780728234002,0.00599891290069343,0.00203013291906643,0.00788906961048921,0.00258049377368761,0.0337849332310302,0.00761739777308887,0.00705734136533804,0.0288145830626612,0.0482958812131648,0.00756180255125579,0.0127017930077969,0.0497214161297289,0.0153532972060732,0.0426697557359083,0.0335800050256714,0.0124726105291478,0.0295480637553217
0.000172710751480925,0.000275400640961525,0.000295533835398847,0.00122835326787245,0.00205502628773336,0.00188589636164999,0.000528204818749455,0.0010068234202339,0.00115682374239381,0.000641963725328445,0.000310049992005646,0.000660622105153957,0.000417221533094321,0.000270661604397664,0.00167912006458872,0.000612622477951965,0.000816305092890691,0.00554041463433629,0.0141402420790991,0.009894326619576,0.00599863839051339,0.0068326919270906,0.00768354713848806,0.0100060693452398,0.0110560695521982,0.0190013417342513,0.0117946772092925,0.00414848858555821,0.0110856908396304,0.0106088108000888,0.0203992499338361,0.00429958122511601,0.00474474400197547,0.0306030088659845,0.0183287995774735,0.0162872894132392,0.0132450058923436,0.00842435086564157,0.0165645322217716,0.00356359913785828,0.00454973907761228,0.00208310134724198,0.00279376029728108,0.00793827781479579,0.00228855893826576,0.00328585602915266,0.00644440092634006,0.0196728418343525,0.0126083233307017,0.0450988358886404,0.0184482064185522,0.0215944032334065,0.0097419635464999,0.0142253481896277,0.0385483786824321,0.0516180102727913
0.000120466982238055,9.74573776553134e-05,0.000202202735336753,0.00149739348787571,0.00357743358340754,0.00139823861542495,0.00071710374490384,0.00137086721979486,0.00285829169681356,0.000787924189505342,0.000980026127354508,0.00260977896089902,0.000485901696259646,0.00206428913045734,0.0036761712090992,0.00250165342712902,0.00146790443406921,0.0124421964928859,0.0158742591542266,0.0261868252962897,0.00776893916227779,0.0102707877633266,0.0221972790682751,0.0103061635065026,0.0192043538339659,0.01342408928703,0.0193016029305127,0.00663301222089293,0.00459617329975485,0.00546911669696819,0.00412599983697367,0.00149395199987787,0.00322082022375282,0.00232546603991812,0.0150517443069337,0.0157985742271454,0.00479238534873698,0.00223252273694846,0.0015792021998851,0.00625916473704212,0.00445575145955349,0.0012859054454309,0.00160671564390303,0.000968257001574397,0.00104663618636002,0.000975007941927446,0.0082082943627035,0.00589222802725077,0.0103324263897279,0.0346414132138472,0.0219064758672139,0.0154960759203936,0.0075400474795936,0.00755270062370979,0.0236114299726467,0.0343263332362644
6.96380385045902e-05,9.56439444773795e-05,0.00041542311316008,0.00415402207176492,0.00441923485110998,0.0010195671480373,0.00241812017502657,0.00168471115301171,0.00228307302260584,0.00112079640242732,0.00069368416932238,0.00141503502953065,0.000456827443032816,0.000767779154569345,0.00297147054177981,0.00600537598341416,0.0213628673453119,0.0268261893379918,0.0188521937969619,0.00945260027965416,0.00905170288246475,0.0232567894188744,0.0195113879087237,0.00971324683438611,0.00583402967755742,0.00435889030617038,0.00351020473405293,0.000894848969717581,0.00104644207689844,0.00152329001040555,0.00147278761387216,0.000988022691202708,0.00153939247360108,0.00628665067946065,0.0134213290119466,0.00385173526450749,0.0030804341180432,0.00256188376692862,0.00282650835229072,0.00189572066832058,0.00123018500379287,0.000842050387349348,0.00104057383056885,0.00125339053139122,0.000791367938550107,0.00109826435195987,0.00195159254007885,0.000702207095891783,0.00326774155571151,0.0130307137459969,0.0126347076341058,0.00921844175889652,0.00736820785288977,0.0100837006626236,0.0120404512259818,0.0190356527234123
0.000157983945355386,0.000122347349765259,0.000748644385305228,0.00168175395212246,0.000798669036552407,0.000802652556630579,0.00124665324327262,0.00061413290919546,0.000785854409274962,0.00018797894548837,0.000640498855737315,0.000646463156832836,0.000302454815139068,0.00101006694406548,0.02263008684512,0.0177271767690839,0.00388951079320849,0.0226962340607443,0.0117537251124597,0.011116037518063,0.0152114223012676,0.0166399809031105,0.00317530184558638,0.0056463406746462,0.00193642717855677,0.00301776770162644,0.00213759548471624,0.00281797948311157,0.000787030330125651,0.000587577508654746,0.00122976973610923,0.000371322330883926,0.00231303975765293,0.00310294353803074,0.0028759414775061,0.00161424612198429,0.00156048088907865,0.00133520818281021,0.00110677493210823,0.000369716729785892,0.00143664734492869,0.00111875163473227,0.000172492647933396,0.000260886086071414,0.00167947510118769,0.0011103414175602,0.000605453542248191,0.0011483975679187,0.00133555129758615,0.0107889031234857,0.00352884341680605,0.00304915136139015,0.00717705904836357,0.00567944557221675,0.00485456333654879,0.0115578298787937
4.96568067115619e-05,0.000122278194802035,0.000578769688812142,0.00167232105601728,0.00127490783111027,0.000802569788352813,0.00169326450386585,0.000538402744414793,0.000793904384719226,0.000431448913350756,7.61331709160817e-05,0.000490784020558874,0.000179628446757541,0.000464634586065462,0.0140428228606121,0.00400946329081558,0.00191442035143815,0.0277286721676212,0.0117640225501585,0.0120694608282517,0.00309140575163402,0.0113090877957974,0.00891578379951205,0.00610145402277576,0.00506401489792456,0.0048747283095333,0.00539093763427262,0.000955080402850483,0.00504035734339091,0.00426684978659215,0.00311155763702389,0.00163304106616466,0.00431671952678923,0.00150484833647902,0.00135119452039184,0.000900806767682434,0.000663598329961837,0.000250473658876171,0.0011442661949634,0.000911666598561457,0.000959777216879282,0.000232229697986647,0.000784557293543288,0.00163046710192162,0.000719565708563026,0.000409135288617468,0.00199481549860102,0.0014288981490809,0.00447012318351883,0.0127764342861207,0.00611888223424194,0.00634807527320994,0.0244533224645241,0.0132761802457349,0.0151355115433866,0.0170958020301512
6.7483932661215e-05,3.23130084967902e-05,0.000269164268578969,0.00282715840087966,0.00119371826713384,0.000220551178232846,0.000734466096646906,0.000430130470000714,0.000233865114994306,0.000268387178334436,0.000113293332474285,0.000110197649711338,8.92056545912366e-05,0.000199697815690244,0.00198628245262754,0.00254692386112362,0.00515273038960634,0.0287848575769823,0.0101301673846588,0.00532308757314137,0.0129816885081423,0.0256378840654837,0.0184586134818451,0.0111439990746332,0.00475625914376219,0.00892516747139583,0.00674938130258906,0.0070131431075141,0.00452978406550678,0.0152492586348454,0.0101747924858081,0.00433554557176552,0.00456700468690338,0.00377435042132766,0.000931508713545205,0.000970515815224865,0.00180270513570031,0.000568164026995959,0.00240282251042318,0.00215791359917753,0.000925700053451701,0.00135681752433376,0.00122843545934605,0.000634531215820343,0.00228707345557652,0.00222196732827869,0.00383989236856013,0.00331953095859403,0.00316659172172899,0.0138971465403625,0.00323590748296798,0.0134433824585055,0.0103474109407416,0.0119197077313307,0.0222799759418087,0.0170489543511532
