0.000132603852743528,7.84626864751026e-05,2.52420731017691e-05,4.65914874954972e-05,0.000105547871674782,0.000142877835831391,5.76433681192354e-05,9.45797979085571e-05,0.000103552754391053,6.8507325565514e-05,0.000818208228732372,0.00114635127806714,0.00014949712461655,0.000233643420145552,0.0015729952528881,0.00311058691771076,0.00598875241421663,0.00305161533773715,0.00391099002343358,0.00526043250925169,0.00392238277631915,0.00195469864238718,0.00185823962471341,0.000911607139203236,0.00203861630916574,0.00242901411877057,0.00231123393611081,0.00421318777730192,0.0286651238839491,0.0214323888390815,0.0133421203673567,0.00367424695909385,0.00188550937636255,0.00211369310968925,0.00180102536474118,0.00104218583306787,0.000566947411759698,0.000245012785334058,0.000113161338221494,6.40742204777744e-05,0.000178768237235337,8.61848338968584e-05,0.000121790329266642,5.2341658995618e-05,0.00215410316427628,0.00753584162714953,0.0108977999096273,0.004555203446451,0.0086663432312418,0.0129470808310093,0.0197642964509124,0.0341461965120359,0.0207456162425802,0.0330399880872454,0.0132325868205314,0.004579693283781,0.0417110234485777,0.0424346642665138,0.059768706872777,0.008035884278033,0.0310494443286633,0.00897746456530044,0.0124012876452253,0.01466751588723,0.0193364391638437
0.000145297312244907,9.82744059803056e-05,2.9312242012795e-05,3.73408343310723e-05,0.000113218757766278,0.000139759194929788,9.7829792972295e-05,0.000924330007162239,0.000600206534309876,0.000434900989775083,0.0038708709211695,0.00184789072304114,0.000604926119346373,0.00358016514161484,0.00671914527356246,0.0103271765469518,0.00816674483438164,0.0120371453624626,0.00758776145217754,0.0121121615387032,0.00598139057078636,0.00258113261526965,0.00617020538185982,0.00855471909308714,0.00817135304637326,0.00556960943371749,0.00201832672132725,0.0109905741045608,0.0301868358308617,0.021205240819904,0.0140932867470758,0.0125058953834529,0.00829824500534558,0.00629824277277884,0.00256866031813925,0.00490586698540434,0.00506394230120841,0.0018246579213008,0.0011426768069345,0.00103935375740044,0.000936316865249125,0.00065342119027851,0.000343627476809676,0.000130675208426445,0.00585260388995064,0.0174114482636278,0.0135254919436799,0.0105677863813478,0.0331600479005065,0.0224669941001502,0.0277710323129318,0.0366739623160095,0.0824881465149062,0.0979293363153967,0.017264401136707,0.0351502239551279,0.024083001129369,0.0524408839083979,0.0839226896313957,0.0445907605479856,0.0432054485403528,0.0740832521807529,0.013100298763597,0.0516293732215654,0.0367913023513003
6.55745120120214e-05,9.54354305238105e-05,0.000111850523613776,8.47439116049427e-05,0.000104458171226804,0.000175216252627234,0.000178394177179334,0.00178741702669567,0.00218530402261372,0.000455833277947654,0.0062864804149975,0.00230234181210165,0.00245227483667405,0.00994596434035677,0.0253040117390976,0.0324273452712579,0.0287304411752636,0.0450444726941327,0.0269795880373262,0.0433110259809319,0.00725269532642108,0.0113587361106215,0.01162206426241,0.0140241073667998,0.00729748756608576,0.0289876927669301,0.0239677451320978,0.0557882867867126,0.0841319266638121,0.0973300560785142,0.0469643394072174,0.0698665316643154,0.0373629340523773,0.0288538521991392,0.0188404246476221,0.0146452158434456,0.00810205157526107,0.00996798474036017,0.00381397198167439,0.00584130317623652,0.00511560927843739,0.00121414107426488,0.00238910553086713,0.000626985738900593,0.0026889076862691,0.0243853246065232,0.00288491305262295,0.0135310910880834,0.0610949157635778,0.0642957341427216,0.0544773234841568,0.0129067961466882,0.155465195437967,0.272675199546828,0.094510266312955,0.0811165478513369,0.0443037520203007,0.0202624967490317,0.0139298406697331,0.0908832085499713,0.0456279554369604,0.0825070320932769,0.0232328423459852,0.0489316528077482,0.0428059355177764
8.12450325389609e-05,4.76618793719578e-05,9.9030645526453e-05,2.5857726335815e-05,8.87213112727137e-05,0.000178699677125577,0.000119848438699277,0.0128813524218636,0.0063471840019536,0.00172566614129688,0.0199404197070833,0.0126880112364926,0.00315181376595704,0.0125424699123105,0.100918692365869,0.13076166045185,0.161694391597411,0.0135286814734183,0.0707820728233446,0.039032204670137,0.0229870424876157,0.00514514359808033,0.00801981552742381,0.0215054488561289,0.0107081484377691,0.0446706302131846,0.0237218486128662,0.0736324681268207,0.212418466495021,0.369052691536074,0.218359990579971,0.263610783418003,0.124537247513888,0.0186574177973015,0.0127657341178307,0.0102210750401431,0.0111418658940028,0.00839694488406218,0.00654250488833554,0.00561986371870091,0.00175791262910524,0.0036471158761109,0.00473069729492769,0.00212406036061834,0.00973000988604316,0.0143891299833799,0.00706577903619315,0.0576498835960345,0.058589441224064,0.069215938015755,0.0404905136556718,0.137443138606247,0.1363114070935,0.0436895861350744,0.0157741059453059,0.0552386841740675,0.0728317470841257,0.0411135484415555,0.0423205077179496,0.0398831193511279,0.0471960476242355,0.0890887572838054,0.0425189921665014,0.0138923471127206,0.0514892119334476
0.000111584936026651,0.000223683859659413,9.21195980508059e-05,8.27976413965254e-05,3.35862537262363e-05,0.00011255955166487,0.000280644420205179,0.0237389296878714,0.00358004183376436,0.00174665454983518,0.0738937915933761,0.0223402392871296,0.00744699477176625,0.0438475194693129,0.0364978031713698,0.0523898416404993,0.00910717572588174,0.0285006829938063,0.00715192705217323,0.0141615490065895,0.00313510567869563,0.00544521337223415,0.00628847574851654,0.00632670509118869,0.0053237082271317,0.00734714030067787,0.0130179586840879,0.0288449563049668,0.0860202196338852,0.188120855753017,0.10285208384775,0.145797969527597,0.0346788094795715,0.0101272696099804,0.0112047778956314,0.00828840847751733,0.00574193579776389,0.00721507669842798,0.00612786528127776,0.00282016936209239,0.00119701141971339,0.000832256998211636,0.000406360569794684,0.000960883869354341,0.0490393558252863,0.0238692018604385,0.0148341306496803,0.0790047100151893,0.0570925009455344,0.0781909933945755,0.053248177455326,0.107179494780182,0.0642296008812252,0.0849419383996211,0.0813264081632135,0.0316507522774158,0.0692294263724526,0.0204355503231508,0.0385860095901822,0.0834840250229981,0.12215867192124,0.0786829978709664,0.0533098381667893,0.0645809814396919,0.0691272782143703
0.000119825053717268,9.03039875646268e-05,8.77549719391944e-05,7.60591440454458e-05,4.00470835345563e-05,6.08322000746281e-05,0.000711613422815422,0.00475789783595598,0.00515889053404697,0.00576188434011477,0.0475225058232087,0.0186241861867402,0.0152193181900033,0.00530596313961109,0.0174941582844827,0.0923233700270333,0.00677401870600676,0.0121752757600894,0.0110108103761189,0.0101898079622333,0.0096808004301224,0.00496876967659017,0.00252838802608535,0.00321324746909612,0.00325026720043949,0.00524443623669713,0.00671620847408779,0.0151505477975916,0.0268115284823986,0.070078235628384,0.111639533814626,0.0321071834220531,0.0295702604486293,0.00171688139482605,0.00867279573537329,0.00260543766058137,0.00265033157299403,0.00159479824589361,0.0013277746461776,0.00156718414371408,0.0017064687309071,0.000661752696138007,0.000344941822538682,0.00122958714323895,0.0145766521518089,0.0119265930092999,0.0164797077913161,0.0490748221391646,0.0257364296952633,0.0342115924207789,0.055283917698031,0.0879560899099732,0.0791706791163166,0.142525946592851,0.0713871393038348,0.0240449017327276,0.0280336945128106,0.0410219702196628,0.0231774245608086,0.0358361954131033,0.0494842630596551,0.0377770582636898,0.0240653704302641,0.0562708482520633,0.0233464647030642
6.15850472707818e-05,3.81341852895278e-05,0.000124752565205908,6.70169291834073e-05,7.57179516433851e-05,5.18831879534863e-05,0.000331452716241521,0.0033512003453491,0.00240594067086267,0.00152389950069313,0.0234332141032532,0.000863104092132721,0.00243926328916662,0.00273441403624773,0.0148532793374682,0.0261964289378886,0.0141415778017048,0.0103016934855383,0.0269056678609142,0.0152352551628167,0.0252200065157799,0.00753127725647802,0.00646205853498684,0.00953851348963835,0.00577580500406683,0.00410660562355501,0.00790094037315919,0.0168593829206669,0.020222741436264,0.0330619077818382,0.0488245026258717,0.0358395895019787,0.0107881836591572,0.00540120201721818,0.00380260054652313,0.00163317617915191,0.00343257902053555,0.00220765568058199,0.00131437969510957,0.000436916314213798,0.000792257198765452,0.000893582395274756,0.000408262039013128,0.000407449715922324,0.00769665748603263,0.00396955341220017,0.00439524720701263,0.00826072024336245,0.00647139482301712,0.00648146799752011,0.00402289021816147,0.0180677309190745,0.0101783972981771,0.0211109379195789,0.0227349884802129,0.00408004994929873,0.00129213503197404,0.012451083774383,0.0196344143235927,0.0411887472174072,0.0208916587567822,0.00539722644399579,0.00400894772288338,0.0123409258954038,0.0170085907266021
7.98182248845697e-05,4.34681345305045e-05,5.90173000445818e-05,5.38617618437405e-05,4.38932344634454e-05,5.26717901129803e-05,8.15788532459112e-05,0.000831191399776015,0.00043285173438076,0.000688376773670901,0.00299425533268457,0.000866793132913442,0.00072257887624951,0.000606348634381115,0.00193769098930091,0.00407944562530111,0.00100842628741457,0.00154558421324263,0.00291921661026036,0.00553944830035583,0.0107972593801673,0.00676512595745025,0.0085946634020009,0.00818921020422937,0.0043073630072665,0.00273754222694797,0.0039860323601918,0.0074604018954273,0.0148655486385196,0.0273446583912628,0.0150388900469894,0.00675340589498586,0.00303210380292449,0.000498906284679848,0.000891266228045164,0.000688919859059681,0.000209026891290706,0.000218412942000478,0.000586230133817568,0.000203862155669194,0.000585706456738171,0.000188011809831859,5.14449024357612e-05,0.000163627166507738,0.011297543144776,0.00630969929224919,0.00611100120870374,0.00140216026588858,0.000583612035307918,0.00127955270334651,0.00203690494291607,0.00866138749219749,0.0266013433477926,0.00770306637244145,0.0132246603661653,0.00288253257495748,0.0010360982155645,0.0158020540701976,0.00673496347155559,0.0214542188600103,0.00864753494615489,0.00276880598307833,0.000526578639051167,0.00317711250557685,0.00298491888843412
6.97650212259333e-05,3.45796456325998e-05,9.69396393725362e-05,6.50838642920433e-05,6.10711844734961e-05,6.03608994165847e-05,4.33839792488211e-05,0.000285338355691704,6.80684342471298e-05,5.76965317904741e-05,0.00124603062926678,0.000177595392474535,0.00014333288003539,9.91456306937192e-05,0.000472715112850298,0.000988652216308241,0.000290178929844884,0.000563099623618964,0.000378758118162754,0.0012087837160785,0.0040761554328142,0.00324802581816005,0.00369090555500881,0.00153477604496337,0.000391997882649112,0.000926324979453761,0.00268621689433398,0.00850653764792699,0.0111515151385305,0.0113786628212673,0.00371094263952167,0.00140861316799613,0.0012239072127979,0.000403323369400621,0.00023207928551806,0.000159206740144477,7.07600696383765e-05,2.19083290967371e-05,6.2404323136132e-05,3.48691868190276e-05,4.29408563339554e-05,1.86813234113832e-05,6.76490727750927e-05,3.34163559990288e-05,0.00358789578392516,0.00195793688221873,0.00284286780133011,0.00504349913457116,0.00210343144634631,0.000808112154209633,0.00403857356796095,0.00795225037434375,0.0110427015221273,0.0145506774245619,0.0109685438142056,0.00231343571365176,0.00335433464083618,0.0164423678782104,0.0190385410478638,0.0181104695950535,0.0139159429801816,0.00309042828230443,0.00643373197626812,0.00675043170563526,0.0111265055965315
8.41220832152759e-05,2.1504478288919e-05,2.85660250504022e-05,7.62430847536558e-05,8.7139801168455e-05,9.89269286977937e-05,9.91637874118577e-05,0.000108521402129048,0.000176374380655533,8.24948895541765e-05,0.000452903110348605,0.000315356247144764,0.000379718751308379,0.000246950623550666,0.000467658673542247,0.00140041033707328,0.00123951568930282,0.000546822941687825,0.000823851973163504,0.00103015893307063,0.00120503073470817,0.00059831211188137,0.00104319944899624,0.00147733604254945,0.00202132485083889,0.00165920186826453,0.00119321196666888,0.000656254202561925,0.00555159830273644,0.0102124485290559,0.0036883791710268,0.00329609909505132,0.00117508907018876,0.000119845877542117,0.000290771242932947,8.5257827212273e-05,0.000160433843217716,8.74800726199667e-05,6.48333061332743e-05,5.75719894393698e-05,0.000108133348392609,7.20016895815012e-05,3.91154133952066e-05,6.17688958073249e-05,0.00046052133034869,0.0051070743940341,0.00362378684751573,0.00347044642796539,0.000748826340979239,0.00442588462858707,0.00231814937142741,0.00434314938318563,0.0169822062083532,0.00542943652750279,0.00488579262543722,0.00436579430485953,0.00334758626994045,0.00876574364259262,0.008773922952359,0.0164508476375379,0.00817202793572007,0.00199471637531466,0.00226536761501309,0.00448537410715162,0.00647154597474524
0.00123862402577439,0.00321425332416354,0.000820924465168918,0.000933282595458257,0.00147284963764772,0.00109652989239108,0.00297037063636248,0.0221258533691734,0.0383595588909693,0.0202129924775624,0.0138302688761429,0.0335152870268679,0.0126145740706964,0.00765251802082839,0.0803322045210814,0.64143898170535,1.10820811966553,1.03022890451365,0.765225845767776,0.921276720981009,0.497851750891605,0.093484250898914,0.166420476954522,0.334600230081275,0.370031439224458,0.183288130048368,0.117172752961212,0.103276221825627,0.322169621212662,0.447548173685941,0.544729545814159,0.479571893606531,0.543223058438652,0.64413761069052,0.208221785881441,0.418443499767543,0.459317757279233,0.409578519915675,0.142434099503626,0.397352241539332,0.289891439890015,0.126169903701317,0.0615816575518682,0.0246443951774949,0.0392073852340881,0.0167841832900883,0.0949471975408706,0.253913607728113,0.026560143912632,0.107539905746997,0.0493192200786235,0.0716075470296968,0.12784331481658,0.19387637571505,0.340106812146393,0.489696896324107,0.395195071543186,0.165913915296024,0.114959484293012,0.150800702594422,0.106377059306959,0.0218804813210723,0.0206317544586411,0.0461766352888625,0.0543720645462287
5.5439208148223e-05,9.33032877803021e-05,7.7973042296704e-05,0.000123797955893589,0.000108458728128804,0.000202108776698409,0.00102741705236957,0.00207422272934281,0.0449517951794994,0.0114268145164708,0.00156026337447594,0.00634219410223238,0.00169749179709595,0.00477958820278566,0.00410717862228462,0.0283606234566804,0.0825609031696616,0.152808659946166,0.105252807168204,0.101076173756524,0.0151449831651873,0.00540245957909994,0.0035970909437564,0.0336081225667988,0.0403478513940154,0.0409479293383111,0.033089469425702,0.0292518499191276,0.0639203263025304,0.0335225452247253,0.0100801990036165,0.00235553019787831,0.00300242077187078,0.00537956980274264,0.001137212681293,0.0245082715650846,0.00646146538600979,0.00065404096630055,0.00270314487255799,0.0103381619104627,0.0089915028414126,0.0145426581101775,0.00429766581408331,0.00149617628410907,0.000557441050260247,0.00202748280431544,0.00615473896728735,0.00814084438437536,0.0115228471848498,0.01103510208333,0.0121434610450472,0.00784744007392412,0.0183595651663913,0.0469486293250797,0.0257283090556388,0.0396645473205181,0.0199997011070639,0.0286020656395317,0.0196121318686935,0.00961780094926998,0.0307220496687519,0.0371946480299803,0.0461337424366404,0.0291352875954455,0.0300167429587894
7.97532871967398e-05,2.55487626593699e-05,7.10137487779673e-05,3.36203049814048e-05,8.49018679498619e-06,1.55699823056704e-05,0.000607118820691875,0.00499617156104557,0.000810400703026896,0.00056012631765859,0.021777230747532,0.0047034632047272,0.00156424291034038,0.0200428423042517,0.0193708253886965,0.0135908121905634,0.0228850310036157,0.0183707780102797,0.00591449336399129,0.00800371726982991,0.00250940400994721,0.00102202664420844,0.00173633630771822,0.000503995783723981,0.0048947657794956,0.00456508369826457,0.0124265235695541,0.0061318190935138,0.00343224222037715,0.00396504843332364,0.0059229409831214,0.019057833391038,0.0279443082119786,0.000819527334758367,0.000791057882326974,0.00562000891553446,0.00828421903365042,0.00632850583875321,0.00367619985348544,0.00305201546516652,0.000525530284761316,0.0004621191370361,0.00136574148012358,0.000274574498502543,0.00180404261349776,0.00724424585020225,0.00298951572359956,0.0279881372501944,0.0573442104867521,0.0226322341045098,0.00983522889395656,0.00637626285478076,0.0107820339794133,0.016137643163604,0.00649392289252244,0.00700779163729588,0.0135768994834165,0.00629998912748471,0.00921078244160187,0.00418587359416564,0.00579585443245944,0.0184316498175601,0.0197100299866784,0.0180564356588686,0.0119470955849503
6.58297082482745e-05,4.88577691205117e-05,4.36464222305274e-05,2.06231894317223e-05,1.5877124110322e-05,3.21945784285897e-05,0.000120028358154502,0.00190067744510783,0.000689833609511549,0.000423616453369061,0.00927153909563606,0.00111357246118138,0.000276086426848542,0.0152122853229597,0.0159693102989407,0.0110708741535931,0.00536886779230763,0.00387039872179767,0.00313629940113578,0.0056553500587973,0.0053301707592642,0.00222944204008906,0.00269818508069848,0.00186501918801084,0.00394636883388983,0.00136481926666795,0.00145404216810116,0.000696401505615351,0.00907592309911554,0.0196445376398712,0.005897687326981,0.0114452074720927,0.00354086358591805,0.00128574346123197,0.00277101612065827,0.00241203063880673,0.000948847093908534,0.00139110758374846,0.00138665154456314,0.00213194642503352,0.000397987014705479,0.000633774861940492,0.000152126755368697,0.000171612917774244,0.00168401454542038,0.00419799957045975,0.000951989534033632,0.0184874961502431,0.0227355160196251,0.0276099934298499,0.0513066830811917,0.121466687905509,0.187213850907104,0.186942915258403,0.144187264134375,0.112845968810097,0.0590676800843986,0.0494384347304825,0.0283245302489491,0.030879068947175,0.0544308262196909,0.0873490975237056,0.00886566429661126,0.0685737107658013,0.0442482852186607
3.23903626403876e-05,9.15677483407419e-05,9.91701629625734e-05,8.58842266693218e-05,3.00558727714269e-05,7.47286526553082e-05,7.2734289793568e-05,0.000667098947426026,0.000129215549991304,0.000171793919453054,0.00506317655785247,0.000826873912299086,0.000560415544711102,0.000840081225999214,0.00479225005003269,0.00355925778673491,0.00451231259448299,0.0156132042397114,0.00511654638894942,0.00119229813350368,0.00516114652567354,0.00280982375959926,0.0030625585973137,0.000954890661717897,0.00548214594157744,0.0044221409850314,0.0050997199934553,0.00476257069448133,0.0040489739225531,0.00816088667320986,0.00436933965914914,0.0093883049876673,0.00585063671997081,0.000800523449444554,0.00300490371856154,0.00151212232302914,0.00074056320010861,0.00116081979193371,0.000293174565449554,0.000472948472378045,0.000388693063540477,0.000251701713497997,0.000205435439204824,6.25581188718975e-05,0.0013087713613501,0.0134752134288906,0.00278003165716177,0.0107695021248213,0.0301672447533961,0.0429152166462788,0.057227573868939,0.106658894271754,0.143619411811851,0.13005181104167,0.114301562483611,0.086941336660542,0.157793833255128,0.127115157421457,0.0840052354182524,0.0888192887657477,0.0767228727333487,0.0617048273102028,0.0184961867156659,0.0695402989922855,0.0505611741191299
6.74493364472216e-05,0.000104961352054567,9.30251468803061e-06,5.30815372901057e-05,4.43510149528482e-05,5.0270603778866e-05,5.90989788686785e-05,0.00012149615439438,6.96640042162751e-05,2.86733441481124e-05,0.000803549546758759,0.000747867225580463,6.18585409550547e-05,0.00026972488165452,0.00101453428916589,0.00252590117626002,0.00513809631594279,0.00111244632258759,0.00250586565316346,0.00658102228908335,0.00300115410048088,0.00144852702804379,0.000903615256800081,0.000800910882731824,0.00145753892627768,0.00270505477759485,0.00107550318672546,0.00247917802713633,0.0213661497912602,0.0119501855333624,0.0201118121186538,0.00494753005545008,0.00138972643782879,0.00314057450741483,0.000800316346678117,0.000945302637852489,0.0003593418023777,0.000204688596918305,9.36269626360419e-05,3.79797137691465e-05,0.000167706821846502,0.000109254089137057,9.0184238438127e-05,8.76728709693939e-05,0.002251195355216,0.00406994326380812,0.00729384771734481,0.00225823827457852,0.00925252398496897,0.00929739455452551,0.0198134099204593,0.0395322852595838,0.0420144068768979,0.0445723756366396,0.0206710739989149,0.0158954500388866,0.0520070038223086,0.0355866363804013,0.0457618339616723,0.0436010935495213,0.0321145407611615,0.0182062519602623,0.0141876265543894,0.0269617943763342,0.0133003908089864
0.000133131405319712,2.71232640547884e-05,3.13468388113049e-05,6.86064867375906e-05,0.000126636027044666,0.000103770558701852,7.86050967026131e-05,0.00108457037283841,0.000347323204685795,0.000298292026041339,0.00357456188489392,0.00160299892265124,0.000860682898309704,0.00213648091447716,0.00463608650880322,0.00967281796334658,0.0146732944168909,0.00931789592927928,0.00715198061981214,0.00666954403117578,0.00358489165336693,0.00477407416788708,0.0103336111905721,0.0134839502221858,0.00930193882954925,0.00550697199219068,0.00285465539682342,0.0204011727015803,0.0236154398073963,0.0227782190142708,0.038005360849735,0.0230957923456535,0.0062775830480763,0.00549611954387311,0.00487742448595037,0.0038516834850781,0.00399014054461558,0.00139906294616633,0.000805616434195759,0.00053142187563232,0.00115487379083885,0.000458357635435217,0.000214579681399901,0.00017706929179109,0.00554524940598636,0.0116479994514549,0.0053585221127106,0.011146178952921,0.0346151889288701,0.0274442511006357,0.0222820415451034,0.0537608177386992,0.118205311319741,0.141966102559413,0.0701471398858058,0.103213414330119,0.0395194516217599,0.0605430965104397,0.0898559098808328,0.0614697331250806,0.0343617894534289,0.0837503778166228,0.0245970237551449,0.061313509477072,0.0496429820178048
6.38212372688193e-05,8.38955320668564e-05,4.71838133539211e-05,0.000126871017196298,0.000119154578490731,0.000173300485261217,6.74218381484382e-05,0.00116430061973606,0.00113306956205011,0.000343479903465739,0.00530325789298246,0.00330623013642799,0.00339974074844923,0.00487649801286442,0.0155166019218282,0.0103768683549982,0.0466631011583741,0.03664736223972,0.0170389601996363,0.0265660101950791,0.0168867921358278,0.0113974854502555,0.01263337500621,0.0137054125758903,0.015105416065703,0.0274598737774575,0.0244425433505893,0.0261357517468911,0.042301070238283,0.130549869489766,0.0732932005170066,0.047276462487419,0.0419254059559385,0.0240388319985947,0.0107006424296724,0.0136842550649738,0.00608871403921688,0.00593005741322027,0.00441158526758961,0.0036246777559228,0.0043181660303166,0.00172920386090476,0.0016347479420354,0.000570747311472482,0.00328878755636008,0.018023559418176,0.00301595280614036,0.0149061830286945,0.0553274400019727,0.0645443029000329,0.0570999771695057,0.0275006036350121,0.161660770820785,0.332161784381488,0.0945896102860886,0.128866762492061,0.065980275699915,0.0311215727644948,0.0318843284188301,0.04172786269047,0.0391794570200968,0.0875306528796958,0.0152820473907544,0.0328633983388152,0.02752170125017
9.22532255084476e-05,0.000108225627875942,4.80672663045093e-05,4.76452816303214e-05,9.83192542083608e-05,0.000198963046949601,5.77547329054338e-05,0.0159446409306807,0.00360141739284628,0.00305705207799849,0.0208246651739461,0.0121926716059148,0.00407363788097512,0.0268927381034317,0.0981962643053915,0.166027559620096,0.150307955734907,0.0390749041604106,0.0483315397396126,0.0291075891746273,0.0196248693180557,0.0035200822616357,0.00740556746233911,0.0149056249268336,0.00495492197677749,0.0323341988394062,0.039184368557871,0.100912319241635,0.162705479959352,0.513695590207795,0.508831613389941,0.343125063883101,0.131458688738075,0.0179379503484046,0.00673116914697896,0.0118674111932242,0.00947928507113079,0.00385479396990799,0.00338046403360606,0.00422994685630305,0.00351491604088839,0.00309235141870344,0.00357368413843972,0.00148856696712716,0.0199248764414138,0.0206965183300078,0.0031384992883325,0.0596199210167966,0.0610972328144957,0.0946659218067089,0.0681612450670579,0.144552240096708,0.161563565737597,0.097994912603836,0.0419072122140832,0.103843137628716,0.0814146630478833,0.163606907250611,0.197653237969534,0.13385556332384,0.116694400442041,0.0695977713989444,0.0428546815857895,0.0559474122113286,0.0980333155449721
9.61634427989259e-05,0.000175503328505848,0.000104141765228364,0.000124510669815409,4.1122522280483e-05,9.39887508535948e-05,0.000135251426720626,0.0186075513950899,0.00341984032074481,0.00324117492695887,0.0540044177961886,0.0131786182082729,0.00842554489988625,0.031260906568126,0.0336166439939182,0.0697720817868852,0.0374776909978321,0.0138917783788627,0.00811538833605433,0.0162870143715292,0.00573570034968147,0.00280677161433029,0.00819477680135353,0.00831290568461899,0.00523300478997521,0.0101946289388723,0.00433768067982011,0.0691502766868406,0.0867907220728237,0.250109985280264,0.0709955029094474,0.163332916432615,0.0606916289088618,0.0125336337537578,0.00667550446715412,0.0113077395740581,0.00690853026849031,0.00530422172386653,0.00483386511589005,0.00245575587578104,0.00114845565323553,0.000834149835877886,0.000382902501039486,0.00131776115082878,0.0397762920904842,0.0238014251002029,0.00959225233401948,0.0672631953210379,0.0673449553079127,0.0760874549006025,0.0685438707358588,0.122681918406441,0.112653686527473,0.0507838444386954,0.0954121554656964,0.046357211844117,0.0511715792645317,0.0722754137944717,0.060639666205278,0.118169819731678,0.102736298347434,0.0254258293649068,0.0628246746017455,0.037521886628763,0.0638502374002388
9.51215164993701e-05,0.000113962902135084,6.10494831647324e-05,6.13646470287383e-05,8.86633099068603e-05,9.04498780628685e-05,0.000696689796698698,0.0116480492958982,0.00315712874057683,0.00394983526541203,0.0369158247465476,0.0135795250963458,0.0106352462330471,0.00447995217968913,0.0176082986156814,0.0971070228389375,0.0181244653512998,0.0250688550649512,0.0162094418664525,0.0157246774696303,0.0110011330402549,0.00415552541096868,0.00440172598160919,0.0039647060097248,0.00437582793773334,0.00752713480342823,0.00949923258893547,0.0224412889892437,0.0748578117806065,0.0640760161521892,0.170950175181303,0.0759423085323371,0.03645954761258,0.00542784024878062,0.00617186274609706,0.00616722126687133,0.00352042371556625,0.00157748618915141,0.0018322533257649,0.00170275079778991,0.00150828841555669,0.000481459185498718,0.000444781078600841,0.000994751368370501,0.0214394919707007,0.0123318000881506,0.0164320967816682,0.0539649804554,0.0303280200281545,0.0320598439408369,0.07142477097991,0.124034966274823,0.145912838878061,0.229893509397759,0.124635052245498,0.0388271994483396,0.024947494973847,0.0544635910816026,0.0394454412976856,0.0409523136736081,0.0769300156189436,0.0194680376225275,0.0272555972795135,0.0513109468203089,0.0389960384828776
6.66418324548755e-05,3.97815338773511e-05,9.86335522245252e-05,7.57495674699399e-05,6.42672889299838e-05,6.89980361290172e-05,0.00016473303764929,0.000800506292153808,0.00221624905192901,0.000785935324379093,0.0134507803035149,0.00126718313796677,0.0014697177831466,0.00270013065716099,0.0156763909677174,0.0359067016177865,0.0104303832651342,0.0290406254917325,0.0165891835731672,0.0129705444603863,0.0225445037775826,0.0052915161764872,0.00593601255382965,0.0059465321515012,0.00612311151656495,0.00611333846901016,0.00645738434285632,0.0223946370532329,0.0151735178300812,0.0508876405332043,0.0594830537341172,0.0392913762698335,0.0149661771857102,0.0051612727774744,0.00471348708335329,0.00223789639401596,0.00205698562539577,0.00267130016813052,0.00133972769971265,0.000608530395575967,0.00114974225987828,0.000488746781830607,0.000797512537046989,0.00039989417555155,0.00703223876675485,0.0100881852259116,0.00653342847775055,0.00409703467669729,0.00767161554558181,0.00702320664308422,0.00549024728982392,0.0267824446515112,0.00522872926061319,0.0274335395697533,0.0155693554399699,0.00583576606041781,0.00297149035781985,0.02157020670652,0.0539754579808706,0.0528763694584766,0.0218895348733586,0.0117003148108527,0.00659385208256924,0.0100034289393879,0.0101446385760645
5.67204673873652e-05,3.75534269893804e-05,0.000109914440959839,9.98713093277711e-05,5.0676929184281e-05,8.42217113887389e-05,0.000109242444836218,0.000440883155800112,0.000525947624448906,0.000368760074945921,0.00198659428879919,0.000693218494754202,0.000434247116920019,0.000809880861301331,0.00259860420216939,0.00693454369073008,0.00407711721327287,0.00349381511844708,0.00323788381321583,0.00219216875814277,0.00569536939607292,0.00827879340943577,0.00831588959882708,0.0104117360143998,0.00360641700074951,0.00342411160828702,0.00268140187720974,0.00495850778480668,0.0235855151219664,0.042694777998388,0.0242051961132946,0.0075827454902982,0.00350098625814383,0.000281517857399105,0.00131988178732205,0.00114962938940576,0.000639339315660005,0.000452280369496435,0.000623072711494777,0.000173926453916785,0.000594842618208779,0.000151240384968285,3.07963811551091e-05,9.41467408679266e-05,0.00866089309804491,0.00589602278572155,0.0072528629724324,0.00172038851869013,0.00104282796113475,0.00134029573986112,0.00316676494162992,0.010698583675133,0.0305062719794856,0.0133699533030179,0.014223044731168,0.00885738750326254,0.00145245311700655,0.0186807286295581,0.0160753097186537,0.032205992118435,0.0102598617881101,0.00361588456872002,0.00119950370782549,0.00264063510298464,0.00239683449673624
