0.000421051813990599,0.000176708395128458,0.000531862533104686,0.000277882142510538,0.000108595589513536,4.92729915313294e-05,0.000404192981845624,0.00220947351832155,0.0119650799006958,0.0210607939076687,0.00306679860389116,0.00672607032444657,0.0042001287674812,0.00822825852938081,0.00635534752396427,0.0144170897305689,0.0168461177415732,0.009264669335413,0.0290506797252033,0.026665463862428,0.0284843856491355,0.0286769697568758,0.00368794760707079,0.0100252745029074,0.00933074891241419,0.0135049370498,0.00109137947778016,0.00342454428538604,0.000683729373651803,0.000322544654909734,0.00107315613894854,0.000215193185891414,0.000464937002004763,0.000367581649672145,0.000483272076751594,0.000252502972334767,0.000571666030553158,0.000386130951131985,0.000921756190882186,0.000642884898495517,0.000688462409790412
0.000245015387276641,0.000152999619477632,0.000113540941041831,0.000177543512877801,7.95870895568366e-05,6.49895303265442e-05,3.57509737853377e-05,0.00189623175873352,0.00485611886736231,0.00389871106174088,0.00160887579089119,0.00442862578060867,0.00072722789246453,0.00210392033493793,0.000423120080639272,0.0024098771132072,0.00594678291116037,0.00547502792119801,0.00808964320713375,0.0105287616579595,0.00689402729546845,0.00965148494660355,0.0097882459453422,0.00283761339891113,0.00860566970160917,0.00569111259128936,0.000682345813016774,0.00160344883623072,0.00015267966934384,0.000125710345635854,0.000464377788604359,0.000123938943617665,0.000279710363673247,0.000111478536387382,0.000159386906812748,9.63530529193668e-05,0.000116573938319179,0.000582981536978747,0.00103892831120138,0.00152913732212608,0.000286708485210845
8.39873805187824e-05,0.000111086549986453,0.000375784314645443,7.71377968151149e-05,3.8753132591487e-05,9.10660301161427e-05,0.000103234185997313,0.000290753969423387,0.000685957899537306,0.00112417791348518,0.00172145500009173,0.00102438505549812,0.00157863197112328,0.00192712134941797,0.00162957501948452,0.00281583776784681,0.00240675792043312,0.000855365892701673,0.000454317958146328,0.00197578914534613,0.00129939250054911,0.000691925356013616,0.000712127214191902,0.0012038138081596,0.00278880152150356,0.00413171374159831,0.000343222509505012,0.000998718934461147,0.00010878247717741,0.000183554369600108,4.87748740158008e-05,0.000221028392348256,0.000168252954022915,0.000219306246450757,0.000199723226768042,6.24508718301078e-05,7.36889827017973e-05,0.000195812538349592,0.000134643598075328,0.000176761291880614,0.000111496433077581
0.000118125268051601,0.000117011942760908,7.60644553245982e-05,0.000123482002177948,0.000167893083608499,0.000120000196931011,0.00018969202032043,0.000143953876130037,0.000270877660570805,0.000224327861641782,0.000943751382865493,0.00204264612228084,0.00265985484381676,0.00424223465764018,0.00755823254088978,0.00277268251038641,0.00331599995061633,0.0027927648837724,0.00161972162306119,0.000598167759333538,0.000498287355485564,0.000102110326907476,0.000220031013920484,0.000336149854492346,0.00319614108818518,0.00368938233591523,0.000459866136950228,0.000784879899962667,6.65304536975061e-05,0.000191203008377337,6.37648061588292e-05,0.000144172791595467,9.64368377174876e-05,0.000129616290099171,9.57502249273737e-05,0.000136139886101599,8.54410461532345e-05,9.94713730862602e-05,0.00015839837884635,0.000133156259245438,1.15763980212323e-05
0.000122889659348146,5.80370931448331e-05,4.87141652360849e-05,0.000104114988697753,7.95883625023367e-05,7.84977813640069e-05,0.000119046413716064,6.8621249066947e-05,0.000182989991483916,0.000241182020677078,0.001003922136072,0.00202233208828721,0.000974229683082999,0.00303562716190192,0.00100420865485297,0.00451323401976169,0.0034724550640258,0.00282418392363649,0.00163894938680095,0.00123954759577009,0.00141888562617065,0.000973359784829267,0.00126302888144592,0.00114508011587614,0.000608155157718285,0.00181723790298372,0.000452318452270896,0.000418760346540007,8.45573874607629e-05,6.7553832194875e-05,0.000138135408790406,7.16416147187871e-05,0.000159953735101179,5.24272869031996e-05,0.000123163108951358,3.6486435086223e-05,3.40142911957954e-05,0.000183232900179039,0.000117596296792619,5.70336102891865e-05,9.3274692112328e-05
0.00759239622768013,0.00942491955689278,0.0109842781752889,0.00287143873140268,0.00613626740490241,0.00313202079205074,0.00558161272396629,0.0172535611583993,0.110630429138227,0.312069889013845,0.696238181582725,0.611804796242694,0.724493196337883,0.870522121857698,0.822955882563283,0.688953175090366,0.548419337582852,0.259577967193643,0.172886121490492,0.250368270746297,0.292996239132689,0.268989009985346,0.301678151345803,0.308994672434065,0.290198219670707,0.202801356192801,0.358681147411224,0.559152612760963,0.64783625588008,0.655131996406132,0.548112815540245,0.535686261869189,0.576332311967667,0.443282739625052,0.386639155058647,0.358585761727487,0.267577999128204,0.165839794033359,0.100180347478771,0.0563578872706915,0.0649521233301702
0.000470112449368116,0.000579844273109314,0.000997952097824891,0.00131305927839917,0.000181102454079296,0.000107772888384384,0.000288418194453597,0.00155082278189501,0.0264852030781726,0.004592766941911,0.00340287504636985,0.000681278149392861,0.00063080121035863,0.00107666142132479,0.00131944492518395,0.00190051392759331,0.00261669958804159,0.0060124971774756,0.00401964638094468,0.00830482665175309,0.00641410548274088,0.00751487709149141,0.00580497826611122,0.0218545601497061,0.00948685326644296,0.0113500577271078,0.0258356118070541,0.0081951187453118,0.00516939789707152,0.00614061989022477,0.00581696785541691,0.00261956477098209,0.0036035896199995,0.00716106725647164,0.00426865552441456,0.0148694014215358,0.0228138019019923,0.0255263773534797,0.0281315493007114,0.0480552689843481,0.0669417804467363
0.000127149974478826,0.000165602910745353,0.000220490644323714,7.52106174351718e-05,3.63175595007799e-05,0.000327209389485759,7.59611357377427e-05,0.0005818886482693,0.00203933361527953,0.00778008856015716,0.00749977634776716,0.00496518733646275,0.00473201900968815,0.00436418048909194,0.00502960761753162,0.00912415115883684,0.0175074878448818,0.00511493040458625,0.0215638704885632,0.0500489588578654,0.0404372666690805,0.0238236959994415,0.0278453019174725,0.0334483576539128,0.0472964559807929,0.0317918340097751,0.0218928830778073,0.017958907807033,0.0236369548522043,0.0284835416121316,0.0317182418704589,0.0162800458510101,0.0055388303991208,0.00723194409645198,0.0125286138026514,0.0146467028315578,0.017161622016102,0.0221075186253187,0.0371927310886552,0.0217961520699235,0.0135445886426199
0.000375739590849874,0.00015203482235362,0.000380820978440262,0.000339792132018604,0.000269421650899664,0.000267838969338866,0.000229907252039879,7.17902315408084e-05,0.00224933294121687,0.00342080655740901,0.00224698843758621,0.00476795352529235,0.00289416121681353,0.00355769353162381,0.00140644074941083,0.00637564451845888,0.0158501994887295,0.0251921578081055,0.0413828105634282,0.0746125642361398,0.092026533891483,0.110232843487147,0.12413189826085,0.164499852389395,0.158035219531889,0.161846653560386,0.0524679352927492,0.0172621256206693,0.0240062895403265,0.0232417752171094,0.011099799086115,0.00737811649450346,0.0108705216826022,0.0107950775685782,0.00841709332638451,0.0129244542901637,0.0145203486196225,0.0150691306013388,0.0161618551111462,0.0216617784022611,0.0158258388652676
0.000433551233196548,0.000148398755760949,0.000103020277997311,0.000132397837970202,0.000115917309937066,3.89301816375477e-05,7.57631835113611e-05,0.000139409965446623,0.000474365583702515,0.000803203108189482,0.00100554959223504,0.00235702907031655,0.00175792640484531,0.00116447746204463,0.00110304195618011,0.00240540139690309,0.00156401352578145,0.00497993579292144,0.0159077740041975,0.0269492475942486,0.039897026241349,0.102708980810266,0.134838479228978,0.0541533876305167,0.0320107264865085,0.0103406006240196,0.0244280887238986,0.00716908731525452,0.0123089264714119,0.0132343105679262,0.00737329798590101,0.00203782370230815,0.0022161911568655,0.00723742870042762,0.00451650281623721,0.00496945112586561,0.00892624833634553,0.00980310397745398,0.0130900556848881,0.0203770421718995,0.0102291883766895
0.000254386793628291,0.000112290136791841,0.000158245000974143,0.000234760774150053,0.000279430280652545,0.000153489469547985,8.66923454975344e-05,5.10441360113434e-05,0.000137389855008723,0.000155033957330067,0.000141846758224973,0.000476774034991631,0.000129985416232012,0.000325847741851045,8.72679182477126e-05,0.00079670278175641,0.00114288908339671,0.00450636400811555,0.0334274993784535,0.0637153274956226,0.0636075899713721,0.091883442860351,0.107556673140818,0.14654232813009,0.0701821814854245,0.0113882180153445,0.0256525309189633,0.0151326032132908,0.00257660619010481,0.00844530930091186,0.00799158703499363,0.00630551758951832,0.00385693013233889,0.00404121243829752,0.00214113185984948,0.00161766935353329,0.00192512061320994,0.00361642198052752,0.00394651546993067,0.00801473203520404,0.00789393953697501
0.000460945514713458,0.000446206365104959,0.000110361770908958,0.000276886180712997,0.000352484179527163,0.000173735372821349,0.000132703604656712,0.000284713771517593,0.000319493278694436,0.000148082849221022,0.000196924361245118,0.000114484150457566,5.38694383760987e-05,0.000229165430229127,0.000136740916294265,0.00314735696295475,0.0217020410738665,0.0241622492733919,0.0394691748725847,0.0673335239471247,0.0368991602649263,0.00778666999213631,0.0373938277227129,0.0132363660769331,0.0126950221230579,0.0114056471562097,0.00643618173858276,0.00443002451697541,0.00963037390497577,0.00385138368987537,0.000904871590965363,0.00174684497623897,0.00208366019815858,0.00271561441762088,0.00176702452785205,0.000457274520986603,0.000899466487133875,0.000832765011029991,0.00270931465747001,0.0013650700445062,0.000613331045293575
0.000536367341066349,0.000157356294266929,0.000338161770071218,2.93610195425938e-05,0.000382281636219899,8.29107195100756e-05,0.000264668727164983,0.000255587328789032,0.000426443911710636,0.000439160883090359,0.000317773956279802,0.000246110071664196,0.000180535333272509,0.000347441508752352,0.00065066188529691,0.00480816179234387,0.00406865221026456,0.00709663319417838,0.025778441591339,0.0112999563688158,0.0215269463100686,0.0548215630697503,0.0426839539559063,0.0106409051179299,0.00623752157535295,0.0194789812247559,0.00521003281380147,0.00888921745462158,0.00282733889712211,0.00135413632483463,0.00110717000726177,0.000869375029245758,0.000699068574079299,0.000919502672195587,0.0008320534101926,0.000947565590407451,0.000889277476693047,0.00140403992986486,0.000933249846130752,0.00136925411682937,0.000722633001377703
0.000268630708290898,0.000227362533313088,0.000177334761787576,0.00023983584458395,0.000220018523968274,0.000284933774121662,0.000142438102372863,0.000400378079765569,0.000481033767582683,0.00147584699119416,0.00116083887106035,0.00290625890362396,0.00238047473927045,0.00116768414622791,0.00396969149856645,0.0143457197380001,0.0178265302725123,0.0174563944117014,0.0209418832190683,0.0209220967732369,0.00772380444915961,0.00152990749627281,0.00267596950417809,0.00155962701195723,0.00437647924398948,0.0118453121861049,0.000502238722613234,0.00316572868179402,0.000200472210078356,0.000156273924874747,0.000330413289996661,0.00010525676411043,0.000197119424514503,0.000252283938769909,0.0002713899928211,0.000349825950025443,0.00012564467960047,0.000302260953054925,0.000294416516935635,0.00017505927138002,0.000112285059936279
0.000523943613077198,0.000203391722531136,0.000173988249254013,0.000225675969653704,0.000105446304974866,0.000379519294818549,0.000378321277805025,0.000660577328248545,0.00127663408084126,0.00106682223981536,0.00056239053133396,0.000652369912643211,0.00101302023298233,0.00113228401642408,0.00354207532596306,0.00686293232696469,0.00890461910416779,0.00255568546732553,0.00476532455173939,0.00455110094686121,0.00404730988009225,0.00202853735915879,0.00154740922154453,0.0012181915971935,0.00518183761935127,0.0137255189290328,0.000754797628045314,0.00304376943264779,0.000440788549982068,0.000562309240081385,0.00028421839644022,0.000485185051786196,0.000336173939439426,0.000156243098252497,0.000298031251431106,0.00031100755550028,0.000163050763122712,0.000417674178894692,0.000723237928038944,0.000256143054662994,0.0002599297458165
0.000175462049247373,0.000325103037826925,0.000406243737600658,0.000234671963752072,0.000184969073573343,8.62125672113331e-05,0.000523124808984334,0.0011770904198733,0.00890272755667345,0.0197936972784177,0.00211216924468349,0.00625487497062866,0.0071767718450764,0.00628022609381674,0.0033272685097587,0.0129799075478832,0.0168897723245081,0.0116976179737968,0.0282544394886211,0.0329476724588018,0.0355395883594418,0.0247147111993746,0.00748987164037645,0.0106384327286846,0.00807409309392931,0.0111928728253668,0.00138160718708817,0.00248063488332377,0.000357934943759943,0.000736134327570806,0.000989661589633638,0.000241022812822618,0.000364441286851072,0.000393309677549285,0.000263737118793636,0.000133004291484205,0.000262682036175796,0.000250616390906338,0.000821977984533182,0.000735882545379979,0.000295511902748451
0.00021128984182886,8.56420197216279e-05,4.1862732704009e-05,0.000147277985770836,7.39269375140591e-05,3.52621295331174e-05,3.739949037954e-05,0.000847453555403143,0.00310187996119972,0.00538948816989143,0.0019836442958373,0.0047068965707594,0.000630182640471206,0.00142087938520132,0.000725884879904831,0.00357669475387629,0.00749747966278466,0.0101977684002368,0.0090083252820167,0.0121223053212011,0.0103571048318269,0.0117586487868668,0.00928217762511403,0.0030155695789745,0.00617566602356946,0.00775051473094036,0.000477086302303694,0.001022943777092,9.67717157124366e-05,0.000205149508751684,0.00026006032650275,0.00013329112202023,0.000234701475439012,0.000109703103680194,9.07084721128799e-05,7.58256044678918e-05,0.000163004099448753,0.000368787417137645,0.000899180785614719,0.00114506495703828,0.000184944634264352
7.33602431336265e-05,5.56672890399106e-05,0.000248734963912224,0.000107041035970722,2.84933788819812e-05,0.000180640527963829,0.000134683471656195,0.000207335257593978,0.000491234678014909,0.00105377320932124,0.00165315006545227,0.000731635065416429,0.000600496447514721,0.000976407135507702,0.00214158237298757,0.0024883999448093,0.00189101119552787,0.00128837021161251,0.000601044660926007,0.00160192546827331,0.00094260613314395,0.000587511780446655,0.000553780864922024,0.00108293440422488,0.00249108366643184,0.00360774774546571,0.000385964121692105,0.000884089448110354,0.000112748217227779,6.96317758159144e-05,4.08660805930711e-05,0.000210798561286176,0.000155295857765575,0.000149607463415036,0.000120295628198223,0.000130325387911404,7.5274215001667e-05,0.000115794741120746,7.19502989050659e-05,7.76025907283256e-05,9.70866227621504e-05
0.000101493557436251,0.000153549001281624,3.64706539357341e-05,0.000105254016491061,0.000147916710333439,0.000109818309537788,0.00014145714036953,6.80520098869179e-05,0.000260000755318044,0.000362843875258872,0.00112464844511923,0.000622742929680217,0.00249559726657305,0.00591900641026171,0.00522934324076814,0.00415885142275101,0.00233252294140481,0.00222054919048913,0.00217728827723528,0.00113550022160933,0.000341481451288573,9.62532379581141e-05,0.000145781680328447,0.00025572018410671,0.00241698814740361,0.00396667421929923,0.000507665598184169,0.000503902766789308,1.20628703910254e-05,0.000119365138519971,7.7067059208813e-05,9.74408406019207e-05,5.15650777629059e-05,0.000134361508755282,8.82571991520663e-05,0.000110213405511998,5.42378297555855e-05,7.60800118126502e-05,0.000127117572972826,6.717119258161e-05,2.52890340520476e-05
4.8562184625366e-05,7.6863016766625e-05,3.40269413170438e-05,9.951563517519e-05,3.69996720173977e-05,6.23814120855807e-05,5.27404225570471e-05,6.00853861089808e-05,8.63305126008617e-05,0.000308670616524914,0.000735596307162533,0.00207234600380993,0.000789457231102217,0.00226437000377713,0.00115487686029412,0.0022031500074522,0.00350558350785027,0.00273809669005728,0.00207459587619221,0.00237417506908972,0.00147374484016839,0.000923834249730285,0.000766661811930027,0.000966436221631153,0.000182066412293387,0.00161234701248628,0.000673744005811642,0.000371640959771928,7.72039739877794e-05,6.80581733823212e-05,0.000107575526240802,8.52075475913715e-05,0.000151261432573748,3.72684429186529e-05,7.26940718937148e-05,8.43076919511274e-05,7.4043817542168e-05,0.000114707561475183,5.02437097877398e-05,4.05290093698889e-05,0.000135562721567482
0.00726412336385959,0.0114594546247855,0.0172619509216789,0.0093362788292206,0.00649861831655905,0.00787950903777044,0.00649298016046774,0.0294697019388404,0.227126992243874,0.245383755433227,0.680188739193526,0.418787335570078,0.490809809428694,0.564214595935707,0.569457055109849,0.505796964524071,0.44247133919799,0.25814056645479,0.107568787490564,0.199618451530209,0.236290890416859,0.164067283150911,0.224706730151988,0.204875367348189,0.182265237007778,0.163033277727016,0.253021655592988,0.374577219747366,0.46697833369004,0.510575122002356,0.418358091256864,0.333776864829407,0.32689706513261,0.184114991786886,0.142148177032867,0.176792154517543,0.150631212106467,0.0929985272460628,0.0622262427079029,0.0640210927314512,0.0548475046038433
0.000382116602713643,0.00097102529154843,0.00130637874666945,0.00119077640830754,0.000143508083888785,0.000145158079068308,0.000314080452468002,0.00260697083357038,0.0302577132172715,0.00727163057837205,0.0033330174643918,0.0010487307490349,0.000315975045387366,0.00120782931412507,0.00166294173769163,0.00301047240941388,0.00141570038462398,0.00479976333924186,0.00298506881341756,0.00779322491185349,0.004434139726543,0.00829353776072278,0.00751283826071288,0.0165350539211744,0.00725429320936532,0.0135073239072332,0.0139713568629195,0.00336164904198119,0.00212270918792165,0.00672692410169783,0.00408318071292281,0.00304088212088306,0.00536769363053374,0.00608899846823101,0.0047887286346818,0.0105372046713501,0.00980087728794183,0.0126588192148441,0.0180658667279353,0.0264923485164449,0.0477186012784077
7.86449242924904e-05,0.000101635243441431,9.5787185297442e-05,0.000108976113087729,4.73906886677139e-05,0.000277456715638647,5.93746008542811e-05,0.000336501928724979,0.00153671195834583,0.00489876263023032,0.00475687009992378,0.00384506100515741,0.00351468534068803,0.00234794643025682,0.00231202360668644,0.00682935091900975,0.00751524943753467,0.00599983036046135,0.0169236625555989,0.0381540262732316,0.0352685930322782,0.02115956731001,0.0191044597366015,0.0258256912282663,0.0338119051990293,0.0144831700288641,0.0139904896821613,0.0160091516532847,0.0139993198167955,0.0146835483232718,0.0216481053212581,0.0125807227449054,0.00173090958527109,0.00351058828598247,0.00722682303254275,0.00540080922926303,0.00581867278701905,0.00742462350895642,0.014926308969983,0.0125866530828054,0.013087053342752
0.000215079410116936,0.000212710708107973,0.000213084883767142,0.000265581788342393,0.000247151954459323,0.000209958241063193,0.00013378898447942,6.88129578014911e-05,0.0017883504440409,0.00169446088114828,0.00421049394315365,0.00449881128108152,0.00400658092327866,0.00242008176758253,0.00174665401449685,0.00374141478674244,0.00955835686111694,0.0169674075549723,0.0232576683022469,0.0494440500107848,0.0584627982157438,0.0651125473892886,0.087857129780653,0.111736816827679,0.128119506415703,0.0796903010156544,0.0355180882371715,0.0136007716904862,0.0127809604840572,0.0116750600739811,0.00823518433121929,0.00984678557633838,0.0111811438135747,0.00651836019743199,0.00598884299203181,0.00788638080999585,0.00452364603275591,0.00596961175872337,0.00861014292845616,0.00737094807684822,0.00370233885880842
0.000279745072249834,7.73127758593733e-05,9.36424248376679e-05,9.65016806858693e-05,0.000101255735173324,6.40468652423009e-05,5.00997337740791e-05,0.0001388162597836,0.00048878637898268,0.000621037492659043,0.000530454148064868,0.00190664681687438,0.00167669931466,0.000878181817272427,0.000661503292307152,0.00189263252380766,0.00217883361924239,0.00509000743025383,0.00962933752512897,0.0213196947104699,0.03151296371151,0.058000798577485,0.0642390333006684,0.0584403356935383,0.0178058143127035,0.0173688825653272,0.0185079972429466,0.00479838226391136,0.00962322439827073,0.0121263501783875,0.004259197369999,0.00139596592227352,0.00234603136562276,0.00434429770487684,0.00256189801912485,0.00132008134450667,0.00306200174828514,0.00563253463163972,0.00683837124828568,0.00809723295754271,0.0128979976293241
0.000177661417278854,0.000126131932385685,0.000164112005539817,0.000205518815296688,0.000191548305043577,0.000135216759679004,9.86870781287135e-05,0.000102965922647116,0.000152770897935036,6.73901515752514e-05,8.41926985363355e-05,0.000393827160634126,0.000188948796355882,0.000328415686422209,0.000174417495761667,0.000934895474748114,0.00112508975767524,0.00549132725287088,0.0190254454631665,0.0369964278203541,0.0390331649678266,0.0517665472248189,0.0828214852464874,0.12981660394719,0.0808803961013177,0.00821188079550581,0.0295557596274638,0.0104814295887725,0.00144907948440408,0.00888456924829968,0.00479844215961589,0.00697922957454264,0.00199918790393549,0.00295328400778658,0.00182015974676413,0.00245173539700569,0.00152055608008173,0.00168703501854007,0.00171040336031833,0.00487719439728515,0.00331413857352103
0.000386088021022986,0.000300996456185692,0.000134074187776447,0.000229636299298814,0.000497042805673394,0.000231156473704111,0.000121172824142329,0.000328096874977768,0.000203973151370154,0.000264541577745036,0.000158450853026965,0.000125756711324907,7.38863358232737e-05,0.000112978483097123,0.000240939566913386,0.00309895164808041,0.0187596069890759,0.0100863391380153,0.0218704693036859,0.0545837174970747,0.0142996069431111,0.00658267431004385,0.0403596375276345,0.016160182316236,0.0126874567972164,0.00630020190150332,0.00379795789889464,0.00390491367782556,0.00568657405416912,0.00277678147503751,0.00153106824254208,0.00172995086945649,0.00206707720326899,0.00212410289553,0.00158159888041691,0.000137027427282112,0.000974652503747771,0.00147815483224921,0.00151867202681609,0.00273911013725245,0.00172106336897021
0.000244908661280376,0.000116658606003907,0.000292487810563082,8.58448335227665e-05,0.000248098824195031,0.000249083230208599,0.000122467529350305,0.000186957316618497,0.000408235711503765,0.000260091864114964,0.00042360774884945,0.000394734464057166,0.000101012229864612,0.000398700359014407,0.000380889648919979,0.0036899905927361,0.0065507081406789,0.00361367934106596,0.0268711781631552,0.0134304510874411,0.0190420148443625,0.0548156878433087,0.0324989295386319,0.00490288136747503,0.00818927613073081,0.0170444066557339,0.004528223488691,0.00672189306416115,0.00273347420470198,0.000843071702520368,0.00103556725243873,0.000882881358311371,0.000833681663158786,0.00100844344603951,0.000805239055320877,0.00107771323558613,0.000467277549858974,0.000770089879293159,0.000629970765409429,0.00108298669387483,0.000854903830601115
8.4787356206463e-05,0.000254659613805807,0.000152810920037267,0.000226035455091897,0.000200199520258229,0.000142370252086646,0.000152147809853443,0.000333046638502779,0.000283519858525711,0.00160030531856436,0.00106970384476813,0.00278085416946342,0.00114124635905634,0.00105488192194917,0.00293086160256757,0.0111830144950546,0.0170885113698185,0.0157982904531083,0.0157014812953628,0.0158684029047329,0.00574235155121084,0.00101333383311672,0.00149548872332217,0.000915170062751305,0.00459706886589563,0.0101557095004069,0.00037977812716315,0.00287331935063906,0.000275517314092432,0.000275021582148712,0.000418119678557602,0.000135676661631237,0.000145657317208149,0.000205920817958884,0.000265653234082006,0.000573054286786648,0.000185127353077728,0.000186119038140927,0.000212309204213068,7.93796191571097e-05,6.4407992069411e-05
0.00065358409650566,0.000205994032322906,0.000401479467971563,0.000328394411150904,0.000310991873801079,0.000260940273489822,0.000384442318497771,0.000366527006818386,0.000913680308990072,0.000600972415913643,0.000957430307158981,0.00115953260354855,0.00168294932450451,0.000410642384330152,0.00247494504416753,0.016037750075725,0.00519204876314679,0.00270899715951667,0.00314681119540276,0.00415615324332642,0.00376473899535951,0.000738992154374904,0.00161378864188681,0.000955406831897721,0.00426741283754312,0.0123106715539756,0.000694484851783958,0.00250579632422408,0.000366429916470778,0.000484442860544881,0.000394955117704218,0.000172598856033607,0.000498576693478279,0.00010682418703441,0.000115641354020731,0.00056922569235778,0.000264471823846795,0.00027523695354471,0.000537011607682899,0.000288734664750546,0.000373235186118369
0.000200726312738325,0.000427998625713323,0.000234899906229352,0.0002269649467399,0.000231263604277728,0.000148532257039766,0.00052521073821331,0.00110052284192062,0.00572874005113334,0.0151127171240388,0.00412249021128829,0.00282203038550232,0.00741231660439047,0.00306715577776236,0.00277531114931695,0.00959070514600212,0.0148259750006704,0.00854425237542687,0.0197140509902331,0.0229783514025873,0.0234005272244017,0.0150833250139243,0.00774184418499245,0.00803947236072022,0.00608163615416302,0.00955850127930477,0.000886996767734934,0.00233237646390095,0.000761306184946204,0.000902601185765835,0.000676366661604255,0.000298544459125377,0.000342764018913327,0.000414121707216007,0.00025069107880611,0.000159824552600264,0.000280019754994719,0.000203724461462682,0.00067417463064986,0.000799672268838171,0.000256594817216186
0.000142877889502856,0.000178368903719781,5.74677458109725e-05,0.000173260545679705,6.44231769010317e-05,7.86158327882658e-05,4.96773406125353e-05,0.000428306206923996,0.00214921697214094,0.0053287476016613,0.00165893597577188,0.00414532606645257,0.000947354706100172,0.00135301417736628,0.00147764171822141,0.00363446273294252,0.00632586011765341,0.0104377059002316,0.00554994268277088,0.00893941018853269,0.0092356372059649,0.00987336430749243,0.00512595451164792,0.00378463490152765,0.00435887736233963,0.00862996787780595,0.000971011427408619,0.000942830207479545,0.000201083131434898,0.000352600744206674,0.000217866859377012,8.0507774058496e-05,0.000264605212742977,0.000110867245942241,5.63025545273278e-05,4.72570320112896e-05,0.000143366217048414,0.00013405243827218,0.000625338506205836,0.000659708045729733,0.00041829551888126
5.67344786134639e-05,9.07314982219672e-05,0.000153935786284615,0.000111471922976852,4.10415018262823e-05,0.000178838510706284,0.000217467872513672,0.00014821477542891,0.000307806229425228,0.000620459348918194,0.00178762658504266,0.000742808223679321,0.000541551827640332,0.000747983237452575,0.00446231549377475,0.00270764254942857,0.00252268113906653,0.00232278651648337,0.0013922434278896,0.00118540537210533,0.000828092810256137,0.00156388132273209,0.000482804407832791,0.000935222707814355,0.00269256418961743,0.00336689945483894,0.000498687199777364,0.0010008818842251,0.00010972800637303,8.09077939150616e-05,6.11014919228749e-05,0.00014090466276019,0.000123964441602261,0.000114362996916867,0.00014762840037683,0.000175170254203629,7.34398554611387e-05,7.22296614240838e-05,4.62740889367443e-05,3.19742459420077e-05,0.000103327099330907
0.000117223650584231,0.000147029546133071,3.15654233532733e-05,0.000110195350168912,0.000196262590366208,0.000118771431672912,0.000123441194925922,3.49803441631575e-05,0.000189046676831408,0.000299148532784997,0.00130805607015091,0.00109495155363549,0.00201111576481147,0.00917923663198541,0.00379435946724725,0.00635659652115315,0.00253501075717751,0.00186745620085343,0.00186668437968794,0.000914636444943748,0.000169080823685271,0.00010612598959337,0.000267475623745204,0.000223406380624265,0.00200298342067568,0.00423369219022017,0.000269350452394822,0.000424567483139787,2.77762370795788e-05,6.62044958806311e-05,0.000104639486771284,9.35203160823115e-05,5.17240142140558e-05,0.000101082934996919,0.000141893632130199,0.000130551826881016,7.56917717599477e-05,6.58535245958777e-05,0.000105478727522499,2.41733452974449e-05,4.02903391986416e-05
4.73655260153424e-05,9.68647314707099e-05,9.96340606589989e-06,8.25693482964605e-05,5.3251372639357e-05,0.000102009133507411,5.07216520396389e-05,7.41934769508065e-05,3.79402056484709e-05,0.000360630020121709,0.000584033934433357,0.00155931023594446,0.00105866057105262,0.00207556852695513,0.00166527835401881,0.00215040906145513,0.00362744069974727,0.00221788031829187,0.00159314871090604,0.00216362372761836,0.00130167738333442,0.000831737216547622,0.000269746777503298,0.00090080834587674,0.000160192109672127,0.00203448436921092,0.000453233603342453,0.000316414029061618,0.000135910829218218,4.20418938842781e-05,7.94262272391142e-05,5.62088707804092e-05,0.000150328838352451,8.22491837183788e-05,6.47742866932951e-05,7.63335178320793e-05,8.2666855618111e-05,7.80805500493771e-05,2.35928196479972e-05,6.16449721247964e-05,0.000139516563813589
0.00219306393436088,0.01717911535544,0.0237298246562393,0.0169878657643685,0.00580637939960823,0.0146827648110777,0.0120169316294166,0.0355563825742638,0.342683140904516,0.227693969394274,0.333354300933281,0.113230108729934,0.116371144994311,0.126832558148629,0.145926346723157,0.128714716847764,0.145040896541877,0.188922368293242,0.0347940672861076,0.109090414198536,0.0976324529658563,0.0904537912136435,0.0787336977120674,0.0780522885707493,0.115313971343135,0.132816324616477,0.157224631354603,0.170117494132863,0.160536624254028,0.179446642366575,0.141617610462791,0.101097805976631,0.140202522791116,0.139174742611985,0.180970677819721,0.22855108652093,0.308794399749063,0.306503806768909,0.270713953309238,0.261810397957395,0.21846288693354
0.000612500878769241,0.00160911961948193,0.00210160977315088,0.00120999449151773,0.000223454433049232,0.000277012101133891,0.000445892850200381,0.00372317788596506,0.0476290949848183,0.00881588490274269,0.00430359025537475,0.00239518710598897,0.00343841378461911,0.00482981065780477,0.00381301176355165,0.00271020005234021,0.00196602560471768,0.00530513781090944,0.00289558005455494,0.00612491777057504,0.00909413612832162,0.0137003735861145,0.0244080479874962,0.0219809417591694,0.0287961128088324,0.0202240494759016,0.0262388244533603,0.0128698213678412,0.0103585260629783,0.00538045342310843,0.00727616104009618,0.00729198796328259,0.018135612968348,0.0137377874121976,0.0261939158183248,0.0280380221749137,0.0318280537483236,0.0422077295628697,0.0532790855710291,0.0662465543599765,0.0998541823540092
