0.0080823109850144,0.00517770895689312,0.0182100455399627,0.024153728842346,0.0122440497506261,0.00561003398241767,0.00543827298144504,0.00253735671050244,0.0129679746927774,0.012005546138571,0.00545042409182021,0.00946761988785842,0.00757991357337983,0.0174959059171739,0.0193222664871766,0.00596075541055275,0.00295226549379286,0.00782568700743568,0.0042012003094852,0.00446842750579293,0.0084979228085711,0.00786887365021398,0.00689141519101413,0.0135971166234064,0.0316372107644369,0.00698780970043909,0.00570567504253548,0.00428054043395096,0.00803768846953258,0.00738548747702363,0.0125811525507792,0.00179816262606029,0.00281148980140462,0.00611578288357983,0.00643717173260922,0.00410222381892016,0.000997655664688358,0.00144234707961827,0.000926144646161932,0.00044617100585255,0.000861168545599067,0.00171667939006808,0.000822385505914267,0.00329135862147771,0.00956666020194244,0.0135684974377857,0.0127190435424145,0.00641684869253494,0.00527804774602722
0.00218815867511144,0.00816284663248651,0.0100229589531513,0.022329815351958,0.0252212580844667,0.0162207457127512,0.0148009179859824,0.0108671845575956,0.00958705199951415,0.0057886334145274,0.00493518168634289,0.00862866387577094,0.0156762775375711,0.0121825172123448,0.00487250110441552,0.00258105749407036,0.00563043625566875,0.00334196737998008,0.00560764024584994,0.00325745877440704,0.00227278608681981,0.00300226756035621,0.00746521465927454,0.00624037623438836,0.00655113987032883,0.000867708125765818,0.00150115253946615,0.00420272617258155,0.00490527937030704,0.00202923159553238,0.000611663305362414,0.0047156422722502,0.00410831886591224,0.00280293545182158,0.0055363870885789,0.000406485938910992,0.00458374531664645,0.00651612708351637,0.00616396341999477,0.00231143994250211,0.00657554360589356,0.00735078216539651,0.00673430216083221,0.0169492178605013,0.00719364943564743,0.00739282792749624,0.0103589516091877,0.00482074900830511,0.00827799988921859
0.0122470269427258,0.0359669283315807,0.0235187267416084,0.0139112947912759,0.0892340831125412,0.100127296028723,0.102295100557587,0.0824998547906655,0.0590709672019349,0.039924450375941,0.0307978751470483,0.0538735253673915,0.0341280481733417,0.0306285676985365,0.0141677556396258,0.00755043234819774,0.00914123009812242,0.00225575261243245,0.00434834445320642,0.00685085604746996,0.00463649470945546,0.00646532835379098,0.00456440356835865,0.0058396226191012,0.00901262582152203,0.0121154602427171,0.00332797516889658,0.00237501736958765,0.0037604596198367,0.00212728612725586,0.00311371303135358,0.00986447942687516,0.0107340100087423,0.00979339975158891,0.0228166802763584,0.0164177695861172,0.0323497674494462,0.0232691420073459,0.0389137970366861,0.0389107675758164,0.0102898229693954,0.0685993352117213,0.0360227251105582,0.0339422589861366,0.0467594651939575,0.0632797761304902,0.0859708737402521,0.0345055150957464,0.0406693044680178
0.0123329130027541,0.0413458045682472,0.0511527744617264,0.028201067133048,0.0617149205404209,0.10691110684587,0.0485667068792013,0.0857963844211581,0.0314645635175551,0.0280086457535253,0.0237872244136532,0.0343039177726282,0.0186037567786272,0.0111970615960303,0.00840275702952366,0.00898010911107881,0.00331050682200597,0.00699196989921672,0.00371707724200242,0.00348991551283951,0.00319260400607632,0.00263739459424454,0.00799262945345546,0.00268559086630345,0.0069632735713016,0.00484781599813186,0.00175292662992819,0.000778519341419213,0.00244227545353221,0.00205330761896893,0.00410547910297019,0.00806240192768293,0.0170864784205092,0.0209375846622916,0.0289218303508096,0.0317227055507164,0.0723875074517942,0.0518982358248044,0.0406700966288787,0.0680994565513734,0.0927980139261582,0.0710471458613268,0.178638478990205,0.153921226303615,0.0877465921989371,0.102414916654147,0.177312064282773,0.197162847241575,0.109349021987044
0.00590325421381682,0.00510260545351512,0.0102966694083676,0.00185504824039595,0.00768415393992253,0.0108924481203494,0.00893168660237752,0.0219496350220684,0.0303481293650112,0.018909150820591,0.0105333503770741,0.0357522730782854,0.0113380642318727,0.00679944041016478,0.00360399572138443,0.00213834561258708,0.00207760612465496,0.00115360635646417,0.000934208038046587,0.00137291703257079,0.00122412121486536,0.00421907440615631,0.00287644748191068,0.00463991275560725,0.00262413403209535,0.00394255496237062,0.00184412357765318,0.0029198619189515,0.00230772239451544,0.00280664545104971,0.00348427218103451,0.00309214639700652,0.00502130040774016,0.0179630553385106,0.0235369486132605,0.0511516818632489,0.0706528964166167,0.0274253253880724,0.0845694361717735,0.0441697533928049,0.0244791546869988,0.0563191310492622,0.206885675590118,0.0844375274631243,0.0670977372661165,0.0847967516457794,0.0886100523717897,0.117022604048337,0.115285322177007
0.00580497305783183,0.0256074056333204,0.0102272274389885,0.0242039137890896,0.0116337332069827,0.021168365855792,0.0150189826284118,0.0200500223661657,0.0139293465923261,0.00253722347966753,0.0163014857595224,0.00956419355556476,0.00685675713894661,0.00302835829568816,0.00461769273506003,0.00409092405386549,0.00110484952710196,0.00126288577769178,0.0020093824817924,0.000736984881285434,0.00123646413348099,0.00209416557419862,0.00254205563303551,0.00314186296927518,0.00181579160834521,0.0011748634707263,0.00115760925684684,0.000838202848519055,0.000881874140409221,0.00137510163277832,0.000859229520753022,0.00126943223364739,0.00499967316771638,0.00594283957301646,0.0102766258253261,0.00564795139741966,0.00657389327621618,0.022119106803326,0.0411806351664296,0.0501942966269677,0.0724709480559257,0.055469008625073,0.0293259914880015,0.0415100982466843,0.0388241312782435,0.0195877431706832,0.0275701500472402,0.0461085431691756,0.0401747265808921
0.00130052025142099,0.00262013001530543,0.00270400393570384,0.00336943602987728,0.00231226600263606,0.0025917305266893,0.0123155918028653,0.00372212990301583,0.00786027928304895,0.00664903839380267,0.00321828748613854,0.00305821354983377,0.00373203049493471,0.000633945292959939,0.00456227629372153,0.00220405727931297,0.000954174592429134,0.00129989810481534,0.00069150359668689,0.00106418474081161,0.00166450756140991,0.000143111134931603,0.000471600756212605,0.000226939082797013,0.000440385123458374,0.000831930001884452,0.000186046988702415,0.000216125446474494,4.75086045691145e-05,0.000108691256780814,5.30741683490796e-05,0.000177998813226318,0.000465038046354098,0.000784080210468258,0.00100273716373525,0.0012293201354634,0.000805366838342471,0.001384641489412,0.00274928951676361,0.00778440617532466,0.0105457421393873,0.000719019655707792,0.00837334937581749,0.00215616805803218,0.0114699256583057,0.0113833149016308,0.00678114435857937,0.0066501803564636,0.00402947606887229
0.000116320519525014,0.000242633671792251,0.000267287489284779,0.000621442123662073,0.0011335008278541,0.00152601307395201,0.00214970219979702,0.0070056949871893,0.00636816467425725,0.00375075155673722,0.00277475141876683,0.00168898498301508,0.000719371194409824,0.000638153253132298,0.000272915815631656,0.000319583066798185,0.000241669420489324,0.00054332913332616,0.000220897236132661,0.000465499655009452,0.000910463314519937,0.00139032887747472,0.000505165421974238,0.000500014166397225,0.00042797022742561,0.000750785749017405,0.00034560101334013,7.54999813504583e-05,0.000116050192154027,6.38828520822539e-05,0.000211804823190876,0.00010165691867114,0.000136753767461369,0.000270296787710713,0.000182201846334326,0.000834745419603759,0.00150114890531811,0.000444378096248454,0.00154860493820224,0.00183608323578326,0.00166718012227912,0.0014558269797718,0.00174073347911563,0.000759008764882862,0.00168261394437151,0.000260303314834921,0.00134329540500068,0.000879462608777762,0.00131408645759498
0.000791999499440833,0.000685851111403359,0.000502402626387843,0.00115567922239775,0.00227001193322152,0.00422437708061627,0.00145869286602795,0.00280564803392628,0.00257348425057051,0.00485595845320913,0.00234863411807765,0.00179101622145929,0.000971328792244166,0.000603877596406476,0.00042357014619562,0.000417759784767607,0.00017427651506094,0.000256390921058796,0.0001183442136057,0.000422566760956804,0.000395242410878089,0.000472411149027616,0.00129198218821973,0.000648951100444611,0.000224059148906904,0.00062911780277329,0.000519350874996099,0.000302786250075708,0.000286483247651082,0.000152864308153797,0.000230611291630525,0.000197711374185224,0.000138938766883463,0.000533341461977713,0.000840229040822822,0.000764726700118625,0.00102252125827944,0.0015159853152308,0.00112253683142486,0.0021313286954893,0.00142122514731152,0.00383142449894293,0.00529610095254802,0.00513323358376624,0.00611962229177106,0.00543294438808033,0.00695568447923425,0.00183038803004859,0.0070371987010418
0.101243830400659,0.056029592970381,0.0325185528208459,0.0426466791226731,0.0731670049771937,0.0881108062309878,0.0846538547034911,0.0512898754622961,0.0151913450364024,0.00792431844921896,0.00593883807463474,0.00601799528026883,0.0311174726185223,0.0500971519200685,0.0879688422371761,0.107424321094587,0.0756500912066392,0.0206662042300022,0.0215575538529359,0.0266759318807071,0.0158904355758727,0.0247222187566588,0.0141410595488635,0.0166603469126076,0.0251689819771789,0.0324197604328746,0.0335029290129018,0.0268053710964829,0.0272206316516081,0.017012833249378,0.0113841908034593,0.00926385035065439,0.0172932741941547,0.0260189824769678,0.034588254242102,0.0491738363603737,0.0496461065330119,0.0344294458684199,0.06856807120883,0.0560643138836016,0.0701153527997228,0.0537930152058558,0.017636079022521,0.00652064067007337,0.00141625106159833,0.00624605268914835,0.0115843363571295,0.0146390005449655,0.0206162715399893
0.0182020139996287,0.00189896644850245,0.00264940386575107,0.00124907419365762,0.00334621656400449,0.00455267174772633,0.00440199554411547,0.00633558555322407,0.0149921204906001,0.0298964046036944,0.0186040508333316,0.0355724550587237,0.0334803487032961,0.00986577330557787,0.0105674239244139,0.0203885158458852,0.00599068929914007,0.00465999393251076,0.00475004576735788,0.00450787640517433,0.012237267647036,0.00594106387030816,0.0117739676431964,0.00512418340157314,0.0114813609115729,0.00894115837474737,0.00753980792532549,0.00186682986749183,0.00177962384862155,0.00142393097057779,0.00176038478057236,0.00261837045161052,0.00150010093285886,0.00362357466671599,0.00200233487978067,0.00298477817415496,0.00573979500370574,0.00456577559627248,0.0014967009298322,0.00214484469577584,0.00119472539097914,0.00147807619700495,0.00305324146443176,0.00714560270322174,0.0134886373139777,0.00908659452675907,0.00714977625911827,0.0118841613674602,0.00755649265950163
0.00249200527344955,0.00096058982906593,0.00105146219577366,0.0068911361765801,0.00997055752392784,0.0167457376336135,0.0417935641940778,0.0625133950335713,0.0743335497041888,0.0704738712105208,0.064023465459479,0.0414506943928242,0.0221208922797964,0.00691911391386938,0.012053479328881,0.00489543020779708,0.0122131842958502,0.0111338944920831,0.0144271003751286,0.0116863422048388,0.00128520605090516,0.00782542662727618,0.00671828470864721,0.00552249396725005,0.00775189548042292,0.00726077601335851,0.00495802345232083,0.00306662383294526,0.00745763260734474,0.003522081165009,0.00899208577487803,0.00620416245320549,0.00725500945086666,0.0161919703007478,0.00807297381268905,0.00974514436005914,0.0103780781106864,0.033118592123764,0.0303183073883203,0.0162689381871403,0.0142451535169113,0.0203121174939875,0.0146668383099055,0.0158362102035374,0.0179275769533041,0.0257724664215054,0.0178463380442035,0.00727040446213986,0.0105531379781149
0.00456374089752917,0.00300056270257394,0.00784527126970998,0.00308088403949774,0.023154709423663,0.0139824403045042,0.0380504709149775,0.0604124043927529,0.0966752664710413,0.109418748119165,0.0835611470317039,0.0423857010319094,0.0223296986955186,0.00718762707899847,0.0117567900911817,0.00398512695010589,0.0108512145476095,0.00305642797631107,0.0225523563890879,0.0196553657126221,0.00677878309652862,0.0163575426105882,0.0264588464001632,0.0103195972944311,0.0213417057782005,0.0170490428972228,0.0150166090870541,0.00842773716858349,0.00982556701671076,0.00646908898840819,0.00614121538584614,0.00578749996599645,0.00475616038947536,0.028042104439337,0.00843224495834895,0.0126964544412326,0.0179068169348351,0.0207798693089588,0.0106012713981017,0.0172053060077976,0.00478292098314004,0.0125720676783437,0.0154696380067922,0.0634221453077871,0.014423745625934,0.00939571585581755,0.0620242983148506,0.0174629413167483,0.0423073237022578
0.00502918624841634,0.00738961476394288,0.022923852943924,0.0126278860522867,0.0186028116044821,0.0124951100768055,0.00620534488929345,0.00846316612917652,0.0191571064324625,0.0129025828709774,0.0137324601971178,0.010913549633156,0.0277695657288941,0.016660226564386,0.105491879036371,0.0340914475133222,0.0252492392385506,0.0158004457715677,0.0225570840081233,0.0270483192443158,0.00831120147293942,0.0040557510680468,0.00311520921608175,0.00559537931599508,0.0174806724274949,0.0122774026161465,0.00646611760580065,0.0147356204202295,0.0226313195518093,0.0109542286815182,0.00933637540970235,0.00629877429074636,0.015117377903595,0.0139299036053898,0.0397655646613341,0.0143975976588527,0.0107277822324144,0.0306801669916243,0.0235358136203065,0.00768896794692852,0.0152902319259557,0.00671213427506218,0.00353522921913022,0.00559271034576329,0.0110110028471485,0.0389615463425873,0.0766951615374391,0.0657689031661929,0.0864051445603995
0.0105275160822399,0.00464956232155327,0.00198797072014979,0.00607561298774634,0.00621260525121441,0.00256912747837311,0.00674525783499538,0.0162424469063872,0.0323504993117853,0.0192000723035847,0.023473834401632,0.0472756151047078,0.0128001168276159,0.0114636447989457,0.0203879563751694,0.0110381920888761,0.0115219211449372,0.00323087824588885,0.0128820864380961,0.0204500035402343,0.0208377689007196,0.0136375257685577,0.00722948603509372,0.00707187985456171,0.0118903803018591,0.00752828870412013,0.0251925153189893,0.0141167018448319,0.0170437554771941,0.00605723407202101,0.00985297522107373,0.0117275918723401,0.0057228136958145,0.0161194792068824,0.00424505580016108,0.0103331457865304,0.01261213737866,0.0114113035024397,0.00511871029556146,0.0047980775045043,0.0022934894300418,0.000737517775837324,0.00189035575712867,0.0103299240709561,0.0191822003531777,0.0109060251008223,0.0060758149777766,0.0230020463961368,0.0166813341386119
0.00279064346794302,0.00271088501926566,0.00965878779572271,0.0116603377465594,0.0076273494191422,0.0122465924750979,0.0169571865539656,0.0121855166569915,0.0255824906012511,0.0211863803900684,0.0116422196760654,0.017737899037592,0.0126478051529349,0.00675362894040446,0.0175611821265716,0.00232766616920044,0.00501494515709924,0.00428500619499561,0.00367631335168318,0.00418887361417528,0.00502587246149011,0.00210161836532644,0.00192278912604181,0.00424809302210787,0.00919116370780856,0.011133046592149,0.00191089001158248,0.00847349734280628,0.00446677918314649,0.00385705715949814,0.00540134346710528,0.00315757556458736,0.00438845253716579,0.00162391628023897,0.00562921614999354,0.00448321166249761,0.0011221409871989,0.000398489839489768,0.000540516529065874,0.000191874378297484,0.00137778350588899,0.00118648256198408,0.00127334860324479,0.00300892553254179,0.00966046548863243,0.0141746196843904,0.00832977836132361,0.0120356254732838,0.0152585909715229
0.00576482915437281,0.0111715952148028,0.012979275746924,0.0153058832854371,0.0184258432685255,0.0110227579871751,0.00594560142808539,0.0182808754285142,0.0108172607355416,0.00370289866764543,0.00566256179275939,0.00453826528023312,0.0138584888351205,0.0118193001750776,0.00142142117818202,0.00278876506225452,0.00297652508139923,0.00134514710171761,0.0019084886764747,0.00258050052693853,0.00354191208665542,0.00226366060625747,0.00314540017158925,0.00488995066468747,0.00718446585056362,0.00262387516054717,0.00254360917139455,0.00272587779991066,0.00391766431415828,0.00137123515321776,0.000274038719285132,0.00270520624083735,0.00272177354508281,0.00289449639920239,0.00449660306661912,0.00107122204846981,0.00404162046547743,0.00549618527476157,0.00268451047166423,0.00289270684658106,0.00251263400146067,0.00589027217262346,0.00613797511443308,0.0128991291646179,0.00650295157580873,0.0074277060321535,0.00707451575824538,0.00202998117151917,0.009234829518541
0.00937176625898665,0.00788054945556947,0.020018272934713,0.0213777931732859,0.0767789772371228,0.0797710394290976,0.0927327448973861,0.0648748173005921,0.0236005197216681,0.0335266108319637,0.0244573098697267,0.0570770449148103,0.0574707137054197,0.0164054860482779,0.00364712848131101,0.00439547719849384,0.00850660651579128,0.00221188842413438,0.00385200956896645,0.00452056955318474,0.00770845464061943,0.0036589234339524,0.00421418850186675,0.00681290006929042,0.00776809779372043,0.00460674916497112,0.00184912098067977,0.00260672549309295,0.00288074254066864,0.00253654297815875,0.001418059260318,0.00467562822680488,0.00934554905119302,0.00438219655384254,0.0195618290710631,0.0128489773946988,0.0153162593608632,0.0124399827417884,0.0311086349249492,0.0444259945121855,0.00893719258398789,0.0512865862682837,0.0407588632239746,0.0268680991637186,0.0668206113102427,0.0232050756480749,0.0781942691666517,0.0432473669457372,0.0702033184969426
0.00625082156534342,0.0123886950372184,0.0511802686192905,0.0117079004252989,0.0278000124122748,0.0461929365696051,0.0433506220085411,0.0499413317065814,0.0321271101134619,0.0145503336608162,0.039624485433293,0.0431772124358641,0.027609803514864,0.0109811882259636,0.00509828123716405,0.00606496915077203,0.00297291041913482,0.0051388485008936,0.00258065814978303,0.00405932012965194,0.00494486366095296,0.00315764315248712,0.00639207678463151,0.00280497587526688,0.0064905243586771,0.00474499926800799,0.00180880922401809,0.000328571933370041,0.00253448160747018,0.00156701244979848,0.00209911401268923,0.0102231325131722,0.0111542275494076,0.0219992063501526,0.0288280106583686,0.0287661960646856,0.11208781714139,0.11756890256243,0.0547310369562872,0.110066899080848,0.204773409487677,0.0835265435317495,0.170245964565167,0.218466597110746,0.0341691179595189,0.0269235370893317,0.125184922562686,0.0983434938706589,0.0720046511290904
0.00454906449042324,0.00273775995961706,0.0103466214154879,0.00718242413823612,0.00972640052102861,0.0222405244944484,0.0238322653162841,0.0368188046431803,0.0458283412980605,0.0324571671335603,0.0308960655367785,0.0475178888098402,0.00893807847725007,0.010909307288207,0.00380165985952143,0.000498971209543135,0.00166455918320552,0.00191487018075679,0.00106096779816398,0.00107357171623342,0.000577395045183868,0.00413575605400977,0.00235772479310813,0.00308887917069091,0.00293670698507624,0.0059188471565276,0.000833662430396964,0.00211305342875558,0.00163523932941362,0.00238778954883597,0.00203415849530314,0.00290440998013147,0.00953969984667605,0.00756061088303246,0.00958543228117663,0.037740272380888,0.0588156323822995,0.0347190378402125,0.0492188523307243,0.0304540759436393,0.0316952272368554,0.0708810370315115,0.144362747245625,0.0540112586412547,0.0424677647598565,0.0544544445387709,0.0732585771336494,0.0462847025510706,0.0806908219136404
0.00251830209810125,0.0126336762732732,0.00438370387380057,0.0137862334637582,0.00747862207214514,0.0187154565872908,0.0193873406684558,0.0212527276112577,0.0181883114894519,0.00382685173007816,0.0191445576895006,0.0109929221130488,0.00354617968386445,0.00274023443230112,0.00430590899351789,0.00220067767993412,0.00103988339149032,0.000833881419273854,0.00107356008486963,0.000471558966017801,0.000632230100228808,0.00189001038881844,0.00260914314804534,0.00214707322759098,0.00155067840280281,0.000546872708200605,0.000803905331956951,0.000397469208079216,0.000989634117351632,0.00095772841249635,0.00137287140710358,0.00183531996627705,0.00416129916183716,0.00161098815009559,0.00944973749392203,0.0102653760632503,0.00768446890510249,0.0236938581608793,0.0175366665868593,0.0237684596889312,0.0493693393869037,0.0385117778444781,0.0236851942409081,0.0368136635151544,0.041385994075602,0.0109245464974441,0.0278123238824181,0.0288361638853723,0.0426971448578453
0.000563561944062349,0.00474096928477317,0.00332228355006624,0.00223706587970286,0.00368984597415611,0.00713743002291207,0.00715125593929811,0.00424936861331992,0.00564256326799306,0.00257009805895356,0.00525598846512238,0.00373128511275198,0.00179014842378045,0.000577152561226835,0.00189129524282675,0.000861986831839148,0.000622319800757736,0.000804695999082502,0.000197800949673439,0.000947260001185675,0.0012447201410254,0.000297449359140012,0.000574889357885085,0.000373892707333682,0.000466659005036601,0.000534568465981228,0.000133042224260372,7.70199366438901e-05,8.1491303612197e-05,0.000100240068090919,0.000103258427391799,0.000242995026473474,0.00051419720988065,0.000349011115613737,0.000701747656240775,0.00209779150734459,0.000924486391738399,0.00126332697865467,0.00135926650612878,0.00354127875989165,0.00748887242204538,0.00129902853216622,0.00448075379591974,0.00203753527411186,0.00835028873043939,0.00351400840317267,0.00439739607280586,0.00942889578968198,0.00245425928311991
0.000148078353962354,0.000442389478289013,0.000446110829102056,0.000743424073048547,0.000789466562133656,0.00208303190688564,0.00254260917084278,0.00564924157298043,0.00368890626538272,0.00396254426079224,0.00296484485209263,0.000966552877538393,0.000394724394815728,0.000701907623451138,0.000365012062308857,0.000220978912342854,0.000393146727298693,0.000278353956935114,4.29414107260456e-05,0.000291990886950335,0.000532260013415405,0.00119983263656847,0.000696609113697453,0.000355494669211678,0.000476507567472667,0.000646995535694626,0.000321439534403181,5.88347379409853e-05,7.45595947236976e-05,3.19171925218605e-05,0.000178523516151906,0.000100759022820469,0.000155506044590537,0.00016095978430964,0.000228153011658915,0.00100085826460203,0.000978404229830322,0.000441258688091555,0.000459209891058105,0.000904087099413445,0.00137809734023132,0.000487762551363538,0.00162085422985324,0.00119192121232969,0.00186655159626925,0.000649031955909053,0.000442499043631426,0.000252710513063718,0.00089002537695255
0.000440370838313779,0.000796984518563393,0.000368011662748893,0.000962155617502012,0.000958006266319406,0.00396464800923708,0.00115837131211225,0.00300817667237195,0.00348747830944481,0.00193379152016025,0.00277727102745416,0.00189841095689869,0.000927924015995222,0.000654640235989055,0.000437849688454582,0.000310364552683344,7.98965768030173e-05,0.000182934925864077,0.000243263350586383,0.000459329635376897,0.000230860232070995,0.000366944466304796,0.000592936244307877,0.000190600887593121,0.000441823133028576,0.000359158867653682,0.00042664018499813,0.000533206078067189,0.000213285430187371,0.000202618374562467,0.000141219788516893,0.000126894778927325,0.000131963842056614,0.000338379185111837,0.000857374567732362,0.000656973914458051,0.000974722453587453,0.000971654800884104,0.000734842997793902,0.001820583954462,0.00148470889256618,0.00395131178800702,0.00224750204958743,0.00500204277597009,0.00512223809769439,0.00294907318658133,0.00649878194230208,0.00527030111335078,0.00350644284104391
0.26601822151821,0.200694655250814,0.0728186480117704,0.0988551248207068,0.206271154465952,0.213937371204667,0.112776470770771,0.0951642854683451,0.0161077131988896,0.00823927659714093,0.00452763833028154,0.0093911613046439,0.0569591870267987,0.121453817482644,0.166072616068119,0.265643262344283,0.223030840302179,0.118282200874803,0.120488128729804,0.141790495174477,0.106758330103308,0.104688835981262,0.150378801845317,0.158550047624765,0.159847609470673,0.204448563361184,0.177728321717131,0.113156860671866,0.0665963404002544,0.050540709446689,0.0499656929509103,0.0520421309699034,0.0667305027112414,0.0814941539400016,0.0889834824580222,0.0922950204942048,0.101585490188091,0.0985598651600117,0.136266667986337,0.137368661175576,0.123991348407463,0.0864988535509664,0.0195129930442853,0.00716417380757913,0.00372027763085576,0.00891779858126186,0.0228279671017029,0.0270604809063225,0.0192990427729487
0.0310412006771375,0.00274308014412457,0.00128145873748429,0.00241593252215533,0.00606420062715122,0.00674259211750991,0.0033117122058596,0.00884837700171126,0.00700105414697255,0.0500566091626791,0.0228040671456662,0.0535134613979989,0.028366000874399,0.0153562024545769,0.0191036362046658,0.0244582736061933,0.00942519940810619,0.0038022032345221,0.0162851537865843,0.0121335195583813,0.00926976570095819,0.0285226646688129,0.0282272168273141,0.0252819546030862,0.0305017124630925,0.0288298419218095,0.00588461065070786,0.00287908272492246,0.00194546668982824,0.0013357085008039,0.0014546968214517,0.00129032151690118,0.00290374383612196,0.00665614091788266,0.00693267042568419,0.00738447597382511,0.0116328876442047,0.0085404396456148,0.0019705391422895,0.00536409710216397,0.0037501322858908,0.00256312070689058,0.00282039823290623,0.00529682947702517,0.011988580588584,0.00919353920090349,0.00317522803423127,0.0108991183172165,0.0188170756272733
0.0012183244500029,0.00251699479854124,0.00355759180350165,0.0085222956929277,0.0176667038422099,0.0265127235663334,0.0323082935763954,0.0711488186758783,0.0770391231512972,0.0799315194014514,0.0806401158976295,0.0501180736543251,0.0176265393742852,0.0114339116473042,0.00932845432409547,0.0043850777660445,0.0130991796333026,0.00745441386565788,0.0125075770007171,0.0115506873290634,0.00488708886367727,0.00619848751062817,0.00553406535325505,0.00635396869217521,0.0139170347530962,0.0112823208573766,0.00352767401328517,0.0103825748263396,0.0150885198560598,0.00309897109071963,0.0128742959368346,0.0168991691793153,0.0259702369042009,0.04627460504551,0.0291425027050222,0.00830642414894958,0.0199669702713851,0.0395399784159154,0.0262748659312353,0.0105126943196704,0.0205565650859365,0.0242585005924396,0.019535318260081,0.0230933390158173,0.0180376107548608,0.0257658011933244,0.0146432720230374,0.00992426713676957,0.00664235381573835
0.0051121781762087,0.00970102494530208,0.0129820516848348,0.00667296985283279,0.0311822559357796,0.0296895440839896,0.0521655543862202,0.0442624321199248,0.0856070971387321,0.104270695162885,0.0999543409841944,0.0390432785359205,0.0249529683168387,0.0175884398694184,0.0136100899491397,0.011342726493033,0.00844933666028578,0.0030570183021041,0.0125602722659369,0.00917492775730339,0.00932868889786549,0.0163192501317923,0.0272862679776582,0.019902332106389,0.0363250838665991,0.019764481935489,0.0132869174695655,0.0144419561792264,0.0116414220745973,0.0092124967441461,0.0144855542344703,0.0140647295776518,0.0259304490779786,0.063151238280652,0.0250988394130952,0.011409108649846,0.0142513445491876,0.0222877450838794,0.00838690057410321,0.0195457665452599,0.0130124736924133,0.00455619568291925,0.0208036425458233,0.0524709277886816,0.017499110362739,0.0100002384631258,0.0645525013731347,0.0283122733185799,0.0453251438679156
0.00499600038850715,0.00738375925459194,0.0360249508476845,0.0346645189884629,0.0361802283529846,0.00657179255147787,0.00950859989018254,0.0106349687908802,0.0203742279333142,0.0105410250045193,0.0086257396907837,0.0152582839393695,0.0215811334622165,0.0199344842800063,0.0810074374885343,0.0219404267442563,0.020009217468267,0.0128717017089975,0.0132404837082284,0.0338335867959192,0.0104161166023734,0.00523473899601699,0.0031639060698335,0.00518351779292009,0.0184345742822933,0.0106504589910785,0.0106206563219969,0.0132931154511021,0.0231871892263673,0.00809681354046383,0.0224797772979703,0.016122115188586,0.0362669698810318,0.0311865639302891,0.0565612275964592,0.0328712815694208,0.0148329437143718,0.0237819235957252,0.013571652250382,0.0132438486847991,0.0178978514448201,0.00426616568425805,0.00386512495477877,0.00533631223982934,0.0147009214497895,0.0222686221170062,0.0534875944124309,0.0618492973976961,0.0654635525443855
0.00976665403183625,0.00494252267848628,0.0010512767370691,0.00478596037744518,0.00671729988152746,0.00333465049129766,0.00972695282502574,0.0190040623228327,0.0382608924674626,0.0234413161175533,0.0216429269663812,0.0498057368379843,0.0235741826848431,0.0195745884900116,0.0252362589297772,0.00780254427709991,0.00407861790239616,0.00703524378746652,0.00790785377136318,0.0129248915364894,0.016989797867969,0.0157423568087595,0.00875586391261056,0.013790483155589,0.0185499665517171,0.0246208001575646,0.0201032915414792,0.00931398858745616,0.0164035715059106,0.00583069578592954,0.0141179205285259,0.0149264517651145,0.00437318620695736,0.0126401713642369,0.0126500465977504,0.0157983877237304,0.0136225172357032,0.0142917686289381,0.00355549411169009,0.00376238160182047,0.00311472435365834,0.00106162986493971,0.00418334544545146,0.0122490878115166,0.0123553447906557,0.0157415410532694,0.00440303553183132,0.0147678984920957,0.0291799098257955
0.00191753299797603,0.00541593565652345,0.0111765633108445,0.00869157510788365,0.00394110906432677,0.0175305656109901,0.0221598495707237,0.019747233121486,0.0286274749903282,0.0231935481154176,0.0215410623775801,0.0222690616883038,0.0192227916776724,0.0122644583172558,0.013618465052002,0.00353299983191092,0.00705491645586575,0.00319407132241586,0.00338597808923001,0.00666270706085134,0.00379914428652987,0.00201697912374772,0.00338918885687658,0.00318761322478788,0.00714655550573748,0.0157008591936105,0.00227020421836246,0.0110554607142173,0.00367127855110734,0.0063043487593034,0.00925893052962235,0.00924736813780588,0.00644795670991182,0.00205322788957646,0.00729142476810322,0.00978383265213734,0.00284664543389666,0.000531173365398984,0.000971556123414315,0.000492021327148124,0.00162563939800216,0.000813445181094295,0.00161337332373186,0.00311854784114554,0.00836216330508083,0.0125470113079756,0.0128445384936451,0.0134988617162004,0.0180080656116697
