0.000539050384757673,0.000447795943320957,0.000518930215765861,0.000329025003578059,0.000242894204905729,0.000153526394714246,6.1071485413346e-05,0.000268825160116217,6.23865852952346e-05,0.00034716749868815,0.000142115584254594,7.26776323028509e-05,0.000284963588397575,0.000185703524516238,0.000282192489719545,0.00016850769793891,0.000120008769963785,7.61247089772358e-05,0.000170466239652752,0.000119969134689303,0.000134685403903757,0.00019692046999108,0.000264262483701315,0.000201960905709789,0.000161487884740053,0.000148652852398674,0.000257441858825236,0.00049710995832934,0.000146310937741907,0.000208304917697294,0.000679952557022137,0.000649269688051601,0.000328307924198062,0.000852348793082423,0.000338674513078082,0.000329566131352205,8.30417220370704e-05,0.000399676390268214,0.000129179515588086,0.000241421085120682,0.000107243991180186,0.00048673869072421,0.00033467928136891,0.000260247439186111,6.8242545617058e-05,0.000189966400155956,0.000168940610939638,0.000119688701282535,0.000144137283358479,0.000261025716059884,0.000146326537206332,0.00030430268802996,0.0001508682755631,0.000197558883191927,0.000445769702440788,0.000388569680862235,0.000253812025856774,0.00124074034724507,0.00241105467266675,0.00268369247245497,0.00260756545320524,0.000585997581616058,0.00289266019689371,0.0050220498757275
0.00317143848702682,0.00200638517680641,0.0029710649432123,0.00280942458049853,0.00157855332255864,0.00200919030775799,0.00512509276261938,0.00613139198631648,0.00178249942370206,0.00150164200144763,0.00313697083226839,0.00550004016356586,0.0327933037659601,0.0345651021616509,0.0230542567662122,0.0281936242008948,0.0226671785437298,0.0687874265114209,0.0281909214601885,0.0653704296278495,0.101936673243143,0.0908457510939699,0.0614689548221527,0.0906027176377686,0.0312396162293845,0.0507066841546407,0.036939099312848,0.0279617224307568,0.070693364418976,0.0269436607550108,0.026434248190793,0.0372513233222637,0.0332310870273067,0.0472765600019364,0.0356463608522739,0.0635741350601819,0.0782732989483602,0.0601516613599692,0.0258446195708297,0.0778694154341909,0.0774231396831002,0.0447133231222158,0.0429821983699667,0.0235214199833843,0.0605960826455461,0.0853373447226068,0.0493135525561178,0.0503959074993138,0.137582452288408,0.179350364501193,0.147832782202096,0.115418472730581,0.0430007563375699,0.0950477556505249,0.0360272989965616,0.0311263912115515,0.0460549307933215,0.0350835085292791,0.0144268635128755,0.00890888307227008,0.00412092688674356,0.0132714069077959,0.00521831901320369,0.0104009802898895
0.00442489279526252,0.00403768912821287,0.00677180428298999,0.00252223182322986,0.00358770572661999,0.0030059755444182,0.00253237113391871,0.000308800212636706,0.00128232888469754,0.00210266702074706,0.00279237329666757,0.00838762022046858,0.0508826059033715,0.0863026526256933,0.0880597260508129,0.122160733823076,0.150829379784102,0.0555835282799904,0.138889102809191,0.0911624734651473,0.195476211104786,0.132612242601235,0.197967856898143,0.236035095724832,0.330985674124957,0.183327563793294,0.201839946446158,0.235795231103899,0.228893938126854,0.157464741128988,0.110731880226242,0.088825123348295,0.0591126800429339,0.201777068262316,0.192779996063733,0.0864087240978086,0.0829950658804737,0.17042379216071,0.159757218114536,0.0697352546382681,0.0901367064325382,0.0741035316386066,0.0411700734001125,0.0393956178431155,0.0368687738253977,0.0500332044775409,0.0607769229337996,0.0585274766576027,0.0863210121975154,0.125754997482754,0.110330628417492,0.0803239606253007,0.165847987463884,0.0279641748946572,0.0453877022361877,0.0414085899281619,0.00860989009735097,0.00949747869784276,0.0132731442462706,0.0137051745602413,0.00603325589066063,0.0113863925254216,0.00856283465899012,0.0160769492866143
0.00220847657409014,0.00167576178310963,0.00153233272023687,0.00209450505711554,0.00171892201226266,0.00305145423415442,0.000836407899920793,0.00172808804628679,0.000350765086639753,0.00452736867049619,0.00619087134275329,0.0142377802909503,0.0583864400607,0.0406158507054494,0.154008072059354,0.0901067356225637,0.15848124421874,0.13193588722891,0.0945898601463547,0.0564290050638109,0.149207907259881,0.394901674741447,0.397422061949203,0.472560883042478,0.726748652843699,0.422795958888821,0.367562801706298,0.342513183549468,0.453001102120937,0.324970139135647,0.097920234345824,0.280691903826503,0.328093166298721,0.470658311717371,0.233765763517705,0.148850907981828,0.38984475607584,0.416203759829374,0.205339255217508,0.220429124237127,0.357369556962255,0.342684720662987,0.241061858777141,0.137991483256918,0.0986448226910289,0.108949477484387,0.142067433313301,0.100699474511351,0.0346570279617785,0.0625416024927991,0.0460900908656163,0.0788391884710168,0.082138099456975,0.0609850042002754,0.0291228535752389,0.0304343685598259,0.0381336403602501,0.032626624921296,0.0216976608553209,0.0179412271225711,0.0121028808096141,0.00646884585876346,0.00352966296148694,0.00504989225202575
0.00114751380089492,0.00140823589474248,0.000753654531918354,0.00152435507003219,0.00148921359500075,0.0018500036971587,0.00113277471091668,0.00140358332274282,0.000460683205184669,0.00144694605469612,0.0075850693047389,0.00702879715026415,0.0519570260716398,0.0733497708056443,0.163976688517526,0.344186251501512,0.371750320376997,0.245640709670003,0.115860877992729,0.073756794396464,0.154675087632979,0.087852823009892,0.0874056196940369,0.188278594383961,0.349909401554829,0.316069264085984,0.332758178847371,0.57908327903561,0.931808641913218,0.642598229420287,0.788542232601963,0.522017738822131,0.548162505685984,0.4126567694779,0.243632829831471,0.327299809463142,0.455659966859086,0.318067803987492,0.268491025646481,0.140803194970488,0.10975175463812,0.0858534306892389,0.124807169209468,0.0616139149753289,0.0414486380595421,0.112213589850227,0.126186404867756,0.0636713992774175,0.0416985502962395,0.0297092049743757,0.0413368257529185,0.0383244803923073,0.0562007271002918,0.02675529029376,0.0121834921067215,0.0085701172008703,0.00648369865245804,0.00869963993561401,0.0115787368396716,0.00675651160005802,0.0029643048631879,0.00229956035195448,0.00155574318194735,0.00578727085839735
0.00118700470767907,0.00132241610086664,0.00132196968756957,0.000776611483163826,0.00100857061225561,0.00132032431201269,0.000688154611817821,0.00131386321208765,0.000932487436576637,0.000684341105465912,0.00300038679232829,0.00169640946705288,0.028346147477968,0.0399034216297803,0.040962973915634,0.0792872045229374,0.0791332150447389,0.0399687096856029,0.0260370995984355,0.0185616532171738,0.036039709989059,0.0428377740304402,0.0426493040672824,0.0305996313352924,0.0564288276994026,0.051727251071177,0.132973418684357,0.0777604289930951,0.143833071119577,0.139650520167201,0.227914137531571,0.155858771949441,0.140674651690729,0.145845301585441,0.095234211978571,0.102561062623913,0.136654371921815,0.139092486983221,0.0799588576222732,0.100429404177061,0.104635253004688,0.100947578269466,0.061188189241216,0.0714909682085271,0.0670999416419044,0.0816132053025975,0.0830597933033964,0.0982425437190598,0.0160150265563509,0.0291106634500758,0.0405891488420502,0.0145126928607914,0.0141443150423681,0.017891281209175,0.0083992869451114,0.00361642459279778,0.011491154159321,0.00603327073415277,0.00450646871732678,0.00338737598705416,0.00175496026017048,0.00294821563514278,0.00139257866259766,0.00699796268522887
0.000942665264346859,0.0027766791022276,0.00243858112860681,0.000922581814378035,0.00372242837899404,0.00171854807595935,0.00214422381300317,0.00100792721775093,0.00129833931495529,0.000628771484240341,0.00258822096764909,0.000405160203512746,0.00381430276026556,0.00283650423957336,0.00493953123417503,0.00682459223629901,0.00532300462126037,0.005012323196065,0.00190071346660293,0.00108699853233739,0.0011553573898028,0.00077128277529377,0.00200271010629437,0.00176772016564694,0.00581548550506179,0.00603905484898371,0.0131734558557019,0.00961494722905389,0.0161749737078559,0.0417586203111138,0.0630479238714389,0.106754796163818,0.0739666412379799,0.0182181380977486,0.0240099230592446,0.0433336888852681,0.0356881552234317,0.0310560163349133,0.00707942203673944,0.0249127978855488,0.0221367200527044,0.00426827483609465,0.00713925155870109,0.00417296909319752,0.0128724832375503,0.00919162843371921,0.00788480377509394,0.0442648396913246,0.0577988439023041,0.0543210804867772,0.0367070030428824,0.050887987879247,0.0449579659911666,0.0363774519175588,0.00543534249445511,0.00863431871437826,0.027490236822173,0.00786091520501097,0.00303750695848019,0.00778364342759858,0.00224390120264861,0.00387155621220881,0.00253914824865941,0.00402171811411128
0.00114229446511884,0.00202107042412815,0.00161993050765967,0.00338696121969413,0.00491991730308104,0.00170186714276576,0.000490025138402934,0.00182992375227971,0.00254745533010677,0.0014374213567199,0.0016477208888411,0.00131377351041662,0.0015237574431039,0.00374458304982191,0.00125691549028629,0.0026574829885718,0.0028600883108659,0.000448987621228799,0.00209476885995506,0.00153775382196291,0.000914579076991604,0.0019975891288856,0.000690128866414858,0.00357956873398639,0.00122867632251999,0.0010187316569972,0.00122461021583791,0.000998557561852955,0.00129380325026381,0.00115009261841888,0.00456996755750887,0.00725542198376211,0.00297718423572811,0.00308318786148971,0.00312320261301559,0.0016526671786763,0.00463071572482919,0.00324440904950279,0.000675068434034331,0.00160128175825504,0.000953074984721383,0.00152941031433408,0.00228816860324078,0.000515716323811247,0.00262541039154779,0.00228084843591457,0.00220616558967439,0.00566609850544959,0.0135728579045118,0.0346292109540252,0.0225678399691111,0.0180114316976019,0.0264951254971377,0.0111700951085148,0.0124834001313205,0.0073121342671087,0.00847074426641523,0.00381502140327267,0.00855571726116706,0.00330403964336253,0.0011217650273797,0.00285706540469715,0.00304061136138116,0.00219408399726866
0.00239549539346605,0.00208326068799906,0.00273416917315459,0.00155320630970677,0.00121295971000045,0.00248691434438769,0.000756804127721143,0.000336280597957397,0.000787049654181535,0.000736940276882051,0.000966251265366825,0.00113675266514437,0.00210783604284482,0.00161506164622329,0.00103821927876661,0.00116229931261062,0.000294010247318975,0.000262539077648465,0.000701246980627522,0.00207315049079605,0.000560207287802398,0.00073711962230015,0.00210488077112087,0.00100419674543189,0.000938856850832202,0.00162413070651518,0.000575355181065653,0.00169545945977921,0.00176120550678609,0.00374959533354042,0.00525523399368013,0.00118371683282537,0.00546913130506794,0.00510100328569447,0.00447475370189159,0.00797712920713245,0.00568139072179221,0.0015713227258623,0.00136586447334532,0.00181717568786903,0.00181426796793006,0.00240596634100581,0.00253977070001839,0.00366427302695791,0.00175395603496906,0.00332910346619919,0.00125793616748215,0.00667636772285891,0.00440356560114212,0.00921960902434074,0.0271413342975066,0.0434744820468176,0.0484273786201301,0.0336786581711186,0.0184457730127233,0.0193309829861522,0.00674687672104545,0.00423176080099941,0.00296256005978374,0.00290435841402229,0.00354525330103465,0.00120230572871301,0.00363134946731863,0.00135696743174388
0.00247245008470224,0.00154609845384876,0.00132524316482543,0.00152680601470451,0.000525656421578565,0.000730253994627303,0.000387979294564166,0.00144764842003712,0.000408463755707579,0.000601775413616953,0.00131689966437846,0.000432584608884788,0.00197790741547602,0.00182771190145661,0.00527424298599203,0.00814920844011158,0.00328702645710245,0.00298971721830559,0.00533575758863255,0.0112454103036378,0.00359768617776861,0.00119315673308114,0.00159488163911609,0.0080090105660003,0.0150823962930807,0.0106632864339299,0.0173228421964551,0.0199902561582673,0.0270680226978574,0.0432600644429174,0.0817519978024948,0.0172093661632442,0.0363817573511585,0.0262510354410054,0.0400427911546875,0.0453864268085778,0.0528999933900476,0.0211530209554452,0.0160055885129737,0.0130824623557164,0.0111720690828672,0.0045554503273678,0.00972481400520764,0.0055266987417136,0.00157958878979488,0.0017036762773786,0.00120269330952508,0.00146287292885422,0.0039136564431006,0.00184881093510887,0.0168309297782707,0.0147789737912393,0.0144769653064854,0.00524446669014872,0.00240437074306133,0.00408703018725153,0.00460988501013813,0.00496446553810003,0.00293036997515827,0.00300806322692696,0.000912601545665601,0.000972670395344289,0.0010738559627295,0.00466092506912682
0.0014555810965561,0.00426640583547394,0.0045071111908564,0.000636649335736888,0.000986081455872024,0.00282492358767362,0.00073037523597898,0.000699246392116701,0.00231793533292281,0.00209132699957315,0.00156904880742386,0.00196175299833498,0.00241752366278549,0.00419172445111903,0.00602875062346877,0.00716282864562981,0.0149093022018063,0.017618000454426,0.0171856015935507,0.0271120651820637,0.0063010417822102,0.00903583417644339,0.00636237950259064,0.00746240865849902,0.0137997110688424,0.011817815208235,0.0276434323031933,0.0212984580998037,0.0180134313611415,0.0513714476304649,0.052450608112002,0.0217151825532805,0.00886808548783455,0.0318174387877196,0.0209578623702278,0.0159807227035424,0.0155427354594041,0.00965722479485745,0.00971452823983474,0.00556047088038701,0.00293245091670615,0.00561917326770693,0.00358951963825148,0.00542276422334973,0.00250407834763501,0.00111974014832113,0.00388668454035161,0.0050353852900634,0.0109411430504628,0.00251465060097738,0.00760724863880561,0.00212480756933189,0.00243895434731247,0.0033401708689452,0.00150701019035311,0.000970549419647914,0.000845701406495919,0.00577006677280388,0.00205669267013898,0.00166212624223562,0.00340475800165872,0.00371987518193988,0.00189209896559735,0.00380456504962728
0.00285180931859267,0.00282743872487528,0.00228832330148498,0.00326321851613665,0.00251142857861125,0.000575238896621551,0.00117317176536895,0.000175818790381916,0.00203289567847277,0.000477580990655477,0.000582120679286785,0.00119462618736753,0.00333587065385626,0.0151436138051564,0.0341614637979898,0.00774800219352067,0.0248799080939883,0.0110691016816168,0.0419466718155854,0.0272139397586954,0.012299922681938,0.0139928826094722,0.00550392021323969,0.0129480970532315,0.0113670879818752,0.0276100736924435,0.0215602877189207,0.0373757602463549,0.0305856434149954,0.0401428325829545,0.0341821491293621,0.0202881129676799,0.0299040585248603,0.0101067720913816,0.0162476220505942,0.0239837647557871,0.00952987034574475,0.00596150702274877,0.0174817203492181,0.0108958451840323,0.00462241690386722,0.00194247830102399,0.00372205767179544,0.00243584205022989,0.00156842227214694,0.00189429925787427,0.00259427105689972,0.00042546772031846,0.00105249325716938,0.000752994426002254,0.00243583625853772,0.00170966269896016,0.00114286107457853,0.0015616816035215,0.00106096341781754,0.00139383435047625,0.00123690353692152,0.00146270812537808,0.00107514486620122,0.00192848462123057,0.00220641465664406,0.000482062606783842,0.00156236027814553,0.00173298393258503
0.00135243098605573,0.00033473322816082,0.000591255395216246,0.00013960509946216,0.000985150637473061,0.000707237531678017,0.000308394870299822,0.000389707197325851,0.000542299864728711,0.000230155042638125,0.000481106291726977,0.000772725970283905,0.00213848841260042,0.00450763358894047,0.00789672978029108,0.00679259896684675,0.00739235559045615,0.00379025143413916,0.00388288711867637,0.0085538764368096,0.00219322808402243,0.00272669120303961,0.00325446827482792,0.00384570119384415,0.00613572596757876,0.0100965123325956,0.00556585606351139,0.011171605113221,0.00216568442067464,0.012093819121099,0.0109145150719603,0.00175179448719002,0.00545524444258223,0.00341954784447494,0.00375255699929229,0.00300577548547284,0.000862152417123163,0.000817237520904508,0.000680896851701087,0.001257782501089,0.000474508504550415,0.0012552320102387,0.000782154113275809,0.000325727720359596,0.00022485094284264,0.000748892310529057,0.000127602130772299,0.000778624452353545,0.0011003240494494,0.00059280342314018,0.000935979170673093,0.00183459051709314,0.000518375247676392,0.000674764106625638,0.00145022250694762,0.00135313291811251,0.000657001836553606,0.00169315471688203,0.000956366617874793,0.0018072745651393,0.00112479228045438,0.000797057905183413,0.00774968629885142,0.00839206902069979
0.000634109239068344,0.000948432626881949,0.000512094860766505,0.00101089632072158,0.000451404765047385,0.000361313629594703,0.000443541118744447,0.00059896629707019,0.000234622713472955,0.000311706133060777,0.000927470039650686,0.000148874254758546,0.00576653418256764,0.00734011496572467,0.0165518709927918,0.00929140881299235,0.0152005213657014,0.00760928761218241,0.00953475306365434,0.0255740752310344,0.0184795499941989,0.0132472913154671,0.00373040159562839,0.00550704917261976,0.00468269807236741,0.0184052884343533,0.0335026309057178,0.024184731598355,0.0291093115628219,0.0349003027376167,0.0266829543854402,0.0101501523588524,0.0101412676979201,0.00677157968466922,0.00180601577410562,0.00625684552429481,0.00669690081483126,0.00299469347537551,0.00169484166324102,0.000895623758082325,0.000751815491905337,0.000572630860338627,0.00127401548817134,0.000571971429410522,0.000694688850493678,0.000953494682951111,0.000433578055970712,0.000788491659502043,0.000855485216298206,0.00165405442056572,0.00248556057703691,0.00203519175673922,0.00291032129519401,0.000952729867671893,0.00102930585959925,0.000833955738106165,0.00380190064561734,0.00216452302775596,0.00239305861257627,0.00480543987752028,0.006196431971663,0.00464071874886209,0.0129829626987447,0.02475326049213
0.000355247479636838,0.000469603506194117,0.00091841047201337,0.00109509529203131,0.00118137192060856,0.000348848431745575,0.000431904162279414,0.000528209530244394,0.000148034186111735,0.000286081576407482,0.000490752978293976,0.000330370028152839,0.00201217784535888,0.00233848067444876,0.00676666247843564,0.00713195607016889,0.00311341320541467,0.00152387612184599,0.00142721225126585,0.00499966424420125,0.00334129765032113,0.0052828379319783,0.00100619045218395,0.00354276499110811,0.00584509932704952,0.00401507136972225,0.00946558087367924,0.00494041166761985,0.00381058655776589,0.00693102246801653,0.00498308763015049,0.00529960939295929,0.000985805657815291,0.00315305417964462,0.000933879654945526,0.000271521442270059,0.00172002754711146,0.000239585389662742,0.000834348691386316,0.000741893118367915,0.000582973200753407,0.000186624700682167,0.000423985478625205,0.000277091876257697,0.000550080076084764,0.000586050109123128,0.000660921114000364,0.000272796595834455,0.00017321181179115,0.000573509044157409,0.00070434599743209,0.000870182975287069,0.000497179724011073,0.000273163134435414,0.000180561421959186,0.000420581169023676,0.00166064566979742,0.00233990587519055,0.00496969236878628,0.00531449654425068,0.00218880506272158,0.00422252354878593,0.00235992374165668,0.00760337355930108
0.000425167677815274,0.00022528738530141,0.000296896802639647,0.000324420581677964,0.000230611202301013,0.000145206192693832,5.29239774727676e-05,0.000174072600071861,0.000125905076893163,0.00031418145156794,0.000123692949588697,0.000129449893497066,0.000345596691147012,0.000125030118796812,0.000269119491812413,0.000229845024037719,0.000326568292609897,5.73377525856687e-05,0.000105245984643353,0.000194634420295804,0.000154223517279272,0.000225358068295286,0.000166509574347471,0.00037856081102732,0.000147991504245029,8.78218031504904e-05,0.000244418419568249,0.000630284539816844,0.000198069578104749,0.000353609356652993,0.000728890380886595,0.000456937037859212,0.000581856503881432,0.000893333427946433,0.000426250911249394,0.000421359127355789,8.24073928833525e-05,0.000225871849443083,0.00016075660034768,0.00017329668390933,6.52053706266862e-05,0.000423707325968607,0.000254760962572548,0.000307094979922011,6.53806612113623e-05,0.000169624718769119,0.000356284939898098,0.000244917314881735,0.000192124135772281,0.00026668434404715,8.46968926403676e-05,0.000205171997465861,0.000205534601728499,0.000244723910321178,0.000450508182143428,0.000365005085394923,0.000481536025535119,0.00124666053680658,0.000789552457993237,0.00406583709822131,0.00219775864924163,0.000882925893899509,0.00181710042732475,0.00791562903924268
0.00148621333117626,0.00145915997980309,0.000882404385889487,0.00147146120366613,0.00128656205828099,0.00264619545465764,0.00444846328046658,0.005945989817827,0.00164174748181666,0.00150682507419955,0.00135861691874852,0.00264737474402276,0.0260283499166078,0.0164189530014632,0.0148068625688141,0.0276112176644927,0.0308701274660361,0.0355638760997433,0.0152790028002355,0.0391044743180858,0.0590550452348276,0.0734180216750142,0.0656553590266774,0.0996344594834907,0.0537810901200859,0.0209515601252993,0.0342322441596703,0.0208635708655605,0.0552119465211624,0.0221469786881053,0.0200678397417496,0.0254921090903532,0.0168380512206731,0.0482736584826978,0.0467553488634843,0.0401370224170156,0.0544414109492881,0.0586587654842065,0.0471904888300557,0.0916244154420716,0.0773520843773042,0.0461705441635154,0.0455683532164712,0.0361630866151753,0.0273524717924345,0.0485604742355976,0.041036593167241,0.0585132471809843,0.18417373249699,0.251303510514012,0.17909059563807,0.117518936271763,0.0487718896844688,0.0796313592701205,0.0210384077313385,0.0158397463941178,0.0203651937926914,0.0192126059719399,0.00962190776118132,0.0047533011854086,0.00568311270118486,0.0134851173752477,0.00752885808381046,0.00681236675180701
0.0035789394458326,0.000857380398665357,0.00306473354246208,0.00139524433072804,0.00201875556915155,0.00255298693125461,0.000756478979714318,0.000327761706968659,0.000628936933623551,0.000512393963443569,0.00282440679514426,0.00516064189787577,0.0242562277984015,0.0564927530142953,0.0616991436769871,0.0700676062389539,0.121736012727695,0.0323067612183609,0.0946822779217964,0.0909950776660463,0.128044199214197,0.135635053480194,0.161205411219408,0.205626289527267,0.252895018578591,0.118688712803994,0.0766362056962751,0.178668280824448,0.175576698097779,0.134355651964826,0.138058764873182,0.117952754203864,0.0472829212685896,0.140595724559575,0.12253272227394,0.0225982631209948,0.0348899947004459,0.0851693193927995,0.101827475662054,0.0433729075849717,0.027261348342415,0.0189534935558838,0.0257282478393016,0.0152177065326742,0.018340111424467,0.030632023395516,0.0167842604456793,0.0146421716732586,0.0333447877952001,0.0436228324444483,0.0564697124600387,0.0639522530484793,0.0417142128280079,0.0179889537833231,0.0378340813988706,0.0303395049693509,0.00825010764373632,0.00445541514243752,0.008318679103224,0.0112335612694608,0.00242264399074814,0.00478602255971186,0.00764006774045832,0.00440967880504551
0.00197191758064805,0.00128230012337886,0.000513472889339324,0.00218092519555336,0.00111784277818692,0.000702663539664408,0.000428220672547133,0.000955638346311818,0.000469442016037148,0.00412112016938782,0.00491192718240767,0.0076506372778008,0.0323397039947679,0.0458930408353888,0.133317508943648,0.11300560799552,0.0782369900342719,0.0621574732700977,0.083255843394796,0.041475546122977,0.0552225746184019,0.245939160875228,0.314471819889405,0.365124628387701,0.463523772395022,0.358903720118627,0.238995299265756,0.225951945399193,0.197447175451887,0.120147034540732,0.0747138544120308,0.28551651111506,0.394939775871939,0.347117988133801,0.0993693426826823,0.216615092248954,0.391639715758366,0.295357455546568,0.170473769809314,0.16167748928847,0.27967450189464,0.271617787967434,0.188603114554773,0.140700452316808,0.0523970966029188,0.05347079034407,0.0581920883144062,0.0576790771080012,0.0182528592499075,0.0355916964421695,0.0512379283355951,0.0515446806564677,0.0282036665416677,0.0265081584664588,0.0204885397897666,0.0202252546266327,0.0209788586196076,0.0235002930504331,0.00817755471014067,0.00771597427623933,0.00803600344317601,0.00288731514021755,0.00366361674623158,0.00536145413919553
0.000821603557417462,0.000863707442974989,0.000391580902896458,0.000542643100210497,0.000644342349805348,0.00110097231713796,0.000577860429955071,0.00106342491659897,0.000576524934854121,0.000795404507309622,0.00365412199403883,0.00428918158095043,0.0286987220191598,0.0295918481665781,0.170790389124084,0.171111340429821,0.172281369770797,0.137190273817343,0.0815125078249625,0.0473670701551042,0.0901504093305486,0.0578247294942912,0.0334385872374517,0.0756669711541256,0.23234461797841,0.200855308868159,0.143924001501633,0.236805423532239,0.587728384043663,0.596608913822228,0.738490574697215,0.645350960294033,0.564249322295993,0.220773949245883,0.22272096151738,0.15637587497498,0.351259494529961,0.185011436725796,0.139361439801463,0.0857584486148442,0.1172628953661,0.0574173703084389,0.083824261238599,0.0160208173035998,0.0132312442299095,0.123296222005884,0.0669435586410971,0.0190971207343247,0.0352647361897619,0.0114416936524959,0.0341927227685121,0.0311272092367163,0.0330323164363857,0.0125502785776671,0.0054725210444764,0.00844954838703142,0.0033482810324188,0.00646591811467316,0.00781123622772784,0.00465612118051916,0.00184699791779479,0.000741135437435042,0.00235627688410569,0.00175601007519825
0.000328118796546526,0.00079475254474614,0.00162080839685731,0.000528246993902867,0.000350730767248681,0.000377501169275446,0.000844665239034349,0.00110604286917224,0.000484889804994206,0.000337616318011253,0.00226607212145312,0.00199054712985423,0.0242755143247822,0.00883305895558349,0.0321312442487539,0.0313859422812418,0.049268861461848,0.0358637216819463,0.0196980889980763,0.0149977481192715,0.0245413580064571,0.0413451183896046,0.0297979073605671,0.029925311218263,0.016103999216761,0.0321900157662079,0.0718000629434591,0.0702898525185576,0.126042845498935,0.169431552329293,0.160967464619325,0.0759477546706917,0.0616359639840559,0.140758219936393,0.135655803968577,0.0924075605071644,0.0702840214564127,0.0396639862377772,0.0341728079058415,0.126825894487632,0.0684446769183094,0.0494291204438877,0.015547273464987,0.0323672552875309,0.0470238976348663,0.0584263609385612,0.0493814771769777,0.0665704028305368,0.0358562577560203,0.0349204397536628,0.0329076274821325,0.0275642883015604,0.00627633436275021,0.00863450466605701,0.00611565007952684,0.00197063482073251,0.00668114029039674,0.00315585049854133,0.00111917561495504,0.00142914034933973,0.00168651940729705,0.000911953051446307,0.000951532477753209,0.00419733344713729
0.000979566042388274,0.00169002157994507,0.00223659076131573,0.000561820912478241,0.00408594117632674,0.00202969431817944,0.00185803394029134,0.000546812140956479,0.00142628187059945,0.000939048556055579,0.00190390180586844,0.000424947493462059,0.00333533158435944,0.0018937478922219,0.00494867448726707,0.00205663963975693,0.00211215323052571,0.00798512349805072,0.00278617838447363,0.00206689239439416,0.00172145231074277,0.00143244203147281,0.00314595699060895,0.00123501839879199,0.00323555206451841,0.00921450574060665,0.014555065166165,0.00883497032373958,0.0212536578604854,0.0358496324761736,0.0459956003595281,0.0871069994571367,0.0992202982194208,0.043416788491871,0.0339296878748163,0.0370449462276702,0.0157590357455881,0.0142123098308665,0.00559728549225337,0.0186366714721253,0.0151375676337142,0.00467211517293168,0.00796923143769414,0.00138928558231136,0.00914815594545258,0.00769419229222805,0.012403269016603,0.0344558185896001,0.0319826909646272,0.0355652871641469,0.0320321973544801,0.069540647240934,0.0584313302952387,0.056522633836919,0.00566388539406954,0.00853775648837031,0.0106717532242136,0.00904759204059157,0.00235479368192643,0.00496925858152862,0.00174142334445757,0.00264514857073208,0.00122737280680578,0.00128383491028545
0.000468707476687264,0.000938689030142672,0.00241680839443721,0.002431849819046,0.00328366022758724,0.00126335148581418,0.00120138252429541,0.00182134225866787,0.00145940790011054,0.00140138880826439,0.00121627432300734,0.0012481692348235,0.000823513432839723,0.00356590344998364,0.00117729628565273,0.00137204548119224,0.001943020506815,0.000327407854960334,0.00167528477546775,0.0013726798380404,0.00104762665492629,0.002034810932991,0.00112981249759776,0.00252720709513777,0.00109361648589763,0.000831653762306585,0.00103707292088168,0.000783704409072747,0.00168541170698864,0.000516041063784552,0.00356895085369981,0.0062298592426974,0.00147497289841908,0.00235339653111959,0.003126785356682,0.00100335282754598,0.00374419818709336,0.00328613188571529,0.00108505913299887,0.00107832314837924,0.00103448501594235,0.0009090800947674,0.00212817140177851,0.00123886307559597,0.00173506832146322,0.000994544442326113,0.00197655769634401,0.00604807379839381,0.00855168840039175,0.0219688834372925,0.0173175949976519,0.0125122237383875,0.0117314715703292,0.00687533585554689,0.00742470988027819,0.00764764844885375,0.00206826807837557,0.00305990559230433,0.00792974989229526,0.00302770524025717,0.00206048262101051,0.00173818464909309,0.0017824163136782,0.00140198096456214
0.00185264161744497,0.00323077183018665,0.00184164482322071,0.000467514999996091,0.00133719444329539,0.00205419590987395,0.000850798608677114,0.000441910963243422,0.000345745684430235,0.000986752390395341,0.000396817230867655,0.00157748861300341,0.00172093126280714,0.000800420240044143,0.000605592788505781,0.00180038551801015,0.000328240041660467,0.000555545895763282,0.000393062203482567,0.00118094794935046,0.00115007956120926,0.00102681356052701,0.00141664074149373,0.00132072693102938,0.000644610782333351,0.00206462433714913,0.000457642393606355,0.00165070665858818,0.0012392449371357,0.0047306458853127,0.00622256730301884,0.00320550870364323,0.00467431341721882,0.00833503727988148,0.00720601617632743,0.00442461851002874,0.00546564183374386,0.0016549498076756,0.00212293735442936,0.00232776003681697,0.00272276022306595,0.001927935880159,0.00238625443726982,0.00280306286423282,0.00182778933878165,0.00109678168398384,0.000519132791230929,0.00441438444004251,0.00261763568651206,0.00901292753755677,0.030675743363865,0.0363868078856301,0.0430216472531872,0.0217470559407567,0.0160281373904565,0.0153809786825672,0.00911006226235127,0.00467432403244843,0.00137856204864231,0.00272449221163515,0.0018344460452913,0.0014469924498503,0.00417833472086607,0.00178809115143877
