0.00904096264968018,0.00912088373839101,0.0131624955887636,0.0152191875200549,0.00760318006847945,0.00721502831553267,0.0106210547562179,0.0236251522707748,0.125316719195433,0.111254702304172,0.0553498325743174,0.0608811255318852,0.0933893418070272,0.0347973766782626,0.0426315529122796,0.0477195961602483,0.0281114139044579,0.0175397236759266,0.0108521211631449,0.0117400141303877,0.0118423025385811,0.0108006833486752,0.00357129634393974,0.00838425923046229,0.00668590255281493,0.0191996782430863,0.028831801554027,0.0275599244060529,0.0331362834364786,0.0927813116730367,0.0392550372390786,0.064346844638445,0.0735250455943806,0.0556336789638343,0.0935172538870032,0.0583360787343795,0.059631496055267,0.0284100186385116,0.0119058515549647,0.0108505595503158,0.00636387566077982,0.00415750174723015,0.00381765473375305,0.006352933806058,0.00218217745888723,0.00448523767299309,0.00576712574429381,0.00115493262656912,0.00187730776845015,0.00573271324452905,0.00292348972193503,0.013364232159878,0.033035281906372,0.0687117682667515,0.103905316696513,0.0672742748034823,0.051625768180077,0.0573864968399693,0.0196644174246427,0.00508448827502304,0.0170300094388235,0.0128863395011632,0.00967484423094132,0.0173019570890712,0.0991126347675,0.190346939729193,0.441364431005317,0.290291870627424,0.10055558640059,0.23646272530776,0.091339001960284,0.0431366605573286,0.0563368190972126,0.146823787521903,0.030564124154355,0.0250320937804183,0.0587623834888588,0.0506294526281638,0.151481387583678
0.00162076853778047,0.0018798384724321,0.00211154093026144,0.00205214785827388,0.0016672048547706,0.000413163373842041,0.00111994954531252,0.00378787173544362,0.0158177014581743,0.00481147608112872,0.00409582360529513,0.00336873758539962,0.00818275660056926,0.0051477246117689,0.00274640820677131,0.00191027629865586,0.00539237977001252,0.00106321581086644,0.000678775510678334,0.000323634885463699,0.000353243804812507,0.000650191321977675,0.00105888980531275,0.00217246708287491,0.000986533053325269,0.00251610519988403,0.0021753370150613,0.00213043608982783,0.00535149990437105,0.00555835852875333,0.00529079997230026,0.00237550594724705,0.00636205798764849,0.00305296824093941,0.00748892613671315,0.00466352334868801,0.00428503210031271,0.00127646359762636,0.000189730715383259,0.000518965512322508,0.00142024443134778,0.000777543595314757,0.000771098552100204,0.000564055960334872,0.000172609463102153,0.000264282645302703,0.00128684994934763,0.000854609554412597,0.00100821544856954,0.00118430086452532,0.000671640363614708,0.00105433018987915,0.0033989013404902,0.00536102474393054,0.00591146944634993,0.00422678498926341,0.00511266874435439,0.00466520586361834,0.00181520535570376,0.00072174306104335,0.0023681060156329,0.00172165359689807,0.00137484292201328,0.00943253030968187,0.0127708492372613,0.0262730341648712,0.0361774989339462,0.0111145478511134,0.0365100180786432,0.0414174942075578,0.0177177443125235,0.0232957469616662,0.00747168536120568,0.0087148616113286,0.0285415198879555,0.0197670519439677,0.0228167262814251,0.00644859189082897,0.0874622951954776
0.00100159943307243,0.0010310876993689,0.000638072439616963,0.000560318346455033,0.00160336540611795,0.000804368807850109,0.000354384233491389,0.00148547583225417,0.000972479279199955,0.0009208270586347,0.000531397587757178,0.00112275659065779,0.000271376520234542,0.000234016810258165,0.000318188423875563,0.00024931479376706,0.000779028666632604,0.000553491815843917,0.000507076168745407,0.000604438509978612,0.000949091068472826,0.000502930759612172,0.000541489880140852,0.00132990515156961,0.000236556194754172,0.000338177826187607,0.000979261962380187,0.00090639473406811,0.000191791825295855,0.00191368631934633,0.00108932922025775,0.00166392993716381,0.00105641661375789,0.00136734765906884,0.00129623540683668,0.000507727159069462,0.000989527982728884,0.000917720934377015,0.0012141742846502,0.0015568621521438,0.00074731456847014,0.000597612771587388,0.00100958332989893,0.00142898080268922,0.000920382794093711,0.000571798686497661,0.0015378244797285,0.00107300885165965,0.00145731816948031,0.000842142551256142,0.00160162350035445,0.00101864983651057,0.000857361630494424,0.00113746187151427,0.00181967487841181,0.000580018575151474,0.00192046249164556,0.00220070081672324,0.000854749189891435,0.00203479763803531,0.00114584776310316,0.00175022779342737,0.00533963832224466,0.00539463972427564,0.0150838135840961,0.0691990758444052,0.088415671086724,0.366650249938445,0.261700934962201,0.133700670144669,0.156026970016621,0.0613038656126442,0.0569830715340687,0.0369724966240543,0.0245721975654311,0.00814630185575584,0.00651369120181832,0.0124413191634769,0.0128805825503548
0.00138163646004064,0.000635613611767977,0.00152314011117961,0.00164912430478432,0.00107256272099375,0.000789860900391933,0.000849868260487316,0.000431031238806498,0.00104813700515683,0.00221708736707178,0.00113812839561349,0.000746722505118048,0.00119405898239882,0.000752631286337758,0.000737429777430622,0.000454694156478209,0.00112525181702361,0.000583595804171448,0.00108410919326206,0.00015698646292213,0.000568794281384131,0.000179989599446783,0.000359076636926327,0.000323057065048939,0.000641927326592109,0.000366281127159871,0.000771225156872911,0.000688046951271372,0.000285713417501417,0.00061472531153512,0.00110642837028323,0.00314623763770928,0.00490228788175738,0.00488694115187698,0.0038751190645345,0.0130364890130327,0.00375095408357644,0.00564646189433608,0.00447458572439079,0.0015473072104975,0.00185903249206231,0.00111503112623941,0.00321991589086603,0.000477132771107997,0.00054761556004917,0.000787049623388358,0.00115754687462239,0.000585697812385858,0.0002102190885788,0.00115581682493577,0.00130116405526441,0.00288427100929065,0.00341384893887768,0.00648977094157338,0.00582450700542421,0.00370782023196124,0.00457218868962457,0.0014097889438594,0.00297766220469023,0.00920807872644302,0.00692651431883192,0.00287691424375166,0.00573474868679607,0.00662028473544928,0.0108091123844193,0.0151241387457548,0.0728452846549867,0.122266904099287,0.144300559925792,0.0759474026112744,0.0576600580138162,0.0591817129806957,0.0322653990153764,0.0521657036763713,0.00990834932350243,0.0128943367338191,0.0112894254908746,0.00354757115599113,0.00602339781958457
0.00178444733733606,0.00104884522509534,0.00111221854718151,0.00158055972605085,0.000606533848599716,0.00162177046712541,0.00101461683784472,0.00417884284188693,0.00294895763238259,0.00528414853750137,0.00344319267143532,0.00210878176061507,0.00321579365359301,0.00395835758720181,0.00228050130807204,0.00225497067584161,0.00174315851227002,0.00196001769675718,0.000589285930566762,0.00067539259991051,0.00165828239594623,0.00128605752266609,0.00154404596819276,0.000818570510282385,0.000750912600581795,0.0004273090926739,0.00110130339533082,0.00117815826785926,0.000524807006370486,0.00202202148845968,0.00141804186737161,0.00588914072875046,0.00455048288131648,0.0106239486984581,0.00945378255809662,0.0120665669572298,0.00680648533962899,0.00550842963668787,0.00225112143015499,0.00263550161551451,0.000566725953280111,0.00124727657060974,0.00415812365645363,0.00250397727803215,0.00142810938740746,0.00107416886035404,0.00119360230409958,0.000395060090401146,0.00137258392605745,0.000333179582297439,0.000374665835386534,0.000408967324790083,0.00144318499707105,0.00394782771058726,0.00250525965583228,0.000594589863998523,0.00404798558320976,0.000956735536657312,0.00152549238174193,0.00169437310284597,0.00114247714138358,0.000947217826003445,0.000904168693912162,0.000676305281735632,0.000855074280954457,0.0019490605748696,0.00441259017113996,0.00581282179580989,0.00546310375953927,0.00560445363043966,0.00282290135764176,0.00247005698446523,0.0032211236276665,0.00107573538133231,0.000312556424016594,0.000757222699287774,0.00140303352588285,0.000444561017745329,0.000628952881735229
0.000280849599730649,0.00042063787608025,0.0010404795313918,0.000454359994800465,0.000282527471882274,0.000353131450156219,0.00107514188481889,0.0013837955523364,0.00216139080141392,0.00343930389514274,0.00077034343508107,0.00207710280466587,0.00187816916750238,0.000733602666320146,0.0018057776357232,0.000534602312250832,0.00100464351327691,0.000808057371470725,0.000842496199054276,0.000880668491052161,0.000170809228299147,0.000446713611598531,0.000692776459848126,0.000380627766549518,0.000358481003246978,0.0021797215963001,0.00181571956928653,0.00669539175805799,0.0120952831587084,0.0161694642549687,0.0267622378055199,0.0128017916339599,0.0366621684056332,0.0457789300104789,0.0527187922649556,0.02643618543505,0.0475340933208806,0.019180237191447,0.0179225223498209,0.00616867370166979,0.00468246953661632,0.0140755149052702,0.00478762777753895,0.00422678107467748,0.00303598233845544,0.00168007684726333,0.00160697669356183,0.0030204178697819,0.00354755872799378,0.00436228307935126,0.00745103707612496,0.00748372791940181,0.0067678851816938,0.00155839113065022,0.00460247484238874,0.0155710007873927,0.0117013725842237,0.00850280291676974,0.00161814383979028,0.00364489814228341,0.000802370888659042,0.000899439998759424,0.00162026664570708,0.00095198354172766,0.000744790309142877,0.00567599848133772,0.0161280986702347,0.0192582313443325,0.0158637542335313,0.00951994661740901,0.00400034613931601,0.00138766841848319,0.00310705411406718,0.00112769155070749,0.00235299003917745,0.000975152093038177,0.00109058565787274,0.00118526351234917,0.00158621509409517
0.000334371025425554,0.000281702596348036,0.00123543398388273,0.000357675285476902,0.000288082110172853,0.00152769331969501,0.00123171999427673,0.00258125134644223,0.00278104875859253,0.00318168147715037,0.00157520672567086,0.00278293488422412,0.00273943105710259,0.00108359920418232,0.0032287762699161,0.00119627489937529,0.000501617435349906,0.000640520480526141,0.000921796301325686,0.000834234976107088,0.000576712592953068,0.000638340446219872,0.000992256829738098,0.000872630107467293,0.000468403766548804,0.0007957671131054,0.00245796162705515,0.00616921135804106,0.0166749289864086,0.0133151187182108,0.0157464158580583,0.00637781728076551,0.0179252985318191,0.0113621568594707,0.0129079977380392,0.0116149727337325,0.0209599975476028,0.00806331873273086,0.00661691185255742,0.00160654238495534,0.00172210391207961,0.00510517816670249,0.00382433914103663,0.00283912784265996,0.00254559995845787,0.000969541530575474,0.00329613970608384,0.00562092077681962,0.00596286968377745,0.00458942994393995,0.00893137467300179,0.00743444565586333,0.0109609429647272,0.0066213418136422,0.0051769926836902,0.0141548237807221,0.0106117291236758,0.00537546612610333,0.00248485228642981,0.0032711432906999,0.0040648298539071,0.000542333367005931,0.00339634886944037,0.00219873753518137,0.00264395855763354,0.00614621712193419,0.030813230298459,0.031865380530778,0.0229095401187286,0.0134056728760276,0.0106342619738538,0.00645737589817661,0.00540015898368073,0.00454066136006002,0.00337750717079967,0.00282075954918197,0.0035744881048745,0.00334761697114113,0.000621867252998097
0.000990970427929368,0.00152884081813925,0.00057554902388372,0.00203172629445761,0.000788695006531583,0.00114499264661326,0.00090118377779453,0.00159872552403742,0.000941868102370519,0.000944067689094408,0.000887190257607572,0.000967640450358866,0.00115052227705378,0.00140165503730481,0.00136574066833982,0.000394637788105045,0.000598918802467724,0.000795075240520523,0.00137667270394221,0.00050895136060964,0.000833681495109086,0.00122171213569473,0.000708657738739156,0.00102063745578033,0.000632721704403963,0.000652645031161377,0.00108339754583178,0.00119643272722471,0.000343103414972799,0.000711649640202854,0.000861145176211199,0.000310577889125437,0.00122872661367334,0.000181221028658733,0.00134966261416172,0.00236538944147182,0.00102178871870468,9.34777784329691e-05,0.000525089535765934,0.000673638084161867,0.000510317925147379,0.00236191307742559,0.000358381342961514,0.00136064135133093,0.00284808588163266,0.00759343677046496,0.00445972321767099,0.0112503023405827,0.00463025120454036,0.00559630209763708,0.00675122418727247,0.00492644807979482,0.00353697253585516,0.00446949699964795,0.00615217845092006,0.0023703283902224,0.00122004005612097,0.00126759848149536,0.000920609205522444,0.00125396593426582,0.000895657529368903,0.000679273252382084,0.000657154751889956,0.000660508536564528,0.000390708021597523,0.000581094605800275,0.00126838332859883,0.00190189527560402,0.00222792729389688,0.000525116529591167,0.000509042582698737,0.000429941959640267,0.000309018679215733,0.000544222281125755,0.000278677120578461,0.000307299937327832,0.000497002499687043,0.00110216514541868,0.000633200983704772
0.00293177449449134,0.00353760773207568,0.00381791321406257,0.00418962536190932,0.00365254099436663,0.00777016403492456,0.00605380419749387,0.00223531124503359,0.00157128744080918,0.000755207816815569,0.00412645829961435,0.000640572089155321,0.00127178689590836,0.00123755038540026,0.00140570870357171,0.00110042538689788,0.000786243206155888,0.000588612966212502,0.000188079531275033,0.000407720650733387,0.000324631675254398,0.000528405530407101,0.00115442709329948,0.000343343792544047,0.000598483156236131,0.000462330499137522,0.00152683552196169,0.00255707337401167,0.00169159749943401,0.00219047790610493,0.0035461213649381,0.00153475684359196,0.000654408189377913,0.00146028047082171,0.00113541848444524,0.00155537810194401,0.00353082057155648,0.0031319395498743,0.00225175160910205,0.00594898255422613,0.00750818738108406,0.0308238857076036,0.0131603866526784,0.042133472897833,0.0987379771726486,0.142421674453882,0.127311285673418,0.147115627645817,0.144120391897314,0.198730233739643,0.122603556699505,0.120882031026512,0.0744678392176107,0.0647947672066516,0.117390717050261,0.0562832563204397,0.022701368644096,0.0174211270043455,0.0121472061015863,0.00993557681292446,0.00803785169165125,0.0140191511560765,0.00531890217612382,0.0068536872840552,0.00878725455987139,0.0033816032993029,0.00575659310350647,0.00344260564690505,0.000657898820860803,0.000840805876968292,0.00109914578754099,0.00104070846037862,0.000229805304765704,0.000732713947167993,0.000555692975975685,0.000340209826654867,0.000213586136065029,0.00061175492219052,0.000536027394571366
0.00622261727179583,0.016418324609551,0.00386438364334816,0.0228293021497409,0.00730887025555525,0.0079637824845014,0.00421504287273136,0.0110420758990874,0.00715168933907493,0.004124426234136,0.00367191583304543,0.00371815310307054,0.0039458761438432,0.00179790461641925,0.00118041215948324,0.0013784868726015,0.000760172930796863,0.000357435008222291,0.000284401319833647,0.000451649142013622,0.000232056399159954,0.000479635101878347,0.000257215872868294,0.000152749158611842,0.000194104266463418,0.000201467877086638,0.000392193625923461,0.000837234766817801,0.000566106115384163,0.00194428283621713,0.0023280674176603,0.0012942767060909,0.00484081146448916,0.00808369049013171,0.00853709475920701,0.0157169057226974,0.0734111184489893,0.0291618739302905,0.0547460846203125,0.0261493616683221,0.0699667370219798,0.0831882602706137,0.123006537846292,0.0737655624866435,0.134877254536113,0.100092590966685,0.120935169121995,0.173482296699183,0.0536874443906414,0.109196385041267,0.123537196342754,0.288057273162856,0.0403715560122368,0.033595892997604,0.120789154763459,0.0684318103879544,0.0493332979254958,0.0899491820347268,0.0261751279367074,0.0215928384640123,0.0399351947684937,0.0286008202919831,0.0359183239113324,0.0077731536587092,0.0186282040156457,0.00986558237020563,0.0404191328990011,0.0074474433358695,0.0200230243419775,0.00439530191871484,0.00310020057405507,0.00099006725886064,0.000917597173967652,0.00122469374528656,0.000874862052620707,0.000517051426396202,0.000527511813368156,0.000449078527051957,8.69713458224357e-05
0.0143916639081778,0.010964945041983,0.0136529249785391,0.00762402716410118,0.00739324114611931,0.00673882037140671,0.00570646211688476,0.00859448034500641,0.00181113189343311,0.00470940918500425,0.00662937002376721,0.00461514034899386,0.00378634599120786,0.00181109857929998,0.000620852163569771,0.000737689152784705,0.000371889220508895,0.00041673987123954,9.29519753627793e-05,0.000152777453127529,0.000517410918469069,0.000492125503152434,0.000348189754284448,0.000146509026248571,8.02687211278053e-05,0.000287117901821015,0.000117738813184519,0.00018623216181417,0.000748729778938081,0.00145874088861874,0.000986565040745371,0.00481297063456875,0.00724976480808649,0.0221105347101606,0.0596408787399199,0.0801012516541729,0.068120986254433,0.0601764000454401,0.209284331281733,0.0854325142532821,0.122919739192073,0.130449377066229,0.219499601711421,0.278912609006279,0.120426778797264,0.105343740071174,0.0409052679130337,0.103676477831309,0.0740902938546773,0.086148277701737,0.0352154856371223,0.0765284042348341,0.0223843753117504,0.0241493948057993,0.0499919012840806,0.0992400024447063,0.0692862974944363,0.0949184712192739,0.017536282743028,0.00935103608614348,0.0268512475230366,0.0186427633647931,0.00570517113504024,0.0214896639279545,0.0145580416689702,0.0078222427015497,0.012791419297424,0.0099604513572425,0.015392476008574,0.00227264458419062,0.00424156393520126,0.00472237515931734,0.00162514589045943,0.00118726304011096,0.000145387798466861,0.000296648555095116,0.000809526337350635,0.000393902290947562,0.00054198971497688
0.00143583973310033,0.00112008706189151,0.00165003559679762,0.000693069412791494,0.000729740557271062,0.000912690976884417,0.000889836454990814,0.000913637903435105,0.000297303175912751,0.000293831305361513,0.000589887530663151,0.000293135795690935,0.000596972267088434,0.000380114617086765,0.000287826154059891,6.51218949339571e-05,0.000295298084706575,0.000238145144246519,3.26264201508706e-05,5.0831633470571e-05,0.000141195692439502,0.000212444011876108,0.000137276358985895,0.000184876192971162,0.000133724179448609,0.000192385923677591,0.000208124514882527,0.000206903958186029,0.000213612725720491,0.000321446586574499,0.000459577230813012,0.000459861929349612,0.00316871869642335,0.0057896964177527,0.0282065878473057,0.029988585076059,0.0333841502255746,0.0424905274413115,0.0711517344420699,0.0833431298052125,0.0383286207551307,0.127181802085696,0.043467968460113,0.111754833245558,0.116490167374202,0.0557877981270501,0.0702781599491657,0.0481477389783528,0.0471911156249475,0.0553155149024831,0.0393390438207451,0.0329813786707657,0.0601166431954296,0.0098598541547702,0.0113205822172343,0.0443239819824083,0.0934697401561799,0.0796078482244202,0.0322079686148986,0.0211482878603331,0.0381355122816641,0.00936878216556613,0.0234957280017165,0.00846930920097242,0.0171781379363123,0.00250990903606708,0.00238363880835166,0.00174316112336193,0.00248973368085333,0.00140839173298039,0.0027198730434009,0.00111822097124869,0.000454396497710337,0.000513804853307233,0.00033659129788868,0.000301862802274035,0.000122529762103916,9.65289023523915e-05,0.000150879438421374
0.00108141466452868,0.00053160721188273,0.00027675126441336,0.000858303159078047,0.000256129565777098,0.00054128288629762,0.000134519069839271,5.53225442207159e-05,0.000131633968474678,0.000125000000296082,8.11144169724262e-05,0.000135798220004377,0.000104485427593329,0.000169369520951893,0.000152373221131909,9.01762420609737e-05,0.000143894456804411,1.31635565171727e-05,0.000161259869897327,0.000141007070383334,7.32142812095992e-05,0.000125495295109845,6.66638836181281e-05,0.000124857485656671,0.000102798925958949,0.000136876346751307,0.000131027862608958,0.000107021726695626,6.95206078467366e-05,7.57131717688901e-05,0.000136313077888412,0.000137336960530135,0.000215554083221324,0.000279788857774483,0.00168756032896282,0.00167634223261337,0.00340219990210202,0.00667459226616544,0.0263615094638765,0.0400863454157431,0.0391901265268304,0.0407185090385767,0.0518912544166749,0.05721102356782,0.039974807376529,0.0509006747954525,0.0276254720746904,0.0171095617820642,0.0224299525159207,0.0242827806092268,0.0203682343197026,0.0227883548647564,0.0292127194816901,0.0197569181304119,0.0183596655411882,0.0194725706697544,0.0212443930359151,0.0134490210490817,0.0236665498823709,0.0175589605290837,0.016101710848174,0.0122393977726376,0.00549956959854399,0.00482205370723453,0.000971144291612384,0.00211077153286706,0.000946738472428026,0.000805901973861929,0.000751377534335232,0.000301973464657662,0.000296816155631595,0.000293311852227993,0.000432099514230506,0.000326028279555896,0.000141641576204413,0.000212734910281248,7.62329148781579e-05,9.32539261569231e-05,9.61010331370856e-05
0.00388712508518943,0.00504076861330194,0.00238110296930329,0.00364059011788579,0.00906566008973502,0.00745138567419123,0.0152551079985271,0.0279262809701197,0.0713699207993098,0.117025112658029,0.0837493712900235,0.0662034175990547,0.106877764197016,0.0502973074411847,0.0325882603869427,0.0261306080478122,0.0200116136784482,0.0134280080841533,0.0205476774732475,0.0152693307094631,0.0197621821099541,0.0122679031536896,0.0385994573428294,0.0954249218765604,0.0278835454627704,0.0381688866335465,0.0254758038832302,0.0868719125612701,0.383221717237605,0.29091828677472,0.492164774649977,0.865618745661295,0.587817634819428,0.732956684565374,0.900977400601169,0.599959662318541,0.0862051910565327,0.269065514079682,0.173290224884444,0.143196274434797,0.170107204394418,0.143833849264739,0.125501033098434,0.0336205974927033,0.0687717144699625,0.028916575250811,0.0232599490991149,0.0229117444638072,0.0148371499689229,0.0303302260780153,0.0145377026665004,0.046547397827536,0.174579557660095,0.350239263911527,0.646331786496771,0.644661129965885,0.573995620309145,0.707577454360616,0.505594983085806,0.177348025731219,0.310423588279405,0.328456887690181,0.306178955865643,0.20039073143176,0.16917346529906,0.603290578014035,0.612391896722896,0.366022737351413,0.518242023650058,0.889962913930057,0.494637273557207,0.606615774379517,0.219173827375532,0.726936322717745,0.356644028877808,0.293728130220466,0.178329545474698,0.0829864218056867,0.283164506279964
0.00355029172036911,0.0132548145578754,0.00844118212262504,0.00590243284965247,0.00395046083616212,0.0102103605085446,0.0122088056775652,0.0118184584612091,0.0668773859059812,0.0555374644786121,0.0637725278586626,0.0442003262918944,0.0277635245724539,0.06295469452777,0.0230233342009126,0.0592071568835179,0.0635699529057484,0.0255740446271437,0.0188119102521054,0.0188979467861855,0.0144168060841896,0.0120498930711915,0.00732610868648183,0.0101422529486933,0.0117553259913719,0.00751895852704867,0.0150739146870188,0.0165474941155376,0.121014222949308,0.210987346075562,0.279473590829975,0.257086907202304,0.265531060550294,0.206894506499288,0.189672918934233,0.171710035858119,0.0852802625040052,0.116471994144986,0.12086051202669,0.0693824892512768,0.0738542788044875,0.0433901525899037,0.0189564621962314,0.0153465809332267,0.0110093645794314,0.0271537527961824,0.0110358624278499,0.00980662399813543,0.00734207099021335,0.0064436908710752,0.00798273385188882,0.0207461181893444,0.0709351091495024,0.145993135341018,0.240523777427393,0.28884295065792,0.263214517993931,0.223225374683072,0.085593999496263,0.0293389465895777,0.0698044729371531,0.078466200208636,0.0693232825123896,0.108007400251168,0.120430977913951,0.393411048556389,0.989373083478005,0.467246453913705,0.386406505862178,0.394942788892147,0.125082529045117,0.151331073865149,0.135756927838634,0.388767216406683,0.445041853902251,0.38018518586586,0.260282771279981,0.156556467347329,0.155517724477605
0.00725620616704589,0.00607826438000336,0.00287582687076353,0.00851026412410039,0.00253417798773795,0.00393071512219129,0.00971195598335297,0.0125458490816597,0.0827209423775865,0.0266039763115155,0.0274598350274281,0.0149918979456186,0.0300254628226235,0.0171155045367835,0.021488503155643,0.0212045316917447,0.0197460005013119,0.0164320625877166,0.00592047652905919,0.00747646249039743,0.0024826695212507,0.0044954800934401,0.00183209674996496,0.0029069988576933,0.00282814172072945,0.00866459710029855,0.0145062466488112,0.0154692370098082,0.0242524427499451,0.0506384829409401,0.0549902704415808,0.041899649534116,0.0498143492587321,0.0397053303471604,0.0490964052663643,0.0351714620323038,0.0320460693214058,0.0153471797031979,0.00787209895405317,0.00678222856203459,0.00555204537849371,0.00359944889919012,0.0015179317404382,0.00244648055731777,0.000716281020262091,0.0022404678586512,0.00232539376843792,0.000438909495812396,0.0016130308482637,0.00255804363798691,0.00133220637665062,0.00735513371541785,0.0170280813808358,0.03520079921544,0.0609015557287276,0.045992093363728,0.042024059516468,0.027467103926554,0.0138267951548779,0.00449101133439105,0.0085638047160438,0.012360924190302,0.00705717610037854,0.0170607867541287,0.0457116925014557,0.203127098068365,0.370853668670057,0.0950628646517401,0.156731362829797,0.142007051284565,0.126180666015381,0.0559148851760073,0.0232911289173149,0.0947978697653721,0.0419464566673496,0.0463668713958041,0.0206883270208807,0.017388053598591,0.105287872108919
0.00166831563386878,0.00124330028056425,0.0015339578719925,0.00127159158275908,0.00149664803482855,0.000666628116719154,0.000923625753093543,0.00178910521136763,0.0102555401584059,0.00421967079618643,0.00409787576101126,0.00223980655480702,0.00447827916282611,0.00337266701996469,0.00264193777580686,0.00229691008447084,0.00398146332294831,0.00104871468809964,0.000300566384011466,0.000596789184523063,0.000669267134264401,0.000784539178878937,0.000437911176401276,0.00124158894701293,0.00142107363055476,0.000939656280013679,0.00181964083663088,0.00151720840255968,0.00376123132066778,0.003184255777367,0.00454931065549657,0.00173934920839935,0.00481935324878714,0.00188318303573963,0.00411467714728244,0.00236423037597511,0.00305773737107445,0.000965457952438556,0.000525987685957663,0.000588775274876622,0.000746857843865374,0.000455917260251095,0.000231028022395112,0.000573380019425546,0.000176729731342741,0.000272308019133439,0.00083390323843664,0.00047117043106564,0.000656860288971937,0.000996410262584153,0.000300369948474022,0.000348921746951936,0.0019182618058632,0.00274333880051874,0.0043698224623328,0.00345499189270935,0.00349069222231775,0.00184337288023974,0.000897779657834194,0.000895305402338564,0.00187247744101338,0.00116257578941969,0.000947313081982652,0.0072363947658513,0.00982812351111379,0.0393348063499069,0.0346503762165071,0.00911742384057375,0.0186077292454608,0.0167852060246067,0.0129840479423937,0.0198278534658056,0.00571603928913729,0.00855514047520679,0.0110753397756177,0.00998151848270781,0.00717298592573399,0.0065571250107217,0.0387353538756369
0.000362870758730857,0.000995404280727004,0.00035568516959267,0.000827155350408422,0.00132661419774348,0.000765168806474636,0.000421944242174822,0.00103218400990495,0.000515417172684182,0.000411688112687812,0.000217819624024054,0.001144439609204,0.000559433108549143,0.000361471235114726,0.000464744102671416,0.000414488839584041,0.000520578739527237,0.000356072938666179,0.000524207871490584,0.000426958786899751,0.000941759300228339,0.000290951048010836,0.000403701821733319,0.000990552234501759,0.000254037315185626,0.00013492708342264,0.000650047923682318,0.000817508717028934,8.44145746732685e-05,0.00165549261372091,0.000376969796854921,0.00214476010872214,0.000838469364281173,0.000968083285714731,0.00100804550199052,0.000161715081909275,0.000838017784255929,0.000358344578025586,0.000302540154364077,0.00109656639857409,0.000510548325354287,0.000548333947286907,0.00059912562782077,0.000787891220823453,0.00068116827641079,0.000491578370595656,0.000580120663838627,0.000482611313143429,0.000927296996156207,0.000941782030691899,0.00118013715450275,0.000406920911277692,0.00065654560585923,0.00163357856337982,0.00135582886026266,0.000362029068858638,0.000502267077012201,0.00141560515653325,0.000350022852682983,0.000806101140536755,0.000786343317762335,0.000928075971564335,0.00370766441387047,0.00360549376091533,0.00759288680266975,0.0543802153702493,0.0781549272241334,0.188858542897939,0.183857750913116,0.0448166692290405,0.0703811324429025,0.0240800608318713,0.0171945365026866,0.0374347273613906,0.00962481416412798,0.00900997308596495,0.0136891565374485,0.00331444652206722,0.00440993389420924
0.00120396346474188,0.000726168449227365,0.00108345175542547,0.00156686997788676,0.00125218564014429,0.0014274784839371,0.000934371608433289,0.000295515471584654,0.000456553395902398,0.00117577563168196,0.00107203739774487,0.000411569617602613,0.00107698225161908,0.000824340526775136,0.000479730249150844,0.000428639097291354,0.00104543076333937,0.000788188965030128,0.00060139557925704,0.000234744074946657,0.000337114553504907,0.000147348079113907,0.000411000416981633,0.000629758090189394,0.000396692517057158,0.000472897355608576,0.000686475797987249,0.000238749128771077,0.000411762166042865,0.000340622722871315,0.000792773984593078,0.00295131702775065,0.00140299286507333,0.00339820317913503,0.00351053346927239,0.00600119589523665,0.00173027370534924,0.00243804686302159,0.00166930523776208,0.000662993653722494,0.000632733775597591,0.001247407024968,0.00171623517140907,0.000418294947703443,0.000321247703859358,0.000423912708355735,0.000764988543654302,0.000570132842080371,0.00027483292538765,0.000529544779789609,0.00114018317635151,0.00147417396195163,0.00287047444506505,0.00191532894770479,0.00184873515174812,0.00215424000337371,0.00167027351539607,0.00314532047260669,0.00350714987995573,0.00758103318235031,0.00372302274385662,0.00212545990350997,0.00354356048767681,0.00502110494019431,0.00708327478959895,0.0188777481173161,0.0443638561025756,0.112293472861248,0.0845336412409449,0.0361736768361246,0.0361578434054915,0.0458790544302095,0.0330180272761832,0.0360805174992859,0.0143471749423604,0.007658318838192,0.00415253386249379,0.00371452356893484,0.0040272461411284
