0.000231885421029465,0.000204966600525557,0.00021167217489746,0.00745980204787932,0.054342623460935,0.0594599075809105,0.0148121168515825,0.019111302117912,0.0122480907334864,0.031186738147212,0.0142961578455197,0.0193134456073863,0.012483718221682,0.00394603245478184,0.0392487457202911,0.0111282829404735,0.0144217657489278,0.0125354505517645,0.00267399305820581,0.00758547159900795,0.0138394665749463,0.0112019280345046,0.00557021627091192,0.00556236017442195,0.00532565767962605,0.0255707811161462,0.0132993256235214,0.0252321078363287,0.019750594299162,0.0101321107728012,0.0106890960769665,0.0172513272732674,0.0367138495207341,0.0134442020329527,0.0267009650645084,0.0269464854143795,0.0295131602994111,0.0212892462177247,0.00660349086717591,0.0170086828988106,0.0184785899612897,0.0440916172538188,0.0156943683231647,0.0120878632590868,0.0161309286168981,0.0128498743353116,0.0150943020843741,0.00853608073270607,0.0106899161568419,0.0137094398757381,0.0164490460137836,0.0201804391979291,0.0354719921216447,0.00535309657817731,0.0123505755268141,0.0152319934531714,0.00895088461640018,0.00268392928659053,0.00763031191115116,0.00885469925850965,0.0115651682092267,0.00928590259139642,0.0118157866239917,0.00550549996161426,0.00957909984276656,0.0652229355171879,0.115251679971948,0.0832655473357302,0.0829881995151717,0.0756257866273735,0.0440276699002157,0.0274533123049003,0.0212554956315932,0.0176164452832886,0.0236460254851294,0.0425106449501654,0.0630142037974149,0.10010937414903,0.126866594493182,0.12349350132247,0.145573623523453,0.180581039215543,0.149482053904512,0.138681524335251,0.0341425328808932,0.00647961409016518,0.00317839407735775,0.00241825713135215,0.00687174457473657
0.000204207569548411,0.000216165323468505,9.44300383113753e-05,0.00398697023130475,0.0207738482170055,0.0853093635151319,0.0101328981428217,0.0533822564864055,0.0200327806822767,0.0324927718177487,0.00752256786692096,0.0406775780095502,0.0226629604566157,0.0119644017463416,0.0103243668908196,0.012312085433958,0.0072886025046027,0.0154035779382971,0.0225638336457251,0.0119656390757586,0.0450444839877764,0.0123329737816674,0.0162062939370859,0.01474361594825,0.00970041192964108,0.0111163319417665,0.0129004691826665,0.0139344651494526,0.02273409441641,0.0203011556838045,0.0103197132552456,0.0280347984088972,0.0276561875588961,0.0316704245717353,0.0215033785532771,0.0591351320362537,0.0285342142905138,0.00385786658983531,0.00557074932180902,0.0137353614652043,0.0209765944898437,0.0172316804592179,0.0177415507383135,0.0225970076392472,0.0244039637636301,0.0165780364765115,0.0176044179604176,0.0189513613506437,0.0192246712615487,0.0208224288746788,0.0204919628047397,0.0213118437330094,0.0397988145713196,0.0050701500513273,0.00465840271588167,0.0159219938528854,0.0352365220830374,0.0276526577213934,0.0455845224500116,0.110725922369059,0.0254607075569033,0.0428273739194835,0.138474008173887,0.0589623738992878,0.0241930125816132,0.0823127130775355,0.165473281223886,0.159997375348586,0.109503677166611,0.148760627555844,0.103574020579308,0.0473141335813329,0.0373681015186724,0.0226007433311579,0.0466501889812015,0.0641794440136121,0.102675020099848,0.125910704149841,0.0788831097979629,0.139394228078304,0.203372569779189,0.233420901863782,0.218084295186572,0.131733330559485,0.0181593069864443,0.014638508068479,0.00494052406047761,0.0156653131248864,0.0118417183683673
0.000162867894996054,0.000168225324182316,4.58992844395353e-05,0.00198256164180262,0.0861248172667127,0.0486949919460809,0.0135105653738039,0.0312084780160239,0.0180937059365466,0.024341457535364,0.0320989984327045,0.0205789113821767,0.00949402860329113,0.0186453748258425,0.0179847856603163,0.0103690679520502,0.0116491551474998,0.0275536159239173,0.014857807986124,0.0244145108457147,0.00847822596166516,0.047663211816604,0.0249860440098019,0.104181673804679,0.10553122272954,0.0510765335840918,0.0526174926659865,0.0536747491535766,0.021426451183095,0.00537981850041328,0.00533150216801608,0.0191261175534966,0.00997034307708433,0.0251134142435869,0.0169755560464871,0.0124509862115387,0.00753872203074392,0.0189136147176509,0.00757388614569418,0.00985041385008663,0.0102277819066262,0.0230552211022651,0.0279501440769703,0.0359924260554978,0.0851927370315139,0.0652684441777426,0.0510380086074069,0.0312675821002258,0.0605458980332608,0.0392446579732889,0.0620088776179965,0.0488643091830031,0.0938180014131583,0.011463936705792,0.00198103862579161,0.101583600187122,0.0626627437570834,0.137437279606953,0.0130807832835022,0.185493535433025,0.0386890247041355,0.0810361628691165,0.0743159235493317,0.0320175610994665,0.0122990256008953,0.039204725225051,0.121572947383296,0.0965330474282127,0.0771005419834733,0.102082105020356,0.0608246395438344,0.026115730637365,0.00819530368779584,0.00748093311240623,0.0189664802952755,0.0508545451309506,0.0877837630570161,0.124569471522171,0.108777438052266,0.0846025199970801,0.105821207747444,0.115281528592379,0.102557434159569,0.0368334182139082,0.0118900825702445,0.00448298132088559,0.00889654536269454,0.0067122119757573,0.0115846329203828
9.08852573013647e-05,0.000117467090520257,7.98142831642081e-05,0.00134170886235144,0.0250717655588606,0.0408770470251351,0.00287728724143345,0.00698462619231533,0.00520282852195887,0.0050808369636916,0.00902956127532078,0.00594363012052225,0.00641851387911956,0.0022681207728553,0.0064042460233795,0.00504765814142004,0.00663551250727292,0.00886000372674893,0.0092837437339675,0.00886389608178724,0.0592956716847678,0.0881794981129883,0.103149137024777,0.0335077408473525,0.0604600168769833,0.00473099168073904,0.0165617739400589,0.00962326118366115,0.00420366247697383,0.00729183808533357,0.0130944093170772,0.0080019401448401,0.00269716531670122,0.00950370781607649,0.00870053781158222,0.00403211208944273,0.00512817574694603,0.00783203325964502,0.00342593436801093,0.0189560726743481,0.00532609961020571,0.0176870468194073,0.0107475448235552,0.038261873376036,0.0763095761468712,0.0487872814726148,0.0481087054467492,0.0210166566962909,0.0432465042424773,0.0239719170001496,0.0310943026742054,0.0220480937169784,0.0352221802762114,0.00449206306612472,0.00125922809632217,0.00778469638213223,0.11176979892229,0.0923366965457252,0.0376804179384565,0.145686389804428,0.0414673444936441,0.0961787705592049,0.199582283386413,0.074360231707303,0.0123766651967452,0.00217919471912973,0.0127378525581631,0.012781340734825,0.0044415350012801,0.0103836200150016,0.00641388588907684,0.00191570512992353,0.00145790284787687,0.000914956174451464,0.00238044649104583,0.0055038005409581,0.0107283222227488,0.017343917275455,0.0172533567797768,0.0168812883251587,0.0218778196641582,0.0201169712986949,0.015238583898668,0.0109009105232159,0.00125191663472785,0.000702759022159342,0.00083374142498373,0.000671835345322085,0.00594803079334419
0.000291590486614526,0.000158304167208711,0.000251887083238161,0.000520586558820363,0.016306858507946,0.0182484782043668,0.00547293854662865,0.00216863326003225,0.00106253617830759,0.00474076266887608,0.00674269422067985,0.00599127868551377,0.00109101727223531,0.000949094737681623,0.000483297317127374,0.000447542387565358,0.00110267675634832,0.000723527827305981,0.00088950421861597,0.00290551139939345,0.00912095625654163,0.0330030172309113,0.0227709260195415,0.0286661857732597,0.034915658798068,0.00365858656867951,0.0091407392786805,0.00778873125277298,0.00998312596983555,0.00424777504159115,0.00397138193775211,0.00199767294568362,0.00517158746387089,0.00185224584759197,0.00230295182986823,0.00399806841958305,0.00293052293589177,0.00217343099966738,0.00526475552672763,0.00905403653819017,0.00901521564156364,0.00245979471590997,0.00308097878556635,0.00203742759022161,0.00455509999097188,0.00226535917671548,0.00227794422310297,0.00163183181774763,0.000449189738043594,0.00190216119671999,0.00134499899477147,0.00307963430273448,0.00154615245621329,0.000753254591359269,0.00247471362358775,0.0161473973688209,0.0426256969684184,0.0998489204854646,0.0911653606035555,0.0508950066059245,0.0368675933259296,0.0456093876140188,0.082154239758393,0.0520763190816607,0.00626019330361491,0.00378840891185414,0.00173369712392465,0.0013521146056901,0.000606393604211886,0.00285720275192787,0.000773694383369263,0.000903126074302316,0.000406636849584334,0.000806184968554854,0.0011524153317399,0.000312859451263185,0.000263734544734034,0.00321765610791203,0.00272062270466102,0.00526824317787706,0.00642949829803498,0.00539547920844833,0.00371145747308321,0.00229852422198403,0.00115464762577291,0.00055836237063711,0.000285592468686842,0.000600973456313639,0.00207780704697571
0.0547611123592514,0.0810058266335628,0.0861363327920644,0.059701253303325,0.030191619495478,0.0229544752335935,0.0287091413518148,0.0664855658266074,0.0669733167416454,0.0726632977945677,0.0814667640186841,0.0917823288215021,0.0726472735340106,0.0796912946134014,0.0795381562840051,0.0867846627785367,0.0815020715360926,0.0714363296933908,0.062757202851153,0.100146799229916,0.131783927036424,0.0993825033552859,0.0550152257273203,0.0271928908190684,0.00263750542366863,0.00635465420382941,0.00565764466124572,0.00374546645401893,0.0313954917317047,0.0340497446769028,0.0379841850306973,0.0350375253221713,0.0709426450232416,0.139749620323523,0.226267936969919,0.318948344637644,0.651487733067006,0.571558710625484,0.609788502641047,0.486901130829589,0.54402296561439,0.690568524772871,0.662742148839281,0.633668932000552,0.590947076419822,0.565483339984884,0.562046497901688,0.541757195892367,0.552016001747358,0.572392282568488,0.624348130492718,0.695846278723065,0.756731227077494,0.74120613827914,0.675718754772788,0.454374616312394,0.104397360794268,0.012146510089589,0.0138193481128743,0.00291501476292446,0.00923333961271002,0.00459975908692697,0.00359294219112249,0.00664487982848486,0.0511225801727158,0.374514417514145,0.471682365550474,0.417833533944384,0.36460166728888,0.331203185536836,0.282016797117823,0.245525569466932,0.189157852640852,0.154485597002061,0.152391482682824,0.163245144476513,0.198964427364853,0.204254817490795,0.207375227426236,0.191655658722912,0.184056283753418,0.170508616388671,0.150593320652394,0.13373507774764,0.144095764565773,0.0462517565099655,0.100150324513374,0.0328644551384249,0.00998036631795597
0.00451347323623509,0.00818855111849283,0.00678103161315364,0.00277381758537033,0.000771940242088053,0.00423856801956874,0.00665035041435203,0.00613859298506635,0.0076639692960383,0.0106198321026434,0.00743269149439398,0.0118267370161933,0.00879365159933456,0.0039684385646955,0.00440078774108962,0.00681967180046,0.00484796169538362,0.00451846754838096,0.0101192196814326,0.0205807189433544,0.00643042223612138,0.0016462236430833,0.000609277466341787,0.000964468822161753,0.000339667776256825,0.000412490402523532,0.00104298788782418,0.000368484018221518,0.00393449856426987,0.0243934593146195,0.00844145268317018,0.0119343444030457,0.0169756219748582,0.0236380135355235,0.0152750160025842,0.0309602913891139,0.0367571388289947,0.0300198405830197,0.0174264151718038,0.0380153579743148,0.0292158711144825,0.0186211234302311,0.0236342604482528,0.0358650125850251,0.0425250731745369,0.0514093081984821,0.0502550642383802,0.04649762145759,0.0452548738548397,0.0445110641336953,0.0382769954412054,0.0287623351138972,0.0327594195534843,0.0171078317139253,0.00522323630088334,0.00213014974995214,0.000809700431139795,0.0013397274340864,0.000251879767841981,0.000515574691299733,0.00086412080755906,0.000953540923985787,0.000609948113061346,0.000235721413325262,0.0062012634857812,0.0189258815104234,0.00841142898424083,0.00367560723411148,0.00362428235876724,0.00405835247240533,0.00578566158292214,0.00532460088693083,0.007058541194752,0.00644516082756677,0.0049453794677574,0.00829747965752366,0.0115665866422879,0.0284627766607121,0.034157121778634,0.0334013508662051,0.0430679321963754,0.044893681572739,0.011309249644351,0.00247664430471051,0.00227819040355872,0.00582710653703362,0.0031133298579001,0.00120325393938257,0.00202592357851491
0.000225986078226133,0.000410372227953097,8.39580545686438e-05,0.000245928978084885,0.000650104290277568,0.00150484229148886,0.00104157102499749,0.00424610998954322,0.004853054737696,0.0207830739717899,0.0331577386424598,0.016305899924025,0.0282583073694773,0.0181850784713682,0.0289462858216241,0.0386673872266701,0.0274246106726688,0.0272044605633411,0.0340663820883894,0.0460154566463293,0.00792959712656797,0.00559407730638143,0.00224194187702285,0.000699693955112343,0.00173065975023019,0.000994453071633816,0.000225432296696653,0.000934395818079703,0.0051208860186398,0.00133057298916784,0.00082893838780617,0.00267433282134762,0.00370029479175041,0.0312670748972184,0.0360811368612679,0.0673344314793597,0.0352703131683335,0.00476673852122353,0.00313293514376274,0.0728715353142909,0.0730427576224882,0.00936688424795674,0.0449860618290961,0.049033076404541,0.0379010484710044,0.0309938086547337,0.0333266864107508,0.0350294810115185,0.0331747515835295,0.0360903201864085,0.0359292338468908,0.0354728665075955,0.0246472414454204,0.00770576901766293,0.00624598087432819,0.00102620292738344,0.0013773790235573,0.000737381957668399,0.000501720490969785,0.000262461707331121,0.000341115399358008,0.000265726369724157,0.000313135324349625,0.00158974378697549,0.00114591187944096,0.0513308595314497,0.0348937436936485,0.0119010766023917,0.0142754197509347,0.0185498780732931,0.0277724305642899,0.025278671731842,0.0245753779182693,0.0271314334030547,0.0351688738360829,0.0313821751796117,0.0104944530160549,0.00707272269139749,0.00728353250527235,0.00702469547090875,0.00571982708750864,0.00466048950381778,0.00366144758692067,0.00335493755382188,0.00163949817369311,0.000745981063321403,0.000469512591791022,0.000104371131137821,0.00124225684284686
8.07849767557201e-05,0.000121171818846805,7.59745681926249e-05,0.000110525737832722,0.00160725214649798,0.0017279938527895,0.00259733679156925,0.003176992815088,0.00284542841247792,0.0116960684413009,0.0155607291348008,0.0250935859683756,0.0285779096293347,0.0331642914520531,0.0344976963768267,0.0226268531007227,0.0247698653135546,0.0131015352508507,0.0153550796195172,0.021616601396055,0.00655976988944296,0.00378185743948928,0.000862068567315256,0.000903883120914721,0.000989068255744682,0.00173114686414179,0.00171688126601051,0.0011395633694996,0.00432714535227847,0.0040271769389519,0.00647171726349306,0.00599051570879422,0.0029935887969884,0.00783743090640695,0.00772615846792835,0.011885525253673,0.00441812626250887,0.0073986132781016,0.0140069132980221,0.0500468315948382,0.201564320761292,0.270428184757916,0.0784095952933164,0.00967899027169114,0.0245478766899306,0.0299897209177559,0.0231123833077006,0.0136657579270089,0.0156821343668344,0.00928865900690621,0.0148739366777686,0.0210720371070773,0.0444100985485349,0.0186056380902705,0.021526158078522,0.00252510036984818,0.00409260126841928,0.000977788232746249,0.00111417099481363,0.00126686838769855,0.00070571651123769,0.000165561223012779,0.00113178215933311,0.00152424503411022,0.0037380270302777,0.0179473535462658,0.0642173233774126,0.0455069740228195,0.0463154970454183,0.0403244592503645,0.0174248219639668,0.0181887614067931,0.0200800647789179,0.011437069576169,0.0279669007152603,0.0173100297440611,0.0267375137350889,0.0157014996631394,0.0316626950559663,0.0216445892430732,0.0238317201239745,0.0250158635938111,0.00736815932682693,0.00374592801146282,0.00215434242698922,0.00154695546495104,0.00236103874231856,0.000250148209533164,0.00126437819111607
0.000194164369771845,0.000225161294249974,0.000183618251756653,0.000129526781837841,0.00121612187316619,0.00166955310436357,0.00204483936816299,0.0069544817727342,0.00684987353875076,0.0312423172818282,0.02737382591285,0.0226877953573195,0.0307685314036892,0.0393755877174979,0.0388991377237945,0.0469255768123925,0.0547558653797938,0.0400378579907651,0.0401022763197937,0.0271475838651222,0.0134413798048434,0.00753959640700602,0.00344862444137244,0.00437013724101538,0.00259457142669498,0.00083111687535641,0.0027027515873628,0.00302395089713312,0.00208543814049014,0.00996133239371347,0.00404436079860415,0.00417304887227287,0.0109085795091681,0.0193700413196387,0.0179555458354544,0.0349493520701218,0.00793870120922469,0.00598727812210593,0.0096850064509814,0.0690776211693656,0.0848330567723963,0.0206940666386077,0.020299080206455,0.0162830116716294,0.0257854267158121,0.00901532916442266,0.0221488608977386,0.0179634850007766,0.0241958783692457,0.0264679361329482,0.0346510638185485,0.023192636244985,0.0241131662407309,0.0119314865258426,0.0163509144668775,0.00696088942680042,0.00179330878533811,0.000552215554972161,0.000428007898994336,0.00153713148656366,0.00104649038777886,0.0027885634610487,0.00194582496508222,0.000987174834807739,0.00376687150224933,0.0375847685539414,0.0596289614993358,0.0330197419927558,0.03814594733363,0.0573834274677065,0.0377609151163939,0.0116061988768602,0.000746725503070805,0.000672478569110378,0.00222088902584581,0.0204145194621689,0.0422137345049393,0.0155393073196695,0.0184729502737943,0.0192276639135114,0.0148390468455133,0.00448547130370613,0.00242787474691335,0.00840011407319408,0.000845771942801264,0.00124016405180922,0.00128337023289149,0.000119893520700563,0.003405147118205
8.17081639957506e-05,6.02771064487908e-05,3.95732173001294e-05,0.000140432791438971,0.00103240089324989,0.00101340321306382,0.00797822061767986,0.0195579946703517,0.0232276252920207,0.0441659053497578,0.136994964693397,0.123561185362334,0.0553213240359077,0.0525465814829563,0.0679458139836843,0.0648229848982081,0.107858324109101,0.0425140425892956,0.0318692808858819,0.0537167603097306,0.0202573563988413,0.00292022081133812,0.00120566687885285,0.00263589334956742,0.00322334824477281,0.0016990695679017,0.00254232979042759,0.00200695786660775,0.00528654223702027,0.00535215552013236,0.0108627708255492,0.014735100983623,0.0107644185036467,0.0669412782314824,0.00852991641649385,0.00533116532341647,0.022161956291758,0.0131622062191427,0.00893044605234684,0.0153652947848764,0.0197303435382349,0.035138820002725,0.0410736485370075,0.0520063183470155,0.0467531178455766,0.0471432919712851,0.0369236382458014,0.0400198883102666,0.0541013107214886,0.0572096128656942,0.0727010582374515,0.0566640628949346,0.0372113388714593,0.0174615710608933,0.00978229770284224,0.00461515650114277,0.00421810829822441,0.00169307681927814,0.00164087280257017,0.000978720883013752,0.00308022974140054,0.00112072549215162,0.00315247529096381,0.00310553906696386,0.00527069673977486,0.0216988271960435,0.0261280618080362,0.0230556010127065,0.0272818645753197,0.00766697112248794,0.00245560994711869,0.0130438041970093,0.00361867813148002,0.00294309267834903,0.00927921394946603,0.0148333584451531,0.00177682035297362,0.0127180203276572,0.0274310395410187,0.0376016733640958,0.0151887264538771,0.00731366772077415,0.00627488887594733,0.00588257881120103,0.00314406904918044,0.000879447127592138,0.00129095550773149,0.000391994781106004,0.00375715543874382
0.000406873582592697,0.000194352874530928,5.7877072616482e-05,0.000615485316310552,0.00305504012368246,0.00120001680761434,0.0144317266588216,0.00977529300459259,0.00615937018978884,0.0240445867329267,0.084833884568789,0.0693666312493703,0.0379820960295432,0.041313520135963,0.0321934820101509,0.0445735324908743,0.0349654483437543,0.0300087626609821,0.016573242862263,0.0263643996743643,0.00650573391831181,0.00216076406949863,0.00137608157484369,0.0035186257100419,0.00149955168536038,0.00133900666450131,0.00349383191637643,0.00270366251293894,0.00660624786352633,0.0076011414774168,0.00559908770490452,0.00734311688625996,0.0256234022836131,0.0323904644815219,0.0518538058607808,0.0818901562723091,0.0385105360091885,0.0247078539669078,0.0151568482783532,0.0781880102462855,0.136014318962255,0.13830544894423,0.106297892307406,0.100139848667328,0.0685328932155387,0.0413946796329195,0.0213827580455306,0.0265879023557539,0.0292805645884859,0.0218526415994186,0.025699493417239,0.0228088937128685,0.0193616012448971,0.00262377807987751,0.00505662679028364,0.00265361731879344,0.00269364699895019,0.00286370013840944,0.00154951334626266,0.00108698801590673,0.00283963754399113,0.000954195113279818,0.00462009019676566,0.00258690079956773,0.0064973502142781,0.0152831133319203,0.0841640225000865,0.0495321911850853,0.0259563244574049,0.0173915051136987,0.00304093775157223,0.00292096401042509,0.00490889522072889,0.00245863807033134,0.00463862161055643,0.00876525003276541,0.0217564141303237,0.0320858875360296,0.0442667854727618,0.0318659588577451,0.0229949552030589,0.0400941490700694,0.0300839865376699,0.0225572465990209,0.00641002414178717,0.00263396190942731,0.00291020633775397,0.00187373059709888,0.00856921212343408
0.000103117480036085,0.000379783243156714,0.000185555039956348,0.00115264013741745,0.00426541902593429,0.00127709959419056,0.028711703251734,0.0362893067837465,0.0278934426865925,0.0167215300716134,0.0285009804174146,0.0370078073861816,0.0327276750847914,0.0221528492587166,0.0240192902996743,0.0243533492242921,0.032394880070318,0.0163648573643194,0.0126038634586763,0.0136542436750508,0.0114235040532689,0.00182699745693965,0.00456530912401081,0.00288938149017162,0.00301636210459271,0.00515813474240588,0.00148535281350728,0.00272230740295115,0.0041238994851516,0.00432146029446247,0.00554420750122175,0.0055231459297288,0.008165214813768,0.017852422209113,0.0289979331806475,0.0390394074549495,0.0136431180437125,0.00872654205226338,0.0112119702936828,0.0250960914371699,0.0247234900690116,0.0206087322576921,0.0313806549556034,0.0289018760695941,0.0129733994540875,0.0170292257307231,0.0139249379254854,0.00665472128089568,0.00740833469928944,0.0098365089815074,0.00661850610840944,0.0115629947642302,0.00664902146258631,0.00273024565423714,0.00113162164340115,0.00499700036164284,0.00747054753107654,0.00458581207876633,0.00162857050913767,0.00203220047091504,0.00115816856458773,0.0012221161765302,0.0127830014282323,0.0046927631554727,0.0083570520767878,0.0367656657307011,0.0485272840989056,0.0307707833936421,0.0200606074978589,0.0104702254146307,0.00614976475667253,0.00236799256574911,0.0024533940867822,0.00102283323650022,0.00322530498041397,0.00500427219486444,0.0127364713197516,0.0253647163192327,0.0286396279257545,0.0536810008150269,0.0626965699521552,0.031295757496531,0.0425493106815576,0.0192830975469986,0.0294410191924303,0.00199000655961203,0.00423029255145576,0.00365366532477616,0.0105613999899974
0.00054623352173632,0.00030644062423819,0.000200544875140002,0.00229232349074863,0.0208283925292625,0.0129061839881492,0.0278909743548378,0.038257606378338,0.0182626031691401,0.0114208290702247,0.0168491193024505,0.0223867909113301,0.0226362004358347,0.0184371011887822,0.0199505645176201,0.0129837610605313,0.0205478003036476,0.0108559699550852,0.0121075849880066,0.00901975296567964,0.00474125942643716,0.00091378972111232,0.0017387865841433,0.00383822157097492,0.00475617641904762,0.00175418164524448,0.00837949711235572,0.00461318342015566,0.00474727425249215,0.00283039597460643,0.0121868956612303,0.00731617451543434,0.0217758431141599,0.0180846846727959,0.0255335889768212,0.105287113173594,0.0378149334241539,0.0283643743590319,0.0163837585637525,0.0932652361677223,0.083458950678718,0.0572608049165028,0.0366051115389599,0.0303552741927358,0.028773855931406,0.0183229915539236,0.0170535373350939,0.0155100470742877,0.0160598692261934,0.0147264117561994,0.017685783944838,0.0210467534995313,0.0196320645523449,0.00447698506002387,0.00659325685416871,0.00456371798689942,0.00333599435304573,0.00463425351303074,0.00260928079151572,0.0040371661289471,0.004767154104368,0.00596396405984111,0.0093163642125864,0.00646206802427345,0.00671606558446851,0.0617726110972227,0.0691993889300264,0.0419879610549177,0.0314760538093951,0.0236333861939068,0.017630696669648,0.00430421024015788,0.00328232908212549,0.00560735729421637,0.00580199198582139,0.00757362721935165,0.0194883284989737,0.0142075079102603,0.0429876707702059,0.0613682961246822,0.0630591008020274,0.107636515217097,0.109463312143166,0.0605207518273962,0.0265870868821553,0.00484961141116232,0.00334866812231226,0.00313637638740455,0.0236657453135238
8.73006853634775e-05,0.000271442225546598,0.000100044087727394,0.00472011184230744,0.0422324313561067,0.0221687246915812,0.0191056542470556,0.0225933978886816,0.0305187550782432,0.0216263229071372,0.0291200379168829,0.0293088009005918,0.0181056837460168,0.0232116840261167,0.0144143901016687,0.0132714327357377,0.0186630884946071,0.0107886781799731,0.00704294773976556,0.00678183310050275,0.00838600475088735,0.00517375855188581,0.00406982620201264,0.00438452323701018,0.00455155065110619,0.0069543781554424,0.0194270687291147,0.00382434605936082,0.0104487712673512,0.00882951955175434,0.00426810202659759,0.0118685540665644,0.0302642418825907,0.0775245164886717,0.206712673703089,0.187358484927324,0.0385366854421968,0.0358197815716286,0.016952359213858,0.0625353899959369,0.11091517686544,0.111952169165471,0.0311346220150634,0.0219362689443143,0.0304675242870317,0.0385739043593778,0.0241250719026404,0.00513223931484647,0.0143117472640803,0.0182798286196175,0.0238091586576906,0.0349686019976047,0.0352243424646792,0.00964617983442353,0.0106310933283699,0.00700759235589241,0.004663073436516,0.00151602328958107,0.00673384956101376,0.00423095244033567,0.00382771221674211,0.00443714285557784,0.0167297209470981,0.0153946167020985,0.0223365323974212,0.0980361249812229,0.152666288305633,0.131050744539072,0.114596358883031,0.0695708069820765,0.0377603758603329,0.0280589919041864,0.0120447599808654,0.00649728654808206,0.014269379446301,0.0168848642856911,0.0319385582584431,0.0419732765503552,0.0531443926010765,0.0657022843519383,0.0789202436412742,0.0896104339509789,0.0794294956553125,0.072944514866567,0.0189384742051493,0.00254497840566025,0.00265078810090437,0.0020909884776356,0.0115053205702454
0.000115678071473804,0.00013307590614892,0.000244322265809344,0.00709301984838171,0.1010734884188,0.0580690772703559,0.0238868168596457,0.0386479299791676,0.0556282223115757,0.0276051556774008,0.0308070002551678,0.0380786103787482,0.0265010846809798,0.0104025311157939,0.0559667298142655,0.0188610377973277,0.023880322082038,0.0277812568253757,0.00683204380035091,0.0075243690226484,0.0113010876934968,0.00488348371993624,0.00609919583336244,0.00390502377521129,0.00707541558476286,0.0270791450469388,0.0129272511315437,0.0238255842899255,0.0195891203967314,0.00820948241786279,0.00709447415231271,0.00801200878727916,0.0365456241594678,0.0350250797253663,0.0643279885955529,0.0530387117042309,0.0284255716614969,0.0130627452985358,0.00666769325584432,0.0272356321671599,0.0454348652902404,0.0729418397067461,0.0292570847041425,0.0200262695286279,0.0238384362894462,0.0242194296574138,0.0191141172411881,0.0132019807332403,0.0152231121351432,0.0175840275606137,0.0199111514439434,0.0300470286072608,0.0368010023787132,0.00571319999710707,0.00976930447820882,0.0167571082737787,0.0142037659471839,0.00382098735605189,0.0020418426911021,0.00551738753965825,0.00639567029324185,0.00755995422130718,0.0165310254443877,0.003295260970648,0.0146874384859875,0.120311709657587,0.162410171841236,0.120169545316261,0.10521172177624,0.0877252368647795,0.0425674229461024,0.0233248868650097,0.0159448265087375,0.016897095268887,0.0163143296224428,0.0368546172623914,0.0506869820316909,0.0677543955431225,0.0982437128200799,0.105578166153155,0.127606148925208,0.143358086103044,0.0901778097198098,0.0980986443727193,0.024516514484457,0.00580350095745516,0.00289854433780977,0.00167622975435847,0.00577255849330226
0.000221523177082614,0.00014491071148178,9.87162843969165e-05,0.00375085710790175,0.0212642148976283,0.0852878188038364,0.0114674997809232,0.0998762703399257,0.0467978892538103,0.0330723776053278,0.0225160335674752,0.0492591458160051,0.0425561912542834,0.0166817240280943,0.0373941963395252,0.0333448850585328,0.0291698592397218,0.0374381275117558,0.0366540549455682,0.0227623473614688,0.0382725251526077,0.0136047189278244,0.0226708998814793,0.0157640494948877,0.0204141086549748,0.016923349656831,0.0186762973492072,0.0212821399332901,0.0319954607703528,0.0130219837695888,0.00710589628701442,0.0138562987790715,0.0275837523210688,0.0230600021557315,0.0284585086746119,0.046645674832418,0.0297272382275312,0.00434825044976328,0.010174823288495,0.0210575794940089,0.0458822748105783,0.0356573285800901,0.0263804334126479,0.0380475966497069,0.0380891364745644,0.0254716540982841,0.0228108624068046,0.0253998347041937,0.0290645566444594,0.028307767417744,0.0266874991898878,0.0360442374780715,0.0505056854917974,0.00608401791063386,0.00390797270307585,0.0232960146437649,0.0566013720331835,0.0519296348550816,0.0369507017874248,0.0518762943184125,0.0596727051178904,0.0398350420359637,0.105314002262825,0.0280118043526094,0.0290272719152516,0.124691066193369,0.223999929333205,0.195583831249792,0.15064687929543,0.173240568071365,0.111076018635943,0.0431678299363063,0.0275493318416354,0.0172363097417379,0.0378584026146725,0.0421498670189542,0.0828743934732395,0.135252778537812,0.0372010265924644,0.123869084008287,0.179824718675578,0.167222530084243,0.132244644081243,0.0963202071101489,0.0336372322045754,0.0139145225713761,0.00624330729552386,0.0129006165666997,0.0141564967088585
