0.00122401158048437,0.00530418174700412,0.00154455620076034,0.00331265057227025,0.00194601930039029,0.00215473509426449,0.00107923967720167,0.000904784262305737,0.000997098767833601,0.00258563895406788,0.0021099859152308,0.00285255037962462,0.00148008965420321,0.00323843895171454,0.00396380834971115,0.00497214873832639,0.0228185040645857,0.00950352517131617,0.00685540832694655,0.00345098107417864,0.00557589619154713,0.00862464645774399,0.0526981041928219,0.0283287912883576,0.119444974809425,0.157038776406761,0.173342532457123,0.191145836225082,0.193020490363481,0.189144871088191,0.16601754793295,0.191393796939568,0.151022845560145,0.158419117422771,0.167293453378604,0.14344020726521,0.105296605791956,0.0179911668818734,0.00426947264783905,0.00615670079468664,0.00703485847267904,0.00297455245686076,0.0124682265541635,0.0324068431602459,0.0472183678630293,0.0146454456696745,0.00459650299095293,0.00289773288823751,0.002435792273939,0.00266969341614232,0.00203229114356298,0.00109861866404704,0.00318202738368707,0.000707395268548863,0.000823513868914092,0.00122892177997752,0.00419345763753877,0.00708567844213155,0.0605646054663016,0.112417122576441,0.0579569113893387,0.0145141459996801,0.0121392846095158,0.0251742685511176,0.0183678146942437,0.00301588976547637,0.00196644647400177,0.000720115128915265,0.0013733757547776,0.00493508364758565,0.00223296914461101,0.00199154120033923,0.00183459820814304,0.00123953678229805,0.00288232833969618,0.00218477007350001,0.00149929149904511,0.0016315393281315,0.00197426762940551,0.00330051723911294,0.00450857677459936,0.00367377220902483,0.00408453137255513,0.00367270638014166,0.0043636056986306,0.00422472418368754,0.00453038660543794,0.00470527130952494,0.00574507851607865,0.00465297829575516,0.00437111769058932,0.00474804810213657,0.00742540947075341,0.0132937994400149,0.00570490632465286,0.0020970036610826,0.00202490932914784,0.00068593136143598,0.0025464168102265,0.00215923520330561,0.00199784500058699,0.0018767185015203,0.00652707109511959,0.00387017724151143,0.00370895451263362
9.51991274279846e-05,5.54760040513994e-05,0.000127482207649142,8.9529859867028e-05,8.80586530896621e-05,7.14149208235178e-05,0.000113668212539807,9.44106145963442e-05,0.000297689555759747,7.29334448047916e-05,5.6020585460739e-05,0.000135824052923126,6.98637309980551e-05,8.89334670400471e-05,0.000159060640424358,0.000673641183649121,0.000811753787348591,0.00150739345649885,0.00331962223242933,0.00329295582509169,0.00420564006708665,0.00391329323455798,0.00154230234301423,0.00014765760213869,0.000630405738724388,0.000405784674712516,0.000990750295555121,0.00100442985949271,0.00102142632713996,0.000661281579715897,0.00253099611673521,0.00464660256640453,0.00985497529751325,0.00317537106019124,0.00440063697784829,0.00090164426088564,0.00173596632843977,0.000207414782994503,0.000156415790191305,5.49059584936842e-05,7.61315907454042e-05,0.00158740546061281,0.00405725817194377,0.0443953871194086,0.0203701652889317,0.0266708909910214,0.0166660079807142,0.0100182914185223,0.0111366721658498,0.00260187297313892,0.00427946383898978,0.00148199890470946,0.00437153997266395,0.00296740161080825,0.00267380780526764,0.00852597179692259,0.0112670237170049,0.0169236628932454,0.0284537246400968,0.029340019788252,0.0114121798560336,0.00680417210479809,0.00228043236157966,0.000746255362242331,0.000530495460694809,0.000475108485167213,0.000593523210116142,0.00027661397966182,0.000420323543753445,0.000278669875604283,0.000398040128950779,0.000368973601570986,0.00316402768738337,0.00448017470066625,0.00954266178759063,0.00842669501622217,0.00562688115251166,0.00606775021247108,0.00661949358619088,0.00906491204147419,0.0107113587603244,0.00975194402089671,0.00970703109736359,0.0113056430356906,0.0165604339197676,0.0206172882701815,0.0201515419057631,0.0210255637079571,0.0182112965555436,0.0173020748677475,0.0121617749768223,0.0111362551303582,0.0168612182555199,0.0317921090205827,0.0162343338555884,0.00833580864034913,0.00435871099227687,0.00155522335156791,0.00248701981302924,0.00431726530861894,0.00613644903629781,0.0173295630629442,0.0131610308570446,0.0107422659273533,0.00310043342051368
4.71568762606095e-05,6.24399087430524e-05,4.06697773718973e-05,5.19086706775623e-05,6.52675296252544e-05,4.575044722878e-05,6.6497282642747e-05,3.16972194719323e-05,9.60272301054444e-05,2.04306967390477e-05,5.72400352632341e-05,2.53068840690851e-05,2.68986639199995e-05,6.93661239380306e-05,0.000422417750098926,0.00123527726346078,0.00275172205070964,0.00633810202996324,0.00781895009208844,0.00778600648456774,0.00834531008593118,0.00685250161214373,0.00216926017969201,0.000241201949273858,0.000844905704100417,0.000798707068449839,0.000691662789836739,0.000934672184983775,0.000557784120143367,0.000449752186645241,0.00459273461704065,0.00742960133688543,0.00599846958481367,0.00247198965140184,0.000834096251125052,0.000554428267360786,0.000448991413006512,0.000165524418567928,0.000120506811772019,9.93159924065577e-05,8.73728401817655e-05,0.00241925177128678,0.00465185340914799,0.00686596867650454,0.0161751316431143,0.0210359820636331,0.00190051338056985,0.00374039030426665,0.00704649886144428,0.00664282321333187,0.00713477178643237,0.00758253714413378,0.00369738237246919,0.00180164664987315,0.00439698134958303,0.00919928685948132,0.0131302794761611,0.00928728272701705,0.0425023637923233,0.0113671899541856,0.00449454376008874,0.0177638843870266,0.0313877227939074,0.00881137324080478,0.000493815336916854,0.000716968866952947,0.000740181136183226,0.00091374993093319,0.000276755854625991,0.000653423032166892,0.00047290528232866,0.000254258472356775,0.0011193290285172,0.00201208998720801,0.00364203702457444,0.00521030679306953,0.00485360824522525,0.00735432666521066,0.0106676407296303,0.0151683329380563,0.0195468390127417,0.0219571987420941,0.0203959288498416,0.0212590651648841,0.0258761213750702,0.0377439209016843,0.0541174565766432,0.0727248769248526,0.080048515825823,0.0712289641224269,0.0757745091401439,0.0750275136274455,0.095528023527205,0.118667329496886,0.055844590889064,0.0131218463650963,0.0085202895059203,0.00786307338083454,0.00443591038268772,0.00356512225123186,0.00336526358221041,0.00237232061241018,0.00206749784066152,0.00378844630851716,0.0115196589688526
3.21640749091366e-05,8.05618433541721e-05,4.5771876950896e-05,5.13143502842637e-05,2.09272449054617e-05,1.70524005713953e-05,1.24957433748045e-05,0.000111913600532858,8.5422572334624e-05,4.92750599000935e-05,4.56088744664113e-05,4.38659165553447e-05,2.16958022888396e-05,0.000191658783130071,0.00117344630802501,0.0019777840590833,0.00412164026737482,0.00570051199897786,0.00631644975588113,0.00515750278437018,0.00583138546712044,0.00522886777670316,0.00118380863247137,0.00162907118824772,0.00231801183991843,0.00206482623609232,0.00327377809320664,0.00353808515819186,0.00484316989174067,0.00527199754042112,0.00434136167328175,0.00940650750933053,0.0144338790966771,0.00768062567270539,0.000366264300380691,0.000471961949151317,0.000578532907630904,0.000334799282970006,0.000202488518784298,0.000342440333103382,0.000169100431066538,0.00273650648236637,0.0153891103452183,0.0110649128044989,0.00706821568380156,0.00486046699785753,0.0462287042321537,0.00393946544530689,0.00297056784818996,0.00300424773050816,0.0109016467825866,0.0022949628542369,0.00366947681120499,0.00410004510901263,0.0033916728096267,0.0119805055220253,0.037986337999119,0.128074708400109,0.0652417003142683,0.0103407572187041,0.0732472608939176,0.010227877806007,0.00426502008010772,0.00378486821338943,0.00279487013904205,0.00398396613992637,0.00198365649717043,0.00134120108305814,0.00230265626038218,0.0022429932221869,0.000217598411148577,0.00065906973099394,0.00217611274151785,0.0043464332690832,0.00542560483287783,0.00696783433250506,0.0111757940522746,0.0209058044177843,0.0279708141753102,0.0390280030404469,0.0469698274243109,0.0473669335168397,0.0509572700511175,0.0573320741455002,0.0720167385138508,0.0973008852315231,0.0628166223530497,0.0190875375265657,0.00618757941249335,0.00682504654076013,0.0130057440039115,0.0140660312361335,0.0142387150356935,0.0189897466710321,0.0144589705018946,0.0105053892279793,0.0111223916845988,0.00287395244331929,0.00047052027444841,0.00156930343616953,0.00313201438205341,0.00189056007326148,0.00310809259834599,0.0403303160330928,0.0163377780470521
4.98990238494126e-05,6.92502018685309e-05,7.37578347007803e-05,7.3354305464251e-05,6.49524494945968e-05,0.000150835420159587,8.26463902101059e-05,4.36983762414188e-05,8.04553449209183e-05,4.90840123720617e-05,0.000129994229736776,7.09752142304982e-05,5.00667474506507e-05,0.000177195643803135,0.00114000455299979,0.00197632826193772,0.00241928348258428,0.00271255985222844,0.00700776656637169,0.00657240345826225,0.00662016001918371,0.00899060644138336,0.00520578015199086,0.00172497531041385,0.00581287150845763,0.00766824615354255,0.00810276179865939,0.00835926602857317,0.00927571135566697,0.0062520208828934,0.00965631228844556,0.0194303270151027,0.0184720776274589,0.0128118255764852,0.00358619301386274,0.00178053965127386,0.00262779404238308,0.00150121372974028,0.000144985059514928,0.000249417402706742,0.000123551309051832,0.000854686238205454,0.00994948330148031,0.00730492365572445,0.0338710609428196,0.0202269430293039,0.00568591470529673,0.00979506734269739,0.0130502969765332,0.00545654078195175,0.0112611701875948,0.00966740092736997,0.00358694252314057,0.00607384901790914,0.0132393560269327,0.0663028269877693,0.0819199792558623,0.0692663029055474,0.0292207803836299,0.0789767210270895,0.0135360582672945,0.0127356446038619,0.00895928467593228,0.00359199101721241,0.00549801690347187,0.00330901606057215,0.00187008340047811,0.0012473090423679,0.000819895394929833,0.000784042616661385,0.00105133127144763,0.000510382238339877,0.00194736853894645,0.00839249245232738,0.0176805709519159,0.00467531810781171,0.0050580534588674,0.00454071440193994,0.0125567759745566,0.014009202080358,0.0236524138996763,0.038554290180596,0.0619907833598711,0.0779475937121264,0.0743539612035321,0.0485764877889423,0.1048110115553,0.167445121121233,0.121667668249117,0.0817889683081319,0.0472349405420572,0.0186601794415145,0.0117779607328987,0.0143946851170764,0.00945618268954774,0.00648495023136275,0.00589989708281908,0.00303662462401843,0.00633713568549644,0.0048230590940607,0.00526391986409453,0.0144551842629176,0.0212656773453044,0.00710706377178989,0.00750412213194228
4.31338353071177e-05,2.67706270273914e-05,5.86624460564155e-05,4.5769202673863e-05,2.05083107342778e-05,5.11377323433338e-05,0.000102419813021652,7.88945917154554e-05,7.52221257342344e-05,4.59863645216914e-05,5.17470084467725e-05,4.11224287457059e-05,8.81035549555146e-05,0.000936498678094223,0.00214171103154786,0.00332880053789747,0.00412462091549923,0.00236912363597284,0.00267038085881357,0.00693307899573872,0.0121930881896239,0.0144020513555342,0.00619207204962405,0.00510355913013264,0.00436532803184017,0.00341192086048903,0.00286413395141996,0.00269744349246275,0.00201433847736768,0.00362954699519593,0.0260328706159866,0.100659425463154,0.0805429816878626,0.0464177481084571,0.000874435527506729,0.00171356589035624,0.00199723712999987,0.00133509968808932,0.000845302959071171,0.00240624233739306,0.00107794518056018,0.00272144068139891,0.0304023093076784,0.055030149519753,0.00755457555251245,0.0223871463304007,0.00850045827942904,0.0122390322998466,0.0136528153183237,0.0070841892273334,0.0136138103432213,0.00781426144537036,0.0141522569868693,0.00413389075483219,0.0369149815342509,0.0455681491683389,0.0314872817052329,0.0569783185084193,0.0953536301313898,0.0467975760382778,0.0287337480566053,0.00638401150992773,0.00320132594958644,0.0012280120580533,0.000823874188725981,0.00148585950015522,0.000541972973458581,0.00115354379674513,0.00034653449001587,0.000770630412756165,0.00147897107371227,0.00156814010274148,0.00223552954179016,0.00347740097382518,0.00199618119970126,0.0172551682371761,0.0215597234309423,0.0138799549932506,0.0240253840148257,0.0510159103831713,0.115257099051598,0.261852154875389,0.373166322232318,0.474997113054266,0.39706448969932,0.246950221810363,0.0900877802386164,0.0229656829143829,0.0321438653077203,0.0346308257979835,0.0284075803969226,0.025448367206094,0.032797455365069,0.0377257236481286,0.0185690066013591,0.0155704949534093,0.0123951385339543,0.00688411923541239,0.00905073610965077,0.00982974076638483,0.0154057694119178,0.0101394298491979,0.00877534847701858,0.0132684972486672,0.0127788889448369
9.73689117352386e-05,0.00020055871123138,0.000148378136736944,5.12601070128133e-05,7.18144795493964e-05,0.000147699356625006,0.000183632370426397,8.47575288575559e-05,0.000114719111986189,0.000112964574681681,9.39808120799165e-05,0.000132427385448696,6.83576990244118e-05,0.00368204738493752,0.014298666871762,0.0161067775404841,0.0175323302149583,0.0272095427486304,0.0268274161188716,0.0113592442208207,0.0119014582328421,0.0276834534777426,0.00577359956936347,0.00203711854607383,0.000815984048535218,0.00252356605534221,0.00355373497041093,0.00631160739749181,0.0086209133025194,0.0061158325120724,0.00816833365876238,0.0143024173734441,0.0480300287338151,0.0234196324580991,0.00176091037952119,0.00146759531077587,0.0060171473541761,0.00123828375270756,0.000280100536336958,0.000522545118376089,0.000236856681514097,0.00586811340791743,0.0521488467173784,0.0937492470391497,0.0550622577150467,0.0185187565467713,0.0183177450598147,0.0123545628025798,0.0162977657956053,0.0462985675402329,0.0260200760684509,0.00947834771390649,0.0177788978249017,0.0155734362059455,0.0209567045676774,0.0345546390877323,0.0506656827329607,0.0599036206207562,0.078816690229194,0.0810181625313934,0.016725751559637,0.0211328568585957,0.00724564503484646,0.00251718575215563,0.00512627542221518,0.00267792029704097,0.000763152766380746,0.00263854487409752,0.00109768536868493,0.000637683544377252,0.0012528638643551,0.00254766782293544,0.00332736513717589,0.0110155449731883,0.00787395980952205,0.00427297794854531,0.0048223276409253,0.00604626333707769,0.00612810515696898,0.00687951255615085,0.00792809964479594,0.0109000752410152,0.0266961978935448,0.0642743884690764,0.0626678751273752,0.114034515348681,0.118638297194429,0.089577507008002,0.068345633734828,0.0689823820852572,0.0523030513908098,0.0377508657638029,0.0334752660839309,0.0436988253039034,0.0144281346783517,0.00376620416401658,0.0123525070892347,0.00838238197718591,0.00684686338709638,0.00426407497541838,0.00284523637481505,0.00176608994111492,0.0130729890120826,0.010339770348998,0.00532685827047818
0.000116538234667345,0.000307676775790819,0.000118116996765557,4.14065026155155e-05,0.000123501494144173,0.000108879708252863,0.000193397769434522,0.000169385896159113,0.000233744988371587,0.000102450338130485,9.5157558427537e-05,0.000138381577054455,9.37104066231069e-05,0.0157778449870409,0.0247168952418655,0.0292519421831358,0.0385862647945764,0.0405927874398015,0.0518673380339474,0.0374708004106358,0.0225700467404339,0.0724583967246372,0.0425081881768869,0.00624421287266616,0.00121321655266629,0.0038405182797788,0.018073825493789,0.0201298445874897,0.0226992957126537,0.0195551155330253,0.0300518974678601,0.0541108346195241,0.0584143294311197,0.0101033656048757,0.00833101734738515,0.00446822315237766,0.00886988845081702,0.000688238591712299,0.000243409731491689,0.00060734496811176,0.000725750916473519,0.00583155733277643,0.0204739267211993,0.0240805464835333,0.00964925267887175,0.00671433119234213,0.0168262146103851,0.00666515039661723,0.00692676792483636,0.0356222400273992,0.0384127139687124,0.0110888688329609,0.0326734660682735,0.00691227908009261,0.0204200374589158,0.0259995149981523,0.0243179848191018,0.0229466222742421,0.034073193258336,0.0465380002027976,0.0202544943222222,0.0205205275555951,0.00197875890516483,0.00106681755401877,0.00136338661029878,0.00138971496997633,0.0010450087059826,0.00211892040745934,0.00118862991175504,0.000512952015800894,0.00151244352796824,0.00431455453790933,0.00223962624475831,0.0038743296494337,0.00378747974129184,0.00316039414658902,0.00213143680140709,0.00111811313089347,0.00107404861582169,0.00303386699507702,0.00960428306236263,0.0174328881326689,0.0108704776771524,0.048225000564691,0.0499788563005441,0.0592784858785908,0.0483899636339693,0.057204962879436,0.0635155353482727,0.0567726997855295,0.0441280448857794,0.0207181450704782,0.0228196393460862,0.0194641177630401,0.014356169513608,0.010997598822249,0.0029055393945475,0.00435852764030723,0.0203821263879274,0.035492769565605,0.0238000266198865,0.0172141751037026,0.0130516203487134,0.00820335651385996,0.015866670943831
0.000124554361741955,0.000584134864765855,0.000132962233291651,0.000169433640332853,0.00010853461981025,0.000313207015130083,0.000194086301081917,0.000138678175789747,0.00028438499610276,0.000152594736348191,8.45857119279852e-05,0.00010187784123007,0.000235781196323145,0.0140966391895702,0.0296037357105181,0.063757768485748,0.070591227673213,0.0653819384923198,0.0597887318757866,0.0341253497611386,0.0204173620663162,0.0274544941579423,0.0196483973455538,0.00299643580721924,0.00112753344837502,0.00223253910786748,0.00270274493398123,0.00218515985446012,0.0012403623303628,0.00398998047348297,0.0261236317795985,0.0522318808270544,0.0910265167872572,0.0478348393280007,0.00688681965166464,0.00359169357069345,0.00390074261216787,0.00401209388785405,0.000808570348161265,0.00145434120656634,0.000500421108603598,0.00522584317192848,0.0491471455279148,0.027154753612218,0.0261342052940499,0.0190122075866118,0.0213612661882472,0.0142134472491234,0.00846317490011374,0.01048803268625,0.0450125493903308,0.00905034926712551,0.0237153048509696,0.0116134312633039,0.0113821852506182,0.0248592247064974,0.0198716213023551,0.0235900623396971,0.0882005244134099,0.0664140426196759,0.0271612180267228,0.00719853164357439,0.00415351644111588,0.00214575060781276,0.00423766290243935,0.000855167299224129,0.00167313473343873,0.00158433317200659,0.00200721556106157,0.00230461550843829,0.00137996239033496,0.00376925612902147,0.00375716190753013,0.00480739415245979,0.00286598484044541,0.00413101093639321,0.00251913583334914,0.00138613315501949,0.00263319269895243,0.00229898567382334,0.0078913732511078,0.0135279875067284,0.0121639475011467,0.0474149239378352,0.0555053064404001,0.0673542896563046,0.0668351681499907,0.0622935154499754,0.0498282995314191,0.0444243311975604,0.0479033583847476,0.0384722723931542,0.0149689460035561,0.0305824604712885,0.015952763664066,0.00148987055970636,0.00149649091763751,0.000645672172113968,0.00282721524352769,0.00596188818975154,0.0201384885333905,0.00585932887684162,0.0287183667130872,0.0286000756712187,0.0264463716571414
9.34879774786684e-05,0.00163454332050793,0.000219432819025682,5.52258300519777e-05,5.50467865249065e-05,0.000121206757359173,8.33891085490729e-05,0.000101391250337375,0.000285005090951058,0.000258521363805806,0.000144809097850129,7.15622785383429e-05,0.000255556145546636,0.0138791499513346,0.0393769738008917,0.075563455714967,0.101896047633362,0.0874737100374592,0.0982633338202023,0.0820074190670656,0.0697162901275805,0.0427627375125193,0.0294073488858506,0.0032706756476794,0.00208481673551213,0.00672400671823897,0.00893072118648127,0.00852228989399442,0.00924157398884569,0.0143910476384162,0.0645076857291919,0.0562507727675,0.0960685803975628,0.0380395558367196,0.00514773592998479,0.00572166616442229,0.00518586383717197,0.00607838086032473,0.00126448490369975,0.000836476052719079,0.00123215365498627,0.0115996198799469,0.0401189440017552,0.0156936876381013,0.0493877408201117,0.0935479723975617,0.0464931142103235,0.0165487286747596,0.0241502696982228,0.0370535179154886,0.0245622672653586,0.0202075062068955,0.0292796277131003,0.0327343824496119,0.0192422910900121,0.0406324911890893,0.0237081291145025,0.072648070418366,0.0796869893582577,0.0532270182551843,0.0156793651304829,0.0099809412986747,0.0104003807514511,0.00369789788873388,0.00502788618609998,0.00615907521933169,0.00569617682628906,0.00165296316210697,0.00157824969464346,0.000959781140268745,0.00629275650492971,0.00282721704237957,0.00458849040524304,0.00581377368346116,0.00300543505409137,0.00450479385391877,0.00339597467172513,0.00287558792804696,0.00812972893576408,0.00704100176823428,0.00983479530807137,0.0171076185638601,0.0265062656387831,0.0677979848281324,0.0937754105781102,0.0983986897948026,0.0833861642719475,0.0753609287475324,0.0832613464074484,0.0802840885613582,0.0306795831911916,0.0540170213482434,0.0295840271343827,0.0216874926809239,0.0203416031709812,0.0130876634783495,0.0026490767634542,0.00167730616398324,0.000916096298017861,0.00568580343557856,0.007992046021115,0.0153173168711834,0.0129910013562029,0.0143426442504668,0.0124233006662063
0.000130398663364559,0.0016945798825505,0.000171314780508084,6.63113004816473e-05,3.192208409106e-05,8.23901877726365e-05,9.80187030492408e-05,6.2843424035557e-05,0.000123071841223235,0.000150783215533074,8.57322621398489e-05,0.000122740196613093,7.50634840142588e-05,0.0346150744649763,0.0977407377389071,0.13247895242293,0.135321179866084,0.118527561915148,0.106592094901871,0.14019275659027,0.129156210370818,0.11285505987131,0.0700293521912592,0.00926995057636627,0.00563119290131301,0.00846337183179315,0.00236981861136446,0.00821073240485858,0.0113506933949886,0.0195758806482993,0.17600447594987,0.267625199232428,0.338711264424593,0.111005930338235,0.00574577311388793,0.00394429098757475,0.00709335323039628,0.00958363227201323,0.00450246295346572,0.00237191550688202,0.00285117194119886,0.0110994745141054,0.0865351881626913,0.126146315313887,0.117356957202843,0.0348444544387279,0.0893095510447486,0.072211420234498,0.0655153473893936,0.0881151001486446,0.0532364268934836,0.0262845514309762,0.0234329727629814,0.035285135699407,0.0466427231147379,0.0717363142237134,0.135572353286468,0.182894445102532,0.161887408475191,0.0501931679470719,0.034096221878656,0.01097050935118,0.0155451931746307,0.0142846447344628,0.0114041546020877,0.0130217621727952,0.00544226678132664,0.00598527301964733,0.00242963022347639,0.00365395111654881,0.0070401981035666,0.00822682303522136,0.00375918424930897,0.00836182196103303,0.00345567347604873,0.00392157542520638,0.00561459483444148,0.00515849708981704,0.0105284096984542,0.0202548877124029,0.00596607881793056,0.0333603489321512,0.0614414213218722,0.0671981736275799,0.0360709476782009,0.136816644004533,0.210195630653005,0.145228741828651,0.145446982247218,0.172089066552138,0.145222185438235,0.127056207641878,0.116477507206467,0.0625718019509779,0.0760946877466348,0.0292073379267038,0.00938064800012502,0.00367291716591382,0.0107721327807068,0.011220098460374,0.0201586841990184,0.0108010252694605,0.00679109599681211,0.00354403567553259,0.0093304807626129
8.82620245230837e-05,0.00131995811431072,0.000154086957455529,7.72152513020001e-05,0.000152842270893262,0.000112720177483281,0.000131979383674257,0.00015180464751676,0.000150004360614571,0.000102983322831598,0.000100195861139893,0.000229127602936581,9.8168041983215e-05,0.0263092503296254,0.0729515022641493,0.134517116338493,0.163505832698116,0.0771335867062005,0.0397664379601794,0.0201463820371779,0.034899706032789,0.0689011322364322,0.0504102828751759,0.00693180031335092,0.00177817769219406,0.00169931675282721,0.00143473207653763,0.00367698643445376,0.00487875127551951,0.00624127584722612,0.0866419048301092,0.117882280608226,0.0841768282195955,0.0351211511227207,0.0107173490065447,0.00961130305376026,0.00639469135516309,0.005119348002457,0.00265566788735256,0.00181258374581419,0.00260665270166479,0.0137936312562442,0.047158032843276,0.0417850024869333,0.10698061001908,0.0292795636205618,0.0290697723637128,0.0167914862167725,0.0336844787167625,0.0190874739719827,0.0176041642905781,0.0202168531160298,0.0133795341399629,0.0091707080109969,0.00700257515453576,0.0121577449374699,0.0140955032677392,0.0261501941155113,0.0292907246484632,0.00969658598487018,0.0289453865303217,0.0184414510544184,0.0186987724920948,0.00352285109568465,0.0067594995688054,0.0120413746568604,0.00576978019470085,0.00432320733710701,0.00140665389579325,0.00426654072905886,0.0178731990766965,0.0110752844623894,0.00252745930432962,0.00477065303009538,0.00238010081748727,0.00272642957965064,0.00146017825836145,0.00186773346001724,0.00206124454473794,0.00190295753885931,0.00256449220961061,0.00964894529305975,0.0155724078727843,0.0104491778838007,0.026817785985443,0.0476871810178576,0.0478187036344,0.0198252388527028,0.0652735036906514,0.0577985954812942,0.0428451569970037,0.0109430632868408,0.0128244955905885,0.0188444932520779,0.0314122593918517,0.0206344898585725,0.00783422504316747,0.00682210140470313,0.00627517974522542,0.011557099496697,0.0509206853490715,0.0274733746762136,0.0159245842561317,0.0153592211485278,0.016092665123464
0.000208058811142663,0.00287749603371816,0.000262078597751312,0.000168867724444007,0.000231921926670568,0.000239366771521921,0.000141261248195396,0.000133723104433623,9.45261534959326e-05,3.76290549752854e-05,0.00016116759748429,7.86743511898222e-05,9.30666268942866e-05,0.00855907209135172,0.0202192174450907,0.045067880650047,0.0454348194496969,0.0349002767156538,0.0231129120709507,0.0352229836439064,0.0273076764849407,0.0313276708839198,0.0117039150553328,0.00684088608870971,0.00434571231950199,0.00303842227149406,0.00412317953783668,0.00468979350203163,0.0019875408651568,0.00121075352203786,0.0266245035907456,0.0908808944983385,0.0318102014092926,0.0142500714083206,0.0009170024010032,0.00174283873009401,0.00381035075272311,0.00212090543565975,0.00139604039885299,0.000870575769211151,0.000491396454320103,0.00770686372790554,0.0166404005284216,0.0177692591871966,0.0489750914491757,0.0208987876003806,0.0155433769430294,0.0153084024703753,0.00256024230791945,0.00709517394816761,0.00246386615310248,0.0078822121043514,0.00705591721832929,0.00819772502286672,0.0138702332945437,0.0089694552214944,0.0339265944933663,0.0464191952079108,0.0908647082144636,0.055027640842032,0.0108430983043408,0.032846133276139,0.0122640773537548,0.00658464024580005,0.00885359694749495,0.00584939318151527,0.00253926445357231,0.00310289855731638,0.00395812482138216,0.00685922519450392,0.00521109491153347,0.00924344348191825,0.00601550991596208,0.003315949996568,0.00272389835908679,0.000836425001464771,0.00168037333088948,0.000737526561810745,0.0026190761521159,0.0017673140797229,0.00109281490130151,0.00286782495881067,0.00217900684274494,0.0148114410324964,0.0166702709779428,0.00767880193324715,0.014456738493739,0.00781702677775512,0.0135784565815158,0.00531391005240496,0.0120069674266042,0.00350405907339101,0.0100206143527997,0.0168923909468446,0.00589015760748787,0.00120357683085622,0.00215746403260845,0.000481681261853028,0.00563392921391899,0.00637547231975226,0.0022951086383898,0.00545919698494171,0.00333414907710869,0.00583832055532505,0.0303684712953591
0.000260392082310733,0.000924647577456754,0.000135411128695392,9.59229613468819e-05,7.121191465572e-05,0.000163842352403314,7.24908407939976e-05,6.3934027337254e-05,5.49289571945754e-05,5.70033586037048e-05,0.000111523067239828,4.46353157224509e-05,8.4630693161337e-05,0.000324681131150188,0.000366677426440472,0.00210012857452601,0.00310970305192649,0.00103734497920313,0.00113693399662071,0.0004950473862702,0.00178904320285055,0.00245173948747552,0.00101439078959688,0.000663709300839562,0.000669578171646213,0.000340174176570919,0.00101093748024073,0.00090536381595833,0.00162813044347963,0.00230126273341962,0.00825697976167724,0.00724956770410109,0.0104023601727458,0.00130606214599574,0.00157007582842472,0.0012776069773111,0.00120421827630193,0.00033596475049146,0.000161097403731622,0.000325392668069277,9.96794526873113e-05,0.00569677165145236,0.00196337214217432,0.0141400495110175,0.010346594817256,0.0113388472603799,0.0102786526452402,0.00930526150012652,0.0053426557553073,0.00765273256674146,0.00810498709625432,0.00478740168875319,0.00303395279107164,0.00346296853763116,0.00873605553254358,0.0156258951372516,0.00943389625939548,0.0129059853448529,0.0282039764609887,0.0187809195963651,0.00295492112122439,0.00349398320279433,0.00217565950929366,0.00305786657819904,0.00678207125163817,0.00608167366793826,0.00335019673866424,0.000958909346918608,0.00136753653995135,0.00147342100289199,0.00342059198166336,0.00693816118578006,0.00066518465807352,0.000633991999946235,0.00142817425239299,0.000640747613022214,0.000619563652102446,0.000240044235260213,0.000400073774591373,0.000519036263034309,0.000813975216894462,0.000934710486105345,0.00573511450802886,0.00480373389680327,0.00793949543510823,0.00417336862551026,0.0159399154464495,0.0176551525082065,0.00871137013092758,0.0026275331334231,0.00439280145692016,0.00317194515666102,0.00891479077017319,0.0121445215769285,0.0018381688089325,0.00125932531754234,0.0022534192919292,0.00532653583744082,0.0102912239831822,0.00929965097264505,0.00802559242175362,0.010250945457799,0.00132940368424544,0.00260278937250275,0.0039893962147442
