0.000131117313218062,4.95529111474403e-05,0.000196781475249845,0.000134422021848389,2.83492679136125e-05,3.18626547956558e-05,0.00028504975321079,0.000186862681987699,2.81790526798449e-05,0.000145889431367844,0.000495925806434326,0.00406340319445995,0.00450756061684984,0.005869418307169,0.0151357018165084,0.0269316484657762,0.0577384572504634,0.119783854314048,0.110683845621757,0.0962120712599339,0.0149756352504743,0.0152804449373196,0.014773887654623,0.0050993936347287,0.00481016204090911,0.00285013631609865,0.00524332884301188,0.00246468914775967,0.00271702866192646,0.00122551909510806,0.00130698150065196,0.00126569248525884,0.00104178190748055,0.00048374611618583,0.000345751866921706,0.000361146340999695,0.000550278853292175,0.000294282998504269,0.0010010047606176,0.00162580575952346,0.00610558358256279,0.0205387877404373,0.00963178686848529,0.00163567269893321,0.000925609649936529,0.000268533452670795,0.000580890916141944,0.00742206668644396,0.0274139509998829,0.0400597310781176,0.0464178706229338,0.0411158420015811,0.0317237907642133,0.0250674148660672,0.0166315610729754,0.0115419896375862,0.00348654220406001,0.00314272369599761,0.00283999298253955,0.00200050205836339,0.00283462855071023,0.00275418061042571,0.00180859442620352,0.00194071358746195,0.00352215368357012,0.00591752489044032,0.0108811683908986,0.0158273249643781,0.0154681849067994,0.0187633448827016,0.0350942620635883,0.0526926809615386,0.0598047628080602,0.0506747880733587,0.0324402399742899,0.0151419136582318,0.0435440686270992,0.0464852204296176,0.0335366892476343,0.0114452268404601,0.010114589123469,0.00383367828147943,0.0053771409197398,0.00329693026089776,0.0056176191228398,0.00277710096521908,0.00302310684681644,0.000914004634120573,0.00130534003314419,0.00135014982972519,0.00472423498722108,0.00119133896399086,0.00164676488948768,0.000226778320834931,0.000496079703960432,5.90840718974926e-05,0.000537355433167054,0.000214014407783746,0.000229637260303579,0.000222602026609299,0.0001278029407347,0.000389680020424245,0.000301106918705505,0.000200307795195677,0.000145406253168402,0.000177681621653253,6.99742391266822e-05
7.2042889794412e-05,6.49723114900405e-05,0.000111802445431357,9.63912208518391e-05,8.22249662283247e-05,3.80356475469628e-05,0.000189318087235337,0.000117000658243867,0.00014297551901424,0.000103334513592885,0.0014581526919715,0.00270158772263168,0.00127831952834578,0.00221598100247327,0.00435426258338201,0.00689170324863378,0.0109538412490029,0.0120605831203439,0.0212474263573944,0.0420603948780787,0.0399018403941588,0.0254016012618179,0.058714605057039,0.0309858560055446,0.0275177331485385,0.0037301548201423,0.00675165039397683,0.00674401300437053,0.00529508788668318,0.00284931385638211,0.00426002924218913,0.00356845092907897,0.00494176066004241,0.00131781858863697,0.00063463578636511,0.00106761155551039,0.00131890263760647,0.000569693358307422,0.000667188928326282,0.00873808342710645,0.0255698417527327,0.000883940396899964,0.00243718407069417,0.00631724433032618,0.000856757422956053,0.000300969174718541,0.000682743426391545,0.00168611474340832,0.00260039371100614,0.00906155046468823,0.0177294412983721,0.0228762539884407,0.0298035927210318,0.022933248643921,0.031752418051684,0.0282982469877614,0.0271430061535039,0.0442920445022022,0.0177052062032663,0.00785585586463153,0.0120637309529377,0.0076896533291094,0.00755238942597984,0.00599357764097944,0.0106470689854475,0.0203356972182543,0.0458213118257915,0.0571877622832642,0.0685201887601763,0.0419514374274028,0.0353146023597761,0.0217787278232935,0.019037269663965,0.0338620478024875,0.0320963219558166,0.0260865432778458,0.0296758309781027,0.0300688316537002,0.0268914644890677,0.0134284102287126,0.00390723664790466,0.000856572400088406,0.00217517510979679,0.00156082298933227,0.00166899984931082,0.00231597894870889,0.00105433446347924,0.00113672976976637,0.000656423627801711,0.00105173285773465,0.00277196458925617,0.00154702001577941,0.000356940153106816,0.000411263425248754,0.000417330990141688,0.000535492682491934,0.000443573201521548,0.00010874736826018,0.00044919207916107,0.000225217017926935,0.000224417264929201,0.000132953365007635,0.000107865444353001,0.000327568657638188,0.00036557551939386,0.000305082964212397,0.000452016304345361
0.000287754735260219,0.000165800139514233,0.000206229903335089,5.98530799213793e-05,0.000133679056208374,2.03860419917465e-05,0.00013630899291564,4.6887140346466e-05,5.21412384528274e-05,0.000114474422915892,0.000403520547254624,0.00258994621483419,0.00156525461390935,0.00187818747756133,0.00760212628161141,0.0255361051572349,0.0323868812266171,0.0448915721247608,0.0971983016351471,0.0923417532336763,0.0587181657961726,0.0454565514194872,0.0185662509614789,0.00316049118977857,0.00500583416728049,0.00767687156197263,0.0502683037559282,0.0185958212034958,0.0517931445137013,0.0514322518635731,0.0103298515304497,0.00938022746289281,0.00472964675397664,0.00223911165591515,0.00115200684857272,0.000677662817384906,0.00242208321390342,0.001798843663719,0.00171586754635568,0.00111498624742489,0.00512363318519408,0.0136762402644507,0.00598344615252117,0.00688104577606091,0.000516721991680648,0.000267307508317557,0.00114516140458277,0.00661484930599216,0.0133617416926705,0.00602664651830552,0.00900368617035141,0.0117981883804637,0.00775972480513679,0.00804010605386566,0.00490332522735264,0.00313635996077163,0.00259033037924848,0.0027514952725976,0.00254319950950433,0.0021949604820823,0.00187694353444346,0.00203287555248736,0.00220189714731322,0.00337977765239031,0.00237323952559973,0.00392557685883769,0.00921667889305878,0.00980203386411723,0.0222891402615827,0.019345693923613,0.0502817780146504,0.0792937945833895,0.113890141457128,0.203598413763249,0.148975780475063,0.0622878285553759,0.0211896246222633,0.0088125613623907,0.011836127758017,0.0135028170523044,0.00493922127619435,0.00726495573136338,0.00412008880427634,0.00630521825539701,0.00261497006562786,0.00221025055868708,0.00148193912344305,0.00217454582335503,0.00185867873277067,0.000449453026093061,0.00162228248346981,0.00120959536686697,0.000891009705643533,0.00056233316081958,0.000177547327602194,0.000894938270237487,0.000505345108068595,0.000826280879534786,0.000884289915864317,0.000817465565868386,0.000529191042347167,0.000429526965373225,0.000363173674053353,0.000408416895441908,0.000309527277329998,0.000553097926383022,0.000386879752653262
0.000176716813061549,0.000223873533206959,0.000253944744516601,0.000205295193451832,8.38883610535931e-05,0.000289487631147206,0.000282408516889594,0.000178445495650067,0.000177420715080299,6.91186619970214e-05,0.000382662988789185,0.00216039077584516,0.000886904149901831,0.00232790603726883,0.00619412179657499,0.0150766814859995,0.0258161527295237,0.0588240640281939,0.0478169555641216,0.0458625696234436,0.0625021312875595,0.117710591975653,0.137323670591985,0.0935518507535597,0.0194451394435134,0.0169455893712432,0.00656581332098948,0.00209416346145767,0.00389801680201978,0.00755359851480935,0.00578366393503777,0.00437001295919975,0.000869234854938607,0.00201916583947227,0.00295744608987206,0.00135322876174875,0.000993773279537267,0.000767833291980204,0.00116618368192038,0.00849261231371653,0.00355235343612209,0.0114747863659319,0.0064717465491587,0.00182353539866859,0.00126955450863779,0.000614022997629171,0.00175186914227338,0.00104771076189648,0.0100239528412019,0.0276915754598988,0.039007217728713,0.042623887387359,0.043086144530526,0.0389052312752234,0.0429122455582319,0.0323491410868376,0.0264954181924257,0.0249590303243319,0.034408056239607,0.0163048267792552,0.00666083364994779,0.00727871773495254,0.00735078126799196,0.00825929775657326,0.0104624042983002,0.0207197338064059,0.0604716753398551,0.0866743179930552,0.0295882312241045,0.0256983262146362,0.0770620177930103,0.149313213468415,0.22863425116459,0.297346376733455,0.314944316480873,0.242764552375671,0.14383988667297,0.0562589985146426,0.0335936836199348,0.0140678630871651,0.005461155469887,0.00521806543931327,0.00307593133692035,0.00124006404614838,0.00229289194534609,0.00292229277013558,0.0015015161731736,0.00203982399794993,0.0026310146426295,0.00181967113021932,0.00172571785461875,0.00289388501192858,0.001267979012437,0.00187380967383968,0.000609890125803921,0.00152447317308278,0.00181778447150243,0.00116890038559747,0.000752995982680585,0.000285031896199469,0.00104588421224066,0.000373774983260665,0.000927862422511381,0.000491630612920342,0.00057402826374091,0.00124597640547943,0.00107005673131744
0.000158264673045257,9.27983015134356e-05,0.00035261292682459,0.000206983216992948,0.000151690203231213,0.000230627936877783,0.000219061583482093,0.000256444375244012,0.000241575340235374,0.000345419119243734,0.000178541817401037,0.000320538369520177,0.000678338282587723,0.00073767174195078,0.00211549694810039,0.00742495284622007,0.00935591683383656,0.0186392178910832,0.0440064183767013,0.0942656400758447,0.132740610627981,0.134944389962644,0.139146588860283,0.0348928722623527,0.0252229667948547,0.0356918733970599,0.0200490517623371,0.0906885451383619,0.0151424198318843,0.0132702321042534,0.0104524259645707,0.0104026025718714,0.00732670035590509,0.00487851151579283,0.00429129815783478,0.00108768148064415,0.00225462703812653,0.00313365643340361,0.00662020366925822,0.00484667911104068,0.0133942575534159,0.00320844941278632,0.00126629974777742,0.00217635541490261,0.00132638162775404,0.00203027693905981,0.00158705389679462,0.00145890799079859,0.00290167219982519,0.00234977279188473,0.0096430322036407,0.0207027311867845,0.030037165748958,0.0331094821844401,0.00874354970932076,0.033225701889757,0.0181319722146081,0.00760503359068378,0.0164006895790047,0.01381710009375,0.0056440558865972,0.00661873138112632,0.00671298081770534,0.00709213106051327,0.0175328581973956,0.0268522430204934,0.0604209338918337,0.125108850886164,0.0821216330407961,0.0684105876202673,0.113413856301527,0.136300415589767,0.157404142439368,0.137986619911432,0.144436198158163,0.0469555264383475,0.0533115289083326,0.0397016479401354,0.0288360409536991,0.0250490409192577,0.00949501972044089,0.00219449504566272,0.00623599006923998,0.00390550541968731,0.00283467452292498,0.00198798438797002,0.00290502482949582,0.00168442188814209,0.000858791702931238,0.00150563263081093,0.00503748428535822,0.00131607268155287,0.0014862191029139,0.000498243531566435,0.000805156936234809,0.000997446932883884,0.00284787490456741,0.000662024886864284,0.00137344380466315,0.00168894438657516,0.000874131906429005,0.00043479205745045,0.000286464642649155,0.000973845903152048,0.000876634630604977,0.000564101540087525,0.000940011521656583
0.00022718692047506,0.000241449024047301,0.00011570171098998,0.000319119194418503,0.00019673105882334,0.000129063619360047,0.000462024960435264,0.000168327778470862,0.000717075062051017,0.000330071258243779,0.000295779696695371,0.000190542025522321,0.000681908761661017,0.00150533137081863,0.00306880666000884,0.00521142516172138,0.0161510693418117,0.0621881440511939,0.13290656231876,0.207646631561615,0.21858761923293,0.221681566103624,0.203086886449009,0.131097944841027,0.0385766902048095,0.0886410218580797,0.09159187989406,0.038674788363983,0.0153426021652225,0.0183491284382135,0.0428838987884619,0.0182871118062613,0.00611436445429488,0.0111397756907637,0.00539478368520916,0.00245671360554006,0.00256472894942475,0.0070519216565331,0.00308775779013923,0.0104542373212379,0.0114264479196787,0.00662459118220357,0.00822411781556074,0.00153709477970129,0.000919957702477871,0.00192683498368438,0.00218761662798695,0.00751559467698375,0.0110840496402616,0.0114315410002817,0.0211816704674434,0.0205683130867057,0.022096732569952,0.0566923061492476,0.0232612271072025,0.0248273920093796,0.0118109504245897,0.0172142843536202,0.00807810891811882,0.0157214172876545,0.00697168155794847,0.00839548834892648,0.00946647806147556,0.0129625292168965,0.0224982012562719,0.0266896164957388,0.0740626981869613,0.242881666374863,0.19462164470224,0.401462205093842,0.309217355177802,0.260273728603831,0.395404129979729,0.425737387036472,0.235688738890214,0.0940193694445665,0.122100254816307,0.128892496245083,0.100161221357779,0.0251328912971676,0.0234656144482235,0.00834790618265395,0.0119399822049085,0.0144540110392887,0.008987234987329,0.000927937266562873,0.00501592455379859,0.00255505282743927,0.00273722632344701,0.00304903241617602,0.00652442746539961,0.00380134327944625,0.000807709222613153,0.000896660403334778,0.00201092118387007,0.00228151445576754,0.0021293135782052,0.00330119857978075,0.0038321132630279,0.00264428399793703,0.000879013904416899,0.00116029199775996,0.00314553354709351,0.0015120343641887,0.00114818135475152,0.00145608561146465,0.00151346150317245
0.000746203338701555,0.000517623452006823,0.000549836124536692,0.000422916875764094,0.000411770343849268,0.000207039827360486,0.000386348561951631,0.00049968205824495,0.000650809725934928,0.000312283690363937,0.000830867538291243,0.00123842290046303,0.00300505852651688,0.00560422057054413,0.014820024420002,0.0478989099174257,0.0999003883759174,0.171498140116462,0.263603606168456,0.248099400020495,0.153155396758128,0.179739357241699,0.0904572561405011,0.0794374317513889,0.03280560700077,0.055950886729486,0.060678584590859,0.0170468746217045,0.0153666230828258,0.0265657354705929,0.021796111390774,0.00519420028357726,0.00663405993452741,0.00360611909718409,0.0026740082136453,0.00973889574527646,0.00375890386086062,0.00396823244076968,0.00284648989117906,0.0178212220240805,0.019467459849022,0.00823318927854648,0.0213782506168565,0.0103651076694506,0.00473715714016341,0.00159049164040026,0.00352030309374939,0.0262263621263389,0.0531269388815922,0.093926178751973,0.0714112215900234,0.0438409924649464,0.126053382608703,0.0890746784212307,0.122925469106467,0.0681719102897136,0.0821564682620859,0.0578501296801604,0.0181260299994793,0.0262388786480823,0.0223899645747001,0.0122944655313781,0.0172157877339337,0.0146756310677068,0.021758719104459,0.0278988333483282,0.0222227755293198,0.0808831795204021,0.263044294019464,0.364836356691439,0.497213844532853,0.10967068120387,0.113983433889016,0.25119562444156,0.386881356916865,0.140563657499363,0.111740723308151,0.212384140610673,0.0806222671168291,0.0604729340803539,0.00628159530488789,0.00687159783558933,0.0157186720132553,0.0163592253707613,0.00832310490982639,0.00402475782032356,0.00674512710722272,0.00419815996688962,0.000831235460942823,0.00251566189638731,0.0120055774615471,0.00541836015652829,0.00274344689382009,0.00361594436713549,0.00253730263177096,0.0028968854496193,0.00162460951053818,0.00447181536183795,0.00317630349243608,0.00275961491802807,0.00264962953127787,0.000590411333228671,0.00201156196310865,0.00274708620268461,0.00309547037010188,0.00125124876474909,0.00609118323394096
0.00196923526443135,0.000666773858131628,0.000432185469142066,0.000425962067753785,0.000357421029930195,0.000603340677118852,0.0003301142214232,0.000537860240549396,0.000287353431689397,0.00051685907140197,0.00113012836570299,0.00236156722465447,0.00258273974166063,0.00288100557891093,0.0097168183335728,0.0372559808653359,0.0229983541892794,0.145065643033832,0.360654744458006,0.303429326257558,0.155040036169354,0.251017173142919,0.18682632185966,0.120567247311238,0.0501498241585905,0.157550883807055,0.0415824531462955,0.0181339467028091,0.0108954329465101,0.0174843771759929,0.0188992134012569,0.0149531913582892,0.00759643180808659,0.0110706060659438,0.0125748109682615,0.00400546404327034,0.00220371636325593,0.00623509297740777,0.00310553169481013,0.00827283182639467,0.0279639828373564,0.0331552625118848,0.0157476899441276,0.00860276351533086,0.00328274448083043,0.000839206380430173,0.0036592043952631,0.0672289183649361,0.107279909121131,0.143794394411532,0.183924035112709,0.26085199596136,0.129460131142179,0.1211261776807,0.0674198496058669,0.148912960925309,0.175522424761878,0.440769009236019,0.164551340528444,0.0734108050908016,0.0513337364065217,0.0453451484813889,0.0202999608859805,0.031956305763037,0.0265529426141708,0.0732741153479601,0.148059774776071,0.0721246534843141,0.0768710092008443,0.109500105637637,0.0388601599121595,0.0983656375102213,0.114751423839617,0.153515978902893,0.0986066198743061,0.171602624728586,0.0715404305763498,0.144190603307949,0.0706559098773239,0.0495496345141312,0.0159665437414408,0.0106244393236028,0.014437271839862,0.00545418238758222,0.000813345150708891,0.00487621397737448,0.00680851446618235,0.00646942925814557,0.0019477883784438,0.000616393411902636,0.00763751685009148,0.0052106822784617,0.00462564663113421,0.00114575006776688,0.00122204211042035,0.00716123125908617,0.0026318200222717,0.00328307485515208,0.00350999151782083,0.00287854684174759,0.00319494675220435,0.00217527797931121,0.00459376436829942,0.00152448424931647,0.00224660659682874,0.00313498633269805,0.00271423083052199
0.00118326697509775,0.000578663796450666,0.000173471984050707,4.70968751586004e-05,0.000562464697300521,0.000291252553327238,0.000592191569352635,0.00061824160367748,0.000371313978574374,0.000394781114238042,0.00216214507779096,0.00281525726196552,0.00384317032363341,0.00430654220213595,0.0301982562828293,0.0772443454120283,0.050398028898362,0.218643514234612,0.427462448446351,0.172710271955096,0.134225474813634,0.187917962153516,0.138948506475869,0.114766219433863,0.0510654720376827,0.0283460495985012,0.0199466194786422,0.0285934863215598,0.00682049842815404,0.0427105754771334,0.0262854844404758,0.0161669494543853,0.0086024059803688,0.00517888125656572,0.00781329819815975,0.013234637816985,0.00817026828959823,0.00566248623123861,0.00232828377375577,0.00895063423711055,0.0111666048769766,0.0342817336742484,0.0252883279323911,0.0145400929447821,0.00176133367454783,0.000413864792750216,0.0234313699949671,0.104133324030665,0.151868776162852,0.2139182350204,0.144089086330692,0.212880159481605,0.194798095507281,0.141786967102189,0.211566672451154,0.285485659638341,0.182100355187485,0.0822516802220323,0.0338219218776945,0.0160180695122785,0.0190126551315751,0.0498527947957031,0.0263741072122811,0.0467243867104203,0.0218021974769001,0.0602673218449336,0.173741377271763,0.202309257802923,0.153009516297253,0.231689445519177,0.382268671013634,0.0771662989369488,0.244695759852847,0.23733994076533,0.0838541508769846,0.20120071223701,0.130184195010284,0.131667609381237,0.195028246206951,0.0380429044002364,0.0153327860474924,0.00747244960953831,0.00733913132679711,0.00335954123726617,0.00582886084783152,0.0124231767586949,0.00904275167394052,0.008433999917303,0.00325900987420617,0.00299582105007997,0.00764667792909018,0.00724651600457659,0.00823080298775769,0.00107985687301731,0.00319594107320019,0.00107362117289733,0.00314401645819572,0.00506883141083061,0.00303388461843702,0.0103797825295734,0.00474005052205556,0.002997714354729,0.00488441065403478,0.0036706185492929,0.00740866147419619,0.00693509104965459,0.00747161922738143
0.00230609358014942,0.00103030024688271,0.000659127674282329,0.000754069732861485,0.000756459276233102,0.000336487893825721,0.00025631448949952,8.8638238780639e-05,0.000305350438874216,0.000615862774393881,0.0133366740387571,0.0202722403111239,0.0178826476974274,0.0684372398572052,0.0973574954214406,0.146707349900047,0.0682945301215152,0.150175799918323,0.281080025345394,0.136557556342621,0.370053774602753,0.0507110718934567,0.0763287989310101,0.0908017562182648,0.0494936592241922,0.0482594341989236,0.0465190247299344,0.0685901885286336,0.0147030458375245,0.00678422200079229,0.0161723094408927,0.012220584956402,0.0097888082548868,0.00590610255042909,0.00868634640261222,0.0171137470695286,0.00387405785397653,0.00740923144221306,0.00435960067644002,0.0143742465737407,0.0263960251001293,0.0538931987144206,0.0169590101861855,0.00942104936972326,0.000647293710331107,0.000807781991604693,0.0259689382952323,0.0765160541458288,0.0811825850195959,0.181771357977453,0.129576037510396,0.180624299295286,0.1647951605515,0.142713980162173,0.0585918340753298,0.154897029145511,0.115784753910354,0.0437280946999215,0.0827027378916067,0.050574477633292,0.0253731464300811,0.0370054215633619,0.0330422207800363,0.0313498715076172,0.0391639464470061,0.0631829862611435,0.200300623542408,0.042906877364926,0.140287573515393,0.308572682591765,0.232368466856203,0.166748303682946,0.232222493506482,0.150877937125067,0.181069156635435,0.166611460826039,0.150158661722056,0.130187117089938,0.111519774040421,0.0250874043903698,0.00656814677433406,0.00761967792654042,0.0041803119097174,0.00447282924401113,0.00206490435240369,0.00204232150241972,0.00370162742039873,0.0049550701979641,0.00230052009142831,0.0042395816631345,0.00717734566087287,0.0110081908511835,0.0118437856184172,0.00482996319948734,0.00532053495900926,0.00695566666522533,0.00627888493354344,0.00725184868216862,0.00518797512542598,0.00558260470355156,0.00594784288326135,0.00300562392433715,0.0109201655401475,0.00524414923526665,0.00957509627123616,0.00505958349762668,0.00772282357293952
0.00148509037132849,0.000785788953148377,0.000629229523233859,0.000236085659598181,0.000326459930507527,0.00114875546858937,0.000607467752856527,0.000459870516521428,0.00074107632771272,0.000263342771948255,0.0374114413454393,0.0762300601477578,0.0574923398340169,0.0907983831096262,0.120653716184069,0.22773691506116,0.201473784864375,0.225944373161452,0.0581497425769948,0.0841327846855174,0.18889756706495,0.205432610322604,0.10888911223404,0.0584452939180309,0.142359732200296,0.151407732013583,0.0597555154170103,0.0960164309788505,0.0184360896024094,0.031353119380521,0.00729712213635462,0.0177297204809486,0.00971238826195745,0.00599474403553519,0.00921033999596818,0.00140351877784738,0.0065460474079514,0.00886511984091977,0.00587012356216691,0.0154718336673793,0.033214265835536,0.055297328606274,0.0102359426798636,0.0050571758313479,0.00212463830958077,0.00102843467541971,0.0268464052309018,0.0999067952590254,0.122718128661109,0.238460983039774,0.20236472523831,0.185365942585679,0.293392737419427,0.359417875336256,0.193369711305079,0.115579106018976,0.0709444297800591,0.0569806729996946,0.0673327806563197,0.0274418535238636,0.0350143093040094,0.0254917133517098,0.0429393503393111,0.0311118035255257,0.0565940299142517,0.0548472676829145,0.0663095577533597,0.115282756370148,0.270262450421911,0.35871044047992,0.251361760271842,0.333150632727444,0.333811037666843,0.339124926389448,0.320299380605407,0.240572713978129,0.316938087177013,0.228794860293204,0.176572653694121,0.162008183770965,0.0356361326140936,0.0136638306066168,0.0125128431452717,0.00159785675363012,0.0104140923597746,0.00433631501224919,0.00262375191541903,0.00361269713669206,0.00288165302736207,0.00965665496898909,0.0280103525456426,0.0196491431564388,0.0205872243973692,0.0120304687491183,0.0103451112577526,0.00742725551984897,0.0129052560423531,0.00527937945938138,0.0121739828775959,0.00569088301903135,0.00530032089099438,0.00759411184060489,0.00901867736459787,0.00557493861603866,0.00229058763692162,0.0128060327548814,0.0194354535665941
0.00151013475119027,0.00118420765182329,0.000339183336561871,0.000444970736800679,0.000400217154467681,0.000893100612879759,0.00101199890159683,0.000876460461780077,0.000468498181252699,0.000615888661452775,0.0119492606372499,0.022166013072476,0.0107781994336369,0.0398552019822013,0.098462038481949,0.179966673839428,0.286518987136472,0.350815124186545,0.387685689709028,0.457812346323824,0.126993318181357,0.176621141504937,0.169055646805967,0.0679356145038337,0.0313970233265672,0.0349973179932364,0.0239898157072779,0.0264397023269334,0.0366870400833349,0.00614895378480419,0.00754369601260698,0.0123942515525789,0.0111543152931711,0.00254153809427249,0.035961880469721,0.0106400457141112,0.0242684464178843,0.0148094605657967,0.0157147191409245,0.0122104653329517,0.0345897547081626,0.0451341951103715,0.023005121706292,0.0143485107522023,0.00421850345682157,0.00177485751902626,0.0457437663097518,0.140670484159365,0.205393672843084,0.322143085773453,0.34926701555024,0.376924610778935,0.229462830444419,0.222488484975791,0.227130597984199,0.207080474541244,0.0595841246272167,0.086814930255571,0.0435938686213812,0.11915909259371,0.0784571247231097,0.0620878032330484,0.0168525577482542,0.0862381214612556,0.0491554167235417,0.100925032075662,0.0524375207386533,0.206808150781795,0.273881629053897,0.457060509901356,0.445472244907192,0.560510710818048,0.501757306639674,0.425066153253565,0.509737019773325,0.446219016054762,0.377265026747376,0.193107303219769,0.0555828848855324,0.039200982317915,0.0274640739632072,0.0317153350915008,0.0162197199351314,0.0157533943341174,0.0182580316461842,0.00895396984508015,0.00712028555231491,0.00449783874182483,0.00246456434987154,0.0177157264636382,0.0735116910418994,0.0680422381578311,0.0286023193068736,0.0418402296802357,0.0742261099445054,0.0495460611079553,0.0248386442504518,0.0286096221015352,0.0565858316062962,0.0136650720072841,0.037523178586082,0.016600179743188,0.0215714973995283,0.0115855722487697,0.00398560012179328,0.0269811496615759,0.0184456062189767
0.00064265287232774,0.000565925015156068,0.000553673193344762,0.000558147517346543,0.000130883580624018,0.000404937945042812,0.000451208696785599,0.000216666037169131,0.000650330717635661,0.000288618703913983,0.00674010827126169,0.00920885520799634,0.00911334980518588,0.021281544814411,0.0164663633607259,0.019727248422005,0.0298590446532312,0.029736543737001,0.0814360571158154,0.107250162754201,0.0560071803969011,0.0939738011503358,0.0892514833076972,0.0808730150894938,0.0824264493564115,0.0237324822467498,0.0268100296722628,0.0501329822708651,0.0411484406256855,0.0362692341074601,0.0786058182617897,0.0473755880834257,0.0355056736840689,0.0193164214575387,0.0348563727840231,0.0478384736192553,0.0163272400360513,0.0252953946573021,0.0433018644780649,0.0220342436297258,0.0870571236287841,0.057188897941547,0.0620225607890411,0.0211025078014987,0.00306691407209747,0.000918432415076138,0.0342117875140899,0.0966431343535787,0.203564871329767,0.31463848440524,0.261917511334402,0.281682967484102,0.212140372593359,0.128772047444996,0.157646413072955,0.121715923077396,0.0481480185412466,0.0252633015548111,0.0360066974375937,0.0577161702264264,0.0345772683319362,0.0164772056031464,0.0102354998517851,0.0494088392641044,0.0383051696436772,0.0447489903512773,0.0360720015318416,0.0600363322589723,0.147268542086821,0.126722867698355,0.09589632577355,0.0887996555402298,0.119021263938718,0.0895597232232672,0.0775575736324877,0.0368488278088876,0.100157783693055,0.0326294181322104,0.0163022309478754,0.00274877490456223,0.00870054572528716,0.00849720289930177,0.00570684425023276,0.00251344197903964,0.00608969896243564,0.00180379249246309,0.00198395764743174,0.00139443279310959,0.00112776174607127,0.00703722223483782,0.0865374874338472,0.0716553046131711,0.149325452608591,0.0661733053225221,0.069336341261885,0.0378685780863732,0.0476200225508502,0.0162878727739686,0.0384426174834491,0.0744855323436172,0.0457084612016055,0.107058901864586,0.0821378757536589,0.0145275765604758,0.0986976969690797,0.0386324158238856,0.0477580876463232
0.00074432931426701,0.00058535186759481,0.000394352003234974,0.000637401802765777,0.00029918687142023,0.000425772699795075,0.000488554268880541,0.000183232785377082,0.000246101815959186,0.000142611407861272,0.000787028592940084,0.00249407707030332,0.00225807760069926,0.0046196140629767,0.0146105625885894,0.0249434258736677,0.0668508934230047,0.0125722712100671,0.0207205026669236,0.0108529701625039,0.0104083556847123,0.0286563435226121,0.0374134050038462,0.017633398809878,0.0394445216068542,0.0214636067143061,0.021498997097973,0.0140161029794216,0.00349503257145094,0.0188391934155603,0.114373958254565,0.0372972966471671,0.0636369961921277,0.0274855583960926,0.0240168477446978,0.0550869967066489,0.0604369359673722,0.105291831899884,0.0755444498534674,0.0736810044151501,0.0311229529066911,0.0904457136327454,0.0889412220464062,0.0221444775673489,0.00140420932076018,0.000766080091201276,0.00387494086812951,0.0250927535861607,0.0481556432578054,0.0350276612005643,0.00965853712409359,0.0060648237196116,0.0142072759475772,0.0151593468780365,0.0248284095969717,0.00790158313365008,0.017384938684538,0.00680386621682354,0.00682025544467159,0.00530490517279593,0.00246814376856917,0.00333545562457901,0.00120865187660986,0.00210231403599762,0.00634435170285086,0.0233566709381467,0.00468470815920347,0.0317408157574987,0.051382132310996,0.0429198869456889,0.0736080460296278,0.0779929018481161,0.0583100408596752,0.0681358811443518,0.046092857739393,0.0253764982453595,0.0135977783287065,0.00516534670933846,0.00628818511087463,0.00523507615335624,0.000583274505006558,0.000605470004717298,0.00123926522986742,0.000475791745039609,0.000750357607131458,0.000631319580649471,0.000364257198140087,0.00012522574919209,0.000277783324605884,0.0037745177606535,0.066384942416979,0.121945877520296,0.0758381133408384,0.0973708696933289,0.207862457213026,0.0669833490690786,0.0922009804668326,0.17406113653345,0.0925706979877684,0.0740548924036612,0.048429339004819,0.0500935741283325,0.0717573087126619,0.072486691960329,0.115718132380253,0.0837263048978165,0.0459870785501398
