2.23869807052201e-05,7.19181843379356e-05,0.000131351698100871,0.000440390384275326,0.00141013535556998,0.00101846233485461,0.00100147987627402,0.000610521645015394,0.0005128495911158,0.00108048101491566,0.00219082256260398,0.00225590178238352,0.0027373254715471,0.00305632822410319,0.00152124425722381,0.00158391537230604,0.00117802577538659,0.0011096902068277,0.00152796900457264,0.00232337161485364,0.000951529695901613,0.00221688455305743,0.00615694339234328,0.00627081673936622,0.00445115008851257,0.00456371740194875,0.0040975234747691,0.00207553946408671,0.00160131354302805,0.0012816463005608,0.00134487163453666,0.000351541071143121,0.000549456291626043,0.00020423009555797,0.000173990913026593,0.000232889793751465,0.000159536462307436,0.000227369544545078,0.000431913107295348,0.000790163741452921,0.00021048583243488,0.00138086347307983,0.0023534655825938,0.00352510315009406,0.00516413135679922,0.00614870023317074,0.00370966796219275,0.00394824082683509,0.00505011883716519,0.00077161632517042,0.000361862250075315,0.000421694954441421,0.00161181454787447,0.00201068543900409,0.00173010378068865,0.00201314982565437,0.00202653603809023,0.00262492980575349,0.00180100317337044,0.00116994761473138,0.00215138075305312,0.00316663090759614,0.00505793422844346,0.00559373804899176,0.00562578695464147,0.00647368191845028,0.00351517232651172,0.00402451704221616,0.00348628186103373,0.00308196059634499,0.00200158530917449,0.00153038181402483,0.00256243231553674,0.000179264884093137,0.00023535480026273,0.00070626132518894,0.00278693818066918,0.0027006529794994,0.00240813202806906,0.00248850439907798,0.00353665853761255,0.00337534318987007,0.00132644151179049,0.00679704380804887,0.00918943933216462,0.00702908449239141,0.00848406860433795,0.00347882882487382,0.0100298020567591,0.00840329826399286,0.0040937770641101,0.000760058300617448,0.00115667724315724,0.00138120735170295,0.000980132718285261,0.000817121771815758,0.000785466760606216,0.00131820566279597,0.0024467233981492,0.00425307191423617,0.00145398292458537,4.48023906777884e-05,0.000130368379381243,7.16933946295653e-05,5.97774297028524e-05,0.00468324467882916,0.0528778945031786,0.0148794607727869,0.00430329440853889,0.000874852014225587,0.00112177316558207,0.00141042538518697,0.0018450039966133,0.000397397642781158,0.000228033387192272,0.00431471407307307,0.0192616573674972,0.0641452242140564
0.000177736664243034,0.000282142069899914,0.000239188772640621,0.000141975187116489,0.000780099589941895,0.000485663787987643,0.000824358765327879,0.00230072497471478,0.00111576022851829,0.00247306666027557,0.000985311080745954,0.000584357349148956,0.00109372315938239,0.00144915739036668,0.000398448102431901,0.00129929260912092,0.000899841249154592,0.000439766771220381,0.000602064913514448,0.00052435888580929,0.00132576893091461,0.000672278023682076,0.00206909611279605,0.000666686266025484,0.00186266715476171,0.00159709542904359,0.00129370730731564,0.000761010200705617,0.000543525659329057,0.00052509618217547,0.000494835327503667,0.000439203055840064,0.00061581857916544,0.000463852081063328,0.000155955901126086,0.000155962600556426,8.05854557973699e-05,6.69133056779713e-05,0.000540925994854873,0.00143966209636819,0.00437308207340274,0.00425530808187827,0.00379220137335105,0.00468149448803144,0.0062659068231139,0.00798413292286403,0.00493380487392196,0.00569769220938402,0.00671417105823755,0.0077707753770879,0.00190918500125483,0.00112282983185953,0.00053533583216893,0.000315067134679142,0.000474675027178299,0.000700580059160414,0.000659937683253732,0.000519299217063102,0.000285107712894803,0.000117603258086974,0.000309033910220899,0.000741287770285724,0.000987231669556103,0.00170270807808838,0.00235720530439359,0.0013324846725855,0.0053817887443022,0.0053652016763432,0.00353920851828726,0.00715782731766834,0.00640733303577067,0.00260580396374307,0.000459289289842634,0.000399580344095111,0.000107916139988805,0.000207539152179768,0.00169055898136364,0.00122123711263564,0.000492528887396676,0.000796380910820961,0.00292737166568179,0.00473535358589809,0.0013008055021755,0.00225045695354042,0.0183324419844513,0.00698868484174035,0.00731795973071064,0.00771694140438872,0.00310908939207305,0.00653073236791771,0.00375171746280087,0.00271689536328772,0.00134118142635424,0.000480157393550758,7.78748717960853e-05,0.000437482325182011,0.00042646255924128,0.000685650207135853,0.00113037412691666,0.00115943685197963,0.000701673783559803,0.000105450909571421,3.23199293897323e-05,0.000169575662495036,8.95678874060525e-05,0.000899913582097696,0.0109536801094221,0.0193547409253524,0.00545524486129148,0.00208844364739872,0.00270525726007332,0.00141914977036996,0.00124436385326978,0.000510255511228222,5.94669133399159e-05,0.00313249327071497,0.00950553762839955,0.0286633241144169
0.000207549329411964,0.000162547121034689,0.000630776199974505,0.000821973476242731,0.00119461247823673,0.000982507754277388,0.00217695783455491,0.00277167629885348,0.00506947918849609,0.00393814214040151,0.00218475058839262,0.000858873956145191,0.00349271776939487,0.00483008975982409,0.00609243848256975,0.00998801413324236,0.0115688213276222,0.00666563489418437,0.00244311470601868,0.000399620709977479,0.000930113347245277,0.00213903099467962,0.00217647755169826,0.000628211214291128,0.00051796558699595,0.000321676290351005,0.000680044092738535,0.000543870599486932,0.000575156837496409,0.00113656379692165,0.00133619764387186,0.00148449732236735,0.00115784193063522,0.000260037511857788,8.85855107412571e-05,0.000201131448804433,6.15526128523248e-05,9.777557552882e-05,5.99871467925335e-05,0.000351114267154557,0.000635177610572977,0.00118593282466494,0.000838538407719774,0.0024472531049924,0.000597471448294922,0.00223104398074758,0.00869907349968907,0.00654920318613843,0.00904602417738543,0.00988397077220471,0.000893164119892882,0.000828757656415113,0.000387334104908142,0.000517627478953796,6.71718242139309e-05,0.000555699798600544,0.000998860228590645,0.000690074186274068,0.000833722922645101,0.00153356359025323,0.00173483093615498,0.00302435065325397,0.0044900141121141,0.0062261409825881,0.00533468483845568,0.00620400117929097,0.00391521050599206,0.00471677635829139,0.00581301159152073,0.00664873161310361,0.00261609885788861,0.00524824659876719,0.00136101931118866,0.000668519617235813,3.64708823815921e-05,0.000105014590133082,0.00102725587557361,0.000820955402958046,0.000328530294829352,0.000491031226066503,0.00131602450359011,0.00163843584562052,0.00190806435707957,0.00278645795654358,0.0178377679731595,0.0130641638102426,0.0165621575379791,0.0101503008094109,0.00364310610414609,0.0089982340408097,0.00576651217775613,0.0028618910086437,0.000511311740005297,0.000729603707081717,7.22523981775539e-05,0.00063771782848478,0.000955036048825267,0.00275038862833083,0.00234770298947328,0.000802438562994938,0.000135826322567434,0.000305013832216782,6.78728559508474e-05,0.00012846908984979,7.69788916886554e-05,0.000696551678161839,0.00823601645661485,0.00789407749072751,0.00205407821544313,0.00239635602936723,0.000415903497187865,0.000307728323707664,8.12964927458515e-05,0.000174183817300353,7.74582104107071e-05,0.000750630626254591,0.00291612780236261,0.00768685204967011
0.0217243981700926,0.0231867672922347,0.0326932322736527,0.0472348229998943,0.192196049568802,0.284878843540077,0.115071228053124,0.168543048096468,0.204011274067226,0.140315269796863,0.193919355519674,0.12641028715302,0.0595876634757153,0.0587045559067882,0.031755425637019,0.027408444186593,0.0211223487378101,0.0134029582726224,0.0055826458900359,0.0263054851470908,0.0748514678480496,0.233421100617393,0.36927747813364,0.410082266918195,0.326445984089157,0.208760085852066,0.0393418499306593,0.00431296069132207,0.126217413897329,0.290909330375245,0.322042125340208,0.266979510873366,0.130758412044095,0.0568979853347378,0.0901168501208485,0.250408255968208,0.199919926192467,0.233662600428893,0.186123393682561,0.183649069783917,0.13866323785454,0.13866621375927,0.14848845843712,0.168319163336497,0.155482529484527,0.166949992289798,0.203262228954039,0.157072582957555,0.164329338100578,0.229471259758629,0.405834237941698,0.177214092993352,0.0823367882123523,0.0753238693323177,0.0726897107202225,0.136263921271226,0.13148016395631,0.154168114385087,0.13655970202044,0.116604721711946,0.113302083395118,0.139582554505786,0.10831501162945,0.115321185321523,0.179374397909211,0.139360304344877,0.0969520699375452,0.122986282706998,0.140405772174722,0.0787791752346625,0.0838637372307875,0.0256020368913932,0.0459598515726835,0.155720877751126,0.0487935234187567,0.0426797193401584,0.0031732104211823,0.0202584879296271,0.00278137770516082,0.0143602094605605,0.0155625262229572,0.0461728711348838,0.0578515525992223,0.102395414515339,0.0760683629997456,0.0357221709823779,0.0084378087983859,0.00205614208510067,0.00285539087909162,0.00341696976950408,0.000315520684243942,0.00408848484460275,0.0224482940121465,0.170546772943501,0.384880930766827,0.185931048172074,0.0995484309152216,0.210068609750097,0.278315021714728,0.334706170928079,0.326777868885569,0.453452077886323,0.282893923020095,0.122046797951504,0.109660552509326,0.0273823952756813,0.00742504476025755,0.0107061577595058,0.01937380552018,0.234768251838324,0.387182645715107,0.189255767067273,0.0711549954425818,0.175985685941307,0.126269277741723,0.010824390597623,0.0103663923978946,0.0139439522478558
0.0027619301561333,0.0163842954651185,0.0181678301087193,0.0113070957397269,0.0480757466420602,0.0484726383538583,0.0492725165580474,0.0491885298505484,0.0565361818413003,0.0514154901233388,0.0310699657430794,0.0217339420769562,0.00862042614120211,0.00333261697691719,0.0041169983392012,0.00366618727146595,0.00283977767549224,0.00451788759721905,0.00471447884568094,0.00186006047783918,0.00503639191912748,0.00222878495022865,0.00205900358276584,0.00277269692995442,0.00154099874955947,0.00163438925652687,0.00121584432198944,0.0015463022186305,0.00104261117908138,0.00153481130688892,0.00226860435798799,0.00174049412699608,0.00413002285857111,0.00250630712730718,0.00321233420716445,0.00308593584421071,0.00239781999441202,0.00159577622974823,0.00275857268652588,0.00477418890399304,0.00823953884006081,0.0101306932448878,0.00809649652646878,0.00737025622787438,0.0150752508215276,0.030414790320033,0.0503666264737856,0.0648009764311568,0.0425741202238248,0.0286048675903354,0.0444850850470915,0.0310778702717426,0.00452212521186632,0.00852387995660134,0.0219412953838742,0.00659940142548817,0.0227370177325537,0.020914557823899,0.0259911896325071,0.0485562439412312,0.0410854857453905,0.0225673312715405,0.0166230073759252,0.0106330672259552,0.00980594740153568,0.0189082519862418,0.0174761346107868,0.0326618776816038,0.0157551132857319,0.00985437956910345,0.00389785165641168,0.00331403971762851,0.00268110562924152,0.00658448895611929,0.00385736178702839,0.000843776112003677,0.00139955124296919,0.00178900801904799,0.00386298873562388,0.0025184253699266,0.00309365072297322,0.00575727815026993,0.00740622284755612,0.0107415690735738,0.00681571954504593,0.0016339393023868,0.00171247764963717,0.000806710478424116,0.00026156182392107,0.000403153090191503,0.000424866970040977,0.000306122420644241,0.00480529931873632,0.0160367018260955,0.0113954537710877,0.0133992678988485,0.0199583883348959,0.0270291110768728,0.0212276529068762,0.0325313356617421,0.0230908003904732,0.010186228381371,0.00301396744733139,0.00114321605652665,0.00228263259873989,0.00363602276850371,0.00141585695013952,0.000549063528063947,0.00169682296628155,0.0251494497206278,0.00604913276174694,0.00195336141425958,0.00224692705745451,0.00346820138094086,0.00333177304912805,0.00049824406446972,0.000144710331046703,0.000189860701653057
0.00309568988087402,0.00256160455923568,0.0117241589460016,0.0672125889664811,0.0413189099869789,0.0676600225432596,0.074957408232784,0.139674624313395,0.040033881198095,0.0999158839825719,0.123125236509609,0.102672634440111,0.0953403990248611,0.113245151927956,0.087992158366577,0.0491648078483486,0.05575275958604,0.0646558782754659,0.0412653592835124,0.0171026765416249,0.0158663894864435,0.013333516634238,0.0104131786969278,0.0289606393287798,0.0221700024961914,0.00883411691498271,0.000581386123063876,0.010363515769806,0.0208562844649454,0.0207349681706924,0.00329988241794046,0.0118784152427108,0.0125257734489821,0.015126766521946,0.00907993773880171,0.00756686700049706,0.0030029387164812,0.0157662010570977,0.0202663233052722,0.0251548116237488,0.0347866634430859,0.0265604138403083,0.0174407454108822,0.00745354479056044,0.00430300913804018,0.00522848883962548,0.00899388635370659,0.0106435491357726,0.00857361005953845,0.00933948318552636,0.00686039392622949,0.00251160098876969,0.00265879838210624,0.00821942542117072,0.00516178643324671,0.00352178580909086,0.00569750277781727,0.00581675460129553,0.00744529673884011,0.0110868181455881,0.0129074013918919,0.0163016024989947,0.0164124681698669,0.0148853889099309,0.0181379527667371,0.0192949794626286,0.0144704861163996,0.0104751114312945,0.00552196056091072,0.00475571815362934,0.00549934358298216,0.0136643661697594,0.0121447134188085,0.00149753313995602,0.000547691350686112,0.00158755427087888,0.00603186897736604,0.0119793810502041,0.0178390498577829,0.00760447519019453,0.00642779157838772,0.00825281112986221,0.00330404941587787,0.00274297169638114,0.000646223809152347,0.000679574722698331,0.000387007468401298,9.40222168397943e-05,6.36040245269719e-05,9.2456436143485e-05,0.000110425701226505,8.66062738306151e-05,0.00218681690152225,0.00940190879104398,0.0100567680798184,0.0317689504119111,0.0554674233152373,0.0554196145480985,0.0341011814542648,0.0309159682140365,0.05885176434977,0.00548639412240175,0.00256738963948557,0.0011976200136093,0.0012969401792599,0.00113357378391735,0.00149120889775241,0.000601887749842337,0.00167948928555578,0.0124536994388104,0.0290667318911472,0.00718371509339042,0.00491851266603138,0.000606936863366272,0.000956514969906065,0.000613648460291652,0.00044919430043036,0.000129506505454385
0.0129899430319558,0.0050564689642124,0.0150858475708936,0.0136302510970259,0.00482004668638296,0.0132986566596401,0.0289894536129749,0.0182387192381688,0.0222183071075338,0.0303862148610206,0.0263136242563169,0.0347144262777612,0.068339864425662,0.0818790632371248,0.0772277638628868,0.0709477482836724,0.0819058952440063,0.0428847741995528,0.00481680692100532,0.0192449693994737,0.0263912644092304,0.021420705988065,0.00759824353707197,0.00755727665844673,0.00426141019090999,0.0042461085227773,0.00635072531047995,0.00616615580716299,0.00696829944164073,0.0106753087889936,0.01434723887143,0.0178170312986639,0.0210242935089942,0.0204099510878662,0.0214807912589166,0.0127974717142561,0.0088324330025305,0.0122396344339776,0.014163087071886,0.0137217778432635,0.0239348483304778,0.026838293147312,0.0205642108176771,0.017418053036972,0.0304803273263913,0.0472905243686694,0.0307613737106829,0.0176448578920362,0.0264027407004919,0.0103466014929558,0.0345013592697232,0.0152513584843513,0.00836349221872163,0.0217558756366216,0.0328942468204409,0.0320315398867053,0.038409518716687,0.0392394364324562,0.032292000055871,0.0410123942255285,0.0286246281316051,0.028362335686109,0.0303499214277388,0.0345860814627226,0.0385637979157025,0.0224112223883334,0.0206820775775116,0.00814657463417312,0.00302069312415994,0.00456415677883941,0.0146284424420206,0.00851093713116608,0.00389457374268008,0.00283514211949279,0.00499348552960599,0.00157487566777723,0.0030577886876233,0.00949779001872693,0.010944829908965,0.0125092595834893,0.012943003539645,0.0117879670783087,0.0158650565728566,0.00709186381943136,0.00529787106796406,0.0021055767497602,0.00311548284461448,0.000474620979961964,0.000349687140317335,0.000503048148651166,0.000585915168149233,0.000146521746851652,0.00053614742986339,0.00972945096376002,0.0136348938940536,0.0455872525269899,0.0137968603456819,0.0149940162707954,0.00848053633151166,0.00986454885873942,0.00557254391490362,0.00719032850918607,0.0020204268517927,0.001727097838324,0.000222094187371887,0.000242049448519435,0.000625271772585388,0.000235418164498979,0.000295161250538408,0.00327418102568445,0.0121989369075623,0.00890745771072364,0.00077348847757032,0.000332654082682186,0.000311882460563912,0.000679562742947437,0.000754306851628426,0.00044462694996805
0.00595306932807775,0.0214122832692696,0.0275089915893671,0.0123982727986593,0.0306625463564443,0.0261194985863139,0.0396581505095625,0.0238981542520414,0.0224406476632892,0.0274361604463345,0.0176610623672097,0.0106359681638597,0.00558296074383509,0.00235716918959336,0.0131470205183973,0.0572793640449023,0.0770047680068235,0.0781314049696413,0.0159239797908922,0.00662469644210933,0.0127345065905691,0.0119709513457314,0.00271599738035745,0.00370991887933155,0.00291809018448961,0.00130290199263398,0.00131893774516892,0.000910605015883006,0.00299687824647882,0.00287222170030651,0.00196038009042287,0.00457483165146103,0.00713445437449126,0.00651422931876035,0.00952733631145422,0.00417205381105342,0.00170969854467697,0.00532863981493366,0.00430226913307293,0.00774537564091396,0.0285763912542303,0.0438001095522122,0.0816579140961222,0.0407817403901233,0.0301906656857009,0.0137195721733855,0.0248287434626738,0.0254325505753559,0.0261991068161641,0.0193653165666688,0.00775517765544368,0.00608767882111857,0.0179376179831001,0.0229819903951906,0.0173989416930073,0.0166176268173853,0.016608728732989,0.0230890432462347,0.0330075885149455,0.0426556987445266,0.0460486349536036,0.0420982349822864,0.0378691296356101,0.0476679342076042,0.0546635660817987,0.0579124918168544,0.049490040118008,0.0302856437664847,0.0229160420388009,0.0122156551045444,0.00912371120734777,0.00509912173361431,0.00522650130271101,0.00101576741006202,0.00125737228512036,0.000756045801452152,0.00179471275679811,0.00109688734248645,0.00316430598590969,0.00346539865891596,0.00447264950022566,0.00462384771918964,0.00407361173113805,0.00580687612650317,0.00122714323695807,0.00134224062145755,0.000871496029023426,0.000148313103949112,0.000233805306909005,0.00075070295455271,0.000841763435217794,0.000329312697070304,0.00297980239814873,0.00698766689261118,0.0114805655013258,0.0118940689144371,0.0967905597982599,0.0720301456077289,0.0559739639374054,0.0143558430693813,0.0359621967354027,0.0108822981585427,0.0109133608185144,0.00107222356149193,0.0038856059969348,0.00386996184076522,0.0025825053930877,0.000867627180293645,0.000871568675743764,0.00235720611259822,0.00862797204810206,0.00797674980897869,0.000581315344509392,0.000474833733235615,0.00015524026012354,0.00155384986003592,0.00101419480799886,0.00052963228329705
0.0209712999462875,0.0428550761818202,0.0305639747380521,0.0109046447068592,0.0125099293822407,0.0205121964018496,0.0170351539699501,0.00518210400662646,0.0179672863210488,0.0176105982944552,0.0159649779332959,0.0172729755849198,0.0260321557869281,0.0514987583161434,0.0999468332887686,0.110678357414891,0.0459589298575284,0.0489316165192005,0.0443712649343009,0.0673108452335793,0.0197847010283999,0.00613742589297422,0.0143689709173271,0.00435121317838706,0.00155908724750763,0.00131111141078932,0.00128462637994595,0.00138815460530828,0.00384408104368567,0.00202959017128022,0.00196579083507003,0.00161433219073645,0.00858943593763937,0.00655012231095124,0.00456810452836488,0.00856637057798316,0.00744936719184867,0.00463421762985801,0.00344011325563182,0.00275530783644733,0.00494540124625202,0.00356492225877772,0.00262083716615262,0.0196117941038557,0.0246314111667591,0.0217506059704313,0.0326389763188608,0.0299985795170323,0.0190326893247854,0.0297732501222388,0.0303825945578247,0.00650793470158524,0.0186095522094237,0.0237873678433127,0.0168739160238003,0.0204515875680229,0.0283594938732578,0.0165488182987161,0.0169447821920667,0.0343240686516065,0.0327485831831369,0.0134458297484776,0.00239441420435725,0.00950025863459038,0.0207909496268817,0.0384071115670519,0.0219837668448306,0.0369722750948343,0.0316265213009248,0.0177605437121786,0.00536672261923165,0.00226209925050024,0.00146332076404056,0.00151851424647196,0.000960549402040816,0.000432941128598858,0.00251398654052372,0.00273956076713866,0.00221892705037233,0.00253937197052861,0.00513949282579283,0.00176520752891459,0.00684002941088096,0.00503794450606302,0.00226706327286381,0.000866723569496167,0.000728203945699913,0.00030504886107874,0.000546094499562627,0.000420333122992789,0.000390729695487631,0.000567530727194566,0.00256141443777136,0.00268945727292662,0.00457170251099435,0.0319122386836891,0.0124377420873576,0.0468511214327266,0.0218841519449296,0.0291697863950927,0.00500045835000032,0.0173312847073676,0.0034060276707904,0.0038386904284526,0.00139349582658593,0.00106174953529999,0.000461839139651178,0.000849853747636656,0.000441527455680135,0.000299064421712918,0.00172962038258429,0.00308441685762561,0.0018393627186178,0.000145747430504151,0.000171122216093379,0.000350938370086455,0.000448231609366452,0.000238483998434172
0.00307832136456804,0.000886855096763522,0.000989453266721859,0.00373154251838845,0.00137425050387208,0.0025100240808114,0.00224641979131341,0.00209759740263153,0.00555165585508388,0.00745507311247563,0.0049865004960286,0.00477385945552137,0.00624056112262929,0.0113134144107229,0.0141191395730767,0.0348681643280228,0.0417663233138647,0.0678803145115448,0.0868352063203703,0.0641921577676041,0.0433757161646289,0.00459362008464237,0.0150277633240951,0.0112926475254212,0.0052867765100577,0.0016178321715859,0.000949896352296142,0.00183034150905847,0.00280023638191767,0.00637962672300485,0.0090418994882849,0.00488906939170937,0.0139102810978259,0.00495992597351422,0.00428797267676532,0.0066171804639121,0.0042538082695619,0.000356662145370696,0.00128323565706796,0.00174109318654758,0.00506032707562432,0.00367890857898506,0.0127211562266156,0.00745928583315124,0.0163599752155059,0.0138112722815949,0.0151964684284834,0.0204810147434935,0.030975977874038,0.0275282378288183,0.00849288399603471,0.00923021843656964,0.0201920959568337,0.0334368365044509,0.0346111003699038,0.0615739862722534,0.0552699389965526,0.0559481435492707,0.0265475962210868,0.0253120601921311,0.0182948388369149,0.0319337152333575,0.0201682466039925,0.0241559906583643,0.0274867038178623,0.0183069472097336,0.0155949020994254,0.00855227691385731,0.00757804538247891,0.0208794943341072,0.0169585771068095,0.00957728162201998,0.00518948235357476,0.0043935707424124,0.00526113318881749,0.00472627868303481,0.00517321811813331,0.0152051748091748,0.00911718112064663,0.011195030503723,0.0153089017165159,0.0172584870507461,0.0159747011676786,0.0106818169961302,0.00822894129003329,0.00151295115465144,0.00263170249480199,0.00203341194333506,0.00240262940603411,0.00250935638419697,0.00375117714963071,0.00177383638218454,0.00108786791275633,0.00223725835597299,0.00951330496469031,0.0112302137963154,0.0226316155668072,0.0366057488923128,0.0403224777398075,0.01687187405335,0.0309558775598509,0.0164822870457372,0.00327336423508888,0.00665986639294418,0.00253294728735564,0.00153244668902112,0.00249029550141303,0.00172795977454861,0.00069583252992123,0.00121601190870377,0.00714489323677093,0.0118796947622268,0.00544600659319357,0.000997457905877453,0.000235034464993017,0.000606524374599483,0.000843692984102479,0.000991297767607991
0.00286645580896657,0.00300795870327495,0.00115195330740616,0.00336915997203445,0.00464324228605498,0.0124313450130619,0.00735492274195056,0.00269011907228154,0.00330366788000831,0.00555532954451925,0.00155124918090735,0.00555407410973052,0.00629038460451535,0.00209432254254559,0.00848364180908594,0.008817504080704,0.00652359720176705,0.0158106866120075,0.0253856129843957,0.0186796826449469,0.0252052095937336,0.00979528166478793,0.00867693199123093,0.00793012760492857,0.0141761622023267,0.010241697521077,0.00241898735057881,0.015448487630514,0.0114565182616299,0.0123254970110137,0.00804851751751148,0.0160594737527043,0.00615884607477059,0.00232535928642048,0.00838420254451623,0.00322291235403386,0.00339020054197835,0.00292156047480915,0.00166166048987804,0.00114474071902106,0.00173106821940256,0.00246050253566224,0.00453891294880712,0.00487409590810738,0.0100039916433887,0.00978383403597574,0.016526275580191,0.0165277916626031,0.0265855149623835,0.0362249307200173,0.00726223866948594,0.00304890693264886,0.0278895700245426,0.0160477155233837,0.00722343290976027,0.0197483957792874,0.0264175698861283,0.0244626361008985,0.0113639803995233,0.0154973937775651,0.0415681043006139,0.0235778558456603,0.0127908925310076,0.0154588864783884,0.00667430393083379,0.00206698791263991,0.00203673345038616,0.00657121615633634,0.0060086962771287,0.00821038153571486,0.00331143345029738,0.0141880272883516,0.00617330375615688,0.00440555368293597,0.00242122260099346,0.00936839894201422,0.0124356436859816,0.0256641863086247,0.0165863552587942,0.0111740571791023,0.0209940877428739,0.0201309857818921,0.0343181182850859,0.00529205048809427,0.00457095790562915,0.0117305793084395,0.00431284667451064,0.00287312046879148,0.00182130171387984,0.000816538182158293,0.00144286627454842,0.000986544487552604,0.000235560659597187,0.000770520234784492,0.00461046726676483,0.0128891103113299,0.0235295547506317,0.0274764063179332,0.0227124468763782,0.0265634845927221,0.0540277301853393,0.00694993785185215,0.00670579463138379,0.00164676689368849,0.00150952601703607,0.00119396139056303,0.00137820582855612,0.00111686550861095,0.000469236593461214,0.00196622262005704,0.00359457775715275,0.00251346053932911,0.00115209797658376,0.00103608718191051,0.000183471924658339,0.00132858772663272,0.00121918879734281,0.000445937901071357
0.000734915712673088,0.00102372054363085,0.00250410680601448,0.00219913875515345,0.0147021192246384,0.0340346083182918,0.0188444552880397,0.00984001372034159,0.00450458743068246,0.00482548999786359,0.000764434183441318,0.000788089586492611,0.00097210373242773,0.0017019204294784,0.00179339996284616,0.00123131943466135,0.000970688387680888,0.00467014265340457,0.00852784183683172,0.0185382238634399,0.00726215472904304,0.00412669253386304,0.00139741330138229,0.00592964416966347,0.00645399322162584,0.00520321399281442,0.0229622670802581,0.01655046610618,0.0201322381876305,0.0188773100616185,0.0163955077385686,0.0082211795539068,0.0142045933386618,0.0161783568223917,0.0105416580787032,0.00594083138676383,0.00297696943817805,0.00168934644035448,0.00219780521554708,0.00164350575055262,0.00262819366980189,0.00606786582930354,0.00323222600612063,0.00755933190093091,0.0156276369186028,0.0135945781596407,0.0161673006623743,0.0263979845930138,0.0074270766776641,0.0175715628299042,0.00976868822420335,0.0087002453961961,0.0247503160980925,0.00835237973545119,0.00791430773495247,0.00393775088535736,0.00742858401052398,0.00662039809406556,0.00481443516319396,0.00317920276301745,0.00257458675618204,0.0057071496465754,0.00317521245234909,0.00236606454667445,0.00146735750916385,0.00506456316019784,0.00487392461417531,0.00255737645898186,0.00129961752262939,0.00732858197343851,0.0110826315914084,0.00682178190947482,0.0126298771936528,0.00855077856492047,0.00975315793093052,0.0158167695174946,0.01149984810363,0.0500236776556175,0.0646896198984545,0.056821081860701,0.0446045455404494,0.0815393836764159,0.0109054773796319,0.012670175644539,0.00252969205541104,0.00542609871252794,0.00568770039203642,0.000936724399100546,0.000465835497273796,0.00369602788986322,0.00158081089762154,0.000759338949623383,0.000334732996851984,0.000737010530878479,0.00283327279062564,0.00931990464569176,0.0278140677835885,0.032924607656603,0.0265005545415231,0.0337270560208045,0.0199239283197075,0.00203425060185488,0.00406036328662038,0.00156694969835968,0.000699292246792603,0.000518514253636538,0.0013497585978064,0.000654375042632383,0.00122928116004168,0.0020520992505356,0.00506470476683831,0.00808820578353626,0.00423074104091697,0.000999515231116879,0.000211956448723637,0.00344010613617298,0.00501800560133327,0.000948753565256122
0.000512081156694039,0.00160515738490888,0.00457042167328494,0.00638931884584908,0.00879121484417566,0.0136965616461064,0.0112015263983826,0.00810616061568167,0.00536385428285109,0.00425112398607942,0.00365194176399356,0.000793318189944785,0.00235400440936841,0.000715374324310659,0.000714159343423118,0.000290115933826718,0.00116500667173522,0.00279871421519623,0.00549726392651111,0.00815348337300443,0.0152462717985223,0.0318971777058026,0.0547154051116834,0.0392631279208915,0.0318901221394915,0.0247775735962765,0.0140818871353917,0.0151357107756644,0.0128519184120013,0.0142446058602734,0.0196833271662376,0.0202426662315454,0.0253520533392356,0.0130733773931438,0.00579716103513226,0.00314157498829963,0.0024505823349015,0.00466197939249028,0.00585773889951775,0.00209192494801659,0.00499114265189042,0.0108772575350124,0.0307492091185666,0.0229671982906906,0.0197085608785455,0.023981503954214,0.0309609746155306,0.0271288200972326,0.0126033227682972,0.0154596828621033,0.00469402295512024,0.00444423691118877,0.00439575880897887,0.0124549483783642,0.0213758129859548,0.0105722849889093,0.00978602347479593,0.0061715293291759,0.00437150194020916,0.00407323657779378,0.00419594685629092,0.00729270809681971,0.00665441149384195,0.00760295848286187,0.00304737396740277,0.00691935451550595,0.00453059112358987,0.00556045925904988,0.00805336489819443,0.00604751248010621,0.00984490874811812,0.0129038676606173,0.0231916610922414,0.00999992265142303,0.00628579802081525,0.00522495480794617,0.0305032091135487,0.0461124881920239,0.0267098727054749,0.0296214740150338,0.0264110951023679,0.0230501372381606,0.0088529393795695,0.0161027892008081,0.0100880976003185,0.00313191281043613,0.00328020022281448,0.00245432292187983,0.000949636911168201,0.00314712711948589,0.0069212591276668,0.00129063427873448,0.000799499956674389,0.000428635971346676,0.000839959666928052,0.00406211644259078,0.0179694355534255,0.0295350206831674,0.0376186477740181,0.0557537127123997,0.0396630640324383,0.00773849414824829,0.0104289158419996,0.00451016948850073,0.00123777396726781,0.00380363211597963,0.00973622953563994,0.00810360192162961,0.00310318203243022,0.00360417453772017,0.00230505601555608,0.00270989350230319,0.00379515246426466,0.00045910005616958,0.000337417589091284,0.00572490389051515,0.0107767812575801,0.0031908226920487
