0.00187692362555538,0.00736746579122077,0.0105289375699916,0.0121488833234281,0.0175378507681623,0.0142359245279961,0.0136132526725967,0.0123472655328354,0.00429809525165824,0.00655296567639479,0.010306973223281,0.00659076839120146,0.0055284627055794,0.00252277655491448,0.0071350278807055,0.00374712155605649,0.00305133507375282,0.00353365466925352,0.000964808306747529,0.00183220840544142,0.00234514117740613,0.00101824399464288,0.00163276674877364,0.00249710064983851,0.00204031298374908,0.00215163013356074,0.00405801710508597,0.00238849063352987,0.0018052072226011,0.00123226564167605,0.00182943732056697,0.00071346958313861,0.000548413714498457,0.00158184310451504,0.000590623998556077,0.000351340320407888,0.000365933107841935,0.000383808386686321,0.00027313271574238,0.00068533773031264,0.000229190942119846,0.000534559340642345,0.000856416171240748,0.00112948563079158,0.00106702335905965,0.00130238320499441,0.0013201016405497,0.00108784057975986,0.00357098098031112,0.00342580460557436,0.00651012836112448,0.00495642043556818,0.00377919812400049,0.00510632860216046,0.00546828841062156,0.0020843850611895,0.00228965602671921,0.00216533644288077,0.00335785369133603,0.00448751666929506,0.00227992552624533,0.0029764009492219,0.00630993538387695
0.00149905243553471,0.00270164980951201,0.000816688833771916,0.000428715349974586,0.00267201808711826,0.00431849984693201,0.00111371165707633,0.00492806806513342,0.00228993382147545,0.00505892638287657,0.00286372991781589,0.00219050965254086,0.00194789237326965,0.00228669726145977,0.00647351125591796,0.00416863470784093,0.00461343406313503,0.00539454343552933,0.00659261779692299,0.00769223082732274,0.0215038210536865,0.0174168184314302,0.0227755284171609,0.0316607972202804,0.0413564211396822,0.0572880647224338,0.0232091815525465,0.0501712049601701,0.0119000672825954,0.0206945760476628,0.0187969263528792,0.0178844875291421,0.00415284886301763,0.00309318401448977,0.00991205725432986,0.000768686638733173,0.000980206716801641,0.00169719724350438,0.00260449843042532,0.00763413420652834,0.0128894714197957,0.0120788349798717,0.018244218764046,0.00812054200265807,0.015251291059837,0.0144768636631942,0.0117632638072627,0.0518976318320376,0.0416869152235567,0.0806551238950488,0.0624865139398181,0.0899161873601615,0.0279125729920048,0.0563020504067428,0.0151917897934353,0.0644337349335283,0.0472219265165354,0.0324287862813719,0.0216133652677558,0.0155727072541082,0.0224075000384006,0.0739451096361688,0.0500715327840064
0.00799975740364018,0.00291227160996237,0.0039514287740048,0.00674759803428801,0.0320493706375978,0.00988317841337013,0.0104438297605198,0.00862046239747585,0.00840266643040304,0.0169508021703829,0.0156298403535864,0.00678117410217929,0.00913847494416014,0.0236411080130066,0.0357922922593046,0.0115709518108601,0.0240092638499525,0.031861954058494,0.0321028322102071,0.0299560193627988,0.0208623916102984,0.020571076253542,0.0827334508424447,0.0781719073318724,0.0353278116401592,0.101624908979744,0.0394424366858308,0.0540659904642017,0.0529650373322838,0.0395249310338023,0.0662349895429378,0.0224513455755899,0.0254141790915577,0.00818594920480786,0.0134690670452452,0.0278723805508742,0.0149620925421657,0.012061534720634,0.0133556855651691,0.0271267213727527,0.0364638024490877,0.0926303818845706,0.0776232125936554,0.0589227035690596,0.0891628112488858,0.165574736739413,0.115013391992455,0.0461230695104739,0.0381066072088611,0.0897104436177061,0.196122337406805,0.256850586029388,0.0569136628431186,0.135326520536334,0.0542708653612566,0.0471919298221722,0.103791667645965,0.0317380693683632,0.0605449999889343,0.0850426540345031,0.0844691093721474,0.0355667921362403,0.073008786390536
0.0010538593318145,0.000479198118279256,0.00104301393107772,0.000581905219655325,0.00747983944963512,0.00476204097240336,0.00229609357115354,0.00253293726881535,0.00114491715256927,0.00114487602053796,0.00117189088137423,0.00516600410507185,0.00685939478533941,0.00707226720991778,0.0174192779349403,0.0312839848827768,0.0219912253613382,0.0806978677720932,0.0372119945872516,0.120228268189265,0.137377002587789,0.0576975524374797,0.143760126368053,0.190743450150943,0.159965268167809,0.0930063466617027,0.0663696306585741,0.121357259033243,0.161771883636085,0.175298821550466,0.208190055453902,0.130613414415205,0.102350506601554,0.0335513159311371,0.0371567859059903,0.030631042932837,0.025022234428569,0.0155525459476951,0.0195533966450825,0.0067604454661244,0.0344067301939242,0.0982157148181893,0.0693449148932518,0.0446002726446394,0.0220568488323582,0.0914084987268895,0.0407157139304293,0.141052913125339,0.129457438890771,0.073519821647348,0.0769532224402789,0.0683222548429861,0.0201433329426097,0.106456110680378,0.0384757530260788,0.0712057826609725,0.0390434449134568,0.0620317757293017,0.0401695925597144,0.0674278885862907,0.0749378641429711,0.0454071520272346,0.0290309611801693
0.000192652143556383,0.000142169226016738,0.000183789037422109,0.000118537762819259,0.00115330752968609,0.000724298975726953,0.000372595023250652,0.000171925146842761,0.000436920180416995,0.000620845676135576,0.000526977571122354,0.00146117361319595,0.00329813613416034,0.00560884353964721,0.0125748324105447,0.0406992949562622,0.068361378343942,0.0600714003035907,0.0394624613594086,0.0501780711626492,0.0982697156528357,0.0720151133795879,0.0786408485901271,0.0723329279430829,0.0578837752782336,0.131284221000863,0.0780303368350073,0.0807098828098201,0.167799096908934,0.0580361389086387,0.0886665097032921,0.0896980485535949,0.0576835605507112,0.0444257972059542,0.00976731242163695,0.0172176539455909,0.0203908249757442,0.00757973866463041,0.00772314275334293,0.0206763235235357,0.0301054133341199,0.0298077573565214,0.0407170730345155,0.0387343305960199,0.0251960055482931,0.129857136899518,0.0975989790362232,0.0340609402334149,0.0441776657907957,0.0437790537643881,0.0658423568310691,0.0905694581707373,0.0388615301720002,0.0624129041101105,0.0415614022407267,0.0541598102110247,0.157941591884631,0.0436039330856861,0.0516437860834894,0.0651996424697159,0.0274962728253863,0.0321875637129278,0.0100783786795932
0.000169582398933694,0.000108083851102764,0.000116586492712671,8.33823419887963e-05,0.00012604811501079,0.000109117294651543,0.000257262232378743,0.000328052192196273,0.000147195788478506,0.000343961235251885,0.000221942514497104,0.000667842150116794,0.000496154402937116,0.00452198413084657,0.011734200335872,0.0180194445088145,0.0260649972424025,0.0291357734227019,0.0126507477319054,0.101403207396545,0.0469910765116279,0.0614919253360234,0.0400803268164321,0.0816134221123973,0.119800909177316,0.139511635714719,0.138224773319686,0.0881123489588281,0.0152134303103644,0.0430298645412838,0.0540955393928926,0.0490664274527808,0.0282477730496545,0.0199232934117045,0.00970563260658673,0.0191395574059981,0.0117513905566471,0.0136700675942691,0.0107874741003397,0.0276735817276879,0.0221745715718692,0.016166724265635,0.0303440973322587,0.0169287838091994,0.0909790673299945,0.0502633357560056,0.0981339268303546,0.0666664450283003,0.0729055474236091,0.0797835289617887,0.0614234396402955,0.0644381552883879,0.104654565396271,0.089759465247962,0.05065139309123,0.0687296702967616,0.0502768608325858,0.0242923920762548,0.0101482349049474,0.0324313723395091,0.0602200130300815,0.03277906400044,0.015209502659984
0.184351893431159,0.296597197561233,0.834426570668567,1.2746431034716,1.01474918437037,0.502931815471989,0.152559455077201,0.467653947564946,0.260706902314623,0.450484225306085,0.407355308864161,0.39207437637275,0.464030315371444,0.532678405588125,0.508465345917732,0.47832301440236,0.323864936880427,0.0647456464507285,0.355946248201769,0.43036795382244,0.290166134175075,0.0746344066816269,0.0148536543464605,0.078030667541186,0.0774241677746139,0.0439437238994556,0.018913792608238,0.0199064762973523,0.00691197199192921,0.00514843475426667,0.00963947050720025,0.00781737174599296,0.0114071733551437,0.00315000899750959,0.00307387034181848,0.00638557306417693,0.00329721383810892,0.00442742302875273,0.0152552949669897,0.0253407940235492,0.0581305110302517,0.06610199238187,0.0139229590837924,0.0336440135793508,0.0109472822226494,0.0145917284731495,0.0155589208764386,0.0158873120752833,0.00491247169040024,0.00121077087585847,0.00410611033829889,0.00453216869911704,0.00565851170251684,0.00190790908650254,0.0010232934880153,0.00360564095905744,0.00512371215281016,0.00423311635910993,0.00194100443210511,0.00591743789343341,0.00569047460758693,0.00466208046646249,0.0716841840744199
0.0052859501974361,0.00206077683810021,0.00148860245911638,0.00490338533215547,0.00233703577914254,0.000646630555960171,0.00172492702843558,0.00117876301448421,0.000827257752099058,0.0012327737670699,0.00141054928085084,0.00183751592474334,0.00177548587385747,0.00176827960985967,0.0165415805884623,0.00215664953795375,0.000855382830888706,0.0043476002907109,0.0164592096381125,0.00752355898429023,0.00555232948001616,0.00284945941729961,0.000442568823848392,0.00357104950477049,0.000187823150473766,0.000302365909947237,5.16279948138372e-05,0.000130248596014279,3.85026286393229e-05,7.79697181177723e-05,0.000365897037974461,4.45929385053132e-05,0.00012122027604286,0.000163201545408967,0.000179319598186603,5.03046815870423e-05,2.6137385540369e-05,6.60487595438097e-05,0.000137870688439207,0.000602686277197948,0.0015454612960493,0.0005113936635452,0.000329460123326585,0.000978493393950004,0.000255533537379189,0.000330794544470744,0.000132282551550917,0.000114113869148231,0.000115981172176308,5.00876251163042e-05,0.000122563822306728,0.000257240787696033,6.76196015644448e-05,8.67048385070842e-05,6.1866687233609e-05,7.70619138326119e-05,5.71922322329793e-05,6.71827563387453e-05,8.21719607932107e-05,0.000148059574913647,0.000263404843807869,8.35042783047771e-05,0.000888819079987119
0.00195969676897005,0.00228911844282172,0.0113578258337236,0.00871996254876548,0.00990980860948903,0.00821178816985971,0.00973855062800632,0.0102079911932234,0.0101363376384012,0.0126977279268731,0.0128619205160809,0.0140363634279463,0.0172786105635237,0.00758082938004887,0.00336963084472963,0.00256960575602955,0.00180700983461536,0.000353263052123132,0.000453731537393369,0.000345202051095792,0.000194473829595583,0.000348066634810257,6.30469008957658e-05,0.000116724095282139,7.06986520850575e-05,0.000242309478423955,4.73607013804834e-05,0.000113416882119787,0.000405452770301131,4.35254631981677e-05,0.000124020899877608,4.71731779170272e-05,0.000177141154861253,3.96382084088738e-05,7.36929200587362e-05,4.5945420888872e-05,5.71958250757637e-05,6.05283483748151e-05,0.000128908417125264,0.000390801045147613,0.000297582464171357,0.000187941712210862,0.000293908775719858,4.27734386907851e-05,0.000102591075862605,5.46825670698242e-05,8.70848367621085e-05,1.9729739942628e-05,0.000104154788846416,4.29745599623769e-05,6.71395071625491e-05,1.96636674735343e-05,6.50146339296676e-05,0.000112603898409327,0.00019275947955639,0.000145757260588432,0.000151023939159415,7.73857216100836e-05,0.000322683263491469,0.000257872675338567,0.000193038349950098,4.00487625253491e-05,0.000702413362533516
0.000240574829444083,0.00126595440122359,0.00278476868115562,0.00257736671615043,0.00399170418223409,0.00353806408787655,0.00398300588374374,0.00381332345721746,0.00384140592737609,0.00346224354685891,0.00426653597519184,0.00364445995607741,0.0025341196236516,0.00135222642676438,0.00137741902567874,0.00149329589896717,0.000894130224868141,0.000374955310686061,0.00109764563172237,0.000423209407224527,0.000169474497538198,0.000265520347158474,0.000331740000483353,0.000170088697483924,0.000113535964840892,0.00016291796498138,0.000209803305981832,1.93832015206505e-05,0.000143945873961703,4.09023980486808e-05,3.52525763328793e-05,6.7230045084186e-05,2.04722954715219e-05,4.92097494012417e-05,7.39533684445701e-05,5.89876496484432e-05,0.000102722595964349,0.000120633986993318,4.62828255731255e-05,0.000279152471688475,0.000103478770701875,2.98297226762412e-05,0.0001128170114272,4.38729131075611e-05,1.42383809852991e-05,4.73934763731931e-05,8.57619730427599e-05,7.64771088539073e-05,4.41228639167253e-05,6.33894214464442e-05,5.73082184232412e-05,5.21591852403454e-05,3.63533459152517e-05,3.00119853096925e-05,0.000219318415813932,0.000406789283759612,0.000315603511356258,0.000114044619272639,0.000306651852036136,0.000293630539540338,0.000118237667463049,0.000485972222205299,0.000364919715255475
0.000434185510570029,0.000637409074197248,0.000121864233894946,0.000388091886966603,0.000230696893283494,0.000223226227875868,0.000100337295291809,0.000162046923136608,0.000422340845970101,0.000612547841322474,0.000887004434148667,0.000261178375427828,0.000309417483476393,0.00013125428608997,0.000947938377948793,0.000701549243081248,0.00125589563370017,0.000315932420671376,0.000318005065846558,0.000613180034148429,0.000531644958884455,0.000594299388617651,0.000235523235195236,0.000266757180135777,0.000506755179954082,0.000208235475673932,0.000447492196092371,0.00023687423745146,0.000149237097081661,7.56136066057959e-05,0.000125168361381294,7.56754790788282e-05,2.68716985357957e-05,3.20793374260597e-05,0.000136396818562957,0.00016267069171263,7.04386819512434e-05,5.89585259597849e-05,8.62730254532456e-05,6.60063763162624e-05,0.000122301235939078,4.66139445821274e-05,4.06194869815432e-05,5.70100632847017e-05,0.000170679109956639,0.000233786591706744,0.00014946519072698,4.67647335877113e-05,0.000153250734757899,5.14202916333382e-05,0.000117274854711688,3.01742265227086e-05,7.47766107441251e-05,0.000206558214990438,0.000866620158350372,0.000558892274308685,0.000831377208999636,0.000355584259973704,0.000459020831362409,0.000271690916947058,0.00036197564024884,0.00107936866853226,0.000385213957167838
0.000258136718519573,0.000426852798590922,0.000254865307749123,0.00148937094944627,0.00112901708696311,0.000757666810336496,0.00161268856967238,0.000750372046781345,0.00165289938188574,0.00173168950177572,0.000541545889494409,0.00358851780068879,0.00340096699169902,0.00188906480199867,0.00189724872468258,0.00118457994858508,0.00307015971250992,0.00176701271568939,0.00481947584867708,0.0022574507325327,0.000745486889077221,0.000917682283149198,0.000635751153271345,0.000120238920546851,0.000288592743101706,0.000607476284348228,0.000172133742504343,0.00015555970224063,0.000269646496492971,0.000212471530822206,0.00020661434205505,0.000175451602425828,0.000170337160083395,3.9938665250829e-05,0.00026369237884403,0.000166509804955408,0.00020130177973616,5.24161951888648e-05,8.432841088133e-05,0.000146589951060297,9.87231516555783e-05,0.000110664464020924,7.83325411839675e-05,0.00027057127681374,0.0003649776957647,6.38400107655557e-05,0.000375347465142744,9.50602535447427e-05,0.000183402403727066,0.000197501595528804,0.000226270699484558,0.000211736664708714,2.14865176760672e-05,0.000223949866160718,0.00024114565291816,0.000625493082484966,0.000445265177680288,0.000595090217005367,0.00147060583780318,0.000562580598228415,0.000298974827485273,0.000373501542034543,0.00139720993068448
0.00108479915363813,0.000228990239930012,0.000458083176947578,0.00205088126806945,0.00287344977131803,0.0033007231148246,0.00166080713382034,0.0042834521784656,0.0104958277146904,0.011605064105507,0.0159472116940707,0.00905007083923667,0.00752286400387043,0.00594680093322526,0.00430842721081302,0.00247017761532595,0.00255618110695392,0.001823305981408,0.00412910329502495,0.00524555293795929,0.00191656838253675,0.00211947850009892,0.000729643581145516,0.0014481773811725,0.000695728871536764,0.000167689105235942,0.000784091721334112,0.000201432180821583,0.000280441273892476,0.000115184443145219,0.000356820936869063,0.000100028007098947,0.000196760200013035,0.000318643725723535,5.75400615694242e-05,0.000247161414141424,0.000379474033271427,0.000824149782578044,0.000370465165956006,0.000161678557972863,0.000334367830748987,0.000220077574197631,0.000165021348768413,0.000109262528437009,0.000210092608818905,0.000411273884567449,0.000185394915834807,6.9562335513097e-05,0.000345338549547632,0.000130457625336671,0.000165942963774493,0.00051771660367718,0.000246126627983725,0.000463678356903869,0.000502160353941136,0.000499405027250415,0.000308860168498234,0.00105813365671187,0.000813585736377002,0.000689525390071756,0.000766538910512577,0.000780411100179319,0.000448641443850779
0.00216008315078705,0.00528833906897349,0.0040606980335673,0.0230606156956044,0.0420220079930812,0.0294847137275147,0.0264000007527122,0.0283410752399619,0.081995518110709,0.0618034180679392,0.0727870907468633,0.0452767603715647,0.014301078479295,0.00638187156834485,0.00799789356479426,0.00688137005146292,0.00775430447201952,0.00486455125777589,0.00705503337655405,0.00209844856904324,0.00252352108214899,0.00137968013471973,0.00199210184235625,0.00169311544247633,0.000538287288275265,0.00125500234078814,0.00141906113353567,0.000956182246073996,0.000453774563433702,0.00039914766124229,0.000176708786738713,0.00020881466592798,0.000240844247229792,0.000633236477993136,0.000264585845334913,0.000148776439805494,0.000478028512486058,0.000300110178720718,0.000147302162659684,0.000126915468950344,0.000324146641434946,0.00034991770258957,0.000233903779916719,0.000215852851867809,0.000199767141323751,0.000195034886027775,0.000213700268792488,9.78184816320195e-05,0.00048436207219188,0.000435833392878298,0.000442819037529112,0.000523191603835289,0.000245237584512737,0.000225096404092963,0.000222796371870311,0.000397189765146858,0.000266017674562212,0.000102086583023024,0.000438799375547477,0.00084981741803804,0.000458759818796727,0.00173031341305741,0.00132198399518536
0.00802975667978353,0.0163343244244808,0.0646500114679032,0.0414946039755441,0.00956856005180727,0.0236860332459487,0.0280080225560261,0.0381520332471073,0.0422819311045418,0.0689947899604141,0.0614326213224509,0.0804615733048841,0.0428372842716173,0.0262663659989824,0.00782526491103548,0.00293158069233243,0.0088206308274143,0.0125463539260725,0.00700129238013439,0.0108432541542006,0.0039979996594123,0.00429962492591522,0.00130531266061246,0.000457432367512553,0.0027275245797126,0.00173458795991189,0.000802874003831871,0.000839772301220373,0.000776553069553297,0.000380547902230636,0.00047111045787625,0.000286031329708349,0.000415754260811785,0.000308905056837282,0.000155069174561031,0.000150914120547362,0.000221135392049607,9.09693386171534e-05,0.000319113795806278,0.000406293921901454,0.00011534312148486,0.000330477826985636,0.000137300701141308,0.000301905049748391,0.000286940585832717,0.000528332161183992,0.000566852325458062,7.17470678378666e-05,0.000858975687269533,0.000207327150131936,0.000221699567847883,0.000854328172502438,0.000683117907119779,0.00072759790249289,0.000189684331328529,0.000536902636178756,0.00039493903196856,0.00033555688417703,0.000316723340953845,0.000399725154738835,0.000324112922994888,0.000625825729156709,0.000923732825529435
0.00193753866518192,0.00655026223034051,0.00487083631534887,0.00703182538270325,0.0140117588126184,0.00902175445323313,0.00679984135008176,0.00974463811492039,0.0043337859123689,0.0073546229935909,0.0083905481806824,0.00724935126488858,0.00172267047897901,0.00198687786253216,0.00788948449456145,0.00203994609044896,0.00633682488063137,0.00573318414026344,0.00294181212722635,0.00187384873280174,0.000561968834735432,0.00196408246941936,0.00096879213217434,0.002298161739832,0.000750999664943945,0.00108576336145432,0.0044896761854945,0.00277051499660057,0.00210749665220111,0.00107273180800918,0.00303488165254789,0.0011076345099052,0.00064218379987296,0.00158221418212701,0.000273028188973778,0.000535665363049144,0.000527321687484767,0.000148193732996916,0.000202277745961738,0.000378772734076139,0.000542009522202105,0.000616577821061081,0.000812132878298552,0.00110006209891579,0.000932261782233814,0.00135680332482569,0.00135971513940792,0.000786080798736,0.00354413197041153,0.00310458661014398,0.00361530191200038,0.00138774025391092,0.00297019056406832,0.00629182676017024,0.00514447737039317,0.00318934193787448,0.00284769527336419,0.000981387232329605,0.00267288576326336,0.00314143510257506,0.00242087479791389,0.00140997639079205,0.00332503015085973
0.00121157142872389,0.00278302800373866,0.0013272106776773,0.00144116387637166,0.00161018502716345,0.00278477192545693,0.000975449024079738,0.0014210330912833,0.00284305529012453,0.00483213425064975,0.00221730927204591,0.00314746105787691,0.0014086294868445,0.00419654535885556,0.00294587729225303,0.00591048320098529,0.00318257699416203,0.00737851174760071,0.0055730733731768,0.00617854685137181,0.0154506003079167,0.00935028428001164,0.00754338245886725,0.0214529969433061,0.0191398285010285,0.0317559906164716,0.0409189406595969,0.0251953426739395,0.00789315583035223,0.0193645664596035,0.00381507531116451,0.00888261343672818,0.00369234914337237,0.00435497843456097,0.00456636044194479,0.00161766020856233,0.0011061143457226,0.00133863459986632,0.00270959569626993,0.00360593651248698,0.00981931996261237,0.013376886826411,0.0167402086010995,0.0100545459071312,0.0119201019508697,0.0149512254966152,0.00887453437934071,0.0407079869837241,0.0364617229470757,0.0339629726975889,0.0321577093234529,0.0361288709226063,0.0317225338022708,0.0573858123130192,0.0195354948079919,0.0451538529400729,0.0304685582296158,0.0179577262443967,0.0326134503312017,0.0249084160669072,0.011301039757016,0.0279983042245344,0.0181470158519141
0.00328920792820639,0.00394234647723363,0.0033862477897616,0.00668527541447514,0.0236119873241928,0.0129091730982258,0.00784308630134851,0.00335283758119029,0.00807019012083395,0.0155242317534234,0.00550391811892725,0.0104010068713027,0.0116318888446593,0.0320268544488302,0.0224374269603657,0.0126090780453584,0.0182283411544011,0.0408895322475539,0.0169214596183876,0.0341146211987172,0.0214911126920336,0.00799032132155159,0.067078573617625,0.0674558659549581,0.0649286577333322,0.0681249049391996,0.0578081440373521,0.0907302792138139,0.104951923284572,0.0261953883163202,0.0487426738500484,0.0439779043451735,0.0270919999964016,0.0059884911203565,0.017744561814903,0.0152684431821434,0.00734348851066088,0.012412842695443,0.0117669559836072,0.0110551700258759,0.0433781762439576,0.0692225694009208,0.0839500931407464,0.0351723297064135,0.0396871710363091,0.127162770645651,0.0790468280650332,0.0525546133843577,0.029001045057315,0.138544514877147,0.133848254929215,0.217370786523039,0.0610141551878237,0.0724116611363061,0.0442338633756052,0.0731904082552918,0.137363413620808,0.0511230718902304,0.0654972819008196,0.0693338105087377,0.0559664889749499,0.0645305043129012,0.0381499349806671
0.000232557275129469,0.00047979018114596,0.000977703263345235,0.000754821471800367,0.00474124502140606,0.00489087209473728,0.00141375747882719,0.000884541241655063,0.000385684222406947,0.00119649700640091,0.000537554638630834,0.00425422333246158,0.00333670365273375,0.00248082029212049,0.00762142637118983,0.0181605292188066,0.0392593838007149,0.035337094963919,0.0272086014341241,0.0604283071719651,0.067153044787935,0.0528433833708636,0.141806945212757,0.176547579133567,0.161887469824694,0.0758524518756759,0.0613781481734626,0.0978902372275393,0.064866485831468,0.192095403997926,0.137394331787161,0.0692453127319944,0.0557278960072664,0.0601400464046916,0.0108344623754998,0.0205070262734512,0.0259999621919986,0.0156530148876051,0.00970057619014354,0.00840900130295003,0.0123227287288477,0.0722631678442129,0.0463455831171829,0.0295838726030078,0.0407660353287691,0.0874622786761698,0.0386710792613501,0.109682795831519,0.117780557241422,0.0453601774745152,0.0868967970759676,0.0614185596658361,0.0339076350413739,0.042792750384625,0.0389552579157259,0.100325554119669,0.0428258235711761,0.0684224881970671,0.0267093559848261,0.0563154739119511,0.0686858640055362,0.0311632631475995,0.0261477924546587
0.000231809299633608,0.000134603418104141,0.00023709370162965,0.000178140440791474,0.000783854716588052,0.000711172658031892,0.000374612573045355,0.000215720897939754,0.000318648608184642,0.000233816782780078,0.000251544476324198,0.00098356051355195,0.00253507655546063,0.00264756361499344,0.00700119690804447,0.031754691191315,0.0597360130652911,0.058559385990673,0.0425737840004595,0.0251567655440587,0.037298087354589,0.0465564929647245,0.0258041329806898,0.0984498509682056,0.0932730336139138,0.12178961974334,0.0624579194152151,0.0772733732897276,0.0982335336126562,0.0747092894098325,0.0643534162626843,0.105699310143652,0.0621759227032061,0.0223118250850985,0.0153193241718169,0.0143837059793671,0.0124034866128038,0.00596381899860064,0.00674205554650257,0.0220259821624416,0.0284049934072651,0.0208705854977748,0.042774251842406,0.0330814476080694,0.0199801636810179,0.0864571427717224,0.0662058805992482,0.0181486210696206,0.0267783115012577,0.0366115318615272,0.0459250602413859,0.0875671177241777,0.0270765329503965,0.0153583982531154,0.0668774203509248,0.0495016673313776,0.108523546705961,0.0217708705406195,0.0471439346191827,0.0411753751199284,0.0197524345483146,0.0275004236822392,0.0176192416657508
6.05607403744295e-05,8.61028361649749e-05,4.4708884273568e-05,7.65394190754819e-05,0.000108830765158667,0.000118189982296818,9.57140740443461e-05,0.000247562851581652,0.000155807077124403,0.00011461323836848,0.000217228265760834,0.000843450056427549,0.000322436650686847,0.00199657295585343,0.00674219655352744,0.0187055373731564,0.0177578300290208,0.0312912594475694,0.0343201555815596,0.0997069809370478,0.00561043069614563,0.019951324697635,0.0321711453336524,0.0422787588802783,0.056343366736763,0.115496009513382,0.101491761500871,0.0256814859366359,0.0383742674722391,0.0176654642294348,0.0534050643438835,0.0497908137074421,0.0158380929206054,0.00973609388956,0.0154025341809356,0.014085858054891,0.005378810476167,0.0144530390853603,0.0126897414038474,0.0315854313033452,0.0178178163646032,0.0160575093390408,0.0325460730086699,0.0269633733521136,0.0760188241789695,0.0464328246656385,0.0754391937347769,0.0704177927122285,0.0198672145403058,0.0822655454226173,0.0191523577710464,0.106627974525467,0.0680200027750953,0.067630757015814,0.0232291742502798,0.091899980392129,0.0255999024359531,0.0361348956093806,0.0210228029684256,0.00771354666482697,0.0426757633639472,0.0275697981789458,0.0119417232484409
0.224433410451795,0.343315637773569,0.862610989306955,1.18829281343269,0.841634347072635,0.256163832694992,0.27257472904966,0.429862450815202,0.0991283876046603,0.318768529450651,0.238326737000058,0.211829171124509,0.243098838437386,0.244500802419662,0.176990175482295,0.154525718507303,0.0880261512380407,0.0513034007647355,0.132146074722092,0.116051192429731,0.142759657579796,0.0371413484912419,0.017780003963633,0.0314667208653598,0.0342687486516235,0.0284609300722622,0.0174081847432353,0.00764168391082092,0.00703615915567582,0.00213153482154778,0.00766910738632228,0.0056247894252968,0.00861263765051877,0.00256616632999528,0.00222554378382282,0.0037189244757629,0.00188383908006288,0.00556464606179395,0.00968102206143395,0.010547910690034,0.0374372048118989,0.0319304383671402,0.00755566101160436,0.031737226685643,0.0147964619577126,0.0123433518756703,0.0166281803629186,0.0110674705734251,0.00436165553941954,0.00293051512008182,0.00424676363043971,0.00342670688900937,0.00437678949750737,0.000854307330860896,0.00105237779800062,0.00276359942846657,0.00386697330515007,0.00343576066491524,0.00122892056689764,0.00493797427089503,0.00477823177672949,0.0067744056723611,0.0662641822000398
0.00918286194009427,0.0038194053776587,0.00284277745913582,0.00346860279490536,0.00285808789515341,0.00089835735213382,0.00113075206296637,0.000976208355938131,0.000698779924981659,0.00114968536584795,0.00135602044387859,0.00209798077914474,0.00200933504484555,0.00193567300052175,0.0279958363401349,0.00512592942414558,0.0012986572094242,0.00251828249179572,0.0236229018259257,0.00926277780454767,0.00593323267943243,0.00277592158286346,0.00111836554175502,0.00431921841260462,0.000851662102192029,0.000426579173744035,0.000205012634666132,0.000159838010165522,0.000102815259794934,0.000159258497822801,0.000665838963376687,0.000219597426582926,0.000233482673532897,0.000239738531008373,0.000155484711071635,9.26080441857845e-05,4.42477910358843e-05,0.000108679019523391,0.000534485219347163,0.00176848213149047,0.00212222871072355,0.000826831900268985,0.000573435135988912,0.00226580834769986,0.000265828765913572,0.000460187463907754,0.000293888349896363,0.000138035507560606,0.000163132031509449,8.97356640351008e-05,0.000120434935671124,0.000237960579134856,0.000146303341665238,9.88372635747274e-05,7.96262745993432e-05,9.46115918599371e-05,7.80679569645861e-05,4.72148082891935e-05,0.000127529382439393,0.000217327116077822,0.000565750150192552,0.000190210981373079,0.00127655532720123
0.00217865626430587,0.00168680344919673,0.00532992601996794,0.00882709745009881,0.00472764400646198,0.00343344602624353,0.00452916843809834,0.00528838487017631,0.00628828016978724,0.00761797585298027,0.00778078111236002,0.00725097235704397,0.0104232475650843,0.00480095053777932,0.00205391306116213,0.0010451292302917,0.00128505253331837,0.000324913144288756,0.000225986479161361,0.000131091627086325,0.000187013189622572,0.000176546811412652,8.70211186043638e-05,7.74932220873495e-05,0.000134743267421503,0.000131525964875081,4.2267748088846e-05,7.87611637615324e-05,0.000278532328758453,6.14384132837084e-05,8.58312202165823e-05,4.59183228445983e-05,0.000127599907290269,2.67937808117769e-05,4.52431953223418e-05,4.59314840395766e-05,6.04845570378856e-05,5.2194748730047e-05,0.000165441942788676,0.000157349048674114,0.000192022050640829,6.54666669574331e-05,0.000123793635793511,4.9879897594199e-05,6.11384373716815e-05,4.86373270326549e-05,8.48082644470059e-05,3.49755910428045e-05,6.55226096869034e-05,3.01798321919181e-05,4.00132548167846e-05,3.49646988919465e-05,5.87829086115444e-05,0.000112036332536426,0.000177176082865568,9.82497717794066e-05,0.000211858720639197,0.000116741046993229,0.000382690905949552,0.000202364911766879,0.000128505049893982,0.000117365159213193,0.000460352251056917
