0.000898388122366131,0.00185965032053437,0.000979264178172878,0.00195536950713987,0.00454374906554446,0.00357912824376413,0.027908615368018,0.0497499895873259,0.0626103128116233,0.0452577182696525,0.045641557091111,0.0395280636159158,0.0417545963020855,0.0375251740560555,0.045613831662712,0.0309342839332299,0.02142628931307,0.0193232355956025,0.00576072880726679,0.00903489092996938,0.00677450337515936,0.00883330827272362,0.0107173425107946,0.0054899735124103,0.0125271080498488,0.00741498895815642,0.0168948963234514,0.0285464551070383,0.0162075871772767,0.0275743603837454,0.00992401649896037,0.0213112347163454,0.00441461384109603,0.00910837653439726,0.0176504965634205,0.0533655057919131,0.0934094277133299,0.0982314274575842,0.0409036787225809,0.0429586156106047,0.01606895363906,0.0340152807587075,0.0176701915104478,0.00635933600491958,0.00436826916411764,0.00929456965218685,0.00351848753939023,0.00474364645375942,0.0338775608873879,0.0801185029252311,0.149927415447292,0.0441204223317965,0.0418088611801526,0.0947012549474149,0.161576209248387,0.0727901873264062,0.0651249647422865,0.0936008744996897,0.0443958997171397,0.03554749457369,0.0274185617864635,0.0293997753274258,0.0257787417672609,0.0229070428429008,0.00541533851995087,0.0141804211027188,0.00974260399557057,0.0130575694170086,0.0105154645622743,0.0147918726032859,0.0105337675577833,0.00430739011376433,0.001450578808959
0.000308182116292502,0.00056514802609675,0.00157647845925681,0.00191508974167706,0.00210660769046645,0.00316621150700331,0.00557314030207395,0.00665926040039435,0.0121969232234177,0.0347487199587826,0.0695977130200066,0.124108251957348,0.0887544670612748,0.0826163784665078,0.0564842815809705,0.0304904286580185,0.0404382659471477,0.0158748906537864,0.0472952468887612,0.0367541452467007,0.0384775476443018,0.0258820074246019,0.00943714369107663,0.00526668044527532,0.006415109395596,0.00320215563687558,0.00309574382915663,0.00707447322422524,0.00330738727568916,0.00685384060717025,0.00484652208126915,0.00247981689652521,0.00163430554468766,0.00224961381486537,0.00147869058750112,0.0116928177170661,0.0120910975293247,0.00560876920002425,0.00615956560877904,0.00430757943702353,0.0056594225330432,0.0039823564227517,0.00418115084562044,0.00365105166018872,0.00338569983343519,0.00179821622611551,0.00616860211926197,0.00796936028975019,0.0265015275120445,0.0804030967506856,0.174886129516228,0.043261464635825,0.0419001454591973,0.020620894323894,0.0328028888184139,0.0300188480686731,0.0167640438306748,0.0114228961355017,0.0283439155897172,0.0379909445088921,0.0583625717538496,0.0400567138393704,0.00868481296656392,0.0112524960921616,0.00341770240190402,0.00378596198085179,0.00585321914000865,0.00515262992235808,0.0210233275550031,0.010316031769263,0.0146589026448871,0.0150054392423626,0.00638105852978266
0.00199709296598633,0.00193571784455806,0.000710073340376965,0.00244802620732424,0.00230460864828399,0.00203030179999815,0.00168525235371412,0.000838694572795081,0.00153659831478144,0.00787650016805193,0.015531378328612,0.0331325714363038,0.123932993927719,0.0933816726870949,0.206985485450075,0.114955767660071,0.0313287129433958,0.0584402560697192,0.00862978931030405,0.0275384142301172,0.014028699631389,0.00892592505202345,0.0226950465065158,0.00409357742486439,0.00663419237561886,0.00746481379915689,0.0105461935737009,0.0153144676793303,0.00528191155528678,0.00627624123509236,0.0022025948663413,0.00194153062902931,0.000892343804198199,0.000961857281419258,0.00393350345740351,0.012249657754002,0.0217154675731146,0.00670752544704477,0.00466333624732784,0.00592734615103881,0.00245402515390515,0.00570602143768895,0.00427701582096953,0.00634982060387693,0.00304522747511733,0.00205950277151486,0.00663659646866935,0.00856188707984762,0.0190915698679649,0.046967283635011,0.106933653524309,0.119295677497572,0.0620751569645712,0.0815686678454755,0.0988545870255844,0.0760096801390116,0.105520272657778,0.0190126035627306,0.0344434675200826,0.0468369196866293,0.0806094857931606,0.0535737289617815,0.00965294144581751,0.0124670950316879,0.00915050033916352,0.00890625305419053,0.00715583972656339,0.00617923298652647,0.0252393031818365,0.0117886797997819,0.0296579628205073,0.0514788333801641,0.00510168347218014
0.00223614616100358,0.00101823467547668,0.000642009325143184,0.00166756203371919,0.00319098262781542,0.00111413057346973,0.00175611278511286,0.0020636130954087,0.00230875410972791,0.0033596443911827,0.00132734925108297,0.00678197293791747,0.007310025246466,0.0171010505233203,0.0586609373888496,0.020279070627339,0.0146523962591969,0.0166507829722805,0.0143801308937182,0.00542281750268741,0.00534341508281902,0.00240475065903069,0.00210711904915329,0.00441025785364529,0.00145620792744832,0.00354958143225745,0.0078942537337198,0.00303998708565875,0.0011677663701436,0.00533671704131677,0.00453767372204858,0.00249542572779742,0.00179215097452459,0.00115709080825471,0.00296093362601534,0.00760744798240461,0.0305480697544357,0.0101428269436223,0.00921812598101287,0.0101362370980349,0.0101718880162819,0.0143504587661023,0.00382558025827185,0.00637148203012148,0.00170925464374258,0.00326217963756094,0.00167977989608799,0.00528676400807006,0.00342228183766701,0.0194373274394065,0.0541415173346394,0.047360715333924,0.0445964414065723,0.0530576148820158,0.0518102487009346,0.0107728853601391,0.0331454167280895,0.00423063267116109,0.0158692612787077,0.0290379087853186,0.00783931694490702,0.0183193722971626,0.00979340793127196,0.00781393569268391,0.0101328068726013,0.00410364018284025,0.00914581014191183,0.00681105591492942,0.0078794287043718,0.00845796211528446,0.00541090891503152,0.00789904479171363,0.0032373415998333
0.00195570765965447,0.000858580046895466,0.00131626418441092,0.00119327687941015,0.00301305267641429,0.000487727374788635,0.00212149494458448,0.00114084444664783,0.00269374004317203,0.0049020363054874,0.00534565328424578,0.0143434630373479,0.0301014834123786,0.0359259490426397,0.0358447668045722,0.0294763577794482,0.0191046425150957,0.0269192362975337,0.00929562794853745,0.00551551035348258,0.00512412493385247,0.00208571528983675,0.00765309929758103,0.00152539393695884,0.00205691119344336,0.00143129482952336,0.00300875048024912,0.00488786985627436,0.0021510787027801,0.00284358554316529,0.000915667388466471,0.00244308504949744,0.00440306949366176,0.00489948865662908,0.00443945042772951,0.00534863316108276,0.0103547625924211,0.00204418882860581,0.00168371891843108,0.00322127967649423,0.0023984943069938,0.00233615100722754,0.00180975309757112,0.00293803477376603,0.00223876563034367,0.000617731120469556,0.00368480351156584,0.00827005918456033,0.00407398450658598,0.0200550506816589,0.0401491691328526,0.0293789278486266,0.0185460247530642,0.0204929593536169,0.0440319329935762,0.0241885658023314,0.0393476622983875,0.0408317069328746,0.0232560596338213,0.0301087390634433,0.0117755008977275,0.005264266778517,0.0149427055778024,0.0143118177889649,0.00804871096179894,0.00454840557183529,0.00616025094897683,0.00961501984703838,0.00495426379470151,0.00422149554412211,0.0100285723825641,0.00656738347826194,0.00606443930149765
0.000409602686544398,0.00126864028164336,0.000247487966360924,0.001592005896268,0.000785076910286464,0.000892242168182752,0.000529512454021948,0.00123513599828748,0.000901034365634865,0.00787220366996395,0.00780570316111659,0.0143670026623115,0.0124115664350472,0.0277106462578878,0.0293795228693343,0.00600779769240643,0.0225564399123913,0.0130474787642387,0.00411503475583552,0.0142367862814529,0.00710056743363523,0.00560706984796425,0.0026333749167955,0.00230204718253373,0.00273832593953612,0.00410082109656797,0.00848183011450059,0.00881173671427344,0.0110087222463471,0.00694172857138824,0.00846534334079935,0.0140077701594684,0.00467144936401375,0.0392144522975854,0.0215322362632791,0.0105708708076993,0.0262916431272191,0.00773568008693483,0.00415972858231414,0.00485387052802909,0.00855206631515703,0.00396657789527439,0.00525719461220212,0.00802377496179295,0.0019210906169271,0.00120695260586729,0.00136976578853952,0.00481489316120798,0.0033588216168472,0.00832426892795052,0.0103125122152729,0.0153027832606225,0.0297789378214727,0.0225880594399837,0.0207291432888961,0.0098332592871699,0.0175864613508789,0.00968154860792689,0.0151117956375143,0.0136100816308235,0.0048905177435004,0.00264710615569643,0.00522608838804241,0.00517859657189539,0.0038533450049981,0.00104459346121605,0.00197285078918448,0.0105874786318296,0.0201801050329366,0.00606897097803438,0.0148135077046683,0.00702056391905366,0.010340391647031
0.000584896583793243,0.000878968126070787,0.000761396639142688,0.00059037945546805,0.000667542615841844,0.000364828349038709,0.000214557959393622,0.0011061595675218,0.000760596805874449,0.000525424072111898,0.00109466405428113,0.00103448947375669,0.000546697127074913,0.00169285688677001,0.000502294599341736,0.00129824048174263,0.0022147260035283,0.00165862268875298,0.00119914386594304,0.00117429061793545,0.000323973543843309,0.0010065413198542,0.000358470728924945,0.000670654094141879,0.000449897092546219,0.000710394423135417,0.0010442231280093,0.00261565341587774,0.00292018208458232,0.00531417627552146,0.00518556004983474,0.0230883498797381,0.0333265361052994,0.0274294892153576,0.0194553581236348,0.0208331284225292,0.016164640410684,0.0155393189772265,0.0125387252779943,0.0117262172237343,0.00601434008057171,0.00303968556585924,0.00488868681137378,0.00268630684638899,0.00429940672629693,0.000718707129148929,0.00146109046546054,0.00240598054460302,0.00112992904880968,0.000606291473104424,0.000443404646196626,0.00137328277244038,0.00158950554324843,0.000613786527434341,0.0022126718753364,0.00249540300100115,0.00127430509950969,0.00070643009790937,0.00243022520688821,0.00184101864264148,0.00114766697660606,0.00103744603835245,0.00134466007932645,0.0010835081889927,0.0006301601132488,0.00113658391613164,0.00082408950258017,0.00172419175257841,0.000598200534009615,0.00104738783395667,0.00113262915361147,0.00137438787898117,0.00313500668664813
0.000538732468083279,0.000997049101681204,0.000455032603088902,0.000670388611806989,0.000950196783377304,0.000143125024564068,0.000167365869817148,0.000592299717486274,0.000422221544000207,0.000450179606570115,0.000326907130559287,0.000473010788420887,0.000286117825611164,0.000831110420558822,0.000972565338142467,0.000216534330210262,0.000416312354549445,0.000342482552536,0.000352018836514515,0.000314866885049429,0.000190824423958205,0.000416209244177829,0.000336726710439876,0.000193692061796708,0.000140429931860314,0.000575347324630551,0.000251089061322957,0.000925024152633972,0.00468871209675423,0.0180316152434132,0.0286535374965253,0.0153816480630631,0.0154680573789146,0.0135273839858801,0.0152514389728936,0.0217064256426361,0.0101084990045091,0.00809375650036839,0.00175873226506792,0.0070619834998652,0.00623372506179589,0.00347705180328965,0.00424891337554901,0.00191234534059368,0.00307424227204553,0.000960714580354175,0.00217013324170293,0.000485657566811559,0.00065247345346671,0.000979666194974822,0.000207573148056113,0.000357063028537985,0.000365812805788149,0.000887803413128777,0.00104470033260729,0.000222660313513921,0.000657026544565378,0.00089701521208044,0.00244246585741753,0.000809505707621305,0.000339027605985869,0.000336977368457242,0.000267768369908349,0.000678564925158666,0.000596343695949836,0.000290371874563527,0.000325798665621782,0.000509811367699612,0.000358678524334339,0.000317136244000903,0.000549682064168582,0.000370612448765817,0.000493188737815017
0.000360519496803613,0.00108580094969187,0.000378422046471474,0.00337911716986779,0.000758152812544351,0.00170309452721357,0.000506636667963166,0.000569342250666223,0.00054741201684805,0.000341041867514773,0.000326811751343856,0.000536964698396092,0.000385039166651037,0.000129699652502448,0.000343936226390064,0.000377051696929773,5.60874303314294e-05,0.000258290305328817,7.74648841260867e-05,6.30157039034181e-05,0.000202338903250991,0.000192594599406081,0.000214701139017158,7.81983969075785e-05,0.000144548676741868,0.000172965555530876,0.000650859398421673,0.000663389542129351,0.00395788158848515,0.00454705624698315,0.00605435352726446,0.0223271285850288,0.0178191429696567,0.00947362709127067,0.013537714230015,0.00384079376021467,0.00577774285789181,0.00575151320844299,0.0023429117506912,0.00259059626004793,0.00196314388706649,0.0017810369490832,0.00161419379855953,0.00370407344399026,0.00170049981061567,0.00293150499210344,0.000284440429741036,0.000787950755078068,0.00105469242934275,0.000186854585753193,0.000718617927258893,0.000270745987233362,0.000273775169291392,0.000348351211772548,0.000204962797571272,0.000109817701956075,0.00013268821593881,0.000380033656254856,0.00135337281505467,0.000362582023581937,0.000255097341174798,0.000445032674858584,0.000151529802568654,9.48890351192545e-05,0.000406539079970115,0.000300400902914627,0.000225961982108294,0.000220930906994456,0.000152581943286021,0.000103452024300395,0.000319555735665241,0.00047457957967522,0.000172141418241051
0.0049468208198651,0.0119371109950684,0.0100846389320597,0.0110102670936347,0.0101768357453833,0.0099973052119974,0.00862743775837346,0.019250671637717,0.0366874760874403,0.0624869632107541,0.0678675545193087,0.0644101160385094,0.0664274237151031,0.0796835133619451,0.0602767298263818,0.0627431422327366,0.0488914081385318,0.0385230581142806,0.0369897020990421,0.016911025252428,0.0309564213488872,0.0146069551077199,0.014634921799257,0.0116868111319196,0.0100054764549388,0.00640944366806702,0.00686647838858356,0.00590981310005721,0.0066209998214625,0.0087919735487605,0.0378633814719713,0.0173619460261566,0.0318480248553149,0.016962038110502,0.0098248259552625,0.0100455409396365,0.014592176854238,0.00879873565121143,0.0141400674599737,0.00518368196721636,0.00746249919324024,0.0219446505677032,0.0269612949215811,0.0116885157782913,0.018581230023735,0.0119672712083261,0.00723392660064534,0.0104168387122388,0.0204013499703187,0.0230817781012755,0.0341553019836492,0.0451846039188043,0.0439325599100869,0.0785826295715249,0.0687393408326649,0.078224431589939,0.0822582473524791,0.108833817657925,0.110063234567089,0.164019574601126,0.16915897569707,0.170018630033375,0.227908191255046,0.23560072837567,0.232696278957507,0.246906646589109,0.290009525882574,0.299939750923792,0.291504706253868,0.284313846521748,0.291370737314021,0.275407064362941,0.223655773083128
0.000123675145974177,0.000214856505801075,0.000188300424747671,0.000189356658987886,0.00026606725734254,0.00193724522405033,0.0123745920042633,0.0230721731000038,0.0386164737130306,0.0222602035389778,0.0322225107246132,0.0245091041011769,0.0307707487114348,0.0215498424937564,0.018431760168717,0.0188516857847845,0.0151776789967451,0.0103891508993034,0.00981132954393474,0.0114119543830112,0.004483763726254,0.00866628529236513,0.0012030035241485,0.00736174306325157,0.0073404215553745,0.00671763883544971,0.0111677991778492,0.0218576436244025,0.00818359972256092,0.00490811449618676,0.00714851263755813,0.00122346518900203,0.015601770945281,0.032225771015254,0.00685377494358052,0.0228043698341945,0.0548183578767889,0.031987483666614,0.0341456082253531,0.00689152637346859,0.0235888563314495,0.0210112727084742,0.00787290138656878,0.0280392900517448,0.0121293086236552,0.00250363961475194,0.00440493207347384,0.00515001012772055,0.0136848215175297,0.0826792025693048,0.0948835117123723,0.0224581696039693,0.0127758843117197,0.00695745606520659,0.00772427758060028,0.00761178458944802,0.020652385738609,0.00435877400851429,0.00516265097270916,0.00738188331553909,0.00545539373547667,0.00564502518301765,0.00264030706380589,0.0176892617889472,0.00356472735050024,0.0120126697617435,0.0179816636701966,0.00280918439072248,0.00576469459383363,0.00587490113622814,0.00370924996310337,0.00243739765961825,0.00443325493697059
0.000271678171100932,0.000293533793122954,0.000302436372608209,0.000118106380683784,0.000155362018832082,0.00134887935889965,0.0088984579337548,0.00486228555037492,0.0028642736965964,0.00313001300499917,0.00203583932782024,0.00865736490367253,0.00493927271961518,0.00258393249865929,0.00395500553314041,0.00182988520139526,0.00283636152084036,0.00166413281867529,0.00307044619651673,0.00164063803328918,0.000977611153055865,0.000793847192879283,0.00336198501572673,0.0010140510669988,0.00228408941986123,0.00338725274710574,0.00532868673728346,0.00920288560007196,0.0107864346622028,0.010580731035194,0.00604192070719777,0.00130682951293687,0.00465354373042796,0.00478837527409637,0.00181122199267845,0.00780315440900503,0.0137368278285692,0.0148503807422345,0.0098555823877145,0.00389645252394441,0.00918624121563277,0.00419220361053854,0.00174015251875283,0.00186085905421481,0.00032068387932721,0.00137987745634828,0.00262403185154158,0.0012611326258546,0.0143743517959327,0.0204301073895067,0.00242283757930074,0.00617566092457523,0.0321372813864697,0.00854834834596587,0.0190872582135984,0.00983178656600721,0.00320409387509298,0.00708562573620403,0.00571568244215635,0.00851022813950305,0.00147752421885212,0.00212972239017539,0.00400919833302392,0.00503593090070086,0.00724373273614998,0.00400630986975046,0.00272471991400778,0.00265768508692395,0.00388308662239164,0.0131913314289875,0.0115168434417453,0.00743568033890956,0.00471454821861172
0.000103137458614388,0.000259677091776983,0.000328624333046244,0.0007590524237216,0.000838996210597006,0.000228167842752681,0.00636465647906804,0.00169409335826167,0.010104475428853,0.00425564225787826,0.00866228391020383,0.00387903987839625,0.00721242013005412,0.00830413764526871,0.00716949414180745,0.00245938371377536,0.0015973367397613,0.00201481794590923,0.00335827149681861,0.000665581610242724,0.000180952441599038,0.000326238413287271,0.00102703130180231,0.000744760144316145,0.00285387149435429,0.00397168294382866,0.00305177053373064,0.00642998485980501,0.00637833276831028,0.00551321149297949,0.00443579224241144,0.00142896363377299,0.0018298231586593,0.00102788676618628,0.00312385481559113,0.00328783801110044,0.0144886444029343,0.0115601659665203,0.00558905369684129,0.00555655117590906,0.00564043939650893,0.00292949046113448,0.00249124720262244,0.00220102750564636,0.00184070445433905,0.00102762982418528,0.00204124396459394,0.00422445008757478,0.00482401601715318,0.0101681160639806,0.0345796143729151,0.0476338930812183,0.0396941333050475,0.0505374377125378,0.0930674092317784,0.0342183908116428,0.0300662415413423,0.0495935120427095,0.0179050717164325,0.0205205213631345,0.00894233389330326,0.0136820177839408,0.00594496459141458,0.0253134162851153,0.0335961036453635,0.0062064982493459,0.00371515542558643,0.00335747293705996,0.00654627573334027,0.00920515684311179,0.00426568983139007,0.00189398699840575,0.0069697475271424
0.0005211090859796,0.000166814878952431,0.000937589383905031,0.000987694559217036,0.000468838573501196,0.00336926284028964,0.00579653952001474,0.0227423549918987,0.00884256562035429,0.0128593542627036,0.0531693712060524,0.0247160197632762,0.0148006116793784,0.0169923967754178,0.0181402602972073,0.00571204703095096,0.00658272978148747,0.00259059363436934,0.000618233009489785,0.00422446871242706,0.00151697729933196,0.000684165701330839,0.00162657371037599,0.00153690247701547,0.00167767311082722,0.00306602935358323,0.00752233933060189,0.00328303956552979,0.00122018823510925,0.00127429862264227,0.00426775131366598,0.00362016621097153,0.00108549624103031,0.00325409662451985,0.00206505766722409,0.00538087439458478,0.00257900713685537,0.00685034799388234,0.00494621239277536,0.00587426594741579,0.00368227755658498,0.00310537675551847,0.00540274073609337,0.00228381779268483,0.00120609599401557,0.000866977538008069,0.00149215044032614,0.00152291372883447,0.00673393140355693,0.0555216484593128,0.14222667778555,0.0821355412963862,0.107941793527047,0.0747648894554033,0.0650868814733577,0.122274719946797,0.0929753214887658,0.120736342454876,0.0334100586860435,0.0727807474548019,0.0592381944710617,0.0514478762202307,0.0285387488298333,0.0193110615345,0.0196330583578031,0.008789296627182,0.00341032567792109,0.00600553640749173,0.00272410489310823,0.00251658486557347,0.00258191380499573,0.000958449133905855,0.00338617625289927
0.000721014991987657,0.00060351336977647,0.000833828576995555,0.000332054272762502,0.000435711622025232,0.00355810046038177,0.00833306501933403,0.0040467358755767,0.0195916269359159,0.0120547957847414,0.0352647899331722,0.0156284173328054,0.0128679390982725,0.0130711108896905,0.0105321807479741,0.0122597597846478,0.0114826693045422,0.003654535385242,0.00238343535516122,0.0010357644640772,0.00369304084268759,0.00117450567669766,0.00213110450028864,0.00511379328141967,0.0071901454966079,0.00903779553235379,0.0177038297743162,0.0169426962702218,0.00916602831334483,0.00307713308598471,0.00536704616521305,0.00949409298898819,0.00246900783173031,0.00565302771814178,0.00586093266321443,0.0115937252003505,0.0407330272748709,0.0366514124705626,0.01478080501296,0.0184635041645467,0.00692117752460082,0.000833180552501803,0.00679647155944501,0.0107412426291188,0.00268184126401275,0.000889021342882539,0.00169195179695719,0.00347860312613677,0.00419969216111101,0.0126095779101865,0.0181624785012596,0.0658495604748306,0.0654065082758912,0.0565584084805874,0.110018914535492,0.0820528003124051,0.0300753028193585,0.0724045612835991,0.0305188533704277,0.0547439312260499,0.0423734504168867,0.010968546433702,0.0163726854196297,0.0194252187097373,0.0221824072700306,0.0177641045855789,0.0125989308759789,0.00986498052549146,0.0107357932761625,0.00793515968706442,0.0106058245967782,0.00714024635987587,0.00918702356852366
0.000689257958067068,0.00142144650926018,0.00109743270756498,0.00179754096711752,0.00252209136063789,0.0045468150058524,0.0117199208127293,0.00842109941927296,0.013280992998733,0.0121773259111256,0.0473437053036854,0.0159793327900711,0.0188356383937217,0.00542076861997726,0.0142963661546367,0.00797644951533705,0.0167139729646279,0.0137344779243755,0.00699178988261495,0.00304674718866465,0.00334004823841812,0.00490857725962171,0.00365921446214581,0.00285390849149099,0.00898582697394153,0.007032966656254,0.0236041549119211,0.0160071271992074,0.00641461271544699,0.0148914497200252,0.00644078157533192,0.0150365437373427,0.00121645082761624,0.00976984703043564,0.00518315277106668,0.024558063255903,0.033151663933923,0.0534633358702455,0.0245624401980995,0.0222418706801704,0.0123466335649449,0.0149990930484138,0.00906675853725516,0.00380054349414821,0.00483083626759132,0.00371058905446005,0.00196634644696546,0.00300717991508391,0.0125363628471729,0.0167698967380764,0.0893493862522654,0.0249029461096398,0.0250237408161556,0.0467722147017913,0.080871761513994,0.0664831468046806,0.0351539373843653,0.0561435654399414,0.0655263805889194,0.0326089422833948,0.0196074397871902,0.0238812956394156,0.0239601114903946,0.0142740771099692,0.0081207139157041,0.0106106273445217,0.00694486599267252,0.00410665199400155,0.0086287916204483,0.012126173078795,0.00863144850491787,0.00317907113755823,0.00105751740300449
0.000242080155138459,0.000361186259661735,0.00125819176871395,0.00213254540735654,0.000916683727355322,0.00289900494376324,0.00392031489029244,0.00952510623803365,0.00558467898017692,0.0118834383416264,0.0289379142285836,0.0623849761532886,0.042316004180159,0.0765287420792279,0.0154125841345634,0.0161880677816584,0.0144504155460795,0.00519552197630339,0.0165171745625313,0.0174106697846571,0.00612355559988507,0.00813783922315576,0.00333487878337481,0.00446175691926018,0.00206086870514438,0.00588283385513258,0.00176578474954145,0.00343313941318886,0.00229317188313978,0.00207284786336632,0.00262444134810752,0.00139001708944002,0.000950122224585894,0.00231433224497927,0.00126010506906115,0.0029689464314284,0.00513356225771998,0.00339646863656901,0.00726428113030131,0.00153803631275963,0.00527947036565955,0.00423960262688727,0.00204583416411082,0.00265783109525029,0.00146668302989848,0.000615076898985819,0.00313460711935182,0.00643569056734051,0.00836912711735,0.0448344454464121,0.142142062735678,0.0576105397102308,0.0672495670277136,0.0343480980597827,0.0592563096416841,0.0325677538232777,0.0155211695783463,0.0089066646241191,0.0321177690860029,0.0384687446608493,0.047585694205051,0.0295139053347647,0.0022721244505615,0.00508148929800907,0.0034520439360627,0.00402866233941526,0.00434230221161335,0.00387889623075065,0.00830035380678042,0.00699911468697767,0.00991306961091252,0.00855015012689257,0.00885940710120062
0.000992479241662236,0.00149437111369309,0.00130094614173281,0.00318356721723928,0.000798409870677821,0.00111388937668927,0.00159578822678396,0.0014375476383148,0.00208164175084274,0.0113427150573469,0.0116887868196824,0.0225425475183492,0.0396202505312267,0.0579462454239301,0.0557592156595554,0.0324429834850685,0.0192539533011665,0.0155775452353316,0.00732553643117983,0.00580056873404295,0.0123721236214286,0.00399050937979178,0.00624467654246432,0.0023490711377303,0.00131638455293933,0.00203860053913666,0.00273026506410749,0.00528993583431593,0.0057705697746126,0.00275073468531445,0.000687062540959235,0.00174749300686565,0.0003675373029226,0.000664969169692745,0.00198873119817722,0.00583533313172472,0.0171634871800624,0.00590667742084969,0.00588571515620319,0.00699487972702129,0.00356663149650475,0.00692658546137583,0.0050081439593325,0.00600497028701866,0.00362816864558754,0.00164133751148808,0.00401522891984808,0.00761798928789952,0.00218466206297748,0.0148242437679961,0.117485149234161,0.083066576692599,0.0708282515647093,0.0425664074342176,0.0736934957497937,0.0314428665823281,0.0384100286033219,0.0294727994477398,0.0423527658289696,0.0829211766365352,0.11105339664314,0.0388309786702902,0.0107676660174574,0.0111125914949427,0.0152371711519161,0.0147781145501895,0.00914324012816599,0.00569239455789366,0.027365500431985,0.0154090183789606,0.0797789915282248,0.0967303342472043,0.0222645984367942
0.00105066956325131,0.000595561187460845,0.00114008418822489,0.00286575731121671,0.00287539575973332,0.000604621089115397,0.00128863416892089,0.00175627332362626,0.00244957365977151,0.00275851272756273,0.00131642034757722,0.00960918397299273,0.00537614747638107,0.0098748669693359,0.0413545866898206,0.00711682126761788,0.00598059419796104,0.00547875930869706,0.0130557083629143,0.0080479129140279,0.00457837863317928,0.00323125390262876,0.00176281342901813,0.00358409619884629,0.00133963036539738,0.00345024658530847,0.00475333462330121,0.00219599359169338,0.000521682827056727,0.00269506669430928,0.00324483427793564,0.00189487535080642,0.00251444726050992,0.00107767949035897,0.00175944666953601,0.0145322771113828,0.0264999170699022,0.00648808896350301,0.0135496016215559,0.00759544545629823,0.00557561450926512,0.0072426020913337,0.00196565717160492,0.00539146074286343,0.00304501333077949,0.0043005904049671,0.00287409355564682,0.00668865615683068,0.0035266356677916,0.0110459873002983,0.0235789498379121,0.027252775088172,0.0580695852520908,0.0732800515964379,0.0275082684918995,0.0276152497415975,0.0380897128075171,0.0181478854362108,0.0235725608311568,0.0224210010240148,0.0211798740207328,0.015508573311547,0.0176322542437395,0.0136988745029401,0.00703423016391287,0.00312163932704832,0.00652826484481751,0.00852219342962917,0.00225109108342411,0.00701238527544635,0.00334081936431873,0.00775006278780609,0.00551600812870456
0.00142981301541761,0.00116298017546365,0.00113364817134038,0.00146445357835618,0.00251538032125146,0.000971690679721627,0.000984632847011056,0.00229331045848621,0.00111882766501611,0.00353745770471963,0.00436838750000527,0.0125611196415044,0.0238616250798168,0.0251793095940486,0.0445045966819571,0.022552257871811,0.0104289107093319,0.014207606000586,0.00752773601094519,0.00575239434198724,0.001353404906305,0.00224807214749734,0.00263827262909199,0.000879139270870899,0.00128318315741462,0.000454649734322528,0.00279711661211187,0.00376936327069315,0.00110017102598734,0.00172298614626042,0.00135680834489743,0.00304785974511471,0.00320197971341767,0.00335738425019568,0.0016700703682204,0.00279696382098659,0.0110049593246177,0.00185466941540283,0.00229498486007376,0.00255758121732655,0.00178161822918375,0.00254300822196068,0.00128317602305776,0.00160282731889694,0.0029512382938424,0.00069492522255799,0.00144479664203396,0.00463523595336042,0.00383327362546638,0.013481265958576,0.0258504947124359,0.023103641266171,0.00528929566227739,0.0324264262867625,0.0237714738083024,0.00785391962261214,0.0354473452715524,0.0336408496386356,0.00740375292798088,0.0249287974182305,0.00279687290800862,0.00462826663014033,0.00985762773659486,0.00561136501917098,0.00558952295224277,0.00216747040639689,0.00359932367151863,0.00512812851741138,0.00634612003291076,0.0080618461627486,0.00417574844649768,0.0130880685222792,0.00398117117197192
0.000350716246978469,0.000896098476266845,0.000220991188332347,0.00113566103785332,0.000498943266173926,0.000382243220752228,0.0006473340917441,0.000917102308491207,0.000535372538383518,0.00337653626950088,0.00491185667593302,0.0181933599250114,0.0124139024653708,0.0191407164587699,0.0122237520326932,0.00757699928539297,0.0159640563151066,0.0149742510091203,0.0014870002141054,0.0107096058510949,0.00591264076010931,0.00334838499735069,0.00195980539062373,0.00168633470732709,0.00232233300780391,0.00130448826187711,0.00336817528918172,0.00641668493378783,0.00470619270670668,0.00850984252608821,0.00447703283845923,0.0102797586092925,0.00685791528213108,0.0231649752185261,0.0238463635426113,0.0105047525892338,0.0150294487108118,0.00305307194832842,0.00511205823782708,0.00519930775961941,0.00504323442356187,0.00618107624168148,0.00545065886952457,0.00546636135795041,0.000708086654713985,0.000968926992317655,0.00212571797157544,0.00353541028400151,0.00127213313854401,0.00327679408748678,0.0095288251611401,0.00834185297121794,0.0285328494301883,0.0143241303183284,0.0111045441263903,0.003671242057262,0.0110944039213961,0.0139957731521309,0.00949784635624632,0.00718267327992723,0.00493114088940445,0.00428466867903391,0.00531868822000337,0.00468951831398186,0.00326565191503865,0.00117908066457057,0.00370540280366985,0.00558093222547424,0.0179744370667274,0.00567928653275522,0.00416618866175932,0.0090115552773375,0.0113201750079213
