0.0796582223908334,0.0972740106374989,0.124970828097563,0.0667171321786926,0.0404159571834665,0.0333255760331174,0.123907984543746,0.0847567765885169,0.0224660915214882,0.0500556237003721,0.068892511254141,0.102309993657645,0.110981677863935,0.122723903954583,0.0998406011857398,0.0774514617078428,0.0198678813437454,0.00754225097051778,0.00705338170800085,0.024744434938437,0.01391503687562,0.014798734810038,0.022581407928217,0.0360659402854998,0.0506153160159881,0.0534531504543801,0.0465352156716957,0.0433491302440329,0.0304173893223734,0.0701495127512215,0.0819494054141638,0.0355849192420095,0.00738118544090966,0.0153458181062774,0.0434650515596699,0.0652927941815919,0.0723358795399032,0.0672472144099932,0.030898142657303,0.0250052028279382,0.00919512180540605,0.00860758364310921,0.00627285217802987,0.00258489223405201,0.0083596091655311,0.00199752769824361,0.0108560735613481,0.00489308004041869,0.0121172953127898,0.016100259507876,0.0147772028803165,0.0122052787325173,0.00703389547185196,0.00571535168607601,0.01293245486897,0.0110869777022557,0.022343306656642,0.0109872660777172,0.015407761952633,0.0326879900052794,0.0646540623968026,0.0824386261747166,0.103524298520853,0.105061937869611,0.118602838406932,0.134792676196349,0.105381935211943,0.0956946862770732,0.107930867093343,0.11948135283127,0.116083274609919,0.102179705227865,0.073135834802022,0.0502545813829144,0.030629242810317,0.00609427791337048,0.0169249346584935,0.0147111620632193,0.00909110567274606,0.0171031883322442,0.0133921234506692,0.0195947237020706,0.039595362133123,0.051205296053938,0.0698732672896018,0.124030598731983,0.137946541114686,0.117033672342587,0.0365678596695019,0.00993929999553966,0.0120713539424799,0.025957892996036
0.0114470868487085,0.00231315899483705,0.0137625801237231,0.0532602563032073,0.19750027596667,0.103892230029068,0.0417671830477084,0.0230734837653269,0.0305735483591167,0.00576953194968691,0.00418733965821193,0.0011568756574554,0.00148052826691953,0.000660352108563077,0.000801287839949991,0.00233449371580442,0.00266407505054196,0.0126336843411925,0.0129123668823088,0.00682398460681736,0.0202342180246421,0.00408576752925406,0.00573136423163424,0.00927519821895634,0.0054059376553407,0.0132086376735886,0.00441625024594632,0.000964988884060373,0.00370153710676176,0.0042619628330866,0.00176759284874294,0.00212841087042497,0.00147375162962261,0.000946371490361087,0.000561686541490664,0.000934222037053745,0.000252865051699382,0.000790041270197563,0.000654433136002185,0.000182137876211157,0.000149356040101504,0.00049387313598856,0.000186395351045078,0.000526730987226008,0.000284338144040225,0.000464428490332673,0.00182716270653808,0.0255959715768433,0.0187481586286856,0.0066899168539085,0.00511481899790262,0.00442154525251118,0.00325928791147611,0.0102383663088378,0.00239678423658955,0.00461655884994429,0.00905922478040586,0.00791062435794243,0.00661433981719724,0.00641613812415304,0.00766815530438387,0.00831716653817793,0.00620104371295247,0.00753731020055393,0.00141813378126471,0.00348012720855979,0.00435350737949738,0.00436025520677172,0.00199560374541629,0.00345143518535386,0.00607929169626538,0.00846571438876158,0.0078150240433807,0.0273517696332662,0.0216739856188429,0.00412860146577178,0.00375937460207325,0.00556778253165823,0.00463350911987151,0.00310200503144688,0.00351537345361575,0.00736774224989597,0.00665526200443137,0.00930410690169825,0.0082446061399734,0.0127629233508509,0.0143995973879259,0.0122952090265988,0.00155290134607531,0.015021707378446,0.00743291874136968,0.00323228382849512
0.0218695760889415,0.0601772416179465,0.0599240908921175,0.0216271964322972,0.0229175154233351,0.0167986802501613,0.0101108310406491,0.0118353158528607,0.00311745960606544,0.00488053238615543,0.00337489779668574,0.0017852526360913,0.0044279617521939,0.00216985591988754,0.00190922848508739,0.00512249545553129,0.0130505974246807,0.0137303281871572,0.0123027586338206,0.0221362328565085,0.01947421947105,0.00974761910146092,0.0122435345238966,0.0196232145718994,0.01994383445568,0.0202951955367187,0.0347003443934181,0.00991610663663639,0.00239832281235786,0.00171286517439435,0.0028283709586877,0.00134101787619186,0.00210629825689319,0.0010538625152854,0.000760726656636024,0.00244848470972226,0.00180666648044791,0.000558409482468253,0.000208029955623179,0.000357122566273389,0.00135816598052546,0.000844095417118161,0.00036084930182542,6.84797025491515e-05,0.000216007549446032,0.00170447131590732,0.00115371340235092,0.00169671940372546,0.00442436230789784,0.00883885773475106,0.00383869936644729,0.00619023305577079,0.0041809196813474,0.00396713476058551,0.00318336118151049,0.00338136087534481,0.00245417675349308,0.0141840900911415,0.00554549194448171,0.00672002459120877,0.00388224260809147,0.00379303476864404,0.0021993060791802,0.00197726089133904,0.00220075131393631,0.00166987675608364,0.00293938009916083,0.00251771397379441,0.00131686261011734,0.00171272531924992,0.00385169358326056,0.00464744076540034,0.00500892744174353,0.0249580942027871,0.00518204738623702,0.0205774328388262,0.00510100776841297,0.0161404940411658,0.0149448558943927,0.0123431711428506,0.013227553664955,0.0288144967121324,0.0354175524141973,0.0266760944979531,0.012193750820203,0.0187590777604243,0.0104308982456899,0.00170407043737069,0.0039023500537905,0.00931963574076505,0.028842104074007,0.0120823570000987
0.00451847529319903,0.00928800423319983,0.0093177820295876,0.0144510357132086,0.0460837151845463,0.0167279581626262,0.0122054493167761,0.00654977872163726,0.00482883371414874,0.00401046263893967,0.00344143311341782,0.00321259122285783,0.00840651950903969,0.00424753125514568,0.000829860623352013,0.00663084980142897,0.0154414050501739,0.00244965074770593,0.00974456985794746,0.0122005250791695,0.0184281776660911,0.0163178947096629,0.0180583939269046,0.0269850351381954,0.0214478548414243,0.00891669329412776,0.00652079341433371,0.00216665753710404,0.00226495836000224,0.00252255791461512,0.00219511995581977,0.00608119064826782,0.00284508370485149,0.0011041715625575,0.00205795967982232,0.000456764218793182,0.000635179260785188,0.000468876107485417,0.000665287941962759,0.000600106619429598,0.000243618896649817,0.000531827666150188,0.000110405287200365,0.000525649874278686,8.75733061735674e-05,0.000672042284979091,0.00190117572880249,0.00206579233013426,0.00230750267373794,0.00284450544318551,0.00146182725758798,0.00341546433961304,0.00186805826736256,0.0018673967281009,0.00257052722528761,0.00257389901902496,0.00205261511223021,0.00299973991986591,0.00532204776698811,0.0075316291944211,0.00716911904039635,0.0091663651094954,0.00686122791670997,0.00951551229808986,0.00855586112811023,0.0109366455347537,0.0141393787945953,0.0118495582985306,0.0159116628576528,0.0190717107348442,0.0347324185162453,0.0363727795401353,0.0132662358962631,0.00808140718440018,0.0201716952618104,0.020851165400046,0.0115514098929824,0.00598029769871054,0.00877834140228904,0.0192324721228633,0.00652744829647485,0.0149721509986738,0.0217633788912657,0.0607668715423312,0.0250467286882822,0.0108954111996331,0.0067913290033078,0.0292802463518395,0.0421458904760151,0.00774723065739193,0.020836039411681,0.00302160420611673
0.024397262180257,0.0138006456459466,0.0210042701030077,0.0330901642728507,0.0169010606229588,0.0174393349384018,0.0148607442224766,0.0107993104671026,0.0066191181454668,0.0123913865152231,0.00417841931267335,0.00437657033470305,0.00362493926291484,0.00510620580159806,0.00593934424698341,0.0162610853833072,0.0108199146846361,0.0121299140372192,0.0115440319684297,0.0326375895251608,0.0136132924578248,0.00860372607683852,0.00990107203661208,0.0161527335331837,0.0236445191299089,0.0213881052661063,0.013721311010235,0.00386082769946823,0.00602357244972089,0.00284014639505062,0.000897184136341217,0.00167966742793981,0.00225644501956609,0.00113229305436283,0.00103347816989167,0.000754592646030406,0.00118681147255798,0.00035101602410556,0.00194254574798446,0.000769601062076666,0.000621878813591188,0.00032832027674682,0.000321957203750857,0.000786848258945824,0.000769511056593302,0.00117751087909707,0.00269022015219611,0.00310261306256199,0.00181458079016662,0.00901430550260445,0.00339395302647329,0.00600284013974533,0.00352583800167678,0.00380971321183395,0.00686430165663873,0.00380167700386847,0.0105935567255544,0.00866921478046989,0.0155466360099882,0.00981719802808358,0.0055547577240907,0.0128452887917481,0.00509008835612531,0.0143893582157028,0.0194193977206398,0.0165589788336167,0.0141107210111558,0.0133497774372682,0.0143107798317434,0.0138273479345796,0.00891251259617582,0.00576338350117594,0.00728779973123158,0.0185789362641637,0.00630254608730663,0.0306836753036489,0.0137976545918335,0.0253364589338799,0.0179253074615501,0.0271937317640036,0.026365954720253,0.0215352140115064,0.0382840536389968,0.0168905230600791,0.0105327228817573,0.0166459605276981,0.0166580869503774,0.0191911173927957,0.0178343441239517,0.00854376252293178,0.00948099799872823,0.00209617292469928
0.020978802457875,0.0121905287921676,0.00666531539456594,0.0170504249468875,0.0230273269296009,0.0259790445899907,0.0206257341392099,0.00634596616817978,0.00671131935739829,0.00512246666642141,0.00745521305152819,0.0217638979731161,0.00269309222938413,0.0136418516487484,0.00767022851408276,0.0192882736402011,0.0178775101207767,0.0342779410431023,0.0210219022395824,0.0191930842541597,0.0263859518929863,0.0190422831192199,0.00566379434579069,0.0251278113251021,0.0248442322503267,0.0123686696755469,0.0181862267091634,0.00648037702512233,0.00293779069259864,0.00709617432199618,0.00501971473430724,0.00449739711315628,0.00313787492581003,0.00210873920255604,0.00214505701607988,0.000523501217419012,0.000509969087760361,0.000601635682584564,0.00165196371175969,0.00115986858649872,0.000871070984462009,0.000619248538945194,0.000514048639711603,0.000511175650450456,0.000293466012105832,0.00145625670669754,0.00304148342064813,0.00327829246555141,0.00561865513046478,0.0088774210456366,0.00546058349677142,0.0030770451091901,0.00522818851510122,0.00242918117292861,0.00220355644395519,0.00821264030048203,0.0081492905964878,0.00817531702925276,0.00842983359053221,0.00227858129971592,0.00662499761097431,0.0089412136631098,0.014186855421804,0.0168984764281113,0.0175554503308842,0.012254434710456,0.0100558400845369,0.012024152992156,0.012223614058149,0.00808677227252935,0.00610902938181534,0.00343477746230288,0.00507571974623968,0.0155991239817625,0.0138157839319972,0.0160872920532534,0.0281920931821373,0.030043796372579,0.03367904049787,0.0241843358686019,0.030201630615798,0.104459639721724,0.103491499223776,0.0816435487627023,0.0665929096976265,0.0651404173377002,0.032061478719729,0.0136068879182432,0.00603510051974998,0.0030814625282162,0.00314353287225911,0.0020233610934916
0.0170561671332708,0.0235572426387067,0.0290338196206119,0.0118338636544325,0.0201489651521568,0.0220775674290807,0.0221909607511404,0.012118978038699,0.00191088683885255,0.00880388985923324,0.0162355678142854,0.0116934144831944,0.00963060249829548,0.0174095233004209,0.00668356918273402,0.0394030993563113,0.0173323612904433,0.00765632497320092,0.0264052506178279,0.0311875488965106,0.0373633833479649,0.0319798958173481,0.010989474281122,0.0102437873107043,0.0203645097682781,0.0310512298598793,0.00640373147394339,0.00370117416471306,0.00848354414035495,0.00291951379831934,0.00568138557965874,0.00622602638427763,0.00133279449007983,0.00183746664008208,0.00380180509209944,0.000961849439992621,0.00285251713492132,0.00416678226409338,0.0023382637783673,0.00243921714584378,0.00206535084024891,0.00109656542768542,0.00107527183466812,0.00173309075289958,0.00099292486929817,0.00219219106880499,0.00353719703181401,0.0134475129217969,0.0128710322718004,0.0339006620684505,0.0136795178866631,0.0155888297746998,0.00668908475738179,0.0149586468452364,0.00727973913439352,0.015011240546335,0.00818316263859578,0.00672381707193133,0.0246261608332397,0.0188762115184977,0.0329481359457166,0.0144551892860915,0.0233013336147317,0.0114247685570028,0.0111363845588138,0.00598432636746267,0.0137504433025072,0.0123673991949608,0.0148064098418574,0.0196778523010753,0.0235348376077795,0.0522636972290832,0.0567730306492361,0.0621942227260893,0.0429198456721862,0.0238493583220608,0.0251603947751908,0.0200765515172955,0.0364919216487444,0.011939136524305,0.0197907210514213,0.0354367369643926,0.0481817380741221,0.0535346301591615,0.0525092938156265,0.0260089237668408,0.0242196650591566,0.0357268181574279,0.0211780095601931,0.0269958856173111,0.0416852876836461,0.00972752575208576
0.0508086419326187,0.0888670167059195,0.0478880094900779,0.0248706883815304,0.0248128213367745,0.0153441168151625,0.0155700050827164,0.0262826293717106,0.0131086539667641,0.0284365376320737,0.013322086868,0.0103319041905805,0.00277141614243336,0.0103880996914201,0.0313620199840347,0.0352731292466759,0.0276172198705048,0.0146117345638622,0.0134763455752949,0.0361233438404618,0.0122528238010118,0.0187382149764677,0.0217281707373727,0.0147362470256647,0.036798541177051,0.0631989402519481,0.085762054021383,0.0177002123222896,0.0121132093912619,0.00939399154301058,0.00174533809932371,0.00929295939290762,0.00728837656447163,0.00220264269347996,0.00641335067757223,0.00415030180494997,0.0056981782952138,0.00385144534481753,0.00123092379399888,0.00276431505542,0.00490703749624115,0.00317426705861989,0.00520333924895441,0.00146518488993364,0.00124592368276574,0.00126458129608755,0.00390673272196565,0.00801955810126043,0.0321347404024096,0.0337068522478719,0.00853029436035875,0.0118449263021835,0.01237841800864,0.0190995589621339,0.0144167720570839,0.0232501318626785,0.0103096571688356,0.0191496782188175,0.0181158569139297,0.0269899958520123,0.0317473685244814,0.0263995248205003,0.0417497080269858,0.0249690849561776,0.0241786742404428,0.0423684339760175,0.0447531979881905,0.0260042908189702,0.0517363560061359,0.0405073479627157,0.0353790686437712,0.0674696135727808,0.0655094750535075,0.0803113841379029,0.0896066809470425,0.0367351652443495,0.038977124509739,0.0464882767769828,0.0404471898966813,0.0239267071110085,0.0290154560214913,0.054035632688645,0.084916165142995,0.0988432673477671,0.136987179924894,0.109396363803207,0.0427063867614208,0.0684365765429007,0.00959124580792293,0.0101183628847031,0.0162382896615263,0.00902512352676088
0.0143099500946816,0.0268351019416983,0.0190909352416162,0.0214521687885284,0.0268672911950833,0.0164287157581823,0.0121284746975524,0.0325426272045414,0.0187524268757355,0.0106024273055662,0.045660007154067,0.0155681578552955,0.014756528074089,0.00902884471361175,0.0102568328367095,0.0062413465004595,0.025973214439216,0.0154505537898057,0.00825006176217408,0.0105416873499205,0.0099819858101819,0.0346517712032273,0.0216441404109066,0.0135289331244289,0.0245581054028762,0.00793434232932961,0.0265966202328932,0.0187996210321652,0.01079562660962,0.00358930646814969,0.00597328135395128,0.015624634393317,0.00775910267126719,0.00170394029104926,0.00563675204156778,0.00300798596122463,0.00461953551415391,0.00420928339583434,0.00182598097908135,0.00505847320680075,0.0119968515128841,0.00295862809961867,0.00352446075460398,0.0040258513061936,0.00243198750028127,0.00319765169699824,0.00296536292541503,0.0147674290729929,0.0145432547123275,0.0211639302349583,0.0209123663493531,0.0426638249281231,0.0123254181644901,0.0181719724041973,0.0182381656011022,0.0607666023745312,0.028573317750324,0.0766125399559263,0.0574815889718724,0.167178864151606,0.129773695432109,0.189002553151036,0.204182388017806,0.331625623216155,0.276277412375908,0.24929205807484,0.223030644998022,0.238639673332615,0.328419172897657,0.312142561464616,0.247472728469141,0.316462552553596,0.184377086000793,0.142564928306137,0.0579207055866567,0.0307097184402306,0.0253893334907359,0.0254193164078325,0.0245716686397891,0.0221156646389822,0.0246798415892553,0.0401808355442265,0.0346973085572242,0.0498565347782866,0.0445999883070265,0.0617908622370783,0.0900795329496072,0.025461175068569,0.0443262399706583,0.0288236228034259,0.0350140789393889,0.028123603262886
0.0224594670326925,0.00965846011723228,0.0171367420200878,0.0155961064840815,0.0114582566577125,0.0206761204276404,0.0122353560255868,0.0286569089450703,0.0137455033965189,0.00618564739891446,0.00684658098711944,0.00315460944364615,0.00715677126756905,0.011209500928625,0.0123095671109728,0.0161049268693251,0.00954472044166508,0.0425542934321516,0.0260053302340119,0.0247965878740298,0.010591309982636,0.0235709464693947,0.0222257524409727,0.0230731489792701,0.0339309714994678,0.0189350810307149,0.0338351907683455,0.040869693117951,0.00759717620200073,0.00442428034826791,0.00748609254221111,0.00464105402497487,0.00921180377974095,0.00451688236084689,0.0076591911869885,0.00229406592899485,0.00295558940652488,0.00317021611605255,0.00649960690914086,0.00300975721835186,0.00705955407918987,0.00745952854140853,0.00233450155111397,0.00557372058097702,0.00242191908642466,0.00606361771795309,0.013095547197954,0.0111553249334038,0.014181378628339,0.0148372125840344,0.0187315541029034,0.01016495459523,0.0102964297045654,0.0125028224873111,0.0194098313257531,0.0422683365151894,0.0152827889529307,0.0258458080413339,0.0559021046673458,0.0379696219990522,0.116807427435018,0.154701191057383,0.128026100728275,0.082727577255161,0.093420314257676,0.0798390563034399,0.144780916503748,0.114361965221285,0.139068503953754,0.0838167256587531,0.0960435002115335,0.139607404033539,0.101443948225769,0.0841023598969495,0.0551595432724513,0.0260716063895982,0.0275502120773223,0.0261778171745135,0.0190519785239341,0.0199632155270632,0.00462152290250026,0.0180391299030298,0.0470453033224928,0.0625496589614457,0.042981698866822,0.0462611259138085,0.0528045882124012,0.0381363893954752,0.0240931366033452,0.0182704882262456,0.0299852581243026,0.0137614177749177
0.00715031565587243,0.0139065747887821,0.0135546275356459,0.0174509669375317,0.0229646204753123,0.0415593093616668,0.050561377333679,0.0573255883305779,0.0137767656588997,0.0241306538263108,0.0135889085006798,0.0150945042092442,0.0239826984042833,0.024444357682848,0.029754632926911,0.0352267799383219,0.0226655538695645,0.0290127373416689,0.0435285250953855,0.0782179598717317,0.0571513537519677,0.0617536587833953,0.0900035203027531,0.0803186362822623,0.032839730726929,0.0810753814629201,0.0883038771820598,0.0191054436679152,0.0135484987423003,0.01230833528608,0.00351945662166583,0.0248187575934083,0.0214118220274366,0.00157780339329661,0.00686096323244188,0.0167177225489901,0.00526630459914763,0.00678139613289519,0.0134280936688773,0.0110579935180771,0.016285652377717,0.00325056132821974,0.00650359497627356,0.00344577702378908,0.0076750643695124,0.0042589363817163,0.0107153999439098,0.0134537781270286,0.0180483815807173,0.0302896050155759,0.0394258689788341,0.0542101068510327,0.022155810817628,0.0246842230331726,0.0205152531874335,0.041140085343509,0.0422023762895629,0.0415730716730248,0.0426014069579543,0.118316870330107,0.0761252921177738,0.133710305960177,0.130172359503455,0.138781690528024,0.0866866644307624,0.110067036041643,0.114741643047016,0.146374212409516,0.14727866324506,0.101000853661338,0.151545691277605,0.158860022624083,0.0925107325144033,0.0740442991934579,0.0813306205493984,0.0288633143567581,0.0195447856987286,0.0162670867952611,0.0144046713605054,0.0144851613182164,0.0231034218554941,0.0265371858304212,0.0374952192561166,0.0353814565362661,0.0818121170068325,0.0904408577536618,0.0559158107976014,0.0419841891958072,0.016173080935391,0.0162360104176783,0.0515099271564163,0.0172823825789448
0.0118079663116546,0.0423780363628302,0.00400376544083551,0.018707516396171,0.0138932308850883,0.0395983836101356,0.0461333898632135,0.0406104746837673,0.0331894077994658,0.0380841284817555,0.0190048410902598,0.0544700985464368,0.043175866243453,0.0394352681581018,0.0357414751278163,0.0653371929872596,0.0242264072705781,0.0481344406078088,0.0619431491422135,0.0452520075827394,0.0614629806713397,0.0703084464930276,0.0652814069805534,0.0881476521429414,0.0304094470670422,0.129962134315023,0.0994642364647647,0.0178972798053872,0.0103957293792332,0.0240315821747982,0.0216930069252762,0.0342107957602497,0.0345079594913991,0.0280085156572665,0.0151299263704644,0.0125648705749742,0.0245080229041464,0.0200969774398264,0.0147691907617707,0.0123995101949049,0.0112293863836704,0.0171866821724475,0.00788264838603008,0.00781000235419443,0.0248747521810078,0.0209071383104448,0.00643378537187737,0.0349531596187841,0.0612708084662967,0.0924492323781509,0.0639656550336512,0.0744492191712177,0.0730741362975447,0.0654806321251577,0.0278401332160738,0.0552237304116605,0.152035619001638,0.0675641862480168,0.0826234344062516,0.135650355296447,0.109750594913524,0.0744346650892601,0.160533493353363,0.145355353802166,0.194696181350948,0.265746414381857,0.196853392974058,0.27554869138024,0.285465083116078,0.346442022842673,0.210397717384953,0.220372896010371,0.145478951634844,0.166349591190806,0.0750243449597319,0.0180088910433696,0.0425436298105926,0.0292263058955369,0.0313197780247954,0.0260080346428615,0.0232109658560275,0.0436153325797843,0.061726153101764,0.0732645894619449,0.100856711101765,0.117990466168162,0.0884403948859315,0.08911236755658,0.0459177206890903,0.0176066881982733,0.0917296237179953,0.0161109783642597
0.0202427744026595,0.0185955726200438,0.0106300866657527,0.00767746801866559,0.00699150201329739,0.00624715441427011,0.00855614227980829,0.00717094421924638,0.0410223471695687,0.244487554613866,0.0557481526341692,0.114772145328345,0.0733644160469874,0.00292558234828179,0.00569834563021766,0.0145571154070119,0.0125539535087453,0.0109452041792558,0.0915637235277305,0.0787855855636816,0.0219352650020852,0.0462941215258485,0.0570596799697041,0.0486177260303614,0.0296846884389905,0.0715356332232205,0.0502792072269998,0.00334496705824213,0.0151180433463819,0.0165257384730728,0.00880156204796855,0.0622308837003142,0.0348852034046048,0.029724953402531,0.0348706864994365,0.0179547211316566,0.0232072138411368,0.0246697541958252,0.0251825740884823,0.0467634104182992,0.0315803687790302,0.0109270576133657,0.0128319786429542,0.0283664652109428,0.0271929636992422,0.0395453882011403,0.00909464733358735,0.0133067353524753,0.0201833692573402,0.0140338837457929,0.0826001307027182,0.0501829200855159,0.0173843424954037,0.0262736267086541,0.0551809446298561,0.0428984857220857,0.0152257373859915,0.022720611790512,0.0468649927392148,0.0784180559271054,0.117092025333584,0.0858176723105933,0.0990923605381888,0.152631050730843,0.116803916767899,0.0766906573812593,0.118301494113264,0.102733108320734,0.127099885199455,0.0932392687162227,0.104780012037848,0.127792115610327,0.10357115917637,0.100757464006114,0.0837455685926231,0.112478889318478,0.107030486196273,0.107405105269937,0.101217278020218,0.0839409057676943,0.0484133280894609,0.138233451480003,0.166578300183316,0.0943880187562967,0.12605596704791,0.157576199016004,0.19394729020993,0.0475637879980558,0.0139287068847181,0.0484681648275919,0.0547252943740241,0.00818517523251324
0.00374868637666633,0.00510288721052764,0.00168820687235314,0.00157508717938369,0.00128737413671146,0.00174666690488441,0.0025182411773024,0.0166470766844697,0.0499696530572511,0.0869812255236526,0.0765945749760187,0.104922342474235,0.0285135662621104,0.00665810425118907,0.00448333333613974,0.0021104775641725,0.00460895172680771,0.0034290600478765,0.0159418451261439,0.0225715074962785,0.00646404581156905,0.0289811041499783,0.00759019673023297,0.0101548057488072,0.0150830133838149,0.0247131296259423,0.00292521970745067,0.00244273354706365,0.000580944720495447,0.0015379756642166,0.0003020657345166,0.0428635994020683,0.0880919366282361,0.0585156071195001,0.0847011101307931,0.0836220528604074,0.0655759027627565,0.191621375068959,0.13471928322005,0.169715219912121,0.149139239684231,0.183974798625687,0.0952416789779773,0.029565735051033,0.0530257088998784,0.0280345818491641,0.0369562696909172,0.0347434979271542,0.00660689217755717,0.0640922678976761,0.0117359014168933,0.0173677692569101,0.0147713235984826,0.0156606455609942,0.0069169439536669,0.0207994202658708,0.0277977580511494,0.00991068218733077,0.0165458469264953,0.0145915114481481,0.025066907778113,0.0392013422719862,0.027897509952765,0.0311517405000285,0.0309490966919373,0.0216078889527023,0.0261372788205676,0.0139283279516166,0.0254883449753957,0.0212021824224714,0.0280996820073827,0.0224245379347277,0.0187725371235863,0.0245051922623686,0.0497191861884447,0.032648645827922,0.0626739529669256,0.0495791439993973,0.0642858151812084,0.0425210906169113,0.0239360071732971,0.0183388668540096,0.0366082876732257,0.0345083586276303,0.0309127475388811,0.0270160810362219,0.0330070212023405,0.0328720703956625,0.00650853202735773,0.0087528920562929,0.020846356451739,0.00543951329764664
0.00251290294059375,0.00232602036040789,0.00325915499949233,0.000699663416487195,0.0015455608439214,0.0010589443649603,0.00108450828461615,0.00221507795293096,0.0103572393589347,0.0283634952565775,0.0235452372825332,0.0371368210771328,0.0284853049524155,0.00499029203851616,0.00266505081681208,0.00152421707960918,0.00284778097463402,0.00281523470030408,0.0116236910171931,0.00746254544383928,0.0159414874807423,0.00570645496968266,0.0054414074881022,0.00567533572301821,0.0157045313687903,0.00864663362787082,0.0105289919631666,0.00411930642742559,0.00125050567561788,0.000326846467581973,0.000284909758357775,0.0389337619051704,0.0726783443687903,0.0238785015363036,0.066276322146879,0.0400027874487507,0.04178406952316,0.0565669107750122,0.0639260082696686,0.165123457003594,0.104649944731824,0.249172331062255,0.062271922854247,0.0343482300298051,0.0623273787413871,0.101308113321941,0.0512343231511274,0.0113170593049926,0.0093174072616346,0.00506107316028044,0.0121304570598157,0.00246601992985758,0.00456161892969939,0.00364953400494438,0.00465119150393437,0.00912360292170605,0.00805613389383201,0.00660720197843811,0.0152718922547791,0.0224960022064912,0.0105538642266693,0.0153439627287272,0.011613973464088,0.0205950857864287,0.0204015008481387,0.0132706467510325,0.0116735477974609,0.0135381905613537,0.0231897793162667,0.0202737812175035,0.0142448635378075,0.00397310629287704,0.00126502069038878,0.00117436035553375,0.00152132175253851,0.000966502166215558,0.00313026003999822,0.00355626904254905,0.00276272871026173,0.00186799748949818,0.00124514024458452,0.00702397398505859,0.00530023740650587,0.00365504562833555,0.00808897380233964,0.0192928090754511,0.0212591128414354,0.0161353052103492,0.00168481302507094,0.00553845810259791,0.00634423246459207,0.00288066847029642
0.333597516534251,0.419486784661681,0.542581503835581,0.421204431214728,0.189264576702954,0.256748606777119,0.60205853053615,0.328639265024364,0.119927975986002,0.134516102722996,0.137813203391804,0.200072217423176,0.16884541857238,0.12226470769565,0.144596945453115,0.136406918882855,0.094132230812006,0.0245360954719602,0.021317152167873,0.0580937382418196,0.100922549952227,0.12625055182897,0.152660239003588,0.190646805673832,0.200770994934349,0.223803620048214,0.165530631506518,0.138467510237073,0.11174359714639,0.151429250806724,0.110343499562268,0.0356701174745897,0.0111834995432944,0.0121005688073628,0.0465340967310492,0.0759142407348572,0.0745491727843694,0.0576997797191188,0.0146791692485682,0.0182799626451502,0.0150926402299123,0.0088029294611709,0.00533164006783784,0.00266791894140865,0.00773577723772326,0.00354758710050602,0.0142699786144402,0.0273295736783659,0.0280755465609282,0.0802135888021335,0.0545149102376033,0.0307478841030547,0.0238709189088807,0.0216037520054846,0.0251434391969926,0.0417581866941526,0.0777409463091319,0.0890032578069478,0.0952763852335075,0.1346815138877,0.173130490414874,0.193034951691934,0.190683765859931,0.191770575330305,0.185301759685063,0.199699448983899,0.163691008708279,0.130897401690839,0.126483617525973,0.127722690174505,0.12327037244593,0.0956144455239073,0.0505747373585334,0.0352575407009574,0.0185461609693719,0.0134100162724182,0.023590791160045,0.011987305749873,0.00758263198038053,0.0178055802196147,0.0209130698778324,0.00953793985407828,0.0288597650722978,0.0467744968740137,0.0855230155144789,0.148001557534125,0.211358631754848,0.230128696378939,0.139550964958287,0.0432468688379353,0.0676026817433243,0.134827022926142
0.020690438930562,0.00430650438074092,0.0291226197776404,0.0996554772248443,0.183580851969643,0.0909726653854323,0.0383834655810585,0.0363039780053581,0.0288943658755217,0.00386805447586874,0.00330883110264785,0.00279511888038988,0.00338601025668524,0.000469289528044064,0.000654259456549815,0.0016143826864264,0.00608889401140514,0.00938143372943174,0.0147313182127772,0.00934138386711044,0.0102303680034207,0.0121026361117784,0.0158465361949463,0.0140849228725956,0.00767881798237667,0.0124263834616021,0.00770421358561325,0.00179342903924024,0.011471934402677,0.0067565298710826,0.00219141023289158,0.00163193917873776,0.00202102562523069,0.00115241946891332,0.000504871364616644,0.000786567962169319,0.000332995225650599,0.000935669832783133,0.000794888734934423,0.0001317426808375,0.000115812943037505,0.00025505957199372,0.000430609793225372,0.00056757522999585,0.000430070897098007,0.000395509996090262,0.00189700837597423,0.0185549655626061,0.0150857685129429,0.00711731250614321,0.00306688511940556,0.0022197151691093,0.00469160445788791,0.00779975286432671,0.00191085698733364,0.00614765441356765,0.00572088927644152,0.0109710812810021,0.00587110850490093,0.00866390293624075,0.0138273275370897,0.0164932215972041,0.013229453525787,0.0110883850990062,0.000921253076081767,0.00437528234945569,0.00586668825949851,0.00511609545396602,0.00250506132242282,0.00334146336103404,0.00595597549639748,0.00636799974898837,0.00831459973058386,0.0229543048400455,0.0156493782509108,0.00828203436413229,0.0035822661907097,0.0051730009201648,0.00345329588906813,0.00318255793957403,0.00302617219943942,0.00399421197270392,0.0058736769056037,0.00968599416871527,0.01229966037072,0.017678016363115,0.0179254271012967,0.0146671195388368,0.00138528244344817,0.0199469350924842,0.016872362501413,0.0109147223282786
