0.00272373709142227,0.00191870363738735,0.00167324799545011,0.00160723054331138,0.0012334338113131,0.00207527335027149,0.00128205713218027,0.0015755843576607,0.00137200179313529,0.000539779887310447,0.00219136571217386,0.00539189652011286,0.00685365377694607,0.0154570782785004,0.0312154457998583,0.0184988307306527,0.0459485035967551,0.0464256720947453,0.0396137653750514,0.0384125610551167,0.00725248731848332,0.00719264655002235,0.00895805446279559,0.00283085669966923,0.00243816456843056,0.00144784411980397,0.000667011631480454,0.000743521698880144,0.0008992402650662,0.000969401556773475,0.00245822854355943,0.0123947414589302,0.00860205926820747,0.515375052698075,1.85154945106285,0.726929899454234,0.0847672592077052,0.497545590773709,0.194393931347891,0.193368240517773,0.0393880837540404,0.108490596131414,0.0792520872361711,0.0407483688835716,1.49146961483295,0.876955455993099,0.410208466680348,0.178118027496908,0.21780210139575,0.188132277111522,0.0817393397762924,0.116318126188464,0.0789828051018776,0.076114041793776,0.0559300569361581,0.0302323490715603,0.0377362471019331,0.0260314193665469,0.0153951463549773,0.0248931468401228,0.0299434786622219,0.0540114138847368,0.0203388086348737,0.0363507733568976,0.0094766453176149,0.00226306137293125,0.00971417361796211
0.00142075543157368,0.0029119810332807,0.00319886333940686,0.00426181763047985,0.000586178575927609,0.00533241926720729,0.00430172540344206,0.00330448360521054,0.00313476970025132,0.0023860055533426,0.00305497851386988,0.00307992796856419,0.00361159646983108,0.0099765715846576,0.00807159512503605,0.0199808945009419,0.019033904097325,0.0174263378650523,0.0114337010814167,0.0216878410942626,0.013085074309337,0.00533409331138675,0.00263519100941325,0.00176179902344516,0.00222244260431891,0.00154458601274707,0.00103678506566844,0.000799468915244699,0.0019227306016119,0.00239516181187252,0.00260547138874381,0.0107672240632462,0.0282521284318649,0.325119992792217,0.406817913171298,0.372375855293525,0.281630552665825,0.306467832145504,0.199742943823581,0.156393946489353,0.126569619899376,0.093399187799064,0.0285641998746234,0.0341771353619517,0.955798982851057,0.283397104442566,0.400316124003601,0.272707649038073,0.206638312794437,0.0429847549477235,0.0890697097225849,0.0663729122483322,0.0630735109854837,0.076532737188613,0.0260734675057642,0.143828020377049,0.0287635056824498,0.0529215639233971,0.0178690034135203,0.0499901635202736,0.0285775887613921,0.0429845115124605,0.0575721127403928,0.0212603986343565,0.00562221806344694,0.00846594099135364,0.00613809432304456
0.00189684144456814,0.00209386045516852,0.00381408855754791,0.00215650359710871,0.00310893216713888,0.00103018796874365,0.000793259088134371,0.00426856936009517,0.00116898398808171,0.00127893548110186,0.00471087747825622,0.0020611126037392,0.00214475756580632,0.000575395372051859,0.000834297537788651,0.00091461792782779,0.00223321924051433,0.00127608076182281,0.00124832078129765,0.00298232979063358,0.000729159030457956,0.00181989203622354,0.00138753810364347,0.00238113965749382,0.00108220622576683,0.000804427165539461,0.000566609212543473,0.000387835654275388,0.00123535842819632,0.00242771123714725,0.00378274576318365,0.00643896377553996,0.00854759490626391,0.274941839696216,0.19865411554601,0.071601038412068,0.0791344028780779,0.111994042861203,0.065934701018212,0.027999009783442,0.0201956195644555,0.0570415845498522,0.0162859136943092,0.0088258970646644,0.338537355576679,0.158751031185179,0.0361194254314559,0.0599353929339362,0.0898598827611527,0.0389345459241568,0.0184157517327647,0.0352451956378054,0.0417235291049086,0.0350237775403319,0.00621037614813767,0.0177748840250839,0.0194409187372801,0.00628510428727252,0.00874776570074701,0.015738526297821,0.0205196884796836,0.00769034184406143,0.0103108163082305,0.00926315380305003,0.0101819601036698,0.00300569287681977,0.00430753841820804
0.00086034222417608,0.00122421029610443,0.000756531670532669,0.000333229568451486,0.0010728186287212,0.000400091225430153,0.000671214356416924,0.000296883226997432,0.00117341107996634,0.000981375170034113,0.000658038208667017,0.000949894932175266,0.000448241254876766,0.00121138376762316,0.00186504951093776,0.00254085354654022,0.000665921380669422,0.00050496384719405,0.00182400171709665,0.00113398552362867,0.00334698536581747,0.000680679082579192,0.000374570883748898,0.000604188749068387,0.000341788288764656,0.000827753875321202,0.000358877354068726,0.000378837051430821,0.000449705949280927,0.00248326114613874,0.00315893962536015,0.00809392902094899,0.00758014387662395,0.253789484422731,0.285510490963364,0.0541570614283401,0.0503999864075324,0.0208227479439129,0.0230789147794506,0.00841261445113815,0.00289942865286126,0.00820434823353073,0.00899969089929799,0.00235337896945135,0.586193909826203,0.251538997542485,0.0263338985898698,0.0419983787346129,0.0316553880514253,0.0230759751551705,0.0175732489430649,0.0148319823843798,0.0369417373630632,0.014834301370865,0.0272361229093748,0.0297501825061659,0.0158419785750674,0.0170759551725507,0.0147936216698991,0.0117728183630451,0.00762385013541883,0.00579579914982521,0.00464271473409647,0.00222362056862595,0.00266033095430195,0.000325801702239089,0.000511880182936785
0.00132136853072078,0.000617177954789986,0.000543164773546732,0.00160400028747167,0.000542703248592713,0.00197367260722847,0.00242183083500314,0.00181253518941396,0.00106036981563957,0.00125495360766322,0.00295583776891209,0.00117553172625637,0.00354014805268203,0.000680116866612115,0.00114434449990679,0.000598253774793901,0.000452383056123708,0.000347257011684677,0.000726847755969238,0.000402854417051984,0.000888215706278392,0.000684619120608299,0.000336456507162368,0.000612297954343153,0.000262733788985295,0.000116492720099377,0.000373476945306357,0.000684882498578432,0.000554600477125405,0.000154813991065212,0.000296866992219327,0.00254124190708785,0.00121440030492288,0.272581658800866,0.258791083549593,0.0729684714124648,0.0570467684846196,0.035471772845942,0.0393737239293134,0.0291679078199777,0.00668107695704567,0.00897441947579827,0.0106565912993323,0.00550165108806853,0.324493376965274,0.0825406347341126,0.0299386845842709,0.0101982095178475,0.00981063901631542,0.00766655817709674,0.00675202306100635,0.00244040814676424,0.00794991127445864,0.00299336738319101,0.00220402622807263,0.0106421312535962,0.0022623999304542,0.00120256498675579,0.00317923172902518,0.000775904797738286,0.000890542751277916,0.000533877745275247,0.000417672337631778,0.000526561477643093,0.000190030338902951,0.000517289471157875,0.00109350977787967
0.00100759453350705,0.000640377733350441,0.00242396424246663,0.00178626078315511,0.00175240988112236,0.00541957960260102,0.0142528488793265,0.010467822802577,0.0109599767940284,0.0390317874071366,0.0319827280162678,0.0148083240920559,0.0179231011371633,0.010855586637027,0.00286488890869026,0.00111113369319948,0.00100974472174341,0.00473610115722412,0.00138012779417849,0.000781025575013615,0.00122497819910341,0.000226538591623611,0.000572917928015996,0.000243422680113658,0.000215360196216289,0.000175698681510874,0.000244772709705388,0.000205932300689717,0.000220320173459575,0.000543288446706003,0.000738648463993424,0.00176504649483642,0.000965469480166384,0.181008952044786,0.335662621711059,0.0452799502916539,0.0193340551471932,0.0171249767997719,0.00628513270259465,0.00134568696057547,0.00309392426027725,0.00195306093063812,0.00220061067013229,0.0012199777766792,0.582875723426827,0.101623326716141,0.0140731675724029,0.00615653189781666,0.00287090752748272,0.00201942996393407,0.000643903532322645,0.000945605761599724,0.00171097020765827,0.000503496681498728,0.000707762783654217,0.00101224065102484,0.00023235765646643,0.00023416308599489,0.000370239576810721,0.000318068762218084,0.000251640466698617,0.000171018448264554,0.000318457576262024,0.000294503614210366,0.000114771227003496,0.000126052546135714,0.00066630285415524
0.000640571542787092,0.0011346329609824,0.00159576109853902,0.00625033659029561,0.00814199692208499,0.00579197746939163,0.0101829589201894,0.0077370456202486,0.0227273612588358,0.0344397990301279,0.0518959522593685,0.0269854709240478,0.00279166313448713,0.0209231572680223,0.0111563626619524,0.00729663220925356,0.00159450473477805,0.00248881926034629,0.00145696687075088,0.0018671109693344,0.00103766850209506,0.00199130085307246,0.00170467786486346,0.00113520595822487,0.000582917467285094,0.000230563332816135,7.15109107674346e-05,0.000241027288712218,8.52930644426931e-05,0.000136007953478855,7.1530695614219e-05,0.000530653473915018,0.000464053389951459,0.0513356844440606,0.155013678527955,0.0468816748530461,0.0010267674869635,0.00566977307053257,0.00308197973744197,0.000455027041397833,0.000203390647994349,0.00156812018203859,0.000443846647378505,0.0013711569340264,0.17886080898196,0.0294366445691737,0.00498789374543959,0.00399165193663146,0.00140810764430144,0.00267674554866615,0.000540558307705172,0.000838432541288782,0.000366676100495836,0.00134733246219667,0.000206803079603334,0.000142836546508455,0.000255144969987843,0.000288384337882498,8.51689773920519e-05,0.000162170204797084,7.78423383374666e-05,0.00024791659843757,0.000127238618357585,0.000128912984058857,9.65181227179774e-05,8.92146635162808e-05,0.000841070773633244
0.00815502908831857,0.00446627770066043,0.00704563536321336,0.00799270424419538,0.00520785969676808,0.00573590417428483,0.00346061154141112,0.00585967039388442,0.0010729890059542,0.00468024778128104,0.00388609498704531,0.0196499049903947,0.010793395032243,0.0104955204720703,0.0113916228155634,0.0111839899304184,0.0138040487232705,0.0121395300277284,0.0310021436060628,0.0419274947465859,0.0160366377084216,0.0319462402265499,0.0149555069992173,0.016050871158976,0.00998287510193324,0.0117220938364474,0.00397163311712256,0.00705164142382302,0.00525994942310118,0.00367271632322333,0.00714743801687961,0.00560492444728512,0.00919263997835448,0.016947692072193,0.151730705218466,0.0525268213542847,0.0453934846838104,0.0683925982651896,0.0152771449137475,0.0116236315681456,0.0183933774858556,0.0272672728175368,0.0143287029016886,0.0141055242077194,0.0159986537682626,0.120969010915422,0.0654084695963653,0.0316902752382123,0.0156716672808843,0.0185257302056141,0.0144099608905682,0.0251875913260662,0.0446986342968458,0.0220507229036262,0.0588763056711241,0.0662799638578291,0.0771584223414161,0.0227667418701554,0.00580999357339137,0.0404298023398765,0.0323621708548243,0.0496270598795697,0.0462648659454209,0.0433188243571342,0.0270408570415527,0.0221755362631567,0.00565860308789972
0.0052867082173311,0.00474956332060847,0.00948799897283439,0.00982612759837678,0.0126423805580004,0.00712764025961185,0.00227871556148548,0.00771109324018339,0.00493683290549486,0.00721176630072558,0.0108409358376718,0.0103490266329172,0.0218515518546698,0.00745159189580909,0.0180805769969798,0.0386288423699311,0.0343176546063137,0.0583635518928439,0.057006669400349,0.0878921753117429,0.108657467692399,0.0415521794916261,0.0229084515742092,0.0248697019544707,0.0121770901554353,0.0090592136901409,0.00599467599312166,0.00402106856173705,0.00558755535536405,0.00374664581178476,0.0173031849111042,0.0131321086671864,0.0252603468078155,0.0652277808940647,0.193025375185098,0.148819374191725,0.0805781600263558,0.0547359194933937,0.070827313681646,0.0508532149027971,0.0375520951802184,0.0481426338802546,0.0475299055413678,0.0232569969920689,0.0820975245726223,0.181376619912258,0.113847693772343,0.105486207124645,0.0201645679366099,0.0406056596742593,0.0217252948826992,0.0192295798918589,0.0187540979005515,0.032987342756724,0.0439436106776011,0.0960080435839337,0.127246721090559,0.106082057254238,0.0278421338834546,0.0353234762875291,0.104856212996072,0.171756525422756,0.181894066999458,0.15957993019046,0.0248735006741532,0.0662606632812358,0.0634157485655084
0.00194147378528721,0.00213419692133371,0.00349779094727205,0.00168530555643925,0.00160559597106244,0.00484443860725932,0.00275019633144624,0.000902407345371223,0.00156882488904759,0.00177657086648381,0.00211415018781717,0.00160315285191774,0.0111865405814323,0.00611928452608346,0.0134387992684691,0.0065075027434073,0.015761578735597,0.0140701039475425,0.00517565044492486,0.0111453603612113,0.00790632111030942,0.00760208874948322,0.0039302187999529,0.00629606284250887,0.00505801864304448,0.00162147621557766,0.00341858866486072,0.00651572593885433,0.0095947783197004,0.0126991520166987,0.00854389225542194,0.0140897994993659,0.020281357611733,0.116772362047538,0.945782529100065,0.512208937063207,0.25848918389668,0.0760159511318085,0.155665798717762,0.184777072279906,0.0599003182018313,0.126968925611078,0.0454462354155842,0.011369939033913,0.189115361245048,0.348483118182375,0.137197172090189,0.13194811068895,0.0513737881671047,0.0830728931186184,0.0345602304502133,0.0407308633175982,0.0487842128018177,0.0465704075844619,0.0755656791937125,0.0387408454312191,0.0324635396408788,0.0209581065275805,0.0181349529158974,0.0121278668511993,0.0177618617586147,0.0321005579926974,0.0495312893315629,0.0376259655208062,0.037682965052155,0.0111833885570663,0.0323691653219831
0.0025428936529538,0.00162325850032917,0.00311879880527353,0.00283429129241217,0.00207442980514194,0.00179686672078573,0.00189555835401193,0.000448655481329262,0.00110005473521586,0.00202510082147007,0.00220768864677164,0.000820409146888116,0.00245694935752354,0.00103298392439088,0.00512009565094486,0.00237923811320985,0.00461566534519226,0.0037327977060731,0.00182016013144697,0.00414759511123108,0.000800528482294826,0.00101778851592288,0.00139682559029029,0.000692342924115307,0.00239158113823452,0.00045062514329072,0.000490855380421321,0.00211344839345531,0.00269689308796481,0.00200799729419991,0.00593218646005585,0.0093172169268776,0.0153322288740693,0.185057151540135,0.250150036719603,0.617917150695328,0.493342743031808,0.116655154079041,0.223474303471295,0.0674603947964685,0.107601418343843,0.119606714386253,0.0636055021233066,0.0204810346756301,0.160554223088132,0.617065876393047,0.13995898458401,0.10933121085651,0.0688073427506051,0.093161782978996,0.0247249335071892,0.0856192410793414,0.0486965174473222,0.0458495142484087,0.030517299953384,0.0432233493753886,0.0545267632955457,0.0164128455130801,0.00919692800960318,0.0258109852612113,0.0366143331690199,0.0851051882770484,0.100769882857214,0.0582788614214516,0.0382156977206848,0.0236510756425834,0.0137985139147169
0.00277225282451357,0.0025203291604843,0.00149642398563203,0.000433347782462227,0.000782216831359783,0.000974098979280625,0.00110926945301553,0.00126097402360668,0.00163292880979548,0.00182147203416482,0.00152859870003248,0.000890124394730138,0.000522819383041095,0.00101330065251112,0.00134320355929665,0.000456795207618019,0.000774199577195174,0.00260670150961539,0.00118089959771639,0.00094838505046048,0.00222081775223377,0.00150618264227316,0.00111108263407363,0.00212477398583607,0.00107920894702629,0.000313829583998013,0.000545333752688023,0.000937266477443083,0.000211859612672977,0.000229718440243173,0.00195698901675606,0.00977425945189144,0.0101756107442067,0.106349741277506,0.282013287706786,0.38234197485105,0.228838858338009,0.158050466318268,0.193045262756327,0.130914414295744,0.150506029450685,0.0444962719258475,0.0414297936291299,0.0386509239791183,0.205529410158389,0.256491969627963,0.131724768577197,0.081080153329739,0.108781506121359,0.0564661723258266,0.0268566510179594,0.037046488037011,0.0376078679001784,0.049102063617547,0.0243318261409992,0.039290971733705,0.0285987155156241,0.00807920991178954,0.0200096116880639,0.0120799303233918,0.0130259608157298,0.0238526879524539,0.024239804000569,0.0226928612816788,0.01084418090994,0.00577173530944749,0.00655349728481989
0.00233821755623164,0.00241817337314169,0.000937259356013108,0.00114261332337762,0.000395044706422084,0.00203650572991037,0.00213088961199093,0.00190589111406969,0.00147918803093281,0.00149932975125977,0.00100205415971577,0.00113602427557981,0.00233404880640188,0.00129582125972548,0.000967111388747049,0.000689827296686216,0.00140441969306019,0.000402997006333476,0.00122714033245489,0.00151646117511777,0.000514236093564481,0.00113206196386275,0.000574322330992392,0.00156261334168306,0.000776437084418105,0.000709174677234272,0.000445607230179509,0.000862752116012006,0.000359479706501761,0.00104659707955865,0.00174595947772991,0.00946706874803102,0.0135850665613658,0.253036619095655,0.701016985046516,0.495493146642306,0.565159848644344,0.311859400117561,0.0733925523319061,0.139590104155852,0.0697673601417576,0.0360960586308301,0.0671015340449232,0.0592245870451817,0.360143175131057,0.524138318773451,0.133228417120328,0.129918830522087,0.21942765957183,0.0458826679450299,0.094522801636838,0.0412673823840116,0.0612840097734055,0.0882012158328413,0.0375271222776093,0.0149198730695389,0.0340937012568215,0.024461073603123,0.0166546937257908,0.00401839286260829,0.00822621238303058,0.00726591187643406,0.00793458739189639,0.00666542289625573,0.00392370253908517,0.00665053831062724,0.00354188026873503
0.00249942426561519,0.00250010099009738,0.00138830778398872,0.00231340378661235,0.00136349215891112,0.00333521916894202,0.000981625543699921,0.00214689283159067,0.00113865076419176,0.0018100321077169,0.00186142135116229,0.00345274546773616,0.00311810703627072,0.00253432721997767,0.0013789167199723,0.000550709263033054,0.0020358676543772,0.000633150810131173,0.00130818213894766,0.00237053609157927,0.00347702426244454,0.00303886719890317,0.00309626133462006,0.00250096520392601,0.000822788339826854,0.000611680020635282,0.00150886173429102,0.00144389243727231,0.00101400368725699,0.00177041996106312,0.00479354604536375,0.00243850964462179,0.0062076771470766,0.359413257826629,0.512939861475922,0.216293981466282,0.15329045839157,0.154072890708586,0.129875724453138,0.0915621760443335,0.176507285422931,0.0785512789957171,0.0453177063767196,0.0732396349135878,0.601904184603949,0.179820381299831,0.253216394883752,0.08411933320181,0.255554959305797,0.0392644205643732,0.0873918765166746,0.0874736711436738,0.029801734426552,0.0360367958674343,0.0149317809764188,0.0662468950410996,0.025944930216896,0.0168458842060527,0.00249278653246037,0.0236716976595766,0.0413738037225788,0.0359258891937276,0.0420778400664747,0.0106977216698056,0.0185371057412389,0.0121344907117268,0.00378239388762204
0.00199393546914606,0.00307784794622118,0.0021943656233416,0.00081890727497659,0.00137663151670654,0.00106030554428376,0.00240761962213428,0.000609452052432441,0.00150544532988574,0.00146462685180656,0.00263725996795805,0.00399012989737806,0.00190553122423265,0.00303914029320854,0.00557271587397315,0.00291752134099403,0.00193678265888471,0.00878060115602607,0.00857634007583595,0.00122661323340281,0.00227110807529832,0.00117471128258405,0.00228797289002038,0.000883634800895269,0.00135967995842519,0.000254869380602149,0.000588401035230741,0.000487063396825124,0.000471907556784196,0.000463031668722856,0.00434073013813244,0.00299659376863629,0.0121806149129956,0.213746341134547,0.299409124523188,0.126714130922847,0.17080472164596,0.269149148942787,0.175379779428518,0.0740544255072703,0.0862893295527148,0.013050718603907,0.0603883842184051,0.0633608120651566,0.234090224095972,0.697689370861758,0.042567356624852,0.0823305115996275,0.0975225554324071,0.110519702214099,0.0483266151012313,0.0745585143889006,0.080752692062022,0.0409976526961218,0.0176400443002898,0.0389148743246423,0.0448502197068347,0.0123310095965644,0.0232392133172345,0.0579199798295992,0.0673149069444465,0.0438707661097403,0.00856338862954763,0.00344297518836926,0.0197750698045116,0.014449858730154,0.0189135998120218
0.00185563756654352,0.00121996674900199,0.00197825375214468,0.000776872544644913,0.000671184863078505,0.00179340320612177,0.00163512578656693,0.000761149675826454,0.00087665176710457,0.00108874676413513,0.00170486892106516,0.00364875850757023,0.00564507803704502,0.0148792034385662,0.0232119181246003,0.0249919098583274,0.0390634877203343,0.0411500662552522,0.0418288917244718,0.0375268920166945,0.0158435703760147,0.0140057402531777,0.00465660351565147,0.00483666528099089,0.00122251416317263,0.000592164864981863,0.000463236081427827,0.00116563525617313,0.000396651477165872,0.00240475292230399,0.00486425810644479,0.0182209437276414,0.0195889913288571,0.322843815460401,0.881756921005978,0.547639005535114,0.178406273987233,0.298861406269035,0.058621110789941,0.207513016120478,0.0278892376138477,0.0920504946586136,0.0586859969405947,0.0323494584155654,0.918800260575887,0.486739043098736,0.228431367639959,0.142002629635995,0.0855492607325003,0.158688019431686,0.10112714917394,0.0866175725921072,0.0345640401976081,0.0926844494690595,0.0345931112455114,0.00835343470805056,0.0521679984757396,0.0187353842156996,0.00895088731628487,0.0298058522981498,0.0300710430783049,0.0463255972659608,0.0285434339242921,0.0324574676132785,0.00787649826500634,0.00214521590290431,0.00536173811110817
0.000481015831624695,0.00188109820309003,0.00305616721216037,0.00463352699314624,0.000909825963066882,0.00369717877336976,0.00194487172345099,0.00300413560016769,0.00215380748390132,0.00170234464570131,0.00296436070478905,0.00235543422093486,0.00406865323360316,0.00736494966435582,0.00606819084559883,0.0317295251743326,0.0288025465721652,0.0143764563153669,0.00775795496501458,0.0124830995823239,0.0128426069557479,0.00201099286776733,0.00198151175190183,0.00226089296046408,0.00125310405719984,0.00108850727242288,0.00120843137986742,0.000470358168558306,0.00153790826484403,0.00126103076013834,0.00574830270013312,0.0062077065502954,0.0110060565836041,0.225008580106869,0.242926809808799,0.302064146090625,0.310620789163933,0.268777922402329,0.0549188717174561,0.147422288013295,0.114730116961943,0.0906371698568385,0.0355264009064604,0.0366333217670331,0.679297715969642,0.285790394435324,0.363303720841609,0.0895554638268674,0.0842646060050201,0.0192886179824472,0.0392983569095189,0.0360994141621379,0.0322431211124136,0.0564999367000128,0.046042498221408,0.126522424775212,0.07224872629302,0.0313541860131705,0.0170979284998657,0.0818159475060242,0.0372563758592248,0.0225635363827485,0.0255109427312385,0.0176781624244541,0.00516561793511979,0.00960956275966596,0.00340273512394206
0.00233573198490737,0.00218881611957844,0.00312194560259535,0.00108651119800641,0.00209209037470603,0.00157883081192566,0.00123506188442028,0.00343832490499234,0.000453534188460044,0.00122419937619365,0.00415657909326435,0.0023447403396988,0.00162470840187463,0.00105463219503983,0.000705313168830672,0.00154958713514843,0.00224219664510438,0.000831260016360182,0.00105225598537667,0.0018784361025886,0.00132760680868235,0.00180336565269681,0.00166696446221001,0.00115183967158912,0.000675424309010701,0.00118552391896348,0.000339370944453546,0.000626367165397258,0.000945171531480951,0.00215163872265169,0.00301576119690804,0.00695130563891345,0.00934679123931582,0.196942223867339,0.341396610432021,0.0388835186941332,0.0325770987577808,0.0876926537841426,0.032351052040101,0.0442812284305798,0.0212199248613538,0.0333009375303524,0.0224560278191077,0.00715103326240895,0.242319468430771,0.104949864500338,0.0737905784993306,0.0920834337869546,0.0582127266713139,0.0154362118139441,0.0134149225138431,0.0265410428161794,0.0267246512132597,0.0253728803498421,0.0047712007358183,0.0175200689961272,0.0114075904032905,0.0111021536344949,0.00951922017527385,0.0121987026357004,0.00909056672914004,0.0118745006108862,0.0131837030520421,0.014188335738924,0.00416329922696197,0.00303795800868666,0.00381074986589807
0.000443696083709095,0.00133413069593687,0.000447583275672464,0.000285814264662896,0.000453284811364214,0.000245343716394165,0.000357035299309724,0.00021837541746938,0.00114442147941308,0.00113073186777668,0.000811503428110236,0.000861184784292582,0.000488402504843018,0.00103454969471817,0.00157481081954833,0.000985580804597771,0.00102612906238314,0.00104164735430656,0.00260443180857392,0.000664620575805507,0.00405418893230253,0.000792920178364001,0.000417456824877427,0.000468423957902375,0.000225575244764728,0.000589590032095228,0.00010408152654058,0.000546530755632548,0.000429696712634026,0.00128346578663161,0.00194955821540699,0.0026425638742147,0.00614665632919979,0.172745902378322,0.102075312921743,0.049808244874748,0.0425224040026643,0.0221450736607295,0.0247616641109377,0.00411001270241557,0.00340070915342545,0.0119558291661175,0.00749344679763579,0.00376343858172996,0.421548596842986,0.148969431521151,0.024740126066349,0.0634994979181044,0.0133475888798416,0.028021137262661,0.00703498099940261,0.0237144321203924,0.0296618657178533,0.0232404778959396,0.0178078300433615,0.0245019292829272,0.0140544859376975,0.0222956933682856,0.0113680268539352,0.00632032805972705,0.0076499188700998,0.0059199547617667,0.00483079125144996,0.00303412416920927,0.00219461322574918,0.000705294703335321,0.000950714246044074
0.00106874446182739,0.000687967778403955,0.000370377226489164,0.000382990688763055,0.00141307682417478,0.00228247087484467,0.00176091391233401,0.00230224233893076,0.000512801929417676,0.00105042315074079,0.00249106078860433,0.000845938770866999,0.00282414779560166,0.00024336511628591,0.00151848849634061,0.00108917375429526,0.000745592363741271,0.000374746084652225,0.000641698554110318,0.00042472726700935,0.000261209232564732,0.000827029505280443,0.0004561156826428,0.000569418975071744,0.000465227412984794,0.000164536327841822,0.000406593397714873,0.000470701442382581,0.000331222812361827,0.000228688711178551,0.000416765389551931,0.00237740474674421,0.00174717773515923,0.211005558755565,0.0716743085280577,0.0723100499903251,0.0531259669244986,0.0281040888112218,0.0255320556295248,0.0212033353648031,0.00991718380241186,0.00493091096260579,0.0113367820913439,0.0111893010469037,0.195109369990642,0.063324428005074,0.0181880949208469,0.00481539644625291,0.0151763157662858,0.0100146685109374,0.00332842680161818,0.00257493221849227,0.00503814160462347,0.00299207319191954,0.00131598343126922,0.00838434413857514,0.00232938126860405,0.000597415719765843,0.00289686261056693,0.000450992224255138,0.00081319406042242,0.000476606746084645,0.000310739459484658,0.000337297864909926,0.000188324426832018,0.000477834673953181,0.000667239778515713
0.00102760086316119,0.000245134288018149,0.00142889864177268,0.000839155844560756,0.00394279155778436,0.00490738412144846,0.0103846336063169,0.00710731563656457,0.00793014209441605,0.0277777328805118,0.0210756225000684,0.0197952269787845,0.0123959937073709,0.0105914093341381,0.00206388399729725,0.00143649950666959,0.00115858641356735,0.00372362022176093,0.000491807634923718,0.000367330875538032,0.00080275660282107,0.000380558188290623,0.000308874022591721,0.000489169797992177,0.000256824903203285,0.000152781435461067,0.000253162159733185,5.16483944056765e-05,0.000155971814216585,0.000410942391503936,0.000715336526527805,0.00128863389197055,0.00045255130180934,0.129221182101331,0.197382896118059,0.0385939863103452,0.0192848167501864,0.0124133422124728,0.00575429641938598,0.00103915042973194,0.00212752287764263,0.00108149260880495,0.0016163916233762,0.00165630431830483,0.425270336378678,0.0677507498011342,0.0120426345330848,0.00418953203479532,0.000796274886386532,0.000695208187328364,0.000535308768048735,0.000907161074726376,0.00118002293872222,0.000495292663971073,0.000681248374065287,0.000774443145575416,0.00014202689188781,0.000330132694574982,0.000303118444377282,0.000153931771607092,0.000249070403848309,0.000154775108490416,0.000162289130906248,0.00022734405136964,0.00013652286741478,7.07655421133152e-05,0.0005228334879705
0.000855857988839246,0.000699280646158574,0.00145739414689527,0.00478663331580864,0.00358739066329604,0.00821163872236168,0.0167083634494266,0.022411066894138,0.0169889609508104,0.012694235672,0.0254771503509198,0.0179664027763153,0.00384472031915982,0.0136632816843009,0.00616030357909403,0.00479899702189727,0.00207580912593956,0.00244689610942664,0.00172424120479571,0.00123749998388049,0.000570468085208572,0.00128155007025238,0.00139669820984201,0.000725801019025109,0.000420630295672201,0.000109188907863839,3.29409895850596e-05,0.00022091536793804,0.000102877531504087,7.2040021404385e-05,0.000158472209891116,0.000420636813047478,0.000637051701164007,0.0301472245439762,0.122553749645909,0.0253871160986188,0.00269327383670877,0.00527465608649375,0.00353350196730498,0.000630915718625527,0.000572861732182355,0.00114458923840899,0.00104907927105907,0.000679552985652466,0.115122312948206,0.0156667782324533,0.00300673251219856,0.00134300218496367,0.00280741145874786,0.00158471365315544,0.000505704716792738,0.00135716712882816,0.000462705507484675,0.000734723832897006,0.000463657708424733,0.000145942496702777,0.000361997354754014,0.000235334619878061,0.000172425382304862,0.000166140673912669,8.02064362116424e-05,0.000337442769363765,8.93265907326713e-05,5.73440589555776e-05,9.94619837629626e-05,0.000147757836039101,0.000701455297076416
0.00207883907806985,0.00324421747073604,0.00375450571862409,0.00490017063006606,0.00300168289160805,0.00314243888414941,0.00214608742356036,0.0021179694841304,0.0024177783003275,0.00100120375597363,0.000976488317254501,0.0102535277141812,0.00314876710908903,0.0050973178820794,0.00602982825831347,0.00897113149613025,0.00808989479992074,0.0149000636963014,0.0477947867934263,0.0533580279925894,0.0127809670709654,0.0361715466359709,0.0263268400436574,0.0139980740858493,0.00478994335350965,0.0100371225690233,0.00265304255668874,0.00659496351886528,0.00701428115795359,0.00528227059054359,0.00703454985804742,0.00435805846389166,0.0121655994537437,0.0321343260918593,0.143664289508429,0.0445903639340767,0.0278526409476784,0.0403488311431379,0.0194256406014371,0.0136979010360186,0.0210089421661327,0.0156183770262344,0.00695649955004114,0.0150539759802442,0.0168071764817842,0.105926256790925,0.0541149305488248,0.0220982518124351,0.0116812133512451,0.0196291000466487,0.00448763233079823,0.0158840339840347,0.0388127554743145,0.0289613691087036,0.067025354368651,0.0546713086774777,0.0760475124740103,0.037740098476831,0.00560690783084104,0.0355044388647623,0.0402054290845304,0.0462439299833562,0.046511770104397,0.0399735861830229,0.0191735736694799,0.0222024763645246,0.00819460138137685
