0.00197073920474784,0.00364446517139637,0.00437827875477895,0.00496035443835667,0.00100493245005496,0.00108645635370425,0.00267392200006042,0.00566811169318477,0.0326111914341231,0.0163831120067582,0.0189135922695374,0.0218517690107469,0.0375017518801673,0.102543070839364,0.135749038528051,0.0446409035369131,0.139482942730086,0.0977051038686987,0.0245970835135707,0.0592973883799041,0.119463744139231,0.101115610335515,0.164290677543348,0.20115502156863,0.122057266863541,0.180545885631756,0.0577389565756626,0.185656506577749,0.161297950186076,0.135110605353687,0.0872387901490167,0.136009253925566,0.0512075378472163,0.025026373106462,0.0481957609109283,0.0844728759447333,0.125252927891846,0.116144403072897,0.301181365223055,0.411915842043351,0.240865538154311,0.196540397364169,0.172744771086582,0.0614808287331203,0.237889015539871,0.0280850668442857,0.0487938907670103,0.046615740891819,0.0299676596853674,0.0476125018132709,0.0184876673972451,0.0268393053195283,0.171127253715937,0.310490810698514,0.27260853267308,0.320164249189367,0.196638543927914,0.202037444095808,0.271380601155146,0.319672974952682,0.273141229482741,0.282575753305357,0.226672627477583,0.279561971409196,0.278566582935285
0.00278784731889769,0.00465492398526606,0.000824022947785342,0.00188869242685341,0.000750968074351617,0.000556530709012775,0.000823188379567325,0.000753413736341246,0.00242261541414243,0.000804108581870778,0.00266264054360399,0.00448534953566301,0.00361307136582914,0.0447871092193185,0.0877542073701798,0.132558264477433,0.0673416080144389,0.11691939546495,0.0269722949309893,0.0681835374429847,0.11276537207026,0.109221111767536,0.0687756511356749,0.0562427818298281,0.0528269206267326,0.147653836589224,0.0305885818380055,0.0569732975810668,0.0584634708843311,0.0247930103508025,0.0439259808412653,0.0213926842306817,0.0259158875774754,0.0398336683178467,0.0439023950285805,0.0520462141269745,0.0733814914095824,0.0603043448516004,0.144670727968387,0.182191086881646,0.0640696496338586,0.0619927131831041,0.0703289438674725,0.0783439151191461,0.0225103563715434,0.0181206106843076,0.0357482195573392,0.0321642959201276,0.0165838180229185,0.0215003006522483,0.0140827269801869,0.020966920872244,0.129209204698493,0.307404322895165,0.272514703987943,0.585049262160141,0.42249348903369,0.37733710229374,0.287785132956063,0.344879318824169,0.352612203622856,0.292244696361503,0.224164099739645,0.151364429019461,0.126824075675176
0.000651811902201109,0.00143993938396376,0.000592899301956571,0.000733349002014008,0.000448426099513157,0.000754182153306279,0.000834464665041051,0.000607007126218245,0.00144018550534188,0.00100494551391726,0.000668924834849981,0.00139870647948622,0.00212068398459437,0.00781131417039104,0.0144460801222965,0.0233398291160765,0.0134150626476572,0.0829154170534295,0.130386459840437,0.0616568261401323,0.0647857805150634,0.0344580979891302,0.079780879698538,0.0610842490234745,0.0338497026526315,0.0385783173445543,0.0651033537154702,0.0471788770985958,0.0330652881563001,0.0194817798672228,0.0276812335176021,0.0207315500935666,0.00840279889351521,0.0357104771197798,0.011815710663279,0.0155001069560624,0.00601334362368927,0.0126307292872198,0.0213085942906694,0.185424993625367,0.137410413744197,0.0296144049568898,0.017454664796423,0.0284498168731244,0.0608818556413338,0.0139057537849321,0.0385668096042218,0.018826435491407,0.00880780209301867,0.00795950602466163,0.0023688460268527,0.0128007189298879,0.0899313461276424,0.115015267572054,0.139048266808339,0.259971923656718,0.298903709100926,0.231340920910258,0.108373458920003,0.113719044828593,0.0311925318500364,0.0554857293945996,0.0422268531136309,0.0732767441256026,0.0691518408528778
0.00172588303492307,0.000657980552987146,0.00117902639091307,0.000988771441771452,0.000466720966072887,0.000473411516164099,0.000892081351525201,0.00169661680435188,0.00204963503182939,0.000889998576064964,0.000706136076550688,0.00142876808030884,0.00322615482334652,0.00710159244649083,0.0142533651838874,0.0185317662857862,0.0416277883665308,0.116941299557939,0.0713907860981558,0.0518583598780933,0.102022204292351,0.0574457227154417,0.0637449504209855,0.0268048381982253,0.0358848721861464,0.0325531528415643,0.0221949711880375,0.0608637503467562,0.0457477538977481,0.0102094283860338,0.0157927518624967,0.0276909750936642,0.0236122586025859,0.0104678109264778,0.0187104943276551,0.016204689389484,0.0183049673129808,0.0119259779192627,0.0620424981604361,0.277196926136044,0.186341118581777,0.0368312825015865,0.0411914549424811,0.0420767500540591,0.026369255722015,0.0170095452853605,0.0328297741180744,0.0177626156659643,0.00906870147278313,0.00640581999289688,0.00659630761568544,0.019494383083656,0.020153105665872,0.0461703706668953,0.11911620557866,0.164003027683612,0.150987007811885,0.0713424354847271,0.0732237211054063,0.312775797935178,0.0874726187332018,0.0736792568880573,0.0667370072229495,0.0828585435781967,0.107177548530254
0.00167375441383176,0.00242306309150494,0.0010440452881815,0.000256220624445943,0.000737069167262917,0.00147209004497175,0.000646016558696365,0.000616324633765064,0.00147156249386893,0.00233972055853285,0.00139954754345017,0.00200851462285615,0.00205101505290311,0.0159990656942883,0.0374053050868691,0.0773129186678291,0.149527737715678,0.262733621118666,0.139237752720768,0.127341804080334,0.180918117925419,0.0828615307828617,0.127015610881369,0.117353637193713,0.100544674481064,0.0959645591855502,0.0848665413140113,0.0649365810863426,0.0444517049021541,0.0432245687358637,0.050896043038542,0.0504841545020265,0.0524732309022428,0.0431758268615426,0.0333040404268696,0.0151914191711254,0.0130652955942002,0.0360545299240061,0.107677394842398,0.0740381414309624,0.0413813992878928,0.084043691212655,0.0752352394235856,0.0322646699992091,0.129761931666343,0.0808510409610048,0.0730519170134712,0.0351415766960806,0.0677322696566595,0.0144178511383532,0.0138833327955012,0.00463530530259902,0.00891254088127853,0.0363159411623907,0.0437415923595352,0.0444880728492686,0.0674827183891327,0.071360564950922,0.0832826219153833,0.117563449765345,0.0824036725827412,0.0852497733960426,0.19338000509763,0.185632016568013,0.116638564771641
0.00509772800493197,0.00408949419597407,0.00251821692954409,0.00064114067359326,0.00155361156695899,0.000673731565458499,0.00228787548927851,0.0067995899329979,0.0181109468358628,0.0123412524630408,0.00857265588474817,0.00871618816146675,0.0277589658694915,0.0535716087962925,0.0533156869862496,0.10463174572066,0.181063278354086,0.340494335847261,0.280959583152955,0.2129328367348,0.240930910496339,0.387393905001696,0.280504282303465,0.277975115866107,0.205991934328755,0.124575809464453,0.0696778643241256,0.156214547074003,0.0793372997691929,0.0582323083437274,0.0442102778381781,0.0116914395879585,0.0479080995563759,0.0825569829406857,0.0402053914124221,0.0329837575496816,0.0285868923561766,0.0500559039695257,0.114092259734074,0.0673410480350046,0.0499581069621734,0.201095154619413,0.193467546041237,0.0510718771013067,0.0340011149889127,0.028576403588841,0.0282157511647502,0.0539037014767544,0.0236641192063697,0.00941603213334851,0.0164393603193322,0.0144997360588506,0.0363439845176166,0.0305487391443616,0.0527315897918669,0.0369772618607017,0.0825947142457829,0.116826477025623,0.0862400625514248,0.0931062023192621,0.0758073620070671,0.0700812334243256,0.0398250073778551,0.0808763422373619,0.0799268584257262
0.00249831290396484,0.00227370897797311,0.00106041502300113,0.000509061662459273,0.000706529061869254,0.000524077093358369,0.000825388074674796,0.013518578789886,0.0379439593864355,0.0311234876069867,0.0278211346583597,0.0118185394015978,0.104033226862535,0.126262625820024,0.0735025024393986,0.133816732600519,0.304972822737728,0.430201703782538,0.341296698582791,0.344783906289279,0.283183900946799,0.0544971753963816,0.0839139509300988,0.071120024942835,0.112337326588602,0.222362446461605,0.117731024654198,0.088890816676671,0.0514146774702235,0.123963233873925,0.0766968616822429,0.120792359880605,0.0813141329679965,0.0548108319536806,0.0787824928511144,0.0644593612353481,0.058212979072967,0.059828371967214,0.204951102391566,0.136335649807846,0.158004715743487,0.304094887781898,0.306124710622929,0.0900711070320083,0.0464862406355572,0.0757379352443563,0.0376147078658533,0.0704697272395396,0.0539813752637829,0.0232103066630729,0.0248179700150406,0.0916407915349626,0.0148731569310457,0.011747184817,0.0502920692778437,0.0609929555643908,0.0590121065349947,0.124216472244121,0.102470866159351,0.0841031635373532,0.0818289888889682,0.136652123890078,0.181644742400058,0.159534109517266,0.125668030630985
0.00251947045758486,0.00124452198579626,0.000486958521754653,0.00175981602550049,0.000869595025644767,0.00154220838297801,0.00175319663862258,0.00280096299371207,0.00719842450590286,0.00715751136151092,0.0333547666404336,0.00538333453860417,0.112488161011487,0.126227159939676,0.0492284509259725,0.195378099240754,0.401576909321954,0.568023878308568,0.274757618744867,0.47201292446926,0.400344399535371,0.187648756122966,0.16115613334285,0.138240527878025,0.187706403077909,0.105442419318396,0.0607178847439758,0.0639423262471859,0.0650433014219337,0.074382911480395,0.0742329795484387,0.107131732888806,0.0643012822574369,0.0185730294321447,0.0447605931599676,0.0711333897481258,0.152037058817457,0.0452929574333268,0.198717758812369,0.176764490668191,0.115411891923135,0.0224158044773405,0.0899637145446278,0.122384128690404,0.0438389298575891,0.0580485721207702,0.0831942298528615,0.0535468331154821,0.0447583365640164,0.0309272731296245,0.0134901763705994,0.0143426476149047,0.039617738345877,0.0311195325711614,0.0441659817983829,0.0419425157388207,0.118877858543646,0.0660776715715032,0.187104886600673,0.194722927896218,0.10711761535143,0.0934280232941074,0.0848784855996852,0.111894919568489,0.016513119957727
0.00202209265832096,0.00153468687956472,0.000768327810269248,0.0023849942966183,0.000420270389021138,0.000704756924329789,0.00142737647552461,0.00254756957082568,0.00891190648393962,0.02199242298494,0.0350625169663948,0.0261279373362583,0.0918707795368984,0.107552415414154,0.0348689201385044,0.0813791654384045,0.152409337168085,0.150644572443516,0.103586767043741,0.150078715218889,0.106740229136315,0.0516191523993294,0.100915091457828,0.0907512083718366,0.0769998727012555,0.121728308417353,0.114854626180492,0.0372237423253347,0.0460105928212481,0.0404619532049079,0.012527423060063,0.0184890388268183,0.0920237589587908,0.0520318442499465,0.0376049581098119,0.0232348379503286,0.0739706702161851,0.0566077190401966,0.165106019296929,0.100233049826672,0.0451023404975275,0.0703831178842609,0.113966031476169,0.0780052781464863,0.0975438653149619,0.0135366951387035,0.0348041334258797,0.0173773806159394,0.0238517548540931,0.0200150118953899,0.0144323995655629,0.0146256815406178,0.0262670658928769,0.0228537011020173,0.0298960673196594,0.0387227461617405,0.0737849133146961,0.0443745804682879,0.0927892683384703,0.218406228234996,0.261262877635012,0.267586575231237,0.216607051665601,0.216946117291113,0.255788823162089
0.00182144514541605,0.000603141618951293,0.00117703743394257,0.0012672845999059,0.000623918960265213,0.000783507491619688,0.000312996596374357,0.00192180575539408,0.00273167591162486,0.0168912117952462,0.0178645003888011,0.00369598720135963,0.0374183369734081,0.0203549182775882,0.0191435315466249,0.0105115464045787,0.00406552074094027,0.0058714760724853,0.0340797763511064,0.0179040592825513,0.0301158958993023,0.0681996631597225,0.0482645590339006,0.0237237098660807,0.015349345553619,0.0242545739586738,0.0120988954273516,0.0125125357989031,0.0105662978382436,0.0104294203477113,0.0170338674938714,0.00407054195198247,0.0159118168188806,0.0096311873645232,0.00926983750788325,0.010302586880326,0.0233877065782239,0.0321727966933462,0.0398109625630212,0.090935305029393,0.0253740383267522,0.0241911242377767,0.0329241532529582,0.0602777670869785,0.0101994009603247,0.0350688391685564,0.0264358127805507,0.0156688551020084,0.0100779152894366,0.00991536452640854,0.0128585004400321,0.00293628867464934,0.00954035589169131,0.00244080987932101,0.0124155336963426,0.0292485608587756,0.0524684672758893,0.0808381970199248,0.0201963432180423,0.0574488557752482,0.0519512941237148,0.0551555035237676,0.0221477261697507,0.0250561522953107,0.0465876580713271
0.000349084361586241,0.000583939743533273,0.000415612510268026,0.000356784263360447,0.000211565105131998,0.000369332092142179,0.00044116115705708,0.000274330008744099,0.00296064353749206,0.0128782966717249,0.00701240079598139,0.012748069371433,0.019474452991063,0.029421757792123,0.010789819539168,0.00348141220742394,0.00538458349436727,0.00491153224661037,0.0161800230620507,0.0147625965455114,0.0062522554927351,0.0484604508354215,0.0402714336992553,0.0116336343737157,0.00464152258913853,0.00555770304336141,0.0094531540182734,0.016091272269992,0.0113222059576696,0.0114762005633086,0.0102512634267454,0.00877244103915669,0.0101512144546254,0.00857423534329129,0.0159811297552335,0.0175293516359935,0.0257769799208136,0.02812530250012,0.029354515524608,0.0150756066829746,0.0278048364023897,0.0147812357931607,0.0226729824737948,0.0292530897211093,0.0309265150303137,0.0327569173372008,0.005760587843797,0.00457830700190908,0.00831365644616158,0.00274432780497467,0.00157808996747957,0.00984296806407574,0.0060525468250053,0.00724067388954519,0.0145285905575051,0.0211300540044495,0.00882834345818744,0.0305022446407499,0.0169163542463356,0.0284422913355253,0.0102888774653646,0.0181011941069069,0.0132293620111232,0.0164179618721881,0.0133485197934666
0.000161122511553815,0.000120070681889722,0.000176201243539809,0.000109887402408818,0.000249595222576927,0.000376550157835645,0.000980899663485621,0.000802059768913831,0.0045638772679799,0.00402772457878941,0.00797981878792389,0.0132676460777865,0.0129476829038561,0.00860443247062386,0.00491804680067717,0.00894758008140628,0.0130584197994037,0.00801450487617407,0.00749597564623897,0.00231853503932806,0.00774124200023053,0.0397740335298016,0.0189768147804914,0.00806486523188159,0.0175683678761836,0.0161590309793716,0.0155492481700281,0.0158669270180028,0.0125464066457022,0.0094555179896573,0.0103511329523433,0.0131451519080599,0.0141209273785549,0.00805284420603549,0.00438261059452711,0.00700004201944566,0.0265036987088366,0.0174574922508982,0.0376437158308438,0.0304607338713221,0.0378729638249025,0.011043394184887,0.0286522547695773,0.00661114299055267,0.00511834635803403,0.0193874083758069,0.0112275153563036,0.00370974050217355,0.0119124924480568,0.00406479304887953,0.00248628290392454,0.0122939655021843,0.00347965744608295,0.00247304358798181,0.00382457523010749,0.00539454886995179,0.00224424591532961,0.0277996338859087,0.0281137969191651,0.0385013435106716,0.0308067811513603,0.0149029938648272,0.00985294245316237,0.0077093125200039,0.0036832702857991
0.000247655771196821,8.0838834122283e-05,0.000118432151984029,7.61709149755193e-05,0.00018814450090997,0.000125449813701732,0.000356947798401865,0.000542632470827465,0.00281860510441989,0.00824783690432036,0.0119246182998631,0.0128732431171187,0.0165772368767594,0.0105316693408588,0.00902335498116751,0.00631303519677324,0.00845621532492984,0.00562460322232271,0.0168902977703448,0.00814714573583886,0.00847508971863446,0.00565202154131516,0.0242573259127846,0.00712938948060794,0.0101846845089843,0.00888512167048556,0.00384631342367843,0.00880607642966772,0.0164186947640877,0.00327720985798431,0.00252026736253289,0.0202202537324727,0.00980635744006933,0.00394312366541207,0.00230320089509734,0.00204905337064448,0.0153039503026805,0.0077933333021983,0.0102940862692214,0.0234861182146411,0.0118394389029203,0.00745424172753785,0.0167754874838918,0.0123860446245784,0.00887681818208996,0.00733137761586239,0.012344285222997,0.00433639927485448,0.00145952468212701,0.00148986173217156,0.00643547601981072,0.00225442316167184,0.00475647979390289,0.00300432473380239,0.00694133226036553,0.00713194851408768,0.00105687713105772,0.017617317433013,0.0137393178265863,0.0341341261161276,0.0292854626783444,0.0164319273844886,0.00786088986787547,0.00543991702548133,0.00752328906005566
0.0018429107445274,0.0051003292748267,0.00649627520064411,0.00349739570416131,0.00555000824660872,0.00637232201779386,0.00385871625534451,0.0189394223528209,0.117707828827786,0.15003260813808,0.217054710608436,0.224351919608012,0.202635952707752,0.401075589651194,0.174311198674462,0.192603372717404,0.177439709102512,0.215818594542805,0.101600744076389,0.148527899921253,0.29981653643045,0.190949305363665,0.202918185811945,0.188256000191499,0.0734301874026463,0.122504433317991,0.0719515049842758,0.145976833155218,0.197787298002412,0.257757926929683,0.267926231219268,0.387323899131403,0.153094971577155,0.288451837891192,0.0615936611801063,0.290056206084176,0.13484142832834,0.476809399033221,0.798988992159794,1.04405072554561,0.476776123774855,0.151641716748652,0.051575473895326,0.082231424858815,0.125913747463494,0.116101414226687,0.278832670849718,0.114035863504277,0.104206601893932,0.191480272063882,0.177955841581617,0.0552396145820148,0.204425930818421,0.124081110294708,0.0893819978005869,0.0401708199446141,0.0863696340334014,0.0196504837981067,0.0598006825084156,0.111444890631979,0.0660541781590389,0.0334835519216126,0.0172846112297741,0.0385903327545524,0.0488599614464293
0.00160954502266194,0.00301480371804528,0.000863350250792469,0.000999046911131622,0.00247771433986171,0.00130304502748125,0.00308934226823239,0.00918004761031312,0.0141222896676206,0.00634034259707001,0.0138901552239995,0.0100367307016911,0.0213794413472445,0.0254363380859726,0.0366781360803685,0.0822429187415073,0.123659621154109,0.100462694275467,0.0470466107648774,0.0277637839501621,0.0186917003058142,0.0336248931640971,0.0497659766286469,0.0512228027849811,0.17280971980569,0.293429515506793,0.709580087615039,0.417632123378355,0.0459747917163734,0.0466767598718773,0.164076161222257,0.106290659937959,0.0186966699814372,0.0686954612017854,0.0241271028301353,0.0517192571514987,0.0632750514019068,0.0289794215041082,0.15584208555864,0.124262577588489,0.056598592971477,0.0447802721058998,0.0291532680798171,0.0181100248096654,0.0277139222360317,0.078875168835843,0.0615818957818485,0.0661136709037099,0.0793374646719241,0.034119282095107,0.0253413800226214,0.00961881180852701,0.0290964679115374,0.181882120896251,0.318981401533342,0.378409361886027,0.330284701479253,0.353896996632868,0.241749134590729,0.239211827573105,0.224663450568047,0.183951785277001,0.123279996343946,0.0877006605498648,0.0901875962746417
0.000456820401599068,0.00234151272234873,0.00222542875053188,0.00144613293438567,0.000530545019368989,0.000992722068585314,0.00250702432684776,0.00508963725971769,0.0119965993642365,0.00694289353468986,0.0126379998718133,0.012985780512532,0.0188290666362255,0.0617543020214915,0.087169734792933,0.0409279365145867,0.146579180506892,0.0792903221602482,0.0359221848726498,0.0665739174720973,0.038883295281258,0.0950086826906043,0.0386814721456117,0.109452918279898,0.0594964149413942,0.0708381624416338,0.0422959298974504,0.0547186423667859,0.043534703037813,0.073106120545178,0.0697498559678779,0.0672238820571948,0.0416604574201497,0.0227492095009294,0.0135480110915234,0.0524668331079782,0.0776766244252613,0.0251316002597913,0.127895942891093,0.253305493633023,0.136855625043707,0.227046965491043,0.10550964832258,0.0401883324184504,0.142512607355163,0.0478829108558122,0.0223147836564693,0.0130498168032075,0.00645930289631682,0.0216448471013237,0.00590076104305047,0.0269300809419768,0.104622329134274,0.156647669156046,0.166708092627078,0.237327823539288,0.211368014729086,0.151310919894788,0.150222099637777,0.183886852199252,0.137583008987115,0.177224545377237,0.294096250352764,0.359081033438828,0.253666503019738
0.00247947079974732,0.00223115381926074,0.00128781762243028,0.00123948333623314,0.000962444275912013,0.000474561984016213,0.000540207288231241,0.000917146001902005,0.0020649614808573,0.000705497001552755,0.00315975664211242,0.00293193651804678,0.00446769965913608,0.0236069994522418,0.0530629886755846,0.0648046019589045,0.0637050474880625,0.0811408171947521,0.0317567012590755,0.0248686782202556,0.0317615062485392,0.0631648891744873,0.0253926914567274,0.0387937313111087,0.0266707031717749,0.0688055507668999,0.0371179457995888,0.0254380930686315,0.048144002455226,0.0106398746056969,0.00841901082272408,0.0124028770692885,0.0122997459504211,0.0128576043065528,0.0156926536465226,0.017319839684986,0.0331106390174343,0.0144313295085062,0.0929616644940303,0.0843410936317,0.0647893315893552,0.0405356444058175,0.0385266864957013,0.0267528855726172,0.0471737989827567,0.022795877199494,0.024967233718354,0.0213801916185352,0.0127946621335226,0.00782056580576131,0.0103207236571354,0.0222755295325669,0.0584033180776306,0.134595118502741,0.220256452050706,0.440290848543893,0.468763212308229,0.479140331840675,0.369264202819459,0.390275318658997,0.309533287935737,0.153724641535902,0.170934952716336,0.167734161927067,0.161319359092999
0.000737995628773388,0.000638302741180628,0.000272172165362434,0.000614669962196724,0.000396538911932026,0.000285394812770728,0.000525432556220901,0.000694226488473464,0.00177161474110117,0.0013763794810223,0.000358539733108552,0.00112966190130311,0.00244272554163879,0.00530644665466103,0.00752715757761381,0.0148831664440054,0.00633225343868139,0.0467700704758584,0.0707688985481313,0.0626218812785454,0.0265765735755383,0.0461532374203351,0.0247004236777114,0.0296829258432442,0.0373175116892012,0.0150399968552277,0.0585161184194231,0.0524784926306381,0.0101699673004146,0.0120442095932766,0.01275383685319,0.021691850520315,0.00462355369372604,0.0228615405574286,0.0055606723722487,0.0121023310178216,0.0139303655838012,0.0231909290510565,0.0273275604352052,0.151173990249383,0.0675600920947455,0.0259441777365312,0.0260830989427045,0.0463361162528049,0.0368919493081846,0.0238224720559482,0.0261124332184987,0.00590822210261569,0.00812246049605646,0.00641810214548293,0.00396764060675437,0.00592759494196045,0.0363141826951967,0.117650594184277,0.144124312384404,0.304363873242778,0.242653535246335,0.137077984192484,0.0829802081811224,0.15735197619861,0.0360483480868964,0.0695205561056087,0.0502844749074614,0.0916824260319327,0.0845205689599037
0.00125546447957564,0.000497200650424166,0.000975022541723021,0.000371746033941552,0.000558888065981551,0.000594441729538182,0.000533937941817539,0.00080146525415361,0.00198536107587373,0.00064117882596317,0.00072169241094224,0.00147009240313429,0.00246302008513914,0.00485178120493023,0.00911320689865797,0.00893787654875501,0.0258258197531754,0.0750859213296436,0.0629080886017535,0.0452535469773496,0.0848893774901423,0.0464431391013673,0.0239871981464753,0.0261388073453799,0.0469723495915709,0.0405530404581816,0.0334242677312917,0.0386325726318373,0.0332952584519999,0.0237273398167242,0.0175455902776828,0.0119672670280106,0.0139461807022563,0.0197561478984286,0.0155122075523002,0.00734442241538066,0.0136513559081409,0.017982715125445,0.0374371732996978,0.138924786242781,0.0611247833155865,0.0527695878883772,0.0390828699656667,0.0645589419709815,0.0239290206998723,0.0238499428987679,0.0287395389091013,0.0170079064651082,0.00300447976099657,0.00246560129463507,0.00564185954827782,0.00949570227927212,0.0140074602352732,0.0223174312809978,0.0764373784587506,0.0896499311048064,0.0881528234598702,0.0472772272963871,0.0746286748653143,0.206571444407884,0.12355670997249,0.0888684681566062,0.0721072688607137,0.108722787249462,0.107213268735476
0.000730266012150928,0.00236239284005508,0.000933488652809717,0.000110091112263162,0.000664826522043573,0.000757793212365023,0.000345872457625512,0.000415491550208308,0.001784355276714,0.00275555079070501,0.00167733913560208,0.0027963572439371,0.00271970141688483,0.0148114176530927,0.0289470968591466,0.03719696396353,0.0946590439657627,0.215995904570688,0.142419347865782,0.0868484495987863,0.0696198526376182,0.124371930760266,0.0760750302581919,0.131530160188537,0.0432005677080482,0.0256036851026834,0.0425331361375906,0.0848074348885135,0.0840880802887829,0.0291702546644034,0.0519476085867031,0.0316987076093459,0.0204715059525318,0.0329297209298718,0.022410139223298,0.0121962378456184,0.0161437023307195,0.0189933916309866,0.0280384096240561,0.0671328678642235,0.0476859944520571,0.107561765336897,0.0295628173030559,0.0533377917786988,0.0782669839847678,0.0918007297406056,0.0667020954573605,0.0518172332537663,0.0466635248548296,0.0202586572911666,0.0218148042063534,0.00881165953130987,0.0141335325579889,0.019109522123389,0.0203212767182155,0.0523585882670674,0.0782843542237122,0.0437631894936253,0.101821017493081,0.0880033574408837,0.0890655589765458,0.111326835108603,0.146269853840095,0.174572659108813,0.123885503032312
0.00344613021509102,0.00203749734448501,0.000830599705957604,0.000852395814381595,0.000818019254846351,0.000822860533679186,0.00235764597991157,0.00259411322676558,0.00979573559685806,0.0066073547255691,0.00756318096035349,0.0118103364637447,0.0149115873731085,0.0429459478371532,0.0459292613757098,0.0884022271028762,0.122225149594381,0.145315057643585,0.0916964162967753,0.070283757109614,0.1391254390105,0.221644554138348,0.109769644293814,0.233417960657955,0.0946066706984171,0.141317181098454,0.0845344530600787,0.0845864286624936,0.0557293566632588,0.0482018789015058,0.0575901335531553,0.0349783196884494,0.0707488563983203,0.0838468157906229,0.0174865598470709,0.029234837076104,0.0369684904199672,0.028191417878829,0.0455521057555925,0.0327434538303,0.0923711947574438,0.115160714268774,0.113319803326536,0.114481929178518,0.0492416841473465,0.0743509453736113,0.0412297731270677,0.041513233539427,0.0231430869548221,0.0151886664244728,0.0202212174883895,0.0100564873658606,0.0107346788418248,0.0147926576958062,0.0354195330929733,0.0466426527060842,0.0860212441172546,0.121170958167143,0.0958995904254138,0.10121479002277,0.115519387411377,0.0929142158131931,0.035524695352296,0.0865654806550203,0.0706745601857394
0.00234885605190661,0.00145108173673965,0.000653043310246919,0.00126230679090889,0.00103892596733377,0.000859240296334343,0.00140059866022074,0.00649900854727785,0.0214901956666538,0.0178622262476582,0.0171669302259768,0.0116964389948978,0.0793229875799016,0.131869128717669,0.0492618911499731,0.12020451065262,0.206848308564358,0.231261943426778,0.152094443557744,0.150702737581321,0.0790455171798403,0.130037728241959,0.0342765565293311,0.0761596477815759,0.0833824741926294,0.119083270062337,0.0744307143508475,0.0817356267818802,0.0287973740840957,0.085634084751741,0.0605235405102188,0.0546778952388352,0.0445036181194517,0.049673017137566,0.0217184534992897,0.0630940035886495,0.0385756396255803,0.0342321271942177,0.133875273506306,0.200626506811778,0.114198751409605,0.140366322817733,0.286195992261681,0.0534203780333909,0.0237782350782855,0.132561348879054,0.0582978457131116,0.0523447827579343,0.0218582395569619,0.026769689367088,0.0169119960593975,0.0445934696006083,0.0195263235009166,0.0140192481712764,0.0283119864560313,0.063456186037503,0.0642630610570936,0.118709805114503,0.0921900651245168,0.0941963473060503,0.0970245332815242,0.151613038652565,0.239864607530013,0.177520085420091,0.0993802199822621
0.00283478493820783,0.00170418678001327,0.000402814988147183,0.00162064251017118,0.000692158993676369,0.00178925145506368,0.00139061536481702,0.00274322320484891,0.00369201055891909,0.0123091854010741,0.0366635433292384,0.00774933428160619,0.0873517355025932,0.0747066279648462,0.0215399343762191,0.160074041844718,0.262563476176404,0.385821067070848,0.163765995038171,0.304993346347397,0.0967550910765108,0.198711489270707,0.18043620624835,0.0410444466280738,0.0617321685082083,0.0689389588496162,0.0303529816365049,0.0652354854501611,0.0718239145848445,0.0775041192567659,0.102916204609326,0.0968274221363913,0.0517383385001568,0.0192048595418808,0.0127851669765331,0.0464848519876455,0.120228049032567,0.0339525663061912,0.103976417892237,0.1392366597923,0.0952457357134328,0.0376421890507699,0.105635533705446,0.12747733776457,0.0501387644632133,0.0233042935961651,0.0418157199689765,0.0649335224742856,0.0490665249140933,0.024998200728946,0.0172688855655515,0.0145199309302155,0.0410623541815065,0.0148267433458326,0.0342438339695158,0.0291776377471225,0.101661829581994,0.0934418587336777,0.143570920752059,0.148507407749945,0.0687889699804578,0.118175858980191,0.13320751337336,0.103381787094457,0.0213222772378506
0.00196143352756036,0.00093702324370981,0.00100250110618852,0.00164503788039674,0.000726580277729773,0.00041140803367669,0.00148275955758983,0.00297182180068202,0.0088203543510459,0.030495373837287,0.0403425727024802,0.0223078426091144,0.0679345539433608,0.0949985275278963,0.0503357211663343,0.0476903150447691,0.0916084907769305,0.122229714722122,0.135471887219409,0.105838628321861,0.0548232451915686,0.0476874981865619,0.0438391267049896,0.0763796228373041,0.0582722718392467,0.052206931828526,0.0908052397841509,0.071704609212846,0.0144417736003865,0.0483023988485212,0.0216678359161037,0.022115279944867,0.0605538817992602,0.0636374786389091,0.0503386250677813,0.025542310115667,0.0653618343021469,0.0755325121548108,0.109402667305312,0.0654722918677942,0.045175829878669,0.036370696134746,0.104464209954552,0.064860940533142,0.120037689296741,0.0251599235537036,0.0203967437378554,0.0355508281498136,0.012919901906786,0.0107128535499792,0.011380215524528,0.00594499589006626,0.0181838278057904,0.0283900278214241,0.0426519960654509,0.0462682814246796,0.0551697102019303,0.0502142124843973,0.0923445822420699,0.232184013449049,0.269736459470604,0.332640172157528,0.253596017709731,0.233941194838671,0.276997882641773
