0.00680459156672932,0.0167738867683279,0.0164585500494475,0.00594466942622429,0.00409187691656459,0.00833037915693086,0.0123825201672526,0.0312694699212376,0.00420280958983608,0.0352479182558434,0.0442722599627745,0.0932311430639341,0.0651940634937177,0.0901831701543298,0.0458769993524501,0.069826150363987,0.0279155988760898,0.0821455608761526,0.130618710206265,0.0931774601280293,0.0415700724203474,0.035066337468893,0.0388132981439656,0.0464054524730252,0.0134776208255995,0.0307622302149921,0.0747046397718527,0.0331462035355367,0.0199219580191802,0.0928705463654939,0.0514281249931526,0.0578736799292537,0.0415950292305392,0.216038756670328,0.0900320455018585,0.0978628566736857,0.0534390973646739,0.141101871294683,0.051455364164925,0.0303730180470111,0.0320687488014317,0.00961883305019854,0.0266651473550041,0.00651167221977251,0.00908290832362931,0.00529316761515621,0.00204037167764854,0.00162842582581431,0.00410492349200613,0.00295017088249149,0.00226812798728026,0.00053884065396096,0.000254971893008886,0.00127848116298967,0.000763157527126456,0.00060947999187293,0.0011343907123149,0.000421275169398787,0.000992942491764085,0.000589222540283123,0.000807486000490888,0.00250598441323053,0.00441662747890588,0.00140190995355808,0.00212974989792402,0.00241492176598371,0.0028530126177768,0.000740166509255745,0.000739517685700315,0.00157313981099947,0.000965408525756792,0.000506145543555219,0.000454639013205457,0.000769782765607292,0.00417977000967533,0.00517888552101034,0.0124958087362068,0.0148782928377332,0.0029393921657669,0.005955600198305,0.00179292183479819,0.00240920482662704,0.00195702571069209,0.00270894460379596,0.00260590762315193,0.00159403815723951,0.00100757992542964,0.000480826069815189,0.000708463022100592,0.000512033213167316,0.000745851054513958,0.00092821877882912,0.0014492715358641,0.00116419788638609,0.00207168887630642,0.000514047100453077,0.0237796644103362,0.000632660854654972,0.00137754676167324,0.000580080798984484,0.00212700902932718,0.00134259941120769,0.00115539878398717,0.00142960410670983,0.000256861453729618,0.00261323455880015,0.0120127997476011,0.012597105740756,0.0208007868559606,0.046733324257649,0.0492989234825843,0.0618995536105881,0.0403427588445255,0.0798367681249274,0.0617997988367004,0.180175162552466
0.00463272877986782,0.00988267856114056,0.00204876403186673,0.00468305530643398,0.00457173330344945,0.00490008215083607,0.00560687304094599,0.00838567611175691,0.0053659434602677,0.0126678356922289,0.0272648351199588,0.0195557550750441,0.0213160752543126,0.0836303017444555,0.0355880963428708,0.0640361521363425,0.0225378049854568,0.0257074913144214,0.0175707236009664,0.0384292533692519,0.0122178914424818,0.0340085020823092,0.0170417122954956,0.00498930703392728,0.0117264008081636,0.00376899668589375,0.0145789900208875,0.0185976273487278,0.0235411359841067,0.0145847858876787,0.0163341405821098,0.0264951025076577,0.0256399746658945,0.0617224817091895,0.0506212852900093,0.0434639255489788,0.0294509464237246,0.0242837785377578,0.0297720147338717,0.0129024457337354,0.0365154180970614,0.0068391324783735,0.0140978277164524,0.00511706104076706,0.00654254035047151,0.00313431701564948,0.0019767966144446,0.00245143183873954,0.00128445671404672,0.00127668795713256,0.000891866229152462,0.000640109464378915,0.000341802578017679,0.00103422872030822,0.000945737937706568,0.00062763660613901,0.000378032740969614,0.000522961919881143,0.0002646014058262,0.00116110493662329,0.000984072851357994,0.000175267562731997,0.00261169303618345,0.00160881677560089,0.00121846012080535,0.00138626969699028,0.00116835612140295,0.000504430128730571,0.00125374633282455,0.000454476105006002,0.000321910668515522,0.000845018168259485,0.000395469842040564,0.00132444871482483,0.00187175170547544,0.00660217726303948,0.00492560715836985,0.0166044313584191,0.00685055969787886,0.00164425491513935,0.00341837710128773,0.00278316143330377,0.00151849344767827,0.00233403002694256,0.000234587865052261,0.000935596549703626,0.000622075519390199,0.00019588010383067,0.000119843772623693,0.000233576319188081,0.000974181698918309,0.000310241433290208,0.000609902792551113,0.000543484250952936,0.00133505321574433,0.00132868997590378,0.01422983843405,0.000948651059507543,0.00162864050043677,0.000386870005116756,0.000981122045286348,0.000612470297248439,0.000821592649496186,0.000167583999433599,0.00063820018255921,0.00136416327761107,0.00794488858216554,0.0160947812668562,0.0153594239309284,0.0101825226332921,0.0223718843579278,0.0391103528805058,0.12202814764061,0.0497219271926683,0.0933189956752684,0.0672494893094729
0.0535850359618179,0.0757781098450627,0.0260803328647875,0.0128529017492336,0.0186595297578413,0.0384945177775719,0.0095489537554489,0.0177647343124091,0.00594385273282252,0.0247219315114804,0.0800455319998822,0.135506162729674,0.0716498937825669,0.0985518933582375,0.0275458300953719,0.0631255970477306,0.0462931628892208,0.0396984867185422,0.0164160839861675,0.0291616184249384,0.0301903566905753,0.027700379312769,0.033119947069989,0.0134799323131822,0.0195381378957157,0.0314534628056026,0.00989775130002131,0.0131526883024026,0.022818611689897,0.00762651841089796,0.00721588966446363,0.00823143896462222,0.0663188808140858,0.559116603869946,0.365655883086451,0.394131210843068,0.118360475785993,0.232548064563259,0.0456969702360303,0.0706683718498043,0.121560306214827,0.0330151336512758,0.0528124676161245,0.0553460324803215,0.176470446207676,0.165825848465762,0.109842286681082,0.105061305462934,0.102247322664739,0.134661978064087,0.188959364511717,0.113866200949822,0.0722891590269638,0.0530094171709337,0.0674641727940294,0.0680503566022516,0.0197277682329504,0.018367992959455,0.0501853849678109,0.0828754832876674,0.0410249699742397,0.0355053659465996,0.0269765046563523,0.218784767392412,0.233399810493696,0.175406939568981,0.186726216551116,0.121129306443281,0.0891984574969913,0.0755979342101487,0.104169779734224,0.0850455065447427,0.0627057671917848,0.0164396403429352,0.0450098601034638,0.0329889378213176,0.042232565643455,0.0506687856992126,0.0416959439174532,0.116887439458318,0.123598330425314,0.121653741728125,0.109700624125569,0.116613694566137,0.169902062187096,0.180424386101604,0.153058045674338,0.133319725435424,0.0733418005819358,0.120527843935073,0.154009038327096,0.103643808244485,0.149281072726615,0.0595871969883988,0.0361594261252703,0.125242727831811,0.049391077593952,0.0787659928593148,0.0666333859061977,0.0458187297582718,0.0544914396769112,0.0188276383361493,0.0608048513233977,0.0220430362441478,0.0743249117413374,0.0469236682933608,0.0868572835783534,0.0591190098183998,0.0683859888730663,0.0418594137349684,0.0812286007478751,0.0246194306285471,0.0336064822038758,0.0145639256415504,0.0398985717223094,0.0274270338497116
0.0186150398898129,0.0324035303396754,0.00390033225130908,0.0172272084439136,0.00637205271558168,0.0223455153198358,0.00416320096262486,0.000902375871613906,0.00577084773928883,0.0137562600376688,0.0186641461167296,0.0211496626445213,0.00287686551137041,0.00530574874014417,0.017097759168222,0.0397788945006269,0.0234541942986933,0.00513229178613733,0.00195280792435333,0.00892127135474238,0.00510703730231631,0.00222973151003825,0.0275557012016907,0.00449855008248848,0.00244629684251544,0.00670199159207309,0.00471097359456317,0.00280015919598294,0.0155572473336782,0.00126085046170949,0.00128981023073043,0.00329593463568745,0.0128085417333101,0.246488472900632,0.141282655827349,0.0811564712895529,0.0869140767333975,0.0365830494647358,0.00583674488045582,0.0168367232837267,0.0146136396975105,0.00478705546360214,0.0184896337879619,0.0271765183496039,0.0489891142308904,0.077605773794104,0.107457608692826,0.104193010617616,0.0723039525022424,0.0617823068422485,0.03528205281308,0.0515578439950602,0.0624318375108111,0.094557197633587,0.133838269277533,0.0775715418478066,0.00187699576345928,0.0196285839458024,0.0360250110971486,0.055680434691278,0.0322801303505958,0.0187539145937501,0.0422665870411686,0.0268463935069432,0.114132337128767,0.244304579027779,0.303836491530534,0.0274072487149226,0.1661430540204,0.0536700298629656,0.0405787098900263,0.0562170364851091,0.044124715224828,0.0157240535856224,0.0089219407678102,0.00583897453978264,0.018285165628935,0.0431571710131112,0.0327137027525363,0.0364961064200152,0.0391785087401985,0.0476583978808679,0.0504666617076629,0.0401009413742349,0.126004153122492,0.0331357043874842,0.0767891127720437,0.073735072929732,0.0639452790854988,0.0899551057844333,0.0509439645731683,0.0320759716247273,0.0242511594626144,0.0403117790837051,0.0330024394448957,0.0713442775724466,0.050962535565804,0.0392402866197316,0.0144289683362438,0.0154420309953237,0.0201957622741677,0.0156997200638594,0.0260595014057797,0.0146141119002883,0.0102905991958189,0.0152142244887003,0.0186494044014753,0.012139160484773,0.0190671127003862,0.0329065453740366,0.0267952022395383,0.0113707140091612,0.00924657117980907,0.0066268695690452,0.00767820384321491,0.0148925099254411
0.00114012919208507,0.00159954607330679,0.0027699025596753,0.000631856728864955,0.00156869514732702,0.000450754130827316,0.0016139494799469,0.000273824405269171,0.000544231450661754,0.00188692980157072,0.00198815770025438,0.00308142521049068,0.000634020488365211,0.000941938387239524,0.00155818746905955,0.00255371463357858,0.00126353823817016,0.00124240649245656,0.000750000178042436,0.0020292978813926,0.00183583770503089,0.00231661113852263,0.00235626789610737,0.00282005204785246,0.00145200755977122,0.000311759537049045,0.00143257646217858,0.000699400605702266,0.0011575684630058,0.00244454417534555,0.00172331985167703,0.00271202655452223,0.00134631570196613,0.0226581525164877,0.00888174275395501,0.0248550951011311,0.0223307944083261,0.0156218145231754,0.0113216252923006,0.00432197096075466,0.0115782578369846,0.00144575841532922,0.00577138971249532,0.00922238846189,0.015411296437175,0.0358911025591702,0.0230442140276779,0.0362659786728039,0.0374707075986564,0.024515335847584,0.0368125561405121,0.00452803837417051,0.0149648178369441,0.0178786108848038,0.0154743825107004,0.00524898065897218,0.00230538492857367,0.000712586527273613,0.0051656453660237,0.00381289378054116,0.00294849331978998,0.00249560780110165,0.00158999481730541,0.0210616589144713,0.0311831797361794,0.0303218588050143,0.00620904822682776,0.0235203744738437,0.00723162574576582,0.00247029662988172,0.00351069296883399,0.00294380876073079,0.00290712990799468,0.00178175898386828,0.00120202576480082,0.00319342719458479,0.00154852697889384,0.00299091733743196,0.00115125742456782,0.00129883427740934,0.00950395099183873,0.00542692652538943,0.0150258717590312,0.0154267329277131,0.00431352450034289,0.00319611290426786,0.00894610585902527,0.0100699755568858,0.0117693105871973,0.0145443113294963,0.0265324921459666,0.0106201191126021,0.0153554208368147,0.00533713983264731,0.00331102719031569,0.00355752026191697,0.00787224313149079,0.00665406724975919,0.00499507975814459,0.00403574664771724,0.00795720992016459,0.00572264037290814,0.00540151028271886,0.00215169724754178,0.00146168771915265,0.00163463497998246,0.00157557115561717,0.00187916643004537,0.00187883990023279,0.00275231644488032,0.00330031071142192,0.00129289531153715,0.00119466822329255,0.00180521748784686,0.00397100001990228,0.000796924779056301
0.00158257268020297,0.000295675886723374,0.00151499989863682,0.000479595617835663,0.000390644306007527,0.00050831696500225,0.000433068512023387,0.000678596567041274,0.00255891375502773,0.00100604127492646,0.00289284014530849,0.000684657375594379,0.00257990371159673,0.00161220425639246,0.0040568363507618,0.000950378590871906,0.00126256865825585,0.00136847734343168,0.00216806810676457,0.00191851353577822,0.000258459242527416,0.00201380431557679,0.000979078858700029,0.00120847200679043,0.000726487542513142,0.00207725356003745,0.000939110856621994,0.000535984477612984,0.00100712690574642,0.00155203597255876,0.00256732878996298,0.00218354888694594,0.00869600184529966,0.0336633666450191,0.00613463461708384,0.009296665077528,0.00553029717713334,0.0024829460532626,0.0119597701059535,0.00718950090753677,0.00444350597346669,0.0125091722272895,0.00589982525353879,0.00869877271624202,0.0379013358746954,0.0525402032298435,0.0718799794148541,0.0637556192605625,0.0653030626468239,0.0466211675485444,0.0229848351469683,0.0106038632435913,0.0163332424613749,0.00643342817445331,0.00508038479572027,0.00497257841037128,0.00131263349589486,0.00245792344106008,0.00242450491942165,0.0016804313975933,0.00369255777466813,0.00378588389300076,0.00207739608055178,0.00649145000003126,0.0099382007151592,0.00600836128020494,0.00414007561445629,0.00463593060460328,0.00154650719397452,0.000635292894876436,0.00224937464497736,0.00193369768590517,0.000856030584735493,0.000228689987470426,0.00139693422994535,0.00117584677453483,0.000694968242978706,0.00155312430736305,0.0012607873669083,0.0111900437040853,0.00664144898629234,0.0111217404296949,0.0271336370215623,0.0174987951558073,0.0319301122125638,0.0177448245177528,0.0373578342682639,0.0164931517968842,0.0766618804638758,0.012718353166739,0.0334240059292615,0.0367872211771845,0.0136210084441573,0.0116029924482534,0.0105805489805038,0.00688518887739824,0.0176829916551542,0.0131091095385151,0.0114082446679327,0.00369195521997696,0.00341920713803784,0.00563610045266241,0.00290852769484509,0.00123067289158753,0.000552741286796459,0.00315954898178467,0.00138390334341874,0.00129997280806525,0.00124054554501819,0.00258594794148193,0.000857639120974369,0.00457726680003418,0.00389663705554618,0.00666463403352073,0.00348561451735856,0.00203930871808337
0.000886318691898404,0.000882257301217022,0.00225129935515463,0.00119871280997286,0.000495191376348304,0.00252343260508036,0.000824039847313313,0.000660719449404917,0.00316009340526827,0.00335781915448125,0.0027849292778109,0.0037390430454264,0.00180756567166409,0.00047220405820641,0.00259800815852743,0.000956980276725915,0.00126095370946143,0.00367474619384662,0.00287126954222064,0.00262868041050895,0.00045804471549969,0.00254875480994089,0.00212266101261955,0.00245609941585786,0.00118122319378872,0.00201288785126809,0.0011820297665889,0.000703879523131994,0.000816564524194507,0.00378907593242697,0.00488783945111277,0.00392775932293377,0.00241321010982672,0.00406074572749926,0.00555329864213191,0.0173072032211879,0.0146402299152118,0.00251982512879655,0.020391602162895,0.00185882285407447,0.0217600151111814,0.0025265360969739,0.013008901071474,0.00156935269606502,0.0101114518614484,0.02654120270644,0.0998309063125483,0.145120063274527,0.0771467479525302,0.0900742496488682,0.0258280996080175,0.0271481787392118,0.00755825956464633,0.0160172141656627,0.00910919643067987,0.0105324215945496,0.00532638655065915,0.0046706340972567,0.00302548776396996,0.00199825275183102,0.00242828095374103,0.00433369415809268,0.0049517685852224,0.00950526826678309,0.019848840871082,0.00417064065564926,0.00264271967953145,0.00171253024755974,0.00528506153523758,0.00142745328223015,0.00131151014691798,0.000429076050305834,0.00110236898023777,0.00148920203949277,0.00153446655012949,0.00132912544403676,0.000211353778160557,0.00155297793890967,0.00442024587841374,0.00294494591524407,0.00370372020682302,0.017615281813998,0.0325817312162522,0.0452115469575262,0.079475896183934,0.042522413612749,0.0351963885896321,0.0771228057503772,0.0548602789950195,0.0146487949116138,0.0260212750118651,0.0183515985085925,0.0117417360512742,0.0169287421853614,0.0254876129182519,0.0222422131916501,0.0279681962321975,0.0203852581553302,0.0221613172488592,0.0236773243071435,0.00762832269956337,0.00341772303832673,0.00301615785277608,0.000833847940076894,0.00451094771736204,0.00230048277815899,0.00122559877216638,0.00273484211261571,0.00275989577917931,0.00335963690371969,0.00903363657494242,0.000758452454457492,0.00115613866976073,0.00603638185226644,0.00121603004411824,0.00410543197765728
0.000588446203768624,0.00493238800144492,0.00168354945065641,0.0015723449774858,0.000356362715204982,0.00140995923347866,0.00107811549681416,0.0020250232807601,0.00128279807793267,0.00230924330320507,0.0032429623022328,0.00235186879449949,0.00175874543737786,0.00426250464533332,0.0051160643791279,0.00449606209953858,0.00285646945302846,0.00506660123931338,0.00119165122757858,0.00189154418031661,0.0021895569606521,0.000730732551525441,0.00176141580027308,0.00323562065825114,0.00347663985524538,0.00124631444823746,0.000872925908499134,0.000981884665036295,0.00362781118654733,0.00130021928656321,0.001980427833377,0.00120511068967412,0.00241037556741044,0.0195575214846393,0.0121994637932809,0.00208801397528044,0.00847332995721921,0.0159641240204538,0.00203136192812586,0.00223122041402347,0.00443129345401183,0.0119564878962793,0.00985630067058187,0.00881319299142258,0.0221363801757341,0.0329939408833679,0.0260623967831408,0.0847979392022483,0.0462201566243025,0.104126924958708,0.109295486870761,0.02574270143645,0.0363991784082769,0.0554601645361693,0.0254425540458327,0.0137735056047301,0.0126315600942155,0.00255536704424843,0.00856786738161094,0.00352916894144978,0.00561377524343108,0.010826695971443,0.00240601909549341,0.00977066799661885,0.00721946970340048,0.0180509814564899,0.0162173974287798,0.00778232333435686,0.00557225281612601,0.00476195074227659,0.00211462631622524,0.000908531291292769,0.00292356367773312,0.000848998361383496,0.000733071302956547,0.000603562799382934,0.000575243635840283,0.00147014470435027,0.00258013241084636,0.00463931770871282,0.00582651321582603,0.0155446355489338,0.0315094184471442,0.0357563795355675,0.0299673165174655,0.0363366466055409,0.026548480400471,0.00966775938937452,0.00651125688334222,0.0067543393199681,0.0151850011224932,0.00433173192660783,0.00388489428848834,0.0109178739627291,0.0116319765841535,0.00523956552779079,0.0069258412351341,0.0129855272320366,0.0067168730327855,0.00559926871289671,0.00321663674814812,0.00207142685319616,0.000943610073011736,0.00228423615512803,0.00132545673537731,0.00083886533165138,0.00325818501371893,0.00153021185322879,0.00126767045819197,0.00149910641455052,0.00669946709886288,0.00225609071369141,0.0076618925003502,0.00372158875429664,0.00267056838763548,0.00393294053979817
0.00479613439636389,0.000812858629629459,0.00121671509133459,0.00271757625165165,0.00231812453727983,0.00134234139291519,0.00182136417895835,0.00288404121944068,0.00165686446896093,0.00104253533578546,0.0027857081661749,0.00670928088884582,0.00817658166983947,0.00738374336745277,0.0131558921692303,0.0115542224821945,0.00452108642436931,0.00672987857614292,0.00900336322398618,0.00261311111123888,0.00839761504052393,0.00371392966175267,0.00603519916454623,0.00382278567654516,0.00213664379767025,0.00180521105805289,0.00259246601669252,0.00430548484508269,0.0012638321831836,0.00195652059061594,0.00440301706201941,0.0072429659983339,0.00991234935861404,0.0224869756789866,0.0164968918677428,0.0122668396611956,0.0137636659427958,0.00985229718624056,0.00639824138174248,0.0101865321156228,0.00577921983767674,0.0104010752973036,0.00555478048707586,0.00337787270244406,0.0122244361418909,0.0287133541416133,0.0676236326127944,0.0682736519335915,0.123258057800078,0.0836761062078004,0.0465302964312808,0.0369568838335234,0.0841488723947118,0.074713354377757,0.0876462036513967,0.037440673742965,0.012384308837267,0.0101250499038889,0.0240584092682007,0.0103607309217872,0.01705757239605,0.0171533745393648,0.013458720554698,0.0582420331540587,0.0400254128923072,0.0234326832578514,0.0209981058707744,0.0296783933704231,0.028482283402192,0.0234312842156695,0.0129794962090281,0.00549841990176579,0.00712352063827989,0.00115389127331729,0.00155512761794739,0.0024282763557926,0.0013133410895595,0.00702005960782162,0.0108816093404838,0.0137325191295819,0.0246544561430292,0.0306671436583983,0.0752526442486691,0.157576778576349,0.209082704107578,0.134860323193056,0.0701647088499799,0.0537148604909041,0.0499004789001771,0.0450208392663362,0.0270386238868617,0.019533534634037,0.00825366411723867,0.00636348800003314,0.00674270512794193,0.0144971264999863,0.00738652878439836,0.0132862483884493,0.00854265077930491,0.00216610126542516,0.00375456066782644,0.00619998365189022,0.00361698775138889,0.00338169329100895,0.00312040285793781,0.00209911641661625,0.00127873317758495,0.00459605178586403,0.00823539183013891,0.00470462058461353,0.00696544526682986,0.00372595109285703,0.00957843426160855,0.0104998138239769,0.00467466371857603,0.0162622112524419
0.00119616004419321,0.00100533581672453,0.00755881291555177,0.00126856359442668,0.00295079251154367,0.00487133456439581,0.00362473812058061,0.000827246868159065,0.00304800610854762,0.00225048882820563,0.00295474851546749,0.00556850778096981,0.00863325944349137,0.0146072144262074,0.00761739839192622,0.00882272507895297,0.00711806504921445,0.00196987890445737,0.00761546043449643,0.00935395728352605,0.00124844553455919,0.00206627818161194,0.00716516783798794,0.00697296354905474,0.00617325016478604,0.00399660432713861,0.00214176604863391,0.00637556204869156,0.00334176557859103,0.00962514945181022,0.00238141239845166,0.00713055539535097,0.0151692528544097,0.0174401293531469,0.0106556044070327,0.00295919518789491,0.0111585352605586,0.0105993764737065,0.00285785563760604,0.00814213694349446,0.0131541031370317,0.00577420689267587,0.00780018777564391,0.00441651358968718,0.0125675852679455,0.0380742595091817,0.0408542029673451,0.0462429426018797,0.0649522975774486,0.0497282835539023,0.0598644855246744,0.052203561025928,0.0471609609407556,0.0887656590167442,0.0355317382299919,0.0260959039081809,0.0176491725452627,0.0211031295150183,0.0112079144184538,0.0116539000430409,0.012050227407747,0.00604490379481149,0.0080050057887243,0.0143367767364652,0.124325422259421,0.0619331486683442,0.0369875856723258,0.00679725148882157,0.0174883121503323,0.00819340054904677,0.0113619934921434,0.00541391676426762,0.0104717389275302,0.00596535805839452,0.00201835661922738,0.0133832606562921,0.0261345365386739,0.00718513050711021,0.00422563790725862,0.00238781477194854,0.00537335007257157,0.0382947117568033,0.0635796732446356,0.0442758062276058,0.0729230624096418,0.043985736323429,0.0229862563944022,0.0377752781604672,0.0135669469657439,0.0141136659937376,0.00857654802839786,0.00854040752562516,0.00913513114683523,0.00857022258260728,0.00695437828966822,0.00323971285453663,0.00325147290005995,0.00287772785722556,0.00346028280856782,0.00419670922648026,0.00461499897216632,0.00238000688086384,0.00328268428495189,0.000833967735367752,0.0011848890871812,0.000943260741722079,0.00336346764718277,0.00466458506447806,0.00411032202371424,0.0129981412877318,0.00774549388512064,0.0259042382560356,0.0202835087456368,0.0226527428608068,0.0221923251196627,0.0302531610378124
0.0027369830821112,0.00235677251118087,0.00494061686842667,0.00421774202967381,0.00145233902979574,0.00532920677856293,0.00449855437928099,0.00759676482727297,0.00190739172098748,0.00320197909974922,0.0112589498946889,0.00698234305563103,0.00586875185329477,0.0137442876877088,0.0319160397820123,0.0149945353179836,0.0179104471754029,0.0220664839172909,0.0275585409271545,0.0169798982209007,0.0175185273241096,0.0111731427472326,0.0225513378047353,0.0187689198762718,0.016081497180713,0.0130886362944257,0.00952205963989207,0.0143346901488884,0.0137074535908142,0.0160174343578322,0.0228981140686615,0.00558528478003078,0.0143639502834475,0.0629299905922015,0.0232566613731879,0.0579648485857957,0.0623940152195727,0.0330194329078552,0.025251054044947,0.0215577254543408,0.00856650719271549,0.0141612414067242,0.0104543653103603,0.00876789522663511,0.00613921983904763,0.00615675040124954,0.0204891469390996,0.0521619790401952,0.0556983768640365,0.0601196085324699,0.0717660790945451,0.0594143229243121,0.068456153768991,0.0646768864838453,0.02965164039307,0.0344051869177838,0.0108611710684235,0.0163597358124466,0.0164476441553463,0.0102842125690968,0.0213953882715715,0.00856209142016299,0.00757620851480814,0.0115924904702324,0.0789122560081081,0.0344598236495906,0.0395155084079296,0.0390004839795407,0.0269341089491136,0.0188918889248796,0.0149855120623847,0.00321413524214789,0.00866286720449469,0.00642374395149321,0.00445060834151526,0.0103826830310901,0.024305660918341,0.00165135083276584,0.00931500874252346,0.00880698376125884,0.0102983499731361,0.0245209897871829,0.0377438717507683,0.0879800324632422,0.150420665205162,0.0326448502251099,0.111730667798996,0.0231329059221684,0.0207810727129463,0.0287715738773777,0.00899456063965473,0.00489964080541854,0.00455062095098773,0.00304170639154513,0.00515564872763352,0.00882129428102256,0.00676675716160737,0.00280476626617632,0.00206988392146673,0.00456119895689192,0.00317720101106541,0.00405715065207963,0.0023038052251042,0.000771347074856571,0.00106629889073826,0.00356199956536519,0.00276441740660656,0.00976198036544028,0.0229816467284222,0.0244243902294979,0.0139729764113497,0.0264411201884348,0.016519613960171,0.045779668682701,0.0102646320830581,0.0569227612492439
0.020791927201821,0.00678974627564128,0.00183152450691364,0.00735245549895303,0.00791342102172663,0.0179430496822198,0.00780736887606159,0.0103731633335867,0.00715537640925392,0.0225218651713894,0.0143226233438404,0.0209398404181777,0.0173406272165411,0.0361330724430086,0.0259346572701205,0.017898949167402,0.0106914426621754,0.0165498526308879,0.0257868088686248,0.0269466707838833,0.0134320969961943,0.0332970479376168,0.0191479851899769,0.0221061660296281,0.0137203098804734,0.0126288420841855,0.00370000661975122,0.0250746299285094,0.0267009576907753,0.025228363656736,0.0424005721757558,0.0105716675488109,0.0501535590573788,0.118262710011948,0.055455160320434,0.119200402466795,0.08363352639852,0.0970274944431456,0.0429353662945839,0.0197681093646871,0.0146571559185327,0.0117155753746566,0.02107093941495,0.0127867860557138,0.00836478238980664,0.017429135064849,0.0061730592585943,0.0552677598620278,0.148574260640369,0.0742378078533755,0.16453067626336,0.140033289549034,0.0578994134775222,0.0680740809868206,0.0743902173451996,0.0138805367424554,0.0147553866426349,0.0131556237211305,0.0211557001461788,0.00809085550361854,0.0438932210946493,0.011621999102259,0.0112606090354271,0.0567955793980929,0.0398315103750579,0.0662124075460334,0.0424064417751244,0.0620431045943307,0.0186965491272221,0.011363937390881,0.0095356373890565,0.00119533926363059,0.0102682445043419,0.00487467173793235,0.00920453262452837,0.0255950975833509,0.0176611685455868,0.00820079688060915,0.0121442382214167,0.022152702832288,0.0116763805427441,0.0161336292913301,0.0374047970794014,0.0581400714955661,0.0253635002046915,0.0483226413538762,0.0301181372270335,0.0100700999235084,0.00583854932801682,0.0170641399914713,0.00674599069055863,0.00168923341824054,0.0041102245186157,0.00778210903596459,0.00867084064722004,0.00964620898986126,0.00217201763115711,0.00431825646797719,0.00121286944781526,0.00491795191298968,0.00732616958835525,0.00455390972022486,0.00244621968495584,0.00120206644494004,0.00452192704201115,0.0036518787832812,0.00468401701257783,0.0213656580904482,0.0289287175949151,0.0171896557128124,0.0247867658062963,0.0300485676317452,0.0231527131555382,0.0360495277550239,0.0494964373868362,0.125422406951533
0.0454932112841938,0.0391610396854454,0.0349453699205714,0.00715742386920337,0.011036013842595,0.0157764609518657,0.014161002057599,0.0260934635648737,0.0286747361695333,0.0452962323422559,0.0497678150111204,0.0378221129544922,0.038754745809215,0.063294820633779,0.110969227510544,0.0389424869395356,0.0256150106993615,0.0309961052707033,0.0208136009939438,0.0440314677839393,0.0394499798996705,0.0464836709878411,0.0745331259044618,0.130301800105123,0.0939165348044553,0.0158568182226595,0.0713116344099132,0.0400552775441004,0.0638355503886351,0.0514994903056753,0.04929155564094,0.0549703691357992,0.118187947861713,0.0376067817699424,0.19132910414466,0.0752808380078656,0.0723237079343305,0.0442729386832805,0.0582298858643755,0.0124812814568956,0.0491910385038492,0.0209687388243162,0.0434851838930556,0.0228201635231259,0.0172064818678585,0.00894108757256027,0.00640227372273786,0.0128553322477003,0.00622844394401896,0.00619677292877002,0.0109338041807909,0.0277056062233339,0.00923086486888599,0.0111312505114618,0.00401998930899372,0.0041164816532818,0.00218792891689435,0.00379104742739193,0.00363762175057814,0.00833390453472881,0.0435594627069665,0.0175524639676978,0.0385908711713816,0.0707994740157719,0.017111658150501,0.0556872763839232,0.0286763336801279,0.00887333917781346,0.00865639211849942,0.0036431982478561,0.00888073058064378,0.00666167904295824,0.00761142162183917,0.00487490662816099,0.00713308934980058,0.0254606041446494,0.462272465653529,0.0981150628582768,0.134091841890105,0.0311292153109108,0.0841460558008011,0.0113837413214843,0.0123310232159164,0.00608315668228247,0.00315739275237701,0.0158817459810681,0.0148448677058454,0.00311131430065255,0.00413233969253066,0.00332216365849075,0.0021904460424211,0.00236319351512399,0.00335076740344852,0.000576948022402947,0.00189936745236087,0.00173457107743152,0.00315763718768919,0.00472539936186491,0.00220749100343413,0.00193817701364678,0.00184650978066536,0.00294154497022355,0.00255075904364239,0.00208399789098696,0.00190117254842611,0.00389616940446424,0.0099672375216911,0.0150510595022577,0.0286445812044061,0.0521113048714109,0.0839612877574432,0.073185018534472,0.0852130466515103,0.0281884885463193,0.0725848766922404,0.170134915967839
