0.000128018475792904,5.92420656023973e-05,0.000184565542329165,0.000101125195084964,0.000316299657985726,0.000147219621054604,0.000163350168631177,0.000182989671306557,0.000300634771293394,0.000589352837720172,0.000243060252210188,0.000682937026721654,0.00112095626847756,0.00331608133316495,0.00629589666829437,0.00504187684089815,0.00539868973231139,0.00349200888636846,0.00309484228124133,0.00134749873967525,0.0064801356639318,0.0125294035774043,0.0143124019964866,0.00740148972197859,0.010254574142856,0.0109832768378436,0.00903364278802502,0.00952103387247379,0.00968345003701098,0.0121271725410675,0.0107642829094914,0.010962222441642,0.0117765235673529,0.0118776927820891,0.00927185882067831,0.00990418221239212,0.0110095166348807,0.0133580998286677,0.0103096224365703,0.00784749564514071,0.0078178349830318,0.00727515842724481,0.00428338694169284,0.00582399760217882,0.00608980032388809,0.00590228459612598,0.00650397352420552,0.00715583905772371,0.00484114878690723,0.00620716145659368,0.00394453357328423,0.00478312481892678,0.00686895623366346,0.00811627662834673,0.0089475853385871,0.00954290835005409,0.0104713190009464,0.00389152979770472,0.00460382349570276,0.00567128346228732,0.000882249270390937,0.00137691226425939,0.000851905114148114,0.00122602440494693,0.00130443936319112,0.00113051060681791,0.00185917254716067,0.00145079136778602,0.000519771738932461,0.000390929932620504,0.000395332792763281,0.000117991475231416,0.000159527715868023,0.000371745960899624,0.000139695877002995,0.000374036793320531,0.000376939289715893,0.000571339715513801,0.000456407931827597,0.000507344666563922,0.000202813446737375,0.000504023547105611
0.000325076069469479,6.81630123955176e-05,3.17891747316863e-05,0.000214325923414794,0.000206295074952067,2.51409824601337e-05,0.00025007979315005,0.000219514215203676,0.000182658609521463,0.000124280048572679,9.92425959603145e-05,0.000218354279695245,0.000936657905192013,0.00329445909741356,0.00169818733740104,0.00371293141417617,0.014014594213652,0.00543273671290599,0.0105514479030312,0.0145840948725744,0.0175960658001274,0.0134270321261523,0.0155422988104203,0.0192393021599239,0.0255513919566851,0.0291422717328538,0.0286346703597215,0.0224196566096503,0.0261531718478634,0.0299747972932373,0.0291294916446353,0.0105723330995193,0.0139321293648165,0.019837792812541,0.0166654131294888,0.0191851598241917,0.0187044534584784,0.0102909245726788,0.0140492903181801,0.0105757581868679,0.0127963439741084,0.0187751217788501,0.0253001035896938,0.0197782797985457,0.00256250520640689,0.00531454194178129,0.00671097760719068,0.00717751872316726,0.00604933205981626,0.00476226331938205,0.00359832048802402,0.0059901973423742,0.00247641030003594,0.00306325067779118,0.00231315848649254,0.00313479635389704,0.000854149888662587,0.00452152040063396,0.00295788051066011,0.00334250503359369,0.00139855837431376,0.000570798264840573,0.00157890948667041,0.000503661743854745,0.00092334945645088,0.0035087413460399,0.00287302273653107,0.00110157930201424,0.000279833074166053,0.00102763446139335,0.000152212161583704,0.00014242632904785,0.000259275451241458,0.000823170829425576,6.56278939471905e-05,0.000208423864938754,0.00014196286014454,0.000535727452124336,0.000523373848416644,0.000204545658692427,0.000134537616668208,0.000666341894125848
9.74191990722897e-05,0.000124949103903151,0.000113713171860352,0.000250976986690805,5.56700429153941e-05,0.000214039537974404,0.000116635380857482,7.73957170538771e-05,0.000209186948167547,0.000118307161687287,5.4815330162436e-05,0.000167624373445152,0.000300483657634206,0.00568220085294275,0.00465828386013794,0.0139473857604611,0.00193086802519967,0.00111066907673142,0.002795510138192,0.00197962916830718,0.00420269420145049,0.00488228958523022,0.00265975084976986,0.00202157316539153,0.00951056572492113,0.00673544135861547,0.00867057555375646,0.00971477003193319,0.0115441389671169,0.00863384853991428,0.00507395837013844,0.0115495551860946,0.00355588975744767,0.00556243181303147,0.0100683000823605,0.00675927656959314,0.0140955115027373,0.0147121459129669,0.00482834058543392,0.00580117909160277,0.00254664938546632,0.00327338590031853,0.00606706454795772,0.00368522826239169,0.0017440748945263,0.00563606225132073,0.00966193164790189,0.00829655262207865,0.00482217752500486,0.00225169280428063,0.000927244892453508,0.00224704467780734,0.000641240949053835,0.00128711552958325,0.00129531845718231,0.000456620452718665,0.00131545690128158,0.00528540040964142,0.0033956211647162,0.00891623723590353,0.00597495306460206,0.00225029094369029,0.000797589693915087,0.000791071018773925,0.000633833681307609,0.000294142972898908,0.000648775503688911,0.000776177647655979,0.000111622656768789,0.000279457157003466,0.000165295115262934,0.000332125841902419,0.000260671458502291,0.00150351958490617,0.000109670186974595,9.46466158267795e-05,0.000130621777784115,8.90972379206983e-05,0.00033200309535623,0.000191035415529549,0.000113455175389957,0.000261986713053636
0.00655104639323737,0.00516871232305596,0.0042559567415467,0.00723963920334555,0.00391747036731539,0.00299773138597891,0.00692819958165703,0.00791106430292979,0.00298499080045204,0.00696011288850607,0.004334932199282,0.00211707878014946,0.00803057795772339,0.0145095503261665,0.00687736895568571,0.00606197252700812,0.00610446000973812,0.00704125608125951,0.00593836455693561,0.00796170416525968,0.00741312942851007,0.00693755638003648,0.00438691220242913,0.00344343776721893,0.00559183257880419,0.00818084457676361,0.0132735857723642,0.0137258732350492,0.0115324430259238,0.00632871247998085,0.00634101069531216,0.0111582718129385,0.0128423116294374,0.0105062176613307,0.0115199119165525,0.00905619247100327,0.00975965806134876,0.0126371167238816,0.0191713786620766,0.0177162624551688,0.0112977579422258,0.00573785260156492,0.00656447710924669,0.0109065591193371,0.0135653538703524,0.014727338342085,0.0122231432657529,0.00865156714418621,0.00968385044379288,0.0130864076334592,0.0143422109295683,0.0152662275728373,0.0134789415906852,0.0151517262072754,0.0220727547528477,0.0192878434352938,0.0103949448852155,0.00763702251894533,0.0123080139379213,0.0139601436206923,0.00531806086718795,0.00379713928795695,0.00401214472982143,0.00551945103165169,0.00186151194045269,0.00347237457802976,0.00455687512791551,0.00936685616251364,0.00660492610157211,0.0043115851742711,0.00517700863211611,0.00615531930900861,0.00480384028497931,0.0053030883773267,0.00478867728960499,0.00340674270653561,0.00687143798413664,0.00743285396472209,0.00555550256226892,0.0052030391601672,0.010720649393352,0.0054850632172002
0.000129897224857262,0.0002676172820877,0.000488011718830251,0.00162520441613957,0.000215014465269895,0.00033813242289824,0.000218940985396823,0.000176541048649259,0.000265782896115806,0.000183729776174189,0.000476223081133804,0.00263000952381957,0.00481657516932952,0.00769503057002407,0.0140964772111325,0.0191103219937993,0.0408214589404496,0.0288882269078423,0.0247223109343565,0.033652215273832,0.0401072241901218,0.0220159966856388,0.0159370247323301,0.0137531725435932,0.0192025612441418,0.0245289348690293,0.0434329211136121,0.0441432052589812,0.0366449299887824,0.0238922531678396,0.0141446482931456,0.0304036937667175,0.0449369762975201,0.0609774820846303,0.0789344246393739,0.0800650652548956,0.0732272181828936,0.076768520995976,0.0854521418017466,0.0703228773548343,0.0562532849141014,0.0340820136692389,0.0185561481963671,0.033767262670081,0.0594166941056187,0.068492223126923,0.086186270428582,0.0781948733502693,0.0434457992340425,0.0414767263462149,0.0644587213414983,0.101108082542953,0.111704220138272,0.114684378262013,0.136989230647954,0.104001194655198,0.0740211745007474,0.0612393703513056,0.0280790495004593,0.0537438325775678,0.0538846528497929,0.0152771573835597,0.0101223916412192,0.0184553813451926,0.00802692299437705,0.0049167280846859,0.00200470542538966,0.00238766313049737,0.00153951309899307,0.00104831374827601,0.000935897080686304,0.000343424080191713,0.000616088613066971,0.000248085671609276,0.000240915916704344,8.15911479532924e-05,0.000249591985391701,0.000135088315581604,0.000368472556212558,0.000519764021071466,0.000217624656539234,0.000902154743809269
0.000346928698977831,0.000462552133273238,0.000779736209128919,0.000304582992372639,0.00046636380097458,0.000534012312700698,0.000339684646976452,0.000509664420529649,0.000151481843383945,0.000206471058944678,0.000433983937933653,0.000764068142015197,0.0149812281973805,0.0103560144155885,0.00633146638196384,0.00500601895013879,0.0158179286957894,0.0248417361458639,0.0304258559059583,0.0369595992867536,0.0315791873674809,0.0426965546127099,0.0529653821269337,0.062318336417329,0.058354259610469,0.0609188447959201,0.0571941547797981,0.0542294749495396,0.0213150059121705,0.0082422909894041,0.0365496381409067,0.0498095386252313,0.0563316825925667,0.11023160905727,0.155572474029472,0.158395850577797,0.182964388124039,0.219119813742177,0.242156787496181,0.210973397925964,0.164475344170232,0.170629857595296,0.162073280055063,0.148525584364523,0.178564481008877,0.215318738162687,0.207896069265017,0.228939341676285,0.277884092660315,0.291393942017085,0.234773254067955,0.230332110018473,0.225646228852692,0.178765186397526,0.15959608480239,0.159404621471359,0.172379813180535,0.181398157799314,0.13740515107202,0.0702430136881952,0.0512882478121954,0.0139768691559266,0.0103860262031898,0.00909729541727519,0.00706530546596671,0.00874087588445203,0.00140629495582126,0.00665148763377783,0.00230650175786417,0.00211439571485017,0.00308173978413554,0.00195638950803254,0.00258323525538353,0.00139330842347245,0.000737349252770293,0.00121523464085292,0.00102371208417478,0.000226992960551865,0.000250367649726785,0.000818116823726681,0.000594077574804101,0.000330384283649623
0.000391993358273147,0.000714983425658775,0.000698676926069412,7.84312308947823e-05,0.00027555330694427,0.00032024155792885,0.000548587960522543,0.000375192490281849,0.000406168001500404,0.000484056258294078,0.000342083866934751,0.000369220795984831,0.0019924417679199,0.000306201115085175,0.000719104541694612,0.00217364824596369,0.007033580509615,0.00642944768482003,0.0173684863495872,0.0271849619917714,0.0470549837222473,0.0543570462586002,0.0352027501116631,0.0361179258280006,0.0453032485120462,0.0615051377607097,0.099849836230089,0.123003037724909,0.119384024630629,0.0731482724957168,0.0299354798344791,0.0671105076478709,0.0865542926636618,0.0912704077367993,0.101798707971885,0.104229963412213,0.084285121536703,0.0861577155976519,0.109191399294538,0.0682361048221515,0.0628291273213996,0.0477388788317449,0.037253064779957,0.0547818092225781,0.0591379186798668,0.0710819523009265,0.0798580957349522,0.0763054476288488,0.0736326303023985,0.0726861519391242,0.076223686496229,0.0903815936508135,0.107066844177749,0.10251414135094,0.0789598145371819,0.0694926054744946,0.0767080313264436,0.0745926153213518,0.0606823537930162,0.0629688503057503,0.102804433145387,0.0296607917105879,0.0162537742802112,0.0194331047237553,0.00482726941917439,0.00422280977415287,0.00146301600671379,0.00454744941520887,0.00313168577684121,0.00263973802675722,0.00227817413318807,0.0011508868874609,0.000717675201872288,0.000573933151938356,0.00107242504716754,0.000863113514263553,0.000695962444557333,0.000640892959519288,0.000331285404638823,0.00075775360886378,0.000497796810039139,0.000646974588362057
0.000436813232320504,0.00104163901310254,0.000162142331406117,0.000807720135442814,0.00018860896913705,0.000756325707056454,0.000691784521925893,0.000298933507955655,0.000246721422258049,0.000219445892466672,0.000755745679531722,0.00038166071138565,0.00137204182663926,0.00248595448820727,0.00214405012310678,0.0014380920184168,0.00187489688558461,0.0016861946740881,0.00794063140767009,0.0134367289994335,0.0363750710296435,0.0517026879880199,0.0639745285826161,0.0727352187616458,0.0840213425820302,0.100739673618179,0.118825883333548,0.135675352049153,0.168977856777034,0.215550084087272,0.261429112517127,0.306246641958416,0.33563142906924,0.346398550797215,0.320887332390406,0.282518755354653,0.253527644119541,0.209540103296374,0.101962934862672,0.125931586338836,0.153690497466459,0.115780192870103,0.159825695817366,0.174788037099308,0.210533812151433,0.199698172953159,0.20244227374959,0.227509785400312,0.193884880769379,0.164921527952052,0.181258748393723,0.203029696783543,0.174647754226201,0.100717542424644,0.0869676442468813,0.114293928502214,0.142151254882975,0.153992053152977,0.161076817718264,0.14432668070499,0.105803821581695,0.0539526138275743,0.0163085309720186,0.0110303578407817,0.0118942180142017,0.00257073461059549,0.00581126651006029,0.001694300744743,0.000956165753310094,0.00214056412162607,0.00124642187818778,0.00140940699978854,0.00213871186245298,0.000277497490266888,0.000736947558298395,0.000706071863294587,0.000510602960063109,0.000593343568365043,0.00029189911518097,0.000195468230183068,0.000275519674414077,0.000392595985619555
0.000821579591794442,0.000791978559089548,0.000712762961769667,0.00121124476436106,0.000323010764261743,0.000324462130203197,0.000498105596756246,0.00036795858761575,0.000126248627981261,0.000251645002179806,0.000474949061156235,0.000195071260713662,0.000356852847158352,0.000477132333826746,0.000331976320957368,0.000828401449201911,0.000170873027593943,0.0011493012954895,0.00322560969161596,0.00651193212160816,0.0275189048925134,0.0538580473560804,0.0701690554260258,0.0788054678397353,0.0764475644070364,0.0829726807277705,0.0919102228751303,0.0952766111048412,0.115490535984166,0.129123971761886,0.16364527619181,0.275631280521241,0.390399891381697,0.402332906640002,0.367883249708992,0.329688234506754,0.282264808140273,0.201521651996667,0.104632915108446,0.103211561072568,0.0984615668227407,0.109508533657021,0.130865732358294,0.151711199493459,0.144440035761807,0.10250799307641,0.100202982792751,0.116323678963223,0.130846332097883,0.132642138051937,0.133731285738994,0.139002581438075,0.12493879092261,0.118627233831761,0.0772753521176999,0.0676911081929616,0.0972801056577903,0.0839865437763156,0.0501867585038052,0.144887177381923,0.109264189326278,0.0629899282631744,0.0409370940928418,0.0102460663668773,0.00997071991051284,0.0125606683138493,0.00496691161827561,0.00210012370536087,0.00189389311343887,0.00348811323668425,0.00138415868868269,0.00187472700123101,0.00276500390762255,0.00164561691711202,0.00118002594466246,0.00130128434255714,0.000552314284728065,0.00109150805759217,0.000936867203631193,0.000385416093686579,0.000642151527444719,0.000820757531203168
0.000917823914084534,0.000588028232724674,0.00143603274147246,0.000645150933026187,0.000975563590277539,0.000564073262944088,0.000424774123409084,0.000605147821203715,0.000686756226997067,0.000957409732639187,0.000860229980219768,0.000416750232656131,0.000154827524199521,0.000307227147859307,0.00102001254286698,0.000539229660252671,0.000502217102282566,0.000292929890403568,0.00127157475827224,0.00231356487442115,0.00967219090538758,0.0176470489510713,0.0275493731883568,0.0324388422023084,0.0426362943539668,0.0512110046569644,0.0605981924212652,0.0774504207834658,0.111660317367509,0.139254313346248,0.138322038215702,0.111536397614865,0.258454955507533,0.336100235183629,0.205129374808964,0.234940113414165,0.290132067539932,0.201177338283219,0.173010161069841,0.264241296967565,0.225082174424547,0.135030533043775,0.131742950465582,0.121734554496247,0.0889966618205092,0.16097046322663,0.201100488378868,0.068559275015591,0.0879223417199829,0.138002688692164,0.122032841512536,0.0954112051999666,0.114287617202248,0.120136591855462,0.0838758998245668,0.0977243180642672,0.101257717290004,0.108713034374718,0.0797603676504939,0.0591331548450846,0.0137261168471043,0.0246862928500084,0.026150554454118,0.0193787830126843,0.0164902420273936,0.00871763994773057,0.00666536286784833,0.0069598404670397,0.00667679635367338,0.00986538996287014,0.00339167444994708,0.00696785298671245,0.00295223569405383,0.00308537332282381,0.000736374492921817,0.00183673415457788,0.00068795899304712,0.000865480154455195,0.000291613744807447,0.000582925024446505,0.000772724726033541,0.00262441968692012
0.000376191885362468,0.000422490531649462,0.000350477077549238,0.000112915685068978,0.000282123984491884,0.00126365140327831,0.0007153184055852,0.000512660200384877,0.000503795379930325,0.000571244341143106,0.00102747853933849,0.000326230657408874,0.00203912670624042,0.00160972927976757,0.00128103187423368,0.00157666468674677,0.000776947856692586,0.00196335755224567,0.00831672864679922,0.0202291843896582,0.0399062511418445,0.0736706162518017,0.109584960254853,0.152226868540631,0.182023661924879,0.258685563937174,0.297589507193479,0.324835303166567,0.301256824165835,0.261198390436571,0.228538171793629,0.253077066594148,0.163583464348317,0.0322799084618247,0.0918266771331752,0.120016064876345,0.150230971887727,0.156598394907015,0.206903637311519,0.238795179185571,0.192880515844483,0.206187209034803,0.184025953103722,0.105912352215046,0.045342822788273,0.163382063900822,0.235724449739695,0.208178110221908,0.120091168950767,0.125985455876795,0.0894883270455667,0.0903329394900106,0.0955949070615537,0.101855044700767,0.0478928453958327,0.061277272104261,0.0305225725656227,0.0825866629804656,0.111223116707819,0.0787834919583678,0.0533751386359972,0.0230429691519742,0.0206061813006383,0.0102036982683927,0.014547836190161,0.0147363167424064,0.0122657344269887,0.00557292478031733,0.00615954480847782,0.00329900594458987,0.0039338053142806,0.00429551238032148,0.00231450142808856,0.0025002670925867,0.00281137937884155,0.000969998932171156,0.000630748848791618,0.000989857349819877,0.000475887127113293,0.000746381448575543,0.000553569013677259,0.00174705810040043
0.00116336903798682,0.000852443561459885,0.000453794605525508,0.00015739708489448,0.000679412602977751,0.000935624005709374,0.000536241135233929,0.00037792476111023,0.000760037770793681,0.000676891713886104,0.000563731553389549,0.000530540791726083,0.00419436255032031,0.0124022231823523,0.00281348148793862,0.00461098132913351,0.00215305993764217,0.00461646016213318,0.010998819062591,0.0504184723557618,0.077330620502451,0.21522262143334,0.244188301807569,0.303690464861194,0.381131989157495,0.353889054279771,0.307583823308392,0.285029087572131,0.265406386346308,0.304111201792319,0.268237487734254,0.0780943906354455,0.415091994347769,0.313915655435774,0.275809314429292,0.301713020524104,0.317286960223877,0.343040306416828,0.303086833502293,0.220668236727579,0.168268075537134,0.144350106912823,0.138108669842117,0.11037822961432,0.0937897964270901,0.120937998335451,0.116983796008872,0.0927197324875929,0.119840614685674,0.0814102092140913,0.0868319161446123,0.0746760869172006,0.0861561596541092,0.0899179239806112,0.0899872488590393,0.0807910757176493,0.096987495486396,0.119655040791475,0.0802351962108095,0.0815036114933995,0.0194363470244744,0.0265645579334536,0.006314404190656,0.00627724427910734,0.01327026084982,0.012406679872831,0.0072541532327476,0.00359811266586772,0.00428560296081785,0.00154474230338791,0.00139909428879508,0.000639789931858622,0.000442914837127095,0.000362833046989134,0.000846137994634594,0.000974518582251161,0.000915200065015769,0.000575706614984839,0.000138464482927658,0.000334357369839331,0.000465450246130121,0.000601178375240107
0.00160714735392625,0.000323177801245653,0.000947670185911007,0.00066432108846466,0.00065016487659103,0.000251760243004834,0.00108842770429988,0.000572046566833481,0.000217595642836173,0.000615389581109962,0.000828666051203822,0.000790646793780171,0.00736980650060863,0.00549917410445374,0.00266419978150486,0.00198193455779151,0.00424320476489124,0.00281411927467783,0.0263976252493854,0.0847277222758344,0.0644759391458577,0.0917229526466356,0.146014038434911,0.158460159104296,0.117094243263605,0.149168744151424,0.0938645561318397,0.0566916888386878,0.120331146035362,0.0887344915709324,0.0862977012610118,0.13138135276567,0.25567566856597,0.169006706593908,0.211666172687124,0.155723799686548,0.125806293526722,0.114655991582366,0.0777124892491824,0.0810233211000046,0.0835407141995689,0.0893868395079787,0.0927150448181199,0.0720196920539622,0.0544048870427479,0.0516516671964239,0.0485911449428363,0.0583234490197661,0.05124623440017,0.0280918152800122,0.00654916905713963,0.0432957875786981,0.0347715935334916,0.0258457469245602,0.0204442228698055,0.0306175180347242,0.0355915666487585,0.0511295199310193,0.0212897405502963,0.0542453191278552,0.0225200139141576,0.0253931974615265,0.0108833955628623,0.00475417036022679,0.00880241520882353,0.00174163502256581,0.00541755734153102,0.000838531719823431,0.00573909846078285,0.00202357014765599,0.0010954974964729,0.00033441167151844,0.000307551212318214,0.000576065657402808,0.000685525426863894,0.000694517207808789,0.000933164191451183,0.000606437507800615,0.00160981833683774,0.000477351505531436,0.000380683091747206,0.000659866058569179
0.000890525354956701,0.000645182924387235,0.000152466338322273,0.000449005471914097,0.000482217728473194,0.00024204382411659,0.000566737162590567,0.000668073612064966,0.000206488811111979,0.000234550360482674,0.000621788261958989,0.000894219698359931,0.00932628182062155,0.00889675748426493,0.012015447052092,0.00756530212067753,0.00799605359672582,0.0145936859505044,0.0538232249847012,0.0607807740231777,0.0481556847662961,0.105093063741901,0.142937323132646,0.141059068513464,0.136149253066817,0.154793963467221,0.1508958258709,0.183827903933726,0.179611280372576,0.176629285626055,0.131105809334737,0.0310783977680295,0.0639317814120055,0.0634693927072882,0.101868066423193,0.0553639249858416,0.080053209523762,0.0687875055128754,0.0873843914786923,0.0764145094970266,0.0296968753723959,0.0756573915319261,0.0699724935080888,0.0335703414348742,0.0704117782060974,0.0397120038693062,0.0601536661583795,0.0792435274593908,0.0685561335307056,0.0620021747003733,0.0665634435110109,0.0570778209239132,0.0749241950520607,0.0389726659524026,0.0384973424480336,0.0448867002543223,0.0640540198650672,0.0547268957434696,0.0206596191580337,0.0172879851943367,0.00928715562867375,0.00829782779819752,0.00511698850711986,0.00108502626508877,0.00195653482913936,0.00313548653905953,0.000880765135060755,0.0013877244227813,0.00233312237501921,0.00222011083868364,0.000467172006359756,0.000877328069174026,0.0002718168200606,0.000957117228825802,0.000637328318954286,0.000255463383778833,0.000741885403317701,0.000833658227346933,0.000797070124099606,0.000404795979235093,0.000758559473327323,0.00125267621801905
0.000333638874298357,0.000505042338395105,0.000504098673059729,0.000567097599270106,0.000209324815874918,0.000652675375049367,0.000201244313318456,7.0689777095477e-05,0.000220726520786399,8.52836639299015e-05,0.000320477500519643,0.000549112554696446,0.002591257723558,0.00340957791726467,0.00735500735873288,0.01059209370343,0.00236300084974696,0.00177731894942897,0.00507954138681605,0.0374283645417019,0.0408799141365942,0.102011058725462,0.0676232346392473,0.0430451347191942,0.0681671070539876,0.0860199481366004,0.0936968004174696,0.0791591169275808,0.0751827501123484,0.0803560885572833,0.0953370893057285,0.0835692037412734,0.0850562242988571,0.0767346553153682,0.0641990139977012,0.0443651114919217,0.0359447491172367,0.0477778999249061,0.0202913501463854,0.0311948087853016,0.0356079811765371,0.037637959829749,0.0241641199157597,0.0155526704370245,0.0351466014418007,0.0240101168839749,0.0289057569073697,0.0376756865716818,0.0293156081262579,0.0285206444689571,0.0340942321934894,0.0393245102337679,0.0355459673909112,0.0622184314111664,0.055394015878642,0.0574353871418906,0.0526849647890849,0.0226437013498636,0.0301470074091304,0.0426019653504814,0.0210866250570296,0.00273268928907994,0.00810136053451432,0.00116718579911107,0.00448445415657594,0.00629084747114302,0.0027277696935595,0.00164935208467762,0.00293755775565268,0.000863879167685751,0.000289176309168369,0.000355898884287923,0.000547262438982408,0.000389658835885096,0.000289454958055805,0.000430455517704202,0.000121021203643374,0.000859486233540591,7.27584071235507e-05,0.00017208425847541,0.000119114628402647,0.00069597837081355
0.000155967137609038,0.000158421113414303,0.00022305274073916,0.000246205992678634,0.000316517226646291,0.000223585988574858,0.000202475230261367,0.000345034760195853,0.000323069965827476,0.000586260899615808,0.000455077470333379,0.000775513952466258,0.000954894453284989,0.00195870102093745,0.00256279481434809,0.00266850479381476,0.0053806151523716,0.00407773319025035,0.00672478417025864,0.00311957289806942,0.00680710956443905,0.0153103402395092,0.0145862985612264,0.00723113125533311,0.0101529261376648,0.0096850062076854,0.010409678282621,0.0100571507010689,0.0100542074476648,0.0114429776045206,0.0112401748214365,0.0102091644221665,0.0128712390849518,0.0108391059898696,0.0092777002498952,0.00993894022218078,0.0105235846409439,0.011956155723839,0.00958181730789315,0.00690860789527315,0.00582473982381355,0.00641053028465864,0.00352011980257114,0.00456006652112371,0.00518555576340273,0.00463978270112997,0.00423714685423233,0.00578890506480572,0.0032222211357606,0.00475887228513979,0.0023906930414293,0.00390615327027376,0.00390881003149084,0.00631014220928024,0.00567117374772897,0.00631057879224465,0.00764261112296678,0.00342390989756513,0.00371044938762816,0.00460906507525032,0.000400600480264944,0.00241328759568227,0.00084947278796484,0.0014725459596329,0.00104656975360681,0.000629508301619222,0.00177280326701418,0.00118837178258907,0.000798203933056335,0.000645422608647175,0.000357453900966896,0.000325120830853331,0.000449095637317429,0.000264332962600378,0.000142001288392432,0.000170545024180535,0.000329595732397459,0.000802219786034935,0.000570427369698161,0.000536348713613055,0.000161445743711417,0.000584799424109253
0.00029553444082401,7.85438091726472e-05,0.000115341639860444,9.12997980741874e-05,0.000162635570818609,0.000132674113879607,0.000350337118342475,0.00024582221261317,0.00020330858753526,0.000179160508439333,0.000117622054288573,0.00026063003312099,0.000632187378635028,0.00365043073045619,0.0015672641962888,0.00454413810439087,0.0151128534793054,0.00957087393110845,0.00665110908416445,0.0112632793532384,0.0144146544577733,0.0128298763026272,0.0177662187452264,0.0196854945853382,0.0267744619211027,0.0304572807609266,0.0272585640581923,0.0245334431674167,0.0284136252184437,0.0286698476264292,0.0302709710905017,0.00918928743372242,0.0126158159529035,0.0159834511861071,0.011122592186969,0.0204847670799202,0.0137586418703669,0.00577853536614844,0.0100653921111709,0.00724725182212797,0.0128669230434578,0.0155987233583759,0.0188252957124207,0.014700560001579,0.00405202307432274,0.00373450524267752,0.00276353463576558,0.00340542576020802,0.00465112403895774,0.004687352130898,0.00298863625190478,0.00442051141483001,0.0030956847919584,0.00321015523322363,0.00180892699977549,0.00214611716546117,0.00147101687864243,0.00409034677247352,0.00292660713943773,0.00289495457052752,0.00269148737972077,0.000563524670720886,0.00152546437792128,0.00108967568213761,0.000597440992285941,0.00382829280600537,0.00189523309354123,0.000819306436770278,0.000278059103185374,0.00100965375851532,0.000109637463974753,0.000182650102528604,0.000363219335719367,0.00101791324237482,0.000223412542535827,0.000326647458070242,0.000214338699234458,0.000536694672220017,0.000554070363806706,0.000141469307150931,0.000243372664920766,0.000418147481847192
3.27763571005535e-05,8.41991105967417e-05,9.75878254396824e-05,0.000205695349744569,0.000147236770029261,0.000274587673894591,9.00140254734793e-05,0.000185911895138279,0.000112173718869006,0.000181041738412496,0.000101084873643785,0.000224703796519129,0.000370696686520066,0.00359601414959932,0.00186282789445325,0.0118535379762321,0.00251019174846722,0.00304409996106888,0.00338758374904093,0.00285916407774994,0.00788632683670874,0.00378085309248666,0.00197654332637732,0.00560009581140058,0.0114956504355907,0.00594923130287666,0.0116927459412872,0.00930394609296697,0.0102073173358196,0.0112583363254929,0.00334564037288387,0.00701633015755954,0.0024256458556574,0.00563249045004894,0.00773671421877045,0.00620825412851502,0.013335109726702,0.0141066573285568,0.00534462934991819,0.00465758252721561,0.00365960744288024,0.00218832774038182,0.00470918329623851,0.0040358071060471,0.00168465063905276,0.00385872817521888,0.00823099013116527,0.00483804364044105,0.0029748964508893,0.00235625320619048,0.00126395473216223,0.00181384200294786,0.00167809350904109,0.000815453140958874,0.00118743560109264,0.000476547156673142,0.00129978939103809,0.00584101833732674,0.00326822574452751,0.00981516882400753,0.0047470660141191,0.00211887101663107,0.00105195898961016,0.000708038372659668,0.000760894151917149,0.00051483748329933,0.000243046172356093,0.000301824114949618,0.000272785359309788,0.000408445649491631,0.000283424818818708,0.000279884344857079,0.000226611961924025,0.00156277387446558,0.000153147823041115,0.00010889036758609,0.000189276109768539,0.00012914923632344,0.000472242056114997,0.000253872891893879,0.000131712127952944,0.000275774443404182
0.00981448229533529,0.00780930585524119,0.00809354834770074,0.00891781176013044,0.0029105464846211,0.00549302407999284,0.00934504837297382,0.00898148643407663,0.00357257232269399,0.00870151576702725,0.00652964976134901,0.00493399184733448,0.0234316304542366,0.0341363794288316,0.0416482501773313,0.0105273137359099,0.00938226292773521,0.00625552182217491,0.00617491954440244,0.0056161665365367,0.00592883207762922,0.00650098809540227,0.00498529854756652,0.00209554865330068,0.00372523233692187,0.00803991450549168,0.00918704123736455,0.00818246567909242,0.00563193029513052,0.00327888138822204,0.00442181953999746,0.00901132394951174,0.00997859049381666,0.00551478315131255,0.00417723315391256,0.00345119292449163,0.00397481140274164,0.00669924959208068,0.0102703881676168,0.00790487924094193,0.00739359809864967,0.00482427747732809,0.00598390779891856,0.00772915920712572,0.00786553830644184,0.00704904974156032,0.00699681430761934,0.0023396506308178,0.00703722706280303,0.00909496385941574,0.00409974031325726,0.00397494566215147,0.00591749920625225,0.00561970475903253,0.00641325219288864,0.00851470530634542,0.00407126039968197,0.00731445882590075,0.0100716120236648,0.00718155870440648,0.00718875445230069,0.00464807492250501,0.00874591062235879,0.0105471248102076,0.00417309190346501,0.00636177078150873,0.0045274462333935,0.00877952685604264,0.0101077100954223,0.0039821226683898,0.00707970099195681,0.00490706936513226,0.00369413262074741,0.00711220591295542,0.00576192064175253,0.00209744864435876,0.00537677341585313,0.00900471949332502,0.00728673219652937,0.00865712888902793,0.0116495737894987,0.00497704551733173
