0.000149121543008554,5.08261477622769e-05,8.25549073969148e-05,0.000208026567949926,0.000142244434976604,0.000308577886878289,0.00122945911393211,0.00515410929259055,0.00293914234687933,0.00247141647691642,0.0010686138242092,0.00140961925622252,0.00382370657303222,0.00422035820546664,0.00587209912795703,0.00298984116274759,0.00480319104346413,0.00396805888464201,0.0057008427035241,0.0127431482947736,0.0152867514999716,0.0172211871987786,0.03144109527092,0.0541732340133907,0.0437345268563092,0.0146198876024016,0.00575899736442047,0.0119932794750768,0.0356150007060596,0.0487388853597689,0.0500594460762796,0.0343589435838235,0.0293157855100785,0.0318690057393223,0.0138789170401845,0.0219533709699877,0.0167173593440307,0.0122061282312665,0.0124897630656005,0.00651586094212421,0.00154035476475419,0.000215907823624994,0.00111430498103429,0.0267934989411374,0.0102841427880191,0.00687358690269896,0.00373851324967804,0.000591390545795149,0.00126233845255478,0.00252422118645914,0.00287425371769714,0.0488221098230457,0.00801317922476478,0.0173728352645485,0.0307366150514134,0.0246591524279872,0.0129525217843274,0.0576609367912679,0.0409498452947616,0.0882911975263112,0.0425160571913921,0.117893469092618,0.20202347469899,0.118820013594654,0.0350008844015346,0.00923431864242549,0.0367250765783044,0.0235232676577212,0.00418933721901123,0.026069625620526,0.00458902582045089,0.00373044375689494,0.00880324942102222,0.0114427530313564,0.048242950367501,0.0607314418455751,0.0922225468178066,0.0782025602227696,0.0634656741390088,0.0495990038698628,0.0320327406788828,0.0237504832292789,0.0116733294953684,0.0172361012828286,0.00903359759208359,0.00492952250094414,0.00212299336078931,0.000262268585990185,0.000292762293679813,0.000225698865541926,0.000471442189372884,0.000307839690546834,0.00099307110542897,0.00637843647866411,0.0515631760006099,0.0550700100299179
0.000123206877697449,0.000155801741550858,0.000141982677465658,0.000212884270085448,0.000123025027408737,0.000268105608372923,0.000165830942012554,0.000942490347100949,0.000987162070610257,0.00100496668011271,0.000662344698493684,0.000508147519130832,0.000621102602289083,0.000653917976180122,0.00100790118579036,0.000749385619314535,0.00155854088031152,0.00104262744707778,0.00300092190839813,0.0018293622055589,0.00976530495787095,0.0109271395520731,0.0342891960828205,0.0351358806962214,0.0129936415654002,0.00591319573440924,0.00692331711335545,0.00635287835412696,0.00524497392652045,0.0147312922905051,0.00968773891488919,0.00934654984829867,0.00457380864069032,0.0152593185961642,0.0179056491544222,0.0141816747530611,0.0109633450012781,0.00634024008436082,0.0106170469114476,0.00238347462196433,0.00207020849994887,0.000812761575776405,0.00120666052458092,0.00184682502090821,0.00788098710141143,0.00300343646882098,0.00232008984236372,0.000376471886302454,0.0013175794361161,0.00433680422741233,0.00309908476243356,0.0220931899517808,0.00350881256632336,0.0291513717526117,0.00937381719956576,0.0182863176835325,0.0192951426112877,0.0103852188798749,0.00879366277348628,0.00994924275278311,0.014523300667187,0.0074787881945307,0.0134557039841858,0.0185241957061633,0.0557692970194071,0.0229465917497939,0.0133109638095355,0.0145888672424624,0.00893021297861153,0.00512733981032491,0.00577276303700206,0.00275787451493858,0.0106123720141748,0.0053538127296074,0.0139813661198468,0.0531391568628856,0.0286784890396554,0.0258245028128301,0.0368215492494294,0.0251377622514646,0.0223646910058434,0.00428704325947632,0.0041420496889608,0.00785588673752402,0.0039398745320548,0.00246983505992142,0.000346225191670508,0.000461673963531574,8.91261984727644e-05,0.000125815267120079,8.28441547766515e-05,0.000126642342602058,0.001019392866721,0.00727272027101595,0.0128523068527514,0.00876603523638064
0.000135343582184062,0.000257085882535766,0.000453061921799699,0.000319656343536317,0.000187098221112308,0.000254968250646623,0.000106681250721537,0.00017933424996038,0.000130312355447957,0.000536664390162923,0.000922962607401008,0.000958038292180156,0.000996048441084647,0.00144774213191182,0.00192076670491243,0.00428517216262105,0.00859986762945529,0.00987121555241709,0.018160033542024,0.0309732267152512,0.032435826654946,0.0291378940920873,0.041101545559868,0.0343650779463809,0.00742587529440697,0.0101816758783581,0.0133419104236172,0.0264904988660387,0.0675025908659205,0.0315056903142459,0.0570849583130917,0.0537436006962468,0.0588017362422495,0.017014196714078,0.0138082835845529,0.0141788281226059,0.0120311816123742,0.0141887883103788,0.00790654522951847,0.00116861008749796,0.00241644436747865,0.000465517910983389,0.000683955400074036,0.0172616949881196,0.00513003843806241,0.00428533650915687,0.00469930287713754,0.00137167847930798,0.00298647869491322,0.00663957459959678,0.0121632023726434,0.0222950192451295,0.0179201074596314,0.0180249340942218,0.0107475792924879,0.0299768655141678,0.0249752385278473,0.0558881324922261,0.024596019946464,0.0105062763177981,0.0230968627162881,0.0263155521322041,0.0328813407527707,0.0122054764815577,0.0325908210936769,0.0148554210143051,0.00341986890557837,0.003244318099738,0.00184971110998496,0.00207593667802343,0.000516696382665984,0.000325880882095249,0.00147132289680179,0.00337063362184144,0.00289544140071042,0.00421355072076275,0.0179188826330813,0.0520385037750826,0.0808817712677651,0.0603937035086943,0.0758477028880359,0.0362312822605081,0.0177765684215193,0.0169002413829187,0.00881731809309953,0.00238831380847455,0.00259208454246657,0.000982890221943363,0.000237144172989528,0.00058350318277542,0.000548553208137299,0.00028433249006394,0.00041467674584449,0.00476778225067936,0.00684009468493797,0.0146482780565637
0.000175748815054056,0.000282041063270567,0.000609656040433007,0.000904296210140709,0.000990009947685667,0.000154464464395743,0.00107433018059611,0.00082416837500381,0.00310624831199088,0.000520445133133747,0.00531920256321193,0.00470022307750534,0.00268660157957895,0.00489120376699596,0.00205475827475729,0.00760013585736913,0.0110875013953502,0.0136924841568632,0.0537902390238539,0.0374713782148634,0.0459741447512675,0.0659487880869546,0.0443205322527347,0.0358518938784613,0.0419484258023561,0.0173034586482855,0.0182646329587628,0.0445519514040198,0.0186415843627993,0.0260112397212153,0.0071397280652957,0.147547496772657,0.0791124041380047,0.0651971174618732,0.0609769425463712,0.0413459912158539,0.00819704658632478,0.0175886433685782,0.00262120768421351,0.00435101436559045,0.00570560296222479,0.00250158487269287,0.00307154474937379,0.0118535273294414,0.00790402474644308,0.00621719193635009,0.00869804808574182,0.00730609029445252,0.0103385765223962,0.0202085416116206,0.0056735423345566,0.0380640222016438,0.0102071562604417,0.0119360572912243,0.00282840226206408,0.0145342939692927,0.0441363298155764,0.00867386582122311,0.010981635070388,0.0153020756716984,0.0150792301064165,0.017540886834777,0.0286310407075576,0.009256746788113,0.00906601171420706,0.0132289298253196,0.00677979157191191,0.00403660012512441,0.0025305168917858,0.000724470596166817,0.000516226496771832,0.000282655525391096,0.000179298036351016,0.000523824138597136,0.00242341769640435,0.0106777614024488,0.0258015299800824,0.0459034339438195,0.044447454041639,0.0600598324470757,0.0561885931966555,0.0850799217298473,0.0642273214440381,0.0488266357096518,0.032780029936801,0.013641137284362,0.00514696884911741,0.005399752753534,0.00274459964411911,0.00161079879255436,0.00169549807128433,0.00126529600885489,0.000515106189548453,0.00148239146872257,0.00605871322701491,0.0127836243709608
0.00022776656899588,0.000652729864627009,0.000295495783204362,0.00152367689981913,0.000656524177449926,0.000942947817671292,0.00589594635432851,0.00612030268394607,0.00787079223928114,0.00403847030396135,0.00567983579670575,0.00547963536863331,0.00583199326639535,0.0119261995219293,0.0194313061803578,0.0241110548960047,0.0462015843445708,0.0991536131467462,0.131554203714934,0.100609055803353,0.0744119104129123,0.0276082874834584,0.0261233637669513,0.0144189962832675,0.012362754832238,0.0133213905313835,0.0185978299156711,0.00843373025114301,0.0230560228807048,0.0306125873583692,0.0370581758191454,0.0856253796942262,0.0456436271938888,0.0691712434269217,0.0344348132573447,0.0262079362188357,0.0343263181737949,0.0266160185916602,0.00722199863329372,0.00538704373223625,0.00502535121791453,0.00241817228227439,0.00362163871716701,0.00418268431651562,0.00761915662885515,0.00903195192326543,0.0105913629689245,0.00767825765561782,0.0148817731855191,0.00686595772243387,0.00929403791548919,0.0128664132725881,0.00839857060624095,0.0451549258223959,0.00977063944937416,0.00997455265252238,0.0194971989652983,0.0201200487628243,0.0520608952738273,0.0390173673554801,0.0263354196373857,0.0276407620099677,0.0179032427707846,0.0230139562577786,0.00959724028554235,0.00381596581806745,0.00305135817523156,0.00432738830978036,0.00322779406116894,0.000610000114266002,0.000443352866581276,0.000463976393651583,0.000846054608711039,0.00146147778435495,0.00237405659007262,0.00147706102699948,0.0057567363466308,0.00953949667944247,0.00729500195536724,0.014989759079105,0.0164156425425961,0.0187801601188397,0.0120820537122564,0.0851251210459899,0.15263502960237,0.0230468059849277,0.00896604806648837,0.00438019795699717,0.00555359599196572,0.00507774854119736,0.00374740080545455,0.00133493665873897,0.000690008927421428,0.00171330696533587,0.00319985499270563,0.00394800979009518
0.000251064643299884,0.000448148261378017,0.000318574789452654,0.00132677940906406,0.000939869112675331,0.000818153792023258,0.00924137525010069,0.0206382574258567,0.00434793834723343,0.0047318997907337,0.0043055928489812,0.00395097447796098,0.00651083576637303,0.00450425346525585,0.0117561633779182,0.0316228945251322,0.0451173961287663,0.0194980604818823,0.0115127667682532,0.0479041689781665,0.0315500616539253,0.0173277658591793,0.00872353681818666,0.0131696289110084,0.0091210693084165,0.0121893561657673,0.0106286675270644,0.0162955296765911,0.0125004283791312,0.0353759926891955,0.0727265306384181,0.0792581374526086,0.0651976302517384,0.252830376547747,0.0572690577184078,0.028089396392273,0.0222803673538902,0.0126470228276109,0.0101192159767649,0.0096876530087552,0.00187733619682152,0.00367107486871911,0.00499916578742238,0.00985957826060876,0.00364870111690182,0.0115631195760591,0.00503323916620386,0.0114576465906985,0.00996627532511477,0.00288561986519569,0.00484463959044307,0.00664294438095664,0.00682593446863046,0.0144706450792837,0.0218426707623841,0.00438097928486161,0.0304805379165733,0.0149491734335931,0.0400102444292334,0.0915508187935098,0.070296586636604,0.0776159606368855,0.0718818313911345,0.0456211994672667,0.0433700305285714,0.0528258531128249,0.0231824544707494,0.0156793106339995,0.00681215492808414,0.00936871858688103,0.00784426612803839,0.00354385543644118,0.00637293273707993,0.0141770581154557,0.0191424241989396,0.0301391332351543,0.0292539344778832,0.0270312578986705,0.039147668135026,0.0239617260384167,0.0373168478531169,0.0361689360650584,0.0272387209105661,0.0436837747642245,0.0470481947972586,0.0138105255845734,0.00596529347770178,0.00564771362302402,0.00241809691459692,0.00359318953844276,0.000852936015779098,0.00108176183340207,0.000316281177968564,0.00145101320629139,0.00120490171138771,0.00230192686679918
0.000331730905689159,0.000164904813977789,0.000143664564543753,0.000865575353995561,0.000810764474595223,0.000929650631979182,0.00975312662582463,0.00885258812027235,0.005862278125998,0.00484487402999254,0.00692620331536591,0.00703644716913565,0.00359281759129234,0.00546327755392132,0.00489371670259381,0.0174266025931705,0.0207135095854846,0.0075252856385761,0.0108908853408786,0.00319671873346408,0.00982630789218157,0.00227117025113975,0.00550715435100853,0.00481308392798932,0.00434878371140209,0.0015982872526102,0.00109392288593584,0.00332425727910716,0.00474048399900783,0.00841087491555425,0.0308216435258628,0.0293840047890092,0.0500767093787529,0.127163704394772,0.115614480153739,0.0615892881559502,0.00902271882660123,0.00369298398964921,0.00634676929303124,0.00699375572262567,0.0132456507704964,0.0134920816467581,0.00509814756828333,0.00811560630724613,0.0108122850533721,0.00947537865100913,0.00554027838372411,0.00973672116210258,0.00337911370749535,0.0102881154711204,0.009069858852235,0.00281888826140156,0.00631319116369427,0.00533191187433135,0.00164702517254461,0.0115631507256165,0.0132542406772482,0.0156882301736071,0.012909798853949,0.0206222651043717,0.0403290445879879,0.029688050512037,0.0409129320046798,0.0333597803822262,0.012110294650423,0.0287670663496239,0.00655634768766631,0.00935087431945794,0.0100399703443904,0.00950086550972015,0.00699758366819004,0.00302897132520204,0.00345132039587099,0.00485024018605909,0.0161864784185699,0.0166844463694858,0.0099323667918437,0.00610696647638975,0.00992548058822936,0.0215567057278073,0.0310772152376313,0.0243707203826107,0.029629531584511,0.0141358325502744,0.0268399912444332,0.00707571087488091,0.0041761355818981,0.00327494838105736,0.000641107868054783,0.00188717202572599,0.000909378272062061,0.000354077421003036,0.000132424781610421,0.000124255819109141,0.000570543925258104,0.000631356687914337
0.000225203070222549,0.000116588416396545,0.000168186515581148,0.000978661211664416,0.000644014831460117,0.000288501679146441,0.00236830815973664,0.0014784547272523,0.00178800825999948,0.00263932981813044,0.00306548081138636,0.00182897220593713,0.00127042378423371,0.00244786359648327,0.00131627223474217,0.00216315926557302,0.00148360220615228,0.00102663258106442,0.00524468826831596,0.00265875617099368,0.00257269264063812,0.00448326744148672,0.00492639411159951,0.00154742088697403,0.00152959927075482,0.00561187758371651,0.00889619602462194,0.0118920875542162,0.0202185863417662,0.0103261831942222,0.00638770763322915,0.0209215689498009,0.00889745012583362,0.0371843070387015,0.01202472858674,0.0198408060304953,0.0119958183866137,0.0057876895399545,0.00764423595356097,0.00583173735363737,0.00313464321508633,0.00446219344526952,0.00764782139879678,0.00355998985436319,0.0288558647938159,0.0162016788929472,0.0160897015702862,0.0346350318597741,0.0135427501956065,0.00923690903189592,0.0105828874884887,0.0027860211626386,0.0064805731865357,0.00174166938052665,0.0045523874480489,0.00577816490709495,0.00221524313764568,0.00321969121583033,0.0104440512590056,0.00878837921168649,0.0117885096340064,0.00946987047876214,0.0138678734582683,0.0155356238085445,0.015678051329151,0.00884064847874663,0.0172126444396842,0.00432759343953453,0.00701282654304198,0.0117420081587323,0.00133543713173819,0.00520522600648574,0.00209162329236024,0.0037102154457091,0.00828337484360113,0.0062079503489551,0.00888788001692149,0.0100137495682042,0.00663770101124854,0.01476149293168,0.00858254490442028,0.00559082862027498,0.00250760874419963,0.00388697074157921,0.00554694296512447,0.00114860113489997,0.00113732598199422,0.000661843402535163,0.000445084297011432,0.000241795942068738,0.000358384327183157,0.000226251545495575,4.25396387022456e-05,0.000276449931947774,0.000276159030680453,0.000227536919496854
0.000124651937991921,0.000107498972759789,0.000101000923154711,0.000184764386125705,0.000150732073619485,0.000291736251917527,0.00035431940141612,0.000457903253873893,0.000493028215877725,0.000310556046667978,0.00106433136637718,0.000602398318413972,0.000520672684909675,0.000266737508034396,0.000755989051141059,0.00106142210923864,0.00410524907820409,0.00237560842913125,0.000881269860820888,0.000875995558821891,0.00273314799738775,0.00190315163059341,0.000836744173777513,0.000432781528775612,0.000871083180993542,0.00124734945427531,0.0014021933782804,0.00240873428040839,0.00206131175300491,0.00232456326054035,0.00202164006671561,0.00446135643936642,0.00192863323910897,0.00492948058788242,0.00656077080567603,0.00204104002657459,0.00241383588329013,0.00820836365834714,0.0014905175634286,0.000821532772365093,0.00100899173772494,0.000681868378674649,0.000693701258029952,0.083312496689337,0.0752664308987092,0.0353603984097383,0.0067737900421051,0.0143084429621316,0.00653637693696426,0.00403442403988225,0.00255736220390423,0.00417208291301457,0.00336781569233654,0.00310318222762794,0.000750414243757042,0.00283601033128078,0.00260037716101047,0.00310317068328478,0.00186597134328169,0.00212062882044209,0.00167932600843099,0.000888111852963092,0.0066732253516902,0.00770399802736284,0.00413875650212784,0.00757294095401167,0.0100187921613563,0.0092106656192671,0.00760610810421604,0.00831059518232305,0.00760767162395664,0.00409514548799598,0.004920423150842,0.00586999612640533,0.00102023726407968,0.000965011224094985,0.00131118889003803,0.00205092388456025,0.0017254734427678,0.00187065531833343,0.000999605081979595,0.000514312557482194,0.00022199933735109,0.000241055107410192,0.000712726835270401,0.00028414555070162,0.000159353236410341,7.13597629958462e-05,0.000122078480596634,0.000286482590484752,3.86106546980999e-05,9.64428783481525e-05,0.000148780867232979,5.91596711280889e-05,0.000111564548838226,0.000281118705820466
0.000135203620855402,7.41745081706878e-05,0.000124487085978517,4.63286041480633e-05,6.7608913340085e-05,6.32124934162693e-05,6.04493375852219e-05,0.000110589772257058,5.76294060314229e-05,0.00082317086616858,0.000359664685267208,0.000554422864738088,0.000419549147353482,0.000357591821720649,0.000419096140750905,0.000314363399335829,0.000423917215789595,0.000621165974277454,0.000276401158007681,0.000345712275744863,0.000246300688238789,0.00027823804534505,0.000166979228523314,0.000131242611330685,0.000121532237038364,0.000840843791386268,0.00112158641581279,0.00336453564304419,0.00386529924508546,0.0017064146232737,0.00177935758737321,0.00208881109317156,0.00141324480151245,0.00176404853893239,0.00247380938899397,0.000491401967233077,0.000679317072541332,0.00767852363522418,0.00143452428942284,0.000317032194154247,0.000632870379423929,0.00113169443796034,0.00154883521411201,0.0195358051459098,0.0203606971320223,0.0193350634850789,0.00579612842205336,0.0235270409880972,0.00493008703015164,0.00355222949829288,0.000478675815579192,0.000726550861251351,0.00148361031092997,0.000827804983056624,0.000423798487190256,0.000281638027149515,0.000652705617122563,0.000304863259434201,0.00024944982190168,0.000314722778930471,0.000812817177707728,0.00156835464324858,0.00219262587725336,0.00143814702847903,0.00282764920896622,0.003647985847559,0.00354348342375934,0.00384194852896904,0.00110581991875157,0.000976572300468712,0.00360229322524884,0.00279929106278708,0.00031484442852438,0.00141858794786353,0.000933443947736345,0.000202118303168397,0.000484762635656421,0.000280796049654269,0.000434795471799296,0.000561632622281832,0.000559941847914954,0.000650173792845912,0.000303484870760793,0.000363764091798664,0.000577943278588567,0.000140078802098094,2.76570534997594e-05,5.43601903504588e-05,5.133669023871e-05,9.90781161947425e-05,8.58128215086627e-05,5.55903280945521e-05,2.73071390453661e-05,8.94129461398889e-05,6.61933743541997e-05,3.54506636250192e-05
5.59894691775302e-05,6.99863543935754e-05,3.06598651354707e-05,9.71632291486434e-05,2.90359790894713e-05,0.000182822139533766,0.000393495352725587,0.000664201010862236,0.00113397752500613,0.0015132436777929,0.000232812677510052,0.000477126284915444,0.00245054065868591,0.00270683173578776,0.00371246743923553,0.00195396684948981,0.00250284353612053,0.00193584845959854,0.00226481894800336,0.00348914636864546,0.00157352938857515,0.00137053159833306,0.00107667754750501,0.000399081283666704,0.00115679570247544,0.00206567717198227,0.00287336022612264,0.0041608747020433,0.00603441691585737,0.00323124594913068,0.00614300324344165,0.00591243246048935,0.00413138278537756,0.00724336306032499,0.00279444812469921,0.00262029314613396,0.00339838035360921,0.00361015240214853,0.000782796624242552,0.000262617095418486,0.000101278054983338,0.000338558960083978,0.000224587214102466,0.00483283034394776,0.0197255166413059,0.0186748806033318,0.0118007309490187,0.00850620106740656,0.00240524802647744,0.0014558081723332,0.00140071942532315,0.0015181262313605,0.00145434027475616,0.000733184541435817,0.000908554784688461,0.000528161568044019,0.00104895493477998,0.00122734918906172,0.000802255853562665,0.000834131927386326,0.00105604670927255,0.00135657577868019,0.00186240570692949,0.00204014889831667,0.00248149226168205,0.00359417057270523,0.00308729945563406,0.00411605570116959,0.000701353495463467,0.00260863518631572,0.00403121348415642,0.000408098057833882,0.000440986369694029,0.000722450886276946,0.000774667521022064,0.000219632233453092,0.000180692264573651,0.000219116788498088,0.00114582855766017,0.000729472099419032,0.000581908646155279,0.000610137624140908,0.000748047932065823,0.00116986166435109,0.00087036305618079,6.96878407464537e-05,1.43376280262166e-05,3.1464132061828e-05,6.49074034906917e-05,3.45486413210542e-05,3.1763363012638e-05,0.000100322378878101,0.00012149668178179,6.31984035177677e-05,3.45398245244305e-05,6.78728779830763e-05
0.0439063348590751,0.0182863192794,0.0169246727188566,0.00983088956020938,0.0261800744072173,0.0205373386642652,0.17914928223642,0.445304959278749,0.83026845858217,0.996990362264846,0.770684268094967,0.464128764640638,0.540837037874049,0.513041776482342,0.567701097008248,0.614603851254009,0.551849949642544,0.653732056822464,0.608068045993035,0.827432460557658,0.952146936709907,0.93758766009343,0.847943967963294,0.728203820291945,0.534264948679873,0.536264531882829,0.624154993834205,0.778057734556151,0.953843841499182,0.939574923462888,0.823744446502331,0.604634969637712,0.473908837606137,0.479633088142579,0.64780352027668,0.938828361731376,0.874848401795309,0.822461663687656,0.383116453473571,0.737455333886116,0.330654048361963,0.0498507676323253,0.100695456963274,0.0440242709632254,0.0214507063182582,0.0161880789755097,0.00656301081867565,0.00984071157215938,0.015365577767733,0.00797488834311895,0.0508382675688488,0.0303859839724644,0.0233379881797545,0.0379685495115655,0.141817724950688,0.196786444316122,0.237309713794386,0.319243630092265,0.234467210661346,0.193029745523269,0.22611325075894,0.277624037263298,0.326733773756909,0.326779931445786,0.0811726465068447,0.0126722811483888,0.014347488518271,0.0431427278819668,0.023780618450895,0.010954841231157,0.0152189824954987,0.0203443070959835,0.0138402363065084,0.0100207420425953,0.00581498082432601,0.0141993138758487,0.0180892285609449,0.017752346089229,0.0201883846780598,0.00755930438548348,0.00825296921673544,0.00750269388908699,0.0135031112639273,0.00643095422251538,0.0162656714190825,0.0809664360428549,0.120312120782437,0.0397104327104696,0.00366839380357337,0.00667972681764487,0.00179170026378142,0.00169069123105908,0.0123137334875415,0.104502876871266,0.0433035212020382,0.076606236415493
0.00170021517781859,0.000936875437364195,0.000856314948974278,0.0013980713368844,0.0145111450816245,0.00740306106568567,0.0103030700431295,0.00164092948076994,0.00228281396512454,0.00415933931312733,0.00172834121959905,0.00136482628963288,0.00262795743053655,0.00190630123963568,0.0020005755291597,0.0024520493871758,0.00201251223505248,0.00482651437392876,0.00558921129956199,0.00596477744763678,0.00792876122086726,0.00653584493333421,0.0140349337685157,0.00833870484229958,0.0059981499353977,0.0058405499826041,0.00564264207567648,0.00630264637721123,0.00507430559367822,0.0186276185371701,0.0453148002695478,0.0615943098401615,0.0708837091316862,0.0420046822821741,0.0344362385407316,0.0281275660218694,0.0624020253964872,0.139983824433167,0.0708696734098587,0.0777850542877222,0.0837530694594547,0.0152196912079708,0.0134875996094375,0.00309255032205549,0.00639373106312156,0.00341202194437201,0.000540081145342793,0.000449647303756811,0.00140351875221309,0.00091476011462617,0.00637544814275994,0.0160860221090489,0.0220478045953975,0.0150363076659795,0.0383778058073664,0.0347703275714288,0.034094395499104,0.0142186248179075,0.0121357474479644,0.0115264219521165,0.0136058087882539,0.0079945984752736,0.0108830324929758,0.00997474324867741,0.00976398379542821,0.0161304238280992,0.010837508764787,0.00604215202182411,0.00805184614601241,0.007144871023555,0.00683200515362849,0.00675888450809927,0.00580905845676387,0.00671529482678658,0.00447673468437183,0.00749332068521332,0.00837768629381579,0.00806812763984378,0.00696116939987749,0.00714916581552557,0.013477007662749,0.017029613793264,0.00581198757585186,0.00609879127071201,0.00401050054719529,0.00724530587427351,0.00561509958637952,0.000757190787018599,0.000471099424963216,0.000295977784275024,0.000111862636558648,0.000107173306340521,0.00220096435243549,0.00454510007084935,0.00248869832285473,0.00715918591344055
8.02727969164508e-05,0.000102408504290714,0.000119897381235988,0.000277054450157951,0.00028484216055577,0.000173553169056856,0.00966473322232962,0.0144890507232187,0.00841409018115891,0.0176470368551881,0.013097548711872,0.019969843532054,0.00582648617721424,0.0154470565489785,0.0218144731335792,0.0236282124911761,0.028234583540515,0.0329731425049981,0.0267115167045796,0.0172499891421879,0.05491334772342,0.0361214562496511,0.061067272368927,0.0366487126292923,0.0184189686954207,0.0672130619612241,0.0603086904786429,0.0300115184889674,0.0503205801914285,0.0241074878642567,0.00678570145007352,0.00684778451148339,0.00303808200082284,0.00191389251720091,0.0130534064330731,0.0134501652032145,0.0328064646639006,0.0273583954526718,0.0180263557828441,0.0266896576583252,0.00802685120017644,0.00152718825539534,0.00221989258152765,0.0122810876588231,0.00837727683261001,0.00768952942268864,0.00223543084883881,0.000463097568465034,0.00105622221066922,0.00102913476194362,0.00315703056422824,0.00935536593064464,0.00709816222218115,0.00946345300045721,0.0231602099512311,0.0911422384115562,0.103256128725911,0.197855589122927,0.0937603286354377,0.130071457483617,0.0840646091959033,0.0515304978283617,0.00765682588543971,0.00398023968486288,0.0129370314748011,0.00326294791478509,0.00783776369121532,0.0170776270324187,0.00524675960633064,0.0236373927803617,0.0289119988604275,0.0087590170288303,0.00661188469357158,0.0275669721132373,0.0263534029980664,0.00619228231282019,0.0110712018273885,0.0247602499956657,0.0224971221434275,0.0184031418351811,0.00800358772004724,0.00471776233906103,0.00856903278173671,0.0131139959100232,0.00613068947060155,0.002961980535382,0.000307128563451071,0.00114956399274913,0.000334525440077178,8.28359365117869e-05,0.00015039543842319,0.000575842988043846,0.000568638818925958,0.00816319507496326,0.0215486147346823,0.00642098035470222
0.000119590990567682,0.000219210057851529,4.69917983485832e-05,0.00137777337264949,0.00030407293238971,0.000336849811463333,0.00501911793647076,0.0134514734346349,0.0159072899083124,0.0158633387556673,0.0134771828568192,0.0116059973748807,0.0117690454084956,0.0124691986863024,0.0154623519238961,0.0190047355252426,0.0188923018815179,0.0223068276261363,0.0263144111715922,0.0329669756723061,0.0390047376638042,0.0380591557873692,0.0261421573313187,0.00605197081785297,0.0248740709003243,0.0230301351728862,0.00796834195282748,0.0463673532767542,0.116394260211977,0.0738342230650217,0.0292528780498672,0.0308035288982177,0.0286661552533854,0.02398309497998,0.00799105949068098,0.0190487181627116,0.0188868150293028,0.00488355784738147,0.0142903903102102,0.0109289676174034,0.00337237362836136,0.00125445721099053,0.00137235259047725,0.00883199570772118,0.0107439339926229,0.00927057639481747,0.00154078672596173,0.000987503218461836,0.000831816867867161,0.000445732434990173,0.00263659512349905,0.0153879915850205,0.00418065663207131,0.00260951163790004,0.00655703973801831,0.0165080296204472,0.0289033873189974,0.0269953481590652,0.0376897242367646,0.0917265253531718,0.15781950108401,0.214616333046144,0.0856383804387565,0.0550145588667434,0.0838155167316709,0.0377617367973911,0.0461466087797088,0.0129545132247797,0.0173522578501346,0.0158829937872719,0.0310470245290497,0.0253056885413182,0.0141990683166179,0.0374364087507399,0.0282867916167723,0.0195480170272709,0.0234823926831292,0.0337887197567356,0.0248081727757761,0.0270468570915186,0.0229736661131041,0.0161065560760395,0.00726950657306723,0.0101362411420805,0.0073264661595436,0.00155802479877103,0.000460827307060619,0.000844690382949703,0.000771688754787679,7.97022686577703e-05,0.000211499492651328,0.00027467530470938,0.000303252127857016,0.00854179131040536,0.0124211004703332,0.012128709974445
6.67892363135266e-05,5.56514178866146e-05,0.000124373604240122,0.000158603286313973,0.000294210828409204,0.000278707699468171,0.00172654913372928,0.00409743573543179,0.00487805175628876,0.003292924049155,0.00166883707078861,0.00172690038889112,0.00415011587049033,0.00637833080992962,0.00688644208387498,0.00383978746842481,0.00543469592077749,0.00554541981365197,0.00821607858742913,0.0225426296821904,0.0258662449337555,0.0296561063728357,0.0459623289278966,0.0604268787518297,0.0532921258056327,0.0223866660649008,0.0129689752018624,0.0240742125745365,0.0433201941220371,0.088653003062022,0.0881086834422126,0.0721268470268977,0.0470096145246008,0.0397424859912634,0.00749883552387639,0.0232473602321859,0.0354638643115845,0.0318403511604729,0.00803481217273004,0.00696339604518285,0.00197887546277833,0.000677685131173858,0.000994503903410178,0.0228016368148303,0.0126532293221422,0.00511462282348532,0.00204519753015221,0.00111715800792367,0.00122949680874981,0.00201533582650768,0.00170467947528717,0.0214054384221417,0.0086087899625504,0.0112016249964198,0.0384325828732184,0.0438744339375727,0.0426308060635206,0.100316307993428,0.108857275871861,0.157590247547333,0.114100519400231,0.212052660795502,0.196074454237564,0.108130006443606,0.0289206505844229,0.0102670624310963,0.0244427269439649,0.0120134093085463,0.00845995892872482,0.0172691426820286,0.00360146536300014,0.00397676374431406,0.00464956470784565,0.0145901974086897,0.0455989267339525,0.0309412866534838,0.0460917162086367,0.0413755970014379,0.0271313902887499,0.0230595976603045,0.0124423410817371,0.0110256247576781,0.00568630645740864,0.00758807790082646,0.00563121825933616,0.00255169377741504,0.00124305854136274,0.000222570959651579,0.000210219134281583,0.000138876685976897,0.000313584707404972,0.000382084171638225,0.000619990442172693,0.0122470442793339,0.0234742744090223,0.0242115141184314
