0.00117919541602422,0.00426641107067449,0.0147629255390158,0.00170288812212522,0.00118945370433823,0.00376217265866631,0.0638373508492639,0.137505531704431,0.0305685917327606,0.0183599647677152,0.00818129578458878,0.0103892330668679,0.00834914126541705,0.00456057147455578,0.0108903360983968,0.0091490589029709,0.00377277750797073,0.0139225454693916,0.00623463016606598,0.012579842310068,0.0153975877883759,0.0113285387359267,0.00724024157586636,0.011230688336005,0.00906767803633274,0.00700090282108269,0.00470816284602921,0.00359866278020022,0.0230735012004045,0.0521978490782075,0.0173554195804766,0.0060424812609327,0.0218995128817038,0.00674188731443476,0.00579070237760631,0.0115874138317441,0.018577702113753,0.155138447149257,0.130674929772352,0.0733520423543644,0.0823875678112409,0.0670490717452411,0.0566550628927937,0.232124971716892,0.0462083315424343,0.0444988425068693,0.0484084647107342,0.0186710029619845,0.0146240091337029,0.0174466008249793,0.00875302738743135,0.00442705552842989,0.0042033631295505,0.0119588315432232,0.00568241509856698,0.00609772243724984,0.0669511066113251,0.167543607182718,0.10067634124804,0.10706360611614,0.0873231484236731,0.0210216735686362,0.00714446145515185,0.00516744100615441,0.0133722147531267,0.0175234932098094,0.0155424348526253,0.012454717804879,0.00988949710198641,0.0179843615749444,0.0139825773191716,0.0103540357083179,0.00474287062097797,0.00833860599071805,0.00872243261527295,0.00390018391189336,0.00335862181676203,0.00536567469627386,0.00647331286076692,0.00922428893341297,0.0173195139778007
0.00140330396862565,0.00245966515113869,0.0029110401803894,0.00198959694297397,0.00120860526868011,0.00380584801979644,0.0752533374269101,0.227037449199438,0.125356148954878,0.0828168699934699,0.0406484755001403,0.032236364049984,0.0282368704012231,0.0113811893351129,0.00820128783566357,0.0161486622190929,0.0560143251795036,0.065038224790906,0.0973089022068782,0.0157616713595042,0.00498993305363175,0.0195130086582028,0.00994040252101638,0.0254777955854689,0.0189657649517425,0.0187788208559668,0.00645250158852139,0.00628537797269862,0.0165016465165275,0.00896744017065471,0.0123670633141636,0.00430274008645669,0.00996826391606555,0.00567413166340197,0.00633476239145167,0.00343734651217819,0.012416834062151,0.0194875865409888,0.00777539252428379,0.0109609580257437,0.0179486715670408,0.0123953920096998,0.0157047786761171,0.0159772072751585,0.0173896108740319,0.0105438550197522,0.00436833556961433,0.0102142708257141,0.00419626707511951,0.00262056461353908,0.000988659747453153,0.00166927369436926,0.00269456028787471,0.00252463669927054,0.000673178170573653,0.00731028520945801,0.0626634335285793,0.238084924783223,0.420140742747004,0.158813540421655,0.0611888796173755,0.0525837324803184,0.0308042698709798,0.0150674883741653,0.0309367691885372,0.0100655585805103,0.0243397531871066,0.0175129503218441,0.00398845904387758,0.0116090681962495,0.00793925924408984,0.00660506468442679,0.00477943817960111,0.00328622662483927,0.00802794025968158,0.0054547688119903,0.00631575336547459,0.0165606572234421,0.00842686830736686,0.00706148788968712,0.00997699557602709
0.00187267633686737,0.00237939111795922,0.00272486436576974,0.000942266845716863,0.00068834874266812,0.00159915423137583,0.0412541607036835,0.12198289426406,0.0419598895521775,0.0370198149588481,0.00583141359232001,0.00576999875801041,0.0102837054646788,0.00734205776526926,0.00236116275280305,0.0276051923346438,0.0277556200964083,0.0456332043715027,0.10860144785982,0.101346419606851,0.0528132533335629,0.0494281714602598,0.090384008027725,0.0147883699705185,0.0382657155532162,0.0252318431369266,0.0138440443639401,0.0143164164381549,0.0242628134467002,0.0285652029762793,0.00168691961108975,0.00291929216451914,0.00455671114235807,0.003378129648611,0.00618844094983698,0.00349393517506807,0.00679149836192606,0.0622374184592151,0.0312965934439376,0.02517038415894,0.0229314005239003,0.025282530433572,0.0233909133862242,0.0287403185186781,0.0120797466192274,0.00515532528337079,0.00376384011646223,0.00587031482909319,0.00432037122586913,0.00216958908721768,0.00155319157043084,0.00068029194008629,0.001034705197625,0.00321090736849153,0.00197749339641315,0.00636285996638491,0.0405508438281351,0.0995694403814183,0.136559313514459,0.196575400028668,0.333968489405566,0.146570801129468,0.0907257012747566,0.0444600374269441,0.027220289263153,0.0210021341397152,0.0181316018127603,0.0514214371591348,0.0245673276727515,0.013552444837396,0.0184381476874457,0.0117139544809692,0.00466771535121274,0.00369958125242007,0.00744913681997036,0.00838910599379141,0.0213448604489422,0.0185431256112905,0.0146002457603456,0.00550607911963912,0.00955031568281772
0.00357496837234131,0.00498778696667788,0.00519544113668702,0.00155676142698489,0.000927789264199534,0.00727341935047878,0.0331828786377925,0.103636310184737,0.0220300191783897,0.0393239737534757,0.0121583498117663,0.011634674001898,0.00727109185944557,0.00592562481782591,0.00772266799290163,0.0224632686693198,0.0817340359287067,0.0596501395794652,0.0727418632049127,0.0979558788818351,0.0660146186073314,0.0400312385795126,0.0202809957817409,0.01291687272266,0.0260277681215129,0.021212103022263,0.0171194718042808,0.038520707966971,0.0107349612899422,0.00668392168079998,0.00287566085404873,0.00817731815116809,0.0148990125354216,0.0165738386580587,0.01512129850337,0.0132989164737296,0.00655283348276205,0.0140859417118825,0.0349757787513655,0.0225607963297822,0.034522583068587,0.0270264806324637,0.0440898915807789,0.0710569820207378,0.015829717980094,0.00646182379473227,0.0108687616287445,0.00699724108626288,0.00301605574695659,0.00598027266223295,0.00267830415059037,0.00374548247062147,0.00372444990666449,0.000681802251418317,0.00483601391906176,0.00495086913955578,0.0212231126058308,0.0953702202390242,0.184225716318005,0.250933078763543,0.312125769793147,0.32091803882086,0.257067655078077,0.052166002567423,0.00930758864701273,0.016620474032337,0.00686979962048948,0.0153463236261001,0.00587298012142039,0.0106470658130481,0.00556485515002901,0.00488294826140759,0.00351121012434018,0.00397233417498587,0.0014544603277464,0.00271094855129324,0.00778966807561488,0.0106620759008569,0.018153738098733,0.0180181767577337,0.00512350125866274
0.00215350206329545,0.00182224475412359,0.00158411851302432,0.00343005926751943,0.00186557770551165,0.00356760717036323,0.0249092329325066,0.0513403479756041,0.0109868875558349,0.00865081574003067,0.0111876950257229,0.00197959664915183,0.00809516001978732,0.00651685334040785,0.0044581719462718,0.00323850241659982,0.012032568276637,0.0167555772913597,0.0239667714470113,0.0253244721193599,0.0172920024200907,0.00689020169086874,0.00647896250154918,0.00794343188325727,0.00311799528844943,0.00749804167367345,0.00792483911971279,0.0120394904194706,0.00579194712229237,0.00321464048935293,0.0082821846624686,0.00455894491507587,0.00647026797481634,0.00790570107643934,0.00420036764302132,0.00415355452942454,0.00619533964293512,0.012187167491065,0.018589200022906,0.024323602548386,0.00758660301197164,0.0148858031131444,0.00982310884058994,0.0192119590191531,0.0063052464620322,0.0135805941885584,0.00227613988677687,0.00375962039174443,0.0043617133567805,0.00372341771217401,0.0021724724337971,0.000797451113114139,0.00595547460725043,0.00220564738289591,0.00238170506895717,0.00247444069592646,0.0318042703104923,0.0733448214417562,0.118496955129998,0.291233509757622,0.258298316978058,0.197381268459039,0.0892813718750531,0.0299239826360653,0.0145828614059062,0.019164863848008,0.00667768269389484,0.00257691494944753,0.00221218098662746,0.00379079019154619,0.00286818824821993,0.00563462457879314,0.00251836024604804,0.00558426992648899,0.00646554296373698,0.0235269472070519,0.0266734357363815,0.0104669841127771,0.0110165412834904,0.0108255068012425,0.00587163196948418
0.000373243327343159,0.000937780843475636,0.000871024476427239,0.000835293441432267,0.000724308791923774,0.00174062073560721,0.00845455462430347,0.0154016727968784,0.0146019213144129,0.00550829765866327,0.00259054570417153,0.00156186355261911,0.00132743877250037,0.00325872987214689,0.00112144729465132,0.00256850875174723,0.00375477711065955,0.00318037705689309,0.00449846249903214,0.00720938956837134,0.0039255143857049,0.002823797617341,0.00459392742425963,0.00481342949898471,0.00307124137180935,0.00285825403011463,0.00607754883318941,0.00729419171758669,0.00536867228860645,0.00139797119620494,0.00253698168781191,0.00387702404132024,0.0021642765001409,0.0103864816612813,0.00677250642022176,0.00346880766953884,0.000688121424139674,0.00903786643640868,0.00587114404319465,0.0321294832707784,0.0316503606085601,0.017505002605762,0.0106546969416943,0.0235048962600718,0.00851810553997778,0.00786939744957257,0.00170545617645017,0.00325168217623703,0.00542149091423787,0.000926578819073345,0.000555110474196631,0.00179689581629111,0.00403598795063344,0.000646734584716888,0.000725754715641288,0.00278602566081112,0.00929208154165605,0.0204403593743701,0.0203825269810448,0.0599260429599045,0.0432440071859842,0.0521090248446957,0.00938837526769857,0.0106793486714563,0.00889377855683806,0.0010747793291327,0.00271295765361775,0.00261226624287263,0.0018206315086754,0.00256824558040412,0.00305264016705895,0.00267502167086764,0.0124525120875779,0.0205402199070141,0.0334918022085235,0.0315281229345899,0.0220420546122815,0.00408839483046467,0.0170301529056886,0.00509209444978257,0.00486070900115165
0.000633495182244414,0.000533772754905601,0.000681151573561307,0.000523740032323048,0.000776638180546135,0.000487338072607626,0.00190396890286227,0.00300267819130712,0.00269384944411257,0.00186567364727601,0.00131657732992214,0.000899596305166063,0.000898027028838387,0.00206693127663609,0.000962916354037978,0.00221980607215907,0.0014132531471906,0.0010313816365521,0.00190873706112425,0.00187389608111281,0.000609700578431199,0.000731142003760612,0.00104161964349965,0.0021799420611259,0.000837819124960149,0.000758909888210019,0.00105546847354133,0.00123830003002849,0.00216551252432726,0.00446937455910355,0.00844527874203549,0.00525661499102203,0.0188880329713656,0.0123513252002041,0.0111558366804778,0.00720524579894427,0.00162785176034704,0.00119933916253361,0.00230986630585823,0.00159174345852867,0.00147350057218084,0.00111336817380619,0.00370037670857666,0.00522874069445154,0.0029203097770332,0.00299355061000084,0.00426715518731269,0.00508804116363151,0.00130059166661571,0.000891535484181976,0.000201307649908705,0.00071987538753554,0.00517240904714115,0.000339403087919208,0.000450379301163892,0.00126391543731911,0.00223783793881085,0.00543890157645375,0.00504403689290219,0.0114656692303666,0.0116047908852698,0.0107640354110657,0.0031170669274978,0.00200342173353686,0.00200281947391732,0.00344396187344215,0.00200856769434125,0.00112135703495454,0.00133364496516127,0.0023947307826497,0.00648703448623485,0.012974182017501,0.0243689878272203,0.0541972982719413,0.0201122459726321,0.0403734380194689,0.0158410563609715,0.00254470548421632,0.00750766035995216,0.00493516030405078,0.00185377176893706
0.000221611570129998,0.000423799688370455,0.000548954399808792,0.000872687896142827,0.000897237979718666,0.000214100703833334,0.000370285380091489,0.000468303849335521,0.000447043292815014,0.00185333362517281,0.000804956174032709,0.00272482447831185,0.00230779952845602,0.00132191541341774,0.000848874121306083,0.00169644014519124,0.00475459221758249,0.0090004686846426,0.0044489464700046,0.00961717884869229,0.00361385728384486,0.00494431592885594,0.00506635586032755,0.00399915236830991,0.00588049999181685,0.00670505326960208,0.01137253470815,0.0227233110416858,0.00437133049599146,0.00314306626612775,0.0120469176882272,0.0331988707588209,0.025861525975973,0.0109898052604913,0.0134120086647804,0.007599020317166,0.00873201425938271,0.0221440403101774,0.0056235350734701,0.00928319389398572,0.00669214192684791,0.0132723513211542,0.0141537011410338,0.00485576753289809,0.0189691223203072,0.00524695534182936,0.010946386878889,0.00694734620998101,0.0024676044520527,0.00249399019984339,0.00068273738177098,0.000837208749679458,0.00173824659802704,0.00116605670510316,0.000561298324402228,0.000459224122896094,0.000587827203855065,0.0130711422845686,0.0129435624363283,0.0369044358223696,0.0397815815728634,0.020753904549112,0.00926948199017741,0.00268906311375111,0.00077653762782705,0.00215218403048126,0.00154005559138182,0.00160340875523242,0.00394480165961595,0.00415117246854142,0.00917164172517082,0.0178510179958844,0.0397378698012178,0.0661762992132041,0.0425603869394151,0.0751687805018996,0.0236163954763907,0.0246089569388581,0.0104707391921436,0.00749205881727272,0.0102496344778481
0.000512054871581935,0.000127675346466632,0.000469561821442261,0.000141534318678445,0.000710950273560647,0.000578266834147964,0.000337203933618277,0.000773977154310854,0.00142086543008352,0.00188888383700051,0.00103462832568888,0.00150985690250582,0.000971556200859045,0.000358029476584558,0.00123829531619224,0.00272858091912394,0.00310999543989789,0.00546837398975567,0.00366826527748255,0.00264869248993418,0.00137936357876758,0.00144758434793786,0.00146919136517738,0.00115936853903251,0.0047725636934412,0.00710655806650185,0.00465151188292192,0.0111617794820409,0.00963058808992921,0.00616778481921287,0.0171169070570184,0.00991508300747275,0.0199951754426788,0.0118591501403939,0.0076217121750232,0.0046078347311533,0.00236074844334837,0.0235200826450093,0.0102980146559216,0.00544161543955734,0.00734304674868365,0.00875494951807923,0.0151572509471941,0.0135634822981592,0.0109891939040884,0.00155258602344624,0.00647378965640955,0.00594678591032262,0.00266814823416288,0.00187296422518798,0.00130775007046548,0.000814932829409537,0.0008942938054447,0.000447782406259258,0.000102994501610264,0.000662092227901898,0.000338032369546922,0.00277208760212075,0.00554605233073403,0.00730663773647302,0.00438610867808357,0.00635510907385841,0.00243663973200396,0.00262152256490193,0.00153384470539577,0.00212018945627745,0.00232095965202577,0.00265902193133306,0.00585668349577856,0.00213487779188367,0.0102192258278565,0.0421105906386804,0.0204659000454021,0.0326885827638384,0.011712988742763,0.0136790667624447,0.0214467556217355,0.0108466777123678,0.0120358731535044,0.0155843221427385,0.00686866689582863
0.00021915831797063,0.00259398437532368,0.0060184876919753,0.00439580364224439,0.00235326576472812,0.00871567384056177,0.0433664256832853,0.0388042800060038,0.0237419360458617,0.0265119695443864,0.0172822104939915,0.0137239939811674,0.0125547169764059,0.00826789155478681,0.00529770521368188,0.00829371667928883,0.012168600228084,0.0205345856731195,0.0163565543138222,0.00803116537190381,0.0232904608108761,0.00395504105340648,0.0143799962414356,0.0302607388927034,0.0033038426281634,0.0199129553492513,0.0149159687861589,0.00752574492073705,0.00659190279977361,0.00570360381529568,0.0118655600794493,0.00638424959226995,0.00802612766743503,0.00388062946555427,0.00758985115549312,0.0021982460535281,0.0114846226957003,0.019850292763866,0.024362968486517,0.0214536607424643,0.0147387451679926,0.0185365182398502,0.0181165401241353,0.0306247762969718,0.0272357409894067,0.0196054604785272,0.0303842833237365,0.0134053110953626,0.0151502930016121,0.00467634876585058,0.0126830255190757,0.00673006795324602,0.00295727906896235,0.00448782359310838,0.00439056840312863,0.00589578927574065,0.0757359332847255,0.102629416576467,0.176993148569528,0.169188662369905,0.269235695385247,0.258315714238708,0.315107146181476,0.349339636626995,0.384138486380546,0.293400319166808,0.134818076711396,0.0640832377548662,0.0194810418241455,0.0237686370834029,0.0357998982975982,0.0133400388135739,0.00927771202861432,0.00544345408714233,0.00374665393201648,0.00462175159747335,0.000691628279813264,0.00124092803077308,0.000957891455417486,0.0022687243821126,0.00109241685918119
0.000819478772137209,0.00152050021058874,0.00194895709645093,0.00195218213681817,0.00219865171575616,0.00638482730478101,0.119087095200993,0.221156943622603,0.115531938845269,0.225033784472707,0.0564722842411839,0.12366771030605,0.0486439424224736,0.0557214059634433,0.0326020039963757,0.0390666681413938,0.0222290370224705,0.0360110816103529,0.0246577716643355,0.02194667605136,0.0446742912964676,0.111996422639351,0.105912116043721,0.0535100321939117,0.017911077248864,0.030080372697006,0.040783482666551,0.0138964679485991,0.00640887443104783,0.00756739919074264,0.0120574883380063,0.0057849360687756,0.00701347945402447,0.0203102465051514,0.0129627880161761,0.0021019637416757,0.029741247849089,0.04610320564799,0.0489167301205934,0.0356695534992206,0.0582013263584251,0.0703771943259167,0.0627843691934637,0.126099497673987,0.365376638833119,0.0896170102515581,0.0651403283794033,0.0269209322615562,0.0598687621870339,0.0208585966326147,0.0136464073954126,0.0116471335953158,0.0342505074170772,0.00635929403402182,0.00843344922295663,0.0109246155928032,0.186519021566418,0.623709524769832,0.577250608608584,0.359101960272959,0.316518499610298,0.187378498340102,0.171237483741551,0.18000035462202,0.212906572737121,0.184536288803767,0.11941808246266,0.230508641885736,0.147229917252607,0.241217882783875,0.0884404040022256,0.078902451503861,0.0836397316905738,0.0440820667181369,0.00556317744244925,0.00321450915936686,0.00503333402873282,0.00538069584194444,0.00169966062191462,0.00350319011967416,0.00180922070247534
0.000805185020458279,0.00325976460188952,0.00940042002402061,0.00505093433787168,0.00230598509176744,0.00598315042995315,0.151630846775165,0.21700463430588,0.0962840426514845,0.080667112387771,0.173408320387188,0.0555694165181196,0.0851558168305435,0.0693778682631151,0.0406775725560458,0.0399824673165438,0.0248821382032883,0.0470626441829099,0.0270682007186518,0.0484714507463692,0.0310543823913978,0.0566871998695587,0.038980445081704,0.0332125452157866,0.012225067110598,0.0260236242717048,0.0126246925680909,0.0198664096468839,0.0100046810086501,0.0336475537468119,0.00802405431155434,0.00748801744744318,0.0065523118985068,0.00901614188243619,0.0103086094183239,0.0150944071452746,0.0288055151934735,0.150667136180693,0.113793994586694,0.0915800305770084,0.0986299985155663,0.161465816956434,0.101749029121393,0.0737064755776816,0.0418655973428782,0.0356627743884651,0.0366135126875663,0.0102676379675827,0.0250031313581375,0.0119313708997704,0.010867288223746,0.00627185158985926,0.0116091246685867,0.00566283196049299,0.00347155115706861,0.0121547019183485,0.0777524756102364,0.172950147782236,0.171992911874678,0.192862890458196,0.157746472139983,0.0717812334708126,0.190009514241229,0.253068851945161,0.189859669848936,0.151661550377583,0.0905432427927477,0.0818376703022452,0.0742018554492133,0.0271765304885329,0.0225567370398514,0.0119756423995872,0.00582536335191044,0.0170303449025,0.00840473074759461,0.006503556249826,0.00415364890105014,0.0018483810133842,0.00106643149775595,0.00224684515420347,0.00177845365929853
0.00104879921606292,0.00166367308257192,0.00658184205273673,0.00214625536105579,0.00236692251275119,0.00189875831009804,0.0868498836111442,0.318483863450005,0.0898717678701364,0.0617018410854143,0.0560447303599564,0.0238498250968016,0.0269923121760188,0.00722797893230277,0.0208190920212139,0.02063480466739,0.00601028001992171,0.00670967243605167,0.0138136436570579,0.0491332645676127,0.0500387969678797,0.0703089433724128,0.094235298015329,0.136485235228343,0.0702863651116139,0.0659302187006829,0.0126709774114506,0.0638498412127434,0.0149807454233095,0.0151382716365038,0.0119410858364674,0.00417812244538117,0.00826965517077561,0.0135971303397572,0.0153982182765718,0.00523193226836434,0.0166410205606625,0.0202328930865877,0.0561089040597743,0.0479818342544169,0.0322184554284246,0.122887955878818,0.298523908672774,0.0906102291111956,0.0379962054655104,0.0469521734553132,0.0326279914441357,0.0181187543148522,0.0228761074778001,0.0104451548712964,0.00806529922629879,0.00743930808773362,0.00451257804120536,0.00257740248137646,0.00407825585492589,0.0083932936083624,0.0463935473160129,0.205902940561299,0.401925735557427,0.53337008523916,0.471905565183581,0.333740856709232,0.189696364733596,0.0973381870583588,0.139191709960246,0.0640446093677632,0.0123598372458521,0.0384126819206655,0.0336326364204688,0.0688938866281772,0.0298753743314206,0.0140446819014641,0.0102269616259629,0.0114464413039912,0.0102630577994752,0.00775706270930126,0.00783068962058908,0.000513300010354765,0.00056936878730519,0.000683988742761655,0.000964061131697022
0.00208149728336067,0.00163708560391088,0.00867538170067108,0.00246253546686188,0.00253675914622719,0.00270831909368559,0.0585348350506235,0.114109750508961,0.0576389227972396,0.0301296307381696,0.00866632212570158,0.0036696061808714,0.00638209292925926,0.00813535179295675,0.00862335265635462,0.00462535853513934,0.00252558435821102,0.00426216315326332,0.0171723471963838,0.0215378371824353,0.0141459314916512,0.0137121024225764,0.00593607355107375,0.0123847216852164,0.00801923313129281,0.00937219313527103,0.00820212607069271,0.00916908092270485,0.0113756202642417,0.0317593328081765,0.00814601693631489,0.00593637359656918,0.00340520306003685,0.020734868287116,0.00650606091688963,0.00870660245827183,0.0103128749913452,0.150724575901427,0.0461272098288651,0.0148261614429276,0.0167875398846573,0.0393905237020033,0.0402939242260855,0.0687877597847756,0.0858036115474242,0.0249222642360948,0.0271754443513224,0.0155145732021724,0.00424197183495096,0.004152301356874,0.00148147710297894,0.00241904700715603,0.000686600161321495,0.00115684291604512,0.00251593860899434,0.00929427470234452,0.0430671592568231,0.137825120221435,0.175804867120212,0.123940328517608,0.0645588666830858,0.074556284883061,0.0868051207627901,0.0613561596808852,0.093216025296201,0.0817014123746272,0.0541837366650056,0.0744971490265322,0.0380701501546774,0.0150756765037146,0.0126240286383712,0.00951569573413553,0.00560080032576398,0.00199008512658499,0.00656753266398113,0.00668303937325302,0.00250560050484766,0.00347563544235478,0.00129367771728901,0.00107459314601424,0.0018447699183805
0.00218809367952625,0.000672679619473259,0.00353739095610891,0.00178034339863477,0.00340349789518461,0.00273084079219742,0.0563839644548325,0.086504809897956,0.0489270631701086,0.0165259351760501,0.0131895822507399,0.0116316575715716,0.00367414630596256,0.0020052659098654,0.0022638829110466,0.00428759916632851,0.00293502810844303,0.00925603547331111,0.00581206646419994,0.017443335324969,0.00210886515451834,0.00718742616288457,0.0074853303580008,0.00269919618742879,0.00156251546844213,0.00702884139266122,0.00632665472602944,0.00694428762365921,0.0102738364795699,0.0180577914205,0.00899708920871522,0.00819809550898429,0.00417123710896065,0.00907055256469511,0.0119895841855034,0.00992913040591542,0.00264972198790776,0.0150270638420946,0.0193514008458349,0.00767150306531942,0.0552459372685042,0.0920579786204842,0.0398220012113365,0.0666821354513589,0.0306365829843289,0.0169422602158439,0.00796941936972058,0.0222150698991475,0.00384596367161282,0.0155592649305532,0.00720341299719104,0.00419215986045893,0.00401342598366254,0.00244525008124455,0.00309396959316818,0.00552596486937759,0.0517029339006536,0.0940147897629573,0.105283091252924,0.0996688591955692,0.0441642033212768,0.0193258614870554,0.0137831154097952,0.0334046333204705,0.0225467262019069,0.0238888045062997,0.0361430081272663,0.0325352059839312,0.00679602082096524,0.0230179762727391,0.029192366797967,0.00765628853107304,0.0037059948074396,0.00270923571323485,0.00144206795016551,0.00146333912974195,0.00165413267594939,0.00275625563626184,0.00475127834035099,0.00806143743922287,0.0142626446252481
0.000911723503815435,0.00486994436879495,0.00739936997870771,0.00158911494242744,0.00154319068524374,0.00449703749823793,0.130267382784967,0.237374844267996,0.0308842496106574,0.0292489118944886,0.0197544963428254,0.00529876461340491,0.0114616596117192,0.00843619107243293,0.0133120958504142,0.0057884519865972,0.00360491235740326,0.00475692938908036,0.00831889752282424,0.00851758838246889,0.0117560954787282,0.0107800602877573,0.0123279625914648,0.0170175005383054,0.00901365032306326,0.0111767638194304,0.00604270095705384,0.00613842976727237,0.0269986000066886,0.0433921696262688,0.00814389376383882,0.0035485094834749,0.0164145335769778,0.0102259936886125,0.00670917505363265,0.0124301362875406,0.00960533177037599,0.102831961471434,0.114698846063072,0.0913840032769308,0.100607392632357,0.0810537331783675,0.0895107941226076,0.112542540816058,0.0363302640450959,0.0224069596405434,0.0232165728124985,0.0117646691746677,0.0153646389959211,0.00795746176034354,0.00566065658752114,0.00846762235373083,0.00803401467729228,0.00866680039197598,0.0035181262156316,0.00853389734558136,0.098293329048405,0.182619486609104,0.0968295025188671,0.111938682772201,0.0659017893366468,0.0336798765272063,0.0113435175667761,0.00704902500124752,0.0165109817856763,0.00830813601171526,0.0107907474105924,0.00861583890336563,0.00921672015440643,0.0141055554109202,0.017650970660091,0.00846033695532447,0.00478878543695908,0.00981813230696895,0.00539710873193791,0.00637008699655863,0.00495262216540901,0.00338026527573851,0.00525312546130708,0.0156916510685122,0.01619341163603
0.000574064260395012,0.00179072858305635,0.00340735232728602,0.00186234177939121,0.00204382319422663,0.00388730741413482,0.162047315576712,0.381077734673729,0.161094475494504,0.086455541332155,0.0398233906168065,0.0282942244309842,0.0348331452590297,0.0194997151172004,0.0226196094250776,0.0217969272602653,0.0526379424656853,0.0235233409093489,0.0738482102483713,0.00716566713746303,0.00591514508899328,0.0213796084298038,0.017374862936807,0.0206499001481843,0.0141364334732205,0.00881263041523809,0.00598678970037958,0.00189516240749068,0.0159658484566682,0.00911366235923487,0.0147055446172789,0.0109098675535896,0.00510512193152817,0.00399614593698371,0.00405551518559324,0.005442975387089,0.00694397175831957,0.00865433615202004,0.0108481334604758,0.0361678765165322,0.0414542257128961,0.0381846116422899,0.0360697631390533,0.0283846759770762,0.0289363392404892,0.016128249151462,0.00433551437333524,0.0146683604279986,0.00913034230948984,0.00273436291642487,0.00154699561886499,0.00127174619659752,0.00277193274934262,0.00120022764912068,0.00157223504728171,0.00748234255677316,0.0828393703765753,0.160332080729542,0.383050245029081,0.120532456982378,0.0599565682089058,0.076014615005504,0.0311530474849709,0.0207070133620392,0.0379647405960806,0.0197114476140927,0.0252460126612186,0.0349760328673349,0.00639398062445458,0.0107305457636296,0.0115911329050213,0.00354124217307243,0.00474080582491107,0.00227199202134954,0.00577334461056015,0.00198513104162881,0.00870426984151042,0.0164774851238342,0.00696548619294695,0.00522667823660262,0.00473029421283755
0.00171411443701397,0.0022255921960154,0.00237443516769106,0.00223805856168041,0.0018779728620436,0.00312583068282714,0.0945406054589694,0.176892426481141,0.0157234762476714,0.0439839270761466,0.0153293640693534,0.00666555750892808,0.0133338270087504,0.00402588525253614,0.00815223963074984,0.010532957528883,0.0456323165626793,0.0264106957170094,0.0549548431901491,0.041135869047868,0.0343792176521852,0.0171697299996569,0.0397583726579527,0.020785714601445,0.0225265232888522,0.0181392685687581,0.0131861136407029,0.00804998625899317,0.0236837459551425,0.0194555800268735,0.00210735140322046,0.00300653325543014,0.00395132065521313,0.0039231646039935,0.00874113621592319,0.00285470262219381,0.00565978449130257,0.050552743747008,0.0248917786060084,0.0360023053427183,0.0225200959556482,0.0486274733810534,0.0236108755843061,0.0173575822061637,0.0142747750018769,0.00399117991137108,0.00856557311850847,0.00904305362144414,0.00259762564675961,0.00380249245176448,0.00262813714521184,0.00102895853749446,0.000954502285896347,0.00295743876754905,0.00131000843704286,0.0077624290842449,0.0458977184540741,0.081924282964115,0.122179646752446,0.189081751588038,0.29652606385157,0.0648386668488756,0.10456043976258,0.0517450513151047,0.0161859216239677,0.0177611497761757,0.0165353803889661,0.0388942632119976,0.0307726275222202,0.0150636850482425,0.0212831830265739,0.011834184970876,0.00377736036807106,0.00563741506372238,0.00527543889519737,0.010231317493106,0.0180554140561358,0.0211866972162601,0.0183681804869826,0.0112084960463035,0.0111682772924053
0.00224810772346916,0.0035794322720116,0.00456209890147702,0.00168871749062499,0.00219694576121166,0.00886998590993491,0.0513652657205773,0.162364944602132,0.0194779296776204,0.04188297151942,0.0266602168229578,0.0159850484475666,0.00368528777273681,0.00286887643812261,0.0056744005147274,0.0142316845697824,0.0676955680644615,0.0847996874432004,0.0622782173304441,0.130074840813293,0.0833678234148659,0.0309425101467897,0.024077925712407,0.0122849663315351,0.0407736721740962,0.0327120611726907,0.0211335830426983,0.0219851383847183,0.0235262562495688,0.0239889183568922,0.00880972575365237,0.00467345492096501,0.0133597416371323,0.0218999537351681,0.0242108952036731,0.0122404649371663,0.00558889783962259,0.00393911724987728,0.0181099631006881,0.0251940294192035,0.0221943140470897,0.0217722389602851,0.0411969298697677,0.0506667191885137,0.0105287899981329,0.0083480366912699,0.00744071489525557,0.00935810088015783,0.00195688751896488,0.00453007312299707,0.00188036300191478,0.00495264460226519,0.00271594162128817,0.00156297803795314,0.00764904207319731,0.00348424258002903,0.0185816798259306,0.0919665980884499,0.161710314441857,0.176129279396823,0.355639561518821,0.294172607004761,0.203866705756423,0.051608655997419,0.0178545642019408,0.0176109146834215,0.0159630727971284,0.00543534865280267,0.00536302303883679,0.00524702362349853,0.00311983392534749,0.00754237786794968,0.00419804968346107,0.005528070564311,0.00262108748102021,0.00571023384346888,0.0121224716371332,0.00612200520035614,0.0102584786648972,0.0100170436755887,0.00512094399524978
