0.000184105663037429,0.000279830309758645,0.00060831789120052,0.00115577476160837,0.00103363841052305,0.00221177385100485,0.00199918692241733,0.00418791803482968,0.00194082076018097,0.00409292903771881,0.00246424498215798,0.00373641229923241,0.0266524245590026,0.0793652304640435,0.0250638911470008,0.0274995476186118,0.102809516475033,0.0869823161419022,0.0495172468541709,0.0464580779200663,0.0345473367254232,0.0260345144922325,0.0311533608892786,0.0145785547977876,0.0173777032415498,0.0170031022682933,0.00767124210427556,0.00891322345780618,0.0142081415911977,0.00681805646940875,0.00322696186814217,0.00169839015844524,0.0015035868404544,0.000759755790617643,0.000882645209415229,0.000438665910824072,0.00238464244383184,0.000979502632495972,0.000694444063581574,0.000926837247179972,0.000402837055282524,0.000483271179441662,0.00062028712084694,0.000660117165414834,0.00061470111026314,0.0019122308164905,0.00157663587333162,0.00164009427937327,0.000972186243318003,0.000219214423821754,0.00110873994560775,0.0008509677381721,0.00188855189572905,0.00023921970031347,0.000736889328728773,0.000818712407892117,0.00198206177616768,0.00233008463545029,0.00254356519242071,0.00176510006136985,0.000656206241342363,0.00541234712543466,0.00272421770037143,0.00103859931495143,0.002132517695636,0.00239677212100746,0.000998689177714864,0.000812251860043771,0.000488134150074998,0.00141093414442386,0.000887696101195381,0.00104625288564482
0.000186021551315195,0.000560712254757298,0.00058129157708653,0.000422118643598248,0.00017203473011088,0.00106322924026763,0.000760165103816781,0.00149427198450749,0.00757605092257565,0.0164478084516109,0.0135490721341928,0.0176261653962277,0.0224973052831225,0.0567889590214485,0.11096568552262,0.0788117003377213,0.0470302801277218,0.0797667294198364,0.0867426321760339,0.0892000186813463,0.0711053710507786,0.160299906442555,0.0777996809606751,0.043060409070268,0.102577887764151,0.0676417908968597,0.0147740252614583,0.0258731501115693,0.0158499827128219,0.0180118741622639,0.0274656985764922,0.00254413496866993,0.00506473362467173,0.00341801500471858,0.00314142966244697,0.0061396526318113,0.00133013431774765,0.00220874877964805,0.00202017353676571,0.000668639126964229,0.00244803198681722,0.000784525330401578,0.000446540699453606,0.000985584325316735,0.000187450574690526,0.00284843723129928,0.00290343893590364,0.00390978313942254,0.00415191294690613,0.00298578358547704,0.00081241769419647,0.000762018456516969,0.001225503379987,0.000569802158853738,0.000871153249281704,0.00119183087583874,0.0049430569276626,0.0104960301600237,0.00840738148912477,0.00614334795947355,0.00528912633437659,0.0022429817781389,0.00134361571229622,0.00307799708975633,0.000693890837611733,0.0030092791225539,0.000967756388595509,0.00097747854857825,0.00129831316845753,0.00093100343025972,0.000207318644954103,0.000272531222939905
0.000349185164555273,0.0009687270169526,0.000319620389489425,0.000638513153806895,0.000424066874211802,0.000305123071375023,0.00107868729127884,0.000755748621434064,0.00208443987307942,0.00709779866926322,0.012734081123031,0.0131399951306021,0.013468437238434,0.0293011626285001,0.0282750140999781,0.0403539106532142,0.055584039883785,0.0319239671779448,0.0956180626393709,0.0267749276985899,0.0275835779258669,0.0296208797190176,0.00937360881209888,0.0579762316941494,0.0610268376325513,0.0288784350327095,0.0180511478890091,0.0101286934422372,0.0137593422686498,0.0166314613104748,0.00893295741085952,0.00544649067942525,0.00172520863420965,0.00276257157038083,0.00319788537386244,0.00142906411729774,0.00145113428991634,0.00082715839722317,0.00266262441706954,0.000389612311448305,0.00169772547377228,0.00111795309701541,0.000631164112991801,0.00116813456755023,0.000715751176656172,0.000929741392887505,0.0015827413677989,0.00119949673703947,0.00318847116176696,0.00228839015620298,0.00183704741815024,0.00107951200848324,0.000954005190271878,0.00111192767983184,0.000892994947083267,0.00177925655583205,0.0022667851774074,0.00555219128798281,0.00245217205859421,0.00183696198742703,0.00282274380786161,0.00203906414387496,0.00195811984768158,0.00191989786240714,0.0014953730039942,0.00304360402419241,0.000961269513873777,0.00128615399453591,0.000427442966278957,0.00116755007710641,0.00131941802701835,0.00116897982096146
0.00164835639264393,0.000341783924397767,0.000438814440183852,0.00170162820842934,0.00080697046724305,0.00151789068591859,0.000639145782220234,0.000776709234530848,0.00154326016023098,0.00611053442364955,0.0151055792773337,0.0266911189894997,0.00519805937455062,0.0419824519967463,0.0412369488717289,0.0519100087166482,0.015896556548942,0.00825054612713925,0.01270925083676,0.0174248622349918,0.0114349976648335,0.0175026491969925,0.00492965128676275,0.00416595520382252,0.0193350076340614,0.0375433644865421,0.0214731253611747,0.0234173591719041,0.0150859238206968,0.0156825482752894,0.0268040643545669,0.0201105937461424,0.00379288131125956,0.012117258382151,0.00372821868196615,0.00642624380416938,0.00273483105006145,0.00204655940234159,0.0113089264660841,0.00413679836549851,0.00158974336355997,0.00131278100625315,0.00389533081658995,0.00100148381801603,0.000935713363079908,0.00171300039327756,0.00171071639850645,0.00159320481922506,0.00218999523833506,0.00253597000186935,0.00265172260975454,0.00107019564445356,0.000949961045426864,0.00216298178162852,0.00105114809143196,0.00130130760640234,0.00121475378227051,0.00156668086328752,0.00188155431643588,0.00195360813095526,0.00389056508433965,0.0015210358580785,0.00155333382237829,0.00134109483590546,0.00161752062123055,0.00137397373891058,0.000921619933904768,0.000699322809486972,0.00116073012787031,0.00191732916910793,0.00179866577887047,0.00136294963840506
0.00208611751206211,0.00315708375625642,0.00188175917811565,0.00198803431293366,0.00239781983537477,0.00128745269113802,0.00110315957016312,0.000708656110265417,0.00444926068910687,0.00251624892387715,0.00244203961147222,0.00482074888898341,0.00479344088534967,0.00815052519338088,0.00444898272797692,0.0105045779169619,0.00415150650099911,0.00746998462234383,0.00752548404346759,0.00102942326234699,0.00585560851431977,0.00375562783755254,0.00195603805708023,0.0084959963866284,0.00304527082014989,0.0103746964619366,0.00645872291593449,0.0128836410103186,0.0109308668106371,0.00598315854859934,0.00744678642481138,0.00413010203954358,0.00144188051722916,0.00206731785273773,0.00355672582375514,0.00132858457063097,0.00142700224145044,0.00193348117610026,0.00271927446348458,0.0026795078527227,0.00114925801672027,0.00493251604843003,0.00346895967383225,0.00520508856065617,0.00407753798880315,0.00164441062198275,0.0041756303421799,0.00722641726949319,0.00220368759180999,0.0039282423198609,0.00887603179489704,0.00361242566314371,0.00308496267111884,0.00271212283648078,0.0038054036909046,0.00314280755825649,0.00376040035912503,0.00588291392296768,0.00719102315825102,0.00221566053302438,0.00637538331497304,0.00251695478563313,0.00413709020473031,0.0025246665306734,0.00309432532329471,0.0037505873543633,0.00306726758019879,0.000985577833131616,0.00194135975916428,0.00468165752615542,0.00368098411908959,0.00146862268965301
0.00165152246586037,0.000261682435994088,0.000756841395078894,0.000463374611016767,0.00247717502809551,0.0013881513226285,0.000605283655546541,0.0026914827691923,0.00213051313156148,0.00660131909178869,0.0040177460403538,0.00331795270610229,0.00808678173089309,0.00444051517303521,0.00528605823979998,0.0063739734321391,0.00212854311494901,0.00342196868916869,0.00434527873646774,0.00564383098518803,0.000964006395866086,0.00435191843904402,0.0037032971497919,0.00285112057083798,0.00444492989919537,0.00615444660173152,0.00742399662441889,0.0156674823983257,0.00625784573943613,0.00412402630889143,0.00322720913128424,0.00663137210173731,0.00238347055343578,0.00295157697314934,0.00318425860295374,0.00171257621994699,0.00177223015906714,0.00367425146537667,0.00212532478298567,0.00399255137686174,0.00249273918855088,0.00160823368211262,0.0028816101719813,0.00420353274618564,0.00218356554886047,0.00458385607066221,0.00210603903827072,0.00329746248685645,0.0131878496031376,0.00234832717521331,0.00456031479253575,0.00290366375357043,0.00300930673287518,0.000630565504930222,0.00323603938461869,0.00256289926323545,0.00400920208412738,0.00335257379078839,0.00628688760587455,0.0066313781197227,0.0111160605957267,0.0053710947602246,0.00350936641599153,0.0050089536888337,0.00709997554292468,0.00359271882638183,0.00437082568707108,0.00465769302789699,0.00259645630331781,0.00297324585429299,0.00319819961819649,0.0018738146164573
0.00121539878510777,0.000897354501422508,0.000697413686908462,0.000903098905414194,0.0015524638412427,0.000939825820188451,0.000998665939564099,0.00191203391690803,0.00280604226035719,0.000869613871308732,0.00229455649454682,0.00766668644414675,0.00789638537716701,0.00573296836387331,0.00756183852533857,0.00722297772949952,0.00804558881630434,0.0158124269670195,0.00639052325057036,0.00691250271956591,0.00293576041641563,0.00687963671125655,0.00997930815620128,0.00441032542867183,0.00686737108221611,0.0135805948060888,0.0050090998297252,0.00504810507717737,0.00495707886952401,0.00443189608013252,0.00460251066749541,0.00375078607857373,0.00166588710792047,0.00352886668632659,0.00325331460615286,0.00323149236023899,0.00249219462476067,0.00316085867346884,0.00286229119364886,0.0040203980440176,0.00471003754729868,0.0039304876120775,0.00392356974369977,0.00132729846927806,0.00251970355941531,0.00346305640527195,0.00165393310047582,0.00473564803551779,0.0120659039241229,0.00595284932206662,0.00709695413660677,0.00736871804895138,0.00573900890761601,0.00401762827674144,0.00372208244815587,0.00125762992572112,0.00298389101082073,0.00573040069020733,0.00925521348899397,0.000707990403833412,0.00236494565587558,0.00172759579685769,0.004627292799922,0.00694726823447697,0.00295148390150176,0.00589393836709925,0.00107567326964544,0.00309291247852921,0.00503361124852181,0.00222087950712722,0.00237193419508347,0.00153852617691966
0.00391494283157479,0.00215334579443866,0.000994935456696063,0.00232059643126343,0.00609183735085525,0.00182821991378231,0.00191672488466532,0.00316503862107053,0.00121674011034211,0.00187694222963863,0.0028473978579931,0.00364303375289969,0.00451003247268383,0.00432120890422008,0.0021113432318037,0.0020855916812801,0.00631443006342499,0.00731210119122713,0.00956231803469184,0.00484938287357257,0.00323563523007128,0.0034729807396056,0.00396486397790919,0.00349837329539032,0.00664931103494878,0.00688461416598432,0.00357536802970744,0.00270010396218732,0.00806399386343859,0.00151705914990302,0.00262165588636547,0.00451594608246071,0.00175435235515261,0.00230554516155981,0.00320118151831894,0.00106142542125548,0.00247742977731811,0.00318555564182728,0.00509078472662576,0.006684147614095,0.00610703966872942,0.00431362638174401,0.00680420262356904,0.00208926814943045,0.00204751455274962,0.00285324424958179,0.00592161624686711,0.00422901571509102,0.00394427982818803,0.0035487552307196,0.00398379454484048,0.00457112294641863,0.00821099654582463,0.00483254072767843,0.00975438871635927,0.0083819577699534,0.00650208793265376,0.0111491545984669,0.00309946988071758,0.0043598548195118,0.00943190436881052,0.00312002004377329,0.0116791447264081,0.00488327071708113,0.00264845469052035,0.00681930944039111,0.00760282218162001,0.00237186132388659,0.00498313481401611,0.00378951791506085,0.00264518043330296,0.00564153910393697
0.00133379487855243,0.00166893599874694,0.00526010802228254,0.00171754038473808,0.00144796139798514,0.00257939632695809,0.000563571132659423,0.00237097239590441,0.00165760103783474,0.0011081708186928,0.000447799840035816,0.000577412054750871,0.000470897533384161,0.00254537259351794,0.000729488437920146,0.0010985529856522,0.00304677555529072,0.000210003961387347,0.000868852960686239,0.00342182667367052,0.00118140406414919,0.00174546731856836,0.00163060686997023,0.00272055624020759,0.00227687762286746,0.00213560319728514,0.00206200484263434,0.0020955884670882,0.00262941462283133,0.00173883036154602,0.00369914631989204,0.00347990358462225,0.00188617019563495,0.00560398876626447,0.00286746346359728,0.00362452557063897,0.00278938990564733,0.00769175820124736,0.00925511438524484,0.0051587628674833,0.00295066059210088,0.00488582166431931,0.00408674356831989,0.00151942208808271,0.00299590411676849,0.00272034195557652,0.0062083539569127,0.00769050050896153,0.00256995527328733,0.00240376577771334,0.00533373627801377,0.00289002621155139,0.00324797603495765,0.00255756649318735,0.00468540852930831,0.00688188968129591,0.00900973950268137,0.00773286819780489,0.00591778485882711,0.00341850488266673,0.00368738705299354,0.00393089343651001,0.0032971563393825,0.00111577020770433,0.00166842146958807,0.00366587102374253,0.00271570327414441,0.00244679009509203,0.00229782572265599,0.00344883809460913,0.00217337876874883,0.00343415941687357
0.000694099013398425,0.00065290653933559,0.000314141066767028,0.00121774981770253,0.000949726585697999,0.00124435110905514,0.000273351879212248,0.000869545110209813,0.00137688974086761,0.000766485013423398,0.000186819557728143,0.000884016628543384,0.000476381657927196,0.00119802921338124,0.000935024202399599,0.000832397018473558,0.00135973780915603,0.000552109511846466,0.00223145032470178,0.00122011418108629,0.00098701320452791,0.000572208505985753,0.00143112170576147,0.000711125725524412,0.000464462347775022,0.000706146253511421,0.0014731371901544,0.000561949010106986,0.00205653016401517,0.000463682726080817,0.00131899462191242,0.000461826277331308,0.000859150700414648,0.000485025443122355,0.00381496631981381,0.00801484662803393,0.00575778807308125,0.00428508833815035,0.0332462884423134,0.0104426399779144,0.00280975166996868,0.00262736301179833,0.00366023091769468,0.0127754502308729,0.00641024871832944,0.00430197687222906,0.00916491314374526,0.00222560903674253,0.00810893916235333,0.00693966411139653,0.00234320923310855,0.00305326706882771,0.00751566884483877,0.00484829697515343,0.00862715037787482,0.0198350655867691,0.00625193046662258,0.0161417410355332,0.0164887843771439,0.00825611885873544,0.00544036786171862,0.00448732069169275,0.00567229493558388,0.0036783659551905,0.00327660981792435,0.00256349850299943,0.000868126451283063,0.000845313193964766,0.00229927495679854,0.00243747086547526,0.00113955867495414,0.00151640873824846
0.000584281774472348,0.000476079825823119,0.000762895285703214,0.000743238613294679,0.000378325180431292,0.000129021292797464,0.000508558382749915,0.00101900166243645,0.000841595716797305,0.000552760000710733,0.00117003624814694,0.000351152176149988,0.000687957864597999,0.000537155023066027,0.00181890622448272,0.00174311629732729,0.00172878712835908,0.000892174103966368,0.00102429798916588,0.000697279040531182,0.0010785843452844,0.000376383610391135,0.000690397713986551,0.00111108692941574,0.00082046684085189,0.000892336914022127,0.00155145183173652,0.000592859678469069,0.000881177109152022,0.000945197202913482,0.000936504418621483,0.000602316403998606,0.000872111525863981,0.00850162830122936,0.025171422671897,0.0329773313500044,0.0321538845270547,0.0400309498611987,0.0299148812873352,0.0777129291437606,0.0158015193715852,0.0105801939120836,0.0398123973627279,0.0111208740721893,0.011628671389024,0.0107127543612265,0.0401807503641155,0.0496853434351293,0.0177323604583846,0.036872697085134,0.0342661390516364,0.0170539472016655,0.0224629951884026,0.0209194526180223,0.048508183968407,0.0320211527453173,0.0318616067057364,0.0168402372468138,0.0367331508939045,0.0246629038002431,0.0143641680685425,0.0205034470383733,0.0129366382071594,0.00166749573695223,0.00735905955854349,0.00324375333251516,0.00472659926383456,0.000820900762706866,0.00122767592465104,0.00100033217051471,0.00151491359947132,0.00155464987659381
0.00035404301808848,0.000430918420423352,0.00045225850824358,0.00075062237350199,0.000711634730393535,0.000608811716562203,0.000118200108654684,0.000440502887511916,0.000856673607425385,0.000205204480355294,0.00117070612010342,0.000199636180096817,0.000371904078180265,0.00102647389552217,0.000364440259785306,0.000352594427721941,0.00049057713894844,0.000167200426593906,0.000294857335831881,0.000503420848574332,0.00023503809598596,0.000523263318787819,0.000376920692378042,0.000691021556273297,0.000372218239320618,0.000296609984782879,0.000415282883467228,0.000193227615955198,0.000393001944428412,0.000768191731072464,0.0014278991842212,0.00106144124434612,0.00359654277099245,0.0308455330062859,0.0843436118240679,0.0401936354246746,0.0407887848729321,0.0558102142551382,0.0445007772947512,0.0484372771279594,0.0241736409425563,0.0338843302238669,0.022914606171221,0.0154666496298982,0.0175514103935519,0.0238133019344139,0.0623777953669626,0.0486793008243183,0.0114194497570438,0.0292166423698084,0.0349708743328229,0.031998019952826,0.0187843645599519,0.0588762520846657,0.054974821831148,0.0308053763714364,0.0256031422571245,0.0529010303130548,0.0633233067271171,0.0469290816557488,0.00576601585757239,0.00465228049755685,0.0021088435394463,0.00532924450245764,0.00729116425895411,0.0021376396784952,0.00262712685823404,0.00107168843175056,0.0021213365093761,0.000501421682172523,0.000881266029137647,0.00100368515163343
0.000585276559459016,0.000753514233466313,0.00034262733871518,0.000336016461311929,0.000528173133147748,4.67123127473792e-05,0.000311572151145174,0.000398782416941794,0.000479743098830033,0.000240647146833117,0.000316916204550192,0.000374022259725829,0.000252477854651163,0.000508514683091841,0.000258344208217288,0.000186006912754385,9.26051745310377e-05,0.000156606621653703,0.000255273058568123,0.000683770467495136,0.000101876001631252,0.000670829055730163,0.000326480710578458,0.000457611374661714,0.000493910877471111,0.000409016273482117,0.000237707268245963,0.000703458747026082,0.000211986597457199,0.000516430236113814,0.000208573727376237,0.000615080391103729,0.0025597495277444,0.0168623997930313,0.00576764650562885,0.0472132064892682,0.028281249906656,0.0101852584471166,0.0269547857034537,0.0409118427754763,0.0114395338575647,0.0139136436351487,0.0185747429438009,0.00519178120514288,0.0118548988206572,0.00226810435165183,0.0176333265483401,0.0341640523811297,0.0466654318719254,0.00743048268174484,0.025798660684657,0.0132899194642957,0.0371644930911588,0.0822219578007868,0.0818354214655368,0.12953594507995,0.0735574217088987,0.0627254551945547,0.0491287202969626,0.0331223374847976,0.0335789129359509,0.0299219369485047,0.0124836676897872,0.0081607255238754,0.00816961820307691,0.00156527878510366,0.00460534424820309,0.000845780214097825,0.00235364378163471,0.000552991371701173,0.00103862548006757,0.000810061869811946
0.00671846592661097,0.00770459840747921,0.0312835239836647,0.0841719478372165,0.178493537760525,0.242848297767247,0.251988388493571,0.249323497603434,0.250494873811465,0.325632453179235,0.334008300100047,0.358584435215892,0.455072664623597,0.505418315864446,0.429308288895507,0.28056754517051,0.212160153412105,0.205267149653655,0.224760327320619,0.142971167129333,0.377174194241009,0.474904931821029,0.465571729668547,0.44459727763998,0.736017971578842,0.853938343536748,0.6574500613752,0.497211759588434,0.40988020003267,0.564386689545559,0.219344836357945,0.0619446350705675,0.151047238641826,0.122679305816347,0.10487352871958,0.114715953434102,0.0644910064387358,0.0440590620504104,0.047466766164239,0.0222532370170951,0.0183483802736705,0.00477651209361028,0.00873811297583417,0.00407131549176785,0.0231306806725851,0.0234437374277612,0.125481426486595,0.200177756866169,0.120282356060994,0.0588829341278887,0.0511414050682397,0.193821656964429,0.103694581033005,0.100692710293985,0.0421871411457189,0.101416345243996,0.210509094246684,0.342367514265525,0.22277148462519,0.226871500359991,0.207836622320075,0.094385782605533,0.0620240542017309,0.598792848475075,0.806639241693775,0.488808024193908,0.506290631224294,0.478542641081513,0.0886565058643943,0.0294979316145017,0.0874199959914447,0.084284851627511
0.000320198606172964,0.000532172855817894,0.00197985165206725,0.00544782199945409,0.0155356135013911,0.0162361356384651,0.0106530406009961,0.00456964582380077,0.00318922951993196,0.004365352130781,0.00635954526193535,0.0479249478526449,0.0204696715940098,0.0392089188624806,0.0886834100444231,0.0829423939727958,0.0622213594843237,0.0286321719914806,0.046725561137781,0.0761506225462322,0.0539190453010703,0.00796584358625727,0.00616314889378071,0.00781463239218475,0.0154109362129464,0.0210921317061079,0.0260697816601865,0.00630346142367302,0.00571046939298026,0.0101479233639906,0.0177192002401513,0.0236825246903142,0.0247195926205536,0.000998815789583925,0.00191971255141797,0.0010662028524006,0.000194828204563157,0.00130433370127525,0.000576486994970144,0.00142179623777718,0.00246582199220451,0.000834188876752021,0.00375602232245102,0.00113048390816791,0.000188229442605156,0.000876566897582525,0.00142526409709087,0.00860164266367181,0.0138722789288513,0.0118982550477287,0.00507084166078537,0.00115505308382065,0.00146939816554714,0.00482321794507077,0.00583318485073778,0.00709051838602096,0.00475224132668121,0.00394020504827004,0.00229647661905981,0.00410199771884192,0.00274606783531003,0.000798562180698778,0.00409183818202095,0.0103158843962678,0.00524740427451786,0.00233530888950268,0.0235139345265896,0.0133295527788069,0.00336473570829567,0.000466543030388381,0.00567618835829731,0.00267743362860246
0.000217522055372479,0.000217536558801116,0.000469782276638921,0.000928968185105408,0.00101539059012159,0.00146498631924997,0.00223680917390016,0.00206387151646582,0.00116879509716979,0.00216678894005094,0.00214193545173037,0.00592239745488835,0.0161919052895036,0.0565266878335098,0.0409527781646688,0.0296183295528466,0.0808029254536083,0.0957989309314114,0.0288076322288341,0.0408042761792345,0.0514458248664671,0.0298872534885635,0.0276500260255933,0.0346693530617966,0.0296398360486751,0.0116500610296189,0.00725756043156125,0.00712958558902457,0.0120430589708396,0.00621670352011319,0.00261246694458656,0.00128269912501492,0.00151304232948807,0.000916878376740517,0.00112333619346726,0.000394463919185375,0.00165357532924315,0.000328376067378398,0.000689283264016791,0.000577252469637133,0.000646767651004488,0.000278880035685914,0.000375379761260368,0.000492144363287851,0.00071845170426159,0.00119812708869837,0.0012997863335263,0.0018619612968951,0.00033250868470357,0.000204393885287077,0.000395610376390078,0.00135065125962927,0.00129622645709788,0.000284472902327117,0.000439044264479844,0.000629243659937329,0.00146536212790033,0.00261396825209158,0.00216054006673281,0.00170090426356926,0.000610065793296986,0.00436494912975298,0.00117492287969038,0.000872991262704029,0.0012490838665123,0.00159933686869553,0.00111789065747926,0.000859420526395972,0.000536123218007416,0.000974689202294099,0.00112120001904732,0.000763909850577294
0.000198336475208438,0.000326938938891203,0.000383582682759393,0.000388336284910309,0.00042083544594116,0.000446626029915665,0.00130598437838087,0.00177482040928612,0.00398918953859575,0.0155798895613294,0.0144967108595577,0.0141226483594073,0.0211612898709092,0.0492480081660521,0.0456870639734773,0.0772235649472767,0.0259360811424785,0.0904086844758595,0.0784403203885592,0.106024110689286,0.117575748571425,0.0968271484922338,0.0471883726272958,0.0361702126556206,0.110648012718882,0.031693522126114,0.00486159163216374,0.0299187707358656,0.0162203928673914,0.0154198823707397,0.0170622500957703,0.00591204478103952,0.0064633450878547,0.00532284927488801,0.00270904245627086,0.00477601267179171,0.00189387106680477,0.00206317356672119,0.00312698243651932,0.000529235813701031,0.00153870481949225,0.000363922280429518,0.000402285288439714,0.0005489867471077,0.000285117951319834,0.00126727869320375,0.00379012365899812,0.00160677613462646,0.00350120566581436,0.00330270982246614,0.000615697248117384,0.00127105661274269,0.00104489197701396,0.000319602130369627,0.000599221989291509,0.000844990446607849,0.00337282979505082,0.00506716170628779,0.00393787339773623,0.00297926078100017,0.00434153297646788,0.00243968509302196,0.000869638050525841,0.00272882126762069,0.00162566980369297,0.00133741601914199,0.00143270951049957,0.000870522909821996,0.00140698421770202,0.00108747767535887,0.000109972904190834,0.000103311435085778
0.000381083448174263,0.000748503523244135,0.000410413584274073,0.000611647764880945,0.000472682321429496,0.000425141532766525,0.00117068707931784,0.00173716994569823,0.00295323212631907,0.00672961895945885,0.011524956929136,0.0084931415164073,0.00953312475136198,0.0206631090710094,0.0165943748529652,0.0167813597287317,0.0463990774110333,0.0360174890830952,0.0748833622298645,0.0195100555343951,0.0251562050863064,0.0152736652767161,0.0100103922229672,0.0615363828950559,0.0432436788006228,0.0311537261769335,0.0110816420870604,0.00643871267973247,0.00809270134991266,0.0153988682073731,0.00661092221730306,0.00238370515530392,0.00202251217900232,0.00269805653135589,0.00241526776429391,0.00121112709963455,0.000614142985615464,0.00074960147568245,0.00219901533975966,0.000995667883990789,0.0012604114125787,0.000599050645867931,0.000334343794227358,0.0007142099889239,0.00101283744706699,0.00130961287072172,0.00151511947292747,0.00189156494975014,0.00221039112779454,0.00246298769064336,0.0010389047995142,0.000522793917747822,0.000601999951441142,0.00108549107787196,0.000419282888121464,0.00118070406566524,0.000979062462739835,0.00576839568900923,0.00267702317096653,0.00199519908421522,0.00189887819775911,0.00120217579027582,0.00120568235291446,0.000954426998624298,0.00208671232573673,0.0027198394568213,0.000685559488951634,0.00132346106579075,0.00070986280417911,0.0010410231471353,0.000855535686509282,0.000819059238518719
0.00157777919223315,0.000642004697435764,0.000387048275854969,0.00112081076078638,0.000541454400565166,0.00159981643761253,0.000492759192449202,0.000837723449090934,0.00140411713906291,0.00317736164654776,0.00796795806676683,0.0172635689241523,0.00783236435118898,0.0221405082885879,0.0136567113206651,0.0396050730387151,0.0054520632221825,0.00806467303528136,0.0110952032328282,0.00634220752221965,0.0118718787116486,0.0133092970872212,0.00508586031119371,0.00517025223291313,0.0224131216725934,0.0197792761086025,0.0264658927022249,0.0329254885807212,0.0091403523605456,0.0145393611384522,0.0139805159679135,0.0142465821101575,0.0053079446307744,0.00879582071478831,0.00131205580284699,0.0044820107591548,0.00139976791988022,0.00139763675954822,0.00970190713564914,0.0033851764491823,0.000700291554477349,0.000644839924333459,0.00329686257629694,0.00124426545479011,0.000229353733499642,0.00125169173896823,0.00265505258138532,0.0014015175054034,0.0016463442470384,0.00110453807063716,0.00217124735374828,0.000699611806438813,0.00041116533775093,0.00172166613586504,0.0010731936000797,0.00139409302114643,0.00101320370593411,0.00138299519496427,0.000805370363160537,0.00147030004410235,0.00257214663859208,0.00210078476302166,0.00199198718426387,0.000617329428352978,0.00127726634353474,0.00193039760234863,0.00106795532747686,0.000396889577051673,0.000939445913521133,0.0018230579008951,0.00103107657285254,0.00117303152498509
0.00126246095296016,0.00117600666002358,0.00183702288279477,0.00216256215959073,0.00190598700905426,0.000764831426254823,0.00035000772364837,0.00115468788221662,0.00417466850325515,0.001703667256063,0.00220266476778894,0.00216431125843586,0.00471264481071654,0.0100993052680615,0.00474015860220029,0.00796465774488011,0.00580891829321994,0.00607923215036162,0.00957989993423618,0.00189700107051176,0.00461465071344248,0.00357465219863091,0.00209041958657455,0.00987715232233938,0.00191860196923125,0.00801272952809125,0.00564907436720203,0.00919262571015238,0.0103888919145846,0.00693260586261357,0.00387488363776027,0.00448004158069391,0.00207629831085886,0.00144871955982413,0.00531012128908045,0.00146148167462382,0.0010876525533468,0.00126369300154184,0.0032345718776248,0.00193386885506506,0.00046591525850047,0.00296903411161536,0.00255492134497471,0.00216234279093909,0.00139109487010628,0.000934367794660129,0.00182971923895755,0.00506795984979712,0.00398169327827072,0.00185567684836742,0.0079457441629482,0.00141898525241615,0.00243997026055802,0.0024953448710663,0.00417596785093362,0.00204673618343417,0.00510554455675045,0.00456567763280965,0.00824976587992517,0.00153396637009388,0.00253432946641491,0.00281233558220035,0.0044659295049847,0.00115635594505345,0.00260203860087836,0.00217073104485019,0.0018777128985192,0.000782615240326752,0.00179109403383878,0.00231025654460175,0.00107518259991378,0.00202200981130678
0.000722201437410739,0.000360026021598275,0.000790270331107379,0.000224503349620061,0.00192647330853897,0.00161099293535438,0.0012378476323129,0.00214733777411631,0.00371931006384622,0.00587354480108064,0.00216350849136625,0.00497009555832857,0.00733170697315625,0.00175457598027279,0.00445017197082244,0.0049228800671815,0.000929943427904665,0.00806536361095886,0.0033796049964226,0.00449510850341806,0.00217954326415799,0.00438550318955467,0.00194980305986664,0.00633027851732459,0.00390616460724275,0.0082474304387193,0.00183280813766637,0.0152912136327072,0.00648290222547734,0.00168052381559026,0.00326234904536919,0.00425683118389722,0.0022503255003003,0.00211403744579273,0.00482713295000637,0.00207992327674978,0.00152026751317245,0.0018319328185632,0.00460475415384411,0.00401269061866384,0.00170668558220722,0.00223187427189487,0.00381090979257315,0.0026399353627989,0.00258256068971713,0.00428955162877807,0.0032684064720629,0.00342548557635764,0.0111352685082231,0.00216298693979445,0.00438499198491676,0.00242495365453381,0.00334035264676016,0.00132535775627231,0.00373073062014017,0.00176104384472721,0.00431337774786335,0.00274394837504399,0.00672028138579702,0.0081218174527756,0.00618152018722099,0.00483346030028784,0.00119134490873762,0.00595606429751517,0.00627055283507132,0.00740380223087448,0.00292796001981241,0.00559781018831099,0.00339800183959208,0.0032875403922004,0.00280633684778664,0.00292361681108654
