0.157880796624227,0.193898667857419,0.130132976838188,0.322431764083609,0.289292906574608,0.064576422512069,0.158931674338285,0.0905088041647629,0.0645956946170379,0.161211616512006,0.426757547454824,0.631033549158359,0.181720114523232,0.264142366942405,0.143614986555247,0.101574075999848,0.111205853969369,0.0911755590296529,0.0460260336160969,0.0739129236506525,0.0112919018025334,0.0438531050474026,0.0755698143528292,0.0283620997088498,0.0539503465578043,0.0617191565130574,0.108671274781766,0.122123139538263,0.134364065980829,0.231614375553634,0.272106510822587,0.321636247813067,0.411067663904498,0.171396957515241,0.149886561611169,0.326809438664329,0.301805981135936,0.150681769301083,0.125236453466097,0.127609555277641,0.0535018766674616,0.0282000684945167,0.0443620924491236,0.0116468614528992,0.00305001904550371,0.0165530521493371,0.0245343100361146,0.0335603047550521,0.0165870084070797,0.0519599219199338,0.0498361147959328,0.0274864368228606,0.0291965006588815,0.0390709925466505,0.0212593582547955,0.0257031636706897,0.0427080101950535,0.0749059767368157,0.257532474611113,0.358432568786349,0.392167328620649,0.389072382545946,0.46078910904765,0.475008952219941,0.416679886069431,0.184227660438871,0.122071434557253,0.0869155183224325,0.095197100052905,0.034352206107924
0.108201840111385,0.194640363379115,0.06827287960229,0.229851056191505,0.0915665108333799,0.316290824174497,0.126887271596664,0.0962387472615092,0.0807675102398757,0.114233500938002,0.0603631202449288,0.135466503790181,0.0219154168063515,0.0512979147900393,0.0170020008025378,0.0234204143353087,0.0162867415304464,0.0112738146443862,0.0158914151212147,0.00953453723613606,0.00147709281991676,0.00334981998174283,0.00430903024808423,0.00832268388304593,0.00465834327025116,0.00896094409051863,0.0103548429614433,0.0213993333055058,0.0275463730282791,0.0356490456931879,0.0589113260106196,0.0469737530779852,0.0464393003904267,0.0452239923366863,0.0512530829566465,0.0850724175495391,0.0391922010395068,0.0668829532709774,0.0700424137573857,0.0700600789390791,0.0325086967664254,0.0214510209428574,0.0233675520443973,0.0177747485196716,0.00768929757123379,0.100858651989414,0.188723073563193,0.302028953164912,0.338929424394687,0.489700159114442,0.428472191037368,0.326034736685838,0.116459629280137,0.0354807319459593,0.0400773276268846,0.0629834315292668,0.127619555461085,0.075525885149628,0.135638130407088,0.209897350040108,0.309182385113055,0.36752089131472,0.426026317409026,0.399256642346031,0.41444267552501,0.100767557089275,0.0609578865604471,0.0421706121948663,0.0717725312313332,0.0592966401784463
0.0899198376658618,0.0298667885409495,0.0602632754167264,0.0619802816017048,0.0753477653646505,0.0671535873186086,0.035163250913221,0.0315152963639519,0.0296955395043738,0.0149225460605376,0.0208363877606931,0.055121786306217,0.0441981269929009,0.00420705708348888,0.00654121952549177,0.0203530362917654,0.00205343295419548,0.00691339139771156,0.00415590636505034,0.00117912938790089,0.00168806058479005,0.00193801063612134,0.00217401892539573,0.00232462647635865,0.00636235849584625,0.00562112200188026,0.0292164296115108,0.0567694298500543,0.084914374113013,0.042093379933148,0.0319914636257722,0.0823528260066978,0.0572659112917138,0.0150430008987715,0.0112828158086666,0.0139234656791267,0.0126223954402277,0.0471361574560033,0.0582027800188489,0.00800817215440734,0.00306757149413178,0.0105852480219423,0.00827608506531435,0.0175594706570963,0.0386238916650166,0.194250245714361,0.447444867841395,0.544430330842266,0.447618333241049,0.341080426325189,0.365391250624393,0.229365764382516,0.402220926125571,0.15390460256426,0.0207954741725144,0.139499588301687,0.0517786275021332,0.0508057944066509,0.174455012904632,0.165864797579363,0.396456623052402,0.406329766918795,0.280664571830545,0.188638600366472,0.417176771950035,0.118141557406061,0.115953517481486,0.101795372923769,0.139577796407973,0.0398989347701313
0.0774119868152746,0.113684670558142,0.14871584760442,0.265371033266654,0.134003826110822,0.0607194664086648,0.0488658828581165,0.0414329543078767,0.0803074759768896,0.103635253880369,0.0526406649033755,0.39471525956275,0.391553024252136,0.192060177453401,0.095590927131432,0.197319282199231,0.060053544213219,0.0679098982339105,0.0776536696596637,0.0234030566202388,0.00527311082361574,0.0271951558957876,0.0257007151896687,0.0307074336099238,0.0663951387126644,0.0983751355897878,0.1343564797221,0.405691776956252,0.515189375155783,0.296394273921931,0.453962050095112,0.729110262627521,0.174480963883965,0.0658852544775497,0.0533634764578472,0.0995181526850942,0.0861364744077489,0.18918024547075,0.187985718303565,0.120475984025987,0.0312301864566216,0.0277029337259465,0.0127945434924368,0.0502081924068832,0.0576237816924353,0.308740381815539,0.884847996221061,0.819218233648845,0.755001605043448,0.536286081655559,0.16549409885227,0.19822149742473,0.139410491569284,0.135224050591689,0.122472250266244,0.0789534818878626,0.0576650350711914,0.0792102860156523,0.30446643221736,0.319482872378304,0.561427719334716,0.51973128767924,0.532313017403127,0.469557293029777,0.730548436362821,0.339321552212313,0.159846319433201,0.231368659773054,0.230481751009316,0.108997997782337
0.0412807708887585,0.00647055957578884,0.0574542600124703,0.305548518115746,0.124232184194897,0.102502121107415,0.0475545299660496,0.066339525123245,0.0795119410379805,0.0617240267068027,0.163659035083321,0.281111784109219,0.368667760057703,0.173734418254128,0.0996354191616135,0.121742451630705,0.0780439535576084,0.0771084232568025,0.0313644500051107,0.0250162171844622,0.0100802936824718,0.0313926885833619,0.00923223136819755,0.0167466125614426,0.0279169578720616,0.0570591054032367,0.078723247687299,0.182779194601218,0.315666073281589,0.23893896820018,0.2833655056991,0.171498136707873,0.0358893773757629,0.0270792990524788,0.0338642915021626,0.0481765838520545,0.0373120517273925,0.0644995638248003,0.0569262614371763,0.035827531069649,0.0136810320123218,0.00850751904695074,0.00859393938814229,0.00995094352105131,0.0343893043157585,0.143349277646314,0.72206246320932,0.853198504894807,0.51036289065172,0.441959797543844,0.123659964583768,0.12867818948354,0.115762017713413,0.0252484238008849,0.0223903967969946,0.0182590810347657,0.0155548590173478,0.0170968482224879,0.0750180994270279,0.0578299169610304,0.13627705401583,0.126966854346953,0.114463017264248,0.126507137465974,0.103345824247549,0.0759846650228268,0.0372941773818042,0.0620121170670062,0.0229719342975616,0.0210679606173205
0.00221782991960877,0.00230748275023843,0.0160643846388927,0.0551171005317572,0.0175206554038395,0.00783532167810293,0.0108028175615316,0.0209309023362078,0.0100470643400689,0.025441843417892,0.0234312589788433,0.0290365222860659,0.0365978726421064,0.0280694661487274,0.0246879569049832,0.0111027613621041,0.00192350803298228,0.00977827784710779,0.00355088078901845,0.00351601270500227,0.00226131998416193,0.00291880405965338,0.000706030841003907,0.00161991126798561,0.00275816467025681,0.00455469844964717,0.00509058176495173,0.0149403670233455,0.0222753347511124,0.0143920473523015,0.0210122916556104,0.0124193641284722,0.00308397787870998,0.00118314099498501,0.00227463994614055,0.00387482618673791,0.00324094436193564,0.00567455250579599,0.0052756564741188,0.00346928750378795,0.000548946452657291,0.00131471874236667,0.000368926713123611,0.000477177845133812,0.0035479082510361,0.0209475283911975,0.0539133450675863,0.0585031744919056,0.0388164234323595,0.0329151947179057,0.0131166398501384,0.0120524173264492,0.00658558058804151,0.00212534232043672,0.00200308274799561,0.00106343739921742,0.000514936192573025,0.000850033139772395,0.00693911138960838,0.00465702448103282,0.010835138104601,0.00903700969791957,0.00873459328609073,0.00880384289509098,0.0130135249956712,0.00612571334519398,0.00285701967636133,0.00355534272395521,0.00242434239673202,0.00192203936485724
0.00182582088127795,0.0024969404508405,0.00366173372180994,0.00510669221203033,0.00102467168302952,0.00108573145246354,0.0013185728923119,0.000735669730630972,0.00162345315741564,0.00228124994950745,0.0016171056945607,0.00526329098627261,0.00608007723307453,0.00267424004477303,0.00204853279027892,0.00134778556115062,0.000663282792625583,0.00156400270337474,0.000331703598268781,0.000351747998836452,0.0005788674713165,0.000705540720721314,0.000207968774645752,0.000391676276995109,0.000547908527656313,0.00103241199738391,0.00106646990437408,0.00394179210232887,0.00521555645603385,0.00309841549438311,0.0047732192721619,0.00384869932055131,0.000960587323938958,0.000173098410610748,0.000865116804440728,0.000808862136330779,0.000551686980924093,0.00118834425810278,0.00129630634569656,0.000232635164787447,0.000245462200451077,7.03310569665428e-05,0.000142509255985061,0.000307157383623783,0.000546696421420789,0.00341783836111787,0.0122734734168385,0.0121877089216989,0.00833254339081232,0.00620312055067977,0.00249165099380881,0.00242056002542368,0.00156903135795209,0.000555079765607624,0.000663528855525296,0.000263918511254943,0.000452769272958253,0.000469862747798381,0.0019927067602119,0.00170335912585765,0.00329766885163073,0.0026313042600289,0.00302732700429493,0.00273187617675408,0.00430467681496663,0.00183003637182456,0.000994646901192884,0.00137840414300146,0.00084498458323723,0.00050477267113852
0.000560521782397824,0.000275139652329803,0.00040552755800299,0.00206567501251575,0.000399856101955534,0.000329933409746743,0.000264193225349433,0.000245693796029617,0.000407954976279254,0.000735241903791417,0.00109511711653896,0.00220818885206656,0.00227549712851349,0.00108136980846751,0.00076791174313227,0.000414431369380789,0.000494230255783825,0.000402277357492215,0.000373569860898696,0.000154068129130554,0.000126158770814995,0.000395347092436348,0.000645494031031132,3.92938225411324e-05,0.000216198054780737,0.000189225833127247,0.000616874632438657,0.0017582118160853,0.0021822472799395,0.00127269412870443,0.00227984284631483,0.00216013130008883,0.000427753466494346,0.000243373949966596,0.000222881242586382,0.000619772287869691,0.000261226351639929,0.000743068925158741,0.000878998904705835,0.000463529905468097,0.000190138216596483,0.00019407079575338,0.00024126156922844,0.000217994085593018,0.000212267048067694,0.00147136818495221,0.00537363588229724,0.00543960219800118,0.00353339591468035,0.0025206836044709,0.00110416486993027,0.000938693592077997,0.000787436437655583,0.000315845191535058,0.000427083290244786,0.000215185849552312,0.000310231220130539,0.000362105959230878,0.000999733448465251,0.000577143805842219,0.00165703204188057,0.00171500728524051,0.0016889280750423,0.00145954527546497,0.00225147048912026,0.00108883901786508,0.000477465413204542,0.000664504114219376,0.000659808474320745,0.000268146180397553
0.00022975976118,0.000158951118463968,0.000298628464517941,0.00145213650215896,0.000419974857691238,0.000300268504229136,0.000241390543596067,0.00017294914765477,0.000289366993812637,0.000544457954494208,0.000384918953721195,0.00129283430440257,0.0014294079817466,0.000553316077893018,0.000398403546727898,0.000203435108370142,0.000407814989249467,0.000242690749401943,8.92169414612665e-05,0.000135404717972878,9.81994083128085e-05,0.000228729504581695,0.000315706485173919,0.000279115074223502,0.000228918789901109,0.000196040225844413,0.000504952285534485,0.0012718030593175,0.00158759296656575,0.000877282579759096,0.00138976568888758,0.00135798475794594,0.000520091470286701,8.93079344880489e-05,0.000294607793557124,0.000259115830439803,0.000122038464479953,0.000529860497218019,0.000362200285941319,0.000251487227451365,0.000119961063862569,0.000214243710922012,0.000195639233631302,0.000131253343055292,0.000225448103213029,0.000949529040376107,0.00362499797762789,0.00359562107425696,0.00238558943016274,0.00165832188944386,0.000764740006851074,0.000684460310112646,0.000592027435268044,0.000172183117289282,0.000266624158338027,0.000109193212236883,0.000116856511978545,0.000202676012691316,0.000683932515644116,0.000623496328282718,0.00122482295128702,0.00123193989084675,0.00116217092612529,0.00121852285459978,0.00166924450133944,0.000634305838150284,0.000265964289200108,0.000575998736252505,0.000349679346308297,0.000256567723518832
0.00019911654599744,0.000112153013877603,8.52097343609496e-05,8.64237277097971e-05,3.75671444465287e-05,0.00016176196468303,0.000395708388264353,0.000231313359862834,0.00039929151632494,7.92630242452728e-05,0.000155859311475843,0.000231477418436964,0.000137478936209821,0.000206495312651739,5.71023311208435e-05,0.000204669998489135,0.000215173345766341,0.000142792745274532,2.91888266320823e-05,0.000111834785949898,3.84102626395404e-05,0.00026434574720244,0.000340748552115688,0.00010033096104013,0.000145933099766839,0.000158768910801004,0.000701036457577035,0.00024832657388746,0.00014309318705217,0.000190059266813776,8.1678859440282e-05,0.000121886158610413,0.000223983165231379,0.000253551212419692,0.000252124264441818,0.000128530922519299,0.000231293104223137,0.000191945978057077,4.68914304493032e-05,0.000163430881678182,5.86349595925714e-05,0.000225080973575868,9.33229054310855e-05,0.000269441403042801,0.000206796853154737,0.000340036848061993,0.000343471652293335,3.84069075170869e-05,0.000122085622351943,0.000196091744192635,0.000193534618604843,0.000364179008268121,0.000240746833476834,0.000119066966009703,0.000125887662124961,6.72093313062015e-05,0.00017202768504088,0.000155169541925661,8.35796227387289e-05,7.05446585402286e-05,0.000193765928184181,0.000161045432531799,0.000129941566467035,0.000190460072237912,0.000132342030408756,0.00020695965565411,0.000145626836409227,0.000390344499401448,0.000212906778392624,0.000108138011386113
0.0863297862480188,0.113968065976962,0.225309064467457,0.176496042676006,0.118141602485372,0.351406296464058,0.176890228468881,0.240129843613773,0.261695423158797,0.170520316736346,0.319718021211615,0.158269443702284,0.276145044462711,0.319126411912417,0.367794030358024,0.244114491316326,0.149281984546627,0.0684881557387516,0.113539693586716,0.104868075483503,0.187235528732949,0.181904550343659,0.214003568245572,0.216612902289926,0.119672823077307,0.234532139103967,0.178769223504976,0.167793774061987,0.264834150847776,0.178127960554491,0.170888987559903,0.288934822889675,0.180109967655416,0.248246047595836,0.154629459367464,0.270716292432657,0.210666076536509,0.177545986928805,0.381575399379241,0.433196704889623,0.459721901656254,0.596606622930601,0.562128303830385,0.54343220620859,0.512990396626392,0.839794548542871,0.711418345434757,0.628094271525069,0.49622983152654,0.608756542884158,0.66645703092509,0.536657524960101,0.231252174933376,0.381719506695607,0.638475970716211,0.185055357424053,0.0388981270635878,0.242565278695879,0.260103054632685,0.211120269114717,0.300414530553562,0.279387808842082,0.272440722340698,0.249298886017095,0.222608711956837,0.152257472567463,0.11795258883466,0.0561739840484678,0.0689396797045111,0.0267023280785437
0.0585095450130321,0.104526198988508,0.122692233638406,0.0454105402193476,0.199389436925161,0.200906768968034,0.170815820148438,0.12990783246843,0.3311107956636,0.302553809546046,0.589970411442768,0.552110642622319,0.395929251883423,0.387904303761674,0.240504926949461,0.243403812200554,0.213111819158421,0.114738092616219,0.0935029685516005,0.115587621217697,0.118415283913243,0.27923273113743,0.102476044700903,0.0574537572525646,0.0665294474296136,0.0811412491540872,0.0307974040246806,0.114452691134329,0.0834989997079211,0.0423170755127913,0.0501173428899638,0.110136347322786,0.0687811494180771,0.173837149931377,0.101126587742505,0.0643114232851288,0.105064706961887,0.0335868813472674,0.0401859360193183,0.0415066430439156,0.0356677252069706,0.0772234486336776,0.0108312066996557,0.0344646262933437,0.0663466164947445,0.0859690791258266,0.053689134436243,0.0649856302935812,0.076713529764927,0.0831711433129584,0.078131213010282,0.0544568471240066,0.0588282889904138,0.0706091775942094,0.105708321927922,0.0324185428404404,0.061159884201747,0.0859211200290415,0.048407961851594,0.147111343194695,0.0566949387687115,0.0664794926449329,0.13727268031408,0.103026460908752,0.0452833054479824,0.056755614584275,0.0581616874482312,0.0925720412140589,0.0419391826553601,0.0606082457284036
0.182724195548495,0.124448219230484,0.34644817740033,0.49514072017689,0.158822208681377,0.200809028375588,0.143483245339494,0.0974404655037423,0.221169372143024,0.44477729705483,0.753108859348592,0.718410280649322,0.820042116992163,0.744764160818217,0.463498865293146,0.203860870746462,0.292286237241573,0.500413591801429,0.0624186760380109,0.335769823608433,0.23672162664203,0.202719315042539,0.131471543687969,0.170697782641716,0.300009802282038,0.570531506296995,0.308754260452743,0.223050613339045,0.267889860313332,0.410516732505883,0.388757311277094,0.319557280554827,0.539655391059895,0.302711785941542,0.0565043298164614,0.069059312127649,0.164596186288143,0.0822517472169994,0.102268519688836,0.100509547602934,0.0830383193858312,0.0356781891507747,0.0346942385440098,0.0253004204824888,0.0161829569982739,0.0461198322316871,0.0709114140320244,0.0328075469438227,0.031890124497338,0.0228765867682302,0.0250280785977842,0.0273514297987702,0.0462632730789481,0.0104615600774224,0.0309694617605079,0.0430796722815203,0.0275915930940442,0.071786329798479,0.132383407213351,0.0943411198425009,0.189794553664826,0.227667350308219,0.281577863120002,0.175372429814891,0.225131077418962,0.447016437419351,0.455251615342238,0.300612550365613,0.26170600325206,0.147322024942407
0.153701809467862,0.0938851185129421,0.0708818649279118,0.0641233895945321,0.147756855738897,0.101729615678993,0.0978101343695688,0.0241825005790338,0.0460371328441613,0.161978863327524,0.256244957135901,0.121729581286505,0.201590577756317,0.0495973289711387,0.164806007467553,0.201310850025845,0.43623797058056,0.0888516965800341,0.497587352847137,0.258570192897745,0.125837405483674,0.0773015060784154,0.118990268558256,0.137398350217197,0.167984946457203,0.264369093917628,0.557263889208158,0.278372813814624,0.612781612293023,0.441646041808978,0.274309586762333,0.522338629398553,0.290312940243031,0.294989490013128,0.227572042805186,0.141869535266333,0.198150129366988,0.0729665816148313,0.115164101577061,0.0451498791655302,0.0575029075274832,0.0159367368285877,0.0165047734766133,0.00812563024449465,0.0144281763357129,0.00881542571277758,0.00306421032265201,0.0119923767033902,0.00479901170966001,0.00427685303953823,0.00893634774678237,0.00147449542882497,0.00521443225742964,0.00867855952570369,0.00782482800378214,0.00679593615334347,0.00744686762325138,0.020681385332222,0.00814625796996683,0.0451174702678466,0.0402119087337341,0.0341672967332428,0.0586905506400631,0.0368130361983435,0.0441080206778709,0.0374627011699563,0.0453117512662999,0.0671672346070794,0.0567654813346007,0.0871130213375013
0.214557757721966,0.0756886924478629,0.0576205903460342,0.0673628496627861,0.0193684269959761,0.0603868756942747,0.0198777237602987,0.0338203007938676,0.057042406664715,0.0608203256082943,0.127747310488259,0.296937259217159,0.326818112890857,0.33857519994826,0.271676523687503,0.446046700873924,0.133086683086423,0.0812019701516479,0.227869661508476,0.147875214214834,0.0520509185634084,0.0294818809004292,0.0321328829409838,0.0385183276294515,0.0932335034735337,0.0247586117383889,0.197093702567385,0.110077243708117,0.130825605778339,0.280067634746904,0.464234493123832,0.332110420896889,0.20904382920495,0.116461393146435,0.180637990319657,0.284435475239234,0.169092538009157,0.0634585590381235,0.0772346163392698,0.0618114358725222,0.0231343687564952,0.0291393705428721,0.0156077448725755,0.0226237003312888,0.00495820980798102,0.0106303635055501,0.0062013353247935,0.00282464069801033,0.00358897286816343,0.00434501546481563,0.0110913085484028,0.00417641540077638,0.00603298155403759,0.00262794424526907,0.00231933671704195,0.00473078763784922,0.00494993604457998,0.015543773122896,0.025668357875289,0.0200073797716161,0.037966985963714,0.0262100886515326,0.0249241850707955,0.0578892602907786,0.0829743716553726,0.0136594616659561,0.029969269325494,0.120373384889366,0.0559128109145267,0.0622182770195511
0.12885125344156,0.191362567901094,0.102202017568368,0.309251212340964,0.160757165137246,0.0713461114683321,0.113668373983442,0.0762259420048694,0.0719208227177139,0.129153783829112,0.250802440519162,0.3859969563037,0.146930513710584,0.210901565047643,0.195973309722989,0.0464075944419295,0.09218406294658,0.0628501419121734,0.0478278650397359,0.0445168535708919,0.0233340473556469,0.0546144685082881,0.0533484367559158,0.0219574997009967,0.0366797672415374,0.031452568733737,0.0517963998625369,0.0787262272765063,0.121329088260858,0.089926415920299,0.152519712491594,0.185932965365149,0.295724716742296,0.136008107590338,0.153738540817611,0.215582678167893,0.251167421266827,0.0844449329126662,0.0504092488600975,0.121761371675044,0.0497970029495514,0.0301017190670029,0.0409236093325165,0.0109562479871354,0.0041809365940314,0.0251856465291225,0.0180806832020894,0.0136079276883814,0.0144416071808925,0.0373366850688212,0.0287059596229848,0.0484036171246472,0.0244092541796852,0.0241728174597549,0.0138736177515192,0.0140226326362161,0.0196408039270345,0.0552702643259955,0.112449151105536,0.154357898245276,0.20119918762945,0.154281105720918,0.143538274545684,0.15703193474188,0.230635309525473,0.17906096615104,0.153575062095319,0.133864519475972,0.086621623112359,0.0606363173133981
0.144984093548927,0.151648831206322,0.107773751004934,0.188377413546964,0.124071018228698,0.231398222092538,0.0811825087079357,0.064518110122681,0.0326879697463943,0.0685681653882805,0.0664156125416684,0.163963361707983,0.0347487317430637,0.0377265264819527,0.0246327698711894,0.0189786242873543,0.0120668798923961,0.00494183615864661,0.014041421508654,0.0140648240845597,0.00271254987757363,0.00233974080950801,0.00612516665322087,0.00724936889597803,0.00270548236027461,0.00593637431997414,0.00413633804669204,0.017120274057256,0.0151115948089118,0.0218112559942508,0.0423526945635736,0.0319708077152672,0.063463630811098,0.0617487190373203,0.0352230611301871,0.0302500187396658,0.081042110079812,0.0851973094589173,0.0703480199599855,0.0630496617431113,0.0183933025222129,0.0134151782367641,0.0172707508783032,0.0184376785891689,0.020810087060044,0.0631036552638274,0.050593748101166,0.135054102845676,0.168266004015498,0.196377579079879,0.219810659956707,0.271035944987019,0.0600967188859016,0.038142612054061,0.0262865894840247,0.0555889380771423,0.0504712862418795,0.0384798586154032,0.0486002079545893,0.0909091621108434,0.113497072316675,0.109763537168816,0.115950140107872,0.103312092158186,0.17408560541666,0.0595473021492721,0.0873058472455293,0.0402106165207182,0.0515677302890061,0.0149817375161978
0.0975020033718936,0.0148771126100646,0.0692085342492008,0.0992029236892181,0.0368529718919364,0.0643585895351752,0.0182210017562241,0.0386576039572803,0.0375751038121309,0.0125892737405264,0.0273087587867512,0.0437199644636083,0.0445850834350337,0.0150933888870268,0.0173929139731032,0.0176840278481195,0.00644937878533696,0.00700683459152223,0.00265710075511609,0.00175846544437361,0.00106418069911473,0.00233185644966573,0.00118638655494627,0.00206561331874484,0.00606758679678731,0.00434077848474673,0.0131497357556065,0.0320374406056681,0.0327873487452308,0.0345928387538078,0.0375943586394892,0.0651931827184427,0.0521933426905526,0.0121590649916216,0.0118866827419143,0.00644188396721451,0.00686038134007469,0.0197912324334591,0.0314343499010143,0.0117486356113391,0.00176283180008903,0.0088834017753215,0.00908247110889369,0.0153465958789799,0.0315289549472435,0.110051329097522,0.206949052141298,0.169774970432998,0.181495019416237,0.111092214802146,0.168964054297837,0.13723085416427,0.218276720465738,0.125574233771693,0.0121381535010496,0.10150796012603,0.0541327121879356,0.0214041467923046,0.139745515381948,0.0872765175765253,0.29682055418319,0.17820647522326,0.0861943672352359,0.0749214774916552,0.264533507297193,0.115039419525682,0.0722514378960841,0.0836770809127972,0.0378574236849934,0.0143600812046748
0.0643250736482753,0.168430056620673,0.198892118348137,0.216868619081615,0.0621988074757249,0.0753918028986898,0.0629340033842877,0.0228892178826437,0.0640665288213878,0.0959546134121874,0.0578698202244818,0.296350415882741,0.284832831366328,0.0813748396979041,0.0518680119353132,0.142148213460803,0.0646251247187395,0.0712170320494411,0.0510096141946115,0.0185684875812605,0.0104317139659667,0.0112465856424011,0.0148307524708335,0.0146495258900914,0.0350989049522358,0.0588412479171958,0.0812920679919953,0.261624315682556,0.305226572312537,0.237575555925154,0.411039384956051,0.5846754198182,0.140180416910537,0.083432266381817,0.0924537933643951,0.0434601209137104,0.032092944566966,0.152180650344896,0.108159273645715,0.100319759361575,0.0361306030430065,0.0322096419189652,0.00925729718315463,0.0405796493544815,0.0662294696407907,0.203083545499118,0.517733671374548,0.343361270671081,0.387621023816168,0.471396127160169,0.160998867117698,0.247087903510193,0.144813550956864,0.101168985296889,0.0582069799981396,0.0871899341969882,0.0652543451101562,0.0279520659285373,0.217879504005822,0.19719880378618,0.499826687043212,0.405325705358366,0.414854550693804,0.412454886617112,0.607622178979001,0.325287001952934,0.259359248933028,0.249385524136901,0.199548057472849,0.114453512639414
0.0187783020452009,0.0182742541385674,0.0453886788621931,0.227543943623928,0.0952172564037559,0.121006873231364,0.0693787041224389,0.0738304382925874,0.0807943585211055,0.0445391219418268,0.133947694489466,0.166675780278928,0.279584491505373,0.158040127470824,0.0573153762270994,0.083255087258885,0.0502526316257827,0.0682621421681195,0.0236743577501013,0.0381620783920104,0.005881468833465,0.0268267931064809,0.0123992495783664,0.00931870809369457,0.0181730864254356,0.0408880280528366,0.0383097453888268,0.0958833644352415,0.176315779768426,0.123231452124466,0.175167205445862,0.161755174836828,0.0335941250312509,0.0202286947268557,0.0392201457334422,0.0259029361687748,0.013033316378704,0.0465431273056161,0.05106403408774,0.0334473047299404,0.0160137609560908,0.00941823005463875,0.0126632927588188,0.00528080130918948,0.0553706964426725,0.160553723844473,0.387698368031081,0.335415380817266,0.131009962468969,0.296433190837541,0.0882083152972223,0.0832019616761327,0.0661700113413,0.0370366103166853,0.027013197210672,0.0345084105335513,0.00996627784580684,0.023405377782271,0.054199603203702,0.0437393819094881,0.093826452847894,0.0583107996793688,0.0499226156810525,0.0780167368774638,0.120844851056606,0.0758404176572633,0.0331432005882934,0.03708119504313,0.0401500862379093,0.0179161372750987
0.00190102770661521,0.00511366511111642,0.0127797419748169,0.0312001173096135,0.0107011031707418,0.00822491054113711,0.0129071279969028,0.0110698943219197,0.014158542438635,0.018938147877834,0.0120849229569685,0.0176351617112741,0.0249708240718947,0.0183715667897195,0.0161270027835013,0.0105319382022534,0.00329395711084434,0.00889177916309877,0.00293387596857234,0.00281354478959831,0.00197519420167292,0.00235577701863515,0.00065541298901883,0.00191104095694755,0.00195946065522881,0.00285784164108591,0.0033077797977824,0.0108516341627245,0.0128521809134039,0.00670437997763982,0.016128020495522,0.0106276773282135,0.00282670256525374,0.00161043956103661,0.00223007355938749,0.00142447446568199,0.00154949173930573,0.00358322125689114,0.00491872475144959,0.00249410893109937,0.00105996850323743,0.00102862124863295,0.0006984177397037,0.000707703794610232,0.00869638717805901,0.0204931272176865,0.021355456362692,0.0164608217833386,0.0121510219461656,0.0198533568388639,0.00901651202382025,0.0107103842733038,0.00249426327703852,0.00246201333080262,0.00137762560842544,0.0022261642695564,0.00039749224825884,0.0012393532855052,0.0058706702211944,0.00405133612292864,0.0110842190906632,0.00683155628286015,0.00886339317888748,0.00844368097889695,0.0141480958433287,0.0089739899597975,0.00427042338571858,0.00512929114968473,0.00339316672743243,0.00230137503896002
0.00238566405591661,0.00274932493278871,0.00266906882324869,0.00492019180791863,0.00179028385129675,0.00109232967653688,0.00159533723319941,0.000609882602934122,0.00152124965284674,0.00170306738568872,0.000911932513583291,0.00335350105239977,0.00426256232176811,0.00244554439571283,0.00111800603773009,0.000900948727862545,0.000564130311710718,0.00146357048584564,0.000304906761148657,0.000390147466829367,0.000230415946266588,0.000962792287720397,0.000354255008615445,0.000566030013380331,0.000553760636162951,0.000564269764457484,0.000649779459424585,0.00305305517693658,0.00286910357487455,0.0013934433329689,0.00368536379939438,0.00324405965487213,0.000775932281172397,0.000342966280211172,0.000828728856567325,0.000246245591929147,0.00030147972212782,0.000833632136107289,0.00103721831848728,0.000182154102226666,0.00036474275828631,0.000231030294448865,0.000168710910556433,0.000292732312542781,0.00142384893436882,0.00278257097750047,0.0048583636927819,0.00345656523534337,0.00291753777347022,0.00437730598069797,0.0013712284530716,0.00242014876606924,0.000840277421213259,0.000307353589636705,0.000551943094030213,0.000294812772108043,0.000535208753686466,0.000358962540810271,0.00175366054884183,0.0012644330741516,0.00335504565888134,0.00231171899291136,0.00283116858495285,0.00261012344029285,0.00432049363055249,0.0028773319481389,0.00159211204980545,0.0015953038199714,0.000972737868343295,0.000846650601487311
