0.000445947642360727,0.000660779914455319,0.000573011581625913,0.00111251416022301,0.000861200870474195,0.000461193844986533,0.000468538400942944,0.000495827093356449,0.00057018237902973,0.00102365577342299,0.00139081043022588,0.00130915361441649,0.000727703492717015,0.00152016254781368,0.000992556207197697,0.00283099054179219,0.00647944597757218,0.00497666359632765,0.0058070718269291,0.00557293934244283,0.0144720490819148,0.0112762362531076,0.0276810084972522,0.0151433108978735,0.0189666428490942,0.00824708196195213,0.0218342063822043,0.00572833256507136,0.00301908057802641,0.000708538467949553,0.00189197459725275,0.00936866668902802,0.0146714993854379,0.0627636209226543,0.0490375770718917,0.112371286010382,0.0544921762695504,0.151973590689852,0.0437070974962702,0.051965888368282,0.0237541156935838,0.0425590599878152,0.0933547896674067,0.0358338765271825,0.0174679645540641,0.0161128548909977,0.0254451358180016,0.00835693757223577,0.00491767900162402,0.00706738033424139,0.00311162873442459,0.0121449434854206,0.0073056593243323,0.00353540092532156,0.00637460595206426,0.0150637613511605,0.00639414726365769,0.0111632686072644,0.00758796797434351,0.00729850018726754,0.0041711869513231,0.0110814440525387,0.0136065150404504,0.0455108942669833,0.0382394305402012,0.108182508003253,0.0963734259647487,0.0804899113511957,0.0383007565370337,0.0135003479517101,0.030196136142441,0.0988573027193647,0.0231372369564116,0.0433094934342573,0.0390547337272748
0.00073238810646937,0.000278501099944009,0.000286534508177111,0.000495102471285622,0.000611620374908235,0.000645376916109369,0.00122472170037438,0.00125767022131936,0.000851574028797985,0.00240908677668095,0.001705011091403,0.00141958232976944,0.00066770674243684,0.00249809314545167,0.00210924742074474,0.0022485534253737,0.00236265760354001,0.00633643745489753,0.0106310719304316,0.029964071773044,0.0174647396959443,0.0387105934317474,0.0762781785746986,0.0369792602951735,0.0558765481573783,0.0275985011856453,0.0388716102216505,0.0143204576473308,0.0272279289101072,0.0100048287516671,0.00634755990694388,0.00362558532458234,0.0171976687336611,0.0300857770668951,0.127967449142912,0.0685481535485485,0.0620989183335716,0.140178521322802,0.0614186653984252,0.188162421443396,0.0830425451784216,0.0833293105115492,0.0475185744392793,0.0270601855091714,0.00822898020831544,0.00258768152603245,0.00586302672067763,0.0248974542492577,0.00546795726771177,0.0069095233371909,0.00892045379065614,0.0127724902780304,0.0108909796783323,0.00548796271560613,0.00521647440914795,0.0102501236156481,0.0088182908412672,0.0160869513652675,0.00467088557894085,0.00467973697130914,0.00374088383968498,0.0012921278930479,0.00732855003264002,0.0224583467779654,0.0157217538248787,0.050331085454683,0.0640100348398729,0.11094151706172,0.263449394950382,0.139588998631969,0.122441753376285,0.0911257181556692,0.0449596081657129,0.0451495045103629,0.042336535252907
0.00042179847381147,0.000397105206806844,0.000576406212128993,0.000306263610361117,0.000409526965487341,0.000758253852949216,0.000709681925053506,0.000538599394796893,0.00083916489856395,0.000269252225347726,0.000205183287018566,0.0011033320556274,0.000458412334146611,0.00045025240161953,0.000263754955202508,0.00148928569004607,0.00459181136512047,0.0136452152221238,0.0186660335701986,0.0141958689906946,0.0300997481529426,0.0561243555747905,0.0590987443330517,0.0474505911019068,0.0208243323947724,0.0368565775409181,0.0064886958022821,0.00406828646680909,0.00532399973959787,0.00623419508881131,0.00429213114247886,0.00435620659865183,0.00397401631316558,0.00760794167778609,0.0245769678107889,0.0385187932594929,0.0578936580121752,0.0962372585149617,0.0381059123440837,0.0773034843794747,0.0225009272661404,0.0485662672707038,0.0304173218062307,0.0151675306521468,0.010789985281845,0.00884652800310195,0.00283507907037434,0.00489327491776873,0.00281865043037929,0.00360872837843851,0.00181565057714868,0.00373526328698285,0.00185275566140066,0.00129856150135536,0.00157505904214474,0.000997527506998632,0.000806537365445453,0.00223182924309729,0.000803962431401845,0.00263660912295573,0.00172194804357518,0.001105824002741,0.0121222221092414,0.0170391206053257,0.0140478306322752,0.0147805177977237,0.0154809791520173,0.0928355443123522,0.0794912761805143,0.0629949953860571,0.0192764114748654,0.079078911344679,0.0321533133851393,0.0503688956004688,0.0315965796135139
0.0004702222865393,0.000458498363295623,0.000455998934319785,0.000316971021060545,0.000191399247030656,0.000237427159728451,0.000382949472761106,0.000289894168460866,0.000308458365383211,0.00030004166973987,0.000284127885817741,9.70781153983653e-05,0.000204074708426594,0.000314456023355125,0.00132352502304484,0.000615920782873402,0.000852899636266877,0.00577983046171552,0.00611921053992812,0.00542806021493931,0.0102204378154,0.042707237079484,0.0171350335247874,0.0243215540505141,0.0135164387664004,0.0112055385698711,0.00605345237354116,0.00195373119590538,0.00698121653567373,0.00204717854729605,0.00205691290733571,0.00177493788703258,0.00211154705223523,0.00216825950530112,0.0185298063752683,0.0252404025463488,0.0143819086539859,0.0289898901198068,0.0226636747036805,0.0235763413873608,0.0104289081580061,0.0253169087447608,0.0226964864797835,0.00509745413862915,0.00589666928070195,0.0035243590563382,0.00363870506987388,0.00351318511409779,0.00299031630787855,0.00163745950599001,0.00053006666282292,0.000485642398763378,0.00042018021881179,0.000837702356376575,0.000651283109233876,0.000239544230625826,0.000460659792684927,0.000934705473371629,0.000352344798729626,0.000631386556544292,0.000721280980858874,0.00116368384380608,0.000974372486584429,0.00989118203551418,0.00608357508977497,0.0192251982448328,0.0574308258897534,0.085797776569301,0.0552608123456052,0.0425910974461574,0.0592919553945149,0.0826090170341183,0.0352239702665166,0.0409667314174215,0.00694881402374626
0.00723598253687411,0.0245532707371926,0.0643765326464584,0.12457840787389,0.0649650304553636,0.121787896134546,0.0977656930847129,0.0339656898527062,0.0349904310177236,0.0507728385248648,0.163449438187957,0.199697285027165,0.184106178425334,0.194556848727474,0.169401571834118,0.106104719978624,0.202703687185597,0.132204833312602,0.041258182058543,0.219305920610403,0.26796152331924,0.400217248927438,0.441742522840554,0.470265773702067,0.658693302464138,0.897438030955818,0.698787146414248,0.849192336463991,0.461361448068035,0.701834734127149,0.405996594110102,0.172917928511098,0.0977067407661922,0.102604977984333,0.0940202672801502,0.0283785560944436,0.0165973981398227,0.0589816658174799,0.0449767623489401,0.0304621854516359,0.01729376389797,0.0417003247015767,0.0215956964741038,0.0148040189392116,0.0570421196079329,0.148106055084927,0.147488643451369,0.125622835615697,0.143576933786891,0.332107248122355,0.169491339589198,0.383104803489795,0.514026571655721,0.276648320850916,0.584549749214665,0.373154904900449,0.702724440844367,0.385120792537656,0.508599275668423,0.37044349411707,0.482912270609236,0.431006064905757,0.523172984173145,0.641271233179024,0.409907660227948,0.2790136754958,0.143079995787225,0.0980146320783126,0.0732611879967829,0.0565348325122762,0.0222911438497561,0.0391984008642355,0.155516520502638,0.317852896968738,0.283469751734106
0.000231228256861357,0.000282645425803029,0.00842419193251981,0.00677035876121571,0.0144101174948906,0.0178885910652815,0.0465757487636053,0.0535811174203134,0.123173166026945,0.0487411630525885,0.0180543198381067,0.0690494975385241,0.0830362991797892,0.0157670980700746,0.0134512834746454,0.0545287153819023,0.0611102209027934,0.0125931979707847,0.00249593814900772,0.00978618432325946,0.0123560833055395,0.0105830063810299,0.00977743913839556,0.0035307726521102,0.00757619614564873,0.0100475648480664,0.00269552429562336,0.00348418808866906,0.0013380995457968,0.0026146887277839,0.028944840335473,0.0273138809225642,0.00946974473244337,0.00187790619220856,0.00183528401468266,0.000581569649269021,0.000420192228210105,0.0101988458178149,0.00313595328627749,0.00284542641989764,0.006138273414804,0.00590766130699786,0.00797604806928108,0.00238056688731976,0.00124656541853254,0.00681160889595943,0.00877184126372922,0.00886480106212577,0.00520014676639472,0.0127811767853895,0.0210618404956245,0.0368230505284542,0.109504877123004,0.100839224168544,0.019385042678689,0.0854631575174912,0.0923538164708923,0.05728820364209,0.027748990327568,0.0251111537213011,0.0221709014722528,0.0315359076016042,0.0426517531537184,0.0643325543723952,0.0428334369597367,0.0318670223422247,0.0367137091236849,0.0726612978163532,0.0380462009745997,0.0359390477486366,0.0280288431395348,0.0276349654182549,0.0235962271519587,0.0169017737322968,0.0363304984235915
0.00147031545580299,0.000727005145022127,0.000375940931386455,0.00024756370076606,0.00337963232143965,0.00283680226714773,0.0007613691686967,0.00225118911259722,0.00108167859922346,0.00119273642665089,0.00353502221684886,0.00208273320801298,0.00376749481476506,0.00386821908729945,0.00204812199800885,0.00274497871207208,0.00142690405120845,0.00137715555618949,0.000913360543015512,0.00176475341094013,0.000761662876969454,0.000704143076402121,0.0028174641706515,0.00254378361650839,0.007772672346001,0.0301151292857091,0.00692079151036419,0.00958115367956745,0.00396720198526495,0.00381970405017208,0.00555282907120859,0.00372253744229489,0.00321435680349917,0.00301714286939032,0.00268148455037199,0.00105032668496881,0.00134343112528837,0.00296730528285771,0.00327435695879732,0.00437765709259125,0.00843977277810408,0.00558394583820813,0.00703788325030308,0.00157285432517905,0.00954543517209744,0.0157003163179584,0.015416789474694,0.014105476934719,0.0240754756340689,0.00789230489265154,0.0136847319699857,0.019090673226433,0.00796409757039754,0.00872986433473973,0.0140827770635783,0.0105611821771247,0.0176768041757229,0.00863711207185301,0.0207110631797655,0.0135585837215212,0.00766136429217875,0.0198978068026395,0.0274005789751932,0.0185865833004781,0.00325038672263943,0.00267085935298332,0.00221806153380411,0.0028667917904143,0.00102428510768889,0.0012309537382067,0.0018491517064802,0.000849676813744622,0.00118695328713299,0.00834983819186788,0.0024232757827915
0.000640794818288333,0.00221501016533674,0.00153693227130985,0.00404126942119037,0.000876060768218747,0.00317520028750228,0.00924401796006893,0.0103069689564088,0.010250754770585,0.00404165959585599,0.0122062576233332,0.0137603687531427,0.0150557131485357,0.0118400501268164,0.0167584746707089,0.0188920808439613,0.0112044015189322,0.0119315558534323,0.0101867141428712,0.00910354627759321,0.00647337961891248,0.000911699411237717,0.00271772026529419,0.00878227719609043,0.0138050142025193,0.0101597654070968,0.00815112567932897,0.0131951067391443,0.0040903132212868,0.00398431062252998,0.00173052738881831,0.00418081523835028,0.000860388963060464,0.00299474507518703,0.00249165401075199,0.000419232514579233,0.000838590828443267,0.000911388527923455,0.000503830328225565,0.00176057326670412,0.00129089500632148,0.00462912725605564,0.0022513725878394,0.00237245586817945,0.00961417658886504,0.0097153291202949,0.0127431771228618,0.0149082303126638,0.0156631842871557,0.0163417863069696,0.00994390989049908,0.0150780033943113,0.0145794198056503,0.00805476963127067,0.00972467687334754,0.00527081968302296,0.00837517022393176,0.00412958788274953,0.00776804763783389,0.00407429258378938,0.00474099898569653,0.00411773292631626,0.0036839160003858,0.00844385476363277,0.00247533032424921,0.00641482588503138,0.00445260955667414,0.00226093440501119,0.00256015837010254,0.00452468855428109,0.00224305246754018,0.00242834463691254,0.00231243809385764,0.00361383697891018,0.00201643303090074
0.00060075817120937,0.000874036671872887,0.000311985708529019,0.000424664289169756,0.000938083110679094,0.000955992183238288,0.0017730302728396,0.00277136512216737,0.00201108655365827,0.00114185785893333,0.00290596809069329,0.00437365939264035,0.00391586003672882,0.00287065959461326,0.00362665351914132,0.00177767947431969,0.00127940794845621,0.00101431401976152,0.00183757560471003,0.00158046351229384,0.000956926469073466,0.001006228210383,0.000569882217122523,0.00142726063156045,0.000614326498194566,0.00411397853486771,0.00198005345662356,0.00178340287554357,0.000464576337110511,0.00090006577729779,0.000641283338164039,4.41593467901561e-05,0.000720525546270796,0.00044967379071649,0.000584552555973042,0.000438241818679502,0.000694430277213485,0.000425316420647241,0.00152743837348588,0.00198211317119536,0.00254988456564102,0.0032541340275645,0.00399137713335383,0.00420022532603426,0.00214306002697416,0.00271451333362457,0.00367010614635849,0.00512222601581838,0.00608601787148405,0.0118777626578571,0.0149062776806571,0.017147810118343,0.0160719878199689,0.0169593088636927,0.0170873877200938,0.0180823487599069,0.0252154363140464,0.0135112131742213,0.00918236852575651,0.00520540818260499,0.0123380435053016,0.00655105997019323,0.00579982275869872,0.00568702235343108,0.00638297463946072,0.00337858752956051,0.00363026754039687,0.00415537094133456,0.00382952329014199,0.0008508893671484,0.00120437761666927,0.00047651143872425,0.00185029345158384,0.0020083831578128,0.00219696586379556
0.00128391015027272,0.000504622357910374,0.00105790686857617,0.00104509347686501,0.00298484381168923,0.00117392716981545,0.00203276894049826,0.0030703126044789,0.00494725095374224,0.005674884757159,0.00505312169909963,0.00558057530059443,0.00795327646763548,0.0112606224874404,0.0143091286873525,0.00732042414682068,0.00353368600313179,0.00255709910461361,0.00913931053195795,0.00200148514794607,0.00181349712412683,0.00142831268309094,0.0053912152401536,0.0036408862975429,0.00460506260178536,0.00694935405465697,0.00492766218297718,0.00704016222684724,0.00268808224164774,0.00236676306110281,0.00388773813833481,0.00516243652689671,0.00229392416020453,0.00273672035825325,0.000426528032460134,0.00268455246163792,0.00119458934908668,0.00103940418915922,0.00425166699332194,0.00138115140812388,0.00273079607250783,0.00363018342129216,0.00140234859879992,0.00640033301013438,0.0058941134822235,0.00729045345546353,0.0108072863331149,0.0110033743635942,0.00597151180308616,0.00571675282157839,0.014199521317697,0.0132594788500676,0.0107310659828783,0.0072109608486163,0.015865395290888,0.0179325133316663,0.0300439918372547,0.0131386317205772,0.0109626272868444,0.0084174389524333,0.00712436992635055,0.0145295414862476,0.0205969143453874,0.00331750011813264,0.00453933703993415,0.00905532355070549,0.0020650110510551,0.00312471325728309,0.00267499615909455,0.002605823273031,0.00081549652528457,0.00208718927221062,0.000796837141350709,0.00186954249249724,0.000686041189889959
0.00161935960394724,0.00104182780247502,0.00195706960360923,0.000130023740745518,0.00340119802665047,0.00286047624911349,0.000943201394474113,0.0082415268941758,0.0101661151672297,0.0103321373464856,0.0120887229188647,0.0124573879971064,0.0061003119222393,0.0133760127948607,0.0137103145914944,0.00647632542063422,0.00560317147895219,0.00665711029074467,0.0057987850081611,0.00387220150066895,0.00506770157286958,0.00226532324385138,0.0026563208144226,0.00516789139971596,0.00552815290200555,0.017964415232855,0.0114196578144779,0.00695841309238299,0.00594908913424144,0.00586129481146563,0.00736353204895801,0.00226512931497683,0.0062805275420386,0.00936857940378813,0.0107976912671993,0.0049684834709397,0.00301882641820285,0.00409773622562055,0.00193032524311077,0.000996001087664377,0.000526024429908451,0.00458116455980643,0.00357766623075944,0.00742974904320776,0.0101831691743636,0.00982998186985704,0.0123032310394017,0.0118631096170154,0.0156305826227533,0.0201364335071364,0.0142413375318181,0.00639257274910156,0.000964469324914388,0.00402749753236198,0.0036447986946279,0.00350213773031718,0.00537646509732603,0.0055305813788339,0.0135531840344318,0.00714124581196321,0.00565657184563659,0.00749793760166015,0.00509862935667321,0.002640870730164,0.00455210856339344,0.00369798839742286,0.0043169783013625,0.0076585775820518,0.00397222968414218,0.00480645247123915,0.00401856071103562,0.00195026219990898,0.00625048336435358,0.0046995708989207,0.00915230637813267
0.000792096736572068,0.000702368730041578,0.000600704326643757,0.00137802636292037,0.000315823710670063,0.000840604177702026,0.00415531529163464,0.0052072064142524,0.0110829006001718,0.00848925898565859,0.00845929784292862,0.010482646714289,0.0151904983681648,0.027910346694085,0.00632577920288956,0.0135712767202129,0.0335370567826626,0.00718511226254074,0.0134988443791654,0.00563406302747111,0.00899792473242036,0.00849225062829278,0.00680876574449421,0.00546178373565587,0.00322447060518445,0.00736274989529427,0.02434396980167,0.0337936768853001,0.0131207450093229,0.0116157815946778,0.0146362318733128,0.00852209057056294,0.0186893262275951,0.0136041274713638,0.0221636163763756,0.00512016440643909,0.0100164406730477,0.00564377197163792,0.00977306961234054,0.00154804535591596,0.00294458754297059,0.00528812294109925,0.00945749588945549,0.00937471985812413,0.0131912357573267,0.0115868366351566,0.0258801554251111,0.0361018641586297,0.0304061309649955,0.0303055433861093,0.0202244404789793,0.00406077429868044,0.00730111677098104,0.00392985387938223,0.00282073711619232,0.0089359467225972,0.006275694533639,0.00667634603406929,0.00823233775770563,0.00635604324438039,0.00360691777881176,0.0134036569832116,0.00690817485425456,0.00373171404709066,0.0123155469522097,0.00515935254902758,0.00415622918893193,0.00770679267730464,0.0026689923254896,0.00264885998173238,0.00547844263753779,0.00217752478014536,0.00210079280866207,0.00353040591062308,0.00273146452122701
0.000994688349365993,0.00120711102337825,0.00114208093961579,0.000540526851990801,0.00184624969180621,0.000812624202559295,0.00365996702744873,0.00554735168755781,0.00295817949468651,0.00330324108029255,0.00534397210032566,0.00420482140844324,0.00454914628365867,0.00164962440401158,0.0229971994309969,0.0150385736782063,0.0114153362983407,0.0143319655484453,0.00662634355432742,0.0115539049632927,0.00272848990336498,0.00507821525694754,0.00506517784085717,0.00234789133354329,0.0025250695919534,0.00901114410705159,0.0161200571362232,0.0101661085947565,0.00618742537793909,0.00793440364938791,0.00521100051367443,0.00641882248452614,0.00478035174267282,0.00761944922396625,0.00327922422664777,0.00387044984974196,0.00144249644817302,0.000771698138090341,0.00357943973233485,0.00360970414598962,0.000974733613593924,0.00296166377084145,0.00510355822108868,0.00742918929184449,0.00949979360094875,0.0155323952766971,0.0160534670794524,0.007159612994466,0.0154839947618993,0.0112223738885074,0.00676999796119689,0.00498346325798236,0.00589135158532026,0.00613354849926357,0.0100243963780184,0.00874417957667626,0.00653402641289381,0.00602567873956506,0.0254840155063835,0.00695037212645651,0.0104636208022158,0.0252342540785679,0.0100305766913596,0.00705041631968202,0.00589086071780306,0.0077821001990551,0.00714487907773868,0.00352614106754539,0.00229779394579908,0.0050409901919995,0.00916520413433682,0.00234569215839682,0.00375364988440611,0.0032660024212,0.00217596255173057
0.0029085531357216,0.0029086828765707,0.00162787816545862,0.00185128715666425,0.00135886992475609,0.00124386410838182,0.00357376404366014,0.00144295052189868,0.00186397857468154,0.00390038788939634,0.00361811996843489,0.00336729733368176,0.00489165992631506,0.00241318605531786,0.00651566960098485,0.00763287898578462,0.0139278517686325,0.00533450731446486,0.00330265073269765,0.00372246262441472,0.00956592554855211,0.00184008532570749,0.000962516971487117,0.000469888478351982,0.00268278192502453,0.00457527000661345,0.00464354810363679,0.00343759531852737,0.00203226789490117,0.00438410756551955,0.0019649486805324,0.0034452069800534,0.00132135340614104,0.00582188887368255,0.00356935666213725,0.0058499384195656,0.00478833278433838,0.0056499010524916,0.0037631877320188,0.000901326649317142,0.00292325335615087,0.00605108901699155,0.00500810417387749,0.00475050556492322,0.00804849721892287,0.00816752904092409,0.00670513310108465,0.00470605483282722,0.00566069495377186,0.00916433970645142,0.00427543210450779,0.00205966608550021,0.00142188949180328,0.00217387937418134,0.00819584999185111,0.00681194436123867,0.0058074990793562,0.00409625550867085,0.0311731098925503,0.0152649020600524,0.0169353558710605,0.0284416921656226,0.0118620357890038,0.0136624717593151,0.0109903993932571,0.0184691501492858,0.00371015467646887,0.00506596452192907,0.00380604202349241,0.00373386500450348,0.00293415045092454,0.00311247764170912,0.00148897151678232,0.00153986147988371,0.0035720600162575
0.000591602074942808,0.00110707416026362,0.00103154295726729,0.00206306025661222,0.0010961769720961,0.00175461303668836,0.00134455036834648,0.000518806662067671,0.000430207514943315,0.00106566544948268,0.00324037754632831,0.00123211800842402,0.00285325233431338,0.00755952706244118,0.00597092408221381,0.00552010626383827,0.0127276214841377,0.0143993839781811,0.00737070902269878,0.00769163923891055,0.0133735466430608,0.00547309181406524,0.00329475170408921,0.00628107492548903,0.0018808153288973,0.00264395336754856,0.00190725349041278,0.00326356348084787,0.00170073923318956,0.00222039709417012,0.00191616407270596,0.0040591096306407,0.00834959234711897,0.0135220333329565,0.0307497037101045,0.0270969479726917,0.0115622838439234,0.0291944928100623,0.0289917411344571,0.00964335847268389,0.00468199236793889,0.0175857873251627,0.0242069133516353,0.00778441889608661,0.00962919531614858,0.00914554784015325,0.00309990447610687,0.00373427078953528,0.00183090434700595,0.00368588044724884,0.00524314415719393,0.00196318001707165,0.00108862972575862,0.00233207330795653,0.00176146879684876,0.00361877741958036,0.00499955710645564,0.00375890039291666,0.0029423171302578,0.0024732111628692,0.00160242896305347,0.00471657479008415,0.00160374095827319,0.0189348885832676,0.0230771596683775,0.0199403366156465,0.0266173078860557,0.00608714102660157,0.00561076734420795,0.00889745689661676,0.00868608321134912,0.0199474238624158,0.00275215491230299,0.0059066071431735,0.0107440768113606
0.00036592536449953,0.000596722051866994,0.000490495967080093,0.000979236169336696,0.000946951872588089,0.000336318908686888,0.000451548359880048,0.00106295423243554,0.000469684603523646,0.000924433518454262,0.000481851588885839,0.00103160259234638,0.000873349108811184,0.00177730663450835,0.00120665291770221,0.00144166133206633,0.00661321662878166,0.0105991076142123,0.0132253126136006,0.00861821929263804,0.00500835767920688,0.0077082073530289,0.0244970970001022,0.0202665543046087,0.00996558842555951,0.00635904754778516,0.0207580167746141,0.00213377211746696,0.00216654167315691,0.00132514265892112,0.00169332768629365,0.00903406945566357,0.0146862287548331,0.0600311513674044,0.0976083054642234,0.0728650134397859,0.0534015337553199,0.173171330195136,0.116037358661467,0.0353377610496207,0.0239013043736217,0.049822622919013,0.0858603274629433,0.0241540377591246,0.0125665546174324,0.00824597368898687,0.0186287948118005,0.00670356309831848,0.0078575822188494,0.00468588395659041,0.00315360199797511,0.00820656668658594,0.00252883286661217,0.0025084258688779,0.0104130608841014,0.0135956735084879,0.00633471279307717,0.00633939610171321,0.0038312934800051,0.00420099352955922,0.00695013495595819,0.00585974204035414,0.00695480568461984,0.0266588501959583,0.0425143840009423,0.0619104356929392,0.0754248745055631,0.0785440142186059,0.0331864136828836,0.0157156974751375,0.0399256536334972,0.0728769221140201,0.0301798149907191,0.0424444140812013,0.0320886034954238
0.000535268150739264,0.000464674190109152,5.4601676351104e-05,0.000324133213267878,0.000987539288526697,0.000651405525493084,0.00114538629181973,0.00100132713835244,0.000497504790690901,0.00280592839176042,0.00119078984207605,0.000612250014338112,0.00089455828012455,0.00154220077116894,0.00140245420777658,0.0015525958872654,0.000649270910632498,0.00304228550648829,0.0175774586365693,0.0150161150280573,0.0120107871647858,0.0420756388208536,0.0333091415659394,0.0220335977979792,0.0243567677674307,0.0103041647025997,0.0303281870839675,0.0086677992943101,0.0229582263833328,0.00765186360791417,0.0110814312967761,0.00330879980186503,0.0109164422183352,0.0464539306437777,0.119889488338424,0.0416402073905604,0.0757065737296665,0.150410614246962,0.0377490131578773,0.146970054875898,0.02941680435042,0.0336044606801655,0.04290572599167,0.0359960592590797,0.0109143701719713,0.00393119713266617,0.00942891471557886,0.00917010774651589,0.00615924778732596,0.00436800318535666,0.00297714175475788,0.0081235379764391,0.00837375834366346,0.00187217746539794,0.0083208662079619,0.00363795348885207,0.00492626678540697,0.00544794136062888,0.00359978914031314,0.0030253347331493,0.00464431735517922,0.00221712750382621,0.00662896044846737,0.0253089043141165,0.0253817907981712,0.0230960971658794,0.084014776600334,0.0889973141116706,0.216299336072949,0.104702166972366,0.0829614386367884,0.0330907626780654,0.0613471480076324,0.0424672790528486,0.0526896840978131
0.000188946037303581,0.000389328360552593,0.00030171696551079,0.000196906890431794,0.000409285274986285,0.00045127274750562,0.000494045637066176,0.000451629011255739,0.000669813782799988,0.000587292556531042,0.0003901367100584,0.00107606135304278,0.000651681914950311,0.000421804823255647,0.000474805877966445,0.00224684467608899,0.00474516242177372,0.00760486446945385,0.0178242303851681,0.0220731134110811,0.0168047912486029,0.0578636151178297,0.0508247592027951,0.0284897861001534,0.0180397874099217,0.0234587591042843,0.0068690601051618,0.0100124316379343,0.003172908888875,0.00428325169523695,0.00356954119239082,0.00261016549216704,0.00467196874676671,0.00594564581759863,0.0178856889061088,0.034179824761381,0.0472767921614356,0.0554661376046182,0.0426954332919891,0.0728851912321215,0.013712200147268,0.0358152319749509,0.0188536633805504,0.0059466182561614,0.00583030005596176,0.00626205996711628,0.00831136791894645,0.00272955760315677,0.00527567257470979,0.00404434322461608,0.000961354601835321,0.00441360556584227,0.00119895622756,0.000721363458565063,0.000434444239598012,0.000639281840367978,0.000915603067010775,0.0011833003281187,0.0011488540698999,0.00137759143065964,0.000814738293970268,0.00140776039422819,0.0124509530076175,0.0138210177519067,0.0130857672682395,0.0162940338053575,0.0309179794966468,0.0519109483108229,0.0669676938252096,0.0640566777089104,0.0357363001479309,0.0772765432999902,0.0315802609604654,0.0541656897212735,0.036365776783896
0.000313031088060938,0.000156216467307151,0.000659683312915614,0.000332893512264565,0.000144201486564025,0.000275575358467244,0.000462928608279802,0.000468359349924449,0.000142817868546377,0.000444138422324059,0.000100672584055884,3.9529320502834e-05,9.85369481826027e-05,0.000107956115801722,0.000615274056055335,0.00031765098802572,0.000825398370632991,0.00420307639963113,0.0050553366316256,0.00291263397437374,0.00586093358114652,0.0304626434932473,0.0130373496669467,0.00986413246671665,0.00885560385977403,0.0110625185415521,0.0100134362765844,0.00438960186085419,0.00481751751591044,0.00173226606801093,0.00123461804552755,0.00145035300399066,0.00178743291246836,0.00246035837895721,0.0155251427919486,0.0251046098627152,0.0137145745957176,0.0388620004497574,0.0257654779858703,0.0149816661762448,0.0171136169095605,0.0240866733808275,0.0172638697512656,0.00929656776667661,0.00507851155214963,0.0020052910975605,0.00288997010682412,0.00122497917414086,0.00272535297814358,0.00268451115620196,0.000633580449593815,0.000619388774937004,0.000451434717032448,0.000412158946337456,0.00051191685366527,0.000374539736954568,0.000496972467022581,0.000611582955894509,0.000341172399829387,0.000482447913414507,0.000495316976533335,0.000451392103455319,0.000432025556775932,0.00757165352977437,0.0053117791071042,0.0214347896252117,0.0336351239714637,0.055431848086563,0.0377007965594204,0.0476004113285715,0.016747254875303,0.0535261779298185,0.0126125582414034,0.0282415917218993,0.0106296342282209
0.00326073925024585,0.0172655000815527,0.0619658224896813,0.137667992884459,0.135468524291054,0.253263955196149,0.181701334244161,0.0498657423168817,0.0631236015344998,0.144076836781435,0.371844981001586,0.369502684035197,0.214462254949937,0.162364921043242,0.196624171852872,0.242151535597516,0.357689227162225,0.258458386287086,0.0817427793439892,0.399002538216489,0.242679283106572,0.512756540392343,0.866057226451641,0.633564266340218,0.757451722949878,0.787540037505331,0.748902827479885,0.843967977694202,0.668551255707962,0.652440114023452,0.390134686249654,0.196443048125416,0.100331872215206,0.149706264523907,0.139560057905106,0.0438059415018964,0.0432600770965645,0.137032294286586,0.09905780501212,0.0544351243454818,0.0492385011433565,0.0859492054646777,0.0625497690849179,0.0665096715842975,0.0557752932287386,0.0864037623021117,0.0557278056078979,0.05386931524212,0.089932502920235,0.256853499412828,0.359338579793702,0.347071437573847,0.585105248438783,0.495176420462452,0.487940221185709,0.49473931489652,0.985565678281725,0.979151957003025,0.889117097242801,0.896446385790024,0.963232841064339,1.0728840764654,1.20116258851457,1.08755633194116,0.435502696052304,0.497376998219809,0.27442783265517,0.174713462001611,0.125052050656044,0.101767854626604,0.0500713800161797,0.0702927049932902,0.070358447715303,0.41102619371999,0.685434128013901
0.000206242840997699,0.000649480743511783,0.00482684732548081,0.00479994942215766,0.0106643961714498,0.0279529866871392,0.0211620292360509,0.0322256688421498,0.119145387827258,0.0593276727989618,0.0334315184187307,0.0768206803750808,0.0831862298292433,0.0307272913755984,0.0298839086633298,0.0636200437398106,0.0713024779923684,0.0235482054756147,0.0047693810016073,0.00830733851410431,0.0203809768915847,0.0192218886042465,0.027254272670612,0.00797191303213198,0.00945784058353596,0.0102821217162944,0.00294977012999422,0.00366487882715259,0.00328697584934879,0.00437983811763763,0.0238831521354397,0.0355537085824515,0.0103698533703333,0.00189026132358139,0.00112925722513172,0.000569964644975815,0.000463617020256846,0.0158778979465199,0.00311089627544621,0.00203178814977148,0.0102248091977818,0.00847217696810395,0.00743969983209572,0.00580890133768184,0.00429298806064186,0.00338129025162099,0.00389599482480142,0.00390245624163396,0.00156498197080333,0.00934943950861712,0.0284363569219134,0.0550719138100669,0.175565342459331,0.15222755358732,0.0428591966602241,0.146973276534276,0.194218784974366,0.143512116192331,0.0803728399767632,0.0624511639231627,0.0941516083525221,0.038172989372408,0.0972020689308097,0.0746659722118079,0.0318515602376753,0.0878814744467869,0.10851663154513,0.137940865412255,0.115942242153607,0.094674998709941,0.0534238205130201,0.0444025440949988,0.0306287420444075,0.0280170628278256,0.0345730435811197
