0.000331937450796784,0.000294429851665858,0.000176730465354175,0.000473000570767638,0.00035146332054412,0.000117848178083258,0.00451847226823213,0.0114399394212712,0.0113286802887091,0.00683479163089517,0.00537580866001751,0.00469936086113369,0.00586553929130166,0.00432244713152215,0.00139037226346464,0.00107382657638089,0.00120010467737869,0.000845272152363233,0.000419206585418451,0.00172053828677034,0.00411002125890023,0.00591037310895961,0.00352020646702969,0.00146240548334564,0.0032453568269022,0.0106456912637422,0.00499199885253876,0.00664618328916844,0.00251085920830057,0.0259379826754425,0.0332246916116442,0.0224219472979287,0.0111388246701374,0.000496820919586396,0.00412905265139718,0.00114834514849968,0.000491726303137003,0.00181551612813189,0.010420889817025,0.00351541476061379,0.0083586897936589,0.0131420185557081,0.032236531461829,0.109332304466972,0.169068497527762,0.17702551422841,0.165256143475266,0.0142955542598789,0.00914414828316613,0.0058108438819158,0.0109945003853231,0.0258793788353941,0.0133230194274096,0.00170094642562634,0.000826479172457965,0.000344482153251365,0.00018375901287828,0.000377598054563241,0.0002167431864301,0.000186992157978275,0.000595122863267667,0.00105850987446102,0.00314834376823151
0.000248323538342929,0.000344106145908577,0.000434814374143305,0.00103402928855106,0.000313059737294255,0.000507330942205282,0.00250265972148685,0.0106698813362475,0.0230761183421591,0.00543766066208418,0.00311018857991366,0.00302239808958601,0.00202690407779144,0.0038680482157383,0.00125690564442754,0.00144972743635925,0.0017656296428525,0.00242203568248105,0.0018743782280919,0.00186025381197435,0.00654491027054187,0.00349189008596551,0.00184089829139034,0.00390341064235777,0.00352582423951969,0.0103496959567999,0.00897109923495458,0.00897486791523385,0.00560259701257582,0.0295288746955189,0.0186434915630777,0.00992174828660295,0.00913145204630604,0.00175294803013336,0.000884011991525919,0.0016128890667793,0.00129976694370038,0.00244145717372437,0.00362726400732558,0.00142493847125879,0.00688262742225557,0.0121407971061863,0.0129220301091836,0.032374063873747,0.0685182279899715,0.0653093429522737,0.0915520370118841,0.0217986489269112,0.0123238835775672,0.00610057754212204,0.0112364437768169,0.00786127895981027,0.0119030306927043,0.00313027125040751,0.0014958481090855,0.00108775842688295,0.00110698854241693,0.000613019234809216,0.000243626446830284,0.000606669471892168,0.000563799413525158,0.000657781204819164,0.00339155083088281
0.000114993930968316,0.000357605346376345,0.00104978346105902,0.000298834194550534,0.000937472033677382,0.000842365427697566,0.00243702219204766,0.00998706062452266,0.0284502904644268,0.0234147575011115,0.0151746071464663,0.00615454998097435,0.00136322462787747,0.003825242308188,0.00316922741292069,0.00155486680401101,0.00131293449317302,0.00129616069889739,0.00193111269799423,0.00207931788883388,0.00464402494277266,0.00242255273704542,0.00169406730466378,0.00354638485545168,0.00995056303030164,0.00577129480475907,0.00768804880164727,0.00739611441453433,0.00972116784026221,0.0222354410804676,0.0137108618678965,0.0151431786786225,0.0135265465325404,0.0018819795813701,0.00104694542661826,0.00256027599552808,0.00416087801142446,0.00372368790325384,0.00827480366035728,0.000427714014658694,0.00297444784291861,0.00253882681337707,0.00158513043988543,0.0209934538582092,0.045410352097576,0.062568346569688,0.0242693140363963,0.0218911253897429,0.029161297884345,0.0303604099589357,0.0117370176325136,0.00770786946844138,0.00551358299247538,0.00786239982850217,0.0013951941338603,0.00120614490923567,0.000892271090830389,0.000727971682843143,0.000175866156336993,0.000598005953916784,0.00119937320857622,0.000708155890250336,0.00319016657849354
0.000353201995185255,0.000292709735677652,0.000685989625753489,0.00085105101132668,0.000336264668330791,0.00111399141036882,0.00145456232869789,0.00547843036579611,0.011720652851436,0.0216123264936408,0.010622853713485,0.0252977646637302,0.0244555353655868,0.00782504538478713,0.00695919599093093,0.00412521106326045,0.00586678267171031,0.00390537076126801,0.00295415186027387,0.00462533087264311,0.00221468584909425,0.0107093618595438,0.0122561965670825,0.100308509041551,0.0154189414566036,0.0652802182482505,0.0333290296282755,0.026866167728268,0.025929319762398,0.0522544708568066,0.0621359205778754,0.0538003282853251,0.0247526345451793,0.0047204355049667,0.00371164043120358,0.000956786659799886,0.00552153681718018,0.00490849683346365,0.0142514540810491,0.00780728020357816,0.00810409542660918,0.00193731052191549,0.0209406056016667,0.0408995093734249,0.0447878257946533,0.0819255380223788,0.129345709409763,0.0337584967017584,0.0159083013960743,0.0132267614961207,0.0159888435203035,0.0139876435460381,0.00771778187427271,0.00194714797854754,0.000506816419514231,0.00173961124649564,0.00277096502740645,0.000678476242846277,0.000971437057509152,0.00100893812531292,0.000629767476411981,0.00111103245310971,0.00590781169832888
0.000160674539371491,0.000134511825313952,0.000524869778515713,0.000462256497901896,0.000738402474942937,0.00136274495107269,0.000968383703304901,0.0013418699487925,0.00227471732811575,0.00235374047974419,0.00903076350382248,0.0206638554756761,0.0611646766379771,0.0695084049652179,0.0374400990051099,0.024391717046951,0.0121676040062675,0.0185862891718883,0.0109678516336043,0.00764865562498485,0.00903629695687258,0.0159456620534879,0.0104219323924833,0.0864197616912758,0.0508305320290059,0.0406865904514996,0.0384481519501348,0.01473163701155,0.0455022779559274,0.155810906392709,0.144379028800262,0.0832454272794181,0.0586880469622157,0.00897205280695416,0.01189712676147,0.00423595774694936,0.00487644049454326,0.00220241641419556,0.0138069804978141,0.00692278354316022,0.014252723601287,0.0195140367667908,0.0212152951512858,0.0562691337230399,0.113365716117707,0.20286735517926,0.197137736596611,0.17969458448746,0.0830167198907377,0.101701467208532,0.0795363788071601,0.0685857054612831,0.0488220761197061,0.0219580264589279,0.00958977386657466,0.00762808596229183,0.00804703454190687,0.00314605668819823,0.000328074290202645,0.00407084267617499,0.00329313991509105,0.00468336105654796,0.00207537178519513
0.000432561943618112,0.000221478802256597,0.000807556701541979,0.000782973932514987,0.000668113824314726,0.00101092733212281,0.000589570003886584,0.00273945129955055,0.00605164362295005,0.00520385344601105,0.00747408262424477,0.0125573986395225,0.0196642392310577,0.0396071063447118,0.0690009383901447,0.0335756808388088,0.0761314447029557,0.0818559888991276,0.0382129413216577,0.0420754486842683,0.0312433394876734,0.0287406822161148,0.012618908309482,0.0830446098171054,0.0185310941952404,0.0497344717573669,0.00317964183441827,0.0128349314250799,0.0231679716531961,0.205501683340948,0.198308012746839,0.169189615456547,0.107184905612315,0.0324665034637067,0.0105033441093127,0.00874854724177086,0.0274424837102533,0.00433681166983637,0.0286872423075789,0.012116385015361,0.0206673005815252,0.0187607679837603,0.0489853360723928,0.106844396311783,0.162696635605482,0.288106136390704,0.338952763542579,0.147550369997794,0.0691392201332751,0.0523295171021194,0.172358932806192,0.337726583305619,0.192025907808886,0.0623632162189207,0.0209414829599712,0.0124583849773973,0.0226391241492602,0.0077720377813919,0.00526777680131165,0.00302530159728273,0.00864663684159652,0.0044797051117409,0.0106710426048129
0.000389525105686476,0.000757753896131111,0.00170553992196336,0.000216455002868146,0.000374399330863318,0.00056759315800465,0.00116530565939261,0.00646636289682663,0.0058692713164479,0.00928721962351123,0.00436518234686301,0.0219414216622076,0.0321277230942441,0.0229582731844151,0.0198229796354073,0.0359528293785936,0.0336709886654573,0.0239606432661399,0.0213595898594459,0.0256327868269364,0.0238823173193699,0.0142266099151794,0.00651391411935498,0.0211102030701279,0.00556825976666463,0.0300578267653419,0.0104295923848977,0.0101446509837907,0.0104535423923794,0.0663102873524685,0.062142666878925,0.0301125916962857,0.0909577863387268,0.00268863780323883,0.00621596438127273,0.00330466190427352,0.00549107656832928,0.00391293082094751,0.00779334766762019,0.00716989422631227,0.02202113011739,0.0213959627757294,0.0284263957331927,0.0825503378279271,0.100919807686168,0.182250561481273,0.282321785162989,0.0834968129842418,0.127863940197127,0.088859342160534,0.161739488378549,0.193407485949917,0.0407369765457461,0.085535533817083,0.0400155049982008,0.0212912740555577,0.00616126980115662,0.0262389579578084,0.0104983207011439,0.003417635414452,0.00374824814017579,0.00939863810593704,0.0074950931268003
0.000283314860806562,0.00069564229135833,0.00032292776250925,0.000228362749052902,0.000729933696816796,0.00062486672491221,0.00100364396739556,0.00340992106626016,0.00576148227613068,0.0137543630448702,0.00864938945273484,0.0136578589103819,0.0173630501997849,0.0186778934668808,0.0137315648155485,0.0204262717311342,0.0211877274779639,0.0157957126176427,0.0175802259460479,0.0151847130451054,0.00907302812026298,0.00511804949105393,0.00166665689438643,0.0392827827502675,0.00439412155667498,0.0133408635755283,0.00497776149781116,0.0118801571816054,0.0123696899937542,0.0957166462783532,0.0827091191425434,0.0938467942085823,0.0301003616050001,0.0138726137040673,0.00222641236253784,0.00778319231306982,0.0061925316453278,0.00470150241327714,0.0145044198571981,0.0217789104552334,0.0156524750608479,0.00655219120315184,0.0110351129560326,0.0240898565047025,0.0592699747837538,0.111082005540975,0.132724207561229,0.055110060946653,0.113324636165301,0.0471913646172296,0.0687061089180369,0.0738032800905054,0.0137180554291434,0.00703224994631885,0.00921616837622968,0.00440359382294079,0.00335835383589673,0.00201581123404261,0.00304129331979959,0.00105572237224977,0.00375847717873619,0.0120012016736655,0.00611432338505007
0.000255329900707808,0.00041691862383834,0.000803509696478613,0.000327206394752351,0.000734804872408127,0.000597489915318801,0.00123778377828526,0.00376343301354037,0.0161700076722494,0.0220969252389503,0.0120237947429726,0.0285880444338683,0.037594177764779,0.0461567016556781,0.0954224191769605,0.12770106350642,0.0862269889541129,0.110858064529749,0.0628793486249813,0.131125902094112,0.136306724833696,0.0698906127245202,0.0215602833669801,0.0525705357009672,0.0252395620373677,0.0156279399006248,0.0274763197431323,0.0328307710051504,0.0912774655494743,0.513694379420352,0.35124322524699,0.502065463437571,0.168204995004421,0.0359920648347626,0.0220536714636488,0.0201935013746275,0.0131304373870246,0.0274469080773447,0.0537711862766254,0.04175714778887,0.0324265325734923,0.0325754653827739,0.0271565212740937,0.102411797526666,0.055694699286403,0.291386610824809,0.412466666664921,0.294748460765351,0.169880802869073,0.169464405109614,0.219102373234473,0.568182787116234,0.149002445242701,0.00926613949416535,0.0114540475890559,0.00947118058103454,0.0127211341675498,0.0046639453802689,0.00934245701143117,0.00925219835947113,0.00457200945888739,0.0137171676646111,0.0123970741682286
0.000164852690166778,9.94168857242552e-05,0.000536277148213148,0.000292235976180046,0.000403834340078859,0.000948207205794812,0.000114671402551588,0.00367092973044178,0.00633225880835182,0.0232183381174199,0.0113751286930078,0.024743705376241,0.0664899716660555,0.0226145955114828,0.0433039658167195,0.035248687326503,0.0246556100877923,0.0652121498048917,0.0557056391202395,0.0556505579715972,0.0390203777459064,0.0353886095101984,0.0232284696485972,0.0398809485741225,0.0262532787496508,0.0189403343338422,0.0169281246910053,0.0533153853324385,0.0961623136868643,0.294076910801344,0.292291447232994,0.318606957769793,0.142015551533602,0.00821834161173805,0.00413168623924682,0.0134316938896998,0.0125907816192309,0.0536305202407845,0.191230697647657,0.0477109950526292,0.045962049515989,0.019100488815047,0.0348665683865529,0.0660941501064516,0.0361287931411293,0.182117296536927,0.249290121960937,0.170289284841942,0.243825749539035,0.241236988214047,0.384387594573332,0.56175407979918,0.386525186080236,0.0428762049138724,0.0134908756481647,0.0202760936739333,0.026938078043478,0.0151486027983074,0.00908297289160874,0.00203228637376607,0.00239152639780676,0.024093475810527,0.00790604292361749
9.31146089390439e-05,0.000236798594072622,0.000309635507304901,0.00038447654293664,0.000306934217788558,0.000218335064080019,0.000445918760052847,0.000341485949771516,0.000833514612076477,0.00279561190648762,0.00145129274840659,0.00271150290486677,0.00666488832579006,0.00361906721071586,0.00562994217550746,0.00449389330090986,0.00327235304566722,0.00970600055080489,0.00645441925054367,0.00354228704156537,0.00915970813951831,0.00533079922681385,0.00332290987881974,0.0111497456287258,0.00554678652485065,0.00458223302544025,0.0142086721727318,0.0227953081318429,0.0287737247781565,0.0430921273285429,0.0379074910841312,0.0526912933155984,0.0171409332255803,0.0014642662099948,0.000680126765298515,0.00214635849187247,0.00325509114265188,0.0417062540045896,0.170064616441084,0.064157331568729,0.053774245988062,0.0141158461743433,0.00877431572017205,0.0197679747163743,0.00957407410863926,0.0279194418882285,0.0414825901783084,0.0259702438674667,0.0367423732714938,0.0346780519270202,0.0380289760639461,0.0948704751239758,0.0425718686765069,0.00503805066657839,0.00169685909990928,0.00464445909185344,0.00421764776849929,0.00282121457321966,0.000771199536667498,0.000694797029036868,0.00102332326944956,0.0382601064885878,0.0333783940100299
9.39779240401361e-05,0.000231256064482189,0.000343848831881094,0.000142193181185465,0.000417951136380889,0.000507677267610542,0.000299001301980729,0.000708908362744242,0.00371993884701102,0.00154642330191377,0.00258846415148256,0.00179169301213647,0.00712731875675585,0.00669557077142053,0.00341320665038964,0.00264871153245131,0.000818586828748852,0.0025180642764443,0.00241051184783117,0.0043323094042857,0.00382016360203126,0.00339513194326282,0.000439101903433063,0.00318531573859385,0.00171184400060369,0.00565877983068821,0.00722220207887787,0.0029014412111762,0.0038454447437165,0.00376811023920134,0.00402364375166051,0.00320622249383175,0.0105057134664632,0.00172579831746229,0.000952126378484321,0.000553227202465295,0.00247207460708325,0.0124791613831822,0.0560496472349304,0.111174836801998,0.00543439953548016,0.0105752673765411,0.0171739713772755,0.013703470040398,0.00942372070612067,0.00892669741389276,0.0200670363207388,0.0144319344673233,0.0114548194806364,0.0355817602747872,0.0243267300878052,0.0188393905858734,0.0126623829048052,0.00216167932795508,0.000220729636209751,0.00112819453476623,0.00106871539971306,0.00171921858064466,0.00238725598757199,0.00137250290404353,0.00105487404680376,0.0155858411132606,0.00622573520057168
0.00580237357225266,0.00438692639909134,0.00446562784712851,0.00427619685119988,0.00349151225648207,0.00508180521326475,0.0202874201170975,0.0271803192931589,0.108320754233471,0.135822142221496,0.169589699666739,0.205308853804418,0.170907282608992,0.0951870466685833,0.0600792852920016,0.0639579130828461,0.0661582360178825,0.0676658752331349,0.0717898527464345,0.0816242167052762,0.130959333478659,0.177962607471954,0.138567086314714,0.0483433783407737,0.0258285878385655,0.00936013314284039,0.0121921561130732,0.0219853043117928,0.0513143777747616,0.0115899126053684,0.00713770184880153,0.00848621132968653,0.0171424847523175,0.123727674462381,0.050113561419843,0.162983730798575,0.169488772691369,0.0317842746246439,0.0208307262188745,0.0165521139645449,0.0246793228739462,0.0124855037578337,0.0110319546293181,0.00999259258345832,0.0190737318080871,0.0175763708581136,0.0224491041863644,0.0330845032528114,0.0336563521129737,0.0136354762151549,0.014567246373374,0.00991550593664396,0.0207946821088778,0.0221370533513764,0.0542263657603487,0.0372657848318703,0.0204590949919388,0.00479225922860461,0.00935870992148349,0.0193475126495375,0.0122587820035699,0.00506488514914522,0.00687941592730336
0.000509549453078518,0.000267853051238546,0.000108309951617233,0.000543257058092522,0.000246354589349829,0.000641689978361115,0.00242913860116328,0.038194387531103,0.0030038494408241,0.00235053426991341,0.00191111775865499,0.00129700001288772,0.00262893147905565,0.00204726406905036,0.00256770022646709,0.00371362216341254,0.00423191047622732,0.00337310937009715,0.00573230606592502,0.00372506985629238,0.00594338727073306,0.00151191793706999,0.00564122584555283,0.00122797802755389,0.000738657002610648,0.00812604076165893,0.00290912876888,0.00679899821195832,0.0101183044783989,0.0423435305673881,0.0262948243072972,0.0206705044897708,0.0324852035111542,0.00596895699736662,0.0151222888144987,0.007980312344417,0.0143154661463063,0.00241674857504501,0.00100719223397001,0.00423926579769668,0.0107985815739358,0.0116318126309272,0.0270523502238806,0.0389295853378549,0.0529829907409271,0.0404989495447257,0.0464696968208618,0.0250785688267914,0.00147902752926098,0.00346147946898074,0.00589776626191975,0.0193583704858212,0.043817881228167,0.00837207447687744,0.000947318399556256,0.00449612473974197,0.00115744104530642,0.000627436271558581,0.00106597701077463,0.000379662733033447,0.000436612927170235,0.00108247729986899,0.000198044703708637
0.000119073762004692,9.22878104247124e-05,0.000209378868053881,9.00610451173287e-05,9.2780546587989e-05,0.000290509700153209,0.00150150668245711,0.00724560778371911,0.0146476832454115,0.0171613657392336,0.0183930913742584,0.0178633286745632,0.0071486096682735,0.00278921789198087,0.000892730323363335,0.00161612544564731,0.00146155300605026,0.00110305051314633,0.00153750748557147,0.00111987693363197,0.00424978491858616,0.00244241642937536,0.00191826165043212,0.00123687922253563,0.00103129497017147,0.0020523336388087,0.00408282475527219,0.00756711584796719,0.00387472447283368,0.00375391908732507,0.00283549947396914,0.00190575212332377,0.00265350889331162,0.00197461261429403,0.00134418580810544,0.00239191135107044,0.0031397826756619,0.000638147633373193,0.0038665576397454,0.0012947434802678,0.0022669409398353,0.00131942686728689,0.00442762766582719,0.00709729573530127,0.00503466155772566,0.0102999647513643,0.00680182861493037,0.00959097654264143,0.0159531472006176,0.00624934581265482,0.00469252910767776,0.00783683693328715,0.00120574190961954,0.00208696518530755,0.00274242553573743,0.000345388544989688,0.000730845714277127,0.000181549056439952,0.000776170831492058,0.000505494793899059,0.000117486677087659,0.000411863815446013,0.0011715567338423
0.000137866938194865,0.000269302264088493,0.000145771982806565,0.000350880466298106,0.000226759690318072,0.000111403557877983,0.00324543982472383,0.0146233767854718,0.0129348971188897,0.00805186412684527,0.00455897343940831,0.0108841666809662,0.00425351810228804,0.00262365043654247,0.000174048874346495,0.000558395837483455,0.000544710827735655,0.000336099212642474,0.000353881181918735,0.00156177807741678,0.00698770874800004,0.00430063485705905,0.00100700977749449,0.00220953316031695,0.00200940987024888,0.00869006379434491,0.00420440912886041,0.00669649025182956,0.00393208035525595,0.00671781427293484,0.00498579096306462,0.00323007039294067,0.00353123659908494,0.000569690843780154,0.0031462400193744,0.00112239675082803,0.000435060762819906,0.000941050620365983,0.00533901425627026,0.00326173503075632,0.00121815229857404,0.0021554414340058,0.00852769354513684,0.0231253597742534,0.0398801593926634,0.0535675731371575,0.0681270792213442,0.00491577524229398,0.00245973616526849,0.00290648871587111,0.00247705355155816,0.0101548156203627,0.00334548656258891,0.000946134854121537,0.000236574893209896,0.000393868105791752,0.000141759842574138,0.000121218193133184,0.000215346334744114,8.97119981765691e-05,0.000480760527017692,0.000399478880803157,0.0018356960107746
7.5922489605054e-05,0.000163902887187698,0.000404864907279682,0.00050296952525053,0.000273877191221717,0.000157760170805726,0.00176138332523142,0.00598834447345217,0.0194901239389771,0.00399746346224658,0.00506964249349697,0.00384694291883502,0.00177906366295914,0.0027954551670764,0.00119866346272925,0.00148841552205056,0.00105439223516529,0.000561427644911067,0.000433765243205579,0.00183638346250496,0.00136275040342172,0.00273578420047414,0.000769343624018358,0.00161396799730017,0.000632557624007507,0.00334071750891825,0.0067464123685785,0.0083427812884214,0.00216347653338156,0.0117839283161123,0.00299137681723431,0.0019207582246309,0.00211862789106499,0.000857579658375505,0.000778548127622453,0.000709478641349224,0.00128092047989969,0.00154576562508468,0.00205805684710381,0.000891757670832703,0.00263778767328707,0.00363504796158182,0.0110874152917398,0.00448045173408292,0.0148999157673769,0.0184121241858375,0.0387320839489769,0.0137313869039257,0.00322541226236109,0.00349638644940114,0.00243406081412405,0.00534925610616173,0.00607882963839195,0.000430748329936943,0.000532260481139918,0.000530817513913322,0.000533637043309343,0.000552833141554134,0.00034331566819777,0.000622319999444458,0.000421708555852715,0.000689055926117911,0.00162282690019212
8.54136270351707e-05,0.000458179591093366,0.000607637668681014,0.000378715329916165,0.000945684767489964,0.000567033353410937,0.00132610322894097,0.00424049785204917,0.0169563412045669,0.0126769079957605,0.0145282902561422,0.00570860709523272,0.00344966075105671,0.00237751787901569,0.00248605456728086,0.00105317945106404,0.00082067210079788,0.00057035361274086,0.000855555548303459,0.00225631168499173,0.00578882867992998,0.00273114410580727,0.00246868728597015,0.00663595641639689,0.00474435856164664,0.0108268223624089,0.0034469745810641,0.00356183686633604,0.00743819693425388,0.0084852569013097,0.00373171062585633,0.00281560637175102,0.00483486299076195,0.0019300525780851,0.00118841578749383,0.00155303017137924,0.00189526556366531,0.00252360060085501,0.00349732977707349,0.000454321399117534,0.00150790617277911,0.002756456365394,0.000859360026785523,0.00723362647666788,0.0161765236124491,0.0205410265244342,0.0139318892901941,0.00736886280635406,0.00380231802920218,0.00639891109264033,0.00295674638030759,0.00896089810015589,0.00307998543993044,0.00372663977559101,0.00103160695698808,0.00038768716574954,0.000637876318745475,0.000497578095674288,0.000135143026149287,0.000321154002301849,0.000437055229506252,0.000737635068471328,0.00185642970572194
0.000185952766464956,0.000142914991038632,0.00048353053033297,0.000522540596839882,0.000369706173029201,0.000458361324788034,0.000807788225977666,0.00770401170141097,0.0156702092247119,0.0103460517170692,0.00858526834916467,0.0201361362710834,0.0114484156958803,0.00468991174113957,0.00733200864341941,0.0050196464031136,0.00210410843193362,0.0016638251637441,0.00198182802302756,0.0044120890584294,0.00695847862604128,0.00648268308825776,0.0100167076068632,0.0679100893508205,0.014717574155574,0.0532130684731191,0.0217786375883997,0.0321039449709028,0.0182940397487036,0.012021800351215,0.00734215354987808,0.0121908264545459,0.00761595750311356,0.00370506443271025,0.0040655928812271,0.00117468136462598,0.0033732454169086,0.0030529722431037,0.00490359793878544,0.0034940266110038,0.00288440079262438,0.00291142291969908,0.0108715187352747,0.00804112925984886,0.00964883201576723,0.0256605923871451,0.0427912119168363,0.0245363250617144,0.00217069386333605,0.0144702141453698,0.00589393172559704,0.00229063100756666,0.00566137700918785,0.00241967988711878,0.000562135716342107,0.00258145996595471,0.00120106996542011,0.000288556637230535,0.000512579857608647,0.000199608383875748,0.000608373001852064,0.00118016131262362,0.00527977700873809
7.8293609007294e-05,0.000107097559683579,0.000263619756747439,0.000580235584425362,0.000339835010201661,0.000966863128756757,0.0014681462752495,0.00152032372304645,0.00319151351705274,0.00793777423544109,0.0225837297347493,0.0321581437419635,0.0629242040943525,0.0238772403717332,0.00855240612376751,0.0109511020718032,0.00979095136861426,0.0102933973446685,0.00671340412822512,0.00850466940239127,0.00782469352590341,0.0102014721758086,0.00188284078709023,0.0407243823719951,0.0367623600489572,0.0198184800455191,0.0171501178633548,0.0132243720624719,0.0315012296431631,0.0447614642533994,0.0176906819092923,0.0503410546931742,0.0456262392619432,0.00816192394622935,0.0050596926034839,0.00146644570426929,0.00207138337410594,0.00323338807115885,0.0147186353860508,0.00156950877056639,0.00373421549618026,0.00997198205605981,0.00583686318840444,0.0100782676351569,0.0281375165723416,0.062489152865298,0.0736195828941557,0.0244112385836217,0.00438386314932072,0.0326913177372795,0.0141852829347471,0.0175803285113411,0.034562598098065,0.00839912797172237,0.00997757511893712,0.00445246364199027,0.00475949494795408,0.00242181563514345,0.000721210525753631,0.00208639815603202,0.00156656648901402,0.00389142762011998,0.00481453700207019
0.000144731327794775,0.000318176991697217,0.000343662314089916,0.000961877262490625,0.000583557099641237,0.000807663879072016,0.000654689963759839,0.00103298180193364,0.010192401556361,0.00636545273734774,0.0230217615744345,0.0308180745011918,0.0776542928737348,0.0577157690116248,0.0842364173884543,0.0289849679401048,0.0274851027769527,0.0187984909779895,0.0158037349777352,0.018146865321587,0.0519530314887515,0.0174124467925371,0.00698432761437398,0.0635649304908763,0.0182777561486604,0.0590353058973912,0.00154372225305818,0.00859319292987842,0.0229549232080033,0.0369685680460126,0.0355858981045253,0.116931783112654,0.0862697498232445,0.0110449497922874,0.013170281174158,0.0140828673713759,0.0198522291304464,0.00724333958212749,0.0141401245906942,0.0100597765361267,0.0132040388755148,0.00974191582912347,0.0321850895754736,0.0409926892799187,0.0561316054796476,0.0884045767422705,0.123224286193776,0.14186175397132,0.0157299656211065,0.0325586351514591,0.0653262696206389,0.0525121976018778,0.129701249148649,0.0754943161141572,0.0179839807547486,0.00661322324331113,0.0146649147123695,0.00363176804188309,0.00468012826191737,0.00225494319310778,0.0038743477163581,0.00153208317628231,0.0183082862977633
0.000225651953314667,0.000753632639552013,0.00125079742369496,0.000180659284478243,0.000187570680268286,0.00047231381837216,0.00114958588496429,0.00668716168312877,0.0109929800387947,0.0160725504651507,0.0163239622615041,0.0251808210275651,0.0150061787251176,0.0398987340524977,0.0189504899579176,0.0231587478960972,0.0180025643642152,0.0154201778859104,0.00955207735205123,0.0160489681406441,0.0151972832603491,0.00989350891611138,0.00745381352456544,0.0149607188678912,0.00267572938218134,0.0236625166768333,0.0054441159642188,0.00883376500593284,0.00532083881575731,0.0181150369125249,0.019930850651689,0.00544219489503097,0.0427909814538937,0.00329653934359192,0.00944473676436925,0.00488370195902301,0.00224462660612276,0.00395410328256801,0.0132146529816041,0.00551655111500228,0.00818664037888682,0.00912347127535479,0.00813867106487963,0.0303717318888516,0.0375324315006634,0.0424740105173647,0.0794799831208408,0.0415414788480106,0.0453064389540477,0.0513199973667732,0.0723017777167171,0.0584385541165175,0.0381885533791974,0.0598124945091663,0.03176519130618,0.0048582895705555,0.00246926771574245,0.0126149364075588,0.00234975701651764,0.00277435842130827,0.00261477094224421,0.00517820917332517,0.0116076138890178
0.000298806240309663,0.000529939318262272,0.000359427878414872,5.93331940957207e-05,0.000752857345083584,0.000742442774673044,0.000604961143205169,0.00234825795135115,0.0142373407632953,0.0160721449675614,0.0219993029337592,0.0311007033810819,0.0288765140693463,0.0156451042847929,0.0102575058503556,0.020061751863206,0.0167217338482604,0.0191589038787798,0.0176892918689019,0.013089034133851,0.014981260624218,0.00299400843855479,0.00235932602597404,0.0281196420287723,0.00291353668022394,0.0100282652164039,0.00262077848789243,0.00699517056137787,0.00995063795505521,0.0205744492979313,0.0147141555344365,0.0374681641107576,0.0131880262594577,0.0128998570625575,0.00161543338707421,0.00365542261528649,0.00771696240024206,0.00318083649792866,0.0136721163733184,0.010724476835087,0.0159742217513537,0.00455216676644158,0.00816445727774081,0.00501601237914213,0.0258373800677688,0.0412039202621343,0.0189700600664623,0.0410872327400015,0.039522267111174,0.0585051505144957,0.0570056886409443,0.0313499821177397,0.0103339768889956,0.00806017592221137,0.0056289073658797,0.00258363024516536,0.00130280569065958,0.00229294452712212,0.000672895735006137,0.000962734465022753,0.000802916253129135,0.00845099374869578,0.0120584039157097
9.41566917426537e-05,0.000202921767674704,0.000800989658475922,0.000699900429382703,0.00103248028429187,0.000440792731143041,0.000366856438924268,0.00378085754307226,0.0268273606862944,0.0135888094770478,0.0581105173436006,0.0917394152665447,0.107001821642268,0.0448103726421303,0.0592498552595162,0.0712161554090548,0.113435841471666,0.132422560728864,0.180195561979439,0.165767911418069,0.150511617319933,0.0391295028507385,0.00920719311428458,0.0382927452809236,0.021639270433829,0.00918949294051936,0.0202532399144905,0.010158105876139,0.0994738065693567,0.123508073318798,0.122849171355665,0.153381958392431,0.0598200346394978,0.03329243141752,0.0283075927611414,0.012042888037089,0.00391035174851186,0.0220795799660251,0.0388787866451609,0.0143620291860558,0.047738464616609,0.026739765090749,0.00540233069551974,0.0301250204573307,0.0121725730294003,0.124512125078614,0.112110770860673,0.0880790100044442,0.0650532356267045,0.12662283699415,0.0926676978759885,0.276254434534922,0.0882777259185362,0.0104053419335946,0.0184278249165023,0.0085281827870521,0.00608902246810328,0.00515315707833093,0.00584464018324231,0.00337150558665852,0.0065313734205273,0.0153508766066336,0.017457285325401
