0.00701682998168984,0.00170868348026856,0.00139976567272429,0.00424924056126801,0.00199719264235626,0.00285750021604548,0.00337689892179938,0.00228132362616143,0.000855633123840301,0.00685798229404759,0.0106553785516472,0.0010868730662587,0.00136673948251293,0.000922780776570847,0.00187738210052014,0.00138837291644136,0.00115859076662183,0.0012679013758299,0.0021291190105321,0.00084066026065443,0.000383329595495815,0.00155518701891043,0.00238304115681089,0.000785509297522508,0.000454923031831367,0.000814234063706046,0.00124697778921988,0.000417996932808323,0.000259935019738723,0.000388311667346525,0.00071054625990358,0.00183161625160915,0.00184668692972753,0.00270067512778504,0.0130365430540832,0.0201313499979513
0.00757631108928465,0.00185810856344813,0.00411537693699245,0.00328845885333604,0.00140277921827295,0.00615717150855639,0.0141628437906841,0.0129834644640964,0.0135371181435565,0.0049417092343167,0.0158208223538066,0.00812419011948723,0.0070821179332902,0.0161718043715188,0.0126534960290528,0.0151371268810805,0.0197738130393037,0.0317102488839806,0.0200954507809298,0.0133433489907394,0.0158832201858319,0.0141317474857976,0.0184049842267851,0.0113690343365214,0.0118645368443802,0.00901034900800512,0.00813533810655435,0.00940032627945619,0.0122284754490687,0.00748841517744638,0.0189270820831383,0.00841230332066936,0.0116522632558245,0.00553877422026285,0.00119165502596517,0.00653943710372352
0.0145390757402217,0.00765524156586246,0.00506260238832106,0.00208477401457441,0.000825004827214332,0.00457086628365221,0.0317986941074819,0.0221704017026494,0.0535236370152465,0.0630942680327524,0.0359895349123062,0.102483382047104,0.0408019480827212,0.052549699192743,0.0144465037830318,0.0222760467625285,0.0318685414390273,0.0796955005576405,0.166918327122641,0.115643422240012,0.101676140746389,0.0736401851146299,0.0890174489331811,0.0768975552757845,0.0723448920091656,0.0501473441176788,0.0301508708235104,0.0331780100871325,0.035236510993201,0.0334171194595429,0.0440318520948123,0.0327573057889284,0.0268671834940046,0.0191897534500128,0.0143797791848974,0.00701282596354892
0.017236322065321,0.0310734996914885,0.00690514221508482,0.00339193733758052,0.00523980363584242,0.00253654428563272,0.0211451162952862,0.0158009845951718,0.106123636577491,0.284391927098169,0.234859148143213,0.158922051462956,0.233804118609286,0.266406346376768,0.052533790777405,0.122725863521646,0.053597432756599,0.194950030964106,0.12067437525937,0.069826399885153,0.0401700257407266,0.0408155970961468,0.0470258425573487,0.0516415285342504,0.103070463687915,0.0798738671827008,0.0529563629420708,0.034464641644402,0.0800891380075882,0.00876135329549763,0.0242043535460169,0.0185947493607527,0.0166477604170755,0.0238942174323234,0.0119415931045229,0.0170695790672045
0.0295891224271404,0.0300594693398946,0.0105176166703379,0.0103875958923298,0.0106421588137212,0.00791638085349831,0.0369238808185952,0.0460208463739752,0.0712775238204928,0.089631418486587,0.3940585525651,0.340674515065936,0.164401782518549,0.0922031638581095,0.100153120609584,0.0494147277145537,0.0144793896042405,0.0596741010959163,0.0980332666087682,0.117912702853837,0.055757710354059,0.0597063207163256,0.0170350538566362,0.00727173808520532,0.0208591819886488,0.0135199408459646,0.0132184630604689,0.00671375295828753,0.0197885435626879,0.0299239738869825,0.022819214373782,0.0344385973139589,0.0267713050586434,0.00825665663952702,0.00512334962422963,0.00885028567575415
0.0220245826523083,0.0103224331090195,0.00421482102559335,0.0155335522840564,0.0215500461224883,0.00571956099910322,0.0231609935279486,0.036229590083228,0.140137418900015,0.173019475745987,0.225928110694724,0.113619191896404,0.181881144183774,0.202451271341217,0.0551589753452168,0.068377719611536,0.070767737779431,0.0374413594573666,0.0194551529332459,0.0137647580757587,0.054455145710244,0.0167580653678327,0.0165636753035007,0.0151613104960617,0.0226620303726138,0.015751355143819,0.0111725735107554,0.0102671556817239,0.0106346466130058,0.0150855508977255,0.017536838821965,0.0130316962980557,0.014560398651827,0.00830306952101193,0.0104227229269051,0.00963448002260561
0.0552348035489263,0.021867787468793,0.00733928718878796,0.0348352962790935,0.0137130613268235,0.00942105931407183,0.0356053369483557,0.047828119338535,0.069899254937587,0.0578501242261904,0.278282468738592,0.522207296053447,0.119448716938793,0.0812870744606163,0.0726982522158527,0.0564068065787378,0.0187019744864897,0.0254667016755285,0.0442210381290309,0.0299645707889664,0.00838000413943832,0.00842855875168612,0.0192111862897526,0.0205240983626549,0.0189989985595501,0.0176214654918146,0.0103383813826957,0.0169022046559757,0.0148219628379382,0.0106108135032933,0.0151822964532328,0.0100922450515416,0.00786983970990563,0.00224675630654888,0.00348759932890511,0.00291849785437564
0.0631984032989863,0.023631022558276,0.0129518621809695,0.0268309256278644,0.0119555102802097,0.00736747706802701,0.0105709329316736,0.0180422185615397,0.0128844699510104,0.0174113551004315,0.0537191903430751,0.0893639729304151,0.104521123765741,0.113000222872823,0.0438427235556916,0.0216164048700465,0.0232344017847989,0.0596321358698089,0.0524385553950231,0.0150361698322035,0.0112109039542376,0.0249247328219352,0.00600146063312865,0.0233770597544286,0.0136848179837318,0.0165114714730279,0.0405558321260647,0.0344293659850712,0.0266090639318212,0.0256850091388286,0.0211910853108068,0.0131468088019307,0.0159431125261791,0.0068608802292642,0.00473782269019363,0.0181078460978921
0.0797675255965189,0.00781629717975447,0.0218358768574165,0.00710972975728549,0.00799931717460451,0.00330216331124251,0.00806664693366113,0.007104875268579,0.00630110133722787,0.00474897271965469,0.0154831739576042,0.0261110079076535,0.0244526209818173,0.0167710544151417,0.00987987869971249,0.046803599506522,0.0532416422351909,0.0510127367515184,0.148739714779148,0.0615707801870285,0.0310073951060873,0.0691137204641637,0.0939804032683037,0.0568269426937162,0.036865228461335,0.122567174672757,0.0975996043150027,0.0620530918707169,0.018345361020039,0.0457784374621566,0.0611384751354693,0.0480232654169964,0.00443090384908598,0.0175783179345784,0.00956694019106162,0.0205754311381855
0.0238834191315171,0.0118482695177599,0.00725360781696673,0.00920949897370082,0.00653053195376588,0.00382282326971164,0.00575821693210562,0.0037101927403831,0.00776654498550802,0.00486556985970171,0.0339829558906506,0.0330525346341599,0.052661904769926,0.0356981194079772,0.0129704060296427,0.0301602688978428,0.0255372251696886,0.0384631442074672,0.0176602930046834,0.0159849798226613,0.0223907540709656,0.0189847193089843,0.0335412460798934,0.0118621419343766,0.0160656329965373,0.0285651735784482,0.0229097430275228,0.0121408159069539,0.00709151630377701,0.00588158072879658,0.0236928103429671,0.0150288982872366,0.0122390563818697,0.0110374980636006,0.00944549485823511,0.0119403740523527
0.00510735982533795,0.0141504597422872,0.00979669597043672,0.00303879464968249,0.00774483616903466,0.00468178487065598,0.012756557124321,0.0106602849999608,0.0158211889257683,0.0801766356366247,0.139341751348231,0.0616123217777936,0.0784631879354721,0.0523913171302545,0.0482065713828993,0.0497655558958432,0.0515572038669149,0.105301555956852,0.065796996096429,0.0272395914636475,0.0123316728458498,0.0250068030676249,0.0326357963340445,0.00492193556792198,0.00561754485249949,0.00858348519356981,0.00729665034271648,0.00582083650431661,0.000800981932569451,0.00489331141320252,0.0214576801206135,0.00655895842889333,0.00708784430996862,0.0304957883915564,0.0332471963938403,0.00312621807803174
0.00961204482325575,0.00402888866971202,0.00429860958020181,0.00723197451767063,0.00804804328776844,0.00733413937735795,0.00559205916560856,0.00474612772535399,0.010882387691725,0.0138462606595143,0.0254075078955561,0.0952676081720811,0.0702546610773934,0.0249581254790584,0.0349123459863952,0.0529479543557715,0.0347126418133039,0.0228704685740288,0.0415908069104996,0.0338775798586521,0.100132419634965,0.0318079044302719,0.065723653314874,0.0703999799534636,0.0266644700579703,0.0412072008824259,0.031748287963565,0.0103722187431199,0.00881657840096131,0.00699998431734197,0.0071762806550774,0.00771813391300692,0.00560790105123049,0.00868602320477434,0.00878892582689649,0.0162579736782678
0.0208160399511165,0.0116055558593636,0.00575014030267888,0.00477104360808491,0.00866304832557934,0.00363881204492522,0.00449447566453832,0.00255638451031749,0.00862099830877888,0.0273665346803358,0.0177345153448569,0.0256956983387778,0.029554921123053,0.0258580961037026,0.0239099553518569,0.0110410368216776,0.0345581052881264,0.0105749769119729,0.00801687751286989,0.0260613895727866,0.01257015876713,0.00930356671087137,0.0220492927578883,0.028078785123713,0.00488296614755509,0.0185992296573193,0.00479861904394247,0.006004370644002,0.00732182333382044,0.00508940414461743,0.0100903612290227,0.00519456473866079,0.00767464257600152,0.00951981599074786,0.0298221491478271,0.0175606023534129
0.00553911048056763,0.00997293332819125,0.00439758688767487,0.00339409993439478,0.00992641570640888,0.00380505334224969,0.000761981853381273,0.00147371490294419,0.00332555213195747,0.0202434399607059,0.0135450512886405,0.00679396653241541,0.00298271017813997,0.00174829775157144,0.00198739147975223,0.000885691805382021,0.00235375407635768,0.00126102925022298,0.00202720895592762,0.00219469997866479,0.0018771002610952,0.00246000753331724,0.00220186212800694,0.0023011088847865,0.000582490922934782,0.00151920047363568,0.000894517036208316,0.000281274857810519,0.000652239058379417,0.000688748047094818,0.00140686680220535,0.00217932433308243,0.00331301953598597,0.016132088702111,0.0202407395762979,0.0265314524294092
0.00391730210106218,0.00387178951112879,0.00105858200784543,0.00371677367482919,0.00217958839639058,0.00158194673626908,0.00126928019097608,0.00197585702808453,0.00449024587744002,0.0159568106041562,0.0160161016168828,0.00458174759870774,0.00166631282173548,0.00125249790178075,0.00166910757562557,0.00258794586722036,0.00082617895688228,0.00167449831504729,0.000374753137974154,0.000272351206205423,0.00123916385462745,0.00224364479024832,0.000432231298466787,0.000642067623433517,0.000528504348783687,0.000588006532316997,0.000406744220391609,0.00029584991785105,0.000263303291072646,0.000168607337734905,0.000495617265706265,0.00109609504080122,0.00486064558818828,0.00319716921794767,0.0379232490732951,0.0183217492226779
0.00439672134473227,0.000773739457642952,0.00189933218255805,0.0025805058028412,0.0010227628580855,0.00277948662913339,0.0031184729231861,0.0014681800615756,0.00121189720895466,0.0109793300561691,0.0133314713219095,0.00384243478089736,0.00314915528752564,0.00293347357270153,0.00254777756945845,0.00296061415915306,0.0017298664396079,0.00152284283367053,0.00243639169762998,0.00068255243530209,0.000312845005981698,0.00156889325442187,0.00190842295042836,0.000472640403144457,0.000400826821900057,0.00109535717594485,0.000874282908988397,0.000203434796246638,0.000197658211018036,0.000224991889609737,0.000702853868047977,0.000878628160454258,0.0023749386026539,0.00160682446169501,0.00384777896280476,0.00949181965223291
0.0108908759014182,0.0034654669743846,0.00190553226291781,0.00309108455823777,0.000474719134513494,0.00384840102166823,0.0112854848013295,0.00608242184363566,0.0235614627979035,0.0257118605189654,0.035775422454143,0.0242859362609091,0.0181410570267478,0.0311948675317207,0.0401275761949914,0.0569583861353154,0.0702768726984441,0.0570803923617497,0.0266051716305507,0.013333949543673,0.016001984766417,0.0154397219439344,0.0153540464279286,0.00673611143849597,0.00743588363767534,0.0050971336137067,0.00656501965995509,0.00682322855276219,0.00622116039179088,0.00736076469503167,0.0173509104621255,0.00491126758387994,0.00597073042212471,0.00727084384985481,0.00141229966463998,0.00297016258910209
0.011214598132903,0.00752323350175494,0.00684673740885533,0.00259280647888802,0.00149937082692077,0.00298173911849544,0.0369641666856535,0.0238228348775443,0.137647960451879,0.16096605971613,0.081087113789477,0.165675511796195,0.115309560880398,0.0708237734717291,0.00564473321753346,0.0428515077505887,0.0678153403226085,0.1690156173287,0.144388225860735,0.0936979950831473,0.143946097317575,0.122079432757393,0.0964994558670671,0.0581133782517637,0.0411299870309273,0.0324865862707457,0.0215806333960149,0.0299041085584882,0.0259391213997852,0.0196297296418718,0.0192232755209541,0.013770923375771,0.0203349335987657,0.0113434044444797,0.00693956552367648,0.00421880554482122
0.0129441420536377,0.015972646476435,0.00537636515436719,0.00306166493996319,0.00179143500508374,0.00267825738724202,0.0273841876542272,0.0382173027492198,0.228519391664239,0.570192260658313,0.321202501556343,0.258499907468107,0.276629120250426,0.395313604404088,0.221931844117924,0.276649780941281,0.191814956946901,0.239269901497437,0.0575314291089749,0.0610947965224176,0.0263898247359211,0.0253779829052748,0.0295529376191078,0.058130772916298,0.0605723989975292,0.0782427756930561,0.0427848344753357,0.0203533810199781,0.0564082991973315,0.0179336565267593,0.0237044845599,0.0089042429801413,0.0186006082828084,0.0220619109327505,0.014616083872158,0.0172365024499079
0.0341005687056124,0.0252166268393633,0.00841581222587582,0.00880802971308876,0.00719423935139658,0.00639809017991155,0.0115296043465903,0.0316411175545085,0.141552312443739,0.145569027590493,0.422708848313469,0.451281197120999,0.126202554242083,0.0648847782955255,0.108231067045629,0.0803534978046101,0.0452435456435496,0.0672816162700393,0.042014837867678,0.0728322013877782,0.0395119505367121,0.0446420933374743,0.0283705308036936,0.0139368100482691,0.0102954663776766,0.0187757748942084,0.0143104675369695,0.00333407307569176,0.015791733030893,0.0206158394609785,0.0143534463177622,0.0256195497530528,0.0390203983380142,0.00959976960395159,0.0109066612840297,0.00910039164254692
0.0382146800971164,0.00339088215841037,0.0068249524186897,0.017890906932999,0.0181726127310511,0.00630728435138581,0.0564787771721448,0.138654136138899,0.196043657617028,0.315190740519794,0.42086549697924,0.249537084216294,0.189432909021824,0.151259806234736,0.0968626999962665,0.0754471883264077,0.137578664092235,0.0234116056232089,0.0246498118350564,0.0151832167309958,0.0374681850049126,0.030662650165945,0.0114115797413921,0.0228821779460131,0.0271338058291886,0.0147621740767551,0.0122275201639612,0.0101934927735017,0.00965418193932407,0.0102570149866758,0.0167495477625216,0.00861093219359769,0.00671036831573305,0.0056756050930157,0.00509727131724582,0.00630739655885932
0.0611213637860908,0.0134578526881955,0.00675639924126068,0.0380250782856374,0.0245137153656334,0.0151251891699224,0.039650101829099,0.0696635436015361,0.0458892551253788,0.0976404153484991,0.375102604024803,0.713435784897111,0.256085972773243,0.124385025652805,0.176584244961693,0.039047579318506,0.0829207372154902,0.052736057219797,0.04048410447094,0.0312522810049582,0.0220856849690038,0.0179670292679368,0.0115500335510378,0.021978821956097,0.0177582696509072,0.0181301380370062,0.0139053385658684,0.0195456051862989,0.0213554424615013,0.00865326648093433,0.0104527030849669,0.00461294932551542,0.00425521674332877,0.00151450906824452,0.00331221157575684,0.00286208459964286
0.0628216830303589,0.0252400259585674,0.0118221134229002,0.0336691948091378,0.00705237309870863,0.0184758948083845,0.0139747377430786,0.0167344135374365,0.0362577807562571,0.0372759106450624,0.102948037734067,0.184393358942885,0.156593371213704,0.198072848010422,0.0226322952389696,0.0351114284302957,0.0179970518186188,0.0647862096274454,0.0385860525113937,0.0199096722050303,0.0176322393809118,0.0199500166396527,0.0149810554207376,0.0184096286357404,0.0309790802794074,0.0504693357482211,0.0519691124145647,0.0155176381864442,0.0298778692031699,0.0239784458167903,0.0163608548550855,0.0131758963175695,0.00799204933081536,0.0112323124803918,0.00627223997561536,0.0192826573231128
0.0888408342097043,0.00872187932220765,0.0190102073362375,0.00951841176839337,0.00675093469317675,0.0106765407266269,0.00523795617256625,0.00462780717052741,0.00943199396039845,0.0165588082243203,0.045500016466389,0.0443620424767424,0.0514630966690745,0.0453630099381859,0.0255053072708726,0.0987527390904413,0.153720173257854,0.145052174098554,0.145317014966827,0.0618233031860361,0.0629175047216456,0.0560891357984432,0.0865333264318009,0.0349865361940834,0.0671690356925638,0.169865850429076,0.0944973626746245,0.0735628094557732,0.0216518766655528,0.0359624914638473,0.0735165155378112,0.0290352356736056,0.0036927237380144,0.00827294213548157,0.00435249149242846,0.0198947139433705
0.0290221127942647,0.0163197427396835,0.0106909337196638,0.0116320251290112,0.00690507916661316,0.00472207723824477,0.00827608589457849,0.00832071830587613,0.0174541361938305,0.0232037995579954,0.0698405737349952,0.0929794143983667,0.117439066006593,0.074445785013386,0.0453994985174055,0.0830787902017389,0.072894151848303,0.0986523381817601,0.0454088727337638,0.0636780976899837,0.0499290216773305,0.0202129501675839,0.0214113036582886,0.0127319772998676,0.0285149669263658,0.0245565386149155,0.0205159091070201,0.0145517550211634,0.0128739397834281,0.0137105337168311,0.0204363413546182,0.00945954539874414,0.0144369074491871,0.00742748603432188,0.00818815687228168,0.0123923981090862
0.0106041483956354,0.0138081905107451,0.00573095334686302,0.00247472189883838,0.00474163083615259,0.0040563534829771,0.00778745638101992,0.0245227961703296,0.0423054459093044,0.179637269855765,0.193649381652115,0.201572204091452,0.215300244415923,0.118866222959125,0.100405607152116,0.0886400921605408,0.0439565679039041,0.124370958691913,0.0943640351255683,0.0861509059202471,0.0341604760590696,0.0271178607300085,0.034762305432865,0.00671908346425001,0.00367545770131827,0.00916619596194798,0.013908022992627,0.0111769799418345,0.00181307603323111,0.0046928682659323,0.0245067008105829,0.00957581465043125,0.00839584276827676,0.0119739953818419,0.0198402523144605,0.00574523966687957
0.00947984756063622,0.0065935553426911,0.00372454019633311,0.00685675284110132,0.00490803888768344,0.0036736146234643,0.00708320249185471,0.00772352440857442,0.0263650277947256,0.0442707315997209,0.0753042805876091,0.174287054330959,0.161272209564019,0.0562149927591073,0.0853893531123019,0.105321198065787,0.0700920661829108,0.0812919939741398,0.0445295248669987,0.090711771262078,0.132479455310164,0.0183677303307353,0.0287993284942883,0.0640760949297004,0.0192202326130653,0.0512000394639796,0.0262037478492586,0.00371648482168989,0.00456179662420953,0.0104980781425676,0.00925157030752996,0.00932141140484579,0.00938406701276874,0.00381214387215598,0.0141611084996125,0.0231182172175959
0.0154266165351834,0.0105924760620993,0.00667259990196981,0.00919252138716304,0.0066105848216306,0.00521298265942344,0.00239689951993997,0.00400011600307982,0.0124519046729043,0.0426201292994696,0.0370464753410859,0.0509240145398307,0.0662734094928781,0.0319774925556514,0.0510914948158977,0.0411642677527809,0.0725258661820981,0.0181692573356351,0.0267272384626447,0.0375444780756424,0.0102473254897871,0.0108685608100068,0.0184358178266308,0.0201035610637538,0.00770815757459136,0.0140993565665188,0.00777260554856475,0.0070301815439833,0.00669648100456046,0.00382531479537395,0.0135729032591626,0.00183785828827264,0.00703912863768828,0.0151275140061704,0.0406677040169436,0.0173139444149181
0.00450095087714074,0.0103365109168221,0.00870670402320844,0.0034111452354642,0.00733515692175564,0.00634134193823464,0.00336974938745957,0.00151827389791789,0.00242533179942287,0.0197161879236535,0.0122784455726006,0.0106843527490997,0.0074752416599189,0.00218882797007605,0.0051857344148692,0.00397639833053219,0.00528209037719827,0.00338487075168654,0.00366805380339893,0.00371500136641969,0.00226220240668171,0.00167763862243424,0.00202321124627063,0.00181543346684431,0.000518377141234799,0.000930480116756739,0.000661373164318433,0.000323166764616163,0.000240063715040813,0.000566514064882261,0.00228348980803346,0.00250905567730893,0.00383649172589868,0.00694961667212882,0.0352392339067324,0.0297779730181984
0.00226686923808487,0.00502578887626524,0.00268008566248498,0.00198865104805514,0.00236141000123481,0.00243515503364135,0.00238207572193637,0.00247376012425217,0.00390367427743439,0.0163083945926723,0.0163520907469467,0.00728858598935469,0.00396399712064764,0.00379823619227638,0.00305464107484772,0.00467542727933525,0.00097924037115111,0.000864538308023322,0.000683948116693441,0.000881685711278161,0.000951122648069444,0.00185679429207692,0.000517568302934554,0.000315422618882119,0.000484163539625021,0.000410339931111742,0.000405299003302277,0.000155860205222164,0.000258776527454597,0.000100235972455671,0.000727193220903602,0.00125001475786349,0.00580166636094198,0.00820498735892388,0.034335553714998,0.0135404533292839
0.00340408098357563,0.00188225485612281,0.00135442601926373,0.00168276694352422,0.00111554551517488,0.00191763202968926,0.00179220930690347,0.0025469698708942,0.00420018499991021,0.0137400036835273,0.0139159897136601,0.00962726859340668,0.00794861283623081,0.0073933290138674,0.00633873806533415,0.00775746180813344,0.00543261876919832,0.00303794247342083,0.00275110317174759,0.00118918947090094,0.000422280351821541,0.000886031270281983,0.00133902356926228,0.000568571846989323,0.000494317866478163,0.00147115730652359,0.000630589963895865,9.19808854623477e-05,0.000163259764224643,0.000256848096392236,0.000812131797742872,0.000820121068712687,0.00431504191946688,0.00363499200566276,0.00215760674378161,0.00394796182420785
0.00894664398453863,0.00370156460830563,0.00275981357168283,0.0046710814586717,0.00115339242521411,0.00282543840674338,0.00786693196785396,0.0161648124836192,0.0381763253348047,0.043189296805007,0.0382904974817527,0.0217951267050631,0.0196684086058598,0.035244031759971,0.0433923975863875,0.065565794564266,0.0855113851874214,0.0594517159465269,0.0256772748130899,0.0221636981219976,0.011334013833328,0.015874214854834,0.00382153193382556,0.00439248807613578,0.00262497192704109,0.00468761953421247,0.00696898401284524,0.00627243072755729,0.00313927423371191,0.00563557111258054,0.00581472854158898,0.00294239293437041,0.00241835763629225,0.00589189376517965,0.00235816649825688,0.00324443078975846
0.00809300102227293,0.00494316813003889,0.0034910078523118,0.00265890392537882,0.0010085107477596,0.00301591052697844,0.0476129752700673,0.0561547325515533,0.229570392682246,0.18935921561571,0.101243039741926,0.142854392813014,0.118117698640473,0.0475129573078776,0.0104746075287259,0.0318041672326934,0.0848416589643,0.179058006885172,0.123909691093594,0.0835692858867199,0.14574012406817,0.124473936173127,0.0571491995595334,0.0102273033057848,0.0126621551296843,0.0131343161172702,0.0106478856228457,0.011068474896203,0.0156333959513744,0.00810584626076426,0.0148489423738731,0.0160350414708444,0.00357650650657391,0.00748539194966772,0.00337385346447111,0.00236505888513936
0.0157078592030934,0.0096147593002954,0.0020463368377828,0.00250296776670324,0.00223125042331251,0.00213367044677474,0.0329501598654274,0.122771310159359,0.311771482774984,0.554374482993028,0.404264987553119,0.284291416500868,0.211157390197727,0.271632798210976,0.338814080644625,0.308103080367355,0.245630481650315,0.129690805119341,0.0226868007242626,0.0225862747164751,0.0219932229113147,0.0404407414397884,0.0138531205887038,0.0235865980860605,0.0502245015188911,0.0313992718215755,0.0173592438178025,0.0136523702822082,0.0219598232147413,0.020645385705927,0.0291696496561894,0.0110420234853029,0.0186137684412382,0.00953056054843004,0.0089110961098722,0.00847508060411774
0.0150987975751565,0.0116818433306258,0.00802128652535175,0.00773869807944278,0.00606059764432824,0.00590877985959502,0.0173940386083822,0.0628405847389406,0.166863170924728,0.212367454790963,0.232674731444777,0.358889174420003,0.177520147294609,0.0907314124151176,0.0456441968340608,0.0709980357575882,0.0786629510406728,0.026472375455579,0.0427163278735631,0.0204090903347792,0.0247371129220146,0.0303366627784426,0.0288004027523192,0.0200753220998142,0.00570875325418161,0.0188355252723748,0.0150568707684427,0.0047094146909993,0.0119461167829438,0.0121055783416682,0.0374858339568866,0.041120471692685,0.0305824564829922,0.0114592858155365,0.0162992703482153,0.00427371873651738
0.0348391953503219,0.00388158646362122,0.00549198888206504,0.0170800873530461,0.0108505773663234,0.0157088561526374,0.076640977103799,0.278627903899536,0.337100233566427,0.491802724772856,0.643537121857892,0.372536130266808,0.0889079327732207,0.120245583981777,0.117771513114201,0.0426409782872553,0.120293231653995,0.0234518620331748,0.0249624867836188,0.031217722813305,0.0249532925425008,0.0283224058128269,0.00851802349824561,0.0110294559134091,0.0169887549702155,0.00808080558027906,0.0125291158311655,0.00928014409413023,0.0147140492855773,0.00258031943085663,0.0174853634699893,0.00604013476846311,0.00310845074821926,0.00535017398490819,0.0060894578824936,0.00398002833900197
0.0393127195214929,0.00953155703237953,0.0063656979748488,0.0254170951747105,0.0274567972810656,0.0111003039394356,0.0369200101703224,0.100466526531299,0.0793223815780726,0.157748641078635,0.190534187700319,0.564089677795499,0.304929036399392,0.257884854875431,0.198168711987635,0.0381217260537944,0.11639830348783,0.0584227473081225,0.0351599834021682,0.0184759186113894,0.0290698874406048,0.0258117504248121,0.00715111015516365,0.0256462413997116,0.02079962792985,0.0284301167257135,0.0072129299435084,0.0121199866046038,0.0184937449503938,0.00464957420318118,0.0129564561534709,0.00711380670222005,0.00352847618674879,0.00125503134676965,0.00321450472335381,0.00171024703028643
0.0683509998818779,0.0201588420429151,0.0200208855391529,0.028261253353905,0.0056486557598748,0.0202885508204308,0.0148529061201295,0.0353149157002824,0.0622005237565366,0.0749157452774871,0.0739586596306996,0.174248355531815,0.0796304022625438,0.159863219234616,0.035104024616585,0.0207915734989375,0.03041806119721,0.10321275226743,0.0173564822465757,0.0157621678659704,0.0271191784888818,0.0105393467698182,0.0256566008518762,0.0385678770172776,0.0407039963953916,0.140212633895534,0.0657041793652822,0.0155252482139547,0.0223911844181851,0.0253457746442206,0.0130778694996818,0.0170344037975849,0.00788664186516214,0.013226668900192,0.00332529918913359,0.00889036841807308
0.0809789839539603,0.0127014415296096,0.019194458359264,0.0109315046164116,0.0078285056972154,0.0113078927265377,0.00704635622680479,0.0127899717840528,0.0203730930991775,0.0255749346103728,0.054701390831181,0.0407607419791819,0.0480664501085981,0.0441075745791642,0.0316407856912325,0.108133928736073,0.163231807308621,0.135553167142392,0.0484941335203375,0.0431533714689457,0.174975430761625,0.13375610482783,0.0779569482739192,0.0549359237414073,0.177378690866973,0.0982936641674732,0.0392914605270853,0.0430160951920223,0.015052948431086,0.0332207570770187,0.0534918643725066,0.014313672806748,0.00453971597213704,0.0108140934601195,0.00596416219594792,0.0105645662377797
0.0219143282702004,0.020127620010498,0.0112498265726003,0.00900325916905604,0.00324137170141213,0.00429171674351743,0.00583239475891153,0.0190322206172133,0.0307974940218473,0.0437316933135638,0.0692297967657327,0.09551096566133,0.110025308223076,0.0745446475763666,0.058256083514446,0.103623174243181,0.104576598204985,0.12087657351619,0.0939598463408575,0.13214256757056,0.100982084193694,0.0611296192707671,0.084642778192139,0.0447627670799992,0.0261685221101242,0.022214408780682,0.0218594288136364,0.00911690865124787,0.0160992578357823,0.0298368933269669,0.0130064177091098,0.0075907247024076,0.0157803373301233,0.00815320740326549,0.00384802880113459,0.013236191718786
0.0103217631947278,0.00565759087386205,0.0019740480690216,0.00150438249568882,0.00237183093516953,0.00658544273459567,0.00537048322710458,0.0450025566738399,0.0939445560867805,0.207876222463451,0.217093021699822,0.225420224551582,0.231696427219857,0.142867971681722,0.11062669939405,0.085175826371971,0.0790547085806569,0.117449144157822,0.126452056779728,0.150160842311251,0.0989713654786677,0.0336181857409882,0.0451090148847579,0.00990881491416975,0.0120176222746555,0.0224640275602912,0.0187799945842943,0.0128410752824922,0.0037984872215038,0.00549154582292278,0.0200419207113486,0.00619104531165731,0.0106615038841261,0.0128678638982277,0.0135033598420077,0.00539806596367468
0.00386271251832551,0.00605293270453655,0.00279180938015338,0.00540937511101019,0.00648855740608744,0.00169307168361409,0.00676871142621671,0.0139468775062765,0.0402708588074982,0.0712725308770218,0.0841769774731435,0.135813378774771,0.158658586150238,0.0728354892655907,0.0824142712155585,0.116411714214287,0.121874634845305,0.116174017512027,0.0654031429183297,0.128223337406366,0.099868127551882,0.0240831010145792,0.0170983521085161,0.0289988926869699,0.00906010040002825,0.045606562158945,0.0164637296178233,0.00229462503172844,0.00613630980704143,0.0105930335842664,0.0165334262868717,0.0122181391848518,0.0154255925754205,0.00379578259043591,0.00926092385493119,0.0178936924389669
0.00634968955951241,0.00389197941003523,0.00789675815278993,0.00763818051377389,0.00483667714693314,0.00544830454447224,0.00483169862947673,0.00392666920728248,0.0243896940239022,0.0390494160700657,0.045288175143799,0.046247585241789,0.0641039629765376,0.0288413315904665,0.0581335919927372,0.0587105536283323,0.0815865631173448,0.0440363023036889,0.0574735077168923,0.0567349240185135,0.0139101666833284,0.0156051297597988,0.0242829737877876,0.0102110993623861,0.00969490685080807,0.00868785952993413,0.0104492413415198,0.00843015795908394,0.00354898564329537,0.00717501516907127,0.0140239999009357,0.00318136450869253,0.0110098077606232,0.0339922625657216,0.0230232453560668,0.0107097399111425
0.00767370284831436,0.00785031886061761,0.00686270258515922,0.00661447675571987,0.00773654202876512,0.00527914878595648,0.00475221798157638,0.00233537391952075,0.00512857737269695,0.0137903294387275,0.00694004081444705,0.00896600268097294,0.00776457765939238,0.00327264098036014,0.00598893734894119,0.00666909193639235,0.00646612943307878,0.00704553598255102,0.00491447959830629,0.00480319463580829,0.00203694677971148,0.0015319039601221,0.00259779425028961,0.0016713847188441,0.00138280551293544,0.000677772974594248,0.000369158344290757,0.000495125638178465,0.000426711952651416,0.000766553798052975,0.00270647875497012,0.00257943311006536,0.00463762364947718,0.0137172518943973,0.0317919549658983,0.0326827553933003
