0.00370961387983581,0.00134635201448996,0.00317111986401447,0.0172072183848227,0.017351871444982,0.0224574978776165,0.0647717887223907,0.0862931010347453,0.0512386821760631,0.0480187335160891,0.027022659876585,0.0629204371646833,0.044384908063171,0.0350697243935315,0.0291191352223389,0.0565924251684412,0.0632359499952218,0.0395608102762803,0.0287304652247382,0.0469586839084142,0.0106941608704486,0.0531810576949037,0.0299088417758233,0.0193637021024442,0.030809122466331,0.0337982705251482,0.0222245632594053,0.0288415933819718,0.0257464073376565,0.026876663579363,0.0217939456992518,0.019259998901695,0.012360907308632,0.00862227657466586,0.00797566537522005,0.00238763632503121,0.00119169417360596,0.00392691677402531,0.00416578905417322,0.0228272713617924,0.0249791322812146,0.101026461175711,0.252538342466872,0.168049388094528,0.232953635613826,0.209825241702061,0.0575655161807653,0.0625061805475023,0.0598074675944353,0.0757252710190786,0.0425053497043715,0.0629539916323845,0.0227771569835967,0.00957923014459308,0.0142488195596777,0.023026178001247,0.0174914942733594,0.00260127521008222,0.00344945404605151,0.00235608459774463,0.00454234546235177,0.0113417098822353,0.00668250757284642,0.00924727641571657,0.0074348128993575,0.00833999802448884,0.0143915049805554,0.00538061321351989,0.0224019658458765,0.00436604346000928,0.0129520704308459,0.0397634772478627,0.0204760164043128,0.0287680026716289,0.0268684934858123,0.0222799236235072
0.00204519654805497,0.00156870176150183,0.00445550708869382,0.00528142859503019,0.00625739924891754,0.0156041295234205,0.023655680817227,0.0220705092248714,0.041709969189336,0.0621741528804937,0.0434544011636894,0.0706777516001496,0.0597484958394077,0.0281600006411095,0.0230171024735403,0.0214833230265116,0.0416216447932573,0.0619987053303518,0.0263087022263461,0.0301811337123039,0.022657971624622,0.0426863671854081,0.107325938579402,0.02166166120775,0.0304312124556497,0.022738048986483,0.0336827469149138,0.0328126717579491,0.0190526068215459,0.0287381454727835,0.0187364880836425,0.0135885284933975,0.00505687508479583,0.00823141504053608,0.00386097371182198,0.00953710719219497,0.00164130671278408,0.00372202820777435,0.00916869651004202,0.00692341848384629,0.0126537384568813,0.0418425396232017,0.0591069671703008,0.0494304109905551,0.0397378130159836,0.0571490395454605,0.0768590210189491,0.0520974070463023,0.0660523845660754,0.0480530400790183,0.0191216946453692,0.0262884022951353,0.010617655011497,0.0068225754811379,0.00702992657631404,0.00458465919372741,0.0118606494376175,0.00703414949529936,0.00439960142003709,0.00186845120290666,0.00489315488616473,0.00384572480890828,0.00271861403490013,0.00176312695684139,0.00248533978915211,0.00270538464793135,0.00427959758555656,0.00538566236122128,0.00592127777807863,0.0018408288479827,0.00743532081384091,0.00512813261956935,0.00829925233836531,0.00807154212982587,0.00717053830165072,0.00649792318308222
0.00191437224129943,0.00096081201047536,0.00289837832993566,0.002160626867145,0.00338794676197117,0.00162528043938157,0.00569523518519243,0.0166531497852362,0.0283764876466669,0.0419592482613954,0.0111558135955056,0.0591542610092679,0.0469935795841014,0.0905938638071169,0.108486416880211,0.0734616795924054,0.103853519698689,0.126246491371739,0.122941524715469,0.0718430597999755,0.0282378586557988,0.0414334629918805,0.0678948381859932,0.0662065326317155,0.0214657157262332,0.0393253210924686,0.0166908334940104,0.0218170550035507,0.00632870811780666,0.0197188265153816,0.0442936602179091,0.0309252510773993,0.0322306321469321,0.00727369687950446,0.0123037886842278,0.00667002489849195,0.00884280534967783,0.00743996962374591,0.00913789398319101,0.0273019550958284,0.0227055934907835,0.0258306837972615,0.0373192519976538,0.0439582011024917,0.0278933766847073,0.0317571756404772,0.0377906798505748,0.0221407540283259,0.0181422142831472,0.0281482828351623,0.0226814511364142,0.0197613671248285,0.0105320348275047,0.00423696817556288,0.00448625791529343,0.00431058364533162,0.00582663815588345,0.00351402529480228,0.00118177074327418,0.00230782192870973,0.00346950018000031,0.000489893144137925,0.00173307724348383,0.00134474885419515,0.000919332671867922,0.000981101568442681,0.00110008432288135,0.000608593832646985,0.00122943143986242,0.00176590753214071,0.00437604177142816,0.00790396810807601,0.00512510726903256,0.00619842997743444,0.00664218760032029,0.0176665020434281
0.00229409838806308,0.0017471258698568,0.00189468913663713,0.00147797924892907,0.00166683655594476,0.000775134374967063,0.00118360144984753,0.000523132196470855,0.00455517800917433,0.01491590830694,0.0169137318112126,0.0297293048368178,0.0355879291376291,0.022341058684702,0.0136404852804008,0.0682722110425301,0.0518672233843776,0.0480331094650816,0.0507340882455949,0.0564308478730033,0.0175397179035494,0.0623676399478254,0.0485206382213404,0.118681401491358,0.0495394490584891,0.0108753899707297,0.0184250309801068,0.0160219054645447,0.0125726701718963,0.00456346318220275,0.024801499713403,0.0180676971585594,0.0105456364472543,0.00387271651350334,0.00208324895068541,0.00323773772842693,0.00243390299151869,0.00142240212208026,0.00400200221234933,0.0103506080538451,0.0258631218232237,0.0338163121539007,0.0279531246723167,0.0540884154831784,0.0350575170708748,0.0484809846257356,0.0540971779153953,0.0216802725261353,0.0118041339375828,0.0154792399957071,0.00647735044485523,0.00791372390679521,0.00321011797318425,0.00656189735921045,0.00382964485310035,0.0037385423723658,0.00291668201900587,0.00236225405768287,0.00272696557836942,0.000662065815155624,0.00236140224843345,0.00154227925982273,0.00227324902458305,0.00286653187426171,0.00166299461445093,0.00219830787650193,0.00383733047323195,0.00334793848377899,0.00220778419031813,0.00111765697072262,0.013041238405929,0.00945565045817604,0.0360444234771955,0.0163433549559136,0.012511611290633,0.0130592776106267
0.00141671608204367,0.00474815199575475,0.0032386928652504,0.00111135123665975,0.00212427168347139,0.00362598244889978,0.00413903053396081,0.00223718600257215,0.00080579119047,0.00442069032673143,0.00268185254689772,0.0078110680091182,0.007044858813421,0.00714839549068753,0.00860997904670674,0.0294232889006838,0.00624845750734582,0.0148989085363351,0.00784873147199556,0.0178463142814478,0.0183251096091843,0.0182830167907142,0.00408867945469908,0.0161990010439288,0.0168643679812646,0.00760665272193763,0.00942267757211196,0.00495864902886075,0.00329430196541175,0.00596793166700881,0.000840401814730987,0.00296865455525222,0.002488369021234,0.00196083295881862,0.00071232904249642,0.00207993329979537,0.000755942058621424,0.00758168702369935,0.00909195825045902,0.0293298591441781,0.0285190139023567,0.0341115892210947,0.0262223679311211,0.0444974505475907,0.194716270231413,0.21603326636869,0.158014340388154,0.101650007646543,0.0949116769933972,0.0597117989393566,0.0537086108240664,0.01334333704023,0.00940092519962685,0.0157153140368665,0.0134904951295566,0.00544195122820569,0.008927567340348,0.00385384364541831,0.00386393051443222,0.00440968981204088,0.00262243890604506,0.00188769605848443,0.00309097289763223,0.00319989189494702,0.0013773097130186,0.00189603991917203,0.00255294995752776,0.00287565538593112,0.00268117081533038,0.00328127754339453,0.00937897712882887,0.00718567550163681,0.00370969133355147,0.0112974785975356,0.00361834572018925,0.00593252441991173
0.000929841614604659,0.00282262239304764,0.00274230202343236,0.00105013076164929,0.00173357404104106,0.000678584786887196,0.00148345685156052,0.00128272933850848,0.000629692306337863,0.00305499634836989,0.000975818265307937,0.00473966362992239,0.00715433444636037,0.00634380916668634,0.0135476450160084,0.0139667612533287,0.0192296730181503,0.0087724547899798,0.00677741981295657,0.0145224441995162,0.00744205858315914,0.0174473511470077,0.00824103679787002,0.0112304161818625,0.0100005542278527,0.00995541362899235,0.00318683401271789,0.00679744709195139,0.0033863294252317,0.00187746759065381,0.000500667874507215,0.00209048843755397,0.00301172167722242,0.00085589555676999,0.00179630894970454,0.00288932406950568,0.00823118010899191,0.00434552743416843,0.0227817976676339,0.0359735537861814,0.0800856191695471,0.0757685151154658,0.047737818847662,0.0887773523291165,0.108351362062125,0.0753814814148569,0.0830346431817029,0.259246571423968,0.153167670778196,0.0580593576681637,0.0241980718107402,0.0124261110670659,0.00643993162234417,0.0238887843703388,0.0101302095884245,0.0121607520819471,0.0109666383574762,0.00914603362050938,0.00562035527525731,0.00317400302070422,0.00765669998729976,0.00293464430822803,0.0052107915479166,0.00792157103317844,0.00956317638874144,0.0191269470440338,0.00663740092700526,0.00522407398127179,0.00617087427074405,0.00545537955384628,0.00220182809361606,0.00316076494842829,0.00413402436980927,0.00472103988382085,0.00360720400637976,0.00154423659600193
0.00226893768050827,0.00111133416985348,0.000458198531964024,0.000658447127554081,0.00148387899563084,0.000798649999231261,0.000995749101250651,0.000901223216242262,0.00167559651680251,0.00103648126419344,0.00294738521517298,0.00272829500453325,0.00601259732444603,0.00214363684895955,0.0123700773010027,0.00991586923170385,0.0060823751188605,0.00380484587612568,0.00445392813760778,0.00402524255347085,0.00426342513476574,0.00359654336352136,0.00180963045590569,0.00131758747423515,0.000831657692665176,0.000734150031033741,0.00139137953063911,0.00118232366780061,0.00084108977375661,0.000762682290511406,0.000641081660955327,0.00318168083313371,0.00251646592466152,0.00228442336047852,0.00106023286908765,0.00256813461797868,0.0155874107243027,0.0253991274114972,0.0248970922203208,0.0394982717522119,0.0286816632727584,0.0299843548575356,0.0232086989388833,0.0363263847946305,0.0233645953521555,0.0249569857212171,0.0612760983160187,0.028636205761249,0.0317927334554713,0.0160634082913636,0.0106722283883389,0.0117581921584352,0.0193551002386851,0.00312462952856505,0.00244915859292415,0.00774417608241811,0.00400431134356145,0.000941277750721448,0.00113668136264738,0.00202984173099604,0.00240080817172033,0.00765126503483636,0.0208784360805425,0.017124651762662,0.0285307541855304,0.020485715173379,0.0554001709491681,0.04344701181505,0.0322249381268935,0.00383543499749098,0.0320443278272151,0.0226691858723089,0.0173252859649478,0.00449534875761031,0.00546051255121777,0.00577150146442849
0.0013257362575856,0.00236477113620695,0.00263967099399718,0.000635951100822437,0.00270776163586119,0.00183802160354025,0.00360684135151552,0.000816267742654603,0.00086642030708278,0.00053367482144552,0.00423359137693733,0.00121084599255202,0.000953100853777154,0.00198673097250357,0.0017129221406518,0.0020048614142976,0.00371588556722263,0.00145257003467096,0.00233483242822904,0.00227791233305139,0.00156815180980593,0.00433356025267928,0.00308692906342468,0.00226235332088718,0.00289973602831813,0.00293184619432712,0.000759825995340448,0.00599521069064007,0.00212479009377203,0.00533346572259336,0.00288999983566378,0.00384599997847756,0.00116638894035086,0.00239473517538095,0.00787243992101592,0.0117960932461405,0.0194945986504249,0.037901082263559,0.0379556963804385,0.0168907369928064,0.00704804857796807,0.0116598689678193,0.0153588015834411,0.0179544653381168,0.0191346670199014,0.012429073492418,0.0243678225794938,0.0134250675093571,0.011490157890245,0.00999893729677543,0.0141123030700622,0.0103686834229359,0.00909673183376641,0.00246242377792325,0.00386163487258255,0.00452542619221093,0.00231642924095407,0.00115642059529101,0.00258889683559752,0.00119644643265477,0.00874323912402139,0.00306333583891625,0.0169843227276524,0.03420012826286,0.0190436904705711,0.0416701574968533,0.0231891308228086,0.0167843858108979,0.00852521521058869,0.0143931791420236,0.0216732901005426,0.0205443396929185,0.00848783742755191,0.00273324917007373,0.00254150249086114,0.0033168037657698
0.000674979433920177,0.00236242668872724,0.000646171678917144,0.00266679903038355,0.000487860813165363,0.00142825120938759,0.000809904468307479,0.00105141995299095,0.00116977668644932,0.000658059001320504,0.0016437839137661,0.00177089668082216,0.00236052921320593,0.00119931294555475,0.00181077475110325,0.0039333733039952,0.00158932604787497,0.00280334247305549,0.0010749763337676,0.000880240915471884,0.0014715729853601,0.00184392381226385,0.00636756863344781,0.00751187561339928,0.00993634630467566,0.0163346140366145,0.0159734778881526,0.0107801851055511,0.01381477900919,0.0122375981665356,0.0187304405914323,0.0162700408942446,0.00878332075258933,0.00661713127757845,0.0146052214956692,0.0469685505871658,0.107578531901784,0.0543072698027857,0.0257677250366358,0.00526286275647497,0.0345440445443509,0.0382022937177309,0.0135588059196304,0.0116825824408819,0.00404643651502705,0.00320099452596064,0.00802679993115703,0.0108201257726208,0.00201054916783367,0.0135758525789552,0.0238985885872587,0.00531633509246933,0.0102581826477803,0.00410756935941308,0.00226815572828255,0.00536922560802336,0.00157098607645896,0.00919301629153095,0.00498213444634637,0.00289804862964024,0.00455592118512411,0.00900113869196822,0.0022393993870804,0.00345087971041416,0.00323275516926839,0.0014801634927982,0.00318771898181682,0.00140963416528904,0.00187352528183985,0.000715767189336814,0.00171533872764331,0.00291303642033908,0.00321125544155203,0.00319416040202141,0.000362989963223668,0.00162689708030705
0.000527694650602861,0.000676305695704097,0.000345265720347434,0.000382100814547014,0.000263397648299157,0.000875338694450711,0.000728171901861157,0.000216211923138125,0.000557169587473171,0.00029029946678445,0.000575135638905908,0.000838242010999778,0.000386250005395958,0.000793476001363214,0.000908696351371047,0.000565330173191505,0.000925814718180157,0.00381827871427421,0.00078752816433884,0.0019375549757961,0.00321824419188926,0.00211645917997777,0.00257694175642422,0.00485943465661625,0.00386537539113813,0.00416753723908679,0.0174221544237269,0.0123652877371251,0.00228365598864696,0.0125908227699701,0.00560492135765269,0.0125415771350952,0.00529016945835382,0.00580045327204256,0.0042808207867773,0.00404557319195026,0.0151042995693636,0.0176138364112694,0.0538079833057403,0.0107849936838709,0.0202275681331621,0.00423761450112368,0.00884707699278592,0.00734290951371125,0.00843146005648312,0.00480620813091053,0.00251545516495689,0.00517886035435429,0.000734326594743355,0.00142645707872976,0.00231756006809631,0.0069501355700934,0.0153022544420121,0.0110400002569682,0.0312347223224874,0.0152713752147084,0.00564092950323481,0.0293338435530483,0.00574633959634,0.0118145161790753,0.0273643619543556,0.0109417412217805,0.00808425141128284,0.0129760184158169,0.00289845887138677,0.00765801188021471,0.0070693113282404,0.000854355644009888,0.00161106966557056,0.000396450640409506,0.000942030601339768,0.00139404274623284,0.000504225826052845,0.00046392285031453,0.000561379233464821,0.000825288028512778
0.000150601414723147,0.000830885930211416,0.000543572720243018,0.000348050429222913,0.000843109530159208,0.000364997656452135,0.000395650015500127,0.000741362708909171,0.000610563347389764,0.000750035296634027,0.000417538525135719,4.31670241795732e-05,0.00108264819723392,0.000377766650473874,0.000862481581304436,0.000209437088492132,0.000201637218971786,0.000218855952874482,0.000541491387127068,0.00050061577057602,0.000502598759711215,0.000318631321802092,0.000168572250421252,0.0003207413640605,0.000802878787772058,0.000805072833382673,0.00155878403645713,0.000653640769527662,0.000651698708909652,0.0011023620356424,0.00120998560321463,0.000837932217527774,0.000636303945446251,0.00117103232994934,0.00368539809160306,0.0103536292681098,0.0237043840191612,0.0315575782663255,0.0273628913781191,0.0134757409601091,0.0263726883686287,0.00630074035835541,0.00836824064330428,0.00423177523801676,0.00370130477152047,0.00416851925577537,0.00317004850140245,0.00179231297504375,0.00159495915637093,0.00178852540699583,0.00453484123199162,0.00619567259124731,0.023615992918587,0.0144551759264022,0.0131737854581696,0.00548894639889204,0.0120392615617213,0.0171988673253908,0.0212120649423948,0.0356948250977272,0.0379582451541824,0.0250736880110177,0.015274090205302,0.00419580893034805,0.00692000034609593,0.00323737344199725,0.00282793529577348,0.00330603173934504,0.00178346488230181,0.00163870501102325,0.00133522782960084,0.00166803854844372,0.000689743467086325,0.000359387557736549,0.000275690344021246,0.000577858914132491
0.000881645209109724,0.000399958359277978,0.000473369979523261,0.000484984911393168,0.000656346084972288,0.000101073816790229,0.000449430773640869,0.000194809113087212,0.000330952594772026,0.000250716256240818,0.000327666253128491,9.91520772982787e-05,0.000232903927477593,0.000381738784557067,0.000201173019906925,0.000356825230546372,0.000153870146954373,0.000352267373964388,0.000291881082842955,0.00021019008892133,0.000263387206803594,0.000889835948317859,0.000346999790879322,0.000141081991549142,0.000514639647562641,7.95733829750648e-05,0.000384632464386821,0.000419379694159552,0.000317310092173033,0.000295738226545479,0.000136838295703362,0.000333810226628303,0.000580931184952046,0.00060499980575567,0.00114541416297753,0.00617764885749646,0.0165674614392839,0.0278185618926333,0.0601725875397406,0.0219964119577953,0.0213138323453011,0.0134787802445222,0.0115881807709398,0.0117866434472457,0.00342986714354866,0.000784839112769758,0.00127246479666056,0.00305242127096562,0.00134991415699723,0.000274118829326443,0.00204779390073135,0.00184316141965839,0.00494505556608846,0.0236632599493365,0.0173490830678175,0.0113415293051289,0.0134633676532178,0.00949912790083078,0.00569327707671453,0.0184521019611075,0.00658724520823027,0.0090886532464178,0.00125483218631836,0.0012862220186925,0.00356537732716446,0.00163435350916909,0.00123236925784131,0.000476565169914783,0.000588683083169519,0.00020083779069761,0.000699144945196864,0.000503234613843753,0.000424892827579044,0.000956639658904186,0.000508629082447869,0.000326749359193716
0.000298949394456744,0.00126018702218456,0.00072857744221378,0.000835519067295685,0.000255388376640627,0.000127585462410213,0.000359957929388955,8.61893374729758e-05,0.000242367150464321,0.000181597467593354,0.000278115343588044,0.000412332152820311,0.000119790787336688,0.000347891069264569,0.00036381766337211,0.000256886545828353,0.000187256440116614,0.000203395906640298,0.000317226667902859,0.000342125632171072,0.000106706121508425,0.00015108518405582,0.000120620690671093,0.000229798396152474,0.000223497880574259,0.000153507317219323,0.000173498028005109,0.000292082378795178,0.000381972201132864,0.000131231094269593,0.000234560385739853,0.000285699308871489,5.606773416262e-05,0.000383703586460123,0.000136097250408097,0.0015830957942166,0.00306937351840366,0.00451132002308914,0.00631002567709064,0.00495559988702514,0.00346940517444593,0.00475714770516172,0.0020016115212623,0.000820478104800246,0.00136492427319246,0.000379797534292542,0.000315069436094064,0.000238081066251599,0.000328130494214974,0.000338145068302272,0.000649986184273918,0.000789135508922105,0.00692973866558711,0.00842102293652385,0.0158419894984493,0.0273618589120153,0.0237425228162978,0.0203448788059453,0.00849292775514409,0.00418340681640015,0.00588052657954027,0.0124003010475428,0.00499122311742582,0.00491105174352917,0.0034590444685829,0.00128695179039981,0.000909652691821,0.000992049576670384,0.000741358723571491,0.000213935408084781,0.000287039196096643,0.000350525055628575,0.000309953655271369,0.000173251820119579,0.000206725425497839,0.00022704693343325
0.00453896604228008,0.00141161046831969,0.00368372861016355,0.00457581735031432,0.00523554809594606,0.00577890394807012,0.0147350593616489,0.00885072789255368,0.0127341856297127,0.0187052726867532,0.0103242428540872,0.0158973526216666,0.0253862484531478,0.0356654385474877,0.0220095289778757,0.0170111572631662,0.010514894317253,0.00744978274170228,0.0109136060620771,0.0110871027242921,0.00898323597784739,0.0176190654124194,0.0249393288494365,0.022266123310903,0.0134618559775476,0.0111939967154054,0.0226694894914749,0.0131115202133594,0.0242244762808166,0.0167010784023068,0.0245336784378497,0.00926003742330719,0.0390404555499064,0.00733876274946429,0.00549480870929889,0.00285753107392043,0.00157574588780862,0.00325729120127876,0.0056153083686299,0.00920641959972293,0.0164249709214522,0.0126844185778665,0.0109841511225974,0.00944665814327631,0.0143608647923025,0.0129822288228022,0.0123045711597499,0.00737726016183986,0.0114580330796804,0.0122629563599407,0.0132321484165334,0.00540095658336493,0.00421525611619301,0.00307022227675517,0.00334772070939266,0.0016441560690247,0.00131465510742437,0.00115269274212668,0.00360467269852524,0.00399007453112189,0.00511006124934901,0.00311155826735037,0.00582942329345316,0.00737024157881809,0.00528441572412018,0.0100786289804565,0.00717328576817838,0.00721134372973658,0.00881295199888326,0.0116073278802931,0.0084035573481361,0.0139631418143422,0.00928046650073448,0.00736899085431771,0.00692562661698086,0.00806952115587516
0.00120150813956207,0.00111657013178219,0.00264407992614809,0.00856454037314864,0.0409605145021771,0.0207143215917359,0.0358268439428873,0.0377761548169338,0.0336057051284685,0.040848235240309,0.112335012400555,0.0317810575761239,0.152597254128422,0.201015249975394,0.220711945755025,0.146358431515346,0.0790154739012362,0.0782635960505748,0.0491357984949341,0.0235642643570367,0.0623974699221388,0.0615501648851829,0.0536735116604364,0.0407364738896816,0.0397360924479742,0.0161555762199961,0.0322849157131722,0.048699408047739,0.0651157569884371,0.0637073400030589,0.0892660452917668,0.0685229694381423,0.0737983243792637,0.0235070690487777,0.0230991945697139,0.0157575243458986,0.00924416901209819,0.0120147684202776,0.0206156209019196,0.0825969055782298,0.0550762458534568,0.0765042376231683,0.0974795648253871,0.0191181524807716,0.0665883055701363,0.114748773306003,0.0948321427938666,0.0572000844801958,0.0669924664451838,0.0708247445537217,0.0764790692031999,0.0543468837564044,0.0147502303332682,0.0179547846273974,0.0164337606324402,0.01141895765895,0.00583519044353261,0.00458005710631428,0.00142914255532894,0.00266071736122025,0.00146876002915512,0.0023214845234742,0.0120463537177454,0.0171162624874623,0.0246782121813133,0.0314306959371315,0.018696004336847,0.0110503083929944,0.0229816822698405,0.030653814982312,0.0242543366717476,0.052048581187018,0.0577492999567576,0.033099521504891,0.0325734463570017,0.0311876440626989
0.00150180020808479,0.000911674080881558,0.00180838194756601,0.0183284021452016,0.0254212029994977,0.0153468885019244,0.083493207521038,0.105199611105364,0.0927363273111523,0.138721564919321,0.0624759336363219,0.131407416256279,0.153428349367908,0.186740647219381,0.0661181220883548,0.222170641813877,0.182245611031917,0.139336080160512,0.0978316833497107,0.0473088168741827,0.0194782997261091,0.0867084661672013,0.0462388766581229,0.0194134180366563,0.0471912344865177,0.0651784147405671,0.0487378982173727,0.0286740734814576,0.0382195447688982,0.0289686246133501,0.0207690286869063,0.0135864965169855,0.0157783425463512,0.0102072597200263,0.00342481244049207,0.00265230671210006,0.00395290019480099,0.000546445019378101,0.00235130777485477,0.00948545083652759,0.0574938905782596,0.0704670306325496,0.407394463925379,0.253519298612083,0.348561297041271,0.342784744402407,0.166752444600008,0.113669507902292,0.0678617697713695,0.148321177801973,0.128474467220918,0.135427932171092,0.0553237307074029,0.0136988890820288,0.0303454112280651,0.0306202832501336,0.0221522390987936,0.00723990727696103,0.00183271879534731,0.00197914951845744,0.00416914352681486,0.0115538843839776,0.00887775297460242,0.0120483185230555,0.0117865524240186,0.016389389288162,0.0257457324420437,0.0114638873437475,0.0299683479274163,0.0187967069030249,0.0235325519549638,0.0686877740305683,0.0579631870495279,0.078017846085824,0.0703631098362164,0.0543462919737304
0.00168575978128408,0.000784049115474479,0.00105233822952226,0.00551509304010854,0.00975190959571767,0.0060821654272329,0.0228951969363468,0.021531025329764,0.0972413735020474,0.108259758393549,0.190292783710333,0.167129594842319,0.164659505462526,0.0763425397377868,0.0661549397777245,0.0304370218771069,0.0894777461788974,0.0735948705127257,0.0357817134758721,0.0277250727513399,0.053594601810475,0.0690963013256389,0.148469735243682,0.0718813768372695,0.122076110030216,0.097684566712535,0.056438250902117,0.0563914465894181,0.0655032940753013,0.108797587047171,0.073330353343349,0.0228954361951259,0.0245932937200657,0.0138604214576985,0.00853638320619625,0.00983537873987428,0.00190149288072051,0.00286242059761061,0.00815066145017058,0.0109510183387602,0.0204223283226757,0.0276756260383092,0.0529321193006954,0.0665442985828239,0.0796220850445419,0.10062744902252,0.0785822656039813,0.0529972171981078,0.0518647369234339,0.0469303218002274,0.0359998286202342,0.01588307319923,0.0168759115669012,0.0106964790003546,0.00954192517509479,0.00507704424347376,0.00671353559597814,0.00445908660002213,0.00353482341020206,0.00228583993452603,0.00261596638381024,0.00354563209354355,0.00150066444741822,0.00161843030700989,0.00272381522818166,0.00347604016160381,0.00551107950714699,0.00251267788844546,0.00523641121346152,0.000913379594295918,0.00483292958440435,0.00769027241113462,0.00627691638804422,0.00943809467083679,0.00378141543214574,0.00678042846288955
0.0014874633195074,0.00149975627207121,0.00255173780844908,0.00132885346022623,0.00642293027815229,0.00388263737788298,0.00618413555057988,0.0223982296801813,0.0808332711380126,0.104095429236495,0.0600199483844233,0.0685583930237711,0.150671270011808,0.220092591847037,0.189564507767371,0.0882512872244146,0.141869174100851,0.20394868839189,0.106151878441722,0.0508157341433486,0.0176011833871817,0.0302697760483622,0.0305882854872932,0.0436465559232052,0.0775464970672477,0.10267866657322,0.0248787579777462,0.0638595134591706,0.0269963107899097,0.0483284027707034,0.0847559025740367,0.0208505331806357,0.063630012152307,0.00721503587932817,0.00589865529214797,0.0168815171240883,0.0284467555618772,0.0218732738245067,0.0100817029817525,0.0245776567074356,0.0116051224263667,0.034107704268305,0.0547987190197948,0.0932939107223838,0.0345658389773405,0.0608760843713441,0.0732817907827341,0.0370881043385006,0.0549829105645828,0.090328718173484,0.0748615977111273,0.0414303577442825,0.0257840807588509,0.0132868447264882,0.0106903530101078,0.00428138346417242,0.0100543314564938,0.00850633601313982,0.00298859878091719,0.00125681656076273,0.00420649729010009,0.00115866621366756,0.00280670983587599,0.00150973598758295,0.00141628195453795,0.00125767818467167,0.00111763512141494,0.000860589766214425,0.00233571716548378,0.00226137831606227,0.00508147294241346,0.011310926747045,0.00684811774019878,0.0103469699694811,0.00957656622011717,0.0262321740908311
0.00293129428630592,0.00184132575810839,0.00194783366733968,0.00220187397785995,0.001490227316629,0.000421957365753695,0.000990023579976859,0.00143391317313539,0.0102358714264738,0.0252398338905844,0.018888548970132,0.0647704318849699,0.0886105496150324,0.05175017587026,0.0303264804669922,0.0825710998437959,0.0555529538609636,0.0932890532188025,0.0601015820258185,0.0337161624430266,0.0379468878477937,0.0465157830781698,0.0877966128628528,0.0708786841256101,0.0277246197721274,0.0138397954968525,0.0229852111725688,0.0172141166800958,0.0199964738652898,0.0161163288737259,0.0259822140573606,0.0117277798847626,0.00676950888937788,0.00823419786554292,0.00277748466918267,0.0042444693744116,0.00233280119217293,0.00265202106713234,0.00829979770979401,0.0155454307360924,0.0694100281010123,0.0999604887473059,0.0505584163722703,0.112960580595235,0.0356108560327283,0.121009409076723,0.181902787125879,0.0661959879957466,0.0114139054398888,0.0267009737157277,0.00895464160540521,0.0242542192388228,0.0119486272702382,0.00610555929594696,0.00538332052322468,0.00666495423688012,0.00628871530143521,0.00218889439212301,0.00301699164951935,0.00150712508070544,0.00184494968557178,0.00185070400968694,0.00277632009182781,0.00268477392855686,0.00113841015142512,0.00387455488637704,0.00167858401099421,0.004809737187844,0.00249154700141619,0.00160905039207348,0.0219625092684201,0.0292132296578591,0.0642605769309732,0.0248808591498677,0.0112660042616099,0.012546516349216
0.00174002328158005,0.00474584265626138,0.00315447190043125,0.00174605790669765,0.0028694030196012,0.00378987191648269,0.00288865356012807,0.0021813022101791,0.0018600432241992,0.00534038775992368,0.00291879472320146,0.0179647103067113,0.0197276356915722,0.00965903347976101,0.0300710314154243,0.034309670200176,0.00921693883765942,0.0338677892116984,0.0174813460463694,0.0429203982209154,0.0231884649319363,0.0146989193322028,0.00679243777670154,0.0106914004057872,0.0160143428637621,0.00660548290774378,0.0096201766231509,0.00222150851040496,0.00314568421378666,0.00424927851787571,0.00214158784230152,0.00384301002548328,0.00232762157613969,0.00194591564159431,0.00217097892790293,0.00185222540591887,0.00250880938896851,0.00452448642018218,0.00725270048180783,0.0399287646189131,0.0611714512223923,0.0529648619062213,0.0288840547411753,0.0941953305526508,0.330994293347185,0.416282045824647,0.416132281558265,0.196497813449511,0.198294128371015,0.0329020311616471,0.106163380244268,0.0335161770265382,0.0146559873492195,0.0146198493125008,0.0133902474680608,0.0060677856191965,0.00400162905519585,0.00530590625897705,0.0083383693435229,0.00764008737927237,0.0022457693154818,0.00424582375849656,0.00217438140806464,0.00394237543144907,0.00228224368504445,0.00257485239570463,0.00147853591980859,0.00413378983248109,0.0021795532929208,0.00201882067335244,0.0101419296162615,0.0186188172384753,0.0087778865942495,0.00716370439924205,0.0030640531949646,0.00251615883355216
