0.112316169471004,0.0877146039593046,0.145856528101129,0.145236835179514,0.0263514190643585,0.110024819518458,0.0368267347227674,0.0807019789727886,0.0941272352948712,0.152425194549843,0.276847098208476,0.298860692193419,0.463142132755236,0.575875920238747,0.504601414566729,0.503950778715677,0.491622087030633,0.360214485229672,0.240725002890296,0.183930085406612,0.181371102942014,0.224424177587254,0.228929537702439,0.254381578523099,0.33645494058042,0.531536467596635,0.694658944246265,0.731242756606476,0.618677689325134,0.479835146118546,0.330983312128293,0.233201098432848,0.152127833452703,0.0678462262141634,0.116454733585182,0.3078259041085,0.329406686635334,0.229694765569352,0.285594892499372,0.313510526462101,0.196874013136522,0.212114147101675,0.149289525633014,0.170305829512716,0.0619981707120336,0.0605106600018696,0.101715923129885,0.130233280942059,0.270289726885341,0.356929180219792,0.354879958234205,0.2072802111436,0.156667933895493,0.0805671483412283,0.158060306843594,0.0714442248052237,0.0260948408730899,0.0995190677254648,0.163437330460244,0.172168475317122,0.108001627875693,0.166906348157898,0.157981537370142,0.159440542853033,0.15037843501043,0.172638199341052,0.167566650631671
0.0567926315107448,0.0589013265080876,0.230368340431649,0.346905058298066,0.300943439471033,0.146235615038034,0.203047534469021,0.11874604896109,0.153946593309378,0.103402180761786,0.170856856143557,0.100149705313293,0.0974936403107525,0.0897970188241632,0.300473956020262,0.0389678482235154,0.114346036785324,0.0910789616728452,0.0580465765790133,0.0491056625553412,0.0506938078742147,0.0396889212046205,0.0407905579367951,0.035392264832444,0.0320798301661676,0.0668903207251282,0.0136948523101932,0.0567183907410859,0.0236261924784493,0.0148728461151631,0.0388106135699755,0.0140993544435332,0.0457991237221566,0.0435457376227353,0.0302284406445797,0.124848260319908,0.125515395060367,0.125145827217226,0.115588569849297,0.0588157606338641,0.0585459608287214,0.0244420661688511,0.00655250270517306,0.0164920723344109,0.0138832181641874,0.0082902703794478,0.0405449419318928,0.122443530614229,0.209671750436303,0.22543581202906,0.0832956883822844,0.12143447309411,0.1062582019494,0.222086052093694,0.184650822442005,0.270151310427831,0.107171512751286,0.232044161218036,0.28948728540308,0.263146249783836,0.187961221284701,0.15726878027538,0.137759547308471,0.152924217099415,0.151352164721111,0.085006617623023,0.0258017160229921
0.123178215772676,0.137586532852269,0.066476196382189,0.0639084639628179,0.121311426240509,0.180862186852854,0.171229183989829,0.0716427669440723,0.0684481626589551,0.0458336444996889,0.063097492952839,0.0927843335268752,0.06623005179299,0.0946615084375693,0.0618044049027883,0.0181332790088879,0.0363211391824843,0.0295223240566696,0.028522844084471,0.0334771496771586,0.027812239999579,0.0190937984085598,0.0146795959832019,0.0866859229862307,0.111370387922982,0.0821992310234042,0.0999006920355523,0.024539240551111,0.0961998354148078,0.0689903119126191,0.0749861046709336,0.104824002563622,0.0542836460629755,0.113440729857226,0.0588584580724875,0.0772712205923666,0.0728309926758314,0.0578424142279474,0.0561941092235733,0.0170910075823394,0.0154874318923979,0.0153525741058005,0.0240981867454051,0.00930822867711173,0.0169903329735495,0.00559078734823759,0.0581812481841752,0.0836140200920864,0.104122288725137,0.145054660882167,0.0979456931465274,0.135184094266927,0.0756162821961843,0.0113808276152006,0.0690891984032809,0.12331075515165,0.0960440179258685,0.0799740485814884,0.0200899856345223,0.0213166655986592,0.0794194683001137,0.0867507318526813,0.0781406699630429,0.0352554090959995,0.0449671624332371,0.0292343893728383,0.0247135950149853
0.415378562234329,0.2905081843563,0.226418744155478,0.150801557939844,0.264410777209464,0.151070992284292,0.192270331455388,0.134954794878469,0.0544146319203041,0.0583285369229743,0.20545279538893,0.208587910540615,0.079886257567629,0.0854993843130081,0.0944943361746105,0.0182152144514109,0.030294839259859,0.0451420664160116,0.0495130777558871,0.0617940933327062,0.0578305023267676,0.0564433207985411,0.0791267420788241,0.13089683116835,0.155898046615472,0.339932833881437,0.431827434829415,0.119117030811098,0.368276147443752,0.188383132855873,0.0629442214489778,0.1385807381896,0.201640617552797,0.300915322591593,0.30509905412035,0.134184627214081,0.142629882544528,0.0515285589773954,0.113129987210322,0.0776728087870139,0.0384837853533363,0.0139062257615357,0.0172396846870037,0.0136159596236876,0.0138417658390984,0.0530321045350131,0.0563486389910752,0.0313174038105825,0.0630884689640172,0.134444947781647,0.300625870533461,0.290139567616692,0.275345593576378,0.250975239470137,0.15788135923456,0.152964915091416,0.141214876599882,0.0877410740719666,0.0478663441650037,0.0205851014940647,0.0244333980175929,0.159054748801142,0.14255910755927,0.0363728839618581,0.0140920976139718,0.0147493888920736,0.0125821060813914
0.521564207287817,0.506620993807375,0.320174146626353,0.331069878980224,0.093073894481531,0.0902885119698721,0.0553715627881117,0.0678645314028397,0.0323319568820417,0.026989723216557,0.0525998004568383,0.0690940379960724,0.0343888930556543,0.041396223864821,0.0298226216870157,0.0157777479177561,0.00601057005403012,0.00398003518946467,0.00974097229980101,0.00212499252832936,0.00529717075334627,0.00334370812751123,0.00373762783887072,0.0270615765751527,0.0699836249430174,0.112598784361466,0.175363507972208,0.200017801441863,0.286662016170027,0.244875277474793,0.205582175002406,0.381966285566361,0.448166070639941,0.385753279903059,0.172164944910867,0.339984438372895,0.43668836013977,0.250309775382282,0.224505432146323,0.117118607526487,0.112084031465817,0.0863713547805051,0.0617120863630394,0.0271265462570275,0.0140241173103422,0.0178833283500454,0.0216372810398563,0.0324767073748399,0.0765286840319308,0.0867279091282879,0.302247060841212,0.393394591979588,0.40460772627472,0.212659792638569,0.239852623881418,0.263960442328,0.272433041747217,0.334004283135517,0.333957544271326,0.257346613550663,0.195916801952529,0.0995977250878123,0.0549701067821126,0.0626406073422733,0.0156010394025754,0.0217160957078023,0.0105925916282915
0.234431887046764,0.193119785439059,0.074290413077488,0.108649497552037,0.149070213999835,0.0287298915619565,0.0424608018358137,0.0171760276366084,0.0256481920146126,0.0279427167689046,0.0123181837631256,0.0228071273731842,0.00772801503748646,0.0137588850084877,0.00819194397316565,0.00396672836245523,0.00510062798707951,0.0106944885962251,0.0093866844671484,0.00789479653266358,0.00372715366639539,0.00370064618324397,0.0064057510795989,0.00475031498298748,0.00523219610428588,0.0141160469776781,0.0234146735992613,0.0889448976490212,0.147124065250404,0.241362283776566,0.326430512650543,0.434005908007013,0.499693508137436,0.300705679447393,0.0816273271947793,0.241219837862736,0.142023017196347,0.179509665560471,0.10452253902596,0.0623767392148497,0.0731874978536873,0.0169819950200663,0.0294084645852401,0.0357474576232829,0.0149275967549351,0.0271710305956874,0.00725170459727385,0.0276771553182457,0.0243180744503503,0.0598023890219372,0.139900514702589,0.152738307966568,0.0757593164641741,0.0326388730353056,0.055942926419302,0.0472280021921567,0.0592085453590461,0.0790170352915028,0.084535584464429,0.0673745957533691,0.0555274716156278,0.0193651117677122,0.0185862670861107,0.0187954884686447,0.00553513401953478,0.00232318732651408,0.00215578957494582
0.011318552357014,0.0125695924095362,0.0295054740315541,0.0386098925509714,0.0187800745719946,0.0385356265370728,0.0142238322509514,0.133476866413661,0.0429773275164123,0.202678357549879,0.0927921807628661,0.0747247603245609,0.0379148975807316,0.0423673796140536,0.0174187427360407,0.0178426519689975,0.0219877719901905,0.013244910240822,0.00855636740507785,0.00520368584734414,0.00245454476649627,0.0036730401611573,0.00812260880419313,0.00150982149968291,0.00398405377206274,0.00676092505089473,0.0421434460567049,0.144111252925238,0.228987960820583,0.245036052976986,0.158699872290722,0.129779588446764,0.120611961228972,0.0182796043145219,0.0379208589888765,0.0667836373604079,0.0316971165931627,0.0148837311187812,0.00624613670626271,0.0124607288409771,0.012931356867879,0.00489481467001333,0.00686641635095265,0.00462847645578553,0.00415674791121815,0.00427198356234697,0.0117780640295001,0.00677667012717889,0.0189032583597635,0.0655849064020389,0.0937645416171223,0.230460417025678,0.29769884645862,0.173766488210148,0.0332851124914547,0.146383469334496,0.190042866605238,0.0708480764600263,0.0793168109009476,0.0482885305279529,0.0680126323896317,0.064756116244622,0.095179490349963,0.0585312552386903,0.0249014178579835,0.0133477193448203,0.0106865347745
0.0161602261672309,0.0128887625302772,0.0161641977096648,0.0158945490477796,0.00703734945548,0.0141740590614093,0.0203114223652495,0.0291553336511423,0.0555443752223796,0.142378128709249,0.0836077788862549,0.173434794412268,0.096841907476806,0.115947386866884,0.0837576582240476,0.0785951842756203,0.062665191699859,0.0149791520593858,0.0178464886345411,0.0144469703784968,0.00951923486385112,0.0172543788109964,0.0160446396543303,0.0173993265121022,0.0283019092664762,0.0161960664496884,0.144458665268658,0.166185503818217,0.175800082066747,0.16475581129153,0.110775630417582,0.0396922916199302,0.01784265231623,0.0199778732365574,0.00576662537553847,0.00730798906360975,0.00818031422685373,0.00375644049514193,0.0026101224717312,0.00213521749497318,0.000979092615172977,0.000285492032488589,0.000183833861030871,0.000909716598196131,0.000659895003595231,0.00137215939370192,0.00190494187479663,0.00448890374912683,0.0134110763151586,0.0235447211571844,0.0651560344117606,0.0911121185691843,0.128212754384505,0.110924517139145,0.12776662336102,0.13528105370091,0.13655125292584,0.101351106825548,0.104111771955089,0.109630798758132,0.115632296045556,0.0591680579942097,0.0449148656854514,0.0404328326701733,0.0221087042826093,0.0102535114940257,0.00447642339487407
0.0265705180560761,0.058710570306162,0.00919083988631049,0.0246335024196795,0.0638244862024823,0.0271752731856398,0.0946155332154784,0.0422821743579963,0.0944399475217447,0.0406404236409051,0.0644342230458966,0.108105269074841,0.141644825441477,0.026904638945545,0.0525143328001327,0.0131572597273981,0.0525919864587157,0.0494162622426576,0.033144940477616,0.0148786059812485,0.0119340057703593,0.0149352659983682,0.0198172419374274,0.0131791970291466,0.0127897060145147,0.0233607440209666,0.0521856287926672,0.112367265914376,0.209259355505561,0.0957890936409885,0.0368423819929559,0.00914199014266155,0.0745302547971033,0.0624647165167328,0.0129747290169017,0.0337397541201125,0.0164529963146444,0.0303130328989645,0.010834967762153,0.01502387074247,0.00554690107224514,0.00406212930030495,0.00121122325577852,0.0032904778150257,0.00303464839802463,0.00244311718433591,0.00291437728423316,0.00158130058422718,0.00351573346034011,0.00283134466896014,0.00927931594297585,0.0243775002578238,0.0274058859330541,0.0695971066958379,0.0781502841743943,0.0876452596213273,0.0799397534644207,0.0276717722064087,0.0395821016502675,0.0558744230176682,0.0381589320394395,0.0095217368599684,0.0104899488238936,0.0370397579742327,0.0168041020280248,0.011614681580927,0.00656016003909264
0.0605900023544044,0.0447605846096393,0.049956553808867,0.043121647766769,0.0575233664491831,0.0548293148588835,0.128125308457484,0.052447790447242,0.0577201257332745,0.0510062793265317,0.0282533601563047,0.0578929854598557,0.0559235730972323,0.0272051165522616,0.0269261809103203,0.0284217814331911,0.100140247751411,0.127030197876505,0.0153173963944709,0.026663373014643,0.0323777743816892,0.0171576225893546,0.0419976898990764,0.0465608833618801,0.0231601487334708,0.0281705480734876,0.0393675404906179,0.125701114869023,0.121220424838983,0.119496514742321,0.0423215984099244,0.0509558141345722,0.0523785270552058,0.051742201552008,0.0175881677166018,0.0176139021363755,0.00843519891502282,0.0270564981284599,0.0053541403884117,0.00939882574663206,0.0035392763255878,0.00411770529125943,0.00540597542545385,0.00618860660577528,0.00479208808582017,0.00202445655896003,0.00227423347404777,0.00199115574801149,0.00464032556221537,0.0109122053924959,0.00808538932468935,0.0067208390853699,0.00656641707681341,0.0269546201931704,0.0605451346837012,0.0275344601928529,0.0699587141423564,0.0350252679418694,0.0201546069617535,0.0360382665187799,0.0412310552019185,0.0162228380298582,0.0149849162111956,0.0373277966226406,0.0160642990458053,0.0136361126465422,0.0211534302264947
0.0191093924102466,0.0198494326121915,0.00918506550993364,0.00876910517447487,0.00504024954947065,0.00431431458506331,0.0121170052054043,0.00943274911365708,0.0131361236699224,0.00402779854285224,0.00687692408080012,0.00890588891312235,0.0118480061750663,0.0149182606138049,0.0102862205637018,0.0460071005608808,0.0874927493150741,0.226271785487057,0.305237720844191,0.295633539822542,0.190069279090916,0.161642363852846,0.123237436848982,0.082289492788218,0.0299657519180586,0.0515599452821622,0.0158298394768404,0.0464152667919519,0.0295557188390654,0.0211362361020527,0.0138273651959661,0.046090854714265,0.0803250221519049,0.0155024018754791,0.0202703231231586,0.0118098239160445,0.00349931253314462,0.0058446941736411,0.00566788265898078,0.000992177644683212,0.00675385084915974,0.00322235613657742,0.00279768352561934,0.0012352831077745,0.00112632320073526,0.000876751422775891,0.00021704974635281,0.00107115201512053,0.000846992392538693,0.000401274281133646,0.000719083400818943,0.00238684146709275,0.00259025654355777,0.00496914906374054,0.0044294521199444,0.00365666700907441,0.00690854973186066,0.00192437046239876,0.00113906948741664,0.00158745443265378,0.00190763522435156,0.00199124032524573,0.000257375017496126,0.00225434795926406,0.00222800132318898,0.000855490967629106,0.000564807666441553
0.004642811636464,0.00915838805912792,0.00244525202606298,0.00107887177105124,0.00121506202950539,0.00116657937487463,0.00135792374965758,0.00254463111748839,0.00233955935335379,0.00111075941094606,0.00130490304663429,0.0017200755805739,0.00440341618266816,0.00749591050259056,0.0159048640723006,0.0828838715010913,0.0786544149314689,0.281053357533313,0.261887458834045,0.236590914089873,0.313588663865577,0.275913689388104,0.50229748424344,0.441814706654161,0.251250574361694,0.447509529319621,0.128770497301435,0.116826942439727,0.118697289696023,0.0512722449017233,0.0771329457532388,0.0524188457242085,0.0428850161481784,0.0546089698198314,0.0122342327132397,0.0259749414471634,0.00450027307108199,0.00165663066272448,0.00051714847513748,0.000165314383061887,0.000469983747345149,0.000226480446488301,0.000322442161310508,0.000225074604655414,0.000196158659718479,5.67020326799171e-05,5.68280799798096e-05,0.000132560156854834,0.000170349396696833,0.000303626848575595,0.000409786339189893,0.000580640975933974,0.000331904129113463,0.00121244072329954,0.00171130430841882,0.00140523075163916,0.00233334138607661,0.000842067167817296,0.000771902034421803,0.00113337668781469,0.000934505584066604,0.0005081936843536,0.000143514387381805,0.000928642667955688,0.000575240045052167,0.000372149622964282,0.000892661403825781
0.00183773071714151,0.00246074333017384,0.00176905470294252,0.00204579598186847,0.000767699348331238,0.00208140371387932,0.000925926875627125,0.00282081951250109,0.00202136952026819,0.00191428236074969,0.00136747817371409,0.00068455603615438,0.00175729636744988,0.00466215151136687,0.00766903610738031,0.0440041536077595,0.068351302757805,0.0572525755171176,0.0299767387603759,0.0450210422288717,0.206623413122461,0.353536668049907,0.161631051266125,0.154613105590907,0.101805390533583,0.182034020989805,0.0827870941693487,0.118304591904381,0.123353871493945,0.0575378072821259,0.0666866934225063,0.0386505283122069,0.0118701838981143,0.0288217921251716,0.00822949675674064,0.00267700933994016,0.00281329817009714,0.00154255085339,0.00033110705210576,8.11284553161719e-05,4.65234681936985e-05,8.81367305569907e-05,6.85409332682713e-05,5.41350572111424e-05,0.000126645524352201,5.15182645703017e-05,8.79451164225908e-05,6.05378673963494e-05,0.000114189421119168,8.20103386430561e-05,8.30943402632806e-05,8.96386606243269e-05,5.28428052248668e-05,8.85459518468334e-05,5.76000536941435e-05,0.000112399917632226,0.000129494359601929,0.000110264634086787,9.30536173577514e-05,0.000174535851105043,8.77460833284809e-05,4.20720536349266e-05,4.1285925830372e-05,0.000104364107462499,0.000119519684062575,0.000208240278081246,0.000295892696221295
0.0796096682807555,0.0781748981507591,0.0713833978298584,0.0680000866122359,0.0227370432763477,0.019634999843256,0.0180314657331977,0.0499774425197023,0.0213106343223006,0.0348517625143516,0.0639988490011347,0.0338000424526437,0.0420135052139473,0.124217793928226,0.0826377230441108,0.0910350258543538,0.0905954801965756,0.0931108943101448,0.08707726546241,0.0853778016805543,0.0916011492043,0.0857026812289891,0.0882101238442598,0.0825888220916082,0.039586008414967,0.0831499835184373,0.0945988357437624,0.0843155638639464,0.117448567472169,0.0593677175762705,0.0700806778035803,0.0433742998062912,0.0255929488211174,0.0148606572874556,0.0399105339330977,0.0540283968446081,0.0240191196035782,0.0197889949972226,0.036781996095601,0.0485365171356425,0.0290400829551561,0.0298082090312621,0.0228959903078136,0.0106141213649501,0.00860226651091181,0.00580601822338324,0.00670038574436564,0.0120591823343609,0.0236631652322883,0.024018771830853,0.00774592025557786,0.0179335248013209,0.0164369726572705,0.016459546924819,0.0503423713983194,0.0298724389163297,0.0101813995354477,0.0259938173090848,0.0476553283237371,0.025370770819348,0.0270808800070579,0.0329452384367517,0.0428551649025178,0.0446741999492354,0.0368044005386951,0.0376164075938696,0.0475199627976735
0.132017148579061,0.142190948299287,0.130484487262922,0.201546719172906,0.156773968426447,0.0635485439824112,0.0366609078198323,0.0828804253044279,0.124218219046287,0.194031956793577,0.16780548936682,0.175226023830702,0.101431459186954,0.0978078821822628,0.0495692237578871,0.0281386098097595,0.0240916874111312,0.0133174380341574,0.0080977769933955,0.0118714857004588,0.0193350822917023,0.0250671514199705,0.0264027315193181,0.0236948853948807,0.0256521396162843,0.0299906252399261,0.0493815479788386,0.0715528056592803,0.07967798830655,0.0712873190301076,0.0727505175654403,0.0850917052457457,0.0991653674541819,0.12061425767056,0.127098628919535,0.020379486707267,0.0546906177873246,0.086911929932245,0.0736138398693589,0.116554149632082,0.119274134376681,0.0771522828860298,0.0386472281275288,0.0262609462025659,0.0488646992410356,0.101397300727155,0.0332358555175333,0.0973791521487176,0.0986623907179041,0.111849990073236,0.122290598565922,0.124353899857569,0.0844279972021122,0.0453077787442047,0.0492999084593902,0.0747509172411324,0.0257293591954893,0.0896426772222579,0.0805465750970514,0.0800380815926828,0.0762985908403021,0.0466501415739949,0.0604908562732061,0.0593264102883074,0.0451293490401741,0.0126236167112294,0.02318454270099
0.0982294760720796,0.0613096861680664,0.124599305062703,0.0912428866491821,0.0244973562205397,0.0420932619226178,0.0409012148357228,0.0629385158754893,0.0812374377089592,0.104509363081351,0.249677810516031,0.177449098408151,0.351344667613514,0.422778294781012,0.27722347054324,0.364533664781117,0.342223857161887,0.242524572317247,0.164133766490444,0.111432556927841,0.100528327528594,0.123272234728538,0.140677127836343,0.174438681279904,0.259172430213522,0.394830089650302,0.534268168077817,0.502845620475673,0.370565649465985,0.266557981574137,0.196723595174332,0.145503760681615,0.0996063592894687,0.0563652733414415,0.0838138829805702,0.106410505565202,0.229368233003235,0.0971172083581857,0.109009828000847,0.171325683800073,0.0553709469184109,0.0870426369707172,0.0342881634377393,0.0634348548205149,0.0307426693694228,0.0830947560133723,0.0861122709188964,0.160817928291189,0.287293857289717,0.360680611107758,0.270474801789342,0.0723132344165207,0.0746726859053712,0.0213770176275945,0.0430159410375234,0.018416481116532,0.0107838718774613,0.0508547389359734,0.0767340949310498,0.0732791458877044,0.0582730672666604,0.0774634992034741,0.0827835629241631,0.0795514216476442,0.0654597800137481,0.0677544099579317,0.0576952485737303
0.119038587478665,0.0493835684471211,0.056531280456394,0.142384569556426,0.306612896444694,0.0853782079682802,0.110097304894293,0.040025397903441,0.0626927901207305,0.0719011181728615,0.129737996736957,0.0732203174871404,0.105917458022578,0.120929248277317,0.153764786094536,0.0529734701335535,0.0829543032323312,0.0669035089329143,0.0502814289582737,0.0478641455842076,0.0459377834731406,0.0336959445971513,0.032550803934509,0.0369183488740182,0.021782374508939,0.0465235194958678,0.00652238826840506,0.0512465041220999,0.0246466870338461,0.0170362296668071,0.0367321803125172,0.015303199530791,0.0348457210939306,0.0340863352920192,0.0298803916247255,0.0549583294814262,0.103869445444441,0.200152567854767,0.100265834819575,0.0317854363170813,0.0282119132813032,0.0225903089171389,0.0162334199650451,0.00645630556872141,0.0109673875092185,0.00764885939855756,0.0446405829532798,0.118167345745041,0.206706422321949,0.224757107258526,0.068290370934699,0.107645089089321,0.0646648712305262,0.123784782705968,0.169595177630082,0.18217763681547,0.0949801060381972,0.0793582775627907,0.125689633158848,0.137701136892948,0.124060164237618,0.0694405732659491,0.0672490476560028,0.0737397489436642,0.0798880797952593,0.0327402128343232,0.0284470972711452
0.209626512048709,0.210111034746518,0.162059199050367,0.146253775697326,0.0715053922690158,0.0749001459920766,0.124797229171438,0.0677788669863165,0.0637519907111939,0.0409328565333974,0.0426447274737579,0.0547503503261985,0.0468171507374821,0.0412677015621023,0.0613941058071507,0.0169850365371551,0.0225489558288476,0.0229426065211417,0.0163373198891795,0.0219066407478099,0.0192580571515369,0.0156098474641143,0.00738426746107091,0.0615452105767739,0.124790805057375,0.0873316116829125,0.0751148840896805,0.038817371822127,0.0508159237343168,0.0260117024314513,0.0265349022512638,0.0554034708762231,0.0206647641624804,0.083400304243472,0.0602475709453435,0.0343073262608488,0.053668080695654,0.0840405108780655,0.0277332078870587,0.0113709505535321,0.00883758424599622,0.00494650477004251,0.0107418915476375,0.00180204792643744,0.0162195216208585,0.00497682710188339,0.0561118486200598,0.0848637984933531,0.0726862748724182,0.0980047018613321,0.0902739755502109,0.111342720344393,0.0540868622360151,0.0167413737610679,0.0435632088008025,0.0484359566653472,0.0436623833002118,0.0624851712910292,0.00702580791249038,0.0119562632089378,0.039961595947333,0.0426736511306519,0.052142697683708,0.0272829948646827,0.0215865130782832,0.0181142370344546,0.0166671353543903
0.566164091214303,0.486651147160168,0.462918993345899,0.354462912821546,0.270365526663276,0.125487995789138,0.12405952920669,0.166008088661557,0.0922698443585609,0.0674173169302802,0.140871161303695,0.195145442106148,0.0304195007820513,0.0600037879700484,0.0529171721654591,0.0102960395619788,0.0127773776269613,0.0337027873311345,0.0325199256495924,0.0417119782065581,0.0472465601356259,0.0371154748713669,0.0356469434071798,0.121840613203963,0.156201215296171,0.27437941667382,0.38510980039381,0.159266322850863,0.236773310045774,0.142892068830137,0.0715576378893115,0.117296082090272,0.153947429252636,0.226542282567482,0.196139501257728,0.05256178838497,0.167227797841946,0.0456716621065505,0.0650007531317138,0.0898745916084125,0.0194115665748395,0.0242549633585402,0.010927192255416,0.0152085688870985,0.0163305077845782,0.0286698505365182,0.0612328665619613,0.0395894280470565,0.0592688910989922,0.117930595977876,0.256168437962305,0.183703056491814,0.152401999915582,0.152787071333634,0.038648562595799,0.164852603001494,0.0974332673162083,0.0815218729558682,0.0486028007819049,0.0230158805721046,0.0310275168152336,0.115804958958903,0.104016619354838,0.0177703104725204,0.0130614477639105,0.0113542003345643,0.0145477181076648
0.86980540776427,0.966097614734675,0.694360131922064,0.581145018848668,0.232395525097027,0.149470165087504,0.117108867502124,0.0632579788645296,0.0221256640027819,0.0570701879631067,0.0440242795077494,0.0425045746513859,0.0205862942863526,0.0447959784112713,0.0109662534647385,0.0157275854736871,0.00377958018616066,0.00274161858922352,0.00504850548640102,0.00125037067046453,0.00408353802889999,0.00186815417673758,0.00307431601968173,0.0210203178952928,0.0383824675903988,0.0686262024997149,0.055915808842873,0.180230880967633,0.197394841913707,0.168272299717323,0.167335095986816,0.238176739035026,0.286248655226882,0.252234951460142,0.188928201127261,0.204494938061134,0.207861970316914,0.19406202621955,0.116391511244752,0.0407714271285933,0.0833206483121651,0.0329165842548861,0.0381634028632003,0.0304850637587728,0.0148667294994274,0.0145455819139098,0.0202136380901366,0.0479046910065797,0.0560050180903678,0.097618719765656,0.247537302522101,0.230665767382034,0.17972744420366,0.119093016021846,0.19096496825945,0.0928054195478331,0.192982088640176,0.20486965774328,0.142094770077327,0.127098769363466,0.0955532120494917,0.0425828880976176,0.0356648858178118,0.0298680115909347,0.0103364241500725,0.0172383266546815,0.00647876741848942
0.26092007946752,0.316267508302469,0.177411469031148,0.189976572388802,0.291631599182228,0.118623533452848,0.0569014162212021,0.0676470794628215,0.0645285432271971,0.0452003548107337,0.00733078290495748,0.0184184321510383,0.00383050411415878,0.00708185148028748,0.0105247297475489,0.00415458646322426,0.00488668385015046,0.00282363581233495,0.00551308264846476,0.00459947337862007,0.00618522975219574,0.00277032303909866,0.00362012904404053,0.00550427605227386,0.00751888121602445,0.00820678088562378,0.0220199782950917,0.0565901767831749,0.0817326166694799,0.157732456639964,0.213160780833621,0.262377484789142,0.296085378846495,0.247654552568781,0.11957112462044,0.140990834161455,0.129925861607242,0.115471900887986,0.0312892699249154,0.0430516868536249,0.0752642404241924,0.0293154857352782,0.0453633334414836,0.025049878021952,0.0238259638348717,0.0204466178342555,0.0106259439481797,0.0328399202080451,0.031055568584736,0.0751935456439365,0.0969507323154222,0.127352827937291,0.0370934703566552,0.0427276744029231,0.054876475914036,0.0763171563461453,0.0203554946047874,0.0358153009897807,0.0392575104375167,0.0524688615686746,0.0250469442176926,0.0124413278236349,0.0115274474116996,0.0120110305444476,0.00339841770482267,0.00362242880078372,0.00174355337603019
0.0191586162583716,0.0257301449298118,0.0475317999940475,0.075491600376745,0.0581132736993808,0.06786647536608,0.0386281317215382,0.178123436528014,0.0334209015544952,0.287175073067246,0.0721063564661616,0.0279767178636898,0.0384964235624868,0.0564627671190496,0.0173075972070555,0.0212103243716199,0.0201029381997491,0.00769948117544866,0.0102038104426648,0.00721632011608861,0.0025704379480634,0.00695214977400716,0.00638433609846266,0.00124018805301204,0.00561911987758031,0.00633571524927625,0.0321316178024696,0.0989240240418613,0.162512337339205,0.162292062242078,0.122326082446903,0.0896651255376764,0.0735425525714707,0.032661381314048,0.0426920495362654,0.0525370064174327,0.0230832583262431,0.00803319649690223,0.00868794037269867,0.00873977164694222,0.00429749607648031,0.00471735893486496,0.00252940399123448,0.00605524508494335,0.00292022364694448,0.00243675669362008,0.00544182283565329,0.00313721159830789,0.0349382104867755,0.0246340398886453,0.0726392124808696,0.136536004117405,0.189005757762048,0.0655910516367364,0.0392062796142817,0.0615047637539919,0.0967062555131414,0.066382398182304,0.0440384993900814,0.0385337308833229,0.0374408166561916,0.0766024303535197,0.0324740875619043,0.0410983136757839,0.00975862714712947,0.01015494738254,0.0140911126894675
0.0245460338214448,0.0146962295889165,0.024802155065973,0.0305997452489833,0.0108409213862579,0.026748143202583,0.0304220587378867,0.0175425123115273,0.0287345411184705,0.109975399765252,0.0383723210391608,0.121346980855741,0.0754121215052539,0.133509271441569,0.0681292477731777,0.0567040346340673,0.047594789100403,0.0145491198670455,0.0106501641022361,0.0160960202339397,0.0127538222214621,0.00672625358238027,0.0139924705174313,0.0162320635631404,0.0219012037966057,0.0104936018089425,0.123180662464662,0.128390758051689,0.145792255277353,0.143829304804306,0.128094375740263,0.0324205565635554,0.0193904656029619,0.0166534589157643,0.0116760704025281,0.00667047830253859,0.00921202483880451,0.00259238354424469,0.0010756501212136,0.00236223873491947,0.000677936454571729,0.000582422581523473,0.000455762624139155,0.000426556580111402,0.000574480418122143,0.000684748140735632,0.0017049781352703,0.00612830727313794,0.0135948896599426,0.0168509988928033,0.0425990679451638,0.0403732706854457,0.0754943735637973,0.0424949785258192,0.0902451648957173,0.0895249574704086,0.0654301911181264,0.0457156886994842,0.0558074350137819,0.0730800516449569,0.0494395368420183,0.0223307387698219,0.0107976119327016,0.0155786320197713,0.013032779265837,0.00537757738005114,0.00403137757420656
0.0236906068120628,0.0665490180617132,0.00861789540886705,0.039480851205352,0.0534637118480399,0.0554170266755722,0.0595159651505378,0.050754779912922,0.119634804898868,0.0574989178806823,0.0572899172005616,0.0907959309667329,0.123082831375864,0.0598504236708697,0.0351820290357853,0.00410140838959365,0.0455200552256724,0.0357415872148299,0.0164341406366994,0.0176485110956307,0.0165515760923321,0.0105646895168576,0.00970459292328472,0.00872186639128837,0.0119919039763734,0.0257416790693553,0.0435500194808524,0.057892359898935,0.133112392642028,0.0591339005713174,0.0395340586937425,0.0177891537598526,0.0481302906932573,0.0576994193342807,0.0170994444500282,0.0424191698907603,0.0207006228948385,0.0300776442746284,0.00685583650457555,0.0122654790364348,0.00647005258953718,0.00303902804712398,0.00204741905109333,0.00423863217618568,0.00402987190138961,0.00126418622682992,0.00133357357822191,0.00135948845954511,0.00750144437356386,0.00332782123528559,0.013468855219951,0.011887277185838,0.0149438208173855,0.039128111059469,0.041903900735518,0.048857460392898,0.0516519738580428,0.0164812312258576,0.0274185980664578,0.0353421081615645,0.0240917905993345,0.0063158515734779,0.00622626033709774,0.0326029745483023,0.0167936056933072,0.011269346893025,0.00432113675963449
