4.24638396328787e-05,0.000107551999152684,8.9557584384247e-05,1.89486056252184e-05,5.00775057519265e-05,5.63595936581475e-05,2.51510762902049e-05,6.13031692053018e-05,0.000102025531225491,5.26648866191383e-05,0.000108981495778945,7.87924338211916e-05,6.24767496132659e-05,0.000148586704147466,5.59170632624552e-05,4.1685984779627e-05,0.000789658050470012,0.00301155451176476,0.00368803175316944,0.0023588753289066,0.00156051719741706,0.000795146915932076,0.00109561760312046,0.000349395466487562,0.0012871208402324,0.000262320542173668,0.000321381290196733,0.000453369828300908,0.000190569877086162,0.000400358651951515,6.4985577688117e-05,9.86634544870328e-05,0.00010805164584212,9.54764938297389e-05,9.14344736937916e-05,6.48887237081953e-05,6.5888275303944e-05,7.26207588329313e-05,8.25676391345355e-05,0.000132208155736153,7.57179803681981e-05,8.99234618564493e-05,0.000106993908564975,0.0003577937167548,0.000467098000252735,0.000834657351148299,0.00115667223693459,0.00122856846365035,0.00121628381055628,0.00127008195687224,0.00183300929097319,0.00358905334712997,0.00221639119165776,0.00336614471672095,0.0036968460407546,0.00379092519313663,0.002967740818958,0.00145910201207048,0.00227429280742452,0.00396097804067759,0.00409127797396514,0.00139422855799504,0.00438830787962908,0.00697865785584745,0.00259287328146754,0.000648271445729692,0.00410340292737074,0.00494579898941117,0.010643112837032,0.014467272322253,0.0120503081536718,0.00953670242382398,0.010997748598127,0.00680173169930169,0.00976669970668538,0.00550596351025996,0.00774219492281359,0.0083626941075607,0.0150846946351644,0.00416694581976842,0.00549760102965113,0.00403973369833176,0.00173782503286766,0.0011269987229781,0.0013303968521997,0.000326553463985911,0.000289844151940488,0.000420725945040611,0.000369592449038022,0.00204718698334662,0.00245594002448126,0.00326138447712202,0.00185822127614674,0.00141498877325336,0.0025413434205533,0.00342956880813007,0.000674426942416551,0.0011644388565255,0.00087934995477831,0.00155444817287778,0.00317137221885531,0.00201043924869926,0.00158877224539974,0.000336556182329339,0.000293090096103397,0.000329262212439402,0.000141818837806236,0.000159633606523036,0.000186252235679756,7.75760360127696e-05,2.87345218316432e-05,0.000109443268449532,8.202607686265e-05,1.98681421804441e-05,2.55116988888657e-05,0.000178008250784902,0.000142906599603147,0.000268768055159617,0.000920861726208397,0.00152243629794827,0.00139420594751666,0.000276535158278625,0.000510657322821812,0.000771389306000194,7.65509613775523e-05,0.000126603815975275,0.000104449888663568
0.00296278193302112,0.00188008815987454,0.00320169375893943,0.00113994598197017,0.000669493512052989,0.000921915768899476,0.000782366176525646,0.00121940364821867,0.00190142121999656,0.00114525223676733,0.00168034481638835,0.0114254089281514,0.0868397509965449,0.466429890672263,0.627739239709428,0.655515565189588,0.564341048136716,0.405915427180045,0.433855283970041,0.551726494597632,0.180889924907351,0.0477310247643855,0.0850274584922563,0.0118202547869611,0.0293194825189409,0.0193783990410333,0.00752050781467232,0.00488933727019579,0.00446922423505915,0.00604038315769323,0.0085733625874076,0.00591561759345592,0.00518995744164873,0.0060024865198925,0.00603456534270053,0.00773212522678579,0.00468916376989851,0.00428641762075582,0.00493050246182932,0.00305367182100342,0.00455103768676576,0.00507542076325116,0.00487583846386162,0.00399335455114377,0.00606991850156392,0.00608850287155594,0.00382562536221643,0.0105458575041572,0.0104323910803386,0.0149512953494867,0.0151327302146366,0.00835121267405916,0.00718565398327041,0.00304814520096636,0.00790914772855885,0.00890812915143623,0.0035052319310457,0.00683548772477821,0.00724092156772066,0.00922868430558515,0.00811918958505238,0.00433174500657238,0.00490269837274096,0.0028701522495898,0.016463647587791,0.0290353435722038,0.0158485310158291,0.00296579877445412,0.00676361646450793,0.00535132635208153,0.00366991923822833,0.00357923219367112,0.00589006465282874,0.0034895005958248,0.00296845363160489,0.00272406774006081,0.00163066051808944,0.00338726236384268,0.00314116702777636,0.0019276896326713,0.00138112296344823,0.00153103924296315,0.0014630801061477,0.00114284901654609,0.00202834013011897,0.0135748303750884,0.139029251157182,0.180055875449426,0.200689654391305,0.198364712868471,0.0985056626492613,0.0443670751383262,0.0111018251994053,0.000987629508295482,0.00449858977800198,0.0229774169667644,0.0264977613385466,0.11124163189017,0.13941552936864,0.224060085536076,0.232134527416839,0.265272200562841,0.287609516813635,0.300043729134034,0.277924355269454,0.197436830697187,0.135772059927573,0.0480505460337424,0.0262674593255991,0.0959854786368389,0.257459681587764,0.129331272578298,0.0223456850039618,0.0035359931368909,0.00100329665524792,0.000924366659033866,0.00221863882584374,0.00269923590959741,0.00517197561173717,0.00256285907589981,0.00260936742812566,0.00169926671046508,0.00108776276091072,0.00113732129025129,0.00160601383092454,0.00238603698623005,0.00138753036821679
0.000338037411202108,6.74922155803224e-05,0.000336813992530502,0.000119325521650206,5.28850289185405e-05,0.000101758411818489,3.97880865038758e-05,7.61260436349914e-05,0.000150683275162777,5.09589299908099e-05,6.64793609496858e-05,0.00148376668209024,0.00323394922125026,0.000960076332036138,0.0101330261556298,0.015485376066073,0.00425485142201244,0.00680628134828411,0.006655340968698,0.054275747254653,0.0325175419598675,0.0154252082494494,0.0322416165204195,0.0211264318417419,0.0125174543733451,0.0245596848194307,0.0131338654905151,0.0160640659447362,0.0138057604539559,0.00897139122173347,0.0147256059831148,0.0161711679506758,0.0140318806673419,0.0191715109999975,0.00724370942750757,0.011496270600413,0.0132121907222178,0.0101194162240395,0.0120773378879043,0.0151492684233001,0.0152011162820736,0.0120568781404375,0.00833929312144712,0.00999971024859159,0.0169498400955642,0.0170711789792064,0.0201215170518108,0.030571021455092,0.0320094036077935,0.0478525508854951,0.0404841454657843,0.0284670347906393,0.0277698015206088,0.0109454970222852,0.0129583066266003,0.00971129265898705,0.013806448898522,0.0170719745243015,0.0167274021693481,0.0136749370871552,0.0116670312835908,0.0106372744156905,0.00780097168387624,0.00497874408382588,0.0163873244811819,0.00784873074719844,0.00471201262496505,0.00328522765018969,0.00165286341874281,0.00539661916931108,0.00302160407827687,0.00179543224210424,0.00569875598944089,0.000706612692121067,0.00116502624590746,0.00326716598971696,0.00317805310425623,0.00350497519254303,0.00182371601216083,0.000693994698840841,0.000254520580119303,0.000401233986235887,0.00016047171601244,0.000200539631738284,0.000338945306942158,0.0022747756498068,0.0064635550383497,0.00189325722837309,0.00202300433818429,0.00295224216248117,0.00272373186103664,0.00365455062738963,0.00385523837542084,0.00417363720558271,0.00261366165251844,0.00540791715558449,0.00372403757885797,0.00527131169222331,0.00217932795881626,0.00268421831771417,0.00181599831730494,0.00226311744574109,0.00219176865233365,0.00139895261983013,0.00316710996896849,0.00202158719384837,0.0016899947464406,0.00318137066654642,0.00258106870973652,0.00291206404710331,0.026892901277449,0.00194785615058543,0.000253596294303071,0.000135267581921833,0.000197019462607575,9.28708768963945e-05,0.000208599250067066,0.000102580129071178,0.000275129873478605,0.000773454400720736,0.000281521658543231,0.000370212012010545,0.000143840571487138,0.000356206316823895,9.77571088012842e-05,0.000155272855690021,0.000589126069217344
0.000334894989040823,7.58928643640095e-05,8.13500992547908e-05,3.25454466118602e-05,2.41998058028886e-05,3.25779814732391e-05,4.02977173135667e-05,4.31197920952445e-06,1.92263339669951e-05,2.27423881944543e-05,2.06551671620906e-05,0.000539731181328599,0.00197879237442779,0.00663124514787133,0.00439837395044933,0.00616960772410638,0.00484811789249065,0.00140800929720289,0.0022254650936302,0.00193532098033407,0.00117625257740106,0.00179050174304441,0.00190343509666014,0.00221547903427549,0.00115745250738932,0.000864212301780957,0.00181707071613131,0.00703819053708311,0.00559470693497727,0.00928191846916741,0.00792029983676544,0.00573708235468342,0.0101234939435091,0.0105252097572164,0.00659202240003195,0.00852946676489852,0.00675766959139858,0.00576332645654082,0.0061524264713806,0.00724597965553452,0.0189913246801816,0.00702323880758007,0.00702005727495718,0.00881920463556458,0.01867751983123,0.0261439646918502,0.0199041457461579,0.0328953318944164,0.0331318953853365,0.0822508888559776,0.0442833165338723,0.0569170363907208,0.0435525947387475,0.0287478565474475,0.0157184302473152,0.00988855755768982,0.0162531669906249,0.0106984944169732,0.0111876874201011,0.00805723954166842,0.0125545727810798,0.0119268766138035,0.0143530335185223,0.0172229012319135,0.0200457098352834,0.00252966707199765,0.00113846608136693,0.000583941392323848,0.00138334860261136,0.00160737953565955,0.000754558007078171,0.00181539902993176,0.000855125391637741,0.00032544714149989,0.00165716917051879,0.00156726116174845,0.00436784113926162,0.00224678055449423,0.00267391237125146,0.00132851667624133,0.000400156587408308,0.000446406201847888,0.000598502861819761,0.000264490027909862,5.30238860585884e-05,0.0026965418800175,0.00680398246746449,0.0147901610399367,0.0123509717405826,0.0141881587017098,0.0121455212112129,0.0084488902532277,0.0133603618625054,0.00764479717729888,0.00229253395394354,0.00558376282343538,0.0221725878192756,0.0126173397425749,0.026990725196242,0.0257360186269193,0.0189318336046855,0.0254684433286542,0.0321359567248554,0.0213877602637186,0.0143581597730495,0.0071233820561033,0.0121901302941913,0.0241561472907492,0.023408403418402,0.00123574390169846,0.000860992270004082,0.000834068424601633,0.00107644964362241,0.000377022577921614,0.000166646400065645,7.85228284195814e-05,0.000189344735926238,0.00054969527889734,0.00187672870484963,0.000422655840055597,0.000783115979668219,0.000185345380253585,0.000151283619331473,0.000158208502283265,0.00041278349966529,0.000810666043817391,0.000120277946295409
0.00012966634733129,9.22974336421792e-05,0.000162175137604209,0.000174715726391815,0.000148928913279775,0.00020622786776804,7.399958657193e-05,4.54090858582762e-05,0.000116951265427055,3.26034177552237e-05,7.56333103561407e-05,0.000798239896063546,0.00143310468071366,0.00421968353301185,0.00141370468511996,0.00128690476445645,0.000283917163840661,0.000277290829602896,0.000892070118222405,0.00132759742276112,0.00100837107803709,0.000446628274709832,0.0014737417532998,0.00116421731650317,0.00188779994101146,0.00203508327072946,0.0020517582096388,0.00560024146151258,0.0139889259469042,0.0210209118495061,0.023491789932338,0.0264205993621742,0.0319765044735682,0.0213389729062529,0.0233369944579829,0.0335228870943676,0.0234022853813132,0.0228350332287934,0.0152971504241191,0.0075511796758228,0.00778850604044862,0.0103114580935414,0.00768953436386523,0.0127179715998951,0.120430163303197,0.123311320539808,0.0894667970042369,0.213819771273953,0.132481982184624,0.0737048347571369,0.100955022710189,0.0837332818900725,0.066234538070702,0.102360741218464,0.0520743745855545,0.0588123131550647,0.0446404593096362,0.0649518044742316,0.0364893223729428,0.0370589581562592,0.0392677825459407,0.0236966934421525,0.0123252286260521,0.00712311581655351,0.0268702900193942,0.00907181651511963,0.0042826306324262,0.00753463090648157,0.0124679251080041,0.0124686256142491,0.00331555849748874,0.00201722455988037,0.00361718636271534,0.00382213197704921,0.00159337547192849,0.001862277114548,0.00130894018734938,0.000645515550835776,0.0026308456524989,0.00241901805200551,0.00185366569316213,0.00122523266228146,0.00075662808799228,0.000666164855109775,6.39966983252914e-05,0.00341324830491516,0.0145663470798653,0.0285524734607766,0.0246318525800364,0.0208040989214962,0.0297990858105455,0.0284375449116633,0.0290902296295755,0.0256382391985553,0.0206583578043149,0.0217411459547994,0.0153696751087968,0.0102656529095951,0.00627492950568779,0.00182435195216624,0.00278929660163399,0.00234487320507293,0.00152052012489564,0.00197466418664496,0.000418269484976208,0.0011419462387212,0.00195950550040595,0.00118073155730733,0.000394459739695591,0.000834478084793459,0.000185900090695621,0.000895546822685861,0.000914868175730107,0.000183665127638635,0.000111750650284701,0.000178086971679947,0.000341609635097598,0.000275441893240658,0.00103781724612671,0.000280066897892097,0.000709938449062399,0.00029184156938217,0.000129905330938043,0.000132105456659532,0.000227325842970338,0.000529708529715932,0.00178693258983088
0.000163367373788809,2.38294409201245e-05,8.19821663839437e-05,6.00033365077908e-06,4.99075631960449e-05,6.02364506139755e-05,8.36892678023048e-05,1.81894659086136e-05,4.26593077966012e-05,4.60921763303191e-05,4.48717443068595e-05,8.92660483363139e-05,0.00037731224035448,0.000529839083502918,0.000135391655588602,0.000642544289392133,0.000501409991273813,0.000132141025935712,0.00055687318349646,0.000205321261935034,0.000565001472695084,0.000469170296687823,0.00245391022827986,0.00264117372981613,0.00259900568221004,0.00431016759800474,0.00608023780922657,0.0105041298172317,0.0193398889543796,0.0378403783416807,0.034276749898674,0.0916351186633048,0.075932975329665,0.102133123352327,0.130541466678665,0.0315495651792637,0.0387333645053358,0.0245426706982522,0.0249752979282319,0.0195922487307031,0.00925935463882157,0.0237882794065962,0.0292955632801931,0.0209029390667019,0.00849289439254247,0.0232506596940732,0.02757533388563,0.0153930287301308,0.0270940022802879,0.0685862260542086,0.018546016742673,0.0157327434739201,0.0166225741620908,0.00811662169034445,0.0109923604835261,0.0134897974537789,0.0437668556280848,0.0451631048945495,0.0246754047666981,0.0172892379027757,0.0203805697514717,0.0117168701161843,0.00521420883866697,0.0066601080929798,0.0087696390856354,0.00414302210044784,0.00703231113102585,0.00215400422904198,0.00410655762420615,0.00629491516722054,0.00239516599513399,0.00496163248154257,0.00374557789352627,0.00691803123319923,0.00706673212398194,0.00529939962774082,0.00808646420302151,0.00460327283858661,0.00684914498559211,0.00389283714177373,0.0064292204744995,0.00642194701405649,0.00251901922312496,0.00234640129977196,0.000346244755871211,0.000621134715079367,0.00164356410704767,0.00146294778545926,0.00493386720526281,0.0283559186754757,0.0184818816909645,0.0124042882304366,0.00723398040609315,0.00874001611757828,0.00343680979303482,0.00124587025246402,0.00175863453418283,0.000703937159699429,0.00132474501091086,0.000543708757427102,0.000706288515813439,0.000753716186647427,0.000547684973648095,0.000165597406907105,0.000429203460447604,0.000395570464502999,0.000309518657589419,0.000393738725119574,0.000528883749007106,0.000515069216796316,0.000184007172210151,9.95990417195249e-05,1.68360712998974e-05,5.67864915852719e-05,7.55591326408061e-05,0.000117502849199838,0.000352500536813845,0.00151790628640295,0.00680676630414231,0.000861900584250557,0.00272088359905508,0.000647699901915914,0.000678505420038453,0.000600202020048837,0.0010614590904443,0.00107440548094546,0.00149912300516865
0.000128507618148662,7.77880316416696e-05,3.84238314556699e-05,5.16653185677819e-05,8.40560824239756e-05,0.000124711317123815,3.07280680205614e-05,4.14261934928006e-05,7.65930266009597e-05,4.53343341054158e-05,0.000115642804260587,8.49219151507278e-05,0.000176760953139136,0.000232417791209494,0.000113734920279518,0.00016388145293392,0.000246686606222409,0.00024650242325919,0.00065156435331559,0.00042721245631609,0.00225592489123141,0.00228244038426978,0.00125237104850977,0.00227656275806995,0.00299888663736244,0.00840501299310316,0.00982815423981476,0.0134599663796616,0.103402663609767,0.0667128897243261,0.0951542861233245,0.121122574174417,0.11097538456742,0.0450820621455655,0.0516593160506239,0.0878087511056424,0.0290232008289475,0.0781528869282055,0.0280356391034639,0.0291927398153627,0.0243722069970639,0.0106979785907438,0.0122533698105212,0.0144189060569477,0.0206805775318283,0.0385388102045773,0.0921053351404205,0.0409609395874915,0.107561477076637,0.0385595027724091,0.045467004243028,0.0183309768206793,0.0323154012837535,0.0159768490728556,0.0165391952617757,0.0136775892079115,0.0132049969311888,0.027240270446971,0.0177449530469173,0.0180697475574873,0.0266030339079965,0.0533766722119744,0.0677823442479226,0.0372480764195303,0.0119565117384163,0.00952111583603646,0.00454709423157244,0.0108121214371735,0.00730168450752507,0.00741270855677053,0.00281058795369687,0.00551667145278929,0.0112285806221198,0.00953594317183542,0.0111846305727262,0.00932374572591099,0.00454476789055502,0.00360403994013842,0.00621117013591424,0.00149021563016988,0.013653632508821,0.00260174848582079,0.00608397278452801,0.00326247608932525,0.00237623255605137,0.00126507987298349,0.00216747831707556,0.00339898154453905,0.00369202519675331,0.00404453722524298,0.0102116701210815,0.0560413790231133,0.0096206446410003,0.0123979606817537,0.0063082553523274,0.0053284593820741,0.00452376678927863,0.000791606776064675,0.00152058296619722,0.00152929915473015,0.00101210823543124,0.000479203125379584,0.000620390041778309,0.000383623741306995,0.000212380272781188,0.000818589733994117,0.000879560106067247,0.00139008065326245,0.000241356956425421,0.000557192825383095,0.00029335941571631,0.000120695866874926,4.44579536175778e-05,0.000181807815511507,7.4039288773794e-05,0.000125805093734118,0.000439985650952331,0.0020125053921783,0.00317052390779787,0.00192444281204287,0.00191827524061513,0.00118671946923163,0.00109716471580574,0.00211372553380209,0.00110816316923352,0.000735253418909528,0.00129656316712152
4.55276015274142e-05,7.21305686807918e-05,0.000104317969363573,0.000103584358176461,8.56501614945007e-05,3.06154029975534e-05,3.63377061509343e-05,5.01085162853791e-05,4.6353694997205e-05,6.90352035170437e-05,0.000106585571561215,0.000144435656006687,0.000169001410958376,0.000144964583041176,5.41001584175604e-05,0.000163454009869661,0.00016014728248854,4.43606064616791e-05,0.000226881909655188,0.000472194487391926,0.00175689102305618,0.0100265309396035,0.0099146665905552,0.0115748571533907,0.00406662524059332,0.0100681879037945,0.0332486408518005,0.0813902661723552,0.0435870246644414,0.0184142873023474,0.057252945944635,0.0372447105493711,0.0602059059061376,0.0318772200354405,0.0336151525732709,0.0513500147751801,0.0484882008216942,0.0254192839982703,0.069003003223054,0.0212371668171825,0.00933315205457817,0.0143300088462053,0.0110840774893604,0.012028705931549,0.0100995827225761,0.0128798042689716,0.00252623995269808,0.0184656841833174,0.0187802905438025,0.00785241291154411,0.00853441609713035,0.00285463735592978,0.00946740657236286,0.00530350993471149,0.00423060441483519,0.0046752053223144,0.00559850348527887,0.0109850437287209,0.0101868951234392,0.00800136307585387,0.00417133617195694,0.0101768261938601,0.00916861899691013,0.0252086571654895,0.018310536857693,0.0017039514366578,0.00271280811359251,0.00938341644907314,0.00573663616727791,0.00409582807815849,0.00687506238692538,0.0139285685085941,0.00765619323466187,0.0209635953689181,0.0194311415271054,0.00600770310772706,0.00198701763782816,0.00959770205282706,0.0117491794050437,0.00436611147561207,0.00677265587553294,0.00489011371710302,0.00652402462830434,0.00300368404763516,0.00161088024832142,0.00169549092415179,0.00122535958937845,0.0019399577074373,0.0012733142407627,0.0102801869015233,0.00360549325923276,0.00894583520357341,0.0090437172482299,0.0294847524847835,0.0188646675955482,0.00982952187817054,0.00675389904681054,0.00812356899470363,0.00410319524797874,0.00188760109142098,0.000674713374416442,0.00139740513767825,0.00140679922418915,0.000515123948862983,0.000704243592162862,0.000536380642696061,0.0019401122309992,0.00271149888210523,0.000874741062477863,0.000880530278323123,0.00035861691288018,0.000149896022799271,0.000138154495273993,7.61510350954044e-05,0.000116782250042521,6.15666786578783e-05,0.000138503016387787,0.000477427738837053,0.0125986272417269,0.0061601245087526,0.00795776379290214,0.00301105523216459,0.00336742166784602,0.0100815052923269,0.0041979804571934,0.00171331884835981,0.000701897466320034
0.000158556836426656,0.000114532024848186,0.000185793295046984,6.21354046848098e-05,0.00010629141740697,0.000119925174389687,6.69503272641432e-05,5.68713806405757e-05,0.000118645811231396,2.88717667598574e-05,0.00010094198108976,0.000371367809702479,0.000509747696413473,0.000275726249164643,0.00046851034182524,0.000301240247506936,0.000341380374357161,0.000377414613047335,0.000945267380333007,0.000950082347101767,0.00456533189613653,0.01599191679062,0.0140374446807703,0.00328029304217781,0.0243116519617822,0.00599294445478268,0.0315104077941102,0.041464700589256,0.0318852321882916,0.0174950035196414,0.00540397033869012,0.0164933596229015,0.00807930523021175,0.00653583703302569,0.00424323902527148,0.0206672210088474,0.0277843772011174,0.0351270222255192,0.0226750662800876,0.00801520560478329,0.016098507374736,0.00220365532728986,0.00194473449060075,0.00837972387833725,0.0124232071272184,0.00701322938704453,0.00635493149855098,0.00779942053319833,0.00465704623881476,0.00336823320729329,0.000667968400089059,0.00253462648267623,0.00136421750807483,0.00127053186780073,0.00103517027052636,0.00119193018296025,0.000761761065910303,0.00306573268097365,0.00295843782239272,0.00427298283997477,0.00640598238238541,0.0106968903858073,0.0130139413215212,0.0182109710324939,0.00409974280093981,0.00157587832549089,0.0084180571810251,0.0142153731797203,0.00374173402498908,0.00844880567451975,0.00232891892399129,0.0324919781439155,0.0198685892605129,0.0049774837452906,0.0214419949869506,0.0139749973969105,0.00525782934353518,0.0267242903456219,0.0261429527857429,0.00690264878861985,0.00200550515139539,0.00808223706770894,0.00241969632924634,0.00198172552966837,0.00264632254230262,0.00111032915041889,0.000194080713456211,0.000156987718484045,0.000157497237657345,0.00111382331834046,0.00202686965533167,0.0152536380293041,0.0246312828618592,0.0388667570853512,0.0105055634947914,0.0227794160299936,0.0285106786166709,0.0162817075458218,0.0173786854045632,0.0173115547762499,0.00513627153473,0.0144895406901963,0.00866704150057063,0.00810048221743513,0.0107201308495766,0.0178183395217099,0.0159382460390935,0.0180144808939437,0.00567999654222551,0.00155869473897737,0.00221585304864702,0.000439789277845846,0.00046700992742946,0.00021865684174886,0.000190493385557625,8.73053166555995e-05,0.00031442677149727,0.00331435961640232,0.00754040844450359,0.00515410938929215,0.0121124215591942,0.00500828663286787,0.00128435389017722,0.00421562239582022,0.0046064660176382,0.00220498243524234,0.000865261393491584
7.39383113600011e-05,0.00016479819959333,0.000126773145134164,1.58516849669728e-05,4.79590037011946e-05,0.000120673802347726,7.97534291490676e-05,4.75117460569032e-05,0.000109450851386034,8.87537791209789e-05,9.84787917135807e-05,0.000330616724841634,0.000575830178808162,0.000445095632566169,0.000370984961470283,0.000274188990739016,0.00125775683117985,0.00225867816413283,0.00391758779278431,0.00266569842753908,0.0153593290258873,0.0420617985914986,0.0119526969821837,0.00243254807181465,0.00788907949784593,0.00175821653572929,0.00637872096209613,0.00400413973380417,0.00105465448493594,0.00127689065023709,0.00406395693161473,0.00157583174718944,0.0019268502628142,0.00167109594639793,0.0057723290941273,0.00499137734522296,0.00316809827575466,0.00852111561378436,0.0045509227609994,0.00338616740571953,0.0114319380557107,0.00494348828019131,0.00809340166759856,0.006373556011392,0.0118496012023734,0.00459563203510764,0.00596015978628787,0.00659361576700144,0.00839072323730514,0.00240798679101852,0.00262753510578216,0.0024632597457208,0.00299203689498761,0.00132321357847552,0.00249046393752056,0.00173052949143239,0.0028842658635092,0.00305334167737089,0.00572810819889475,0.00615240665392533,0.00400809570550114,0.00454758533017689,0.0108440762949744,0.00404292381867846,0.00328498887332112,0.00231747053393134,0.00842700539470119,0.0108223882098004,0.00540733417634657,0.00304282746355832,0.00557040461249822,0.0120950422053701,0.00789892354268274,0.00730588783821297,0.0148156854920739,0.00468787114324372,0.0087724906285566,0.0032751499403677,0.00943434341278129,0.00598039741046922,0.00290940009888129,0.00416296808214,0.00315290271313661,0.000740764912932255,0.000787515300269523,0.000371675003199655,0.000566031618370471,0.000988416067480575,0.0010997994879216,0.00360092686820131,0.00476990052036593,0.00742475572497076,0.0192515872784174,0.0311723653278041,0.0369763159506785,0.0347919402626323,0.0276795180036192,0.0498267951238317,0.0232794034239917,0.01916250529436,0.0205235068389096,0.0361575386609758,0.0377192581356333,0.013437320591317,0.0155058686046144,0.0146521907789179,0.0179162542801583,0.0155458825825065,0.0111196327478748,0.00740012034653249,0.00315562671688789,0.00170794844666585,0.000546243082763149,0.000276642564924189,0.000170605514434614,0.00025180406202683,0.000374300091393935,0.000622119933689512,0.00212354193812888,0.00122097735034826,0.000910194917948275,0.00123265216737503,0.000632532628000802,0.00133910462023284,0.00117841690376572,0.000223653135526271,0.000489520518013795
0.000126641049729041,8.22460063677031e-05,4.83327312490783e-05,0.000158192677841218,9.25834513492151e-05,0.000118075996225524,5.86972477676024e-05,0.000117751817906959,7.99125758475958e-05,2.85136082730356e-05,3.02766253443871e-05,0.000254110264302442,0.000659753854393751,0.000445770852189184,0.000608514460872662,0.00032956768324864,0.000642818864739814,0.000433735157755838,0.00377167804227847,0.0101270100700929,0.00915637511033753,0.0224260768860768,0.0156357694315135,0.000446965440688831,0.00150494451738506,0.00248669195001777,0.00285153500397413,0.000444925320227556,0.000715662331556379,0.000685551717768885,0.000918642034801917,0.00103968714448478,0.0012837961794041,0.00127340373861222,0.000927493572579269,0.000912939591643137,0.00160508078893997,0.00115370565113208,0.00159617759021989,0.00385406874239466,0.0024404177773761,0.00177981801142082,0.0100415080197214,0.0181556684697447,0.00674942160328307,0.0271143356393611,0.0124052350261014,0.0352102743552003,0.0129871734747244,0.0124980869451595,0.0143074857483512,0.0128717244808659,0.00922296125957697,0.00471933314987641,0.00631223000591669,0.00898783924393306,0.00987498748547334,0.0117715935137866,0.00882449653921631,0.0210753755672968,0.039880306824332,0.01077791536703,0.00880951187348807,0.0120242609503484,0.0049066625129671,0.0046574668850327,0.00870933229170832,0.00927889267658493,0.00798594505901075,0.00209671887180229,0.00231503670460166,0.00691902331817503,0.00370686024777194,0.00320839233394268,0.00840038695650122,0.00468657862119476,0.00594603133681413,0.00938505820181772,0.00285103534249474,0.00585145522092749,0.00500147140948048,0.00155575094703294,0.0020136789271197,0.00250022323942262,0.000439043335699955,0.000696141201932942,0.00825272228615842,0.00674204328440111,0.00788809318080037,0.014132036521594,0.0125698637188171,0.00559282752240927,0.0553928845898574,0.0540205700626547,0.0625753869588749,0.0578973354767902,0.0329428672932621,0.022453614971942,0.0247645529675232,0.033637640906391,0.0313653887754751,0.0287667600266296,0.0429487979032142,0.0546769659752023,0.0431480587351422,0.0282814996668544,0.0208357342544723,0.04427096836322,0.0295383315426896,0.011328967698084,0.00850207453146859,0.00540402162299148,0.00194609980904294,0.000243392913412326,0.00013877540835727,0.000115755039502684,0.000550024541786637,0.000298537037419567,0.00106390558125525,0.00116403925574824,0.00124762290200999,0.000521558065090566,0.000595622448763089,0.000450080349802735,0.00018882717762356,0.000384772974348927,0.000284099846540548
0.000125200991814733,6.0967880072741e-05,8.02940047727968e-05,0.000129261251202195,0.000103599005350438,7.38551882562204e-05,5.42666195102926e-05,7.76649325673715e-05,0.000107096892761177,4.76288086466534e-05,6.34613079244703e-05,0.000212842819210561,0.0023332001989773,0.00262168832115478,0.000391279030234882,0.000723730220480633,0.0063982688782972,0.00626797914541756,0.00471888880228391,0.00712048370365007,0.0109789502285305,0.00585464568064349,0.0139748861373425,0.00806006701322223,0.00176758888960691,0.000829740253373206,0.00404574172654198,0.00342898360931775,0.00427452041505954,0.00267004179447112,0.00424426922071765,0.00824859486372356,0.00555168989460466,0.00562395341842342,0.0168564971270224,0.0140492753100779,0.0139037311536687,0.0126404365266889,0.00708880717025666,0.01344847524711,0.00916396470498409,0.015140045081945,0.0074810213122922,0.00609676179419587,0.0140693239543975,0.0110344235356384,0.0259906528283914,0.0123780962203438,0.0277593727969502,0.0147694268275714,0.00917081926048276,0.0247728798496814,0.040860537626135,0.0238350121259565,0.0315722139669411,0.026143320526524,0.0248059424031826,0.0127546164694276,0.0201881590325767,0.0254785658101827,0.0282616727380305,0.0234833490898299,0.0281881643852294,0.0362841492782043,0.00786587614293281,0.00632592228986655,0.008474475705227,0.00474833929748549,0.00669604363347985,0.00959426989013458,0.00710421383297145,0.00621073719111756,0.00369707241763237,0.00604139857588179,0.00786620745785568,0.00442561330164405,0.00404706053139089,0.0107759849405586,0.00376129418699931,0.00333893714171497,0.00414522208077269,0.00247971041154767,0.00142619475019943,0.00159436171664764,0.00108651471246691,0.00231292519449039,0.00998072273382739,0.0283247489957988,0.0254604237888986,0.0656872585794808,0.0536507475188293,0.0376867963902162,0.0228498319962158,0.0426508659333062,0.048311432247899,0.0591195755847128,0.0660218743047406,0.0599204304908962,0.0412319083490663,0.03353602718211,0.0394334833746009,0.0298692147189714,0.0253338297416279,0.0641056608355344,0.0109728903836597,0.0410506400931614,0.0306065447150736,0.00938829388625395,0.0079189666616026,0.00287314179164255,0.00461479969398146,0.00224761320415573,0.000573094815072966,0.000368200168772083,0.00016137059125276,7.72858082548717e-05,0.000301636650552349,0.000343724929154114,0.00161218122684922,0.00131017145329297,0.000613080196588618,0.000213489006013191,0.000502534449347415,0.000279520998109055,0.000195660664551972,0.000548688147472521,0.00048797328370892
