0.00720823991681966,0.00384522814226383,0.00250704933452929,0.00402185204047777,0.00505390612085411,0.00501599067445961,0.00550898514736819,0.00391129553016243,0.0023924605284256,0.00347676428047328,0.00145465408184965,0.00114386711065918,0.000674013504766089,0.0011921771856114,0.00110428913964324,0.000525892989522067,0.00024185489324383,0.000654027018626306,0.00116298896150355,0.000663148814617378,0.00175228978266051,0.000647235410244812,0.000731239368666535,0.00134177583675162,0.00212895622100347,0.00207873406947281,0.000866807402590723,0.00191803527154968,0.00443721770911885,0.00168952962782925,0.0038991822601565,0.00159202715756144,0.000886818163139086,0.000437811060417363,0.000607329910933006,0.000645262901961862,0.00112573175192912,1.8732987293951e-06
0.0160149965019923,0.010589887007692,0.0228139238164766,0.0112973008704285,0.00890850666173998,0.00701810058164256,0.0131469419280808,0.0100318472014596,0.0216313066798919,0.00612778937923261,0.00608557839258448,0.00245039101433682,0.00192375247333886,0.000574991359707715,0.0012842837124218,0.000987169769253303,0.000860339910841719,0.00092674753353077,0.000402366191486065,0.000974587437134635,0.000238821569936994,0.000366043412501122,0.000622653339364336,0.000367603884431373,0.000507442057477619,0.000808803104419757,0.000135404944162947,0.00113812797991566,0.000111698452095358,0.000957929811378051,0.000436204574251705,0.00104767007074731,0.000810383212585167,0.000853682752055202,0.000702272150800669,0.000768355972167273,0.000803553144434363,8.39557359559376e-07
0.0406431892242732,0.052611589685996,0.0537203042770469,0.0794323368589032,0.13072904406575,0.0661936460255128,0.062320522066839,0.094513720911198,0.0263450330114692,0.0513373971570807,0.00921092316846526,0.0111649926828312,0.00940820100477111,0.000243400058353072,0.000405159103419758,0.00054237879609645,0.00033252804469529,0.000469371262684836,0.000462505149787079,0.000741642325298007,0.000460294064992754,0.000774561832548744,0.000462927347730902,0.000858952720747048,0.000339307019667512,0.00052659726582232,0.000693787558092758,0.000343149106420126,0.000432060242533824,0.000372204747645068,0.000337171822256335,0.000141309795400751,0.000824808458157292,0.000376302333380937,0.000180912794696038,0.000243700000617519,0.000667450514384608,8.6410191331687e-07
0.0098988861040854,0.0236039128755856,0.0462966557607348,0.0203004810131256,0.00389739770606767,0.0218503546209156,0.00877635040143283,0.0134796093587772,0.0215718639616859,0.00476130888468768,0.00273289363669054,0.00419079697236828,0.0032116483562226,0.000886349794748936,0.00109429347784896,0.00077671796392376,0.000482973566070133,0.000970550238237991,0.000589008399406255,0.000333875783922826,0.000864168141604197,0.000925549948008797,0.00055222628005633,0.00027130825219048,0.000395853246637213,0.000270127676645913,0.000750544969639599,0.000762393514084518,0.000759951072314723,0.000320981354156963,0.000351946161014883,0.000309544458278073,0.000243197626461955,0.00163776088419946,0.000512893929527258,0.000542294771958034,0.000594412905755738,7.30909021213968e-07
0.0207657434831024,0.0468262881032537,0.0351320353921771,0.0290878847468191,0.0449666795300936,0.0462026064125616,0.0577796045400374,0.0628332936418478,0.0714050125141989,0.0777045829088325,0.0917924546310389,0.0935239257283513,0.0984568737780278,0.0902111056924555,0.0996563474381932,0.0954738980725861,0.0955940593638022,0.098388679787185,0.0838514949069383,0.0808508665810611,0.0632655060234655,0.0615127340423355,0.046810058429663,0.0354222251970491,0.0218178478638597,0.024446660881548,0.0270124075469134,0.0190643907526571,0.018778105734272,0.0177233773173883,0.0138410461946246,0.0127051158098852,0.027523227028211,0.0336009042166893,0.0174537403038161,0.0196947384317444,0.0689437249774817,0.000225697376046795
0.0440405099174293,0.0321564385736853,0.0523967734888066,0.0870450817802603,0.0488881947149559,0.0211387891611816,0.0448543060226046,0.0435321692389778,0.0436229871040261,0.0209648285334162,0.0416536173625669,0.0343199823614226,0.026372845813979,0.0250375771970438,0.0178478283054597,0.0269523710932515,0.0189953571520504,0.0118795117066268,0.0454343818286742,0.0551513165228677,0.0710904071731194,0.103092710588395,0.115029237966524,0.0181768419194382,0.0294432781560686,0.0578771485532345,0.0469942803708823,0.0363092473652851,0.0211509491060644,0.0156751302375428,0.00784738252154229,0.00954248379525037,0.0253982225460253,0.010727742719614,0.0191424392958341,0.0377442560217845,0.0395555982577506,4.36320346062662e-05
0.0109183167515167,0.0406754978631622,0.0234404168289481,0.0330193682791291,0.0180971867560573,0.0343455661462116,0.0808680114226015,0.051405810587074,0.0314116098912283,0.0306188601560173,0.0526108502214164,0.0453548497476173,0.0334419342938622,0.0205369132443133,0.00847181557135617,0.0159927276557475,0.0124688270109335,0.0241405952999486,0.0596707734761417,0.0344396021474845,0.0541636994357228,0.0276060639996786,0.0665828205725042,0.0521806253623008,0.0291158776188912,0.0606087606065861,0.0377786281455361,0.0308653658121868,0.0450074626145383,0.0570503584799655,0.0575455272344509,0.0390482622593954,0.0506774090397168,0.0220512591613032,0.0454646967113487,0.0412740973877414,0.0057322056023739,2.54186717360146e-05
0.0103812286311151,0.0102376583264522,0.0113355384205938,0.0628258595245278,0.0568372504105538,0.0765730441374068,0.0393996349872756,0.0492572950774498,0.0439154027530838,0.0334206499750935,0.01873621623978,0.0214608832606885,0.00908475178230086,0.0136304962556237,0.00535015043007455,0.0177090440883001,0.0199964664213831,0.0441611704867956,0.0375199152492849,0.0266739025892927,0.0137535294188825,0.0159413805813104,0.0159159888706792,0.0204465198167922,0.015103541495667,0.00647788599098576,0.00514897690747227,0.00834920118150541,0.00221835517850218,0.00593626137569448,0.00843316730422684,0.00278827844113714,0.00187482690615514,0.00488579796690124,0.00350846239721545,0.00609099970609762,0.0029832771898298,3.82371026318969e-06
0.0076194559091018,0.012333570070351,0.0101338609873341,0.0158455395647713,0.00850253213821483,0.0176365644074818,0.0347399004278664,0.0113932186933447,0.0178618937596819,0.0187339480046505,0.0141614639857028,0.0227430044969982,0.00429237982749362,0.0155505677515879,0.0157872983516559,0.0107153105289844,0.00633827637359844,0.0419249788218324,0.0318273502998202,0.0193947794983259,0.0188109360010386,0.0101299325579472,0.01506520999165,0.0075361550835836,0.0268707185073693,0.0090853592245046,0.017640752623418,0.00636569093712385,0.0042883926922517,0.00907095405519842,0.00887056050906548,0.00246499203269674,0.00297125186154012,0.0061906083469176,0.00173805987913247,0.00206655578508777,0.00244865002604234,3.24355104147536e-06
0.00506898032599389,0.00265384586071619,0.00403021419376364,0.00669211212546427,0.0091232478434353,0.00846177975980334,0.00670524008266141,0.0105021871276249,0.0042990864562507,0.00675663112132737,0.00574889382140148,0.00254888464793325,0.00603160768532138,0.00579445912449931,0.00452222171494448,0.00306541707852498,0.00286389679068203,0.00362338772941677,0.00263007772092041,0.00213388819424524,0.00525081624222257,0.00972432093984881,0.0213262830096632,0.0289348796936813,0.0304694321955716,0.031362386861734,0.0119652060680228,0.0148561579179316,0.014864845892195,0.00742651168032886,0.00590931064199248,0.00783770420387484,0.00660334803473868,0.00216722105877403,0.00298586711118881,0.00531994011595048,0.00123425040562366,5.37567480479166e-06
0.00257765749629737,0.00603582153271172,0.00752109728535202,0.00644992127708313,0.00951633360891793,0.0117528678817417,0.00831491774806961,0.00674813632914557,0.0115440050279787,0.00453112334510234,0.00479659716910989,0.00328506485833147,0.00197270016047833,0.00534020363681664,0.00491831009297236,0.00235261694822582,0.00267814292722224,0.00199176558581518,0.00450692554746772,0.00322307656938712,0.0047862800459638,0.00738094644485388,0.0213506657382606,0.016452457427773,0.00559838912040964,0.0218401282118461,0.00534252518572734,0.0112674309161593,0.00829061017269044,0.0202002812942557,0.0159968136324891,0.00494852665071795,0.0093795307421386,0.0024570112138048,0.00342583571519284,0.00255769584979896,0.00106758554051976,2.72102163791427e-06
0.00146917056738058,0.0101843450361238,0.012299961434488,0.0223641472509042,0.00410838812773398,0.0142206135231055,0.00769969326916277,0.0179449146009949,0.02829502097721,0.0164798246959347,0.00667806560212276,0.00725168642095061,0.00230838846114596,0.00134076222025245,0.00273308960414535,0.000762059641935169,0.000576673199539917,0.00223506662000703,0.00237262733900715,0.00332913767043566,0.00133914004161186,0.00128545037082616,0.00396931330456664,0.00214047910809056,0.000996629511884051,0.00254337561669787,0.00251335664777287,0.00279173493207526,0.00642567772219214,0.0014027754253332,0.00159501616240116,0.00250696456429235,0.00310850417963828,0.00363462797303928,0.000792832880555771,0.00185168784320296,0.00261687305815474,2.00232043730392e-06
0.00216211585093448,0.00551696895903508,0.0430381035429661,0.0536030944829239,0.038275609178559,0.0647493248924541,0.0368571425191354,0.115105406130961,0.0445591036187001,0.067277940462801,0.0483560996366743,0.0360027336497318,0.00674576269240291,0.00371060835276684,0.00154833105100809,0.00216852660840272,0.00342670557626557,0.00280408327997432,0.0011830806466775,0.000894364150936958,0.00186210373598276,0.000701047154015113,0.00154381142780052,0.00160045356435332,0.00278606928814374,0.00093849068444711,0.00265430956751808,0.00155528400835019,0.00187442236761149,0.00105395076573302,0.00053371496552888,0.00189525100028176,0.000859855932303513,0.00142332068088722,0.00119344331228646,0.000832388498364692,0.00168052697148211,9.1446669794162e-07
0.00243549530972024,0.00217791574540226,0.0336878773021688,0.0446938120022544,0.0150958689542228,0.0262799237393973,0.0152255115317937,0.0357874436953628,0.0191045374621462,0.0130676469162922,0.0107079768227427,0.00454804455695545,0.000647282569646429,0.0014558003453306,0.000787989006972088,0.00268856719056383,0.000635909670648561,0.00182253911745521,0.0026664233092755,0.00191146690471629,0.000472975380798477,0.00148529223934018,0.00202543112696771,0.00245969628281709,0.00305643577814409,0.00235764650103379,0.00242026355723782,0.0014660442364872,0.0022160989826069,0.00214119419116635,0.00177031676125869,0.000908181283713074,0.00126399245216331,0.00207573764829671,0.00177927761139439,0.000904004287524073,0.00168354646121742,1.27294504284562e-06
0.00240619225112901,0.00194153673044813,0.0096206405036426,0.0106320141495696,0.00605612811510185,0.0125286287310369,0.0145806813402997,0.0244316915270947,0.00699357171912791,0.00479710633805867,0.00224754408496698,0.00106863996233212,0.0012476296307801,0.000264126904492513,0.000950508829111907,0.00107524443337072,0.00137552863867783,0.00266674628709982,0.000771778750624034,0.000811070783015585,0.00145585361602315,0.00131242064265878,0.00398713821620658,0.00210496178537281,0.00389479148564159,0.00319546873195679,0.00229991008451742,0.0036779331382791,0.00240391937304782,0.00205948521621032,0.0039817271708698,0.00237004329302502,0.00144522334390204,0.00261194276734069,0.00120746079793159,0.00208311191704817,0.00221920573073485,1.65313265942021e-06
0.0060485895081537,0.00425530916909206,0.00486555152798018,0.00130150107995633,0.00261563496664012,0.00188318248209069,0.00622929804189404,0.00303538702231277,0.00304838493493513,0.00335314839476409,0.00102917443602197,0.000731122109327686,0.000352310219688909,0.000922274007542372,0.000693034338489409,0.000414177847968712,7.74472061822131e-05,0.000839426618759709,0.00111773845602967,0.000556744253279854,0.00150821182246701,0.000246421772459997,0.000583288856426536,0.000936289780144084,0.00152114168973731,0.0017003844189363,0.00129416328407872,0.00239580149366271,0.0026586892715154,0.00122397252900369,0.00152876371945206,0.00129336363350487,0.000617400379058706,0.0014815376615161,0.000857684494359363,0.000576575352626744,0.000648827405094,1.70046593494059e-06
0.023256359156092,0.00811679433780044,0.00856131754389896,0.0131264659097572,0.00510368132659835,0.010072095326164,0.00806494089093323,0.0137767924255853,0.0132135087412823,0.003535180719615,0.005711545627213,0.00214690384624533,0.00124588349301745,0.000583040857850704,0.000652210666907361,0.000690001911859222,0.000909556378995793,0.000681279321531076,0.000266825827089323,0.000681571056606839,0.000373297060446427,0.000801356167389886,0.000391166430301763,0.000367384179687843,0.000669950294380564,0.000430145143716267,8.41725821095022e-05,0.00136390891678984,0.000526735945701991,0.000801708432862401,0.000352660837398595,0.000733592001607846,0.000405064992083273,0.00104861007786153,0.000450623202013496,0.000325289452803891,0.000372804380349051,7.61341673928769e-07
0.0448685842895874,0.0242869310475519,0.0210505537537804,0.045145949831117,0.0736225252219238,0.0596308599658686,0.0702747173389589,0.0974824809405606,0.0394287746458561,0.0399405049604432,0.00191942906262188,0.0119135984566744,0.00724678431729981,0.000642075421544146,0.000993026301059249,0.000682960472566331,0.000398492648379577,0.000460657414876989,0.000182310315694836,0.000377344290253919,0.000345677856600287,0.000416773493921466,0.000436306152956535,0.000954066253811338,0.000247653913472929,0.000459348933586795,0.000661720394146385,0.000279347137363386,0.000502750607425191,0.000501028348218427,0.000313402498520995,6.97314426513041e-05,0.000776197403375534,0.000490698601053415,0.000258219539531769,0.000629808007644015,0.000557419118536237,7.83734669799326e-07
0.00856697637139164,0.0183216582427944,0.0208067908423828,0.0203483499026489,0.00379646376237838,0.0216654372287772,0.0132641684165337,0.0154932496333167,0.020798868884087,0.00738451439511233,0.00420052889377153,0.00419302332014569,0.00326979879355986,0.00129339713811569,0.000475213618247742,0.000616585251403563,0.000185330976955927,0.000647708303206737,0.00054368508225839,0.000444991483270948,0.000988163512220385,0.00050990668689472,0.000493969601326559,0.000179740015465727,0.00031798610448633,0.000332060916218829,0.000365845863901373,0.000793996962105335,0.000972061711887264,0.00014623851462824,0.000438266675483623,0.000462380511706116,0.000235008401395402,0.00129141742099666,0.000411393860309133,0.000631279844539674,0.000453096397313138,6.62596787215969e-07
0.00830831385101254,0.0100418413670292,0.0154749823037908,0.0139152549590023,0.0193229626130012,0.0234880071289579,0.0344523781389243,0.0316966415709475,0.0386442208614986,0.0402128389630872,0.0544000880222349,0.0440821148851447,0.0545385506866784,0.0381425264180676,0.0552763727011477,0.0489857680735343,0.0481738740416331,0.0569847982264068,0.0429258064591956,0.0533931237557513,0.0392894262987082,0.0399822238476913,0.0300766196052792,0.0231749528332449,0.021577223314414,0.0192710202062685,0.0175871143718533,0.0135486202529623,0.0157022616853431,0.0108406163953416,0.00700174487265238,0.00662653745204955,0.0107296681645243,0.0178260913330445,0.0103234198098422,0.0164588267806982,0.0630111565904935,0.000247527105010415
0.0421378023148688,0.014301899422306,0.0142759268056615,0.0458460044707919,0.0423261270630361,0.0410167194745358,0.0879221928587667,0.116130945163313,0.0821923264742296,0.0262446331405096,0.0768442131584602,0.0817183925907305,0.0515657571103084,0.0249866166670833,0.0217990175112779,0.041246200272799,0.0185105043089554,0.0253518325122054,0.0991015888082894,0.0746023299434668,0.0959300969834928,0.115619805805132,0.174390880535486,0.0426998366788371,0.0488022811800346,0.0950734771599013,0.0699934490228964,0.0505230575043774,0.0129824289783193,0.0143561143399265,0.0258994251081903,0.0095415167054851,0.0289319881320124,0.0211470241273358,0.0195961902898199,0.0656065621142319,0.0456217553853894,4.78734243642382e-05
0.00463852477650335,0.0506534540632091,0.0333956297564698,0.060331335104813,0.0316553681283233,0.0588414889884209,0.110497075563537,0.107321384687968,0.0493049805960512,0.0428851594246618,0.0920567205382177,0.0820287839078692,0.0581410256113854,0.0391089683753051,0.0254380522860542,0.02868545491156,0.0297385246946918,0.0547536648822893,0.0879725245446543,0.0591258827042559,0.0614562941372088,0.0279013499405432,0.035631511565464,0.0348659984380288,0.0131457021022214,0.0399389552452416,0.0209194092439901,0.0116849973041331,0.0128558065256732,0.0282120273145081,0.0349562829127104,0.0381582038873156,0.0296975235293655,0.0200382837413297,0.026844002449678,0.0194580474882672,0.0077285913119103,2.79347979206627e-05
0.0149575734856738,0.0182628445829039,0.0119175979644545,0.0950201325308805,0.0943206360856781,0.152036485219691,0.106932050335321,0.112189786963662,0.1119307849468,0.0911145526451089,0.0510571711370923,0.0488999754162169,0.0187979185904498,0.0202862798703387,0.0134636465049997,0.0265631553861477,0.0277837187958166,0.072541783727154,0.060662104914164,0.0456190812874349,0.0236332434622473,0.0191698878084426,0.00807278425225763,0.0228381398661074,0.0159508377716954,0.0085002397558774,0.00657699137182159,0.00781187142990174,0.00309465728487753,0.00708184919947946,0.00880315737594505,0.00336085848009126,0.00404587331027756,0.0034330123088552,0.00441645399926692,0.00257762075556487,0.00304857952079912,4.19960046157934e-06
0.00607174286142943,0.0109990054927467,0.0147702655177985,0.0131323337554873,0.0197479834600443,0.0266455562903215,0.0368382539663239,0.015852872080294,0.0328033716725423,0.0289710815352784,0.0314022690849931,0.0373477685841661,0.00941697546271755,0.0233780361876356,0.0297840668220502,0.0134890775937345,0.0032280278295313,0.0550645211221796,0.0492829394565393,0.0269883475109322,0.0185801588958419,0.00719792445727988,0.0163327612930766,0.00834712481671206,0.0156310185354317,0.00339399236317434,0.0154014295941982,0.00308470776763538,0.00711225489913869,0.00523634939557847,0.00556650011227793,0.00356241926939561,0.00280641117948902,0.00434109941772527,0.00260035812417228,0.00125303966888336,0.00129066481444873,3.55774284291699e-06
0.00298162818424453,0.00168753760673756,0.00207654128694164,0.00924205406075799,0.00785376496093962,0.00832265239575617,0.00812275013690725,0.00984161437514932,0.00766874347508261,0.00714039033294616,0.00718831253907614,0.00909945696246885,0.00555209597875093,0.00478226125207258,0.00547840113665579,0.00350858420645956,0.00246385248696962,0.00608713082559894,0.00499702255335241,0.00426165707453195,0.00949907137991613,0.0106197602981466,0.035855710114395,0.0384671097364198,0.0462803615216774,0.0405753965197872,0.0192328249817565,0.0164186025108156,0.0140801870924053,0.0182485869463749,0.0108564562825053,0.0116805125315676,0.00372991359066533,0.00588637462214811,0.00219941618216668,0.00661777865137748,0.0023213351733909,5.89886798849677e-06
0.00421018183067106,0.00624543106117728,0.00430884011589374,0.00506461229069425,0.0105888264350993,0.00876360080338538,0.00957816515171569,0.00800254356189348,0.0121633763822084,0.0030030632969297,0.00719206754682625,0.00327789735213706,0.00270922273820209,0.00457488156553163,0.0041839676630292,0.00320311117176464,0.00299625464910795,0.00352025794491181,0.00431837491677299,0.00494652998499016,0.00706970678284992,0.0148272299127315,0.0260616767341302,0.0171880368512404,0.0125566328800894,0.025522792457317,0.00514086682324465,0.0211992091722598,0.0203012015302593,0.0198201289482072,0.00859365807607241,0.00762020704712554,0.0090965380410513,0.00115118056515351,0.00414813522657259,0.00389906024538177,0.00249011341612315,2.98378923065975e-06
0.00234668282265248,0.00974378787623177,0.0137533486634123,0.0163620101213925,0.00605291545322774,0.0144979618802214,0.007870860217324,0.0199219497246236,0.0304017641653309,0.0153306343791993,0.00947686897005919,0.00899753899710422,0.00306395760471134,0.00208271217680633,0.00232023953721153,0.000755615594466524,0.000899739911726848,0.00260928005847625,0.00224139283431335,0.00321893049153763,0.00214321399431803,0.00156813239590583,0.0030246614505388,0.00186627393434885,0.00139028145341885,0.00255783663758869,0.00178159710856402,0.00171944113291113,0.00806436285960334,0.00127610122096901,0.00350547453245447,0.00265441586115732,0.00209697586039265,0.0033762461848004,0.00223243927146574,0.00165571999119784,0.00163561263365479,2.19897619448621e-06
0.00205431663410244,0.010446412954422,0.0378520407769812,0.0349436962156984,0.0158639770525103,0.0408999187700834,0.034117947133457,0.0816763232562472,0.0498777798277881,0.0276516051774488,0.0387955829607973,0.0324376742702044,0.0120443293326162,0.00292079375154246,0.00206376807326565,0.00221764432942503,0.00250035538151183,0.00133115716019452,0.000989822810802618,0.00113410579794517,0.002326805033451,0.00097942058115605,0.00177564499190368,0.00223019178722708,0.0028358840331329,0.00169953958733718,0.00204790569066979,0.00105983727225942,0.0020336624470653,0.0011080305698281,0.000668901926558946,0.00244304988930088,0.000975585719223869,0.00175938173814982,0.000761038745844704,0.000951220904797489,0.00124715093132557,1.00158934584702e-06
0.00116122174690494,0.00106758337723528,0.0209637940659297,0.036038466491989,0.012161709220055,0.0319270841721306,0.0321078600903418,0.0291111772672747,0.0228392689428606,0.0112491585384627,0.0133652183531997,0.00463394828801922,0.000798303832963959,0.00311401464632665,0.00133353507536022,0.00299806324805841,0.00105488729929617,0.00172528400149722,0.0019422955778953,0.000981011782061327,0.00105611409856782,0.0023826855541101,0.00160275443183496,0.00189279656250226,0.00271349404057434,0.00297081530734771,0.00205351829868508,0.00198352989911297,0.0019018727872227,0.00217669209019823,0.00204868474362787,0.00169578058908725,0.0015089071870795,0.00100192127157894,0.000751624413472322,0.00149673361547077,0.00152256974999412,1.39543933126867e-06
0.00422673059373536,0.00283720822971534,0.00864503056006293,0.00969203084694722,0.00471794038373636,0.00392463338833209,0.0276846068148717,0.0159581903607714,0.00919868911904708,0.00801256080454282,0.00219964655896316,0.00100210960584262,0.00205808943245153,0.000620918007330409,0.000917660229391651,0.00108053175665339,0.000859932800480938,0.00278089274609657,0.000724064393318964,0.00117350275417644,0.00300496457821722,0.00238638738708278,0.00401625183102006,0.00189042854596167,0.00369881803552762,0.00453853113758773,0.00263261483983823,0.00363371872459729,0.00261875659260883,0.00115588041509315,0.00322359650860344,0.00206004908953574,0.00119521287830556,0.00202652388775471,0.00128226113667183,0.0024384971453639,0.00183334273325285,1.81096813268837e-06
0.00401105557657582,0.00460243802015591,0.00631249288057678,0.00187498935729479,0.00329422533144265,0.0040305508839564,0.00776524303013625,0.00182298441240834,0.00447808730182551,0.00203172535807131,0.000897767919333987,0.000577289080732242,0.000139513113507391,0.000839330897852427,0.000621942180341298,0.000563062636566242,0.000207145141147547,0.00133675058110657,0.000626264093091517,0.000837534213259964,0.00136083401294081,0.000320026024414064,0.000717638244331617,0.0011283064249433,0.00135883760608343,0.00112830910562436,0.00227925081516113,0.0025189095724581,0.00239170666981035,0.00215809038593843,0.000822273390051422,0.00119991459741983,0.00086914898189852,0.00224117477490891,0.000795022839519985,0.00055057991690396,0.000789219087158872,1.86696353850805e-06
0.0274583482578546,0.00632347791787496,0.0117707987431913,0.0114083400883919,0.00754908149467423,0.0102927886044489,0.00935691207412704,0.0221130113803243,0.00546001471858274,0.00096093614093623,0.00681290173382079,0.0014097145062975,0.00065397848475229,0.00101589610927519,0.000957795216776088,0.000375824800628172,0.000836596466968692,0.00044964069236009,0.000542486350905672,0.000521114893696516,0.000519169760310755,0.00107858118691851,0.00110306932509885,0.000471553262710385,0.000854212642550326,0.000161462502267069,0.000331657707718453,0.00128065902915754,0.000907316208151468,0.000903774888689262,0.000474593294127384,0.000520338463291961,0.000196899306770294,0.00137481296453486,0.000347050385517428,0.000788044269191538,0.000443293916455593,8.3482145418736e-07
0.0695006973237958,0.0324198262362852,0.0391245204164015,0.0261513838815038,0.0558322560190731,0.0751310482612781,0.0697554803399973,0.086517213576535,0.0354285938752268,0.0416363407178234,0.00215149450702528,0.00759360124909524,0.00301805128118315,0.00267202155216885,0.00141048113712426,0.000743879215895458,0.000436773715867207,0.000312673045481893,0.000260146383405881,0.000546654703025094,0.000431159005944386,0.000197302628024952,0.000522218114512123,0.0010758428195669,0.000318083498166289,0.000290611226263599,0.000998782099077303,0.000344413189560796,0.000503124905172021,0.00041230004445095,0.000386407115151445,0.000161926596680901,0.000885395635035858,0.000523556478391722,0.000370215912923078,0.000991230672527917,0.000949509018015562,8.59566139095109e-07
0.00860773829809598,0.0221171208604724,0.0216292019785838,0.0203266710739487,0.0117391956914503,0.0163632090133473,0.0138466036247483,0.01225597712685,0.0205470050050409,0.0129290961398603,0.00670508787809572,0.00496866924879975,0.00252981852212872,0.000628320134467835,0.000755083188689647,0.000809657542007006,0.00034255886536583,0.000613766156487436,0.000507987173510108,0.000616755872467742,0.00096208716373702,0.00056426291442733,0.000269021697880607,0.00021341749064988,0.000223945209449095,0.000217003208264348,0.000638512015477106,0.000900751736843091,0.000902882013336404,0.000174452595816308,0.000563124113918032,0.000497536502953955,0.000211453657327795,0.00104208219843205,0.000532553966730783,0.00100716983215437,0.000579795755175932,7.26238027573774e-07
0.00285843201774946,0.00735722370791026,0.00621210596982299,0.00714176835636094,0.0162800490239941,0.0179085790172333,0.0232319559311628,0.0168702554880743,0.0270162908871477,0.024599154697665,0.0376434922189928,0.0171346737586578,0.0432067490954495,0.0167054347308767,0.0421908596566483,0.0315230792401908,0.0292989648306205,0.0411831072438152,0.0130516401458721,0.0341337073249917,0.00709341141232468,0.0248622301236338,0.0104816170740125,0.018973930299243,0.0149488949290445,0.021240444229815,0.0217228677434615,0.0220751602062086,0.0130870215525914,0.0193017137229567,0.0144827782117564,0.0157192170206606,0.00579749538791231,0.00928085192723604,0.00645794770215472,0.0144625237664439,0.05482220851162,0.000235343052967171
0.0253330790003459,0.00758214809239297,0.00731162683367728,0.0172864107341657,0.0187346642218318,0.0342056085717208,0.0970988925326587,0.121365502877934,0.0676426092742537,0.0303841386054655,0.0798090950459103,0.0910755682922033,0.0556809142663526,0.0253495230970688,0.0181249075391652,0.0431382231231951,0.0224236247564461,0.0340950107440968,0.101497874725061,0.0529447091970949,0.0705274061896889,0.0510951740065341,0.119439801386041,0.04580391487756,0.0513342411288281,0.0703110426513451,0.0463644568380324,0.0306876561022878,0.022552368526802,0.0213763314778486,0.0381259971842079,0.0225498926042728,0.0370579373759983,0.0320103291137714,0.0285840742907538,0.0630974090581243,0.031969352292692,4.55438866449841e-05
0.0104209380147727,0.0329541379364654,0.0245980999184743,0.0525204736092404,0.0140586686927285,0.0426252053500333,0.0685718268547075,0.0910882522325334,0.0447317737128678,0.0357015884124119,0.0697218107519361,0.0654025495333236,0.0449629678376657,0.0424036031171778,0.0245174224967899,0.0253067501947038,0.0257238188980504,0.0473243189710568,0.0589111428351317,0.0475953425116273,0.0287263257769855,0.0325034288096193,0.0123095506927875,0.00943349618199625,0.00435882327900437,0.0154784921659166,0.00831842785324925,0.00429457627484284,0.00735760648463992,0.00659617146908594,0.0110463140979729,0.0123638629581939,0.00912710714489817,0.0169598310373612,0.00898601487046257,0.0101731741358245,0.0111387513127894,2.66326644992677e-05
0.0105500621432367,0.0249485053454916,0.0273780547978653,0.0679857782261501,0.0716261519245677,0.129269237606589,0.112522541598181,0.0992230250668662,0.116951450997205,0.101319305846321,0.0509215200828167,0.0450189602723285,0.0212217894747017,0.0180140038114584,0.0194730567457349,0.0240454903766302,0.0266998250589144,0.0525244312404778,0.0397089135141022,0.0291818102344353,0.0243877118989441,0.0105223989676466,0.00551406498595436,0.0155633089533979,0.0148740946966095,0.00655499270962953,0.00710501695156148,0.00484627031447222,0.00318158362944055,0.00507697540278227,0.0050442003365236,0.00314188334757099,0.00478747221835241,0.00218234853828089,0.00290382589126691,0.0012206455928639,0.0014109742687931,4.00055385217231e-06
0.00318229166431,0.00834889140375637,0.0120111269036109,0.0123932956230388,0.0297132898577445,0.01908126015062,0.0211749689281537,0.0161708881667907,0.028463915213881,0.0220186085408572,0.0249294347884475,0.0327000853712436,0.00972263123754284,0.0187109846932435,0.0209278858730759,0.0108458173948187,0.00136093063898742,0.0387328958129199,0.0345831179873853,0.0172706191772613,0.00660380088584269,0.00297829988037124,0.00607343450790903,0.0114879879493165,0.00371565887037185,0.0023807576916215,0.0121191028680951,0.00192520374653462,0.00576064034566043,0.000783555107279008,0.00199016697901538,0.0015389051443978,0.00135683389886326,0.00148357942335114,0.00181657025851027,0.00134893908856101,0.000651785139284259,3.38321786424992e-06
0.00131820070164652,0.00313928274395847,0.00348654115808541,0.00785569669797127,0.00375492401951364,0.00544528310991887,0.0102764736059178,0.00428426697618553,0.0104192367535973,0.00558197561978521,0.0038049774641271,0.0118810536046713,0.00279597262382027,0.00205477993922711,0.0051777519179448,0.00360579310687277,0.00235698239821327,0.0067523665716074,0.00424348351983414,0.00386705093439364,0.00697148247076329,0.00453544264538802,0.0291615071756334,0.0220481002231121,0.0257784012744063,0.030045072694339,0.0151423337292844,0.00480944458495013,0.00559507672041962,0.0198941468402088,0.0175104716661634,0.00623312061898223,0.00207504077253659,0.00568954493809563,0.00182465940541176,0.00562458978907338,0.00277679350639513,5.61262973363863e-06
