0.000139165011368204,0.000773306295547177,0.000392793981252104,0.000249815123574497,0.000131716894853254,0.000493237067670083,0.00028134762322044,0.000338924023831292,8.48812711398753e-05,0.000642494202207569,0.000283545756047667,0.000117540362318422,0.0006899485711099,0.000324110174076041,0.000202922165986979,0.00036446240487515,0.000306353137759955,0.000463911936083996,0.000333482444176831,0.0010836934521952,0.00661623425854144,0.00200390844975477,0.0232322385444912,0.0571601130965957,0.0109245789632436,0.00749268493323922,0.0144044855048439,0.00585239817433982,0.00857193561653969,0.000974760405559403,0.000795440498342645,0.0122177204420763,0.000572739529612602,0.00919349825749821,0.0084920779468005,0.000327359396864944,0.000282797898190259,0.000799055240218153,0.001538275215617,0.00154324369000483,0.0126945968062437,0.0133002121831668,0.0304605801127734,0.0151290947966167,0.020987258079508,0.070579263934381,0.106850108925115,0.0331650394375589,0.00943323879931297,0.0474735923760932,0.070441700656289,0.0164739623304201,0.0180985352293335,0.0058342473228341,0.012421907874111,0.0120414169026141,0.00166125809789668,0.00632943545694343,0.00544905968279726,0.0046706361068912,0.000714324297958453,0.00155742698480957,0.00161095987733422,0.00480872119724164,0.00528662689129186,0.0151811251932682,0.00517678394462208,0.0288730835563122,0.0373563053723277,0.0194927736682593,0.0120072593653192,0.00328975527286024,0.00532147871557213,0.00563666351154892,0.0319430261859641,0.0115127343763364,0.0169968923192538,0.00627010556460731,0.0122485764501296,0.00273181472746267,0.0342787147274654,0.0283329458545854,0.0441626871142458,0.00442622311465255,0.00784270863618812,0.00580637958016436,0.0233234116094217,0.0031751826523785,0.0043032549768009,0.000714554839775524,0.00296797140803664,0.00293613588404114,0.00058545718850363,0.00175953257672366,0.00738970002875024,0.00671116985014017,0.00743434112028738,0.0127536292304066,0.0082755342892993,0.0220134604885461,0.0433872938670842,0.0140064141071781,0.0105037978306226,0.0331363275203446,0.00126772525079957,0.00137624896385861,0.00281307322703967,0.000587186644751528,0.000295474481709609,0.000485376726307694,0.000627740712877849,0.00148646769964147,0.00222985405358057,0.00169711367314575,0.000330752765407875,0.00068150467218061,0.000503743576267317,0.00018583134014938,0.000794049921272556,0.00106933598416914,0.00148081321453623,0.000688781895053217,0.0003653791951991,0.000512658296090987,0.000763418812676887,0.000382109657775525,0.000245817953698404,0.000893218918784358,0.00028266134957132,0.000538765960088658,0.000584603454900234,0.000813132964267251,0.000290713138244791,0.000255459036911001,0.00038384227501533,0.00114594591011275,0.000477147932929711
8.89895700699084e-05,0.000205841957484664,0.000140818582556029,0.000256518262800977,9.11221077751897e-05,0.000102812450631108,0.000195743290630348,0.000119677456690644,9.05614204204271e-05,0.000179621487073107,8.96494370672985e-05,0.000169877984412608,0.000204970271400374,3.97921352582678e-05,4.09599236695344e-05,6.86859218506134e-05,0.000133689489861562,0.000419909551286617,9.63289271495828e-05,0.000129067102907919,0.00176604409870171,0.00308851112583029,0.0015272614597221,0.00702748556552601,0.00489219753678272,0.00291050733196273,0.00513041365159973,0.00304292372071917,0.00300533613791364,0.0013729923320474,0.00330309170462343,0.000487897384680784,0.000920455396038158,0.000655508911164531,0.00023793481383973,0.000326925362503703,0.000350007916676839,0.000779639457480001,0.000812119835547609,0.000336436465747675,0.00165894225962572,0.0112087966535419,0.00870169525545675,0.00308946080844528,0.00629879592545471,0.00632084350483524,0.00396568906080931,0.00286693182907281,0.00111592095932024,0.00429583385855418,0.000856833087337311,0.0015845996700976,0.000332106836931308,0.0010290585314185,0.000751068889623145,0.000147827876601178,0.000855787003229591,0.00096310663407135,0.000733364685074451,0.000171512886592449,0.00017052781575092,0.000210160991627313,7.08487705236853e-05,0.000190653381210836,0.000611907508513325,0.00451173637925469,0.000896803117605314,0.00118769698589178,0.0019761329971612,0.0201085787497875,0.0155300123702701,0.0144598538340747,0.0328467444313925,0.037589977296129,0.0293517752345808,0.0513656983913899,0.0217225157430033,0.0207124799198705,0.00756567086623084,0.0218453767393217,0.0385011314255268,0.0138122983211953,0.011103073430767,0.0122658984130349,0.00662965860623599,0.00438247883614794,0.00153633374495264,0.00310057199862707,0.00390583021679339,0.00175305050014567,0.000478369332089814,0.00089748316450959,0.000676893835846984,0.00187586958127658,0.000369602931793253,0.00182159097092387,0.00131615977935813,0.00421721099852439,0.00135579160645043,0.00250996652122365,0.00180322319025325,0.00430873509619046,0.00109681438466137,0.00466347522368691,0.00154723944852725,0.00183150087724848,0.00201756917482303,0.000500743480698335,0.000131577921633118,0.00132449629341372,0.000336720838613508,0.000226420851012033,0.000858486305256628,0.000138291434257138,0.000449346689880397,0.000487724826096916,0.000532483651622976,0.000236874818098671,0.000388408652660728,0.000150085082741062,0.000328952614513867,0.0003121821106469,0.000268587018101315,8.05256530130684e-05,0.000377403650355278,0.000169830643873557,0.000202082342776558,0.000723165684177274,0.000378434533654051,0.000467652360639611,8.5003951120714e-05,0.00031444910484891,3.02229369779345e-05,0.00015889287172563,9.53188840221935e-05,0.000213609894848878,0.00104904613252491
0.000239981195847339,9.50366544767822e-05,0.00017510114833853,0.00016814510329972,0.000384960533607822,9.24745961297408e-05,0.000154828440495434,0.000428512448948724,0.000452806792544705,0.000372280819390394,0.000206855825548988,0.000199091057749563,0.000102239106184507,0.000188017178246923,0.000113482350098443,0.000294405977237601,0.000225324354861664,0.000615279346900307,0.000455139371078485,0.000254074928353475,0.000716293345856069,0.0111899751466885,0.0219875862811326,0.0115549419209018,0.0279936922814127,0.0331131658203569,0.0176288134541374,0.0058004789990151,0.00244376385532543,0.00765274872779384,0.00237899164216523,0.00451514778565,0.00539611579384123,0.000699323115533642,0.00142025618614642,0.000964086348863698,0.000670868931916338,0.00140397747865354,0.00127263113765765,0.00201078193782921,0.00102105228432782,0.00140404561857941,0.000782165228014012,0.00166569531342219,0.00200141350710405,0.00352370196335926,0.00177284722675276,0.00178230936050412,0.00196230550290253,0.0045385875209702,0.00225578824368701,0.000366322580543092,0.00119759646709941,0.00424578752184989,0.00226461245855367,0.00250023552583534,0.000600461027774486,0.00097779231560327,0.00127161085490337,0.000480419947280478,0.000636842243287201,0.000618372349372892,0.000436838840689036,0.000435795734018243,0.0010572841584814,0.00181548726636799,0.00428561721658415,0.0049123837251878,0.00283212226409534,0.00172140026000787,0.0017563397810044,0.00886470714615845,0.0028464013258338,0.0329118869202034,0.0133860260344457,0.00633904106960459,0.0164072890604079,0.0189497731984644,0.00477659306286026,0.0487531992633641,0.0385836896874282,0.0142303141957222,0.011128316677174,0.00365674631990782,0.00185654257306807,0.00619761130063298,0.00674335257157719,0.00238474032568854,0.00103396400445148,0.000564417762912094,0.000904930839053058,0.000690867988375122,0.000900369116882541,0.000561222530921079,0.00305330723185754,0.0031714539704651,0.0035501464138809,0.00811276432862837,0.00642629942545209,0.00788416024428187,0.00561581814595646,0.016197739267118,0.0136436556030393,0.00211529618660902,0.00323434320475126,0.00469981637759215,0.00693935196309952,0.00197819570995133,0.00146860169099569,0.000435163823408006,0.00131880212700509,0.000679467182557046,0.000418057352496482,0.000508339501268327,0.000521392318188808,0.000889121061656006,0.000458763328796964,0.000694383533068172,0.000383447970352166,0.000281824671729628,0.000363313431491079,0.000183136165734932,0.00118223458077978,0.000145622329742742,0.000258733314006389,0.000187542050160194,8.32458166556214e-05,0.000468235935561437,0.000266570044067404,0.000234937001753127,0.000102435741310419,0.000367134420265829,0.000587237068847273,0.000904351662000542,0.000292659684756379,0.000280172412925154,0.000693550389648319
0.000785732039756369,0.00020270013881296,0.000615735621425498,0.000189906140019823,0.000349881180922832,0.000212955818803086,0.000462229889509277,0.000819559545305173,0.000171882099382992,0.000739946792877561,0.000196894801098728,0.000275262690675157,0.000312107810422562,0.000214785199346906,0.000736124370920906,0.000174470089876229,0.000474926055311124,0.000397598346630238,0.000398397433104492,0.000267567987798685,0.000953647431527309,0.003466618418435,0.00286872317773332,0.0077596401976182,0.0028058307734714,0.00873300092097389,0.00140348009622006,0.00136801434691328,0.000833678584771063,0.00293093523323384,0.00111152781951911,0.0003612277680126,0.000414495512630012,0.000303351483275699,0.00037474229549139,0.000563282411855448,0.000174241560267796,0.000633937074237489,0.000192205084186549,0.000950120780904434,0.00165978817609293,0.00653785538421366,0.00709993563992801,0.00119344918073196,0.00459938919243333,0.00380790702928503,0.00689283773259256,0.00378652544915106,0.00276280145135787,0.00768062603863903,0.00184609171065728,0.00199266817926917,0.00288909056713058,0.00153402353526715,0.000829269799313918,0.000938028996952199,0.00137208019537149,0.000913077655460393,0.000986778697618447,0.000728615131398266,0.000752741593257985,0.000581849903176462,0.000917832108112857,0.000453757170813734,0.00148721453973587,0.00223205646856636,0.00366426840189067,0.00368659639832862,0.0022853126070728,0.00378569253507494,0.00719717057703901,0.00258924690452557,0.0060078632250153,0.0029725894387994,0.0096672743669478,0.00968503179497027,0.0152834316097685,0.0161939762608585,0.0108355904316098,0.0121024900262883,0.00447255462005085,0.0107292168825742,0.0106995858361039,0.00361101747371884,0.00196207709989609,0.00499095705847918,0.00203729169781393,0.00358984111702056,0.0014420692824695,0.00274941862198513,0.0011587385752125,0.000691857249432514,0.00146324734415171,0.00162271339176998,0.000523896567552282,0.00230979956732572,0.00164242621701715,0.000464109447980085,0.00155558702192192,0.000596309477523378,0.00265088714023112,0.00085061142084737,0.00104373436869476,0.000233859481130497,0.000576951345256337,0.000759341277755418,0.000225418246506543,0.000927173901481849,0.00138324926611878,0.000394370478379074,0.000209788910483362,0.000546405627641364,0.000484225721404552,0.000634232220521938,0.000300859353301321,0.000523703034204061,0.00054367137645468,0.000624356754102445,0.00040880775053937,0.000489757311435467,0.000576401579239788,0.000959099689654355,0.000470080973661669,0.000760361376293673,0.000605546104648507,0.000239299643120605,0.000180836907035344,0.000948946582471851,0.000505218766158054,0.000180777798242649,0.000417183723921764,0.000630461516317757,0.000124980186063407,0.00038896055483152,0.00135291809966878,0.000272470391957838,0.000837992186807981
0.000796298532132201,0.000568230137803229,0.000379493306873073,0.00027333376620959,0.0015280551868355,0.000777058004050225,0.000455332714288433,0.00174370885525307,0.00041424813357364,0.000482384154686134,0.00046318242351385,0.000302303865335389,0.000407562205656491,0.000521580569716401,0.000429580640363905,0.000542235764101485,0.00118837631285199,0.000956466682597699,0.00038953086411026,0.000572248166876737,0.000433730552452858,0.00126129460963815,0.00213188424591465,0.00426019505126062,0.0012958771829422,0.00404790954167912,0.00151403824375845,0.00271485867839207,0.00160782081386514,0.000785610324159913,0.000634702339541199,0.000643277310669546,0.00065774123589071,0.0014602619355001,0.00199064453114812,0.000519776029633863,0.00222107218517194,0.000911148413239416,0.00177868542106291,0.00127527449857784,0.0013681104567515,0.00263396419720501,0.000314017281975374,0.000766601643168266,0.00185667904962431,0.00093250610048116,0.000921605232166394,0.000441552541048868,0.000965413955790239,0.00160867184255256,0.0010075842496786,0.000653795983365588,0.0027800280968933,0.000527058940947036,0.00198541748708498,0.000677684206344764,0.000303561201395364,0.000264668059663959,0.00186646750994037,0.00165442801023419,0.000671635660030893,0.000557564227668389,0.000412323027013843,0.000756237400583168,0.00180770731514491,0.000536646450560621,0.00143620196338282,0.000383634830113564,0.000755062695916052,0.00073915188923306,0.000725599818142693,0.00312114819100553,0.00205596518888299,0.00376851405940851,0.00392352095396709,0.00497348866304627,0.00400017582627164,0.00419658721208208,0.00639587455606888,0.00386142420395423,0.00773714942939451,0.00354166774809358,0.00462819026885378,0.00485513651214757,0.00610709937702086,0.00418445224727691,0.00756377030435709,0.00217034364020353,0.00660914120773185,0.00262619916815988,0.00402429327605656,0.00128939251517276,0.00152225044959315,0.00249585365420964,0.00215382376029849,0.00184461903333633,0.00518005490531651,0.0020890494067957,0.00452940506125085,0.00849339322405455,0.0158046047435609,0.0117126746705631,0.00352591081815912,0.00714011665924542,0.00421650228498546,0.00238004214906569,0.00327000648653782,0.000386610299413457,0.00057695687821563,0.000970897260157423,0.00315931924115511,0.0034282612231716,0.0014821439413168,0.00158081108957546,0.00109597556327186,0.00124111983341496,0.000143583974373236,0.00197060908253907,0.000898951342039637,0.000955224202479483,0.00144023355777154,0.000567439529766791,0.00104012459339756,0.00128393335743418,0.000831639718764754,0.0015025803515181,0.000375629678161277,0.0028406047326817,0.00195814766428222,0.000577369917962087,0.000499142861989075,0.000270211964546261,0.00100205817752943,0.00152441576307216,0.000234237035312433,0.000363194639406836,0.000877600403956095
0.000943347475816319,0.000383654821026116,0.00165016746591047,0.00147427368280915,0.00212960476130926,0.00104471135677356,0.000851893616461713,0.00308329623502626,0.00201793725878981,0.000426259882690379,0.00157435220558651,0.000734810397241025,0.000231029336276244,0.00123702392225255,0.00197031310391987,0.000496130082390466,0.00109964734109877,0.00117367977282774,0.000748899294602583,0.000804107296030798,0.000792320383485102,0.00198891687172363,0.00235647363258991,0.00254095100003386,0.00336944529232431,0.00433542434287119,0.00242463523274471,0.00145535818189568,0.00124471578473152,0.00369799605928263,0.000362970603643425,0.000542377297117867,0.00433981081776407,0.0012902891041174,0.0019947607844105,0.000559185630855045,0.000787864803387742,0.00154427868666753,0.00193986554912385,0.00102190716099922,0.000221779738829464,0.000723582909273275,0.0022233937105978,0.00136762132317914,0.000951960130773214,0.000737809625615705,0.000288474280921472,0.0014965669301698,0.000688119397091856,0.00182075630198095,0.00167112324885785,0.00187150348088564,0.00260864094622928,0.00316764748022921,0.00269675472517695,0.0022952765197085,0.00289325523089784,0.00155980393758805,0.00319943953420553,0.00144079094553188,0.00132143847176395,0.000334487342540644,0.000305555434601883,0.000827027960454973,0.000555473177883438,0.00229586579365782,0.000858223881110043,0.00147076682398132,0.00167612058985039,0.000839133865082294,0.00134456514612414,0.00192899255957495,0.000758251337769367,0.00248932985245473,0.00110298305764393,0.00182351932906727,0.00558963561385537,0.00749375574836436,0.0016399086471528,0.00252914021953001,0.00172495363949867,0.00301160930247577,0.00153610587898704,0.00139344031448168,0.00206161699436103,0.0027222266953865,0.00161060685028134,0.00270212555383833,0.00536638798074621,0.00394211056716833,0.0012787769168268,0.00361111066007005,0.00282089274306654,0.00125354378486851,0.00508445633040547,0.00123168016859564,0.00245237174544066,0.00728229622539434,0.0150161582102047,0.0084810439930086,0.0133031000613949,0.00864807933186643,0.00853493665123231,0.00484273956157749,0.00567892217422591,0.00976280113359638,0.00418411079791183,0.00364501530071172,0.00240748524527259,0.00116806149542056,0.00108897388992754,0.000919646403583201,0.000420385319640647,0.00126428081165176,0.00239470794756279,0.00313597594858041,0.000885055543480311,0.00121463992349831,0.000604399879352251,0.00161825571370209,0.00162031753858844,0.00137331417805288,0.000536650548421839,0.000378078162618097,0.000898146270230943,0.00127083770998052,0.000496211133371943,0.000474543604736891,0.00132221373663007,0.000494299427327804,0.0012451904246515,0.00156748283387317,0.00151742590329339,0.0026675199062786,0.00126242616420504,0.000604388268821387,0.000567041665924826
0.00189657189965992,0.00100059255764329,0.000628403878361601,0.00207398411747799,0.00184766282583924,0.00268194705413062,0.00247806363773054,0.00206483642697216,0.00216738528818146,0.00301303363687825,0.000140514165259838,0.000970227988915447,0.00167775571691703,0.00183998857541784,0.00180783549256792,0.00152319206018176,0.000468526028407516,0.00244014319216553,0.00222638940277988,0.00147285946990086,0.00281612951974923,0.00358927215654165,0.00859806221573994,0.0047538055238119,0.0108101027677342,0.0106287552538656,0.00876904991537756,0.0124589385110273,0.0110498139568028,0.00230980934928672,0.00503285775514177,0.00540715264038615,0.00380424715735026,0.00263929327900847,0.000900462013081182,0.00075329599883412,0.00244440213810662,0.0039274041945591,0.00252075405160085,0.00264943085152582,0.0028521857239737,0.00124347720641654,0.00280748594472064,0.00244602532294701,0.00178615853079597,0.000601792923700879,0.00278913480464014,0.00297528900405235,0.00102011894528104,0.0014716192788983,0.00353986780753886,0.00665221392124727,0.0104259092734674,0.0101521217968093,0.00816392154580038,0.0121406494493808,0.00688642689876436,0.00147248070697876,0.00447619027232179,0.00299271998983891,0.00331027014187928,0.000845666984262167,0.00134968559319623,0.00340199651496748,0.0010499889397776,0.00261090594232602,0.00155525523297768,0.00204616747119926,0.00152281826033176,0.000785744731554015,0.000698203348682182,0.00192366840643617,0.00306598931359683,0.0033347109872383,0.000498312661079785,0.00496069711568009,0.00191594309091003,0.00562224084039226,0.00141142042491195,0.00301985553480865,0.00391768344919085,0.0034412210192505,0.008878333529905,0.00249321160227979,0.00200450843232541,0.00525535610081703,0.00356033121925843,0.00160149960139671,0.00204265954227831,0.00092921233831684,0.00468459096202296,0.00939804875760224,0.00285249187375136,0.00678278598267467,0.00873511422119302,0.00734429518720183,0.0039018976354732,0.00096791880254279,0.0104146617038659,0.00425492794433878,0.0161631205403516,0.0040575805970884,0.0100440552458225,0.00582270852827849,0.00221795043918994,0.0013628788668337,0.00447734584782735,0.00111130593118741,0.00482409722115951,0.00465382259705625,0.00101353954392925,0.00275787002340221,0.00270823995032268,0.00351918086892823,0.00314856566827126,0.00140655350582928,0.0015559648762665,0.00387075767568434,0.00213906021792303,0.00122678559266532,0.00272434273973274,0.00117224186399445,0.00172761425587812,0.0017192593233839,0.0020995200584796,0.0011535966096298,0.00165995451246635,0.00193027011261072,0.00161119114208418,0.00111311327428289,0.00226473350776018,0.00188120325874882,0.00155871188209722,0.00147581572605356,0.00271823256831495,0.00252603721810593,0.00142398837013226
0.00289751218590479,0.00139819443264664,0.00127807403113369,0.000778883895792343,0.00312237776373058,0.0026174587549797,0.0017425641718392,0.00351553955763534,0.00552579434493061,0.00294372071443127,0.00167110432888482,0.00447297251828925,0.00257948775376697,0.00166382432534177,0.00254331766893018,0.00205892166202157,0.00177913261975846,0.00187434849168414,0.00101032466901896,0.00167285914795772,0.00416815968570914,0.00714405074430312,0.00613366199720772,0.00502815676729883,0.00247678569937825,0.00497265504514946,0.00263140479984318,0.00374066299158368,0.00174043115989196,0.00243611379914398,0.00192052037105619,0.00147695308977877,0.00227835430082742,0.00140335841366893,0.0011477233562867,0.00282986744091153,0.00251042536922686,0.00393478149146718,0.00215192594091487,0.00251778200376645,0.00360819874557585,0.00203770352317251,0.00462001585211848,0.00129713026236864,0.00207653484244673,0.00311161509124438,0.00115185195889013,0.00399175017985331,0.00254965840759505,0.00378134266117154,0.00109579897270601,0.00328975876655331,0.00368496856098517,0.00678576361942047,0.00680874971418324,0.00569516954228179,0.00347402978674992,0.00425012232760918,0.00458008267101565,0.00492002148822973,0.00474659860663798,0.0024168490446501,0.00266550463989438,0.00359011573907506,0.00421093272604133,0.00145011707483326,0.00274355342270206,0.00125571388073892,0.00152449584811689,0.00152391620272474,0.00610768375969926,0.00269982164023845,0.00275936598768,0.00228589873904499,0.00225217326343539,0.00435132803853632,0.00494508774361746,0.00451841341191885,0.00137189165308751,0.00230380026737315,0.00386353769248213,0.000730265817888801,0.000298206086958194,0.00221622101026741,0.00308041076003693,0.00220977890900694,0.000938672010520631,0.00200262643829614,0.00109874982370235,0.00727820936964261,0.0117749306255983,0.00626719723048799,0.0112717624969426,0.00887173896821472,0.00334811247324274,0.00268281804336459,0.00144739025444389,0.0019685935320301,0.0050295745055245,0.00397885495195816,0.00659890304195129,0.0022779245297169,0.00188387230971292,0.002287435495355,0.00111975884442636,0.00121239591446593,0.0041869233861853,0.00115492618572313,0.00227638602227861,0.00178019859787335,0.00259098479850451,0.00354022201441994,0.00176235678473346,0.00376385321931353,0.00305318361488937,0.00298687039042814,0.00299537785668702,0.00390150735657843,0.0045789612885814,0.00132490211298275,0.00187342641879179,0.00565070458997288,0.00193280990685437,0.00244504258956808,0.00548617211976978,0.00346202616098148,0.00467242498984157,0.00104039700902601,0.0031435530057645,0.00427235923391541,0.00129537112878494,0.00159168077890423,0.00170802770133335,0.00419397590115892,0.0034421037853662,0.00280366867564894,0.000653149655833112
0.00115753379532603,0.00231865261958092,0.00198026306168369,0.00264953130674514,0.00380976473230307,0.00615972811832876,0.00979932748708951,0.00431285091188725,0.00240413525310146,0.0116671828886506,0.00633996966588405,0.00754204210457415,0.0173170946233041,0.0166769832923227,0.0159531975065144,0.0126778939136647,0.018046963004585,0.0102909583724497,0.00968929080469578,0.00385691026906946,0.0102958161369359,0.00389754592254468,0.00523164425640413,0.00946612350951646,0.00286339970194943,0.00146836082235895,0.0014236017814943,0.00402713759175324,0.00151695572800248,0.000733233930352403,0.00219143693648554,0.00118796220552699,0.000489823401095058,0.00132358455949234,0.00121249062301665,0.00189271766252959,0.00481843489447666,0.00224069597728274,0.00170791726449359,0.00253752275580792,0.00386705616770386,0.00310093409620269,0.00230171272667984,0.00233341051709573,0.00126234583099257,0.000967328662389551,0.00416587132382657,0.00116279869401156,0.0062207835085014,0.00620908814627164,0.00278753877000543,0.0107589671794919,0.0063059231765495,0.0292493131942501,0.0119063515408852,0.0162036290487837,0.0159899736281199,0.00672531064455309,0.0129320778019643,0.00393464468453485,0.00197117648292212,0.0100603147258536,0.00241230133525885,0.00218760536454996,0.00289677578075797,0.00155692312923842,0.00309864194019024,0.00192696041804001,0.00113782905557392,0.00137102445168771,0.00189960883037967,0.0013137208949207,0.00281398222997452,0.00427989195662989,0.000786440571163218,0.00157224640811355,0.00539177583231867,0.00697184939478951,0.00294144672440153,0.00338723394271051,0.00162677739726585,0.0045963167955042,0.00302609564029738,0.00194231483843686,0.00106749632111628,0.00137130995462056,0.00213675499119698,0.0026828770278368,0.00175638791424972,0.00436577052644426,0.00317605760460057,0.00478970097492936,0.00465124291722,0.00505745332922069,0.00256707814686949,0.00248023675693572,0.000702112776218182,0.00256300920183475,0.00327070490046572,0.00319888107150732,0.0070318156710842,0.00303652900203561,0.0040008246695224,0.00459843483955961,0.0034832039734812,0.00470643778441554,0.00298343775418169,0.00308151005940949,0.0042891266838704,0.00327003320875917,0.00491682308528548,0.00059521988314515,0.00409588207221189,0.00149858165948037,0.00857749161059628,0.00404578138998297,0.00282941131597684,0.00409703390974283,0.00341533904567677,0.00226243372567282,0.00860681921225907,0.00482474551342733,0.00434508785880868,0.00607280231917771,0.00216022128338585,0.0102706025907008,0.00654803232103487,0.00217862756421667,0.000969847793802966,0.00376907531714769,0.00370866514143391,0.000603748355201383,0.00388668682644012,0.00515648626301904,0.00369006945657865,0.00342002393248595,0.00256233277485325
0.000633889999284351,0.000356816880036965,0.00149253106904734,0.00226679822907397,0.00542942002804347,0.00375902482272057,0.0267120055410989,0.0286012708145364,0.0561649291610304,0.0528808723800852,0.0492278569049946,0.0457179515529752,0.0364242055020779,0.0540299605096325,0.108793000814865,0.0503472037520774,0.0426047798815936,0.0931041957647224,0.0828945651578952,0.0157992297984829,0.0237833152475941,0.0119237957234314,0.0101314240343784,0.0194559163030225,0.0131883767541127,0.00724277506036642,0.00363351408100761,0.00313819572208983,0.00385449446717848,0.00350026976630406,0.00118053963402594,0.00274993216641915,0.000429105593930445,0.00167275372480209,0.00162852787403441,0.000884516334492448,0.00250631243193365,0.00221164540653468,0.00140135198165374,0.000434692901745845,0.00163254828203194,0.0010826317182204,0.00203845967089615,0.00348281319624534,0.00190305689925036,0.00174810102687762,0.0016155044259495,0.00368650655328074,0.00621479252128102,0.00343305595354015,0.00225568225806798,0.00764944726992154,0.0142725709672166,0.0101557376371466,0.00405208008890165,0.0171943724856917,0.00870679587117926,0.00329679160378411,0.00236627656255462,0.0062845804905036,0.00333983621250034,0.0031426571734475,0.000703031466842556,0.00448245163112893,0.00259389736077093,0.00285593264487985,0.000541373149045139,0.00152397348583457,0.00108120759845882,0.000763287993360788,0.000588979698929113,0.00158418168888813,0.000839884191477286,0.00106433222452389,0.000635744101629477,0.00139004500835447,0.00307234589157974,0.00132325532870622,0.0029561140145034,0.00504195846852642,0.00471832766806924,0.00390864799500255,0.00202031849091089,0.0011475699689239,0.00557555644643821,0.00148024343493235,0.00243584763262944,0.00253470061932653,0.00213169928952259,0.000854715380341671,0.00124563294447708,0.000623358785565287,0.00415059742203024,0.00216044698786254,0.00210415589957926,0.00377767554502666,0.00300924740698102,0.00323648434903668,0.000817463544355897,0.0021512021751752,0.000851194225366505,0.00253126622469443,0.0017605463345187,0.00176093283233101,0.00123449864728645,0.00150630735524575,0.00198737486757138,0.00107295191361606,0.00251734683392455,0.0022402086316102,0.000710432711681001,0.00177376373084977,0.00104498454745712,0.00281143569579921,0.00378922812202808,0.00810959852055857,0.0147553956836251,0.0166111429310218,0.0138741240065855,0.0119900929686785,0.0147002660009021,0.00346913591904201,0.0104729754035911,0.0179057857546964,0.00564678108673926,0.0106569008966641,0.0100896216209232,0.00426962249512954,0.00452400397257666,0.00233873588819387,0.00276450277081438,0.000905566799284014,0.00185062025315475,0.00328040740756089,0.00263341153297428,0.00194764429021237,0.000606503766194558
0.00113901539334155,0.00145014033794032,0.00115833956647991,0.00142205948489416,0.00169154214907104,0.0102595557893334,0.0104843980124995,0.0272003736614569,0.0319456372820227,0.0485371869357273,0.0443250198940259,0.0540782372133416,0.0367782506717954,0.129381892335275,0.177772103228744,0.117615158185106,0.237292196194008,0.0591901621775342,0.0393552536574799,0.115727021001761,0.0579653834307691,0.0325581454385261,0.0236350142505735,0.0288205547770483,0.0215551172299669,0.0215849138832256,0.0204653187942992,0.00685222163912124,0.0122902756341138,0.0048724749841635,0.00688695982317104,0.00300533257888941,0.000611609172594944,0.00186326427593095,0.00220859866969123,0.000676996625638683,0.000959548533411598,0.0017991196174381,0.00111981179139605,0.000323743701576244,0.000509081679920309,0.000725607270369345,0.000729688646130846,0.00230827958305727,0.000806854763114975,0.000461704533035002,0.0015741207659729,0.0018303242659128,0.000421787717303747,0.00197626246120096,0.00122099808368138,0.00277937956020843,0.00293030257494527,0.00696793317251177,0.00273649752374445,0.00916231650685603,0.00514102173987794,0.00283150471756715,0.00299257272623633,0.00253406990150304,0.00179025043583567,0.000924129944320085,0.00455002327141065,0.00293055348045227,0.00213979953507681,0.00241099687261775,0.00173030283676403,0.00232691928937701,0.00200037877512235,0.00271669052370392,0.00282501352692071,0.00229560793909359,0.00174001274069288,0.00294712840845209,0.00453749580950232,0.00401442311381274,0.00212260009613554,0.000268424057892286,0.00314892866510384,0.00504528959054321,0.00554639531206559,0.00328849063878451,0.00290660971877169,0.00160329129403253,0.00344347810442903,0.000583506223678961,0.001246517718289,0.00120118134617399,0.00172702878250693,0.00260437027052055,0.00442418538110795,0.00267380914899582,0.00341742303113732,0.00311093131405345,0.00208408818366708,0.00141140237373474,0.00146799232085903,0.00221518002561111,0.00339796050702057,0.00684159293909391,0.00800432050700593,0.00427654060299558,0.0015732295320606,0.0038635776960971,0.00199719316255283,0.000665476708139503,0.00124739001136772,0.00117363018609245,0.000933102410355097,0.00137430679767244,0.00157163071301552,0.0046578130723836,0.00778144770894144,0.0361600011778496,0.0257538518537276,0.045412436311938,0.0739712244890557,0.0299268029409228,0.0289373890722103,0.101003264940846,0.0719187753224012,0.131565408408101,0.10359268766713,0.0675351320280031,0.093373285209986,0.0343599833736724,0.0514638875445649,0.0890857849318581,0.0383581717596552,0.0277315122484966,0.031670502083296,0.00606355094329151,0.00560129524105018,0.0189929400991403,0.0017164803729097,0.00597281543592145,0.00170840283388394
