4.97360521543482e-05,0.000317150753302144,0.000203476656030029,0.000298870552354898,0.000213755775204253,0.000118252168149289,6.85914352443943e-05,0.000174306674548413,8.38546244778613e-05,0.000155153788177478,0.000353468843839646,0.000328290363172649,0.000100987353667759,0.000400800031917105,4.85412746568308e-05,0.000269867701874791,0.000303181633153914,0.000168768093344366,0.000312754690143717,0.00134108654542437,0.00201227020810139,0.0152170798996036,0.0133392019165348,0.0452773544280338,0.039399381321284,0.0277565416045474,0.0124944397555438,0.0265740044189266,0.0715396598118238,0.0362541287475335,0.0502445495341039,0.00585988412207679,0.0205736726613644,0.00550313360043037,0.00388378895076914,0.0187082963562441,0.0100293403397742,0.00391348907536553,0.00491300390582602,0.00304907174856172,0.0151462935082504,0.00632545745236448,0.00937704003365551,0.00221826521184909,0.00117612857523858,0.00199068129328923,0.000876958733416346,0.000743358533480943,0.000290576992303919,0.000148702954991116,0.000295177748704312,7.23886521089728e-05,0.000352500467803891
5.30549985405231e-05,0.00020178047793056,0.000425733489989877,0.000135208533483117,0.000313698027533998,0.000434628426083904,0.000410255233841067,0.000162944974960665,0.00015108981532724,0.000308616166690606,0.000384360060709393,0.000181263583086457,0.000178969311220717,0.000158921076480044,0.0004168491270101,6.46191679366815e-05,0.000333378891525685,0.000292818709217877,0.000284869754878508,0.000233138397904332,0.000543100746780001,0.0123790216481485,0.0156044649711611,0.0108217852019826,0.00845775959368959,0.0194871655953469,0.0602213800914639,0.0910065315004059,0.0419507830558931,0.111021473464767,0.0718118492872692,0.0523401765090683,0.0146427026927184,0.00591027877777734,0.0174959084662274,0.01731642411702,0.0127253306292017,0.00803029116285067,0.01155901175809,0.0139667344063008,0.00770352572881542,0.0031191629466873,0.00669052643975465,0.00269269127778497,0.00244170682348656,0.00161122669424822,0.000770891145708106,0.000333605467142638,0.000415418900903781,0.000113378648082249,0.000147789007014109,7.37919000582394e-05,0.000110757733129444
5.20733002016312e-05,0.000113176694616642,0.00014661779255515,4.11795069307623e-05,6.08261973342736e-05,0.000905715895684895,0.00107963645109542,0.000490001080029873,0.000759403205185251,0.000714292126424222,0.00263079235896766,0.000523887706050381,0.000635275505953767,0.00139725429735519,0.00176864190860567,0.000219898947514868,0.000438887986519071,0.000999905849605903,0.000949660622417643,0.00066916025149372,0.00461858432801731,0.015612875844137,0.0075570381575864,0.0119843485333671,0.0222077585543822,0.0193108121062876,0.0585147311628064,0.0627064760108781,0.081969367283353,0.0560549333010468,0.0539158141573182,0.0444820500122577,0.0154326645368313,0.0208867386135729,0.00482698215094286,0.0245030899037528,0.00371647771469837,0.00172812468041985,0.0102709870523179,0.0117163658182099,0.00780882799641608,0.00585071615142054,0.00545546052843972,0.00242918394166677,0.000974833710716718,0.000811596532595456,0.000685556181599889,0.000529087423396783,0.000415202867406103,0.000140020030266853,5.55508159114916e-05,8.2446901562683e-05,7.7139968042815e-05
6.63203526606597e-05,0.000216011033975528,0.000262973005886148,0.000274723647007907,0.000108225423792166,0.00031127952327636,0.00163945729388369,0.00119300890001462,0.00216051396370376,0.00244094679065243,0.00231391673834157,0.00160586992457249,0.00307782770975698,0.00410220984825156,0.00348606836235137,0.00144308285488847,0.00709678711260729,0.00994899025605885,0.0117524643801156,0.0051727794292841,0.00379515455539054,0.0179942598328536,0.0146493088312507,0.0332335085958227,0.0464814685544088,0.04096514957711,0.113853103292161,0.168838383109265,0.163366260626871,0.174903448883928,0.0952669481021452,0.0671796905133005,0.123453740513742,0.069483068476372,0.0185848419996167,0.0537939076967402,0.0240104187289062,0.0088230604539453,0.0188730551433573,0.0159540580499197,0.011470722709083,0.0113324892731883,0.011507012610387,0.00450786080835102,0.00299550457179617,0.00339499985476016,0.00258398066955917,0.000277879186515578,0.000583285163879,0.000273609866200142,0.000236072748241803,0.00023426304674314,0.00027413414617868
5.22695506622859e-05,0.000622570636257226,0.000802785783556353,0.000233348841714271,0.00199951610380177,0.00083267913792869,0.00787277200496549,0.00110412179703548,0.00122180739475656,0.00335569136098405,0.0103321435071217,0.00284872005009229,0.00368479533525081,0.00495512529001781,0.00467850073246242,0.00520215849691809,0.00622830347777587,0.00690607635047112,0.00758278879055242,0.00420473832650253,0.0106878454927809,0.0274775052462902,0.026368252068433,0.0293770929525095,0.188268862415151,0.07685299472815,0.263021752738523,0.166703273981267,0.309336388555187,0.104105067906495,0.0677883917281956,0.0575483798066656,0.116827333918675,0.0216573824420567,0.0278517447379359,0.0402809797836512,0.0236211593727911,0.0326654987905945,0.0414825014025412,0.0408984721379118,0.0239430333615563,0.0236373241139609,0.0249281651302394,0.0100196494387596,0.00222402001756264,0.00299543863757057,0.00616517488291185,0.00190123661041623,0.00309027289721962,0.000893973890677101,0.000351646075891846,0.00011096030827815,0.000374813188619633
0.000205855834813443,0.000449631383517454,0.00105002386477486,0.00749738470260315,0.00777250080905692,0.0148938863881095,0.00575715568719577,0.00861372192248013,0.00467193577935877,0.0234575023029674,0.0125781746294154,0.0181263678913881,0.0173957671797444,0.0145914143108483,0.00802987267800315,0.00926032292377246,0.00514517476549544,0.0126581165235977,0.0232833293705519,0.0200897202955063,0.0223916947210251,0.0261564401448581,0.0416082583027373,0.125985883136997,0.0688694706613156,0.0780072085389481,0.0782611672895389,0.163137636728996,0.110664742433526,0.0830945354531312,0.0719226098633207,0.0290076035605472,0.0439492615781409,0.0263465640052,0.0172134644523106,0.0206019270245449,0.0232481146984179,0.00551591133203824,0.00363167023345208,0.0107966372662359,0.00635638278942772,0.0123502496466659,0.00711188762728433,0.00436167608887113,0.00112100983975951,0.0026467036342893,0.00199756806096287,0.000961348371920843,0.00216472478176362,0.000889573228823159,0.000647908452739879,5.15566447042493e-05,7.02119699767476e-05
0.000162123573359844,0.00225640879826911,0.000942059135968496,0.00940939636214101,0.0055390150714777,0.0171777138143252,0.0208403629545962,0.0145772409345754,0.035698608630951,0.0386094149318467,0.0229247196702663,0.0786055413992729,0.0498900813556225,0.0163659231516678,0.0222542317416277,0.0169843325709859,0.0505834999178143,0.0356051049387711,0.0343141277412391,0.0592965727568818,0.0343571722854516,0.0115042959458328,0.00838950366896288,0.0468989071774842,0.0224550098790191,0.0237636040521931,0.0103726834055012,0.0289673609040292,0.0193027653976001,0.0151788175486037,0.00963325727814681,0.00565715572281641,0.00993967817856477,0.00372134999589339,0.00424882043441806,0.00371380294027306,0.00121460760627656,0.0018485882152366,0.00138634239345389,0.00181196419884856,0.00066097957809212,0.00227936170975632,0.00126154047488269,0.000570276793700085,0.000323161907862375,0.000238176275029932,0.000468776650476628,0.0004513377014054,0.000228160516257006,0.000178650309301136,0.000214887477562712,5.73061308680135e-05,0.000131132182569186
0.000100730732110477,0.00128509796788323,0.00153603145819322,0.00617312401498623,0.00524117973181459,0.00347221852812404,0.0440087895457963,0.0189796085983332,0.0515134911889662,0.0282535291935531,0.0076223310224477,0.0370453452464362,0.036409193622999,0.0431984079289485,0.0340541477051086,0.0162674226459094,0.0217271723683985,0.0703127846642849,0.0720724556936126,0.07032840469999,0.0199777708308047,0.0321208855635246,0.0292365613476109,0.0281910513973666,0.0529714018328833,0.0172787127354755,0.0152278196111918,0.0100182695739043,0.00432006326700633,0.00488214658702467,0.00377403399959179,0.00227169977427597,0.00537120111427809,0.00139744087621472,0.000365844171293992,0.00353619299502564,0.00103994255442813,0.000552716223295188,0.000521320018883846,0.000482221026072459,0.000111858515605168,0.000243280831264113,0.000819820253496852,0.00056967914720289,0.000341544527756032,0.00038607869944132,0.000407213045440121,0.000585665474989586,0.000129220104055717,0.000329559409106038,0.000157719430143019,0.000422821456973636,6.55727978725871e-05
0.000152765827518026,0.000627405019277686,0.00134242033079747,0.00288052236964084,0.005853405168313,0.0155521091301198,0.00732552725128841,0.0166184357124794,0.0222326246845298,0.032438195933304,0.0351468044605758,0.060814443139792,0.032931236631189,0.0183743099913473,0.0635284056601063,0.0207939978387395,0.0576573243399241,0.0362596274482255,0.0417004081501124,0.0317470571145926,0.0334352549092416,0.0431092529036546,0.0123917498250247,0.073510217901888,0.0432089834814801,0.0567133528635698,0.0654026764804011,0.0154544964159424,0.024922611164229,0.0204332328824567,0.0172061710329408,0.0172846931497729,0.0167933284740465,0.00377941307236918,0.00447851216662401,0.0143591919576625,0.00310146446348656,0.00320812377755412,0.00306881896261221,0.00327862837071419,0.00071095738763947,0.00178801353960253,0.000564149343103186,0.000663875418923682,7.4565574621447e-05,9.21539724797177e-05,0.000411426808743016,0.000173176375445084,0.000313172841857205,0.000139011755825659,0.000207313371519536,0.000115426444367642,0.000260854265242659
0.000158808703231498,0.000124835975445625,0.000874892852616861,0.00110503423023621,0.00101496234960948,0.0032633620192154,0.0050530316283956,0.00616676694740265,0.00988791134608386,0.016257311381351,0.0298080139654391,0.019376203415446,0.0238449368855525,0.0142131938309837,0.0063413417448924,0.0126648342006167,0.021803527303963,0.0230850613259231,0.0219343793332459,0.0202347456157745,0.00912571583667715,0.00596216373779629,0.00999024266825245,0.0253608143476532,0.0172574215109309,0.029830016376624,0.0236527304470418,0.0233009767140594,0.0144981607469863,0.00712077410530797,0.00781424111072439,0.00277518583708272,0.00748388676187013,0.00327046468959841,0.00303168721006287,0.00760557436072385,0.00121558774154646,0.00149301618596888,0.0024976658366472,0.00266690784995179,0.00048463791787124,0.000471417907719239,0.000217785302626435,0.000178803336503748,0.000140193447993016,0.000171248419416859,0.000289105881936466,6.8636306889282e-05,0.000117869609076764,3.28456490328322e-05,0.000125584834649387,8.47310107696996e-05,6.87756663883497e-05
0.000107192214536863,0.000215141336731469,0.000775755109281143,0.00396979511619798,0.00488416170577522,0.020952093255033,0.0129591072029754,0.0113109498049567,0.00555649064077016,0.0239493093935146,0.0399950560340503,0.0233851938379039,0.0305467030760192,0.0160636153410928,0.0122353437338495,0.0297216998680573,0.0292730869065073,0.0170411529021304,0.0300343580014156,0.0123553008590758,0.00373915019592091,0.00371776515664237,0.00370269790725724,0.00291839456090408,0.00282843503428148,0.00158154236978884,0.00419088029336155,0.00235190649609577,0.0043701165403898,0.00301238593597814,0.00104911796198518,0.000231055995969711,0.000173938158903834,0.00058071002535008,0.000161805764611276,0.00070856419721775,0.00030687587980913,0.000111124425609764,0.000309918427800979,0.000148889108743662,0.000354401732503076,8.13577650554063e-05,0.000204734762035895,0.000121620532594297,8.14437975459469e-05,9.90563677675041e-05,0.000137170198788381,7.64325033648617e-05,9.8555503988239e-05,9.23475447709723e-05,7.39946860975628e-05,0.000205288468477337,0.000158492816222734
0.000118911948316288,0.000222711259473737,0.00116084822323806,0.00223880160461084,0.0019426556941535,0.00787264742463935,0.0119728605790374,0.00461747444425799,0.0141039341820888,0.00646462367635661,0.00903458799749844,0.0113681644083694,0.00948102238633286,0.0128785908838876,0.0207850981851316,0.00874672964174795,0.00834975055151743,0.0348024938368838,0.0152026215730877,0.015094055103521,0.0231337380666305,0.00451918021651172,0.00482871134151463,0.000928818251309845,0.00305500894675491,0.00161232844238886,0.00233840139053585,0.000778976577399675,0.000284986253163209,0.00017480548498164,0.000380077481893449,0.000216776318498524,0.000289899328199584,5.02611119644401e-05,0.00011046064801766,0.000329363875920705,8.83255062952015e-05,6.07777327713237e-05,7.42822275775579e-05,8.84696270718927e-05,9.26192736200476e-05,0.000140808300662021,5.42783864269737e-05,6.01071388060976e-05,3.48506223008505e-05,3.24568175737372e-05,0.000118419375720572,0.000137130086081373,8.03261529325062e-05,7.09056519951165e-05,6.03446289647288e-05,0.000151952942785864,7.38310784367482e-05
2.5618400930893e-05,7.31970413450186e-05,0.00156938800888689,0.000890841519372054,0.00512957420827845,0.00183130299565445,0.00320041238568698,0.00695759013210784,0.00577480849139847,0.0125900605976566,0.00221097367088961,0.00321009007022254,0.0163856275375536,0.00484670775146695,0.00345050079627982,0.00765629889270263,0.00951316111102415,0.0193838584900276,0.0245212069920148,0.00247624647647632,0.00620224414479366,0.00212588436738985,0.00242536048935618,0.000738258249155942,0.00203541495452844,0.00106453144637352,0.000839267750888805,0.000405158301155766,0.000548439699165158,5.36743593459431e-05,8.56522399337337e-05,4.9027705865661e-05,5.94640542749564e-05,5.41211228916587e-05,6.18999289471424e-05,6.06655570815685e-05,4.2128952490317e-05,9.80538157647238e-05,1.63365846634947e-05,2.67374638077544e-05,1.63372616639339e-05,3.6404043278163e-05,3.37115628934713e-05,2.4949983642009e-05,3.5697555027925e-05,9.83639472232247e-05,7.72328470226184e-05,8.43204100899754e-05,0.000114291362062126,0.000129819552705976,0.000105476236051332,5.2237500137053e-05,8.26878210269767e-05
0.00192102920582228,0.00231729152710857,0.00177196079518641,0.00333441695164194,0.00288025774218091,0.00129727918807697,0.00204590255724947,0.00190289182166641,0.00203920984615987,0.0031507359502169,0.0025702563493173,0.00268847945857911,0.00174459681997893,0.000491591014094746,0.0029865855492176,0.00406563737884458,0.00395223817579416,0.00216364502362461,0.0016698582948105,0.00353384216712142,0.00444444871936391,0.0154451649155165,0.166848254052467,0.105093189573186,0.0104923712477992,0.13787060373748,0.308179063439368,0.313964973529043,0.277304293269303,0.308272479160549,0.254631221371232,0.130194803670791,0.193791336954362,0.0588183750748444,0.101914975181394,0.0296028136278772,0.0351518536815881,0.00570821810864165,0.0540002544086258,0.0103190405303708,0.0162605666952208,0.0232782754130968,0.0926242252850645,0.0763094574631814,0.107326689101572,0.155634998253049,0.0558316143167216,0.00840101513850787,0.00614309436120142,0.00267854357858958,0.00567908473532812,0.000861512579990313,0.000403078264909365
0.00014562901212002,9.51079750121122e-05,3.96653204828132e-05,0.000173102069667632,0.000216380008829389,9.48043324284157e-05,0.000179912318847986,0.000109952109501376,0.000195353734458846,0.000167920836282634,0.00013419051868633,0.000158916894335833,0.000162005934005153,8.27710183547104e-05,0.000129998217513371,0.000470645868837425,0.000165529977965286,0.000271301318877962,0.000113304955946264,0.000316715564006737,0.00117246964686396,0.00914266407555641,0.00474192550387917,0.00629096978896391,0.0109746468356147,0.00877830207061677,0.0266713830851346,0.119538134547604,0.0185036308922888,0.108720572472301,0.0402255427245363,0.0580504393495978,0.00498827218508164,0.00705309055290514,0.0205317218013864,0.00533892417546421,0.0019791577664694,0.0101418351097176,0.0089603413305832,0.00518804996663758,0.00585705947037476,0.00528835735219822,0.00145468121869474,0.0025072409385396,0.00117194780973754,0.00064544829368672,0.000649908277789755,0.000118884207628263,0.000479323115720137,8.09412576379665e-05,0.000334882479167348,0.000244732975118273,0.000583003622120619
6.08584110724228e-05,0.000117977723203835,0.000119669481465304,0.000155485512289954,4.44091602195118e-05,6.57130261302424e-05,5.97076956241886e-05,0.000100157675004227,0.000128058775914715,0.000116335679669099,0.000248329907031584,5.51942956802348e-05,0.000202494022640765,0.000202819504950315,3.34029538918869e-05,0.000104984890148968,0.00010738823484104,0.000113488832985222,0.000267717834057693,0.000874376693493619,0.000736163935968026,0.00766606528398,0.0204690313616946,0.0417896808632082,0.0432959365639364,0.0232706810640474,0.0111780449860913,0.0132591864956233,0.0287283509702127,0.0291613575364215,0.0224198178446029,0.0111439612193483,0.0110524145681204,0.00511205846790516,0.00217838947284314,0.00895238181041958,0.00345989507656212,0.00248367842107437,0.00212754777360393,0.00175251728699639,0.00404472539558643,0.00328270377045692,0.00817584876709809,0.00114650343896853,0.00100337728716657,0.000798159284516845,0.000599411532892552,0.000484131250929296,0.00010707692363383,0.000122017245558233,0.000218386630944285,2.92320674069101e-05,0.000285216780421837
7.57333297347617e-05,0.000176943641611468,0.000236776365774048,2.17445924230107e-05,0.000202650124141412,0.000132334344838723,0.000124459965809047,5.39476498976577e-05,0.000139115277200145,0.000338262191221736,0.000126714230651038,0.0002142061975307,0.000276578371317352,0.0001835145234587,0.000386342686493755,9.90804073490938e-05,0.000258034834757729,0.000191344042586635,0.000252729665211745,0.000545847701742062,0.000485482199385518,0.00817488572602902,0.0307637121231025,0.0232718145385798,0.0185304414762882,0.0243909396481848,0.0498843750651751,0.0616562065014485,0.0365093004096684,0.046785534477501,0.0389803724930399,0.0248885655649735,0.00427412261840125,0.00215072934519883,0.00903829358476437,0.00762752613847312,0.00540547213649322,0.00258663395604049,0.00627196449883058,0.00654764732444098,0.00383934116451275,0.00126008076242619,0.00643341648698991,0.000981105444946213,0.000576776527982891,0.00114700465454698,0.000547812956987164,0.000185736818679632,0.000269874729573429,0.000145504439013617,9.67814012396616e-05,4.74822738033957e-05,0.000134691963347805
3.69478903143527e-05,0.000127736755530018,7.51790053939713e-05,3.95953442141933e-05,4.41309795400844e-05,0.00064980184220892,0.00101533228950545,0.000271492501523624,0.000675700356821532,0.000339045615789436,0.00165476775545634,0.000517248662210017,0.000587849410237208,0.000737775191407056,0.0013160665405979,0.000145309438859339,0.000430372081756446,0.000441986562388803,0.00082250404147616,0.000552511413429531,0.00243001920034557,0.00941354856126073,0.00673462906099271,0.0183887175221863,0.0289086467981407,0.0342732700196259,0.0505609444439656,0.0462621049355976,0.0385486924120598,0.0342107408877021,0.0235919486112847,0.0211987649176668,0.018830707063399,0.0154112637961717,0.00416916004946154,0.0159252671630009,0.00318634712956277,0.002259884593169,0.00968783177296634,0.00664192024031291,0.00296728530673169,0.00415621411606942,0.00279608086749339,0.000663002507661357,0.000455231152652609,0.000799725551263705,0.000413996848202249,0.000225133687531382,0.00030182880093135,0.000113711775879369,8.023732655005e-05,8.73072754214085e-05,2.27669120973902e-05
9.93327759855718e-05,0.000164749597956333,6.19747234336262e-05,0.000228686553544518,0.000132853434667053,0.000141523657457339,0.00127571140505074,0.000669499786336721,0.00131260068685478,0.0016116779670424,0.00163497125253914,0.001258772942742,0.00194353603734582,0.0018981272638037,0.00247412755860936,0.00100511975605922,0.00406020424873063,0.00724377024410337,0.00463458586716863,0.0018778044266034,0.00695030859523475,0.0131772503387337,0.0345060065246903,0.0545946701058565,0.0513808377082919,0.0476279930914304,0.118515317689482,0.116249862292816,0.0642020773279539,0.115730917486891,0.0606333430022157,0.0373820971353837,0.0865419434867041,0.0578382051577264,0.0169599375375764,0.0256995211327723,0.0139792773474992,0.00737482499057971,0.00436788012398736,0.013126573229962,0.00685277632058509,0.0145372441419939,0.00481545939758806,0.0026827930735482,0.0017843535250334,0.00210597510513795,0.0023353276276641,0.000321969556359208,0.000435604142835561,0.000361392593339683,0.000288974290365078,0.000261227227199394,0.000276153876149252
4.13976323390998e-05,0.000240796109788458,0.000574516506756315,0.000191785332072433,0.00103124642259929,0.00147891539109316,0.00513312587481668,0.000947264294181878,0.00370616057490658,0.00504611849985205,0.00778948964313231,0.0027135818152073,0.00418371426925247,0.00412683029530468,0.00590693228408597,0.00195108478538953,0.00747916770626365,0.00778764269023795,0.00458431967163048,0.006374334055178,0.00604711473168088,0.014948530929842,0.0345501982926758,0.0498499448600309,0.140224146044492,0.110368442327298,0.185510846539501,0.0968055824994795,0.169942556333713,0.0603580061948161,0.0421288772372392,0.0409662565023072,0.103467980123438,0.0129982904472436,0.0100940349566147,0.0237343706342383,0.0251340640216347,0.0234809322965705,0.0162034424767803,0.0158229366907672,0.00970917364277399,0.00893193752718205,0.00859055010168987,0.00279705502010603,0.001954650054174,0.00148527428741466,0.00393046201447445,0.000348804851371655,0.0016046665998644,0.000399763558627582,6.79107691479025e-05,3.19429378509721e-05,0.000294451043480218
0.000105182365088993,0.000674011156086302,0.000614647105597035,0.00557692512656122,0.00871733350077026,0.0128347595422509,0.00491408345420567,0.00859123464348376,0.00530652363017594,0.0131888974987322,0.0106128457108964,0.00673852026216738,0.0116233344912521,0.0103677818097049,0.00533627351332955,0.00859870817297905,0.00665585737126196,0.0127975938071238,0.025715605868863,0.0163693222564641,0.0098593776444919,0.0196068249306056,0.0467158637347113,0.118537577645851,0.122285593063406,0.0424981400857407,0.0698363545832925,0.120628861405213,0.0834336283267857,0.061948952151552,0.0299275725381227,0.0297476719324316,0.018684311772129,0.0218889676711677,0.0260234046993877,0.0171188291716458,0.00916266955537487,0.00156221977142027,0.00667988637913642,0.00606723935134249,0.00497398863682307,0.00547697836223576,0.00359959404233907,0.00170813460877897,0.00102700834123482,0.00200663868822433,0.00149178205942985,0.000888239594752795,0.00162859767545228,0.00035081030082705,0.000468627090508557,4.3642187979501e-05,9.86261447106824e-05
0.000134622340413462,0.00136711725145923,0.000544647331826332,0.00890227299812648,0.00246812654010993,0.00796285788991117,0.0128133730384929,0.0116504627189855,0.0284339135811662,0.035175776948554,0.0337715962144819,0.04373068159904,0.0137139417424542,0.013443288977438,0.0120101511887903,0.016267969688144,0.0345320597828583,0.026265694069644,0.0250708180057061,0.0401143325866282,0.0204128898085912,0.0102345492266252,0.0128332689078194,0.0420837190749916,0.0360544975784054,0.0217613615510957,0.0177407120726394,0.0299361225351616,0.0133842963065375,0.0101746459357323,0.00444919727667463,0.00187072974273939,0.00822594641833795,0.000984147661387642,0.00257776462784687,0.00296790179735602,0.000438587592795326,0.000913265987015594,0.00165247592969263,0.00122178942699172,0.000208239983578657,0.00134098218245298,0.000777639421593357,0.000431265556225179,0.000454102318491442,0.000218076779434791,0.000797179800179116,0.000306927681128369,0.000275787714536805,0.000241193795306214,0.000129997513209428,4.85377325771437e-05,0.000111547518110146
0.000138998728815955,0.00116190700002679,0.00103587213577161,0.0105787793428954,0.00613157395651876,0.00258561502097811,0.0287281591701518,0.0225900683474164,0.0235328904368907,0.0190447231963858,0.0079227702568559,0.0237165862379167,0.0362782961886632,0.0386585698108072,0.0263468425162285,0.0362122337458556,0.0115481714500252,0.0493140283154522,0.0751442988515595,0.0697172097827195,0.0297151322652276,0.0262236735757278,0.0278673258237181,0.0310744977203187,0.0544371244461634,0.0154452492881021,0.0183964561326349,0.00502998109942351,0.00529726136664468,0.0030537373342425,0.00268671368904139,0.00205118362361419,0.00561672388222365,0.000947930126849384,0.000252643048067321,0.00352260864879363,0.000902075475779951,0.000515857477500426,0.000406973899394653,0.000176891402012656,9.83825281829617e-05,7.55407551226443e-05,0.000625067483175103,0.000446119122649414,0.0001422846568241,0.000178599686081888,0.000668679406769942,0.000657772828506679,0.000178603877329037,0.000359034475543707,0.000197165862261323,0.000298846391208053,3.94067498113563e-05
0.00015923738623867,0.000262469926844855,0.00109741267704507,0.0050237382466272,0.00720363448404435,0.012647412363979,0.00830598143243536,0.00984532601853955,0.00851853046715406,0.0347652355447584,0.0112785460613607,0.053157968485536,0.0218537856529539,0.00771448820535113,0.042272027457557,0.021648995177885,0.0440432965259851,0.0334823362115076,0.0440312491312993,0.0216451347722106,0.0120874158994491,0.0448258591726378,0.0333542238778613,0.109592031990237,0.0849495281387414,0.0453967047534715,0.0409132534373276,0.0134812677735798,0.0129645686335515,0.00851025049739251,0.0129776334774971,0.0125718861087016,0.0081215793903818,0.00252319205713935,0.00337265844849388,0.00518462840091757,0.00301999989446793,0.0024786214560437,0.000750700973102727,0.00121775854336632,0.00103872676852069,0.00122137222788865,0.000100088639117112,0.000258751321650415,0.000165958622029677,0.000227250571632649,0.000233232784115137,8.23791325495645e-05,0.000215916171161169,0.000135545305795,0.000227261068725342,0.000168522149267914,0.000130484002065761
0.000155345435775739,0.000213432232321946,0.000691799654406649,0.00105449928775264,0.0018146883093197,0.00222776649017013,0.00461058178436286,0.00731562424186554,0.00946402217585954,0.0112860781163021,0.0218433886565308,0.00908446869282113,0.0193168854496271,0.00834305580756185,0.00634789766597457,0.00588626037785441,0.00998729742216308,0.0168472476493782,0.0174050963831537,0.0228791886843703,0.00422038496226393,0.00353294161848228,0.0137714153230118,0.0316990860395546,0.0267172290021074,0.0398684691911643,0.0257524635418385,0.0190397248520387,0.00485363527991984,0.00582904819359794,0.006583731246674,0.00219748703988766,0.00405126692952879,0.00154656326145061,0.00303276503995837,0.00442869576879206,0.00145164533749773,0.000793207039020219,0.00152307110165314,0.00140980236924752,0.00035235667556011,0.000182825505770306,0.000199513792189806,0.000254465280478907,0.000245848253171109,0.000117899660300803,0.000155952627957641,7.33438464149321e-05,0.000139208442955513,7.02691816347469e-05,3.45755280802515e-05,3.827867099116e-05,7.03357612564111e-05
4.06281558397185e-05,0.00011797969826442,0.000433251586695145,0.00333757746614188,0.0030817392374162,0.0126469315983323,0.00707769072064959,0.00474281227083561,0.00551351114053828,0.0194814529949021,0.0281998884566899,0.0264011286321464,0.0342309645856316,0.0130742751431631,0.0138357647401026,0.0144386673386262,0.0201569441381228,0.00909629761398363,0.0199450367193864,0.023585748138058,0.00449368468011494,0.0079186673822335,0.00853980243516451,0.00238094708766454,0.00253924345657938,0.00206234241664887,0.00382613177698631,0.00162598633946091,0.00268277487152586,0.00189277716907411,0.000737950697752403,0.000439487164256113,0.000285163394833439,0.000181053415788542,0.00025776006107227,0.000607474642771582,0.000201693145489156,6.25074141004317e-05,0.000295271434265441,0.000142376764342905,0.00023304393442703,5.01641351174938e-05,0.000192866413111697,0.000149043315592241,4.07167966666329e-05,0.000115214419994151,0.000144533592618522,0.000112023042243498,7.29457952710652e-05,8.24131440246446e-05,8.82554328902795e-05,0.000144872502580555,7.78620825514826e-05
4.66465518230074e-05,0.000286754597830259,0.000741062625234921,0.0018304737418661,0.00151426342165358,0.00631942757881425,0.00683341739752325,0.00297885486282966,0.00469991652374513,0.00550827458187231,0.0141461996911804,0.0140287409743172,0.00966909948870626,0.0135979956549075,0.00526718927321963,0.00772886920678372,0.0109400561808684,0.0251619778099563,0.0135270631374847,0.0188662744436466,0.0227189861154794,0.00147146023656625,0.00288464456205298,0.0011000435649869,0.00233878054375347,0.00193944059569337,0.0013290835889284,0.00060021426479587,0.000372021536469427,0.000150763427184408,0.00025379521833816,0.000102984984083219,0.000159247694824592,6.33678279159503e-05,0.000115647609564222,0.000197262824059825,5.63358022676346e-05,5.39784652601917e-05,0.00010225686675342,0.000130730608530113,0.000146437624550772,9.13651315146363e-05,3.28167786520403e-05,2.49524859852992e-05,3.813125481521e-05,2.14997559391649e-05,9.39908139945772e-05,5.8263653886159e-05,0.000126625231805025,4.01145892261257e-05,6.49623440685413e-05,5.67871439000971e-05,5.86029037772312e-05
4.11184000469754e-05,6.8536148972316e-05,0.00118189361243467,0.00142018510497254,0.00234986067731908,0.00239030287813971,0.00333151389967965,0.00349068143814229,0.00591109162264381,0.0112995519325995,0.00387016301015871,0.00698634994074116,0.00658836293539199,0.00378203461905002,0.00496488320992267,0.00415116625936122,0.00533834516534771,0.0111277570032861,0.0216809995105213,0.00303260789103536,0.00632101931333035,0.00185936039046912,0.00149354355977397,0.000890195653828398,0.00162356300103819,0.000846017171713492,0.000786236655812797,0.000502025904742126,0.000373497066949753,0.000137500642655044,7.86877493762346e-05,4.72309691098658e-05,6.12136467832394e-05,3.75207849933434e-05,4.49115257089945e-05,4.24890890359664e-05,1.96728033702523e-05,4.76416991194672e-05,3.16746557579694e-05,2.6640599869526e-05,5.60061822241245e-06,5.05027081354988e-05,2.81306252024278e-05,1.76899447695711e-05,2.64811164846755e-05,9.07671984926132e-05,8.20035491873969e-05,8.38175113357762e-05,4.55967738278149e-05,7.43584590423966e-05,4.66269831547753e-05,3.8561966050373e-05,7.261456203134e-05
