0.00803960185809949,0.0113985440772138,0.0106965486050469,0.00949176987462966,0.00467397063876009,0.00463250829752463,0.0106791760685406,0.00678800408040354,0.0122210005011003,0.0158602648394281,0.0137129369777947,0.0910809023325594,0.0969740959048636,0.198441835952399,0.122552463671926,0.156067445874037,0.218501448307127,0.24424891543335,0.293437760478988,0.307170590014593,0.291542218181943,0.430289153567892,0.334077179439636,0.349538601625216,0.295328770621265,0.321715057773831,0.358073208575971,0.500134113301213,0.503947076146535,0.641848226934834,0.527453339435787,0.512179401870299,0.616080678500725,0.636901931496884,0.563340576735088,0.526049840138007,0.479760499855007,0.553287396553242,0.52636480980526,0.617439518765443,0.65895426344294,0.624322499950008,0.638889106391125,0.667115695388508,0.510859765894569,0.484316249350688,0.44794473819573,0.355982249281239,0.341603115666126,0.366891156880457,0.326048184751851,0.303851125057486,0.333835114451852,0.359319434141739,0.327058479290503,0.447209422828812,0.525258174008717,0.524172610357155,0.24811604847913,0.215284467799115,0.446313263384654,0.293213120948176,0.0498868505806732,0.0984779105119872,0.0316940297093264,0.0308249035463301,0.00621450130157914
0.00050326145084666,0.000408682386041821,0.000108252151830863,0.000701775904982262,0.0027513859426437,0.000556765109007193,0.00298268929268261,0.000753822728971591,0.000504576368374915,0.00204076009336287,0.00179314428863737,0.0168602091287932,0.0225568561032168,0.0200845642545129,0.0277695927354415,0.0695720803249957,0.0478299171468367,0.0245294789566518,0.0145448400248685,0.0224623545744135,0.0275667625331395,0.0544289649892345,0.0492557867648634,0.0506481324416224,0.0527750389558135,0.0382475173920158,0.0484940719511115,0.0238953824065056,0.0155799147868285,0.0277973164361057,0.0244927776892811,0.0185965389655435,0.0203860329223188,0.0166916201303378,0.0248792249358264,0.022372684080999,0.0334531722191085,0.0159033241359125,0.0174704938905009,0.0371266579737271,0.0206921577637045,0.0207779760684444,0.0461623747906213,0.0197045569183677,0.0358667460994279,0.0370957063616503,0.0429362672276686,0.0186422767504101,0.0251149398190869,0.0254369925160796,0.0280215099257907,0.0132378645714866,0.021743926269262,0.0097271575702389,0.0122523735607882,0.0157476913203848,0.00896088645563092,0.0130547722322073,0.00415135212133883,0.00441351764120819,0.0116664021784479,0.00931619587280987,0.00337311688357581,0.00312680080555118,0.0022773112570011,0.00397009528210326,0.00317003167483999
0.00119556933149921,0.000905713484349897,0.00175754401454072,0.000297129719598145,0.0019379568501751,0.000873433180499471,0.00080595290527604,0.00118652084219684,0.000946641096908191,0.00175086336587775,0.030359288147372,0.0162025276855708,0.0231524052718431,0.030187452952095,0.00680871001451889,0.0297530613340801,0.0259811487435301,0.0156380431302592,0.0328062278884631,0.041038745609499,0.00717738835871399,0.0240172528643664,0.0115391173086323,0.00472839552323063,0.0204508633190003,0.0210388234336033,0.0291699510164946,0.0292625723405098,0.019972162243939,0.0300916471383067,0.0214590074518233,0.00842079039477482,0.0059512499979301,0.00231944647473463,0.00880136434556992,0.00965133124464929,0.00387386742832495,0.0048445755021326,0.00841850708523072,0.00642959267324337,0.00546583795542144,0.00204769667456541,0.00130143385497322,0.00131172693711535,0.00227118987789141,0.002507437730556,0.00234545647556126,0.00202529931995035,0.00342808802464602,0.00334801668246821,0.00227732727525212,0.00436439682433203,0.00206714661532742,0.0019323696143638,0.00215109608771111,0.00120910362678394,0.0015734621667103,0.00343452200368179,0.00153517537673426,0.00134020519895379,0.00181648400822515,0.000988532384843119,0.000524486803925987,0.00242535329372286,0.00068244374911313,0.0017863156468824,0.000679689553883674
0.000781999925062981,0.000542113266090277,0.000268794171572521,0.000795621176949721,0.00268915369497835,0.00150761612892762,0.00116058231357569,0.00126726871174085,0.00054961974404329,0.000394811320575792,0.00294262988467594,0.00264151266098631,0.0196220195363188,0.0397895851169799,0.0487052359358276,0.0667683189412905,0.0567858950843468,0.0671535161401121,0.0387888422915529,0.00951470496334276,0.0109801364956832,0.0044151963170962,0.0108093945075694,0.00770253349857314,0.00556179674855812,0.00608140195282084,0.00170670453487693,0.00575334699100162,0.00310398007968988,0.00450077309361895,0.0031590973279255,0.00485340476696241,0.0054925817377933,0.00233285485759906,0.00373434607962402,0.00120838349158497,0.00108740296437599,0.00313197355283276,0.00213374435335348,0.00136594208855966,0.00151200693434962,0.00354617326562935,0.00296885283954294,0.00227654657695459,0.00153083766849323,0.00224886843770134,0.00076197677785585,0.00154160575126764,0.00229868189985595,0.00155534510949504,0.00292550551572967,0.00388323772372629,0.00269941550121748,0.00264516621208606,0.000862746684210273,0.00213562024514066,0.00219180286438978,0.00462055892758321,0.00137652036821236,0.00283622030838427,0.00153447467820596,0.00109063389160689,0.000822935526026741,0.000618363159265949,0.000521586812230169,0.00113903327162578,0.000701989704787282
0.00110998417528299,0.00045363393687421,0.00109445431824382,0.00141016624659513,0.00602088284067519,0.00329634116202833,0.00097908072237768,0.00118166191561217,0.00221140827409531,0.00114082924611506,0.00704868629070123,0.0076924894327382,0.0194727265153514,0.0205408879739812,0.0178567448492635,0.0281112208507515,0.0264208347590634,0.0249038798824306,0.0217835942886043,0.013679565994934,0.00581734150769173,0.0129257982861844,0.0060069405820995,0.0162307438497906,0.00652394244363534,0.00774262228558552,0.00200890647263998,0.00296194365960178,0.00266612493823892,0.00184685181233586,0.000857976108112465,0.0015129441277601,0.000959721421885851,0.000833321051605958,0.000888087417232101,0.000933006377476645,0.000420423010882034,0.000753816289852164,0.000555378931954936,0.000788799180993768,0.000386942367336204,0.000249642935706515,0.00071440900088151,0.000587528943974942,0.000409558524348754,0.000752089849262341,0.000748165783323955,0.000455734002844094,0.000511182020249956,0.000443091521831634,0.000492851328957943,0.000649738407419812,0.00122717100246682,0.00248633698632559,0.00196181284506168,0.00245347735391252,0.00281547906072289,0.00164224835214043,0.00107586078542901,0.00142171715879037,0.00194821995037809,0.000296271580249236,0.00071855419906292,0.00121741763903046,0.000469046886970109,0.000491371576254956,0.000454509830559436
0.000248211367451491,0.000602205255100757,9.81514104630664e-05,0.0008511436346859,0.00104022047969225,0.000835411379961449,0.00155447794216323,0.000514303429394838,0.00164452165838819,0.00180230765982601,0.00195570819121481,0.00304230864485127,0.00823524819149356,0.0142306840327042,0.00795612780890376,0.00669844569016572,0.0123600807179656,0.0355336820177831,0.0105404496029054,0.00791325386154069,0.00997597160759336,0.0110858710227437,0.0066290702263741,0.0136113081321987,0.0248966102847491,0.01971971238532,0.0252527071102355,0.0175537292761703,0.00742943229126209,0.0113857760826848,0.000655012365822843,0.00835882133733356,0.000928957667020339,0.0023431265227744,0.00142438866797881,0.00212489905063487,0.00145401312609312,0.0011026505974434,0.00136741442293128,0.00294886387989747,0.00151615542426963,0.000757677074138194,0.00199440635450996,0.00102700099878465,0.00081076805713869,0.00143252483049186,0.00074986301660061,0.00109345974609712,0.000446285887611224,0.000252737779660962,0.000527261083977405,0.000823534120333035,0.000869073974770716,0.00121477428764946,0.000869113653448356,0.000467845672540484,0.000235200424544679,0.000468347409308168,0.000677725104844792,0.00104507421380387,0.000567673204163223,0.000462111761841255,0.00125511800543051,0.000373343808188266,0.000614178663295612,0.00040490494338379,0.000302667480744988
0.000513409293237021,0.00059781485120506,0.000897396994002981,0.000324414198806159,0.00115758691241274,0.00285781440710212,0.000982845350691316,0.000553190440803572,0.00114265015230209,0.00163134697617812,0.00114243088542154,0.00234893349482348,0.00510380625334202,0.00298872480964508,0.00803895536763471,0.00758965368221464,0.00250561406313829,0.0132853664795713,0.0131854360640347,0.0262992167609184,0.027630539084734,0.0135209213272938,0.0250171634339901,0.0389427479341873,0.0565978232744146,0.0640641787475957,0.119621315394233,0.0688308297610388,0.0605338426637084,0.0183380796921975,0.0108951910245979,0.0186467007166991,0.0113766497371802,0.00518222505583262,0.0109141959559812,0.0148036658039962,0.0127232575263311,0.0135958966129345,0.00751093771318205,0.0105561374598357,0.00834032433114682,0.0136772830693975,0.0201582258136803,0.0065616797993244,0.0037343826233285,0.00166553100216055,0.00429244583750923,0.00301288362089081,0.00520651616562905,0.00250834914546875,0.00177820328564665,0.00219435085472017,0.00223170486519435,0.00383364367152426,0.00318972848319095,0.00177676173815817,0.00330023938403773,0.00131784623119382,0.00155711710685557,0.00173680965129658,0.000980050975719012,0.000566893916535215,0.00126162512791781,0.0017314195743516,0.00137813025020401,0.000967520023927354,0.000257031339302433
0.000759770527884461,0.000336552613821238,0.000811459059548537,0.000651666549442473,0.0025761844096796,0.00154610348004018,0.000839229135114445,0.00226833975147923,0.000663576866341126,0.000431243453018212,0.00174892511335738,0.00226298876750117,0.00255773146111081,0.00943676708183845,0.00765749758821001,0.00863240958365655,0.0104137457580887,0.03305328018633,0.0271900878223992,0.02192104673261,0.0174798202021495,0.0233147880182807,0.0183483858089105,0.0694834018689779,0.135727332886276,0.191915209207429,0.299227499676176,0.463450969878744,0.127256499682054,0.0924115858454968,0.100442602360169,0.182995601148869,0.0667356099100786,0.0515387764328115,0.119129406743318,0.0485841337117739,0.077280115096828,0.0938918156689119,0.0478843170269092,0.226272884324638,0.106110401256976,0.121934932775602,0.154995495460138,0.0431112910060614,0.0435039548961459,0.0538109294033594,0.0329691385989313,0.0136725978153089,0.0091283257307149,0.010541637091236,0.0105879240882092,0.00656180007618886,0.0259676924886926,0.0189518174324028,0.00891952855224424,0.0173494783673547,0.00525304641431714,0.00392773055885907,0.00160143554842594,0.000755426934615445,0.00205024642552604,0.00135052421068779,0.00173585320373742,0.000390030218904671,0.000675082161222031,0.00154660556575402,0.000279838376065627
0.000401553476751657,0.000317460857867221,0.000546625240817342,0.000733672321600285,0.00109035239130196,0.00069040733135534,0.00197740673615863,0.00115495603908302,0.000633750374084965,0.00106628963424702,0.0011876798054552,0.00228299887818936,0.00416023464242844,0.0106177778750009,0.0129709709185388,0.0224632133847076,0.0195023974889997,0.0294178184486268,0.00613374907173657,0.0040439687663069,0.0136348470049082,0.0118698210199246,0.0131679873603045,0.0786011525063561,0.161841482540857,0.25758467355168,0.262010131363569,0.277897266763768,0.162178725864089,0.209581052735637,0.101075725400319,0.0648162851522741,0.0816472838909928,0.0521254723939562,0.0478135957052248,0.0481053023397593,0.083637659813103,0.133144402600724,0.186101346513929,0.0874072501332765,0.0659027067102384,0.122269190089602,0.0605141778138342,0.0446801090682031,0.0420462118346981,0.0216215073439696,0.0195500361668654,0.00621343237649702,0.00660582485611035,0.0118317060654367,0.00445128456233398,0.00322616941581822,0.00237763278774057,0.00376227537180915,0.0081231806193972,0.0050417997426221,0.00517618632009176,0.0039193719437875,0.0025640294073301,0.00142543304027741,0.00303549266192631,0.00106727042383714,0.00117110026031692,0.00144625467884177,0.000322750383081198,0.000382215193877857,0.000232238542639026
0.0011136584885435,0.000797272100684493,0.000977007573792633,0.000576920925836242,0.000481023500752939,0.00098532403679821,0.00165425566969928,0.00045164570113748,0.0013306763725241,0.00151247464228704,0.00168933867867506,0.000958612769809326,0.00145138392851709,0.00220555154461139,0.00268539980447329,0.00521988505403729,0.00438286837676648,0.00421557905889237,0.00894672881705759,0.00222509436979476,0.00179148208822265,0.00695921725571826,0.0183396977652053,0.0456149900177973,0.0926481838800791,0.123738596872816,0.42163592377218,0.0816841147464767,0.219108834325683,0.0744381146470731,0.0687152587032367,0.100792304497361,0.0560971888326574,0.10408571921509,0.0632732809486397,0.0366636943656661,0.0558489975475093,0.081308807060697,0.0181657325619221,0.0470012298009387,0.0363012892558805,0.0443256116168219,0.0140714482311011,0.014623353874609,0.00348982595818936,0.00468607355391542,0.000967206401419381,0.00134598118221642,0.00191265978303684,0.00201757288873889,0.00171205745268227,0.00225933098233095,0.000304517123971773,0.00113375617327645,0.00131205891427824,0.0011371888261837,0.000579267651746943,0.00138711919427806,0.000519050418595894,0.000410411920529877,0.000697483714561339,0.00130349936611668,0.0011289571209079,0.00152848722163036,0.00131311908080336,0.000858906104595373,0.00021349607298767
0.000955243332805088,0.000903992363967844,0.00057862930323104,0.000435194496065096,0.000778735640482409,0.000661418182819882,0.00083814471469649,0.00159129688979921,0.000428782788392341,0.000781224943979954,0.000278195017951495,0.00013988372559926,0.000204915328653435,0.000607735582694048,0.000776192357317403,0.000729196008115961,0.00207289151788889,0.00111290906943928,0.000352703284606242,0.00104978933109866,0.00138565840484355,0.00180302247537115,0.00467518834592545,0.0120074600128829,0.0496044052671017,0.0637198425735531,0.135929395031518,0.108401594562689,0.0212413898268234,0.0303159004099523,0.0414135313543341,0.0285225462779593,0.0559505390072622,0.0459826139501297,0.0159040708850607,0.0280459029081079,0.0105066540856739,0.00986072250852447,0.0227513192350412,0.00761615807709833,0.0170714344035878,0.0264469961782281,0.00481666484548701,0.0115985740447487,0.00205415510977416,0.00256537628282997,0.00236798643817185,0.000863379038964483,0.0010562924747797,0.000833397649021901,0.000989001109127172,0.0011808701841135,0.00123645426536455,0.00115597649487658,0.00106219032702842,0.000222927047943439,0.000557605013649415,0.00186467829126156,0.00120988881559994,0.000405376268511387,0.000929553775153813,0.000536369759396965,0.00112208579105405,0.0012600705622369,0.000501486196749447,0.00034086890366331,8.73935485374909e-05
0.000760289021517422,0.00090522183446087,0.00021589431816591,0.000249257606413147,0.00250215246107508,0.00357192123562194,0.000768712974583496,0.000111888478987481,0.00104523348913045,0.000312424423268985,0.000739773414827654,0.000259912774035312,0.000396959302881428,0.00036447181482394,0.000425103275962391,0.000180930644903889,0.000683539971273361,0.000428789651109147,0.000876660974727189,0.000517401835535706,0.000455568669912308,0.000561349163177322,0.000795526819587581,0.00119997326428156,0.00543189626894445,0.0119440791671024,0.0146180591211537,0.00905429409690379,0.0031684814968533,0.00205645495919616,0.00438368554238747,0.00329310648077303,0.00494122669788456,0.00436396519283253,0.00113726747861327,0.00228145680352633,0.00253836059865934,0.00201948002935228,0.00193992480761197,0.001333884815267,0.000498577376061096,0.000760001527427272,0.000687137748266476,0.00162645181603126,0.000622104580791538,0.000299179189656471,0.00100925791118325,9.25785013802036e-05,0.000916083699806933,0.000229634349590551,0.00092798154021264,0.000963882362045987,0.000639159065960648,0.000543924849246009,0.00091925457192495,0.000738291357441418,0.000430369586216273,0.0004897705486229,0.00084012171716654,0.000375856005077593,0.00032437423311843,0.00063656255383353,0.000186729270245869,0.000312036358228954,0.000583700149585236,0.000194921869182931,0.000161916156159362
0.000589634115005476,0.000516707115757278,0.000576117617301367,0.000646226853069247,0.00276024149933044,0.00109012701430766,0.0009132866399835,0.00159357894952722,0.00141471165524964,0.000846250276443595,0.000679690888389291,0.000273573340717421,0.000519649807673617,0.000276719283272893,0.000633920321472214,0.000580583621184829,0.00105344651622074,0.000403213968004871,0.000444452136613929,0.000348372536231756,0.000711956904019627,0.000304767968965838,0.000574120195444831,0.000574873127258637,0.00228889000574142,0.00358162155721622,0.0045667788017833,0.00208074665316347,0.000820257680198581,0.000436741262491799,0.0010193637834992,0.00105901358797669,0.0012325547823615,0.000954226999132975,0.00150141773437106,0.000243898328561192,0.000387316458013718,0.00100873854993371,0.0007005752845831,0.000676580293413571,0.000209454089089078,0.000412219510021821,0.000544352248703288,0.000530975519568198,0.000202423135629733,0.000316213220162512,0.000199062758936721,0.000352964440421061,0.000667817112122828,0.00047328486101089,0.000270263514944857,0.000250473670825066,0.000301971767758874,0.000290896641078287,0.000109956715865443,0.000211378741736818,0.000639624151105784,0.000829393278685478,0.000461978316916646,0.000199473924879767,0.000543384530533916,0.000539978561305646,0.000368656038829061,0.000527140386225661,0.0001427555339381,0.000267195499468183,8.04643822618523e-05
0.000403375942048156,0.000518065186100483,0.000389240132021866,0.000459695539857724,0.000718392037039518,0.00294908384432106,0.00219370103596289,0.00148884020494173,0.000245952885424269,0.0006924544987716,0.000520366464267672,0.000291122200445311,0.000405347222115979,0.000565636601453669,0.000440358388748891,0.000371277083709172,0.000262419425725632,0.000332500678956504,0.000199305489196898,0.000708947543117139,0.000238421616706586,0.000384308071731762,0.000344413958578028,0.000516739178335564,0.00120596623314006,0.0022194729653964,0.00277514114110803,0.0012441863608253,0.000589898718268298,0.000374162137503822,0.000451227655163295,0.000394448686858467,0.000250677559257623,0.000713847006038135,0.000310332777105143,0.000368167993036176,0.000833719063113152,0.000362017875424701,0.000477540038291888,0.000368545744389552,0.000529988545917775,0.000448912592346306,0.000446198173583504,0.000311487473842076,0.000308960338623314,0.00023359278910024,0.000409027223918152,0.000245455677107875,0.000379479347189756,0.00031919006472006,0.000433262866228158,0.000267273146382856,8.43742158839061e-05,0.000349699413426794,0.000173339367025593,0.000281883157071643,0.000217425763866019,0.000316827532997682,0.00024240681026708,0.000196051922994491,0.000216620696852233,0.000305678727552075,0.000279591215123997,0.00030644718602528,0.000228123814805413,0.000203375333281006,0.00016326376049409
0.000158551433490517,0.000156337280445374,0.000456346145472293,0.000328716447833316,0.000478927438017443,0.000590224996540789,0.000348756797329707,0.000165610913338513,0.000350534576597955,0.000410285094361206,0.000335811605865235,0.000143187174061473,0.000264101051178985,0.00028064441953229,0.000185217353475997,0.000211292234046699,0.000304812068568341,0.000305469841074506,0.000308176070757229,0.000298174493530982,9.24484124454961e-05,0.000409681066278737,0.000151840064375101,0.000100736679680788,9.90409981215595e-05,4.91572105021068e-05,0.000775086062525513,0.00042600707981245,0.000169825149868299,0.000170508072567948,0.000181856247632135,0.000332943625076872,0.000265704463218776,0.000836987520903664,0.000800609386818424,0.0011384980244044,0.000977977094698918,0.00139959498688335,0.000806944470414978,0.000292629124576985,0.000804548296406519,0.000789044133410403,0.000939624472577806,0.000735411497868492,0.000197735008016992,0.000311690621171252,0.000167339732716869,0.000436502282338262,0.000147900030191665,0.000125173570253438,0.000453170969992798,0.000300432976113657,0.000227863023114698,0.000160008532824065,0.000254054244117791,0.000103716663279611,0.000200821820098577,0.000235237853975228,9.44072004804589e-05,0.000143297726725645,6.10168139420755e-05,0.00031471823823001,0.000199472422393643,0.000243630836087312,0.000269102770295778,0.000230425938586551,0.000104961488912671
0.0117151865745055,0.0156882906821691,0.0122792002849849,0.0125812711778613,0.0104921444298338,0.0143715131378111,0.0181633147221658,0.0122392823562231,0.0123250080793793,0.0273381353414733,0.0295370410259637,0.108778092060075,0.101341598696304,0.214259395353612,0.209665161017272,0.292122947310217,0.351156348065021,0.443654379204585,0.517500352031096,0.528133938028982,0.628500503812612,0.716046044565663,0.663652939993228,0.702354221282593,0.705062901987503,0.730965335809465,0.776205375152467,0.886077177291555,0.95915376468218,1.04140875326287,0.952101955346039,0.904902795875448,0.926245474236678,0.91974038461424,0.783426219958531,0.680083833921936,0.651106534656153,0.692829962879454,0.733926461850209,0.869321302306975,0.788557152022036,0.681589477454546,0.734277697674517,0.625668346380719,0.63059740535971,0.607632636447799,0.484390352985579,0.379096298887463,0.332160880527918,0.358477745856917,0.272757921076347,0.307822694630823,0.336945445687885,0.417618825139587,0.452511764108996,0.514393454279987,0.56001690982239,0.561746782364513,0.0966316592073448,0.286580386925783,0.325455499381701,0.310600105767825,0.0772248557089675,0.121422612401645,0.0642818537839217,0.0268057128456936,0.00449303832165717
0.000198788892159801,0.000241930408589006,7.78314237607303e-05,0.000505728382686755,0.00192462575526716,0.000376813884718648,0.00198447550480928,0.000474270119375502,0.000438610871691047,0.000508706855429404,0.00254363545325296,0.0142230958588225,0.0109494427679222,0.0230162859570742,0.0368695871257862,0.0558634359139626,0.0546436629291426,0.0554776075715704,0.0230923089157256,0.0101707616421955,0.0364270786113751,0.0428775312406597,0.0765033801958863,0.0693178016349108,0.0217227947902851,0.0225932192663882,0.017911864369781,0.0206215797454592,0.0156016060726062,0.0123676418834293,0.0147281369058572,0.0133496424502136,0.0210159964174324,0.0289599187158035,0.00504761984157459,0.0215221884201484,0.0283018684393844,0.00853029820630438,0.00670036601771936,0.0279971471413276,0.00595221166530652,0.0241006178965151,0.0575885694366622,0.0104055830398457,0.0282394755033463,0.0339520748466979,0.0444141672126548,0.0226135535240966,0.0238558812148457,0.0215580914282748,0.00976476182776805,0.0120323564087887,0.0133347597488904,0.00569860811634454,0.0122325239820406,0.0106845335080748,0.00554207820100749,0.00867194715605994,0.00661833667248125,0.00425543889887477,0.0079816563820707,0.00936589548867077,0.00307176627870993,0.00641392058682883,0.00307184252057509,0.00512209963756998,0.0024407727954843
0.000501391181869247,0.000374396991718944,0.000978309140127683,0.000178930543306402,0.000772278787375912,0.000726174681389216,0.000164499538470464,0.000645619383256061,0.000671837226961113,0.00172865774027381,0.0140607981265557,0.00285882977779656,0.0071913886229357,0.0124661251511169,0.00416115647517199,0.00505599147845943,0.0103125976032222,0.00501993013477239,0.0216330846277689,0.0188941043337859,0.00400697089493294,0.0192964742508875,0.00927651349713783,0.0042522449053568,0.0107352039212354,0.0153347075155642,0.0209085751514145,0.0217184665820208,0.015216906388767,0.0175566795331031,0.0115372313442398,0.00451327632092739,0.00339752026947002,0.00204357263484457,0.00205080262812953,0.00316143721011535,0.00432058693015492,0.00209022251444095,0.00495067412450271,0.00422110533007192,0.00429613961143646,0.00291690810379773,0.00162037612852629,0.0018531814940053,0.00177759923516832,0.00257092485350491,0.000616090657612173,0.00146468228174197,0.00124679581369287,0.00113646060853438,0.00121903123784244,0.00277703066645368,0.00117525238723827,0.00133954454921431,0.000861843771508303,0.000951039307826983,0.00127653877245164,0.00208379377340954,0.000848782210522004,0.000971694632111866,0.000853133924168857,0.000508644171389355,0.000472398799292429,0.00153471085604207,0.000321378306783622,0.00139024531406477,0.000608960044537738
0.000379800601918619,0.000397966340886846,0.000309599124529539,0.000739480087399614,0.00271115270492022,0.000851209088578301,0.0012083016366648,0.000860662874810802,0.000812321879416798,0.000411470484285977,0.00291194546953025,0.00229714060794004,0.00420278294134733,0.023837212922212,0.0321948406328018,0.0360777824488639,0.0247394419053696,0.0186609561706768,0.0163319332095576,0.0148294988520229,0.00859229224640338,0.00343640716099281,0.00745275021027875,0.00802137878025764,0.00448415023906416,0.00620091879222881,0.00511732592205138,0.00225204953723351,0.00196263298357531,0.00393247613117692,0.00309621226732929,0.00521328799796253,0.00501957698509616,0.0015896384388083,0.0030032249823955,0.00115800222604017,0.000806432424893927,0.00192857888583718,0.00233885068079706,0.00159388933588961,0.0027038822448473,0.00238119627076901,0.00111561087714455,0.00141163279636031,0.00211746307257671,0.00164763322234624,0.000372162202611873,0.000646263325897414,0.000742610622944662,0.000514857934348942,0.00111044672918225,0.00264417542287908,0.00244371367503579,0.00171520476965808,0.000842018197532497,0.00268673405630623,0.00324156491269777,0.00214903094451128,0.00136109156025535,0.00260026847321829,0.00108585076357518,0.0015167327432602,0.000358532476852874,0.000268971136957501,0.000639933283002905,0.000437737012885255,0.000508060990878966
0.000491071287731316,0.000419833025898245,0.000821114997745696,0.000976299019701367,0.00355323676081585,0.00231074942240341,0.00099904895099029,0.000546928438998926,0.00198007270256908,0.00267951135882015,0.00691842985143911,0.0123872110790011,0.013965837016731,0.0146415292486233,0.0252185991663899,0.00833373499548013,0.0150243229539741,0.00636180522271973,0.00918624518631586,0.0153577850957334,0.00651267727647409,0.0117142828311335,0.00420675398049976,0.00816752185095804,0.0017894152768316,0.00456995644491336,0.00156440602124606,0.00267162964377467,0.0034681294471687,0.00189381218294262,0.000552492452056756,0.000971782032885061,0.00034468674792729,0.000726768179487867,0.00119456283388873,0.000745240605556831,0.00054155669347779,0.000490721419681054,0.000634982312504783,0.000694849159154594,0.000760996856415525,0.000377264590528399,0.000620644309540084,0.000354073542909346,0.000318013516201592,0.000744004191982887,0.00044306464754024,0.000392761628097276,0.000361441098512552,0.000307980177881619,0.000702279988128647,0.000318054548782594,0.000882516114516782,0.00149085282903921,0.00182207080358348,0.0020742284237767,0.0023987038709112,0.00156304903419851,0.000626141062613916,0.000917859146219242,0.00086030414344723,0.000475454736317534,0.000347078507837908,0.000986372438603128,0.000246755158531055,0.000457870418838924,0.000333037502714101
0.000256753735316297,0.000700178416102102,5.90612376581834e-05,0.000492512452323014,0.000843000068315285,0.000819388452461942,0.000982047879521977,0.000401710630814893,0.000792667059610521,0.00116232084841224,0.00121869509269261,0.00235150019403752,0.008697612915471,0.0035336388321957,0.0117259944577259,0.0091289443175458,0.0101275808723356,0.0151403449469319,0.00801089196973067,0.00113016437780526,0.00830891103666412,0.00412504138968274,0.00491349404888756,0.0127987877744555,0.00833586771263087,0.0123917358925148,0.0162271756129227,0.0106557973151613,0.00703113936716813,0.0103176086130289,0.000690858237710639,0.00654229287815326,0.000406405992074037,0.00160686832377552,0.000660015910642962,0.00225969707256294,0.000566635541261526,0.000196702349525976,0.00172407308409064,0.0028908423876648,0.00372428542024697,0.00115966652272985,0.00134702281467585,0.000620990957386686,0.000586354054936274,0.000910203856978348,0.000702957236214736,0.00103116354890284,0.000262269041459705,0.000197768358917744,0.000401867153443717,0.000913091744837195,0.000511174441445754,0.000692318417528068,0.000622868367393171,0.000509676314689421,0.00040178515780734,0.00025345958490477,0.000401760032089386,0.000340410145155483,0.00034943705298028,0.000427762442657376,0.000495068090471168,0.000286094340865091,0.000348548111931653,0.000676810333656725,0.000237069755822652
0.000308705439956065,0.000380326202960548,0.000405713958573444,0.000287811317459023,0.000845266286247537,0.00168295687937517,0.00111032667463491,0.00042132120301109,0.000838824179030232,0.000969880751491823,0.000470775654148087,0.00299950681637621,0.00367376318325069,0.00342287056711644,0.00642753410604152,0.0085344356377042,0.00468275869733353,0.0175234215035886,0.00673005114953889,0.0307476156440704,0.0418118370962181,0.0128397379068689,0.0152337362580913,0.0645778171130704,0.0687339763836007,0.0344373404028954,0.0654107010866979,0.0398950773492401,0.0353088533101988,0.005033998895104,0.00664196248530116,0.0085731029457617,0.0110227454375405,0.00676460096240025,0.00729491988312162,0.0076206659329832,0.010607313093876,0.0167954071525443,0.0126933209213826,0.0149036804946494,0.0191540426397283,0.0130867203778414,0.00510744690838221,0.00329446167142006,0.00368236480804713,0.00358802490082667,0.00275833887354519,0.00264562754853624,0.00243497179964303,0.00176600824664356,0.0017478158065222,0.00263001966118585,0.00119718268095864,0.00289898723733662,0.0020703165857861,0.00126582043504776,0.00182264826167405,0.000552464994638566,0.00134227847122032,0.000916709617304846,0.000511606216382732,0.000289756143716977,0.000906555216895878,0.0015769975075521,0.000690239568802943,0.000852337890894389,0.000156460635403204
0.000650221929802812,0.000263475797018463,0.00102907189511691,0.000602195585990904,0.00165650725844085,0.000416167357954582,0.00107396903536999,0.00122342824285996,0.000347213215567798,0.000695193526232465,0.00102226336345172,0.000927197952270628,0.00157730986363861,0.00410851434954553,0.00403509944101227,0.00222201080418251,0.00444728813627363,0.0105120661830073,0.0106722096904223,0.00743708089998484,0.0229433282806921,0.00463119252425984,0.0146376045672856,0.0314032640672008,0.118794376924624,0.156199634215121,0.14992490923863,0.210976429239842,0.0559336494923922,0.0511422981322763,0.101095777006187,0.0827528357916045,0.0551922070590316,0.0266055792971706,0.055397294067297,0.0273342032575704,0.0298286583194357,0.049677759671462,0.0603216373423425,0.135350467063083,0.169390481082571,0.116131894374212,0.0759360037281461,0.0351402600442469,0.0212737098902389,0.0600123855292803,0.0247184478845018,0.0168519287350721,0.00786622323397875,0.00801352663486222,0.00761474930414577,0.00745256392826467,0.0132005224565952,0.00441779429395537,0.00280130208657834,0.0100118035411964,0.00860206132252282,0.00432386981800651,0.00209329892862891,0.000657007954287774,0.00152790834013421,0.00108358238091212,0.00100764416949531,0.000654849249251742,0.00021360412547449,0.000462561898858883,0.000227813542746952
