0.000164650105296999,0.00022712750549034,0.000182345069876232,0.000227415819703048,0.000149610674565338,0.000127953427549682,0.000215274763331316,0.000234075835653752,0.000376642820357192,0.000212236597503516,0.000600601901528233,0.000329046735834471,0.000281414439209891,9.87273500923473e-05,0.000304479260084104,0.000192224273248138,9.07518066638178e-05,0.000314502353839126,0.00011059787385532,0.000145088702515586,0.000186011741553694,0.000205154003773242,0.00177472814470333,0.00171796430329132,0.000919883098399105,0.00181913716290778,0.00191818031651531,0.00114375006390274,0.00106936741471699,0.00149446591434495,0.00099686077090182,0.00111668356310534,0.00148138471205831,0.000494477280623045,0.00168820845572327,0.00067547189923086,0.00138985424091717,0.00104802256438637,0.0020046136738697,0.00183954415542821,0.000694586860706674,0.000640721344533402,0.000688996637227836,0.000983488106420889,0.000656213083926532,0.00217100566893573,0.00211820046345154,0.00195572207912684,0.000492051251264739,0.000448625818496953,0.000526014409488537,0.000242247210060662,0.000369909582025365,0.000185766396036923,0.000441136464572856,0.000320800098097488,0.000252991031416791,0.000255337809631658,6.89681821856075e-05,0.000104714719015403,0.000253803756981287,0.000227305543267362,0.000216820610709003,0.000184698148837655,0.000288968436682572,0.000448809165265517,0.000178813859226451
0.000327571237122954,0.00022274646032398,0.000277680790952207,0.00010435366496824,0.000206110898311338,0.000220661888872778,0.000136763323156163,0.000331904000407788,0.000134106694843844,0.00010036296446514,0.000288533078179398,0.000232857097734336,8.66224935625841e-05,8.21810366773482e-05,0.000241878710712124,0.000326781393047369,0.0002520912165519,0.000235065367449981,0.000224761376420424,0.000249764456045382,0.000308127108518658,0.000260339018743304,0.000386667939262739,0.000271309425365316,0.000473496320439455,0.000381211502860707,0.000294237301756388,0.000397480224838508,0.000193756084259923,0.000306707624198194,0.00041255071087041,0.00071431260272931,0.000335797254209482,0.000727760837204099,0.000410229288264893,0.000786875657321032,0.000792311419738512,0.00112505820049125,0.00112718303126898,0.000229983539569968,0.00110250743323622,0.00040161175347188,0.000832239242651202,0.000365825021156691,0.000465559198983984,0.000116198920603132,0.000510432702160489,0.000503766187151955,0.000123990825943059,0.000320560216245592,0.000672503977725487,0.000248926186217562,9.02055875417194e-05,0.000115891727245982,5.30634100599894e-05,0.000112508056683917,0.00013777285743976,0.000164308888405829,0.000108389357530738,0.000517735985645299,0.000251484925988611,0.00025674602293466,0.000318653916608884,0.000259495282380114,9.62194146418431e-05,0.000224568802627497,7.54834720099547e-05
5.95873899439403e-05,0.00013435470887689,6.77265650817122e-05,0.000133467717677865,0.000142740600687819,0.00016321975174633,0.000172631407435904,7.16090360884457e-05,0.000265276419401402,2.91502124263884e-05,5.58267742496807e-05,0.00018574506686569,0.00014108768432399,0.00020117047085551,9.29215613732285e-05,4.2322597256164e-05,0.000186314576822268,9.7280974224893e-05,5.35199032553152e-05,0.000157731093736452,9.02938907188045e-05,9.20615101418596e-05,0.000139997228667982,5.71706612385178e-05,0.000391895151267442,0.000459710207138199,0.000202146362852589,0.000272310573585015,0.000174872961939676,0.000215842413543385,0.00035615283818365,0.000180093992185303,0.000288372390961681,0.000386955547932413,0.000100148558790541,0.000140828812705377,0.000126084609226539,0.000364771884207991,0.000360792798621384,0.000338018966122576,0.000252372083502599,4.33944696515569e-05,0.000108615023805711,0.000138990670202259,0.000244567421100498,4.68083670452467e-05,8.9941837567893e-05,7.04354709582637e-05,2.21029980480456e-05,0.000115141515910017,0.000106231053660599,0.000113525052140128,7.41807001752391e-05,0.000141700754128033,8.46426595304282e-05,0.000113528042007942,0.000120724923559708,4.70730866488392e-05,0.000293487620538044,0.000142359867464475,0.00016643230956531,0.000121885369062612,4.27098909957957e-05,6.56634061778829e-05,4.96828342083031e-05,0.000110794364554478,6.39156391215577e-05
0.0646789591666594,0.0599580558598155,0.0906404013642614,0.0461795091389156,0.0356367147317822,0.039606476697176,0.0573079625880202,0.0342152861663889,0.0292266973694663,0.0487261439581915,0.0108395536203684,0.00469255065469474,0.0118787337739667,0.0207152766055831,0.0192709412967171,0.0128829401225744,0.0266406798873907,0.0102149870143317,0.0166743276895984,0.0851506491001021,0.744276434782786,0.902987009968328,1.47248753399756,1.71054885404188,1.7426276141541,1.45947519352843,1.42597730583559,1.39440518527087,1.25189886504415,1.1315140886173,0.958852743926391,0.906211328323294,1.01740283876054,1.12068650386627,1.62756470135209,2.14635538510724,2.23494476838436,0.571862483237296,1.86373292103747,2.35400058568602,0.625221229146218,1.14926392317031,0.566528980833178,0.844749767089484,0.322824571499489,0.52339256340555,1.17975389085848,0.700789498359524,0.989701273087669,0.798696081442661,0.994646738592142,0.813178800293058,0.573532051410042,0.209283628920962,0.12580093751192,0.0200857309725389,0.00990685703914811,0.0101259066068075,0.00799756786884685,0.00988274894380292,0.0111181587794998,0.00917090412990177,0.0081233391906961,0.00754384733210289,0.0096261314564564,0.0124628008795471,0.00303056706911181
0.00149217233463519,0.00137010469537961,0.00181292361116014,0.00278805996674709,0.000264640484460864,0.000368018831295495,0.000159413117504423,0.00110760850227536,0.00046575872229496,0.00106518059538531,0.000202031596293728,0.00038728691298411,0.00282150623857059,0.00471793877994023,0.00167334276178595,0.00198984095043768,0.00056402394295184,0.000146498746499394,0.00420622552514261,0.0207173516026809,0.0434254383595769,0.0130785916022814,0.0136939949090305,0.00720939065891862,0.00627175318523339,0.00424844119561917,0.00954582175938995,0.00738595764298467,0.0213919783097533,0.00829626367339982,0.00676806804809554,0.00345412739438858,0.00838941563227488,0.0424298649890548,0.149434706558324,0.0546193108135489,0.0246728055786043,0.0100116657350686,0.0227920695860292,0.00741504031297253,0.0140433882477664,0.0230567921485812,0.0141200621743379,0.006757235644994,0.0217119695000829,0.0510602234930881,0.00294997360279447,0.0215848400856413,0.0132249481129675,0.00586219357597702,0.00323880636537505,0.0049981385601431,0.00752074160446782,0.00110876880871454,0.00179470557394377,0.000279890706289416,0.000288088456446329,0.00034766770703933,0.000322178744628862,0.000195851107258238,0.000160224313894295,0.000535916443321653,0.000129698085281346,4.45787041557962e-05,0.000167351625424061,0.000186101887395436,7.39997093050973e-05
0.000677428936863897,0.000650312810960709,0.000349526830105153,0.000203426179883871,0.000344761059765327,0.000448006217354003,0.0006114244672106,0.000128900325605816,0.000179882679160828,0.0001816132246851,0.00018804309445786,0.000255863820656819,0.00181608481434769,0.00550295091128356,0.00194968116662404,0.000961525526154922,0.000186420668262657,0.000193398693947636,0.000364588912314475,0.0028010330225224,0.00858392556989054,0.0118278200546093,0.0181092245037325,0.016567573782709,0.0271436349217013,0.0346699252380622,0.0266388193268461,0.0262168106182456,0.0148107008664333,0.0131535741738445,0.0210966961220857,0.0174111219234529,0.00561163292945687,0.0197005113421105,0.0129629349391715,0.00715718832306251,0.046183886470333,0.0831447119891858,0.0171718303698323,0.0273325266565382,0.0441315698492623,0.0242828965309853,0.0181648657415538,0.0231320298520593,0.0325086979990833,0.020985395225021,0.0158477912957109,0.0199942543686683,0.0208044057951199,0.00227433225444241,0.0108520123224455,0.00350666861188926,0.00179263977312836,0.000560036644226443,0.000202488960799898,0.000256136337478941,0.000281051613331011,0.000390383082028363,0.000352303327674206,0.000139404687292625,0.000202590104985309,0.000152404938441187,0.000168213722835902,6.87085819229763e-05,8.2961572479099e-05,5.31136830409008e-05,0.000105049282163182
0.000504192621652145,8.40582283997883e-05,0.000339080142175645,0.000177546988584027,0.000235598750764305,0.000154425648874822,0.000113308915810013,5.78787796907516e-05,0.000255690185977286,0.000132839128777466,0.000135762272096814,0.000178730649210413,0.000224185699113557,0.00176526974865776,0.000657518048344895,0.000233731808927071,0.000163475719807053,8.85271047818076e-05,8.40540506559136e-05,0.00175057473930971,0.0256570300783459,0.036914331741275,0.0314311554166606,0.0226207298602254,0.00638659679127776,0.0091401392846182,0.00588239583182175,0.0129545269086622,0.0132250259609825,0.0100008071166494,0.00768530008104885,0.00456555403141867,0.00369199561238868,0.0102319936062016,0.0175907679273076,0.0232500638914192,0.0247012904100221,0.0288821718610765,0.0316208438110987,0.022104109384772,0.00471510510780475,0.0175323740013496,0.00449674643798223,0.0054780192737714,0.00889021864974841,0.0051220289654134,0.0093861701046103,0.0023596707614548,0.0069992067466789,0.0100250386765091,0.00170299468641553,0.00223165071060639,0.000354054993868988,0.000532798439030179,0.000222584814142849,0.00025852044631116,0.000203278928676012,0.000167708773185725,7.31676826716996e-05,0.000122283334230721,0.000163353280885713,9.57920034608272e-05,8.51476095175997e-05,0.000163584383457835,0.000107450406626918,9.55870997493615e-05,3.51675104251665e-05
0.000856849144221215,0.000323450387390146,9.16066526830823e-05,0.000353335435390103,0.000222056734272427,0.000221044260154812,0.00022474494054477,0.000144709472227018,0.0003140733995328,0.000319754075408286,0.000171556742756913,0.000276750959319074,0.000355370481643796,0.000236769599352594,0.000442847414884241,0.000368846822950001,0.000437230766740673,0.000126640212050724,0.00029379398027641,0.00449124044086294,0.0293253589926776,0.0321929320798075,0.0276560745278682,0.0248306391134911,0.0202771033975227,0.00725242855991262,0.0176116090479639,0.0121916784417151,0.00296272334451696,0.00436437751014688,0.00269389663924365,0.00237320632307778,0.00298854414080816,0.00254627554379356,0.00970637557808081,0.0100680852111893,0.0324390418094613,0.0275955433945349,0.0717311927584386,0.041709732078346,0.0258675781452758,0.0052973418270677,0.0279767960071492,0.0288822407638627,0.0161235685123757,0.0141327217819347,0.0173345145411143,0.00589283999764747,0.0134100069217321,0.00632065690224988,0.00331756618848992,0.00278764009774831,0.00118031822066677,0.000190767720603938,0.000197895149774491,0.000147128983019203,8.92306293905823e-05,0.000354121274432687,0.000153867697777914,0.000136760629905955,0.000310163507005063,0.000419796365001316,7.78746064383258e-05,0.000201705737468823,0.000135210167501869,0.000202351539925905,0.000298338053349114
0.000561185236947553,0.000429501610355448,0.0002125316551742,0.000137165713609189,0.000104272975026917,0.000262478435328771,0.000496517984813421,0.000228850851799779,0.000290926001682293,0.00032703830966212,0.000144905964661459,0.000412668759336869,0.000511346486598959,0.000302604379743559,0.000179724298076565,0.000314928190960342,0.000185023252922167,0.000267750385882763,0.000232726335484312,0.00252618692109004,0.0064977670665317,0.00873454387895424,0.0147189721432168,0.0112496129407829,0.0154246873039951,0.0148653254136863,0.025940027733331,0.0101499671635274,0.00213056052677526,0.00253425622321731,0.00295632524162359,0.00136398116712387,0.00156103425662246,0.00439373591029031,0.00441673772271504,0.0172674319767799,0.015082116589122,0.0208545511627632,0.00714951440328535,0.0161191094856085,0.00747466817829558,0.0213369931564571,0.00638284332749553,0.0143476020085886,0.00203852641931351,0.0120777327006164,0.00158289820393943,0.00222219291564814,0.00701911634393144,0.00414890971845901,0.00403550888728377,0.00220275041001517,0.000533401242761211,0.000998938196132912,0.00040140906418288,0.000318618515612792,0.000360304406854584,0.000573942097519014,0.000215939530243378,0.00023386560444716,0.000241495447709241,0.000388084961766873,0.000446454647688936,0.000151583948601471,0.000235546887454375,0.000164456709019138,9.01331064178221e-05
0.00281185445338991,0.00235083865082145,0.00163969812399836,0.00109329887411416,0.000992395129770127,0.00119312288950302,0.000444560104828321,0.000391618130653599,0.000771379827499113,0.000313659005553648,0.000676811906921017,0.000932369187906985,0.000590396899438725,0.000906514094920324,0.000236336262903221,0.000286960787213683,0.000278538406574027,0.000128600018394007,0.000552787135431968,0.0017275244908997,0.0125915263653007,0.00508002763414326,0.0102898888069588,0.0336065871828709,0.0285325347321766,0.0160626718643018,0.0142527065690945,0.0161259243857985,0.00478828512533305,0.00235615620208711,0.00748063617302041,0.0042413021000587,0.00660644115955498,0.00462467534203871,0.0101957623899015,0.0148695154018488,0.0269669353298258,0.00982545295471434,0.0228591597021467,0.0137375552167934,0.0111321827763814,0.0141832405274317,0.00458067174491466,0.00894416006274959,0.00830923114017881,0.00743277633075768,0.00271173188981696,0.00374978156023218,0.00456513855236318,0.00628436767657141,0.00248342781847232,0.00261529841972049,0.00191913646825244,0.000663876289073516,0.00064387322624451,0.000470998221075226,0.000613547641051144,0.000770007786109775,0.00029338290805048,0.000311422861979462,0.000426207996685153,0.00049989854241905,0.000362750122452246,0.000284347599390868,0.000367679628509195,0.000385786803826201,3.82282508042012e-05
0.00146540831816196,0.00161510565748694,0.0022548109253926,0.000862494858905028,0.000451425482073191,0.000352385260338695,0.000576059795207904,0.000220814081049702,0.000455562344790122,0.000721778787690468,0.000349237602509867,0.000456340208632393,0.000446224768073464,0.000707243702185116,0.00042960747003298,0.000550374849743231,0.000436654433650263,0.000382399774642829,0.000408968535556728,0.00459259456450197,0.0190354510428041,0.0358741598308891,0.0509423290718253,0.03536674245142,0.0255876612999242,0.0252486365023917,0.0463139688625536,0.00679268767595936,0.00792755183096383,0.00424146388305431,0.0147459442111541,0.00408558674884931,0.00467652112959897,0.00352901690268411,0.00880645763649041,0.0498628287608966,0.0661034256791729,0.0698388618965484,0.0740931793200325,0.0323108875575685,0.0472681735335808,0.0121031756460332,0.0100765981574523,0.0203280202764724,0.0225943528748804,0.00593521439385588,0.0151322713104388,0.0111454666371157,0.0162752889518949,0.00596629672679849,0.00843311118649889,0.0010795295444536,0.00180768458068656,0.0012005804987461,0.0010126090522465,0.000626992445199237,0.000342071842135301,0.000310022956342252,0.000422665433090816,0.000741908115707801,0.000152549326428543,0.000994690437755273,0.000346698888901711,0.000435033504660165,0.000436063445866277,0.000276129060469039,0.000209292946780674
0.00100683848104936,0.000785579987660249,0.000904137368947261,0.000349899298145751,0.000160698233802251,0.00013443299490503,0.000485555899882628,0.000698675095822659,0.000477992936119301,0.000385028196610912,0.000624449811563339,0.000350869334720491,0.000511954716127578,0.00031254293024591,0.000288460411943093,0.000362322962726653,0.000254137056705414,0.000221766913060885,0.000617967460352374,0.0038253531020858,0.0228436775025369,0.0263233687242584,0.0341897646133251,0.0487000008547767,0.0489692194071879,0.032056873975349,0.0428793415290372,0.0171972202794974,0.00634962312933536,0.00986039750424767,0.00315677611342842,0.00176214945549281,0.00257845859865746,0.0096745645001169,0.00446937392010693,0.0481194744361017,0.0506697170772309,0.0603248694707301,0.0524370285646483,0.0150337842763084,0.0385364523103437,0.0090700877773602,0.0140333135108654,0.0169990651685528,0.0181574687275137,0.00495046861390919,0.00942995072590156,0.0071650124089854,0.00916525573306459,0.00402637799499784,0.00461748262533606,0.0012500288398398,0.00133273224261461,0.000877313232520909,6.16760759936554e-05,0.000231851459263809,0.000268759358749555,0.000357886471814939,0.000162071205940274,0.000391854398867144,0.000402404319890141,0.000318610217783176,0.000332266041963858,0.000358184364386541,0.000289597889656397,0.000576997120280186,0.000302430595036556
0.000628197772563011,0.000257790813050349,0.00046205282242259,0.000528990943243554,0.000388045307493517,0.000965795444839325,0.000516052704945727,0.00101392366713267,0.000320620866878872,0.000226568754959736,0.000841712667099681,0.00133647771793718,0.000928918308984341,0.000897550230012152,0.000530139551390012,0.000275193086376514,0.000810027405687896,0.00019319050909986,0.000140098541086118,0.00118087533252554,0.00387513632664201,0.0173412119871933,0.0214371299661594,0.0203390296817622,0.0130428148480703,0.0266415844811536,0.0118688633950853,0.0107153951262133,0.00120216941434329,0.00313495357961807,0.00228850880618251,0.00169180552793239,0.00446189161549841,0.00191103881825651,0.0017298742794144,0.0122426296308286,0.0170141165898938,0.0204211193680426,0.0082405808387458,0.00787661671192511,0.00889750771472947,0.00482615362063137,0.00619338732983744,0.00633564701305053,0.0066225176182357,0.0046760680959396,0.0051464535309039,0.00617870454282685,0.00256268806438393,0.00216589133363158,0.000931815644857815,0.000930482935618442,0.000745485641576336,0.00180320545065428,0.000925917994285291,0.000209229919117855,0.000741157529308669,0.000987646549768015,0.0008323807361965,0.000312341305543167,0.00083035386954662,0.000720246097414944,0.00026538174668465,0.000880308751551334,0.00102015702135471,0.00035849981478828,0.000152180636777144
0.000475084292849185,0.00191410819206758,0.00075662319908,0.000485454430394318,0.000195500701268853,0.00062586678308156,0.000474992861913871,0.000660400801525992,9.64487195212812e-05,0.000462527173932668,0.000442842021202065,0.000270211895350952,0.000541361398718069,0.000179323416137587,0.000865086564695792,0.000489457255033464,0.000268537212464001,0.000474724042080514,0.000503798808643215,0.000624267842241928,0.000447817503461576,0.00511818801932296,0.00740353168859363,0.00454016253140289,0.00249000914260204,0.00916344101329484,0.0044279560348787,0.00194640608827165,0.00284572602573008,0.000993981938789806,0.00053897326046482,0.000364796339731015,0.000348729273328248,0.00112578041218972,0.00159865816453368,0.00158514083999819,0.00980933856398926,0.00791159497818971,0.0154092630593088,0.00798227162417291,0.00752072671843323,0.00358714019247198,0.00489953624351065,0.00127234759559065,0.00108247974911602,0.00261124955597931,0.00324751958391209,0.00151746653244269,0.00295053833251288,0.00180225044045542,0.00094333109864501,0.00073345988026105,0.000328567396831078,0.000582912684916062,0.000484591976528346,0.000360509262278244,0.000131490379949483,0.000687720313426532,0.000285447975759907,0.000419425623642058,0.000287123960382407,0.0010108737740768,0.0006206982748023,0.000624021733071982,0.0003281122249836,0.000405794785142522,0.000173844886570953
0.000220988570938223,0.00046509983717548,0.000194219719158137,0.000334826856123262,0.000579610477571156,9.91459514603089e-05,0.000442384637712128,0.000289838142232058,0.000437887497715336,0.00042727743029035,0.000223007862617244,0.000299729413308791,0.00016302360444332,0.000400637881727865,0.000228207258974797,0.000287664403770818,0.000195183621550833,0.000228400604373993,0.000129956778892612,0.000284448641747894,0.000711616454874813,0.00359479892580693,0.00354958842914367,0.00609819991780764,0.00688674599964521,0.00432791734825842,0.00308687983284132,0.00250228166450761,0.00145090552994697,0.000464400121862612,0.00129617162456624,0.000530931461643149,0.00102548011096376,0.000830406581594267,0.00101533234459959,0.00224399375418394,0.00565532313089497,0.00656585969833932,0.00628038925031215,0.00386803048496264,0.00224229292157471,0.00116226808408883,0.00395944553603317,0.00142665824693284,0.00505357399825976,0.0022392961154248,0.00168747414137966,0.00138918403418051,0.0031893772735243,0.00061519336383232,0.000338647106625936,0.000537813726030479,0.000413231787582053,9.6336561754161e-05,0.000263990381668338,0.000312138979300042,6.18495576563747e-05,0.000364627435085165,0.000368898181668817,0.000315372267455407,0.000211511955441435,0.000160675972208924,0.000211757600423011,0.000258658746231219,0.000182839273654677,0.000167842833760784,0.000192010909973427
0.000165491326164106,0.000128407200329198,0.000115810328858737,0.000327405349642746,0.000270324488085378,0.000203062871340546,0.000156700543542582,8.42088986682292e-05,0.000179641981403394,0.000211977834435096,0.000340486117476172,0.000134157159871601,0.000336449313369974,0.000179521312526983,0.000261344851846533,8.54550604616098e-05,0.000109225600264065,0.000227444829708075,0.00011381679055212,0.000171907171092877,0.000208832209557052,0.00034494306553151,0.00087914589456473,0.00211465422783693,0.000448183683524335,0.00170053069547337,0.00169134137098845,0.00132281048051794,0.000624611263523607,0.00114597589850793,0.000856129021834265,0.000304691536370562,0.00117991511400982,0.000709579443536102,0.00138298663262374,0.000803900617104319,0.00111267815475067,0.000744231896847931,0.000666515666845266,0.00141386456612436,0.000365319539368194,0.000590295435729955,0.000867702241167779,0.00084613687549982,0.000457690602294748,0.00164472711056258,0.00191121926191645,0.00113920293228023,0.000507414489365537,0.000184482597070446,0.000409685229152121,0.000134162201454561,0.000328985061921828,0.000112468302742613,0.000340444296522133,0.000352652485756653,0.000212914760726099,0.000120487901646097,0.000136342409123622,0.000119432032091272,0.000268182741160448,0.00015657572197172,0.000157163699711781,0.000293145014154897,0.00032233053561599,0.000506466027182534,0.00015755200954325
0.000181711620369031,0.000212506065345311,0.000192405265361766,0.00013247017324918,0.000162794230436845,0.000153027385102886,0.000289332998939019,0.000293160338538914,3.71647587566057e-05,0.000167510187821743,0.000291601868874122,0.000229111575769222,0.000137999299539687,7.17502244988407e-05,0.000316524360163864,0.000313914910820939,0.000128662418352499,0.000317533764305386,0.000262440432169556,0.000122130658974873,0.000269404044509039,0.000292726720243428,0.000223089095429507,0.000174654212920904,0.000380647043673549,0.000240337959793594,0.000299243276687337,8.8107898511169e-05,0.000202186080675215,0.000253777750542702,0.000426689903969392,0.000393400192321624,0.000408653789089796,0.000373044112641103,0.000396529848431821,0.000346569725447837,0.000460276019367429,0.00165370476324876,0.000659379459937444,0.000264146989082836,0.000912166723553216,0.00044409396111861,0.000432094984739571,0.000182088615486719,0.000188251587009618,0.000118347436472247,0.00034857965131189,0.000510785149669189,9.18285610008874e-05,0.000174153240077558,0.000363039585523423,9.42046751542041e-05,0.000230622689241033,0.00018227665597333,0.000184351072567298,9.05143648919915e-05,8.33530918545547e-05,0.000236609496983293,0.000141779051544147,0.000398137643907938,0.000115567274322017,8.43937721915001e-05,9.12345374887475e-05,0.000149800438708445,0.000193957679139255,0.00027044736500165,9.24966973539277e-05
0.000146941850895652,0.000129762318756129,0.000119591592210247,6.41886825183423e-05,4.79556012080035e-05,0.000101406800319523,8.32026507823902e-05,0.000150336053766004,0.000212785106853282,2.69838688707268e-05,7.84325885926496e-05,0.000266671964322861,0.00021714712111617,0.00011672698261835,9.05919798349623e-05,4.19239972516552e-05,0.000138395253187881,4.25832321065015e-05,6.32853583390135e-05,0.000148488849069352,9.16947251994129e-05,0.000178542875625377,8.59809444591838e-05,7.96028822950091e-05,0.000283716339623863,0.000389663952396491,0.000199197146392256,0.00018320325585665,8.05940248265162e-05,0.000158110534335279,0.000221581284912069,7.38347249522869e-05,0.000298374267774453,0.000261957619820062,0.000141828998033865,8.14479432435169e-05,0.000165977708701134,0.000250258313542988,0.000210030637537144,0.000156412946112178,0.000108146732137887,9.92406709439545e-05,5.1936759137592e-05,0.000230248709686442,0.000347490442042797,6.3507178358513e-05,9.84107194929714e-05,0.000132797997029411,4.15554797657692e-05,9.16758208338542e-05,5.76273898034867e-05,0.000169067275435014,7.44128798771973e-05,0.000116851392394818,6.47120029699997e-05,7.03775964065572e-05,0.00011815907079206,3.70844076185422e-05,0.000169346357117977,0.000218280400814221,0.000187293563115391,0.000188665940063615,6.8170756693302e-05,4.23709765546776e-05,0.000108787097113945,7.80141510205955e-05,6.82230265630397e-05
0.0697517702471684,0.034816331847115,0.0248385496337798,0.0442520655708495,0.0180026890857084,0.0435614938517975,0.034526207203157,0.0472845732211332,0.0254570186475975,0.0314192610216505,0.00378865138850906,0.00597371016474334,0.0197359034125455,0.0390775025077002,0.0214053535181001,0.00954994791280814,0.0188340036094834,0.0174960544587631,0.0363268010945235,0.336714284100065,1.5256003009931,1.7585648139583,2.43868570464501,2.71328042454707,2.27534578081567,2.16015592895794,2.30105311442914,2.22731558986432,2.18269831089308,1.62700732774887,1.34748315603085,1.06694565777091,1.33489467227661,2.0404430851672,3.101946383026,3.69356498495508,2.68987337199187,0.661215284591374,1.68284315151538,1.71034576130735,0.576234754742609,0.772349591386248,0.614943916218881,0.758991754534793,0.800255410584116,0.742327400839727,1.16501196931236,1.17758340879754,1.18362094248915,0.319499001421931,0.860776630739102,0.723692463621732,0.362626920028926,0.0775325672982308,0.140735675096635,0.0157424159915033,0.00863566475218277,0.00466028279475815,0.00710832219778345,0.00804885628281899,0.00787291375247627,0.00615387097884067,0.00335632605554007,0.00560618163298853,0.00722961490746514,0.00957913414602453,0.00264419647798407
0.00152251913794005,0.0015419275388449,0.00235781568815894,0.00372258201790266,0.000564293162885189,0.00048234788142038,0.00020726188751753,0.00155727540738283,0.000426393868586816,0.00154180019713092,0.000443290836900962,0.000484777642766459,0.00415066808184879,0.0124329431901607,0.004088847604682,0.00391365567601348,0.00105646874926977,0.000304762994161712,0.00663352014386779,0.0488109601904543,0.0919299752431347,0.00930782092880981,0.0127127509475066,0.013722478562838,0.0109043751408558,0.0102858970959457,0.00849888811250903,0.00682192755337937,0.0215235842344398,0.00780810810260182,0.00609201827161803,0.00301986889551064,0.00987150129888587,0.0578521801036638,0.220631704090804,0.0820120671430513,0.018021936385865,0.0045254009159733,0.0121153980883647,0.00511996564859823,0.00424107948123547,0.0269205363341425,0.0227494874931399,0.0139543375440835,0.0292751042765465,0.0587246883007833,0.00831635411230298,0.0388321960099906,0.00737930621465858,0.00265599183352149,0.00499700697817329,0.00802474060334702,0.0134682504112678,0.00256918098906569,0.0034043154864176,0.00033288473591498,0.000288875502094128,0.000256220043922381,0.000476921397194693,0.00030217998261059,0.000112111277929128,0.000366709138476874,0.000148301168892525,5.51068462965013e-05,0.000298563676839018,0.000480278569338634,8.70566962890125e-05
0.000397638183502528,0.00104672766202534,0.000252356655079339,0.000153962588403762,0.000357328103077731,0.00027518970484101,0.000633946913202681,0.000173310226040704,0.000204221391039123,0.000160153179929685,0.000112722918138988,0.00025897757190632,0.00126016749286197,0.00616738778727419,0.00103574123718363,0.000388274232434807,0.000195303346060059,0.000239016196602701,0.000230683443313627,0.00265535737991399,0.018610118335596,0.0266878159767131,0.0287504933051166,0.0267266190081808,0.0393809132408221,0.0474611834026894,0.0397572663667238,0.0408873729589188,0.0123176928459646,0.0176644516063618,0.0275696643447384,0.0249342180337044,0.00677721624600301,0.0285190087569275,0.0218359922308911,0.00817853528267666,0.0552352504492791,0.071503725858294,0.0104254842316555,0.0126664888828237,0.0335718063684372,0.00808268609543251,0.00737928175009993,0.013852915707658,0.0291100236321191,0.022025668223716,0.0135815139613452,0.0122361975473343,0.0163936204697992,0.00372111268426766,0.0112066364796545,0.00281641357463764,0.000838346807407384,0.00026949169924756,0.000185475039188599,0.000216465496884416,0.000352123673041283,0.00010959110995088,0.000274752170907535,0.000171698015633007,8.15357012706571e-05,0.000142765519165172,0.00010058155491771,6.83221024744375e-05,4.94708373103425e-05,5.32655530802859e-05,9.27465411570143e-05
0.00017716596574404,8.34704827747211e-05,0.000192125298282804,0.000100406358002795,0.000213529364244136,0.00012526806525616,7.33876598533671e-05,5.10507906254401e-05,0.000208747555993417,0.000120123868600576,0.000106197664362801,0.000154881906045896,0.000206336071322785,0.00191152159171464,0.000503320396055969,0.000410904213739959,0.000325887197009478,7.00740004633857e-05,0.000179625882263103,0.00291309515538928,0.0304624934442025,0.0486017861593615,0.0410769786939521,0.0323580627573453,0.0111299324045926,0.00625416079308747,0.00298658381941522,0.0122712525807545,0.015385061218814,0.00868806866179251,0.00525882641092845,0.00474064412747426,0.00348389158636106,0.0115003206020303,0.0249029472246745,0.0300444566270411,0.0280692215480724,0.0151797892695549,0.0172349350669581,0.0158320679979546,0.0126722845185719,0.00657427867685418,0.00445877084091355,0.00755891344139191,0.0069481453197238,0.00700348525273315,0.0084141445396279,0.00276621214164639,0.00273088043547847,0.00582094567137294,0.00309296702915669,0.00209155116085454,0.000418246818053401,0.000520543542208527,0.000124377940652129,0.000200988380764936,0.000184846863429354,0.000127852558116961,0.000152516742386336,0.000125966616477147,0.000124710677021209,9.28024652087154e-05,4.80966174307831e-05,0.000146334721657101,7.94320995107371e-05,5.10631525005619e-05,1.41630731203937e-05
