0.000598211449282286,0.000155624869694776,0.000227419593010385,2.69813958946393e-05,0.00023037980003954,0.000568968425777034,0.00643267339566972,0.00853300085615848,0.0235805319455184,0.0135203495277213,0.0681359363592033,0.083357226284316,0.0302018885040318,0.0212260386650571,0.0191660043265975,0.0157516965990771,0.0134755632876739,0.03960634838248,0.00497207953603206,0.00232807441378114,0.0023656343987201,0.00158686464553407,0.00103440910395597,0.00224328859011372,0.00112597032240236,0.00229513205012436,0.00316923116092156,0.00341317063668201,0.00830876483163501,0.0164209855000989,0.0184515800896174,0.016662752588562,0.0388016884668883,0.0576260796167078,0.0225345427039339,0.0169803425079333,0.00720387141589833,0.0251942791032275,0.0231192887272807,0.00537475349197576,0.00287818590072437,0.000874361462164802,0.00490642521832897,0.00252288979888329,0.0010362616749443,0.000713030513027945,0.00150272088633488,0.00137050199029449,0.000228950954333844,0.000316919789383158,0.00338123759776631,0.00503613052469996,0.00791091030276512,0.0111228137385133,0.00329512745664053,0.00279531154484002,0.00118132145840815,0.00139700259199293,0.000818075236703943,0.00598105807119559,0.00404539853681446,0.00866226022018926,0.0417633127301067,0.0151406346455154,0.0177719977550385,0.0257392271346919,0.0489194379524676,0.0309319908202203,0.00786022123963457,0.00808153476149583,0.00240927602057665,0.00286083857293246,0.00410825293872164,0.00973013075643284,0.00677634731496961,0.00784572432850644,0.0135001983604035,0.0097825687334406,0.000426781033548266,0.00181430393983961,0.000558605485126392,0.00070165180216632,0.000164738177171215,0.000339426024193889,6.8941381525803e-05,0.000402376285563866,0.0179925452903127,0.0153235788059296,0.00636568847329492,0.0109865417048078,0.00855592111476597,0.006057153302077,0.00980084909031808,0.00235892721501199,0.000613623869044495,0.00247598226150369,0.00166858942579516,0.000716783308186373,0.000255184796958339,0.000338003520102331,0.000705853053814903,0.00244265752833092,0.00799580374120207,0.00477135728344553,0.00380618712207246,0.00830040296816149,0.0202994979480516,0.00462799978288875,0.0109316306376186,0.0255647305459901,0.0108558579309246,0.00373759002742249,0.0028723358050967,0.00137454197487424,0.000305753575171145,0.00195771855853351,0.00459521587784522,0.0105253583851436,0.0386353449575835,0.0480399132163403,0.0242128252126632,0.0177935068198077,0.016153526018482,0.00959673979415116,0.0143736701519976,0.0267573871952987,0.0105766817817447,0.0105990524319931,0.00532826128220355,0.0102291838450439,0.00279035285752609,0.00553017988271976,0.00348752750091982,0.00380217806038921,0.00199718900568295,0.00847211933075121,0.00180496822920303,0.0023862220109584,0.00037129868158277,0.000242521059684541,0.000134551651180025,0.000218189964232614,0.000281989004445654,0.000186706906552358,1.60908395249561e-05
0.000480960144048843,0.000416670137046778,0.000189259276118181,7.99312183707634e-05,7.17121336412875e-05,0.000363988454357567,0.00313437731187819,0.00750645649342154,0.0211232814665507,0.0414519416454413,0.051824649908254,0.0380220998286528,0.0433857658661978,0.0121127894317037,0.0120466461243001,0.00993299048256426,0.0200598853053114,0.00933940527722432,0.00632477908282688,0.00210866587199698,0.0022801046959738,0.00322534087142299,0.0043665092790673,0.00227643307720461,0.000806341960112115,0.00348938233452218,0.00176341933164647,0.002317770055916,0.0105404963766062,0.0239444798550868,0.0562421270547972,0.0342281685929304,0.0270052247953903,0.0728021185354737,0.0214546852474873,0.00545347935630284,0.00580730101690431,0.00683317341482949,0.0145545727060258,0.0046497364207003,0.00837985124429496,0.00236474847236416,0.000703834258453655,0.00267709941520802,0.000785029604526698,0.000715625694165852,0.000922909548188524,0.000897322712179091,0.000796608581448557,0.000231515933460578,0.00358301266730523,0.0117981772819184,0.00775554220050028,0.00757495479389527,0.00424274178490236,0.00118813178370435,0.00077827235324914,0.000822656902923946,0.000317424972916075,0.00459847727164898,0.00130383137289706,0.0256609237781947,0.0311334551300529,0.0658335060264741,0.0248892982015396,0.0113075108189019,0.0350427822590013,0.0136725198610714,0.00718507854409815,0.00273914802404938,0.00230960600166216,0.000959249020842736,0.00121548697077443,0.0110989482978865,0.0185690092919068,0.00787272060224346,0.0106454851951533,0.00534374707680024,0.0030254754951026,0.00111157185155501,0.000507515257084686,0.000424776591968974,0.000252941240881828,0.000283763255456672,8.89584849548007e-05,0.000309034285076308,0.0183034876076,0.0128307849170153,0.0219867036885168,0.0102396953446262,0.0112300390752499,0.00618717706613849,0.00430311876958893,0.000987698192888733,0.00121146927533377,0.00102538385938076,0.000348033686177946,0.000155096885574009,0.00022571483993958,0.000196399536959685,0.000659618335630396,0.00110867624770483,0.00167194611843995,0.00224859793034647,0.00345009152406485,0.0154030078039672,0.00598330544920969,0.0184022078892767,0.00698547673057635,0.00629007848290085,0.00440468582719319,0.00246672108957586,0.00194279411503022,0.00097846236459811,0.000668851861207089,0.000518624560069423,0.0104158042290447,0.0211417222904317,0.0601322327695285,0.0758343803455881,0.0525065039888214,0.075707304682801,0.0566543868664686,0.026460165667833,0.0152171432701262,0.0350799966743968,0.0204192342307134,0.0125265442042736,0.00781220235985945,0.0125091684115043,0.00252595864419844,0.00517856854816995,0.00748761365265771,0.0051116265556329,0.00929394440808522,0.0121241602762166,0.00237827837539771,0.00210417333054175,0.00043557554764223,0.000353009994235114,0.000212798156560172,0.000333710311377518,0.000372517234395837,0.000114753929767295,8.53581342328784e-05
0.000348957297592299,0.000297236114564702,8.22548526133116e-05,0.000129004815734946,0.000367025983179884,0.00277222674492198,0.0272906978761519,0.0332629104914766,0.0588314108034281,0.0460389264465589,0.105676907258514,0.0418484204714948,0.0501835673882269,0.0101743440099591,0.0310276380668152,0.0106728351927448,0.0137465958164152,0.00957864857687383,0.00631810872856982,0.0064990281605049,0.0053518074332457,0.00422214497953853,0.00638293547302771,0.00313138104620259,0.00322113609359975,0.00409441866358956,0.000810515108527361,0.00295365715213435,0.0126815597852969,0.0186676424896558,0.022390092759434,0.0206844005668192,0.0134817161707007,0.0127747673850468,0.03216411125976,0.0234197509228075,0.0262703058745753,0.0297527776745436,0.029430418996391,0.0192957023487835,0.00520399633626365,0.00474385401240422,0.00193819646383624,0.00385066531835967,0.00259605708772529,0.000742432330187426,0.00211074919859277,0.0015610872543306,0.000627117066497312,0.000604212224760394,0.00153832357085098,0.0066116466036064,0.00960197852183126,0.00515597420167934,0.00356213591897526,0.00131831220402181,0.00091132974374501,0.000293041332553125,0.000110871662746484,0.00198472227644109,0.00132386400254562,0.0389422014057603,0.0644641135587753,0.0691032864967476,0.0133378879376041,0.0254276592035839,0.0183361336155991,0.00909785842064248,0.00295757626135737,0.00256986237855531,0.00140480589564763,0.0025208797660283,0.00023831737343373,0.00296570886422128,0.00998511925139714,0.0174574340788267,0.0113735588353941,0.00181952537895951,0.00135475024390463,0.00112253817358814,0.000277664698242203,0.000386974199075895,0.000248438251337064,0.000187761537847747,0.000165951833482657,0.000373223183581431,0.00883470670789913,0.0133160683296586,0.00790694586283378,0.0126626198432978,0.00560817136397328,0.00174371044975205,0.00115867653890489,0.00126573777232782,0.00112464470166767,0.000478831482406919,0.000240183726089337,0.000337529728983759,0.00026953572974421,0.000220657273066809,0.000575237270763898,0.000946544725561152,0.00394013856911436,0.00223800712113395,0.00266681988902616,0.0168877052711198,0.0072875410457169,0.0123465394621861,0.00211025520612959,0.00315390815119206,0.00376251016298724,0.000472235792419968,0.000590382147433619,0.00025150555717835,0.000149690194039558,0.000298015473590977,0.00488842282924,0.0166402959458376,0.052597520788336,0.0352308325671416,0.0477931553138278,0.0302149276634171,0.0189527895860177,0.0156140483593579,0.00760677848864089,0.0116557098725872,0.0101071901322748,0.0104567200727726,0.00630967540947957,0.00417018867691819,0.00238758740994998,0.00309569116325337,0.00516426927128365,0.00181899613168182,0.0046656391162076,0.00369315745696819,0.00185998352917935,0.000433951871004978,0.000156159650677454,4.87452224087616e-05,0.000400251631291854,0.00029243207280895,0.000137957152909077,0.000165964791654226,0.00010398374304074
0.00039316462047186,0.000276437570317578,0.000168477285081527,8.4481493597957e-05,7.68619159994695e-05,0.000350554260865296,0.00824345851088776,0.0259026570172725,0.0198098163543686,0.0425011089902568,0.0595326267890396,0.0792155811884951,0.057282294215475,0.0428302695117333,0.00718482792830945,0.0202254791744483,0.0185701896291471,0.0032342519808442,0.00678345566039643,0.00320487747465861,0.00327597402998053,0.00353357994248086,0.00276828657149668,0.00485033459131335,0.00269212318592758,0.00447761395905465,0.00281515970280035,0.00279082836585264,0.00947172250912291,0.00454854422039579,0.0169857701367793,0.0103116289320517,0.0113204118308419,0.0340443949497455,0.0281699560401321,0.00397641667777374,0.00763563644972401,0.0113664784533244,0.00295712747871737,0.00613694674075596,0.00417189660066282,0.00336584404013137,0.0019138827923486,0.00219507642109395,0.00043749088946348,0.000274078772583449,0.000898226777627073,0.00116539473976072,0.000265199088624476,0.000312415804722569,0.000473440317431322,0.00248779750968953,0.00103134388674956,0.000692239774526913,0.000760778504019262,0.000238687308982423,0.000283881941387775,9.53908578152662e-05,0.000147130990473863,0.000131044625137996,0.001182763046786,0.00781224414242217,0.0292942150279354,0.021284466211694,0.0122939315697716,0.013253005734363,0.0102933081732887,0.00827932592860951,0.00367480340002754,0.0021967203465606,0.00280395210832076,0.00133765886211243,0.00120956831819033,0.00300264149132199,0.00116464289542119,0.00304849210249637,0.00146921237730048,0.000879116339898531,0.000384888835461633,0.000230562335975432,0.000139514539958557,7.42586913351689e-05,9.43772914098609e-05,0.000146848442657178,0.000166401872918051,0.00026390502190435,0.000334890528534154,0.000910993368804415,0.00107006948962392,0.00321809052920232,0.000790172611320154,0.00126402618120058,0.00108501012675289,0.000646691857072525,0.000659756612735164,0.000443094975533375,0.000197899451485996,0.000157388310603397,0.000102075944381578,9.66476133948056e-05,0.0009930956969642,0.00128629882193004,0.00289714284640266,0.00236318019207966,0.000911291682159073,0.0121634697740846,0.00189669527297756,0.00693084373334771,0.00247202027451721,0.000635602699264345,0.000342915152907261,0.000497648276103031,0.000461525883886477,0.000130542877115259,0.000495781612645472,0.000323560964148892,0.0013868316303771,0.00328274497756549,0.0232694689768069,0.0212256700719927,0.0177498102793117,0.0162399417504969,0.0166563188747288,0.00847098953945176,0.00613599925592391,0.0139161082587248,0.00428615553735926,0.0106667146856592,0.00241709594004993,0.00442814754002703,0.00198043465618973,0.000654776162866056,0.00321655277852713,0.000867714356241847,0.00424464845691292,0.00314184849336467,0.00317072264515674,0.000579790637195325,0.000449279345643752,0.000345773645070775,0.000156031053245281,0.000216115494319275,0.000188149156376651,0.000154920320180163,5.83451037347158e-05
0.000450445825337289,0.000602337262040561,0.000302464694138678,4.64491596043446e-05,0.000190620866260451,0.000224422516120055,0.00280972050047439,0.0061806845826448,0.00954109069224325,0.0237750806905652,0.0412923818283377,0.0495968396921868,0.0324939293742424,0.0273022975324809,0.00415015000618335,0.0152947243530428,0.0110117349448364,0.00206320761361544,0.000246822920358333,0.000583881685585435,0.00494962984350882,0.00542111213320034,0.0145229842152254,0.00372344953770111,0.00529979785001543,0.00325532470966541,0.00314389682465606,0.00154512319652671,0.0012275145742601,0.00217483936515429,0.0039756237409013,0.00341849890442056,0.00506980947687685,0.00386096183035601,0.00481934321649808,0.000838472111046299,0.00113862108944496,0.000666529550250514,0.00104475002281528,0.000399953940114711,0.000670386772017505,0.000407198056301779,0.000195149444191298,0.000488236073788359,0.00035565562154097,7.70721220569838e-05,0.000581926098867112,0.00192726156337874,0.00062618629133012,8.91102842800807e-05,0.000331074464536874,9.61642779503389e-05,0.000191736761671185,0.000590624284543917,0.000147755090670152,6.16849352372679e-05,0.000184237817883343,5.54688719412296e-05,0.000127372924729655,8.73368789282931e-05,0.000752002599914084,0.00376556598823223,0.00354611148580419,0.00263936018768746,0.00174752548146683,0.00201239333827403,0.000668959447580223,0.00138489349408404,0.000623867111041618,0.00081581309158949,0.000687782890671407,0.000569887423020881,0.000460353612245995,0.000256116952288338,0.000511741075468177,0.000365289497254338,9.17427489846926e-05,0.000197692957677396,7.71508441412969e-05,0.000163737383487246,7.21148156814302e-05,5.37477935106573e-05,0.000125973012128998,0.00014318292591357,0.000198381443474931,0.000109925666391729,0.000392991935634524,0.000185873375705993,0.000368002955481081,0.000341820130021337,0.000299242591498112,0.000237224071736202,0.00026697229446697,0.000184686233067658,0.000234541935242837,0.000174247623343256,8.59703214407076e-05,0.00024341437008958,7.46425893350129e-05,6.48381985415566e-05,0.00023606228262548,0.000280090078841494,0.00118483891988583,0.000374334850398061,0.00111706004480115,0.00232470234537757,0.001167450362807,0.000874502185667135,0.00017976244848907,0.000316730480364947,7.26145384749208e-05,7.57753798238673e-05,0.000254594337499815,0.000105514643630869,0.000252352158682717,0.000129742058741148,0.000275672750610115,0.000803029030351187,0.00227071715727119,0.00147289114085374,0.00277230910738428,0.00409387471910232,0.00340230662076979,0.00276833130455798,0.00165561576334911,0.00397476011255831,0.00121205625481878,0.00522361635475301,0.0014471121439974,0.00194736948831734,0.00211518950255069,0.000902737054415546,0.00293319845122739,0.00142072381697134,0.00125627731216372,0.00206663592456825,0.000601066615682725,0.000489811752741291,0.000570263990498108,0.000246091658028105,0.000162664919216356,3.87915760280281e-05,7.57828619888392e-05,9.06791692408562e-05,5.07359934228318e-05
0.000231167115859023,0.000153333190060441,0.000163199058551042,0.000107582559038639,4.91476932229693e-05,9.95589417965612e-05,0.00128313612216302,0.00492975262987444,0.00243422102362942,0.0178396039198482,0.0350704780409931,0.0245323316695875,0.0193854638778251,0.00905326558325748,0.00374700346391395,0.00800967199401171,0.00261978493306208,0.00185629666747963,0.000353943265707201,0.0010296003396063,0.00594439686213112,0.00944538845085103,0.00910261877827123,0.00680437165603869,0.00843784339320422,0.00771772122639763,0.00636593003170599,0.000929065356481251,0.00568074062811696,0.00302983549273046,0.00405725640539798,0.00493727091482858,0.00315275435280257,0.00255891737134053,0.00223680501980905,0.00108296036462928,0.00110987827627638,0.000964934388381277,0.000568616776132348,0.000214156287443795,5.34408767253307e-05,6.63400722939193e-05,0.000127483734110211,0.000397026625489986,0.000187319245310763,5.45494451625933e-05,0.000262569528963179,0.000233537285091681,0.000599092696145767,0.000659703368287663,0.000432262768930571,0.00164805715273151,0.0017139083554347,0.000762964081251571,0.000123432888188191,6.76380427315122e-05,0.000168251259062341,8.03826229822278e-05,2.12251037503906e-05,0.000110316713230486,0.000479362191222716,0.00173434416066909,0.00617612897281739,0.00488306970601578,0.00666845210948446,0.0031144305911196,0.0033205306380646,0.000192407996260409,0.000192364063748473,0.000259842295881985,9.27670575835553e-05,0.000210358056418797,0.000170211117481119,0.000275049356079009,0.000213560326724507,0.000163660024629545,0.00024148915483371,0.000143894122995738,0.00028755805676528,0.000225150660694241,0.000206762760769827,0.000185724317622294,7.30652510827226e-05,7.49588891575855e-05,5.7908792474471e-05,5.10835973823716e-05,0.000165140287238726,0.000222371373815209,0.000162773592761403,6.87011734323242e-05,0.000146268336089174,0.000131206559298794,0.000149884992497778,7.06705687599017e-05,5.42621011080584e-05,0.000122715422064115,1.04027615365178e-05,8.50936453326707e-05,9.55873288210451e-05,7.33423282098547e-05,0.000120830826219429,0.000213797288173334,0.000271814962715869,0.000133452176693785,0.000199876892072193,0.000303138676936442,0.00029045309631101,0.000117908443100471,0.000215552643883383,6.27795621160558e-05,0.000127276101711147,0.000100902311126167,0.000137641651795058,6.45530687679205e-05,9.31193641727462e-05,5.52126738204874e-05,7.58277085344047e-05,0.000331171638021964,0.000569322609044717,0.000988495655586986,0.00195270947233907,0.00164158252821435,0.000536274685008846,0.000813852958406783,0.000501858969053108,0.000611989163363216,0.000303419734685384,0.000760126040128887,0.000183250175392422,0.000202504608048021,0.000195054770961852,0.00014379500067427,0.000296071442905349,0.000121390542680634,0.000152257783070378,0.00033023803887659,0.000120906071565771,8.77074719797903e-05,4.45780656158292e-05,6.86071950256007e-05,8.61930668504022e-05,8.75529267013336e-05,0.000124574399391627,0.000133857337091385,8.42914264937614e-05
7.76836056131466e-05,3.36245000626241e-05,8.89347024725417e-05,8.01143369440524e-05,0.000119521196140406,5.4536432618811e-05,0.00116566014206473,0.00637387555141376,0.00635728802302586,0.012936935889893,0.0124606439689426,0.0156100782872824,0.00559237815610335,0.00128829220423928,0.00310432561686724,0.00526803660415241,0.00406519030174595,0.000768017188775864,0.000798871941378763,0.00445203250252132,0.00924612241905541,0.0123931418496204,0.00551981282255226,0.00704503674581587,0.00245392358146195,0.00195886542249431,0.0018357797323086,0.00295967951983174,0.0054875934825496,0.00450071378145455,0.0038517786661793,0.00510752133042768,0.00540905909151211,0.00318060923679221,0.00155703568297226,0.00170341640940227,0.00199747945070475,0.00113820348085916,0.00045642877233312,8.12663498105587e-05,5.57141724230289e-05,4.33572806360468e-05,0.000199253869583608,0.000335803229119161,0.000197364545283818,0.000163980946613618,0.000362670791110821,0.000342659807065398,0.000139777839511439,0.000703223943281757,0.0010436709049439,0.000903753873550214,0.000556172288428425,0.000576121953113057,0.000259971706140153,4.53790387498653e-05,6.21371245345862e-05,6.83397157477301e-05,4.76325288426631e-05,6.33337524385349e-05,0.000382252839287289,0.000636750099457528,0.00334306013733197,0.00371579406092281,0.000973519174384218,0.00109101976474541,0.00082905411584015,0.000168064134690875,7.16122398093021e-05,9.72370912153336e-05,6.80964248188597e-05,4.81460786476857e-05,4.28226719275438e-05,0.000113652517950407,0.000155743785829172,0.000110671815363585,5.62036130180086e-05,5.90092564394879e-05,0.000167613433803619,7.98884559990781e-05,3.67078056505315e-05,2.93874351921856e-05,6.51559920423752e-05,2.66909916303162e-05,5.65916176757379e-05,7.56625019156244e-05,0.000187067175643882,0.000146145626497258,0.000211482361093709,9.93002168794127e-05,2.06519489693513e-05,5.94901298564765e-05,6.07983577501281e-05,6.02385452150167e-05,0.000110029204320977,3.6697110855941e-05,6.82469543756076e-05,5.78516914049184e-05,5.31343696144644e-05,7.61929257952927e-05,0.000154859030958625,0.00014799997030885,2.26106249204536e-05,9.0655251804506e-05,6.92307155968725e-05,6.53974344718975e-05,3.74623723942551e-05,7.21114198052115e-05,6.04811832380417e-05,5.93857108519084e-05,3.89376498720334e-05,7.0726192179981e-05,6.28801346574114e-05,2.39025590839649e-05,3.32351113539383e-05,9.68625443704262e-05,5.67390307767022e-05,0.000260546796424609,0.000441662152385745,0.000971465870953071,0.00094567788183319,0.00147350265764146,0.000538912833398955,0.000359383604290985,0.000259248278439336,0.000182130289135258,0.000247678317492932,0.000205364764023612,0.000197975315068237,0.000142769674765696,4.18612834429365e-05,4.77841323959999e-05,0.00012207419180882,4.97064193566385e-05,2.31789394023021e-05,4.39418109185726e-05,8.12822766260746e-05,8.74022057371012e-05,6.43705410502414e-05,5.6310978404744e-05,7.94655182075095e-05,8.07528468759797e-05,4.63834794596386e-05,3.70084837345937e-05,2.33230309697352e-05
0.000671168425152822,0.00083492841971254,0.000515550814722703,0.000661806271252447,0.000773718602842225,0.0652012759955248,0.305361462925436,0.164823737257207,0.259487545971188,0.435742428767717,0.492438197375445,0.542244993084172,0.51199418248219,0.699360718985023,0.972154759829213,1.05812613868553,0.935130801022652,0.32918835198997,0.168634307393504,0.586047750893947,0.253462572916748,0.0338722495770741,0.0388849844953111,0.0152143114902302,0.0324074532826415,0.0179495456340562,0.010386769625269,0.152590209624409,0.531069075289385,0.558358333829925,0.151820487024073,0.144786167149038,0.146546278411352,0.11043740971729,0.111305387460283,0.152370099584786,0.260032911433627,0.239025017774296,0.248434019056804,0.200176791422869,0.0286393967068323,0.026179046689543,0.0207001072761281,0.0821193918694315,0.0891703625955594,0.0181166177206012,0.0197831715678923,0.00321264513310911,0.0109073388613433,0.0664193212183108,0.0246975808766505,0.0326325862771257,0.0834649426023919,0.0605359821299732,0.0825515414339357,0.0510683383783451,0.0389418526061364,0.0371016141925612,0.0113314539302067,0.00387349101697179,0.00140036509787786,0.161883095391136,0.151095311750127,0.27514622989784,0.334380840802344,0.284988271644491,0.236306317885942,0.233017227891751,0.108166696873034,0.155289155569141,0.0849047991086041,0.0865293406980673,0.0972287148440604,0.136639625383511,0.196492087653883,0.287204010600921,0.329859838964854,0.193723717246216,0.0601578634608378,0.0227171837755283,0.0175186040793928,0.00641448009804214,0.00365983935802437,0.0055674554434822,0.00262577656630218,0.0572401801651859,0.247593790467869,0.128366119856642,0.0555510260119154,0.0801926410443435,0.0773736866396546,0.0960931324313453,0.149862829790067,0.209496125342022,0.0905887913809323,0.0879671744215578,0.10781102012661,0.0583595446547471,0.0279149906931358,0.039153466944197,0.0548176925487642,0.0655693551252536,0.0601978983711934,0.042737421329794,0.0800240009178715,0.0440547775559353,0.0582163725182607,0.162016525994966,0.0851514830565522,0.0945747814703743,0.0977808313173611,0.0839674444287035,0.136414684739836,0.0676945067787325,0.130326868442884,0.287033411301836,0.116123462513457,0.0128217852841722,0.090036960755486,0.0701875699877743,0.0465606976686937,0.0367283513357344,0.0563184877397551,0.059412269393414,0.0562462429796619,0.069543561230934,0.0162031879703916,0.13195384708854,0.0271569760789458,0.0245798629988608,0.0728911933290706,0.0539417218926049,0.0980096453633429,0.0468829909800807,0.19160217789876,0.107254821622134,0.117197165147287,0.0971269183970496,0.0548033022595108,0.00447125431213982,0.0036215029907258,0.00283433202625457,0.000487290475599562,0.00209259411731634,0.00122604210081493
0.000179640251599697,9.23181196277577e-05,0.000177308567223484,0.00042843916620799,0.000279461877476644,0.0250003128440742,0.151503395471409,0.10108983463476,0.0933388772384734,0.156060497514028,0.150960648703657,0.254370811926519,0.376469558975015,0.478391104954599,0.632197448476229,0.86833339609929,1.01632457868377,0.417201455141944,0.14186995955703,0.488596065826576,0.278157310950513,0.0221450325620957,0.0189452087102181,0.0260184286216839,0.0214382984321891,0.011216959368609,0.00742409602577503,0.0270097921159645,0.396969197184683,0.285033551634148,0.0120706939776402,0.00666066861835956,0.00547031895523668,0.00416536785676576,0.00355063574494223,0.0234949186527068,0.0664386598036619,0.0301795901617124,0.0617937522759429,0.14787078665033,0.0544475169896175,0.0573222507689365,0.0215530956958688,0.0551885408881648,0.0656016781914063,0.0218221616338644,0.00941309154015702,0.00383645792463134,0.00577137626640593,0.0233964530241053,0.0147637902241341,0.00708449143041847,0.0250750048447716,0.0353017468169511,0.0124483521695324,0.00946846189969403,0.0129148046629127,0.0024086080445812,0.00388517771798753,0.00314859539201354,0.00113352811170759,0.0279276367723876,0.0760565259904752,0.114515348099977,0.109393794847593,0.0443875961409224,0.0217995022532641,0.0191614410849024,0.0649351587856524,0.0574882894151728,0.0244827387700655,0.0130547192575238,0.00529618754453426,0.00768521287113569,0.0111355326448157,0.00350107588317897,0.0153491357645339,0.0261713637219689,0.0111119509619324,0.0273808089591255,0.00896861497874028,0.0025925904214378,0.00260181734820033,0.0016959763455305,0.000782100456097357,0.0226661966757598,0.0576621581443568,0.0349890259650052,0.0876685805282105,0.0605367369640478,0.0423220017436432,0.0509217834509105,0.0437914227714506,0.00959752216307558,0.00850390209868524,0.0235927837259212,0.0193491834782829,0.018162070756001,0.0267179938016775,0.0263083827998739,0.0248394218435633,0.0259932439947347,0.021739747203639,0.0211828387895628,0.0101418774397336,0.00884608613493094,0.0195317125161081,0.0567264687442252,0.0383058105294676,0.0273250139961656,0.0333447447313874,0.0178150308382416,0.0213319880261982,0.0380905753505162,0.061103619048506,0.0668264987563372,0.0862604553128513,0.0118448420885421,0.0214115527618351,0.0287464458178148,0.0411984560128601,0.0304522150976393,0.0418665883293437,0.0386884160012137,0.0540066880203557,0.0617570165892616,0.0285309739062797,0.0601095878678884,0.00650561723251789,0.00881846470054566,0.0175219383489577,0.0120600389172633,0.0361442143396132,0.0289933722388672,0.0665102417544116,0.0323543372647065,0.00812871965165025,0.0473792046527854,0.0233764662236884,0.00657127591529197,0.000755169502327809,0.00105381282744269,0.000613914591224291,0.000561635755017443,0.0001238554793304
3.78710212455817e-05,1.3051765844185e-05,7.21224117042967e-05,8.97094947900934e-06,0.000146796887822276,0.00141948035170389,0.00647699736867134,0.0176858286731837,0.00316981616434437,0.0261174558646514,0.0259069386119149,0.0983413515194548,0.0902727321122173,0.040290260108347,0.00460697407438742,0.00824788377016532,0.00198200455866254,0.0054931547012541,0.00672137862354257,0.00132721889074107,0.003506880054893,0.000976387104218931,0.000733174527420984,0.000501493878898237,0.000275733240969551,0.000239284786405465,0.00160668959174989,0.0138204034246958,0.0163843485389011,0.00149000150291833,0.00350131736371518,0.00733470402576409,0.0054998885200481,0.0197000908706166,0.0235440076942602,0.0362826247341361,0.0152753149396473,0.0202068553480405,0.00928117117994276,0.00498997084351933,0.0101370009098594,0.0262987209385269,0.00297635643578966,0.00121319537810005,0.00181247002995506,0.000925198286442723,0.000452186113640826,0.00127465896162979,0.00156689219102804,0.00145533403564853,0.00571729558957177,0.00589153886628988,0.00315358718651247,0.000420352127895165,0.00049851005296596,0.000146832330577825,0.000143142298445791,6.63370097403324e-05,0.000146077378510392,0.000251665833253496,0.00203232802070599,0.00110778354182168,0.00416352103397711,0.00480995067071364,0.0137904757520907,0.055552511516158,0.00269521318883305,0.00952640199942777,0.0115085634516701,0.00119917326741954,0.00114639268393508,0.00281417814761165,0.00400653862341381,0.00542869337290036,0.0117628297850311,0.0151384082332206,0.00373189193278278,0.00024295978221099,0.000858061992460555,0.000194328947880511,0.00019491877555249,0.00090675051539084,2.86397815645524e-05,9.10031640105915e-05,9.06897320813974e-05,0.00187354859307603,0.0012009862478842,0.00998831075724335,0.000495128471268513,0.000631499341754421,0.000759800913293426,0.00265444558843294,0.00126181243282168,0.00300779377382248,0.00233808360243719,0.00113208766389501,0.00270813277217324,0.00503007969814792,0.00531623883306535,0.00374997842246639,0.00491651808653873,0.00312262145641264,0.00909040488679626,0.00248757026338092,0.00569863140622794,0.00840067313897038,0.000495238518033174,0.000757011142171335,0.00114139997911917,0.000877250207683247,0.000592974419789698,0.000680809992851685,0.000415449129735368,0.000341988382731649,0.00221252272289242,0.000401075986379942,0.000939378741473193,0.00643452553041307,0.00436987877339628,0.00203655784847486,0.0127980499998329,0.00935392304744208,0.0106353373336803,0.00431039789947701,0.00386366674735129,0.0109750992511152,0.00502829562990055,0.00267393936644941,0.000663894068407475,0.00317586831748293,0.00351474473970278,0.00231452398530655,0.00291670837280949,0.00355775013702955,0.012674003140322,0.014841284319888,0.0199132741779159,0.0085040529486753,0.000863336961337208,0.00262084545524918,0.000326437273789382,0.00010471336191686,0.000598618744487865,0.000986662294902365,0.00102543773506393
