0.000452921683626256,0.000646277993864676,0.000490219333075281,0.010731020224736,0.00321544515753117,0.000212786686177079,0.000993552715341327,0.00567398525010503,0.00710488462797988,0.00148632519502888,0.00852542992578948,0.00626343512413544,0.00344569624157962,0.0034404378644639,0.0082566297733548,0.00918890724103726,0.00700836095106655,0.00526753195666291,0.00497973930567778,0.00125214841877689,0.00972148493912504,0.012942800138723,0.0143522219821804,0.0460911497192962,0.0338823762316594,0.0172062036292621,0.0552146044122543,0.0393958315685118,0.0738346469021756,0.0454219370509217,0.026893748887602,0.0306903594250107,0.0207709687658698,0.029249901625286,0.015417868230961,0.0116047851215721,0.00992758993810844,0.0111105624594227,0.00890574200045691,0.00474846238771971,0.00705171310833078,0.00521273447754731,0.00130182180453004
0.000987919353344489,0.000667434739774535,0.000378355813845112,0.00214164561028746,0.000495372828667475,0.000516996663733709,0.000711914045672791,0.00111944027357773,0.0040133792485479,0.00256801057861172,0.00224933159267597,0.00215918079784368,0.00408701951195853,0.0100874432959398,0.00790430196138252,0.00650431755863516,0.011724137703479,0.0121671020117506,0.00538123579054053,0.0019773734766618,0.00825532586235646,0.00538306519974953,0.00378499998478176,0.00438056171817881,0.00576854249671234,0.00476856435044778,0.00996937112157026,0.00269387793491209,0.00937703704155433,0.00479774656583301,0.00348219720622069,0.00338962386766744,0.00454838845502637,0.00662605043216079,0.0020600457725825,0.00110770263893057,0.00121278331751085,0.00182905138372428,0.00160149159944473,0.000654627286106311,0.00158076467495562,0.000975466520939772,0.000298735926957951
0.000332912551361678,0.000613759037952576,0.000490148611665479,0.00095660206555183,0.000161818369442229,0.00056244595648594,0.000577011470913517,0.000794712374805201,0.000767853693316965,0.000477603842141367,0.000485077637649173,0.000483767145159042,0.000789018894011336,0.00432598438574823,0.0038269520626849,0.00567877791305091,0.00274544691643678,0.00241266907661996,0.000429965579816715,0.000626691284955646,0.00149594346671849,0.0011564913602189,0.000595679842484286,0.00230201219559444,0.00277148695831415,0.00113806194632279,0.00409147336525485,0.00127757034363045,0.00403489468789419,0.00260726190967105,0.00135541669441834,0.00207106477967507,0.00142687973519827,0.00131538578556272,0.000934933491995527,0.000554114992419335,0.000842622580129639,0.000612609596863418,0.000540475052650624,0.000326002764564719,0.000763736969229235,0.000639951847124358,0.000288015570904051
0.000243678429489162,0.000388812248396725,0.000400275104497138,0.000202090139480759,0.000204033486130995,0.000151733573917686,0.000307036709692262,0.000173461948096283,0.000318487771255076,7.85989052647296e-05,0.000203148270302335,0.000196556095103782,9.62930794318475e-05,0.00253701489360084,0.0047794901017055,0.00745467748281846,0.00205766271303775,0.00155231072468413,0.000823230808236407,0.0010391689378603,0.00183421510305767,0.000867042113866779,0.000918006288857954,0.00351784951918035,0.00422267531477445,0.00273097187304194,0.00282793645591815,0.000649130458515173,0.00150549900196817,0.000669139146807471,0.0006244143582005,0.000252769739947256,0.000332390623166152,0.000230894283718689,0.0010306594683631,0.00108635199044195,0.000461685310862047,0.000487636716876694,0.000396870683476705,0.000474508974956071,0.000217243355775877,0.000443106408557257,7.48809523615514e-05
0.00827750071962477,0.0116772471301588,0.00415732097354964,0.0103952304517199,0.00523345363152012,0.00577395072544468,0.0115835601402735,0.0289503442847281,0.420662951812909,0.165336609236181,0.221215650566124,0.198626351744541,0.199804764996202,0.0803282856808695,0.0537972837672436,0.0509023981935015,0.0412629616381637,0.0078455369691385,0.0134508703253927,0.0209945572243653,0.0416251414301419,0.178807532141301,0.398283815704328,0.201173713872051,0.0439648829643024,0.310652717753558,0.3702752537479,0.325791606956177,0.14330118575414,0.407838053422856,0.0814325422957902,0.0212519725979581,0.173069654812248,0.11278714236519,0.0412949582267868,0.0494582889161759,0.0254348948549293,0.0371561989377652,0.0671949697500334,0.0116393177855684,0.0104666981760581,0.0347484001860792,0.00621273361112347
0.000186360956201523,0.000250340621581198,0.000344426292180011,0.00440319790767003,0.0081908604004734,0.00269912746918528,0.00267605574214797,0.00756125216959793,0.0245369884361226,0.00637656986108413,0.0364721781671385,0.0449209349122766,0.0135943399521126,0.00152573606957539,0.000873944240361489,0.00137695365651922,0.00198187602869215,0.000380234317371804,0.00322852712616866,0.00800247888978288,0.0556808363654431,0.0288829628782925,0.016658198669009,0.0369147425386386,0.0739377942998511,0.080523902566631,0.0168023961531318,0.0460923301827223,0.0192958771981258,0.0269821447116455,0.0726083005007292,0.0417240754937181,0.0122642136368729,0.034896073103974,0.0147626636389629,0.0298067419698349,0.0287011428973554,0.0199838125548552,0.0211422021692921,0.00571422891359504,0.0137283238574599,0.0388965789352831,0.0168725433558137
0.000651175049448525,0.000698559197844192,0.000187444938594361,0.0146005445047147,0.00439748016175723,0.000562619965911636,0.000777034065573717,0.0294974951891866,0.0228862210547109,0.0635441362817053,0.0248259522188269,0.00555353540937886,0.0112923773251798,0.00611221274953434,0.00171373907471161,0.00748919555816562,0.0106116957396736,0.006314688304089,0.00424634881185812,0.001943687267939,0.00924491593907689,0.101770816263695,0.050557431652477,0.0562802259587525,0.0181065019265304,0.0107358723049695,0.0555086805270198,0.0428993074496138,0.0361990272675315,0.0629209655826226,0.0150539391205432,0.00349167293660189,0.00818214088099035,0.00568770025420488,0.00466918558471288,0.00785184802098557,0.00500083111818854,0.0210642733641563,0.01066375233213,0.0201277488015829,0.00622619522351944,0.0316315529552326,0.0106996037480393
0.00032054137504912,0.000138165326777373,0.000142423663144415,0.00361472533939706,0.000813308903005212,0.00166770949081016,0.000672664694922746,0.00608136954692308,0.0203528937885226,0.0262940322644885,0.0109435501062325,0.0110271707798836,0.0055023885202067,0.00647637148809443,0.0028405761378212,0.00101038335650496,0.00599043863602671,0.00452919627058828,0.00202537428396235,0.00327675179876035,0.0252836162241265,0.0169297418356146,0.0747698761025387,0.0361940811990083,0.013973619287758,0.0140183295424999,0.0253744680453031,0.00550845990377312,0.0452041102522033,0.0155403532645677,0.011111280503879,0.0313652780366385,0.00971531954253336,0.02337844049767,0.0163439806272632,0.03430990284716,0.0354114983913933,0.0155139599100247,0.0154503896241576,0.00456611494917921,0.0188871134921013,0.0159702064548941,0.00543340046200237
0.000385110394921434,0.000469719283685863,0.000163110912490155,0.016900042650728,0.00403690805631524,0.00338847390816505,0.00193439450251139,0.0279586512713831,0.00972216278125953,0.0102453251078144,0.014574427735313,0.0108095459017024,0.0098427726654328,0.00209272561253474,0.00469148552935056,0.00627427455391397,0.00251688368139569,0.00135704491423354,0.00201669751492801,0.00176083761378777,0.00590933529156867,0.00912202984264722,0.0105164705043899,0.0482297355309415,0.0320187035579353,0.0456588572387891,0.0217184986627162,0.0411111441965844,0.0391219032294497,0.0335602994988609,0.0138594282736141,0.0101403954673686,0.0087380294990533,0.0110447618172567,0.00730189639731451,0.00590409924009701,0.00522285903951132,0.00156787100269856,0.00213731019819731,0.0082199249021864,0.0103779277893318,0.00323252517838583,0.00143483045671871
0.000793039220461414,0.000978348611230012,0.000270658859019588,0.00477169076475643,0.00230183982007423,0.00161425168122874,0.000487039288110966,0.00617245718352342,0.03202125703833,0.0441290580630048,0.0153356444004232,0.00418941607438633,0.00537883238901769,0.00474907116645431,0.00307929066524718,0.00559779331982511,0.00570941689908893,0.00176005088587314,0.00126301351828674,0.00336407946674398,0.0046515738482538,0.014445841686571,0.0274943111697192,0.0358981044089264,0.0257783656383942,0.0253359582790381,0.0202739838381253,0.0164505432142533,0.0150698421331345,0.0120174581550433,0.00671411389512791,0.00943452944564608,0.00369318716566739,0.00934294429341651,0.00507877222100889,0.00276393669900488,0.00319742555018063,0.00519259940070237,0.00469210069030178,0.00658854712497247,0.0346308987746704,0.0263367357983047,0.000996953034667829
0.000984668797993217,0.00120321309348211,0.000159650042713324,0.00988754039131755,0.00788175037736555,0.00243269715553671,0.00422458413421333,0.0226408499665653,0.00925612210619673,0.0187107001520846,0.0392687610436375,0.0097779756361233,0.00851960850208213,0.0098921191069884,0.0173638732943985,0.0145926875354433,0.00284239957373828,0.00901355201611972,0.00581713744771131,0.00289754802720832,0.0204025472088859,0.0325281296819442,0.0349868397011957,0.155277726839506,0.151399272670501,0.14962585605002,0.0946430257158239,0.0879503000610821,0.108588711976397,0.0899559671272433,0.0536879594923856,0.0805146354083881,0.00950218516729478,0.068155290205263,0.0347243750447797,0.0305160528134518,0.0116143527903178,0.0228324831885106,0.0232729053486219,0.0101229078779877,0.0109202228417614,0.0144326248317903,0.00519916554579975
0.000183029726693353,0.000879456452547319,0.000985878508808894,0.00465778715046459,0.00400117346426095,0.00181620350000688,0.00293226824570711,0.00220644675875933,0.0128533353266197,0.014929573047103,0.0110065061168051,0.00997709545517064,0.00940487252195204,0.00517260492709431,0.0190600077605461,0.0252944993048949,0.00957710679660112,0.00894162064025717,0.0122916030828407,0.00489646928537446,0.028217432888874,0.0317254712267538,0.136794067220407,0.164590252596305,0.201391089090858,0.147515685502084,0.190819897722717,0.164523210342834,0.128539121753267,0.133600810590372,0.0886175909839918,0.101429525608781,0.0302727515222855,0.0861995789507988,0.0193393270086258,0.0484812447659214,0.028498083150295,0.0526384208691055,0.0321426551700697,0.0119842949029154,0.0530869633088699,0.013139486980939,0.0069594077958844
0.0019720275447376,0.000669313134373563,0.00171869830485573,0.0038750818258531,0.00183236285547845,0.00127090468189192,0.00140601663679469,0.00849713633483662,0.00989494590178842,0.017591335728104,0.0132871804585011,0.0149932455090568,0.00492540498998599,0.0052874973090474,0.020131000232298,0.0124633545235451,0.0126979742298162,0.0306576507134458,0.0145088044800544,0.00249224078799126,0.089668832114635,0.078962931323274,0.28724896733413,0.33165471712304,0.302068305376323,0.177376092567024,0.298914002569902,0.251372182063892,0.150545410063894,0.234276610660624,0.084794114288606,0.128831760100126,0.151761353575357,0.119860847597522,0.117689104262065,0.073799091081755,0.069131893974414,0.144991023336613,0.0782573572793734,0.0309089825009714,0.0929577042576931,0.0427490198937999,0.00432876892467692
0.000384938993663781,0.00168046218103388,0.000932874573141803,0.00343645623347392,0.00173427187543502,0.000964507891750429,0.00243063326151107,0.00120512939997728,0.00373839597200526,0.00492285722298471,0.00533243369488668,0.00200231752790524,0.00363343083908006,0.00292900577724763,0.00699547022537543,0.00656044653880521,0.0028049467888313,0.00471254796212828,0.00167867140788153,0.00488434706236951,0.0199370421769984,0.0133820037460666,0.0639815515141272,0.121335727269151,0.0643649169381027,0.0306395628916158,0.0962985184982284,0.0291273140368103,0.0264956714704218,0.0678440780122275,0.0394578925352918,0.0387448328772202,0.0459862385507461,0.0516382441694915,0.0180953606404339,0.0168525730745166,0.0124065635796701,0.0439568316698383,0.0278055751108454,0.00766772055321237,0.0275190642690458,0.0113551376880982,0.0012053732585665
0.000779659819499108,0.000994199835780033,0.000731304996933053,0.00786984934003007,0.00398198219503471,0.00384599802194087,0.00205695805968005,0.00189359074880532,0.00543026186005605,0.0023912487669465,0.00274433289990936,0.00368556093735599,0.00165349829237472,0.00202228758685491,0.00578623058161037,0.00421683714183818,0.00150125633287494,0.00147412103014641,0.0042808579845789,0.00386311435724149,0.0128282425827471,0.0185861311272847,0.0874617627079836,0.150561581653997,0.101677084468452,0.0602874915484947,0.133802589678811,0.120327927615268,0.160634425357229,0.143448030976776,0.0685782223634023,0.077945622991207,0.0856542101220825,0.094091469481907,0.0817309506749924,0.029179070682536,0.0363491210469568,0.0415692541669865,0.0230808739639765,0.00689142226117661,0.0341928745064864,0.0100240988051964,0.000939011727518439
0.000477394770956858,0.000562984556803443,0.000619768793108465,0.00775573569301972,0.00235658203738157,0.00040152211870472,0.000786009135313045,0.00433441156664637,0.00698778074528951,0.00134111841675857,0.00783033438523896,0.00463545774409969,0.00222092562406634,0.0021226126475808,0.00699271955605271,0.00692047694302923,0.00726208872386619,0.0056724978640453,0.00485225883153886,0.00161232868942167,0.00640578372445498,0.0156329611194353,0.0333369909369639,0.0722412871212162,0.0272685282314763,0.0236413515165679,0.0499449942960661,0.0311493529493611,0.061214265987907,0.0385756774505555,0.0261610878005101,0.0188238461446293,0.0241139928713908,0.0250649141000829,0.0193263255972503,0.0111269865324185,0.018305247193552,0.0121744303900351,0.0101291744127437,0.00714453551040034,0.0130994182346867,0.00201361801629356,0.000954797606833199
0.00146062830732676,0.000743255989150722,0.000217677790350643,0.00190437186517993,0.00108193306486121,0.00025711860451754,0.00043199488894006,0.00108866633151017,0.00428059228874107,0.00267882850853023,0.000775261748707161,0.00178454714503749,0.00183440182567156,0.0105948337670074,0.00751165820255143,0.00588808449229736,0.0101801094070533,0.00695228606183098,0.00281850324878684,0.00110261718422503,0.0043191579179766,0.00445302488915936,0.00373454475257931,0.00799908435040211,0.00274944008778992,0.00379994201182017,0.00716524413021109,0.00218577292175888,0.00717874620168205,0.00364278418418287,0.00305869437093819,0.0019417984861208,0.00554551190045005,0.00552272942091494,0.00259649365764881,0.00024459818870189,0.0013076316682451,0.0022784977237833,0.00191371167826729,0.000568143672506667,0.000957266799034858,0.000836238448247337,0.000259652677719091
0.000196906561863743,0.000637468290202806,0.000167863553200148,0.000820505074020371,3.49487152989316e-05,0.00040150400828131,0.000538369818182406,0.000440733141835499,0.000705315589468037,0.000176905047563623,0.000848910446788414,0.000556552180683255,0.000424275922001475,0.00460663161094434,0.00510995915247402,0.00529064106350009,0.00605466123043189,0.00158627220532288,0.00102989639568906,0.00102685642951423,0.000884668782538338,0.00127729426126206,0.00195879366932323,0.00367609733255109,0.00182526252067226,0.00126073550180456,0.00315675070277482,0.00109213172900206,0.00316397551036987,0.0024680114211484,0.00143119902417323,0.00116917277958969,0.00182185407399014,0.00150418051631548,0.00118197418103543,0.00030689752842946,0.000931516540557512,0.000600055198743045,0.000506246034491043,0.000417787306931982,0.000917185703935565,0.000843356906578272,0.000240346990194765
0.000278788696811778,0.000290494561930139,0.000267842597184956,0.000205486317938568,9.31463505231385e-05,0.000115638298604237,0.000209402872476833,0.00020107255585868,0.000256051527919617,7.38888383535293e-05,0.000252425652332934,0.000331507879077833,0.000268495282791986,0.00197953770717624,0.00304305013820428,0.00752303294594583,0.00210989338535059,0.000651565282288737,0.00114388451779114,0.000484109132362005,0.00148249633360525,0.000876576998711714,0.0021326674900508,0.00539583361383046,0.00441884730017711,0.00292169970631312,0.00210831305884425,0.00035276463597283,0.00111122472616549,0.00062990236764383,0.000304986729166213,0.000162269923789133,0.000306862913947243,0.000578012527280156,0.000978671880231911,0.000752191470282437,0.000566163067039733,0.000403794697347475,0.000463701385362464,0.000509117230669232,0.00015759533398467,0.00034686331569934,6.40871669341601e-05
0.00504887811767433,0.0112110023992172,0.00258693330382789,0.00935436514500097,0.0125107456600804,0.011182460719666,0.00786326101811894,0.0761098509594848,0.646392893916599,0.62507293850974,0.946041190120684,0.920410518834951,0.564298512655496,0.044889699048566,0.0645680917462203,0.106235557074784,0.0831306789863957,0.0298407957010329,0.0232305412860666,0.0489869324674869,0.174752503993617,0.611105905586361,0.609647383441604,0.151465177286854,0.0748801697910772,0.237648817182741,0.198612179083209,0.130947288000194,0.0619066894672147,0.387149250925307,0.170252913652097,0.0499484533682512,0.276310694709101,0.185349386538279,0.124834574489385,0.143513989973869,0.0700186232875897,0.102294435200698,0.119852751697379,0.0271285085184715,0.0421137918323155,0.0370410938916211,0.00606738025949236
0.00028444650675081,0.000193514138713787,0.000552682920604321,0.00261551731309156,0.00322261506402356,0.00271513903580818,0.00334488648501945,0.016965359676253,0.0331429037122154,0.0101326480471204,0.040783819306584,0.021366672734951,0.0150514434971053,0.000522184096055244,0.000415956911157575,0.000374012355695016,0.00126930215177258,0.000278318165996318,0.0033524800973536,0.0149509321232658,0.0415018989486875,0.0163182869396999,0.0106862113175678,0.0338377429441883,0.0596971748454284,0.0701992238026487,0.0143012051475725,0.031829025493083,0.0114452301745858,0.0304386604632381,0.0801298991403156,0.0290692128104459,0.0189215620876152,0.037002291647476,0.0146978522683463,0.0511728369260863,0.0137964964567393,0.0168907123223044,0.0183240929727764,0.00487664719918392,0.023867691567127,0.0176010194578161,0.0149658328608351
0.000403615239019993,0.000463519968139807,0.000242370724910745,0.0120516236447612,0.00320384002496821,0.000404107957767552,0.0006157229346216,0.0221654794139031,0.0166040338114914,0.0377040258655673,0.0155562503694674,0.00617722343534141,0.0182121898917055,0.0048610469127807,0.00102087916595567,0.00357522372209072,0.00623349807600696,0.004070335794694,0.00353894579112625,0.00123783981144467,0.00724871900457513,0.0366137501257202,0.0220409997005128,0.025007505851131,0.00735741513706608,0.0134615901078587,0.0306306213191176,0.0310864142851246,0.0185093459746871,0.0255005692423227,0.0106319697450162,0.00558697852641253,0.0114145738066673,0.00280421910720022,0.00322696487350343,0.00634116974296168,0.00280735461053686,0.0147076983225513,0.00661097870688525,0.0126913592662211,0.00502191934606621,0.0283564639274759,0.0105375566641362
0.000235571339139885,7.63294638700647e-05,9.32183079115814e-05,0.003155220079146,0.000570409130520803,0.000892322784216294,0.000878672920272158,0.00528971748112157,0.0191726137817973,0.0197067601625927,0.00447256014090576,0.0096633516465891,0.00383768439399656,0.00202554704419333,0.00460473848892152,0.0013047031139831,0.00320669713585312,0.00307172427122782,0.00093184393108545,0.00297490459962075,0.0153749460695009,0.0224985132728874,0.0385869469708334,0.0249831254746012,0.0151454791524635,0.00579510403733505,0.0227948806859699,0.00598163779081825,0.0401011179613532,0.0093350727090112,0.0153164698100121,0.0232223859000111,0.00342574172062905,0.0118395319196884,0.0150202480515141,0.0140997227154312,0.0291577020993194,0.0108389704196531,0.00854065895018715,0.00195034204265577,0.0240069245826922,0.00808745100051895,0.00494042058861139
0.000532468951983737,0.000215757347982233,0.000209086361738241,0.0153756729943402,0.00960166503478651,0.00333203572885116,0.00148302462095708,0.0208948911811836,0.00950213105971981,0.0238559311529288,0.00837486960512055,0.00474577939628283,0.00579475125278527,0.0021047998474524,0.00408469076181158,0.00433102828420057,0.00416622902310878,0.000862810057117047,0.00149911565541359,0.000558749370182889,0.00845997265194734,0.0126440446248939,0.0136536313354454,0.0382011147728501,0.0206185185201465,0.0311578891378943,0.014586110546705,0.0148130932366104,0.0270046736860259,0.0270643127001878,0.0163381844325896,0.0148967859556327,0.00710443297462977,0.00414750690494721,0.0108366808451867,0.00308587591153456,0.007693023803561,0.0035834062876675,0.00262791582230141,0.00331516721581865,0.00985712696511325,0.00342352149677878,0.00150471066461226
0.000344966434417593,0.000392376353382808,0.000514647335894579,0.00445126684329187,0.00152664859869285,0.000936168557175346,0.000255446562010916,0.00269534857344993,0.0239044004807636,0.0424323873740943,0.00973330822069545,0.00746119341823346,0.00475959074985162,0.00388589811480953,0.00448247120416928,0.00312354195013972,0.00505845513119909,0.00138004202112473,0.00175289016713581,0.00279179066622727,0.00870262071313998,0.0231761401916213,0.0401009332972145,0.0338341963530708,0.0253876414781348,0.0238483601522494,0.0190529990459893,0.0202187189126644,0.00908184146714093,0.00759902939307585,0.00616711400248672,0.00507330713530927,0.00505051194110068,0.012016672269831,0.00565324411759533,0.00556186542234322,0.0054798919940246,0.00405555446458942,0.00718852971708689,0.00858166596426002,0.0409474637547654,0.0283856794068335,0.000841392834572669
0.000525903281627285,0.000901947268586253,0.000367865632109914,0.00667910869838163,0.0033460425648373,0.00355643770587903,0.0038558367008679,0.00998293996330027,0.0132152559191991,0.00881514413049504,0.0261079872026548,0.016001113915302,0.00783438070307326,0.00432617568365517,0.0145507682652294,0.00718840013529084,0.00294448878102749,0.00653482266267297,0.0024584590699296,0.00258572028010561,0.025222063545608,0.0329992016268514,0.0569673779390153,0.150724734419849,0.10435117852624,0.120827799654238,0.0349766161185597,0.0616174944936434,0.0677047800822729,0.0495953117613771,0.0716414205167521,0.0509444777379143,0.0188985291718748,0.0586162374943184,0.0217657482717209,0.0281805341719858,0.0162556316368772,0.017016027269075,0.0247939881054287,0.0117244486983678,0.0119413709504402,0.0181201800308808,0.00476538388661188
0.000312820099459923,0.00105724829580959,0.000456101538654207,0.00440749351569502,0.00132548472822219,0.00132187976137417,0.00241418368138269,0.00222443150171606,0.0203168014374232,0.0390017402172823,0.00837174650549755,0.0159740633964112,0.00468921507234366,0.0116449959168305,0.00894378165441101,0.0188349648983392,0.00676527011828779,0.00882806731574272,0.0124029414734345,0.0112336065441573,0.0347272286480127,0.0405660618875793,0.149392538847183,0.151717534877808,0.18461980051436,0.0736007277946097,0.103879802414347,0.0686397376986606,0.0927290430244181,0.0809563729320085,0.0717451695596037,0.0449911868890708,0.0215830900112812,0.0807790491581454,0.030511753024493,0.0402566683796765,0.0187811723721508,0.0302151726630911,0.0211126460701475,0.00588180242229614,0.0427613917105401,0.0134709989566718,0.00639145634035757
0.00187026050423472,0.00102309177715446,0.0014877690484128,0.00255839182144268,0.00318327489300253,0.000910246758556087,0.00133452431581392,0.00498909750120138,0.0197118477163861,0.0197029454944624,0.00885062772719542,0.0184681608084069,0.00503916332619307,0.00336755700936694,0.0119625562689912,0.0116419527984266,0.00822618987670712,0.0304320704646066,0.0127277722141867,0.00618709818848386,0.0716873071068361,0.118844137745252,0.315550482178552,0.328494112665789,0.298924877012741,0.0904574259842713,0.147954693883529,0.168891919059017,0.0704982941712733,0.19495893666231,0.0739862974117931,0.076590729666214,0.169404351186106,0.0999771591753359,0.131044054362332,0.0922886340460783,0.0954762786937913,0.111862403490404,0.0865099326613926,0.0364120840727948,0.059168799036397,0.0331263736159839,0.00394948856732532
0.00076350960548181,0.00144077546107551,0.0011893901865056,0.00270020920391252,0.00230045960339643,0.00130674160306293,0.00173893099478257,0.00142185268796858,0.00185465678273278,0.00296711896083089,0.00527479872643425,0.00219074440666086,0.00400831371055546,0.00240644294698984,0.0070838821987562,0.00418153439091745,0.00494873220621045,0.00578192898372776,0.000967099754827647,0.00370745033163661,0.0197198037626893,0.0356181609580787,0.0862938319827961,0.126629759528254,0.040751779836874,0.0340223222910707,0.0877541729043392,0.0444845807292035,0.0225511713963158,0.0557897069329051,0.0499691916393572,0.045144993268663,0.0582843326731582,0.0597867377408894,0.0275194365272913,0.0140211410720483,0.0150110976303597,0.0391948260340622,0.0325100247259351,0.0096316243597938,0.0333407491813553,0.00651653002493276,0.00134200495612396
0.000620792834621899,0.00124608145789838,0.00079382960893469,0.00643384794137916,0.00199474246624051,0.00247165346062665,0.00229066968908724,0.00129494187549506,0.00893057738219961,0.00456297760666934,0.0023620143117346,0.00231034517247864,0.00117217327825121,0.00344489688004022,0.00543652977736719,0.00457609437612733,0.00269297935947872,0.00134516656514552,0.00499957509044836,0.00524367526163143,0.00478479035381892,0.0351213023100798,0.118629738252474,0.110937879735339,0.0579470653061169,0.0765478704316744,0.0765265814298047,0.0959470475193079,0.118616856230926,0.117528811632375,0.0721591264469685,0.0463978590386041,0.0963827088411588,0.0903016281650196,0.0607822599917649,0.0258782547272221,0.0389085726135425,0.0460956545723825,0.0355257604778304,0.00373786913521887,0.0380023949466667,0.00983045521526251,0.000711998828985976
0.000679031268649051,0.00089730238717336,0.000661097450353828,0.0062021509635102,0.00166108452383626,0.000888859891251684,0.000593740411844906,0.00346749416763426,0.00902826554636447,0.00349817510245827,0.00684593299829092,0.00386857379271504,0.00141346774651868,0.0042561995602242,0.00816857544261579,0.00534897691742483,0.00775348937125392,0.00297486376054509,0.00351983890731232,0.00249697288173354,0.00740353559711246,0.0207143063668211,0.0436963316986074,0.0655903231271488,0.0435042386922676,0.0208971614202541,0.0349899799263736,0.0256311238359152,0.0536596329010327,0.0252742578716417,0.0264084076905032,0.0238312715076448,0.031311739498421,0.0174067123013818,0.0144597112275451,0.00713844827185542,0.0232427323504305,0.0187638188770151,0.0157009528188837,0.00637304617952597,0.0179590456347687,0.00407492542034555,0.000847962843909764
0.00130402921671799,0.000469836426250196,0.000325707632697653,0.0020266586207164,0.00121837999620457,0.000316055011271207,0.000246337807694258,0.000619789681731008,0.00503508254977574,0.00125755990224508,0.000805383031150271,0.00210797619193567,0.00280816273517145,0.00836443295480352,0.00581798190557536,0.00624422596190972,0.00696429750759271,0.00315261173513595,0.00179686122107856,0.000462379509841424,0.00281801602552799,0.00334915627535619,0.00551644333728944,0.00741844704186294,0.00183021231117408,0.00207406895135929,0.0049998873269436,0.00110491703318863,0.00521202447350649,0.00317194775685047,0.0027371396960622,0.00261429794735301,0.00696311446679803,0.00390931531259458,0.00237955210552663,0.00111977068990871,0.0018713870415065,0.00385489122946931,0.00171737133403014,0.000718669149375352,0.00162856386070351,0.000383175709708251,0.000286163446343557
0.000367624981282127,0.000542012166964833,0.00018296150513216,0.000585214598618915,0.000111946798235204,0.000389072727902552,0.000263334888605011,0.00038874568151685,0.000562250811653297,0.000353176658641931,0.000856530401811267,0.000497637655756949,0.000422942622453602,0.00398459770664906,0.00270978951554871,0.012936532922401,0.00954701368187415,0.00213707882860168,0.0016858711058691,0.00103457747230313,0.00105923182081346,0.00144273326038287,0.00243910537391684,0.00351963447167049,0.00103152837903099,0.000712436608594651,0.00238610844221746,0.0010705658611881,0.00269465995222003,0.00208555960257333,0.00133640823363099,0.00136378674717859,0.00244733443399691,0.00123824507932864,0.000999689241594781,0.000316447454135872,0.00102955008467082,0.00089514289767575,0.000841410322303675,0.000509778648253906,0.00114742059244343,0.000835372820844644,0.000244840841223354
0.000310118322645178,0.000135920747757145,0.000171440742314484,0.00019632241024372,0.000127990959648911,0.000101166643100237,0.000163102033986908,0.00017236263680991,0.0002537709162595,6.72879514301137e-05,0.00031865299024531,0.000233728413100735,0.000302765402786466,0.00185283321272864,0.00341278419562914,0.00914417523678613,0.00245007323239474,0.000731172871533644,0.00107150523613878,0.000365614916537075,0.0019324932402671,0.00140633980447926,0.00277598512957756,0.00499574447905815,0.00296340893523,0.00198657522374787,0.00150474255757906,0.000860891401040737,0.00128268518856713,0.000746408142997844,0.000331139925064905,0.000346297637172163,0.000194236330462319,0.000962475190280927,0.000630239580258422,0.000426312083604397,0.000569813048382035,0.000373059366518635,0.00045477537324878,0.000410431882494726,7.19110454313374e-05,0.000319333287676541,6.47184444659595e-05
0.0034901392012304,0.0091638648075616,0.0063130402611121,0.0100554920779844,0.0103634245729217,0.0138288100665549,0.0152495057091186,0.245751591498174,0.545806390117081,1.01067580806666,1.840510581137,1.88525034308269,0.85971912870457,0.0807135443846049,0.0822176982608962,0.119288236152191,0.0983739546994256,0.0500683514841082,0.0576893092784753,0.100822141191487,0.637665349323345,1.03370904401051,0.530125089350174,0.0815020269651355,0.0597103865360883,0.142777481132546,0.188736717196519,0.13037979060802,0.113024112157944,0.18863490306424,0.276062358200019,0.101499648232919,0.307620231979072,0.250388910918808,0.181571975274872,0.254626057584654,0.150129584285126,0.224655707213941,0.16169677266895,0.029212489873351,0.151851215818379,0.0817165462176764,0.0077975941096532
0.000357119958202353,0.000187787637629329,0.000993456233939541,0.00133817590223654,0.00258562946529891,0.00155793590695186,0.00260849767763911,0.0395580962902255,0.0515770403696806,0.0127004312412003,0.0357979814116711,0.0295948233401943,0.0131956223633218,0.000793717423648088,0.000745269194612491,0.000619312898362802,0.00123236255282294,0.000360063304687078,0.00404594408484964,0.0308357570081184,0.0812896977428953,0.012797867605882,0.00683620241725661,0.00715643107133999,0.0405534223194395,0.0978477506450598,0.0218832158635009,0.0414288801856819,0.0318481644953105,0.0182202273420721,0.0887108747182629,0.0637511777146685,0.0311772647709863,0.0577321867959446,0.0514110669656046,0.106141473108267,0.0214518753478965,0.0343674695763684,0.0142853208541657,0.00212710035600975,0.0434161415860036,0.0150381593331992,0.0128903161688349
