0.000552373984767884,0.000558934680506702,0.00144270505387672,0.00257084435145747,0.00344577585947573,0.0874069505132116,0.194958414899598,0.0456089855388972,0.0817583053010844,0.0127750259630128,0.0341029614469601,0.0130394560725039,0.0188957868296512,0.0127051907059581,0.0141821312883365,0.00617225805257016,0.0363830175755562,0.035695056158292,0.0176127905083744,0.0082129671893433,0.0117713970857763,0.014287619199252,0.0269505010498749,0.0247400559910122,0.00785115370671494,0.00881890968226635,0.00525573986430225,0.00283433822963793,0.00264770519132736,0.00838107046316517,0.0150564648132012,0.0107355379372576,0.017028537611599,0.00989280078274218,0.0139591378017608,0.0136454074893947,0.00616817837535661,0.00420038050238758,0.00358092016498692,0.0016917301117268,0.00113300727532109,0.000691078004427937,0.000211604000663638,0.000755833220276582,0.000620867698133571,0.000541576500169477,0.000539468720666366
0.000655166863116565,0.000463230891764412,0.000906761632777557,0.000502417311592122,0.00158520067005506,0.0167550880947601,0.0236568556901745,0.0414599611186711,0.0106037188481267,0.00880579705757173,0.0115949732013785,0.0136031605782695,0.0120668869752803,0.022281216283775,0.0202539258738181,0.00901769612918612,0.0224732016797328,0.0131576089301028,0.016102392389922,0.00444108386419985,0.0149842390048508,0.0107341718882261,0.0219459803130913,0.0212434789644423,0.00708976093515393,0.00784379794508426,0.0080343937819632,0.0121962690246435,0.0055309527709987,0.0141616121743518,0.0159098010816337,0.024152345210599,0.0192237486185941,0.0179283252398814,0.0133820938010472,0.0170740634804636,0.0155465267641275,0.00525708370826838,0.0164787119352973,0.0099674132065451,0.00425061637863563,0.00213870914648777,0.000896106076415851,0.00151564881605824,0.000752417759414412,0.000373053839570047,0.000971546474079133
9.78688156330945e-05,0.000261101314831146,0.000285280823832205,0.000506440705546645,0.00136667340407984,0.00116723540563233,0.0315297066496109,0.0250817293900781,0.0238942971045677,0.0155221138533186,0.00441753796079711,0.00469101546210248,0.00823884454559031,0.00533428772740506,0.00229508324161994,0.00382187830944608,0.0044109882288882,0.00346022735640747,0.00227696833113568,0.00280998994586283,0.00208057309492963,0.00208463231215314,0.00529109465084672,0.00849321302219875,0.0107679559631865,0.00398258916677241,0.00294219070782767,0.00304835564822193,0.00236261322184099,0.001839899220443,0.00943756338531103,0.0257169027205031,0.026171231805444,0.01248740207917,0.0169207069732664,0.0190711323170557,0.0131481716146888,0.0250659760527029,0.00999113932694569,0.00375002277957768,0.00622816831522855,0.00247330462237806,0.00187258871729269,0.000854553462718869,0.00035959825911022,0.000550185001742599,0.000256383998164678
0.0253738005202661,0.00984927513158658,0.0167514818537566,0.0119525363893948,0.00627549665778001,0.00799857106965692,0.0157602289664796,0.0375554416139207,0.0233505714060434,0.0261391542365909,0.0293060194020319,0.0233799551142091,0.0331505917112214,0.0607969243046979,0.0576603478338842,0.0320125041667584,0.0537095622977348,0.0266964835697249,0.041641977516412,0.0426868415831166,0.0395217484979197,0.047872210284143,0.0200726737453043,0.0154222085197038,0.0319658410290301,0.0411267824423367,0.0386038057565651,0.0444838594309147,0.0537117784392689,0.0886535178368353,0.197592524126459,0.273482320657734,0.445957921634565,0.376586637574862,0.299623495394332,0.180109606853,0.211399414846864,0.0948634410469848,0.227651276108616,0.0436729599016606,0.0523938005433449,0.0610205649780808,0.0151676823238342,0.0376944123631335,0.0100192083992576,0.0059026452685369,0.0147339595547261
0.090320197256531,0.0801816642481112,0.0743854517278976,0.058509644285317,0.0493421151781709,0.00500612033314595,0.0173776270756651,0.0794536668823326,0.0243751801911566,0.0639423343566585,0.0777422256580271,0.0805710626449907,0.180178315825546,0.322101852693013,0.170986747879346,0.0808910251199425,0.209226049233551,0.116381310750432,0.218428842645921,0.127722294103758,0.196316580736298,0.219555249355023,0.131850950536546,0.211931918516811,0.170380421569338,0.127643094819842,0.16080888091574,0.152050408200258,0.16832950509509,0.0678410829490552,0.212819703640724,0.136745898849902,0.112174665147309,0.0942525957341628,0.0373924844650465,0.0307452441950862,0.0400592013229601,0.0332866711048686,0.0234732587801914,0.0527590367777793,0.0103834932834445,0.0206643611247561,0.0044980098146977,0.0115925683839865,0.0263334251779052,0.0169743397041195,0.0139743310070286
0.0715858324036019,0.0520840770143867,0.0399276618103502,0.0670515831616371,0.0315792685931995,0.0222909541878789,0.0270367003345515,0.0474868016915584,0.0337836662866735,0.0716013275574746,0.0291444822980544,0.103404010404169,0.0974287233552164,0.0751747344799964,0.0710321221920159,0.0985145089407731,0.166033741748735,0.138849901006159,0.0379137165388613,0.101110853854292,0.0851180620960857,0.0680568124619486,0.0322009068654387,0.033757485099192,0.0370988418086632,0.0216830000732494,0.00536998396832206,0.0182367486339164,0.00568647370163542,0.0106680475419488,0.0290444800648395,0.102685321185813,0.0693172072712092,0.0998668825538073,0.0444344373832023,0.0340003989199934,0.0554881819612823,0.0278806381529115,0.053507814067757,0.00964674971110707,0.0163880708496526,0.00937516739944856,0.00357966078573477,0.00475227507835881,0.00193553820565848,0.0011686299963758,0.000461167791230636
0.0548396422234532,0.0540869325803079,0.0649130271680826,0.0485158764885346,0.0135186748283234,0.0209800634977498,0.0209656995306897,0.0246728989012998,0.0324308941294508,0.061226743692909,0.0381686701743087,0.0269669558042782,0.052049604607215,0.129911713414271,0.112017264587472,0.066324976336211,0.0558566301292018,0.0776449087730025,0.0535858621663552,0.0225968418141183,0.0774779849735564,0.0506514302767377,0.0888524765884238,0.0623826518841836,0.0348325904919231,0.0198662746122035,0.0167381428543928,0.00620623423330809,0.00781310641303837,0.00920857963604315,0.00409372657567301,0.084262469925963,0.0680187131882399,0.0927766016552829,0.107302229928279,0.0844022394001447,0.0520560365083068,0.0136115777392962,0.0137135681430191,0.0102714790929186,0.00616580439306374,0.00450721572401006,0.00423160285453528,0.00407852860557615,0.00213093333003814,0.00178800438391734,0.00303379992544267
0.0536705153840323,0.0916166746218913,0.0293605267431454,0.00345390289701134,0.00542759094781887,0.00541037091025695,0.00696013911814646,0.00697027585679668,0.0195493236710463,0.0258909856492865,0.0635081308742313,0.17347074015868,0.127901971239341,0.101724324614997,0.132354845711171,0.0918567296583002,0.0814142809457814,0.0502515174496895,0.0554531558928057,0.0832078535777764,0.0421066278335797,0.0200166970386737,0.0419446089897516,0.0183761391093234,0.0154732254736451,0.0231325394372514,0.00642614292675515,0.00542119539950254,0.00872820295713364,0.00427057247398669,0.0117901334914138,0.0557535000878961,0.0745495966567136,0.0488980528198626,0.0415445984994308,0.0296876951017289,0.00919260778804171,0.0120579916309319,0.00394545525823293,0.00442619667646664,0.00190514789097685,0.00200969772107707,0.00128935816462931,0.00270424264056501,0.00299363857224318,0.00219741850874299,0.00184056822218815
0.0491366250928782,0.140298560471666,0.0785727162562622,0.0157815150833527,0.00879875357695179,0.0112583327633505,0.00494188750268865,0.0140082111012529,0.0214995985290582,0.0382457140659899,0.0274786075582695,0.0668668585328038,0.269650446248845,0.146627953708249,0.0483746524147112,0.0059950011218073,0.012849167662809,0.0333441280328646,0.0889193969422316,0.13095631849364,0.161220523148345,0.0929051278540563,0.0671246199374252,0.0113198262872923,0.0106554880269052,0.0135707849376975,0.00576694034906767,0.0102644279689038,0.00545400768419392,0.00292866168381279,0.0187417019112685,0.0706700503340108,0.0658833968147677,0.0331392630593429,0.0137016149884907,0.00303028755876062,0.00606038722058543,0.00165607763441472,0.00183306199014434,0.00136082751718296,0.00152492501279687,0.00286534623644363,0.00279904912410097,0.00186266938916223,0.000768718055839515,0.000678770265426409,0.000632010231757042
0.0440625513202916,0.0753385574389318,0.0204723996741085,0.00964560887567376,0.00952946782151573,0.0123834883770204,0.0165595690321828,0.0466237792649678,0.0313040130899476,0.112781798445276,0.0848132711828696,0.119011445006897,0.179729119238885,0.294594512443916,0.163533288404957,0.0383698724457781,0.0942560058998178,0.178344761077524,0.16847828381626,0.173441001611426,0.168773764114671,0.149248079888289,0.0338824049076934,0.021931210548529,0.0601268349605851,0.0216752281054706,0.0579764802345944,0.0175349843602946,0.0114157850175538,0.00667233221109687,0.0125185145656507,0.0253446174921583,0.0172766292460606,0.00910516029002901,0.0293122816010919,0.0509843416379253,0.0344576197631133,0.019368118050137,0.00985580661319374,0.00476778132823332,0.00876831238561585,0.00594753425440958,0.0128517507901099,0.00533890375909909,0.00189642554138273,0.00519075730189687,0.00218575414424452
0.0279550097343015,0.0145160409641666,0.0110743054185837,0.00172719899795194,0.00636878137396274,0.0275218635088006,0.0625933290401269,0.0927410316646254,0.0422988701175932,0.149430621036829,0.0700834140917567,0.0960204481276299,0.215075455306557,0.0953343368360346,0.0916833353783841,0.137833958922964,0.184378519159004,0.229426070747033,0.173236675216355,0.0564210938667572,0.299507148898557,0.378736645046735,0.262618701297973,0.0873907701135128,0.133976504845632,0.0614630048520324,0.051700670607604,0.0565469789768675,0.0477553898712667,0.0774605800523086,0.0486882853038981,0.130062135753473,0.0439310541641821,0.114356795956724,0.290783127521969,0.123038027928307,0.256355604177126,0.101929711103256,0.0857505465637763,0.0453022545021635,0.0404272052149027,0.0296812819564161,0.00562826491664237,0.00748719905459839,0.00804091943017739,0.0071631525598627,0.00391008548592321
0.0178472854484207,0.0110082379956118,0.0036807054623392,0.0066244667767507,0.00266085410745022,0.078079378657475,0.154288804365627,0.198047373197556,0.176387273462797,0.0936976115542483,0.0424328681176387,0.0965995055413329,0.0983078818233326,0.14838434724312,0.0639089716844171,0.11926912976313,0.142682963741236,0.0907045818432197,0.0998627087214595,0.0937465157739106,0.0452352007223162,0.0651908211598481,0.0355611339797984,0.0709855793892165,0.0343477391059198,0.0186431340254056,0.0204023895763199,0.0101153297397156,0.0167275308204646,0.0654816922823927,0.133854218806989,0.157131059485826,0.0755076904790122,0.0358163543571136,0.17047859128362,0.0805427858658083,0.133057103193217,0.0584008461056553,0.0312037008317787,0.0393102064678558,0.0228956360130305,0.00760432189093798,0.00929938038735536,0.00170597430908053,0.00710371498772608,0.00513822484789733,0.00127044302080206
0.00928794581763591,0.0120024055897618,0.00488310434440053,0.0068423854884219,0.0099682751477388,0.106766688810883,0.0622059624529954,0.0673994777512572,0.0107841044534887,0.00874289827833176,0.0632177544319984,0.054076155553757,0.0262275038120817,0.00857601210947827,0.0178056380125335,0.0938084359074473,0.0255746128467904,0.0233555229383904,0.023387419987588,0.0327704129218358,0.0614941065464055,0.0247565964426244,0.0025742143803882,0.011212545518884,0.0105384647839027,0.00753701981744279,0.0178898982044647,0.0086241292979677,0.0106375438443435,0.0125349594547191,0.02636810325833,0.033471133425518,0.0217904437021581,0.0483481388579056,0.0420855000923259,0.0100769466777251,0.020556756379145,0.0199971988959124,0.0116945325801211,0.0066446873177823,0.00437990084868934,0.00191630497723074,0.0020671837735662,0.00365855781432546,0.00440894437766522,0.00544121151090772,0.00279602935447203
0.00411880659842156,0.00440757636686142,0.00272228050961802,0.00272773580144404,0.00275572667137899,0.0962115089079459,0.162442047783686,0.0906808187536746,0.0102355003596969,0.0545877454810361,0.0537383338577612,0.0152667140498963,0.0296931783808512,0.0256478397435869,0.0172341223635659,0.0159702013472198,0.0039733367792402,0.00997031166696288,0.015507758907508,0.0410872444135627,0.017360372918927,0.00698512246548535,0.00253979527495618,0.0219173385307779,0.0114515338062185,0.00491127395124084,0.00753457610191713,0.00769263975200323,0.00931384970691888,0.00388730783296926,0.0184057359132702,0.0165739791649842,0.0145499569596482,0.023278020767465,0.0155994140655589,0.00945136706920221,0.00669886449411423,0.0141809479514421,0.00647414515569567,0.0203692872781067,0.0037342942954331,0.003683799624415,0.00218917855197785,0.0050517421635959,0.000996863958172585,0.00282976505716085,0.00290415882045305
0.00120993155027436,0.00253773610873226,0.00222452175067405,0.00265436900642313,0.00418492034105167,0.0534012624488866,0.0924223514771002,0.0597455677694691,0.0476483734653744,0.127310846655888,0.0555145705528837,0.0391419945878248,0.0642956011964578,0.0591178733426989,0.0325869529289674,0.0167706014243542,0.00524234064461614,0.0225268906734275,0.00818074887401029,0.0307195332121771,0.0466244840278306,0.0669265737328322,0.0451298584131466,0.0114287401364208,0.0141640122930506,0.0166268289342536,0.0146511270078881,0.0152676794048669,0.0104045721571055,0.0209128587282115,0.0480152341028242,0.0163933293059554,0.0205392890085084,0.0275334851015904,0.00593674458467593,0.02317685598307,0.00489840653388706,0.0133371490522336,0.0118577203192892,0.00722257099129476,0.00532142191448872,0.0030905112885116,0.00132676062101729,0.000930910951657365,0.00200548185362487,0.00120169663738031,0.00104888365146937
0.00059143503290343,0.000580781093521464,0.00154663320487886,0.00244420339164221,0.00393278276609535,0.0601050913681915,0.148538992452521,0.0674833204467602,0.0897550612916275,0.0324218851507135,0.0504876776177802,0.0253100444064333,0.0224817213636271,0.0211038468766577,0.0113564547577177,0.0179188233926104,0.035561969332893,0.0538388806246343,0.0210509608187051,0.0183231906273291,0.0213949027044294,0.0217003034382086,0.0304238851169384,0.021586390576482,0.00774205320993378,0.00823387171436522,0.00454378883988512,0.00643765883298912,0.0029434522229318,0.0105721124779659,0.0146925999323269,0.0077926689488085,0.0217798345212402,0.0120998289283736,0.0139993472589744,0.00655038393264602,0.00653050254334151,0.00460551212503607,0.00309982976703846,0.000931856815191524,0.000860590127075221,0.000523636813631581,0.000450565540134472,0.000986324467765489,0.000622152889502896,0.000390161362827093,0.000415970075824151
0.000391642563401073,0.000252619169932205,0.000995339425345153,0.000837346805843513,0.0029532234651083,0.0192915530815238,0.0385771568860076,0.0393788853753179,0.0111233798357413,0.0112083250367174,0.0100963831798616,0.0195471484903888,0.0101874935261262,0.0111999539436736,0.0272828934978076,0.0217557005403525,0.0252508673661588,0.0159646041162524,0.02101739352415,0.00616231028446851,0.0209254829224712,0.0231069505472425,0.0309415176777739,0.0192559052735269,0.00496342507599848,0.0110598508576475,0.00721237875160605,0.0100250590975468,0.00791246132865074,0.0180477019141008,0.015213599460268,0.0221211745685198,0.0289225935114568,0.0193334631221539,0.0131042822118235,0.0170393221368022,0.0122082905942535,0.00528007427791968,0.0156929584243592,0.00939538227539109,0.00377045871943448,0.00341087169897099,0.00258023307060434,0.00172861613203094,0.000881301204949241,0.000933690203454509,0.000853880568262017
0.000223401549000833,0.00074217296082417,0.000334573596223374,0.00048514002931808,0.00188614305728932,0.00286222827260248,0.032633118767732,0.0456462555039293,0.0289821354197576,0.0194203067126455,0.00381895777426588,0.00769441840476538,0.0116042959839734,0.00204311923244464,0.00311613777404078,0.0067274575539283,0.00457770201319444,0.00274667840356799,0.00208510873007673,0.00462807002817526,0.00149571858936732,0.0030702808852573,0.00754601880517451,0.00807845208399105,0.00551233313521211,0.00579915872988991,0.00443387642667897,0.000993045274729572,0.00280422608983061,0.0021575769534467,0.0191622018688028,0.0242849056421631,0.0386719924271416,0.0146698536759214,0.0140763719752269,0.0189819791379067,0.0102671937997705,0.0250406872336198,0.0125198958629022,0.0041885043431636,0.00392636479362978,0.00288266901661191,0.00160210501454053,0.000984204199269125,0.000566664301464762,0.000480253228273872,0.000215485313154203
0.0137593466354384,0.0101946632289125,0.0124268864339935,0.0142034769821065,0.00484386374037043,0.00833932166919234,0.011201813176243,0.0118899969451268,0.0154859197505726,0.0263712278744,0.0171920566757522,0.0195776871104962,0.0463401726445534,0.0512397975541523,0.012461983002147,0.0348610124042605,0.0510712727501189,0.0295139871258421,0.0509681634754475,0.0218543239563763,0.0235190401899816,0.040586389447239,0.0217558087408089,0.0266755339910697,0.0144448841334777,0.0456668232338537,0.0504769800294104,0.0204518370454589,0.0285090695271059,0.0727155686934968,0.200845974813056,0.296130242270902,0.246839035170867,0.152608499313347,0.13348656159289,0.221711291276547,0.232953704922276,0.223466126034944,0.330264722040938,0.0316326524154394,0.103324362929967,0.133218410629455,0.034199786114847,0.0408916297663735,0.00475516621692805,0.00428484723366278,0.0127826220560272
0.0809605564846357,0.0732653136565985,0.0646259712717293,0.0642855438456518,0.0349377842645413,0.00653731285519029,0.00931153482614445,0.073201222610326,0.0418459389322129,0.119090714018435,0.130805283732715,0.0451210986025157,0.204283689614402,0.199490540790656,0.158301284851508,0.164318907612676,0.278608518437246,0.275082019580906,0.303506656320803,0.0981723084800477,0.141393493243055,0.19963341996207,0.0595117230811333,0.104340397058628,0.0398726567055929,0.0562353259103576,0.110807504774421,0.109192165890122,0.078828244015198,0.0341264813782235,0.0472906382599267,0.0846676199347906,0.070526833783405,0.054887558610122,0.0182521421489585,0.0104010778150812,0.036046252751335,0.00613629047365259,0.00456867596144612,0.0316750503314571,0.00646968408283892,0.0114283374808549,0.00440887605492899,0.00562683779435872,0.00526985696744449,0.0119993618838903,0.0127734738753517
0.0551863419775357,0.0497745664383621,0.0398915422722813,0.0470490809827209,0.0203657442914473,0.0135185231397125,0.00720942799830314,0.0291565012746705,0.0666660327139068,0.0826917883504072,0.0541935493673896,0.0961233626757118,0.0845602207884391,0.0921749768162035,0.134380695512096,0.170355912738136,0.236450453726798,0.100366447490853,0.0787958805834576,0.0855610567056218,0.0752159037388589,0.0570600090352159,0.0454406296071084,0.0387485806602295,0.0241046273478418,0.0243448457978654,0.015196092297518,0.0123794396172029,0.00445404350094958,0.0101258738734399,0.029955222221491,0.0811309850386722,0.123416467855939,0.0924781359677595,0.0851744882361503,0.0369172865763888,0.0150360874149178,0.0370889548571677,0.0278429369641485,0.0124098890590417,0.00917667509088179,0.00802033322165808,0.00229452373566781,0.00265860063877659,0.000742521812167411,0.000740994181172769,0.00017982515340431
0.0569361664757908,0.070483581225586,0.050825831012925,0.0539223361944533,0.0179736011913036,0.01739602165432,0.0108185302197424,0.0180804017614568,0.0373039158603839,0.0511157241757971,0.0511842898533714,0.0459199166726949,0.0492277901532672,0.0827917466035689,0.0956558599466576,0.105470277677951,0.0902600343030899,0.0592487530682477,0.0340819257506105,0.0205596971430969,0.0489302176251478,0.00922858310345798,0.0326591655873029,0.0397636675104518,0.0406722666762271,0.00805700158864785,0.00894597770086574,0.00313694693507959,0.00212098281376268,0.00518036120620452,0.0113387055565338,0.0390496689356248,0.0419877208693025,0.0559426318487222,0.0470803548333296,0.0353589142902035,0.023653875741308,0.00256292597918049,0.00986757151801741,0.00225503047525228,0.00218306265134159,0.00377493052777677,0.00206164654163762,0.0020428964802156,0.00143544033735283,0.00150583044623709,0.00248431935278509
0.0742915709759171,0.0945892676819899,0.0576957323887248,0.00762892341401006,0.0043621770898319,0.00215497924568536,0.00612396658660989,0.00602309637186314,0.0176819156351202,0.0241316154128209,0.0252333067007227,0.161471398282601,0.0875762657259933,0.104077949372046,0.116839385017261,0.0467159545639839,0.0681726636101812,0.0285700182834049,0.0359393589104242,0.0271625086352456,0.0885299303963979,0.0237970236716586,0.0319566772892816,0.0294126043091511,0.00971599288543173,0.0161870935452393,0.00767858758519888,0.00777936832404029,0.0102320336746758,0.00550823696052221,0.0139756405111085,0.0449266957226072,0.0466884960651258,0.0272796303064105,0.0356121718066121,0.00948038646418427,0.00639726752011832,0.00607780362103639,0.00426831972378811,0.00389055790840225,0.00127733655628005,0.00102218269163392,0.00247897462481747,0.00327215602828792,0.00237179629186313,0.00129055772251878,0.00162187624323829
0.0677173492570567,0.128449027462864,0.0705897904552273,0.0112375841638777,0.00698915366502957,0.0084389426309822,0.00635240129758481,0.0104065141331132,0.00984542918027471,0.0532968069051374,0.0258793907273106,0.0575263121327622,0.23850121961474,0.139886259630858,0.0174510923943662,0.0204931320586161,0.00872377939605795,0.0294626549513085,0.0590430761147615,0.129024777363208,0.14283427227401,0.093736338368174,0.0400320000701323,0.0129786681541129,0.0128334422033514,0.00913712517238433,0.00774551487470147,0.00867673299740184,0.00433985824887774,0.00186713578878081,0.01750113814161,0.0535690580070528,0.0486887426019507,0.0188547329164611,0.0150588512760444,0.00463271579004546,0.00413459945842107,0.00204530272010647,0.00252354044835114,0.002482467571658,0.00203321845753491,0.00154927127006192,0.0015188431920867,0.00287007203364869,0.00202474723327695,0.000880456399027979,0.000514713997630061
0.0386143756642074,0.0647399107697073,0.0329964695936902,0.00301818491918333,0.00879408117546776,0.0162410485306349,0.0261365943775659,0.0323282892473341,0.0652731086081385,0.177701418448019,0.219351200133793,0.170249647865104,0.0463148893363598,0.253127447133937,0.153259904707389,0.0972805722914508,0.0852953912686138,0.111765945969551,0.0838874374510837,0.178606936665545,0.139536338563093,0.25097942139651,0.0925111356310001,0.0181106428141619,0.0342653256470471,0.0218822441057823,0.0437793309917136,0.0149950291889243,0.0103640657331447,0.00337723215567918,0.0133438727786721,0.00820677207969508,0.0213880020722198,0.00931699380023082,0.015588792020161,0.016897480482794,0.00893535273662833,0.0106869678960054,0.0128279873460123,0.0103228773704906,0.00688168890013384,0.00404456508459815,0.00778229014323199,0.00383435411741869,0.00316126156183897,0.00540930135175199,0.00217975153836265
0.0233812617368315,0.0238652487258539,0.0135635145532598,0.00163834785569249,0.00589018702207409,0.0290100592020585,0.0356347765247028,0.0664374883135925,0.0733693909232133,0.198147595057657,0.180642887074221,0.0281945289900072,0.204534626650875,0.123532729570952,0.132782474366895,0.0303039854072509,0.225180010060495,0.217938799637786,0.0457226610575605,0.144251372418795,0.270038789195784,0.282304520699121,0.191535278469053,0.121937721944316,0.0987724671245553,0.0329764432918105,0.0842781827657065,0.0270482306526765,0.0272948043949957,0.0532752764151781,0.0448688731169532,0.111909188278855,0.0350689298054881,0.0263336736938373,0.0944459298216645,0.0756362986106065,0.202968716166022,0.0907467899029324,0.0803983456006521,0.0366235355983786,0.0477937486020273,0.0312448974719816,0.00415891855765517,0.0133071042553464,0.00537146369864146,0.00766487994839471,0.00373680069356638
0.0187004464596805,0.0119619444551231,0.00146630277578739,0.00500003831876726,0.00195655855185916,0.0319846045732083,0.157801203523514,0.130626090025315,0.12901552899526,0.0844003136753033,0.055457696915109,0.101305487304041,0.0449973091094235,0.0798328255368481,0.118733024829116,0.142466887005704,0.125701319169626,0.115393913024493,0.0551453804496706,0.118457343540316,0.0904614518045355,0.0249136302953465,0.0463652677849395,0.142221257831365,0.0378047382664684,0.0228486257589172,0.0223140183501238,0.0185614457429058,0.00895848944168344,0.0397140330038635,0.0755486588543758,0.0598886831606098,0.0314655063588205,0.0508245551159597,0.0945978085630895,0.042299319894275,0.0724737630427233,0.016586115527071,0.0216076427788203,0.0223096413165103,0.0171721671427367,0.00363910491415075,0.00736876502636937,0.00243957080738526,0.00356236209830183,0.00374373570257265,0.000776823627236826
0.00927954844428542,0.00732377241511453,0.00360816907054456,0.00452319593012092,0.00560751929640823,0.0679536791173208,0.0457281672715016,0.0367245364633333,0.0125554853768277,0.0115777581506491,0.04595252168236,0.0554702932145701,0.00793033196845652,0.00917713721738166,0.0267331960303344,0.114034329095539,0.0424684319917212,0.0202807387097222,0.0136431873621032,0.0358412855595669,0.0651984245629889,0.0159641984859819,0.0084588979123593,0.0192947693345344,0.00694372369453828,0.00336549072758616,0.0171303630138883,0.00291500005811171,0.00556549808244366,0.00788217545179681,0.0280615134989479,0.0147229145858523,0.034233427674978,0.0295409833236232,0.0247333675178907,0.00998723735134002,0.0125759437024038,0.00644255101237423,0.00508670067363227,0.0037072983124393,0.00658885842435469,0.00451621175141669,0.00269264109266221,0.00197310800854646,0.00308077649795233,0.00529038325643996,0.00245975459697603
0.00660050989970131,0.00741014054040065,0.00161491072210975,0.00132036938997274,0.00492538073446063,0.0714495156323549,0.166428244107929,0.137158677493076,0.00983403863696637,0.0309363800731083,0.0211167772701218,0.0210912667742111,0.0107913959388582,0.0186128606956422,0.0218792696260509,0.0181611794866255,0.00524081378499783,0.0122834941229921,0.0186022000542442,0.0244945279526172,0.00939157637898184,0.0103598772882013,0.00375856663124442,0.0310936424173232,0.00480015476198472,0.0049060103364088,0.00377423236070713,0.00599052248420115,0.00614879914933766,0.00732124345963294,0.008778563384307,0.00964655803034772,0.0120198649428026,0.0148914896722666,0.012394847936917,0.00944817508118674,0.0062545373003109,0.0158240719620516,0.00704067559484667,0.0112131675683988,0.00641598887508454,0.00406145818942431,0.00183443871156244,0.00652894363455868,0.00132196738080482,0.00368515221703756,0.00266428363727231
0.0016413156230832,0.00222555866039135,0.00164278492660381,0.00236271091824481,0.00680994215348836,0.0261255673074311,0.0635231179990301,0.0727272285420325,0.0686657615017164,0.123612891998987,0.0853996711791707,0.0726940544215269,0.0737525319045075,0.0411262424825152,0.0224203583981909,0.0148181671452371,0.0051058097228882,0.0283702553451626,0.00752092017195391,0.0342070841913849,0.0558747912576093,0.063155769460371,0.0423746136756752,0.0114741799243051,0.0127677417316255,0.00930101217989318,0.0154729604227284,0.016862701855334,0.0112787637753673,0.0185379721062631,0.0235092608821366,0.00809008895296264,0.0127006699542268,0.0184741794096232,0.00402166462574659,0.0261096577077702,0.0049325613617557,0.0128167054076447,0.0124632849597854,0.0077791888463513,0.00364059383167754,0.00191693390525032,0.00135045161020501,0.0013255774032177,0.00123148404788009,0.000932935444533517,0.000845952777402548
0.000273453217104515,0.000523821596136673,0.00154723892013616,0.00188019781666771,0.00425932773104972,0.0348383273758828,0.114854308602596,0.0479502355562534,0.0386398667887011,0.0381693046598801,0.0480338137745255,0.04305754575187,0.0191504353722196,0.039822529319779,0.0176071095698288,0.0315631978049615,0.025636156982337,0.0419952259023438,0.0101213749835249,0.033521746282428,0.0212373383802097,0.0267121852913861,0.0239521111284783,0.0126670204773629,0.00522362184224733,0.00338070280884588,0.00496596447105815,0.00905175615091558,0.0032983324970138,0.00846985092078387,0.00988133217911042,0.00659397504426611,0.0204346891498075,0.0102362869334997,0.0137704444258021,0.00790498048377003,0.0059614871801654,0.00437165582722372,0.00165387003418132,0.00185717444598175,0.0005156014704126,0.00054609282496238,0.00108617072863228,0.000734903293250901,0.000620659454959051,0.000277668509342518,0.000304014775552407
0.000327284977609384,9.58505590898119e-05,0.000871093035836189,0.00123710832576954,0.00312719293337365,0.0128882133338186,0.0462890770242576,0.0358876913402742,0.0169105226518349,0.0132490660836847,0.0172100987284645,0.0160174003671182,0.0149629439038723,0.00920717591456164,0.013743227374258,0.0244756206795332,0.0153657829875848,0.0110070244635509,0.0189932375654074,0.00579203938464427,0.0156833888893605,0.0184049319157827,0.0351907864061538,0.00868100804869698,0.00418333420502181,0.00933823715734605,0.00631226389819474,0.00641395299362254,0.0111622680239016,0.0116291172168601,0.0152583170053299,0.0136560326004688,0.0227588941781714,0.0129602807911395,0.0131058338103042,0.0201581980740089,0.00891910392958008,0.00671005408665035,0.0157733455433532,0.00350979781100391,0.0034672718067396,0.0043167757508421,0.00374194332804089,0.0020373956690476,0.00109126931844985,0.000956081684293425,0.000679777935409191
0.000306387678043828,0.000856092213511243,0.000505205678337879,0.000431496542495344,0.00119224868350343,0.00253496900889643,0.0302145939146439,0.0383623134542136,0.0297309482448489,0.0190767987197783,0.00392367972164689,0.0131210751286971,0.0136872277121444,0.0018586732442573,0.00763092337308716,0.00580178721382214,0.0051786125374251,0.00123193424029312,0.00144965035761806,0.00436799961261025,0.000948712080368066,0.00338793507889407,0.00747819251443329,0.00255939432182553,0.00699203278829326,0.0062886225971054,0.0041067539539773,0.00238712422788045,0.00158527406863563,0.00316386330318987,0.0153250967446089,0.00667692546693149,0.026481302274442,0.0112190955534928,0.00681587157616793,0.0133058100985665,0.00944402665759715,0.0113819008242306,0.00878686211048462,0.00385402789013715,0.00146092740616105,0.00175434512488634,0.000838952110482528,0.00125948241225514,0.000608251047229874,0.000646850023560475,0.000217539816084481
