0.00218229634601438,0.00612618314289251,0.0115653171965546,0.012065864567007,0.0298070792960948,0.0187225195204502,0.0378889227919334,0.0102145261071635,0.0164639789532703,0.0154928744727999,0.00605612518400839,0.0153424181554674,0.00642624525820658,0.00942448404349921,0.00162385786037274,0.0014185454379699,0.00303207933027981,0.000934939250773295,0.00143504532199645,0.00264822232814287,0.00250088658049464,0.00235144208036165,0.00528648183272942,0.00207999718323702,0
0.00489358316448277,0.00790695568357063,0.00599918248378493,0.00221438515811092,0.00454242540463232,0.00209638934668563,0.00414714751371137,0.00738311849908667,0.0107083322869098,0.0128961571146309,0.0072054686524057,0.0089464771596322,0.0128371801317339,0.0111180318606054,0.00870966398728475,0.0130986208286708,0.00275333734592477,0.00373473436684489,0.00357960022795207,0.001833592744272,0.002482120826776,0.004912428457745,0.00669029971444257,0.00182018079390647,0
0.0028148290217828,0.00156407301088691,0.0010090649312092,0.0004749929531495,0.00224105027351504,0.00238867820089052,0.00301357929338076,0.000961803850462469,0.00202140899382052,0.00145424124731559,0.00218142119577848,0.00312908567578578,0.0015623539788695,0.00149098425305143,0.00099855843289612,0.00131583096724648,0.00133704197768575,0.00161124137676708,0.000819432101151845,0.000821800702048077,0.00359110828185865,0.00223713171011649,0.00556199038627422,0.00215532542901214,0
0.00155163197940793,0.0004238562938821,0.00101457844554513,0.000935919671614037,0.000595287853097568,0.000762709184882305,0.000461770640232303,0.0002594512577085,0.000478842203345289,0.000338371353864493,0.000683198055953273,0.00136094874068945,0.000537472447212901,0.000266338775275365,0.00104574125804787,0.000490258231310206,0.000441987873600913,0.000101803298645703,0.000427568043934249,0.000672575051065884,0.000170476580074431,0.00205704031590269,0.00440771396178087,0.0042424996387988,0
0.124951073070918,0.141675384262312,0.183397006676104,0.364520999894377,0.550036432535558,0.456608880961086,0.184294440290901,0.0549579627564216,0.0717766555354473,0.0759947269919115,0.0744308342575725,0.0275362250454932,0.0646040871388967,0.111833395499556,0.0235298401181892,0.0147891273345499,0.0174866063997127,0.0205007778267076,0.0137869983714429,0.00828479839156024,0.00484679054691231,0.020370332730157,0.0172660266732513,0.00386545107014246,0
0.0064204795775719,0.0014161252303502,0.00306283468400045,0.000807519035909796,0.0153416612380853,0.0229195256787381,0.0890897630207079,0.017467084282514,0.0617595258995807,0.031944251905644,0.00966453547954057,0.0238769497777804,0.0127267446997719,0.0212322143458452,0.00987086692426836,0.00740148610526074,0.0146186259445197,0.00729100130999307,0.00209781303206005,0.00201275302576114,0.000756639231892366,0.00138126582302168,0.00105321390107634,0.00159918241592822,0
0.0238666048658466,0.00322851520456166,0.00791524629255849,0.00410186169878517,0.00334384853368946,0.00259133888629088,0.0710810484081571,0.0909708747725417,0.0537677712887831,0.0260034955105359,0.00883975788595256,0.0142207506264579,0.0114154260253564,0.0131440338850731,0.00519851363712295,0.00448532678625195,0.00452568550287584,0.00195795127959317,0.000717817332739727,0.00381220968357379,0.00236211222674289,0.00267433695740921,0.00314624751171806,0.0064742119362454,0
0.00263825742540787,0.00148402586709184,0.00240079200818931,0.00355884549463843,0.00922905657233036,0.0168999345490213,0.00990645295428704,0.00918604586457655,0.0192851473986632,0.0116765924097003,0.0124773549325707,0.0129847471986801,0.00374352322971112,0.00350109266900389,0.0118965499503603,0.00670069784396423,0.0085825124868004,0.0179467996880603,0.00295114240024223,0.00340212418485227,0.0049126329269693,0.000885541791359972,0.000202035732010964,0.00256425551924524,0
0.00405853699763251,0.00464390780478327,0.00632056672755727,0.00186856236614524,0.0108667764387382,0.0130403625364737,0.0275435016032469,0.0776363717560293,0.0704970545638002,0.0491156932144291,0.00789624269056169,0.0296188646977029,0.0149493881383397,0.0097013302109667,0.00669564640659013,0.0342755834371422,0.00615663419119888,0.00910503171512097,0.00638016528123647,0.00441831342641883,0.00338118589135298,0.00251355842171518,0.00141262880495254,0.00177633950784536,0
0.000999464518068847,0.00115605193152868,0.00108271770572771,0.0024834315442852,0.00106047879555231,0.00633181976837963,0.0056888594258677,0.018279720490604,0.0107747069112219,0.0089335221056044,0.00859317149012963,0.0143897327664404,0.0170549288433822,0.00684187786004023,0.00335145730099543,0.0116917698006247,0.0032836057658862,0.00262336980431504,0.000893766019519917,0.00240145912752447,0.00139741116070919,0.0016215551506022,0.00248760672609237,0.00180484280958209,0
0.00664329417259163,0.00308289332618182,0.00223262756336223,0.00324352170772128,0.00514052287273662,0.00571448199926713,0.0108171329036158,0.0196436070427829,0.0248096443616256,0.0261931997124253,0.023547220709494,0.0268662520556241,0.0203681146504206,0.00507801493943006,0.00532792134639435,0.0206435214502771,0.00894986748387596,0.00891356338655586,0.0061571329961757,0.00385401617709741,0.00122779971402057,0.00176723701802809,0.00653340368399673,0.00244876335139699,0
0.00329632420344296,0.00541408020440923,0.00496397583055489,0.016446583678753,0.031365654963245,0.0197665146825855,0.0780761456876278,0.0340618571266219,0.0379366980121821,0.0581157360369318,0.0971354503040242,0.0432191071984105,0.0169784278589153,0.0333627974299043,0.0189014576197634,0.0195346512448075,0.0109199444023603,0.0289917197181145,0.00253761404546436,0.00504198151943894,0.00369612596933359,0.0122277824971625,0.00499106860467688,0.00366615950823429,0
0.00733214673691183,0.00748438742420329,0.0136044089674984,0.0249367923339287,0.0781702859107868,0.276907034272716,0.179702422214376,0.141282620825129,0.133111274572999,0.0712413854351642,0.237689013567988,0.184119995051103,0.0319516799788468,0.0770795951567963,0.0466469713797789,0.0495582281258206,0.0143871403449522,0.026719786007945,0.0126581834829486,0.0116481695222148,0.00358003707785645,0.00387634018127555,0.00323510392582595,0.00464393142934852,0
0.00432584430964221,0.00809812265997293,0.0128979871161984,0.0830775377868396,0.178119082953671,0.388117043014791,0.136780630550606,0.134640931370706,0.0276049191389025,0.17368387385328,0.172622975171032,0.101777461195853,0.104544405871085,0.0639070639579792,0.0678995477917786,0.084224791156322,0.0347721693369036,0.0562535209334994,0.00635795120294586,0.0204150244599917,0.00698122800378435,0.0194989436306836,0.00449859747662601,0.00124246646776077,0
0.0134381018718457,0.023234042902351,0.00683211661693184,0.040280168326205,0.137074168544032,0.123647988921281,0.209624010967791,0.0257978821310928,0.0974132452726068,0.102491643161088,0.15163053125243,0.0917882008855047,0.0674652665281166,0.0476896521204516,0.0176128539427674,0.0262807304601052,0.0183468142906247,0.0203293045175113,0.00816189831779804,0.0152808327034831,0.010399980711145,0.00893595300095645,0.00875832480283653,0.00486329683909579,0
0.00610537944064289,0.00889527941901468,0.00820914804306787,0.0067504211439956,0.0256045919102144,0.0103003011844395,0.0361871639193104,0.0157867294566048,0.0198681096101274,0.0194082558151133,0.00308680822509544,0.016670247696198,0.00982449208706903,0.0111051715702525,0.00188249558601344,0.00321551069430084,0.00301977637982652,0.00182362040753013,0.00218208418997383,0.00241230886136649,0.00198000650705726,0.00215163201795273,0.0052857420844234,0.00161486430011005,0
0.00580519247600076,0.00779974140149043,0.00359207848255011,0.00296638003877797,0.00359508078753927,0.00378934288086376,0.00306635591715049,0.011559063004625,0.0183716150408171,0.016472041506962,0.00414699799881359,0.0151653557387234,0.014494417878612,0.0112688307238155,0.00780537561063027,0.0130264549298171,0.00310608655848121,0.00198571715892302,0.00140326776247436,0.00187235365634577,0.00303968197273175,0.00654599645758562,0.00524080003429355,0.00151220319511248,0
0.00270452319986265,0.00130070604043314,0.00040394317389246,0.000794247344403199,0.00176854058297999,0.00166521899206536,0.00206837976468906,0.00196497088377797,0.00260651361282095,0.00122241751568565,0.00351591205230349,0.00201544150744103,0.00115618215267087,0.00177352480460564,0.000954732909819739,0.00126425369444482,0.00131514314848815,0.00118958618730001,0.00104799076250899,0.000492740025344763,0.00322528777342859,0.00270990552656905,0.00356413655430664,0.00209806969218527,0
0.00122529126012326,0.000204838141442501,0.000626868904302487,0.000721552928792881,0.000554141841824189,0.000323398976758225,0.000503567292101582,0.00025826835726599,0.000449373964169336,0.000634450174426027,0.000408708795220564,0.000968657848638723,0.000423208015910448,0.000865066442874223,0.000668477717789862,0.000204785129506252,0.000423198024215702,0.000305271128479394,0.000212857104788181,0.000310840431402996,0.000325313402051749,0.00159982986699965,0.00722796304934173,0.00514102267877155,0
0.0622438299214195,0.0526904528078829,0.0828676142271172,0.226689633028708,0.263159697018096,0.242246999329606,0.105974133558377,0.0753420821129294,0.0523575897469535,0.0577920689901363,0.0625231610742368,0.025866655404503,0.0787412460502284,0.0970457129848038,0.0326785504908675,0.0373877336437493,0.0416277854336937,0.03317407332139,0.0146102165446332,0.0129237139645403,0.00453120046319473,0.0126019934381357,0.0121831441459415,0.00190573307029452,0
0.0106788148097772,0.0024327813206557,0.00335557011917573,0.00180234857895212,0.0238744657291437,0.0324273022123686,0.0549660312082245,0.0216443584245492,0.0491933446872619,0.0171182306968982,0.0144915584431412,0.0119599182586888,0.0158954999451344,0.0259809939432063,0.00662487760322769,0.00571436056122741,0.010345318417401,0.00366253952845607,0.000609929607124954,0.003156699269511,0.000797541096217749,0.00193827590982132,0.0011987698323207,0.00225750264690758,0
0.0178986191558949,0.0046580796607222,0.00599233725396796,0.0037301302256507,0.00226729330560566,0.00192002587014814,0.0681535520911141,0.103165998603631,0.0769495383047574,0.0397822128741139,0.00699601426897772,0.0103425490790674,0.0123635145955975,0.0223085192090659,0.00301597996340728,0.00503162718845411,0.00188453236003958,0.00132867858959501,0.00050083943010779,0.00231246492705561,0.00254533461573192,0.00186891031820789,0.0023548826437519,0.00627573818613983,0
0.00212155031743172,0.00126719322065964,0.00104095893434714,0.00186242327588901,0.00427574101260015,0.0256997708909464,0.00690889022018184,0.00477309730509327,0.0204864806034954,0.0163479535830902,0.00816085855516346,0.00800100683984444,0.00409445724803247,0.00237175363218298,0.00520411106341609,0.00319083226542345,0.00600397122864995,0.014963900492127,0.00309313659106212,0.00429424452265954,0.00399312600134293,0.000325303542774554,0.000109425932794411,0.00266991274083735,0
0.00628229736812004,0.00327487587678682,0.00674404505249431,0.00209068029023022,0.0037824489492023,0.00831011005042587,0.0193002248840702,0.0574871005275957,0.0497514667207673,0.0304579783108235,0.00984034680009154,0.0226174741352519,0.00834489184518547,0.00729280825949477,0.00489364875586239,0.0258524701698153,0.00561346083248198,0.00454885807589246,0.00357280616330494,0.00308172319468963,0.00171098995422374,0.00235954615209366,0.000701418902487641,0.00168101071640163,0
0.00129590524188204,0.00112900520063473,0.000538946525893561,0.00159169796166298,0.000496207464048335,0.0025896915196357,0.00757119377210814,0.0161554905316989,0.0159963213103551,0.00764003760344614,0.00650319929362042,0.0116197257209246,0.0220804368309839,0.00435722653536283,0.00481863431955226,0.0112780586114989,0.00138823316964793,0.0028754182751662,0.000969183060455899,0.00189283755832599,0.00151996296264375,0.000896998368388786,0.00227401140946932,0.00155381089401282,0
0.00325923493883789,0.000602268727687512,0.00240453596980385,0.00252141268076197,0.00669938887566096,0.0103110347691348,0.00934305816259317,0.0121457502447834,0.0240031397121766,0.026596804227921,0.0306319946801979,0.0226925456770881,0.0174035512277796,0.00757802749990638,0.00494366755314307,0.0230060807873928,0.00755264680324999,0.00960226108306958,0.00619325388695239,0.00273089655022103,0.00355154312011062,0.00187247910784229,0.00566504646828135,0.00106311804806618,0
0.00453703850036767,0.00407079937412803,0.00174924321550169,0.010270217356709,0.0181855607930495,0.0270268146123516,0.0478547112020969,0.0393580635692374,0.0456032252295833,0.0208243830270034,0.041297671618521,0.0180946826461488,0.0166643815117042,0.0135843553260899,0.0337906716015688,0.0182131469992858,0.00810662186831196,0.022331813447989,0.0014946532894915,0.00520857959997902,0.00404197387789937,0.00430498373933491,0.00311200883106179,0.00379679199206035,0
0.00521338707684341,0.00753672542855557,0.00634659489852949,0.0210342077066859,0.0547528656268186,0.122241447113716,0.150775952381306,0.077096436933119,0.0704555169035586,0.126401079556975,0.128912932050889,0.202481904856959,0.0871327271432077,0.124655437043896,0.0794398279910403,0.0483069019912234,0.0279521110243932,0.0389073614553117,0.0107889999059687,0.0156471974378623,0.00645139269131049,0.00342328809370622,0.00390158936427649,0.00492194859734955,0
0.00758875594241434,0.00593236057045097,0.00875148193290451,0.0633815169847037,0.06066467663055,0.167696583524606,0.125921475084971,0.202894164257939,0.0412564276124311,0.134011046559402,0.128891370318721,0.207487716694156,0.136771374497037,0.0945740267273828,0.0251667860045876,0.0433300318254669,0.0251045305255356,0.0462840425900711,0.00395787340081351,0.0160238536802108,0.00814915719540628,0.0190360620438378,0.00547897396995666,0.00326027073846946,0
0.0162489090377267,0.0158253981032077,0.0089971643038923,0.0211715032278718,0.0519304067322055,0.138762346620185,0.166861520015484,0.015774652117002,0.134055077118031,0.0821853882847189,0.131006069472375,0.0650248147907462,0.0437824175189804,0.0697831871598096,0.0129120013823992,0.0348378626697501,0.0182812318285584,0.013960863276724,0.00949335547603735,0.0096538063539464,0.0118079414437441,0.00856924196899117,0.0105794941500619,0.00363757933265609,0
0.00990297201401692,0.0106921764063261,0.00348674869729667,0.0035522842572278,0.0166782903102397,0.0119559725561534,0.0252407599097529,0.0176765123402135,0.0244108070288153,0.0232742677688018,0.0032131861258675,0.0120755148989018,0.0130521213298082,0.00846537110916832,0.00443855677595827,0.00517373875829231,0.00494550275561908,0.00282746021426471,0.00235996006076321,0.000989973926173482,0.00196985740434677,0.00200375429660991,0.00395045096444659,0.00232112519278583,0
0.0044228140454926,0.00746930693586171,0.000936265719297734,0.00402634283987239,0.00427317823480048,0.00406715529519046,0.00593949893789512,0.0103733795218694,0.013280110891223,0.017017052263845,0.00765567144834438,0.0202472784140758,0.0149368537719902,0.0102582615841585,0.00538793385022598,0.00665845719105048,0.00117002735750015,0.00193340184840965,0.00165187083076942,0.00159393454036324,0.00223648033054337,0.00286666120789566,0.00777560715514817,0.00214631217515634,0
0.00328502744740752,0.000878520666866987,0.000951106111458875,0.000935468240978483,0.000860140873237639,0.00175649721348751,0.00100497218411281,0.00203734990188734,0.00160849294178336,0.000617122664681913,0.00347337552741866,0.00141526414198508,0.00108305275811064,0.00165636030628394,0.000824581806693233,0.000932513338250914,0.00049655906849233,0.000932157240058442,0.00127856282021651,0.000261807928200781,0.00224978558897155,0.00240694761071633,0.00174369740928984,0.00240284565782655,0
0.000843734038211834,0.000827965370971416,0.000888011225246689,0.000362453945911907,0.000446406221694568,0.000425652342211839,0.000180491336952858,0.000647894775861501,0.000247436691065273,0.00088808968698819,0.000374996700539371,0.000692313484114296,0.000310540304738042,0.00128015849773159,0.00048488771072748,0.000533842468347899,0.000316365688330226,0.000521173674401504,0.000427710740113284,0.000369212983191422,0.000268846927506031,0.0012976600520298,0.00689472875591278,0.00460370931977109,0
0.0275159739334559,0.0128792505036794,0.0397501097032985,0.0537030134725708,0.0468271204969849,0.0550592950354427,0.095788931940874,0.0384938565323495,0.0409214480027302,0.0271332006283429,0.0343746625787398,0.0140310314405792,0.0541998281712426,0.0379315157809332,0.0267187289138362,0.0414563588594213,0.0419384084496476,0.0262911514453024,0.00962227324530613,0.0141436967871569,0.00159785696786433,0.00773654094918344,0.0102778253782946,0.00129756766722508,0
0.011548140351962,0.00703209172511176,0.00415987867961969,0.00173764383055752,0.0218681949099866,0.0367135304325138,0.0340541503195267,0.0250768028970424,0.0345654338481866,0.00895046865527105,0.0158978293345759,0.00451443463472734,0.010089524375939,0.0235591211043209,0.00528143468917114,0.0063494619198922,0.00574169806235143,0.0027476611021022,0.000951305534013781,0.00292204104431327,0.00116325795544853,0.00203070912384096,0.0015521988890015,0.0016893517459579,0
0.013325948218964,0.00344426970464321,0.00651282802055308,0.00393789687775766,0.00241873049356837,0.00283244461301219,0.0504555378068689,0.0592047341089203,0.0694293849409428,0.0288801697707837,0.00345448274498283,0.00657428747692327,0.0163550671410016,0.0175877950580857,0.00142316364939491,0.00427878320120134,0.00115475842140771,0.00103935710367948,0.000757795971668027,0.00191365530159306,0.00160939049658468,0.00103423163206099,0.00120734601260077,0.00470583894080793,0
0.00142536137947348,0.000867313013649608,0.000462024842174691,0.00209581629271835,0.00224083543873196,0.0192545856528808,0.00291878029164626,0.00332628265914505,0.0103687578924922,0.0158673377469904,0.00489376337663296,0.0062074832878033,0.00455872501199327,0.00149107599237576,0.00471875688942308,0.00215017073801342,0.00297107001423139,0.010426225006855,0.00256027006101512,0.00400258639377586,0.00324347294840198,0.000254299039704571,0.000231850100051703,0.00243247568998399,0
0.00402702529313563,0.00121614621319646,0.00312116557151445,0.00178489473622351,0.0032707486741879,0.0123161637760075,0.0145275453393041,0.0196542443248404,0.0349636741314565,0.00859960076523182,0.00508988495921273,0.0175344980519826,0.00375517447755208,0.00313054299701635,0.005153361805544,0.0115556539197491,0.00724408618908579,0.00356177607590622,0.00166904075959481,0.000799961060671256,0.00175781765865238,0.00120860526483415,0.000529075579803168,0.00105784473994741,0
0.000788601458600725,0.0012243953134624,0.000159677709587494,0.000620214549352114,0.000850809380857905,0.0049141943387561,0.0110049353649127,0.00558805063258047,0.0116572869603878,0.0155078996890876,0.00318857021823975,0.00959934694441027,0.00999529604311456,0.0026728163469245,0.00544490287702763,0.00703083674301404,0.00111831483082199,0.00186937298272194,0.000672321147940003,0.00176237865195369,0.00120029294425184,0.000654187852416051,0.00167234161496723,0.0012993310894026,0
0.00154960911033782,0.000601875710323796,0.00246465212844564,0.00238152283791076,0.00800611018387255,0.0114349464293023,0.0147429767443226,0.0100172692221545,0.0186898462901419,0.0120733669827722,0.019739635149731,0.00954515542439304,0.00694323383770247,0.00894667640096047,0.00398198521092606,0.0166919936800392,0.00712007020887388,0.00697485954968013,0.00502217647935357,0.00139667451333243,0.00450808746453932,0.000887404249187982,0.00352270574365602,0.000731883618202177,0
0.00264020407402644,0.00297977524240482,0.00149349744279078,0.011306357159567,0.019637010294455,0.0337166515132227,0.0282546212547788,0.0231136698482267,0.0289280256929773,0.021488355013979,0.0374772276217648,0.0293513602585431,0.0122042658609038,0.0213803543540741,0.029371071195767,0.0120605804477922,0.00642918138274584,0.0181860745266549,0.0011766363700418,0.00310211946845509,0.00262379847850443,0.00138114545925309,0.000796509910553675,0.00291529595708006,0
0.00489910022125979,0.00609715836057608,0.00362422461465131,0.0205390239827589,0.0622120900445905,0.070231446572807,0.115250929365649,0.205556328684807,0.0310059560116445,0.109190998425387,0.112027364968319,0.0784662358527152,0.071054500276766,0.115650606183281,0.0525585770331856,0.0242810520057224,0.0407464883525245,0.0338846085520932,0.00993559218012148,0.0148379723107936,0.00795163510175617,0.00395166421280656,0.00298827578946989,0.00381674701038427,0
0.00853152345143114,0.00970717097626703,0.0089449143086413,0.0456490822951333,0.0944488927333899,0.0510776118618307,0.141677748254896,0.201700946045245,0.0333891106830502,0.0967216847757404,0.106271209020114,0.195895826643792,0.08542637778289,0.0950054824366844,0.0279238343053956,0.027709816177496,0.0153756698145475,0.0267069680688678,0.00614943803705957,0.00737463086028447,0.00948735788553123,0.0131062809364101,0.00875362289676307,0.00331730447962762,0
0.00946434608255872,0.0103798614482907,0.011921320968739,0.0152555291796577,0.028061652140766,0.177873415499881,0.121141921353079,0.0389153098948126,0.120726091494614,0.0955659122819999,0.0770307717181347,0.0417692387249776,0.0147859854163415,0.0494923012330961,0.0191968235660015,0.0331080183264607,0.0136325553602743,0.00587543480621177,0.00430770434893667,0.00829995398927454,0.010375360426629,0.00549500904732436,0.00706195702010156,0.00374389919688963,0
0.0098307401628401,0.008989215058349,0.00290974559321929,0.00372117315425278,0.0116046152582435,0.0198311957417244,0.00916544434956942,0.00753942118722936,0.0162607347670099,0.0167406814808175,0.0030306432097895,0.00789548257280516,0.0105378196586531,0.00414250237603794,0.00497214989540943,0.00399270037924671,0.00443892732452632,0.00309828132082566,0.0012192545272813,0.00175386177188328,0.00197886231249205,0.00243202114017593,0.00225381870312957,0.0021341324257991,0
0.00572093784384687,0.00485172061444821,0.00225505267702402,0.0035122034766299,0.0036936968328294,0.00322552025220042,0.0086933132039578,0.00819277036434757,0.00489356111513916,0.0078208413947288,0.0109358535164808,0.0153804956207129,0.0140020393220922,0.00534222875864389,0.00505712369080449,0.00196858545574625,0.00227480626598756,0.00274761952205673,0.00171002475724306,0.000988467681459959,0.000856689075857752,0.00346609577761276,0.00663405492601192,0.00400441084426706,0
0.00127513873195352,0.000540095331606629,0.00150753248387797,0.00187235618006542,0.000823062509325152,0.00235914165218009,0.00249034618856571,0.00218090686753788,0.0010512922153424,0.00150877030469145,0.00212318183619814,0.00119123748010998,0.00148369035515995,0.000715322052317162,0.000777468632767557,0.00081260257748705,0.000615736656343955,0.000997096401654534,0.00123615340785005,0.000363251857464252,0.000856803811202615,0.000884427532852699,0.00198725634684376,0.0026576671025011,0
0.0018532354444445,0.00159750265302161,0.000776880129620751,0.000516315176990277,0.000497079407502372,0.000366854795134691,0.000334754691550463,0.000525097634195556,0.000242176527789166,0.000736340354292572,0.000656044454127038,0.000647050164142119,0.000497081888542685,0.000917632457129559,0.00037036695250917,0.000808810715507594,0.000282525265637773,0.000537154105247353,0.000602921293378833,0.00055596393923395,0.000267348063726431,0.00186072256821774,0.00271629934191563,0.00273338151651408,0
0.021798683009248,0.0220465580264071,0.0201258710952583,0.0385212124040101,0.0554479743463008,0.088131378238295,0.148081523663701,0.0587623954522487,0.0514005334849611,0.0411924814865876,0.0198418058392433,0.00765338617621802,0.0435088621827852,0.0160736675331373,0.0148873377455396,0.0333908288808641,0.0302987151276565,0.0176027452615997,0.00921857119631198,0.0110528177406499,0.000911855600340661,0.00577658932037459,0.00647747500100737,0.00208648231861596,0
0.019202369018069,0.0153414409960997,0.00745202092541369,0.00916645635315982,0.02831090100719,0.0516060888586118,0.0222304381683044,0.0264632483163339,0.0385405485498231,0.020026615984717,0.020546339442041,0.00499520761234619,0.014223476580416,0.0261323830242537,0.0111244186913638,0.00576426670142252,0.00661505260240483,0.00403837965674223,0.00259211834987626,0.00218664174068828,0.00090900983807772,0.00146565186075704,0.00189337171656929,0.00102645171762032,0
0.0130436013749802,0.00233837588916837,0.00477492170996063,0.00210769047695937,0.00134499843819703,0.00310875757024803,0.0476205106782926,0.0345898419555163,0.0416287098162863,0.0125368449940371,0.00292551015274486,0.00604653758454002,0.0136531256534,0.0119325398472303,0.000869000914143432,0.002625901191968,0.000435914556717999,0.000896645222430898,0.000843881881924559,0.00245307395260858,0.0014951601321967,0.000770139024523399,0.00151419517538834,0.00523211819420229,0
0.000902277286651438,0.000657308901519788,0.00064074345313366,0.00160512886706603,0.00286952504262739,0.0124958278928557,0.0061126500760993,0.00386964256146372,0.00663801734039603,0.0179362344152522,0.00369776548530797,0.0041664648313174,0.00419046798864661,0.000951567955506855,0.00627212010382294,0.0011145057693704,0.0019849771248457,0.00869343522910345,0.00239373426587847,0.00411438554230674,0.00304992435397385,0.000350674035577512,0.000384507218428877,0.00261605377463709,0
0.00235713206623118,0.00119753623992236,0.00142315313588325,0.00168029555986073,0.00660162503458654,0.0136293932887152,0.01764571432365,0.00352918881080122,0.0267991960158673,0.0144374103873275,0.00664529689310856,0.0138284442076878,0.00177560765076122,0.00138361582094718,0.00350396433567086,0.00469702479623392,0.0044006944901696,0.00402027168837209,0.00180018536089364,0.000306851177697613,0.00110585405997109,0.000963921276771555,0.000363764612417009,0.000746350436426452,0
0.000533536853705133,0.00136072140900056,0.000376290117173833,0.000603308094188471,0.00177072403577542,0.00658951877377178,0.0116338583043733,0.00963510663960815,0.00772344723399323,0.016830788035201,0.00577091352116603,0.0054854666084533,0.00361615513434896,0.00601105749588996,0.00652660183033168,0.00316901209801244,0.00274443383047612,0.00167255294794338,0.00167090923326536,0.00139491036422301,0.000891899501411861,0.000732697204624343,0.00140208889142425,0.00149478055260169,0
0.00075996511469641,0.00113330332251834,0.00300989376301417,0.0029714118584,0.00949508433083787,0.0131001604710974,0.0125396590889097,0.0169497676995084,0.0101687299654838,0.0102490705891315,0.0130758353268972,0.00701271001246556,0.00561882293416261,0.0124802916903611,0.00888476872842843,0.0151698538134587,0.00731377644616887,0.00560041323694437,0.0059943997774177,0.00104796010592599,0.00341055621929342,0.00217600578385565,0.0018570598807736,0.00171076974179697,0
0.000977972457132802,0.00289339075379101,0.00195175830922761,0.0142229154171718,0.0217755741654394,0.0353864162034883,0.0230660828207929,0.02455167917692,0.0102939370387019,0.0172278865492536,0.0534211965520325,0.0360891474443835,0.00824833007372023,0.0289343003143047,0.0175031759865488,0.00802656344858416,0.00865136707250726,0.0160009455922224,0.00143620182316781,0.00182274684708187,0.00164633547481587,0.00222600734702878,0.00135312486718151,0.00241620538573883,0
0.00349376743494314,0.0044108430904639,0.00661133878003083,0.0206144569172095,0.0683507672922126,0.100041218689907,0.184273429895339,0.329780876100453,0.0291443582322085,0.0809043981874883,0.131324468815489,0.0604137172905218,0.0399807007058339,0.102860545384184,0.0260511877466909,0.0450572250862994,0.0457487187475545,0.0304932147487914,0.00695408484041899,0.011678707241907,0.00781948917631454,0.00866989952865255,0.00325124189319928,0.00314474715777914,0
0.00731308658042117,0.0116192659502234,0.0152528644652912,0.0567952096125844,0.157429458625981,0.136848727900261,0.26190459262443,0.152238646305745,0.0621782060049142,0.0781248792089402,0.0951429499326402,0.104883311673195,0.0601075116304458,0.0660096675605862,0.0170324899927028,0.0349808884715376,0.0210530604851351,0.0147843311569488,0.0058084890674295,0.00237313219224623,0.0107053399471221,0.0088522443060652,0.0111802413683164,0.00225107321392866,0
0.00351347808328443,0.00797990771241752,0.0144323541096374,0.0173548371599359,0.0938671047781553,0.200778400866281,0.144149444295037,0.080191183923077,0.124733319128994,0.103572160598383,0.0608204416120358,0.0275448541300955,0.0169445987860849,0.0213737970593785,0.0283823413095474,0.0339315950944148,0.0148920595046585,0.0123491001414938,0.00413632165705696,0.00728477577315489,0.00927501996025153,0.00696687081689437,0.00388040326720225,0.00429986872331422,0
0.00877809035812717,0.00907561939790877,0.00626737825580413,0.00283994323295182,0.0139781640383343,0.0218802511645606,0.0145624751547274,0.0183659041488298,0.0181942238949724,0.0104454371021028,0.0043651903296054,0.0119531122860767,0.00777412756868385,0.00375475138825908,0.00393036985266941,0.00651658307035869,0.00375574806983783,0.0038287447944782,0.000986308259279765,0.00231291862977665,0.00223824032196782,0.00258490314895016,0.00195409086180132,0.00205515426610431,0
0.00756864630532083,0.0033336510619803,0.00374872926387228,0.00379305515979938,0.00284845713486222,0.00456256640116553,0.00841514785622578,0.00509110312463337,0.00860582086058202,0.00624542655551918,0.0108991340376856,0.0101007835661384,0.0135781792581451,0.0016487195613798,0.00388599182344699,0.00294454414808339,0.00202347035686298,0.00247282605612948,0.00318984154843868,0.000633279309073415,0.00193207624307017,0.00457846091488348,0.00287843982624355,0.00603781831763287,0
0.00188833461053883,0.000987781498600763,0.0021986624970216,0.00292621547977458,0.00150513895178185,0.003282661510642,0.00427013741967916,0.0032398738506949,0.00311772595900113,0.00194310467022862,0.00196292030689526,0.000703081810932835,0.00127290646779331,0.000391277782304471,0.000913004616869547,0.00133595127823046,0.000730330215699346,0.00108911088944674,0.00105990202802301,0.000461872449286467,0.00102373234307921,0.00110531093825114,0.00120627225346753,0.0030205966842727,0
0.0024094945869045,0.0020860287586162,0.000550811170144463,0.000643082546756872,0.000460248714955759,0.000651139758889239,0.000393734749845675,0.000194258204053394,0.000679671830021813,0.000513376643209715,0.000661541129619032,0.000802203158875403,0.000688684768257707,0.000688577205784177,0.000348011102102356,0.000893574600925467,0.000164711684762066,0.000578561465289237,0.000558954430114602,0.000582873139352351,0.000643823239898662,0.0025271256038125,0.0010282817377224,0.00165839452605105,0
