0.000249852696743282,0.000281224792620956,0.000153750382814917,0.000799404419336902,0.000728806119656107,0.000256531848209968,0.00042659433371853,0.00526270760608645,0.00769272310512812,0.0107957238280965,0.00656741827771929,0.00400584124081804,0.00489919731460568,0.000900413602259486,0.00409288034898956,0.00232190948261248,0.00408216340570699,0.00633337212584031,0.0116773879321117,0.00432946875165379,0.00632481444885042,0.0170551122693011,0.0145605754372032,0.0122205868432039,0.0113806260513757,0.00574576577204485,0.00259535213576373,0.00243413804098358,0.00420818914599962,0.00198372816320891,0.00151839813876468,0.00125749187977408,0.00120285214738707,0.000610990707835828,0.000371280650924851,0.000129599676387564,0.00109830678984976,3.59212202738055e-06
0.000503175611071677,0.000269073355561354,0.000263901643195716,0.0006117908012514,0.000174588817452246,0.000512327631776466,0.00131190613407612,0.00139286352102672,0.0022077448490223,0.00286514374326074,0.00240038137092238,0.00135020238683374,0.00162130691937815,0.00110941764418088,0.00125649955693055,0.00104784028223973,0.00239384149041003,0.00189248249496538,0.00259315160392429,0.00265334750578272,0.00256971673058022,0.00435874654594159,0.00449428503502645,0.00610552604590496,0.00280173710042383,0.00183600838617319,0.0015528029174727,0.00107599902869056,0.00159930660837526,0.000705846731275993,0.000416710714407819,0.000419502361873012,0.000184123458652368,0.000201614719593719,0.000502927495517047,0.000547063995488962,0.000464008392588293,1.4411981503959e-06
0.000369415470665205,0.000493457557923426,0.000427901912261072,0.000440160789636498,0.000266020480859204,0.000496342992121672,0.00193703354231804,0.00080554090496362,0.000731166480320258,0.000301265075254927,0.000489421349075915,0.000777892346183064,0.000403994658694811,0.000263253002837643,0.000944787276722895,0.000157178648396141,0.000496726485292985,0.000588653356043203,0.000243869585128695,0.000222123180553572,0.000418898922936114,0.000575113136137115,0.000234037754348327,0.000629051226868321,0.000287941724559504,0.000328573102781674,0.000361378784609783,0.000316595529059431,0.000398760659589039,0.000224805018693803,0.000397441727477647,0.000421512407121681,0.000193158648433922,0.000168984062325557,0.000895902835676158,0.000536718392212546,0.000638540771052418,9.2643173478904e-07
0.0136174738726214,0.018591690272409,0.0200703288043667,0.0158985005908262,0.0515385763552263,0.0550885626028928,0.0743026708550463,0.0454679476124377,0.0841363273333035,0.167926364540783,0.18072548156498,0.114675181080062,0.0818561252257695,0.12767941091388,0.141190832843929,0.123539591770184,0.0792648063794273,0.0691587066096002,0.0739338747287306,0.073148464447993,0.0970088198871562,0.0584237474962478,0.0989058666451258,0.0587344137330522,0.0439282539724863,0.0691725360784151,0.0808728565177411,0.0610788470760877,0.0586879530479209,0.0656988834449809,0.0256315133573915,0.060753773282287,0.048464078224364,0.046027306692278,0.0236719794761885,0.0435829635734907,0.0630763769629559,0.000458669194208596
0.0211692681734418,0.0185948940400332,0.027473711837259,0.0179750776355573,0.0529568335676354,0.0520374217680606,0.0592681641418912,0.105438877883057,0.129747580910914,0.122405599792264,0.106368938140926,0.134943877603057,0.19693160070774,0.125903840956387,0.101584849833071,0.137652358564426,0.0312012678270652,0.0735967132434316,0.0888286438454823,0.110620336334938,0.136191791516323,0.0876263880544961,0.125039473661779,0.109534472674043,0.108931332440861,0.131111336916753,0.100202540543771,0.0871371827431379,0.0299773343115068,0.0701248177754258,0.0412454445673672,0.0239709035081269,0.0202977311069051,0.0293802136425301,0.0321210118132471,0.0382822037732223,0.0207771351910496,0.000123032605588288
0.00549650629785003,0.00195646316712191,0.00774880317841664,0.0149496242982505,0.0113268661533777,0.0164606900892875,0.00687573994480028,0.0309209260495617,0.0312853342404042,0.151134665730889,0.177354244449223,0.26289608010676,0.233071598539104,0.259249514317705,0.372002496992533,0.392183658572317,0.408571378707243,0.456089469936579,0.505854951229689,0.500958826184912,0.588653707133153,0.563356122354569,0.611656496396029,0.55085711589582,0.496974981051805,0.426559568238471,0.322581106074503,0.204300294727311,0.108367088768732,0.0709670331931856,0.0337589361131343,0.0497500928488484,0.045528574312181,0.0492966249441381,0.0418498060335278,0.0342901689151679,0.032370085984466,0.00014206691608572
0.00240330087411591,0.000966211659472717,0.00338348228458779,0.00258007108057507,0.00250661185017941,0.00572045572685343,0.0212230435836676,0.0440702822130085,0.0895478262921571,0.0863181003884474,0.123102392166779,0.16615711719904,0.115006785795061,0.167396114258783,0.123783849534603,0.162098296322953,0.224358202928811,0.314145247386697,0.379108228698105,0.417592467450893,0.367949908862872,0.327958831856375,0.341285009065392,0.440220462077704,0.447327899807446,0.39484867607916,0.317821921067145,0.235159180898367,0.101556472928021,0.0557110021434934,0.049581981333895,0.051510076864992,0.0527965729423762,0.036886570201258,0.0543737953525868,0.022606907214183,0.0114772431591331,0.000134742199887171
0.000940527181955719,0.00215882578423201,0.00210030241617663,0.000633895182066968,0.00132162019991323,0.00400962053035899,0.00284152210433679,0.00869368442169437,0.0454853393122203,0.0391331293483478,0.0477630283428378,0.0840801636363027,0.119516903988274,0.19764606720651,0.229096042015696,0.230525161723346,0.328273170506359,0.425520798223736,0.58053170044799,0.607660340609514,0.603824261902274,0.430403558885769,0.361482721878381,0.632593649160441,0.576032976469001,0.527288139233086,0.449116018103821,0.354075136120953,0.265677464952627,0.159795282078239,0.0818768707396271,0.0743152927049432,0.0783685219337672,0.0694289283284662,0.0890271257552147,0.0627182897103831,0.0304765600570315,7.22007689357388e-05
0.00197175541880898,0.000741966694770306,0.00255669083356184,0.00125755035899012,0.0031534683988851,0.00249283251566262,0.00325364411185765,0.00725977546299158,0.0161199880557454,0.0220153873573479,0.0324229392425278,0.0340102413702025,0.0269130048869501,0.0405151848794591,0.0771751889378677,0.0824191663915558,0.0917664997485386,0.154767930826128,0.267088152192306,0.484504275747556,0.781069233780247,0.880192658040516,0.481777558684345,0.738351112421464,0.79531627686928,0.682447360711372,0.555517657759912,0.192799050732492,0.213106670384086,0.314014897005844,0.139073903491981,0.0489180589902091,0.157439693180699,0.156578150554325,0.0969802195692832,0.0359414299703037,0.0200348975684766,7.8575350006546e-05
0.00125735885784885,0.00202113261425489,0.000830585161751502,0.00189791742120417,0.000494816891862714,0.00671149476967252,0.0100626113343687,0.0249447343331367,0.0823753979298826,0.111699150015019,0.102672903977014,0.0983554895776576,0.144926804023303,0.235064330765981,0.413794525663709,0.468309628418349,0.485621718246907,0.430209419228825,0.27567739294145,0.316911268630211,0.484762347019857,0.257218296698009,0.175737388271984,0.324302137126213,0.123544692043429,0.129972290776341,0.0785101928066825,0.0635031730823937,0.018698695858577,0.0430478729288295,0.0570079041321154,0.00829893924279709,0.00671361327470344,0.0184612162265989,0.00354485741942943,0.0130839072835713,0.0061507266835751,2.68842547540429e-05
0.00100681870131231,0.00106813094064055,0.00123778724113339,0.00229671306936261,0.000693888516858563,0.00158813702801713,0.0047527316764828,0.00794220050551365,0.0456983958577222,0.0778282910650052,0.0856990437477054,0.147089148856333,0.190030052827228,0.219568442825989,0.216217672471318,0.142111126489699,0.192257916465443,0.148997894327004,0.0988202263753471,0.0607036682524425,0.0912350906599016,0.0325899150642907,0.0074493633134219,0.038679838847582,0.0139080380723733,0.0140512806499387,0.0158974424620385,0.0160022110247842,0.00388373900214354,0.00451782131027906,0.0035493730845899,0.00278163433234422,0.00263492112850757,0.0015671535738141,0.00175902851015845,0.000869434529881974,0.00102733481535545,2.87659908315935e-06
0.00170515742368901,0.00146355986633628,0.00129472461811312,0.0014594579835657,0.00106096156296995,0.00082775059143642,0.00459108896109117,0.0134374141534038,0.0554261279575961,0.0812303499508884,0.0755272816739442,0.0437432994008681,0.0564358177658545,0.0615848207761156,0.0804853753268226,0.0793823393841626,0.0939972691598668,0.0639582011840987,0.102093342116267,0.0776920904304688,0.030028503186167,0.067119115710371,0.0236369137638334,0.0266391034190082,0.0154037827215619,0.0111851683260166,0.0161548132731057,0.00791082681557993,0.00652205183065027,0.00397979728759178,0.00239584366791868,0.00265898549929331,0.00146931077705046,0.00131848944534391,0.00166804526764001,0.00226236949972011,0.000860622641988006,9.94070727532396e-06
0.00192789131196059,0.00282435213791009,0.000687752934981493,0.00146745750901134,0.00247225365357251,0.00897055491189443,0.0125388842395241,0.0361998496639075,0.213072906789039,0.233010633460046,0.209417401114503,0.148895956318882,0.0812283166490724,0.132905679291427,0.17586566958656,0.169863331172403,0.230797432222176,0.14705009583069,0.236124621629599,0.172889328233491,0.22442909122371,0.348704415180345,0.238517309717729,0.116265809769476,0.0502861583083734,0.099782503953796,0.101788368365017,0.0558892863851061,0.0285510933283429,0.0229945637243045,0.00176433923605854,0.0105070602453317,0.00400231709752223,0.00572803581621957,0.00491027392186536,0.00192913429649257,0.00254773109260548,1.51601874480416e-05
0.000308576536209543,0.000674218450448572,0.00109767921074334,0.0014570540168505,0.0015979577577186,0.00285078127070372,0.00245103028629101,0.0133683993947848,0.0467299967304605,0.0851862314977067,0.139070071699644,0.119586023172264,0.156794548911033,0.177975444780824,0.135107825381566,0.201474049859451,0.258220103211554,0.225463943624978,0.277238309850193,0.357975030676544,0.203615442116372,0.364904635643804,0.258185627835041,0.175018143369234,0.137275579101891,0.131989434940486,0.111317838793584,0.0769331796172041,0.0667471966549579,0.0854130386623828,0.0182777820937669,0.0153322289230101,0.0135944400082398,0.0148942484184608,0.00564393068558614,0.014862467971416,0.00666893995565234,3.34994198753876e-05
0.000262642742855017,0.000393192560264522,0.00089829477811163,0.00142224912518156,0.00146849671608942,0.00286648766263711,0.0025884873350527,0.010846720318706,0.0535780689943636,0.0609187957059276,0.0266752050021796,0.0199726799165183,0.0251672693367089,0.0612830955694431,0.0462615451202216,0.0384223512226084,0.122275634426405,0.11991295018193,0.0887870271338858,0.112321742446057,0.136912185232956,0.126407978758661,0.135610021736863,0.207435510617652,0.124646568984087,0.0274275963120293,0.0294000031586379,0.0410663814203885,0.0198148691755514,0.0319197348469686,0.00631246411391242,0.0108767007957076,0.00638497537979014,0.00234288496894788,0.00253180077093308,0.00245791779031794,0.00155166500971322,1.15770871472179e-05
0.000105876737562579,0.000387518691315653,0.000185776527969304,0.000718881302695579,0.000570257989407138,0.000514256056653537,0.00029273436981373,0.0018114807297342,0.00572528821793225,0.00759789478132961,0.00402442721965275,0.00196053907884361,0.00235925506260517,0.00268275190814537,0.0069330369669843,0.00638942178749942,0.00685352448986597,0.011537218332593,0.0162400679766639,0.0141162739836616,0.0121006037118784,0.0102545490265715,0.0149143117489264,0.019153459423262,0.00966063617743947,0.0064323418328531,0.00490175638874302,0.00144103434155667,0.00240750820396278,0.00261766364654594,0.00101591286034781,0.00135894695641861,0.00104773347787737,0.000341171319219551,0.000330036150593696,0.000255720621484288,0.000714711476711998,3.25700890782903e-06
0.000221105060576714,0.000206776762614786,0.000434570163602397,0.000449728576387538,0.000216595063318613,0.000434888999616718,0.000628163319636094,0.00110747374740249,0.00157892938006811,0.00200824130134417,0.00143898194174977,0.00079399571572946,0.00158571202812931,0.0023406714147063,0.00200372950019224,0.00239251581219784,0.00391281380057394,0.00355302510292357,0.00384678231186907,0.00466813005521347,0.00468597875143075,0.00416928497574364,0.00545755093812767,0.00648510304436706,0.00192375216771476,0.00173927356081125,0.000537973774284155,0.000820967063669475,0.000625941519362216,0.00105714522936033,0.000464314619463673,0.000368897999124557,0.000119074327876555,8.06276748918743e-05,0.000317664744828352,0.000454540903301081,0.000384943129964508,1.30351126084744e-06
0.000323701698501204,0.000322720909272217,0.000446572030707094,0.000400733450483733,0.000309515296734727,0.000237704121618527,0.00119117226612631,0.000442741833692727,0.000617413694824912,0.000173592554782712,0.000547968875011969,0.000922063652226473,0.000371508754503331,0.000294823583290691,0.000808704537955964,0.000344583337050365,0.000452570430133113,0.000355093956341387,0.000130367836048171,0.000152014189050229,0.000475359046812281,0.000225056900928064,0.000146028067912447,0.000447777830676186,0.00024134748041224,0.000144105336607668,0.00018573714835404,0.000425195088025473,0.000359950431824439,0.000313218690150457,0.000139513464509425,0.000319860697586784,0.000288176489814267,0.000179936344008371,0.000974611207800227,0.000471513677273875,0.000584203500013378,8.37503585218046e-07
0.00485335596782165,0.00454465551459869,0.00309950162932733,0.00541031863465961,0.0275346648884329,0.00841828439301832,0.0258698898621467,0.0346920485065123,0.0442968384315571,0.0847615772492712,0.158959443670905,0.0344341411860984,0.073972457895514,0.142343007850111,0.109629485265772,0.121624611752672,0.0789972638243602,0.0760352986229316,0.068182081516742,0.0846103730478209,0.100683895919562,0.104531697558402,0.0866039816093196,0.0706125654515712,0.0421489251277463,0.0867680219544841,0.0545250665725344,0.0869754683063332,0.0550040039478572,0.056531139672166,0.0475324901324242,0.057256533468118,0.0352896473723674,0.0372706816725865,0.028773081064423,0.0349041572264234,0.0489134848370181,0.000501359909078617
0.0241275892200136,0.0145342054065567,0.0274282816802539,0.0173890329372616,0.0299563577912208,0.0206624906022786,0.0306269283861002,0.0306945200509697,0.129805232083005,0.0959706367928395,0.125111495913065,0.0719699236755284,0.141020717193085,0.0971809724250046,0.0962085657311394,0.112179589691165,0.0699662043229856,0.0909381675276151,0.107528079818252,0.101147960347588,0.130681678465372,0.117671329948649,0.135349879335461,0.123062490691802,0.116113160689453,0.12174707004034,0.107097367621356,0.0711453016096009,0.0523944425209907,0.0541034196684059,0.03090205580712,0.0296708561285457,0.0195064738111325,0.0304655328500705,0.0234763194718453,0.0192807571971438,0.0338316949742496,0.000134399093178105
0.00461622772428613,0.00328963587522372,0.00886994706454056,0.0126320394750494,0.0104217700859378,0.0214122810590292,0.00599047767730224,0.0219251554215607,0.0452485652621533,0.180099193208016,0.254003560581498,0.311672368911953,0.328671412116406,0.342611203788471,0.434672020500621,0.47823341656211,0.505905589742018,0.51416703020739,0.581140632179255,0.61929731871183,0.621018569020713,0.631982837324508,0.618848338092332,0.533442771665039,0.484182398365356,0.440943358846444,0.352158045107194,0.209221045204269,0.119245129136141,0.0842688926983177,0.046056016173133,0.0453740870477107,0.0550112099541097,0.0543659858993306,0.0353470400946988,0.0234218567550147,0.0234282624421334,0.000155636529145313
0.00253754212848859,0.00216030088006173,0.00335493437172635,0.0024115974570386,0.00132282974010629,0.00318206878678973,0.0178065076170669,0.0480539272910602,0.102505030516335,0.128677139912282,0.145780523860275,0.163045505091548,0.138077741387527,0.148875654025668,0.147770118321456,0.177652289049935,0.2679001257395,0.37014012849963,0.432543823017144,0.447174339247768,0.377330701097282,0.306341881492156,0.301846283568201,0.465463172356589,0.471586274771601,0.403601882728456,0.318872515932935,0.257598158307097,0.128902198133811,0.0712435571371735,0.0498254042195611,0.0490085963263342,0.050290673278748,0.0394894136367589,0.0535283002365935,0.0295650234447573,0.0161483881594806,0.000147477263042623
0.00110341730982028,0.00361910813202685,0.0012412631461087,0.00109167349675197,0.00125184504679419,0.00257862382238162,0.00255341526942192,0.011559983749276,0.0468184502993428,0.042099751792573,0.0586576471292918,0.0958289095100733,0.149911624226463,0.224984474215565,0.263474194510479,0.281116897454372,0.362660780062443,0.478175789991893,0.577376865002857,0.694920114411898,0.653164960159156,0.467928815874387,0.427625172225756,0.661710519659122,0.618202409899859,0.518358199771942,0.478152409332831,0.371001508736912,0.236912060274667,0.156790938656834,0.0877915635428326,0.0775187311599409,0.0871779304783466,0.0675986281164719,0.0848951868288171,0.0609835575128749,0.0218352261987535,7.88074050461027e-05
0.00168322068086434,0.000301944553971251,0.00278959781448621,0.00202360871004459,0.00203019601844447,0.00381702821069717,0.00242060608545422,0.00765445308969291,0.0205002554696265,0.0246419927319458,0.0383899403013629,0.034594431596654,0.0381096904401153,0.0519189839356797,0.0835953780292373,0.0952691855879369,0.102956272164805,0.172122495588643,0.297637702753583,0.516949261400217,0.816923079335782,0.821856166094078,0.568294546213597,0.684685481653844,0.767454887347017,0.641336427795515,0.359972810675291,0.0966958142077839,0.165065749728082,0.223366909936093,0.149100233987096,0.0278553061404898,0.126177198186156,0.133714434036428,0.0743484134355445,0.0532265701194528,0.0113822495706087,8.5829200297952e-05
0.00163763043692071,0.00155699705955346,0.000816955697960662,0.00308439986958518,0.000401409454437721,0.00938722579937889,0.00975939077408784,0.0362469918514203,0.0931679675130671,0.127349850051342,0.131004671158404,0.118315362323706,0.152733768491525,0.279584907737178,0.47480199946783,0.556549863726346,0.586215349625549,0.523647354067673,0.240346288665997,0.351107815852771,0.606924516642639,0.416967648486239,0.351606190267806,0.59447212789652,0.258539991664537,0.201504299284451,0.152621030907781,0.0963415511164917,0.0529499830971713,0.0727130302832294,0.0683917513555026,0.0252268040494832,0.00652647484064957,0.0338727328527065,0.0127803438698368,0.00848392725219618,0.00593012846896104,2.93882178812574e-05
0.00154604550862065,0.00140284691022221,0.00242486171057095,0.0017399640311792,0.000933907125193449,0.00182910334098639,0.00576839735336375,0.0101644750923767,0.0504673867527373,0.0770121631092365,0.111429840161296,0.185749094398826,0.247470903927888,0.281515159593589,0.243300755195366,0.19132740995049,0.226448384778085,0.208789006781394,0.129402109922506,0.0861793679949434,0.0743791041320393,0.0241062383828851,0.0227106367617076,0.0363144384851654,0.0207275969443587,0.0124721343387381,0.00749256324591597,0.0128249708257397,0.00529733866032663,0.00452843824232296,0.00377356945537534,0.00295137393911192,0.00165833345304542,0.00201257478424419,0.00260446302563184,0.00110355933587565,0.000970857161327047,3.13586155042495e-06
0.000724938280793727,0.000786213028854839,0.000901005634900125,0.0019200558801391,0.00110988050781306,0.000941590575658596,0.00662112328444178,0.00554832564554565,0.0561898385612376,0.0828885210803154,0.0818085934821345,0.0592351991183862,0.0643792036013786,0.0682067867168139,0.0896364676686377,0.0948645215165254,0.100575072607169,0.0772078659381424,0.100980027777029,0.0624006024002752,0.0165055459781178,0.0765197541596233,0.041868844940022,0.0252767388516876,0.0112200816036656,0.0136547864879071,0.00657622036684424,0.0101824634658138,0.00757700472047165,0.00522106517449419,0.00269435690025143,0.00249978333315746,0.00133658182027863,0.00148408195875298,0.000908085774417868,0.00172292782555708,0.00147106992215914,1.08744219189716e-05
0.00240509540388216,0.00356483874811147,0.0008463705171992,0.00132034341657385,0.00318877912335726,0.00690819591755108,0.0106612091207353,0.0387635308495846,0.213567397738101,0.25682309250673,0.220507757180124,0.158589368638477,0.0884261465439382,0.173025068363146,0.189820338567818,0.191891756153773,0.293065642095985,0.17870170641086,0.277423424531004,0.223399017406158,0.204804107648951,0.414902826999482,0.339322805378664,0.163333779554608,0.123756309754332,0.138828335294156,0.118668866840022,0.0546007767648109,0.0373085450919029,0.0282267575517246,0.00254432133199558,0.00942265864478979,0.00391925478023016,0.0040310940441977,0.00628765560375286,0.0021037004211878,0.00176396800723837,1.65790047891104e-05
0.000674218020432943,0.000797754294143754,0.000996991090700911,0.00142438217109379,0.00189998772779062,0.00187563427764886,0.00322958940848238,0.00811153864188249,0.0870080195804012,0.0916980301539468,0.17184101003665,0.125925866493504,0.164188165835302,0.209787378713334,0.139412658415831,0.237198416199373,0.296322116834454,0.267540163392502,0.264682429869635,0.321201723111186,0.322633550907081,0.217584532785215,0.210122807093052,0.0870532382156833,0.286949336754726,0.119868397291129,0.0916482086912603,0.0617906064169654,0.0282310689662035,0.0608301673469715,0.0206499107187148,0.00959164114143589,0.00587319004832316,0.0191326410150984,0.00749279566079616,0.00604497572683722,0.00296230175204744,3.6649137187012e-05
0.000191401672842187,0.000477023155738569,0.00109273340035881,0.00120101367039208,0.00038069634087169,0.00109050428107708,0.00295841859842967,0.00933354716919103,0.0366237817665594,0.0629302376657852,0.0194424530483487,0.0399420672032443,0.0188404641845535,0.0715632984164555,0.0455675775198821,0.0574587586171808,0.142044712011422,0.153055428977456,0.088450901721054,0.100828009480924,0.141509725985494,0.123175079600775,0.151885854767398,0.220198265526778,0.163479444686088,0.0292238860390067,0.0619532286713261,0.0555797207898507,0.0139027348498589,0.0187880300298982,0.00643490327226257,0.0123396259700164,0.00750361318446212,0.00251563196011374,0.00236444826956755,0.00297548789628733,0.00237095479845055,1.26661683557713e-05
0.000196326528890976,0.000385590111520488,0.000180818209351784,0.000638834542773672,0.000597918906515872,0.000795888166421897,0.000182887971212371,0.00183457027635018,0.00451691650820437,0.00733542802570549,0.00452478541133428,0.00285310228065594,0.00146977117057233,0.0028008341952203,0.00719672349003877,0.00855522717786067,0.00803240917883728,0.0146911218841689,0.0143078313448277,0.0170054978707124,0.0110186657666308,0.011151798121955,0.00938163585449315,0.0207317254680036,0.0163599439594638,0.00357079697381438,0.00553659150243343,0.00260265484520069,0.00321029594743746,0.00173041200288618,0.000478074494471875,0.000840756109200909,0.000781636040273375,0.000259710074574798,0.000443128435674504,0.000333151895246462,0.000770032631780693,3.57080994186247e-06
0.000275424143067355,0.000292346128358016,0.000432764871027283,0.000404181520690231,0.00051281756583692,0.000633048083073533,0.00023542443925231,0.000968328990258568,0.00105762199384476,0.00199201157955857,0.0018653993046324,0.00121550993361781,0.00164232236709462,0.00265610608676712,0.00168587388265458,0.0028125732313207,0.00471552204031136,0.00441963240119497,0.00334368679153333,0.00470705344388284,0.00571660589662552,0.00290653991169075,0.00671751401840746,0.00508737564600915,0.00552989102491769,0.00106594677525253,0.000435379413066961,0.00102312471226358,0.000577313576917304,0.00107910188664253,0.000396832386595123,0.000424384173667359,0.000333770452291635,0.000224660722185298,0.000153465638310571,0.000696804206749627,0.000404809275740206,1.42453559772395e-06
0.000325502730349076,0.000191243647740753,0.000411949341119331,0.000405087369775323,0.000295789888293097,0.000292449625065321,0.000602946811932016,0.000129120930307102,0.000348250074829298,0.000504419291790763,0.000770740982321661,0.000807528617354336,0.000341448468660596,0.000373300098142025,0.000629829554916787,0.000429300522220235,0.000221164240521783,0.000362105264266201,0.000275976292486547,0.000427767633185034,0.000719491697547947,9.96384847889448e-05,0.000403481249335164,0.000527201445912367,0.000254009268031165,0.000214666319013201,0.000327734966097122,0.000611798711943385,0.000310945738932284,0.000189979003842034,0.000163336812401391,0.000583822928013776,0.000310433754058312,0.000188242276321233,0.00102115049481137,0.000615880309797429,0.000483363410494802,9.1466802503992e-07
0.00212336821016541,0.00318743412115224,0.00232034575433278,0.00617511395737431,0.0147839822936195,0.00688937082470159,0.0197945844378607,0.0237071833924631,0.0115017284968928,0.0827629454916291,0.118910054918728,0.0339961746360458,0.0379596000796053,0.121091174572122,0.0416718699469781,0.0649831405835533,0.0375333921745532,0.0534717327465675,0.0295701740634216,0.0445535768424069,0.0468137758675604,0.0907815985589058,0.037247482475989,0.0437685783163533,0.0223239192444196,0.058414533309264,0.0270429336893844,0.0941700004848344,0.0330579440791486,0.0231317407801494,0.0328232909930111,0.0399613168567877,0.0162042117504679,0.00868559924627018,0.0378992704005559,0.0119496890763845,0.0190620573887491,0.000474588482728703
0.0133615523356656,0.00507404882013312,0.0173808283568654,0.0192390640673389,0.0228782960004972,0.0149894336144253,0.0160794066273647,0.0204459663844453,0.121866154331858,0.0639163922798975,0.0758817959827825,0.0493748763303231,0.0676442203845466,0.0381724701365081,0.050022600515542,0.0366129955469699,0.041010217095725,0.0386367270917683,0.0541136318628704,0.0300221231335586,0.0435560544147007,0.0517142276332443,0.0640059248882544,0.0547512123455014,0.046349985347171,0.0422678642426852,0.0466184420671531,0.0238835392537623,0.0260143137733441,0.017025716284565,0.0105001060426092,0.0135307656679585,0.00757443012769862,0.0134212590978539,0.0126732584937792,0.00586231080314482,0.0281839505638939,0.000127123959929213
0.00277378507924297,0.00229652056893864,0.00579794275189743,0.00768062717465037,0.0129737102351757,0.0186745814055008,0.0170061823118302,0.0157023306539269,0.0294397388331022,0.10444258127197,0.13169884633499,0.138990952440002,0.181037923790598,0.175738955000508,0.188143752445671,0.208982000167526,0.229821666123471,0.215930960123015,0.256620096255444,0.290789015019656,0.227077506512822,0.252372215313822,0.234671089990585,0.179981540667893,0.159928474910692,0.166248495328988,0.13491339925523,0.075629135781316,0.0474427680341285,0.0365357817011313,0.0246478155880251,0.0141762032752333,0.0336160382419964,0.0332597442907585,0.0123740866020477,0.0162510126739231,0.00976203962709716,0.000147767298264855
0.00151893733212695,0.00230272435611807,0.00171527299776828,0.00126040169189288,0.00285208079563828,0.00220921500938733,0.00720850224970057,0.0220434737417731,0.0522584749083858,0.0603754001220903,0.0665770844942485,0.0694495587668712,0.0583982559439683,0.038820815962802,0.0562522820461699,0.0768061157381594,0.132870635916322,0.168939112142108,0.175660931162822,0.160522064545912,0.128948641628507,0.114055104228048,0.0825657279845181,0.177701809420144,0.179371211135414,0.152355398017402,0.112355311017332,0.0948912230770135,0.0684554769735715,0.0318931704000716,0.0213547096388597,0.017388693538704,0.0170542944772025,0.0121849809344139,0.0200005182381501,0.0159942151847201,0.0179936533518823,0.000139843981858862
0.000649825377231501,0.00282788789396445,0.00167626015741149,0.00063363734596716,0.00224411243624414,0.00129573491822276,0.0018905214779443,0.00640378896926961,0.0245832838191968,0.0156546924829471,0.0258989730717913,0.042330526873186,0.0674350381742045,0.0906389324967942,0.112703407811458,0.128628791806946,0.153489174370295,0.195096091331542,0.196352499510397,0.295857576272309,0.268833184562706,0.184306675647169,0.177579411135111,0.276450114485219,0.242053247473263,0.176139763575699,0.187432146008175,0.144607046184689,0.0833670382318213,0.0527009550740657,0.0382613994040575,0.0330205723554109,0.033466274831241,0.0216836268002164,0.0377024011885355,0.0217917386393606,0.00677356666474243,7.44581387895413e-05
0.00129527650507074,0.000934740379233304,0.00204569086032192,0.00178877877366737,0.000392501048885138,0.0034785036652214,0.0010387251848433,0.00345004363130961,0.0111189229097543,0.0114014864614281,0.0179358982971861,0.0148733066477488,0.0216486611676944,0.0217118419035321,0.0335971412343746,0.042140991451718,0.039446966265903,0.0633540420095767,0.117061810983356,0.19842368633165,0.313555329565754,0.296047437423723,0.205753866638265,0.255564051638945,0.290689313482504,0.200526030907328,0.130314528182651,0.0442579393595288,0.0911899380564956,0.0702135845252148,0.074196612200261,0.0572984405268329,0.0351721587562212,0.0417811453925999,0.0222107190904496,0.0308210059458929,0.0120300047955776,8.11701393247095e-05
0.00112152247118589,0.00224176321550498,0.00111278700657965,0.00374835711814928,0.000869400144138963,0.00798551953948928,0.00755719739097517,0.0192494488986388,0.0442190443429304,0.053140204056612,0.0562043136790166,0.0529058090837633,0.0613633803577089,0.132374352603458,0.211936901804581,0.241735085540234,0.26563842514123,0.246803547443563,0.0757651710179302,0.147232447289925,0.318025726198855,0.306308331951972,0.385516489272988,0.48717771258522,0.218161875652137,0.120326837979244,0.113940994791948,0.0619173335309717,0.0562861160799693,0.0498943732201888,0.0341644358465071,0.031152181188395,0.00608439195620956,0.029200725029416,0.018135734745624,0.00445094358250565,0.00411746580909036,2.7821441109441e-05
0.00147478870309268,0.00113863504919995,0.00295507270235734,0.0014872646784652,0.00107883605726413,0.000813201216082336,0.00218435140032193,0.00582246168421353,0.026120539879197,0.0290176484530058,0.0517787212356582,0.0901169610446929,0.122439493264797,0.133891832599875,0.109100257691384,0.0970725376782747,0.104587212573849,0.111298357103447,0.0681470080814859,0.0520073985873729,0.0156821367449976,0.0171160460073405,0.0356152402944903,0.0157457700305136,0.0165550161409698,0.0117296940128066,0.00230707382623886,0.00501252720090627,0.00571430223625806,0.00450661846556164,0.00238302670322424,0.0026109294277582,0.00094370949208778,0.00280908036376226,0.00205171359863789,0.00157187975213354,0.00105275796241149,2.95766244357365e-06
0.00043417095451277,0.00109446027578386,0.000824710273633835,0.00133512053218815,0.000452587318648681,0.00140980007718988,0.00511011819225667,0.00839686862829727,0.0249140459528172,0.0291579083449202,0.0318787036480849,0.0248999717459867,0.0237525605455506,0.0250798879244492,0.0374382766704412,0.0431745953801978,0.0433969231320037,0.0333897297977347,0.0405509806537281,0.0156130314956284,0.0122136174747716,0.0450351727686244,0.0370149536725073,0.0144366183849317,0.0127174947504448,0.0080969391736308,0.00619707231115469,0.00490726616743207,0.00473488330448379,0.00416649919368464,0.00197891495596614,0.000953146556062208,0.000666786051822039,0.00261807758756127,0.000898232498646508,0.000576632223757064,0.00152431067320164,1.0304497024805e-05
