0.000810033363032956,0.000560270386272895,0.000304994702069734,0.000451390240001328,0.000325538114415135,0.000203490037354113,0.00028965071733755,0.000173396431960632,0.000149080703705047,0.000333592732426705,0.000345715930355482,0.00189544714637188,0.00957588732696261,0.00632863177449832,0.010725010783794,0.0890965862008977,0.184337061775438,0.141394148322764,0.104775436962541,0.156335748468657,0.148274681274269,0.19030523568913,0.146208650410194,0.135059035151789,0.153000233274399,0.134261465703605,0.11044362832881,0.014083761043038,0.0193830248090431,0.0278257316695528,0.0124446763986532,0.00179584070565228,0.00331411052221123,0.00598242060086698,0.00262979314473497,0.00560698160563257,0.0161130083045997,0.00758463357731546,0.0140257759942315,0.0155584728243951,0.00912600386188947,0.0116529594085233,0.0119621611664647,0.0202504623404782,0.0235161902648797,0.0574180156741374,0.0601181288295037,0.0183410147968171,0.0297869065242199,0.0330928796051053,0.0230323891263349,0.0104880902507702,0.0146193228529782,0.0159207100764618,0.0072537595032368,0.00384044481642672,0.00383006705570359,0.00207288257623613,0.00152711749884533,0.000999113303116216,0.00147405489024573,0.00200270996968098,0.00186723672650538,0.00279031292233663,0.00498720729253508,0.00162317768968783,0.00079219846679158,0.000670421567040329,0.00100648764882849,0.0013115213063089,0.0013515629885319,0.00130475587463191,3.41366631840608e-05
0.000235551008541152,0.000489752737199188,0.000429494397506359,0.000348826206001256,0.000259141443766686,0.000124354757999221,0.000188753253419649,0.000174243610383788,0.000395556250336043,0.000768925651351275,0.000108331421281041,0.00137906040340437,0.0116861794557226,0.019563054209691,0.0114175450173364,0.0476346187476772,0.186628293461323,0.191804745122259,0.145363846356881,0.15887846023931,0.16108278773994,0.194170400342277,0.176472924470467,0.130624460965294,0.0852988871756411,0.0205590279514121,0.0193695274997024,0.00318697614264441,0.0053987793780892,0.00126135290342965,0.00333475113372194,0.00431410958277393,0.00214516250051206,0.0016415041697718,0.000476827237046753,0.00125894388495314,0.00198486720631439,0.00154136165109407,0.00645076411608354,0.0126806834978475,0.00351727422426754,0.0112785478513775,0.0113339647516456,0.00592052059564678,0.0301994842286786,0.0202356938165442,0.0619967516375369,0.0575384289240107,0.0532429611180103,0.0588015152822233,0.0388709625763952,0.0185700629223969,0.0191326604363902,0.00681085643398224,0.0032722539329214,0.00685411956901813,0.00306288017768081,0.00306821077631475,0.000325632780592431,0.00317467377651963,0.00120005435218183,0.000718992034133822,0.00156452758912467,0.00449458674541831,0.00549393233787362,0.00161093353375748,0.000703410469280744,0.00283505550686661,0.00230807034101967,0.00113200240566239,0.000946571124322997,0.00131492238822521,4.68464058581747e-05
0.000345550471072301,0.00050421678749968,0.000866204317691558,0.000212531542150161,0.000305064287939746,0.000240985323257609,0.000339188155163739,0.000861050101778316,0.000707036707309688,0.000762410988820052,0.00109428857828915,0.00071533256771977,0.00146104861388129,0.0141323043710162,0.0129051390765541,0.0291172548350799,0.164603546026574,0.129185715264374,0.0974661171434637,0.0851513860950874,0.0860922318449044,0.24381930874451,0.217543742871086,0.168694377905244,0.16830338811792,0.121365818303999,0.0432486336053469,0.0473504344333689,0.0521351933550853,0.0383708871440643,0.0189256487695298,0.0247173450908126,0.00543019917670908,0.00645113521265559,0.0050586375810003,0.0104591037657132,0.00377945485871824,0.0040532815607907,0.00249058614488126,0.00347128095408178,0.00235679163206969,0.00290694696180378,0.00153399690518775,0.00184055135646626,0.00696997532289074,0.0196668772518017,0.0146106633284672,0.0155066595648072,0.0153497379676636,0.0274143991586294,0.0163813581138664,0.0175168173560979,0.011631825659974,0.00774891612341513,0.00242249555262324,0.00324787887354504,0.00186237781693227,0.00141628169992276,0.00203123952746509,0.000878557364940558,0.000873019603200689,0.00141460238552674,0.000440526076119755,0.00123517269439055,0.00152613036275171,0.000770270282220908,0.000758459910352133,0.000231887069585119,0.000378946116894799,0.000712236739862264,0.000654409657294825,0.000722035408458949,1.00499301046366e-05
0.000222427814262702,0.000152529690775627,0.000362466550228054,0.000212240599176154,0.000390434391168738,0.000634488670871212,0.000421225115852739,0.00039381156409734,0.000272268752254341,0.00128781469724866,0.000350429105743869,0.000730527790351123,0.00253062503384264,0.00281499700347916,0.0112981149806618,0.0195969290674138,0.105857387390403,0.158222713963375,0.19229029429828,0.242629723702597,0.136706954010129,0.0960925116138639,0.170433537207805,0.212216612081057,0.194770956910691,0.275089324104946,0.0688048415372129,0.0651298367024929,0.0444939633583323,0.0330039783183221,0.0104142810019004,0.020891996786478,0.00191995385581956,0.00501235538580329,0.012652221741054,0.0028687071395386,0.00717529706641449,0.00252362884137688,0.00347514351356246,0.00325151432293709,0.00180294109638225,0.000583108586136466,0.0016248614066713,0.00110130620374834,0.00299598937558962,0.00129975813282808,0.00283008139480439,0.00145702967581839,0.00113039206107426,0.00450953473112364,0.00128793623520278,0.00295774760190708,0.00186862100095331,0.00132860708915476,0.000905537716969794,0.000772700592172432,0.000420970729792313,0.000379526731923307,0.000570231792420499,0.000254380071259106,0.0007527256359807,0.00138303246047003,0.00159217262157594,0.00374489080181612,0.00789564423532609,0.0023234257029182,0.00216670029122629,0.00183694987124854,0.000773370315425661,0.000890586505802809,0.000104082445656913,0.000331567985069564,1.83876512155252e-05
0.000224275278058572,0.000244276826338525,7.84265206439387e-05,0.00010924847878627,0.000133970362549927,0.0001695599853449,8.75366770425631e-05,8.5282892489966e-05,0.000242576725171812,0.000199256099375311,5.05172655613177e-05,0.000179713997955427,0.000876687447854098,0.000321542853962992,0.00113172954745705,0.00359842257867638,0.0211266815027615,0.0273309215917561,0.0257715766121614,0.030610846221777,0.0209799953882984,0.0222173353142209,0.033450226004245,0.0379615693672316,0.0366785113197401,0.0364530991493869,0.0102979510945147,0.0102098828026578,0.00345350971247236,0.00440936885223986,0.00113717603216404,0.00226226106726646,0.000406847724488538,0.000702939406279301,0.00170615070516434,0.000564593366944563,0.000544722689857425,0.000842102999918366,0.00077967809489586,0.000540939875065678,0.000298948974721318,8.20944970555633e-05,8.86857842795215e-05,0.000133375633412307,0.000290321544798679,0.000229940074892786,0.000483692767975646,0.000333331377669009,0.000339876257464062,0.000583415465610856,0.000248103150445404,0.000359650060512208,0.000309690462732569,0.000252359745815735,7.96009305343805e-05,0.000179103295759189,0.000265704986754855,0.000178637627554076,0.000390304368455473,0.000159682259707069,0.000569538180221135,0.000667930120307362,0.00131375004878599,0.00284139015713253,0.00698619133289125,0.00156588480204621,0.00109423566400501,0.000583456193064975,0.000412631935505334,0.000522120954800225,0.000760026765487369,0.000679932198187822,1.368533361435e-05
0.000152905911555587,0.000101163568151299,0.000152802086044252,0.000147071220123369,0.000135834993946078,0.000129689316226622,0.000140719215228865,8.24172663114422e-05,0.00014326280792458,0.00012259849916931,0.000272748201005411,0.000226155709205637,0.000145543576708677,9.64768127454839e-05,0.000164563438011546,0.000969330202648964,0.00541916874962676,0.00721341397098479,0.00671897573583243,0.00715732101081393,0.00546830333908436,0.00486626153043528,0.00658709357108576,0.00718129874561656,0.00789338478265187,0.00721154038049784,0.0018961195848097,0.00234449587322208,0.000947447691820881,0.00113024530507927,0.000134145716346423,0.000600523409193124,0.000138260391961066,0.000274802863633518,0.000409491816743241,0.000259204585732648,0.000117720864582204,0.00128720379131834,0.00201805332504477,0.000287333411764531,0.000337330398353415,0.000134197664423932,0.000112699546392214,6.3090808766967e-05,5.38612092871957e-05,0.000253473913264069,0.000143851944695635,0.000164757798578965,0.00021833298500578,0.000301695572349496,9.4076664803145e-05,0.000137005346056178,0.000202351433975221,0.000179027170017612,7.80311011105834e-05,0.000110272615756873,0.00022503218127936,0.000141753016390751,0.000124767284689367,0.000265212527549893,0.000155646511306255,0.000122009400149493,0.000123195959414584,0.000346442348711862,0.000457853166187389,0.000184994942081555,8.4723305854367e-05,8.18435998743651e-05,0.00028135709882935,0.000142775155047297,0.000154092701966805,8.22213484182938e-05,3.06336183211087e-06
0.000120748403682411,0.000133568604066639,0.000241251709212409,0.000198063550784729,0.000175476925768606,0.000113778636466297,0.00011054988957523,0.000141860416144144,0.000196333440544824,0.000227323801793947,0.000111544044816156,0.000322948692414221,0.000165814976294355,0.000505468285914526,0.000233241311300612,0.000726520996152612,0.00302805420115906,0.00390339485504936,0.00372331094313061,0.0039540289834098,0.00285826865177229,0.00263503629729837,0.00350021091760127,0.00375340932233859,0.00432894231328868,0.00364168877333129,0.000988457749246538,0.00116791413094105,0.000454638434511762,0.000652259986336011,0.000101767330512553,0.000290401483202295,0.000106405967319056,0.000222449130775682,0.000117545784061471,0.000354735721239456,0.000192652478408521,0.00140330800666252,0.00100473077462798,0.000727251018016025,0.000156379651016171,8.60167034728812e-05,0.00028105164362303,0.000124651796615253,0.000100785776941849,0.000224239845227118,0.000164905598926246,0.000107789145354515,0.000118965189540865,0.000231294682677053,6.74947883258294e-05,9.13500143120324e-05,0.000194306262681084,5.84137872578713e-05,0.000153240629539108,4.9643782129522e-05,0.000260817813700569,0.000196703984299252,0.000182689260121374,0.000265406121771325,0.000274254119033196,0.000269455542364275,0.000406842411324533,0.000357468944923105,0.000846434110817258,0.000425559296631556,0.000745021414036811,0.000507557690211855,0.000282714724885913,0.000223063150664451,0.000119374959888588,0.000329790412021305,7.17903985921231e-06
0.000327125279021681,7.04302042230705e-05,0.000110504733857655,0.000132637807021204,7.11918172607954e-05,0.000120421383945961,4.19380484221452e-05,0.00014786756246663,0.000112860849835325,0.000306412905635101,8.04603328567556e-05,6.51321988769601e-05,9.07442688250989e-05,0.000316823622996067,0.000130982960256397,9.24903806274985e-05,0.000190062205414234,0.000101857750976488,0.000210956749319926,9.36396800457568e-05,3.63661750495509e-05,0.000158813222397103,0.000152214645173415,7.024141528226e-05,0.000201320854820434,0.000103070483281245,0.000158333110490792,0.000153364400283481,4.39935696120453e-05,0.000127939657702531,0.000114916422523816,6.65679007662711e-05,0.000173275590516321,0.000113320899524814,0.000186319944010552,0.000275528211758795,0.000135703996971289,0.00119182366737631,0.0024339326827572,0.000175981284080538,0.000176576932802887,0.000137624492556812,0.000186241825801785,6.68285056835196e-05,7.78790984767063e-05,7.06242623608918e-05,0.000115905932603271,0.000160232635967184,2.35401634696626e-05,0.000112025864521506,0.000199690715162014,0.000136269785258237,0.000125664151989011,4.69217594289879e-05,9.42569433984623e-05,0.000212832343965815,0.000180209283396373,5.92248257012257e-05,0.000191018990370996,0.000108960858697799,6.64998984202786e-05,0.000221104729717755,0.000857657781602644,0.001146819443747,0.00185323867330949,0.00028245092341615,0.000440725755231504,0.000812327443011804,0.000471343897827236,0.000259463865798301,0.000179102879935734,0.000284128987209419,5.71876461309166e-06
0.0144279103476756,0.0116484522103027,0.00424054012207634,0.00864565338102892,0.00492081587174194,0.00363685800505172,0.00827323716678306,0.00651057417180662,0.00399583887389009,0.00411319414459785,0.00445701580603563,0.00467494542987398,0.00802546696079224,0.0406016818875859,0.0468605746435143,0.381615767049933,0.166838266723341,0.25382784242841,0.525581002904226,0.412381022311052,0.597927231893187,0.404832097802274,0.588809345452261,0.425233011644659,0.388376508055622,0.282409038461255,0.259947863532823,0.226034970897219,0.13155201851728,0.0395375844988246,0.0458232606302049,0.052561400153274,0.0183629053410993,0.0555842807781502,0.0268067579089262,0.0679375562869163,0.00865001925347512,0.0298290858551426,0.020856039921952,0.0327027352265486,0.100360462704912,0.376171603004392,0.174959098958696,0.207203418041027,0.282038767612994,0.215560228322296,0.327882797059665,0.314748350685209,0.325481407354601,0.296789426746522,0.299800274808393,0.311390327940268,0.300462202824428,0.308907129745708,0.308223289509003,0.324282040255392,0.319727663349617,0.223043380374692,0.0413402776107222,0.110045016291375,0.103904420607174,0.0402025474131735,0.0335143147372228,0.0810831861789849,0.0856435225863003,0.0634551856969462,0.0372686557349418,0.0165558405767383,0.00903506186030346,0.00666524368243149,0.0128478113848459,0.00782726688148852,9.1083687222665e-05
0.00216156628125322,0.000558818537069489,0.000467807729114526,8.60708978259302e-05,0.000145375441065976,0.000114302954159755,0.000235907764170435,0.000115631124455198,7.57927906672739e-05,7.0118348213812e-05,0.000177542192564191,0.000184938157402588,0.000531411193647216,0.000429415066248335,0.000733613838819228,0.0316128841839261,0.027439194306293,0.0429319102046255,0.0451773586670264,0.126077637642,0.162765198150349,0.0939092524534811,0.0781430675932116,0.0872405459365126,0.115913900778933,0.0332400419896204,0.105110468018636,0.0207809277077526,0.010933671102822,0.0229096505186415,0.00416192864320492,0.00513912264794464,0.00108429697140242,0.00166593051681499,0.00131682201906244,0.00160630127834343,0.000968521132430268,0.00282453894198795,0.00218727623379496,0.00106607126315067,0.00550767455141437,0.0410517176048186,0.0541457332246132,0.0576437108132505,0.0298873767489357,0.0345128101144561,0.0327210881834018,0.0501815356911054,0.0445376687263465,0.0309787237699421,0.0524765264258987,0.0401668674852602,0.0175276638139533,0.00688140021100748,0.00771472754704777,0.00553250541703452,0.00147401452676126,0.000444010350027997,0.000477681253112063,0.00256521741534925,0.000794825685247177,0.000323023058866198,0.000567490792783086,0.000375443857798245,0.00144318413370534,0.000382412395842683,0.00023616579276983,0.000268718848858432,6.11827820527276e-05,0.000360004611007528,0.00010222613219746,0.00282905676183702,0.00014347867062611
0.000216323548962244,0.000222194305266762,4.35949748914071e-05,6.23011718087999e-05,6.18499359402021e-05,8.55678183526839e-05,7.94283338814937e-05,0.000137748338717561,7.80458972111841e-05,7.93059205214165e-05,0.000106979502666466,0.000180857042144763,0.000509723383527665,0.0021681437986669,0.00341866709937615,0.0022781064336178,0.00712736606813005,0.00811376179462676,0.0142797886823489,0.0457586370992443,0.0896758469624269,0.0777877389835867,0.128911237879105,0.143795033542034,0.0990463644490386,0.0652748604819096,0.0226235217864113,0.00901847753982782,0.00526248637259678,0.00234681629820622,0.0039597694242979,0.000401942793177627,0.000954958298876462,0.00295294854159276,0.00254164677144349,0.00195635892083291,0.00350624078988701,0.00391458088237908,0.00365217653885118,0.00605253786239743,0.0266121214410151,0.120098525702525,0.0548406966669563,0.0283671928315008,0.0168068665542244,0.0135873167273466,0.00843768211821458,0.0092852990382037,0.0155926546126127,0.0216749765271105,0.0160613647643542,0.00557929835199923,0.00361589152976976,0.00369343565414226,0.00265047750514045,0.00139216174337213,0.00188848823329482,0.00330122541884468,0.000566372695345033,0.00130694091773185,0.000852858484302166,0.000691335331450228,0.000342665044887821,0.00186055830660075,0.000808562691049213,0.00199549215515049,0.000350478590583581,0.000450155491782152,0.000517215694838679,0.000234005863283748,0.000641230514933238,0.000729085866956326,2.18983287298189e-05
0.000101469011411369,0.000186303108569163,0.000245389915955138,0.000121125308165745,0.000120887121091287,8.37336734187037e-05,9.63340641229816e-05,9.59960539043624e-05,5.6438920682005e-05,4.32039819350644e-05,0.000228599859958709,0.000117651408034709,0.000514039315807838,0.00153699038419869,0.000774867671078158,0.00637604068224016,0.0191026897294088,0.0312939616338773,0.0180132940132976,0.0189213395075577,0.0257873051147098,0.03000453999152,0.0315857313501424,0.0413372018708209,0.0691012489285858,0.0412753034346102,0.0136235589264698,0.0125918192991493,0.00879072953840447,0.00747426668066662,0.00352981198712154,0.00197545067416758,0.00143310942913558,0.00252974805003332,0.0112511358483566,0.00362321365616166,0.00572904322090652,0.0065442860752031,0.00364492513520455,0.00946360126357595,0.0318995701407096,0.0725585499973342,0.0796201327116756,0.035433240166933,0.0364727251952765,0.054571973378813,0.0901848249920757,0.028664651950375,0.00608713268073771,0.0117205935653278,0.0063124122324232,0.00372696360506118,0.00198432906389291,0.00577789462820957,0.00173290418446393,0.00369984197801042,0.00328474728258356,0.00173589240595046,0.000618942409587574,0.00125061822357171,0.000829692309791364,0.0004733717869463,0.000876456010537462,0.0021590577371732,0.00295032897792755,0.00122566519524169,0.000644004308014823,0.000474407966896654,0.000446513780381387,0.000248880125463326,0.000210321067123258,0.000728426483346907,2.37670075768416e-05
0.000142545716204271,9.78222378266869e-05,0.000187280963577591,0.000175048200561245,0.000112824320397849,6.35635284358801e-05,0.000157871153429655,9.9373991101526e-05,0.000299786048506831,0.000235757672015766,0.000243905474338712,0.000104841219758264,6.32674698463239e-05,0.000404273824595904,0.00017068778043914,0.000393554258253649,0.00732501990279193,0.0159880117348117,0.0248976485432324,0.0386319120531957,0.0515243362654347,0.0684344592064463,0.0798512334044568,0.0839038958204663,0.0629474596854735,0.0149804550114537,0.0118205873988214,0.00951935433010898,0.00478788513486562,0.0114067416353522,0.00347655648672453,0.00377276252231112,0.00398730666856963,0.00231626487975591,0.00552655342419727,0.00206422531882538,0.00467476633855458,0.00516924783326743,0.01047052100807,0.0240953424223619,0.0301536344396118,0.0434011974713762,0.112655598517911,0.0384569501389392,0.0674525346324255,0.0533308640091374,0.0686651172461421,0.0326615066367405,0.0243643615461329,0.0164589336664294,0.0124300595298309,0.00887562491256992,0.00779641512384212,0.00466824446212803,0.00585733214955283,0.00182117326459229,0.000809495024529024,0.000571911494096017,0.00124115881243986,0.000482041909003403,0.000274459726390169,0.00109275414437539,0.00360922261195166,0.00144782036658554,0.00378344911493701,0.00121856124103354,0.0019273847630193,0.00149349357247632,0.00476053780802132,0.000592723752400254,0.00201943607171683,0.000121290871116498,6.53159852541122e-06
0.000245344038512731,8.57627536463402e-05,0.000202473248155916,0.000228716571488109,0.000205717662558463,0.000180848784202291,0.000366062233970127,0.000599279952945926,0.000584081305212714,0.000142781404526609,0.000242852334216571,0.000257149238749536,0.00128642305601817,0.000686906926230729,0.00176380679646662,0.00415389759570848,0.0109469335984951,0.0264988702983651,0.0213810711053551,0.012167691506046,0.0109713709235845,0.0259486012839546,0.027113278015236,0.0451736410672306,0.0238702797125264,0.00876393190360647,0.0260391792284114,0.0166805656613492,0.0088048384855101,0.00854260355993922,0.00481384610152405,0.00494915527470575,0.00841045561272414,0.0170510838834736,0.0363827005319311,0.0234237097098972,0.0281455761620651,0.0058934708057482,0.0367546138968646,0.0501351691184213,0.047717139337422,0.22320479990174,0.16996168739904,0.103480200327539,0.0641989497426847,0.0889327946531958,0.0556906238737247,0.00593526255079107,0.0145460753076479,0.0156354643907124,0.0130666405635885,0.0114314734383052,0.0020876826375194,0.00726174501830808,0.00390341769755021,0.00241776614189915,0.00200313895356436,0.00165211965933013,0.00141630888284882,0.000858766038977111,0.000290146553300389,0.000549310054363455,0.00066094143085689,0.00119680025979574,0.00109140132305011,0.000607917299565463,0.00275561689930023,0.000802409280892795,0.000446874851547009,0.000465819415873834,0.000164401036230122,0.00135354229836451,4.78249771190837e-05
0.000499737148563937,0.000196078929385898,0.00032846932545873,0.000287133171824092,0.000163666834819208,0.000201670860484248,0.000341414323507715,0.000496123071397084,0.000837456129770338,0.000289381478700957,0.00021639784122511,0.000402463512953759,0.00512524079645375,0.00923284831222421,0.00310870612192354,0.0287226528268804,0.0626128665632211,0.0460702394360217,0.105716540872614,0.108185619591099,0.0476109416786449,0.0537540036449149,0.0376596287929602,0.111409160893244,0.140974868343759,0.309539958735163,0.129983191371629,0.0462489428041741,0.107928848024126,0.0304111535043105,0.0642852270580937,0.0223572906585187,0.0334509793890453,0.0133897646495017,0.00699290914873715,0.00529292473692589,0.00860555498725242,0.00840759056288831,0.0153522200286981,0.0111156948682973,0.0171906468125147,0.0327905069150473,0.0180437160148062,0.00756518673845711,0.0224633307794476,0.0423075751995273,0.0346510169900364,0.0174670719979048,0.0175284176184199,0.0253715034643615,0.00613309795803341,0.0179532813242402,0.00739452774105183,0.0056686226632795,0.00260750025048492,0.00484439424459367,0.000286813583552434,0.00169056263272552,0.000856688636664593,0.00123586419006231,0.000710586982187783,0.000287598701996652,0.000301130968829838,0.00163013314344211,0.000490268685288652,0.000852782013591289,0.000573943818786055,0.0010593976460728,0.000378854414150479,0.000765909396634852,0.000574423371397314,0.00100811297536813,2.67556347495136e-05
0.000450692492043175,0.000219360299436991,0.000126116831774067,0.000293040079873967,0.000367998597420193,0.000159908241687449,0.000218870941296245,0.000278799079664091,6.59364143449514e-05,0.000279462580246059,0.000348066340233259,0.00139899286789033,0.00499756982365828,0.0146686063724754,0.0151988466708336,0.0528989929969175,0.128206994058104,0.073995472242384,0.114736507292833,0.080614563651836,0.0883759050709966,0.0952898611140068,0.102560134319842,0.0860111588278852,0.0973764210494364,0.0646324112959033,0.0574953815694975,0.00975226675385984,0.0210796597173441,0.0151837916269953,0.00875968021792523,0.00324701043631253,0.0024678250711597,0.00311054185862252,0.000686072934194277,0.00460173973318182,0.00302387310929446,0.00884182471709235,0.00577454446297924,0.00968918935067913,0.00273683411935937,0.00699447618237622,0.00774854812964383,0.0068125040672572,0.0291034510055292,0.0557340527968142,0.0432433538268529,0.0246260927612609,0.0130755510927211,0.0238511118628587,0.0302868274807065,0.0047441827938866,0.0126375732275979,0.00476465365810788,0.00516766473802033,0.000905119188544627,0.00104593130292034,0.000800578683709154,0.000348783202042929,0.00117483105283068,0.000961442402540082,0.00166398304228844,0.00182674511796439,0.00329934635104043,0.00202978706569861,0.0010899096010082,0.000293404164283758,0.000462051154151862,0.000672639897129783,0.000283357096376371,0.000564731412081033,0.000484150915865931,2.83958731466183e-05
0.000310818934697479,0.000335719925629893,0.000424094132125375,0.000116647047366528,6.17779179224988e-05,8.84616795590614e-05,0.000290251365167143,0.000205772497819931,0.000415520433206562,0.000577145445707329,0.000236820896363225,0.00122842561370599,0.00589382918439335,0.0145532505300892,0.00752592463636614,0.0378309941636447,0.112322627424931,0.12527428667365,0.0843451634444587,0.100098986559684,0.0989985839565503,0.123526410363197,0.0989798102677542,0.0787739219665449,0.0619560160270735,0.0163093121648949,0.0140464278012716,0.00267286490485604,0.00742254078069684,0.00111157585844734,0.0039716500074336,0.00461795934864499,0.00253229538746228,0.000687284542602065,0.000338892962264648,0.000769229372088128,0.00338413167118777,0.00260245272884869,0.0059980932418046,0.0072394788380822,0.00480948085735028,0.00333872561677,0.00278061313311394,0.00319768994954073,0.00700510235404653,0.016825162711334,0.0423863494508167,0.0535995664809835,0.0509195007523088,0.0380604721785355,0.0299462229456486,0.0173293886522871,0.00635153346867051,0.00328329528580308,0.00719299365375768,0.00424717479504139,0.00276185327554498,0.00161193254664755,0.000733571532202001,0.00204335013722629,0.00106919218727638,0.000547302265754494,0.000573018260406292,0.00545406810787158,0.00507932321506588,0.000867171161261661,0.000439872054385695,0.00103432657320936,0.00146717699227365,0.000752488078967502,0.00107220632134002,0.00104183985444634,3.91698048294369e-05
0.000376111215413699,0.000303569090103537,0.000798083396240924,0.000310668272380613,0.000206502092964987,0.000235893885261752,0.000191068837534857,0.000766986589681144,0.000546631803949345,0.000600429245341656,0.000712400319345383,0.000401960145443369,0.000660743094042435,0.0070381633096939,0.00481511338935898,0.0195472136732132,0.0877638641932355,0.0644232946129717,0.0401073035666147,0.0692847416513557,0.0554648770840526,0.159338812175456,0.112366152396998,0.0971868632121049,0.0560126547958934,0.110096687099037,0.0443513281026855,0.0424171758198052,0.0148041985021929,0.031600812192195,0.0100399869791104,0.0180855792033931,0.00207794556585402,0.00330286837673848,0.00449853660710104,0.002570242099971,0.00402435296001319,0.00334110667671193,0.00358130801215112,0.00145647246639159,0.00171413104926186,0.00135225531606922,0.000977858295901904,0.00164634652352717,0.00611674860373762,0.00882616355577906,0.0205280258604641,0.0188016204207201,0.0215059772801828,0.0196011418846729,0.0102988363454502,0.00722558069215044,0.00662848836338817,0.00246330171898697,0.00132529670030706,0.000766501987075469,0.00107612103443012,0.000497292770228766,0.0011215290768049,0.000764823651366698,0.000597518290983954,0.000903083910815144,0.000708454503494579,0.000896489779736221,0.000939292094728884,0.000763208908140491,0.000328389629203148,0.000215151185275686,0.000265538265503693,0.000643950288649997,0.000394082245568152,0.000631764938454337,8.55656829064488e-06
0.000100862078238918,0.00027132349816734,0.000246028506583717,0.000124764230098665,0.000154721905011633,0.000240170865013269,0.000291365859832126,0.000185009663661971,0.000250116860068839,0.00104847184565643,0.00051303693821838,0.000483439958855536,0.0012300205734876,0.0029273337794718,0.00509426326276928,0.00400814409379553,0.0490398173372489,0.0930035499910453,0.0966217012216038,0.138431411366569,0.0846307758553232,0.0565338261326837,0.0939619812671194,0.123194101763221,0.0823069698089949,0.140009370685915,0.0437882540707009,0.0297333522956653,0.02458733046445,0.0256100448494694,0.00729334331544359,0.0111636363970983,0.00142754500109872,0.00493909770814248,0.00943874171004308,0.00379123501280703,0.00163787265834927,0.00330187029584247,0.00177735672051135,0.00250731376999617,0.0011020922018898,0.000145325659979659,0.00112224995768866,0.0010102522872076,0.0041181315271699,0.00266719741069006,0.00383946921165766,0.00170808340530248,0.00226417992731998,0.00477698069078912,0.00179564995567663,0.00392792556315337,0.00118888957149528,0.00139045419488472,0.000386608302496385,0.000395237353887278,0.000135549927174252,0.000269522785989482,0.000611821943437375,0.000299035121335715,0.000776145859406206,0.000875978542558514,0.000316405801285501,0.00169918007734182,0.00278584812032232,0.00141930394908842,0.00123369035022007,0.00135351407758246,0.000436794150870344,0.000636145495319733,0.000185162022969954,0.000455010387105635,1.55051961007325e-05
0.000191745910401557,0.000193931874233051,7.73089757472161e-05,5.82133832210691e-05,7.31071506047209e-05,0.0002356017988947,7.50611765906474e-05,9.99098711936202e-05,0.00025538343666761,0.000194548548540353,8.82855986835457e-05,0.000260066730695001,0.000524373520606776,0.000487997775693971,0.000630945552142677,0.00269326102960455,0.00940861041287459,0.0163053734643356,0.0131630307026777,0.0167356810033793,0.0123421911941784,0.015673249659783,0.0193146474355094,0.0218459532798645,0.0226194710286504,0.0158720994362908,0.00611062734054249,0.00570790790811466,0.00156542152526139,0.00282969850105064,0.000725828538815447,0.00147461853585195,0.000247801172654645,0.000698282482026245,0.00114427044464921,0.000716364278950899,0.000621680230678067,0.00103704040250709,0.000577232004530985,0.000641764919415025,0.000335469811242391,0.000133985179801803,9.41345098972584e-05,0.000111837871611506,0.000135126459137985,0.000229000648155058,0.0007459482659883,0.000510314960234285,0.000543033637869133,0.000592503544016182,0.000377542222239532,0.000545156263607247,0.000326653364407317,0.000128794982433087,6.36212123115768e-05,0.000153483984396522,0.000168152324140976,0.00019839157290107,0.000322956744081719,8.39194908689409e-05,0.000430397529371614,0.000376779416004166,0.00149269198936637,0.00182959729447435,0.00367313965010018,0.00053556135086836,0.000947956995710183,0.000507330697704922,0.000510974765460146,0.000471753120364359,0.000685424874063378,0.000713865448946304,1.13959185192945e-05
0.000147214922169463,0.000124429964514706,0.00020041997503268,0.00013044660715658,0.000168690007071405,0.000103776701298754,0.000124932717421279,5.88799758152584e-05,0.000222348290576103,0.000125428863636521,0.00022673177632304,0.000219933515778724,9.48926578697425e-05,4.35726051115016e-05,0.000105715528116525,0.000714503862137594,0.00244818350314402,0.00415002576015865,0.00359986956562671,0.00397509969171189,0.00335953471482155,0.00335005714225644,0.00375317158453917,0.00369368934155555,0.00472558824650857,0.00281664462060806,0.00122825467886771,0.00132176274226045,0.000474233598797624,0.000896136280331473,0.000244003769437125,0.000374449680823066,0.000110803826772388,0.000244990125200919,0.000339498034810893,0.000267090484952636,0.000177262636976499,0.00113154088489247,0.00327693085230023,0.000307596410130791,0.000255307161331932,0.000104285430617042,0.000105634403394046,0.000109999686317314,6.43337043298163e-05,0.000197507235101839,0.000268698072973653,0.000273282686916778,0.000260359372926484,0.000357956933370512,0.00021268438323393,0.000238754610789394,0.000200131902731369,4.28019915561572e-05,9.44413397766609e-05,4.28903919112268e-05,0.000173978689048512,9.96417899282476e-05,0.00012661529965638,0.000168230812509498,5.27679586984006e-05,0.000125300007867861,2.52295679327178e-05,0.000242068787713595,0.000187083071796081,9.18396636369479e-05,0.000182299904646079,7.46699872666043e-05,0.000214924544615107,0.00017332440873353,0.000153938438311927,2.26029497270883e-05,2.59648502730836e-06
