0.00142172899372851,0.00128916154542403,0.00167959151198006,0.000991374288982592,0.00217021285140483,0.00368158912657924,0.00449238079207415,0.0283341643269175,0.0348017448712949,0.2424422677152,0.377133869765577,0.872487562009757,0.72018315362942,0.284694146904937,0.270309890510772,0.438897467761035,0.218048099959014,0.278845749683479,0.0834348815429097,0.0572310232528708,0.11570624243698,0.0666049605650729,0.0740743656593518,0.0478700999697474,0.0806142793474392,0.0186521169839827,0.0247969992441256,0.0152420337014839,0.00901962397135294,0.00437432512215699,0.00439866421677194,0.0063318894279916,0.00309940781562408,0.00575164536046249,0.00269809216277275,0.0028963731191507,0.002169743650204,0.000766926750340567,0.00119261899372929,0.000785060159261957,0.00133200547417585,0.000225597628543157,0.00121905158476768,0.000659569915532063,0.000948825958966459,0.000624163390961302,0.00123851230747933,0.00205528322512154,0.00226811943564937,0.000706672591327142,0.00110471679955159,0.00150978343805382,0.000472584183135248,0.00226891069637876,0.000277396388534766
0.00525523259820544,0.0016228796313136,0.00355618969071455,0.00366989314353867,0.00606678113702813,0.00349511575926621,0.00520661698580936,0.022817778704378,0.0890426328619194,0.188372444530446,0.330998778983023,0.652503180646234,0.465803708154793,0.368915052202102,0.481256534675192,0.27324101393108,0.633111517354414,0.619920821417931,0.107024700207901,0.137165624091908,0.200732939787466,0.0772301699156786,0.0991673197655546,0.0735001832843141,0.133319426760652,0.0274693755327823,0.0574023688602716,0.110197889102765,0.00774313822012407,0.00973696777582787,0.00348568099306684,0.00837887795527975,0.00821359842042911,0.00996559346982678,0.00358186175247349,0.00299705737472197,0.00258012649800614,0.00328392700411232,0.00135101679645299,0.00292387002509632,0.00125345909804688,0.00154711410512937,0.00591886615902462,0.00142212755860087,0.00398046148182113,0.00271802395049706,0.000890509638716472,0.0015934483309276,0.00160541196750163,0.00170131640291819,0.00173918530209254,0.00462040043273214,0.00154361017223047,0.0033554604845934,0.00115175649189358
0.0028674065099639,0.00128737397374514,0.00117292952510433,0.0031759838609423,0.000568298470500855,0.000772116072455239,0.00289551450258217,0.0070725155825867,0.0121641471804431,0.0304686118910411,0.146314000069249,0.176843051067018,0.0666361981793603,0.127325106189034,0.159492945609091,0.117747910538936,0.0771436167564035,0.125590304749942,0.122075960145219,0.111673778072996,0.0175624425335811,0.0175724156408535,0.0387908065954415,0.0419374628921586,0.0142402291981902,0.0271320700312652,0.0139971905079309,0.00579824533885832,0.00384740743078875,0.00164800979709638,0.00469494791920002,0.00373841405621662,0.00365514051238395,0.00233077977096405,0.00120923061717417,0.00297369700559074,0.00250953652559273,0.00137803511907313,0.00133289174860259,0.00151965105826445,0.000761402217775314,0.00240193199832654,0.00127309103961612,0.0020913745982216,0.000844397524782071,0.00248602843284867,0.00196218868840478,0.00115243921991689,0.00119434682057024,0.00137884356796282,0.00101642915302525,0.00101901674253023,0.000586284594905734,0.00176544118432584,0.000512316012827368
0.000662852538193223,0.000377173430881361,0.00133927266271118,0.000421794161015031,0.00166018882979741,0.00251655456861871,0.00393954882060697,0.0194644991261462,0.0246476893907504,0.011697299270001,0.0436467304365207,0.0620164131066309,0.12194746441744,0.131943365495287,0.0701260938759359,0.0452657946341747,0.149278163399233,0.16197021653151,0.101475954875092,0.0985127184847571,0.0388307167184693,0.0357035247780518,0.117495036277759,0.0629104314097333,0.0556535355964023,0.00955904411456378,0.00790394932468156,0.0174947875837322,0.0094709035123089,0.0248336434081968,0.022372445766732,0.00596153857158302,0.00487270217262531,0.00205788282513724,0.0039239569990641,0.00229830619863695,0.00207477237976726,0.00235250053386564,0.00177791740401373,0.00160082400906387,0.00146297614227058,0.000637070195882292,0.000779779773430774,0.000742730339274176,0.000601026989680688,0.000335093819225297,8.00431847687018e-05,0.000155388331243951,0.000393718838327688,0.000535792281795409,0.000375812762427113,0.000300759708247242,0.000314337208773673,0.00129766182424378,0.000133799700291195
0.000213005777175658,0.000238038479183395,0.000271078951033153,0.00074030826931245,0.000257682482117905,0.000315187442375419,0.000776478234290235,0.00183026657736113,0.00213044205109106,0.00186465173949282,0.00374508573742479,0.00532957545408767,0.0107944063525984,0.00613782715911256,0.00453139876964834,0.0042966643450152,0.0175979542640916,0.0189912140582412,0.0103652172003689,0.0147137658435449,0.0115461541414892,0.00603714388010671,0.0196361270659939,0.00439124802727182,0.00361259924070027,0.00341875415668148,0.00343707136718511,0.00305793686619832,0.00460555075928918,0.00449935957244054,0.0086838475421164,0.00935091490830014,0.00303212224787278,0.0050540185207382,0.00327432339414878,0.00518199491297401,0.0103575489055323,0.00416574438280186,0.00782425092914454,0.00337332387792017,0.00136058357589742,0.00475259998591334,0.00236450150245283,0.00137854968001293,0.00103350865589032,0.000683517829317939,0.000213668326888209,0.00047893021642871,0.000106810483059494,0.000256532256304963,0.000600746023733017,0.00113010686672806,0.00010081020896033,0.000805191068236596,0.000143012923476383
0.000724423436258254,4.15957928049584e-05,0.000345241200901961,0.000624645126552387,0.000545353249489391,0.000436121572447961,0.000160650637222849,0.00068175716442342,0.00102599276348991,0.000581373852063638,0.00160826528436114,0.0026198076395787,0.00232525493459166,0.0029315056088985,0.00306154644889586,0.00185747360589464,0.00492750699135963,0.00490028605087677,0.00287844858301385,0.00335354501389197,0.00120164179499937,0.00117683510691563,0.0033787122823945,0.00110698629572042,0.00188195931104249,0.0024704945102478,0.00443515222081377,0.0314549600503079,0.0318693814888609,0.0119490538553415,0.0465314617492371,0.0303101059615058,0.0316172135015099,0.0159034422267768,0.0376313390862012,0.0564877273788856,0.0302731951757112,0.0375793312273599,0.0206773766295878,0.0559620677797658,0.0200859592733422,0.0215537461241719,0.0107906987047365,0.0119218841467947,0.00736997880367978,0.00683697300888547,0.004282098624501,0.00346526740301694,0.00152352363454038,0.00188816577543801,0.000947966519356315,0.000822321364549324,0.00036247323154583,0.000279698108377196,0.000199381768363879
0.00029734983966308,0.00021498337382309,0.000275638317662849,0.000431339389761643,9.98230299921911e-05,0.000153651502793068,0.000341453538043398,0.000392852021991661,0.000207532771002848,0.000345836180409635,0.000359594610897598,0.000309174382640627,0.000476495425137923,0.00051731228463599,0.000299040359336664,0.00023429317171338,0.00039661350255175,0.000114528972523032,0.000189314971674821,0.000371550543649544,0.00027512260454047,0.000306346539652415,0.000151204971796949,0.000843023196084095,0.00212760097137288,0.00161830533752507,0.0184403124323771,0.0540870980757496,0.0343930213357194,0.0167355753171064,0.0551507234575533,0.0240112744029947,0.0250522864429702,0.0179280911327412,0.0295264414570057,0.0166579071974813,0.0129656838638276,0.0162061613205666,0.0131680405685282,0.0127882899870394,0.014070036807862,0.00407927490624882,0.00541000723791845,0.00320764675888941,0.00839603509679937,0.00284311020157552,0.000922165512787215,0.0021603292731023,0.00111179901616778,0.0004396674715836,0.00087831422941144,0.000400737496810958,0.000163731149424523,0.000630596900922752,0.000127842028272108
0.00227184536970108,0.00142787730724079,0.00142007046456835,0.00412274089445059,0.00135356485547349,0.00359573258098549,0.00581247625312355,0.00811940633905031,0.0371316904683709,0.07147004131747,0.0418552355079369,0.141420778722627,0.103055965443877,0.0222563739694969,0.0431380329596403,0.0313967178595763,0.0353049699114597,0.0184887479229317,0.0167809623271675,0.0100387606303103,0.011428451391573,0.00679908641939077,0.0143169654911724,0.00471379519871844,0.00245273723111997,0.00468167261931313,0.00822746855577823,0.00541984972051038,0.0114077684134686,0.00161230583348597,0.000930813574973816,0.00360159832795673,0.00197914006657257,0.00223095563182952,0.00249903491695705,0.00239428877142848,0.00347491855883315,0.00426019322460355,0.00205708768681796,0.00176502367463144,0.00242370993240927,0.00268107928173676,0.00175369768556625,0.00137043156673077,0.00313070626217522,0.000942171517848258,0.00098122365721793,0.0022348149316236,0.00149519769581659,0.00175725865112451,0.00222250495227662,0.00177979301011176,0.000865557915995834,0.00664940062431154,0.00141976219389384
0.00126809140590439,0.000769758903636078,0.00126943758566877,0.00131020377434382,0.00599442055657748,0.00678265278244888,0.0131983497147273,0.0126799398256204,0.0225051890694153,0.0130179473496332,0.117885801779981,0.269990875578453,0.430516506098209,0.112493696339997,0.232699299129946,0.141872834520775,0.0567439089592567,0.0142788050278768,0.122423538722577,0.0365210255213771,0.100319295192382,0.0286770288155826,0.0790856836995433,0.0242494683634742,0.0201161266724479,0.0133623409101673,0.010219498794076,0.0171214077751594,0.00696592227579546,0.00360796591723217,0.0024953335077274,0.0085059640880531,0.00569863262574094,0.00366218909991836,0.0016216810957382,0.000977753955870992,0.000943121409145972,0.000682668419188001,0.000810540660749635,0.00123679869271625,0.000838117723780692,0.00180981792040823,0.00132335884548846,0.000742373836229327,0.000956947725031189,0.00307829326176113,0.00153481424924001,0.000790732855490222,0.00226242567766992,0.000854368053038304,0.00186902825548529,0.00139363773776893,0.000877623376202628,0.0020345203827165,0.000417555603441275
0.00140075752373079,0.00117975750449536,0.00206654266637035,0.000916057656268562,0.00379726765174949,0.00453867395508588,0.00435787475568777,0.008204581072582,0.0406164337717958,0.0731438174825413,0.0445271219001877,0.0841558116885584,0.20208827910869,0.445132009428389,0.589161694765272,0.799215169364112,0.306589604392884,0.13458197306784,0.222864040761509,0.153908829489182,0.246438648134373,0.109795648804928,0.149811848420278,0.125308838045641,0.0222228136281001,0.0389055569191977,0.0295281247550779,0.0247582573157426,0.0121440060244052,0.0124796268483659,0.00272850439373212,0.00656602740106342,0.00603692674196103,0.0107117289681279,0.00361474136549803,0.00192450429014484,0.00458464533214574,0.00114114804106739,0.00223342458947695,0.0010308410159422,0.00209846525523951,0.00196325606907709,0.000794111474244201,0.00183220357609413,0.0023909194335307,0.00106388047694916,0.00278762520339062,0.00199088981420843,0.0017486033313577,0.00142915124012497,0.000533570841697647,0.000679238635572755,0.000606261620280428,0.0018664394006804,0.000347097930318713
0.00066058649676892,0.000555624152778381,0.000619461551478796,0.000717863406111647,0.000551528100996033,0.00102814032929235,0.00308225469527861,0.00436690122818099,0.00424328863980045,0.0123490527174306,0.0360276536022633,0.112215492952697,0.114705677503573,0.129742517388568,0.0835235674282085,0.100459396631017,0.208283309378612,0.0477631964435073,0.0885614228764724,0.0865542012637222,0.0482027817838329,0.0789929310616627,0.0816139905055789,0.0381261624559753,0.028435998501783,0.0179088588830513,0.0146452161547759,0.0290486806594957,0.00908421724068801,0.00619128469662362,0.00731691301776271,0.0052464246393781,0.0104695112013989,0.00233745376835367,0.00413634724748386,0.00181494809526313,0.00101653716646892,0.00111940776110577,0.00279533736863608,0.00166095649860209,0.00152986106354919,0.000323390261803738,0.00170307565415209,0.000738462207407944,0.0016959879645781,0.00189730553777178,0.00128154775777599,0.000568980953491011,0.000800897042928235,0.000826392595044946,0.00136395898437494,0.00145609207666557,0.00161523626293849,0.00120176537685204,0.000414835601717881
0.00206646166379952,0.000214303390359021,0.000357984252807896,0.000491662434657387,0.00172406051287987,0.00116288555966929,0.000642003615016106,0.00119319124536557,0.00250880770145615,0.0020654949342744,0.0136923706842042,0.0140411783933646,0.0273433775242484,0.0241277897564466,0.0363390259415481,0.0442032859984804,0.181973817697798,0.0566132826311021,0.106391493555336,0.0448498030931932,0.196445487077614,0.104065794303951,0.0745880727388149,0.0316185277857114,0.0375343110147699,0.0134250935353881,0.0189108807290038,0.00572656970088398,0.00878464088357774,0.00805169469350506,0.00422084565371425,0.00182417262053219,0.00198592985409429,0.000968068741731877,0.00108501547523974,0.000601708832285614,0.00105841488820152,0.000506312272765851,0.00118115564884798,0.00108636516727106,0.00192922520255381,0.000357013214508264,0.00115974471486919,0.00224843030483164,0.00131075995360853,0.0007514107393835,0.00130644179840748,0.00107376595179685,0.00209525070724082,0.00143398852720391,0.00246455512893348,0.00138359782377033,0.00026899792981737,0.00124022092447713,0.000240654392663282
0.0015314418411399,0.000643094368147383,0.00113013948362586,0.00217308891687846,0.00051624898776722,0.00137859813605589,0.00191013125380709,0.000723892036862372,0.00153663960749104,0.00432992330338666,0.00465408804096534,0.0188657400987152,0.0404174515616965,0.0596872257960108,0.0759735358701757,0.0610621758792154,0.0811340812493076,0.0317202664215636,0.0359815385637911,0.0248437670692798,0.0321436010813609,0.0274674451819138,0.0166213741523494,0.0138561744701024,0.0128061754366198,0.0021730193773972,0.00275617107185472,0.00566176729921692,0.00663781908067078,0.00274662719719577,0.00144093673546167,0.00191773123662722,0.00181926040676243,0.00430168833277108,0.00234292076695042,0.00262342333175975,0.0021234254399541,0.000522587516028677,0.00157362501645836,0.00190756231891234,0.00128767266597036,0.00120766641231135,0.000345884718150702,0.00113034759147573,0.00192741016559597,0.00179875564274147,0.00183589291167625,0.00120266197368081,0.00306229621932437,0.00111722928427875,0.00204332779881605,0.00190009848550261,0.00332792361847726,0.00263956242824754,0.000233082954420385
0.0023507882463361,0.00176789222387418,0.00195127967311512,0.00180565896542943,0.00318663660331013,0.00313518619771317,0.00101380859740075,0.00159607392915265,0.00321154144160451,0.00263410186806588,0.0155809954892896,0.0266620299536373,0.0409023601484636,0.0591838330480333,0.0896754692239738,0.0186672276828623,0.0697634897057942,0.0697068678474335,0.0369939297067548,0.0773958149488107,0.031718064274629,0.0386093566690218,0.0439756905901065,0.0244022391870081,0.0436039762545152,0.0198109973757186,0.03094491573742,0.0206016448423994,0.0169106754300966,0.0206893556273205,0.0113470633522195,0.00498367538298533,0.00361621246802133,0.00329859494651657,0.00466929906305778,0.00714396965645166,0.00130706825996869,0.00203431545001303,0.00304980938783567,0.00256567677024841,0.00182228550061441,0.000583165126478898,0.00164977248091189,0.00050128723109332,0.00224745162269026,0.00156354135193402,0.00265751874335564,0.00096118606499668,0.00148657255280374,0.00377326670830251,0.00400238006466195,0.00263747555289828,0.00151414122618082,0.0029890442240365,0.000589510992200028
0.00360002594986933,0.00184935939243698,0.00120483579439051,0.00191484158289332,0.000765312451155076,0.00187235987139041,0.00148186027384261,0.00249378926642413,0.00425114107027206,0.0673928712784671,0.197286989458382,0.244541976479122,0.319461964528282,0.371230477718783,0.294031410943466,0.247812493340642,0.358382198318919,0.140639657708395,0.223579649348389,0.0938631946711605,0.117863313832455,0.0806533552363582,0.073682081810598,0.062597397468353,0.0213586935209362,0.0334823540756777,0.0281188938951508,0.00956382387941063,0.0140814984149451,0.0111673794614397,0.00488263219672491,0.00488896618586866,0.00431418636269945,0.00930934161676969,0.00251237035029726,0.00132131727929695,0.00240496677916317,0.00086115834976901,0.00305828269298698,0.00277029703138416,0.00159404835431536,0.00136464611094413,0.00126528560812205,0.000889183138194172,0.00164314872639576,0.00135537962599891,0.00128379044324991,0.00221669736011234,0.000593078608750951,0.00130017337674111,0.00074646849768042,0.00120969409248229,0.00119550534951465,0.0015365987511539,0.00023400396572155
0.000873018011250823,0.00209164146339739,0.00123277417264408,0.00104729876060716,0.00200649504447322,0.00370175215732856,0.00371573646866049,0.0274017600570909,0.0665378040511233,0.189545510461323,0.471422849410303,0.803711797808478,0.559305851801043,0.449048185534985,0.143770450490544,0.365974944780548,0.131847214558757,0.212811720122575,0.0652677987543764,0.0888529335514342,0.129848043405435,0.0459224118903583,0.0660394882362151,0.0579295720482831,0.0605807157527837,0.0226367005525877,0.0388384465995333,0.00806132135710782,0.00916701359141603,0.00947107926064349,0.00682537356372899,0.00609082464125624,0.00112933756820441,0.00545743525184292,0.00319320312679948,0.00202816620573527,0.003000018161648,0.000943286087027611,0.00181079762751932,0.000514951207617455,0.0012841686154869,0.000151315372443217,0.000947823822833475,0.000537664852782003,0.00100274004679892,0.00148593987138777,0.000918566276533215,0.00172119086518463,0.00245009170298801,0.000596793550700396,0.00120427928509301,0.000642490877727661,0.000807810426633373,0.00198894882795869,0.000273636529539091
0.0061433282685146,0.00166756143373414,0.00156148067941718,0.00357363758200876,0.00416989149960793,0.00303260332372488,0.00588663077515074,0.0293739987681381,0.10130748725576,0.147608457476153,0.461930892812579,0.596628161815967,0.447907805410842,0.3621222675181,0.457705735464902,0.202852858728631,0.315768430932323,0.510984494782568,0.171042963226863,0.177068618044574,0.24326642935585,0.0787483776518245,0.0629005058673823,0.0618201562519716,0.102188480880559,0.0496080602400386,0.0749201381943328,0.0737255843973587,0.0110220159045014,0.00866357386464971,0.00563524675664607,0.00767825778846936,0.00616601766386719,0.00505073381579944,0.00191993045660828,0.0043206766346745,0.00344970063865442,0.00284378437827429,0.00212926547823741,0.00307954629517667,0.00242598735020002,0.00202575778077469,0.00614585448378582,0.00116168717740177,0.00450962278965394,0.00291584367268611,0.00193874141342173,0.00139777478061843,0.00192508228919556,0.00259630737805612,0.00133701541027538,0.00277465157344121,0.00325967415847949,0.00518932139136346,0.00115928575186684
0.00325550847036529,0.00140343325755985,0.00141716690251373,0.00315757328017214,0.000919767090473936,0.000974112396457544,0.00247954130090589,0.0139559598410858,0.0230575038043978,0.0292924523514355,0.146313993988271,0.159760344253242,0.0509439152480285,0.132449557837656,0.146383025291178,0.145026635266476,0.0733660983268485,0.0506954663193638,0.118237128891695,0.0987526144851838,0.0240842222560373,0.0209066917909596,0.027005499367304,0.0378076457685092,0.0237811299931097,0.0274821041890979,0.0137985613749227,0.00796429275300773,0.0104649014028491,0.00319154662375411,0.0053890563659642,0.00533839543341843,0.00355632417826554,0.00182938903093757,0.000561267415647792,0.00387900363586728,0.00294477798248597,0.000504753761921569,0.00279759329167754,0.00138107663123315,0.0019753430698705,0.00174166842877713,0.000492089017885769,0.00241325708285149,0.00139172343196301,0.000782051240812859,0.00248392923727009,0.00218057561859084,0.000746534016911539,0.0011462976204986,0.000711649131268647,0.000611637198233437,0.000819233669612043,0.00102679586605541,0.000518665163964279
0.000293251767399812,0.000403910218478872,0.00116956778912233,0.000504571999262683,0.00151907904354466,0.00305786084612782,0.00204723582069659,0.0227725017773225,0.0309387495337112,0.00494623111031211,0.0658898099892414,0.0512328336596723,0.119704699030349,0.0653750385693671,0.0655372716597655,0.0511706699575091,0.142751642902082,0.139804804610875,0.102263653562594,0.0605890905373566,0.0238559065171903,0.0632117096711727,0.104332924252007,0.0246794096044062,0.0528041825614028,0.0227636930584603,0.0179279181884342,0.0268760704336604,0.0154237669422137,0.0161564026344806,0.0158320716319581,0.0131303979562418,0.00717100401755369,0.00260097076691013,0.00264002849526697,0.00382715844249362,0.00215648438450667,0.00288607950957936,0.00109425801414418,0.0010558889597569,0.00197400995694122,0.00160527410214339,0.000677606979078473,0.000614415502868022,0.000356554070508645,0.00035866847439564,3.22841435459127e-05,0.00024338737873298,0.000371879688948135,0.000193576564997004,0.000191134490138579,0.000548198765091828,0.00061948747372829,0.00148959084160037,0.000125820147826857
0.000349784436094394,0.000412925757133924,0.000308392751600716,0.000793810359159036,0.000517084577438571,0.00068049474145089,0.000980775086951464,0.00180461592411078,0.00272549035155859,0.00137606829739936,0.00511030605631515,0.00367898437643574,0.00932025176843148,0.00242602943035074,0.00676521634556279,0.0046417024748512,0.016209628290042,0.0131792234628534,0.0121836685402331,0.0154701223738862,0.0136091593812572,0.00576624374693522,0.0174667727613425,0.00764873758359831,0.00485112682217172,0.0038732671426266,0.00242531909114473,0.00220408913843288,0.0102858010008616,0.0026413233605024,0.0102576693764932,0.0152391997967398,0.00297818520246414,0.00352231915262191,0.00141245402466657,0.0112855637902145,0.00983250904753946,0.00270772023234889,0.00690331815759359,0.0033226199371441,0.00133569826345735,0.00391226115337541,0.0025340861253711,0.000929918725070793,0.00155296802683193,0.000560236345405699,0.0001530344867038,0.00035397879412934,0.000176891620004012,0.000217552654749393,0.000601040655384832,0.00123941233645496,0.000239312648145098,0.00102970982970415,0.000136623811736514
0.000553969496000281,7.00015765198114e-05,0.000342745088652044,0.000709893062601164,0.000845335745829919,0.000238842214364084,0.000205071244927906,0.00111952283371974,0.00101490461220255,0.000415860645617407,0.00149589874627093,0.00247584357497403,0.00203256515225036,0.00199134889844891,0.00315340216678104,0.0023334180923129,0.00482675689595961,0.00408429324286719,0.00356742830818142,0.00310937640041871,0.00154571790683246,0.00108417020488755,0.00340575812386127,0.00157481513082202,0.00138236763843501,0.00143258257425316,0.00277867491690893,0.0314785616457517,0.0450764185654922,0.0247269781535733,0.0334706406338616,0.0403420895921361,0.0335583610858105,0.0456657193478572,0.0233910630669932,0.0622085499921651,0.0312114781976816,0.0233345865403721,0.0182451527781,0.0498993315450944,0.0415104680237441,0.0252445927694592,0.0211123069864812,0.0112379177359874,0.0081106945403392,0.00668956612346353,0.00362007053599583,0.00304941018107182,0.00226059302644951,0.00289735515737936,0.000433422414537497,0.000957814208030349,0.000544675024989838,0.000394578131404041,0.00020214166376142
0.000169016318091654,0.0003070529093376,0.000205402348370513,0.000443454035603675,0.000278049274291289,0.000155201409139969,0.000369231692715703,0.000441719453485101,0.000114924819979845,0.000206917233600214,0.000257454507622302,0.000151872784716355,0.000388828600595286,0.000463291320541573,0.000339477769951294,0.000267692577308827,0.000370211824405455,0.000273208607471327,0.000322670251783033,0.000286261102462947,0.000225724392304394,0.000176275098046431,0.000157368845453474,0.000677513531160915,0.00137670875477967,0.0017938403394345,0.010909761375555,0.0575611476717508,0.0233565633747724,0.00823358210249516,0.0593556679519163,0.0286240060944413,0.0237312099989245,0.0213304079064606,0.0168299258324156,0.0182404032967875,0.014013524516321,0.0164641725103315,0.00839783153735742,0.0302799966427712,0.0244743183846722,0.00593231185598091,0.00203053174813524,0.00785855595422019,0.00727497757816349,0.0032206761871203,0.00251543003835212,0.00154057377136949,0.00149601870038898,0.000745083873062354,0.000462261379962596,0.000549608813299448,0.000209047708213525,0.000783723175246828,0.000125403531126242
0.00126616606452957,0.000323062666623013,0.000724119029954424,0.00347666691575208,0.00146441499085596,0.00334984943726981,0.00343878945277483,0.00297787083441903,0.0210605923664606,0.0330561291326076,0.0200223168291309,0.0648498507042633,0.0542237325969903,0.0242304799825635,0.0300273218782957,0.0210868688208441,0.0402974193952236,0.0205541703846292,0.0203059810156441,0.0100442525640032,0.0142227270680184,0.00279524911719844,0.0181301151775274,0.00440342467193315,0.00360311996164703,0.00675455784067093,0.00654652343402936,0.00432840796148783,0.00506974638853389,0.00110416854486092,0.00160112300084592,0.00431623316328262,0.00240301269888484,0.0012891808162866,0.00146248173728021,0.00284902097479726,0.00342345421268189,0.00525658682772597,0.00162963553494038,0.00251304558413167,0.00357976068723331,0.000707810390116324,0.000622787770807919,0.000844738874407439,0.00129230774703169,0.00046107690449392,0.000939749853805309,0.000847979376320289,0.000348346793837408,0.00225043009289043,0.00275647055157669,0.00110446964761729,0.000276627089517176,0.00422829499716855,0.00123279385393569
0.000344277633575597,0.000528192666981144,0.000323469883943257,0.000302956085278349,0.00372854801961446,0.00214343992073251,0.00399522282386502,0.00914648686175022,0.0107706285387819,0.00982072116014445,0.0694663872375902,0.0939562528352653,0.205967272731938,0.0510541320500983,0.189199183195319,0.194833402706549,0.0511722903400874,0.0306886205419476,0.0703727416734243,0.0517587322534965,0.0929854562318651,0.0442101455032042,0.0701340813731189,0.0148174536125335,0.0115837887716327,0.00980718334805581,0.0168937981674109,0.0107922125544173,0.0115895510915892,0.00295027799047414,0.00412183976651097,0.00666314145386766,0.00599992200969516,0.00177056095140056,0.00131473238158511,0.00102114135942362,0.000887393842353499,0.000474288306246888,0.000508061748158461,0.00100240897003697,0.000536325850968542,0.000889802239921079,0.000486803221646637,0.000290465468684114,0.000255544014402253,0.00141061083955615,0.000722585345451868,0.000308866325741408,0.000503276081886792,0.000585030962157552,0.000820795152037758,0.000283059303228252,0.000506138541413188,0.00121735550897898,0.000331790638803428
0.000772253840021534,0.000862185627812772,0.00120361550548121,0.000983188255990572,0.00228937653214184,0.00203497037502222,0.00386719431083222,0.00542771053616728,0.0179972739544106,0.0155663620042686,0.0246002965631326,0.0238456502549553,0.0778025966710712,0.135124377132906,0.251536096973107,0.26848808690853,0.206596696837559,0.109520756754247,0.0940456834028363,0.0781095250133617,0.0953932552061317,0.0816664888874571,0.0812562174350331,0.0728652517486659,0.0120436069485673,0.0132513023348195,0.00908233209578629,0.00882708333684582,0.00898082228549563,0.00553709191985901,0.00292312958029992,0.00259682691747141,0.00183152589604363,0.00712011014750908,0.00176306920957519,0.00192768066683817,0.00372381111373273,0.00104665057132654,0.00253956466711612,0.000708419904270599,0.00122687121554074,0.00152220507717973,0.00130506772044479,0.000643414522578202,0.000950109252471425,0.00126184444437123,0.00119558065375828,0.000680737471080717,0.00208292944432166,0.000995365531959619,0.00080822308167884,0.000516303033002503,0.000340329462056192,0.00136842416555177,0.000260890100868279
0.000314287417009969,0.00047723617556819,0.000534165236441564,0.000437524864454722,0.000972052196397578,0.000222256338953668,0.00100199098858347,0.00377384150442528,0.00294597522384033,0.00643526828262126,0.0227349521413528,0.0421936672730726,0.0296077961059858,0.0368716433128718,0.0309927814846229,0.0567339680539006,0.10966563365463,0.0416515826822214,0.0756998504200451,0.0197481274915135,0.0236365289039299,0.0628985794400177,0.0776317140015303,0.0419442352022812,0.0270566671733398,0.0137688887429436,0.00739888790713831,0.0134512790040463,0.00497501148630102,0.00449815850986148,0.00361923236507985,0.00178938957627796,0.00631158005514595,0.00126730287285339,0.00208890218080247,0.000407674582259007,0.00105487798050845,0.000276181457395248,0.00148040618662885,0.000651217536254968,0.000538671552020141,0.000164791930123884,0.00150463095815381,0.000942744606206701,0.00140525265932652,0.000571031893139478,0.000607825444300679,0.000546756689296455,0.00108609336183586,0.000771455063988731,0.000851761407270001,0.00061350925771443,0.0014674779533354,0.00138690985264407,0.000337967084307051
0.00137625827478453,0.000173765762106215,0.000560270271541434,0.000535690790576137,0.00048826368401896,0.00157979182344502,0.000839101888641358,0.00135575273640908,0.00183537426234164,0.00249013104512282,0.00531219969515195,0.00557722805475414,0.00715175771427529,0.0465979202987682,0.0381656574345376,0.0411052475092664,0.134932476688044,0.0255218671390454,0.0647541435726635,0.0393012665193329,0.121498885925914,0.0592428663542503,0.0638136172178432,0.0239127680810561,0.0217603939227483,0.0112013257040458,0.00855546704037171,0.00755982599038621,0.00930270187680041,0.00607973232541531,0.00286547334485774,0.00321516474287941,0.00160892731478399,0.00192822295812267,0.000700239922755126,0.000518706168882239,0.000899560571336916,0.000181524792174929,0.000839371124552952,0.000568153537061841,0.00182421845507042,0.000141712964139352,0.000667394110975466,0.0010099779384434,0.000753532250944013,0.0009014688218361,0.00091022916176814,0.000331266546326285,0.0014917425765451,0.00151562716080679,0.00201820482849204,0.00116090320963853,0.000114171400901756,0.000580745286380751,0.000181160653460327
0.00131946485585907,0.000727367412672217,0.000915590875428925,0.00245749178495992,0.000397767859014088,0.000532791742497512,0.00179279954987678,0.000378244837130585,0.00109885401712697,0.00231962616344705,0.00387424550260646,0.00662155918021526,0.0107738570335005,0.020741555826945,0.0243138956170956,0.02940257567607,0.0488452941293113,0.0321607374896028,0.0256606191114218,0.0198186429781424,0.0242721457239213,0.00678403859867438,0.0149043675648748,0.0101687640697862,0.0106468153615956,0.0043471655837849,0.00422557287832553,0.00299687576229675,0.00430356312186455,0.00283030836747575,0.001502640820384,0.00118290397348082,0.00247479543476844,0.00246362048360441,0.000608892451193907,0.000987824355091104,0.000986331547941649,0.00124256748016646,0.00128471308407358,0.00153464032356326,0.00109853175660672,0.000964688071182358,0.000468176938318181,0.000282923466310209,0.00109880647407968,0.00159920209151472,0.000967965867411743,0.000360249560293506,0.00259448462815205,0.00096392144701654,0.000837946096203781,0.00105265973050763,0.0016871199184039,0.00221511731487944,0.000190969114324078
