0.0119624061615036,0.0113666331899765,0.00824406300839897,0.00475666807541938,0.00454141797355506,0.00321032395980527,0.00620973528712104,0.0114380550325093,0.0123250591676497,0.019405900945065,0.0331953165824865,0.0369015058395701,0.0321493318161746,0.0589415032576997,0.0264298294079095,0.0195358800023222,0.0520019099559503,0.0314215176366676,0.0364258154376479,0.0265440276492751,0.0631457050814158,0.0345804566822859,0.0323567597016743,0.0190268000544593,0.0497514437937542,0.056937046482498,0.1334448862353,0.0610004204245129,0.0228755477161313,0.0522919465530758,0.0166590939646304,0.0159322067739744,0.0207170689330703,0.0115489493297796,0.00373071129564893,0.00314082575519381,0.00217514554484249,0.00271131076447184,0.00198280955852549,0.0019871705655176,0.00239559667001931,0.00272868270477453,0.00126919424441157,0.00074817467591482,0.000948465064272631,0.000663959416028666,0.00230041015366915,0.000693402776118216,0.000885085180116992,0.0021754909169154,0.00199184171314163,0.00273215215575971,0.00123337282076644,0.000575459807378717,0.0015543453008263,0.000703434054076445,0.00116357401597358,0.00149389116977633,0.00239893405478748,0.00148053530139717,0.00245972703845333,0.00151995133968486,0.0018658327200076,0.00208976888373512,0.00388813548564153,0.0039021577588872,0.00260972651556113,0.00300477230150228,0.00311788921362463,0.00682442588240169,0.009280558535898,0.000759877499814936,0.00556239197894321,0.00196842319725158,0.003525689442649,0.00559325302674945,0.00191048023849519,0.00223174312592854,0.00458016410234472,0.00580008735196914,0.00585897708185949,0.00178667828126466,0.00133021611488107,0.00220622584097685,0.00269731925928355,0.00100761995495016,0.00102054939661034,0.00187884819172007,0.000941997020054842,0.000413821123983142,0.000407502607791162,0.000215769651213905,0.000513592057941782,0.00031413016238386,0.000619185994262316,0.000349125699458401,0.000229476551117508,0.000473123249497987,0.00046036803715694,0.000191410272971458,0.00021197421258052,0.000566728986566216,0.000864825647258021,0.00351052746184175,0.00773695513117211,0.0122272119049773,0.0254869808675019,0.0365516495535401,0.0490058936060671,0.0382504559832288,0.0390556647301121,0.0431255351807379,0.0537982765112152,0.0445221914496141,0.0188282665185691,0.033103931620467,0.0381044037147081,0.0440827887487749,0.0518356283278242,0.017708594095942,0.0212562299878789,0.0213515182006464,0.00663575888891751,0.0773761349590292,0.0290149727782778,0.00739638281867036,0.0206912843216758,0.00368346140706449,0.0053119632740664,0.01975844217544,0.0167110646477395,0.0460401997387887,0.00633396871336235,0.0152664663045443,0.00710041164348488,0.00802042477308402,0.044337398482319,0.034209084556722,0.0568113124799389,0.0364750320088816,0.0168776065206693,0.0914760973322566,0.055274313190044,0.0123691692136571,0.0147093845410261,0.0144358433469919,0.00476317626894468,0.0142750932881312,0.00724713370406332
0.0114335406200506,0.0205196775084094,0.0206453272415484,0.0215908457488141,0.0379374907368228,0.0345443482717301,0.049788594066206,0.0326387680592479,0.00867159837276685,0.0150445639045384,0.025853091115159,0.0839966068259725,0.0277050371954348,0.118608439940187,0.0964255170993225,0.042664953679095,0.0611280398083722,0.0373887552429222,0.0167494583161371,0.0207937963499649,0.0438841493968583,0.0363846155863087,0.0429660550778638,0.0405497967238076,0.0175169418606448,0.0411507920193726,0.0337894663400543,0.0522783339571514,0.0130802931698251,0.0425246885695379,0.0758586572152875,0.0279243269780096,0.0316531557863161,0.0114467365346543,0.00552120069137084,0.0120065598407638,0.00444324970696557,0.00334077151831068,0.00448423620895991,0.00254319578831471,0.0114799702408491,0.0127860741530655,0.00350730770514979,0.00410944449771784,0.00514400927746492,0.00827411238873359,0.0067231689479631,0.00338944348134551,0.00175533197432754,0.000989875642176293,0.0010227793277934,0.00153933874144038,0.000728798672134916,0.000898824458521062,0.00193554768081482,0.00244468595579141,0.00189984205676773,0.00237415169805534,0.00753750395562176,0.00560980486385445,0.0104725826440494,0.0136114747018326,0.00940554864527605,0.00641152290244903,0.0114960461250691,0.0051873795583924,0.0029707281899465,0.00445279326147031,0.0015777077556174,0.00193577781060718,0.00175255188882455,0.000453626906333391,0.00179352486200049,0.00247952094971516,0.00142378589566193,0.00263227485351101,0.00264359019834886,0.00319739927135394,0.00524651757302884,0.00594970974177976,0.00402852811050448,0.000804693708155519,0.00227944307177628,0.000931370699903079,0.0018083183730035,0.00101163283614836,0.000886084197257572,0.000782290193403115,0.00042018878997651,2.40219204301434e-05,0.000313777974530441,0.000256928826673551,0.000379274947386576,0.000343496952257604,0.000302503107424174,0.000493396888446677,0.000714781521828717,0.000668663968047532,0.00120673604062902,0.00119917954681764,0.00475585080980798,0.0030341941202173,0.0083294921398829,0.0175345017604385,0.00355700298208111,0.00500422410251014,0.00201387464365324,0.0165449530093642,0.0223474558585914,0.0109536908814731,0.0318322185066886,0.0161044508257447,0.060537437358277,0.0342877935428115,0.0253775636193667,0.0125439328055754,0.0359304434682636,0.0242765269828331,0.0379733619535033,0.0234052534181881,0.0349797458555088,0.0360077170812283,0.0422923767356963,0.0584780353147965,0.0194367873971139,0.00736641557649245,0.0401060507887969,0.00922111678980781,0.0106644350129916,0.0163833209831882,0.0216640652578279,0.0287089225409076,0.0208581688419099,0.0248950477828139,0.0064581589467262,0.00628704251686586,0.00979917525318348,0.00715907994873643,0.00831153236051247,0.0340275757579682,0.0305688649471948,0.0559193835507138,0.0103944856553987,0.00586889404559344,0.00848117912411444,0.00274171747320058,0.00596069604938414,0.00509106766087349,0.00911246817323026
0.027009106215681,0.0275744168349543,0.00909928447071657,0.013462351727378,0.018560499432024,0.0194266440107013,0.0107555107926583,0.0144250526173772,0.00599756655418701,0.0108517925025615,0.00951336432275937,0.0320295074453799,0.0564533051471814,0.0383940018384374,0.0313329592239749,0.0267799772923331,0.0358805380622767,0.0389534096805117,0.0278542384580543,0.0312213298617514,0.0386016141186187,0.040588150888905,0.0134012128320378,0.0491934721753186,0.0242082360995598,0.00353980800624631,0.0208091975338849,0.0851349499916888,0.0143284395749775,0.0710266009521704,0.0638472467917907,0.0232609371672844,0.0418559543746924,0.0163175356867945,0.0163589737147163,0.00455160333553945,0.00243272256735421,0.00171239200120442,0.0031987610128636,0.0036673539519874,0.00815410839937378,0.0186096150574909,0.00122422560981416,0.00808216667496039,0.00599300324547463,0.0126702885528672,0.0083481376136338,0.00231267109156452,0.00356076376209411,0.00351702252776292,0.00498036613072116,0.00175361813168835,0.00295064330058717,0.00264795525704435,0.00773548148076138,0.0046513612416971,0.00428593213517697,0.00323531544845703,0.00293535638186029,0.00755826570187369,0.00190916874164599,0.00212206533635483,0.00413750438494145,0.00305880734153975,0.00433010419889821,0.00190963258331071,0.000876882556568995,0.000906532082420897,0.000128155674595082,0.000308942494821452,0.000497758358428562,0.000384857311018916,0.00021100791513897,0.000479683879245102,0.000191584147700414,0.000310228609035969,0.000250045493305206,0.000358284883618231,0.000564438335865795,0.000916997651240737,0.000400368123338438,0.000864880413024556,0.000254976648253901,0.000266016614924094,0.000147556670122705,0.000383618904466038,0.000147043961479323,0.000425295524226272,0.000260410744494008,0.000345793511628043,0.000153765620971914,0.000600891756271622,0.000204025665469419,0.000350355658134374,0.000654014332559579,0.000180413537336057,0.000256787696596711,0.000339920800394636,0.000271070588520563,0.000365708809045283,0.000391142133118138,0.000518911777356689,0.00216714215625291,0.00599617872556273,0.000749686644995354,0.000654368446913352,0.00126997438365181,0.00256875532308151,0.00943305917551194,0.0170282016913037,0.0196286999572468,0.0166152185263418,0.00803165839830488,0.0156998359310197,0.00930256518929519,0.00867029692957116,0.0288498477029676,0.0118756766788506,0.0236615157776486,0.0216422064672509,0.00543050949504109,0.0170744503941694,0.0222879802952386,0.015270499169244,0.00770750304081442,0.01213711148486,0.00625064084578125,0.00519923593337878,0.0106823398891105,0.0137123559164623,0.00382109805488072,0.0209897811679953,0.0226146312951854,0.00562954402803565,0.0193546298004069,0.0118239542459726,0.0147553767944417,0.0190857027127842,0.0293833288677161,0.019690598923235,0.0154683288259095,0.0175312950180241,0.0166891264146536,0.00566405390350979,0.00662182848102814,0.00213839388107408,0.00115826134726369,0.00264160547315136,0.000943386497140419
0.00687788777643079,0.00539135128881899,0.00914810659568163,0.00685334961770964,0.00785093692705554,0.00571853060672929,0.00324422907825786,0.00289317398221871,0.00125312379810275,0.00150973686040836,0.00178231069390506,0.0108440248041256,0.00847315848153447,0.00527920770127943,0.0044427485307149,0.00414404925883178,0.0195874811847597,0.0264255161739457,0.0179256171193414,0.0107723509776919,0.0160608446170211,0.0107492057718833,0.00484691106508066,0.0181686321288751,0.0548420314788166,0.0535529761593018,0.0497870761969077,0.0572252505069631,0.0562711444452776,0.0586056900775759,0.0393248057037426,0.0285568070470496,0.0102819914961847,0.0151832790812559,0.0154873692140782,0.0111227960738133,0.0023017258154543,0.00107330270829457,0.00104645544422433,0.00131878834491183,0.00161584529647449,0.00325865191647461,0.0024630013229622,0.000316265348018246,0.0013621199428763,0.00222247871243507,0.00181511783111253,0.000745114791587826,0.000139311719311766,0.00105201483826603,0.000509530484924508,0.000559981086661741,0.00199907572090235,0.00030328850019617,0.00226243714555852,0.00189946118280465,0.00168161267930199,0.00812734476648871,0.00175264553262169,0.00123039649483107,0.00650505982799771,0.0169223881751118,0.0144362452106664,0.00965007197890913,0.0131053369466382,0.014924296050305,0.00316093164166008,0.00237117240093704,0.00388898661045507,0.0021042305671854,0.00076281856920438,0.00107763802176693,0.00234456296587942,0.000541501532156158,0.000753130855342793,0.0002786488935928,0.000363838850297635,0.000284221018028026,0.000258894044441489,0.000570085554924858,0.000792467839942944,0.000508815103091114,0.000288182333175434,0.000214838694203733,0.000223421632865924,0.000318962119274404,0.000337532238360293,0.000143747648343064,0.000538956047527763,0.000219581521207527,0.000157568235657977,0.000317639328787611,0.000513694967555306,0.000248113943196131,0.000570265175128114,0.000322223156471125,0.000320681557572792,0.000123340832714504,0.000144734733551283,0.000277940515385862,0.000319710594574304,0.00023806683472946,0.000544551969513675,0.000527092602407066,0.00038960873861278,0.00025763846432418,0.000299974873077631,0.000864107298554178,0.00390570670957949,0.00500511653959644,0.0103476336538707,0.0108268801296433,0.00591800754024674,0.00645368050442086,0.00993060536382261,0.0119115998076552,0.00603971187706033,0.00772859336051184,0.0105902301846743,0.0128461821374883,0.00202396259058879,0.00420292633514295,0.00541379027144831,0.0115631096374588,0.00868102048599835,0.00495641290957445,0.00244374207590985,0.00217313849451335,0.00078003692641599,0.00201041319578369,0.00556071310869639,0.0227831203106909,0.0163762091937268,0.0169413382359199,0.00549296264858937,0.00423466411479509,0.00879123892663614,0.0130459746902424,0.00917646436330878,0.00646633316252165,0.0127441304605666,0.00830437497892725,0.0173005227476219,0.00256821567159178,0.00671146754741563,0.00256392181708784,0.00313320151535136,0.00401445979073443,0.00168416439250143
0.00395468562260363,0.00124602063953776,0.00274753612912152,0.00153527947265258,0.00186036058424838,0.00344726269440581,0.00115070987040206,0.00248851975550342,0.000974934279712937,0.00125108769048143,0.0040018371096936,0.00741404799203041,0.00299106237919142,0.00761863289459086,0.00977032475687706,0.00331174499211022,0.00844168233286468,0.00863913913558359,0.0125098101958276,0.00354854771638143,0.0023402797412413,0.00264882891738169,0.00575689931339961,0.01099364142355,0.0142561931847003,0.00807166073787822,0.0085661694338109,0.0114716503627083,0.0030636633013252,0.00253854311294467,0.00516531317921172,0.0026296147666989,0.0017044521566576,0.00300638177417564,0.000380066482307742,0.00231720243601729,0.000748296759591266,0.000442597655907969,0.000549732681343533,0.0012343472041911,0.000837280609095972,0.00587427116831012,0.00313644004615636,0.00259581622802194,0.000947358584894353,0.00209747474341599,0.000775886247957268,0.00101357604192221,0.00080509223593889,0.000771060030336161,0.00329245871665992,0.00192423122111577,0.00225102403655077,0.00297599310701748,0.00191319097117807,0.00483695604187757,0.00260624037079725,0.00850190905748058,0.0110268647384984,0.0173901286947888,0.0200998710961385,0.00551159951940133,0.00730763641171719,0.0098945900134813,0.00353025861587725,0.00382155895187581,0.00245422368479135,0.00301370354647525,0.00280865883752487,0.00234689756919054,0.00213584935886457,0.000785908527827757,0.000925455485151539,0.00122790664109394,0.000648995052419065,0.000472793334769022,0.000548660691549518,0.000240168346458662,0.000329847061546049,0.000119924270996713,0.000206103374478706,0.000277876067578467,0.00028274666232063,0.00026368670892081,0.000333109913471808,0.000149381713815967,0.000206684759609598,0.000221824602371221,0.00016323946319179,0.000176056599001815,0.000161763004465092,0.000238311124038704,0.000333901066388454,0.000435750396046967,0.000418091822173053,3.70584490233179e-05,0.000137819719806422,0.000217677334827616,0.000403177294115107,0.00022246049946283,0.000591403239884304,0.000297401194154556,0.000549706950681546,0.00112382688078823,0.00065190598582065,0.0012076498858846,0.000460935376976283,0.000248499024146418,0.00217205873615996,0.00253807261622547,0.00254339243811058,0.0110045002300601,0.0036264713611393,0.00580835829539323,0.00359398541374313,0.0108817198070265,0.00750858193490468,0.00438487316735701,0.00422824199999591,0.00469857733308563,0.00450890194078435,0.00411560726619282,0.00643308968242833,0.00864241306536089,0.00194391470549702,0.00208436684390448,0.00418101398862863,0.00265104975311936,0.00394067534779879,0.00234820458564008,0.00730286569465184,0.00924199712198393,0.00417499999556562,0.00132140654391425,0.00525633779906432,0.00510767241015934,0.00472631541157585,0.0076192962190563,0.00409334505988812,0.00517689167534841,0.00425073738358662,0.00751597738016544,0.00568380876987746,0.00777917240251744,0.00302625699875119,0.00268577236420189,0.000943703297139405,0.00277301849733304,0.00138055828882213
0.00683843867634545,0.00625811606524722,0.0069869692568455,0.0102580126468865,0.00749273391766525,0.00917943705529644,0.00433060525246433,0.00335001696698078,0.0118046936204536,0.00319361907929413,0.00577909568497578,0.00979718753324497,0.00737670006718606,0.0205983733664994,0.0272067682824048,0.0449764740219914,0.0423225159719779,0.0305725501750982,0.0568086677216121,0.03880816011677,0.0429917141629951,0.0290589150981039,0.0229821709160031,0.0201745013711271,0.0326244746173318,0.0202499813698672,0.0180805493833372,0.0193588385043161,0.0047248962229324,0.00518839260506298,0.00863508442636259,0.00620958932564681,0.00299128035680771,0.0023449574462864,0.00289349129756387,0.00186470107263586,0.00230814646063823,0.00136010784686432,0.000609279602261091,0.00142565513687828,0.00331469525399521,0.0036022881034775,0.00919059268778794,0.00381726250078724,0.00407795306855456,0.000850901394359447,0.000780234025923436,0.00100988438995615,0.000434328358621052,0.0018586257169036,0.00127979854132163,0.00180833869958868,0.00557469800440728,0.00840265509435982,0.00446696902591826,0.00673134400407061,0.016283959111367,0.021099485387503,0.00816227178128863,0.0108244865922909,0.00156635335336298,0.00874447684559664,0.00353162207682269,0.00311055262891777,0.00345884592792009,0.0139417292184566,0.00790121551822487,0.0089563700873258,0.00389513448651333,0.00190340589116868,0.000569446885519826,0.000630193948947125,0.00209518327359112,0.000775286851019676,0.000831338753868878,0.00086015507989575,0.000581875637341979,0.000360665205520401,0.000219616522450615,0.00173316349001194,0.000440161622812915,0.00128964632260676,0.000719898426491066,0.000315435791668888,0.000273156428136385,0.000123399752536244,0.000236191168279971,0.000258872873843976,0.000153165767616788,0.000315085275082688,0.000103340196405861,8.6594831472621e-05,0.000175688816549059,0.000438352824440185,0.00017822548885016,0.000254078351597323,0.000547694201683659,0.00028214746425986,0.000807249039670286,0.000643202483364648,0.00160788562249276,0.00197564755836293,0.00315116135713744,0.0100687821333153,0.00843577491549492,0.00382944070411841,0.0049463453561891,0.00624700938763468,0.00372201567874619,0.00256587218912095,0.00635291312585791,0.00780320084727104,0.0159699189077095,0.00407035751920421,0.00572762309722841,0.0035490838804064,0.00828819807226672,0.00900983414683643,0.00488497894583079,0.00924487801046643,0.00732025401200581,0.0101160276704139,0.0154902990663001,0.00203871588058881,0.0243739524824072,0.0331901678767484,0.0316040001822986,0.0229303900507121,0.0185086998045387,0.0158989768446904,0.00742592869998434,0.0103488289589822,0.0105418089241432,0.00631878551382229,0.0105833852456982,0.0102494391070953,0.0166037703176967,0.0031188835273375,0.00714791119697624,0.00672260383997162,0.0125232357289152,0.0153630964565756,0.00494403022720879,0.00245931713503853,0.00355704094131423,0.000452260980444789,0.000891456493243695,0.00179578746171207,0.000367451543670496
0.00391454424652761,0.00235532309178977,0.0028021259869037,0.00829567928703534,0.00544735221028109,0.00690241725475692,0.00415467203382142,0.00301197248000971,0.00124213812926482,0.00365853426053787,0.00188838652723107,0.00434572686506276,0.00574345900255286,0.0123525506779841,0.0213163724703802,0.0300841669571591,0.0262257699513959,0.0306635711005997,0.0133919782589814,0.0313634639420243,0.0177005080244503,0.0166903359281165,0.0134673574351705,0.0303826932098639,0.010741547790801,0.00500671073042538,0.00363752725016194,0.00340263349680696,0.00506739318537912,0.00133272870609646,0.00471867828303228,0.0130487694408001,0.0139462973265966,0.0161809950796177,0.00594411927369452,0.0110562274512696,0.00822523057906436,0.00408158274028628,0.00163223836888766,0.00203992966569095,0.00701075927869017,0.00167971176230892,0.00158415670567464,0.000637677997078238,0.000824898724300888,0.000578047381732419,0.000205877888384513,0.000483866746477074,0.000450342536649513,0.000694397713408895,0.00256033388980198,0.00409723485130736,0.00656315233079099,0.00199007109799392,0.00689675212644494,0.00745515950353968,0.0125293101918977,0.00998510844458181,0.00944507329434391,0.0111574123459831,0.00395330236181565,0.00553238211146151,0.00314472638274507,0.00237714826021134,0.00622992062886329,0.00465377932269956,0.00156318639783559,0.00202023693852637,0.000526403216567101,0.000616431960060427,0.001085124336905,0.000303810111827492,0.000645104589968675,0.000509525511928348,0.000216678443487818,7.54562393335925e-05,0.000211199911341261,0.000147880319137689,0.000176322232863071,0.000641412092218331,0.000260079597352374,0.000437156322081017,6.29549277811975e-05,7.14786064727722e-05,0.000176346525588309,0.000336280561212747,0.000228929318813393,0.000218043748822669,0.000205765617716463,0.000264767363291079,7.28073150598087e-05,0.0001962011839654,0.000278450243337293,8.59647964395462e-05,5.11977033272896e-05,0.000209015991672861,0.000315902677895498,0.000273319365956544,0.000164564463030625,0.000256702929656781,0.00142138129900812,0.000381036113321266,0.00133371018678999,0.000880517791796267,0.000736538646997125,0.000345585576553408,0.000859123100894639,0.000595718052703596,0.00304508931682502,0.00418386268634837,0.00126001014367419,0.00376644510708721,0.00474230247015642,0.00603455340802484,0.0114202966675188,0.00528084730178477,0.00256937444940233,0.00595339170435266,0.00502226346994874,0.00289646788922427,0.00703399977921818,0.00257474429390749,0.00290484953833962,0.00568706384366599,0.00686171250001488,0.00423199948247727,0.0149328832696673,0.00767927122131789,0.0107373736082901,0.00438532421902477,0.00788429746199952,0.0103650869564007,0.00663769887143498,0.00777434283659386,0.0248386952696953,0.0147125314447378,0.00800848968701725,0.00943464924229479,0.00423869261477343,0.00556335021669779,0.00355103294167309,0.000576273001161504,0.000955652750099474,0.00116466622844141,0.00039640978636358,0.000166671416443047,0.000422429758542773,0.000755085146982345,0.000447220947622396
0.000763988331707503,0.000652167969280092,0.00101327361348333,0.00141119098435606,0.000520853303175885,0.000980036456752016,0.000750446270337552,0.000479263278118917,0.000410141842561887,0.000342391706688201,0.000399574112942743,0.000894132928623468,0.00317874169592706,0.00119321886828923,0.00204819677533725,0.00316737445169672,0.00440788292848923,0.00373524768010147,0.00289855059223326,0.00633386028371805,0.00396628000464482,0.00319958514831074,0.00237271558469881,0.0052378865190622,0.00244165731613013,0.000521257590170137,0.000988194381663242,0.000276885667122877,0.000513789287128685,0.000624405862047843,0.000762576171193553,0.00222656396616301,0.00475570688297256,0.00617743391534518,0.0049128445831525,0.00358973509688174,0.000886459070786512,0.00147140097808856,0.00142797863793595,0.000505621136372607,0.00167523537147769,0.00134562420118561,0.00205216200662451,0.000952004880959036,0.000525811494676462,0.000887308503798469,0.000284473350296453,0.000412042099492126,0.00032847777365376,0.00011959432575668,0.000106210965732275,0.000375446392801147,0.00084573019020921,0.000617308620291524,0.000928999850589983,0.00172177880756522,0.00105165372231865,0.00189212435693102,0.00071141253256581,0.00112575686307852,0.00115727600280204,0.000654845889010532,0.000571751959335966,0.000429896298532883,0.000860523564950384,0.000615764731621361,0.00016968648341523,0.000376605255442491,0.000112204315881051,0.000189768619948363,0.000202982708676334,0.000120130796092422,8.07395007673462e-05,0.000140324141181019,4.32940484235264e-05,0.000158873123148457,0.00010669268771804,0.000120008419040493,4.94756100068771e-05,0.000181539365893853,0.000257192357366061,0.000428950536289469,9.82472155030271e-05,0.000104138475328609,0.000294933120194902,0.000101009529465108,6.40538854600303e-05,0.000129939002953067,9.27781001848037e-05,0.000154984632489859,7.67646891530519e-05,7.61747892754934e-05,7.08323383681946e-05,0.000150495454549044,2.32825225348657e-05,0.000120376944326582,9.8477523399576e-05,0.000175009357739225,6.51200960247093e-05,4.4603332022553e-05,0.000142717870498577,3.42984070308883e-05,0.00018163628011447,0.000277579844817463,0.000207338887458072,9.13035579658303e-05,0.000376890102891586,0.000799284412384708,0.000470002637981432,0.00399011248886664,0.00493211434186352,0.00516187564473795,0.00279897534476888,0.0056718955171216,0.00618085427002803,0.00864729507477401,0.0147055828338672,0.00486643817368755,0.00425666194729708,0.00444276309435039,0.00460973430240328,0.00176771890964893,0.00248243460222666,0.00123158614385123,0.00294372752601659,0.00423873266379749,0.00732022634153115,0.00471379948082605,0.00766412854296708,0.00604513788434203,0.000637056053609499,0.00191484484629443,0.00113080946162105,0.00210960267873846,0.00125204236017527,0.00789274684322469,0.00416279679475002,0.0035940463478629,0.00461761295804835,0.000829527968330529,0.00247168139265014,0.00168876918180315,0.000227537731325129,0.000222983796914756,8.19430031138441e-05,3.16114536311835e-05,9.23746525155817e-05,9.39955691144632e-05,0.000115336648238579
0.00086577082359162,0.000467559697409837,0.000211146625592621,0.000233667878994307,7.13419551840945e-05,0.000278228270446376,0.000247338917610657,0.000300852152508088,0.000188635736525197,0.000316114589108633,8.2809183495561e-05,0.000295137475981932,0.00077604889524361,0.000263690720800458,8.45144490049474e-05,7.45306207136175e-05,8.76011966703423e-05,0.000143808307975388,4.29186547392656e-05,0.0001289364055951,8.78184784679518e-05,0.000616139141401358,0.00044929533789595,0.000253957495354802,0.000501279804649088,0.000305365774058144,0.000344070093049815,0.000115976685768316,0.000134564895821336,0.000301567110776439,0.000105932211467219,6.65271503167547e-05,0.000238157094280619,0.000226780067934931,0.000276274288106845,6.91214571263299e-05,0.000103741415964602,6.63263486754397e-05,0.000133427235476182,0.000210331399220088,0.000180838185644563,0.00054611764013721,0.00100888522673904,0.000239131966863989,0.00018992353161798,0.000182616399781839,0.000286051012452112,0.000234849644865243,4.26087641293233e-05,0.000227721818545236,0.000316333683624499,8.99571015802688e-05,6.99253354923451e-05,6.13670934211966e-05,4.40676089784636e-05,0.000127133418798917,0.000176790457402726,5.15823553390684e-05,0.000203101011093582,0.00026913048020004,5.82079093961277e-05,0.000267912872314579,0.00026526332684325,0.000105161123910138,0.000194864911446734,0.000176347167815358,8.13131805127249e-05,0.000155561047167113,9.80111933818911e-05,6.65752868990698e-05,3.87670492315122e-05,0.000135047852871541,0.000227778095204056,5.77938829326754e-05,0.000116278759069981,7.64587232381981e-05,8.84386271332756e-05,0.00010114717692582,0.000127561291835539,4.76287688540985e-05,8.3198360417786e-05,0.000149546747485251,0.000184111940133292,6.06894174059853e-05,6.57538328580055e-05,7.6906550507213e-05,0.000108165765554676,0.000150635647944637,6.93034853680035e-05,0.000103724334835183,9.88673741891054e-05,0.000111279943828358,3.7334312960931e-05,8.26898417325417e-05,0.000152182132262323,9.01014603309736e-05,5.44918830179203e-05,0.000186521121821632,0.000132392658192426,0.000116778622882696,9.03814275974269e-05,0.000102963478868037,8.05167193799362e-05,0.000130712262917483,0.000207480908595007,0.000121539272966882,0.000113561376335168,0.000347386640281889,0.000654805935975336,0.00404754000494099,0.00330292630593073,0.00261714263223442,0.0111851926935156,0.00455679892406719,0.0024124594937019,0.00354264231766386,0.00180690136588397,0.0031077736496308,0.00110563881903037,0.0045485171525221,0.00253951117338288,0.00419217393594231,0.00489788027297085,0.00227962198592495,0.000284163699566373,7.47373599360331e-05,0.000167449706839754,0.000119455302131262,0.000117372611229244,3.35172452693476e-05,0.000122290959946225,0.000251685190240783,0.000676370893740826,0.000612312437924278,0.00167028658289942,0.00360579345137606,0.00962145426582804,0.00342073089168822,0.002008428515715,0.0018326596563899,0.00231286369851074,0.00108762751885174,0.000390973529970616,7.65854204717713e-05,7.54495839195973e-05,0.000153582761488359,0.000114501975364399,0.000133211062608737,8.94801736686157e-05
0.180325291904388,0.163602517710982,0.192463668200324,0.145823930919426,0.184334962757505,0.150756900383139,0.149560250982826,0.193814534060289,0.145073622709237,0.145881439592269,0.178917791179452,0.12389112081462,0.17058849339842,0.126354388331419,0.112374850186584,0.128115009206342,0.0782686835516134,0.105340700017783,0.0846479337781078,0.103343126300597,0.109366709579122,0.0694582361459347,0.053621600527923,0.0410008954861191,0.0652335687912247,0.0758737977891654,0.140773387075213,0.139139953447904,0.165300952809306,0.226098763575612,0.2400661261678,0.214357397381764,0.244820405353765,0.267873710746662,0.209248559224635,0.243459240959971,0.258643959745896,0.262254808425328,0.200750154993936,0.143913395230347,0.0746710089774331,0.098814391127621,0.0772997637258093,0.0716257556051868,0.0541063918832521,0.0439914517626625,0.036164160733254,0.0439491305194791,0.0330841092699929,0.0460618765607415,0.213226409974953,0.241213430038123,0.2354573785164,0.054033603492599,0.131468717596713,0.107988483358776,0.0774072922112712,0.114074872035672,0.0637714419225134,0.0383853275102404,0.032143978290989,0.0364317405664373,0.0264451739990239,0.0229559906115056,0.0358955408331585,0.0513538930067347,0.054408875196668,0.022478696844513,0.0148470331622731,0.0215715605305909,0.0117945709606613,0.00731171145716293,0.00519895640112886,0.00345433890725768,0.0064357146085391,0.00723524225446336,0.0237768354134581,0.00615437951503828,0.00864606896091202,0.029330887591616,0.0432854669298548,0.213536679751477,0.0388106562553972,0.132717454251887,0.182027937622638,0.0956864650177593,0.0984550479529076,0.0290941281453507,0.0568443196436717,0.259806052843044,0.0373439952008353,0.247969660216169,0.152829308607586,0.244075080912105,0.347712220660266,0.587116528439669,0.653986443837069,0.602942667976108,0.444804315393482,0.193061470598572,0.13803912171049,0.240819571837833,0.238899781023628,0.0587290243608982,0.0277598021874191,0.0689497748571829,0.112959347348542,0.0587977912551415,0.0860319910642275,0.0947817713493568,0.0893346296827164,0.064094665081009,0.0521453073321111,0.0632957801057017,0.0368795309276698,0.0446247172980816,0.0805340238399546,0.0602555259179622,0.089468925530144,0.0528948366040995,0.0934912828455563,0.107101497590121,0.139327683580292,0.136359671738726,0.144627803130312,0.106363963332297,0.10179416394805,0.0461604713969835,0.0337083036761201,0.0521950398601082,0.0472907103658962,0.107133600867554,0.492018595740155,0.605720325777186,0.221796393138015,0.0592814452912151,0.0752100023145686,0.1790819291644,0.131677291408079,0.0666859303239023,0.0633288547618821,0.123822492639173,0.101844962083526,0.0723723015989804,0.0575047965048271,0.0074352588160752,0.0597257408443075,0.174027772817249,0.101243426186883
