0.000314899393322073,0.000277938435038118,0.000886299518149887,0.00381193884102918,0.00883136086505718,0.0163875937553403,0.0397284891305979,0.0166038914734586,0.0106622876977821,0.0645506091322261,0.0709205086113825,0.0266694816365903,0.013224067506488,0.0036561746839995,0.00856836971848099,0.0114370765109098,0.00820748965907577,0.00973722724302003,0.00480915741289133,0.00856870609215954,0.0171537549269335,0.0371011728922451,0.0351796355275713,0.07340165691802,0.0183453181792811,0.00554866032558005,0.00756894117775421,0.00348835704354044,0.00267285563405853,0.0018434086275128,0.00439416451501581,0.00180243833727209,0.00506016438768269,0.00269191413357485,0.0169686420605948,0.00926847004369992,0.00179943695390214,0.00152148075452391,0.00412122935483599,0.0432690773112175,0.0592801341270356,0.0448336891368671,0.0845306142613657,0.0930238353177992,0.0517862570018622,0.0450358409644794,0.0428266473007786,0.028585076755419,0.033076016184348,0.00277891804086179,0.00286009344827181,0.00606673579560701,0.00608734660206469,0.00132573776558945,0.00607089493200637,0.0041922413502913,0.00140779602050845,0.000993067196104782,0.00110791409904025,0.00212689204495555,0.000432168496927161,0.00278922389522395,0.00952796009779273,0.0362944688754713,0.0439306833792389,0.0423225901818021,0.039292881192476,0.0190958829764194,0.0573589054566764,0.0718231831075638,0.0132399694496486,0.0116040616590472,0.0096245607020695,0.0482726135260756,0.0316205462759814,0.0327835871737366,0.0126754183905964,0.00398888790241877,0.00199060157844978,0.00145019329952904,0.00114288056564236,0.00149026611172893,0.00424268991222869,0.00366309666203768,0.00260826837780944,0.00118298042501226,0.000906131011449325,0.000707231466186704,0.000449075747398015,0.00046128394715611,0.00534697361855704,0.0287426626770722,0.054938274120621,0.0292535220636398,0.0143486486295898,0.0283623657282871,0.01440368311613,0.0194045262958033,0.00871874555140319,0.0223678475032854,0.00507841346914607,0.0233039819606838,0.0195741745992906,0.0171022063941054,0.0127690908860567,0.0156328217471172,0.0153682077206838,0.00545659286173391,0.00364856100865696,0.000587412107714395,0.00236745409185713,0.00148054477986204,0.00162121033379289,0.00226885858778827,0.00468391665186344,0.00208243565829994,0.00202967177489792,0.000492633902850523
0.00038258762693693,0.000195191831089142,0.000253292714651594,0.00447472723110488,0.00247841117765519,0.0114212266657591,0.0332693840743386,0.0373302546904061,0.0460795696586478,0.0423623296825841,0.0324637416701638,0.0100793643036081,0.00678387486081746,0.00396333049241565,0.00539999246858719,0.00991369425538229,0.00887673215103511,0.00432355984337154,0.000886012697044933,0.00267397866949295,0.014359287763459,0.0199382813198685,0.019127024765164,0.05219530394206,0.0447882311800601,0.0100030787161945,0.0121866223689387,0.00710440347105304,0.00467811683475415,0.0012475559968585,0.00258180201528011,0.00510686417988227,0.00303718176523337,0.00115488712816887,0.0107058680921362,0.00974968658188496,0.0030045131569831,0.00204836757091305,0.0112206810904162,0.0254358049745488,0.0193367412856316,0.0319739627332934,0.053003546849461,0.0856329107687679,0.0844518147811343,0.0526272276733058,0.0594869137068403,0.045520265688302,0.027213816810495,0.00632966174540143,0.0139470250996344,0.00624253585101669,0.00282517030113356,0.00484214756632657,0.00209540692022723,0.000455651012588635,0.00214114313106959,0.000889964738494942,0.000920451606493461,0.00121852170088881,0.000659947498359238,0.000269546176347359,0.0129915269469381,0.0215155531327466,0.0573687631352132,0.0490556420067171,0.0718463239210827,0.0628679527518028,0.0932445298712887,0.0602571331309741,0.00771413980402552,0.0143624933201615,0.00377382017906577,0.0179212532724141,0.0337353988515978,0.029039862523057,0.00833876375871663,0.00408560365777697,0.000827127409723479,0.000661922486417862,0.000700274284255831,0.000501950044188058,0.000687467170450499,0.00161678127246802,0.00692845992591278,0.000664441477897903,0.000735240357878309,0.000533280312781872,0.000671654855137434,0.000542290589894209,0.00620165152447435,0.0406513459632433,0.0695052040156648,0.0638790122244643,0.0527789179682552,0.0901005072631623,0.0309259188786791,0.00625811427604888,0.0113379424378063,0.0494967847931578,0.0127654717930849,0.0106247002157242,0.0186166833859242,0.018719215356113,0.0237963138510237,0.0217887696916861,0.0123415232621541,0.00587689783528187,0.00252156395342817,0.00106477920841363,0.000765843510870585,0.0004734821187597,0.000713211196740568,0.00034193852572362,0.00117602085563976,0.00141292735322664,0.00157677002645234,0.00146342067349178
0.00015892698507043,0.000128464549305601,0.000104795483023578,0.00107889771335833,0.000627243255611341,0.00381188581836602,0.0165190271823696,0.013617708007778,0.01819314838437,0.0144673879038214,0.00728826237561486,0.00565543034194135,0.00118905139755739,0.00122642148294256,0.00143626306357867,0.00187851234176553,0.00179205982069344,0.00108479396800924,0.00117810678451229,0.00112192007210681,0.0045681193073115,0.00709040737363923,0.01652115622077,0.0223163610402521,0.0196060566379234,0.00682758855674718,0.0184857856455539,0.0156384448372536,0.00435787233443873,0.00117942169737399,0.00772531016554284,0.00371833311775024,0.00232569935964586,0.00356247583142285,0.00906549027138274,0.005521570091045,0.00113274606459665,0.000189896681682803,0.00258925747169767,0.00670171527076211,0.00808263932128448,0.0138433817687924,0.0333585312549947,0.045666630576285,0.0390472178527428,0.0714496551763227,0.0774968982831488,0.0397912025151412,0.0403983729199229,0.0138571359432315,0.00568940457767752,0.00412448644998634,0.000791747869867367,0.00373185124564288,0.000431140033526449,0.000283220402469604,0.000460159148287946,0.000844953737251681,0.00204079067137725,0.00220647054746888,0.000969290128476292,0.00116738527821729,0.00606993318648428,0.0317174462864814,0.0353575395522875,0.0495070534066743,0.0405906512244068,0.0437835710560968,0.0284887549429682,0.0280823205055954,0.00702284709986318,0.00213174755728891,0.00229197726897698,0.00782165168538702,0.0105689395139134,0.00648282080318938,0.00097404244844657,0.00122231978308403,0.000907245836183525,0.000154421557369264,0.000159625511280298,0.00025636604786777,0.00252291607607104,0.0054573141336509,0.00423245955825766,0.00211783745140447,0.000528611278799618,0.000586546494963233,0.00072975289253317,0.000144542385619616,0.0026065056711934,0.020314374257882,0.0449584767255975,0.0471777688176517,0.0274847274357816,0.0503469701510936,0.0186676018230524,0.00768705096523751,0.00841148311793342,0.0333756246465027,0.0103853697891731,0.00865156845698479,0.0113324573545914,0.0129297540770063,0.0138518460558827,0.0134057413629681,0.012138978309111,0.00887355129343085,0.00202804328133041,0.000663192282413032,0.000537629962282421,0.00110597763926226,0.0026501373817511,0.00156459949121526,0.00154557546811743,0.00464702915264579,0.00167616771504465,0.000453636124272032
9.13525034633406e-05,0.000214956218160423,0.000361580785646658,0.000501608547670657,0.000345732501847806,0.000493287998310948,0.00208135610553222,0.0019423313820479,0.00190255425681873,0.00189513268720072,0.00138853372383456,0.000613714270381798,0.000312132041534867,0.000318556264785926,0.000400116863902581,0.000740227562790379,0.000803637200494438,0.000248981570887598,0.000311780278101549,0.00022490391080262,0.000562607207989144,0.000828768234612586,0.00169393386362126,0.00294627403485245,0.00272604136912831,0.00521053208293798,0.0466602551331223,0.0449956444664413,0.024757798594964,0.0161820226050213,0.013035182285544,0.00528453675776377,0.0130764392585165,0.00376417518220496,0.00123712964110409,0.00129342257108694,0.0017120975671481,0.000478801948082646,0.00020200618863565,0.000970923071343261,0.00176823989835301,0.00283804003260763,0.00573104855898178,0.00978693694329358,0.00952595492826604,0.0125946524920131,0.0123401901207189,0.00675173342611336,0.0129068052033338,0.00384318522426566,0.00134101809744377,0.00151786827926725,0.000442838933866845,0.000717890758718326,0.000290143961422263,0.000420999819659502,0.000229050677874851,0.0010584158985351,0.00856016873092528,0.00429706423263142,0.00129501557821338,0.000635110632378517,0.00163787234253615,0.00505044091889633,0.00274975336068659,0.00719840836819591,0.00419573905095257,0.0046112057358209,0.00575969758431736,0.00435792587956274,0.000569347547757506,0.000122204600964869,0.000343476229022117,0.0010783938136088,0.00136150915660334,0.000743086805651895,0.000294390622214112,0.000136705865086325,0.00021139209401983,0.000242024162086843,0.000120972751369657,0.00018215442448744,0.00230754021477047,0.00692681597806661,0.00755965323731323,0.00181524354500203,0.00159973127467514,0.000656325676235842,0.000863125434282832,0.000316926864820033,0.000406561545099626,0.00215314247745217,0.00486108808922304,0.00408888459877843,0.00290929638861412,0.00590020330813286,0.00300678179064593,0.0012708488152765,0.00268645137247729,0.00390772101661835,0.000872818345585096,0.00502282665006817,0.00243363904360948,0.00228341561522341,0.0043199423411285,0.00414611216737906,0.00605952331757314,0.000751232338713423,0.000137808694881024,0.000850464034549714,0.000653222063969658,0.00147606617202514,0.00170078697014222,0.00729215189229189,0.014380351235095,0.00399214943513394,0.00530714834718504,0.00502927582228818
0.000174222971164317,8.4392582296326e-05,0.000171058859369003,4.18644088963907e-05,0.000319419459042973,0.000196438118266894,0.000747206173504671,0.00107464087068604,0.00140757767626406,0.000763824387334134,0.000569213040785794,0.000224297518384012,4.43429601267596e-05,4.37694998415249e-05,0.000224858397575984,0.000499405850179335,0.000134727177732317,6.84125080196707e-05,0.000202895135471344,0.000127652870997397,0.000175479643425463,0.000446353270302974,0.000523769846854116,0.00118097468524296,0.000554599097851271,0.00296596183819932,0.0221009284832932,0.0929834315508725,0.0326342112366599,0.0252365785980059,0.0188942415025623,0.00344092359260807,0.0029874915200533,0.00291220701967953,0.00170529432921829,0.00217580459472146,0.000886649000389056,0.00136201276529336,0.000440531059958612,0.0003870312928702,0.000838085292383869,0.000892233587088072,0.00083247258243067,0.00115128342977426,0.00105170216140083,0.00128400182121986,0.00159532829506058,0.00135476436510884,0.00245733391501227,0.00239631694350826,0.000560882554495031,0.000127254665385055,0.000147328348190467,5.43772375276526e-05,0.00011127827192763,0.000166473962989967,0.000228917883239211,0.00232483306336245,0.00729269582466617,0.00450230861689585,0.00511322430432872,0.0010986661539221,0.000895370695893995,0.00293050363875199,0.00350591777594862,0.00350685631905651,0.00938054699535741,0.00280206788082405,0.0051009128920279,0.00405537765790004,0.00123373061356792,0.000691528726361039,0.000102869037884621,0.000435844562674315,0.000433970656070287,0.00034122801027912,0.000124182124737954,8.58904087223276e-05,6.49244018271603e-05,0.000186898160575674,0.000213639521766021,8.40609070563535e-05,0.00293573729279434,0.0107599045783309,0.00204921300389645,0.00206382359392502,0.00113092988663903,0.00226786432466155,0.000781345267687103,0.000216357775730866,0.000297077055352184,0.000813519118832757,0.00178776291839911,0.00215206157451145,0.000579196173637961,0.000570899315378545,0.000625867213007351,0.00125862733863153,0.000705897842145232,0.0010603548046089,0.000344341955030469,0.00106920733986891,0.000393294823635359,0.000408083543131873,0.000567392283310241,0.000327510029325788,0.000838789901090607,0.000169722694841755,0.0001252728238058,0.000342199046708413,0.00014925684695714,0.00168405631124909,0.00396199505539395,0.00197160278524032,0.00491110003680727,0.00282625411470149,0.00373926417868256,0.00288909900869975
0.000107768821812736,0.000113011289824123,8.19457720817963e-05,9.83310441879387e-05,4.59477174530138e-05,0.000270585194163844,0.000351683344675888,0.00187648373921729,0.00264491003658726,0.00242204936414014,0.00206409807271341,0.000696712934840485,0.000151280657702885,0.000159088462858717,0.000361900532586709,0.00076670256664347,0.000653192916278401,0.000111520725671098,0.000108447601194507,0.000134395368904783,0.00018319025622074,0.000154028462585293,0.000149639798269688,0.000226779376651279,0.000788744586471674,0.00299609447886908,0.0135613655115775,0.0423909813985158,0.0432785576604796,0.026020223501033,0.0114616174907603,0.035412032259316,0.00773075908807846,0.00282547783893647,0.00221673624893636,0.00265641976918224,0.000958161819293339,0.000937482610399138,0.00186348854734488,0.000872542331062581,0.00309791031375375,0.00301585344726493,0.0033357113668304,0.00426571075286874,0.00531832285778205,0.00628854284107425,0.00476557654306125,0.00984461702946252,0.00762519185439293,0.00941584548960886,0.00346911721243007,0.000388811791063682,0.000275082070870598,0.000101272406143557,0.000113558569029076,7.41068667030639e-05,0.000272244087086282,0.0037532771233537,0.0061982883229301,0.00389760545161464,0.00157759895588624,0.00131201934761391,0.00299642474582463,0.00582444626793669,0.0134068897501253,0.00821468629838903,0.00931397479704061,0.0107689427752587,0.00823232628280582,0.00432861677644953,0.0019727958214554,0.000693038559724962,0.000146314693326403,0.000257786859188271,0.000794890718429738,0.00123104120115631,0.000239605302046421,0.000229170293153414,0.000203834626161283,0.00013776912942759,5.89681132587875e-05,0.000219910475306588,0.000881085997890698,0.00360942960145552,0.0055995485515454,0.00230078099253795,0.00158328196745907,0.000936162466777588,0.00065909111950586,0.000170585333044363,9.94633235667114e-05,0.000316475255850852,0.00189344292731204,0.00234984799845792,0.00343744385187084,0.00556571546780163,0.00178564446774909,0.00243861201468109,0.00175906647690111,0.00324710357682398,0.000778479106493277,0.000811960799418887,0.000731964256329334,0.000626866397908967,0.000484546299477454,0.000394535147131483,0.000535035374842405,9.09422059899425e-05,7.91277194996133e-05,6.97901976165628e-05,0.000330313087930537,0.001458951768708,0.0017206751985574,0.00369537257259786,0.00118055147015231,0.00155084950544293,0.00470877693613985,0.00235748473837141
0.00445840734493994,0.00246846073104624,0.0140964993411576,0.0748848079057482,0.231843745636385,0.163216078720478,0.120637401125763,0.407751465294228,0.292740172627089,0.266950151476606,0.297649128391908,0.302613190040432,0.210781427463179,0.167835007514362,0.225400257966487,0.138489921803302,0.205683807845777,0.250247467172803,0.201557262606931,0.134245885952973,0.158351975620108,0.0615519463982096,0.132687613631817,0.162560985277693,0.368993505501882,0.465888312966095,0.278071488295152,0.196187774303106,0.0981296826874716,0.0122158402118413,0.00722598830939605,0.00634664801998927,0.00390570315926402,0.0106999808428838,0.0271930392539756,0.0569361459300523,0.0261255562805408,0.0101994227620987,0.0499935776477386,0.204015369222511,0.175779373306904,0.276444725933743,0.455104987825237,0.326590835649241,0.604748254186252,0.552906379631351,0.459529584910667,0.638291777963004,0.521147491767533,0.436834149222108,0.361756231898472,0.443338969453472,0.383714070590791,0.543249027590322,0.657914691087438,1.25469683889958,0.522727516317775,0.686919269291297,0.431527105250254,0.25670031139715,0.527700862625474,0.817595797449026,0.254995194368787,0.364635350936413,0.48065309447402,0.178473297374486,0.240605332797269,0.217812342519475,0.23197804992645,0.165267407569846,0.441794106514328,0.270686513467965,0.0669718873034066,0.0675083438357549,0.21414245580864,0.154791509287094,0.0977702209291762,0.232418996196568,0.0327616059831118,0.0197893162357251,0.00417972679448138,0.0106497306039753,0.00618228912699826,0.00355333466572385,0.00667937057527099,0.00564380248247493,0.0031285110476751,0.00498229876097026,0.00225072593247067,0.00510841075266931,0.0991627325846205,0.457245108906868,0.144143119386281,0.261868559477902,0.398281299223931,0.176146564169654,0.171774861115321,0.167889631956881,0.0900949414527832,0.235702687458922,0.131441703664155,0.095600447127142,0.0976420761374572,0.0480327892306195,0.136637347015106,0.0251451029052404,0.0472560665315083,0.154222676849574,0.0706921548620493,0.0207976820772959,0.0485417316653314,0.0124650269093881,0.00415481675039149,0.00203985982495542,0.00362544319952629,0.00340956174682251,0.00423825238390571,0.00184643033373333
9.04009521290628e-05,0.000163163613824768,0.0022629442818292,0.0484855870364053,0.0056616694692149,0.00600848579268254,0.0105509727632573,0.0425090587569579,0.149600980540993,0.0153621027755643,0.00921734095080708,0.0226807150158407,0.0266546100378829,0.0106191875328194,0.0104391284854491,0.00340003625822466,0.00309411793846513,0.0179181457775981,0.00739126413378298,0.00438857794932908,0.00479716101807652,0.00723098939619697,0.00657319250434226,0.011102237419459,0.00445887355234548,0.00722474102727124,0.0320839061824517,0.012561152088383,0.00493655365291906,0.00207392186845081,0.00113395403571817,0.000321303904219441,0.000719571253940794,0.000867699097914651,0.0271582753236689,0.0106955162146167,0.00553565849981607,0.00500878609531273,0.00341012998860844,0.0479675123871461,0.0236371851181951,0.0342831429367517,0.0444012805299685,0.0273969160872429,0.0432813277178399,0.0322101811666421,0.0387585446062065,0.0337086635535146,0.0261353720049099,0.00910190532856467,0.0129108120547728,0.00524483658368003,0.00657284770779459,0.0069615072140991,0.00271521667031807,0.0036019422034924,0.00642653204188743,0.00604036199557063,0.00711164980010041,0.011926686590496,0.00309152512101038,0.00822119866469469,0.0127181161286144,0.042262436243265,0.0910347822898292,0.0436763079624281,0.0487922199043047,0.105252374855014,0.0283941132140445,0.014294830920197,0.0686194836283508,0.0232582565246714,0.0430456335305106,0.0245105258995874,0.00209292618002697,0.0389430050098741,0.00378780113979855,0.0139709853978642,0.00357722054619544,0.000176596048472154,0.000386548244205041,0.000768476264174461,0.00227066527622439,0.00356056348228109,0.00130349723136873,0.00157861397119472,0.00131879389423699,0.00243187991124408,0.00099060793074793,0.000244203413041486,0.04157233820691,0.044755290777024,0.0226026287614702,0.0571477860253038,0.0267226770319668,0.038930555766356,0.0259660308068329,0.0140888681096245,0.0435559898726205,0.0334586504590281,0.00601419108888295,0.0209255286569183,0.0483342526535826,0.024264418972358,0.0068612853764603,0.0258007434620419,0.0128524267814627,0.0190728214027438,0.0178648390955885,0.00710086491483835,0.00328992947902709,0.00139486430743486,0.000611860255242089,0.000468858537775024,0.000112634061679027,0.000124267978694404,0.000233693793349032,0.000852978955885994
0.000129016833298613,0.000116136620585385,0.000427475159704589,0.00585292354345634,0.0182429508518486,0.00803924942793632,0.00619173084724278,0.0554954285637736,0.0416854065975233,0.0142342394192733,0.00988031235891426,0.0107531653029449,0.00444364438232459,0.00307305692984863,0.00107119929688133,0.00674271150940307,0.00315403255642987,0.00200274721381275,0.00216272360101831,0.00222311367329824,0.00606208066691859,0.027227271951691,0.0149169231896619,0.0149357633659904,0.00915388245077581,0.00319720880033597,0.00198963777440539,0.000705067893059758,0.000637278318439445,0.0005433772336791,0.00189998059811487,0.00135735096514409,0.000415927954326453,0.000465875723680132,0.00276125439061668,0.00182627971534874,0.000705224362331857,0.000368131977509994,0.00282849630354909,0.050261044365694,0.0185752466997768,0.0350795284875375,0.0706212494435492,0.0726060498845418,0.0557136678894867,0.0614346610847639,0.0427231562820208,0.0448296586672362,0.0598258458760104,0.0479519841601712,0.0232618938061788,0.0147260752757718,0.00965858398853762,0.00982161510558801,0.0233178542068584,0.00567349717563977,0.0095257801835634,0.00644002091071814,0.00546507645776239,0.00883107246394995,0.0103067626989949,0.0179058108989545,0.0153281429565281,0.0378956410191132,0.0180844175347962,0.0171761640783064,0.0124728984957292,0.00917945265205418,0.0132636335283465,0.00877124028369944,0.00888354661204349,0.00234677617754344,0.00602233605702765,0.0647419798778422,0.0240348231122101,0.0345492491241299,0.0205646451721938,0.00616235051126244,0.00562391742839398,0.00167805144657347,0.00168832014394932,0.00164033602165814,0.00598104581249256,0.00838133747696459,0.00380096558130741,0.00698386780539793,0.00151577519804867,0.000838263095622879,0.000662226090876051,0.00178593417138594,0.0144537470764086,0.0992478146633159,0.0647858493104021,0.0405503433385197,0.0319635674093559,0.106631462717786,0.0362321910088007,0.0447628220193268,0.0203652161245587,0.0167674747631215,0.00515559130838318,0.00526893117843496,0.00997591857362531,0.00262156256648867,0.0071307739467583,0.0045022756061607,0.00938518765304918,0.00874412623491344,0.0029993935378452,0.001768296540892,0.000336755769688287,0.000165534927976243,0.000405342745169272,0.000289984917153746,0.000365681163691135,0.000481450837372518,0.00010354721324258,0.00193407975171048
0.000117277604300593,0.000227160233005199,0.000477259203388255,0.00825349269253055,0.0186577800328116,0.0119909038140046,0.00769759723987151,0.0143283776502907,0.0333666652432554,0.0273353347482919,0.00832225706704376,0.00456957304998662,0.00194122055242438,0.00202292389918084,0.00246958595623203,0.0021016824402458,0.00515055141229766,0.00253718583289095,0.00109158533620443,0.0017815359584505,0.00377466861107581,0.00444679853281963,0.0287110513822626,0.0214915780273968,0.0105975001218216,0.00646672259771978,0.00919296137048847,0.00494543011449337,0.00184708516836695,0.00136762084385777,0.000249838537894127,0.000262919027847658,0.000198476333278058,0.000719536545799908,0.00498614830538249,0.00399444383097643,0.00216382715365051,0.00213455762185995,0.00448924558179789,0.00299760507382541,0.0208611374570783,0.0491117936707224,0.0639776697123473,0.116375573849904,0.0557204568967733,0.0494530556292422,0.0476613942874801,0.0487751228532489,0.0409875531876204,0.0644486762664891,0.0163976158431874,0.010177712669882,0.00463662065710089,0.00520445797955939,0.00697464998247156,0.00306112335674635,0.00404805607419902,0.00442325366530204,0.00225792307236685,0.00727306674609817,0.00416275180857142,0.0158812051131534,0.0220516153250997,0.0236964722794622,0.00573053262310869,0.0238447311380998,0.0726369628428261,0.12055669945776,0.0662240431988581,0.0283281685307773,0.011658244097057,0.00756760386122017,0.00624259818295072,0.00538010377462671,0.0101547723824181,0.0054981279712938,0.00951658230972426,0.00119501030671802,0.00134782125862299,0.000783009705233064,0.000390451407086975,0.000499406323638317,0.00815383794482879,0.00522722015217835,0.00366243595223802,0.00624395352784412,0.00541662221773887,0.00265536614812774,0.00369748455274333,0.00142950143404369,0.0105108760758407,0.0758739440894369,0.0399182334894911,0.036516151515623,0.0331797267176613,0.0205980544155976,0.0186797210380449,0.0276961110646034,0.0166692508732785,0.0132183337943545,0.0186513907347695,0.0142198108389425,0.0385279624308186,0.021353529051919,0.0222198048107714,0.0025853829080795,0.0128248802781795,0.00681717040345505,0.00734289641808381,0.00289641932571243,0.00199709043479102,0.000726857091005897,0.000380542821332302,0.000610958315936848,0.000887444086427327,0.00035546739427314,0.000104865228211302,0.000634299903637037
4.92255212215161e-05,0.000103921121426534,0.000713597201792415,0.025154376674989,0.0220764338283136,0.0268156176309127,0.0215041722700914,0.0255508075264964,0.0082886138808219,0.0125167254506933,0.00634097836908324,0.00144002387854533,0.000565078700988331,0.000537653803247294,0.00256621054011031,0.00165016219913517,0.000975633365682673,0.00187288590062572,0.00181016732290672,0.000571248677556433,0.00704256612304572,0.00836505456088324,0.0131739039333918,0.0261881236902624,0.0348507458047344,0.00506263942368708,0.00357037586886181,0.00247873351321335,0.00147122940767747,0.000759998199534854,0.0010400685738543,0.000584300704793246,0.00079295720884218,0.000805390328371753,0.00665800060565987,0.00584698792844308,0.00105567698804089,0.00113434036215706,0.00408737103814141,0.0391216167961896,0.0569431859365574,0.0994486491574166,0.0469330353431569,0.107931015611826,0.0617712773523145,0.0781685516528767,0.0570534290939237,0.0644111916565319,0.0426409204784278,0.0204807384346752,0.0110473175096312,0.00772800122526163,0.0115029548712378,0.00245349998405173,0.002211729411093,0.000918536805246295,0.00172404284728622,0.00244375680827672,0.00257249153913529,0.00857125125026524,0.00175653645827377,0.005429168895764,0.0228793054660259,0.0177701296953984,0.0471287305591086,0.0484616390534838,0.0151985820814367,0.0290732857993892,0.0312552974712653,0.0285613171378058,0.0107068673493714,0.00413017793997049,0.0101079077569883,0.0177220808866116,0.0156491146469738,0.0132585834388565,0.00745950591066897,0.0014347584276682,0.00101816689981074,0.000343285998762684,0.000343501902372348,0.000414581215118216,0.0398915340240192,0.0558660773179583,0.025440997590414,0.0113699368378737,0.00809310574566551,0.00531727984089534,0.00233537382115163,0.00337010963721132,0.0215168419152325,0.0396068658935813,0.257379403524282,0.123782631218773,0.0463016442915937,0.0635286051523796,0.0283398638195149,0.0278022053225654,0.0215878501437858,0.013956165091355,0.00606850997512738,0.0316526754874097,0.014681540710747,0.00647066557744508,0.00851293006082495,0.00699447526395464,0.0149214554627406,0.00479591941213203,0.00484350751202204,0.00639376427511048,0.0017149571971171,0.000437160787580151,0.000459156371593853,0.00134103380028733,0.000165372427271166,0.000660603791317501,0.000229630633316629,0.000153155898039343
0.000319129736782431,0.000174748317829513,0.000774462134739385,0.00585857063976775,0.00874969864872038,0.00620234902407854,0.019611846074971,0.0159846756910353,0.0180035114699878,0.00444716256511473,0.0111300892203649,0.0106938210920881,0.0028346072386477,0.000683789539704146,0.000621037100262394,0.0021105831781465,0.00296643968977022,0.00408562274443017,0.00451586913094696,0.00305442312050388,0.00635695638852714,0.00626714319770822,0.0133201539122096,0.0100092735681224,0.040971736461887,0.00892323185706437,0.00490997155317669,0.000827847687946559,0.00146749534215248,0.00129943822963932,0.000891955482580897,0.0012984574626398,0.00019546869089157,0.00203642277630927,0.00364957381658042,0.0137596893583077,0.00288468891045589,0.000454182289975895,0.00297764224320927,0.0243099655180627,0.0336935258811789,0.0397812249335188,0.0847552889948828,0.0572756622351706,0.0419736347727686,0.026230739386356,0.0298945855449614,0.0632299603519649,0.0665100766195243,0.0596676380653274,0.02267182681314,0.021663800468597,0.00660176321787466,0.0054532160582873,0.00219630297745854,0.00105611561732325,0.00175531111501867,0.0030126557749887,0.00493936820235012,0.00421973215158147,0.000858788012762272,0.00217453436750863,0.00868343160813142,0.0287547152352101,0.0386549093485403,0.0341112200574879,0.0499551880376206,0.0226509736016389,0.031061368417102,0.0397307339173802,0.0190150339932405,0.00790102408076688,0.00644630893964277,0.0152649871276663,0.00507251995995354,0.00135941851284839,0.00390164530430569,0.00259395559943798,0.00116120358627745,0.000887981361266686,0.00048009088278756,0.00049779425371461,0.00911406421389612,0.0159129094548188,0.0172080752010188,0.0108856604074352,0.00403168256903874,0.00333156022638809,0.00805261348301605,0.00720609767904879,0.00909916761582795,0.024684655333293,0.133906363536141,0.0682930421358539,0.0830955194330941,0.0306291985720197,0.0634961308729343,0.0132451109524506,0.02684605545658,0.00572886509965068,0.0114594719969579,0.00943784793160638,0.0106914145110093,0.0187066115440771,0.0215489088777928,0.00785773047466998,0.0135578766770819,0.010837096465438,0.00343498043918446,0.00640625087374055,0.00190296792575162,0.00199738464788403,0.000825318115159386,0.000492935198260582,0.000544559779813512,0.000256792348248636,0.000653650716604071,0.00153048194342907
6.18011659949592e-05,0.000331076233486739,0.000342859612805545,0.00437916436257353,0.00641609520714583,0.00673988329379644,0.00282561857868097,0.0399977234224135,0.0250655964789016,0.0187767334750148,0.015856413133352,0.00815944862527959,0.00209917822667351,0.00127654145465488,0.00295260586732545,0.00668018043058613,0.0068896767222592,0.00667734152280473,0.0059899613132571,0.00989390672956863,0.0235055977605214,0.0305297806831235,0.0231353619048332,0.030153534001398,0.0521659783321719,0.0252418599155481,0.00334994353745101,0.00411107782322448,0.00543714751051398,0.00163991870164201,0.00160836759338597,0.000851248758546822,0.000962563805683599,0.00377075261221657,0.00506216044789154,0.00951888382970062,0.00202188041530963,0.00121210597738319,0.0100608110357599,0.0151066176335308,0.0270320914725254,0.0101563471542375,0.101362946215096,0.128290701526548,0.0935745431320433,0.158309598321515,0.168065639741205,0.127147941408157,0.0669452701749465,0.103615010241658,0.0402691371019449,0.0158556546356497,0.0108518783762655,0.002667901981027,0.0020026646321354,0.00490071355299837,0.00406106610593604,0.0019147867214075,0.00777167961241614,0.00880412115314863,0.00381549645762794,0.00381660604207876,0.0138666524164201,0.0191129456606015,0.0136398355896805,0.0118810903221737,0.0238754658596939,0.0210700938017858,0.0522082251705234,0.0153275059052607,0.0167476085367201,0.0124229803056955,0.0074856878335659,0.0473110762479698,0.0731121572174096,0.0661846550344541,0.00869155421160704,0.00431617057325109,0.0059968537543537,0.00378623067790548,0.000676116491960469,0.00124240099666911,0.00945750617390412,0.00829996759350211,0.00939356624182805,0.0047408716195419,0.00840122302795979,0.00428434504097003,0.00236710411851564,0.00144270802777566,0.00604165788431423,0.0404433081493046,0.0333412362006262,0.0666512840905231,0.0161067648988038,0.0541212889342668,0.0245715448219932,0.0161646163827019,0.00231733036563936,0.0165092482507125,0.038009843460293,0.0654107897175045,0.0433327399164203,0.0241626809235002,0.0315190181909909,0.0116583064836727,0.00988232940516977,0.0240321454675732,0.00625530434770753,0.00264059247984422,0.00183622291751571,0.000270494473145248,0.000287686697531038,0.000843422026374692,0.00195545614398028,0.00189168489977429,0.00236659236870763,0.00158714615048343
