0.00372666046639333,0.0037038758201807,0.00189438055923607,0.00432034784353712,0.00445563293627427,0.00261122850354263,0.00710288011017586,0.00448165672312153,0.00242897751583322,0.00505931553905681,0.00364860079569957,0.00658491946266387,0.00224774346877166,0.0221457076293038,0.0189807465120042,0.00589031965241383,0.034135292644599,0.0362178099266598,0.0398767753530481,0.0350327602479948,0.0821314010231005,0.0645943574932819,0.0751813512186889,0.0547565731074997,0.0364130154596517,0.0270453167819078,0.0229649774425874,0.0271177686415272,0.0430381092148111,0.0514536040987493,0.0355268930750117,0.0193022604657172,0.0173452271845698,0.0107035992781446,0.00369503909386336,0.00625378667317123,0.0095761102084354,0.00179199903748359,0.0031017164538861,0.00192450122943464,0.002827226881869,0.0010713706372745
0.0020119882383015,0.00215575616094997,0.000628457416602878,0.000385774323145312,0.00121474290356306,0.00073497400106763,0.0013985571797735,0.000843653505059542,0.000972827034102178,0.000440966014825179,0.0025111933048024,0.00319555032715959,0.000574712482555647,0.00163308762061432,0.00220655452145189,0.00242878355813362,0.00848687181753374,0.00854230303029423,0.00483665313063549,0.00491651058005237,0.0139070912536403,0.0160147075917665,0.00275921780046262,0.000992124343254025,0.00492520228680886,0.00539213708539497,0.00680957442084009,0.00546168723670841,0.00434025624626399,0.0117433808878513,0.00806357718096692,0.0158374648095261,0.00380314562903291,0.00122044587522147,0.00133154906120839,0.00327138163965854,0.00208567403733398,0.00246845208144922,0.00114531134311457,0.00230908169332419,0.000658962641592819,0.000519487111459389
0.00079246842478245,0.00142338639606168,0.00413132962227152,0.00112135649221007,0.00235563534792137,0.00137626059314951,0.00212159753995737,0.000872350032026758,0.00170384883796944,0.00142063036974632,0.00101996681594281,0.00154402987187236,0.00274448818841957,0.00145705167423346,0.000961881006861682,0.00111425474771952,0.00236637962229644,0.00426287024044808,0.00142605296072763,0.00188373874974437,0.00319024405981676,0.00202669419792027,0.00107893847996187,0.000456832639553476,0.000387957978751884,0.00134357421072396,0.00121211584176395,0.000771244532584318,0.000949477754926863,0.00177945313486371,0.00145282314276767,0.00442548020965477,0.0017033717082839,0.00183636204331787,0.00229259990063592,0.00275932026123673,0.0059856314645021,0.00225815425650595,0.00112780373389802,0.00116248200243568,0.000808250219576479,0.000607028840496065
0.00157501042014541,0.00120679278210393,0.000748194386950598,0.00157324377539781,0.000879658639768987,0.000423741439573517,0.000442696583728322,0.00263091712246218,0.000584132905572897,0.00116523485464249,0.00109803694505058,0.000377418305052491,0.000716374075867039,0.0031532558955006,0.00176199360478233,0.00104435727378976,0.00117380884957503,0.00125154214381095,0.000431700325255224,0.000697296314759545,0.00135673367909079,0.00108313902664918,0.000575940791472816,0.00176475977926314,0.00115111466217028,0.000675058683106129,0.000451382832594555,0.000711670359027841,0.000575743154562211,0.00138121675294732,0.00237959133811395,0.00171286679947696,0.000526325002911599,0.000653857245403865,0.000494551870724723,0.000741071269339535,0.00123392806348692,0.0022633020660683,0.00046728113046106,0.000743611933328857,0.00064474226547106,0.000372545465542123
0.00114213536285228,0.00121525106962071,0.000685347383399265,0.000760681595204781,0.000599399700706265,0.000710738424908624,0.000970599626057494,0.000456899148298372,0.000627512392685041,0.00136998265973411,0.000446296064852012,0.000651878875964062,0.000573400264709116,0.000920819790376409,0.00130318816985474,0.000650176579191476,0.000616557338238445,0.00144487971434247,0.000271324646368486,0.000699319356582723,0.000206197455640311,0.00109626166227724,0.000705655088121758,0.000430455672513813,0.000374755507126739,0.000593856789155486,0.000996977028915363,0.000269009004182477,0.00105839986266906,0.00070330618640717,0.0011985858591842,0.000256092611016707,0.000793495340434264,0.000807064016568082,0.00177198679758494,0.00107528283122471,0.00106867955354242,0.000985086783974785,0.000441392384835197,0.000467787048847333,0.000807465672231914,0.000596292152947862
0.0145848929022685,0.0435300518387957,0.0564632173904592,0.0178868685283278,0.0328609454433453,0.0193771682027314,0.0040385438571817,0.00765774466372073,0.00661414656770185,0.00615260781261553,0.00437029791320029,0.00912211440315673,0.0142647506304223,0.0233446834800587,0.0346630765389374,0.0277091808434867,0.0883330441557259,0.392277869813107,0.372457650176595,0.289156677720404,0.331813437505675,0.398243188092094,0.327727535384317,0.278301834414144,0.25955494568426,0.0632474109399084,0.068299254711147,0.0547976813206061,0.0293272440199084,0.0308205037067654,0.00603897330641104,0.0125305866902424,0.0983008615535671,0.153036818084093,0.147652692981225,0.269730962412102,0.175523008203426,0.0451080286109131,0.0163066787538648,0.00389471461617463,0.00478872565488363,0.00248523821533594
0.000247052028146832,0.00177746895445169,0.000406862849153568,0.000422315152855011,0.00157917327503939,0.000544232085062201,0.000960751583668208,0.000261635581606505,0.000340809935269319,0.000179593564923502,0.000745328310348963,0.000646094244383602,0.00475022056106212,0.0185124231734637,0.034240575452241,0.0521421924752832,0.0183749838656481,0.00545991452060052,0.0380973796737737,0.0534179814529579,0.0223562915625844,0.0585614994706209,0.143036799215629,0.0957171060885707,0.056359841180808,0.0183133012535178,0.0117515348947819,0.0304013289989519,0.0257125071104192,0.00576181483970649,0.00804930422913077,0.00599422147796952,0.0147715296502368,0.00814310123861238,0.00674918200231164,0.00272357786901098,0.00112519866393876,0.00328763718554844,0.0020411399405048,0.000385252985363657,0.00047887257535057,0.000467546165029754
0.000840204590460277,0.000964572273092877,0.000671070596441769,0.000415050851456975,0.000524727926322009,0.000281876130302306,0.000323957885020799,0.000411607462917569,0.000479576099831511,0.000235121127117474,0.000412361319680399,0.000905361275747405,0.000319092921757471,0.00100235131852638,0.00487736111474642,0.0107995587544758,0.00240447694661124,0.00320355190198194,0.00855611291147714,0.0123597400448211,0.0470287284696218,0.0411990739574515,0.0321818316682336,0.00781079781469087,0.0591407079922246,0.0222008418981686,0.0507274781074901,0.0366586821347128,0.0215669137033367,0.0335320858016946,0.0119799055162195,0.0129169528099055,0.0180945814324817,0.00642788933648058,0.00759618067997454,0.00610277639692274,0.00233181007878653,0.0024892890963858,0.00101818528175185,0.000726949930840847,0.000165527109674861,0.000387122727534935
0.000425082410060116,0.00018391694703886,0.000539411144204841,0.000533677336920954,0.000838250600632637,0.000522926518311001,0.000342059348688742,0.000213666627579249,0.000839777566172315,0.000312187301757108,0.000798144773924963,0.00105307793867504,0.00152195045826869,0.0057023419836349,0.00216253836481908,0.00505397560806746,0.0226868761945331,0.0238022481335108,0.0268684498091523,0.00879407882481725,0.013937536151809,0.00897862637073296,0.0543215206115348,0.0821023662008916,0.120073272887179,0.00910336932334166,0.00798448063498109,0.0354276318652267,0.0184772362147579,0.00586107935111129,0.00970044155133291,0.0328437841804208,0.0228535312137156,0.00122727215836459,0.00617782638375877,0.00552013093953153,0.00330344961319654,0.00379468565438779,0.00143155112248578,0.00212938794127947,0.000736796221489529,0.00131063754567534
0.00101633542120929,0.000877016236330062,0.00112798585558104,0.000423499577936076,0.00192731518653364,0.000149955630431143,0.00124247443229284,0.00116128237426328,0.00098949019409751,0.00115220830836428,0.00099791661261737,0.0012378907183416,0.00105494622795408,0.00163733811540214,0.000883798454206251,0.00387205697899898,0.00796480453363495,0.0030428424265534,0.00878475537259249,0.0234195273334232,0.0520304948203007,0.060274983683209,0.0236888642369431,0.0187459840097165,0.0458099398939237,0.0368135175998698,0.0406990268575415,0.0200590546735211,0.0129944209568831,0.0217098619409317,0.0195121838679693,0.00922974982691215,0.0168432281934836,0.00479358930600803,0.0133000927099608,0.00802433364399195,0.0029090797522073,0.00640699355041308,0.00158318704126041,0.000488428428607023,0.00154311866525063,0.000632841961387735
0.00164583724439788,0.0010169877752938,0.00162623057196565,0.0020857257104964,0.00250898413337163,0.00157202679655969,0.000772123349520207,0.00118886535648307,0.00130850202475411,0.000520981018173612,0.00111572825057775,0.00253853508128974,0.00303786270765259,0.00247788110230894,0.000752664580560169,0.00255679249604806,0.000924825623629819,0.00715362930007192,0.00895495687082088,0.0100014636073202,0.0187622692911198,0.0289800952787295,0.037997395973474,0.025812347607455,0.0403288171714,0.0297185573085483,0.0208807242956775,0.0356680914323114,0.0520633365020666,0.0411965454226194,0.0108107012267359,0.0420320229314751,0.0353796972590939,0.0166443183708519,0.00658609712944518,0.00828252287378514,0.00365974912697367,0.00848781875958778,0.00573049506620504,0.0025435429432056,0.00198483214558286,0.000387400046354923
0.00336216563112673,0.00323097933284162,0.0020738900072335,0.00130351390036299,0.0046904031973824,0.00330291444650007,0.00307719917596697,0.00584307456417434,0.00496299889819048,0.00662858563119139,0.00297941468826199,0.00420984108329792,0.00202880191132987,0.0038740457066582,0.0034116940087748,0.00442155799454625,0.0172186260368333,0.0154788277600487,0.025604994754605,0.0510894105739493,0.118230133086673,0.121246641131301,0.140612658460099,0.111060495231303,0.0973945392977864,0.0618793930540857,0.0651493689859537,0.0374180747751681,0.0137881489482369,0.0350353577333829,0.01512133495369,0.0246685154000666,0.0053301168567659,0.00310062463341148,0.00758445325058535,0.00727190346233492,0.00448148683140803,0.0071364499868146,0.00177642698542356,0.00329031075040089,0.00135820888148407,0.00432406505904482
0.00266941884331783,0.00431265526065994,0.00382112349307166,0.0027289157105746,0.000433666423070444,0.00108145608052765,0.00248312872859162,0.00173913809897578,0.00314918988249252,0.00339094456997388,0.0018973846332472,0.00116367786533133,0.00340004067301753,0.00148829999357921,0.00990215588533186,0.00516487795547655,0.0271455428853204,0.0304948821164755,0.0287842861356861,0.109316487655212,0.159114649410656,0.11384974861417,0.0940607580540451,0.0359628998677835,0.199017955242367,0.0774012521454468,0.129844989058688,0.109247037240416,0.0269669835128899,0.0509813753673105,0.069269711501903,0.0505589360486321,0.0290241436096314,0.0112533136402181,0.0144831422241521,0.0134639053713202,0.00822025729123411,0.00770539417585626,0.00525179521877453,0.00298479243639421,0.00226190797420285,0.000950108830766236
0.0129344880378462,0.00969159987348496,0.00637830109275444,0.00281858978784478,0.00233401487793932,0.00123230565045891,0.00516768200883934,0.00113713762212353,0.0014351934075784,0.00258354303440674,0.00231112287288211,0.00249548249547629,0.00344847738756286,0.00791386773625079,0.0198115017404818,0.00608223175362669,0.0536183121775302,0.094619608003714,0.118278598105997,0.202579601235396,0.248009800023153,0.239887698015338,0.100424479283542,0.117680487002429,0.168150563118516,0.0804183215078951,0.118746770991179,0.146290316133157,0.0990069546378225,0.0583108669841049,0.0590131912094477,0.0386231785454548,0.020197302658279,0.0287983123966212,0.00504808046720675,0.00861125240018862,0.00425018707496722,0.00325797523316474,0.00327253211239987,0.00496023479362681,0.00298816115614878,0.0012212447497964
0.00613528742873195,0.0041295652599816,0.00314661803907128,0.00484016306781508,0.00601368174626436,0.0114195192050681,0.00434576902034556,0.0051461179429984,0.00562133332283952,0.00119658936774826,0.0117901337936546,0.0039790611920194,0.00610068819465297,0.0268932241373681,0.0231969097388095,0.00679102393525167,0.053782995152576,0.0340018858843086,0.0540749368927776,0.0195413300267732,0.087319415328879,0.0696060352019024,0.0545687701084828,0.103897405512156,0.127227963799889,0.0332753517195565,0.0284580084229139,0.0527504048054625,0.075611653049468,0.0262436081490824,0.0401402475091701,0.0253142539369221,0.0114067629451053,0.01406189489479,0.0031595230848989,0.00823790347156513,0.010242492141101,0.0059066656759022,0.00182613842003945,0.00455894238612865,0.00483997970164898,0.000296747049189464
0.00153351010966382,0.00190318801223318,0.00258929737363872,0.00459369981650921,0.00255021089198741,0.00334195458011096,0.00782157570642041,0.00355583244212958,0.00411134628160211,0.00305413900432419,0.00210339895815333,0.00299046711020827,0.00249855855740114,0.0172355487741369,0.00894384368242697,0.00897506710479249,0.0248855445350853,0.0233130691923744,0.036447797352671,0.0351255664369591,0.0528506542281067,0.0430525084376311,0.0471619601761415,0.0291212408310111,0.0124147192252426,0.0153581206266216,0.0182631727812133,0.0150726350688169,0.0148658729265103,0.0216598546087714,0.0291067632971422,0.0104780050987712,0.0091118971491711,0.0105832200210298,0.00557100691911286,0.00856198906248692,0.00996842008838921,0.00284519091874591,0.00153080593381701,0.000820430139753973,0.00413095860903755,0.00101275981306886
0.0032688901615436,0.00227927005875819,0.000450969086257072,0.000640353649415649,0.00230214713269085,0.00170683410685359,0.00159410569804084,0.00166159610053454,0.00100035839771978,0.00135844546344044,0.00166428088428443,0.00402643875880333,0.00057675853324543,0.00110425934621647,0.00128993404604775,0.00224096320951602,0.00632938570669475,0.00887487253097871,0.00515185395716182,0.00437420694404269,0.00971176134727836,0.0114402478514711,0.003860085615953,0.00273632916159604,0.00116470857073605,0.00339994831492761,0.00465712419017229,0.00621373794246541,0.00500835870324192,0.00702416779461693,0.00609208118638,0.00801477962090934,0.00365014690530771,0.00198343310443161,0.00112262240535334,0.00505260728969398,0.00270808676134139,0.0011014797159536,0.00137497303353227,0.00216789474056188,0.000290262726369338,0.000489542457912227
0.00106377870572393,0.000873280942850781,0.00297163562269571,0.00100654268493686,0.00156670020282337,0.000431295333419636,0.00207919769541366,0.00171403494165672,0.00106663352111631,0.000888956697864087,0.00153094397585893,0.000578576031967938,0.00244486961763848,0.000729057412911458,0.00123896555432848,0.00052450221569579,0.00160529059578256,0.0045860971255756,0.000875070827279379,0.0025041951292861,0.00198388859090035,0.00152935305664683,0.000971911647621437,0.000580897501151938,0.000694494685006988,0.000917334651955692,0.00034723237538247,0.000336428883980075,0.000436900676659511,0.0019183388232923,0.00127903967838643,0.00240835149552199,0.00123850554591598,0.00186657760844233,0.00224533734166427,0.00206085254873893,0.00405526268338247,0.000920141456129941,0.000592932027421034,0.00150734041940158,0.00121870077329172,0.000686330915647308
0.00104083309602418,0.000702929935686592,0.00119738722916499,0.000777809592295942,0.000677756492835391,0.000409161678584684,0.000641002845742868,0.0015118418220279,0.000677064196826505,0.000898760634386016,0.00109618835989594,0.000406515830220052,0.00123584433989027,0.00259939668118905,0.000884783444310315,0.0019139102689848,0.00140448976099212,0.00135328230724979,0.000330460656914455,0.000297612830549514,0.000718595287053579,0.000890799926802488,0.00040276710990368,0.00155025356289955,0.00111939356654429,0.0011524148664134,0.00119900355441897,0.000632777881838895,0.000160921849135288,0.000901187467929738,0.00186604989417823,0.000911802384497825,0.000700738943129333,0.000897224019766278,0.000525691167102077,0.00082452212233148,0.000774895663404765,0.00154286107639165,0.00047769441712383,0.000486794171185767,0.000237807202724046,0.000318061745049524
0.000442962532129467,0.000728885279037663,0.000488560609890257,0.00047677967197527,0.000347994569932076,0.00064064747040775,0.000698671213835512,0.000860321877596945,0.000935708168315826,0.00114839090003524,0.000682967394584363,0.000471386045016376,0.000775588969625921,0.000858339091304278,0.00110036917288372,0.000482922954456322,0.000635938724583054,0.00111943009195333,0.000422484327334373,0.000625550073179379,0.00018991609349342,0.000650332626808729,0.000359491615964772,0.00013401550521153,0.000852693538574469,0.000830059100347811,0.000693759906571393,0.000301776865721149,0.000380803807375393,0.00080632837832866,0.000809358227925874,0.000182079499841923,0.000767333000117024,0.00115360094898954,0.00141956495074596,0.0012415981611326,0.000794508650555762,0.00031036621462656,0.000698013862099397,0.000193436435557315,0.000478231699324616,0.000489287694639873
0.0296881794149349,0.0637872542647271,0.0606974212179062,0.0391849363189425,0.0321496326498549,0.0271176753948114,0.00465022921293165,0.00327595799984474,0.00474774221073464,0.00569406318771599,0.00397276481088582,0.0121223939900793,0.0431432233256179,0.0970484670969576,0.103000920887621,0.133108318658244,0.0704698093513533,0.276091460855651,0.207937774993665,0.119374718136714,0.152802705908949,0.214009956868872,0.156367922906905,0.119627984714647,0.169233863679922,0.0789727784745955,0.129611127245407,0.0535720196887705,0.0473295451372259,0.05581696005386,0.0199657102948669,0.0333410197759462,0.080168675955497,0.112417617182353,0.0990292760304105,0.161046625717374,0.133821162535508,0.0360682032388816,0.0221559109437901,0.00878835988079125,0.00426559890417034,0.00200077060572124
0.000553681717190437,0.00175595431356461,0.000775564834507003,0.000913287136805663,0.0011347470817586,0.000655296576232365,0.000841890208754199,0.000203532587012672,0.000209887347419796,0.000123536000341206,0.000603397462486468,0.000547017030054116,0.00906986760190667,0.0155090351539493,0.0361162131160439,0.0315198170636427,0.0245319197954276,0.00305459297844948,0.0321291173954722,0.0353570465927208,0.0113802790739185,0.0389026866470382,0.0919677984040854,0.0552576671361358,0.0471540970662475,0.0200447942978951,0.0194557679650994,0.0338211620413375,0.0243391838864465,0.00674342753272438,0.0242080348120166,0.0180448849869721,0.00747703060428452,0.0066855508774216,0.00568847715899005,0.00126948101455673,0.00124644201245121,0.00422759973496024,0.00306734381071833,0.000603966694503431,0.000370990368945436,0.000405798619151122
0.000411110504166623,0.000727859621883717,0.000482889739225175,0.000213856970441925,0.000431543048349908,0.000263148172121184,0.000152024623156457,0.000502669867639885,0.000409955350199502,0.000151190716203939,0.000317511730727735,0.000658898335750641,0.000527167482404349,0.000426076234023844,0.00415375743017053,0.00718033311582749,0.00127261711389313,0.00208670369746047,0.00306869227427893,0.00390542386667731,0.0173580448436087,0.0268116533740833,0.0246835735238653,0.0134584886802643,0.0420336190756924,0.011323342148932,0.0307698945711425,0.0222744304649013,0.0101353621498173,0.0104982426077873,0.0145146676975046,0.00725347262335933,0.0113077282797102,0.00721657426932257,0.00788155183578205,0.00593960815877606,0.0012756108458001,0.0014218596178498,0.00146548676842439,0.000478025891093822,0.000101723753365175,0.000374346558004123
0.000291656587972082,0.000180903814892616,0.000485483808786231,0.00043414538809521,0.000301052805316132,0.000760868037539191,0.000566335824685899,0.000262406418597203,0.000603191964350149,0.000202598799675346,0.000909652816255876,0.000874857360972355,0.000756955779544392,0.00291087282618374,0.00248526966535924,0.004583505460208,0.013902346007184,0.0126992393442835,0.0159217269048333,0.0115439965442263,0.00504762464221635,0.00713581776516368,0.0274052790140004,0.0517759309189068,0.0778546321484859,0.00933209443665042,0.0122339701237746,0.0217751755673953,0.0176820087904972,0.00374284392530238,0.00835378428688026,0.0235275516891492,0.0148372853705545,0.00206166399172058,0.00643303644217904,0.00444653624494272,0.00270813133455591,0.00148275333787933,0.000730781354718255,0.00140381782864691,0.000529476634447929,0.00132533579357735
0.00104150167759567,0.00068078975627504,0.000680803178203535,0.000344551981492407,0.00172864335761452,0.000283460666681536,0.00145349050980152,0.000636471963106092,0.00118248067696287,0.00097806053009938,0.00123636789519255,0.00124583760399402,0.000708214944828562,0.00172660184060187,0.0010841578518398,0.00409387054326041,0.0078172822871461,0.0074030771727063,0.00473803864795243,0.0118469027549069,0.0192991040046587,0.0271624804644796,0.0124279297915452,0.0094306344588975,0.0460863722431329,0.0114372963471383,0.016750398900287,0.0244618227778334,0.0137836441937654,0.0125444993011192,0.0131614592874457,0.0113443958374006,0.0116872742959684,0.00463650563894185,0.0117073758731578,0.00890244142509961,0.00446810957415345,0.00415399399082469,0.00184316040635947,0.000264311183473621,0.00140663825595769,0.000651191548691671
0.00132954300170917,0.000330092934796573,0.000699298264543568,0.00240882894100353,0.00318990168822052,0.00248679639271108,0.00039365651887173,0.00104295516836177,0.00159159154215149,0.000618241641335742,0.00119484916121906,0.00224999744214437,0.00195613909640853,0.00159583949019732,0.00137305835742865,0.00182994687567442,0.00124818975492471,0.00628006801912364,0.00764282578993396,0.00313971265786836,0.00922327540562455,0.0141769917491618,0.0194839596105863,0.0257432397765557,0.0604983575339267,0.0375988101494473,0.024907123722373,0.0387593765714661,0.0300572686676673,0.0426057114023152,0.0181525422233082,0.0264494648727671,0.0288256572629563,0.0179265131725604,0.0016406322796802,0.00645278594141192,0.00175208993857934,0.00773724902302137,0.00471696022453809,0.00233561811117322,0.00356471283299408,0.000606046696061059
0.00262434890244809,0.00134601081138628,0.00249121696553154,0.0012839613019765,0.00385932325410771,0.00310039767096163,0.00325816981887902,0.00416350707590503,0.00450223786402956,0.00477490187571009,0.0013441230028831,0.00187181925173264,0.00138240296106275,0.0014173638769381,0.00317467749010827,0.00312112616410128,0.00821168228609005,0.0123784872105415,0.0138033846413988,0.0217051831796163,0.0537953334869083,0.0352883769035896,0.0426951303443229,0.0412602251794019,0.0384474743001397,0.0347468185173337,0.0301966614316076,0.0207090320619836,0.0197313041173952,0.0136615195491162,0.00820429653290236,0.0133027645195307,0.00236756770773171,0.00333871709837826,0.00491781145113804,0.00651929601218322,0.00228506197459048,0.00478321820667758,0.00283023196315618,0.00239126845958752,0.00121028190872601,0.00408797706145925
0.002578416198816,0.00330413285902182,0.00362155349891718,0.00225550485432863,0.00111066499192291,0.000597467653886258,0.00295098103214064,0.00104415473867016,0.00236758847503126,0.0033907791094803,0.00139282549082749,0.000845028503667468,0.0025056404314761,0.00234294669713668,0.00913091809919785,0.00428575864429229,0.0122096333316185,0.0161817613701155,0.00764338506623989,0.0615460665644906,0.113227685791536,0.0852583450589205,0.0356378249751594,0.0718308992341288,0.244827404527463,0.0648943926403931,0.0631909062116952,0.0821758725601733,0.0239243318823667,0.0691379630064371,0.0595617604268267,0.0416143356489512,0.0224192812917103,0.00617465417199852,0.020914440636054,0.00874657568810378,0.00501549430237414,0.00551230589690454,0.00535635197618897,0.00564043964789218,0.00296319836965798,0.00143699559027578
0.00761487253316469,0.00753010255027375,0.00293426951344693,0.0042695596574129,0.00419903486106069,0.00152736273072493,0.00447575742826617,0.000882881004560735,0.0014410509418142,0.00261309903232364,0.00176513188941131,0.00239010100953534,0.00448066777477069,0.00512647609066374,0.0216791362573609,0.00839705477742738,0.0340752724277839,0.0676239922528135,0.069287575405976,0.0834046225751407,0.127724836503969,0.105185997555277,0.0581200401195183,0.100733296198944,0.158588304124823,0.0389250454831563,0.0392000582674721,0.130232159020888,0.0659025991840912,0.0693652128047905,0.0482132779731829,0.0265536200871084,0.0249064953205309,0.019699181906901,0.00260679418693356,0.0146089310018385,0.0057561044550366,0.00284750197522378,0.00350133232037999,0.00341234499763645,0.00324510977646661,0.00104614854426236
0.00392896811104209,0.00368656172341192,0.00433026056687221,0.00438876214713088,0.00677434477389591,0.0150704635530191,0.00682352630791171,0.007725675404408,0.00746562989515701,0.0019599752428228,0.0123757497185226,0.00728606421755853,0.00417907760728118,0.021117808192975,0.0253699169272864,0.013305614477574,0.0316726242407977,0.0378438154618151,0.0448191758182076,0.0433578040709262,0.0558526932712725,0.0643576752327742,0.0214481204229179,0.0942564864916157,0.16093039991656,0.0518354311578424,0.0781340159661743,0.0755094538546426,0.0464460746741332,0.0518065335785019,0.0528596407055595,0.0328695664172385,0.00562297400403474,0.0135224927163796,0.00532557356438476,0.00928091185560486,0.0100717772855867,0.00513810639584107,0.00304337577026913,0.00358566451073528,0.00338357169063582,0.000196150612852547
0.00183201753330591,0.00189982174075209,0.00312544813849636,0.00513127871880021,0.0017986621519282,0.00442287695135892,0.00807364555899811,0.00475151952765454,0.00467370358680351,0.00448860104361511,0.00210015877066582,0.00346930198123873,0.00565369035382234,0.0113443097285946,0.00629080778954526,0.0126345938320406,0.015651394676619,0.00949287800283614,0.0182820573777848,0.0228694981386141,0.0220630342655761,0.0172308126075935,0.0210016915342854,0.0228211306154514,0.0155838517099237,0.00577777479615087,0.0109519751370983,0.0126399849801244,0.0101833180462869,0.022223235723117,0.0311344691676791,0.00930504369102244,0.00852188366443037,0.0120331395091429,0.00708227461949992,0.00892155208948247,0.0074235502208975,0.00272955626062063,0.000985751971881151,0.00110527975114487,0.00475231721755641,0.00103904298500981
0.00307596465436889,0.00214853955841449,0.000983904270213333,0.00182736367766452,0.00242271709580321,0.00164042266323901,0.00173623212945362,0.00181165014799927,0.000894952981129537,0.00198700818674893,0.00266501903410205,0.00355469060567573,0.00073108535807787,0.00114246801140099,0.00228467824334158,0.00240137303704822,0.00336842821046265,0.00565592047305551,0.0036383683023042,0.00260542641667988,0.00402693308247166,0.00551390878476115,0.00615839462051862,0.00444025442281443,0.00201488140183011,0.00246147733942128,0.00225011878017819,0.00493816557983484,0.00582210302938122,0.00293547440945903,0.00407348892599844,0.00483920431042293,0.0060344013449976,0.00208626777325725,0.00083739954997372,0.00524676475940079,0.00259081190860125,0.00137880551930952,0.00218959757958789,0.00211035275643826,0.000892850318873807,0.000575247009544995
0.00103496701636501,0.00117997349995433,0.00180911168908616,0.00120627464576202,0.00149532943253114,0.000999003427833082,0.0013178761930214,0.00216107883738843,0.00073512550125693,0.000956352136504475,0.00138008148922352,0.000583904848822405,0.00220960918521391,0.000432576410766901,0.00143369242842128,0.0003861970954578,0.00100518691143696,0.0035124877440623,0.00156909317865277,0.00272429671986725,0.00118489588194795,0.00181337558823299,0.000580147074221551,0.000855099613217468,0.00104548142080973,0.000658074817648587,0.000454767838717041,0.000251618066416814,0.000843837332005901,0.0014610143122785,0.00140155470499183,0.00121063758963712,0.000704775354112771,0.00212273611352206,0.00281156171244591,0.00177913405767911,0.0036047050818461,0.00186295386463391,0.00135429033940105,0.00144379089620021,0.00177873325654466,0.000736723483417871
0.000688709683573918,0.000650850569932347,0.00113411222072506,0.000728866525557302,0.000533902018837768,0.000790448653724335,0.000697563587187769,0.00129438286589659,0.000807869979665257,0.000712407864776972,0.00131320230116428,0.00018868423168492,0.00120054819713539,0.00193942452473539,0.000519140153261249,0.00230861519275088,0.00136518427625597,0.000851173025702658,0.000409228800334649,0.000220569591612236,0.000438237980795092,0.00075566690470023,0.000773499085559382,0.00077291478051101,0.00128688422513362,0.00119647587599181,0.00151003996786453,0.000678599088576614,0.00016821348443378,0.000576474219246977,0.00121890186049518,0.00143974129748703,0.000949474198727865,0.000605629953495298,0.000771754195205993,0.000706959691929985,0.000325037514885327,0.000833247869821312,0.00056648592138546,0.000830693772903883,0.000279478516512129,0.000406025396389492
0.000568111371743858,0.000698651236771965,0.000337630642704736,0.00039234360488923,0.0010105699423843,0.000794313022789412,0.000660433235552334,0.000840131644600424,0.00123727374755297,0.00104423172523913,0.00070765832340689,0.000426269178227648,0.000864922947407501,0.000417024603863391,0.000434075372551479,0.000641801081856664,0.000598165245476874,0.000991024755474137,0.000541872811154576,0.000527445281727336,0.000429431798443408,0.00051345669595964,0.000425681732043177,0.000246263715245073,0.00119362864492086,0.00087679181189702,0.000566579314470574,0.000714987653430002,0.000898315051996132,0.000751403757477317,0.000480480523472515,0.000213533384383951,0.00116047425474473,0.000891788500362539,0.000603456456579807,0.000997340509627868,0.000610700110513389,0.000140586874587381,0.00108397408134379,0.000277294376979123,0.000664962604289308,0.000457004802990346
0.0359523415432391,0.0508422118722336,0.0334735236681521,0.0369846729267453,0.0133959570448118,0.021982741866197,0.00360984868546362,0.00368718328292248,0.0107724318841953,0.00516413676032316,0.00484663654822782,0.00943661662864558,0.0680606147393478,0.272593584213415,0.202864088807158,0.268516220403636,0.141979850835736,0.128331121602965,0.0771252773091961,0.111669578861108,0.0861902076126925,0.102775089219022,0.111965452349933,0.130419859009256,0.127331918548143,0.0944814981717429,0.243093614518763,0.0579578842641521,0.08296831641124,0.0748339907512762,0.0886997973487132,0.0982113873469288,0.14118356128419,0.128350154781477,0.121734365666475,0.0618196283340782,0.0490759811396482,0.028039334531994,0.0172130073752413,0.0111363487127895,0.00426963051091981,0.00181013870198277
0.000563802399478079,0.00155645413299418,0.00140666985780653,0.00202456639780367,0.00145971762039979,0.00151843912236077,0.000625223321924486,0.000349350400360598,0.000313248179464009,4.92137404447747e-05,0.000379229813725072,0.000818915679955418,0.0125486543754487,0.0391765554118139,0.0345235426127124,0.0692795444961732,0.0330712945031604,0.00623116224808552,0.039625042632445,0.0440300790225969,0.0340112558413888,0.0247643422567581,0.0524958944890526,0.0198452343954816,0.0324256217684913,0.0205005875352831,0.0190798833656205,0.0298821982263846,0.0200939270237146,0.0164020176402437,0.0332655119513701,0.0319707336789061,0.0178310328514281,0.0178688933404336,0.0143950681649583,0.00483821251973212,0.00102510742411819,0.00337875670068136,0.00241620976172145,0.00119104612619718,0.000897314256572438,0.000372978657947237
