0.000935912589674883,0.000211596337701035,0.000983093536068552,0.000940314625428032,0.00104894975048192,0.000637532472928023,0.00343521339435499,0.00594604452603026,0.00554770564525275,0.00573821390727995,0.00265860493518454,0.00650609085111339,0.00762075274406513,0.0037904235107628,0.00657672084235931,0.00987905273500015,0.010039202980314,0.0109342679244613,0.0121489229632468,0.0274330124360702,0.0137484441118662,0.0361650823182502,0.011646460296698,0.0075657876477137,0.00383155144188649,0.00350642145041171,0.00265413284919386,0.00132698056150416,0.000879716281210697,0.000342361460598936,0.000248168963105816,0.000471211372956875,0.000317791394973138,0.000684066573024704,0.00045092874738405,0.00066880121085375,0.000359410554601018,0.000399772012124984,0.000361833600175048,0.000207698769195218,1.46375468509523e-05
0.000464382974198324,0.000374062096228549,0.000330802574664576,0.00032729519471426,0.000313789169625552,0.000507064684035111,0.000648323508667807,0.00355594274059227,0.00441958799741332,0.00746035886544347,0.00500064695629001,0.00224570233295566,0.00633723794267941,0.00273458811224978,0.00626029983513528,0.00821503194625577,0.00234347550446867,0.00563256266875708,0.0187701902007795,0.0166446610831589,0.0142103127940012,0.00624963293239685,0.00673076820829635,0.00183729958180856,0.00299994869120678,0.00139328002943774,0.00416601956389491,0.00118798198681756,0.000323699440049687,0.000252351022252083,0.000292591393946578,0.000203959715422468,0.0003249770139385,0.000224866860594816,0.000269711245863538,0.000392487415061628,0.000211391379112748,0.000187185690866169,0.00018360706267052,0.000630149934188803,1.28698009941346e-05
0.000143842616354423,5.7510559983202e-05,0.000230616658617862,0.000383252611982853,0.000571316924335075,0.000757528368966733,0.00122143047846404,0.0044803966001195,0.00411276597364047,0.00237538101034173,0.00144754486996667,0.00223563587989733,0.00456276308188979,0.00209842597543381,0.0015629372490992,0.000275411133662592,0.000714289199668288,0.00422065124781102,0.00963200657482519,0.00526147186310235,0.00569243071060485,0.00660753363025002,0.00262896291651212,0.00160294500857828,0.00297706160189903,0.00113472595131424,0.000742367719522873,0.000335077480968161,0.000329801561530797,0.000226648856873876,0.000206759476368242,0.000297713751778674,7.92196044022684e-05,7.00937154112377e-05,0.000126884430724123,4.26706854168431e-05,0.00013460719347167,0.000136699222122308,0.000124422436362616,7.14385104551231e-05,1.36966754044956e-05
0.000194274248892051,0.000137744594515422,0.000395820895834543,0.000786117066298681,0.00110072001757234,0.00319066301936471,0.00204268923329955,0.00547934647963656,0.0057992448252003,0.00211161419941222,0.00179979041000072,0.00154473199311754,0.0014727298083228,0.000885686220735342,0.000998948753152746,0.000173848026162988,0.000119458256835903,0.000519502196395419,0.000895907297007694,0.000568035207795423,0.000610448530695308,0.000435508256396672,0.000932401944104715,0.000226521506274123,0.000844724109615793,0.000317835977453596,0.000233850707655026,0.000228065426703867,0.000119090811420587,0.000215662088345363,0.000215854645467719,0.000191747268407541,0.000101228445208843,0.000131239739434445,0.000135897384728273,0.000383881836954797,0.000262632917909659,9.83717099723917e-05,0.00021353978483959,0.000186858850432407,1.57633630678308e-05
0.000235071934209821,0.000373074626916771,0.00027081672470535,0.000192974116545404,0.00042767754714707,0.000704281670500276,0.000458224957703839,0.00179797744640265,0.0013545882469065,0.00116316684166059,0.0012541948560037,0.00131447594198579,0.000405498013262319,0.000130395058091778,0.000133935605013125,0.000161479655055628,0.000174963110800337,7.68470038916121e-05,0.000231723093031558,7.90408406275546e-05,0.000204465710400713,8.97895531523597e-05,0.000300463738461628,0.000113208062483833,0.000168786946040443,3.68179005303823e-05,6.52521039620031e-05,0.000174101677196947,0.000135978223240625,0.000345436695091792,0.000163514846406559,0.000141571234576788,0.000201328853780326,0.000134725103371015,6.72736110877169e-05,0.000177439676731808,0.000113414849678502,0.00016135414584687,6.18663564423931e-05,0.000269719290516894,1.2862695576816e-05
3.40434886529182e-05,7.7151786596301e-05,0.000111974281972447,0.000109902012507567,8.37716091585596e-05,7.36272658472766e-05,0.000163923029889037,0.000679212381007374,0.000624490877956793,0.00117802126641818,0.00141684182848844,0.000404317134176217,0.000139073079754257,0.00014441970276436,5.04375483644273e-05,7.24159304934964e-05,0.000108698601653608,5.91520845276319e-05,0.000143351870261621,0.000148680859995036,2.38682818046155e-05,0.000173844038824939,0.000182893957830041,6.98753499268348e-05,0.000133165638822683,0.00013490066619199,0.000141715315601292,0.000111273833033818,0.000133977872217434,9.57259469265731e-05,0.000139040682463279,0.000151723629348794,9.78970827778449e-05,5.94957176222458e-05,0.000109226008549292,4.10480561811349e-05,7.63629115335157e-05,0.000136589721103271,7.42568591705386e-05,0.000101169276973751,5.27355945601369e-06
0.00630044198162861,0.00651846162889985,0.00640961887754755,0.00843554096538514,0.00531908111668222,0.00757339222801875,0.00649176796875865,0.00485899456261235,0.00617828219400821,0.00664015512769427,0.00913705816169851,0.0268211912319442,0.175975496653601,0.120523778164653,0.350855922193116,0.284496653930345,0.280496567834136,0.162941021030843,0.379683147095947,0.237065133274116,0.115545628661853,0.135312300050513,0.0346788793400189,0.0177422570294625,0.107546062760312,0.227396117385749,0.27182142526723,0.0616273101737811,0.131617473257213,0.110125764156787,0.0157435270156637,0.00473203309478498,0.0121409783502603,0.011453354047095,0.00621581635712349,0.00935921851377178,0.00999444656060817,0.0051542921357538,0.00555243502922554,0.00149021208351537,0.000170147275826179
8.48774898470125e-05,0.000221082344426713,0.000327415154082753,0.000907855212645798,0.00117469663116491,0.00184715012574621,0.00061569204185322,0.000524646911283478,0.000557393822355241,0.000487113751360255,0.00104641477660433,0.00978403046002171,0.0238133605042225,0.0259481234949494,0.0266601404277804,0.00940104293093973,0.0130296138434835,0.0340898047365966,0.0769111583930088,0.0566950285855224,0.0359768578379637,0.0171068511055814,0.0561268054853325,0.0676844754876275,0.0276803958345842,0.0239645292801512,0.00772922765825923,0.00552891009141542,0.00303181486757162,0.00310633048354469,0.00172269039812416,0.00143160568326942,0.000310195784746573,0.000441841691770343,0.000496926509378648,0.000592541201041304,0.000604988348139319,0.00025504979660442,7.47783891201474e-05,0.00017112681522882,2.23636083652858e-05
0.000109257587168905,6.3510082001272e-05,0.000104168947048476,0.00193468468880826,0.00440663201502356,0.00564149124274772,0.00705327125585732,0.00245454222242732,0.00212239661266026,0.00046451739239305,0.000784578802971995,0.0285247003862148,0.0676940341112663,0.0818913694322222,0.0587236458581767,0.0430429860452879,0.026758239438469,0.0450448710551985,0.0440441117737086,0.0691485212818834,0.0537916203850589,0.0666031612970096,0.0973862562063346,0.024366028069161,0.0292132549994105,0.0123688622963576,0.00722905362463095,0.00711198897002736,0.00102983142862386,0.00118557750392226,0.00211226904875061,0.000469135490172141,0.000797956170422112,0.000585723006712719,0.000140071715688633,0.000166512380048719,9.88479731717947e-05,0.000423575294439893,0.000118344056579943,0.000821285483458535,0.000149745663221363
0.00030085604608271,0.000186654444154628,0.000245457743421693,0.00332274996676277,0.00238562937181204,0.00592694475038825,0.00220853250500971,0.00485961138691977,0.00254834067702975,0.00297882774316471,0.00428231961318838,0.0218613356773554,0.0698715970937458,0.181699838583362,0.187548221825712,0.203480773313004,0.172987492558343,0.0497342328121993,0.0694017009310256,0.0447648639940886,0.0384888654827911,0.0159146864022944,0.0109963062082303,0.0702660832585316,0.0138016012973443,0.0173256400983704,0.0223426911652442,0.00618060367604179,0.00370988757884249,0.0025196275055165,0.00152826390783335,0.00310854653129846,0.00290663510467264,0.000769744011122533,0.000354424291465637,0.000259449993178515,0.000615657226545635,0.000167089090323845,9.82087725947111e-05,0.000332933119667478,5.0606998225593e-05
0.000246946746712928,0.000114219780873361,8.19590433951467e-05,0.00468067993808798,0.00351027863310648,0.00787753237539287,0.0336127572685074,0.0107818336794565,0.0154208328504999,0.00307434990059501,0.0079824233121703,0.0156691648605726,0.0234172204629636,0.0576376475836604,0.0813889841486173,0.0686224364592452,0.0325314455481572,0.0239360049176091,0.0096965366121977,0.0103832359213566,0.0206135833301894,0.0123850367932759,0.00941410260074779,0.0036847645303069,0.000968894436138985,0.0121760617792429,0.0028648404870214,0.00241215115004229,0.00154571760978426,0.000920892205861623,0.000191525551573867,0.00028373943920372,0.000186251926416324,0.000287465968987447,0.000181882416235172,4.24535745424349e-05,0.000305426627655013,0.000189136474466226,0.000199958824661479,0.000349495922683268,2.27698000646187e-05
0.000275464879917878,0.000182664509204303,0.000295534662186437,0.00630640008689657,0.0133192645454081,0.00641931995406836,0.00319407997939142,0.00923173421276378,0.0028231646306968,0.0184292807811198,0.00771586506618439,0.0183739554407198,0.0298052764307215,0.0366484312820016,0.0443871341987192,0.0426814676726982,0.0350884865507133,0.0306843620023427,0.0301859031746222,0.0296989975706361,0.0175070486931722,0.0186285249228814,0.0171212735042345,0.00713219541387272,0.00735003521151385,0.00450804064909387,0.00408539239761021,0.0010375978690782,0.000826549487637518,0.00152785745816502,0.000793317083800557,0.000568363246520709,0.000319100347969816,0.000275540536296667,0.000285603340422487,0.000139824551558508,0.000154983548864701,0.000117629726247337,0.000276446803986487,0.00017337801451394,2.34639940183208e-05
0.000182700578596395,0.000540441011824879,0.000551384385793714,0.0033675729580621,0.0029912120803716,0.00146603542818624,0.00557316046311876,0.0140040907277405,0.00934281801545913,0.0132461516033325,0.0130538709166278,0.00508607783181735,0.0058900461337155,0.00850180129793732,0.00769008004429193,0.00641121176778015,0.00762744987086826,0.000795806021847285,0.00275612226810828,0.00119853745779286,0.00350612568315987,0.00160158966043819,0.0018409038350132,0.000507376343348369,0.00118193415927514,0.000522657457142123,0.000380801991460303,0.000415526902177133,0.000425701471689838,0.000196212071663697,0.000317973719247227,0.000495490179370581,7.47697390700417e-05,0.000496259203117006,0.000771049858696089,9.78437523145552e-05,0.000234473922813568,6.22613972377965e-05,0.00023788739832203,0.000107698354741725,6.35311765725387e-06
0.000395566446509169,0.000757029922573575,0.000373968828394909,0.00100143903169069,0.00279743512410633,0.00267685329176874,0.000753332836683485,0.00931973529749892,0.00508499739979822,0.00976175941550405,0.00357786007447113,0.00504904109889332,0.0133446080088689,0.00746386285467682,0.0104408468913187,0.00741167345976971,0.00910318747912222,0.00633571057427481,0.00248407286280329,0.0047814778409399,0.00380836883936383,0.00109574056648706,0.000436107935692324,0.000747507590089288,0.000376755569369768,0.000357831879015269,0.000706216617173115,0.000337668609949249,0.000302248891131847,0.000432898967193354,0.000324532921691784,0.00021515656202031,0.000357415600886465,0.000734270680612283,0.000121980754342685,0.000156554774493656,0.000202499901031235,0.000206486723926854,0.000177112387472873,0.000408755908438635,1.02297109273838e-05
0.000756141551433562,0.000380497391327193,0.000481557479184119,0.000338244121390235,0.00154718457751568,0.00130538321804346,0.00169619905219489,0.00614012160354416,0.0148691424261397,0.0165819838042607,0.00647246160172685,0.00904100212888755,0.0163119809446917,0.01381142347034,0.0223022230349615,0.019324302753958,0.00726547376186557,0.00951594668561369,0.0132239399138784,0.0167230467600844,0.0129428059365962,0.0113273103763579,0.00664870339012464,0.00353661956153796,0.000985443114418636,0.00306792121076474,0.000868151043786492,0.000312363785901093,0.000176594603325775,0.000389874483632117,0.000132409627851506,5.85416342645725e-05,0.000103702155438853,0.000298507089383644,0.000229465951108106,0.000140791661220317,0.000274116681395922,0.00035081995520296,0.000165953891138312,0.000259047976545201,1.55384232765363e-05
0.000571597703956696,0.000253425889458832,0.000834512032635812,0.000318077206877684,0.000492050227702799,0.000578692096889013,0.00299079544645152,0.00229864219775843,0.0053993329092416,0.00402370690855746,0.00289734902023954,0.00612400865976303,0.00943058090389422,0.00374925820451109,0.00548604579220082,0.0129928014604905,0.00453848818522283,0.0045115136411904,0.0154244113293748,0.0145508523917143,0.0369864210333367,0.0463199902757327,0.0237803082930005,0.00370825491112316,0.00267480794733552,0.00463434921049064,0.00059670582228254,0.0011012811673228,0.00049852833299521,0.000444173027992631,0.000188081663582208,0.000235647998856782,0.000177380364072307,0.000449860074896398,0.000273005363933113,0.000639464285802103,0.000248152440396849,0.000263771315616392,0.000409044463076894,0.000103263062317208,1.15398695841412e-05
0.000168480742192283,0.000420160483515657,8.41022105720077e-05,0.000101805657322306,0.000274944647736272,0.000345611807786109,0.000504948419072212,0.00277998017600514,0.0041997782133355,0.00516117545269496,0.0032831861123455,0.00197487940173949,0.00872893273798167,0.00318099540164735,0.00504800706710363,0.00390954716660374,0.00200469723514848,0.00672963264402959,0.01017085224098,0.00990160944120775,0.0107121534925802,0.00286156918806919,0.00434990220660605,0.00215762813414878,0.00351849555571091,0.00185015402924078,0.00254755639263777,0.000883507184050816,0.000133874646937993,0.000176018896006261,0.000349625522304686,0.000313163923088199,0.000284479468250991,8.29798389709361e-05,0.000261747662478811,0.00044357797410109,0.000118963516473543,5.58667727266974e-05,0.00013156029857333,0.000428232601489973,1.04241002523111e-05
0.000177821964876384,0.000110207741928942,0.000258457201691566,0.00034857460142192,0.00088695734058263,0.00111012443328506,0.000482966942054014,0.00332499712707176,0.00290681759005133,0.00191689290554206,0.00068188180613489,0.00100831939372394,0.00565032292491867,0.00278951512209294,0.000936619374784962,0.000401673249536103,0.000815767850627956,0.00296572195542454,0.00412602085582182,0.00349382717802763,0.0068330187539903,0.00414599578104166,0.00129744763655644,0.000985067987506626,0.00266841896698242,0.000963200493224846,0.00032603238152285,0.000272906886151924,0.000255567478261072,0.000189361697556082,0.000295781908451955,0.000178991266543826,8.78048882629224e-05,0.000169063967315182,7.86275172295122e-05,6.49030181942148e-05,7.22561262609634e-05,9.30870087047571e-05,0.000124267634938614,7.96049230956258e-05,1.10031898519782e-05
0.000173670959263185,4.84733036673666e-05,0.000243666623350897,0.000387124391393469,0.000928083777247829,0.00272239522026105,0.00202995165772613,0.00363751753090467,0.00283930372368794,0.00160059008245635,0.00120106353906003,0.000630179717352766,0.00161761156381583,0.000513474491832245,0.000527910822177598,0.000224631537014376,6.68958564484731e-05,0.000375305921011575,0.000500862280797512,0.000497571220411699,0.000529847632799111,0.000401886943741038,0.000382620388422231,0.000214038424663652,0.00068185579567872,0.000649005942050668,8.90496262354641e-05,7.82413379199637e-05,0.00010392084267713,0.000107324142444786,0.000158550206897024,0.000132304263912676,0.000173239849651227,0.000190394476870032,9.44297609107724e-05,0.000155734489649119,0.000103392027019951,7.74852060139415e-05,0.000242314190722155,9.41375409121046e-05,1.2980354362059e-05
0.000205346951282355,0.000246036797310611,0.000128984411028163,0.000293858194534743,0.000715300701120086,0.000369510308776023,0.000554843123660773,0.00195471038235181,0.00121846772095406,0.00201688973956878,0.00165910469816667,0.000768472966446886,0.000446662147646048,0.000171597376603185,5.47152634750048e-05,0.000180421868653631,0.000156354463321225,0.000110052837045696,0.000102397224333088,0.000101195772907525,7.64395954724435e-05,0.000114785136626537,0.000177191777307505,5.60605753989303e-05,0.000112395828627076,3.49121007091325e-05,9.9421694158506e-05,5.5868642860794e-05,0.000174043776342427,0.000312260056294097,6.40347424535073e-05,5.41651362911274e-05,0.000115478101139099,0.000109954017759907,8.35626505517667e-05,0.000178140488699688,0.000102045630575797,0.00011189678015739,4.49466952043563e-05,0.000224402878337896,1.02531030040262e-05
5.54642105205241e-05,6.16734873201545e-05,0.00013960615932542,0.000169166865526422,4.26116233647946e-05,8.81143601126277e-05,0.000174751896359142,0.000759476327984792,0.000512627467481764,0.000836015240448841,0.000815161917915863,0.000187864367384738,0.000110929106192427,0.000158372634273648,6.57273776771887e-05,7.0445562363502e-05,8.40415638363218e-05,6.16177203455755e-05,7.94650493846884e-05,0.000197305646662645,4.5004182696572e-05,0.000123788171069109,0.000111021864835915,7.36990635125695e-05,5.91764109522102e-05,0.000200278936501436,3.05282221232019e-05,3.65188138145673e-05,7.61080444619103e-05,0.00011470328307827,8.46680190017363e-05,0.000105006791218203,4.6978255320533e-05,5.6358066922456e-05,9.93564178830023e-05,4.37046480436965e-05,7.13388929464186e-05,8.21168480318684e-05,8.91796924125627e-05,0.000101947613249568,4.21057685136039e-06
0.00491403029334269,0.00438467388313319,0.00515713549605934,0.00978127991538347,0.00921757856724039,0.00948730728905842,0.00802037065035405,0.00635607046615144,0.00567597275520851,0.00388043369000432,0.00620271576020805,0.104387375275067,0.240128684444817,0.108810112645038,0.254608013159484,0.181245252941148,0.158423663360266,0.0855246294426902,0.160675240279556,0.138261747854577,0.30576048400937,0.206973349943082,0.0448689035170307,0.0339491229761932,0.338120854156493,0.295339097241048,0.29183853772985,0.0883040526254219,0.103618976494211,0.119316083484161,0.036847730256256,0.00973313896497114,0.0143725311834253,0.00948989013225958,0.00553495111489257,0.00633469260041551,0.00709536803031269,0.0038637918832981,0.00332322803641252,0.00205268738652373,0.000162477947134008
7.07012214747445e-05,0.000129468367610424,0.00033568743851767,0.000527313531118599,0.00085900697523266,0.0018783631140215,0.000516979207883819,0.000570455509025436,0.000694103770137586,0.000483101877838751,0.000539282726597263,0.0173342229160906,0.0193520526498144,0.0193745187114733,0.0183658119801547,0.0150875842062894,0.0247227177962069,0.0361497682371329,0.073066842181554,0.0296539015335795,0.016914851798213,0.016720012233889,0.0640666007187926,0.081736678497094,0.0279907582226187,0.0319134032824547,0.00420865600623144,0.00616425612739648,0.00434636025536436,0.00293185783376519,0.00201205059964401,0.00098517565215824,0.000275664800577059,0.000325389294083905,0.000226375516407716,0.000559053934791644,0.000354940101443805,8.77014576429867e-05,0.000100028518066283,9.68840257978629e-05,1.97811590980806e-05
0.00014469124681125,2.77529102492871e-05,5.67838334528338e-05,0.00148555143270446,0.00411581145998897,0.00407009514811579,0.00633220251680688,0.00251978639804071,0.00215740097568345,0.00106616272344187,0.000654608693050801,0.0253194063844187,0.0378591650472519,0.0344181058291356,0.0326444253923097,0.0173737141406708,0.0192528710238062,0.0171738057174548,0.0301816506786848,0.0291457930855345,0.0559573404655166,0.0576651369069357,0.0517990189073664,0.0294210800283954,0.0160231828622548,0.00698212362037599,0.00398489038695029,0.00595040936088212,0.0006965814121224,0.00164670015325273,0.0019872587248364,0.000683189043413062,0.000556831330711971,0.000584182505021457,0.00027708113546228,0.000120998481271691,0.000139321687740214,0.000266886318419228,5.55384458586752e-05,0.000820356274229699,0.000143231352492331
0.00028797980040964,0.000144557995462991,6.9903024189096e-05,0.00191375541743217,0.00328620692557937,0.00616261177985414,0.00421374389965728,0.00447584765731483,0.00407638926909208,0.00189657948299706,0.00445284523804898,0.0189213959234831,0.0684183723659656,0.130204313895437,0.105143034880597,0.104002783984786,0.0834998822187656,0.0207091027301113,0.0180238137064089,0.00937350455021017,0.0222522381514606,0.00965135813518867,0.0130058735277837,0.0471628006610808,0.00645080629655944,0.0145643250840805,0.0200221734933961,0.00723460832326869,0.00304144744073416,0.00216094340058365,0.00100677628838199,0.00317996210284885,0.00216495335232072,0.000287134546194517,0.000331474236137697,0.000163068010227323,0.000515720575337927,0.000193373647525982,0.000142020286047699,0.000380394425189275,4.93698320202851e-05
0.000201119898486842,0.000166054209685937,7.35448245754044e-05,0.00254170881184915,0.00304056358496042,0.00552933551563891,0.0274503948338836,0.0112531621155601,0.0162709018263987,0.00163761607968176,0.00606844818409938,0.00688711345443825,0.0173036821196374,0.042702832294059,0.0462096727914033,0.0419848417228869,0.0121716428423315,0.0145474960163491,0.00628417465026361,0.00645977333176858,0.0194519970253449,0.0132479935331423,0.00525680219258545,0.00528718528334588,0.00245993786960662,0.00724075221947592,0.00243473246302928,0.00214869480155584,0.00168953146609173,0.000719261595229877,0.000162000104564431,0.00016980197775894,0.000168033283832799,0.000349929558393658,0.000201790523866533,4.63168541828885e-05,0.00010767507765783,8.43383262645829e-05,0.000134142327110385,0.000331115956683504,2.19853940501182e-05
0.000306302904808122,0.000212558384228811,0.000340622294123237,0.00674908188008945,0.00894324486588306,0.00480492442187622,0.00280935635040037,0.00603410409043769,0.00337931128319766,0.0125199330625151,0.00605714282560907,0.014685152473274,0.0186355201390679,0.0369948445438615,0.0277024194520934,0.0257640079591756,0.0195743246670354,0.00793248661432023,0.00866128845767001,0.00967647445090228,0.0137209240361414,0.0127045123010628,0.0072920448745464,0.00992601640980584,0.00727725412880257,0.00458936593225578,0.00342828265220772,0.00180921756328224,0.00108998054678466,0.000886552204001532,0.00114668999357107,0.00050929278871027,0.00026432903380259,0.000142187082070309,0.000350410661922594,0.000108039622653907,0.000173251802046372,5.86866206431459e-05,0.000249502472725584,9.89863761049614e-05,2.25341779781134e-05
0.000103057861021412,0.00048468394928969,0.000316170394158561,0.00140274790713995,0.00307616136228122,0.00285214279069724,0.00540220751790109,0.0146028442949008,0.00904388174005825,0.00966993958999285,0.0106407886396306,0.00636598838174994,0.00828157524767386,0.0034992238786656,0.00415567524796021,0.00596458372463373,0.00531235258776927,0.0015173463246101,0.0024145607441678,0.00147473753829218,0.00323469142276541,0.00102113496429593,0.00168179976019606,0.000694235657328104,0.00124379923306187,0.000750703078653987,0.000217895229267247,0.000345348368370012,0.000545175848555085,0.000162736277372887,0.000361055867168732,0.000178453244921738,0.000163488467581936,0.000192837057607768,0.000484572999757715,8.13003209521279e-05,0.00017475466744145,8.86910985724739e-05,0.000222392134447536,0.000102679129619048,6.26632029762023e-06
0.000324374534620611,0.000736509401186463,0.000527025857566045,0.00116663399192104,0.00375100113576747,0.00153251865509958,0.00256870003177141,0.00756141483156501,0.00982840783927785,0.012222550932658,0.00275835788877358,0.00274501766587508,0.0128068359726908,0.00482310043338177,0.00609271738422456,0.00633481001751405,0.00677507915420127,0.0059984177595322,0.00590079880258831,0.00495189983452968,0.00442328534321101,0.00208435879585833,0.000886459379762954,0.00079772832975769,0.000574979577850662,0.000674873464412059,0.000826050403682557,0.000409939176797948,0.000372578340531915,0.000384392511548536,0.00025258065700563,0.000245011985778603,0.000160153166147486,0.000433699740248666,0.000204880914112487,0.000163668623635424,0.000185295193376762,0.000104399048350451,0.000136683920058103,0.000281604623414896,9.59978902182098e-06
0.00059616759170446,0.000454757805860156,0.000513101232855436,0.000840423172007887,0.00297065524870344,0.00146857155373979,0.00210760268023731,0.00573388528184937,0.00992177065343523,0.012437031108722,0.00434555833373922,0.00579785886266629,0.0130930734909523,0.00875864411454717,0.0113734423467785,0.0105075196867736,0.00605325448057326,0.00441349708070221,0.00850165307019943,0.00558075456603033,0.006441606246164,0.0149899739718267,0.00546232476782214,0.00350994635360934,0.000536949774320763,0.00357721287993941,0.00181383765011636,0.000763743773934205,0.000275246303811767,0.000345707504312142,8.66108933372095e-05,9.05983403680064e-05,0.000189193562917443,0.000307650805279885,0.000280033945702828,0.000149205380674531,0.00021597987300213,0.000328888356507932,0.000159808567893038,0.000220677979480552,1.4623061509034e-05
0.000416842466149965,0.000273087217832401,0.00064186254623762,0.00039409532027945,0.000363147806342279,0.000423095786490752,0.00206438153555456,0.00151181028290837,0.00975073829839562,0.00264989944128605,0.00388939409693987,0.00470728580576577,0.0105494624051827,0.00274538389900627,0.00365625981262505,0.0132308979323569,0.00281277348827161,0.011749026774269,0.0113720418784834,0.0235853062614891,0.0645378198521332,0.0456327279030025,0.0262256677402135,0.00381461839278883,0.00308813497622667,0.00508491812828429,0.00132185535070278,0.00115168008919343,0.000463606907988821,0.000789466657265048,0.000376927850833313,0.000284253069780653,0.000125313447447471,0.000184791853254549,0.000100810840647087,0.000646631278298608,0.000290912452041849,0.000403351050184828,0.000510879305787912,0.000101159502972186,1.1050877894433e-05
0.00024828850363847,0.00048482723869993,9.04242492256325e-05,8.73281508597961e-05,0.000354129689290923,0.000369198731127889,0.000571168788731967,0.0028374937640045,0.00333723396658062,0.00481013169679428,0.00152512412300688,0.0025968120372308,0.0094157778317942,0.00169782882085408,0.00238516089505198,0.00137157933048983,0.00293996367322222,0.00346399717620741,0.00499143524586816,0.00526310260422267,0.00610330133880742,0.00310922441700434,0.00442498095250257,0.00230855166780023,0.00372796682060232,0.00237832207282513,0.00211927229324545,0.000504062588622884,0.000363030637686442,0.000528936721550194,0.000497880177061182,0.00031842655396632,0.000252932146700748,0.000172460200294024,0.00030948888368503,0.000511787819240893,0.000172360614802572,3.45120434879647e-05,6.48625921551012e-05,0.000294351450477161,1.02206496815922e-05
0.00013107833236632,0.000198522172833902,0.000273537762999875,0.000364614202656265,0.000799878102583195,0.00087240069868198,0.000945120086567861,0.00278421601914631,0.00217115002760624,0.00183028836936777,0.0015155546076741,0.00106112643466178,0.00522319607170958,0.00228311634533569,0.000926612600075124,0.000726637725069107,0.000766818458059508,0.00147535444142696,0.00163880664149449,0.00341905316201113,0.00529489209315149,0.00207979218807932,0.000873535800271672,0.000582762715236215,0.00237669733329156,0.00113241151623257,0.000125480263789846,0.000503877608489954,0.000227214615137806,0.000226076021209863,0.000334023078721274,9.79414642923453e-05,0.000151595984722465,0.000238705113740107,0.000192749562430182,8.6595659134989e-05,5.94434625109977e-05,0.000121590249578473,0.000102192075393199,6.29484403545651e-05,1.07147106850553e-05
0.000160971612190799,7.28294829266204e-05,0.00018252380519639,0.000232607279651441,0.000882722578278285,0.00130962437952163,0.00267921457244976,0.0016753496330729,0.00091389220620446,0.00218125292676795,0.00112280800783063,0.000861514886798239,0.00121049163975534,0.000246330840355764,0.000240312503903312,0.000248191170989179,0.000139893568781854,0.000269518208359713,0.000402684276951314,0.000504217141469465,0.000330848583122101,0.00051250175206241,0.000496701063397249,0.000356057966098198,0.000415725691038323,0.000884784012248347,0.000228997656415808,0.000120015314786403,4.69625364859756e-05,7.84392591373232e-05,0.000171638724369175,0.00017902124648875,0.000188849870679994,0.0001209057634695,9.23738708245989e-05,0.000174266003230139,0.000107686171004622,0.000135411298282939,0.000244634865939569,9.39531024129419e-05,1.29686592644514e-05
0.000133998230816884,0.000170185227393434,0.000116024890465564,0.000200293868578042,0.000695297261398487,0.000403569272932953,0.000644397861157136,0.0015386842034081,0.00107946477861584,0.00182910940999869,0.00158321573448142,0.000641385487715014,0.000399410039971975,0.000150094971700569,0.000136978238562365,0.000114674769663559,9.57940138494805e-05,0.000130884464086105,5.69943958555561e-05,0.000214703329684842,0.000115210727476372,9.48606232807584e-05,0.000127531298496618,2.52633596512616e-05,5.85342076419325e-05,9.74333612942991e-05,0.000155376779021295,4.21589371300447e-05,0.00016507495263362,0.000244696229008634,0.000115719651417779,3.19493812412215e-05,0.000139769740315326,0.000185648912970105,5.2052033886846e-05,0.000125987465606764,9.48016045668979e-05,0.000115922164835133,0.000116155051420776,0.000223248970442932,9.89628345053681e-06
3.9628282646634e-05,7.67895153284783e-05,0.000178763735037321,0.000165320043472128,6.16116238726941e-05,9.84794731210635e-05,0.0001829668773687,0.000556276237955479,0.000143075818899095,0.000623467002251317,0.000682246682304796,6.72614713376941e-05,0.000181495688498842,0.000107985635585916,9.45322071788283e-05,6.73815382341072e-05,7.25048377701342e-05,5.32063357160352e-05,3.3660349496296e-05,0.000196580866507942,4.67739489097572e-05,0.000137095829555816,6.19270620993932e-05,8.88800030958817e-05,3.55487748954624e-05,0.000169322340296743,3.78373308034227e-05,4.10658004367859e-05,6.15136154978871e-05,9.82164272551209e-05,6.51322626239692e-05,4.12550052584508e-05,3.37097940542467e-05,5.29053648282569e-05,0.000113860663836947,8.07409271353965e-05,6.99784327718144e-05,4.73244583321844e-05,0.000110054142668456,9.40307388685935e-05,4.06848147327402e-06
0.00275847761680536,0.000899511630807783,0.00333361832683724,0.00704803535269013,0.00527312740707435,0.00745632536545922,0.0101970991374874,0.0085280022551792,0.00334936819443563,0.00339950880111322,0.00859531350665692,0.308331645124585,0.286917056593581,0.150384494887887,0.163411269332518,0.282662989074996,0.166975822102672,0.291321553308469,0.229206499394844,0.233101027320074,0.32253696929526,0.156310204571003,0.152181462349616,0.173803136212442,0.598365153591385,0.269509146939747,0.181844304997165,0.10565749257073,0.101599433405349,0.0702913994156988,0.0477902818966265,0.00718883341501091,0.0117026137248596,0.00527364745040973,0.00264141259849049,0.00466561523345751,0.00410791089894639,0.00234673184374232,0.00121883832530085,0.00189749155043345,0.000150925449411429
