0.219355150106147,0.091419610706931,0.139146939959683,0.0184973446042843,0.0258819541195431,0.0275859395358413,0.0408765958573765,0.0526014309806771,0.0307890403704206,0.0272475534878461,0.0107904706717794,0.0110726763213043,0.00723480664937714,0.0139101673638786,0.017222815054114,0.00542609922021742,0.00546125339,0.00791211013250659,0.00270965933387909,0.00697274398063891,0.00477763221796486,0.0146302465320009,0.0225569489388264,0.079817610808398,0.138524412286888,0.152989046914463,0.0872692080688048,0.165269660280467,0.115209358621515,0.0377815711729532,0.0447386953732838,0.0424009471718396,0.0675613503495599,0.0124257984074565,0.0138946746374435,0.0111041981040839,0.0158964436450485,0.010183318776323,0.00324031964038793,0.000948988978699143,0.00311285850261953,0.00224454507575707,0.00589118202479254,0.0156567820958434,0.0243061672520487,0.0379487063910668,0.00850042628868593,0.0375537915625125,0.057700221297198,0.0654859409971367,0.0447595518692642,0.0478070106393604,0.051303158500319,0.0933806255151667,0.0544936017989144,0.0722738434663348,0.061913506590061,0.087285493365109,0.0118526687087776,0.0385895976676957,0.0442856150185219,0.0698206253719001,0.113272662834568,0.104012706527555,0.138415119545915,0.138728011869646,0.0890041093627472,0.129446013606586,0.0583490060231122,0.161359044748002,0.127270672939467,0.0514190134126553,0.0396254938947614,0.0115176071226769,0.0187355245494807,0.0186654108358772,0.0283805862361071,0.00839887368189272,0.00697525354652048,0.0129025667068162,0.00574473051373339,0.00822076722903964,0.00772576496948471,0.00361782685678135,0.00538036183373553,0.00156960743175532,0.00151908450523891,0.00122192026654583,0.00150124701018984,0.00508381411920895,0.00570885386289423,0.00622757962360739,0.0044006544285234,0.00181536526843915,0.00334005785259627,0.00151688003269843,0.00211563345405685,0.000349604524210597,0.000969476896443473,0.00123049268988113,0.000994104046993353,0.00113706084554999,0.00279202477961002,0.0013859205715546,0.00283601157535238,0.00183004357586516,0.000754818680108026
0.0166707402364139,0.00805559886036112,0.0277799687393765,0.0139367076528061,0.00757931452688804,0.0131190379729224,0.00762207302520018,0.00661479002755885,0.00184130498317825,0.00521709370476065,0.0117782109268446,0.0113464650384739,0.0101820889343092,0.00423185612806033,0.00364707195893001,0.00627122457246658,0.00429304050603526,0.000942579941196735,0.000557915095143768,0.000878905296539671,0.000532730363305527,0.00323571216146414,0.00631057690768102,0.0205020247603281,0.0277686833601086,0.0443880236366924,0.0402556373603986,0.0204453643500804,0.0668756379442301,0.0848214215658776,0.0200298852120175,0.0202666264849781,0.0435848198367444,0.0222685663208145,0.0156253322965956,0.00749236620661498,0.00544683858152451,0.00240665991234768,0.00164372003821221,0.00459619952532987,0.00438794043389986,0.00190432880687765,0.00551322302935309,0.00592358416896401,0.00470646298489347,0.0125445904840323,0.0159521456040184,0.0120621399357119,0.0174857534796617,0.0262068397075867,0.0142464769632921,0.0277394528028092,0.0241387264338201,0.0162714431042927,0.0560810461008151,0.0377324694884406,0.0108103941837594,0.0109540747399918,0.0229506326728959,0.00750767934449673,0.0124072879690064,0.0191045715786897,0.0444675158189708,0.0263738724588589,0.0234616602850407,0.0320235728739744,0.0838722388620141,0.057893137241022,0.0493766511251532,0.0289103432152423,0.034647439118746,0.00730282222420203,0.0199454427347317,0.0336410347539181,0.0179882143723195,0.032364038608257,0.0273611900410382,0.0252599323627528,0.00768699616188808,0.0142080409105058,0.00542322343344863,0.00783291965219512,0.00151221915735455,0.00125010755446101,0.00238516397676096,0.00308126316643643,0.000909799247037262,0.00136845125298716,0.00131188288099615,0.00354898396036268,0.00751973215545736,0.00246120641210576,0.00243427101909578,0.00401095366062751,0.00180680811787671,0.0012390666927091,0.0020532774332435,0.00126392959104465,0.000809912564928396,0.000397021891410004,0.00200540113265273,0.000379736134684159,0.000647706232370126,0.000854684172859821,0.000672459619733977,0.000513853648194312,0.000527745899579196
0.00337783015196374,0.00419104621442335,0.00447354054577169,0.00159136968443565,0.000364618219687785,0.00114079072274414,0.00131503461903649,0.0008810736274147,0.00209471425588627,0.010948781609828,0.00951046331066471,0.0157348987570075,0.0137986442594058,0.00158380160226856,0.0100518373348792,0.00696421700040439,0.00124529649440155,0.00291587502597802,0.00152522364337392,0.000487372548237379,0.000472164704920757,0.000406276288030564,0.000336333850085358,0.00208045823468415,0.00240320453464815,0.00331044915255366,0.0108167828514645,0.0159011558240874,0.00841608260243917,0.0110788502218757,0.00257358363264686,0.00143626767015928,0.0052608149608965,0.00307035789479173,0.00307263529373322,0.0017158575491895,0.00121689271988403,0.000456368393096989,0.00118375141868334,0.000333121969682993,0.000755297749784994,0.00130138282970201,0.00119817669036875,0.000726353902727831,0.000502188715340043,0.000504374424965805,0.00144481184168123,0.00203767400386214,0.00149790987869676,0.00309505717898315,0.00125393879203908,0.0029033955268215,0.00332968812466679,0.00108540833119648,0.0058705327945509,0.00450760877874165,0.000798917256067883,0.0011563456808416,0.00217824200381278,0.00128935105606358,0.00119359211390514,0.00139459185128913,0.00342762136089981,0.00271007810559017,0.00236096220270477,0.00486825352728128,0.0108638229217091,0.00470880453670247,0.00301291795916861,0.00303740675699691,0.00463265048593611,0.00285904894761177,0.000411631843497322,0.00497025252967688,0.00312239918202892,0.00716474739102101,0.00633996538990321,0.00659311265637987,0.00120724746398619,0.00218783401824094,0.000540255173092689,0.000707199402754629,0.000620542694968006,0.000304117792753683,0.000188435042500836,0.000409091705865916,0.000482235193066155,0.00030045828131296,0.000613981585145685,0.000692107035273362,0.0007718993037091,0.00131198636455811,0.000321653452212004,0.000498282436324518,0.000569272087319213,0.000375904533663952,0.000538593602531714,0.000918371725223466,0.000842041436161421,0.000798282339329387,0.000114808339948654,0.000807533478517519,0.000359777435887739,0.000578616698937257,0.00097624093177912,0.00029822213280402,0.000365416464003397
0.00145728550234243,0.0011101377137836,0.00152875434063212,0.000716640986950529,0.00035090844247317,0.000443683437830397,0.000529379633229651,0.000513009593052095,0.000328778449946282,0.0046234065792125,0.00543806193858746,0.0062725797920347,0.0174802146560459,0.0123106436826883,0.00332814100685393,0.00403377520654524,0.00103016953929309,0.00155739919933195,0.00160229576606381,0.000932228639070212,0.00063830321342075,8.90475564038159e-05,0.000256330899976876,0.00084201885115957,0.00125919140875075,0.0022329147139271,0.000819994030694203,0.0024665201268813,0.0020040440990999,0.00199123714495997,0.000511819291389004,0.000274563844203554,0.00131858109604924,0.000681449419040088,0.000714749817150619,0.000317657107742672,0.000226885346123305,0.000133354199817747,0.000125776195499401,0.000330647306531795,0.00045843398957615,0.000177331432256779,0.000205683654944655,0.000300168603021949,0.000316626357518351,0.000528344004514723,0.000250320509255587,0.000699501832043361,0.000557271355260429,0.00117963141113159,0.000732081795119145,0.000941951809863576,0.00210843844838401,0.00334000205649459,0.00238849536246401,0.00186715668467035,0.00117878563710977,0.00115323120107222,0.00215059459854073,0.00207060912842098,0.00324658791140448,0.00597463869013262,0.0181685126381686,0.00473026621578681,0.00786764757226881,0.0148316004721512,0.00896431770864779,0.00502356038821671,0.0042596022053776,0.00624077555121556,0.00149451324955758,0.00167056622317448,0.000761505819493981,0.000797923211982179,0.0016057484892101,0.00346280252559776,0.0037097064525817,0.00159986010000061,0.00124247866468688,0.00106904696358044,0.000294646315851252,0.000239977331431749,0.000652036803425871,0.000330874281642588,0.000278347363924326,0.000300087977730762,0.000447137997500346,0.000319605257183723,0.00112202710508627,0.0017449770338386,0.000965781398590569,0.000942347812405928,0.00154227591631137,0.0013730064851813,0.00107915695433324,0.000290561073288538,0.000748186782542955,0.000554468328768235,0.000450934830691763,0.000368876666695261,0.000119476077866865,0.000203579898166977,0.000549412304419835,0.000303673730323252,0.000249344994012154,0.000298254249568853,0.000343513957110876
0.000597571792573654,0.000963540066638563,0.000490244655298359,0.000404433546611828,0.000820950001836727,0.000294388341181052,0.000107394391369547,0.00014865389973506,0.000792830903847541,0.000500650776739185,0.00155685309346444,0.00271607676979503,0.000790879264310308,0.0054090184202298,0.00162422101184004,0.0016976372426239,0.000947650919360185,0.000374978901031223,0.000526127136022719,0.000395675748325532,0.000481929891014569,0.000600861460038233,0.000303916431073279,0.00100426248572475,0.000539077833836369,0.00180850614683631,0.00109034741766482,0.00261235981086795,0.00383893979652833,0.00459059712885419,0.00303635135474065,0.000741915555859831,0.00121688309347797,0.00105120900888516,0.000500131059910474,0.000530838140403533,0.000399601133071989,0.000461468047443089,0.000182719846729007,0.000322609481272254,8.80912858155862e-05,0.000212840128530002,0.000251834318718263,0.000166916935252347,0.000194264323468409,0.000216407438064187,0.000306090730174344,0.000299317349478287,0.000290780068330704,0.000107244748851126,0.000183234642226843,0.000446984291787532,0.000554437993926963,0.000457900549599996,0.000302971741982305,0.000112306754207152,0.000169235136828357,0.000400241355877709,0.000149190476732546,0.000500587757753217,0.000368086118332656,0.00104666048958401,0.000796242857393125,0.00116494978435929,0.0029381507292741,0.0027392468007904,0.00190924761093475,0.0029861119696577,0.00490294158476327,0.0031004435626278,0.00238350161886056,0.00123817998572419,0.000455961445484216,0.00061971695396002,0.000891307784911294,0.000715554844289979,0.000336600518334838,0.000703866553125688,0.000323640141727418,0.00048498873933402,9.5757275115807e-05,0.000109203146745415,8.4141591079607e-05,0.000145701733230701,0.000405332863962636,0.00030461088962625,0.000954292196963737,0.00125502582662034,0.000331276393533782,0.000732627442597804,0.000769195271844703,0.00163095548619813,0.0021789910540791,0.00100008906498895,0.000867505913836378,0.00199652708239058,0.000633578177266446,0.00025014201657353,0.000389756227020022,0.000456088723375306,0.000178942986221286,0.000161242485675466,0.000493180851735802,0.00035979173719174,0.000872826185475951,0.000188410847637712,0.000335629195774103
0.0497168236157136,0.0480495890066211,0.104294840915308,0.20220371103189,0.0487697992772331,0.264951327062467,0.116070890841752,0.0653593154020942,0.0245409317838137,0.0390558365393859,0.00424399335082233,0.00339857680121714,0.0193068567670044,0.00545940937558533,0.00729433537552467,0.00327986029552259,0.00374424806197513,0.00466148021430963,0.00559294236259882,0.0058398873169797,0.00915886391985042,0.0136868176545673,0.016803528307537,0.00906249001500881,0.00608968224206661,0.00760710332901094,0.0258970149682948,0.0270639598989482,0.0124445250643388,0.0109562684244329,0.00477436768283713,0.00988567928688189,0.00584813942871806,0.00815311091385877,0.0119887823102352,0.0129313490443208,0.0164679352430185,0.0126338284011506,0.0152244518285808,0.0177861713441498,0.0379343477611123,0.0235992656378231,0.0147767090498406,0.0219640430050924,0.0324288350263611,0.0322398079241977,0.0488579688947045,0.0136378395084797,0.0539143657363364,0.00945035021325407,0.0148308227853456,0.0155260170030018,0.0129803402290355,0.0112123526562588,0.011993090754933,0.0124605319004324,0.00794060071079669,0.0140822314096544,0.00997187699658617,0.0083451519241052,0.0105762753105034,0.00609362777634808,0.00865815880552271,0.00497664126752978,0.0129311877176434,0.00613287572516685,0.021853601233683,0.0281617619389342,0.0166532893427509,0.0206169042320437,0.0547124797886855,0.0225051641675411,0.0144788621944513,0.0201533599626692,0.0189437748554176,0.0132335779987502,0.0124278446238566,0.0144807150432884,0.0085181034188764,0.00826137668408105,0.00900278148716121,0.0083905704970219,0.00233058633792423,0.00216952322288396,0.00350034528719286,0.00232622596264232,0.00244476232211583,0.00505692821602588,0.00748491173999883,0.0105706393792064,0.00435774637074958,0.0153524415776566,0.0681033329859341,0.0212229025597577,0.00193604389738653,0.00673724209430526,0.00246344214780091,0.00226485691832563,0.00863478167301744,0.00959573945349487,0.0072709441269551,0.00639384741609473,0.00547915655956097,0.00461096843100757,0.00248494598173833,0.00381201752875154,0.00219533531422989
0.0352948189582188,0.0938336864071051,0.0904335795370302,0.10568195979591,0.102923194562612,0.0796426441547235,0.0810902905350351,0.0911949749574952,0.0524859515573515,0.0122590597619622,0.0125533192111431,0.00874904233449469,0.00583531027293063,0.0297348414464295,0.0226491979931197,0.00903622721252774,0.00849049407388871,0.015141334529332,0.027442295061926,0.0246166342308577,0.0141126949342692,0.0370635931408645,0.0941528390369486,0.0846035018682452,0.0395380364228141,0.0308131935670954,0.0195153294835931,0.0395815381068131,0.0588709372009151,0.0316618020098692,0.0229986811376903,0.0175178048876037,0.0319027416466732,0.0386991182193513,0.0339426730313252,0.00574972071391326,0.00815246469624494,0.00689513483919425,0.0225977334422909,0.00351933021143911,0.00150970186657452,0.00622215564164979,0.016731279608997,0.0565484328562646,0.119692354565873,0.0845009454632437,0.142751090382333,0.0990648158540087,0.0316328418860224,0.0882094860189224,0.0926353401500473,0.0939648539199873,0.0519534949681882,0.0541878480913747,0.037201159443225,0.0317848023220674,0.0180654570073038,0.0142251860833115,0.0216423996585271,0.0128598594192624,0.0194106157163769,0.0125674337328152,0.0112283245159336,0.0110974863235357,0.00618832594204161,0.0047415367697968,0.00479735455131932,0.00223071969906337,0.0105362174202236,0.015404909909467,0.0277348584489284,0.0248199266975146,0.0151408838630858,0.0159568307107119,0.0416424738050522,0.0243074020643223,0.018616888706261,0.0108912104204394,0.0281332502862092,0.0126960565024501,0.00462531987687251,0.00291358532139054,0.00275167011469818,0.00598786223972116,0.00321001948689257,0.00353360859566746,0.00138880553225158,0.000752585854579515,0.00274612127844462,0.00126160962751735,0.00117896367885623,0.00532315252868755,0.00178755648149603,0.000674194706982792,0.00186798582404353,0.00051212731163791,0.000848326590454682,0.000708326155476554,0.00455966032530926,0.000963090841678596,0.00237690748683535,0.00196787885801687,0.00287555666460335,0.00219794366868619,0.00154939241974811,0.0006000796857047,0.000284009586318539
0.0174985092832186,0.0412894951999244,0.124182922999191,0.0515748917029986,0.110292420333995,0.0925739330095465,0.044535207219451,0.0460859566898278,0.0433678705741508,0.0580063695152439,0.0752718603389747,0.0250472846010485,0.0492375337674538,0.0480163825506417,0.0181898901194794,0.0225532664098722,0.0559995560697427,0.0302862215828155,0.0527573124875799,0.0661851029357555,0.0355978760734465,0.0102468173290175,0.0168412172792391,0.0304299473777191,0.0207677144621781,0.0882472821939543,0.0218741202026525,0.0259676199487259,0.0514211826806176,0.0493123745185918,0.053426419222741,0.0335925494568505,0.032385467756226,0.0205665963727593,0.0213100621627221,0.0246994852813295,0.0264629747097011,0.0169342985787103,0.0130630278777467,0.00826019196067312,0.00277104735997268,0.00311462516541154,0.0186281448738172,0.012181549568119,0.00675053502256601,0.00949427133242489,0.00867685655223252,0.0190268066952907,0.00610726258869948,0.0469196051606626,0.0946971996579502,0.0593348601141175,0.0922050605758856,0.0499912070892395,0.0567639506345621,0.0153002748690256,0.0285843949912821,0.0195773704722812,0.0277214507027169,0.0143311501297156,0.0129257465925082,0.00817813941177659,0.0197647433764043,0.0253624562970441,0.0166876792426092,0.0119784882314497,0.026906355938019,0.00923784402585874,0.0120164531292434,0.0159210159138056,0.0149792319972619,0.126939233865156,0.0209474927388421,0.00712475872208229,0.003428763405001,0.0069011259353514,0.0129806689361174,0.0114655129919089,0.0121308856486396,0.0129258275840791,0.0106273173954669,0.0104241545483126,0.00791771516374089,0.00600682099151057,0.00986789546458108,0.00659444703886131,0.00493135624622116,0.00112178665596645,0.00120813093728065,0.00216471726079527,0.0056392529837369,0.00173074958517704,0.0015672314841146,0.00162927316622017,0.000650315059467037,0.00166728668643113,0.00086010623354959,0.000456138722895424,0.00222597218214847,0.00306503021508655,0.00214939517661997,0.00413197897188465,0.000915961566347889,0.003415199614836,0.00124452071706339,0.00203506236018498,0.00219017128888377
0.106534033900059,0.0942863843151203,0.0888468117299398,0.102346678905327,0.138775574090585,0.109520343631457,0.0980253200966542,0.0197794499292131,0.019918770690913,0.0276847862304433,0.0153237705082069,0.0102966082013154,0.031698380533735,0.0113751519644152,0.00864580903324667,0.0290071952575163,0.0192116285691565,0.0131968366880348,0.0212336844783486,0.0556846378155423,0.0454632310206288,0.0672090476749981,0.058756654787959,0.0884093289122377,0.028771663600535,0.0332199970417903,0.0369105303185044,0.0574270419736799,0.0384768915295301,0.00455515123351891,0.0211989068962524,0.0103498583353719,0.0254630432942467,0.0114848597876378,0.0117921340412406,0.0113709558191479,0.00637417234238496,0.00709183332921333,0.00212379391586641,0.00446141906458915,0.00693340181859723,0.00524370374657444,0.0209201284359038,0.00720756979815689,0.0159356145952901,0.0249222461381508,0.0634290009957177,0.113972659202528,0.0315414667257022,0.0260395655217033,0.0294808418604331,0.0136249538971083,0.055911747124275,0.0267697667113414,0.0196635486542612,0.0485301783976465,0.0530543855242975,0.0714788891487034,0.236932458061399,0.109774041014954,0.145153118565867,0.101768832406686,0.0350944856367349,0.0172824768796438,0.0282900937457457,0.0418455173918401,0.0504603956252819,0.104739685100385,0.0660351059748351,0.0577068463000255,0.117501166902333,0.0859423094075797,0.0369077698374714,0.0200508423494823,0.0378110530239752,0.0340720953922495,0.0121203017057883,0.0350980022312402,0.00874006027587962,0.00646752149462495,0.00345562843431002,0.0126442187397844,0.00269986471623696,0.00211494275256642,0.000493670993845625,0.00236464256015824,0.000615669788003034,0.000215346145527528,0.00151496862369212,0.00162896033969439,0.00146866823180363,0.00341459395642306,0.0021111747564596,0.000131646313848931,0.00042233715091233,0.000585278616420865,0.000669687053960686,0.000871663080099937,0.00493570118951749,0.00786179623673555,0.00598081941412814,0.00931399274322475,0.00188916359940005,0.0016666895066786,0.00584413822296031,0.00317794799352427,0.0023176806060268
0.0546768839098305,0.153294803964202,0.161861261393319,0.129184819613957,0.171507784149302,0.201449252697321,0.220958541699346,0.17705356717143,0.143797555185635,0.114780381229865,0.191979066837335,0.226490520151528,0.25774485520643,0.26399192328994,0.189597152265637,0.132451841865493,0.0410617992083186,0.0419463870548645,0.0246519913136958,0.00557332218347291,0.0341876196215241,0.0615088462290206,0.0539383185197004,0.14387339257962,0.0611703317359209,0.312217043171271,0.101125146944648,0.108690795429003,0.162841806779136,0.168034317014894,0.0565009748812665,0.0315541341802612,0.0520074223852954,0.0227220745408122,0.0405338584924113,0.0330072918505135,0.037089242644531,0.0334257560192481,0.0162685203355319,0.0123307317493749,0.00329090020456358,0.00258298986051397,0.00640533054677848,0.00688916085332507,0.0193722623221539,0.0316628133526095,0.0356602129078177,0.0581727983472008,0.0203612986191802,0.0393365672953598,0.199318466622304,0.15390099392557,0.226225101207686,0.206055631872133,0.115635515038916,0.236466760788276,0.150082874981686,0.0500711464986595,0.105687378946096,0.0632087140179171,0.0467912386780458,0.211987768378229,0.126358637913272,0.0257555506094106,0.0503124297837346,0.0507111630195161,0.0625138445001677,0.0421886058504355,0.0381658589487445,0.0925695698059688,0.0711372484498894,0.0273694422985202,0.0621370528705796,0.0131675416573574,0.0157000118124454,0.00952683729229038,0.0193352446635742,0.0129929956169603,0.0175661191890401,0.00478695963762265,0.00497624731411441,0.00678765960810504,0.0047588731651874,0.000809030895626979,0.00223582883425633,0.00101372653843363,0.0012741829808494,0.00152679682698284,0.000746828734893788,0.000792829953902387,0.00120194987699989,0.00160559404071421,0.00145477851379575,0.00109362151708547,0.00079785380049078,0.00100888178463469,0.00170747227694397,0.000829596994527656,0.00363954671064638,0.00185965375698403,0.00511917643996296,0.00121696258998069,0.000846749008216301,0.00308109762707634,0.00122405293770073,0.00181012340867141,0.000735523220822322
0.0986306826369728,0.107380296694447,0.174523775011883,0.283977243882862,0.361515586153111,0.241566094393907,0.153796708311905,0.118622584970278,0.0920323144719746,0.0633454928799919,0.134687590623567,0.0233753578294051,0.0722280934787242,0.0582987133247947,0.107006477678568,0.123495687891861,0.0410686721478155,0.0102206960427213,0.00335913098046259,0.0126298885362453,0.0178057799276371,0.0583659710449348,0.0585321161077869,0.126997447713726,0.265294710047829,0.0960352161355299,0.159309819839658,0.136232102365771,0.0653898601342877,0.0578180507127041,0.031444276941374,0.0415061255191743,0.0154694101823215,0.0267986333514776,0.030875602029027,0.0145307338392916,0.0331171886302878,0.0106293475803055,0.0147603330715182,0.0150640152054428,0.00515924745676959,0.00501718589893765,0.00512807685012777,0.00688211305764703,0.0329953580432196,0.0695548911628233,0.0862350623001395,0.119115283204436,0.0676810814509865,0.0408165299539769,0.0762103321925346,0.0217994698567758,0.0840587038699616,0.0639011560180876,0.0688980868508945,0.0360209197786511,0.113710378325103,0.0898053872121685,0.0462095545621593,0.0272599670917486,0.0344932661621448,0.0726455564657773,0.0881191084565393,0.169181186119196,0.150646300748805,0.153509250019179,0.0886481931527016,0.0499958114768368,0.0459338587354032,0.0386804591666007,0.0724674480529149,0.057036181361339,0.0152905301768466,0.0167741955382333,0.0194233056145111,0.00889964795293482,0.00848924554114962,0.0112640642423523,0.00988572431176112,0.011391126994424,0.00370191708933743,0.00702469042654652,0.00429879001821793,0.00233151102258839,0.0024510154521534,0.00201223802334836,0.00136630682262415,0.000258774908195648,0.000383809824752644,0.00082077429829294,0.00152003630956347,0.00191001077813425,0.000786883448604821,0.000481155459196927,0.000849854654223233,0.00043407920665364,0.00192044635173834,0.00259751415408509,0.00749845427401661,0.00568635055107666,0.00258298472220168,0.00394556349495827,0.00106627562747288,0.00357230810018256,0.00133007185321096,0.0040459064922371,0.00487560073431349
0.081033970276745,0.111814245126487,0.0414429080641063,0.042864594256712,0.103775177543064,0.0418140483671558,0.042613298834804,0.0444976949842696,0.00815130317491862,0.029360266901284,0.0481766388396054,0.0341415479392082,0.0122971522131059,0.0410443357076446,0.0466076750997778,0.0140757180446078,0.0103666582408994,0.0134091849519207,0.0062985963843798,0.00295815905230483,0.00746506734934995,0.00360278041060815,0.00948006282124792,0.0111108042020466,0.0763133177283014,0.166689599261551,0.155223179829648,0.179260357649301,0.113915732570208,0.0394806093178366,0.10024359888446,0.084146934937487,0.0629373665198356,0.0264128037359987,0.0346306797090278,0.0107602037260984,0.0110495346458714,0.0166897955100899,0.00543133139758246,0.00583758941651558,0.00247993681042501,0.00782431504259293,0.00980996495428727,0.0187740538702222,0.0397694175287945,0.0958833507165887,0.0730363441038551,0.0458240759876126,0.074219575625994,0.0697115324885002,0.143627213592078,0.0432072377631163,0.136062490177266,0.0890001446488809,0.0980855670674255,0.0346131646539464,0.0560382910732967,0.0557832482960004,0.045449437660918,0.0680370067148306,0.0371000650693626,0.023623261978221,0.0177143626499945,0.0712894110058898,0.0475410866726487,0.0555846645574534,0.216329323584149,0.227046961920244,0.0898388999651997,0.18216298639818,0.0850137373274896,0.102945283619514,0.0648260833065527,0.0417465960671741,0.0598601756436552,0.0484992020175507,0.0129408348411843,0.0374145687412273,0.00898326739146282,0.0236680606164823,0.0262796416930855,0.0135963487068025,0.00614105022896777,0.00775187828027997,0.00802391616506037,0.00267588671204373,0.00462536652536585,0.000609857514833979,0.000584023262636209,0.00103227996887865,0.00281276604718244,0.000639976013632133,0.00181525000906167,0.00400578935293049,0.000883048390029915,0.000625872817559258,0.00188832374418299,0.00178487695221387,0.000474620253747317,0.00169978573871952,0.0019605435864233,0.00064413933761938,0.00276000666345304,0.00274911198980839,0.00192125020438212,0.00458293422360257,0.0067564620711594
0.0870427777072026,0.061174046906893,0.0291929587060232,0.0397328397226487,0.0262059386258423,0.00697863056425681,0.0163931203144476,0.00381673352953533,0.00147073205293822,0.0170557488340815,0.0343860994691739,0.0335685425847022,0.0166359733004587,0.0145082453103018,0.0139565900647977,0.00200723450675603,0.00416073904791137,0.00279829401962827,0.000548499913302183,0.0020082793592575,0.003082074520465,0.00107478851836128,0.00870266637282585,0.00853910025651077,0.0246206749514075,0.0859092270593992,0.116277708042183,0.0731832462199904,0.0758930478691579,0.173699247765347,0.130140781119669,0.076288137717468,0.0347842510445067,0.142302802803981,0.136673117589619,0.037286976976824,0.00959103312693061,0.0594600332195711,0.028710159964974,0.0219788595275204,0.0194745950923116,0.0112966683389212,0.0189859334012519,0.0487855889092459,0.132585812142459,0.152899488865782,0.085626349759728,0.109064446144269,0.0271170683037091,0.0871801297140268,0.0383020752077525,0.0204086364545954,0.0622152722958512,0.0627394139639456,0.0381112000616243,0.0326808378078952,0.0331380793085634,0.0207100017996672,0.0284740733566302,0.0140508952292086,0.0243442694765507,0.0320568713838819,0.0285720442402018,0.0380488675811728,0.0770451298276125,0.10425968509394,0.0416457988423392,0.0542862073864436,0.0852214026994801,0.0969514347631391,0.114331446287102,0.144818229176611,0.0301122843615087,0.0446773855482868,0.0303910135500181,0.0305331441127644,0.0333505756286518,0.0337124818315444,0.0337628233628615,0.00537433655986304,0.00959415156172629,0.00742355215182518,0.00380525207958865,0.00461223982702483,0.00347131176926503,0.00187336206198502,0.000967802732414041,0.000658189477914304,0.00110825821835232,0.00196278650916326,0.00448393646065832,0.00117185691648879,0.00151780319004426,0.000560478607422271,0.000689507997317708,0.00282169905448923,0.00236395858008211,0.000472376482423941,0.00103544785382982,0.0014204522822831,0.00150003443954816,0.00044678103623663,0.000551859485904843,0.00107228944045808,0.00147593284418692,0.00227543579278394,0.000159597691505572
0.0672025651350882,0.0477169874219005,0.0498091370841525,0.0167259879918067,0.0124701345088436,0.00296026864233257,0.0122886962092109,0.00657336335100717,0.010355960764002,0.0165217239969977,0.0482935663036103,0.0277458868029527,0.00864636013877274,0.00744253764422433,0.00225638370063955,0.00752757334174564,0.00109884725539453,0.00190462457083569,0.0030101874473361,0.00248717343635679,0.00302401452315544,0.00573586560792092,0.0186133312323415,0.0302412538077543,0.0652377830154819,0.052840325791986,0.0576602780344048,0.046109256786352,0.189446213604672,0.167238149228863,0.139052001535623,0.0777715617028536,0.0489930253027327,0.121582127726264,0.0629683382127915,0.0705517621660468,0.0295215684385642,0.029660732182296,0.0336788057449094,0.0281501386930407,0.0336138542236432,0.0380810263026494,0.0734459840207968,0.0549706336234082,0.0552818015681729,0.106337042733757,0.124721631003854,0.066132872428419,0.0373410780101985,0.105662677168518,0.0548548215334441,0.0496912267991015,0.0698229947928226,0.0932373103181852,0.0239131135795323,0.0343048823577995,0.0285966136046521,0.0446743345790024,0.0643598712814106,0.0785729836221161,0.0587364744887296,0.0258441443107177,0.0262791031773998,0.0252650326944834,0.0900961763982968,0.101424903774891,0.0337288885644778,0.0678369849250838,0.0807971782176873,0.0950512627400341,0.0444065396426429,0.0545553449033388,0.0296402045770491,0.0296120096570765,0.0428407483374197,0.0134809068341992,0.0137071979245455,0.00788997987217072,0.00725457223115865,0.00478799095250238,0.00748540138614265,0.00595934499214244,0.0029176855144086,0.00274024869348535,0.000574395498043764,0.000896764367750636,0.00155221517633969,0.00115244946798724,0.00279019079769132,0.00306085647304632,0.00609307649733624,0.00149611484518272,0.00678143624364465,0.00181926348810189,0.0043714801259186,0.00704897576516215,0.00597489825507681,0.0057151734480515,0.000371044755993898,0.00165100374866539,0.00261617188934159,0.00122560579774485,0.00136284835486598,0.000404760698985412,0.00196294500448771,0.00284766521323252,0.00216366673525479
