0.0113014302327588,0.0433714708071243,0.0317669636237584,0.0326247464034818,0.0363091148450866,0.0416678262931794,0.0465581945995321,0.0714778481711628,0.0554247668369202,0.0192873036267085,0.0217010609570614,0.0399164974908319,0.0396041128985158,0.0254821634152443,0.0375445243505663,0.04857392288023,0.0281988548664108,0.0206746847155849,0.0135143414377265,0.0293293813695178,0.00740535423696188,0.00391007511163893,0.00260394942294336,0.00460974699955358,0.00655457858327062,0.010833564366412,0.00193895013360942,0.000735292359303057,0.00201995552917028,0.0016041231266053,0.00116057179713416,0.000578426353915412,0.000784698929011365,0.00425642008707371,0.00117762948122217,0.00134215974629573,0.00123997274128509,0.000887363316972998,0.00132501237906325,0.00131327206460863,0.00140495056261397,0.000636151829366885,0.00115446700836517,0.0259568915552332,0.00212904465750423,0.00302964319056285,0.00285488744440233,0.00210211278781427,0.00172654101304718,0.0012620016652927,0.00347059052826617,0.0017373700185359,0.0020582351718767,0.00365464910299879,0.0031499177868057,0.00197665242824391,0.00179008653709486,0.0014107747041181,0.00210168187940574,0.00183240490018937,0.000891198975129984,0.00200716571001633,0.00129476374507453,0.0109317110176157,0.00296131327796925,0.00775274492682653,0.00630854347068726
0.0101806061573777,0.0132961257713522,0.00576546522856658,0.0173426061487931,0.022460633857491,0.0181398687169073,0.0198144705040846,0.0133138240293305,0.0169055475581532,0.015755343068289,0.0111433777653229,0.0127294016412382,0.0115209975155545,0.00998462373892357,0.0141530657904029,0.00311757455495122,0.00718180750870204,0.00497268076695749,0.00437586212625846,0.00558618068622733,0.00248352066749331,0.00111358189506401,0.000629008947495709,0.00445234947717364,0.0186439529539206,0.00541828636014362,0.00197401494587644,0.000445104889281508,0.000597513665981488,0.00126893380665727,0.0014590622440602,0.000963832879148056,0.000412112898102337,0.00424493242158898,0.00399292192876725,0.00162508993883643,0.00116457099144776,0.0007198948407319,0.000778581219565291,0.000782178432137249,0.000508949456336648,0.000799821229007041,0.00040739660030247,0.0336413961369924,0.00328587423580017,0.00108788831534479,0.00105237488391995,0.000417343302540264,0.000436469959784275,0.000414205733077351,0.00113430928661557,0.00149860608565156,0.00160159246754017,0.00167973983509352,0.00100862592816588,0.000775999961794609,0.000803866522517892,0.0012847593569271,0.000891285406421537,0.000997746314992901,0.00139021016420893,0.000955640115940569,0.00242052862036002,0.011959335095099,0.00296898309141129,0.00229465658715099,0.00302831580682507
0.00355397163273761,0.0151121864919961,0.0119918008071276,0.0287209111389973,0.0173336635771645,0.00684809123415029,0.0260667355188672,0.0101944533338869,0.00962398858050837,0.0167006954214259,0.0201595566780304,0.00854361177250659,0.0120402607357517,0.0117570448174409,0.017839382344178,0.0148456043037425,0.00983169492303052,0.00844567068975287,0.00551043557064838,0.00210606610803667,0.00288692283375913,0.00237354412412683,0.00162068645603696,0.00920044942946036,0.0109411321369576,0.00163405802295039,0.00468286004982615,0.00128012809831101,0.000984820605440623,0.00287270892861126,0.00320969716692575,0.000942782379604627,0.00114723045968609,0.00153588603962193,0.00128605116383047,0.000714805241585653,0.000719074777307083,0.000885481772695428,0.000241561935670888,0.000155842872253406,0.000157729353904442,0.000690104044739197,0.000970391616570001,0.0234893763231623,0.00271388633855027,0.000218322305725587,0.000267919944594804,0.000229171613675827,0.000170862125985843,0.000487779686155046,0.00066850113155636,0.000232934030062319,0.000619805008024146,0.00010825419575712,0.00105027884505585,0.000623508925633358,0.000342257849800805,0.00150828657581435,0.000404666307541681,0.000270351564470874,0.000118571928937662,0.000348275552965158,0.000301715594188916,0.00094577514975201,0.000755612420617483,0.00101219361326689,0.00188751067785243
0.00840379485836797,0.00743610652319988,0.010257255359016,0.0113026513411989,0.00449210426600991,0.00783201743899916,0.00324303440199242,0.00171168982682995,0.00239258910798337,0.00180282903680237,0.0401426592786461,0.0516737780248128,0.157163295374714,0.158509882511265,0.171662059638584,0.24490689076275,0.315680567863366,0.3119808649665,0.065239053276524,0.054493116850953,0.0282229697751859,0.0152147706509529,0.0122583506076498,0.0107589885443718,0.00903590754429363,0.00319555322032417,0.0174492700874236,0.0161928886135405,0.0408597971112001,0.0540435407866742,0.109610652751138,0.109156670428339,0.0678008295106596,0.0639731870801865,0.0969759814954829,0.0246178521812239,0.00797667635252566,0.00883659322614084,0.00582485645988302,0.00874463025451119,0.00625928360622188,0.00723831134576442,0.0140914700732376,0.0329516092323369,0.0678769837638843,0.0567022225168943,0.0615216448738377,0.0895486947850082,0.0882190463635862,0.0868899507109728,0.110705071417963,0.0815931206677719,0.070124205436902,0.0615727935747664,0.0740892380256177,0.0614388845558295,0.0629549395958351,0.0738959674325488,0.0977488415439045,0.101254081806681,0.0833805783583601,0.0371896005388264,0.0733444084710394,0.0394561868499942,0.020055672007076,0.00505505400406474,0.0164755043195931
0.00329715013679842,0.00449474250485443,0.00344151872520549,0.00447383594427603,0.0031253758582317,0.00158962348093261,0.00445112461145044,0.00154102137821282,0.00280195059769756,0.00430398458415114,0.100861411041497,0.240387093055116,0.161589782283209,0.290071662560373,0.32592091669106,0.458945912530229,0.481349703384861,0.171900754830137,0.0825820055524932,0.128009315145917,0.0497353276834856,0.0364863558193763,0.0196896595609771,0.00777134141563861,0.0142202659585838,0.0076761949536633,0.11977853523325,0.135367214846436,0.0570805929529667,0.0680206588484643,0.0608819096769662,0.041411366463938,0.0146057355019764,0.0409662114488522,0.0328473693170333,0.0279608426607122,0.0252540685959755,0.010863612022794,0.0104821927429427,0.0104132608828674,0.00924834935151022,0.00847590478896756,0.0311363149934819,0.0699997293651992,0.0871199008966281,0.195934229251599,0.150211625098639,0.181732422464314,0.163059219541141,0.193902866575021,0.133655162113996,0.141295684923498,0.126639332708511,0.133783515432742,0.143469816418347,0.138627445390479,0.169374191702699,0.150665206793227,0.181188033449497,0.198687221282942,0.180602417818996,0.149433847292867,0.113697917064609,0.0329156052351039,0.0323824814063786,0.014414540456611,0.0240263003181615
0.00343146674046377,0.00363807618476406,0.00297785127061712,0.00627175958279603,0.00376433804650523,0.000975588100591128,0.0076717057029463,0.00510492586124279,0.00426881221128057,0.00487003413514815,0.0969280108552452,0.190446415028015,0.277934232758376,0.215819378436225,0.269164905021001,0.392847740716993,0.45655492695012,0.363073128835984,0.0801429593662861,0.0911412649711304,0.0290208289797018,0.0201175107372554,0.0377132338051727,0.00715035359860943,0.0085839992408123,0.00508221879568082,0.0255542568061644,0.0975044727567537,0.132708683386671,0.258951443150894,0.304383677416761,0.168337004692162,0.127769127680273,0.123230398790962,0.110321941340317,0.0638079949628585,0.0573480665679438,0.0764014956999271,0.0500990493462844,0.0303164616145854,0.0133579496710424,0.0226731677650266,0.0547399225368156,0.0925966249569939,0.151873013284108,0.298073677239688,0.37349352827832,0.360557906740006,0.449335327064738,0.514636947470478,0.350209774873034,0.359773742338153,0.310433499775818,0.340551539598429,0.353989946042489,0.33237306687957,0.401796338952199,0.363675860318324,0.252899449698418,0.0850450395641046,0.0696708707657647,0.113157424935921,0.0597066907332897,0.037118128241751,0.0258893199052032,0.0145708836670221,0.0184554793734796
0.00428239123483534,0.00259627021921253,0.0028226101808559,0.00248608307100601,0.0041932781677125,0.00671144925287603,0.00510455406074606,0.00153131580253745,0.00235505793222651,0.00313377501500521,0.0347357547729612,0.216769884429244,0.0533746295713133,0.404047045999254,0.485315986374368,0.404661802185042,0.240783351778418,0.097053552074186,0.0509475546039722,0.00952616239983631,0.0234578875380811,0.0201322272644077,0.0200674095126868,0.00842570944539919,0.00678326959905244,0.0060093408268225,0.00951158829632369,0.0292016451781464,0.0616186014870311,0.0751675603651701,0.0975484417489459,0.0424847214145613,0.0287559657612004,0.0285590732047026,0.0229743272575816,0.0152121988260447,0.0160921707296708,0.0146190398424076,0.0144400615151281,0.00581514886927953,0.00809216476910782,0.00625783312001359,0.0143026597399674,0.0261461922212636,0.0894996371174957,0.073121096115823,0.0747793317740716,0.0872074967694848,0.038254777396574,0.0587090447632989,0.0470005251628123,0.0689281631739003,0.0745473696482613,0.0326758795566525,0.0360210718224411,0.0412962947694219,0.024055941808524,0.03125132485133,0.0628557423456858,0.0946140653470726,0.0257448237899196,0.0729990681717071,0.0635190366403198,0.0249604015948644,0.0138321518033757,0.00878435542937574,0.0144032894424053
0.0101502215082968,0.00273609615306772,0.00652640710745807,0.0103799699847928,0.00853688724858789,0.00211997699649251,0.00750193530440737,0.00589670424101731,0.00780387451143648,0.00324185898971544,0.0137446540731762,0.100157016791313,0.113194788409979,0.0855316626283327,0.0977223125462848,0.0291820253185594,0.0142448230107661,0.0117418771790798,0.0124341923153118,0.00765441596674345,0.00430590923200179,0.00278434020147482,0.00660604502894816,0.00666285753757929,0.00647249598820913,0.00369839713817809,0.0107099560900243,0.0153590027891236,0.0163391730956026,0.0553980260634241,0.0716402713088673,0.0318890253267918,0.0236685116547533,0.0390354301975245,0.0122036497800789,0.0125863106254758,0.0102556219282916,0.003904221810155,0.00195896082327473,0.000918788084632766,0.00154249256632162,0.0018414661434114,0.0116891037090906,0.0149729521176495,0.0275000614554052,0.0566971917063727,0.0159958978691461,0.0113047652364161,0.00925793792343435,0.022092194872912,0.0138199449694225,0.0159074770878306,0.0170337389627314,0.0178994617215626,0.016238257217246,0.0196389564203513,0.0166424407323589,0.0202223190687086,0.0153272034110529,0.012640665115604,0.0196440053434715,0.0143476975892002,0.0135176490475061,0.00457883587490889,0.00301551183378885,0.00189006870487131,0.00554280929825942
0.00261284930765427,0.00789084511903575,0.00237510764078419,0.00400291281001458,0.004743077287766,0.00370274217416289,0.00330688584213001,0.00358098852459225,0.0055632982794448,0.00528067913988711,0.0054710533610643,0.0943520250264232,0.076080227187842,0.0932263209254237,0.0741285462823,0.0628125143387607,0.0354684358430906,0.0289618955070725,0.0148582343852435,0.00877962806436161,0.00400799660664174,0.0108030551453524,0.00531362910854684,0.00725129496048618,0.00553756347638762,0.00711228640563547,0.0125064997149794,0.0206201830956541,0.030955315405645,0.0365579640605214,0.114969654666061,0.145698210869815,0.142070527203478,0.0587318055610274,0.0119311306007808,0.00922977573409309,0.0150677566402694,0.0100798798722806,0.00544543306312857,0.00178599568754777,0.00566763760265328,0.00211518500151643,0.00261941298135056,0.0089685840449554,0.0377247147433283,0.0674813888486639,0.0286548661463594,0.0130987271430185,0.0236350352273185,0.0362773165872292,0.0372877832488498,0.0431937447676285,0.048536427435643,0.0372700587338624,0.0323876363365097,0.0244252472244973,0.0263522924780175,0.0239045642313984,0.00895313915579452,0.00613592603796855,0.0257658271009209,0.00982264531958711,0.00894021196471998,0.00403931016848766,0.00161624380481381,0.000433274516401994,0.000965509477906408
0.00509664271962794,0.00633144965822064,0.00296604989467404,0.00464337809383077,0.00324994071412132,0.00329881454884584,0.00765641820533251,0.00366353079081274,0.00485072143190005,0.00222804858722283,0.010221980138572,0.119279782332054,0.0953139932654919,0.177841135016726,0.236943927171206,0.376707272520262,0.390953565810667,0.277976232038708,0.0602459025331655,0.0644637817322848,0.0605619639367911,0.0318401302145409,0.023267788659216,0.00988603971715657,0.0146510835474197,0.00710129998338947,0.0223723940662565,0.0316782192204301,0.0932896667191995,0.0487673881912946,0.0822968377443021,0.0799039933865169,0.0452472079612815,0.0502500155493264,0.0610010146800037,0.0733585324574483,0.0272998794957444,0.0100114704884006,0.0123306255375453,0.00507314110698945,0.00575285403157777,0.00203512988973556,0.00854648771848042,0.0293663421500824,0.0961577119791156,0.0824173607583146,0.0949916087062525,0.142762082644297,0.0598822516886617,0.0500327404551443,0.0885459423548526,0.100703212890296,0.0462663352227626,0.0356519518914073,0.105580496571956,0.0758625106691125,0.0886643908751525,0.0969069627162473,0.0661483499567492,0.0514491136798651,0.0488078255039286,0.0369388253962926,0.0147127048674356,0.0169978888236923,0.00906165448240694,0.00744865416769478,0.00455959671303017
0.0149765167566769,0.0210080049938298,0.0200197159247768,0.0101977572224953,0.0163521336171393,0.0259787360218786,0.0198084225613381,0.0132800839376506,0.00953340557068426,0.0152081996487601,0.0116382096856101,0.0670168999737352,0.153270138240983,0.21425334476428,0.198229592388898,0.169200446918704,0.103132842112167,0.099226919776676,0.0174179474619099,0.034839603465663,0.0184513516039503,0.00751166938534114,0.00687323533284261,0.00533539656141435,0.0096615277900893,0.0078363527110259,0.0083178143300837,0.021615027031214,0.0714370556122693,0.122900835935457,0.141153950955258,0.0800153301656612,0.123246906108428,0.0482509034369252,0.0396320429380881,0.00635273595636163,0.0135718477907948,0.005956346883623,0.00192108970996952,0.00822654245984301,0.0237366844111126,0.0325059300572372,0.0662284845407752,0.06364254505171,0.224018868587269,0.188551693714374,0.276859994156984,0.308178206593881,0.181163405919194,0.0840960905340881,0.201816198604197,0.263834496608149,0.17853773680503,0.198587902978719,0.220450515274945,0.13079241510694,0.145402315984346,0.203890429476124,0.238932770843844,0.222329227682855,0.233874821687938,0.0771198348529346,0.0618465380963571,0.0297415055412408,0.0245335684977088,0.00575303574979006,0.00791124183897387
0.00953454041546092,0.00738567864674604,0.012561419234158,0.0117534185070537,0.0125062718639566,0.0138190924532278,0.0059527760884523,0.0158320181399174,0.0109609838943391,0.00619238451385693,0.0127399546593184,0.0501491662269357,0.097239367378892,0.086952437028314,0.157330712753549,0.15396817295675,0.0456930497065802,0.0214159610597141,0.0114399870147011,0.0083392423872667,0.00909943720103516,0.00700666879245339,0.00491070906094415,0.00462269036605477,0.00149969505100952,0.00391942649522153,0.0145699207269145,0.0196005961193871,0.0364099063927766,0.113690155762878,0.0863238324675763,0.0866583265412299,0.052856249830673,0.0546830283373171,0.0513889793053364,0.00355895620472005,0.0108483098320207,0.00243794989175556,0.0106635690018371,0.0118222870998361,0.00289721466440744,0.0216114227104008,0.0372840599713104,0.0493695736023902,0.229115613243241,0.27044891021418,0.227147324496667,0.17951602540679,0.179639037158613,0.204638575473433,0.197914784333062,0.194781697215577,0.148027000682935,0.167922306458342,0.187703772105194,0.168593305402894,0.188249794939532,0.20452698062258,0.148100084259651,0.176177436565775,0.136609514848989,0.0780318176326362,0.0305062655956544,0.024341730596067,0.015879836387247,0.00505240525537901,0.00777654658244412
0.0150371851177287,0.0125012535668363,0.00459742539368638,0.00659416197031865,0.0109772442670459,0.00929328863599367,0.0149514294037171,0.00478231265669219,0.00424568706610893,0.00568116035335712,0.0134859045236003,0.0371552154557764,0.0791642759770073,0.0962854352333982,0.0833394269883045,0.115729022346941,0.0206079256315759,0.0115418157653274,0.00761959261042049,0.0147494512152536,0.00295620513755275,0.00340006927048098,0.00575016848265017,0.00181158923535636,0.00708654809457413,0.0054803932023446,0.0205181838059442,0.0128812875418012,0.0419146744523148,0.0121104277243136,0.00928055630306905,0.0178727987754423,0.0308581950939295,0.0169972513385405,0.00776674891908876,0.00514801811386842,0.00350581846784624,0.00428716297690094,0.00112511120941218,0.00129194159500515,0.00244834643609126,0.00143153379616643,0.00587505425215166,0.0128885492182841,0.0599978570874575,0.093104746194457,0.0899157129248469,0.0776117920668688,0.0741445043426156,0.0911645008074534,0.0736184088097055,0.0682472385098228,0.0793409973538798,0.0723199223124791,0.0959666927913634,0.0770809422428115,0.0692253302140344,0.088005600321541,0.0624380665009991,0.0595016371044723,0.061416620414096,0.0301420351595032,0.0130606781803113,0.00931988889615752,0.00328324439108673,0.0113568065673569,0.00239879517661794
0.0211006502629613,0.0182166674217196,0.00706804970805637,0.0120503678438791,0.0308227223751893,0.0381733175233791,0.00941534250336134,0.0121224725278357,0.0275330696233416,0.0194225115820547,0.0103714018086524,0.0194457520909376,0.13908133548024,0.0715195079038317,0.14847488099733,0.0840647078263899,0.157077824590506,0.028485485352875,0.00843046705840631,0.024179614179765,0.0122536771023345,0.0100021257969059,0.00404844853668477,0.00463272603499726,0.00393549332283035,0.00486738051456517,0.0084098584984891,0.0137909454911998,0.0682077691761598,0.107004761653015,0.050023686245691,0.0197757702279924,0.0149777780940338,0.0111878014082786,0.0217738323805354,0.00655962887398111,0.0039731666310534,0.00322871419542038,0.00359322074236176,0.00233440727340669,0.00153501511175347,0.00157460631903331,0.00538977518301441,0.0094605457257834,0.083943997543017,0.195076274431453,0.171495866894463,0.114362981516865,0.10983368476635,0.114965273066572,0.150492606792623,0.146022171781676,0.156432081516103,0.131287493841685,0.0933257172959247,0.115203596446213,0.110986750256969,0.118631835576982,0.121855101816421,0.118436990748857,0.0672194208447371,0.0414572617884856,0.012138614564199,0.00364885284380971,0.0137452093712743,0.00743120895404388,0.00474010464593572
0.0129333412292774,0.0119998890931876,0.0582084471822574,0.0228511525788395,0.0554776288539432,0.0149838942428416,0.0294145104775056,0.021187333462146,0.0264804046593036,0.0286635454462168,0.0188924404739713,0.0558937029430873,0.0417424555227693,0.0122890725389743,0.044416385100164,0.0411634519945394,0.0473227852664292,0.0201984761780162,0.00312007621793367,0.0107101490786059,0.0071315448361449,0.0036192438921372,0.00155694885454975,0.00356085511068888,0.00446919043143673,0.00251437595605992,0.00371122257810645,0.00380788964616022,0.023871399747048,0.0340069235101407,0.0225998923270742,0.00951449617495368,0.0085956756793887,0.0173846707664226,0.00955294510159281,0.00554015195050309,0.00115786192207942,0.000372343923555318,0.000794572136970215,0.00299952819261997,0.00132026777973801,0.00089889797725702,0.00109874461849777,0.00753859944373986,0.0194534232256223,0.0366934343387118,0.0314968930406962,0.0156454939014804,0.0224194517667676,0.0240789496626297,0.0314227204569633,0.0353336825043765,0.0367809509421798,0.0288706286340099,0.0307372094325752,0.0276039456515984,0.0252037163543233,0.0191667350978638,0.0259599906366195,0.0321169127281137,0.0179052032014363,0.00617453440015915,0.00485599177563505,0.0261492871333426,0.00305241618437291,0.00558182645247042,0.00395446447820947
0.00626248480529987,0.038418021670827,0.0242812792686173,0.0182070349713533,0.0461096703913057,0.0312938576278251,0.0516349624232418,0.0718689788324113,0.053698561473286,0.0131875396975269,0.0190483749761457,0.0234248241248248,0.0226719970583147,0.0165046400025537,0.045085233733266,0.0582674071995868,0.0295886930332572,0.0210194557699643,0.00735008525741928,0.0242101845948766,0.00335450586892474,0.00216840045118324,0.00252224044452078,0.00340910046580214,0.00695626771218332,0.0107675202397692,0.00171127025970589,0.00138255550792395,0.00177213959175794,0.00338426677095748,0.00230954392922903,0.000765907318136552,0.000833222363245054,0.00250392343504545,0.0010685974188896,0.000677924595940073,0.000762658737733744,0.000626983180827178,0.000840392001327379,0.00209420339204578,0.000651666188664876,0.000430210119280932,0.00128631821471047,0.0205072568514489,0.00312043201545389,0.00468519397676434,0.00417553137634053,0.00212252596301556,0.00218113497550357,0.00239426164417431,0.00368922226376192,0.00287952483862908,0.00308708394953594,0.00329350100318352,0.0034489235794844,0.00259411265015633,0.00211943651334462,0.00262866786611574,0.00298648200311262,0.00206953825881791,0.00179787638794517,0.00159186610274379,0.00137679242088076,0.00902487889866986,0.00212944306042217,0.00862058753353941,0.00406397888189415
0.00562151813027527,0.019170413770832,0.00345855585581285,0.0165599568606808,0.0283246410670856,0.0130988419102051,0.0215555396026067,0.011822141336654,0.0219326170179638,0.0139386498346255,0.00608235139313001,0.00580428281602122,0.00722453375735194,0.00435697275165181,0.0130384309475677,0.00469048326831142,0.00653368447613575,0.00396525371422713,0.00240599558015953,0.0027826096458659,0.000754592880351752,0.0011635580100477,0.00106062341422838,0.0017569480588762,0.0132876959638247,0.0066367785994926,0.000986425808766843,0.000650730402207984,0.00107001164018811,0.00136762629337824,0.00159061451764355,0.0015301045929288,0.000547934326748775,0.0013431562470483,0.00334079164807222,0.00154887628618608,0.000655303023998681,0.000489813795981119,0.000593132895144956,0.000763427840244951,0.0002875592048266,0.000757015764476339,0.000820920124645557,0.0265152823358247,0.00263195919472189,0.00158221390892746,0.0015357824904565,0.000611813521672694,0.000507555397748622,0.000695563029519531,0.00100930949754366,0.00151840666366788,0.00178337494555578,0.00135461963452395,0.000667688619262996,0.000837381820431342,0.00061890524250913,0.00153909359691088,0.00187773140409215,0.00108981478134847,0.00105092866286241,0.000645621603485125,0.00264485546936586,0.00819171252206262,0.00382919772915378,0.00274674023135336,0.00232009536317119
0.00538794354802887,0.0134594768381555,0.00713830872299291,0.0182135811867918,0.00904099249504703,0.0136960156103056,0.0200482389543168,0.0114364643505527,0.00954295128462397,0.00846747655790892,0.00934902872123983,0.0114276916507097,0.0137558442596468,0.0149251879264537,0.0106179762088017,0.0125309284455378,0.0127007446521237,0.00641118993078154,0.0027715973065279,0.00202726393635131,0.00161448286543456,0.00165411627549136,0.000810866960247089,0.00551231169825328,0.0170511384195699,0.00382177775759222,0.00203503242738307,0.00103325202286141,0.00117133545031521,0.00324309897324089,0.0038374295110658,0.00190245809759164,0.000752808214612636,0.000955853272850171,0.00123694936397524,0.000481042257472147,0.000637623120038495,0.000693156427512111,0.00020569895743369,0.000440548504169085,0.000239974093594165,0.000521373214556588,0.00118899677866666,0.0202907207007857,0.00152349473798801,0.000462413972140603,0.000313013583894974,7.32060814255869e-05,0.0002511451164475,0.000513204368787091,0.000681783555220617,0.000129208652411812,0.000375591194996222,0.00019128717972614,0.000770128219644743,0.000980383375760692,0.000207067788696637,0.00193897715583241,0.000633270265936118,0.000216816252393391,0.000298815830357231,0.000250069503807,0.000615123364756638,0.000359006410932003,0.000673597538365509,0.00125480395798292,0.0015667532714764
0.00441782239454203,0.00635746775482748,0.00898508462746218,0.00792392107272842,0.00506664324863734,0.00623635474899984,0.00308311573140257,0.00518370494571936,0.00220425855198812,0.00482561517009541,0.0339491697681758,0.0823160793785961,0.194714448661582,0.208814451456879,0.238120648506673,0.342699532631617,0.401532149376901,0.270417895057706,0.056625346016867,0.048018860309575,0.022996887130798,0.013561215817099,0.0074919666959978,0.0102074514567002,0.00749829422690599,0.00270758595738885,0.021265026920975,0.0599353278709746,0.0973755203959823,0.115945208719766,0.170121293801404,0.147279041029562,0.1156094269114,0.0938100418501694,0.117747829646547,0.026316746624275,0.0072998977123962,0.0113273604824396,0.00956616724228852,0.00943253741396106,0.00220618411368027,0.0056598302863746,0.0122277024486221,0.0429929481099955,0.0932981641903651,0.0809122206187702,0.027962761786771,0.0685194691650574,0.0582247058137783,0.0745167690808133,0.0899798714735288,0.088538793501364,0.04041817077062,0.05943313475336,0.0533125581450083,0.0447372868280542,0.056162691249044,0.0760253802896925,0.0736225321294588,0.090318186494863,0.0780921963342022,0.0633781266743088,0.0474779320933929,0.0249006843374434,0.00644526027978796,0.00504829008356692,0.0135676273829705
0.00206714262569441,0.00453374823123426,0.00140400923835691,0.00227435033280844,0.00156645256334362,0.00089005777088503,0.00261865496168862,0.00142921263530704,0.00150347986064879,0.00258309568777005,0.0794715466311683,0.17704524960534,0.276772147327339,0.383479229679692,0.425911715282526,0.501829172398922,0.467358099946616,0.177895771527506,0.0337501297756509,0.0775038570072609,0.0438379077229095,0.0170800097384785,0.0118093620345585,0.00371737668043817,0.00535884690561565,0.00352902005806505,0.138743564617175,0.214342824172386,0.0273889992062765,0.0326708149742569,0.0561764785367801,0.0333938057770713,0.0172437198523328,0.0206357415910193,0.0215971659322159,0.0230214263720845,0.020932952459748,0.00679837170314846,0.0131850505954431,0.00719362861577512,0.00688432785561249,0.00631280679694419,0.062148337082379,0.0741561739213728,0.0753053393268929,0.194794816857408,0.159291022879881,0.116680690318395,0.151917589607352,0.158922804178767,0.107193762512192,0.0977839073452045,0.0981255621382094,0.115823023519353,0.104269529980956,0.112134016068985,0.123843925094265,0.135282694303839,0.167087824124523,0.179043265220877,0.178584705232001,0.154869907760767,0.105880941614316,0.0365291249975354,0.0416426902906411,0.00786956275090408,0.0202434507240037
0.0031854823927921,0.00407299896997499,0.00280329634822878,0.00510857253564908,0.00319369243699143,0.00154491918087526,0.0044230436743736,0.00307597882414917,0.00135994424715382,0.00267821907349249,0.060286270887548,0.164370926402854,0.332703922272569,0.301262477765976,0.345855362850493,0.415286080126369,0.399347790183204,0.324089556966185,0.0579548901968617,0.0399341252114954,0.0222005045151551,0.0229507874251793,0.0291157746430013,0.0107515956625704,0.00993527088815042,0.00366966803548865,0.0354651940511664,0.119764962220271,0.28417219744797,0.434580351444292,0.39495856489569,0.17645726631704,0.134174077744992,0.172619534385766,0.179928280115051,0.069526934661991,0.0497103302744417,0.0567925252447908,0.0306197154755252,0.0242710157774343,0.0164869602835417,0.0208023087943723,0.0536878775554124,0.202268421083442,0.264046819943992,0.197016260092096,0.297345684475639,0.369802279285433,0.360506040542675,0.395452246248536,0.327691487969518,0.274106485885353,0.271966352796339,0.255702652401071,0.275419118677037,0.271222618957895,0.305354815124971,0.276252733556892,0.17588963746757,0.0609172647210532,0.0564503767433665,0.0785365712713011,0.0332543844393817,0.0193092855347005,0.00707647851254269,0.0120716259778395,0.0135183897407878
0.00346877159598075,0.00238119723784261,0.00297045082693231,0.00139513749298279,0.00226648943467097,0.00540696022273206,0.00547430374395984,0.00406823219066626,0.0018715352663409,0.00304214578587129,0.0210272560988872,0.189718344627617,0.0841264043671728,0.447494662500066,0.642150547596952,0.584449601277366,0.363702758928958,0.132888278647907,0.0324831788463411,0.0299276302322952,0.0299852349359816,0.0269957019273637,0.0199590331065215,0.00827642129900144,0.00550790484477641,0.00667361308549219,0.0154772736786673,0.0221489615119523,0.107897107150736,0.158183063269558,0.111563898101287,0.0475991408201165,0.0452092082135325,0.0370441457401063,0.0442354259586742,0.0210730538514833,0.0197739857687764,0.0196932073943378,0.0170002055964942,0.0106301088502129,0.0050052008150566,0.00631754271868844,0.0260077557837837,0.0684709746296327,0.0510046829732635,0.0387400533167349,0.0741752338116063,0.0615603020069524,0.0297367526699129,0.0668334489762121,0.0309569903096146,0.0544852495243313,0.0647308676431168,0.0264657658443643,0.0285642697714431,0.0376770535993662,0.0203472500593544,0.0329561127839695,0.0622662412031737,0.0842046151577455,0.0397775707299394,0.0629933462673839,0.0491545257031336,0.0222535998524752,0.00515842831078947,0.00610007657063887,0.0120186248754712
0.00538852909142933,0.0039310122449184,0.00449410846871354,0.00615283831568592,0.0067060020345432,0.00320803075613982,0.00479139403968764,0.00236227488913658,0.00705808406796166,0.0063393138780488,0.00595170312733617,0.0898442885058229,0.14487602721225,0.126860145052509,0.126539811604603,0.0611998110091957,0.0402877489416342,0.0213259353501344,0.0158696250414558,0.00912590216507507,0.00885553022147639,0.00424052356765041,0.00698513783214453,0.00523837511186656,0.00473631882763409,0.00569692507635962,0.0164918824059241,0.033158749499041,0.0525030965664014,0.0745022791180789,0.0884380580952092,0.0619363808501637,0.0542693136181743,0.0449107847590551,0.00791328270683711,0.00910858181013078,0.0113768423199425,0.00182683657885185,0.00314893152500438,0.00239685600424141,0.0013007807794966,0.0021881160399571,0.00940996689194513,0.0411054135221134,0.0469021149312494,0.0438289648000328,0.0134051727837811,0.0105129186602986,0.00887933086473124,0.0219555992638933,0.0206572829446978,0.0100645482717044,0.0141966063732099,0.0149816648531708,0.0125659600065517,0.0139252102261773,0.0147883223275789,0.0132729490175481,0.0134129231343645,0.0164949430509193,0.0236211402312106,0.0184382996930842,0.0133251991304974,0.00192661629025198,0.00246880272609413,0.00234671344642702,0.00458098265414174
