0.000278410230589019,0.000213092346513701,0.000471443553036288,0.000488076567249503,0.000417399162118273,0.000412028091668373,0.000557635962992038,0.000595293889687631,0.000349360182096314,0.00139723455275087,0.00828168222689334,0.0100881167666378,0.0170379700744381,0.0186872760155508,0.098951470317171,0.08093636894332,0.0418259559431866,0.0333376528180043,0.00596342494314659,0.00866441104803287,0.00794610337714175,0.00806281029630634,0.00832078389181681,0.00680077144904745,0.00417319981060621,0.00288793568991035,0.00407405010223275,0.00322454093614357,0.000711787442398826,0.000439552667499251,0.000477335225150147,0.000815652036310624,0.00114802598551167,0.000914744049572223,0.00140178273682506,0.000615356762035021,0.000594020800599982,0.00144928821718757,0.000652090578725273,0.00106050781335836,0.000325324531221235,0.000829394899486352,0.000765800942177505,0.000649691006236468,0.000854450013551754,0.000695418754801154,0.000659046770046792,0.0013139002422538,0.00174627658816532,0.000295568241228279,0.000667062154905044,0.00140005730281008,0.00113763979960589,0.000309360440599187,0.000606501462946152,0.000936983413786901,0.000771555426751636,0.00100964633889099,0.000618963776372777,0.000647552681874155,0.000456290198458985,0.00115167004365557,0.000587501255296427,0.00119894442145555,0.000438606150554806,0.000546744943766243,0.000591589960700354,0.000436763504508201,0.000832977804947383,0.00111708981686058,0.000718713553037612,0.000551959777130696,0.000345514886201655,0.000377846389479621,0.00101104658490042,0.000971293494700185,0.00083794295717791,0.000375337215910509,0.000691697597974542,0.000365234036379576,9.20745306080242e-05,0.000158898778208893
0.000901002473153194,0.000267987951832958,0.000585383666460606,0.00034271345694423,0.000313891167454283,0.000813557053004504,0.000483149362276797,0.000466520227236984,0.00065812604289977,0.00074664340231849,0.00190202861962851,0.0067864649522936,0.0131864356842302,0.0284002167551129,0.0542033770610274,0.0164553882626894,0.00708585916487394,0.0124316707512344,0.0099190942442329,0.00994419167842463,0.00515773505790635,0.00451453274482906,0.00400226987370112,0.0021314723380929,0.00162655056051163,0.000444495100421286,0.000562119266139374,0.000922005074202682,0.00138987894954199,0.000215414601462494,0.000433176609629319,0.000376526040462371,0.000343964670642568,0.000251329223179821,0.000448503737897535,0.000308703005135103,0.000577596334854542,0.000660443518860479,0.000516476540397629,0.000843922878434257,0.000549474221270856,0.000768301367961719,0.000392700241972532,0.000739481801113685,0.000981892331926903,0.000137735606277961,0.000881067912320011,0.000189839276611288,0.000771642183721947,0.000601337943835317,0.000779702658173697,0.00153329141907938,0.00093421636976421,0.0010980294478825,0.000552112853369373,0.000726868272789554,0.000388658468570641,0.000180466219164868,0.000914625982602115,0.000655539689471224,0.00104289954735918,0.000270642058356501,0.00122271643898554,0.000782420761550127,0.000666602009504716,0.00102736213749207,0.000406311965995641,0.000360874505601041,0.000989118959240297,0.000322260486792564,0.000629571644133738,0.000434290381544631,0.00039627004588831,0.000430914139103255,0.000430503342401167,0.000946261741219439,0.000517410110703256,0.00120846023385908,0.000659117919635397,0.000599784261671603,0.000555083746037021,0.000137946838271527
0.000825934003986429,0.000465486321476224,0.000348965568668968,0.000571525533236256,0.000768337902517373,0.000379613749184288,0.000570140846114328,0.000417038238940154,0.000242746540515441,0.000414322736932342,0.000906258306641641,0.00292304206394661,0.0103167072131674,0.0164396461293574,0.0102949839037376,0.0229401083450947,0.0167005438324549,0.00889164925013851,0.0124953668898322,0.0130973164918832,0.00918081809411745,0.0127605176804464,0.00286814762308438,0.00388779602209604,0.00306108187209479,0.00200187699068768,0.00169332146563241,0.00197397628302687,0.000575357688816615,0.00114139394774941,0.000268157591804616,0.000165359132384167,0.00013642248704096,0.00087286877793082,0.000399200827088617,0.00041923456055203,0.000475877275396331,0.000187568914109311,0.000558093395386315,0.000148589384139861,0.00078634323518037,0.000308990007490001,0.000468704296831209,0.00054288690222176,0.000655200286506744,0.000862965733928769,0.000391445059491093,0.000656498871744989,0.000343941343468939,0.000436122354710925,0.000292109646887834,0.00057251154607138,0.000221033844971907,0.000241388352286991,0.000704146032192062,0.000349405120116514,0.000493681679224943,0.000558770357959275,0.000386144223412758,0.000630439496706357,0.000253838996530277,0.000665791640959952,0.000932915258489212,0.000223567049948912,0.000181381780278524,0.000218883358936612,0.00048855881330748,0.000458669039556449,0.000478669126805743,0.000185678242692844,0.00069315733363241,0.000357415036170335,0.000172124670282167,0.000567199393053587,0.000135459123072355,0.000617298400342294,0.000475585375961467,0.000612882634799081,0.000430450875899208,0.000379116609322394,0.000156073849989703,0.000199369339292221
0.000139916947316233,0.000101560445321612,0.000134954965265245,0.00029540635161252,0.000262935799547432,0.00029835264273607,0.000253158188806626,9.28408195912407e-05,0.000163999562071553,0.000183657715514103,0.000656315328063829,0.000838689386463284,0.00694966791577403,0.00517187497493149,0.00351702748959687,0.0128024860539612,0.0188125100086684,0.00857015846615712,0.00419736386964001,0.00711353038457774,0.00213371228135929,0.00299021085274713,0.000774317987818498,0.00449086614898818,0.00562567491588964,0.00319581186940237,0.00191546936245948,0.000664332804076973,0.000334969941129259,0.000497665443263435,0.000838780752766132,0.00049363121542072,0.000599622641830867,0.000355944962131344,0.000304816821874338,0.000306138459658787,0.000276103456277839,0.000200961355357769,0.000243189272769929,0.000156773803163207,0.000389247378794276,7.59612454732909e-05,0.00022407669906958,0.000237067981076778,0.000208683033185028,0.000347496328536968,0.000423028980500006,0.000453399243047752,0.000268367891362375,0.000315120077082572,0.000208941363329227,0.000394063362901989,0.000310057355403436,0.000404231156876892,0.000204395827460611,8.7479536326845e-05,0.000659659723832816,0.000546029278161391,0.000233280424969669,0.000319829419608015,0.000203018362521329,0.000158301032600606,0.0003141898865101,7.38171244879575e-05,0.000603215321217457,0.000734259436586576,9.45066697609218e-05,0.000120099259611376,0.000281629619270444,0.000137404915307981,0.000443902071513634,0.000319627607073559,0.000237079743849908,0.000269983526409753,0.000232554550140122,0.000448828785861067,0.000114996810674208,0.000525607431442653,0.000635792362760871,0.000282184551268419,9.20959970112288e-05,0.000117827858277218
0.000721609040979809,0.000562490990448434,0.00193962442490757,0.0035302344677995,0.0140539228881179,0.126351933958249,0.0392653375094489,0.0440402623381027,0.0505408680924626,0.0408485536539368,0.0322755892844959,0.0157537530894059,0.0213063327986718,0.0143142604583308,0.00985614274991908,0.0040130349965574,0.000460040575930215,0.00415799503410484,0.00575105522766083,0.00156789881438121,0.00242897306190576,0.00241479421966649,0.0013363693202336,0.000520257906786354,0.00223886788766483,0.00169623238533309,0.00152235651776367,0.0075408657842028,0.0657734816741788,0.0621756500032677,0.0721255836669962,0.0232374586762368,0.0146545533447421,0.0416477387491426,0.014284067169494,0.0359147155545661,0.0366723007588971,0.0143604419478625,0.025601487588475,0.0244993949760382,0.0397287050042733,0.0389190243713406,0.0339130428717839,0.0457052123273027,0.0251827683321107,0.0298756045783809,0.0265721914423635,0.0278453740438891,0.0168864444499257,0.0227805298485566,0.0255236967306299,0.0185548377695756,0.0143668449080706,0.0153249538123666,0.0165831065350574,0.0287538359138593,0.0275261830191964,0.0369919592142519,0.0376318413789799,0.0351371724488315,0.0367500323936331,0.0410696436409704,0.0485558836907796,0.0662569074720083,0.0468975975512329,0.0412900082711175,0.045722387469473,0.0539145895000714,0.074853284209783,0.0817064302891951,0.0619283993987479,0.0612166110353686,0.0369518397739999,0.0424136061806971,0.0428695104384838,0.0230089523497805,0.00384521963203151,0.00521244444988124,0.0187456643228416,0.0290574510945421,0.00451252705156262,0.00363665613932995
0.000510812190449363,0.00153427436995416,0.000471828034048191,0.00014295682592634,0.00182675048244493,0.0108752826629681,0.00762346720358029,0.00446621029319471,0.00400734950365323,0.00300624153379663,0.00332789178198316,0.00301219282084986,0.00776214997543814,0.0130029460246161,0.00085275871983832,0.000989538778365353,0.000544175389906521,0.00103829541325133,0.0011291983195498,0.00199228637980433,0.000431505438049407,0.00140116372273168,0.000904315026634904,0.000376366689489002,0.000551296725224486,0.00107618829527525,0.00230352489406984,0.00163407630605009,0.013343651735365,0.0259237098215954,0.0200318473089487,0.00740635917888345,0.0159112840758863,0.00766402548812909,0.0039242281841416,0.0172432449316233,0.0168988910496997,0.0157532761876751,0.0144021014246456,0.0191866095034509,0.0114587089992593,0.0152496418383154,0.025085674229568,0.0289348394805061,0.0217002364980936,0.0162921321226268,0.0109623986567822,0.0073732992953998,0.0103800330383602,0.00759845598709876,0.00455991818595973,0.0221797276863398,0.0290321575163104,0.0311637121380922,0.0321828531302642,0.0315262297355546,0.0294844336370806,0.0146229450378678,0.0052047242483714,0.00715720949155914,0.00957999012492905,0.0135518614839524,0.0314178470898909,0.0361002690961913,0.0257401109295585,0.0292259413242171,0.0276794208502548,0.0275862896059536,0.0256001811885964,0.0218101268642289,0.0217654187778763,0.020277272169301,0.023269202971718,0.0177331029772591,0.0146575218067733,0.00793737769363007,0.00647924077270991,0.00397701971322274,0.00868527531962576,0.00789793504021662,0.00281978781325005,0.00324646429174119
0.00012048773177414,8.33062573711763e-05,4.55355544218629e-05,0.000280965778221327,0.000261255153301228,0.00274384078931106,0.00214760465893213,0.00222365522504494,0.00143463698763603,0.000763486184764571,0.000807731335910797,0.00196329615872953,0.00214673672170026,0.000933943416414794,0.000548187568635925,0.000292663186687447,0.000164963052936584,0.000216971193842018,0.000143529120355513,0.000351518492359163,0.000295044304055412,0.000161169045570714,0.000205033605964042,4.65247833853521e-05,0.000251043133759048,0.00068106844673852,0.00072548528038875,0.00192079866858888,0.0110333663732888,0.00910722924719636,0.0199843604271319,0.00741428177871156,0.0130811551288469,0.0145965536455765,0.00925797762976847,0.00504709424426434,0.0090146529219511,0.0109735825924616,0.0111898776727802,0.00817828527834966,0.00642571655347101,0.010702147783044,0.0102368010056101,0.00358825757889025,0.00780638225770459,0.00761248784541345,0.00344870465211128,0.00181205339088766,0.00415796161356604,0.00261614503688075,0.00166543543995815,0.00218784332952876,0.000439691373083605,0.00391402890362711,0.00254810365024324,0.00373669631387742,0.00317001173881666,0.00510306019362256,0.00889600454401635,0.00554944290237794,0.00336278716332191,0.00278460714860368,0.00137299644011962,0.00099860173203103,0.00173817005066771,0.00185907488762603,0.000647242729648606,0.000582413643468645,0.000763961451595813,0.000975831685038775,0.00153379558714193,0.000414930028320772,0.000547454945793446,0.000641028954249893,0.000233483583045503,0.000411455723880233,0.00030360683795167,0.000212026661692014,0.000315511833936321,0.000403808337834526,0.000268011411777212,0.000464221396583837
0.000134321923040892,8.85384063786892e-05,0.000157986038505198,0.000267916231999482,0.000208320464656189,0.000868009960008172,0.00112385502751417,0.00058573713375444,0.0003060803568213,0.00106413446639854,0.000431817909757029,0.000225883512407052,0.000178340866694803,0.000179744617282776,0.00045103304567328,0.000361196100912919,0.000187898135267264,9.05818077007381e-05,8.04712021380202e-05,0.000242351312523897,6.68205326387227e-05,0.000101320507373936,0.000251485798612544,0.000223699727020187,0.000272481160848128,0.000889813897140305,0.00157227208257064,0.000672464080988234,0.0103779712902363,0.0503908928411325,0.0748172233212798,0.0558753025676804,0.0262143386003015,0.0169407155831224,0.0264617611845865,0.0236333374144792,0.0391237568838764,0.0455755223978335,0.0540017594213024,0.0630512530391034,0.0409017533315009,0.0293613751073083,0.0180682951836935,0.0104793852099741,0.0160376736606727,0.03557140444904,0.0100969781905102,0.0103244806127396,0.0102048991700562,0.0149104559319383,0.0156623577050652,0.00272153530405761,0.00256774545018508,0.0024073308736715,0.00417097807936521,0.00236151261883729,0.000495039702318112,0.000739194303829213,0.000967303158522776,0.00050838148645762,0.00176102561196976,0.00133039928180068,0.00184510256356744,0.000321370430429397,0.000121550974433699,0.000259868633939893,0.000482322700696163,0.0010247921348915,0.00030785259506186,0.000876420004495158,0.00053089472644424,0.000497168188164926,0.000809861159754495,0.000729781732282143,0.00053512738620263,0.000199213129445544,0.000301021604417045,0.000332015188851733,0.000319389207340377,0.000209089978060542,0.000107681717627412,0.000531465793364079
0.00010125317069427,0.000214083107278927,0.000131964337422912,0.000115946920459787,9.44671381591029e-05,0.000935123847549056,0.000385471131440998,0.000403144381811071,0.000293376376988073,0.000355797099102573,0.000292288154813891,0.000481480970722287,0.000795175565361627,0.00160749522148349,0.00122613109005002,0.00166090436018023,0.000754510483444045,0.000898691201911987,0.000402160402531397,0.000988124791789613,0.000454907274145682,0.000333101049114007,0.000787676077180499,0.000313878534277046,0.000331732293390438,0.000855882963150817,0.000425717007351773,0.000676422803792212,0.00526636260903786,0.0203557462315331,0.0357118369409205,0.0197036749422537,0.0738948849738684,0.0252988054920993,0.0292701290281179,0.0243976612306552,0.0336008618299891,0.0205163920589563,0.0282001912402693,0.0389685045421777,0.0486990991167237,0.0428971920047079,0.0279236830587981,0.0325815235151487,0.0089888606328085,0.0206981650665569,0.0200778446364716,0.0114880556185929,0.0218783451105639,0.0104705254765421,0.00999110381587225,0.0111912053009891,0.00980227746308417,0.0126879379698393,0.00867226277551233,0.00821287478410673,0.0024420290943016,0.00186211504340191,0.00149727643650266,0.0014045440980247,0.000702945561873109,0.000869584839779915,0.000500794377938596,0.000657613662452722,0.0001667118856747,0.000457008977717062,0.000217849414703725,0.000326138895627533,0.000172754962081747,0.000349362676903657,0.000410301203868944,0.000286783612662677,0.000338041712113079,0.000170822080009043,0.000258236676429323,0.00032991668988649,0.000274882297256351,0.000318774402632412,0.000143605993608759,0.000303483072529152,0.000533736482447484,0.000502476044804661
0.000410549376036427,0.000520145443834271,0.000476827548863248,0.000444023830972142,0.000255057846373504,0.000480439767305556,0.000634580473048063,0.000226892174853158,0.000434744442693864,0.000263673565847059,0.000324893034953653,0.00102457281767248,0.000607955240260325,0.00294513820935117,0.00113665777449479,0.00239833115071949,0.000867053888078618,0.00148995946402869,0.000240965248282366,0.000277694198516657,0.000811124918305851,0.000623269724086162,0.000237496827711437,0.000235175820825376,0.000198296917130921,0.00057132965883675,0.000511329116675425,0.000997315978770221,0.0080566199230668,0.0119232559702821,0.0392308760940484,0.00791971503937937,0.0081146201666611,0.0081856212786841,0.00817722320266578,0.00345177522942166,0.00857257965420088,0.00557461276886101,0.00715710793394442,0.00777492301625418,0.0228808379287385,0.0149919284241899,0.0178132119179312,0.00836620696441656,0.00995764081621016,0.0188295606205488,0.0235690563637488,0.0103206269255416,0.0196861683829789,0.0165508444150892,0.00779615633397889,0.0190940367924143,0.00984065723002519,0.00299055039486318,0.00700106697207058,0.00589940643496731,0.00214286404325096,0.00311449587587037,0.00241558118316144,0.00106922063424735,0.00176117198483502,0.00162929773988878,0.00114987937670844,0.00090867018755977,0.000640312878124361,0.000549741787949311,0.000275194536190117,0.000727936707752414,0.000622643053644314,0.000350682440151067,0.000328575690039025,0.000733735423440329,0.000313051819636779,0.000102663399098981,0.000616804876160558,0.000490849040147489,0.000361371669639972,0.00019125297322294,0.000291194209574384,0.000815591560939266,0.000262701721689522,0.000802964067689696
0.000357626339103905,0.000329849242407116,0.000960914707056273,0.00041077773077742,0.00012784987573011,0.00187973719248397,0.0013312801241256,0.000448626486773086,0.000188623598767629,0.000259431780173305,0.00125354600719418,0.000998013020179824,0.00156001430104875,0.0024157901023317,0.00232396883531699,0.0013000088401337,0.000339024118463367,0.000971237560611171,0.000743009037508701,0.00257825047385579,0.000553466247702601,0.00127940073014786,0.00109315317567213,0.000773473238783673,0.000344900343999852,0.000406711261813604,0.00117261798258935,0.00101814514266715,0.00619241180565118,0.0105353887297864,0.00350478421181924,0.0102069417096041,0.0034789724153155,0.00608680547789854,0.0125973801309198,0.00620305796538521,0.00772029106086783,0.00576364711533975,0.00577976070294928,0.00376127966742476,0.00734873674796026,0.0104808262146299,0.00246522756617683,0.00543006774771433,0.00225230940561042,0.00433776165671243,0.0048974910162977,0.00468399113025186,0.000685762170757817,0.00201939971447697,0.00331287897563918,0.00470368135991788,0.00524023984891307,0.00579768237258993,0.00307844202078284,0.00299426687680433,0.00607725855237052,0.00403273890387211,0.00892645648201626,0.0070160219735363,0.00660963383510355,0.0100002055991236,0.00314324735150113,0.00392696124825452,0.00220044751635936,0.000368906876944683,0.000656363928883352,0.0020848258671219,0.000669875926373027,0.00053184078395511,0.000866026575844734,0.000914809052134411,0.000408505179269088,0.000514162067311405,0.00140112601722122,0.000546286879756571,0.000657658733736611,0.000972081441964202,0.00055679234548252,0.000982026676095823,0.00081082435811391,0.000761978049115453
0.000472310428510361,0.00133850612712586,0.000537525378939488,0.00189711075426535,0.00337144020546651,0.0032899963812304,0.00443673695312019,0.00192736064122633,0.00101390615323855,0.000909205331509236,0.00192614477800834,0.00618394629289416,0.00114914397591378,0.0082551496195172,0.0047545887914557,0.00271624739476524,0.00219323488087815,0.00369777797311232,0.00430237143636373,0.00337465764978501,0.00187685238651587,0.0052152893510208,0.0035413366305716,0.00267561521360285,0.00247791447842592,0.00205853825673308,0.00181293990270948,0.00124265224672954,0.000920009485384482,0.006541538124048,0.00206827396300135,0.0159545409312401,0.0103165917920677,0.00772660307191555,0.0154924563320334,0.0150060816760887,0.00356519943534521,0.00701203339540558,0.00148894802966087,0.0116556124119527,0.000734886211458706,0.0035688008306679,0.0051072257803339,0.00266674558267401,0.00331192103374961,0.00333448230034855,0.00336648445912719,0.00316282256987212,0.00506199583901424,0.00252445492391307,0.00107191747622889,0.00636766872167116,0.0062667522426903,0.00453183591744921,0.00954463685991802,0.00902590301102103,0.0039429725852047,0.0144073523515897,0.0151705144449011,0.0120891909146585,0.00799832949526035,0.00458580142674024,0.00694383231442767,0.00670641065213988,0.0028679381553462,0.00348431273020678,0.00121882834773707,0.00402022542240654,0.00100185780813224,0.000683982166085358,0.00234253481556821,0.00322928395815749,0.00263597828492753,0.00111101724204061,0.00283361289395993,0.00164220106786412,0.0013535818762008,0.000845048361420279,0.000816512923267273,0.00029598851638187,0.00041830308547783,0.000101263488943761
0.000565177147148439,0.00146836737775898,0.00196694624292077,0.00334639029160616,0.00123404643438303,0.00313320502577566,0.0020126041370583,0.0018380990453335,0.000803258467303869,0.00300140865552119,0.00293118828943708,0.00465336521159678,0.00199461778516611,0.00158203291009648,0.00371712339837585,0.00110141814030127,0.0035101362691154,0.00307984319437822,0.00109244895079334,0.00246101082456626,0.00384094620413271,0.00290689307451717,0.00157557269238288,0.00199203361762696,0.00219681226412777,0.00213170598095364,0.00393541422648269,0.00127490655816842,0.00196639232265006,0.0119487377997923,0.00259912321570549,0.0175934110834023,0.0109963102320705,0.0154054017123279,0.0257151253002998,0.0117438476930212,0.00753473414143754,0.00458289143757934,0.00539489720357939,0.00236983267079814,0.00786656551049573,0.00333959551778873,0.00252523716488776,0.00187906327101046,0.00141888127483013,0.00118336646528066,0.00639335047226155,0.00578984018502549,0.00159369956629768,0.00302483017602086,0.00337885355944806,0.00266503076259131,0.00369434367524635,0.00145889290493208,0.0016713856170834,0.00457224037644881,0.00138620017857117,0.0037768162341867,0.00173448497586932,0.00484732470661963,0.00729992936714981,0.0068896901375408,0.00245380162218861,0.00293992087165082,0.00268874897458251,0.00151505259161795,0.00117864227786893,0.00189132129452594,0.0015293937966597,0.00121121307044073,0.00376248212182607,0.00313737973245899,0.00345823514715496,0.00143136667187222,0.000525346018792262,0.00074244930914292,0.00110437027495557,0.000602412488844668,0.000990449056295373,0.000581175531870717,0.000302766954835332,0.000400943877833555
0.00206705939932058,0.00269285488018529,0.000836884156669992,0.00267318450933572,0.00113052019722958,0.0025194801296802,0.00338262421075891,0.00229710841777542,0.00406486283636702,0.00202310808988193,0.00288818416940268,0.00473520238813014,0.00476408133979748,0.00908082606850114,0.011702715809877,0.0143755187001815,0.0172146483838078,0.0120259996185832,0.00565563940149593,0.00341485987768477,0.00634654359164383,0.00279770251756214,0.00107955160360462,0.00220201074769614,0.00190650786945421,0.00537755682966889,0.00181962822704981,0.00336510318731936,0.00467377223318017,0.00516086223596825,0.00623092965280753,0.0186781644112231,0.0161642437903746,0.0119458797860975,0.00933012374911897,0.00982512279846759,0.00368561855419407,0.00778797249358456,0.00477645430350032,0.00716246212881073,0.00519893246060056,0.00727282210997719,0.00107622862364506,0.00189895290515549,0.00301129184889098,0.00271987116801622,0.0049288428642131,0.00331932529985565,0.00169873910482065,0.00330627517413245,0.00294946356771763,0.0053965929568632,0.00550652957279486,0.00547161606089159,0.00662802619148943,0.00914773908825262,0.0067963981677694,0.0100929697996163,0.00716764512962278,0.00252802491815653,0.0010202910949621,0.00314884711851783,0.00507054938332522,0.00543092079416701,0.00259034775707583,0.00324570869250804,0.00196667418135551,0.00102178779374208,0.00241041940878205,0.000774188161336175,0.00210455686755131,0.00135003376432208,0.00158791199582633,0.00190359614863037,0.00061490442468714,0.000389912018659183,0.00122211244183834,0.00209856822179782,0.0014342144622531,0.000635336018000704,0.000403500341057592,0.000629990439982446
0.00222811115648323,0.00110314974990581,0.00208465969282058,0.000308877432764356,0.000546065572872054,0.00161078082615466,0.000757855291896425,0.000641722210696886,0.00149662565701146,0.00188936302293328,0.00267918110102073,0.0176839479780069,0.0161477119944961,0.0159321961855723,0.064145087926025,0.0504698593216379,0.0309282712609272,0.0456687635552796,0.0607051358289157,0.0115487130829883,0.0122189901054627,0.0178511056997785,0.00636232864694751,0.00342823324326056,0.0063618421940164,0.0104763644977824,0.000891800602079568,0.00476795966483384,0.00286646145840239,0.000898276407596942,0.000670645135646416,0.00360399997301441,0.00123773528788522,0.00278471207316518,0.00290028569373165,0.00253104461889327,0.0014817714392153,0.00244640504626851,0.00157876784560327,0.0021377310518032,0.000846865612413203,0.000421587914177132,0.00146303277649479,0.00204472414389628,0.00246133381914375,0.00189896969338334,0.00107898839283131,0.00159066632479377,0.00274735407573145,0.00125725526397833,0.00200598685923395,0.00208320810981199,0.00254601786144446,0.0022055231733992,0.0017312252023588,0.00209329610617532,0.00103228182114502,0.000948312822082027,0.000715768816037196,0.000561745337313591,0.000936709926456951,0.00124672728155798,0.00236763807688213,0.0026002106580473,0.00224149283531482,0.00122716950571339,0.000757374061855321,0.00154428040482229,0.00199021417870052,0.000218550117104553,0.00150661011129254,0.00115488311758875,0.00103510583472829,0.000866481428662948,0.000781496240527296,0.000968557832803546,0.00330920380990457,0.000591836735825661,0.00101924624494442,0.000485707005729244,0.0019799063342054,0.00101270141929601
0.00040457435847491,0.000215278468896059,0.000748771964026923,0.000812144228225915,0.000233467711519606,0.000314220846746951,0.000698931443626009,0.00107773317875649,0.000319777568045614,0.000921209184572975,0.00922411438719545,0.00340656380052231,0.0140323096221066,0.0382295538484618,0.0366556134895436,0.118893299748203,0.0374570403428538,0.022276448821752,0.0100700629150698,0.0148823473974586,0.00520088263460005,0.0081977060792093,0.00487924191088614,0.00772695691116945,0.00251616811901832,0.00388374035363877,0.00386611619853127,0.00391386899308492,0.00173357287429596,0.000546746688596723,0.000555648040662553,0.00147829503786463,0.000871256407723591,0.000939029551682044,0.00114301400472174,0.000701099482989533,0.000380174126985639,0.00133625161257811,0.000372495624233988,0.00101679839884,0.000100098509741908,0.000858613056958008,0.000720488777264892,0.00077679469090971,0.001422983117776,0.000827765954402563,0.000450849956476155,0.00121733830906925,0.00120098850939137,0.000440821742501454,0.000525118841511121,0.000835724650441765,0.000758783770452523,0.000558580723311858,0.00091471047633594,0.000889603835151984,0.0012028185580541,0.000710014016723664,0.000311033400444926,0.00127322021588813,0.000265982884361244,0.00076921610491774,0.000529754237035057,0.000777555727719369,0.000160947643833074,0.000365097658998447,0.000681591082714088,0.000683949545972078,0.00111729228699413,0.000918444129477472,0.000370412232505567,0.000282330687495275,0.000686795921264982,0.000366886749020385,0.00109111336220497,0.00187825559599703,0.000611786328309977,0.000521281668576491,0.000438227378970918,0.000154452672933181,0.00020152770972952,0.000152270264350809
0.00110121384406311,0.000381645782803017,0.00108734263584525,0.000300194403830883,0.000335016649507626,0.00129245564205068,0.00031812596653275,0.000439368248995873,0.00104361247378379,0.00141015412786642,0.00203724272519339,0.00720582254098568,0.0129059132080344,0.0435381821406968,0.044957621261234,0.0163035692362457,0.0183485499328096,0.00678128747513575,0.00812483712283543,0.0133838694565058,0.00354492335887181,0.00358477227648938,0.0033251827166174,0.000874564978692657,0.000927795057894765,0.000765098269246724,0.000418667004954675,0.00114962490474429,0.00141152755013331,9.36834741429848e-05,0.000300344570425642,0.000265110796772677,0.00038112306683152,0.00023595014234606,0.000401114400155123,0.000585811752473967,0.000427862577922471,0.000626930891659599,0.000352589006193286,0.00094870923320327,0.000558349903959142,0.000881829925630619,0.000362220861410589,0.000491532772698655,0.000764640018573203,0.000444646106173114,0.000720894126204985,0.000272953449216439,0.000586144112444799,0.000586581436620117,0.00123740930641098,0.0014036907021466,0.000843940657724615,0.00076098139578801,0.000517432823095631,0.000819675683147522,0.000706231608566962,0.000196289350030446,0.000937577397644149,0.000305922825695204,0.000750769343301076,0.000289798878238991,0.000892099719910162,0.000789151167475731,0.000920517340818851,0.000639558516694454,0.000212551458013883,0.000410298429282654,0.000828220147799574,9.17451501011421e-05,0.000460222952878406,0.000353980673672319,0.000228716434432868,0.000289767504330891,0.000188688901531556,0.00106279267566652,0.000630919434844037,0.00138495001875211,0.00037093524683541,0.000969299557497152,0.000707169242151654,0.000202234292060176
0.000656808048387835,0.000152025717239686,0.000415451296586875,0.000728449628521967,0.00077989390818107,0.000903602364879176,0.000497473548985385,0.000544098555632379,0.000402162441406315,0.000575882938674145,0.000880751878082038,0.00463835659603538,0.00467601541906934,0.0229466703572433,0.0186940365072964,0.0113672429267108,0.0187714112618043,0.0116278228507831,0.0097273050432099,0.0120182153345881,0.00695963758367958,0.0113870228237077,0.00151826809111398,0.00133733009451781,0.00257764495693873,0.00130818001438273,0.00183219154215082,0.0021365237033177,0.000904074374648106,0.000932596622633435,0.000290640061878263,0.000261305170859859,0.000188123179215003,0.000763267251825166,0.000588919275609294,0.000323915175864467,0.000785260190693343,0.000495863009598706,0.000434809623685564,0.000430610504922745,0.00100102492031013,0.000473377179806585,0.000520178944076157,0.000436532507659368,0.000743658252550826,0.000778721327122384,0.000198531024338807,0.000723445747784366,0.000600447866540613,0.000693902978031776,0.000328580917156765,0.000531286654311482,0.000406603040382176,0.000409242175942952,0.000718540168061287,0.000582418053369648,0.000592494132289178,0.000576244775947941,0.0004974772028269,0.000604010006180342,0.000221805234403752,0.000648359968283224,0.000928180490527125,0.000330882625587873,0.000275744088247741,0.000168549543003069,0.000853934775289331,0.000800678993847691,0.000382420447725613,0.000261229483603253,0.000560186692118582,0.000289229374912498,6.73179867037941e-05,0.000430024797322356,0.00015614510127605,0.000863392206649814,0.000687825808584006,0.000428251157338127,0.000416024470368899,0.000547533221062861,0.000257231103250978,0.000245578892845338
