0.00900872719143231,0.0510224155061285,0.0481841002708568,0.0439071439022998,0.0419244847494638,0.0953355106623296,0.101460110801544,0.0803407514045567,0.0971900178234209,0.170306488035105,0.290824428434123,0.0275031357911445,0.0193908423921943,0.071744805943735,0.153779639625451,0.0460090600537704,0.0648802618985464,0.13424345693704,0.0508507186653452,0.123637272525371,0.0341354711415966,0.0671605569276734,0.027634684206638,0.0114378272448941,0.0186032184422872,0.0125674810659444,0.022978103437091,0.0236931858903281,0.0216639566509516,0.0222049025258958,0.00451294163635247,0.002383828767285,0.00163318182146011,0.0226877783540805,0.00744898994037565,0.324442453703808,0.585938381044459,0.554769755696567,0.471953248565101,0.368471174688579,0.284473491763729,0.101100886311891,0.0278940025262383,0.0152896945208247,0.0157125907107787,0.00883680554370599,0.00492426778474053,0.00422094545250018,0.0817085960609249,0.223808539444691,0.183881811208803,0.120917155170512,0.0129635482910369,0.0021143527992385,0.00416167513525495,0.00241887987038805,0.00296751644231971,0.0233000747871519,0.00933161951061645,0.0158032938734688,0.0129255051158568,0.0221156308501479,0.0575852984888681,0.0283216986401405,0.00735770140284409,0.00707957307764039,0.000563625241980451,0.000619706843285231,0.00342132615895744,0.00641095166827636,0.00324580994165585,0.0003796158075431,0.00444620515511858,0.00458980186775659,0.00500025514260164,0.175891784462935,0.228281442815184,0.37653579130653,0.303730949070809,0.380977536818119,0.54259967617854,0.611388796885902,0.346082193227171,0.338317155130539,0.145044593241244,0.0418474498952273,0.0992528485564385,0.307452510163455,0.499546356470028,0.1374944282993,0.12295289698375,0.0331324920468443,0.0440373835545551,0.0208090983193589,0.0173367324796162,0.0253800962209999,0.0105596158025832,0.00413880292043726,0.00255802174659802,0.00122216324527283,0.00514331097200024,0.00240181223874602,0.00391209920483275,0.00444079617774309,0.000965024234276052,0.00131020086970979,0.000863765178027009
0.00443883284287446,0.0208372271244633,0.0121238849554321,0.019656997030543,0.0319200824573237,0.0355833633032048,0.0952051060176969,0.060774996606236,0.199373341010787,0.20458586811638,0.10345590667664,0.012791265100994,0.011167770443836,0.039735062166905,0.0666754574821094,0.0673571657591249,0.0608183024143576,0.0894506112870603,0.140104909144625,0.036345012850429,0.0548841099150729,0.0454751112827001,0.0111490815632785,0.0145922949164841,0.00256815120758768,0.00365967750984796,0.00929439019698612,0.0154772783639481,0.0231985805508604,0.0125305027704084,0.0054658464139759,0.00170528348049143,0.0024265148989419,0.0272960295859679,0.0046883685100494,0.268424691898595,0.548669631462554,0.465657175012945,0.375120131594216,0.332972514828032,0.183820259878859,0.102222001715745,0.0100434371766291,0.00704489144549865,0.00861877965082431,0.00354101326824256,0.0023149287030312,0.00280516619097731,0.112160313831335,0.0715246436388694,0.252250174622993,0.102510066447648,0.00760242479855494,0.00199537251028629,0.00262261626172275,0.00057677657875748,0.00451420776349251,0.0189262745093614,0.0185058521330092,0.0301469280567971,0.0217767631254662,0.0091061688624621,0.0498417015202357,0.0556917627897176,0.0110837161172862,0.00468894160902534,0.00339351358390698,0.000987440332841176,0.00475682849737907,0.00932541814988547,0.00481351090899831,0.00317176551800192,0.00848809710578258,0.0101202815166811,0.0039056246378289,0.27046255203553,0.352075613214314,0.487398413908893,0.340957789211803,0.405009710254145,0.505789340695938,1.00467246712589,0.913012597978688,0.47139716312395,0.223023445617369,0.11601819415084,0.117613675462236,0.436516446526096,0.737511961046865,0.319116624608419,0.14789154202943,0.119117316432851,0.151216843972414,0.0863420992874414,0.0271183456464511,0.0520832630046578,0.016466106086548,0.0142014882993021,0.0118450248938394,0.00301591798054601,0.00419462219863896,0.00900255933745791,0.00898546045578582,0.0082733931846735,0.00192530807251763,0.00334066842588605,0.00380520729734035
0.00548921980538262,0.0423359320275575,0.0114066014337383,0.0179944131574203,0.0330881878794501,0.0444183731139013,0.0289734966083812,0.0382217672147938,0.149934284409097,0.0573101498580483,0.00922288409492586,0.00387002713616186,0.00786896432534188,0.0134965135728344,0.00843185966218766,0.00634613731109274,0.00921295936236539,0.0143734637118078,0.0238224347511427,0.00719877950358491,0.0311145546008223,0.049479746978242,0.0222450393190883,0.0268358716993978,0.0234293320284898,0.0210713377733742,0.0269203298527586,0.0354750684280962,0.040002113828566,0.0201056972903636,0.00467094631437991,0.0016744340673446,0.0012809234512487,0.0185814575040552,0.0164219120454408,0.277454930869588,0.58530656132737,0.867144177547534,0.853060062186702,0.650351874837786,0.372025107743255,0.0729369228956682,0.0134091292452954,0.00482819839419356,0.0132921745797428,0.0051501324833215,0.00496496180927073,0.00353920174846728,0.0746715181103057,0.149753307015816,0.15385811117372,0.158511245851055,0.0138164082594447,0.00123411487828309,0.00240503131472626,0.00203490950592185,0.020605741261346,0.0391444759028172,0.0526221785049162,0.0343467187280463,0.0197628428579912,0.00690750530720477,0.046819517967896,0.0404914005694988,0.0105355697485278,0.00500581320337455,0.000598399702572711,0.00418872409858189,0.00544700911707002,0.0120069404709934,0.00702810947713181,0.00370992328306098,0.0141918416599427,0.00342325543932946,0.00449736878804261,0.152258221042525,0.232644966739391,0.297251760180523,0.415363566987488,0.551557146668661,0.882270464899219,0.712724819384052,0.813764396935894,0.385976915674773,0.149735189932784,0.0615113794261501,0.165968811479,0.469993082925402,0.851627820250586,0.617562685834477,0.158012624697508,0.061543043561791,0.174474879885434,0.102351071990152,0.0165854745219967,0.0247014175689836,0.0149264381030108,0.00554567871992822,0.0109432941485628,0.00886344853634563,0.00806189755569362,0.00450122896887778,0.00638105898489609,0.00763408722027608,0.00197934303932598,0.00175832204289063,0.000654477306859477
0.00431936698896275,0.0168940938780478,0.0289035777612822,0.0308679342856426,0.0284398122650521,0.0150015920671227,0.013531267388715,0.0103033880607944,0.0156228782743204,0.0126045342677454,0.00224554802712637,0.002790314673713,0.00614597827179653,0.0174860108705721,0.00386196309585396,0.00145791680141101,0.00161022606324516,0.00434343128209243,0.00282048018404915,0.0031953939361967,0.0187018426101296,0.0379889037813051,0.0137717009751395,0.0109253394240599,0.00693360952899807,0.00488287727361886,0.0114618307958508,0.0178646233347398,0.0176803513717374,0.00432739187951357,0.00184154486329724,0.00217837340880808,0.00253676906706037,0.039754851334455,0.00899877470938448,0.0339797231429973,0.0400874914355451,0.0802840342891598,0.0916305286109767,0.0758040667158807,0.0439259143611979,0.00621318802837115,0.00265913068883233,0.00193683181643851,0.00102275398802954,0.00125947652677492,0.00081654782316724,0.0178249636796893,0.0196987070327281,0.0140034226701509,0.00873114141049114,0.0305985762964265,0.00337008007791271,0.00171193667231762,0.000929343765332598,0.00103502733916595,0.0331568960606112,0.0428590822397248,0.0499578633883965,0.152963056180997,0.0434273640477389,0.0104900871327175,0.0333897786037364,0.0248505191580525,0.0183187883372046,0.00717541626467157,0.00676605296659208,0.00214136055521154,0.00620408748491391,0.0162384515470131,0.00812999128211256,0.0023735332934249,0.00410377952575589,0.00468638160571037,0.00252777431434717,0.039220815884208,0.0322382783254495,0.00769681770022508,0.0189947076750228,0.0509234696175462,0.0980255477623855,0.0802118763520404,0.128009090410424,0.0591215402714776,0.0325988331432034,0.0154523890818424,0.0225117437312826,0.10567811019619,0.112005366155444,0.090374545250027,0.015401778098508,0.0181962819600946,0.0463554772836383,0.0145734875005774,0.00990599588980928,0.0089891490346131,0.00835826082671239,0.00317857290681348,0.00387803603849679,0.00254369896908754,0.00357384759162642,0.00234934653485485,0.00383668107949532,0.00524868000166208,0.00154255785764053,0.00074178010491113,0.000105882449817958
0.000191969298935191,0.00212028178640983,0.00682774189537369,0.00275395860368273,0.00829170817808574,0.00633812714546366,0.00491927277867823,0.0113390499837381,0.00634120318551012,0.00739506367965039,0.00344638998526974,0.00377111386610591,0.00482152151228297,0.00766975191304256,0.00332340889002359,0.00165556988635916,0.00149194202751093,0.0019025870174962,0.00408207426986874,0.00198971304439663,0.00109838644798999,0.0010579466683081,0.0011760379046521,0.000525370578348232,0.000215135091492734,0.000585699108092433,0.00123378537053246,0.000645317629161843,0.0021435749292836,0.00104296311447784,0.000592200391283955,0.00080275715756665,0.00340903908487405,0.017050237293018,0.00143832158169788,0.0128444986467467,0.0321045746338444,0.0115155287266886,0.0180716716927214,0.056548754015697,0.00362385834439942,0.0022992028267368,0.000675480454809046,0.000570339756517267,0.000671512740574591,0.00118107926197723,0.000966696707953401,0.00239771101123873,0.00542470190204355,0.00437010474807584,0.004560548279825,0.00879149729112482,0.00306980794165912,0.000153031177885796,0.000396519561889491,0.000209631020268546,0.0304794765281529,0.0528948066428787,0.0200624846877789,0.0401988327695413,0.0251946204230911,0.0109556281038944,0.00331071738376634,0.00298482283508456,0.00259795984724802,0.00383562225359406,0.00164588937844363,0.0020184119063415,0.0015909368610536,0.00883773476537692,0.003608476447912,0.00100548297333587,0.00284591563013807,0.00138520723686499,0.00157944217020135,0.0136475317333965,0.0221576501068945,0.023612798969501,0.005874086005501,0.0168838996817681,0.0405372218727462,0.0358789894753158,0.0335471716759271,0.0284915812517505,0.00675350018015539,0.00442467766809134,0.00304149064535417,0.0127489060672775,0.0137080091289878,0.00628476266865157,0.00142757865071968,0.00575176406732489,0.00692162616349758,0.00356954321845264,0.0025343437146953,0.000833682239551885,0.000335974406754568,0.00073577895146135,0.000343358712048761,0.00108896475896066,0.00117967156413698,0.00184673671523682,0.000578663668522295,0.0010366902318696,0.000469341163065389,0.000527446916369901,0.00037440911820589
0.00633489894561913,0.0606848264168514,0.0466073459507814,0.0858513081942158,0.124724520080121,0.175339454863026,0.214799621300545,0.26872263950927,0.272832410427043,0.157855694502506,0.126835669718893,0.235810761837086,0.220077015935308,0.158135353029951,0.0319495639438698,0.02261340816089,0.0203604258396767,0.00966126827647514,0.0176629556321325,0.0115550055708571,0.015847838812794,0.00673236302176522,0.00774556772824807,0.0104679747610338,0.00503995100570867,0.0106761332857591,0.0434565043322432,0.0257840361372347,0.154459127745251,0.134917232780482,0.0445256680184916,0.00953147372229565,0.0208632761801495,0.0106179191869792,0.010615935853928,0.00581664957977388,0.013206327744199,0.014362337493253,0.0129822800080707,0.0111549730366096,0.00749252737691454,0.00282496358292737,0.00118337976627617,0.00119101300392414,0.00133164854499231,0.00170873528602038,0.00106935044248062,0.000695624337892888,0.00191699385325173,0.00578356045658727,0.00573815155777603,0.00302215720756874,0.00329033637892091,0.00611846941719459,0.00625299284172049,0.00462668587059334,0.00306355145673581,0.00410051497802537,0.00159318806993016,0.00491880230724919,0.0050089514273913,0.00800939534012739,0.0189894223454895,0.00962363383932185,0.00886856906330702,0.0412242194056798,0.040998822880418,0.0158878830863674,0.0104483944766084,0.00660894100382376,0.00726161477373711,0.00367322903238819,0.00808499015731425,0.0100223401581506,0.00859925196749259,0.010719223389753,0.0123328797297224,0.0112548196902356,0.0156145843525471,0.00961992038725492,0.0272162948995785,0.0203616779163916,0.0145500214902342,0.0185527414904804,0.0251404101486972,0.0215742006649729,0.0121960737288665,0.0121265427617442,0.00737756121841505,0.00960905575301763,0.0312555946842143,0.0943476642962266,0.212216742033872,0.15741784295225,0.0920202359050079,0.0941219373997661,0.0593825823767085,0.0427270889651434,0.0387350961716032,0.0157358483008088,0.0270822843876297,0.0288834200670824,0.0558025479609736,0.0868909377106493,0.205869836449901,0.233270644954215,0.0584397827880129
0.000594735366078034,0.0123973697068541,0.00638591416962545,0.0171248481268747,0.0165251402709457,0.0058371736735261,0.00969613228306351,0.0129514227970667,0.00242983836507294,0.00321078267797331,0.00542121299930506,0.00864250403965637,0.00211372103737185,0.00800530889461109,0.00515671196709736,0.00526013336608098,0.0295000662747883,0.0188448793687754,0.0417306839744239,0.0199171045440005,0.035113455729077,0.0365376744913908,0.041595371336797,0.01662939323496,0.0102415284957978,0.0152484274842048,0.0290529960579393,0.00247734955025572,0.00299112813353059,0.00380652199277362,0.00510378745619155,0.00748404466344001,0.00111291982496824,0.00245376194613427,0.00471609894521164,0.0159283039401514,0.030632044810257,0.0351898715643412,0.036346847225849,0.0302726155827695,0.023915978043397,0.0110652843487162,0.00467173430736789,0.00407053654148083,0.0029851005720255,0.00422694879373078,0.00302308291179314,0.00263969650568479,0.0106978613607089,0.0183812113733905,0.0130191386028888,0.00651541107673208,0.00824988556803632,0.00231339576729715,0.00230044345754663,0.00025080303170995,0.000391995078803813,0.00112618639692482,0.000377910092366262,0.000514064100815386,0.000968642385859805,0.00767023716962732,0.0380268993045189,0.0169580707324792,0.0107815757400071,0.0173836249391135,0.000704816959194087,0.00107190064611403,0.000431693989501973,0.000421171372564752,0.000324107914966725,0.000644653080104602,0.000685360840892803,0.000948266035883426,0.00170588259738805,0.0158879656351976,0.0246766357910705,0.0449838900822717,0.0619295556393338,0.04435804317115,0.0699444330394805,0.0725927647455953,0.0574917973822334,0.046943994922589,0.0327218239681409,0.0370717639488524,0.034373526814429,0.0292084783032651,0.0119525262951905,0.0279059340912798,0.0146501845411078,0.00431398058098213,0.0015538557757117,0.00178811071232963,0.00123479909273344,0.00176139366547035,0.00294322417249084,0.00253132092248262,0.00335962311219713,0.0028170320198279,0.0026221858698629,0.00120860541288779,0.00291524073953128,0.00139991832602618,0.000758002562169859,0.00111219370396291,0.00490927853868808
0.00165274966476946,0.0144291271943021,0.0213770606497963,0.010514590991861,0.00507139051845136,0.00457574388831427,0.00554309464082604,0.00166622262653941,0.00426556505582445,0.0135127020628421,0.0108016271846023,0.00618993175791641,0.00256854161876736,0.0123698232057703,0.0242747512592447,0.00830773755775417,0.0125808736526096,0.0111452387551234,0.0139312444324883,0.0165404862998597,0.00950941898739856,0.00506046132225644,0.00613563335968695,0.010763573385553,0.00981547942123932,0.00775372945236385,0.00451207357287627,0.0121348516061644,0.0128000636283084,0.00195430141845328,0.00350512622056237,0.00270161769579217,0.0017744308360215,0.00179507366260611,0.00560005812706718,0.0461917481597188,0.0641636681812102,0.0604233538776446,0.0513112998138902,0.0566286155287818,0.0558500175657007,0.0371584326525059,0.0433022578703254,0.0413154814343453,0.0305117172049484,0.0242071855008272,0.0172605122170752,0.0151368165912199,0.0388095521738903,0.0960729900615819,0.0859364248471045,0.0266616561048766,0.00136731293782311,0.0007895318870617,0.000150608112048329,0.000867650999718071,0.000751659476416372,0.000667405225705845,0.000243661709649756,0.000751344717800946,0.00179128441263588,0.00368095284331542,0.00438690467276712,0.00281961857809693,0.00262891078885218,0.00567938421411171,0.000683155221544436,0.000305102530386213,0.000316870857192502,0.000316782033141493,0.00022044313079978,8.80296356734623e-05,0.000889800467518957,0.00113023417543018,0.000901972347938753,0.00395913479476656,0.00656533999602972,0.00437769586821077,0.00993363626814484,0.00875228774679303,0.038510655397344,0.0600991402903751,0.0369568632673549,0.0842570757367029,0.0163916156067419,0.0422970524449089,0.0493444243057457,0.0159631010587223,0.00812951141739292,0.015277398822481,0.00563562932799689,0.0179024662690958,0.00363098158804463,0.00529200394987401,0.00787016872354912,0.00321694991604476,0.00389642555655274,0.00372272805385446,0.00415508623532584,0.00137190999577448,0.00202562120606019,0.00324086104174568,0.00221542654065213,0.00204846981261185,0.00216582540469782,0.00122999896325261,0.00372400751871873
0.00226206000916805,0.00207596844562226,0.0336011222002114,0.0139140412546174,0.011182672607329,0.0392311859397204,0.0750547898194659,0.0314354288550526,0.0198633542939262,0.0113883764329017,0.00892019074197265,0.00196862499439083,0.00332815700237634,0.0139969001763384,0.00288349267642169,0.0025138956967008,0.00547984470280286,0.00338473280157135,0.00526233464690419,0.0163578270075787,0.0377705596636546,0.0682016565868589,0.0446459281875014,0.0563068817599876,0.0458038047733738,0.0348544720190227,0.0273189731848619,0.021894055660057,0.0121021608517595,0.00670453096449736,0.00372693559425334,0.00671510430883524,0.00765308617232832,0.00254832894537358,0.00309895169331181,0.014387448388094,0.0146341503731311,0.0164901347263022,0.0136439070267841,0.0140687155666344,0.0125745788878685,0.0174640079100127,0.019398702841367,0.0177761177406329,0.0130197868311164,0.00808434482877343,0.00308469213300973,0.00401643158615101,0.00959917879593153,0.021176679020011,0.018937665842809,0.00986355725173113,0.00578854732200848,0.000311881047516075,0.000460730174878344,0.000555743195165882,0.000291680775940803,0.0013953127726983,0.000745394644115953,0.000677278334347658,0.00127594023260505,0.0102806336520311,0.00722978726258991,0.0048725459445459,0.00404390355961276,0.00709463595083701,0.00014746269454043,0.000541189535066868,0.000978117709367045,0.000553049048573282,0.000343942450187269,0.000402001822978458,0.00105205819944958,0.000725485791062784,0.000991720763457633,0.0102526950192137,0.0132849232620513,0.0194460167147216,0.0458613090110401,0.0756454936847562,0.125989976938247,0.159363391746267,0.0804133328366207,0.0398061756844562,0.00934585319507041,0.00789603933273704,0.0120704153299819,0.026364287074466,0.063723775890186,0.0137725010237924,0.00952758949246764,0.032399510005549,0.0137783817832798,0.00782316294429799,0.00413180860289714,0.00423074498048128,0.00252021429910174,0.00416244295670905,0.000846540471182886,0.000509513611866351,0.00134805985933897,0.00138264333889412,0.00164149499083414,0.00321107854662571,0.00270838438331436,0.00157245960832362,0.00507144379397149
0.00218969726839897,0.0331899226438081,0.041954139292746,0.0804478390664146,0.0110242555966025,0.00896231665201768,0.0187741656605015,0.0217589151391108,0.0157410511137238,0.00670745851425098,0.0167023063296097,0.00204917853978376,0.00360530236551018,0.0111381867071815,0.00614026320585254,0.0145015267168085,0.0148483066400219,0.0150101451751336,0.0367525043996186,0.0216115448221551,0.0311026800538481,0.0261276006162903,0.0300288886324516,0.0149130557784983,0.00576489758700567,0.00827852186266494,0.0541451499702474,0.0429110749712355,0.0691636065080433,0.0237435352523289,0.00427181837934972,0.0027842877370383,0.00347162557044167,0.00483069968534314,0.00191904065237621,0.0169729270613282,0.0291461461878561,0.0352782915937959,0.030952402651895,0.0358645482897644,0.0315167435991529,0.0145983272439054,0.0080771053230647,0.00829664428014821,0.00757412170594826,0.012017462150986,0.00983767874956956,0.00539131567762738,0.00948283138993018,0.0302263617149592,0.0285350497652452,0.00973985849158456,0.00286065369326781,0.000455500439923852,0.000189009473076225,0.000854489875472761,0.000941921648410663,0.00125371010355172,0.00132671576801341,0.0019458423201188,0.00333879211076148,0.00623457980570479,0.0132682089543869,0.00490568313036121,0.00307224883724964,0.00673441896557049,0.00236787122272404,0.000980149107308197,0.000328492038601883,0.000686448234806068,0.00108165187521612,0.000458883662501572,0.000815269980364314,0.000671426079314202,0.000440666794249161,0.0174648357764478,0.0125118635236172,0.0155437465333234,0.0358953558124934,0.0636285727083355,0.0263945311919534,0.0257116061458541,0.0303813162176633,0.0457914227239284,0.0976268938737609,0.0897237848426222,0.0540700587308775,0.032062829460727,0.00815075569695967,0.0387439154960333,0.00887951855941783,0.00588270533194497,0.0119805578703542,0.00941947484397623,0.00999807216479324,0.00896656396995215,0.00326105646878315,0.00441709680012808,0.00577226264228329,0.00360857769050129,0.00587450517133344,0.00425680033625307,0.00153832269928863,0.00549955828054721,0.00134335254358028,0.0014752449514172,0.00500505780364982
0.00333707899946718,0.0486560701718463,0.034942438255722,0.0353945761999575,0.0286615168522427,0.0163163992293471,0.067965734111496,0.0505226030506938,0.0116303579754291,0.0138799911025787,0.00918983045416224,0.00709420427072246,0.00527213558453795,0.0197302146190514,0.0337176614977628,0.00746933854802332,0.0177733299835848,0.0116180979793376,0.0447745126311676,0.0484596454109432,0.0143154016071543,0.0122118056124364,0.00992378457910284,0.00563475312673363,0.015286907030915,0.018343984147951,0.0398035606805237,0.00335391524201431,0.0269095567133943,0.0091444925535329,0.00756041368423453,0.00483693896968581,0.00520584464847832,0.00249937711500391,0.00426440586270248,0.0356187809208477,0.0369791183884341,0.0348741612204942,0.0290932070347256,0.0342599469133375,0.0241469370211175,0.00625698254840134,0.00772223346424987,0.00694277432269543,0.00548672531421063,0.00177821053386608,0.0015954908961369,0.00276309125652098,0.00449976326038213,0.0151136253964545,0.00404100676222236,0.0150652550431053,0.00338422677919123,0.000770123210486019,0.000233046400281638,0.000683716441969908,0.000758369379822536,0.00200326173395002,0.00190987449333143,0.00146452081554358,0.00107688031531795,0.0104882342135526,0.0130229016488972,0.00545769864693477,0.0075903417911001,0.00640112724613031,0.00102358161827102,0.000782808310926066,0.00138522151591259,0.00123214699201455,0.000732168131359504,0.000936041933936456,0.000820053057827971,0.000495069535299762,0.000964671123055443,0.0181812205759112,0.00511960367531206,0.0102787049023638,0.0210055217171577,0.0301099463327417,0.0474195194804886,0.0441942476916294,0.0286491444289941,0.0346208080821064,0.0460868466080044,0.0312807836696862,0.0297708739018896,0.0237858830346118,0.010253754645397,0.00505342061685433,0.0086011988510297,0.00927971651050729,0.00270529880253306,0.00698010800950797,0.00533399346009827,0.00201487266068846,0.000615638818982977,0.00130870562725514,0.000564831982327751,0.000550259122053659,0.00119671646483009,0.00292024555256213,0.00151274121528225,0.00243205646757216,0.00122942571081561,0.00150273229520952,0.00275744399626029
0.00122963704877396,0.0353559409207325,0.0359134269217973,0.0650830480013516,0.0158079375060252,0.0208821683055321,0.0549212176648799,0.0642972848712588,0.0757317662875567,0.0866429047370252,0.0346604905285113,0.0456561448557802,0.0101221922605672,0.0328914448463452,0.0709201870944952,0.0193400073085552,0.0162250818462424,0.0250229056047536,0.0167285296378992,0.00745520343000735,0.0038199240676863,0.0058204207520578,0.00475850917286491,0.00143022739067794,0.00269751614257898,0.0153599017722021,0.157725083358649,0.0213806702456521,0.0261042831110277,0.0243394606298118,0.0118435972903462,0.0213507951425474,0.0182743933617355,0.00438144310984541,0.00715490408937006,0.046819796305537,0.0949768640605846,0.144307835612271,0.0888604598919167,0.0386923481727664,0.0178498507210144,0.00524855708610365,0.00817719947957527,0.00706423917348061,0.00248595096174542,0.00177872701628774,0.00111934388917121,0.00211482977799689,0.0152549928653282,0.0839393671569877,0.0582220788102179,0.0393586004038866,0.00969162558446869,0.0021324428893411,0.000838085898428588,0.00112725616526052,0.00194944236301793,0.00779145953493062,0.00396324613692637,0.00287341072485847,0.00249650812110942,0.00659479822951399,0.00667717169107835,0.0207883563208652,0.0160075158653685,0.0129294233102833,0.000530971673052496,0.000606597085084146,0.000401733308152263,0.00113873276645323,0.000506461203290524,0.000239084493646632,0.00129037236655264,0.00175353634906582,0.00158890416805593,0.0255691271898657,0.0330147577608663,0.0329110581455004,0.0542594608883759,0.0923070607485605,0.103326090011494,0.112373364648707,0.193114994782134,0.157828009603164,0.069387280120355,0.0484976855701842,0.0446245754886341,0.0478698607344071,0.0355734561543018,0.0123247171242067,0.00807652478009708,0.00364644079550955,0.00531051347880407,0.00232050141616812,0.00520952997080969,0.0030574094269692,0.00236624616026083,0.000787922872756744,0.00145981458679898,0.000765062008464631,0.0022003531186204,0.00222367408680242,0.00146505195143079,0.00441042090842355,0.00330264525214062,0.00291265759564825,0.00194791479559942
0.000953435610174932,0.0221278673109829,0.0393136235488679,0.0409369595443653,0.0339444755525103,0.0459860136077278,0.0977811962071917,0.076029902779979,0.0889766697163504,0.0214062417085613,0.0189498872421393,0.0150509023535137,0.0183877312173839,0.0209533010632418,0.0265177188447079,0.0118686991152522,0.0276854647110888,0.0108992180670219,0.00694528156286726,0.00961024949771296,0.00593965426641798,0.00415835504081229,0.00971490074776456,0.00534928742114341,0.00574974745897065,0.00230384745512185,0.0981765032315116,0.0175620258456763,0.0381416765348054,0.023719017557614,0.020174913724367,0.0153688726384947,0.00974605133830743,0.00948967860790316,0.0078946073453706,0.0398784474769641,0.0859239490965525,0.0845527973942699,0.182951851231293,0.173855078084732,0.171142675123414,0.106482392694725,0.0156485322654958,0.00695944111456436,0.00723629718544468,0.00191636084214774,0.000601557206143075,0.00426158668367509,0.0524305055725951,0.135876426361953,0.014771914911121,0.0339084204837927,0.00645888491264664,0.00186459072047082,0.00211465997096611,0.00133143005813491,0.00075229680568332,0.00335614005269219,0.00271272554119058,0.00120538410205394,0.00192305816503627,0.00887508079432844,0.00519899770220938,0.00225012838591181,0.0104532580077587,0.00736050052695428,0.0013257279391151,0.00175876269385199,0.0012217802988348,0.00148598439845618,0.00120504838840828,0.000684301800645689,0.00363007859530253,0.00257413927010612,0.00173276592369836,0.0204384799318524,0.0322437430351657,0.0322857070187761,0.0372309957445068,0.0590913013821129,0.222055603391776,0.266623954971448,0.0762346208498222,0.0870470821560074,0.129262698955626,0.109265343908465,0.0613658863970922,0.146401888925235,0.147584857107318,0.0649441474529372,0.0319171531976814,0.0438634839948265,0.0750628698127243,0.0271250670554072,0.00728315979128321,0.011844732062772,0.00240092546267859,0.00257275486993557,0.00163375471252033,0.00154825625283287,0.00261735502696026,0.00189987256652283,0.00120899982698609,0.00440297676614773,0.00154217120830626,0.00152348271298358,0.00224278599146834
0.00156428696025064,0.0218582170167003,0.0228786702323398,0.0500818065042606,0.12040680433763,0.0602676545196993,0.125695209396728,0.114176763863059,0.103988938763079,0.0561186096853923,0.07704596192307,0.0435655588813517,0.032569693982816,0.0458533340569765,0.0700424360088207,0.0192929033364278,0.0545591004969382,0.0180495312283584,0.0182679101976945,0.0254403597714463,0.0125273205596472,0.0124331681534336,0.00759282726866019,0.00767834271221473,0.0131097095315073,0.00850014879693224,0.0451151367671024,0.0197201940170818,0.00634810018247064,0.034650530945218,0.0153899960320383,0.0114410890414585,0.00236664056029322,0.0178044559936672,0.00375141510572001,0.118908906448573,0.303879641573984,0.446270300117608,0.658773873232426,0.428023010347061,0.20459309532471,0.0718292116721057,0.0125389918287356,0.0084160967801501,0.0119896527768741,0.0041928744739926,0.00374302060157755,0.00872838925942333,0.0970809721174237,0.274717293895337,0.0985308839226662,0.0630172859626246,0.00262426384261289,0.00178024152845405,0.00176912915246302,0.00396691606696122,0.00672419973608435,0.00676064060731857,0.00232868745976842,0.002278553788137,0.00194598641434415,0.00650422213637991,0.0194069767005346,0.00751093000197113,0.00698817579503723,0.00522990081225983,0.00162038303780343,0.00210164726528071,0.00161776588164092,0.001442805972762,0.00135032207507421,0.000461650639311068,0.00489777261079137,0.00164700723739961,0.00273275483183358,0.0212306141519005,0.0207596335933937,0.0274488998770336,0.0502218990912485,0.0623205257239125,0.11518032579116,0.217893947410916,0.250730128864019,0.258622370882667,0.183249559488492,0.158689454208401,0.181084518321124,0.272643762227562,0.183630193668212,0.143753708924479,0.187948851981351,0.061468578949687,0.0549304174677638,0.0308758007898891,0.0197846568083146,0.00631989391222904,0.00954050847801267,0.00590995060912328,0.00303737259014681,0.00432206986379324,0.00675037440960115,0.00303772750886044,0.00161331289238915,0.00315792561613053,0.00164909463739944,0.00241047838903683,0.000239515952706879
