5.87431520288663e-05,2.78398744987492e-05,2.94097978524652e-05,0.000103049729872065,0.000102185632986085,5.60290753447627e-05,0.00150898307894845,0.00212640983741434,0.0070723243950982,0.0241762043423088,0.0176224977999855,0.00733228593053655,0.0149916948304843,0.0186327252102458,0.0207071368435297,0.0163731837137527,0.00749052600486113,0.052350662629017,0.019450570787109,0.0612624299461795,0.0284570987016439,0.0302336450132088,0.011210769170377,0.00875681775493619,0.00836281414397782,0.0111836720553718,0.00168680620896244,0.00270205731464514,0.010428105992501,0.00462016170940786,0.00239751292563574,0.00191909429446901,0.00376912494396538,0.00418672590365175,0.00477338694815416,0.00411514480600189,0.0203978716738527,0.0171768272810067,0.0250087267485417,0.0152931465540477,0.0169273675945222,0.00469516539222904,0.00766682368905704,0.00856182310251336,0.0182627325207945,0.00332378437719698,0.0141506177901869,0.0197294812319907,0.0147365323614128,0.0100040005724805,0.00679572291519996,0.0116260724421985,0.00497421897111287,0.00536409407143751,0.0033545148028501,0.00723635818033998,0.00566537329750239,0.0173729544418077,0.00873096297780311,0.00566082139005245,0.00769799676179477,0.0027592405536848,0.00315557225821739,0.000925169004017145,0.00128735246050467,0.0016827999249103,0.00255045880077059,0.00189382966160787,0.00353827966735021,0.00413564568664169,0.00235255011417688,0.00410280968297896,0.00318772010481903,0.00422919205790335,0.00301194480301101,0.000597334351842092,0.000219385728539884,0.000373384151054164,5.28091364860871e-05,8.74429405371066e-05,0.000125674492357393,1.63035686307144e-05,9.27945358460572e-06,8.42197838106555e-05,8.0980496047539e-05,0.000787564450939352,0.000473043930558569,0.00330571674573793,0.00171045644730603,0.00312261050908026
0.000129844108849086,0.000180711299090776,0.000148788529613514,0.000112415494520002,8.24507614914507e-05,0.00012728944659971,0.00185620851690752,0.00268027434973121,0.0217038144052188,0.0356636595096536,0.0407683234960079,0.0323154266330671,0.0528201892387142,0.0619020038380877,0.0446495945604255,0.0101526197242269,0.0232893121615014,0.0340394607069736,0.0497649502367361,0.0260843326319774,0.0547959585562571,0.032995540685957,0.014437425882055,0.0136148668825666,0.00613296466810791,0.0110967457529533,0.00490078563202612,0.0192879829644611,0.0100828725835863,0.00435512778595601,0.00579839821398617,0.00667998806080434,0.00831876734638891,0.00364814808866425,0.00355087839090727,0.0649100013484295,0.0453664485763834,0.0142784981774804,0.0134793442939727,0.0140067756324474,0.0190962627351318,0.0141195160457002,0.0296872873332083,0.0251341462111625,0.0304589738194222,0.0184376314849888,0.0248522685050665,0.0211712260378447,0.0261278029741719,0.0235324509309514,0.0260418547697404,0.0138937179455374,0.0127578944761623,0.0105465673215854,0.0148835081042938,0.00508470497647374,0.00409430290554279,0.00841530409848314,0.0151852660407708,0.0371558058160011,0.0240190718550856,0.0177800697882766,0.010614412371286,0.0120993016449546,0.00488775188912635,0.0069812800521127,0.00444498940573211,0.00589424467847589,0.00700881266196803,0.00899034611430037,0.00573010290471541,0.00954458679566914,0.00957397832377209,0.00818315966295328,0.00303613050151778,0.00203523197412079,0.000325029038030897,0.000554225662364133,0.000250170953000919,0.000334923314809725,5.25255071969717e-05,0.000362559609497872,0.000150526931758802,3.56177670095396e-05,0.000661461803558526,0.00156114088336489,0.00791412667257588,0.00404882091165365,0.00322303938739985,0.0010126927891194
9.53676499549195e-05,0.00028401544815969,9.07777086742793e-05,0.000321461238953272,0.000113806024692824,0.000157008914240345,0.000298477673198937,0.00179672129105523,0.00186750721864639,0.00578351957771795,0.0119177543214427,0.00841295409434177,0.016197756419895,0.0403132364874631,0.0178894948513824,0.0334483437552073,0.033483313758015,0.0270862075058868,0.0207180349645955,0.0111173678005828,0.0388962290841733,0.0251971959986024,0.00998788411001005,0.00935015444453767,0.00808239479844639,0.0115071702212208,0.00554612716739432,0.00721103228684091,0.00218256797291796,0.00123175570659769,0.000936792694224282,0.00251108009290886,0.00188645899780583,0.000630534343453376,0.00267509936857654,0.00338014083617002,0.0414951251373467,0.0206051074041651,0.0172979840551376,0.0166975134510567,0.00687518341908838,0.00886142342206847,0.0127157833326997,0.0194553094872916,0.0211293971619281,0.0165297508722744,0.0228032662898945,0.0166378894082547,0.0166206644930581,0.0270536329319844,0.0236204081841462,0.025125964957124,0.0175154862856482,0.0292173541524425,0.0220713704141639,0.0134725285184953,0.0103070097484392,0.048484508789334,0.0505539811969849,0.0698979547238354,0.0173853075188385,0.0196723286888934,0.0142891094305464,0.0149816285063562,0.0177408337099206,0.0122290100172218,0.0265930076092537,0.0287159499700127,0.0385387133032391,0.0539481102855889,0.0626779726957618,0.056339331549241,0.057707195331486,0.0383020556760534,0.026371995144884,0.00565607318569186,0.008507465064816,0.00185220064191098,0.00429514717995823,0.00210358269395825,0.00114056282890696,0.000151830061293302,0.000364358989338771,6.32898060034091e-05,0.00029886032304216,0.00111043594036875,0.0024608247495137,0.00329750901988391,0.00507131828040863,0.000533826478869902
0.000134548865301966,0.000301939259079673,0.000125250915055194,0.000197959255655843,0.000189344667228523,0.000210058512706063,0.00220083324902778,0.00358430011634011,0.035938380614304,0.0748101425034216,0.0629076802582666,0.0604294166557953,0.0323905075457119,0.0454561927260508,0.0229431136874906,0.0301156462100945,0.0355836889617784,0.0165479348197668,0.020065100075422,0.0100528256315125,0.0196993271785632,0.0141273785811103,0.0115888837871819,0.0120803583825227,0.019562210497253,0.0086377069476195,0.006512810723601,0.00326821490890698,0.00481163511226431,0.00488816038175162,0.00445117991031849,0.00112061590310644,0.00109872840085393,0.000692630947459,0.00419312341985034,0.0169944156331083,0.0889223540247709,0.0344002606128406,0.050332328207641,0.0365646030014284,0.0455023503277631,0.0434593626269209,0.0409674492236057,0.0336224699908211,0.03486772229936,0.0101051511192366,0.0200154011784834,0.00709337878920966,0.0184410320238004,0.0138808558300739,0.0170093527114516,0.0279174838810164,0.0346058496323959,0.0175613052151288,0.0551434470632968,0.00839606402448237,0.0159043204453453,0.0370077286519706,0.0317947731278232,0.0974091997188116,0.0294981578483504,0.0746879795390721,0.0474788369497213,0.0105389003513957,0.0160378121847065,0.00725521819575044,0.0227182152603253,0.0164307627203296,0.0352987877276608,0.0340831105886633,0.0152317342585789,0.0310175442494238,0.0365310083013616,0.0179131133110082,0.0185411166678725,0.00270676202339407,0.00224829903016235,0.00350933259523225,0.00456017144890433,0.00115822700746167,0.000463514378692343,0.000172653789743944,4.9874563556358e-05,0.000323380686587213,0.000248776122575011,0.000709101342820661,0.00221701203210025,0.00758714954784487,0.00769799896208052,0.00102132061034251
0.000142845659292512,0.000252637380412065,9.66236305380037e-05,0.000165131490916481,0.000174921334126261,9.50770362342574e-05,0.000287140660017101,0.00110337949314612,0.0102762968505223,0.0166121764368423,0.0135848720762122,0.0161805264880993,0.00851995351362048,0.0150472068039804,0.00563653137821689,0.00728991166350884,0.0112256225776411,0.013991341852023,0.0138301651564303,0.0221558311958341,0.0229449133480992,0.0121314817239554,0.0154724581151176,0.00748328031293585,0.0105668452223513,0.003637086565323,0.000622718415724203,0.00124345879095507,0.000774862178290368,0.000807722661350462,0.00035566916201495,0.000428612954173463,0.000327000509978502,0.000452743271426459,0.000810011434811728,0.00315141909775907,0.0103031290371993,0.00931941051638112,0.0175747189958066,0.0125176957790522,0.0202579663442509,0.00672826232320245,0.0135390841378781,0.0165998601009085,0.00882500276616896,0.00904425837189438,0.0142219387106455,0.0130649487333984,0.017267379142285,0.00778995054602278,0.0174624978547587,0.0241838772339432,0.0301604187798939,0.0128021397740564,0.0407411616206623,0.0141121861473481,0.00465522012245866,0.0528364522164978,0.0922500773792802,0.0749857576559322,0.0651231056181044,0.0791662043464577,0.0354242761224384,0.016383350450166,0.0313670592694999,0.0198999867487831,0.044054266562586,0.0344687936485935,0.0290705962224367,0.0259196107189553,0.029038146365124,0.0330632141513711,0.0373285596098936,0.0282564290043118,0.0138781215680055,0.00445235011118881,0.00143585157071972,0.00156992201331837,0.00222233038618344,0.000799327506539312,0.000230917329629921,0.000514127547774399,0.000148242824844615,6.8646621157978e-05,7.92070781205922e-05,0.00149927191782407,0.00478987598520602,0.0041555279934773,0.00417885982830551,0.000146253235677396
0.000105961390837323,0.000184490345857,9.8627125219302e-05,9.37512887539393e-05,6.006698763942e-05,7.56961578789816e-05,0.000294682998794441,0.000385489099323769,0.0030007081687974,0.0112541922524993,0.00881192889698026,0.00711518899369476,0.00852106507106441,0.00695963007986029,0.00276128919848246,0.00465623163273493,0.00220006638179999,0.00258342146776105,0.00701884113668971,0.00438387872275114,0.00851998943186555,0.00225953696813856,0.00557755159861039,0.00280690593963228,0.00231905877683254,0.001376559673083,0.000578690096587444,0.00057462857107767,0.000953847556069624,0.000411887099971863,0.000626279659222931,0.000208994274421263,0.000247676577488902,0.000236643127072364,0.000210693771843548,0.00354960716428492,0.00641245554476004,0.00491506945553408,0.00475556434956303,0.00586391710167055,0.00350012044675638,0.00478523638863874,0.00534342372108019,0.00672545797714562,0.00406595242791649,0.00462945077706491,0.00824487826083531,0.00475138203376743,0.0117534345825326,0.00927548582305278,0.00579922330742448,0.00615949418469881,0.00527944398073494,0.00712393687837587,0.0111979632812141,0.002154352383562,0.00460254203395554,0.00899134746326763,0.010216873874909,0.0184231639630348,0.00706167213498971,0.0189962233790016,0.0102223660711386,0.00754253652993226,0.00843338720849885,0.00696048104944408,0.00525769206470614,0.00518661698618536,0.00780867153310597,0.00616484299710777,0.008711374056699,0.00768288615560825,0.0144337217597643,0.00539419018041276,0.00237932699977295,0.0010342756020682,0.000802921461855025,0.00106075916400553,0.00116979530696492,0.000380940109471023,6.27573936010829e-05,8.07630315573093e-05,8.70796221471096e-05,7.60628922806602e-05,0.000414626894588409,0.0017470058675539,0.0035601346054829,0.00419957681313169,0.00473084931970357,0.0012001070062519
0.000109188397160345,8.6293810148538e-05,0.000149962201871,5.91028452874898e-05,0.000100773977953995,5.35154085825243e-05,0.000329419019674303,0.000211754114541209,0.00118124260880207,0.00135003636263483,0.000992334629020269,0.00153862554289818,0.000539105612689387,0.00149372905627537,0.00104561987190614,0.00113203268923536,0.000447826241885294,0.000581846167648345,0.000633521515053604,0.00139384245767561,0.00113079501802164,0.000446396473740287,0.000573391767249025,0.000820709795279227,9.59243760164846e-05,0.000315192834156087,0.000156976667066769,0.000194814158301154,8.47332947338455e-05,0.000125090793253697,8.14050794301475e-05,0.000178792527999701,0.000161816637444004,0.000214769201885364,6.61056263423531e-05,0.000458128565749566,0.000790512725863175,0.00109379578772857,0.000659634204319305,0.000854472633950752,0.000405677294417602,0.000815233052486043,0.000528138753247016,0.000881374222564468,0.000608888653224811,0.000760996419978676,0.000915869491443444,0.00122189850171741,0.00194898890645032,0.00132784573530992,0.000981173238966593,0.00220582669547703,0.00138153027000289,0.00117248713682402,0.00150489573425244,0.00022151278433813,0.000342621163792006,0.00066007683331728,0.00346771550699658,0.0034984217940161,0.00204097038188895,0.00433330148545991,0.00141526495536375,0.00109858754485672,0.00138742157227418,0.000624552008015302,0.00164700716012894,0.00116169541617926,0.00135333428961567,0.0018088401796904,0.00165010157899143,0.00194852282240054,0.0023044552832445,0.00127772840600908,0.000580108440074046,0.000119406150492635,7.27153316646024e-05,0.00017473654703758,0.000177570155227606,7.61561534821467e-05,6.63531939661601e-05,3.14200248657189e-05,0.000190878350848039,8.31070579387605e-05,7.94143115351708e-05,0.00339100012450196,0.0065911905369451,0.00459029372077809,0.00466280494204783,0.000185782445242408
3.1995656485704e-05,2.06860864746871e-05,7.37531599255015e-05,0.00011712588690558,6.14879170752832e-05,5.2307876953417e-05,9.17542946189002e-05,0.000229685986704991,0.000409912247835229,0.000408295269577892,0.000587826261187726,0.000328342441874468,0.000315217236473615,0.000555543074868121,0.000560424520106457,0.000391354268574388,0.000685030623282982,0.000983482420885977,0.00135664086463598,0.00108489112381629,0.000285090579702763,0.00061764378070603,6.78165646451883e-05,0.000254240387331391,0.000125741766325014,0.000195623484684077,6.98722154219954e-05,6.23833319510146e-05,0.000114554606335507,0.000154183361661289,0.000158725916899897,0.000216380916615067,0.000168061063041589,0.000175383881138932,0.000117627358111145,0.00017142173276986,0.000543484206812029,0.000638746327694113,0.00197225904635744,0.000649110702943104,0.000939188175234495,0.000738036972599231,0.00192856391614632,0.00192932045253902,0.00182324907775782,0.000974199389516066,0.000854545862445237,0.00303519228362105,0.00110228136226882,0.00131357562602883,0.00183871933857359,0.00082130796177376,0.0019815223048272,0.00176751350709531,0.000516086727142258,0.000285842309938001,9.29208242565224e-05,0.000606269015714012,0.00174597050835459,0.00164191816212478,0.00125959406015774,0.00222099040794031,0.000631454385219269,0.000362302781333062,0.000796983275284772,0.000349741317416868,0.000532955358907388,0.000607032172130474,0.000634722127157048,0.000794460763905077,0.000716592776297882,0.000910396920943052,0.00105975200169501,0.000709970013376826,0.000257860237849515,9.78142699889599e-05,7.55855510518531e-05,0.000149497702590507,3.19908899893614e-05,9.21626120889533e-05,9.27423661050032e-05,8.80032495691171e-05,5.37167939491611e-05,8.90530318277905e-05,0.000189622223442742,0.00193470156429062,0.0010806287729954,0.00127349897370262,0.0039648499460866,0.000398992630124932
8.88284057178996e-05,0.000136010778245925,0.000104142617516825,0.000176386331516829,3.91739301300097e-05,5.8191486018425e-05,0.000134589920171642,7.94131914758209e-05,8.61544569334492e-05,0.000171878909087435,0.000253577044712807,7.0045084059531e-05,0.000656230923974528,0.000305375445820669,0.000376058149477889,0.000643656776854664,0.0015176603885368,0.000673523777667473,0.00156899817813266,0.00239423651257169,0.00141365848242828,0.000411204623658377,0.000447926768879652,0.000192765300715757,8.2616210129168e-05,0.000164475654292742,2.99160635212341e-05,3.36785693816137e-05,0.000133906615136583,9.96382108407591e-05,0.00012280452372363,7.83643362230963e-05,9.18913389976253e-05,0.000119098531006984,3.8550806866567e-05,0.000290969885784042,0.000406910019593694,0.000796279254284585,0.000557226007208342,0.000485597497944203,0.000459345407850818,0.000271352639326801,0.000951215107699229,0.000679509494601782,0.00170779317439363,0.000783484779572617,0.000941016053655718,0.000931717095940694,0.00159975547360522,0.00171397918692294,0.00157511530188496,0.00186565227386395,0.00186746074931335,0.00164285866190755,0.00128188095010947,0.000545927474848037,0.000194417914117598,0.000243967391008068,0.00035449719017416,0.000124983833349393,7.37586961465775e-05,0.000100241290502639,6.78657115637526e-05,8.4545517326298e-05,0.000148678203931042,2.82509386678818e-05,2.40682315458428e-05,5.46716640509744e-05,8.83440284225958e-05,8.39967152653426e-05,5.47684699229528e-05,0.000104776703153953,0.000218772702858812,5.55322834003274e-05,2.26109937429703e-05,4.2952878474237e-05,7.92178373312201e-05,0.000154429792711157,0.000155653631637908,7.10676752926001e-05,1.85740266628218e-05,0.000117859441105228,7.22150158227521e-05,0.000167255175106201,8.51298454000617e-05,0.00121475122062528,0.0018029466812777,0.00443116319246991,0.00380360414062757,0.00107070801285173
0.0122783327705623,0.0110080890687549,0.00302418266143187,0.00823724923848452,0.00379316618041122,0.00673751332382946,0.00527297903013506,0.0362550522545214,0.09484984048608,0.0591172889048588,0.0736501531927889,0.0775835486124619,0.0554302678708686,0.0679790601343285,0.035187840135666,0.0230146019610879,0.0182239436313761,0.0261736546388677,0.00593235969769703,0.00689518920066206,0.0129673305726029,0.0136829874748607,0.0129874045251963,0.0150120305120631,0.02837252981585,0.0358246954758286,0.0411403667633202,0.0404905330336501,0.0384095347615856,0.0240965283537997,0.0302798976289271,0.0225384580086647,0.0515296322449562,0.0472426367885947,0.0814975871214505,0.102699174637937,0.0516814043210045,0.042376694097961,0.0308299456330282,0.022008710631703,0.0278236108740471,0.0270238777880462,0.0190206172096933,0.0266230077482599,0.0284756742131453,0.0288459699194139,0.0302119539924678,0.0259818195834203,0.0346728789996737,0.0321990787258907,0.0314735813982159,0.0279658235700769,0.0260658622319793,0.0569770276996093,0.140797122757662,0.0463217684044126,0.0943099195326632,0.21212224801504,0.239897155787489,0.160585747547181,0.13919615719834,0.0980596569103015,0.0823565148160309,0.0486455404745632,0.0417516369585468,0.0509176398705428,0.0491754133830579,0.0439798776303158,0.0474908678097903,0.0589339299201597,0.0464206316218802,0.0551017507551552,0.0669767098395232,0.0705699799155841,0.084020286861455,0.042518443542218,0.0148461140589738,0.00898401195385816,0.00998725828058377,0.00520337318922182,0.0077749281136033,0.00412193226513843,0.00389000296088001,0.00390837109628881,0.0037945548435234,0.00281639581036712,0.00306619469531422,0.00438147981187618,0.00871872865957755,0.0149551349088368
0.00717510335976648,0.00645903137811496,0.000900947444181318,0.00170726229275204,0.00455962710852794,0.00577616939848264,0.00383344692719928,0.010755431318513,0.0850756370464232,0.0222115395838074,0.0228283555636756,0.0247758260471843,0.021944415456313,0.0180307493990466,0.00988752750739823,0.00544694233684201,0.00686877719536395,0.0259525300176512,0.0199917532105879,0.0187463212880562,0.0151852501467879,0.00560804943235354,0.0268867262995683,0.014012670089455,0.0404344645260052,0.0373738883393779,0.0381350743068015,0.0165096739057372,0.0596384796094271,0.029547216264121,0.0328638866389874,0.045963313333251,0.0557053383174105,0.0429834962785236,0.0294306655627177,0.122009501487857,0.0172244592462479,0.0116857258163781,0.00810065159834275,0.00202854568757373,0.00558514662942204,0.00636771419540191,0.00327535708628288,0.00663795546327724,0.00639973568911646,0.00588137691528938,0.00811071171278417,0.00782012066209305,0.00668921750981245,0.00779553771085824,0.00117678987578691,0.00754269796073326,0.00924607706765938,0.00723533606853037,0.0425879195919434,0.0676590367528045,0.00800570110467813,0.014420360798285,0.0420408751379059,0.0312633496241965,0.0727127832689369,0.146897872111695,0.17804669804068,0.157795762788054,0.134072825794118,0.126696373396265,0.119301703870707,0.114336302866832,0.116944670827457,0.094809854006308,0.0965710673322835,0.0796311095799013,0.0485443471528775,0.0554264573908081,0.0525807966397047,0.0398825479096989,0.0385619297741363,0.0113782377151908,0.0114327161012988,0.00688823582107133,0.00357219940036022,0.00611277670906029,0.00242085996480511,0.00145663830902087,0.00269036888691561,0.00432086887555829,0.0101048436961225,0.0153608172062647,0.0078588771211889,0.00287513223924075
0.000117582576474309,0.000120764135246791,6.37646207976846e-05,0.00012963933276186,0.000111984861901348,0.000101999291217774,0.00148799074527668,0.000990625038306393,0.00532027195513438,0.00235362503605449,0.00472638939819436,0.00652969113268185,0.00654054965860111,0.0190427426434862,0.0114549221356394,0.00640889275612394,0.00489167791532266,0.00208379408730596,0.0015203135029257,0.00118992188547475,0.000769955054765693,0.00083342973737668,0.000518609728973675,0.000588570723293151,0.00567438814943441,0.0140629118519418,0.0051830507109331,0.00319852841884512,0.000536606694098914,0.00447930949149301,0.00970509148710114,0.00311845569903095,0.00575467937538253,0.00386935890482453,0.00844646928391577,0.00837182483689757,0.00390179839086853,0.00362986524230559,0.0100007778414814,0.0131349403331993,0.0147370199946332,0.015292177876762,0.00659483188141746,0.00991068474229637,0.00635594221117656,0.00206636631844888,0.00706002225582332,0.00304344043092739,0.0115454226313357,0.0186179125698587,0.0243449780464431,0.00616567019116711,0.00373591299063481,0.00844179514795296,0.00751435891653212,0.000568158106251863,0.00191461991435531,0.010514255805968,0.00825755297568777,0.00313076706931413,0.00855498398583489,0.00801642646534857,0.00364871240358197,0.00177933160094762,0.000807185288354879,0.00238361154762745,0.00205737700724713,0.00185805960354634,0.00282376108679811,0.00289200135785896,0.002371203912424,0.0022217926489861,0.00201187438558707,0.00117818432349332,0.000598884794633244,0.00181716287359232,0.000318756757758157,0.00022355113498298,0.000414639465514881,4.16944476991081e-05,5.32482414171994e-05,4.40906349459213e-05,4.56919086676955e-05,0.000110334178351881,0.000193645496988089,0.000257320256803277,0.00040671799617415,0.000340250138932514,0.000347959587864672,0.000856981632491673
0.000170644015240359,4.15457214911501e-05,3.00930809428741e-05,0.000119115929049366,0.000113782401977966,2.09204277850062e-05,0.000594187198483418,0.00300983354710851,0.00545448977686261,0.0140643867780639,0.0208609839082419,0.0180835621392996,0.0300346590598881,0.0184256908778712,0.0109595428377805,0.00426537424816301,0.00343199035801473,0.00560653835583416,0.0280605886595349,0.0284335177530366,0.00696237821655251,0.00195750697718855,0.00230378367301702,0.00447343973460834,0.00351725364863352,0.000450589656636391,0.000983384884006186,0.0036615349811851,0.000858323055544125,0.00027365849892069,0.00320591280008274,0.00195220951684873,0.0010106589155965,0.00220941277584759,0.0020610931004404,0.0049234313139462,0.00666338785685088,0.00314925726185251,0.00549399573467505,0.00421272967486952,0.0034132618420804,0.00621253943345535,0.00460963531003626,0.00873637927641218,0.00576556184039761,0.006226781849862,0.00399677321862874,0.00376649612198566,0.00437577505201877,0.00337719747233292,0.00346326788289857,0.001904282941922,0.00208119638396458,0.00105169140366821,0.0014319307986415,0.00176810631883318,0.000499166433987511,0.00231277018684694,0.00101885311202879,0.00201930506321744,0.00150669328368086,0.000976802237394978,0.000104474468030809,0.000734594444537059,0.000362877373769269,0.000187069265377945,0.000400902683181063,0.000392842976100952,0.000478825963692518,0.00027594861147427,0.000150138801383076,0.000108911820735852,0.000207954399008779,0.000303547201559391,0.000205800980827145,0.000544309593041191,0.00017444456757276,0.000367562378377856,6.0972073469505e-05,0.000102367340325234,4.91111869174007e-05,3.91502407638614e-05,4.87457183788749e-05,0.000176378641202544,7.96535197237651e-05,0.000406483379925155,0.000719586278056704,0.000732672726575406,0.00115875347591959,0.00176850576661468
3.30807823357416e-05,2.88185437545154e-05,5.82656836089818e-05,7.52269633194693e-05,3.60687756042042e-05,3.5396377125305e-05,0.00139422706454235,0.00571107631531292,0.0278565340239425,0.0348042046878222,0.0456249132389305,0.0214812450261001,0.0338965986775315,0.0209961853448411,0.0290677969285425,0.0416013519557888,0.01480593476267,0.013195417683288,0.00538456325422704,0.00731586797493673,0.00234481541458841,0.00145506300461789,0.00942125230885429,0.00422459386237915,0.00411966546827248,0.00511957058085868,0.00182725819909051,0.000588760985074986,0.000350592482374372,0.00146590137221308,0.000922174043446921,0.000903421385369814,0.00140333775279909,0.0025388525593031,0.00171317080667736,0.00955985132926395,0.00236048583897603,0.00189183421150062,0.00310841940909133,0.00356720772033141,0.00369434357447623,0.00962084836840948,0.0156477298155513,0.0170083067997504,0.0226193409757083,0.0244755428202098,0.0222157108328455,0.0264321688630463,0.0251141357268538,0.0232654092551169,0.0275993073896233,0.0136248387769245,0.00281610445482393,0.000877054081177348,0.00132735745350175,0.00184052836033023,0.0019377499918607,0.00104244260977371,0.00053811703298337,0.00143783542822063,0.000846423961566199,0.000346308163762806,0.000541701352704011,0.000227078226336138,0.00029637790804648,7.76208878390536e-05,0.00015363297294256,0.00020673241816437,0.000313678839708098,0.000178725710058092,0.000305592325882763,0.000234241509295894,0.000280806293780569,0.000492387740526612,0.000301247487992858,0.000103761740533991,5.34934922506212e-05,9.11985135674878e-05,8.60034321458036e-05,3.0658297119586e-05,7.5420801833982e-05,2.32912236602856e-05,4.74162734467063e-05,1.7801011012738e-05,0.000179344858062224,0.000315514696634047,0.00101096081916987,0.000472302779641341,0.000409394307267526,0.00191487465778146
5.76893110499884e-05,6.52828583430009e-05,5.48803339972426e-05,4.19191905563522e-05,3.45760819385916e-05,5.54662797518969e-05,0.00690029518037069,0.012225515202388,0.0139571925299309,0.0637500057081983,0.089691321269266,0.0349754820601948,0.0285378986120819,0.0116680678446173,0.0753434560803065,0.0208968294185152,0.0149954955824123,0.0368640741086555,0.0155657092412346,0.0378585091777293,0.00963526350323923,0.0025289853840187,0.00304464968563952,0.00367681654079019,0.00149838347657034,0.00232335581986705,0.00169418172536604,0.00170574328780951,0.00164873074960857,0.0002742899824592,0.000338400817358706,0.000798466847744381,0.00360587165566519,0.0020457415174701,0.00448060802919985,0.0252225559695344,0.0181229141406467,0.0475618061888186,0.039599158658471,0.0430753612678419,0.0443177950747507,0.0424232266060108,0.037422232592355,0.0399754402950176,0.0279160125194077,0.0317845533000189,0.0301123960861757,0.0232899461467725,0.0150867567859416,0.0202965412867414,0.0182172702861303,0.0215918378377296,0.0222441233878012,0.0188665562470367,0.00707533835263062,0.00201443380234994,0.00404995820783783,0.00202804117439649,0.00258536910856904,0.000685054478861076,0.000514369706445531,0.0015577231510186,0.000973211792142965,0.000731727179863456,0.000457486085536828,0.000618570370100627,0.000119654567487488,0.000560227832436499,0.000115173369210375,0.000283759026439127,0.000422651419916819,0.000500048873738142,0.000349336016302423,0.000224108795346187,0.000377689170238053,0.000107663016266216,5.2975126315071e-05,3.95393369222975e-05,0.000148961656783145,3.07618663774523e-05,3.45235181914669e-05,3.15064108063637e-05,4.50880674781653e-05,6.13184132481689e-05,0.000400245986156606,0.00101877399412092,0.0021736921917984,0.00266874267817657,0.00133377821040129,0.000366067909322157
2.87173994666275e-05,6.29033085243504e-05,6.45355766371222e-05,4.47355481983363e-05,5.76214010584649e-05,4.14100556819437e-05,0.000973052663083874,0.00185259514017418,0.00729548049375349,0.0168501045496164,0.0227236859437174,0.0141868077906758,0.0220077771934456,0.0329461945922112,0.0105362681947322,0.0184781305964616,0.0113119934563801,0.0143485488338264,0.0169992108300582,0.0354219526224625,0.0143208297883644,0.0182168247143569,0.0128275407649639,0.00439421044710995,0.010301052389164,0.00591039143572614,0.00207244452464554,0.00210897363045732,0.00753104595594553,0.00235611985743769,0.00341094586959454,0.00241556523018674,0.0028224427055852,0.00318545220772292,0.00413405381646775,0.00977417325000831,0.0113162005571415,0.0363600259254251,0.0278045996293214,0.0287087762109653,0.0253139472159983,0.00908160843190407,0.0179841139747505,0.0187893273103157,0.0244638236846831,0.00322743509002609,0.0248429677155702,0.0477486198358211,0.0444206767453701,0.0270344739807786,0.0187138593367313,0.0138101107861772,0.0107304136335145,0.00684795538944822,0.00119139128226799,0.00743099664758219,0.00730971470151735,0.0184555130427256,0.00566804364641974,0.00589682988055709,0.00431791017453486,0.00130551067406593,0.0041298882743537,0.0020620615018082,0.00189600084021738,0.00135818329552803,0.00306317072322068,0.000965979410699171,0.00258719103453644,0.00135857668986478,0.00210868990641626,0.0013838523201251,0.00115731316753262,0.00228828917122927,0.00253904647177843,0.000447501531465015,0.000268115234672536,0.00048628196496224,7.93129808444625e-05,8.04385603779087e-05,0.00013821863003082,4.20205656471736e-05,1.67955166738618e-05,7.63061510532066e-05,0.000100990589998519,0.000573478345018197,0.000465475533686028,0.00243919146580017,0.00075247006966235,0.00272389649553997
0.000106980647730094,0.000177539502863835,8.19168559013105e-05,6.10466646884015e-05,7.85047974572533e-05,6.62981492977191e-05,0.00149568794622893,0.00254100420045854,0.0248983507582391,0.0329810361649909,0.0448475429629428,0.0483281599296868,0.0759700039043667,0.0905601671005571,0.0604299742590564,0.0105727012775395,0.0318900792244897,0.040185612241194,0.031266979082307,0.00877051619926553,0.0305362285651515,0.0142899670876358,0.0028352962959854,0.0120041537767332,0.011933521958402,0.00699778289791987,0.00149983320570775,0.00760308424763109,0.00540952716085062,0.00594660105755064,0.00819504189710115,0.00279706488043739,0.00519322858966475,0.0010299481258147,0.00633530669861127,0.0553937165218487,0.0281523651539284,0.0355246579629175,0.0254972822286299,0.0365334817637875,0.0466574459739547,0.029386432096025,0.0574691314575764,0.0596600463132335,0.0585622727895707,0.0504333877985271,0.0474406713939705,0.0537471207291848,0.0612495706438817,0.0630452929908207,0.0583414651013034,0.0273105163234576,0.0168167016211558,0.0232267906715685,0.0127958884402837,0.00541356648972785,0.00408010618660453,0.00348606569358743,0.0117566763715114,0.0246819765725397,0.012150957106861,0.00838105067726987,0.0111619405462528,0.013666497134891,0.00435112124460105,0.00240507744671596,0.00596549651213886,0.00396902569180055,0.00308629035033856,0.0046163631284308,0.0018391772408478,0.00294002119002316,0.00460761962174619,0.00576959569379826,0.00261491294297166,0.00149183709941619,0.00023329480749922,0.00013457239539957,0.000503050091853716,0.000290732200831811,7.53041751219541e-05,0.000312127927124395,0.000155027154359857,4.60455201117591e-05,0.000728236911850506,0.00121292000614564,0.0019773728614093,0.00385982642559578,0.00212827924157571,0.00101421709656847
