0.000515228171539847,0.000649165520878157,0.00110556186219517,0.000911920482413124,0.000630445386705696,0.0011266480538572,0.00161556924562445,0.000748599989974688,0.000858350165813622,0.00133362269943364,0.000671469736950919,0.00101576438662139,0.000509751489061467,0.00107146143608711,0.000814131659469341,0.00106780181380155,0.000543120962558176,0.00024898180182953,0.00140881087872912,0.000960602604776472,0.000658849421588964,0.00222977319384869,0.00043786523743289,0.00114898968592216,0.000462571401151206,0.000966829029004687,0.000532624166018886,0.00117320128989347,0.000630908386539359,0.000965266354220384,0.000620451742643048,0.00116174111621008,0.000710345411054587,0.00055997002757753,0.000530240820067804,0.000684839710945039,0.000343919720714407,0.000362696975241331,0.00167415290897324,0.000606518255620828,0.00104570327506818,0.00302824475440447,0.00105923915833681,0.000568326740826501,0.00133599632322732,0.00132833859704564,0.0083163498187867,0.0252490164508302,0.0199394806959075,0.0139941707071792
0.000185002913933555,0.00092187167415349,0.000682853803422789,0.00079628503284995,0.000375817613382419,0.000750080310304317,0.000134636809461354,0.00026900785483382,0.000317235920489199,0.000733366959081281,0.000444783753858562,0.000261032982871338,0.000745168044228499,0.000256006822868113,0.00102877920629685,0.000742010495837393,0.000291176466396144,0.000160277922784288,0.00124436645594583,0.000915405783717113,0.00029074856138896,0.000359764731337387,0.000805334072263934,0.000415282201270501,0.000719230794583507,0.000518749573225809,0.000947427474215461,0.000528705109580504,0.000280192125548471,0.000494412510479184,0.000827523026502966,0.00114500944072322,0.000915542610821706,0.000471841058223413,0.000715250085423183,0.000621818338917349,0.000369581500812002,0.000696004897134738,0.000622626548265615,6.0244835104119e-05,0.00033188474361168,0.000799831568017379,0.000280345503327881,0.000275467554744512,0.000455303556322079,0.00130314662158947,0.00418345682553167,0.0477759952202677,0.0274122755061895,0.0140938810215842
0.00467367644723674,0.00804928387923775,0.0559118082957369,0.0738738451745364,0.115134837013195,0.0170396544197917,0.0403840042812955,0.0546912298347085,0.1618046408378,0.112715677056066,0.165830098116682,0.190399776587107,0.124798871920182,0.114060043898252,0.0881241018108475,0.320711077359873,0.136538846417599,0.297133221519987,0.0838967213205155,0.184044047218675,0.178327545259723,0.0743713994023201,0.134710637468666,0.0314138606317994,0.140619991008718,0.2928833589501,0.224244660975648,0.0915533666179114,0.194677296175411,0.243538071889677,0.420321897500707,0.400458870104995,0.491086730589277,0.379569069445431,0.375416627869866,0.373931044397721,0.337153277157504,0.190957065938253,0.165465607732769,0.200154485163517,0.0607302049258236,0.258016744246799,0.261152003787695,0.18151376625021,0.0499042306009175,0.0418093163331803,0.0587990731134894,0.0161480134401731,0.0379529564921363,0.0492160065262565
0.00166523269263812,0.00265645323021822,0.00472953758377212,0.00945438741479336,0.00594500622972832,0.0368843411787701,0.0339838899777983,0.0441582755026821,0.0918435501858106,0.0892716373304516,0.0639258261070465,0.0693016916591173,0.122194027877222,0.0615056555697756,0.0256141814943956,0.0359768193311944,0.0392472349958158,0.0197213145709906,0.0362639204687522,0.0327643541898239,0.0416661538827897,0.0425148877955401,0.0299439306309838,0.0393651292669771,0.0783443216857811,0.0292206377802726,0.0292167182622445,0.0235181941003311,0.0215440595745669,0.0287104010479614,0.0206980989264985,0.028721951868614,0.0378223795304137,0.0518790992366583,0.0663748344519819,0.0803106347067317,0.0700760444218602,0.104707292985869,0.466446898434725,0.225880332846715,0.366032203884868,0.186834535520325,0.0630587238460548,0.0579979587263718,0.0490661354375392,0.0877254042271569,0.0468277551292254,0.0432407915326556,0.0291543280497729,0.00491170163739989
0.00283975823621306,0.00297619601430755,0.00237475113904703,0.00435527152980104,0.00305574109021939,0.00942943748907781,0.0136309449541719,0.00727909297095806,0.015155723284636,0.0265177266251525,0.012931988191014,0.0324743640233909,0.0102999924659119,0.0406717115004494,0.0617263882748167,0.00888499388299549,0.0510711861230801,0.00964901235203732,0.02200690996698,0.0117076156604228,0.0062011921366564,0.0162235469864779,0.0131997544284624,0.00844861606268318,0.00713030012271255,0.0265751253921055,0.0299423244518357,0.0122429078189642,0.00977088716165715,0.0306109702301252,0.0322660627087652,0.049070510996546,0.0209790859257387,0.0377925487295016,0.0412903985087137,0.0694855502545787,0.0486691581775951,0.0459275973880576,0.0232522925927882,0.0226671781565868,0.0442457039366543,0.00964217870728468,0.00866131167328665,0.0123131786719926,0.0268470020432003,0.0117514983660077,0.00610157292140661,0.0128130986852963,0.0122168024095226,0.00799369143315406
0.00279859699168515,0.00147629005304015,0.000935467732716877,0.00162769749814397,0.0032864578986392,0.00217393547256209,0.00265449900250976,0.00587962757758582,0.0102259644988701,0.0138247219531541,0.00997819321429295,0.0128682166333905,0.00591838979803185,0.015958833706666,0.0157165750426292,0.0064512085371624,0.0049020212223674,0.00847726706033615,0.010826516763499,0.00760419521128324,0.00621648384424296,0.00431235954647064,0.00435885868131352,0.00137164894922748,0.00761346691954477,0.00297404534013384,0.00592519821616102,0.006186850707087,0.0028251436180486,0.00520229112232318,0.0040680124782708,0.00426089315171104,0.00534590170746573,0.00706622989028048,0.0132116678298971,0.0174440283970931,0.00614847604328946,0.00526959284454249,0.0154323889164552,0.00433359392822804,0.0121496066271328,0.00245145849371863,0.00451654519721416,0.00432944756180688,0.00804007248879442,0.00774178213386064,0.00217919175693601,0.00350944179007326,0.00382583887883825,0.0115516163277082
0.00246565903827095,0.00133372770042145,0.00305231738786397,0.00232883848402993,0.00408429420872468,0.00136537983326966,0.00176177164984351,0.00452969139245085,0.00534634139259682,0.00687091403965643,0.00155915963816398,0.00217551012131499,0.00468053103534589,0.00673177240279603,0.00139245413217632,0.00324501377670823,0.00158334855060538,0.00577086625193943,0.00338763157513806,0.00230015656038095,0.00452541131554744,0.00186087098325213,0.00458348332398937,0.00447165410433583,0.00276543659942328,0.00150008488623725,0.000932027464233729,0.00278959075495815,0.000703895304547204,0.00157313624482372,0.00201660026599127,0.00311864247258694,0.00413986606868949,0.00142716893790036,0.000677624716570307,0.000792449985151178,0.00173852317250756,0.00379267275274316,0.00572370963268753,0.00303772297398049,0.000865453245446905,0.00140604810639951,0.00333847289755185,0.00241736764908948,0.00344669680131972,0.00113380081184845,0.00213703963950692,0.00408178995273819,0.00347913295554483,0.00211086268326709
0.00309801725265389,0.00753816087290465,0.00259905229132099,0.00271855038736285,0.00251064827331189,0.0018639522798702,0.00550041471517825,0.00357487839376301,0.00317706543248889,0.00216253507105416,0.00616494401119334,0.00283039079246023,0.00572327351653931,0.00189714830048777,0.00613933065935399,0.00300448121553486,0.00357078575011543,0.000846358737592209,0.00141904314282093,0.0037826685765041,0.00851905739301555,0.00457903411580316,0.000643940637964576,0.00316068470022184,0.00340212939330753,0.00688079958301066,0.00375905830215136,0.00434434056071632,0.00491426027965841,0.00859325050384056,0.00433195043624491,0.00369614091156826,0.00353477605851112,0.00263585959867361,0.00213227166820564,0.00143228172938181,0.0031083650802064,0.00414512020832766,0.00293504943855933,0.0015842396394389,0.00170252536854357,0.00362897714018917,0.00223043120693132,0.00226256429962867,0.00107355939260369,0.00340469431423453,0.00547094158544804,0.0155348745080369,0.0231358380147491,0.00281146604418587
0.00203092365284179,0.00502695700495355,0.00398402990847874,0.00827896602122352,0.00518645110532018,0.00995769104498787,0.00456568033568325,0.00238045619929356,0.00621998925376954,0.0106460664954456,0.00763313912005695,0.0050904037372673,0.0049136915550523,0.0090017941464405,0.00508603589997554,0.0036150212884351,0.00644858511047956,0.0157849292094592,0.0155432747531894,0.00391807412939286,0.0143050732981137,0.0032833693630635,0.00363323254840495,0.00319566116981808,0.0103963005171745,0.00220847276550774,0.00214448143663217,0.0111493812207743,0.015921405221808,0.0142576287317464,0.00664836686879372,0.0174671957005155,0.00709790452243768,0.0111420560331295,0.00559823905109067,0.0159412580908747,0.0150787132368824,0.00917831185238231,0.020324440676984,0.0127977589093699,0.0193469008912584,0.0217799470246727,0.0174338876567671,0.010788883882402,0.00809230882330169,0.00435054249302481,0.012135777260945,0.00990053979965642,0.0214171275949405,0.0125946454765745
0.00133298020851752,0.00278979167916835,0.000789849989565837,0.00235795385556721,0.00324320067512928,0.00430210564726851,0.00358992492973674,0.0041750875968297,0.00568847576321898,0.00815433594224504,0.00779772063505954,0.0187711144665316,0.0270946192011282,0.0316107105418063,0.017359069223695,0.0405378378932022,0.0449451855367928,0.0247003769544277,0.0782083624948513,0.0712243142336042,0.0686523180460637,0.0421358255363687,0.0122662385075929,0.0196541312639885,0.0284229351036827,0.0296610834878219,0.0863669867703644,0.0542689375831345,0.0702599243414044,0.105161541744369,0.115315511460484,0.0799090583719936,0.0966744426279298,0.0995929925032312,0.10913779057645,0.16416717296743,0.134707217648484,0.0830386129157527,0.0529030857038069,0.294477749486571,0.232713226122585,0.223124741356085,0.140643869530745,0.111578188510113,0.0144428217043576,0.0154490229715124,0.04608138425423,0.0327176721477551,0.0479034893444769,0.00865715306786147
0.00434863898990022,0.00167886949195563,0.00351828574845823,0.00399465564236262,0.00152530143483978,0.00657379565805041,0.00385009333380908,0.0124980824570276,0.0103969604617126,0.00793264728353068,0.0133086176889586,0.0221869227714388,0.0276018120732509,0.0384550963080993,0.0388164380609155,0.0460789525077007,0.0386390431733732,0.0667494074040514,0.0483150364840352,0.0574450352241492,0.0321257831982389,0.0196670697687391,0.0215719517740753,0.00596354394587049,0.0243815767971402,0.032287302635534,0.0242765138476111,0.0470035992029854,0.0766640863306002,0.134042012769525,0.0743426880223819,0.0525604188475233,0.0139911508694176,0.0757222713755382,0.0953394308565509,0.0468248149483526,0.151466840859379,0.110069022689915,0.118578643555766,0.0584188489467648,0.0167345994236532,0.0315020407834562,0.134401021225897,0.0331902948497138,0.0383746855440776,0.0146701173781967,0.0311084513996041,0.0145498780512474,0.0377511027396759,0.00269002202763709
0.00548845143648702,0.00890764909484439,0.00737866525581199,0.00357427422033169,0.00464649879540839,0.00493269918673081,0.00364194124293027,0.0072894450479969,0.00437459221456278,0.00367305762523851,0.00863013655446203,0.0103731138366743,0.00893729781182862,0.0119149087362715,0.00387934293807523,0.00985949076469011,0.00599761909605278,0.0117653159693555,0.00962278636533162,0.0088904080708377,0.00757548876343589,0.00756386431705298,0.00422398549421553,0.00702719031211623,0.0049323860415469,0.00607418989136829,0.00398301683914645,0.00979860538652236,0.0110183566324832,0.00756973542667336,0.00999640539752598,0.0032810684422429,0.0044238940367323,0.00613191263580016,0.00656103836801372,0.00185444193078302,0.0107554574088883,0.0100519645391811,0.0125417186256316,0.0149407889820672,0.00734953546454076,0.00948315495988437,0.00456145538593742,0.00644174362313459,0.00178971812012501,0.00500991185826774,0.00371282558371182,0.0311390734739883,0.0200288868058751,0.0090651876428718
0.00429603920814233,0.00387182670417204,0.00513894171135885,0.00161432689253157,0.00262891390029123,0.0041644168765886,0.000866932136464184,0.00701913785499258,0.00225108188408379,0.00303170725016647,0.00286241994069326,0.00861290482441255,0.00711143195134891,0.00558678495089174,0.00298878447159584,0.00347463700222832,0.00289472165869872,0.00615768576901391,0.00474770908942066,0.00441471377539131,0.00302295861323349,0.00727226436329821,0.00222938137262251,0.00361054670430182,0.00568931076696664,0.00250620026212618,0.00429966826438833,0.00134187533503577,0.000870735430132361,0.00318287391842684,0.00315993410339103,0.00602520300648687,0.00386590433893078,0.00252824410756917,0.00489803720030381,0.00248825523727333,0.006643701555026,0.0102099713092012,0.00206541047781325,0.00183522776916289,0.0046846561342062,0.00145056806648873,0.00268035463267547,0.00313415328663988,0.00202856997432228,0.00776224307396389,0.00182677161181638,0.0456149048654625,0.0198383869046793,0.00205442321025292
0.00264946919135648,0.00134695785732677,0.00080114040394011,0.00166971955498717,0.00290771884082654,0.000444657630924086,0.000402453356696299,0.000516530075805144,0.00213294722374295,0.0029486427120427,0.000893084634202695,0.00311860645627231,0.0013834740432797,0.000884743516183448,0.00171260907152733,0.00108629989733615,0.00210920694671259,0.00194697626521085,0.0011593180827723,0.000552053374838271,0.00165601371590399,0.00134768341162931,0.00139578574981136,0.000808869410892776,0.000525364870656947,0.00126592176365569,0.000502533447716767,0.000739002023903352,0.00173918885416253,0.0014601063281749,0.00412675083307289,0.00335007429263663,0.00170797503184042,0.00529091077798729,0.00365385525551442,0.00662148346742959,0.00581987838756619,0.00187024735932239,0.00668647153947718,0.0120133716888502,0.00609364429678048,0.00473163859726198,0.00350885327912945,0.00438442495486796,0.0050178408258006,0.00310289804573973,0.00189831608414444,0.0584327065630746,0.0312155798084128,0.00597384285808066
0.00166480368953676,0.000682157114556119,0.0012626183684097,0.00069749217174228,0.00191977114626503,0.00154627161633086,0.00177270538706118,0.00220335002474082,0.00184335679575739,0.00264366175468025,0.00218184495699028,0.00129769067018721,0.000391440012856902,0.00181785464125564,0.00227926205080821,0.00123145719348278,0.00447391937969081,0.00294767017681736,0.00106047189010643,0.00113396566853398,0.000457706012212735,0.00255507372406112,0.000742800601385735,0.000567712977492195,0.00034514817196244,0.00204742390541984,0.00114295464740833,0.0017247140291588,0.000572118963817292,0.00117891335992892,0.00198997928010725,0.00190342226674358,0.00228321050179074,0.00421935742944561,0.000855626398533113,0.00181414234642344,0.00149420685273863,0.00161203932287471,0.00123896684631128,0.00269571684931297,0.00148633725584113,0.00240865403466581,0.000949925788088753,0.00109122988239378,0.000309349059440659,0.00223415702168876,0.00249372664588145,0.13200470175049,0.0360835022082313,0.00825144388123205
0.000825989693478531,0.000772752911360209,0.00181851643960446,0.00067616756596193,0.000626536472566451,0.000875350069263706,0.00160968108087833,0.000602126945230425,0.000901312115008482,0.00166849083262034,0.00031214990215978,0.00153119196098883,0.00040158803026651,0.000362646322581245,0.00156978910126763,0.000954548979383607,0.00128791944357547,0.000473953909305086,0.000957755649770505,0.00115429177794544,0.00115378408004465,0.00188836273959267,0.000767663331696042,0.000463428701555153,0.000980196525075293,0.000686876470516546,0.000374866180906338,0.00114212467982283,0.00101449088744303,0.000967938926113087,0.000622409308236959,0.00132660535158219,0.000821775131773689,0.000855061661735405,0.000993548256440638,0.000936980849779061,0.000453284463605995,0.000323031187775677,0.00206752943295924,0.000684698502323746,0.00102834184111098,0.00230770570734962,0.000617176259434894,0.000929531954316796,0.000970231646047841,0.00138328026262154,0.00755621622664289,0.0477636224813392,0.0244715092569799,0.0120933273880168
0.000316244825159648,0.00109356484468083,0.000739544638482241,0.000499777895031143,0.000658860942587722,0.000355127088853027,0.000211947780632055,0.000643785997650634,0.000583356815182051,0.000850421100952633,0.000904029908525616,0.000516579258868995,0.000695176727032344,0.000526173042569701,0.00172674235518841,0.000754845389022819,0.000352433536528375,0.000241649374346552,0.0010881566242581,0.000662357961491711,0.000307998311594926,0.000750292516890651,0.00041792900855726,0.000593955332282131,0.000702919210618949,0.000638451945777192,0.00141033445971676,0.000785537690221253,0.000330024749903333,0.000438618008616844,0.000967746561385055,0.0011563215076164,0.000614404305104119,0.00052510102570114,0.000568753148103801,0.000719206209749636,0.000906341548058338,0.00106450876155916,0.000814581300949837,0.000251257948518883,0.000888943589346352,0.000946364766646172,0.000345588992409,0.000562959785466463,0.00033191449154682,0.000841880071937043,0.00373556395928979,0.0573388882883658,0.0163627483580318,0.0133430785746344
0.0117337210745641,0.0120127563469922,0.129651057263311,0.227992581239069,0.176675828034991,0.023385341836991,0.0539596301996731,0.0300728686768362,0.105342802249521,0.0748437991238178,0.097671139809003,0.121739463795863,0.0679519103445356,0.0316070926735151,0.0489765709803485,0.117513956532171,0.0991222267798698,0.171839835116516,0.0399251729129736,0.0779104765071388,0.0703052070021025,0.0697420758286252,0.151149885159758,0.102564964553384,0.122809670448463,0.121672521487288,0.125091551591676,0.0440196056055865,0.0648007276291492,0.082865467553031,0.164957466956971,0.17703674353062,0.221657364812993,0.238411041287657,0.198766658574823,0.181576160352196,0.287682472040193,0.156722040564748,0.0740278473273204,0.149880454408631,0.202321181046759,0.423385706872671,0.292478323976191,0.223089458659062,0.174676428898267,0.0696390433392989,0.034525909447886,0.0248292996833079,0.0350966570049481,0.0356275184657947
0.00110693193887335,0.00179384707271258,0.0045501831305294,0.00691728942093958,0.00166011247528369,0.0215926863733194,0.024994113815231,0.00713015019248178,0.0512485160743068,0.0423863998551734,0.0634894349209623,0.0228559091963457,0.0635512123364093,0.0321290815769315,0.0187010489102994,0.0177202871385659,0.012176414989667,0.00682821683370363,0.0266667110109306,0.0121044942543778,0.0164233216562981,0.0194090544329536,0.0205364786348726,0.0189742096469021,0.0432410535177397,0.0152972041818123,0.0136435474798952,0.0118516516426416,0.0119576939345115,0.0155490842963141,0.0208101468420613,0.0137752110532477,0.00834452083989954,0.0113583777214444,0.0168955968275526,0.0286680698997579,0.025027102240173,0.0891229241836408,0.244440740808063,0.186059644002331,0.148912953458872,0.0694921179459119,0.047336697301714,0.070687724593938,0.0420819777858914,0.0687937799655764,0.0290804121401775,0.0263667764341232,0.0157045811045929,0.00467428817192958
0.00149174059229791,0.00401957562056686,0.00190282929336731,0.00195325338816496,0.00270731373807844,0.00329799037632684,0.00817047991004236,0.010451131125608,0.0150525118138899,0.00688793127160161,0.00988050978326042,0.028946002295389,0.022059718961165,0.0192728921462128,0.0210575346407041,0.00941142269218658,0.0220174285592528,0.0108234712838801,0.0250873665571699,0.00407321453064988,0.0102957297816216,0.00986605875911307,0.0052770016642764,0.00728461097887576,0.0096608074199635,0.0101580111914889,0.0198293719317314,0.00623511180629156,0.0124334617269211,0.0198227908761363,0.0269397010571761,0.0350074706279372,0.0116547628460242,0.0209362358456411,0.031026871551822,0.0387739303466615,0.0231566036427376,0.0266841843749826,0.0230170305807946,0.0184949728113145,0.0325892100841083,0.0116484374555087,0.00664011225735109,0.0112758506171908,0.0158036210707138,0.0051013871761737,0.00389332740721772,0.00708478823570254,0.0100471778349598,0.0051360014855723
0.00258670950334932,0.000816380675376082,0.00031894327973621,0.00105044308400731,0.00130309334214476,0.0021255295460441,0.00333710978904621,0.00572043214101755,0.0120388336587265,0.00440841011748505,0.0174243939223426,0.0135443673464469,0.0116708454301333,0.0146677861273071,0.0114823514233109,0.00343026811524444,0.000841176130186334,0.0086268976872046,0.0133740956506127,0.00876479583014002,0.00487802889636076,0.00257002596265951,0.00312774852335075,0.0012575452726297,0.00684818852916942,0.00264416162130111,0.00313651462789363,0.00696217708031363,0.00476954278771221,0.00314702850182124,0.00589428069639306,0.00479686794014242,0.00636248088447551,0.00557418278290589,0.0107163535410424,0.00801161748229099,0.010714065284451,0.0071823849750951,0.0207268777169445,0.0109997065123345,0.0106859222870311,0.00411386952851632,0.00418727042800146,0.00329968859294181,0.0035557985753285,0.00525777020381632,0.00112092960994764,0.00409716207301156,0.00272858781037938,0.00893118876853051
0.00241472060349403,0.0015780040835829,0.003577968236698,0.00196499265503711,0.00288862909164431,0.00120763535042456,0.001300864017212,0.0017772842504724,0.00540207071841089,0.0049761279033701,0.00145963780127113,0.00179119305576023,0.00524589412525554,0.00438273643728849,0.00250883099808874,0.00351971281836892,0.00297422802735779,0.00260238281635292,0.0010478616676561,0.0017507113425466,0.00260305225687339,0.00206890897003848,0.0014836340565727,0.00168088794354982,0.00171882542336197,0.00127314356989571,0.000670483908378149,0.0024560235679466,0.000886605168222189,0.00289804520410017,0.00153013420878399,0.00188601451303724,0.00432131211339177,0.00310229649882454,0.00027538804718825,0.00116824506925406,0.00217252789749846,0.00369317449795247,0.0041521699778584,0.00177268699803564,0.00107848734529671,0.00122424400475108,0.0026516242616969,0.00239822577710528,0.00330146013200113,0.000709811210222291,0.00095291951443837,0.00374016372689702,0.00282162942643485,0.00189366781524636
0.00265816451273628,0.00302198471227588,0.0028425011687649,0.000996439182499289,0.00330171385862146,0.000909674051495671,0.00158045658364846,0.00405567869456023,0.00423942876389419,0.0014507626811225,0.00314953783010266,0.00404716697256838,0.00377031188522667,0.00378943137542454,0.00347593059986522,0.00300109558865691,0.00238369089214561,0.00226071131624725,0.000735144563486548,0.0042343014773297,0.00366302516721232,0.00370309824363883,0.000913330259029059,0.00170936583504149,0.00464716932018479,0.00688507448961011,0.00217303176692022,0.00379640711603666,0.00645486959294032,0.00650889483140286,0.00278906881180375,0.00343677373590736,0.00313787247323057,0.00319960529625568,0.00232926118215512,0.00249426789330854,0.0020399010558351,0.00269460199768836,0.00127787707837178,0.00389119376026994,0.00061465938137254,0.00256991474887137,0.000999852395644628,0.00121993925889628,0.00225517852418498,0.00276394781709736,0.00202303680448428,0.00915452911947344,0.00680389017585023,0.00351476743271637
0.00230380732869485,0.00375461994641325,0.00388184959286129,0.00913839810430118,0.00233157103883593,0.00581469370843677,0.00458062156963467,0.00348738566212949,0.00808125747967231,0.00700039152462078,0.00227859231411838,0.00648074580927882,0.00909470572265772,0.00968233810797993,0.00852749989195029,0.00597585532460827,0.00453063775238204,0.013817595761597,0.0145707894054059,0.00748518851930451,0.0143774687387531,0.00682418988146359,0.00687846379360544,0.00923066376051151,0.0100943993950073,0.00183859047104281,0.00483386219397618,0.0109265010156238,0.0138823087543467,0.00501524948830436,0.00711803364651618,0.0164459159941614,0.00560362177860712,0.00838946165763707,0.00272894927402296,0.0197602157378943,0.00971932400541558,0.0132488116783508,0.0213164997373514,0.0250038705576336,0.00586562718696667,0.0119071786434854,0.00869457333067126,0.0107581799996507,0.00427838453773585,0.00324901487474631,0.0111499992748127,0.0124363694740773,0.00809222026043736,0.00964553956016727
0.00150993293998295,0.00313087668266886,0.00176219205200671,0.00304183644045552,0.00376735620153307,0.00323059143920753,0.00719563613984701,0.00427653604340728,0.0128884614715586,0.00808139946606452,0.0133692339547474,0.0189230319329503,0.013662682396555,0.0376593265765259,0.035076842548671,0.0235357912198347,0.0421747746224765,0.0422585211444001,0.0763562966211821,0.062530982271445,0.0702114937991523,0.0166758655664155,0.0119540714858185,0.024880631149988,0.0312608081703863,0.0230435475646477,0.0602760732455476,0.137088026747732,0.048338073608861,0.0644611201212067,0.0768599975514727,0.0455600557138391,0.0262079408667392,0.0807308941381967,0.0498607952311795,0.131069589792684,0.104294766018748,0.140951976900825,0.0525694544679101,0.356431268549586,0.168074535189148,0.0520623907636987,0.119187065619377,0.118106632687715,0.0290460355671329,0.0085373225001895,0.0489280553972173,0.0281376755545479,0.0458131957450244,0.0037142926456867
0.00264185896025694,0.000736933154212735,0.00243339265194382,0.00387232701799134,0.00121405278828969,0.00597844406251393,0.00593716337380935,0.0070828875287345,0.00912803758489197,0.00355697333201891,0.00446734737559776,0.0153781523484583,0.00755939454959685,0.034579993044666,0.0265876976043427,0.0302611232099836,0.0354525544947773,0.0334132210021051,0.041646596782451,0.022626910829796,0.0449563447545654,0.0292707715599246,0.0064213101417601,0.00256154911848739,0.0169819131524686,0.035014760069875,0.00815936994773487,0.0272592039775969,0.0382219151330265,0.0872434052909175,0.0225265199513966,0.0286177892296134,0.0191243487526306,0.0396589295262618,0.073222947130943,0.0374199994969809,0.0945487117231343,0.121050795847765,0.140630823562817,0.110840717956523,0.0326967051252448,0.032412098665786,0.0783348207340952,0.0542587713538588,0.0328204295885446,0.0153870809508793,0.0200051914169988,0.0101301202057479,0.0307833554502943,0.00122215903899339
0.00415309888668656,0.00844936317599874,0.00820263790893988,0.00379927023706368,0.0033205639746906,0.00205912982543705,0.00181979590018583,0.00534714856961464,0.00362423821112635,0.00494303642666338,0.00279621642064344,0.00516819149492882,0.00405024566267013,0.0114695969443818,0.00535157652291242,0.00605598473793305,0.00822755421562784,0.0136712615628714,0.00925737735508296,0.00734279988615703,0.00538308967730565,0.00236416871033999,0.00207695164847696,0.00307366731287815,0.00342257792383968,0.00826334940209485,0.00508103844579745,0.00398124746064533,0.00477746326398804,0.00795575630560186,0.0101542673856307,0.00420359579210838,0.00195312811752581,0.00786009948249879,0.00825275882043333,0.00219185604616513,0.00914590293903934,0.0079817767211295,0.00668312689879654,0.0184845700874722,0.00740310230341338,0.00942899711983764,0.00302001843927565,0.00726573232720486,0.00295576509178322,0.0061453845606382,0.00316097067716471,0.0122848635716808,0.024154075968749,0.00883442354494706
0.00150643609691874,0.00231797861620262,0.00347560305362326,0.00079835475318073,0.00369206969749287,0.00202442824142989,0.00286841003694237,0.00678367725368878,0.00329830441860229,0.00149104827209008,0.00295940043517987,0.00689691953286439,0.00394653537300857,0.00582701591602569,0.0042907208618923,0.00254926250555829,0.00279841701852743,0.00384780489742591,0.00441853447071913,0.00576921564885077,0.00178619591789044,0.0050999504137362,0.00184008083703513,0.00320828411745353,0.00217212301875419,0.00191347773021059,0.00426885530253032,0.00106509990273449,0.00174196339500893,0.00127050054482175,0.00267401865526687,0.00494459792220729,0.0036459870562276,0.0012684550880383,0.00300199924183102,0.00265705924724761,0.00422729000153881,0.00703252313396185,0.00245159794438133,0.00223736955505976,0.0031805424367782,0.00392000087463677,0.00262915620542361,0.00430206050479742,0.00376682017239299,0.0095734044832628,0.00146558162505583,0.0341534420961137,0.020727786873337,0.00174441733269393
0.00143775298526197,0.00287285156013727,0.00132015188950297,0.000718150764548051,0.00249036531507774,0.000513811166072503,0.000847923370849565,0.000461526469355425,0.00142528135419713,0.00181399288695442,0.000633165066931038,0.00203542621670166,0.000863455179281027,0.000847782275192064,0.00130057166830284,0.000599170660426777,0.00150076762263417,0.00182918060541356,0.000940393256122911,0.00121937570622431,0.00192244995214916,0.000639805499638644,0.000754046280446707,0.000949820054569374,0.000693466077740987,0.000545987300802231,0.000390005529302182,0.00124966047013024,0.00117278237953834,0.000569117168288622,0.00258519934985902,0.00335615290561227,0.00227485693278491,0.00644372078670794,0.00244222910917013,0.00340394495525857,0.00140175583054896,0.00134721123491114,0.00470348694240152,0.00549254907493567,0.00373533787779807,0.00446323069671591,0.00302702210053397,0.00204621433487903,0.00234185084957239,0.00204418532144267,0.000433183799318814,0.0390446101722091,0.0120321705992206,0.00376857003744291
0.00118984509169338,0.0011299066999744,0.00198269173266243,0.000623047546789113,0.0019430037055272,0.00125413815939354,0.00221361677142435,0.00121757254784079,0.000636318486185783,0.00133095029228133,0.00141964861423011,0.000551568136624801,0.000547846327246224,0.00151050143893921,0.00131688053117889,0.00195056296478996,0.00362589747463818,0.00236052313002129,0.000743198667478088,0.000509426227583711,0.000576538490896519,0.000967989586435548,0.00153805246570937,0.000995665976734347,0.00113324536440874,0.00201402832534494,0.000514571054794164,0.0018090302927438,0.000357657496231887,0.00118592892449869,0.00261542355552768,0.0032253330659112,0.000868965342156171,0.00286833245636069,0.00196088141910277,0.00305600012128227,0.00194001020370436,0.00143516395175671,0.000978870053037669,0.00107646795836966,0.00302033104761337,0.00204557593829794,0.00151540422275519,0.00143135260434018,0.000561089373104159,0.00161512984933761,0.000757835392193604,0.0902005514336716,0.0577176391767917,0.0083481131207796
0.000693307876054428,0.000411762587200619,0.00161531082179388,0.000629379748189425,0.000271163702284238,0.000523988727740688,0.00141474615394082,0.000681539997146631,0.00119163349427761,0.00111815803674104,0.000304865821822434,0.00089675624926762,0.000408831090002208,0.000383918017024588,0.000961233934779893,0.00153620872151327,0.00125445959995559,0.00102046862506384,0.000712263273977782,0.00124734957147095,0.000896374741377401,0.000813616360679341,0.000278564490401443,0.00078282089300208,0.000725117720927315,0.000336431988659312,0.000151203175404518,0.000421906311146213,0.000941387447198848,0.00122428561182975,0.000801672161918299,0.000859486172576811,0.00158801556268775,0.00142861116412756,0.00105906268125307,0.00142358215160232,0.000930883658723537,0.000548443560967482,0.00211332206257874,0.000705981625447247,0.0018803031446267,0.000586894643462521,0.000370437078869089,0.000786931192257995,0.000264826963450842,0.00189633900216728,0.00738992438681185,0.0785804583361921,0.00957941273627717,0.0104612277896122
