0.000636028103993285,0.000396512530405116,0.00019179538745661,0.000507835648363992,0.00192540497118023,0.00513122873207105,0.0111143590457845,0.0551639063174943,0.113957350959632,0.0619439062415252,0.0358677392924657,0.0324033092328987,0.0172249788855139,0.0073254608950765,0.0096958336678452,0.00505229850642338,0.00167688609955099,0.0051649776524302,0.00710632871206902,0.000535817832918041,0.000853827667320749,0.000431670062980832,0.00034002390700808,0.000614153921492825,0.000132807870686983,0.000500062455806397,0.000347263064835109,0.000290465549700455,0.000614548250279612,0.000836710275156066,0.00313193612769269,0.00178210245264695,0.0018917312760842,0.00190162988313163,0.00299063956001949,0.00210076311942891,0.00129608450015331,0.00310319278312729,0.00380817779721291,0.0072922932739706,0.00901267553572746,0.00297957248001426,0.0106098273656515,0.00622210954091578,0.00155771434030567,0.0012968262502109,0.00934619894338741,0.00165260324215909,0.000931437819698789,0.00259975979312202,0.00113529043187524,0.000850562997821021,0.00114401795459448,0.000801635763553903,0.000461240322146225,0.000841435762795366,0.000717867553457878,0.000412291509819563,0.000263050367866729,0.000342924957818914,0.000186361139014788,0.000438735850831842,0.00020282047086588,0.000284669238133532,6.75418565191155e-05,0.000406721617149322,0.000356424336705889,0.000327813717817422,0.000149017088117813,0.000254009202094245,0.000245501327064518,0.000151955157423481,0.000660381790317595,0.000342397265327592,0.000363832033677545,0.000274571945146397,0.000213179845549173,0.000461719602875231,0.000248108289251235,0.000833002102258433,0.00073679954158878
0.000333682208667846,0.000239110808185938,0.000302395472666355,0.00013877165221008,0.00213533609149589,0.00370142609971807,0.00889199725318723,0.0485746912026735,0.0533667111746506,0.0187282196354328,0.00719991600572822,0.0033868654232009,0.00399810692928374,0.0116370908610763,0.00922842574014543,0.0036288703616229,0.0013807040992718,0.00469442187553024,0.00121087787966969,0.0016520880047766,0.000915874619974331,0.000298244073013904,0.000567560358376908,0.000597320766329423,0.000904412265722876,0.00076098953016009,0.000226735089399157,0.000271145555776503,0.000222487529686847,0.000308465356419237,0.000997439004113564,0.000856973059616231,0.000377471014819319,0.000763650435006798,0.000888374755700911,0.00019401228427896,0.000429783442643232,0.000800071145376211,0.000499326774625263,0.0111364243774041,0.0135146434246425,0.0020344373907032,0.00230394516254764,0.00140466238241319,0.000198702408140443,0.000298213254629077,0.00108182898571667,0.000352414156948616,0.000295549204771264,0.000547765396358443,0.000381019705425046,0.000231363241127437,0.000262393405992605,0.00036070561680151,0.000267130747478146,0.000417203619823271,0.000442267027881277,0.000164984941190429,4.53183136696416e-05,0.000208241433551764,0.000112760934878534,8.28687993512562e-05,0.000245809476138611,9.01096235573115e-05,0.000171225106423326,0.000212524445554549,3.0338840468789e-05,0.000193691247374792,0.000154064455466559,9.20807289898391e-05,0.000182244574913525,0.000138874493457799,0.000321838885754033,0.00017244131538464,0.000189211978833755,0.000228691353244407,0.000319604374346188,0.000490681764725946,0.000392398001203334,0.000446206067358325,0.000591150235617781
0.000192761256871501,0.000135127578065666,0.00013901496948415,0.00021728979589052,0.000324569521758776,0.00124312855153615,0.00152357975846738,0.0297408363142308,0.0250403387385369,0.0439899368322793,0.0101291790927984,0.0202277183695519,0.0089734869487571,0.00164809860603284,0.00558932304687457,0.00529331341197309,0.00413214276130358,0.00295723447878142,0.0008873721297404,0.00132771868044172,0.000704865438401157,0.000293746267780541,0.000429276724643967,0.000197942851308137,8.46805011807861e-05,0.000148750296902777,0.000222536409654133,0.00034027084835215,0.000323726251614838,0.000136681559117936,0.00028859459072191,0.000217727212740888,0.000316187840273421,0.000315278884614789,0.000210667297390964,0.000249519081008846,0.000144657162889175,0.000329354559733851,0.000402200043171802,0.00796010178366585,0.0085424857615127,0.000975845555527126,0.00069597226838614,0.000633163581169054,0.000310020982464465,0.00015703811459528,0.000374855179020132,0.000182953755107553,0.000151539427732174,9.30255513999089e-05,0.000187378193960729,0.000177824378480546,0.000118880679287927,0.000264701457046968,0.000150596156342257,5.25115129981471e-05,0.000294086480143204,6.03685664066937e-05,7.33661256092928e-05,0.000127859210478987,0.000199621266875971,6.28882964093468e-05,0.000212164834642638,0.00015144745900538,8.80629907610988e-05,0.000101354426747271,0.000113944177197003,5.96042421185077e-05,7.30342138482092e-05,0.000228055628853878,6.47381927706669e-05,0.000148770369745341,0.000405374765012898,0.000253668612952811,0.000187774802545252,0.000170573543737373,0.000139459569615442,0.000171132600520135,0.000830576845900629,0.00237570577150221,0.00122162917523627
5.80942622302738e-05,3.67752243241085e-05,0.000270877310258786,5.72253495913458e-05,0.000105947968422603,0.000205278593241385,0.00067973803039402,0.00249160647687878,0.0167079200881529,0.0106411437930974,0.0117654335639078,0.011885767154897,0.00728939733045975,0.0208812326272148,0.0243376281853474,0.00951577740231968,0.0279932438008427,0.0110122551463636,0.00978407749149596,0.00271157351147225,0.00326327582420841,0.00618972612973569,0.0041594655210835,0.00255673964183867,0.00301250499895523,0.00462472048762859,0.00743211935271206,0.00620995591614404,0.00523177586627805,0.00365929529736819,0.00517392188225883,0.00388567304635848,0.00448441474275174,0.00919078892877989,0.00539770174873101,0.00389951449710359,0.00645994934755794,0.00746360240668074,0.00567792014129615,0.00338051431188027,0.00486588781071499,0.00141628675545206,0.00308927184996154,0.00202016462424296,0.00534065564296492,0.00193817641746389,0.00111374625895968,0.00125738315568091,0.000866230032253379,0.000430732752316753,0.000207363721314695,0.000420623673334214,0.000108224091636085,6.46320812088555e-05,0.000460320830175848,0.000365455935145423,0.000256995062335063,0.000106926660817386,3.30193612384263e-05,0.000112618433938189,3.17171179365262e-05,8.807242557988e-05,0.000109084121731539,0.000171630611782195,0.000126666898304808,0.00020503436888268,7.29184825389166e-05,8.55427460185474e-05,0.000117566643020412,5.6652899053047e-05,6.30446481836253e-05,0.000196518728594361,0.000134648197676874,0.000120127982502735,0.000146632187284731,0.000181393170775555,0.000124885820123347,0.00023092171480294,0.000165847494104133,0.00131455366990813,0.000705335250492218
1.98084215560677e-05,0.000170998007685766,0.000184797548893046,0.000231844275493216,0.000273753041208376,0.00029702473102538,0.00118984000676966,0.000660748772214889,0.0106280897676632,0.00687592760766406,0.00608956184878468,0.00857062242256018,0.00365042910346262,0.00451584053312259,0.00398069254878295,0.00381942593736035,0.00542529612683147,0.0071074421829218,0.00417539971518012,0.00322975033240871,0.00168923389176914,0.0031302239222847,0.000916002067786863,0.0017169497466516,0.00207839725874003,0.00291650484917006,0.0048464526448254,0.0061849026945194,0.00531737528697207,0.00400843292526527,0.00209485909283161,0.00175350236383274,0.00113048838855709,0.00928889830117075,0.0036346173197965,0.00296813590563433,0.0079846067568473,0.00242815204137037,0.00674166002609916,0.00757002365125149,0.00383971970868433,0.00339719276246387,0.00129349929368544,0.00237282675427641,0.00619515369291568,0.00442098018866314,0.00137909599147825,0.00233472333972628,0.00119137067697723,0.000665742900008085,0.00106460436438546,0.000588190470299144,0.000784586278275222,0.000111541522555943,0.000356269415406,0.000500696470403281,0.000414961659193038,0.000276360928732617,8.11622547084743e-05,0.000191518526254137,7.97203887308314e-05,0.000174071924999807,9.80091948422219e-05,0.000172652844273709,0.000122713593182311,0.000183539418520444,3.74074504481402e-05,0.00022589937744889,0.000164797475605906,0.000211214632064725,4.8667525414991e-05,0.000206006410310883,0.000280141706984143,0.000188850539759506,0.000144194228812308,0.000111006504707139,7.70856650922149e-05,0.000229520342371716,0.000274819525816901,0.000521896623268764,0.000261249684864647
0.00515824672304898,0.00734895781727587,0.00355809702762377,0.00313344349570842,0.00712738335062584,0.00528474840839876,0.00614624659902949,0.00896521322085505,0.0721524990085657,0.366547130733428,0.543693750409915,0.157734531029002,0.165374966591203,0.0333666312636506,0.131080181084656,0.27158581282102,0.233291822848113,0.176380273969473,0.276241786788161,0.285498859481435,0.273190244788502,0.229601911919065,0.139335676037175,0.0950145684369653,0.112049895673323,0.0412988579364293,0.0911998208896291,0.114171589912929,0.0914922632291637,0.0788393460159548,0.161794340955248,0.153260491799852,0.148403795197786,0.117866533074759,0.0899715482682353,0.144601304093878,0.159820346085523,0.0451729694235366,0.0978931655854956,0.135414330178974,0.0365602962966756,0.0589790887610138,0.051289692800968,0.0148168325033556,0.0388720667777615,0.011896031856102,0.020799954476106,0.0494317628422613,0.0526912938147986,0.0347575615503002,0.0239124770758993,0.0790552635797845,0.0782046388483438,0.181845349688652,0.0802872313498866,0.0962907445052435,0.109734096116141,0.060523182651554,0.058374995166377,0.0978787117699142,0.146216712123241,0.103214462361128,0.0999017263223723,0.125302305206826,0.0652704124050907,0.0702556833133076,0.0863142667826854,0.0973620337552044,0.0616495507819021,0.0608700534055186,0.0704613309836185,0.0380023247809366,0.014537922780198,0.0442522055392455,0.0101580243542194,0.0130911973555803,0.00949804830658561,0.00781739215502801,0.00250138812576815,0.00319263962446963,0.0119920249854825
5.0447865599571e-05,0.000249117637771866,0.0002015033112656,0.000213140851653038,0.000155238706497895,0.000326510735261901,0.000104706897942919,0.00166185593939542,0.00217014791083421,0.00471754345952781,0.0116258682660302,0.0331663328464335,0.0191184664752349,0.0117598401218218,0.00909944058191179,0.0272279600728007,0.022640547851818,0.0196647326183691,0.0230260916428562,0.0259583887363006,0.0173396359688371,0.0275806099780044,0.0300128903777044,0.0219839706008157,0.0162804449192679,0.0365936002990431,0.0118319205112476,0.0212118087646784,0.0167722760557627,0.053113827329897,0.0288328247797783,0.0462639434277528,0.0710045816767902,0.0610447220159749,0.0625059244586819,0.0607769313487293,0.0691473771678033,0.0437623674395596,0.071435162996063,0.0802804049885033,0.0753539200173898,0.0916292318820152,0.0883710786124042,0.0498809975300184,0.026194473464575,0.0490885417685451,0.023751708467477,0.0313198919005064,0.0200575716698653,0.0371955597533424,0.0472879838986731,0.0452661230278266,0.0617599079808412,0.00710769579944526,0.0128024527934738,0.0172398671942577,0.0238161266497467,0.0132654107002166,0.0216521840606693,0.0192588495635252,0.0103850575388833,0.00913241231752181,0.00518235772553743,0.0121165600536803,0.00856891294093987,0.0053450634686087,0.00149904393539983,0.00674286557093198,0.00327190571710125,0.0143298854769273,0.0062336945614126,0.00360719703655041,0.00192741996682279,0.00215218155735184,0.00320417474234325,0.00619662499201195,0.00665545170055187,0.000521742122200838,0.00484283525322838,0.00735504786637085,0.00237753396162008
0.000265139219161716,0.000142784064526051,0.000119515386549718,0.000203487744332099,0.000233158773310984,0.000387263304743228,0.000624627405261175,0.00495955274991524,0.00439044747950093,0.00774715207238648,0.0235700188168153,0.047584777279657,0.0249927675685713,0.0573084297334032,0.0430559128031514,0.0745337744020606,0.108372549416327,0.0663921295013271,0.0481414821095006,0.0857788481265677,0.06148137903583,0.0079439997529514,0.0125857123358867,0.110053617111918,0.0414039887180217,0.0362019777070124,0.0315757106950914,0.108543502965858,0.0641263273225806,0.201754839409389,0.176995895415608,0.232261470452862,0.229331942296115,0.262027095802689,0.255354156979806,0.248370112541473,0.143981259698131,0.185258248695053,0.426048562962066,0.332493602884191,0.387052686782192,0.358949483656961,0.393610208776798,0.201056756457792,0.149852978006289,0.246926462671345,0.0607770069813078,0.0811076321238682,0.0422408305762294,0.0726275125440084,0.0248192480773268,0.071027294670078,0.0469454288360085,0.0485193351167755,0.0530682315557846,0.0558754577554748,0.035054148699786,0.032024563941466,0.0153387299249285,0.0118666146524072,0.029102802108882,0.0120979080029884,0.00673071028213636,0.00499621034906848,0.00513961200326696,0.00295557707177893,0.00598871757839559,0.00595345545639494,0.00748867027393286,0.0131506589830298,0.00413982221903101,0.00569482983510256,0.00711300894121092,0.0160494485001404,0.0245206430055607,0.045267279510142,0.0318562520491115,0.00610847179305168,0.0269428752208125,0.0307358590351629,0.0394828158249891
0.00036999386026425,0.000139281694148789,0.000113734691470785,0.000355011388861072,8.68209437675407e-05,0.000214755634189589,0.000775214480786735,0.0021161514536887,0.00139316878877302,0.00674037584589986,0.00666594558243283,0.0362580859441885,0.0361394748912435,0.0269292772751644,0.0768310701287036,0.0622076691399797,0.0154657387876439,0.0370237872646415,0.0468345670470824,0.0584688978652801,0.0858628909477957,0.0590000649760882,0.0475516764274269,0.0318990170148367,0.0838114804775399,0.0800348999476234,0.105024836853704,0.106970667256046,0.118035815695365,0.119083785228649,0.103800752131916,0.127307449976652,0.175902496898915,0.162974289985745,0.0868904380578044,0.101703138015729,0.180979710295279,0.0218211734290706,0.0853821773777712,0.211009391417319,0.134773822064534,0.0970641124192359,0.208163238313114,0.198212041674069,0.167338101933419,0.11128690213222,0.0744877569799422,0.03045748828576,0.0655889828771656,0.0666639345402439,0.143475692279173,0.14191615450803,0.0843346409653073,0.0366467519056688,0.0166257939920892,0.0215242473542622,0.0248765131594334,0.0453854493680746,0.0324286017127412,0.0200567076873008,0.0201977750527137,0.0396611166723823,0.0127820518039169,0.00990849443901955,0.00659332069567752,0.0114360013007971,0.0057553136740344,0.00397174461642747,0.012291023563743,0.0109258095952988,0.00496037534680246,0.0114896833049009,0.0158793645674966,0.00471546799927311,0.00324888553980243,0.00259158485253619,0.00742131811222161,0.00709721320717661,0.00258986518239401,0.00140228123601396,0.014661784734016
6.93052850016342e-05,6.73814774430311e-05,0.000138065364860125,5.11388804584073e-05,0.00037997631424493,0.000494251680220728,0.000860274610776716,0.00464508967660488,0.00619262946846553,0.00737296801068165,0.0181456600438554,0.0624368785379603,0.0645846719991197,0.0658677134097025,0.0451640557656991,0.061694552907174,0.10342248290796,0.202660649276012,0.130053217417432,0.108118970716113,0.0914369644289912,0.0538620991625956,0.0917492723392631,0.0920473512152702,0.0896514146455806,0.112335964480195,0.133178568803927,0.119635774949561,0.0725583070596023,0.253930118039073,0.253136666033163,0.0681609674266613,0.183225757009834,0.10241871618018,0.149997596095712,0.126590708058713,0.248342565015682,0.466196968205577,0.381165856297105,0.285174278570848,0.343770420416249,0.353002952798364,0.683427895281808,0.607493508047752,0.393059209215737,0.681835056223536,0.302578404833983,0.285905490772857,0.141323722517059,0.0371888524432091,0.201036484371159,0.285339765471153,0.141111893638831,0.0666566681672226,0.0516290970083527,0.0708394605533276,0.0349292113126472,0.0519879738805084,0.0424456940311482,0.035123093248851,0.044401779748365,0.0301515064023309,0.0187172894872627,0.00327199994521905,0.0286584039963394,0.00760691465761573,0.00681985874452588,0.00904847815362356,0.00626406820988694,0.00584002805915661,0.00683038809220889,0.00733189563667795,0.00523459416840998,0.00496134764169389,0.0123201532718658,0.013447569760315,0.0119466809186166,0.0075960982238066,0.00490041191997926,0.00452659537953737,0.00225303690358615
0.000161848456998354,0.000135762659359745,0.000410680405809818,0.000279367461405963,0.000272649992865965,0.000219900176449861,0.000992362041666029,0.0029311436975586,0.0104540583197961,0.0194774759920815,0.0123456882227756,0.037083761728908,0.0301143634029123,0.0339637554883826,0.0160491013831302,0.100724658181299,0.0306148824124182,0.0520841033446077,0.0440893334942754,0.0433754892735906,0.0438319585297905,0.0325254839232267,0.022254411021013,0.0443860396157092,0.0347139166629434,0.0255684148622803,0.0802878983509355,0.146501697458689,0.0937486047253329,0.076211194893197,0.053736216991197,0.0810026381318682,0.145338695671701,0.121731677185102,0.114013143043654,0.033521702939967,0.131942448732449,0.0541050350386629,0.0802862328715016,0.0227042678678957,0.182597457297889,0.0617262755922167,0.0724874387928684,0.0825562994002835,0.0260239459866034,0.156169366654085,0.140660816806974,0.111290529060757,0.119906581854218,0.12274923864808,0.107417802381209,0.0800513320860458,0.0360418926260761,0.105023598864137,0.0578737777618223,0.0900679781180495,0.0250984378502616,0.0592485970126569,0.0228807944107962,0.0338456868425638,0.0142747375470076,0.0153046984524493,0.0225824512474977,0.00912296144438391,0.0187270519710244,0.0136720249472997,0.0103699998529642,0.0129024703359895,0.0102549874843487,0.0198930100575835,0.0219384142026762,0.0107603904242865,0.00824822479046793,0.00681863604327975,0.010732763505584,0.015576868950114,0.0182382255453027,0.00708807993974951,0.0104035965252022,0.0081848740484575,0.00166594336574576
0.000379367507342011,0.000687780315567749,0.00040468966949942,0.000219078744941172,0.00020078999346896,0.000245977995504937,0.00139104830778066,0.00426796952484157,0.00685238836364795,0.0125196174658836,0.0150951990501581,0.0861854108368296,0.0335227777257706,0.0328976721360312,0.018829808072457,0.00969592343671302,0.0206698119546545,0.0261226760670268,0.0155674568590801,0.0202796500063754,0.0244981897545625,0.00789973170895001,0.00338205653695435,0.00342804819883737,0.00978193394228505,0.00910563940676787,0.0163263651742363,0.0119174166054237,0.00892914009682287,0.0336718582832078,0.0190467075009914,0.0443118083751746,0.0218247638905792,0.0214711679430049,0.0181188873871549,0.0439188714656006,0.0451986057380074,0.0933724250899963,0.020408751421577,0.0322831373802295,0.0613755344741195,0.0696815877253842,0.0634352385217226,0.02834861246518,0.0672661476751852,0.0219185354663198,0.0750639351255353,0.0218939688803985,0.0771642283106253,0.0568065243519001,0.0130081337145464,0.0497742689196727,0.0405535598239429,0.0994626102139317,0.0544035902155242,0.0662817426396953,0.311979073786216,0.0846577521395261,0.112246597004293,0.0261420261584793,0.0708671369536342,0.0283197593884136,0.0393795202185912,0.0362914566654244,0.0437600756387239,0.0160269864683951,0.0210355031118641,0.0188519328138282,0.0276248394807641,0.0462193063995571,0.0160988075709107,0.0520842615490135,0.0265724208587955,0.0336543466971832,0.0240381592133829,0.0197300235755681,0.0178264726125687,0.0360814242354998,0.0141513324154857,0.00688846602017829,0.00295691250410192
0.000420346267739003,0.000455515688058761,0.000389162620021734,0.000328715278587556,0.000421783461753952,0.0014024561967694,0.000520263059307882,0.00782817420672106,0.00435945962358306,0.00339292191832628,0.00414138800991851,0.00727260779081827,0.00616692630373837,0.00573265833108465,0.0225780277642596,0.00644953641217708,0.0072925734284311,0.00777629140641111,0.0136834009573652,0.0111832440583298,0.00381077436243151,0.00422627259482837,0.00615920912617392,0.00292633244297458,0.0111862935100949,0.011813606986999,0.0209642875076178,0.025189644993265,0.0251919612417694,0.062052791906092,0.0652736118640801,0.0266066133600294,0.0445818811542765,0.013568676074826,0.0456380010614244,0.012340885522389,0.0560001254725439,0.0756959684911938,0.0524251934979892,0.0396150419016551,0.126263065587644,0.0301006508634255,0.134114396137676,0.131409185152569,0.0519133554783894,0.072071893272706,0.0324457601538189,0.0378476862578557,0.0531778257700626,0.0305597578357298,0.0694727742634841,0.0888077355543554,0.0133647925329061,0.0695140091760712,0.10435475845053,0.0553983807266448,0.129264232732134,0.0369376833789433,0.0226502565283187,0.0269575341043618,0.0144302686127182,0.00983464623500848,0.0153184662529783,0.00819776680938968,0.00315985126903115,0.00888193840606056,0.0105485772792856,0.0264567188622559,0.0333490545961432,0.0520848841980128,0.0175140924978703,0.0335209233873744,0.0229110800602196,0.034013901034878,0.0195323752627831,0.0140087655874285,0.022653450212242,0.0374291265420641,0.0191955779571462,0.0142151613764374,0.00608118498120758
9.7091142612628e-05,9.49508924355573e-05,0.000193068788041934,0.000410258572117946,0.000494671562924813,0.00105001121087406,0.00344034996735706,0.00711001478198417,0.0246703969449884,0.00696846547402813,0.0203912115716137,0.0229107418243606,0.00491283277312559,0.00345625261750841,0.0126616973134018,0.00947392993766969,0.00640291792981307,0.00833028264107775,0.0022779310302506,0.00557021411822493,0.000616227898497062,0.00171666833396345,0.00196131152245163,0.00957725008391333,0.00425733528059114,0.0101579130133149,0.0162340225078648,0.00977730333845051,0.0230278318803502,0.0383251922303802,0.0547083700998375,0.0363255394810194,0.0844435644337213,0.0776226524063369,0.0624544729302538,0.075617075817776,0.0155730434795025,0.0849177420724369,0.0352907844159219,0.14393087087001,0.0644773382535782,0.109748410559125,0.118402372835026,0.126146213066668,0.0403632142652179,0.124179092666299,0.0515590031025603,0.0295065417122662,0.0960686553139605,0.0695525234030788,0.0541384942337451,0.04604591403408,0.0307521368066291,0.0301321949307719,0.0228125308330316,0.0183507056169738,0.0238477377500406,0.012593604827814,0.0126279854572331,0.00446705360134108,0.00370521437039239,0.0100558213388607,0.00455800374159901,0.0027529758943714,0.00223887538048431,0.00320788061693442,0.0047239449788823,0.00645224328826012,0.00301643492152589,0.00106846621134216,0.00678071072925562,0.00324433930374933,0.00246189783815677,0.00322619140981472,0.00207911763525983,0.00145515425314139,0.00112403429598592,0.00277660471930384,0.00232949097575399,0.00306154273281177,0.00140621553532258
0.000284137323297991,0.000707687082568778,0.000437049740634468,0.000390901003847383,0.00084681343386767,0.0042366735025601,0.00815942939277542,0.01178740315529,0.0117380937019352,0.0415707385519236,0.0083086646103201,0.0247945500185315,0.00262206701879596,0.00980861598673085,0.00442257640799988,0.00227751990888371,0.00264825770087048,0.00129331571385545,0.000600707216939504,0.00104164804185083,0.000786865056880006,0.00073377246118338,0.000532732066882951,0.00118555133497794,0.00112947036683234,0.00168952525544787,0.00591075061005814,0.00268965773910648,0.00343079166822564,0.0103275785240376,0.0193508285298855,0.00986298704135744,0.0166092796443997,0.0157851506988096,0.0360397181213752,0.0230716418932899,0.02092609942024,0.0388749277307798,0.0452174816258785,0.0676632130201237,0.059845330393311,0.0883561307649696,0.0317277000377914,0.0795930028321424,0.0436284356004116,0.0153066126943189,0.0529156382946917,0.00853417808710696,0.016114754958846,0.0218292838879811,0.00941285700092786,0.0133435648107194,0.0117903266831371,0.00807814427108382,0.00782710435081686,0.0026752186573572,0.0041480096310108,0.00174739556942591,0.000307714505610367,0.000566750256196907,0.000357957289403976,0.000532759681215336,0.000788363417318241,0.000481302865410969,0.000102159759205055,0.000377929422966702,0.000645855031386556,0.00112446545132026,0.000639368661824684,0.000632279688814845,0.000724874053452967,5.69780113803924e-05,0.000967957878302374,0.00014870131258361,0.000313240236604471,0.000215588729262891,0.000169977633811599,0.000108107492854868,0.000446311405126255,0.000672920661212894,0.000365415004474078
0.000494175264933249,0.000767467199944535,0.000231277207792041,0.000458954465216225,0.00208685231124627,0.00517615972649453,0.00898366027379474,0.0578028439809763,0.174433358945181,0.0646018607812821,0.0543488691927314,0.0269226952474024,0.00940550677003365,0.0123689420081678,0.0104107092137144,0.00616816827690883,0.00247037392655101,0.00402950816165929,0.0047986796098054,0.00104473375391868,0.00199716584582602,0.000438295684390482,0.000251917640239936,0.000826444815377408,0.000117057561041744,0.000382145683209184,0.000289852664070407,0.000441152003662696,0.000630161221670617,0.00165127622283431,0.00239305965141752,0.00132696181588582,0.00154199265493102,0.00188093342798562,0.00281955726177083,0.00288045298513687,0.00135420547429896,0.002934744958776,0.00618631205164645,0.00654818032241663,0.00633834934037059,0.0049674040242316,0.00556486528209738,0.00672780573668861,0.00243764879323968,0.00112265462529816,0.00716316349998373,0.00128957880723783,0.00225802613953572,0.00275383636947415,0.000729907726737471,0.00100283587149931,0.000968421784791073,0.00079663238617415,0.00052828670807707,0.000436503770829083,0.000663592856792168,0.000114073109481234,0.00046362882490321,0.000431781848849932,0.000235406236543531,0.000225425091158592,0.000135450954392811,0.000304737410623757,0.000155245903022736,0.000400813852019755,0.000282654800411049,0.000316855820125183,0.000270742030947849,0.000170459572931927,0.000193973071758714,0.000135759060868489,0.00107646684661863,0.000494864721250473,0.000468885518820295,0.000454903747793048,0.000292699743221661,0.000539636406946744,0.000250980702072833,0.000693692245202811,0.000809668232835253
0.000224489141562326,0.000326877583352564,0.000401880762526407,0.000335773713572814,0.00221804701080267,0.00349060548124258,0.0185345036448676,0.0269659745692506,0.0491005122253802,0.0143805646178225,0.0155799061545278,0.00901267772621767,0.00527656906366976,0.00709292131129652,0.00979054617319652,0.00476108726875109,0.00251331442581228,0.00506335081438835,0.0012454806184913,0.00254712926313843,0.000902397333011954,0.000809987225001279,0.000586464352626691,0.000619571243172487,0.000942760330384312,0.000645563478271553,0.000344384864760987,0.000174528161290005,0.000388816076380019,0.000287078716573451,0.000994561298202406,0.000686300929494636,0.000451688185547769,0.000717470639375168,0.00040769780916648,0.000438277659706822,0.00029801076381819,0.00064926180060061,0.00078229392010677,0.00895265211223077,0.0102195112073986,0.00248460999200131,0.00186893522686782,0.00136545660202485,0.00029127153706259,0.000586622597051671,0.00101175853395831,0.000415814542650673,0.000432499460155095,0.000642609649984594,0.000126338167125259,0.000216127459493649,0.000168609756696475,0.000577684336625812,0.00026335628203638,0.000443024028289138,0.000386845142852539,5.2596153979413e-05,8.28317100056934e-05,0.000167658923681419,0.000151919918899348,8.19875013676935e-05,0.000212218507460274,0.000110625958876941,0.000235939252480523,0.000164666450938146,2.35553336465423e-05,0.000145888356085045,0.000183386544203149,0.000236081764473076,0.000150014301651689,0.000200531482757453,0.000425591663435567,0.000166110959450667,0.000238871345673586,0.00029125792497887,0.000230211413820142,0.000321944706317373,0.000494582318783582,0.000389796584199268,0.000456288445026582
0.000173751975703496,0.000107846150689055,9.73418241144913e-05,0.000387616959932593,0.000720860610923528,0.0011835730465091,0.00367367862806872,0.0496137053135423,0.0271495294669736,0.0537123689048089,0.00990122923279057,0.0130325562028126,0.0151869601489465,0.00281184798543873,0.0056402196581852,0.00473324978188357,0.00242514083127033,0.00258372721623515,0.00160383158825915,0.00153194737258144,0.000465286960039096,0.000422885392704247,0.000284080390695697,0.000125822463769576,0.000136192368914495,7.09317826080833e-05,0.000161103012342027,0.000396714654936582,0.000285820203812468,0.000148559297484517,0.000172235176608787,0.000186879334497272,0.000241052740020361,0.000223894873162278,0.000211874627145883,0.000336642526381261,6.28020520491692e-05,0.000385671114833763,0.000714350144794587,0.00907456795282404,0.00833468891469795,0.000977421856508615,0.000564859200381095,0.000964553952139852,0.000211250279600509,0.000121634934415115,0.000325196931352154,0.000220964754842825,0.000334204419790632,0.000216893545717701,0.000176562820673269,0.0002457738689464,6.0393648639683e-05,0.000217929252427174,0.000260378408248778,8.59886816036263e-05,0.000390792402395151,0.000112118771098578,0.000163936537629219,0.000146879537069115,0.000281216336920512,4.75209294151914e-05,9.87958367108593e-05,0.000226232096300449,0.000114475504639347,0.000124943660633551,4.33989881898855e-05,3.68784127363339e-05,0.000126915688759771,0.000258076394097314,5.12000295825627e-05,0.000114739197076789,0.000241464130533151,0.000146713297717212,0.000346274663205766,0.000142853239925516,0.000136485450048978,0.000102886446539835,0.000583432130647823,0.00298768546717988,0.00134910007526128
6.18148137965198e-05,6.44416614931542e-05,0.000187101645215517,0.000124080257745496,0.000222014941733579,0.00029706332074289,0.00132951368199946,0.00646132720629258,0.0285639622600434,0.00853946354121458,0.00847532754821855,0.00983999932596814,0.0102879792970266,0.0250405089914599,0.023123428400703,0.0132480499509209,0.018946567066394,0.00511176602469609,0.00751698198035059,0.00514260632572292,0.00339256187520528,0.00867877087974756,0.00223584068227971,0.00342414933351831,0.00268464288723076,0.00585656312528454,0.00337021780788342,0.00241051606910063,0.00247836342967189,0.003937121858151,0.00376694359405985,0.005390889652209,0.00207100233176033,0.00480757323876717,0.00602175084279373,0.00173249072457312,0.00734265277948402,0.00676731200500048,0.00705622633887881,0.00411140055835332,0.00577484150605704,0.000923368594252416,0.00291275587541697,0.000548683059002013,0.00373756001801289,0.000688550191624788,0.00230398975851842,0.00112289042013678,0.00161185917872472,0.000349953311354674,0.000361077087613264,0.000205534367861045,9.58158662887637e-05,0.000102067683180468,0.000416589586365683,0.00028969856042008,0.000346421577293125,5.83563498854824e-05,9.65622749166638e-05,0.000242471034145323,5.08772330105083e-05,8.40261871430885e-05,0.000135052263799665,0.000149274081270288,0.000185918490125298,0.000163835188306517,8.84500160840129e-05,0.000133890340677144,5.33740666534275e-05,0.000134317536427684,0.000123993634014729,0.000226162628644355,0.000165997179179066,0.000171330641788596,0.000245260723855443,9.3763047627735e-05,0.000213340839832522,0.000205787145690929,0.000208222031779535,0.00152417652149084,0.000664886028143675
